T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.06,0.13889,0.02128,0.00081,0.38297,0.00355,0.00222,0.10372,0.00019,0.00013,0.03805,0.95964,0.00022,0.00042,0.11648,7e-05,0.00808,0.04614,0.00043,0.00025,0.02797,6e-05,5e-05,0.00275,3e-05,0.02658,0.00016,0.00017,7e-05,9e-05,0.05363,4e-05,0.06133,0.02173,0.07609,0.0001,5e-05,0.00483,0.00041,0.00014,0.00164,0.00014,0.32288,0.02871,9e-05,0.00119,0.09503,0.04147,0.00017,0.03046,0.00015,0.00012,0.02811,0.14033,0.00037,0.05204,0.02566,0.00026,0.02074,3e-05,0.01792,0.05965,0.06194,0.00812,0.00019,0.02763,4e-05,0.00015,0.0001
19.08,0.13274,0.02258,0.0007,0.38309,0.00411,0.00213,0.10231,0.00015,0.00011,0.03766,0.95823,0.00018,0.00034,0.11464,6e-05,0.00802,0.0464,0.00035,0.0002,0.02801,5e-05,4e-05,0.00308,2e-05,0.02659,0.00013,0.00018,6e-05,8e-05,0.05404,4e-05,0.06106,0.02165,0.07571,8e-05,4e-05,0.00543,0.00034,0.00012,0.00144,0.00011,0.32303,0.02948,9e-05,0.00094,0.09476,0.04122,0.00014,0.03119,0.00013,0.0001,0.02795,0.13965,0.00031,0.05199,0.02592,0.00021,0.02052,3e-05,0.0179,0.0596,0.06038,0.00808,0.00015,0.02733,4e-05,0.00012,8e-05
19.1,0.12755,0.02418,0.00065,0.38155,0.0048,0.00297,0.10167,0.00013,0.00012,0.03719,0.95225,0.00026,0.00042,0.11417,7e-05,0.00784,0.04663,0.00055,0.00022,0.0285,5e-05,4e-05,0.00365,3e-05,0.02661,0.00015,0.00018,6e-05,7e-05,0.05433,4e-05,0.06086,0.02163,0.07544,6e-05,4e-05,0.00592,0.0003,0.00017,0.00198,0.00011,0.32317,0.03006,0.00011,0.00083,0.09485,0.0411,0.00013,0.03217,0.00013,0.00012,0.02806,0.13921,0.0006,0.05219,0.02626,0.00027,0.02036,3e-05,0.01793,0.05964,0.05857,0.0078,0.00019,0.02704,4e-05,0.00016,0.0001
19.12,0.12379,0.02599,0.00064,0.3806,0.00552,0.00475,0.1008,0.00013,0.00012,0.03669,0.93987,0.0003,0.00045,0.11347,8e-05,0.00748,0.04689,0.00058,0.00024,0.02881,4e-05,4e-05,0.00444,3e-05,0.02661,0.00016,0.0002,6e-05,7e-05,0.05439,4e-05,0.06073,0.02156,0.07504,0.0001,5e-05,0.00634,0.00031,0.00019,0.00337,0.00011,0.32407,0.03041,0.00012,0.00091,0.095,0.04094,0.00014,0.03328,0.00014,0.00013,0.02807,0.13885,0.00065,0.05249,0.02662,0.00029,0.02029,3e-05,0.01797,0.05995,0.05633,0.0072,0.00021,0.02674,4e-05,0.00019,0.00011
19.14,0.1204,0.02796,0.00061,0.3814,0.00621,0.00493,0.09982,0.00015,0.00012,0.0362,0.92524,0.00029,0.00046,0.11277,8e-05,0.00691,0.04717,0.00056,0.00026,0.02907,5e-05,6e-05,0.00531,3e-05,0.02661,0.00016,0.00019,6e-05,7e-05,0.05399,4e-05,0.06064,0.02145,0.07452,0.00011,6e-05,0.00666,0.00033,0.0002,0.0033,0.00013,0.32492,0.03055,0.00012,0.00099,0.09503,0.04077,0.00015,0.03479,0.00014,0.00014,0.02805,0.13852,0.00061,0.05307,0.02693,0.00027,0.02031,3e-05,0.01802,0.0603,0.05382,0.00627,0.00021,0.02639,4e-05,0.00019,0.00011
19.16,0.11645,0.02999,0.00056,0.385,0.0068,0.00498,0.09887,0.00015,0.00011,0.03572,0.91113,0.00026,0.00042,0.11226,7e-05,0.00614,0.04747,0.00052,0.00038,0.02937,5e-05,5e-05,0.00615,3e-05,0.02661,0.00015,0.00018,6e-05,6e-05,0.0529,4e-05,0.06057,0.02137,0.07386,0.00011,6e-05,0.0069,0.0003,0.00019,0.0031,0.00013,0.32501,0.03051,0.00011,0.00097,0.09485,0.04055,0.00015,0.0366,0.00013,0.00012,0.02799,0.13839,0.00056,0.05411,0.0271,0.00024,0.02037,3e-05,0.01806,0.06058,0.05125,0.00501,0.00019,0.02599,5e-05,0.00017,0.0001
19.18,0.11416,0.03197,0.00051,0.39283,0.00724,0.00571,0.09797,0.00013,9e-05,0.03526,0.89618,0.00022,0.00043,0.112,6e-05,0.00513,0.04784,0.00054,0.00033,0.02976,4e-05,4e-05,0.00695,3e-05,0.02661,0.00013,0.00016,5e-05,6e-05,0.051,3e-05,0.06054,0.02131,0.07324,8e-05,5e-05,0.0072,0.00023,0.00017,0.00355,0.00011,0.32485,0.03033,9e-05,0.00086,0.09457,0.04039,0.00013,0.03876,0.00011,0.00011,0.02798,0.13797,0.00055,0.05568,0.02707,0.00021,0.02051,2e-05,0.01809,0.06089,0.04866,0.00346,0.00016,0.02553,4e-05,0.00015,9e-05
19.2,0.11216,0.03371,0.0005,0.4067,0.00749,0.00667,0.09717,0.00012,8e-05,0.03485,0.88753,0.0002,0.00042,0.11203,6e-05,0.00393,0.0483,0.00049,0.0003,0.03015,3e-05,4e-05,0.00761,2e-05,0.02662,0.00012,0.00014,5e-05,6e-05,0.04814,3e-05,0.06055,0.02129,0.07252,6e-05,5e-05,0.00767,0.00021,0.00016,0.00431,0.00011,0.32427,0.02999,8e-05,0.00082,0.09427,0.04024,0.00013,0.0412,0.0001,0.0001,0.02793,0.13758,0.00051,0.05743,0.0268,0.00019,0.02077,2e-05,0.01813,0.06113,0.04628,0.00157,0.00015,0.02518,4e-05,0.00013,8e-05
19.22,0.11053,0.03491,0.0004,0.42793,0.00749,0.00609,0.09642,8e-05,7e-05,0.03455,0.88203,0.00014,0.00029,0.11235,5e-05,0.00251,0.04882,0.00036,0.00023,0.03052,2e-05,3e-05,0.008,2e-05,0.02662,9e-05,0.0001,3e-05,0.00242,0.04425,2e-05,0.06055,0.0213,0.07166,4e-05,4e-05,0.00832,0.00014,0.00012,0.00347,8e-05,0.32296,0.0295,6e-05,0.00057,0.09387,0.04005,8e-05,0.0438,8e-05,7e-05,0.0278,0.13711,0.00039,0.05899,0.02623,0.00016,0.02113,2e-05,0.01815,0.06106,0.0443,0.00122,0.00013,0.02496,3e-05,9e-05,6e-05
19.24,0.10873,0.0351,0.00033,0.45785,0.00717,0.00575,0.09591,0.00012,5e-05,0.03436,0.87666,0.00011,0.00022,0.11321,4e-05,0.00095,0.04939,0.00029,0.00018,0.03094,3e-05,2e-05,0.00806,2e-05,0.02663,7e-05,8e-05,3e-05,0.00581,0.03931,2e-05,0.06079,0.02136,0.07063,6e-05,3e-05,0.00936,0.00015,0.0001,0.0029,7e-05,0.32178,0.0289,5e-05,0.00054,0.09353,0.03993,0.00013,0.04671,6e-05,6e-05,0.02777,0.13654,0.00031,0.06061,0.02532,0.00013,0.02156,1e-05,0.01816,0.06095,0.04278,0.001,0.0001,0.02482,2e-05,7e-05,5e-05
19.26,0.10608,0.03352,0.00015,0.49644,0.00642,0.00447,0.0957,0,3e-05,0.03414,0.87011,1e-05,2e-05,0.11451,0,0.00048,0.0498,1e-05,1e-05,0.03111,0,0,0.00781,0,0.0266,2e-05,1e-05,5e-05,0.0099,0.03415,0,0.06121,0.02153,0.06935,0,0,0.01075,1e-05,0.0001,0.00137,0,0.32059,0.0282,1e-05,2e-05,0.09301,0.03972,0,0.04996,0.00171,0,0.02764,0.13527,1e-05,0.06236,0.024,0.00028,0.02199,0,0.01812,0.06089,0.04206,0.00051,0.0001,0.02476,0,0.00013,1e-05
19.28,0.10253,0.02941,0.00018,0.54539,0.00551,0.0051,0.09607,9e-05,0.00026,0.03404,0.86602,0.00023,0.00069,0.11678,4e-05,0.00054,0.05027,0.00021,0.00014,0.03191,3e-05,2e-05,0.00722,5e-05,0.02682,0.00028,9e-05,0.00015,0.01541,0.02874,1e-05,0.06198,0.02269,0.06841,2e-05,1e-05,0.01284,8e-05,0.00061,0.00199,7e-05,0.32059,0.02775,0.00012,0.0008,0.09342,0.04025,7e-05,0.05373,0.00454,0.00031,0.02809,0.13438,0.00027,0.06423,0.02235,0.00078,0.02252,7e-05,0.01831,0.06093,0.04295,0.00025,0.00053,0.02467,9e-05,0.00127,0.00019
19.3,0.09908,0.02112,0.00013,0.60374,0.00349,0.00421,0.09673,8e-05,0.00016,0.03386,0.85967,0.00022,0.00044,0.11967,6e-05,0.00032,0.04981,0.0003,0.00021,0.03252,2e-05,2e-05,0.00536,4e-05,0.0267,0.00018,0.00017,9e-05,0.02329,0.0219,1e-05,0.06269,0.02241,0.06684,5e-05,1e-05,0.01538,0.0001,0.00035,0.00114,6e-05,0.32047,0.02683,0.00014,0.00055,0.0933,0.04005,6e-05,0.05753,0.00739,0.00019,0.02853,0.13296,0.00045,0.06576,0.02026,0.00047,0.02293,5e-05,0.01819,0.06108,0.04394,0.00015,0.00034,0.025,6e-05,0.00077,0.00012
19.32,0.09659,0.00722,9e-05,0.67191,0.00069,0.00367,0.09792,0.00032,0.00014,0.03369,0.85057,0.00057,0.00244,0.12324,0.00013,0.00023,0.04865,0.00112,0.00083,0.03344,3e-05,4e-05,0.00297,6e-05,0.02664,0.00032,0.00028,8e-05,0.03464,0.01363,3e-05,0.06423,0.02264,0.06555,4e-05,0.00011,0.01841,0.00038,0.00025,0.00082,0.00028,0.32217,0.0259,0.00016,0.00214,0.0941,0.04181,5e-05,0.06099,0.01073,0.00016,0.02964,0.13305,0.00108,0.06665,0.01768,0.00034,0.02336,4e-05,0.01821,0.0616,0.04396,0.0001,0.00028,0.02645,5e-05,0.00056,0.00024
19.34,0.09429,0.00471,5e-05,0.74521,0.00044,0.00255,0.09928,0.00019,9e-05,0.03341,0.83927,0.00035,0.00148,0.13267,8e-05,0.00014,0.04749,0.00066,0.00051,0.03301,2e-05,3e-05,0.00181,4e-05,0.02653,0.0002,0.00017,5e-05,0.04851,0.00453,2e-05,0.066,0.02293,0.06388,4e-05,0.00899,0.02189,0.00023,0.00398,0.00048,0.00016,0.3265,0.02488,0.00011,0.00129,0.09352,0.04115,4e-05,0.06415,0.01442,0.0001,0.02979,0.12994,0.00066,0.0669,0.01474,0.00268,0.02363,2e-05,0.01799,0.06195,0.04434,6e-05,0.0002,0.02833,4e-05,0.00035,0.00015
19.36,0.09138,0.00356,4e-05,0.82439,0.00039,0.00187,0.10328,0.00013,6e-05,0.03305,0.83174,0.00024,0.00103,0.14629,6e-05,0.0001,0.04582,0.00044,0.00035,0.03269,3e-05,2e-05,0.00128,2e-05,0.02647,0.00013,0.00012,4e-05,0.06332,0.00313,2e-05,0.06763,0.02323,0.06239,4e-05,0.02024,0.02578,0.00015,0.00788,0.00088,0.0001,0.33349,0.02378,8e-05,0.00104,0.09343,0.04094,4e-05,0.06938,0.01856,7e-05,0.03073,0.12658,0.00045,0.0666,0.01161,0.0068,0.0238,2e-05,0.0178,0.06221,0.04613,4e-05,0.01509,0.03014,2e-05,0.00024,0.00011
19.38,0.08748,0.00262,1e-05,0.9067,0.00013,0.00017,0.11093,1e-05,1e-05,0.0326,0.8251,4e-05,0.00011,0.16343,1e-05,1e-05,0.04364,5e-05,0.00011,0.03221,0,0,0.00086,0,0.02636,4e-05,2e-05,1e-05,0.07743,0.00211,0,0.0691,0.02359,0.06191,1e-05,0.03269,0.02977,2e-05,0.01172,0.00127,1e-05,0.34089,0.02253,1e-05,0.00012,0.09322,0.04035,1e-05,0.07445,0.02272,1e-05,0.0324,0.12304,8e-05,0.0657,0.00826,0.01192,0.02386,0,0.01755,0.06237,0.04921,0,0.03125,0.03162,0,9e-05,2e-05
19.4,0.08524,0.00216,0,0.99282,2e-05,2e-05,0.12017,0,1e-05,0.03204,0.82219,0,1e-05,0.18456,1e-05,1e-05,0.04113,1e-05,2e-05,0.03217,0,0,0.00066,0,0.02627,0,0,0,0.09033,0.00166,0,0.07058,0.02371,0.06009,0,0.04676,0.03367,0,0.01597,0.00267,0,0.35086,0.02128,0,1e-05,0.09391,0.04041,0,0.08024,0.02693,0,0.03506,0.12044,8e-05,0.06372,0.00491,0.01807,0.0238,0,0.01733,0.06242,0.05093,0,0.0511,0.03325,1e-05,1e-05,0
19.42,0.0874,0.00189,3e-05,1,0.00087,0.00137,0.13048,0.00012,0.00023,0.03128,0.82489,9e-05,0.00065,0.20978,0.00011,0.00013,0.03846,0.00041,0.00061,0.03305,3e-05,3e-05,0.00066,7e-05,0.02623,0.00022,0.00021,4e-05,0.10092,0.00138,1e-05,0.07218,0.02321,0.05385,9e-05,0.06246,0.03717,0.00013,0.02086,0.00463,3e-05,0.36545,0.02027,0.00011,0.00057,0.0957,0.04095,5e-05,0.08768,0.03104,9e-05,0.03912,0.11953,0.00081,0.06004,0.00179,0.02513,0.02368,2e-05,0.01733,0.06235,0.048,4e-05,0.07514,0.03539,9e-05,0.0003,0.00011
19.44,0.09153,0.00104,0,1,0.00038,0.00031,0.14128,0,4e-05,0.03023,0.82934,0,0.00023,0.23797,2e-05,3e-05,0.03556,0,0.00021,0.03228,0,0.00296,0.00023,2e-05,0.02607,3e-05,3e-05,0,0.10492,0.00087,0,0.07306,0.02188,0.04625,0,0.07773,0.03982,1e-05,0.02499,0.00613,0,0.37926,0.01887,0,0,0.09712,0.04053,0,0.09424,0.03365,0,0.04269,0.11615,0.00024,0.05526,0.00134,0.03212,0.02325,0,0.01699,0.06169,0.04281,0,0.09356,0.0367,3e-05,0.0001,0
19.46,0.09553,0.00057,0,1,0.00057,0.00109,0.1522,1e-05,0.00058,0.02913,0.83561,3e-05,0.0002,0.26823,4e-05,9e-05,0.03266,2e-05,0.00021,0.0321,0,0.00545,0.00028,0,0.02594,6e-05,7e-05,0,0.10107,0.00054,0,0.07381,0.02081,0.04004,1e-05,0.09152,0.04138,1e-05,0.02846,0.00786,0,0.38846,0.01781,1e-05,4e-05,0.09843,0.04034,0,0.09893,0.03544,8e-05,0.04686,0.11423,0.00031,0.0501,0.0009,0.03979,0.02284,1e-05,0.0168,0.06117,0.03733,0,0.10056,0.03667,2e-05,0.00014,1e-05
19.48,0.09945,1e-05,0,1,0,2e-05,0.1619,0,6e-05,0.02802,0.8436,0,0,0.29803,0,0,0.02967,0,0,0.03108,0,0.00732,0,0,0.02589,0,0,0,0.09136,6e-05,0,0.074,0.01916,0.03309,0,0.10348,0.04146,0,0.0309,0.00928,0,0.38882,0.01569,0,0,0.09918,0.04002,0,0.09928,0.0347,0,0.05055,0.11219,0,0.04435,0.00043,0.04719,0.02258,0,0.01657,0.06078,0.03004,0,0.09585,0.03606,0,0,0
19.5,0.10569,6e-05,3e-05,1,0.002,0.00968,0.17005,2e-05,0.00023,0.02683,0.85841,0.00017,0.00024,0.32575,8e-05,8e-05,0.02667,0.00057,0.00064,0.03055,3e-05,0.00857,0.00012,2e-05,0.02574,8e-05,8e-05,1e-05,0.07758,0.00018,1e-05,0.07436,0.01801,0.02815,0.00013,0.11255,0.04013,0.00023,0.03227,0.01129,8e-05,0.38334,0.01399,0.0004,0.00013,0.10013,0.03992,2e-05,0.09934,0.03362,0.00016,0.05476,0.11196,0.0002,0.03889,0.00022,0.05426,0.02227,2e-05,0.0164,0.06039,0.02288,2e-05,0.07968,0.03439,2e-05,9e-05,0.00019
19.52,0.11652,3e-05,2e-05,1,0.00183,0.00603,0.17582,4e-05,0.00016,0.02505,0.8894,0.0001,0.00015,0.34899,5e-05,5e-05,0.02325,0.00035,0.00041,0.02945,2e-05,0.00905,7e-05,1e-05,0.02493,6e-05,8e-05,2e-05,0.06189,0.00011,1e-05,0.07558,0.01814,0.02768,0.00012,0.11719,0.03725,0.00018,0.03182,0.01202,5e-05,0.37768,0.01221,0.00027,0.00042,0.10008,0.03938,2e-05,0.10258,0.03292,0.00012,0.05719,0.1092,0.00017,0.03482,0.00015,0.05931,0.02154,1e-05,0.01602,0.05972,0.01802,1e-05,0.05393,0.03145,3e-05,6e-05,0.00011
19.54,0.12955,3e-05,1e-05,1,0.00149,0.00394,0.17796,3e-05,0.00012,0.0233,0.92028,0.0001,0.00061,0.36155,4e-05,4e-05,0.01944,0.00026,0.00032,0.02771,2e-05,0.00864,7e-05,1e-05,0.02404,0.00014,6e-05,2e-05,0.04737,8e-05,1e-05,0.07674,0.01854,0.02912,0.00014,0.11816,0.0327,0.00013,0.02976,0.0126,4e-05,0.36023,0.01006,0.00021,0.00038,0.09963,0.0394,2e-05,0.1043,0.03294,0.00043,0.05796,0.10612,0.00016,0.03161,0.00012,0.06286,0.02086,1e-05,0.01572,0.05892,0.0139,1e-05,0.02794,0.02889,2e-05,6e-05,8e-05
19.56,0.14254,3e-05,2e-05,1,0.0021,0.0035,0.17544,0.00012,0.00012,0.02192,0.94838,9e-05,0.00069,0.35964,5e-05,4e-05,0.01539,0.00031,0.00035,0.02532,2e-05,0.00751,6e-05,1e-05,0.02335,0.00014,7e-05,3e-05,0.03567,9e-05,1e-05,0.0773,0.0185,0.02999,0.00012,0.1164,0.02663,0.00012,0.02637,0.01311,4e-05,0.3287,0.00747,0.00019,0.00041,0.09899,0.03942,4e-05,0.10154,0.03334,0.0005,0.05633,0.10275,0.00014,0.02889,0.00011,0.06527,0.02068,1e-05,0.01546,0.05812,0.00931,2e-05,0.00641,0.02824,2e-05,6e-05,7e-05
19.58,0.15572,0,0,1,0.0004,0.00013,0.16873,0,0,0.02077,0.96726,0,8e-05,0.34438,0,0,0.01121,2e-05,1e-05,0.02244,0,0.00581,0,0,0.0226,0,0,0,0.02718,0.00656,0,0.07959,0.01877,0.03086,0,0.11511,0.01961,0,0.02172,0.01288,0,0.32539,0.00473,0,0,0.09782,0.03923,0,0.09784,0.03567,4e-05,0.0522,0.09862,0,0.02745,5e-05,0.06651,0.02079,0,0.01512,0.05754,0.00442,0,0.00405,0.028,0,0,0
19.6,0.17239,1e-05,2e-05,1,0.00207,0.00073,0.15969,6e-05,0.00015,0.02014,0.97782,8e-05,0.00035,0.31866,2e-05,8e-05,0.00731,0.00044,0.00052,0.0201,4e-05,0.00302,4e-05,3e-05,0.02225,0.00018,6e-05,2e-05,0.0225,0.01318,2e-05,0.08043,0.01891,0.03279,0.00024,0.11908,0.01227,8e-05,0.01569,0.01352,0.0001,0.31517,0.00209,0.00024,0.00018,0.09684,0.03986,3e-05,0.09371,0.03953,0.00082,0.04724,0.0943,0.00013,0.02597,6e-05,0.06601,0.02149,2e-05,0.01512,0.05647,0.00076,2e-05,0.00301,0.02828,1e-05,8e-05,0.0001
19.62,0.19669,1e-05,2e-05,1,0.00096,0.00025,0.1487,5e-05,0.00332,0.01989,0.98058,0.00013,0.00022,0.28524,2e-05,5e-05,0.0032,0.00029,0.00034,0.01806,3e-05,0.00191,3e-05,2e-05,0.02251,0.00012,4e-05,0.0011,0.01784,0.02236,1e-05,0.07584,0.01802,0.03538,0.0002,0.10596,0.00493,7e-05,0.00728,0.01976,7e-05,0.28065,0.00138,0.00015,0.00014,0.09583,0.04001,2e-05,0.08779,0.04088,0.00055,0.03969,0.08616,9e-05,0.02277,0.00681,0.06251,0.02315,1e-05,0.01507,0.0538,0.0005,1e-05,0.00171,0.02898,2e-05,6e-05,7e-05
19.64,0.22806,0,0.00315,1,0.03533,0.00037,0.13768,1e-05,0.00543,0.02008,0.96395,0.0002,0.00029,0.2516,1e-05,6e-05,0.00214,0.00046,0.00058,0.01672,3e-05,0.00124,1e-05,2e-05,0.02331,0.00022,0.00035,0.00222,0.01352,0.03656,1e-05,0.07017,0.01692,0.03738,1e-05,0.07637,0.00329,3e-05,0.00482,0.03757,0.00011,0.24405,0.00094,0.00023,1e-05,0.09529,0.04032,1e-05,0.08252,0.04149,0.02196,0.03226,0.07816,5e-05,0.01877,0.01671,0.06047,0.02503,1e-05,0.01511,0.05078,0.00032,2e-05,0.00112,0.02952,0,2e-05,0.00011
19.66,0.26586,5e-05,0.0045,1,0.05867,0.00062,0.12798,0.00012,0.0056,0.02059,0.9215,0.0003,0.00046,0.22471,7e-05,0.00029,0.0015,0.00088,0.00107,0.0167,6e-05,0.00083,6e-05,7e-05,0.02433,0.00035,0.00064,0.00526,0.00979,0.05328,5e-05,0.06641,0.01625,0.03851,0.00042,0.03435,0.00228,0.00012,0.00332,0.06942,0.00019,0.21938,0.0007,0.00031,0.00026,0.09566,0.04081,5e-05,0.07982,0.0433,0.03855,0.02612,0.07157,0.00035,0.01461,0.02761,0.05864,0.02632,9e-05,0.01507,0.04797,0.00023,9e-05,0.00089,0.02961,5e-05,0.00012,0.0002
19.68,0.31202,0.01223,0.00308,1,0.07153,0.00011,0.12105,3e-05,0.00391,0.02088,0.87976,6e-05,3e-05,0.20759,0,0.00011,0.00075,0.00044,0.0004,0.01692,0,0.00041,0.00012,2e-05,0.02478,0.00012,0.00025,0.00902,0.00593,0.07042,1e-05,0.06233,0.0155,0.04,0.00011,0.01911,0.00116,0,0.00167,0.14799,7e-05,0.20295,0.00033,6e-05,0.00015,0.09662,0.04029,0,0.07975,0.04395,0.04757,0.02195,0.06468,0.00013,0.01019,0.03896,0.05249,0.02638,3e-05,0.01464,0.04468,0.00011,3e-05,0.0004,0.02879,1e-05,1e-05,6e-05
19.7,0.37412,0.02618,0.00155,1,0.08152,0.00011,0.11652,0.00025,0.00077,0.02206,0.85631,0.00021,0.00022,0.19793,4e-05,0.00033,0.00039,0.00065,0.00043,0.01869,3e-05,0.00021,0.00016,2e-05,0.02566,0.00031,0.00035,0.01526,0.00128,0.09344,1e-05,0.06003,0.01491,0.04004,0.00059,0.01021,0.00336,8e-05,0.00094,1,5e-05,0.18798,0.00019,0.00026,0.00038,0.09921,0.04083,2e-05,0.0782,0.04414,0.0467,0.01852,0.05937,0.00037,0.00341,0.04979,0.04467,0.02551,2e-05,0.01446,0.04165,5e-05,7e-05,0.00035,0.02778,2e-05,0.00014,0.00014
19.72,0.46612,0.0401,0.00082,1,0.08904,0.00044,0.11328,0.0004,0.0004,0.02576,0.82028,0.00027,0.00051,0.19165,8e-05,0.00027,0.00026,0.0007,0.00047,0.02118,0.01472,0.00011,0.00013,2e-05,0.02743,0.00031,0.00028,0.02567,0.00069,0.13103,2e-05,0.06103,0.01416,0.03535,0.00036,0.00552,0.0079,0.00011,0.0006,1,7e-05,0.16715,0.00475,0.00016,0.00078,0.10076,0.04322,5e-05,0.07575,0.04126,0.02798,0.0143,0.05414,0.00053,0.00174,0.06062,0.04047,0.02371,2e-05,0.01423,0.03893,5e-05,0.00576,0.00027,0.0278,3e-05,0.00015,0.00011
19.74,0.59363,0.05282,0.0004,1,0.0956,0.00227,0.11366,0.00026,0.00038,0.03116,0.78319,0.00073,0.00142,0.19172,0.00013,0.00025,0.00038,0.00084,0.00026,0.02505,0.03336,6e-05,9e-05,1e-05,0.02941,0.00065,0.00029,0.03722,0.00035,0.1754,2e-05,0.06322,0.01337,0.02972,0.00177,0.0027,0.01352,8e-05,0.00031,1,4e-05,0.14711,0.01063,0.00029,0.0006,0.10323,0.04665,5e-05,0.07635,0.03715,0.00364,0.01014,0.04975,0.00121,0.00084,0.07324,0.03419,0.0206,3e-05,0.01442,0.03645,4e-05,0.0108,0.00015,0.02887,4e-05,8e-05,0.00012
19.76,0.76305,0.06434,0.00024,1,0.1021,0.00385,0.11917,4e-05,0.00026,0.03641,0.75302,0.00047,0.00085,0.19933,8e-05,6e-05,0.00556,0.00042,0.00032,0.02797,0.05078,3e-05,4e-05,2e-05,0.03093,0.00043,0.00023,0.0474,0.0002,0.2118,0,0.06533,0.0128,0.02528,1,0.00137,0.02068,1e-05,0.00018,1,1e-05,0.1324,0.01615,0.00028,5e-05,0.10434,0.04787,1e-05,0.07951,0.03337,0.00196,0.00631,0.04736,0.00063,0.00045,0.08656,0.01748,0.01659,1e-05,0.01434,0.0341,1e-05,0.01401,8e-05,0.02953,1e-05,0.0001,5e-05
19.78,1,0.07431,0.00018,1,0.10619,0.00555,0.1293,0.00065,0.00022,0.04203,0.72919,0.00059,0.00043,0.21281,0.0002,0.00018,0.01161,0.00093,0.00117,0.03232,0.06746,3e-05,0.0042,5e-05,0.03276,0.0007,0.00052,0.05665,0.00012,0.24452,2e-05,0.06791,0.0123,0.02125,1,0.00063,0.02705,0.00021,0.00015,1,5e-05,0.11842,0.02077,0.00021,0.00051,0.10484,0.04917,0.00012,0.08266,0.03345,0.00187,0.00296,0.04681,0.00137,0.00022,0.10125,0.00948,0.0126,6e-05,0.01493,0.03269,6e-05,0.01642,0.00015,0.03014,6e-05,0.0002,0.00031
19.8,1,0.08387,2e-05,1,0.10645,0.00682,0.14425,2e-05,7e-05,0.04655,0.70431,0.00027,0.00017,0.2299,3e-05,0.00045,0.01792,0.00799,0.00045,0.03499,0.07842,0,0.00996,1e-05,0.03345,0.00024,7e-05,0.06364,4e-05,0.26075,0,0.07023,0.01196,0.01774,1,2e-05,0.03267,1e-05,1e-05,1,0,0.10661,0.02383,2e-05,4e-05,0.10372,0.0503,0,0.08569,0.03261,0.00079,0.00155,0.0457,0.00052,7e-05,0.11001,0.00588,0.00903,1e-05,0.01488,0.03036,0,0.01712,1e-05,0.03054,0,5e-05,0.0001
19.82,1,0.0947,5e-05,1,0.10227,0.00853,0.16473,0.00024,0.00013,0.04834,0.67385,0.00027,0.00063,0.25103,0.00017,0.00034,0.02549,0.02049,0.00039,0.03875,0.07992,2e-05,0.01529,2e-05,0.03243,0.00021,0.00034,0.06757,5e-05,0.24521,1e-05,0.0731,0.01269,0.01736,1,6e-05,0.04015,0.00011,7e-05,1,5e-05,0.10117,0.02599,9e-05,0.00059,0.10498,0.05045,5e-05,0.09062,0.02801,0.00063,0.00159,0.04667,0.00052,7e-05,0.10456,0.00447,0.00646,3e-05,0.01444,0.02586,2e-05,0.01597,9e-05,0.03064,2e-05,0.00014,0.00011
19.84,1,0.10641,1e-05,1,0.09128,0.01042,0.19001,1e-05,4e-05,0.04815,0.64288,6e-05,0.0001,0.27701,1e-05,0.00011,0.03293,0.02955,7e-05,0.04191,0.07782,0,0.01855,0,0.03088,5e-05,1e-05,0.06953,1e-05,0.21952,0,0.07588,0.01382,0.01781,1,0,0.04705,1e-05,1e-05,1,0,0.09745,0.02689,0,1e-05,0.10471,0.04908,0,0.09436,0.02339,0.00025,0.00063,0.0475,9e-05,1e-05,0.09482,0.00237,0.00475,1e-05,0.01366,0.02081,0,0.01396,0,0.03046,0,2e-05,1e-05
19.86,1,0.1177,4e-05,1,0.08424,0.01277,0.21843,0.00025,0.00014,0.04714,0.61738,0.00028,0.0004,0.30869,0.0002,0.00016,0.03918,0.04291,0.00016,0.04504,0.07662,2e-05,0.01978,3e-05,0.03001,0.00016,0.00026,0.07057,6e-05,0.19991,1e-05,0.07844,0.0151,0.0182,1,4e-05,0.05138,6e-05,0.00019,1,3e-05,0.09296,0.02671,7e-05,0.00074,0.10265,0.04841,4e-05,0.09612,0.02107,0.00029,0.00058,0.0485,0.00039,3e-05,0.08907,0.00221,0.00394,3e-05,0.01314,0.01673,3e-05,0.0119,8e-05,0.03011,2e-05,0.00017,0.00011
