T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.66,0.02421,-0.00212,0.05557,0.42839,-0.47678,-0.10936,0.72163,0.04275,0.00322,-0.11781,-0.03429,-0.03085,0.9788,-0.27099,0.55694,1.80723,1.4329,0.0257,-0.03312,0.01376,0.37343,-0.15727,1.92084,-1.4112,0.32218,0.0546,0.78841,-0.03471,-0.26024,-0.49082,-0.11074,-0.02623,-0.05176,0.92568,0.27741,0.01885,-0.60448,-0.13889,0.01955,0.04979
5.68,0.02505,-0.00237,0.05712,0.43282,-0.47297,-0.10781,0.71782,0.04314,0.00331,-0.11591,-0.0363,-0.03084,0.94573,-0.26791,0.55168,1.82195,1.4336,0.0287,-0.03545,-0.01723,0.36307,-0.16664,1.92094,-1.40205,0.32998,0.05623,0.78397,-0.03278,-0.25828,-0.4931,-0.11029,-0.02665,-0.05195,0.93584,0.28284,0.02535,-0.62718,-0.14087,0.01757,0.04894
5.7,0.02564,-0.00269,0.0585,0.4361,-0.46851,-0.10624,0.712,0.0435,0.00455,-0.11327,-0.03836,-0.03089,0.91791,-0.26357,0.54769,1.83409,1.43451,0.03084,-0.03609,-0.0421,0.3532,-0.17717,1.92027,-1.39491,0.33713,0.05752,0.78028,-0.03157,-0.2569,-0.49726,-0.10993,-0.027,-0.0521,0.94803,0.28701,0.02928,-0.65262,-0.14265,0.01602,0.04829
5.72,0.02559,-0.00316,0.05949,0.43614,-0.46215,-0.10461,0.70089,0.04386,0.00898,-0.10889,-0.04033,-0.0311,0.90375,-0.25629,0.54715,1.83939,1.43608,0.03075,-0.03171,-0.05162,0.34447,-0.19046,1.91779,-1.39347,0.34237,0.05791,0.77832,-0.03235,-0.25803,-0.50624,-0.10984,-0.02708,-0.05211,0.96526,0.28742,0.02475,-0.68586,-0.14382,0.01585,0.04826
5.74,0.02529,-0.0037,0.06031,0.43498,-0.45518,-0.10295,0.68783,0.04417,0.01451,-0.10383,-0.04235,-0.03136,0.89511,-0.24779,0.54793,1.84199,1.43787,0.0298,-0.02566,-0.05485,0.33628,-0.20474,1.91461,-1.39411,0.3469,0.05794,0.77716,-0.03388,-0.25982,-0.5171,-0.10983,-0.02707,-0.05208,0.98438,0.28656,0.01767,-0.72136,-0.14476,0.01613,0.04842
5.76,0.02509,-0.00421,0.06118,0.43433,-0.44862,-0.1013,0.67573,0.04446,0.01944,-0.09909,-0.04441,-0.0316,0.88458,-0.23978,0.54819,1.84555,1.43953,0.02923,-0.02053,-0.06032,0.32799,-0.21834,1.91183,-1.39385,0.35169,0.0581,0.77585,-0.03513,-0.26127,-0.52722,-0.10979,-0.02709,-0.05206,1.00247,0.28637,0.01224,-0.7548,-0.14579,0.01616,0.04846
5.78,0.02491,-0.00471,0.06217,0.43387,-0.44148,-0.09963,0.66327,0.04493,0.02485,-0.09422,-0.04623,-0.03185,0.87134,-0.23195,0.54812,1.85025,1.44133,0.0287,-0.01472,-0.06839,0.31907,-0.23307,1.90866,-1.39334,0.35679,0.05839,0.77368,-0.03613,-0.26281,-0.53694,-0.10974,-0.02716,-0.05206,1.02139,0.28586,0.0049,-0.79288,-0.14693,0.01635,0.0486
5.8,0.02464,-0.00525,0.06287,0.43272,-0.43542,-0.09803,0.65113,0.04503,0.02948,-0.08949,-0.04855,-0.03208,0.86513,-0.22351,0.54905,1.85191,1.44288,0.0279,-0.00992,-0.06947,0.3116,-0.24561,1.90612,-1.39386,0.36107,0.05833,0.77347,-0.0378,-0.26433,-0.54788,-0.10972,-0.0271,-0.05201,1.03898,0.28568,0.00081,-0.82168,-0.14777,0.01631,0.0486
5.82,0.02416,-0.00589,0.06285,0.42996,-0.43241,-0.09645,0.64031,0.04407,0.03188,-0.08519,-0.05225,-0.03228,0.87653,-0.2136,0.55239,1.84603,1.44372,0.02646,-0.00834,-0.05365,0.30783,-0.25192,1.9058,-1.39657,0.36327,0.05734,0.77857,-0.04135,-0.26586,-0.56206,-0.10974,-0.02668,-0.05183,1.0526,0.28693,0.00704,-0.82499,-0.14782,0.01552,0.04823
5.84,0.02359,-0.00658,0.06253,0.42655,-0.43053,-0.09496,0.62991,0.04274,0.03344,-0.08108,-0.05644,-0.03246,0.89491,-0.20315,0.55671,1.83714,1.44429,0.02481,-0.00782,-0.03084,0.30554,-0.25598,1.90608,-1.40026,0.36465,0.05601,0.78558,-0.04551,-0.26732,-0.57735,-0.10978,-0.02615,-0.0516,1.06476,0.28852,0.01649,-0.81876,-0.14759,0.01448,0.04772
5.86,0.02307,-0.00725,0.06232,0.42346,-0.42818,-0.09355,0.61937,0.04162,0.03526,-0.07697,-0.06038,-0.03265,0.9104,-0.19302,0.5606,1.82952,1.44498,0.02334,-0.00681,-0.0107,0.3027,-0.26103,1.90588,-1.40361,0.36638,0.05485,0.79163,-0.04926,-0.26867,-0.59192,-0.1098,-0.0257,-0.0514,1.07744,0.28983,0.02396,-0.81641,-0.14751,0.01355,0.04727
5.88,0.02252,-0.00792,0.06223,0.42027,-0.42563,-0.09163,0.60856,0.04033,0.0376,-0.07247,-0.06444,-0.03285,0.92489,-0.18252,0.56446,1.82222,1.4457,0.0215,-0.0058,0.00746,0.29935,-0.26626,1.90656,-1.40661,0.36821,0.05361,0.7981,-0.0536,-0.27061,-0.60747,-0.10987,-0.02512,-0.05114,1.09078,0.29163,0.0335,-0.81598,-0.14733,0.01265,0.04683
5.9,0.02202,-0.0086,0.06181,0.41711,-0.42379,-0.0908,0.59844,0.0393,0.03866,-0.06883,-0.06835,-0.03303,0.94306,-0.17268,0.5686,1.81355,1.44629,0.02038,-0.00506,0.03138,0.29741,-0.27056,1.90552,-1.41051,0.36962,0.05246,0.80414,-0.05686,-0.27132,-0.62121,-0.10984,-0.02479,-0.05101,1.10237,0.2925,0.03955,-0.80934,-0.14728,0.01162,0.04633
5.92,0.02173,-0.00931,0.06061,0.41434,-0.42359,-0.09288,0.59014,0.03909,0.03633,-0.06763,-0.07169,-0.03318,0.96948,-0.16481,0.57343,1.80202,1.44657,0.02143,-0.0047,0.06889,0.29901,-0.27291,1.89986,-1.41693,0.37026,0.05165,0.80845,-0.0569,-0.26848,-0.62969,-0.10956,-0.02524,-0.05122,1.10956,0.29068,0.03503,-0.78709,-0.14763,0.01028,0.04568
5.94,0.0215,-0.01004,0.05907,0.41158,-0.42409,-0.09605,0.58253,0.03914,0.03276,-0.06728,-0.07486,-0.03333,0.99937,-0.1576,0.57848,1.78917,1.44672,0.02319,-0.00461,0.11203,0.30198,-0.27438,1.8924,-1.42416,0.37048,0.05094,0.81228,-0.05585,-0.26443,-0.63629,-0.10919,-0.02595,-0.05155,1.11502,0.28792,0.02692,-0.75906,-0.14812,0.00881,0.04497
5.96,0.02124,-0.01076,0.05765,0.4087,-0.42431,-0.09877,0.57459,0.03906,0.02979,-0.06648,-0.07811,-0.03347,1.0278,-0.15007,0.58333,1.77678,1.44693,0.02456,-0.00447,0.15294,0.30431,-0.2762,1.88561,-1.43083,0.37077,0.05018,0.81635,-0.05536,-0.26104,-0.64373,-0.10886,-0.02652,-0.05182,1.1212,0.28562,0.02056,-0.73417,-0.14855,0.00741,0.04429
5.98,0.021,-0.01149,0.05637,0.40629,-0.42438,-0.1013,0.56672,0.03901,0.02662,-0.06597,-0.08133,-0.03363,1.05599,-0.14264,0.58865,1.76488,1.44716,0.02624,-0.00403,0.19269,0.30678,-0.27815,1.87946,-1.43833,0.37153,0.04944,0.82036,-0.05462,-0.25719,-0.65128,-0.1085,-0.02718,-0.05213,1.12758,0.28321,0.01379,-0.70672,-0.14895,0.00596,0.04358
6,0.02072,-0.01219,0.05471,0.4029,-0.42493,-0.10448,0.55887,0.03896,0.0236,-0.06505,-0.08459,-0.03377,1.08541,-0.13514,0.59302,1.75169,1.44729,0.0274,-0.00428,0.23612,0.30925,-0.27966,1.87152,-1.4443,0.37123,0.04869,0.82439,-0.05415,-0.25399,-0.65814,-0.10821,-0.02772,-0.05238,1.13319,0.28079,0.007,-0.68342,-0.14944,0.0046,0.04293
6.02,0.02028,-0.01284,0.05212,0.39702,-0.42643,-0.10925,0.55086,0.03897,0.0212,-0.06278,-0.0878,-0.03389,1.11745,-0.12742,0.59474,1.73532,1.44724,0.02711,-0.00625,0.28818,0.31139,-0.28015,1.85922,-1.44567,0.36824,0.04785,0.82837,-0.05459,-0.2531,-0.66353,-0.10811,-0.02787,-0.05245,1.13687,0.27853,0.00079,-0.67243,-0.1502,0.00344,0.04241
6.04,0.01978,-0.01346,0.04915,0.39013,-0.42839,-0.11462,0.54286,0.03894,0.019,-0.06007,-0.09108,-0.034,1.15055,-0.11958,0.59547,1.71773,1.44708,0.02623,-0.00891,0.34374,0.31346,-0.28024,1.84513,-1.44548,0.36421,0.047,0.83242,-0.05537,-0.25287,-0.66828,-0.10809,-0.0279,-0.05244,1.1399,0.2763,-0.0053,-0.66595,-0.15105,0.00239,0.04196
6.06,0.01931,-0.01409,0.04633,0.38359,-0.43025,-0.11966,0.53491,0.03884,0.01677,-0.05758,-0.09446,-0.03412,1.1831,-0.11172,0.59661,1.70067,1.44691,0.0255,-0.01134,0.39775,0.31556,-0.28051,1.83175,-1.44612,0.36058,0.04619,0.83656,-0.05606,-0.25219,-0.67331,-0.10805,-0.02797,-0.05247,1.14339,0.27408,-0.01131,-0.6578,-0.15184,0.00133,0.0415
6.08,0.01886,-0.01475,0.0436,0.37751,-0.43171,-0.12496,0.52675,0.03912,0.01426,-0.05504,-0.09729,-0.03423,1.2161,-0.10419,0.59792,1.68362,1.44699,0.02528,-0.01344,0.4518,0.31778,-0.28072,1.8188,-1.44633,0.35716,0.04525,0.84016,-0.05641,-0.25208,-0.67834,-0.10796,-0.02809,-0.05251,1.14611,0.27172,-0.018,-0.64785,-0.15271,0.0001,0.04096
6.1,0.01835,-0.01534,0.04059,0.37024,-0.43409,-0.12987,0.51902,0.03861,0.01239,-0.0525,-0.10127,-0.03434,1.24834,-0.09595,0.59864,1.66631,1.44652,0.02383,-0.01636,0.50649,0.31965,-0.28101,1.8045,-1.44701,0.35313,0.04456,0.8449,-0.05757,-0.25097,-0.68321,-0.10798,-0.02807,-0.05249,1.15031,0.26968,-0.0232,-0.64282,-0.15343,-0.00074,0.0406
6.12,0.01769,-0.01573,0.03689,0.35973,-0.43893,-0.1334,0.51252,0.03585,0.01234,-0.05001,-0.10848,-0.03444,1.27847,-0.08567,0.59808,1.64833,1.44462,0.01926,-0.02156,0.56226,0.32093,-0.28141,1.78713,-1.44962,0.34719,0.04456,0.85294,-0.06099,-0.24686,-0.68795,-0.10829,-0.02767,-0.05231,1.15868,0.26846,-0.02442,-0.65021,-0.15375,-0.00047,0.04075
6.14,0.01698,-0.01604,0.03293,0.34808,-0.44468,-0.13653,0.50645,0.03233,0.01291,-0.04754,-0.11683,-0.03452,1.3077,-0.07469,0.59695,1.63021,1.44217,0.01344,-0.02753,0.61847,0.32177,-0.28195,1.76842,-1.4527,0.34075,0.04481,0.86211,-0.06521,-0.24177,-0.69252,-0.10872,-0.02713,-0.05206,1.16857,0.26756,-0.02414,-0.66244,-0.15391,0.00021,0.04109
6.16,0.0163,-0.01639,0.02908,0.33705,-0.45,-0.13994,0.50015,0.02923,0.01312,-0.04511,-0.12463,-0.0346,1.33715,-0.06408,0.59604,1.61232,1.43995,0.00809,-0.03303,0.67436,0.32257,-0.28257,1.75015,-1.4554,0.33484,0.04492,0.87068,-0.06902,-0.23721,-0.69707,-0.10909,-0.02665,-0.05185,1.17782,0.26653,-0.02447,-0.67253,-0.15414,0.00067,0.04134
6.18,0.01561,-0.01673,0.02524,0.32556,-0.45539,-0.14297,0.49395,0.0258,0.01368,-0.04248,-0.13257,-0.03469,1.36749,-0.05324,0.5953,1.59363,1.4378,0.00311,-0.03905,0.73097,0.32438,-0.28257,1.73252,-1.45878,0.32763,0.04511,0.87962,-0.07302,-0.23229,-0.70201,-0.10947,-0.02617,-0.05162,1.18684,0.26546,-0.02507,-0.68255,-0.1544,0.00124,0.04163
6.2,0.01492,-0.01708,0.02133,0.31476,-0.46087,-0.1467,0.48767,0.02287,0.01366,-0.04026,-0.14048,-0.03477,1.3957,-0.04273,0.59405,1.57664,1.43539,-0.0029,-0.04417,0.78603,0.32397,-0.28391,1.71328,-1.46084,0.323,0.0452,0.88806,-0.07681,-0.22789,-0.70608,-0.10987,-0.02566,-0.0514,1.19669,0.26454,-0.0248,-0.69378,-0.15456,0.0017,0.04188
6.22,0.01424,-0.01752,0.01727,0.30619,-0.46626,-0.15247,0.48091,0.02158,0.01178,-0.0392,-0.14813,-0.03484,1.41874,-0.03319,0.59167,1.56409,1.43224,-0.01164,-0.04659,0.83744,0.31757,-0.28875,1.68966,-1.45928,0.32583,0.04485,0.89481,-0.07989,-0.22514,-0.708,-0.11031,-0.02512,-0.05118,1.20852,0.26414,-0.02203,-0.70754,-0.15451,0.0017,0.04196
6.24,0.01356,-0.01798,0.01317,0.29835,-0.47173,-0.15895,0.47407,0.02081,0.00931,-0.03854,-0.15569,-0.03489,1.43957,-0.02403,0.58878,1.55333,1.42887,-0.02131,-0.04808,0.88711,0.30892,-0.29495,1.66453,-1.45635,0.33125,0.04441,0.90104,-0.08272,-0.22295,-0.709,-0.11077,-0.02456,-0.05097,1.22111,0.26386,-0.01854,-0.72228,-0.15436,0.0016,0.04201
6.26,0.01288,-0.01841,0.00911,0.29016,-0.47724,-0.1651,0.46734,0.01977,0.00717,-0.03766,-0.16323,-0.03495,1.46107,-0.01475,0.58604,1.54197,1.4257,-0.03041,-0.05004,0.9371,0.30124,-0.30062,1.64026,-1.45395,0.33538,0.04408,0.90755,-0.08561,-0.22051,-0.71025,-0.11123,-0.02402,-0.05075,1.23329,0.26341,-0.0157,-0.73632,-0.15424,0.0016,0.0421
6.28,0.01221,-0.01892,0.00494,0.28204,-0.48248,-0.17128,0.46031,0.01883,0.00475,-0.03693,-0.17105,-0.03501,1.48396,-0.00521,0.58363,1.52971,1.42211,-0.04021,-0.05185,0.98912,0.29376,-0.30592,1.61515,-1.45196,0.33998,0.04347,0.91393,-0.08873,-0.218,-0.7122,-0.11166,-0.02346,-0.05053,1.24578,0.26346,-0.01144,-0.7516,-0.15418,0.00141,0.04212
6.3,0.01151,-0.01928,0.00098,0.27394,-0.48829,-0.17758,0.45388,0.01782,0.00279,-0.03599,-0.17825,-0.03507,1.50343,0.00368,0.58043,1.51976,1.41934,-0.04874,-0.05373,1.03644,0.28536,-0.3123,1.59152,-1.44878,0.34422,0.04342,0.92044,-0.09131,-0.21583,-0.71248,-0.11217,-0.02292,-0.05032,1.2578,0.26249,-0.00997,-0.76448,-0.15396,0.00156,0.04225
6.32,0.01074,-0.01921,-0.00243,0.26571,-0.49573,-0.18409,0.44911,0.01647,0.0022,-0.03435,-0.18371,-0.03508,1.5141,0.01106,0.57506,1.51553,1.41884,-0.05371,-0.05618,1.07179,0.27478,-0.32154,1.57172,-1.44269,0.34683,0.04502,0.92745,-0.0924,-0.2141,-0.7084,-0.11288,-0.02252,-0.05013,1.2683,0.25864,-0.01648,-0.7704,-0.15329,0.00266,0.04269
6.34,0.00993,-0.01899,-0.00563,0.25747,-0.50373,-0.19069,0.44494,0.01504,0.00209,-0.03248,-0.18854,-0.03509,1.52138,0.01775,0.56894,1.5136,1.41917,-0.05733,-0.05872,1.10235,0.2634,-0.33177,1.55357,-1.43546,0.34899,0.04719,0.9346,-0.09297,-0.21277,-0.70269,-0.11367,-0.02214,-0.04993,1.2783,0.25379,-0.02579,-0.77385,-0.15246,0.00409,0.04323
6.36,0.00914,-0.01885,-0.0089,0.24922,-0.51143,-0.19722,0.44049,0.01364,0.0018,-0.03073,-0.19367,-0.03509,1.53014,0.02463,0.56326,1.51074,1.41913,-0.06146,-0.06111,1.13471,0.25254,-0.34141,1.53507,-1.42874,0.35137,0.04904,0.94166,-0.09385,-0.21154,-0.69774,-0.11444,-0.02172,-0.04973,1.28853,0.24943,-0.03376,-0.77845,-0.15172,0.00536,0.04372
6.38,0.00836,-0.01867,-0.01228,0.24102,-0.51932,-0.20391,0.43606,0.01227,0.00134,-0.02896,-0.19877,-0.0351,1.53908,0.03203,0.55717,1.50743,1.41905,-0.06607,-0.06391,1.16863,0.24093,-0.35172,1.51484,-1.42195,0.35377,0.05113,0.94882,-0.09442,-0.20921,-0.69269,-0.11517,-0.02142,-0.04957,1.29878,0.24486,-0.04205,-0.78297,-0.15091,0.00668,0.04422
6.4,0.00754,-0.01854,-0.01539,0.23273,-0.52695,-0.21027,0.43173,0.01082,0.00136,-0.02716,-0.20376,-0.03511,1.54685,0.03817,0.55174,1.50559,1.41926,-0.06936,-0.06589,1.19814,0.23073,-0.36082,1.49863,-1.4151,0.356,0.05287,0.9558,-0.09549,-0.20919,-0.68746,-0.116,-0.02089,-0.04932,1.30885,0.24053,-0.05029,-0.78706,-0.1502,0.00797,0.04473
6.42,0.00661,-0.01861,-0.0178,0.22407,-0.53378,-0.21572,0.4275,0.00913,0.00263,-0.02529,-0.20869,-0.03512,1.55239,0.04105,0.54831,1.50725,1.42011,-0.06932,-0.06551,1.21703,0.22464,-0.36654,1.49308,-1.40811,0.35781,0.05344,0.96227,-0.09834,-0.21611,-0.68201,-0.11712,-0.01964,-0.04877,1.31863,0.23688,-0.05828,-0.79066,-0.1498,0.00915,0.04524
6.44,0.00564,-0.01873,-0.01993,0.21534,-0.54032,-0.22082,0.42335,0.00737,0.00437,-0.0234,-0.21351,-0.03513,1.55684,0.04267,0.54556,1.51029,1.42122,-0.06799,-0.0643,1.23157,0.22001,-0.37097,1.49155,-1.40116,0.35946,0.05365,0.96854,-0.10168,-0.22523,-0.67645,-0.11834,-0.01817,-0.04814,1.32824,0.23354,-0.06603,-0.79391,-0.1495,0.01028,0.04575
6.46,0.00469,-0.01882,-0.02217,0.20672,-0.54694,-0.22606,0.41919,0.00566,0.00587,-0.02154,-0.21832,-0.03514,1.5617,0.04481,0.54248,1.51267,1.42219,-0.0673,-0.0635,1.24786,0.21469,-0.37588,1.48823,-1.39436,0.36122,0.05409,0.97489,-0.10465,-0.23291,-0.67099,-0.11948,-0.01684,-0.04757,1.33788,0.23021,-0.07353,-0.79729,-0.14916,0.0114,0.04625
6.48,0.00373,-0.01891,-0.02449,0.19774,-0.55378,-0.2314,0.41496,0.00386,0.00747,-0.0196,-0.22339,-0.03515,1.56681,0.04714,0.53947,1.51526,1.42326,-0.06642,-0.06255,1.26498,0.20942,-0.38128,1.48479,-1.38681,0.36282,0.05429,0.98128,-0.10824,-0.24244,-0.66524,-0.12074,-0.01533,-0.0469,1.3477,0.22622,-0.08261,-0.80071,-0.14877,0.01268,0.04682
6.5,0.00279,-0.01903,-0.02658,0.18952,-0.56008,-0.23644,0.41088,0.00223,0.00898,-0.01782,-0.2279,-0.03516,1.57116,0.04877,0.53647,1.51774,1.42417,-0.06556,-0.06172,1.27937,0.20444,-0.38534,1.48254,-1.38083,0.36471,0.05488,0.98754,-0.11065,-0.24866,-0.66009,-0.12178,-0.01416,-0.04641,1.35709,0.22368,-0.08835,-0.80398,-0.14853,0.0136,0.04723
6.52,0.00192,-0.01926,-0.02814,0.18332,-0.56497,-0.24076,0.40709,0.00108,0.01017,-0.01643,-0.23097,-0.03517,1.57378,0.04891,0.5333,1.51929,1.42456,-0.06585,-0.06158,1.28751,0.19974,-0.38596,1.48256,-1.37922,0.36765,0.05679,0.99367,-0.10966,-0.24517,-0.65669,-0.12219,-0.01403,-0.04639,1.36551,0.22523,-0.08467,-0.80707,-0.14867,0.01347,0.04714
6.54,0.00109,-0.01951,-0.02947,0.17791,-0.56929,-0.24477,0.40346,0.00011,0.01124,-0.01521,-0.23348,-0.03517,1.57566,0.04837,0.5301,1.5207,1.42477,-0.06608,-0.06157,1.29303,0.19531,-0.38528,1.48364,-1.37919,0.37085,0.05908,0.99965,-0.10748,-0.23829,-0.65388,-0.12237,-0.01426,-0.04655,1.37348,0.22821,-0.07768,-0.81,-0.14895,0.01298,0.04689
6.56,0.00025,-0.01975,-0.03089,0.17222,-0.57385,-0.24889,0.3998,-0.00094,0.01234,-0.01395,-0.23621,-0.03518,1.5778,0.04806,0.52691,1.52233,1.42508,-0.06581,-0.06143,1.29964,0.19087,-0.38523,1.48426,-1.37843,0.37376,0.06109,1.00562,-0.10586,-0.233,-0.65076,-0.12265,-0.01432,-0.04663,1.38155,0.23045,-0.0724,-0.81291,-0.14916,0.01266,0.04672
6.58,-0.00062,-0.02001,-0.03236,0.16619,-0.57851,-0.25313,0.39594,-0.00202,0.01357,-0.01252,-0.23908,-0.03518,1.58023,0.04802,0.52375,1.52337,1.42532,-0.06768,-0.06157,1.30655,0.18601,-0.38496,1.48495,-1.3777,0.37734,0.06352,1.01194,-0.10417,-0.22755,-0.64782,-0.12293,-0.01437,-0.0467,1.39005,0.2331,-0.06628,-0.81618,-0.14939,0.01229,0.04651
6.6,-0.00142,-0.02022,-0.03368,0.16107,-0.58282,-0.25705,0.39254,-0.00298,0.0145,-0.01149,-0.24151,-0.03519,1.58188,0.0473,0.52053,1.52557,1.42565,-0.06518,-0.06117,1.31225,0.18207,-0.38485,1.48568,-1.37728,0.37966,0.06521,1.01748,-0.10234,-0.22162,-0.64466,-0.12316,-0.01454,-0.04682,1.39753,0.23522,-0.06109,-0.81866,-0.14962,0.01195,0.04634
6.62,-0.00206,-0.02029,-0.03465,0.15821,-0.5863,-0.26027,0.39022,-0.00364,0.01461,-0.0115,-0.24289,-0.03519,1.58157,0.04482,0.51699,1.53123,1.42626,-0.04988,-0.05909,1.31537,0.18063,-0.38551,1.48633,-1.37735,0.37777,0.06448,1.02094,-0.10031,-0.21497,-0.64075,-0.12327,-0.01503,-0.04704,1.40241,0.23544,-0.0594,-0.81902,-0.14982,0.01182,0.04631
6.64,-0.00263,-0.02032,-0.03548,0.15625,-0.58944,-0.26318,0.38838,-0.00418,0.01442,-0.0119,-0.24382,-0.03519,1.5805,0.04172,0.51341,1.53803,1.42696,-0.03034,-0.05649,1.31736,0.18009,-0.38636,1.48696,-1.37767,0.37471,0.06304,1.0236,-0.09819,-0.20798,-0.63661,-0.12334,-0.01563,-0.0473,1.40626,0.23508,-0.05872,-0.81857,-0.15002,0.01174,0.04631
6.66,-0.00323,-0.02036,-0.03637,0.15392,-0.59271,-0.26618,0.38638,-0.00474,0.01438,-0.01213,-0.24492,-0.03519,1.57978,0.03898,0.50993,1.54417,1.42759,-0.01324,-0.0542,1.31984,0.1791,-0.38709,1.48752,-1.37783,0.37264,0.06212,1.02658,-0.09617,-0.20126,-0.6326,-0.12342,-0.01616,-0.04753,1.41054,0.23503,-0.05746,-0.81847,-0.15022,0.01162,0.04629
6.68,-0.00385,-0.02042,-0.03728,0.15148,-0.59608,-0.26938,0.38412,-0.00541,0.01429,-0.01236,-0.24614,-0.03519,1.57905,0.0359,0.50609,1.55092,1.42831,0.00602,-0.0516,1.32235,0.1783,-0.38793,1.48842,-1.37823,0.36872,0.06039,1.02974,-0.0939,-0.19391,-0.62852,-0.1235,-0.01676,-0.04779,1.41499,0.23485,-0.05659,-0.81846,-0.15041,0.01154,0.0463
6.7,-0.0044,-0.02043,-0.03811,0.14946,-0.59914,-0.27209,0.38252,-0.00584,0.01424,-0.01268,-0.24701,-0.0352,1.57816,0.03339,0.503,1.55666,1.42888,0.02179,-0.04951,1.32455,0.17732,-0.3886,1.48863,-1.37817,0.36829,0.06015,1.03233,-0.09212,-0.18784,-0.62451,-0.12359,-0.01725,-0.048,1.41882,0.23476,-0.05521,-0.81806,-0.15062,0.01141,0.04627
6.72,-0.00478,-0.02036,-0.03876,0.14839,-0.60154,-0.2736,0.38261,-0.00561,0.01436,-0.01311,-0.24708,-0.0352,1.5771,0.03246,0.50205,1.55947,1.42897,0.02675,-0.04903,1.32629,0.17549,-0.38865,1.4868,-1.3767,0.37843,0.06447,1.03369,-0.09173,-0.18544,-0.62081,-0.12377,-0.01739,-0.04807,1.42128,0.23508,-0.0521,-0.81678,-0.15093,0.01114,0.04614
6.74,-0.00509,-0.02024,-0.03933,0.14771,-0.60363,-0.27462,0.38336,-0.00514,0.01453,-0.0136,-0.2468,-0.0352,1.57589,0.03214,0.50183,1.56122,1.42891,0.02807,-0.04907,1.32775,0.17347,-0.38852,1.4843,-1.37477,0.39201,0.07026,1.03448,-0.09183,-0.18434,-0.61717,-0.12398,-0.01742,-0.0481,1.42312,0.23548,-0.0485,-0.81514,-0.15125,0.01083,0.04598
6.76,-0.00543,-0.02014,-0.03994,0.14686,-0.60579,-0.27583,0.38382,-0.00478,0.01468,-0.01409,-0.24665,-0.0352,1.57471,0.03164,0.50122,1.56336,1.42894,0.03114,-0.04884,1.32929,0.17162,-0.38853,1.48219,-1.37311,0.40358,0.07519,1.03544,-0.0917,-0.18265,-0.61346,-0.12417,-0.0175,-0.04814,1.42515,0.2358,-0.04521,-0.81367,-0.15156,0.01055,0.04585
6.78,-0.0058,-0.02004,-0.04055,0.14603,-0.60821,-0.27715,0.38423,-0.00439,0.0148,-0.01452,-0.24663,-0.0352,1.5737,0.03076,0.50086,1.56588,1.42886,0.03399,-0.04873,1.33098,0.16944,-0.38833,1.47971,-1.37122,0.41698,0.08088,1.03678,-0.09159,-0.18096,-0.60993,-0.12437,-0.01759,-0.04819,1.42754,0.23625,-0.04155,-0.81215,-0.15191,0.01023,0.04569
6.8,-0.00608,-0.01993,-0.04113,0.14523,-0.61003,-0.27812,0.3849,-0.00401,0.01501,-0.01506,-0.24625,-0.0352,1.5723,0.03079,0.50017,1.56738,1.42897,0.03635,-0.04851,1.33232,0.16789,-0.38851,1.47785,-1.36968,0.4274,0.08535,1.0372,-0.09156,-0.17958,-0.60604,-0.12457,-0.01762,-0.04822,1.42903,0.23647,-0.03855,-0.81065,-0.15217,0.00998,0.04557
6.82,-0.00617,-0.01978,-0.0416,0.14437,-0.6103,-0.27825,0.38614,-0.00371,0.01546,-0.01596,-0.24497,-0.03521,1.56983,0.03341,0.49824,1.56619,1.42971,0.03835,-0.04783,1.3328,0.16812,-0.38975,1.47787,-1.36924,0.42865,0.08604,1.0352,-0.0917,-0.17882,-0.60099,-0.12476,-0.01751,-0.04817,1.42824,0.23607,-0.0374,-0.80925,-0.15217,0.00991,0.04556
6.84,-0.00618,-0.01963,-0.04202,0.14352,-0.60995,-0.27803,0.3876,-0.00343,0.01601,-0.01696,-0.24335,-0.03521,1.56698,0.03688,0.49599,1.56405,1.43064,0.03994,-0.04703,1.33295,0.16899,-0.39136,1.47854,-1.36915,0.42678,0.08545,1.0323,-0.09191,-0.17831,-0.59559,-0.12496,-0.01736,-0.0481,1.42655,0.23544,-0.03693,-0.80789,-0.15207,0.00992,0.04561
6.86,-0.00623,-0.01948,-0.04247,0.14266,-0.60989,-0.27797,0.38898,-0.00313,0.01652,-0.01788,-0.24189,-0.03521,1.56433,0.03983,0.49398,1.56245,1.43145,0.04163,-0.04631,1.33325,0.16957,-0.3928,1.4789,-1.36888,0.42641,0.08548,1.02985,-0.09206,-0.17766,-0.59042,-0.12515,-0.01723,-0.04804,1.42529,0.23492,-0.0362,-0.80654,-0.15202,0.00989,0.04563
6.88,-0.00628,-0.01933,-0.04293,0.14182,-0.60988,-0.27792,0.39039,-0.00281,0.01699,-0.01898,-0.24038,-0.03522,1.56155,0.04339,0.49156,1.56034,1.43241,0.04358,-0.0455,1.33352,0.17013,-0.39425,1.47932,-1.3687,0.42587,0.08539,1.02728,-0.0923,-0.17723,-0.5849,-0.12537,-0.01707,-0.04797,1.42401,0.23439,-0.03528,-0.80503,-0.15198,0.00985,0.04564
