T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.28,0.17293,0.19736,1e-05,0.01116,0.05128,0.01011,0.06639,1e-05,0,0.02987,9e-05,0.00018,2e-05,0.07796,0,1e-05,0.03924,0.01999,0.00634,0.02207,0.00627,0.00034,0.11321,0.00101,0.00541,0.00764,0.00196,0.15866,1e-05,7e-05,0,0.01616,0.00061,4e-05,0,0,0.06649,1e-05,1e-05,0,0,0.00691,0.02524,2e-05,0.01629,0.01072,0.01412,0,0.01669,0.0025,0,2e-05,0,8e-05,0.00099,0.03836,0.00119,0.03565,1e-05,0.00026,0.0016,0,0.00499,0.03289,0.01961,0,0.00019,0.01196
10.3,0.17282,0.19383,1e-05,0.01027,0.05036,0.00976,0.06809,0,0,0.02907,1e-05,1e-05,0,0.07957,0,0,0.03846,0.01909,0.00654,0.02137,0.01027,0.00021,0.12118,0.00073,0.00483,0.00725,2e-05,0.16131,0,0,0,0.01612,0.00032,0,0,0,0.06963,0,0,2e-05,0,0.0074,0.02679,0,0.01698,0.01182,0.01421,0,0.01765,0.00302,0,3e-05,1e-05,1e-05,0.00074,0.03852,0.00077,0.03719,0,1e-05,0.00062,0,0.00644,0.02473,0.02075,0,0,0.01193
10.32,0.17265,0.19019,0.00024,0.00951,0.04943,0.00977,0.07065,3e-05,4e-05,0.02817,0.00026,0.00026,0.00023,0.08149,5e-05,8e-05,0.03773,0.01961,0.00685,0.02107,0.01672,0.00024,0.13658,0.00061,0.00548,0.00624,0.0007,0.16468,2e-05,8e-05,1e-05,0.01621,0.00035,4e-05,0,0.00012,0.07205,3e-05,9e-05,0.00033,5e-05,0.0072,0.02816,4e-05,0.01814,0.01361,0.01429,4e-05,0.01829,0.00326,7e-05,0.00089,0.00023,0.00028,0.00061,0.03894,0.00076,0.03906,2e-05,0.0002,0.00106,1e-05,0.00759,0.01267,0.02195,5e-05,0.00013,0.01246
10.34,0.1723,0.18619,7e-05,0.00868,0.04825,0.00934,0.07344,0,0,0.02719,0,8e-05,1e-05,0.08336,0,0,0.03689,0.0187,0.00693,0.02037,0.02344,0.00013,0.15844,0.00044,0.00634,0.00447,0.00022,0.16822,0,0.00026,0,0.01599,0.00013,0,0,0,0.07315,0,0,0.0001,0,0.00653,0.0293,1e-05,0.01881,0.01386,0.01395,0,0.0187,0.00319,0,0.0003,0,0,0.00045,0.03981,0.00037,0.04108,0,7e-05,0.0015,0,0.00842,0.00047,0.02313,1e-05,5e-05,0.01273
10.36,0.17161,0.18233,0,0.0079,0.0471,0.0091,0.07637,0,0,0.02624,0,0,0,0.08532,0,0,0.03613,0.01831,0.00693,0.01997,0.02865,1e-05,0.18632,0.00023,0.00699,0.00273,1e-05,0.17157,0,0.00568,0,0.01583,1e-05,0,0,0,0.0735,0,0,0,0,0.00596,0.03054,0,0.01989,0.01423,0.01388,0,0.01908,0.00305,0,1e-05,1e-05,1e-05,0.00024,0.04147,3e-05,0.04341,0,0,0.00199,0,0.00909,5e-05,0.02432,0,2e-05,0.01293
10.38,0.17033,0.17864,3e-05,0.00704,0.04594,0.00912,0.07936,2e-05,2e-05,0.02528,0.00026,6e-05,0.00019,0.08739,4e-05,6e-05,0.03535,0.01867,0.00682,0.01988,0.03229,5e-05,0.21689,0.00018,0.00765,0.00109,0.00017,0.17473,0,0.00947,3e-05,0.01574,0.00057,0.0001,0,0,0.07306,2e-05,1e-05,9e-05,0,0.00537,0.03178,3e-05,0.02111,0.0149,0.01383,1e-05,0.01932,0.00273,0,0.00022,2e-05,0.00034,0.00018,0.04338,0.00034,0.04607,1e-05,4e-05,0.00267,0,0.0094,0.00033,0.02554,1e-05,0.00049,0.01322
10.4,0.16868,0.1741,0,0.0061,0.04461,0.00901,0.0824,0,0,0.02419,0,0,0,0.08947,0,0,0.03461,0.01865,0.00656,0.01929,0.03452,0,0.24725,2e-05,0.00805,0.00038,0,0.178,0,0.01022,0,0.01559,0.0001,0,0,0,0.07134,1e-05,0,0,0,0.00432,0.03271,0,0.02192,0.01501,0.01364,0,0.01933,0.00215,0,0,0,0,3e-05,0.04555,1e-05,0.04887,0,0.00107,0.00332,0,0.00916,1e-05,0.0266,0,6e-05,0.0125
10.42,0.167,0.16745,0.00015,0.00522,0.04298,0.00897,0.08554,1e-05,2e-05,0.02301,6e-05,2e-05,8e-05,0.09157,1e-05,2e-05,0.03401,0.01922,0.00619,0.01924,0.03662,1e-05,0.2778,1e-05,0.00816,0.00029,0.00016,0.1817,2e-05,0.00777,1e-05,0.01547,0.00031,4e-05,1e-05,1e-05,0.06812,5e-05,4e-05,2e-05,3e-05,0.00257,0.03318,1e-05,0.02374,0.01506,0.01428,2e-05,0.01906,0.00138,2e-05,0.00018,0.0001,0.00011,2e-05,0.04829,5e-05,0.05253,0,0.00262,0.00411,1e-05,0.00817,0.00014,0.02753,0,0.00011,0.01184
10.44,0.16476,0.1594,0.00033,0.00427,0.04126,0.00915,0.08861,3e-05,8e-05,0.02172,0.00015,8e-05,0.00054,0.09379,4e-05,8e-05,0.03349,0.02032,0.0058,0.01941,0.03779,3e-05,0.3025,6e-05,0.0082,0.00061,0.00083,0.18551,5e-05,0.00222,3e-05,0.01543,0.00094,0.00021,5e-05,8e-05,0.06361,0.00018,0.0002,0.00026,0.00012,0.00039,0.03329,4e-05,0.02553,0.01506,0.01531,7e-05,0.01852,0.00039,9e-05,0.00077,0.00043,0.00041,7e-05,0.05049,0.00019,0.05638,3e-05,0.00437,0.00502,3e-05,0.00663,0.00055,0.0283,3e-05,0.00043,0.01124
10.46,0.16151,0.15086,0.00017,0.00268,0.03926,0.00897,0.09104,0.00112,4e-05,0.02027,7e-05,4e-05,0.00027,0.09592,2e-05,0.0018,0.0328,0.02024,0.00517,0.0191,0.03707,2e-05,0.31738,3e-05,0.00805,0.00032,0.00042,0.18922,2e-05,0.00117,2e-05,0.01529,0.00101,0.00011,2e-05,4e-05,0.0579,9e-05,0.0001,0.00013,6e-05,0.0002,0.03296,2e-05,0.02651,0.01468,0.01536,3e-05,0.01769,0.0002,5e-05,0.0004,0.00022,0.00021,3e-05,0.05148,9e-05,0.05975,1e-05,0.005,0.00549,2e-05,0.0048,0.01297,0.02885,1e-05,0.00022,0.00934
10.48,0.15788,0.14205,8e-05,0.00095,0.03728,0.00885,0.09316,0.00233,2e-05,0.01866,3e-05,2e-05,0.00013,0.09809,1e-05,0.00406,0.03208,0.02038,0.00456,0.01882,0.03479,1e-05,0.321,1e-05,0.00799,0.00016,0.0002,0.19292,1e-05,0.00058,1e-05,0.01522,0.00124,5e-05,1e-05,1e-05,0.05126,4e-05,5e-05,6e-05,3e-05,0.0001,0.03224,1e-05,0.02714,0.01434,0.01536,1e-05,0.01653,0.0001,2e-05,0.00018,0.0001,9e-05,2e-05,0.05142,3e-05,0.06272,1e-05,0.00551,0.00593,1e-05,0.00264,0.02956,0.02926,1e-05,0.00011,0.00738
10.5,0.15378,0.13249,0,0.00034,0.03535,0.00873,0.09478,0.00358,0,0.01703,2e-05,0,1e-05,0.10026,0,0.00647,0.03137,0.02042,0.00392,0.01858,0.03305,0,0.31498,0,0.00798,0,1e-05,0.19688,0,5e-05,0,0.01521,0.00148,0,0,0,0.04422,0.00073,0,0,0,0,0.03131,0,0.02728,0.01394,0.01512,0,0.01531,1e-05,0,1e-05,0,1e-05,0,0.05044,0,0.06432,0,0.00549,0.00588,0,0.00097,0.0453,0.02944,0,0,0.00544
10.52,0.14917,0.12184,0,0.00051,0.03355,0.00866,0.09593,0.00487,0,0.01559,1e-05,0,1e-05,0.1025,0,0.00886,0.03084,0.02038,0.00325,0.01846,0.03256,0,0.30686,0,0.00756,0,2e-05,0.20136,0,2e-05,0,0.01529,0.00183,1e-05,0,0,0.03764,0.00179,0,1e-05,0,0,0.03048,0,0.02678,0.01341,0.01462,0,0.01432,1e-05,0,2e-05,1e-05,2e-05,0,0.049,0,0.06545,0,0.00501,0.00533,0,0.00067,0.05639,0.02937,0,0,0.00384
10.54,0.14502,0.11124,0,0.00033,0.03187,0.00859,0.09677,0.00613,1e-05,0.01426,3e-05,1e-05,4e-05,0.10473,0,0.01131,0.0304,0.02024,0.0026,0.01838,0.03177,0,0.2954,0,0.0069,0,8e-05,0.20589,0,4e-05,0,0.01542,0.00213,1e-05,0,0,0.03115,0.00246,1e-05,3e-05,0,0,0.02961,0,0.02592,0.01292,0.01399,0,0.01332,1e-05,0,2e-05,3e-05,3e-05,0,0.04732,0,0.06653,0,0.00427,0.00462,0,0.00098,0.06318,0.02917,1e-05,1e-05,0.0025
10.56,0.14198,0.1015,5e-05,0.00026,0.03047,0.00871,0.09746,0.00737,9e-05,0.01299,0.00046,0.00016,0.00048,0.1069,0.00011,0.01408,0.03009,0.02071,0.0022,0.01864,0.0301,1e-05,0.28029,1e-05,0.00638,0.00011,0.00057,0.21019,2e-05,0.00023,3e-05,0.01565,0.00253,0.00012,1e-05,1e-05,0.02461,0.00298,0.0001,0.00023,2e-05,7e-05,0.02871,8e-05,0.02536,0.01301,0.01372,1e-05,0.01221,9e-05,0.00017,0.0005,0.00055,0.00045,4e-05,0.04562,9e-05,0.06728,3e-05,0.00368,0.00409,3e-05,0.00128,0.06702,0.02901,3e-05,0.00017,0.00186
10.58,0.14007,0.092,7e-05,0.00051,0.0291,0.00856,0.09797,0.0086,9e-05,0.01168,0.00044,0.00017,0.00047,0.10896,7e-05,0.01676,0.02962,0.02066,0.00168,0.01851,0.02857,1e-05,0.26639,1e-05,0.00575,0.00011,0.00059,0.21426,2e-05,0.0002,5e-05,0.01582,0.00268,0.00028,1e-05,2e-05,0.01811,0.00342,0.00011,0.00017,1e-05,0.00017,0.02755,8e-05,0.02445,0.01262,0.01316,1e-05,0.01091,8e-05,0.00014,0.00057,0.00057,0.00046,5e-05,0.04411,0.00013,0.06766,3e-05,0.00296,0.00341,3e-05,0.00177,0.06615,0.02885,3e-05,0.00018,0.00164
10.6,0.13932,0.08396,3e-05,0.00029,0.02794,0.00835,0.09832,0.00953,1e-05,0.01048,8e-05,2e-05,0.0001,0.11079,2e-05,0.01923,0.0291,0.02,0.00107,0.01799,0.0267,0,0.2559,0,0.00509,1e-05,6e-05,0.21783,1e-05,6e-05,1e-05,0.01593,0.00261,0.00013,0,0,0.01229,0.00336,1e-05,2e-05,0,4e-05,0.02643,1e-05,0.02278,0.01202,0.01215,0,0.00973,1e-05,4e-05,0.00014,0.0001,8e-05,1e-05,0.04331,2e-05,0.06759,1e-05,0.00223,0.0027,1e-05,0.00201,0.06229,0.02864,1e-05,0.0001,0.00083
10.62,0.13967,0.07892,1e-05,0.00012,0.02742,0.00835,0.09852,0.01007,0,0.00959,4e-05,1e-05,1e-05,0.11228,0,0.02146,0.02864,0.02,0.00073,0.01768,0.0238,0,0.25003,0,0.00464,1e-05,4e-05,0.22075,0,3e-05,0,0.01617,0.00251,0.0001,0,0,0.00795,0.00331,1e-05,1e-05,0,1e-05,0.02583,0,0.0204,0.01241,0.01089,0,0.00895,1e-05,2e-05,0.00023,1e-05,2e-05,0,0.04365,1e-05,0.06717,1e-05,0.00187,0.00241,0,0.00156,0.05806,0.02855,0,0.0001,0.00102
10.64,0.14096,0.07556,7e-05,0.00019,0.02736,0.0085,0.09869,0.01045,3e-05,0.00892,0.00062,6e-05,0.00016,0.11353,3e-05,0.02354,0.02822,0.02017,0.00055,0.01754,0.02107,3e-05,0.24965,2e-05,0.00428,9e-05,0.00059,0.22327,2e-05,0.00017,1e-05,0.01652,0.00238,0.00021,1e-05,2e-05,0.00477,0.00327,0.0001,0.0001,2e-05,0.00011,0.02551,8e-05,0.01872,0.01308,0.00977,2e-05,0.00845,9e-05,0.0001,0.00052,0.00016,0.00026,1e-05,0.04469,0.00013,0.0666,3e-05,0.0018,0.00247,3e-05,0.00072,0.05307,0.02857,1e-05,0.00015,0.00211
10.66,0.14303,0.07261,6e-05,0.00016,0.02735,0.00855,0.09886,0.01072,3e-05,0.00818,0.00053,6e-05,0.00014,0.11458,3e-05,0.02525,0.02768,0.01981,0.00036,0.01708,0.01941,2e-05,0.25375,1e-05,0.00392,8e-05,0.00051,0.2254,0.00096,0.00015,1e-05,0.01685,0.00212,0.00019,1e-05,2e-05,0.00212,0.003,8e-05,9e-05,2e-05,9e-05,0.0252,7e-05,0.01699,0.01327,0.00872,3e-05,0.00801,8e-05,8e-05,0.00044,0.00014,0.00024,1e-05,0.04596,0.00011,0.06592,2e-05,0.0017,0.00245,3e-05,0.00063,0.0463,0.0287,1e-05,0.00013,0.00283
10.68,0.14578,0.06991,0,9e-05,0.02744,0.00851,0.09903,0.01087,0,0.00743,0.00029,0,0,0.11552,0,0.02668,0.02702,0.01936,0.00017,0.01637,0.01868,0,0.2615,0,0.0036,0,0.00029,0.2271,0.00213,7e-05,0,0.01724,0.00173,0.00012,0,0,0.00012,0.0026,6e-05,0,0,7e-05,0.02498,4e-05,0.01531,0.01328,0.0074,0,0.00773,5e-05,4e-05,0.00035,1e-05,2e-05,0,0.04771,0,0.06522,1e-05,0.00161,0.0025,0,0.00054,0.03841,0.02895,2e-05,6e-05,0.00367
10.7,0.14916,0.0688,0.00105,0.00016,0.02796,0.00872,0.09932,0.01095,7e-05,0.00693,0.00061,0.0001,0.00014,0.11631,3e-05,0.02787,0.02657,0.01942,0.00093,0.01617,0.01845,1e-05,0.26986,1e-05,0.00343,8e-05,0.00075,0.22845,0.00344,0.00027,2e-05,0.01777,0.0018,0.00022,3e-05,1e-05,0.00017,0.00213,0.00012,0.00011,2e-05,0.00014,0.0252,0.00012,0.01501,0.01358,0.00677,3e-05,0.00769,0.00013,0.00013,0.00076,0.00247,0.00042,1e-05,0.04935,8e-05,0.06466,3e-05,0.00176,0.00278,2e-05,0.0005,0.03091,0.02931,4e-05,0.0004,0.00526
10.72,0.15284,0.07069,0.00076,1e-05,0.02895,0.00884,0.09956,0.01087,0,0.00664,1e-05,0,0,0.11666,0,0.02814,0.02625,0.018,0.00069,0.01526,0.01814,0,0.27518,0,0.00308,0,0.00015,0.22938,0.00452,4e-05,0,0.018,0.00125,3e-05,0,0,8e-05,0.00135,0,0,0,2e-05,0.02559,3e-05,0.01495,0.01294,0.00725,0,0.00787,2e-05,0,3e-05,0.00172,1e-05,0,0.05012,0,0.06421,0,0.00169,0.00272,0,0.00039,0.0239,0.0296,1e-05,0.00021,0.00557
10.74,0.157,0.07393,0.0007,3e-05,0.03036,0.0092,0.09996,0.01082,0,0.00659,3e-05,8e-05,1e-05,0.11701,0,0.02818,0.02619,0.01749,0.00072,0.01474,0.01811,0,0.27941,0,0.00288,0,0.00024,0.23009,0.00537,8e-05,0,0.01846,0.00087,6e-05,0,0,0.00099,0.00055,1e-05,7e-05,0,4e-05,0.02635,4e-05,0.0161,0.01282,0.0082,0,0.00831,4e-05,0,9e-05,0.00159,2e-05,1e-05,0.05067,1e-05,0.0639,0,0.0017,0.00285,0,0.00036,0.01731,0.02994,1e-05,0.00019,0.00684
10.76,0.16165,0.07689,0.00066,0.00142,0.03182,0.00994,0.10056,0.01086,4e-05,0.00675,0.00083,0.00057,0.00065,0.1177,0.00014,0.02835,0.02616,0.01798,0.00125,0.01533,0.01873,2e-05,0.28521,1e-05,0.00272,8e-05,0.00181,0.23074,0.00578,0.00061,1e-05,0.0194,0.00093,0.00046,2e-05,1e-05,0.0023,0.00052,0.00011,0.00056,2e-05,0.0003,0.02732,0.00028,0.01801,0.01423,0.00937,6e-05,0.009,0.00028,5e-05,0.00096,0.00289,0.00125,7e-05,0.05148,0.00096,0.0637,1e-05,0.00182,0.00338,6e-05,0.00034,0.01079,0.03038,0.00011,0.00059,0.00967
10.78,0.16665,0.07977,0.00057,0.00276,0.03314,0.01005,0.10124,0.0108,3e-05,0.00672,0.00067,0.00046,0.00048,0.11847,0.0001,0.02778,0.02613,0.01719,0.00114,0.01463,0.01968,1e-05,0.28814,0,0.00255,3e-05,0.00147,0.23146,0.00542,0.00049,0,0.01937,0.00078,0.00037,0,0,0.00389,0.00044,7e-05,0.00044,1e-05,0.00024,0.02834,0.00023,0.01866,0.01401,0.01002,2e-05,0.0098,0.00022,4e-05,0.00072,0.0024,0.00091,5e-05,0.05224,0.00075,0.06352,1e-05,0.00176,0.00335,2e-05,0.00029,0.00484,0.0308,9e-05,0.0007,0.00975
10.8,0.17207,0.08291,0.00031,0.00438,0.03455,0.01028,0.10223,0.01069,0.00011,0.00693,0.00061,0.00085,0.00046,0.11974,0.0001,0.02721,0.02639,0.01735,0.00108,0.01396,0.02064,7e-05,0.28977,3e-05,0.0025,0.00019,0.00138,0.23216,0.00438,0.00431,3e-05,0.02042,0.00057,0.00037,2e-05,4e-05,0.0057,0.00038,9e-05,0.00044,5e-05,0.0002,0.02968,0.00033,0.01941,0.01553,0.0104,0.00015,0.01074,0.00029,0.00021,0.00115,0.00197,0.00053,9e-05,0.05299,0.00065,0.06346,4e-05,0.00193,0.00336,0.00012,0.00015,0.00285,0.03128,8e-05,0.00103,0.01204
10.82,0.17772,0.08638,0.00016,0.00622,0.03602,0.01031,0.10347,0.01039,6e-05,0.00709,0.00053,0.00044,0.00026,0.12086,7e-05,0.02614,0.02664,0.01663,0.00096,0.01354,0.021,3e-05,0.28885,3e-05,0.00225,0.0001,0.0007,0.23192,0.00293,0.01359,1e-05,0.0246,0.0003,0.00024,2e-05,3e-05,0.00803,0.0002,0.0001,0.00022,4e-05,0.00011,0.03106,0.00017,0.02027,0.0151,0.00945,8e-05,0.0117,0.00015,0.00011,0.00059,0.00101,0.00045,5e-05,0.05351,0.00035,0.06342,2e-05,0.00175,0.00316,6e-05,8e-05,0.00147,0.03171,4e-05,0.00203,0.01938
10.84,0.18351,0.08993,0.0001,0.00854,0.03751,0.01055,0.10503,0.0101,7e-05,0.00743,0.00069,0.00024,0.00042,0.12239,0.00011,0.02514,0.02719,0.01709,0.00104,0.0139,0.02121,2e-05,0.28707,2e-05,0.00207,0.00024,0.00055,0.23142,0.00076,0.02498,3e-05,0.03021,0.00015,0.00018,2e-05,7e-05,0.01065,0.00019,0.00015,0.00023,0.00011,9e-05,0.03271,0.0001,0.02125,0.01552,0.00856,0.00011,0.01274,0.00013,0.00019,0.00087,0.00076,0.00115,4e-05,0.05386,0.00039,0.0634,2e-05,0.00184,0.00308,4e-05,4e-05,0.00096,0.03214,5e-05,0.0034,0.02893
10.86,0.18926,0.09295,0,0.01065,0.03869,0.01056,0.10639,0.00988,0,0.00781,4e-05,1e-05,9e-05,0.12395,1e-05,0.0239,0.02758,0.0165,0.00092,0.01304,0.02155,0,0.28393,0,0.00176,4e-05,5e-05,0.23107,0.00037,0.03492,0,0.03515,0,1e-05,0,0,0.0132,7e-05,0,4e-05,1e-05,0,0.03428,1e-05,0.02091,0.01591,0.00765,0,0.01379,1e-05,1e-05,0.00018,0.00028,0.00024,1e-05,0.05401,1e-05,0.06339,0,0.00149,0.00288,0,0.00267,0.00027,0.03246,0,0.00465,0.0369
10.88,0.19473,0.09561,0,0.01293,0.03993,0.01071,0.10798,0.00979,0,0.00827,3e-05,1e-05,1e-05,0.12586,0,0.02278,0.02813,0.01665,0.00086,0.01289,0.02204,0,0.28049,0,0.00154,0,3e-05,0.23089,0.00022,0.04485,0,0.04143,0,0,0,0,0.01576,2e-05,0,0,0,0,0.03598,1e-05,0.02129,0.01693,0.00712,0,0.01494,0,0,3e-05,2e-05,0.00014,0,0.0539,1e-05,0.06342,0,0.00135,0.00281,0,0.00626,3e-05,0.03273,0,0.00601,0.04587
10.9,0.20008,0.09831,0,0.01523,0.04109,0.01089,0.10963,0.00975,0,0.00885,0,0,1e-05,0.12783,0,0.02171,0.02883,0.01818,0.00077,0.0131,0.02263,0,0.27662,0,0.00132,0,0.00016,0.23039,7e-05,0.0548,0,0.04672,0,1e-05,0,0,0.01815,1e-05,0,0,0,0,0.03767,0,0.02116,0.01799,0.00688,0,0.01606,0,0,0.00099,1e-05,9e-05,0,0.05355,0,0.06349,0,0.00125,0.00278,0,0.01033,1e-05,0.03299,0,0.00748,0.0544
10.92,0.20544,0.1016,8e-05,0.01744,0.04223,0.01118,0.11135,0.00974,8e-05,0.00971,0.00025,0.00019,0.00036,0.12983,2e-05,0.0209,0.02983,0.01849,0.00056,0.01431,0.02337,1e-05,0.27299,1e-05,0.00125,0.00012,0.00042,0.229,6e-05,0.06504,1e-05,0.04715,0.00011,0.00013,1e-05,1e-05,0.02033,5e-05,8e-05,0.00012,1e-05,4e-05,0.03942,8e-05,0.02022,0.01977,0.00722,7e-05,0.01704,7e-05,7e-05,0.00092,0.00035,0.00036,4e-05,0.05306,6e-05,0.06364,3e-05,0.0013,0.00276,0,0.01472,0.00031,0.03335,3e-05,0.00901,0.06059
10.94,0.2103,0.1049,3e-05,0.01947,0.04315,0.01126,0.11292,0.00974,4e-05,0.01056,4e-05,8e-05,7e-05,0.13152,2e-05,0.02004,0.03081,0.01837,0.00012,0.01529,0.02422,0,0.26908,0,0.00099,4e-05,0.00013,0.22713,4e-05,0.07497,0,0.04573,4e-05,0.00012,0,0,0.02202,2e-05,2e-05,4e-05,0,1e-05,0.04081,7e-05,0.01847,0.02058,0.00713,3e-05,0.0179,4e-05,2e-05,0.00051,3e-05,0.0001,2e-05,0.05233,0,0.06384,1e-05,0.0011,0.00259,0,0.01907,0.00012,0.03368,1e-05,0.01049,0.06578
10.96,0.21424,0.10773,0,0.02149,0.044,0.0114,0.11425,0.00983,0,0.01129,0,0,0,0.13302,0,0.01922,0.03176,0.01809,0,0.01627,0.02535,0,0.26499,0,0.00079,0,0,0.22514,0,0.08478,0,0.04528,0,0,0,0,0.02326,0,0,0,0,0,0.04195,0,0.0173,0.0212,0.00727,0,0.01869,0,0,0,0.00016,0,0,0.05132,0,0.06412,0,0.00097,0.00248,0,0.02324,0,0.03398,0,0.01204,0.07123
10.98,0.21684,0.11025,4e-05,0.02369,0.0449,0.01178,0.11539,0.01,9e-05,0.01204,0.00061,0.00014,0.00033,0.13432,5e-05,0.01872,0.03273,0.01915,0.00026,0.01785,0.02678,3e-05,0.2614,2e-05,0.00066,0.0001,0.00026,0.22247,2e-05,0.09552,5e-05,0.04413,0.00016,0.00011,3e-05,3e-05,0.02414,0.00015,0.00022,0.00023,7e-05,0.0001,0.04304,8e-05,0.01696,0.02231,0.00767,5e-05,0.01939,9e-05,0.00011,0.00077,0.00124,0.00062,2e-05,0.05016,0.00053,0.06454,1e-05,0.00102,0.00248,5e-05,0.02712,0.00025,0.03444,4e-05,0.01304,0.07465
11,0.21912,0.11212,4e-05,0.02556,0.0455,0.01192,0.11601,0.01023,9e-05,0.01265,0.00059,0.00014,0.00031,0.13514,5e-05,0.01808,0.03358,0.0193,0.00025,0.01879,0.02842,3e-05,0.25756,2e-05,0.00051,9e-05,0.00025,0.21986,2e-05,0.10541,5e-05,0.04396,0.00015,0.0001,3e-05,3e-05,0.02438,0.00014,0.00021,0.00023,7e-05,9e-05,0.04361,8e-05,0.0162,0.02264,0.00789,5e-05,0.01996,9e-05,0.0001,0.00074,0.00107,0.00059,2e-05,0.04884,0.00051,0.06502,1e-05,0.00096,0.00243,4e-05,0.03035,0.00024,0.03465,4e-05,0.01497,0.08257
11.02,0.2226,0.11308,6e-05,0.02738,0.04614,0.0121,0.11619,0.01071,9e-05,0.01327,0.00055,0.00015,0.00052,0.13549,9e-05,0.0173,0.03447,0.01972,0.00056,0.01956,0.0303,3e-05,0.2559,1e-05,0.00046,0.00012,0.00043,0.21856,2e-05,0.11325,4e-05,0.04827,0.00014,0.00015,2e-05,3e-05,0.02395,0.00014,0.0002,0.00021,7e-05,9e-05,0.04375,8e-05,0.01606,0.02249,0.00872,5e-05,0.02044,8e-05,0.0001,0.00076,0.00102,0.00056,2e-05,0.04749,0.00047,0.06553,2e-05,0.00098,0.00247,5e-05,0.03279,0.00034,0.03437,4e-05,0.0208,0.10713
11.04,0.22565,0.11306,1e-05,0.02917,0.04644,0.01207,0.11579,0.01128,1e-05,0.01372,2e-05,2e-05,2e-05,0.13527,1e-05,0.01651,0.0352,0.0193,0.00066,0.01978,0.03219,0,0.25436,0,0.00035,3e-05,0.00024,0.21745,0,0.12039,0,0.05417,1e-05,1e-05,0,0,0.02295,0.0002,1e-05,2e-05,0,8e-05,0.04333,0,0.01559,0.02167,0.00897,0,0.02073,7e-05,1e-05,3e-05,0.00011,3e-05,0,0.04616,3e-05,0.06602,0,0.00087,0.00241,0,0.03443,2e-05,0.0338,0,0.02797,0.1358
11.06,0.2272,0.11226,0,0.0305,0.04667,0.01216,0.11506,0.01182,0,0.01405,7e-05,3e-05,6e-05,0.13466,1e-05,0.01578,0.03581,0.01958,0.001,0.02036,0.03397,0,0.25335,0,0.00029,0,7e-05,0.21582,0,0.12847,0,0.05967,1e-05,1e-05,0,0,0.02174,0.00012,1e-05,1e-05,0,4e-05,0.04265,0,0.01573,0.02119,0.00945,0,0.02094,6e-05,1e-05,2e-05,5e-05,2e-05,0,0.04497,2e-05,0.06655,0,0.00084,0.00237,0,0.03532,2e-05,0.03335,0,0.0347,0.16119
11.08,0.22813,0.11106,1e-05,0.03172,0.04675,0.01221,0.11383,0.01244,0,0.01436,5e-05,5e-05,4e-05,0.13344,1e-05,0.015,0.03632,0.01981,0.00137,0.02087,0.03568,0,0.25344,0,0.00023,1e-05,0.00017,0.21385,0,0.13762,0,0.06796,3e-05,1e-05,0,0,0.02038,0.0001,0,1e-05,0,4e-05,0.0416,0,0.01579,0.02059,0.00978,1e-05,0.02107,7e-05,0,2e-05,1e-05,3e-05,1e-05,0.04404,2e-05,0.06702,0,0.00085,0.00241,0,0.03539,8e-05,0.03279,0,0.04451,0.19396
11.1,0.22766,0.1084,0,0.03254,0.04652,0.01218,0.1123,0.01294,0,0.01439,0,0,0,0.132,0,0.01432,0.03659,0.01994,0.0017,0.02119,0.03687,0,0.25249,0,0.00017,0,0,0.21216,0,0.144,0,0.07311,0,0,0,0,0.01883,1e-05,0,0,0,0,0.0403,0,0.01581,0.01973,0.00991,0,0.02108,0,0,0,0,0,0,0.04319,0,0.06746,0,0.00085,0.00238,0,0.03466,0,0.03233,0,0.05092,0.21377
11.12,0.22495,0.10314,4e-05,0.0336,0.04595,0.01218,0.11074,0.01324,9e-05,0.01397,0.00036,0.00023,0.00038,0.13097,8e-05,0.01454,0.03649,0.02048,0.00202,0.02173,0.0372,3e-05,0.24823,2e-05,0.00026,0.00024,0.00083,0.21138,6e-05,0.14401,3e-05,0.06595,0.0001,0.00012,2e-05,3e-05,0.01708,0.00027,0.00016,0.00016,3e-05,0.0001,0.03904,0.00015,0.01637,0.01969,0.01015,8e-05,0.02096,8e-05,8e-05,0.00044,0.00039,0.00046,2e-05,0.0422,0.00022,0.0679,4e-05,0.00115,0.00266,2e-05,0.03327,0.00029,0.03221,3e-05,0.04323,0.19396
