T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.88,0.86096,1.08554,0.98042,0.63044,0.41341,1.00116,1.33166,1.27469,0.8985,0.67166,0.94552,1.0678,0.761,1.35199,0.90623,0.67735,0.86525,1.25639,0.85117,1.21106,1.06014,1.10993,1.11622,0.99252,0.99865,0.99774,0.99813,1.06584,1.04173,0.95712,0.99253,0.99718,1.00345,1.0017,1.14591,0.93941,1.03026,1.28874,1.33586,0.99942,0.32115,0.69554,1.19611,1.30121,1.06853,0.95144,1.20799,0.18608,1.14366,1.21946,1.2048,0.64143,1.20337,0.75489,0.97055,0.94426,0.94582,1.02172,1.0027,1.00421,1.00146,0.96729,0.97032,1.09726,1.0217,1.00561,0.99815,0.99781
8.9,0.84862,1.08495,0.98506,0.61662,0.41972,1.00117,1.33773,1.27936,0.88823,0.67019,0.93316,1.05415,0.73541,1.35536,0.93426,0.66742,0.87778,1.26199,0.83218,1.19046,1.0672,1.11206,1.12926,0.99224,0.99839,0.99774,0.99816,1.07325,1.02729,0.94436,0.99126,0.99749,1.00767,1.00294,1.15486,0.93992,1.02343,1.2928,1.33482,0.99941,0.28417,0.68247,1.20658,1.30165,1.08157,0.96243,1.22046,0.16026,1.11102,1.22343,1.194,0.6251,1.21695,0.7935,0.96649,0.94282,0.93725,1.02249,1.00322,1.0042,1.00144,0.9629,0.98119,1.11852,1.02516,1.00501,0.99584,0.99622
8.92,0.83728,1.08595,0.99054,0.60286,0.43549,1.00117,1.34315,1.28194,0.87837,0.67441,0.91876,1.03234,0.71788,1.35817,0.9698,0.65955,0.89904,1.26234,0.81449,1.15775,1.07329,1.1121,1.1376,0.99212,0.99813,0.99805,0.99842,1.0804,1.00919,0.93138,0.98987,0.99781,1.01176,1.00414,1.16269,0.93906,1.01509,1.29667,1.33215,0.99941,0.24891,0.67494,1.21581,1.30038,1.0958,0.97863,1.2284,0.13783,1.05861,1.22651,1.17332,0.62405,1.22835,0.84526,0.96288,0.9428,0.9314,1.02284,1.00373,1.00363,1.00123,0.95851,0.9939,1.13763,1.02891,1.00436,0.99357,0.99467
8.94,0.82709,1.08896,0.99659,0.589,0.46046,1.00116,1.34795,1.28241,0.86918,0.6855,0.90263,1.00051,0.71026,1.36048,1.02573,0.65407,0.9307,1.25638,0.7989,1.10589,1.07818,1.10917,1.14032,0.99221,0.99787,0.99879,0.99904,1.08714,0.99353,0.91858,0.98838,0.99814,1.01555,1.00526,1.16945,0.93644,1.00555,1.3004,1.32769,0.99942,0.21568,0.67355,1.22378,1.29693,1.11064,0.99969,1.23172,0.11873,0.98489,1.22862,1.13539,0.64145,1.23753,0.90976,0.9599,0.94477,0.92942,1.02259,1.00425,1.00226,1.00075,0.95422,1.01624,1.15442,1.03286,1.00372,0.99143,0.99323
8.96,0.81805,1.09406,1.00578,0.57508,0.49443,1.00116,1.35219,1.28068,0.86081,0.70468,0.88493,0.98029,0.71294,1.36237,1.09771,0.65118,0.97478,1.24223,0.78573,1.01981,1.08181,1.10246,1.13685,0.99254,0.99762,1.00004,1.00013,1.09342,0.98151,0.90652,0.98681,0.99845,1.01885,1.00624,1.17521,0.93193,0.99759,1.30398,1.32113,0.99942,0.18458,0.67865,1.23054,1.29057,1.12573,1.04398,1.23056,0.10271,0.93184,1.22972,1.061,0.67956,1.24472,0.98614,0.95762,0.94915,0.93194,1.02167,1.00476,0.99998,0.99998,0.95008,1.04355,1.16864,1.03693,1.00311,0.98954,0.99194
8.98,0.81016,1.10093,1.01771,0.56135,0.53679,1.00115,1.35592,1.2766,0.85342,0.73325,0.86578,0.95899,0.72495,1.36388,1.15091,0.65099,1.05609,1.21651,0.77501,0.95115,1.0843,1.09119,1.12671,0.99311,0.99736,1.0034,1.00294,1.09922,0.96914,0.89611,0.98521,0.99869,1.02144,1.00702,1.18008,0.92564,0.99242,1.30737,1.31207,0.99943,0.15581,0.69027,1.23618,1.28003,1.14081,1.08284,1.22525,0.0895,0.87771,1.22979,0.95585,0.73923,1.25024,1.10168,0.95604,0.95616,0.93898,1.02008,1.00527,0.99839,0.99942,0.94612,1.06826,1.17986,1.04098,1.00262,0.98803,0.99092
9,0.80347,1.10898,1.0284,0.54835,0.58578,1.00113,1.35916,1.26995,0.84719,0.77254,0.8454,0.93762,0.74401,1.36507,1.19059,0.65358,1.13382,1.17341,0.76659,0.90109,1.08582,1.07448,1.10944,0.99388,0.9971,1.00736,1.00629,1.10451,0.95723,0.88853,0.98366,0.99883,1.02304,1.00751,1.18409,0.918,0.98753,1.31045,1.30011,0.99943,0.12972,0.70816,1.2407,1.26299,1.15559,1.1151,1.21639,0.07897,0.82438,1.22881,0.87268,0.81838,1.25437,1.16718,0.95507,0.96578,0.95,1.01794,1.00577,0.9965,0.99875,0.9424,1.08941,1.18746,1.04484,1.00235,0.98709,0.99029
9.02,0.79808,1.11746,1.0376,0.53676,0.63827,1.00112,1.36191,1.26035,0.84234,0.82415,0.8242,0.91739,0.76687,1.36595,1.22038,0.65902,1.18729,1.10341,0.76029,0.86248,1.08659,1.0513,1.08456,0.99477,0.99685,1.01153,1.00984,1.10923,0.94662,0.88512,0.98225,0.99881,1.02334,1.0076,1.18726,0.90957,0.98313,1.31311,1.28512,0.99944,0.10665,0.7319,1.24407,1.23457,1.16973,1.14087,1.20497,0.07104,0.77362,1.22671,0.79194,0.91063,1.25735,1.20301,0.95458,0.9778,0.96403,1.01541,1.00626,0.99446,0.99803,0.93899,1.10636,1.19074,1.04831,1.00239,0.98691,0.99017
9.04,0.79407,1.12576,1.04542,0.52713,0.69045,1.00111,1.3642,1.24715,0.83907,0.8903,0.8028,0.89924,0.79028,1.36655,1.243,0.66737,1.22505,0.99584,0.75598,0.83617,1.08681,1.02016,1.05172,0.99574,0.99662,1.01555,1.01326,1.11336,0.93799,0.88699,0.98104,0.99859,1.0221,1.0072,1.18958,0.90095,0.97923,1.31524,1.26736,0.99945,0.08668,0.76111,1.24628,1.18222,1.18289,1.16089,1.19228,0.06565,0.72658,1.22345,0.71643,1.01114,1.25934,1.22264,0.95443,0.9919,0.97983,1.01264,1.00673,0.99246,0.99732,0.93592,1.11904,1.18896,1.05122,1.00283,0.98764,0.99069
9.06,0.79149,1.1334,1.05232,0.51986,0.73877,1.00109,1.3661,1.22919,0.83754,0.97406,0.78212,0.88369,0.81179,1.36687,1.26038,0.67863,1.25245,0.94011,0.75364,0.82172,1.08668,0.99013,1.01125,0.99675,0.99639,1.01908,1.01623,1.11691,0.93166,0.89482,0.98009,0.99815,1.01917,1.00629,1.19105,0.89265,0.97567,1.31682,1.24759,0.99945,0.06972,0.79552,1.2473,1.06249,1.19466,1.17611,1.17964,0.06269,0.68384,1.21894,0.64757,1.12042,1.26041,1.23215,0.95452,1.0147,0.99602,1.00972,1.00717,0.99067,0.9967,0.93323,1.12776,1.18118,1.05348,1.0037,0.98935,0.99188
9.08,0.79038,1.14,1.05908,0.5152,0.78066,1.00108,1.36763,1.20474,0.83786,1.10859,0.76346,0.87109,0.83008,1.36694,1.27381,0.69264,1.27273,0.90353,0.75337,0.81781,1.08634,0.96946,0.9845,0.99776,0.99616,1.02181,1.01846,1.11987,0.92766,0.90886,0.97944,0.9975,1.01453,1.00486,1.19167,0.88518,0.97206,1.31781,1.22704,0.99946,0.05567,0.83467,1.24709,0.90324,1.20456,1.18735,1.16803,0.06204,0.64585,1.21314,0.5862,1.16666,1.26053,1.23459,0.95474,1.04284,1.02051,1.00673,1.00761,0.98927,0.99623,0.93094,1.13303,1.166,1.055,1.00498,0.99201,0.99374
9.1,0.79082,1.14521,1.06664,0.5134,0.81487,1.00106,1.36882,1.17128,0.84014,1.18937,0.74851,0.86167,0.845,1.36677,1.28411,0.70901,1.28784,0.88212,0.75544,0.82248,1.08592,0.94998,0.96876,0.99877,0.99595,1.02343,1.01962,1.12221,0.92584,0.92883,0.97912,0.99669,1.00829,1.00298,1.19142,0.87908,0.96787,1.31819,1.20722,0.99947,0.04455,0.87759,1.24557,0.78825,1.21205,1.19517,1.15793,0.06358,0.61323,1.2061,0.53309,1.18815,1.25959,1.23167,0.95501,1.06651,1.03974,1.00372,1.00803,0.98843,0.99598,0.9291,1.13538,1.14113,1.05575,1.00658,0.9955,0.99618
9.12,0.79289,1.14871,1.07588,0.51476,0.84149,1.00104,1.36968,1.12515,0.84443,1.23506,0.73899,0.85565,0.85722,1.36637,1.2918,0.72719,1.29905,0.87179,0.76021,0.83349,1.08551,0.93287,0.96054,0.99977,0.99574,1.02365,1.01944,1.12389,0.92585,0.9541,0.97915,0.99576,1.00072,1.00074,1.19025,0.87488,0.96253,1.3179,1.18942,0.99948,0.03644,0.92279,1.24263,0.69289,1.21662,1.19993,1.14919,0.06726,0.58653,1.19793,0.48866,1.19739,1.25739,1.22447,0.95527,1.08536,1.04918,1.0007,1.00844,0.98832,0.99602,0.92776,1.13537,1.10253,1.05568,1.00839,0.99962,0.99906
9.14,0.79667,1.15032,1.08736,0.51971,0.86162,1.00102,1.37021,1.06044,0.85072,1.26353,0.73614,0.85316,0.86781,1.36573,1.29732,0.74664,1.30733,0.86906,0.76805,0.84874,1.08516,0.91879,0.96093,1.0015,0.99553,1.02232,1.01776,1.12491,0.92722,0.98385,0.97952,0.99479,0.99613,0.99913,1.18808,0.87292,0.95552,1.31685,1.17427,0.99949,0.03139,0.96871,1.23817,0.61531,1.21796,1.20185,1.14124,0.07309,0.56597,1.18872,0.45264,1.19972,1.25366,1.21367,0.9555,1.09967,1.04874,0.99885,1.00884,0.98901,0.99638,0.92694,1.13359,1.0424,1.05481,1.01028,1.00812,1.00441
9.16,0.80218,1.14999,1.10116,0.52883,0.877,1.00099,1.37042,0.98472,0.85881,1.28242,0.74045,0.85416,0.87777,1.36483,1.30105,0.767,1.31341,0.87144,0.77923,0.86651,1.08488,0.90768,0.96968,1.00343,0.99532,1.01948,1.01461,1.12532,0.92937,1.0311,0.98021,0.99382,0.99175,0.99783,1.18486,0.87332,0.94649,1.31487,1.16155,0.9995,0.02936,1.02601,1.2321,0.55296,1.21593,1.20108,1.13343,0.08111,0.55137,1.17855,0.42423,1.19769,1.2481,1.1997,0.95568,1.11028,1.03865,0.99736,1.00924,0.99047,0.99704,0.92661,1.1308,0.97599,1.05319,1.01214,1.01696,1.0108
9.18,0.80938,1.14782,1.11683,0.54281,0.88957,1.00096,1.37032,0.94127,0.86828,1.29542,0.75161,0.85848,0.88785,1.36367,1.30328,0.78789,1.31781,0.87731,0.79381,0.88544,1.08462,0.89886,0.98506,1.00536,0.99512,1.0154,1.01029,1.12524,0.9315,1.08044,0.98114,0.99291,0.98743,0.99655,1.18055,0.87595,0.93535,1.31173,1.15032,0.99952,0.03026,1.08663,1.22452,0.50358,1.21053,1.19771,1.12518,0.09134,0.54233,1.16748,0.4025,1.19254,1.24036,1.18288,0.95584,1.11831,1.01981,0.99587,1.00963,0.99253,0.99794,0.92668,1.12796,0.93078,1.05098,1.01387,1.02534,1.01696
9.2,0.81811,1.14404,1.13353,0.56254,0.90115,1.00093,1.36994,0.90544,0.87842,1.30441,0.76856,0.8658,0.89841,1.36224,1.30423,0.80885,1.32089,0.88579,0.81159,0.90437,1.08432,0.89125,1.00723,1.00729,0.99494,1.01061,1.00536,1.12481,0.93272,1.11621,0.98221,0.99214,0.98343,0.99534,1.17517,0.88047,0.92228,1.30708,1.13922,0.99953,0.03399,1.12565,1.21577,0.46567,1.20192,1.19179,1.11612,0.10375,0.53843,1.15568,0.38672,1.18471,1.23011,1.16365,0.95603,1.12497,0.99746,0.99436,1.00999,0.99491,0.99894,0.92703,1.12633,0.89094,1.0484,1.01533,1.03285,1.02255
9.22,0.82811,1.13895,1.15037,0.58906,0.91327,1.0009,1.36925,0.87655,0.88833,1.31045,0.78971,0.87572,0.90953,1.36054,1.30403,0.82932,1.32286,0.89651,0.83212,0.92235,1.08388,0.88363,1.03776,1.00921,0.99477,1.0058,1.00054,1.12421,0.93209,1.14132,0.98331,0.99157,0.97998,0.9943,1.16878,0.88638,0.90767,1.30038,1.12674,0.99955,0.04049,1.15188,1.20648,0.43827,1.19044,1.18332,1.10611,0.11822,0.53926,1.14342,0.3763,1.17409,1.21698,1.14262,0.95632,1.13142,0.98578,0.99284,1.01032,0.99725,0.99989,0.92751,1.12717,0.85838,1.04572,1.01641,1.03911,1.02729
9.24,0.83914,1.13284,1.16663,0.62366,0.92701,1.00087,1.36826,0.85383,0.8972,1.31417,0.81339,0.88775,0.92113,1.35855,1.30277,0.8488,1.3239,0.90942,0.85487,0.93877,1.08321,0.87503,1.05599,1.01113,0.99463,1.0016,0.99827,1.1236,0.92893,1.15805,0.98433,0.99124,0.97727,0.99347,1.16144,0.89326,0.89194,1.29076,1.11142,0.99957,0.04982,1.16995,1.19749,0.42054,1.17651,1.17229,1.09508,0.13474,0.54442,1.131,0.37075,1.16011,1.20053,1.12054,0.95674,1.13843,0.97793,0.99132,1.01059,0.99925,1.00135,0.928,1.13138,0.83411,1.04318,1.01701,1.04391,1.03098
9.26,0.85096,1.12594,1.18183,0.66783,0.94288,1.00083,1.36693,0.83629,0.90448,1.31598,0.83814,0.90134,0.93306,1.35623,1.30053,0.86702,1.32412,0.92452,0.87923,0.95335,1.08226,0.86499,1.0619,1.01301,0.99452,0.99921,0.99688,1.12305,0.92292,1.16822,0.98523,0.99119,0.97537,0.99288,1.1532,0.90076,0.87556,1.27675,1.09193,0.99958,0.06213,1.18258,1.18956,0.41167,1.16056,1.15871,1.08308,0.15337,0.55345,1.11867,0.36954,1.14185,1.1802,1.09808,0.95734,1.14627,0.97522,0.98981,1.01079,1.00147,1.00243,0.92843,1.13906,0.8182,1.04095,1.01712,1.0472,1.03355
9.28,0.86325,1.11842,1.1956,0.72288,0.96058,1.0008,1.36523,0.82292,0.9099,1.31613,0.86269,0.91573,0.94504,1.35356,1.29738,0.88378,1.32365,0.94172,0.90431,0.96616,1.081,0.85367,1.05618,1.01479,0.99447,0.99821,0.99611,1.12262,0.91427,1.1732,0.98596,0.99138,0.97428,0.99253,1.14419,0.9086,0.85907,1.2559,1.06753,0.9996,0.07759,1.19154,1.18331,0.41091,1.14313,1.14282,1.0703,0.17422,0.56573,1.10665,0.3721,1.11803,1.15556,1.07569,0.95813,1.15472,0.97784,0.98838,1.01089,1.00334,1.00303,0.92878,1.14951,0.81005,1.0391,1.01675,1.04907,1.03506
9.3,0.87557,1.11047,1.2076,0.78944,0.97891,1.00078,1.3631,0.81277,0.91338,1.31476,0.88577,0.92989,0.95652,1.35049,1.2935,0.89886,1.32258,0.96072,0.92876,0.97739,1.07946,0.84181,1.03964,1.01639,0.99447,0.9977,0.99585,1.12226,0.9036,1.17401,0.98654,0.9918,0.97392,0.99239,1.13469,0.91654,0.8432,1.22373,1.03871,0.99961,0.09633,1.19799,1.17912,0.41767,1.12504,1.12543,1.0573,0.19723,0.58034,1.09525,0.3778,1.08701,1.12689,1.05354,0.9591,1.16315,0.985,0.98708,1.0109,1.00428,1.00323,0.92906,1.16147,0.8087,1.03762,1.01597,1.04969,1.03564
9.32,0.88739,1.10229,1.21762,0.86726,0.99605,1.00076,1.36052,0.80504,0.91501,1.31188,0.90615,0.94266,0.96678,1.34702,1.28908,0.91207,1.32102,0.98121,0.95092,0.98743,1.07768,0.83049,1.0135,1.01771,0.99453,0.9975,0.99589,1.12191,0.89181,1.17141,0.98699,0.99238,0.97416,0.99244,1.12508,0.92437,0.82873,1.17121,1.00778,0.99962,0.11842,1.20271,1.17712,0.43156,1.10749,1.108,1.04499,0.22223,0.59621,1.08475,0.38603,1.0463,1.09572,1.03144,0.9602,1.17081,0.9952,0.986,1.01077,1.00464,1.0032,0.92933,1.17363,0.813,1.03647,1.01488,1.04928,1.03544
9.34,0.8983,1.09403,1.22563,0.95559,1.01931,1.00074,1.35739,0.79912,0.91494,1.30738,0.92288,0.9532,0.97503,1.34312,1.28436,0.92348,1.31904,1.00624,0.96932,0.99672,1.07569,0.8208,0.9906,1.01869,0.99467,0.99738,0.99599,1.12148,0.87979,1.16602,0.98736,0.99305,0.97486,0.99262,1.11576,0.93195,0.81626,1.07564,0.98993,0.99963,0.1441,1.20623,1.17721,0.45241,1.09182,1.09216,1.03459,0.24912,0.61239,1.07527,0.39627,0.99566,1.06495,1.00864,0.96142,1.17709,1.01265,0.9852,1.0105,1.00486,1.00312,0.92967,1.18503,0.82172,1.03552,1.0136,1.04809,1.03468
9.36,0.90817,1.08574,1.23176,1.0817,1.03631,1.00073,1.3536,0.79461,0.91339,1.30105,0.93536,0.96123,0.98055,1.3387,1.27952,0.93352,1.31669,1.04693,0.98309,1.01128,1.07347,0.81368,0.97605,1.01932,0.99489,0.99707,0.9959,1.12085,0.8683,1.15841,0.9877,0.99378,0.97584,0.99288,1.10692,0.93924,0.80612,0.94985,0.98033,0.99963,0.17392,1.20884,1.17911,0.48022,1.0793,1.07911,1.02736,0.27801,0.6282,1.06662,0.40815,0.96445,1.03825,0.99225,0.96277,1.18156,1.03102,0.98468,1.01007,1.00544,1.00319,0.93017,1.19508,0.83355,1.03462,1.01221,1.04639,1.03355
9.38,0.91706,1.07743,1.23617,1.16586,1.04489,1.00074,1.34892,0.7914,0.91064,1.29259,0.94333,0.96709,0.98265,1.33368,1.27467,0.94293,1.314,1.08248,0.99205,1.02808,1.07101,0.80997,0.96621,1.01966,0.9952,0.99625,0.99538,1.11988,0.85806,1.14936,0.98811,0.9945,0.97692,0.99316,1.0986,0.94625,0.79848,0.87017,0.97519,0.99963,0.20871,1.21067,1.18243,0.51483,1.0709,1.06896,1.02455,0.30914,0.64327,1.05819,0.42138,0.93226,1.01882,0.98,0.96425,1.18384,1.0427,0.9844,1.00949,1.00693,1.00359,0.93093,1.20342,0.84699,1.03357,1.01083,1.04452,1.03232
9.4,0.92521,1.0691,1.23898,1.21045,1.04673,1.00075,1.34308,0.78962,0.90697,1.28169,0.9468,0.97163,0.98069,1.32793,1.26989,0.95271,1.311,1.11439,0.99661,1.04447,1.06826,0.8105,0.96388,1.0198,0.99558,0.99461,0.9942,1.11843,0.8498,1.13999,0.98865,0.99516,0.97788,0.9934,1.09066,0.95299,0.79345,0.80717,0.97406,0.99963,0.24937,1.21168,1.18672,0.55559,1.06714,1.0607,1.02717,0.34264,0.65744,1.04913,0.43569,0.89836,1.00822,0.9672,0.96587,1.18352,1.04539,0.98429,1.00875,1.00989,1.00451,0.93206,1.20977,0.86021,1.03214,1.00956,1.04284,1.03125
9.42,0.93297,1.06077,1.24026,1.23646,1.04323,1.00076,1.33568,0.78965,0.90268,1.26803,0.94591,0.97596,0.97411,1.32133,1.26522,0.96391,1.30773,1.14314,0.99758,1.06058,1.06518,0.816,0.97152,1.01985,0.99603,0.99191,0.99218,1.11632,0.84417,1.13166,0.98944,0.9957,0.97853,0.99356,1.08281,0.95947,0.7911,0.75941,0.9762,0.99962,0.29698,1.21166,1.19156,0.60136,1.06811,1.05251,1.03577,0.37856,0.67069,1.03832,0.45085,0.86267,1.0059,0.95369,0.96767,1.18011,1.03647,0.98424,1.00787,1.01471,1.00606,0.93368,1.21391,0.87141,1.03007,1.00852,1.04169,1.03058
9.44,0.94079,1.05236,1.2401,1.25192,1.03557,1.00078,1.32606,0.79199,0.898,1.25122,0.94084,0.98102,0.96252,1.31369,1.26061,0.97754,1.30415,1.16836,0.99596,1.07598,1.06169,0.82694,0.99073,1.01993,0.99654,0.98802,0.98927,1.11337,0.84149,1.12549,0.99055,0.99609,0.97877,0.99358,1.07458,0.96576,0.7914,0.72565,0.98076,0.99961,0.35311,1.21034,1.19664,0.65099,1.07356,1.04249,1.05018,0.41708,0.68322,1.0245,0.46685,0.82633,1.00977,0.93981,0.96967,1.17314,1.01248,0.98417,1.00687,1.02146,1.00829,0.93591,1.21583,0.8794,1.0271,1.00776,1.04126,1.03046
9.46,0.94926,1.04367,1.23856,1.26048,1.02494,1.00081,1.31303,0.79724,0.89307,1.23049,0.93177,0.98736,0.94587,1.30472,1.25594,0.99439,1.30016,1.18924,0.99278,1.08979,1.05769,0.84324,1.03835,1.0201,0.9971,0.98308,0.98558,1.10933,0.8417,1.12176,0.99208,0.99632,0.97863,0.9935,1.06531,0.972,0.7942,0.70484,0.98683,0.9996,0.42027,1.20732,1.20175,0.70386,1.08298,1.02922,1.06939,0.45868,0.69537,1.00633,0.48399,0.79183,1.01715,0.92648,0.97192,1.16215,0.98553,0.98404,1.00577,1.02976,1.01109,0.93891,1.21569,0.8841,1.02295,1.0073,1.04151,1.03084
9.48,0.95898,1.03443,1.23577,1.26379,1.01275,1.00083,1.29446,0.80606,0.888,1.20446,0.9189,0.99498,0.92451,1.29395,1.25106,1.02739,1.2956,1.20481,0.98907,1.10069,1.05308,0.86408,1.09114,1.02037,0.99768,0.97748,0.98142,1.10396,0.84427,1.11972,0.99409,0.99644,0.97828,0.99335,1.05415,0.97838,0.79918,0.69634,0.99345,0.99958,0.50193,1.2021,1.2068,0.75994,1.09566,1.01207,1.09175,0.50398,0.70756,0.99166,0.50285,0.76297,1.02548,0.9153,0.97446,1.14697,0.96051,0.98381,1.00462,1.03879,1.01422,0.94279,1.21384,0.88665,1.01734,1.00707,1.04214,1.03148
9.5,0.97053,1.02431,1.23193,1.26234,1.00105,1.00085,1.2662,0.81913,0.88291,1.17075,0.90257,1.00659,0.89932,1.28084,1.24578,1.06351,1.29019,1.21399,0.9858,1.10712,1.04777,0.88772,1.13171,1.02073,0.99827,0.97188,0.97729,1.09701,0.84831,1.11763,0.99663,0.99649,0.97801,0.99324,1.04012,0.98507,0.80583,0.70009,0.99947,0.99957,0.6022,1.19399,1.21165,0.81968,1.11069,0.99588,1.11532,0.55336,0.72016,0.97878,0.52416,0.74452,1.03255,0.90843,0.97731,1.12798,0.93557,0.98352,1.00347,1.04747,1.01729,0.94764,1.21088,0.88921,1.01006,1.00696,1.04261,1.03199
9.52,0.98435,1.01302,1.22726,1.25572,0.99643,1.00087,1.21907,0.83697,0.87806,1.12492,0.88352,1.02178,0.87187,1.26467,1.23994,1.09545,1.28358,1.21564,0.98376,1.10747,1.0417,0.91187,1.15899,1.02108,0.99882,0.96702,0.97375,1.08822,0.85277,1.11337,0.9997,0.99655,0.97816,0.99325,1.02213,0.9922,0.81362,0.71661,1.00703,0.99957,0.7259,1.18211,1.21609,0.88393,1.12688,0.98593,1.1381,0.60698,0.73345,0.96514,0.5488,0.74107,1.03685,0.90805,0.98048,1.10635,0.91484,0.98323,1.00238,1.05475,1.01991,0.95352,1.20752,0.89437,1.00092,1.00686,1.04234,1.03191
9.54,1.00134,1.0003,1.22197,1.24252,0.99578,1.00087,1.12708,0.85962,0.87398,1.05794,0.86312,1.03406,0.84448,1.24432,1.2334,1.12271,1.27524,1.20838,0.98329,1.10043,1.03485,0.93451,1.17458,1.0213,0.99932,0.96344,0.97122,1.0773,0.85689,1.10487,1.00643,0.99665,0.979,0.99349,0.9995,0.99983,0.82207,0.74672,1.0083,0.99956,0.87933,1.16553,1.21968,0.9542,1.1428,0.9774,1.1583,0.66513,0.7476,0.9513,0.57786,0.75593,1.03784,0.91558,0.98395,1.08362,0.90111,0.98304,1.00138,1.05994,1.02175,0.96044,1.20434,0.90433,0.99503,1.00665,1.04085,1.03087
9.56,1.03478,0.99325,1.21614,1.21979,1.00051,1.00086,0.95405,0.88621,0.87164,0.97759,0.84357,1.04296,0.82028,1.21782,1.22607,1.14536,1.26443,1.1901,0.98414,1.08508,1.02717,0.95468,1.18064,1.02121,0.99977,0.96139,0.9699,1.06396,0.86045,1.09041,1.01398,0.99684,0.98064,0.99397,0.98605,1.01522,0.83094,0.79116,0.99974,0.99957,1.10128,1.14356,1.2217,1.05504,1.15685,0.97094,1.17435,0.72863,0.76258,0.93784,0.61257,0.79032,1.03607,0.93112,0.98771,1.06103,0.89535,0.98311,1.00047,1.06286,1.02272,0.96837,1.20153,0.92035,0.98903,1.00629,1.03792,1.02873
9.58,1.06438,0.98624,1.20978,1.1818,1.02232,1.00083,0.84291,0.91441,0.87245,0.92481,0.82791,1.04843,0.80339,1.18167,1.21803,1.16358,1.25009,1.1577,0.98544,1.06131,1.01874,0.97271,1.17911,1.02056,1.00037,0.96077,0.96969,1.04807,0.86383,1.06865,1.02167,0.9971,0.98301,0.99469,0.97221,1.03001,0.84015,0.84988,0.98828,0.99958,1.22368,1.11662,1.22101,1.14322,1.16733,0.96683,1.18469,0.79868,0.77806,0.92538,0.6541,0.84234,1.03331,0.95305,0.99168,1.03864,0.89683,0.98366,0.99981,1.06373,1.02288,0.97715,1.19879,0.9425,0.98273,1.00577,1.03362,1.02554
9.6,1.08884,0.97941,1.20281,1.11702,1.05587,1.0008,0.75827,0.94013,0.87823,0.87615,0.81997,1.05066,0.79881,1.12942,1.20964,1.17749,1.23075,1.10847,0.98579,1.03099,1.00978,0.99008,1.17204,1.01905,1.0012,0.96122,0.97031,1.0298,0.86794,1.03891,1.02904,0.9974,0.98585,0.99555,0.95905,1.04349,0.84971,0.92101,0.9683,0.9996,1.27111,1.08801,1.21594,1.19547,1.17241,0.96513,1.18739,0.87635,0.79322,0.91471,0.70324,0.90506,1.03258,0.9778,0.99575,1.01477,0.90346,0.9849,0.99939,1.06309,1.02242,0.98644,1.19538,0.96946,0.97652,1.00518,1.02834,1.0216
9.62,1.10751,0.97314,1.19508,0.99956,1.097,1.00075,0.69486,0.95828,0.89097,0.83175,0.82368,1.04995,0.81186,1.04769,1.20153,1.18717,1.20414,1.04518,0.98366,0.99966,1.00058,1.01706,1.16182,1.01638,1.0021,0.96225,0.97136,1.00966,0.874,1.00143,1.0356,0.9977,0.98882,0.99646,0.94774,1.05515,0.85971,1.00089,0.93891,0.99962,1.29526,1.06494,1.20388,1.22963,1.17006,0.96567,1.17959,0.96251,0.80701,0.90658,0.76058,0.96591,1.03707,1.00091,0.99975,0.9932,0.91246,0.98708,0.99894,1.06163,1.02165,0.9958,1.19019,0.99896,0.97082,1.0046,1.02268,1.01736
9.64,1.12063,0.96769,1.1864,0.92736,1.13994,1.0007,0.64845,0.96483,0.91225,0.79153,0.84229,1.04684,0.84732,0.96182,1.19436,1.19284,1.16606,0.99278,0.97808,0.98802,0.99576,1.0534,1.15099,1.01238,1.00309,0.96345,0.97253,0.99433,0.88314,0.98103,1.04105,0.99794,0.99159,0.99732,0.93903,1.06475,0.87027,1.11223,0.90042,0.99965,1.30912,1.05592,1.1805,1.25346,1.15773,0.96803,1.15631,1.08751,0.81855,0.90152,0.82704,1.01901,1.04837,1.03007,1.00711,0.97676,0.92131,0.99032,0.99843,1.05992,1.0208,1.00947,1.18195,1.04898,0.96596,1.00412,1.01726,1.01327
