T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.98,-0.65163,0.32289,-0.01574,-0.00705,0.20821,-7e-05,-0.00802,-1.51868,-0.51799,-0.25885,0.01079,-0.0607,0.01874,0.03288,1.06032,0.20509,-0.15513,0.01117,-0.13513,0.0046,0.10386,0.45042,-0.09209,1.85936,-0.39432,-0.02943,-0.08612,-2.72592,0.18903,-0.23109,1.1735,-0.44247,-0.0175,0.02396
11,-0.61892,0.3305,-0.01487,-0.00621,0.21146,-7e-05,-0.01064,-1.52156,-0.51937,-0.26203,0.0106,-0.06163,0.01867,0.03159,1.06257,0.20509,-0.15443,0.01071,-0.13471,0.00074,0.10025,0.4566,-0.09203,1.92848,-0.39356,-0.03053,-0.08783,-2.76105,0.11219,-0.24225,1.19484,-0.32079,-0.00769,0.01913
11.02,-0.60772,0.33441,-0.0104,-0.00652,0.21652,-8e-05,-0.01487,-1.52718,-0.52354,-0.26403,0.01099,-0.06259,0.01906,0.02898,1.07188,0.20152,-0.15229,0.01069,-0.142,0.00059,0.09286,0.44999,-0.09404,1.93651,-0.39336,-0.03107,-0.08882,-2.76933,-0.12175,-0.27889,1.17854,-0.30624,0.00167,0.02947
11.04,-0.60412,0.33659,-0.00456,-0.0068,0.22193,-8e-05,-0.02043,-1.53353,-0.52829,-0.26495,0.01173,-0.0637,0.01971,0.02509,1.08382,0.19721,-0.14923,0.01098,-0.15198,0.00178,0.08536,0.43903,-0.09606,1.9219,-0.39341,-0.03133,-0.08947,-2.76683,-0.40001,-0.32197,1.14965,-0.32579,0.01041,0.04453
11.06,-0.59682,0.33923,0.00085,-0.00615,0.22656,-8e-05,-0.02696,-1.53931,-0.53205,-0.26516,0.01264,-0.06513,0.02043,0.0201,1.09511,0.19414,-0.14597,0.0115,-0.16076,0.00262,0.08048,0.43036,-0.09719,1.92019,-0.39342,-0.03156,-0.09014,-2.76993,-0.64073,-0.35627,1.1297,-0.33184,0.01812,0.05653
11.08,-0.58931,0.34317,0.00573,-0.00545,0.2309,-8e-05,-0.03376,-1.54648,-0.53592,-0.26612,0.01368,-0.0672,0.02113,0.01441,1.10493,0.19154,-0.14366,0.01197,-0.16791,0.00311,0.07676,0.42173,-0.10012,1.91806,-0.39324,-0.0321,-0.09123,-2.7743,-0.93067,-0.39429,1.11002,-0.34101,0.02641,0.07032
11.1,-0.58332,0.34417,0.01159,-0.0039,0.23454,-8e-05,-0.0408,-1.55162,-0.53837,-0.26456,0.01523,-0.06978,0.02225,0.00833,1.11758,0.19008,-0.13998,0.01271,-0.17481,0.00421,0.07528,0.41286,-0.0992,1.9159,-0.39342,-0.03199,-0.0914,-2.77538,-1.14748,-0.4191,1.09277,-0.35286,0.03189,0.08079
11.12,-0.5796,0.33736,0.02031,-0.00036,0.23711,-8e-05,-0.04811,-1.54963,-0.53781,-0.25637,0.01773,-0.07236,0.02416,0.0022,1.13976,0.19023,-0.13193,0.01422,-0.18385,0.0073,0.07737,0.40355,-0.08733,1.91742,-0.39466,-0.02999,-0.08889,-2.76917,-1.10923,-0.40868,1.08165,-0.36442,0.03056,0.08154
11.14,-0.57727,0.32778,0.02971,0.00347,0.23902,-8e-05,-0.05442,-1.5459,-0.53593,-0.24637,0.02076,-0.07562,0.0264,-0.00326,1.16472,0.19128,-0.12349,0.01577,-0.19177,0.01074,0.08092,0.39421,-0.07227,1.91921,-0.3962,-0.02746,-0.08554,-2.75994,-0.9783,-0.38506,1.07283,-0.37791,0.0268,0.07901
11.16,-0.57433,0.3198,0.03799,0.00641,0.24065,-8e-05,-0.05887,-1.54416,-0.53428,-0.23838,0.02396,-0.07982,0.02849,-0.00757,1.18703,0.19254,-0.11762,0.01682,-0.19631,0.01325,0.08437,0.38552,-0.06007,1.9217,-0.39742,-0.02545,-0.0828,-2.75266,-0.88926,-0.36642,1.06467,-0.39064,0.02433,0.07797
11.18,-0.56979,0.31183,0.0463,0.00904,0.24258,-8e-05,-0.06188,-1.53984,-0.53387,-0.23096,0.02746,-0.08361,0.02992,-0.01073,1.21423,0.19299,-0.11254,0.01786,-0.20131,0.0163,0.0878,0.37591,-0.04749,1.92505,-0.39881,-0.0232,-0.07961,-2.74481,-0.81799,-0.35242,1.056,-0.40294,0.02275,0.07773
11.2,-0.56808,0.30384,0.05334,0.01069,0.24346,-8e-05,-0.06344,-1.54079,-0.5316,-0.22432,0.03136,-0.08854,0.03194,-0.01277,1.23305,0.1944,-0.10977,0.01843,-0.20275,0.01779,0.09132,0.3687,-0.03694,1.92798,-0.39976,-0.0216,-0.0773,-2.73774,-0.70534,-0.3304,1.05047,-0.41758,0.02014,0.07586
11.22,-0.57448,0.296,0.0575,0.01063,0.24158,-8e-05,-0.06351,-1.55707,-0.52351,-0.21902,0.03544,-0.09664,0.03625,-0.01379,1.22458,0.19932,-0.11116,0.01785,-0.19469,0.01476,0.09506,0.36817,-0.03196,1.92995,-0.39946,-0.02186,-0.07771,-2.73495,-0.48664,-0.28533,1.05268,-0.43193,0.01388,0.06834
11.24,-0.58353,0.28822,0.06047,0.00978,0.239,-8e-05,-0.06294,-1.57834,-0.51436,-0.21427,0.03969,-0.10455,0.04083,-0.01402,1.20829,0.20448,-0.11411,0.0171,-0.18571,0.01059,0.09858,0.36985,-0.02867,1.93132,-0.39879,-0.02268,-0.07898,-2.73271,-0.24328,-0.23588,1.05743,-0.44869,0.00686,0.05953
11.26,-0.59066,0.28072,0.06358,0.0089,0.23734,-8e-05,-0.06237,-1.59641,-0.50778,-0.20973,0.04374,-0.10969,0.04419,-0.01369,1.19863,0.20745,-0.11667,0.01682,-0.18174,0.00773,0.10144,0.3702,-0.02453,1.93266,-0.39837,-0.02311,-0.07971,-2.7291,-0.03762,-0.19645,1.06041,-0.46706,0.00143,0.05273
11.28,-0.59848,0.27293,0.06693,0.00823,0.23575,-8e-05,-0.06185,-1.61548,-0.5014,-0.20549,0.04626,-0.11307,0.04783,-0.01303,1.18444,0.2107,-0.119,0.01655,-0.17809,0.00432,0.1037,0.371,-0.02111,1.93536,-0.39783,-0.02375,-0.08081,-2.72926,0.18475,-0.15653,1.06374,-0.4679,-0.00529,0.04182
11.3,-0.60483,0.2661,0.06922,0.00708,0.23478,-8e-05,-0.06154,-1.6321,-0.49796,-0.20118,0.04887,-0.11373,0.04953,-0.01223,1.1801,0.21141,-0.12151,0.01673,-0.1794,0.00262,0.10545,0.37097,-0.01671,1.93526,-0.39757,-0.02396,-0.08128,-2.72193,0.35707,-0.12779,1.06589,-0.49481,-0.00876,0.03893
11.32,-0.60634,0.26171,0.06907,0.00458,0.23531,-8e-05,-0.06152,-1.64256,-0.50041,-0.19654,0.05416,-0.11094,0.04661,-0.01145,1.20465,0.2056,-0.12473,0.01797,-0.19182,0.00561,0.10688,0.36827,-0.00905,1.92698,-0.39815,-0.0229,-0.07975,-2.69252,0.38959,-0.12451,1.06459,-0.61572,-0.00277,0.061
11.34,-0.60646,0.25825,0.06799,0.00194,0.23624,-8e-05,-0.06167,-1.6502,-0.5053,-0.19182,0.05842,-0.10596,0.04212,-0.01089,1.23873,0.19847,-0.12787,0.01938,-0.20641,0.00992,0.10787,0.36473,-0.0006,1.91619,-0.399,-0.02147,-0.07761,-2.65654,0.37309,-0.12986,1.06219,-0.77257,0.00594,0.09042
11.36,-0.60749,0.25441,0.06743,0.00011,0.23689,-8e-05,-0.06186,-1.65786,-0.50979,-0.18729,0.0592,-0.10004,0.03854,-0.01064,1.2673,0.19369,-0.13022,0.02033,-0.21668,0.01308,0.10838,0.36158,0.00695,1.90727,-0.39968,-0.02028,-0.07584,-2.62561,0.37947,-0.13129,1.06019,-0.91335,0.01231,0.11406
11.38,-0.60736,0.25039,0.06723,-0.00144,0.23776,-8e-05,-0.06191,-1.66882,-0.51298,-0.18329,0.05966,-0.09497,0.0354,-0.01064,1.29931,0.1892,-0.13232,0.02115,-0.22582,0.01643,0.10892,0.35826,0.01492,1.89684,-0.40043,-0.019,-0.07387,-2.59134,0.38684,-0.13246,1.05777,-1.11757,0.02007,0.14407
11.4,-0.60905,0.24691,0.06651,-0.00238,0.23815,-8e-05,-0.06172,-1.6724,-0.51861,-0.17913,0.0563,-0.08818,0.03205,-0.01081,1.32571,0.18696,-0.1338,0.0215,-0.23075,0.01874,0.10894,0.35509,0.02158,1.88934,-0.40105,-0.01792,-0.07221,-2.56409,0.38556,-0.13415,1.05576,-1.2495,0.02461,0.1621
11.42,-0.61683,0.24467,0.06432,-0.0022,0.23721,-8e-05,-0.06128,-1.65513,-0.53158,-0.17388,0.04452,-0.07616,0.0277,-0.01107,1.33386,0.18943,-0.13405,0.02095,-0.2275,0.01841,0.10763,0.35248,0.02478,1.89073,-0.40124,-0.01746,-0.0715,-2.55769,0.36794,-0.13674,1.05529,-1.07869,0.01967,0.1428
11.44,-0.62626,0.24294,0.06167,-0.00165,0.2359,-8e-05,-0.06029,-1.6314,-0.54654,-0.16885,0.03117,-0.06429,0.02334,-0.01119,1.33561,0.19347,-0.134,0.02004,-0.22102,0.01716,0.10618,0.35005,0.02683,1.89482,-0.4013,-0.01719,-0.07111,-2.5576,0.34358,-0.13948,1.05523,-0.84441,0.01192,0.11222
11.46,-0.63421,0.24096,0.05956,-0.00124,0.23497,-8e-05,-0.05859,-1.61265,-0.55886,-0.16495,0.02136,-0.05658,0.01988,-0.01103,1.33984,0.19681,-0.13425,0.01915,-0.21489,0.01621,0.10546,0.34758,0.02951,1.8971,-0.40142,-0.01682,-0.07056,-2.55347,0.3262,-0.1408,1.05483,-0.69008,0.00617,0.08948
11.48,-0.64392,0.23879,0.05766,-0.0008,0.23413,-8e-05,-0.05643,-1.5923,-0.57174,-0.16117,0.01289,-0.05044,0.01641,-0.01058,1.34364,0.20037,-0.13449,0.01815,-0.20808,0.01516,0.10487,0.34512,0.03224,1.90049,-0.40154,-0.01648,-0.07005,-2.55246,0.30771,-0.1417,1.05458,-0.51525,-0.00068,0.05944
11.5,-0.65026,0.23697,0.05586,-0.00054,0.23347,-8e-05,-0.05366,-1.5766,-0.58158,-0.15896,0.00731,-0.04819,0.01419,-0.00983,1.34585,0.20359,-0.13518,0.01705,-0.20074,0.01401,0.10492,0.34282,0.03492,1.90177,-0.40166,-0.01612,-0.06954,-2.54609,0.29548,-0.14165,1.05397,-0.42003,-0.0053,0.04224
11.52,-0.64636,0.23608,0.05406,-0.00067,0.23311,-8e-05,-0.05007,-1.57357,-0.58334,-0.15994,0.00664,-0.0528,0.01482,-0.00878,1.34691,0.20556,-0.13684,0.01594,-0.19352,0.01294,0.10634,0.34072,0.03757,1.89667,-0.40184,-0.01568,-0.06897,-2.52305,0.30112,-0.1395,1.05243,-0.52615,-0.00318,0.06589
11.54,-0.63937,0.23551,0.05237,-0.00097,0.23291,-8e-05,-0.04634,-1.57488,-0.58221,-0.16201,0.00805,-0.05993,0.01648,-0.00754,1.34641,0.20725,-0.13887,0.01475,-0.18595,0.01182,0.10807,0.33877,0.04018,1.88952,-0.40204,-0.01522,-0.0684,-2.49513,0.31233,-0.13677,1.05057,-0.70345,0.00091,0.10159
11.56,-0.63462,0.2347,0.0509,-0.00129,0.23279,-8e-05,-0.04298,-1.57456,-0.58215,-0.1635,0.00956,-0.06637,0.01776,-0.00618,1.34564,0.20912,-0.14079,0.0135,-0.1783,0.0107,0.10937,0.33687,0.04291,1.88346,-0.40223,-0.01477,-0.06784,-2.47061,0.32064,-0.13441,1.04885,-0.84625,0.00361,0.12866
11.58,-0.62871,0.23395,0.04934,-0.00166,0.23258,-8e-05,-0.03992,-1.57453,-0.58179,-0.16476,0.01146,-0.07311,0.01915,-0.00474,1.34873,0.21034,-0.14265,0.01247,-0.17223,0.00995,0.11066,0.33459,0.04592,1.87711,-0.40244,-0.01428,-0.06724,-2.4444,0.33191,-0.13133,1.04725,-1.05489,0.00704,0.16358
11.6,-0.62531,0.23305,0.04827,-0.00211,0.2326,-8e-05,-0.03714,-1.5755,-0.58125,-0.16617,0.0137,-0.07968,0.02059,-0.00323,1.34458,0.21204,-0.14459,0.01127,-0.1652,0.00878,0.1115,0.33306,0.04868,1.87105,-0.40263,-0.01383,-0.06667,-2.4217,0.33844,-0.12961,1.04545,-1.18922,0.00902,0.18395
11.62,-0.62923,0.2317,0.04837,-0.00269,0.23333,-8e-05,-0.03468,-1.57704,-0.58131,-0.16806,0.01626,-0.08518,0.02171,-0.00167,1.31918,0.21583,-0.1467,0.00935,-0.15379,0.00615,0.11131,0.33376,0.05059,1.86622,-0.40276,-0.0135,-0.06621,-2.40914,0.33017,-0.13184,1.04305,-1.01535,0.00659,0.16011
11.64,-0.63555,0.2302,0.04888,-0.00334,0.23418,-8e-05,-0.03249,-1.57948,-0.58127,-0.17003,0.01896,-0.09051,0.02285,-0.00011,1.28803,0.21972,-0.14881,0.0075,-0.14282,0.00324,0.11084,0.33512,0.05229,1.86171,-0.40288,-0.01321,-0.06576,-2.39985,0.31724,-0.13526,1.04049,-0.77448,0.0029,0.1224
11.66,-0.64066,0.22876,0.04916,-0.00398,0.23472,-8e-05,-0.0306,-1.58205,-0.58116,-0.17158,0.02156,-0.09593,0.02403,0.00139,1.26271,0.22226,-0.15072,0.00626,-0.13575,0.00095,0.11063,0.33594,0.05429,1.85705,-0.40301,-0.01287,-0.06529,-2.38896,0.30708,-0.13771,1.03815,-0.6101,0.00017,0.09328
11.68,-0.64601,0.22733,0.04934,-0.0046,0.23531,-8e-05,-0.0291,-1.58179,-0.58262,-0.17284,0.02408,-0.10013,0.0243,0.00279,1.23546,0.22475,-0.15247,0.00523,-0.12989,-0.00147,0.11045,0.33728,0.0562,1.85265,-0.40313,-0.01258,-0.06487,-2.3787,0.29549,-0.14032,1.03574,-0.44475,-0.00277,0.06001
11.7,-0.65123,0.22587,0.04961,-0.00527,0.23551,-8e-05,-0.02793,-1.58644,-0.5821,-0.17406,0.02674,-0.1049,0.02558,0.00405,1.21507,0.22564,-0.15406,0.00478,-0.12773,-0.00307,0.11044,0.33761,0.05842,1.84795,-0.40327,-0.01221,-0.06435,-2.36808,0.28614,-0.14225,1.03367,-0.33114,-0.00485,0.03419
11.72,-0.65568,0.22434,0.05019,-0.00605,0.23478,-8e-05,-0.02696,-1.60666,-0.57478,-0.17546,0.02964,-0.11267,0.03052,0.00514,1.21239,0.22289,-0.15553,0.0054,-0.13244,-0.0027,0.11081,0.33478,0.06146,1.84218,-0.40351,-0.01163,-0.06351,-2.35537,0.28407,-0.14229,1.03248,-0.32543,-0.00464,0.03128
11.74,-0.65995,0.22278,0.05083,-0.00684,0.23379,-8e-05,-0.02649,-1.63158,-0.56609,-0.17683,0.03267,-0.12008,0.03613,0.00599,1.21559,0.21902,-0.15681,0.00635,-0.13926,-0.00168,0.1113,0.33101,0.06472,1.83614,-0.40377,-0.011,-0.06259,-2.34232,0.28422,-0.14172,1.03161,-0.35463,-0.00352,0.0359
11.76,-0.6642,0.22127,0.05132,-0.00756,0.23305,-8e-05,-0.02668,-1.65263,-0.55994,-0.17792,0.03559,-0.12472,0.04021,0.00655,1.21598,0.21599,-0.15789,0.0071,-0.14465,-0.00104,0.11173,0.32793,0.06774,1.83038,-0.40401,-0.01043,-0.06174,-2.32979,0.28311,-0.14141,1.03063,-0.37035,-0.00253,0.03717
11.78,-0.66836,0.21974,0.05181,-0.00819,0.2323,-8e-05,-0.02724,-1.67798,-0.55284,-0.17874,0.03796,-0.12863,0.04506,0.00688,1.21677,0.21317,-0.1589,0.00775,-0.14951,-0.00045,0.11219,0.32428,0.07074,1.82444,-0.40426,-0.00982,-0.06082,-2.31653,0.28253,-0.14098,1.02961,-0.3898,-0.00133,0.03918
11.8,-0.67246,0.21833,0.05219,-0.00879,0.23176,-8e-05,-0.0282,-1.69509,-0.54942,-0.17946,0.04052,-0.12987,0.04744,0.00704,1.21771,0.21069,-0.15958,0.00833,-0.1536,8e-05,0.11257,0.3217,0.07347,1.81895,-0.40446,-0.00933,-0.06005,-2.3049,0.2813,-0.14064,1.02875,-0.41268,0.00027,0.04198
11.82,-0.67654,0.21715,0.05234,-0.00946,0.23171,-8e-05,-0.02962,-1.68697,-0.55562,-0.18035,0.04427,-0.12592,0.04308,0.00708,1.21779,0.20878,-0.15965,0.00884,-0.1566,0.00048,0.11277,0.32235,0.07573,1.81464,-0.40453,-0.00912,-0.05969,-2.29773,0.27749,-0.14069,1.02821,-0.43069,0.00187,0.0437
11.84,-0.68057,0.21611,0.05243,-0.01008,0.23181,-7e-05,-0.03097,-1.67083,-0.56481,-0.18109,0.04776,-0.12052,0.03683,0.00711,1.21789,0.20717,-0.15949,0.0093,-0.15888,0.00081,0.11292,0.324,0.07771,1.81073,-0.40455,-0.00902,-0.05947,-2.29208,0.27305,-0.14083,1.02782,-0.45056,0.0038,0.04607
11.86,-0.68459,0.21506,0.0526,-0.01057,0.23184,-7e-05,-0.03191,-1.6597,-0.57192,-0.18145,0.04993,-0.11646,0.03233,0.00723,1.21788,0.20579,-0.15943,0.00972,-0.16053,0.00104,0.11313,0.32501,0.07964,1.80664,-0.40459,-0.00887,-0.05918,-2.28562,0.26913,-0.1409,1.02736,-0.47069,0.00587,0.04891
11.88,-0.68873,0.2139,0.05283,-0.01106,0.23187,-7e-05,-0.03258,-1.64644,-0.57963,-0.18174,0.0516,-0.11291,0.02744,0.00746,1.21719,0.20468,-0.15946,0.01019,-0.16177,0.00123,0.11337,0.32638,0.08177,1.80244,-0.40464,-0.00871,-0.05888,-2.27926,0.26419,-0.14118,1.02681,-0.47069,0.00584,0.04737
11.9,-0.69268,0.21303,0.0531,-0.0114,0.23187,-7e-05,-0.03296,-1.63699,-0.58582,-0.18148,0.05196,-0.11018,0.02417,0.00786,1.21731,0.2036,-0.15953,0.01076,-0.16257,0.00135,0.11364,0.32711,0.08335,1.79845,-0.40468,-0.00857,-0.05863,-2.27288,0.26091,-0.14118,1.02641,-0.49619,0.00866,0.05317
11.92,-0.69591,0.21287,0.05327,-0.0114,0.23183,-7e-05,-0.03305,-1.63959,-0.58738,-0.1801,0.05,-0.10872,0.02528,0.00845,1.21997,0.20224,-0.1596,0.01145,-0.16277,0.00138,0.11394,0.32581,0.08343,1.79518,-0.40471,-0.00845,-0.05847,-2.26626,0.26308,-0.14021,1.02646,-0.61768,0.02152,0.08307
11.94,-0.69899,0.21299,0.05348,-0.01134,0.23173,-7e-05,-0.03316,-1.64572,-0.58763,-0.17831,0.0472,-0.10785,0.02768,0.00924,1.22326,0.20081,-0.1599,0.01241,-0.16272,0.00141,0.11426,0.32388,0.08304,1.79207,-0.40474,-0.00835,-0.05835,-2.2596,0.26675,-0.13902,1.02664,-0.77469,0.03657,0.11945
11.96,-0.70235,0.213,0.05383,-0.01144,0.23154,-7e-05,-0.03352,-1.64969,-0.58875,-0.17667,0.04469,-0.10717,0.02923,0.01022,1.22567,0.19945,-0.16066,0.01375,-0.16264,0.00151,0.1146,0.32232,0.08306,1.7887,-0.40478,-0.00822,-0.05821,-2.25289,0.26904,-0.13818,1.0267,-0.91327,0.04811,0.14939
11.98,-0.70549,0.21287,0.05401,-0.01163,0.23136,-7e-05,-0.03414,-1.65484,-0.58945,-0.17515,0.04227,-0.10658,0.03105,0.01139,1.22796,0.19797,-0.16197,0.01533,-0.1622,0.00166,0.11491,0.32057,0.08305,1.78571,-0.40481,-0.00809,-0.05806,-2.24633,0.27269,-0.13723,1.02679,-1.11636,0.06277,0.18751
12,-0.70934,0.21304,0.05456,-0.01196,0.23094,-7e-05,-0.03515,-1.65763,-0.59117,-0.17346,0.03987,-0.10582,0.03211,0.01274,1.2291,0.19634,-0.16403,0.01757,-0.16153,0.00199,0.11523,0.31911,0.08327,1.78188,-0.40486,-0.00795,-0.0579,-2.23942,0.27352,-0.13675,1.02678,-1.24136,0.0699,0.20897
12.02,-0.71495,0.21408,0.05612,-0.01247,0.23001,-7e-05,-0.03661,-1.65405,-0.59569,-0.1713,0.03755,-0.10471,0.03111,0.01423,1.22831,0.19459,-0.16695,0.02089,-0.16077,0.00262,0.11559,0.31865,0.08413,1.77566,-0.40491,-0.00782,-0.05773,-2.23159,0.26614,-0.13749,1.0265,-1.05445,0.05565,0.18147
12.04,-0.72128,0.21538,0.05788,-0.0131,0.22882,-7e-05,-0.03843,-1.6479,-0.60115,-0.16905,0.03538,-0.10302,0.02947,0.0158,1.22595,0.19248,-0.171,0.02482,-0.15918,0.00348,0.1159,0.3185,0.08518,1.76866,-0.40496,-0.00769,-0.05756,-2.22344,0.25613,-0.13864,1.02612,-0.7988,0.03496,0.13825
12.06,-0.72744,0.21647,0.05921,-0.01379,0.22759,-7e-05,-0.04051,-1.64221,-0.60613,-0.16706,0.03357,-0.10061,0.02822,0.01736,1.22273,0.18982,-0.17627,0.02893,-0.15615,0.00448,0.11608,0.31817,0.08611,1.76216,-0.40502,-0.00755,-0.05738,-2.21549,0.24774,-0.13958,1.02578,-0.62369,0.01923,0.10482
12.08,-0.73359,0.2178,0.0603,-0.01447,0.22617,-7e-05,-0.04273,-1.63757,-0.61071,-0.16523,0.03243,-0.09759,0.02706,0.01878,1.22014,0.18669,-0.18235,0.0332,-0.1516,0.00551,0.11615,0.31808,0.08703,1.75555,-0.40508,-0.00741,-0.05721,-2.20776,0.23885,-0.14053,1.02535,-0.44883,0.00215,0.0668
12.1,-0.74026,0.21872,0.06089,-0.01524,0.2245,-7e-05,-0.04513,-1.62927,-0.61567,-0.16348,0.03141,-0.09335,0.02604,0.01992,1.21271,0.18275,-0.19069,0.03787,-0.14496,0.00696,0.1161,0.31769,0.08787,1.74918,-0.40514,-0.00724,-0.057,-2.19976,0.231,-0.14149,1.025,-0.32735,-0.01072,0.03707
12.12,-0.74757,0.21825,0.06099,-0.01623,0.2227,-7e-05,-0.04776,-1.61238,-0.62214,-0.16176,0.02968,-0.08738,0.02511,0.02062,1.19589,0.17786,-0.20251,0.04296,-0.13618,0.0091,0.11601,0.31611,0.08864,1.74355,-0.40521,-0.00698,-0.05667,-2.19056,0.22626,-0.14238,1.02503,-0.31635,-0.01195,0.03296
12.14,-0.75544,0.2174,0.0604,-0.0172,0.22052,-7e-05,-0.05031,-1.59201,-0.62878,-0.16012,0.02825,-0.08029,0.02442,0.02065,1.17403,0.17224,-0.2165,0.04809,-0.12508,0.0116,0.11585,0.31427,0.08932,1.73816,-0.40529,-0.00669,-0.0563,-2.18115,0.22261,-0.14328,1.02511,-0.34019,-0.00935,0.03712
12.16,-0.76344,0.2169,0.05919,-0.01798,0.21793,-7e-05,-0.05254,-1.57296,-0.63451,-0.15866,0.02776,-0.07275,0.0241,0.0198,1.15202,0.16631,-0.23113,0.05275,-0.11199,0.01408,0.11566,0.31277,0.08996,1.73266,-0.40536,-0.00642,-0.05594,-2.17219,0.21867,-0.14417,1.02503,-0.34916,-0.0084,0.0374
12.18,-0.77017,0.21589,0.05841,-0.01858,0.21538,-7e-05,-0.05448,-1.55479,-0.64059,-0.15736,0.0271,-0.0655,0.0236,0.01793,1.13425,0.16103,-0.24481,0.05604,-0.0991,0.01614,0.11577,0.31071,0.0909,1.72707,-0.40543,-0.00616,-0.0556,-2.16189,0.21463,-0.14494,1.02518,-0.36087,-0.00711,0.0385
12.2,-0.77944,0.21582,0.05521,-0.01897,0.21181,-7e-05,-0.05616,-1.53374,-0.64477,-0.15619,0.02742,-0.05717,0.02415,0.01489,1.10481,0.1548,-0.26151,0.05895,-0.08279,0.01881,0.11577,0.3098,0.09142,1.72157,-0.40551,-0.00586,-0.05521,-2.15388,0.21135,-0.14586,1.02482,-0.37333,-0.00585,0.03981
12.22,-0.79632,0.21864,0.04653,-0.01913,0.2061,-7e-05,-0.05759,-1.5071,-0.64432,-0.15501,0.03035,-0.0462,0.02736,0.01053,1.04746,0.14568,-0.28636,0.06306,-0.05875,0.0234,0.11505,0.3123,0.09049,1.71663,-0.40563,-0.00548,-0.05468,-2.15355,0.20958,-0.14727,1.02299,-0.38178,-0.00533,0.03987
12.24,-0.81562,0.22232,0.03557,-0.01904,0.1996,-7e-05,-0.05881,-1.47785,-0.64203,-0.15397,0.0335,-0.0351,0.03155,0.0048,0.98196,0.13676,-0.31389,0.06585,-0.03345,0.02834,0.11448,0.31586,0.08928,1.7117,-0.40575,-0.00506,-0.05411,-2.15515,0.20853,-0.14881,1.0207,-0.38963,-0.00498,0.0399
12.26,-0.8332,0.22536,0.02524,-0.01871,0.19347,-7e-05,-0.05984,-1.44949,-0.64027,-0.15314,0.03519,-0.02597,0.03538,-0.00232,0.92368,0.13027,-0.33892,0.06565,-0.01197,0.03239,0.11462,0.31868,0.08868,1.70647,-0.40586,-0.00467,-0.05357,-2.15464,0.2073,-0.1502,1.01871,-0.39551,-0.00479,0.03979
12.28,-0.85233,0.22891,0.01561,-0.01835,0.18784,-7e-05,-0.06069,-1.42484,-0.63882,-0.15222,0.03677,-0.01839,0.03998,-0.01074,0.87014,0.1252,-0.36326,0.06455,0.00704,0.03628,0.11476,0.32194,0.08786,1.70193,-0.40598,-0.00427,-0.05301,-2.15727,0.20553,-0.15163,1.01664,-0.3997,-0.00479,0.03946
12.3,-0.86876,0.23142,0.00393,-0.01755,0.18178,-7e-05,-0.0614,-1.39389,-0.6362,-0.15175,0.037,-0.01243,0.04414,-0.02044,0.81378,0.12258,-0.38679,0.05997,0.02335,0.0392,0.11569,0.32429,0.08807,1.69587,-0.40609,-0.00388,-0.05247,-2.15356,0.20492,-0.15291,1.01474,-0.40276,-0.00488,0.03912
12.32,-0.87644,0.23095,-0.01259,-0.01586,0.17424,-7e-05,-0.062,-1.34507,-0.63101,-0.15244,0.03417,-0.00796,0.04541,-0.03134,0.74837,0.1234,-0.40924,0.04885,0.03666,0.04028,0.1184,0.32383,0.09089,1.68567,-0.40617,-0.00358,-0.05199,-2.13131,0.20741,-0.15378,1.01345,-0.40469,-0.005,0.03888
12.34,-0.88154,0.22948,-0.03091,-0.01387,0.16659,-7e-05,-0.06246,-1.29229,-0.62483,-0.15349,0.03086,-0.00523,0.04633,-0.04302,0.68328,0.1263,-0.43098,0.03583,0.04722,0.04046,0.12141,0.32248,0.09462,1.67414,-0.40624,-0.00329,-0.05151,-2.1035,0.21096,-0.15452,1.0123,-0.40584,-0.00517,0.03865
12.36,-0.88858,0.22852,-0.04812,-0.0121,0.15997,-7e-05,-0.06274,-1.24562,-0.61931,-0.15429,0.02892,-0.00431,0.04829,-0.05509,0.62564,0.13018,-0.45215,0.02462,0.05509,0.04054,0.12357,0.3216,0.09791,1.66353,-0.40631,-0.00297,-0.05101,-2.0798,0.2138,-0.15536,1.01102,-0.4064,-0.0054,0.03834
12.38,-0.89422,0.2275,-0.06442,-0.01043,0.15377,-7e-05,-0.06287,-1.19879,-0.61472,-0.15537,0.02729,-0.00396,0.04713,-0.06726,0.5729,0.13429,-0.47464,0.01493,0.06107,0.04101,0.12541,0.32042,0.10109,1.65289,-0.40638,-0.00268,-0.05055,-2.05459,0.21672,-0.15613,1.00987,-0.40656,-0.00569,0.03797
12.4,-0.90271,0.22645,-0.08179,-0.00876,0.14857,-7e-05,-0.06285,-1.15813,-0.60917,-0.15634,0.02724,-0.00597,0.05011,-0.07931,0.52437,0.14033,-0.49473,0.00608,0.06401,0.04027,0.12647,0.31957,0.10445,1.64261,-0.40647,-0.00231,-0.05002,-2.03337,0.21936,-0.15701,1.00841,-0.40644,-0.00593,0.03766
