T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.44,0.53219,0.7334,0.98157,1.00475,0.14769,1.00524,0.96492,1.21329,0.97888,1.11065,1.09484,1.18436,1.22678,1.24099,0.62274,0.71203,0.71131,1.24721,1.28686,1.2126,0.96467,0.87133,0.96067,0.9726,1.0029,1.02798,1.02455,0.94018,0.97199,1.01413,0.98276,1.00425,1.01358,1.00498,1.29088,1.26412,1.02858,0.99756,1.36878,0.99735,1.08169,0.82185,1.06327,0.90089,0.95624,0.81774,0.83003,0.67379,1.29804,1.20477,1.28824,0.66663,0.57397,0.75179,1.05351,1.14136,1.04904,1.07039,0.99853,0.98604,0.99491,1.08417,1.06284,0.98946,1.04707,0.99784,0.99255,0.99359
7.46,0.56347,0.77304,0.95196,1.04807,0.12988,1.00379,0.94247,1.23046,0.97757,1.12627,1.09628,1.18403,1.23474,1.22458,0.59237,0.70233,0.69126,1.22998,1.29215,1.20879,0.98803,0.90847,0.93113,0.97399,1.00188,1.03169,1.02764,0.96754,0.99027,0.9774,0.98258,1.00342,1.01688,1.00622,1.28238,1.24589,1.06811,0.97283,1.37042,0.99809,1.11995,0.79328,1.06658,0.88225,0.95539,0.81827,0.81757,0.71355,1.30615,1.20901,1.29507,0.70939,0.55456,0.75941,1.01956,1.10955,1.0801,1.06736,0.99905,0.98406,0.99422,1.04961,1.02402,1.05715,1.04749,0.99826,0.99067,0.99197
7.48,0.59328,0.80852,0.921,1.09124,0.11621,1.00263,0.91878,1.24627,0.97637,1.13844,1.09511,1.17885,1.23972,1.19368,0.56559,0.7016,0.67598,1.19842,1.29465,1.19908,1.02037,0.95028,0.9133,0.97539,1.00095,1.03446,1.02981,0.9939,1.01665,0.95007,0.98252,1.00268,1.0207,1.00766,1.27362,1.22641,1.10276,0.94258,1.37164,0.99868,1.1525,0.76293,1.06958,0.86664,0.95607,0.82631,0.80929,0.77719,1.31266,1.20933,1.2999,0.77518,0.54502,0.77798,0.99093,1.06616,1.0969,1.06427,0.99952,0.98255,0.99373,1.01016,0.98878,1.10934,1.04765,0.99864,0.98846,0.99009
7.5,0.6189,0.83631,0.89033,1.13185,0.10654,1.00175,0.89592,1.26028,0.97561,1.14643,1.09282,1.16814,1.24135,1.13291,0.54259,0.71142,0.66614,1.14379,1.29457,1.18274,1.05405,0.99629,0.90946,0.97665,1.00018,1.03554,1.03051,1.03233,1.04843,0.92786,0.9825,1.00202,1.02442,1.00906,1.2655,1.20848,1.13191,0.90712,1.37249,0.99912,1.1783,0.73207,1.07146,0.8558,0.95741,0.84214,0.80649,0.87183,1.31784,1.20504,1.30285,0.86179,0.54533,0.80668,0.97393,1.00563,1.10036,1.06144,0.99991,0.98196,0.99357,0.9852,0.96505,1.14243,1.0477,0.99898,0.98628,0.98825
7.52,0.63878,0.8545,0.86131,1.16836,0.10086,1.00113,0.87601,1.27226,0.97569,1.14954,1.09134,1.15062,1.23907,0.99394,0.52357,0.73375,0.66245,1.04982,1.29188,1.15859,1.07887,1.07305,0.92118,0.97767,0.99981,1.03428,1.02929,1.06297,1.077,0.91245,0.98246,1.0014,1.02743,1.01022,1.2588,1.19516,1.15569,0.86713,1.37298,0.99943,1.19736,0.70208,1.07126,0.85146,0.95826,0.86586,0.8104,1.01661,1.32186,1.19488,1.30393,0.96203,0.55559,0.84405,0.95947,0.96656,1.08964,1.0591,1.00038,0.98265,0.99385,0.96894,0.94064,1.16183,1.04778,0.99929,0.98448,0.98673
7.54,0.65248,0.86274,0.83483,1.20021,0.09922,1.00072,0.86059,1.28223,0.97698,1.14705,1.09262,1.12405,1.23215,0.88478,0.50855,0.77094,0.66543,0.95701,1.28626,1.12472,1.09738,1.12669,0.94912,0.97842,0.99964,1.03035,1.02598,1.08407,1.10361,0.90477,0.98238,1.00076,1.0293,1.01095,1.25395,1.18865,1.1748,0.82346,1.37312,0.99964,1.21035,0.67408,1.06808,0.85494,0.95753,0.89753,0.82173,1.1893,1.32487,1.17651,1.30306,1.09352,0.5761,0.8884,0.94739,0.93245,1.06169,1.05737,1.00073,0.98477,0.99459,0.95619,0.91474,1.1706,1.04799,0.99962,0.98335,0.98575
7.56,0.66045,0.86189,0.8112,1.22744,0.10168,1.00048,0.85048,1.29038,0.9797,1.13818,1.09804,1.08455,1.2198,0.78424,0.49743,0.82562,0.67535,0.90666,1.27712,1.07788,1.11133,1.1639,0.99216,0.97891,0.99955,1.02402,1.0209,1.0986,1.1286,0.90516,0.98223,1.00006,1.02974,1.01116,1.25104,1.18933,1.19009,0.77711,1.37291,0.99976,1.21816,0.64881,1.06116,0.86697,0.95434,0.93694,0.84026,1.25885,1.32702,1.14569,1.30009,1.16322,0.60719,0.93803,0.93744,0.90132,1.01059,1.05625,1.00091,0.98812,0.9957,0.94655,0.88699,1.17016,1.04834,0.99997,0.98309,0.98548
7.58,0.66383,0.85378,0.79043,1.25029,0.10829,1.00036,0.84587,1.29686,0.98391,1.12196,1.10811,1.0258,1.20145,0.69485,0.49005,0.90021,0.6921,0.87534,1.26353,1.01327,1.12183,1.18975,1.07256,0.97917,0.9995,1.01636,1.01499,1.10843,1.15172,0.91352,0.98205,0.99964,1.02863,1.01079,1.24978,1.19571,1.20235,0.72944,1.37234,0.99982,1.22155,0.62691,1.04991,0.88755,0.94817,0.98319,0.86438,1.29526,1.32842,1.0942,1.2948,1.1943,0.64879,0.99084,0.9294,0.8745,0.97012,1.05563,1.001,0.99205,0.99696,0.93957,0.85775,1.16056,1.04878,1.00073,0.98376,0.98598
7.6,0.66427,0.84086,0.77251,1.26909,0.11911,1.00034,0.84661,1.30179,0.98952,1.09716,1.12226,0.97364,1.17764,0.61823,0.48631,0.99608,0.71514,0.85918,1.24429,0.96912,1.12959,1.2067,1.12747,0.9793,0.99945,1.00937,1.00988,1.11476,1.17242,0.9293,0.9819,0.9992,1.02595,1.00983,1.24962,1.20527,1.21215,0.68213,1.37139,0.99983,1.22101,0.60908,1.03386,0.91584,0.93884,1.05695,0.89086,1.31685,1.32911,1.00445,1.28687,1.20782,0.69983,1.07009,0.92313,0.85385,0.93847,1.05532,1.0011,0.99551,0.99802,0.93486,0.82803,1.14049,1.04915,1.00161,0.98537,0.98724
7.62,0.66359,0.82572,0.7574,1.28434,0.13426,1.00038,0.85226,1.30523,0.99625,1.06222,1.13912,0.93766,1.15122,0.55496,0.48617,1.13694,0.74358,0.85419,1.21792,0.93806,1.13497,1.21598,1.1566,0.97942,0.99934,1.00561,1.00754,1.11836,1.19024,0.95156,0.98184,0.99873,1.02183,1.00834,1.24987,1.21562,1.2199,0.6368,1.37002,0.99981,1.21682,0.59598,1.01274,0.95035,0.92663,1.11504,0.91531,1.33054,1.32914,0.94307,1.27586,1.21172,0.75808,1.12156,0.91861,0.84128,0.91681,1.05506,1.00132,0.99734,0.9985,0.93211,0.79925,1.10685,1.04929,1.00254,0.9878,0.9892
7.64,0.66344,0.81055,0.74505,1.29665,0.15404,1.00045,0.86225,1.30724,1.00731,1.01495,1.15683,0.90776,1.12763,0.50438,0.48963,1.20478,0.77656,0.85687,1.18256,0.91418,1.13823,1.21824,1.1656,0.97962,0.99914,1.00709,1.00949,1.11974,1.20498,0.97902,0.98196,0.99826,1.01651,1.00642,1.24993,1.22519,1.22592,0.59447,1.36818,0.99978,1.20901,0.58802,0.99351,0.98922,0.91228,1.15182,0.93374,1.33957,1.3285,0.89006,1.26105,1.20964,0.82058,1.15254,0.91579,0.83808,0.90921,1.05458,1.00174,0.99662,0.9981,0.93104,0.77279,1.05354,1.04901,1.00348,0.99088,0.99171
7.66,0.66517,0.79693,0.73536,1.3066,0.17892,1.00053,0.87582,1.30793,1.02153,0.9791,1.17352,0.88473,1.1127,0.46511,0.49666,1.24257,0.81335,0.86456,1.13578,0.89726,1.13956,1.21363,1.15615,0.98001,0.99882,1.01432,1.01602,1.11922,1.2166,1.01871,0.9823,0.99782,1.01044,1.00426,1.24928,1.23315,1.23047,0.55563,1.36577,0.99973,1.19752,0.58526,0.98037,1.05175,0.89706,1.17515,0.94408,1.34568,1.32717,0.84452,1.24121,1.20348,0.88413,1.17118,0.91463,0.84456,0.91717,1.05366,1.00237,0.99307,0.99674,0.93144,0.74996,0.98591,1.04819,1.00436,0.99431,0.99452
7.68,0.66979,0.78601,0.72826,1.31464,0.20941,1.00062,0.89186,1.30739,1.03395,0.95332,1.18749,0.86876,1.10858,0.43577,0.50714,1.26562,0.85315,0.87531,1.07502,0.88657,1.1391,1.20192,1.12559,0.98066,0.9984,1.02599,1.02609,1.11701,1.22504,1.06687,0.98288,0.99745,1.00433,1.00211,1.24754,1.23916,1.23369,0.52064,1.36266,0.99969,1.18241,0.58743,0.9683,1.10117,0.88283,1.18933,0.94678,1.3498,1.32515,0.80691,1.21439,1.19432,0.94533,1.1818,0.91504,0.85996,0.93974,1.05211,1.0032,0.98709,0.99456,0.93315,0.73217,0.94421,1.04676,1.00508,0.99767,0.9973
7.7,0.678,0.77867,0.72384,1.32108,0.24572,1.0007,0.90882,1.30572,1.04349,0.93191,1.19729,0.85982,1.11189,0.41536,0.5208,1.28019,0.89476,0.88771,0.99963,0.88117,1.13692,1.1826,1.06569,0.98164,0.99795,1.03962,1.03773,1.11321,1.23004,1.09932,0.98372,0.99724,0.99962,1.00035,1.24438,1.24302,1.23566,0.48996,1.35869,0.99965,1.16432,0.59404,0.95861,1.13374,0.87191,1.19665,0.94461,1.35248,1.32242,0.77745,1.17774,1.18286,1.00091,1.18687,0.91693,0.88243,0.97344,1.04978,1.0041,0.97969,0.9919,0.93604,0.72108,0.91061,1.04471,1.00551,1.00081,0.99956
7.72,0.69033,0.77559,0.72224,1.3261,0.28771,1.00077,0.92486,1.30301,1.04926,0.91603,1.20176,0.85777,1.11659,0.40329,0.5373,1.28923,0.93653,0.90077,0.96509,0.88002,1.13306,1.1552,0.98201,0.98297,0.99751,1.05267,1.04887,1.10783,1.23121,1.11821,0.98479,0.99723,0.9982,0.99968,1.23949,1.2446,1.23637,0.46411,1.35374,0.99962,1.14478,0.60449,0.95257,1.15419,0.86664,1.19827,0.94148,1.35399,1.31898,0.75626,1.12723,1.16963,1.07248,1.18792,0.92023,0.9093,1.02366,1.04654,1.00497,0.97215,0.9892,0.94001,0.71842,0.8885,1.04205,1.00551,1.0038,1.00162
7.74,0.70723,0.77728,0.7236,1.32989,0.33507,1.00082,0.93835,1.29928,1.05071,0.90632,1.20001,0.86229,1.11758,0.39915,0.55637,1.29431,0.97663,0.91382,0.94252,0.88217,1.12745,1.11925,0.93211,0.98469,0.99714,1.06341,1.05803,1.10081,1.22804,1.12505,0.98606,0.9975,0.99834,0.99973,1.23248,1.24373,1.23577,0.44342,1.34759,0.99959,1.12613,0.61827,0.95103,1.16543,0.86873,1.19466,0.94081,1.3545,1.31478,0.74319,1.05709,1.15502,1.10821,1.18595,0.92489,0.93784,1.07913,1.04229,1.00569,0.96558,0.98686,0.94501,0.72557,0.87996,1.03884,1.00499,1.00351,1.00137
7.76,0.72912,0.78404,0.72795,1.33257,0.38753,1.00086,0.94824,1.2945,1.04773,0.90272,1.19114,0.87281,1.11179,0.4026,0.57788,1.2963,1.02462,0.92643,0.93014,0.88677,1.11999,1.0744,0.89493,0.9868,0.99688,1.07108,1.06454,1.09202,1.2198,1.12058,0.98752,0.99806,1.00038,1.00074,1.22282,1.24021,1.23383,0.42808,1.33998,0.99957,1.11091,0.63508,0.95418,1.16938,0.87886,1.18586,0.94468,1.35408,1.30974,0.7378,0.98188,1.13938,1.1251,1.18162,0.93085,0.96582,1.1129,1.03694,1.0062,0.96066,0.98512,0.95101,0.74334,0.88557,1.0351,1.00388,0.9998,0.99905
7.78,0.75621,0.79595,0.73519,1.33423,0.4446,1.00089,0.95416,1.28856,1.04069,0.90455,1.174,0.8883,1.09762,0.41334,0.60171,1.29571,1.07085,0.93826,0.92609,0.89307,1.11053,1.02057,0.87118,0.98929,0.99675,1.0756,1.06827,1.08132,1.20552,1.10466,0.98911,0.99889,1.00715,1.0031,1.20985,1.23371,1.23054,0.41832,1.33055,0.99955,1.10109,0.65466,0.96148,1.16739,0.89659,1.17177,0.95364,1.35274,1.30374,0.7394,0.94234,1.12311,1.13029,1.17545,0.93803,0.99173,1.13184,1.03047,1.00647,0.95768,0.98409,0.95794,0.77176,0.90458,1.03094,1.00222,0.99613,0.99602
7.8,0.78834,0.81284,0.74507,1.33485,0.50497,1.0009,0.95637,1.28133,1.0305,0.91058,1.14727,0.90715,1.07453,0.43102,0.62756,1.29282,1.09796,0.94902,0.9284,0.90035,1.09899,0.98146,0.85988,0.99207,0.99672,1.07725,1.06943,1.06868,1.18391,1.07649,0.99078,0.99994,1.01592,1.00621,1.19283,1.22379,1.22591,0.4146,1.31897,0.99955,1.09728,0.67675,0.97171,1.1606,0.92024,1.15249,0.96678,1.35044,1.29667,0.74712,0.91498,1.10676,1.12735,1.16795,0.94628,1.02691,1.14023,1.02296,1.00652,0.95657,0.98377,0.96562,0.80985,0.93478,1.02648,1.00012,0.99122,0.99198
7.82,0.82498,0.8344,0.75726,1.33436,0.56645,1.00091,0.9555,1.27264,1.01855,0.91933,1.10967,0.92745,1.04362,0.45535,0.65501,1.2877,1.11166,0.95845,0.9352,0.90799,1.08534,0.95826,0.85942,0.99506,0.99679,1.07644,1.06836,1.05413,1.15327,1.03509,0.99244,1.00224,1.02545,1.00967,1.17081,1.20979,1.21997,0.41757,1.30504,0.99955,1.09879,0.70108,0.98318,1.15016,0.94718,1.12857,0.98203,1.34709,1.28845,0.76003,0.89973,1.09102,1.1184,1.15965,0.95538,1.05676,1.14057,1.01459,1.00638,0.95712,0.98407,0.97388,0.85565,0.97268,1.02193,0.99887,0.98567,0.98745
7.84,0.86556,0.86037,0.77151,1.3326,0.6266,1.0009,0.95238,1.26219,1.00651,0.92943,1.06042,0.94739,1.00888,0.48625,0.68371,1.28025,1.11439,0.96639,0.94497,0.91547,1.06949,0.94047,0.86829,0.99815,0.99694,1.07357,1.0654,1.03767,1.11125,0.99051,0.99405,1.00466,1.03463,1.01308,1.14245,1.19055,1.21267,0.42794,1.28868,0.99955,1.10411,0.72755,0.99423,1.13711,0.97459,1.10107,0.99663,1.34248,1.27893,0.77732,0.89656,1.07659,1.10465,1.15102,0.96515,1.07719,1.13402,1.00557,1.00609,0.95903,0.98489,0.98254,0.90663,1.02594,1.01747,0.99763,0.98009,0.98294
7.86,0.90959,0.89055,0.78768,1.32937,0.68379,1.00088,0.94777,1.24946,0.998,0.93994,0.99996,0.96575,0.99014,0.52395,0.71347,1.27013,1.10675,0.97283,0.95666,0.92245,1.05131,0.92731,0.88544,1.00249,0.99714,1.06894,1.06079,1.01924,1.05477,0.96507,0.99553,1.00698,1.04267,1.0161,1.10562,1.16409,1.2039,0.44633,1.26982,0.99956,1.11165,0.75626,1.0069,1.12226,1.00005,1.07132,1.01426,1.33625,1.26788,0.79833,0.90531,1.064,1.08665,1.1425,0.97542,1.09113,1.12069,0.99809,1.0057,0.96206,0.98613,0.99145,0.9599,1.08257,1.01323,0.99643,0.97501,0.9789
7.88,0.95633,0.9246,0.80569,1.32438,0.73777,1.00086,0.94244,1.23368,0.99431,0.95033,0.97148,0.98192,0.98547,0.5687,0.74417,1.25681,1.08792,0.97787,0.96973,0.92872,1.03077,0.91814,0.91008,1.0083,0.99737,1.06273,1.05472,0.99943,0.99099,0.94542,0.99687,1.00904,1.04895,1.01847,1.05724,1.12719,1.19344,0.47314,1.24803,0.99957,1.12,0.78743,1.01906,1.10613,1.03836,1.04067,1.02073,1.32782,1.25501,0.82242,0.92552,1.05356,1.0642,1.13442,0.98596,1.10031,1.0998,0.99356,1.00524,0.96601,0.98772,1.00097,1.02233,1.11685,1.00934,0.99535,0.97091,0.9757
7.9,1.00864,0.96175,0.82538,1.31729,0.78968,1.00082,0.93706,1.21377,0.99251,0.96039,0.9514,0.99579,0.9946,0.62043,0.77545,1.23957,1.05554,0.98162,0.984,0.93416,1.00814,0.91253,0.9415,1.01345,0.99762,1.05512,1.0474,0.9891,0.95854,0.93332,0.99803,1.01068,1.05297,1.01994,0.99674,1.07472,1.1811,0.50832,1.2221,0.99959,1.128,0.82112,1.02475,1.08889,1.06204,1.01016,1.0079,1.31632,1.24001,0.84876,0.95634,1.04539,1.03635,1.12706,0.99647,1.10571,1.06968,0.98946,1.00474,0.97068,0.98957,1.01787,1.08719,1.13491,1.00594,0.99449,0.96822,0.9737
7.92,1.07989,1.00172,0.84649,1.30761,0.84195,1.00079,0.93227,1.1882,0.99268,0.97018,0.93955,1.01458,1.03857,0.67858,0.80682,1.21755,1.00494,0.98425,0.99947,0.93874,0.99239,0.91018,0.97882,1.01772,0.99788,1.04631,1.03904,0.97948,0.93607,0.93016,0.99896,1.01176,1.05429,1.02033,0.96407,0.99899,1.16666,0.55142,1.18908,0.99961,1.13481,0.85719,1.0242,1.07037,1.07492,0.99073,0.98431,1.30043,1.22263,0.87642,0.99651,1.03947,1.00131,1.12057,1.01261,1.10794,1.02763,0.98599,1.00423,0.97589,0.99159,1.03259,1.12173,1.13931,1.00316,0.99392,0.96733,0.97318
7.94,1.12408,1.06601,0.86883,1.2946,0.8979,1.00074,0.92857,1.15461,0.99475,0.97985,0.93536,1.03207,1.10006,0.74251,0.83792,1.18945,0.96987,0.98595,1.02939,0.94266,0.98186,0.91064,1.03719,1.02093,0.99814,1.03652,1.02991,0.97075,0.9238,0.93674,0.99964,1.01218,1.05266,1.01951,0.93662,0.95543,1.14984,0.60193,1.1424,0.99963,1.13987,0.89549,1.01763,1.05011,1.0793,0.97882,0.95214,1.2778,1.20248,0.90457,1.07098,1.03556,0.9807,1.11484,1.02904,1.10751,0.98601,0.98335,1.00373,0.98142,0.99371,1.04515,1.13796,1.13002,1.00108,0.9937,0.96843,0.97428
7.96,1.15284,1.10991,0.89226,1.27701,0.96132,1.00069,0.92631,1.10904,0.99844,0.98951,0.93788,1.04541,1.15635,0.81167,0.86872,1.15316,0.93738,0.98693,1.05592,0.94628,0.97268,0.91321,1.09517,1.02302,0.99838,1.02613,1.0204,0.96301,0.92123,0.95309,1.00017,1.01193,1.04802,1.01752,0.91437,0.91709,1.1302,0.65947,1.06644,0.99965,1.14288,0.93579,1.00538,1.02755,1.07667,0.96911,0.9109,1.24389,1.17888,0.9327,1.12601,1.03324,0.96104,1.10934,1.04243,1.10507,0.95829,0.98161,1.00324,0.98702,0.99581,1.05573,1.14116,1.10427,0.99987,0.99383,0.97152,0.97699
7.98,1.17189,1.14108,0.91651,1.25283,1.05936,1.00064,0.92571,1.04511,1.0064,0.99918,0.94572,1.05519,1.19979,0.88529,0.89943,1.10518,0.907,0.98747,1.07796,0.95022,0.9649,0.91685,1.13438,1.02401,0.99862,1.01577,1.01113,0.95628,0.92711,0.97821,1.00058,1.01109,1.04065,1.01451,0.8971,0.88393,1.10733,0.72351,0.96604,0.99968,1.14366,0.97751,0.99433,1.00229,1.06832,0.96161,0.8664,1.18882,1.15067,0.96045,1.16468,1.03197,0.94279,1.10316,1.0532,1.10156,0.9337,0.98078,1.00276,0.99235,0.99777,1.06452,1.13374,1.05536,0.99955,0.99427,0.9763,0.98103
8,1.18421,1.1636,0.94101,1.21893,1.14472,1.00059,0.92692,0.97926,1.01614,1.01645,0.95695,1.06136,1.22972,0.96173,0.93021,1.03993,0.88061,0.98782,1.09473,0.95522,0.9585,0.92018,1.15957,1.02397,0.99887,1.00644,1.00302,0.9506,0.93951,1.01857,1.00059,1.00985,1.03118,1.01081,0.88461,0.85597,1.08105,0.79268,0.8955,0.9997,1.14207,1.03464,0.98543,0.9881,1.05574,0.95671,0.82553,1.08768,1.11614,0.98745,1.19144,1.03114,0.92754,1.09499,1.06166,1.0983,0.91435,0.98081,1.00228,0.99694,0.99941,1.07168,1.11687,0.98602,0.99955,0.99493,0.98221,0.98595
8.02,1.19143,1.17982,0.96492,1.17048,1.19699,1.00055,0.93001,0.94018,1.02459,1.0318,0.96943,1.06351,1.24818,1.06259,0.96113,0.97743,0.85982,0.98822,1.10557,0.962,0.9535,0.92181,1.17347,1.023,0.99911,0.99967,0.99857,0.94601,0.95603,1.07085,1.00027,1.00842,1.02058,1.00686,0.87674,0.83326,1.05167,0.86451,0.83059,0.99973,1.13792,1.08795,0.97745,0.97625,1.0409,0.95497,0.7943,0.94915,1.07279,1.02461,1.2092,1.03018,0.91698,1.08327,1.06805,1.09669,0.90214,0.98163,1.00178,1.00063,1.00112,1.07728,1.09141,0.94036,0.99979,0.99568,0.98853,0.99114
8.04,1.19457,1.19129,0.9874,1.09961,1.23148,1.00051,0.93499,0.90896,1.0307,1.04428,0.98122,1.06129,1.25746,1.13566,0.99215,0.93922,0.84564,0.98886,1.11018,0.97105,0.94991,0.92081,1.17768,1.02118,0.99937,0.99771,0.99715,0.94257,0.97426,1.10813,0.99986,1.00697,1.00993,1.00307,0.87319,0.81571,1.0199,0.93591,0.77221,0.99974,1.13098,1.12216,0.97151,0.96604,1.02593,0.95677,0.77633,0.86821,1.01681,1.06155,1.21998,1.02866,0.9123,1.06635,1.07253,1.09768,0.89819,0.98314,1.00127,1.00425,1.00222,1.08138,1.05841,0.90056,1.00044,0.99643,0.99459,0.99606
8.06,1.19435,1.19907,1.01483,0.99632,1.25537,1.00049,0.94182,0.88533,1.03397,1.05381,0.99103,1.05465,1.25919,1.17568,1.04077,0.90721,0.83834,0.98981,1.10861,0.98243,0.94772,0.91708,1.17311,1.01863,0.99964,0.99744,0.99724,0.9403,0.99209,1.13347,0.99951,1.00567,1.0002,0.99988,0.87344,0.80299,0.99369,1.00735,0.72082,0.99976,1.12094,1.14433,0.96827,0.95786,1.01273,0.96204,0.77279,0.80883,0.97524,1.08867,1.22515,1.02635,0.91391,1.04274,1.07521,1.10134,0.90247,0.98525,1.00073,1.00475,1.00215,1.08403,1.01971,0.86902,1.00148,0.99711,0.9999,1.00061
8.08,1.19145,1.20393,1.0442,0.94161,1.27231,1.00047,0.95032,0.86875,1.03431,1.06029,0.99826,1.04401,1.25416,1.19944,1.08161,0.88104,0.83767,0.99106,1.10109,0.9956,0.94697,0.91142,1.16035,1.01548,0.99991,0.99856,0.99857,0.93924,1.01479,1.14955,0.99917,1.00457,0.99616,0.99859,0.87672,0.79468,0.97985,1.09465,0.67686,0.99977,1.10753,1.15832,0.96793,0.9521,1.00253,0.97016,0.78291,0.76629,0.94537,1.10866,1.22561,1.02329,0.92142,1.01153,1.07611,1.10677,0.9137,0.98782,1.00019,1.00269,1.00112,1.08526,0.99007,0.84672,1.00251,0.99767,1.00805,1.00708
8.1,1.18662,1.20638,1.06426,0.90214,1.28425,1.00046,0.96015,0.85868,1.03192,1.06348,1.00582,1.03045,1.24262,1.21362,1.11092,0.86082,0.84296,0.99249,1.08815,1.01771,0.94773,0.90541,1.14043,1.01189,1.00032,1.00103,1.00116,0.93945,1.03524,1.15812,0.99892,1.00371,0.99343,0.99773,0.88204,0.79038,0.96921,1.1396,0.64107,0.99977,1.09056,1.16626,0.97031,0.9492,0.99786,0.97996,0.80428,0.73765,0.91986,1.12295,1.2219,1.01972,0.93367,0.98766,1.07519,1.11238,0.92934,0.99071,0.99984,0.99951,0.99977,1.08502,0.97529,0.83399,1.00328,0.99812,1.0136,1.0113
8.12,1.18065,1.20674,1.07688,0.8755,1.29231,1.00045,0.97088,0.85461,1.02713,1.06304,1.0109,1.01575,1.22456,1.22123,1.13132,0.84687,0.85333,0.99393,1.07066,1.03909,0.95008,0.90089,1.11574,1.00807,1.00077,1.00522,1.00522,0.94098,1.04613,1.16017,0.99882,1.00307,0.99196,0.99731,0.88835,0.78975,0.96193,1.1643,0.6142,0.99977,1.07,1.16936,0.97499,0.9496,0.99594,0.98995,0.83335,0.72112,0.89956,1.13227,1.21426,1.01607,0.94905,0.9715,1.07232,1.11649,0.94612,0.99374,0.99961,0.99752,0.99897,1.08324,0.96687,0.83087,1.00356,0.99844,1.01655,1.01332
8.14,1.17424,1.2052,1.08326,0.85974,1.29722,1.00045,0.98209,0.85604,1.02039,1.05867,1.01325,1.00198,1.19987,1.22377,1.14457,0.83934,0.86786,0.99522,1.04972,1.05434,0.95402,0.89936,1.09019,1.00416,1.00113,1.00856,1.00827,0.94384,1.04844,1.15604,0.99894,1.00263,0.99169,0.99731,0.89481,0.79246,0.95807,1.17725,0.59663,0.99977,1.0458,1.16828,0.98146,0.95355,0.99503,0.99878,0.86631,0.71541,0.88506,1.13713,1.20263,1.01277,0.96584,0.95904,1.06741,1.11787,0.96102,0.99679,0.99943,0.99591,0.99835,1.07987,0.96504,0.83714,1.00321,0.99867,1.01708,1.01331
8.16,1.16777,1.20188,1.08429,0.85302,1.29946,1.00044,0.99349,0.86235,1.01213,1.05017,1.01401,0.99557,1.16849,1.22204,1.15199,0.83802,0.88567,0.99624,1.02663,1.06364,0.95945,0.9015,1.06824,1.00026,1.00139,1.01049,1.0098,0.94793,1.04293,1.14568,0.99928,1.00235,0.9925,0.99769,0.90104,0.79822,0.95743,1.18243,0.58827,0.99978,1.01781,1.16341,0.98913,0.96102,0.99474,1.01068,0.89984,0.71931,0.87643,1.13797,1.1867,1.0101,0.98262,0.951,1.06043,1.11594,0.97222,0.9998,0.9993,0.99497,0.99804,1.07495,0.96939,0.85227,1.00219,0.99881,1.01547,1.01148
8.18,1.1612,1.19686,1.08074,0.85347,1.29932,1.00044,1.00935,0.87275,1.00296,1.03762,1.01399,0.99221,1.13086,1.21652,1.15456,0.84228,0.90576,0.99694,1.00299,1.06772,0.9661,0.9072,1.05274,0.99822,1.00156,1.01095,1.00986,0.95304,1.03046,1.12881,0.99981,1.00218,0.99417,0.99837,0.90708,0.80667,0.95961,1.18209,0.58879,0.99978,0.99321,1.15506,0.99739,0.97156,0.99474,1.01845,0.93138,0.73146,0.87335,1.13525,1.16605,1.00824,0.99814,0.94738,1.05157,1.11073,0.97938,1.00538,0.99921,0.99474,0.99803,1.06864,0.97886,0.87514,1.00059,0.9989,1.01211,1.00819
8.2,1.15403,1.19024,1.07338,0.85909,1.2969,1.00043,1.02883,0.88616,0.9969,1.02152,1.01369,0.9908,1.08846,1.20757,1.15298,0.85112,0.92686,0.99733,0.99096,1.06744,0.9735,0.91554,1.04313,0.99637,1.00168,1.01033,1.00889,0.95878,1.01244,1.1053,1.00089,1.00207,0.99643,0.99922,0.91336,0.81736,0.964,1.17775,0.59779,0.99979,0.97823,1.1436,1.01059,0.98427,0.99486,1.02164,0.95905,0.75021,0.87525,1.12948,1.14054,1.00721,1.02127,0.94762,1.04128,1.10284,0.98354,1.01081,0.99915,0.99504,0.99822,1.0613,0.99169,0.90384,0.99932,0.99895,1.00749,1.00393
