T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.68,0.03123,-0.02973,0.10054,0.08809,0.24959,0.08614,-0.37084,0.01687,0.11769,0.13377,-0.09562,-0.00447,-1.07643,0.24457,-0.12028,0.44391,0.0411,0.04854,0.07089,-0.93643,-0.46738,-0.50836,0.00025,0.23874,0.28971,0.03725,-0.13506,0.00489,-0.08414,-0.31179,0.01243,0.00552,0.00376,0.65594,0.2078,0.43458,-1.25692,-0.0607,-0.09995,-0.05389
5.7,0.0184,-0.03371,0.09033,0.06283,0.25808,0.08731,-0.42146,0.0117,0.13881,0.16016,-0.10451,-0.00523,-0.90697,0.29767,-0.08854,0.36551,0.04017,0.03707,0.07679,-0.72952,-0.44351,-0.54089,-0.0267,0.19148,0.27988,0.02806,-0.09913,-0.01146,-0.06812,-0.37023,0.01146,0.00553,0.00369,0.71353,0.19026,0.42323,-1.26957,-0.05805,-0.09708,-0.05177
5.72,0.00639,-0.03755,0.0789,0.03482,0.26077,0.08697,-0.46547,0.00605,0.15388,0.1813,-0.11351,-0.0059,-0.71357,0.34511,-0.05275,0.27733,0.03989,0.026,0.0827,-0.50674,-0.4137,-0.55565,-0.04704,0.13829,0.26439,0.01785,-0.0581,-0.02763,-0.05488,-0.42746,0.0106,0.00571,0.00373,0.7541,0.16698,0.39274,-1.22969,-0.05346,-0.0917,-0.04828
5.74,-0.00434,-0.04118,0.06618,0.00598,0.25663,0.08462,-0.5003,1e-05,0.16098,0.19632,-0.12269,-0.00642,-0.50206,0.38558,-0.01464,0.18236,0.0404,0.01539,0.08883,-0.27223,-0.37815,-0.55206,-0.06126,0.08243,0.24438,0.0071,-0.01341,-0.04323,-0.04503,-0.48041,0.0098,0.00593,0.0038,0.77558,0.13864,0.3455,-1.1331,-0.04706,-0.0846,-0.04393
5.76,-0.01355,-0.04455,0.05207,-0.02228,0.24531,0.07976,-0.5247,-0.00621,0.15912,0.20487,-0.13199,-0.00676,-0.27737,0.41844,0.02432,0.08298,0.04178,0.00558,0.09539,-0.02857,-0.33717,-0.53098,-0.07081,0.02615,0.22084,-0.00373,0.03333,-0.05779,-0.03861,-0.52663,0.00906,0.00607,0.00384,0.77749,0.10548,0.28213,-0.9806,-0.03908,-0.07633,-0.03908
5.78,-0.02111,-0.04764,0.03655,-0.049,0.22734,0.07183,-0.53867,-0.01224,0.14831,0.20709,-0.14112,-0.00691,-0.04499,0.44356,0.06271,-0.01847,0.04405,-0.00272,0.10258,0.22164,-0.29145,-0.49487,-0.07803,-0.02907,0.19466,-0.01417,0.08,-0.0706,-0.03516,-0.56398,0.00838,0.00602,0.00378,0.76092,0.06742,0.20162,-0.77938,-0.02996,-0.06721,-0.03393
5.8,-0.02698,-0.05041,0.01975,-0.07342,0.20405,0.06035,-0.54315,-0.01755,0.12951,0.20349,-0.14952,-0.0069,0.18769,0.46099,0.09886,-0.11901,0.04713,-0.00844,0.11047,0.47414,-0.2423,-0.44772,-0.08592,-0.08207,0.16685,-0.02366,0.12377,-0.08071,-0.03383,-0.59035,0.00782,0.00565,0.00354,0.72835,0.02438,0.1021,-0.54325,-0.02032,-0.05739,-0.0286
5.82,-0.03115,-0.0528,0.0019,-0.09507,0.17721,0.04493,-0.5396,-0.02154,0.10427,0.19488,-0.15657,-0.00675,0.41243,0.47097,0.13105,-0.21547,0.05084,-0.01045,0.11885,0.72381,-0.19142,-0.39419,-0.09771,-0.13182,0.13838,-0.03164,0.16164,-0.08711,-0.03358,-0.60387,0.00744,0.00487,0.00306,0.68303,-0.02332,-0.01755,-0.28984,-0.01092,-0.04702,-0.02316
5.84,-0.03374,-0.05478,-0.01687,-0.11395,0.1484,0.02536,-0.52969,-0.02381,0.07431,0.18221,-0.16183,-0.00651,0.62283,0.47404,0.15786,-0.30564,0.05483,-0.00819,0.12714,0.96689,-0.14042,-0.33838,-0.11619,-0.17746,0.10998,-0.03775,0.19141,-0.08921,-0.03349,-0.60353,0.00727,0.00364,0.00234,0.62835,-0.07464,-0.15578,-0.03601,-0.00242,-0.03639,-0.01775
5.86,-0.03496,-0.05633,-0.03654,-0.13062,0.11874,0.00181,-0.51503,-0.0243,0.04141,0.16665,-0.16526,-0.00621,0.8155,0.47117,0.17846,-0.38871,0.05852,-0.00201,0.13416,1.20174,-0.09059,-0.28316,-0.14318,-0.21824,0.08205,-0.04192,0.21233,-0.0871,-0.03297,-0.58967,0.00729,0.00205,0.0014,0.56748,-0.12733,-0.30645,0.2045,0.00463,-0.02602,-0.01263
5.88,-0.03516,-0.05744,-0.05711,-0.14613,0.08899,-0.02506,-0.49725,-0.02331,0.00752,0.14962,-0.16721,-0.00586,0.98885,0.46381,0.19237,-0.46478,0.06108,0.00666,0.13811,1.42723,-0.04329,-0.23044,-0.17927,-0.2531,0.05488,-0.04435,0.22505,-0.08167,-0.03176,-0.56409,0.00743,0.00028,0.00038,0.50378,-0.17746,-0.45722,0.41972,0.00985,-0.01681,-0.00822
5.9,-0.03475,-0.0581,-0.07841,-0.16179,0.05984,-0.05395,-0.47806,-0.02148,-0.02503,0.13291,-0.16836,-0.00548,1.14151,0.4538,0.19938,-0.53411,0.06143,0.01541,0.13657,1.64108,-0.00023,-0.18159,-0.22377,-0.28046,0.02882,-0.04549,0.23129,-0.07448,-0.02996,-0.53001,0.00756,-0.00133,-0.00056,0.4411,-0.21935,-0.58958,0.59789,0.01288,-0.01003,-0.00514
5.92,-0.03417,-0.05829,-0.10023,-0.17896,0.03177,-0.0832,-0.45902,-0.01964,-0.05382,0.11831,-0.16962,-0.00511,1.27224,0.44309,0.19947,-0.597,0.05844,0.02135,0.127,1.8402,0.0367,-0.13761,-0.27519,-0.29857,0.0044,-0.04588,0.23338,-0.06743,-0.02775,-0.49124,0.00753,-0.00244,-0.00119,0.38346,-0.24681,-0.68294,0.72825,0.01349,-0.00699,-0.00402
5.94,-0.03381,-0.05799,-0.12238,-0.19884,0.00499,-0.11135,-0.4413,-0.0186,-0.07702,0.10717,-0.17195,-0.00475,1.38075,0.43335,0.1929,-0.65388,0.05122,0.02185,0.10742,2.02244,0.06602,-0.09903,-0.33208,-0.30617,-0.01785,-0.04605,0.23369,-0.06225,-0.02519,-0.45122,0.00722,-0.00272,-0.00136,0.33416,-0.25531,-0.72145,0.80363,0.01162,-0.00855,-0.00525
5.96,-0.0339,-0.05722,-0.1448,-0.22222,-0.02069,-0.13733,-0.42546,-0.01902,-0.09365,0.10007,-0.17625,-0.00441,1.468,0.42574,0.18034,-0.7053,0.03933,0.01502,0.07697,2.18722,0.08697,-0.06596,-0.3934,-0.30302,-0.03731,-0.0464,0.23424,-0.06015,-0.02201,-0.41232,0.00651,-0.002,-0.00095,0.29537,-0.24341,-0.69864,0.82211,0.00743,-0.01472,-0.00879
5.98,-0.03458,-0.05598,-0.16737,-0.24924,-0.04564,-0.16038,-0.41159,-0.02142,-0.10358,0.09683,-0.1833,-0.00409,1.5355,0.4209,0.16295,-0.75148,0.02295,-9e-05,0.03633,2.33437,0.09936,-0.03839,-0.45818,-0.28996,-0.05314,-0.04721,0.23659,-0.06178,-0.01756,-0.37607,0.00538,-0.00023,3e-05,0.26835,-0.21323,-0.6186,0.78706,0.00137,-0.02452,-0.0141
6,-0.03583,-0.05432,-0.18976,-0.27932,-0.07018,-0.17983,-0.39944,-0.02611,-0.10733,0.09663,-0.19371,-0.00378,1.58456,0.41905,0.14238,-0.79195,0.00287,-0.02353,-0.01234,2.46291,0.10339,-0.01644,-0.52509,-0.26882,-0.06424,-0.04861,0.24185,-0.06726,-0.01092,-0.3434,0.00384,0.00248,0.00149,0.25379,-0.17002,-0.49483,0.70632,-0.00583,-0.03611,-0.02021
6.02,-0.03756,-0.05227,-0.21151,-0.31135,-0.09456,-0.19519,-0.38858,-0.03321,-0.10581,0.09831,-0.20788,-0.0035,1.61616,0.42004,0.12046,-0.8257,-0.01967,-0.05467,-0.06586,2.57123,0.09937,-0.00044,-0.59265,-0.2419,-0.06952,-0.05056,0.25067,-0.07628,-0.0011,-0.31477,0.00192,0.00593,0.0033,0.25193,-0.12072,-0.34617,0.59025,-0.01332,-0.04723,-0.02591
6.04,-0.03966,-0.04991,-0.23223,-0.34406,-0.11898,-0.20639,-0.37856,-0.04257,-0.10018,0.10068,-0.22586,-0.00324,1.6312,0.4234,0.09872,-0.85165,-0.04334,-0.09248,-0.12096,2.65819,0.08762,0.00917,-0.65981,-0.21128,-0.06853,-0.05281,0.26319,-0.08819,0.01274,-0.29004,-0.00031,0.00987,0.00529,0.26235,-0.07191,-0.19092,0.44923,-0.02029,-0.05589,-0.03017
6.06,-0.04201,-0.04728,-0.25167,-0.37622,-0.14354,-0.21395,-0.36905,-0.0537,-0.0917,0.10281,-0.24723,-0.003,1.63072,0.42833,0.07816,-0.86893,-0.06682,-0.13557,-0.1747,2.72376,0.06841,0.01195,-0.7261,-0.17847,-0.06189,-0.0549,0.27902,-0.10201,0.03096,-0.26843,-0.00279,0.01401,0.00732,0.28392,-0.02848,-0.04338,0.2925,-0.02611,-0.06083,-0.03234
6.08,-0.04449,-0.04448,-0.26963,-0.40643,-0.16806,-0.2189,-0.35992,-0.0657,-0.08182,0.104,-0.27093,-0.00277,1.6159,0.43373,0.05929,-0.87678,-0.08868,-0.18193,-0.22415,2.76851,0.04203,0.00739,-0.79119,-0.14455,-0.05144,-0.05607,0.29709,-0.11634,0.05333,-0.24876,-0.00545,0.01801,0.00921,0.31455,0.00633,0.08589,0.12896,-0.03031,-0.06156,-0.03222
6.1,-0.04697,-0.04162,-0.28577,-0.43291,-0.1919,-0.22268,-0.35131,-0.0772,-0.07211,0.10383,-0.29516,-0.00255,1.58794,0.43817,0.04234,-0.87439,-0.10724,-0.22871,-0.26613,2.79306,0.00892,-0.00508,-0.85434,-0.11041,-0.04004,-0.05536,0.31563,-0.12938,0.07891,-0.22962,-0.00817,0.02149,0.01079,0.35123,0.03055,0.18892,-0.0319,-0.03253,-0.05831,-0.02997
6.12,-0.04931,-0.03882,-0.29967,-0.45388,-0.21426,-0.22682,-0.34345,-0.08672,-0.06404,0.10209,-0.31781,-0.00234,1.54788,0.44021,0.02722,-0.86098,-0.12084,-0.27268,-0.29754,2.79773,-0.03031,-0.02595,-0.9144,-0.07672,-0.03085,-0.05179,0.33261,-0.13919,0.1063,-0.20954,-0.01084,0.02402,0.0119,0.39055,0.0433,0.26035,-0.18073,-0.03254,-0.05173,-0.02603
6.14,-0.05141,-0.03615,-0.311,-0.4681,-0.23454,-0.23257,-0.33647,-0.09312,-0.0586,0.0988,-0.33702,-0.00214,1.49627,0.43877,0.01344,-0.83595,-0.12826,-0.31109,-0.31625,2.78261,-0.07501,-0.05535,-0.97003,-0.04372,-0.02616,-0.04466,0.34641,-0.14428,0.13401,-0.18715,-0.01338,0.02536,0.01242,0.42949,0.04487,0.2983,-0.31025,-0.0303,-0.04269,-0.02089
6.16,-0.05326,-0.03359,-0.31956,-0.47532,-0.25261,-0.24058,-0.33022,-0.09593,-0.05604,0.0942,-0.3516,-0.00194,1.43333,0.43345,9e-05,-0.79917,-0.12906,-0.34209,-0.32166,2.74766,-0.12435,-0.09275,-1.01975,-0.01121,-0.02666,-0.0338,0.35621,-0.14397,0.16062,-0.16129,-0.01578,0.02542,0.01236,0.46587,0.03672,0.30488,-0.41612,-0.02605,-0.03205,-0.01504
6.18,-0.05488,-0.03101,-0.32525,-0.47626,-0.2687,-0.25082,-0.32433,-0.0954,-0.05582,0.08878,-0.361,-0.00175,1.35925,0.42464,-0.01413,-0.75126,-0.12364,-0.36466,-0.31475,2.69295,-0.17693,-0.13664,-1.06149,0.02121,-0.03122,-0.01974,0.36205,-0.13846,0.18462,-0.13128,-0.01807,0.02438,0.01179,0.49816,0.0216,0.2862,-0.49627,-0.02033,-0.02078,-0.00899
6.2,-0.05635,-0.02826,-0.32802,-0.47244,-0.28328,-0.26257,-0.3182,-0.09238,-0.05673,0.08331,-0.36512,-0.00157,1.27475,0.4134,-0.03063,-0.69373,-0.11311,-0.37825,-0.29782,2.61882,-0.23054,-0.18438,-1.09237,0.05388,-0.03716,-0.00365,0.36461,-0.12871,0.20427,-0.09706,-0.02031,0.02259,0.01092,0.52515,0.00328,0.25162,-0.54997,-0.01392,-0.00991,-0.00329
6.22,-0.05776,-0.0252,-0.3278,-0.46577,-0.2968,-0.27469,-0.31125,-0.08806,-0.05724,0.07861,-0.36419,-0.00139,1.18098,0.40098,-0.05058,-0.62863,-0.09899,-0.38269,-0.27384,2.52576,-0.28248,-0.23268,-1.10904,0.08696,-0.04107,0.01296,0.36496,-0.11616,0.2178,-0.05907,-0.02256,0.02052,0.00996,0.54601,-0.01418,0.21158,-0.57752,-0.00776,-0.00043,0.00157
6.24,-0.05918,-0.02172,-0.32458,-0.45801,-0.30964,-0.28605,-0.30301,-0.08353,-0.05596,0.07535,-0.35868,-0.00123,1.07934,0.38811,-0.07439,-0.55784,-0.08283,-0.37819,-0.24556,2.41427,-0.33025,-0.27846,-1.10859,0.12038,-0.04012,0.02873,0.36413,-0.10224,0.22379,-0.018,-0.02486,0.0186,0.00913,0.56034,-0.02763,0.17452,-0.58044,-0.00258,0.00698,0.00527
6.26,-0.06069,-0.01785,-0.31844,-0.4504,-0.32191,-0.29582,-0.29329,-0.07958,-0.05202,0.07386,-0.34924,-0.00107,0.97167,0.37453,-0.10127,-0.48292,-0.066,-0.36536,-0.21501,2.28507,-0.37192,-0.31924,-1.08921,0.15378,-0.03286,0.04275,0.36286,-0.08812,0.22152,0.02528,-0.02723,0.01716,0.00859,0.5683,-0.03559,0.14491,-0.56168,0.00124,0.01213,0.00772
6.28,-0.06234,-0.01378,-0.30962,-0.44365,-0.33338,-0.30342,-0.28229,-0.07663,-0.04508,0.07411,-0.33676,-0.00091,0.86103,0.35896,-0.12891,-0.40559,-0.04975,-0.34534,-0.18361,2.14013,-0.40587,-0.35299,-1.05038,0.18615,-0.01951,0.05451,0.36157,-0.07477,0.21102,0.06938,-0.0296,0.01638,0.00844,0.57051,-0.03841,0.123,-0.52569,0.00365,0.01533,0.00912
6.3,-0.0641,-0.00985,-0.29851,-0.43803,-0.34337,-0.30844,-0.27061,-0.07479,-0.0354,0.07575,-0.32236,-0.00077,0.75227,0.33943,-0.15357,-0.32817,-0.03527,-0.3197,-0.15241,1.98332,-0.4305,-0.37778,-0.99293,0.21575,-0.00182,0.06379,0.36034,-0.06302,0.19296,0.1122,-0.03184,0.01637,0.00873,0.56795,-0.03791,0.10549,-0.47832,0.0049,0.01726,0.00985
6.32,-0.06596,-0.00649,-0.28559,-0.43346,-0.35098,-0.31062,-0.25906,-0.07396,-0.02362,0.07825,-0.30721,-0.00065,0.65086,0.31388,-0.1712,-0.25328,-0.02362,-0.29011,-0.12218,1.81956,-0.44438,-0.3919,-0.91864,0.24043,0.01763,0.07057,0.35903,-0.05353,0.16857,0.1513,-0.03378,0.01713,0.00944,0.56171,-0.03667,0.08738,-0.42578,0.0054,0.01875,0.01037
6.34,-0.06785,-0.00404,-0.27126,-0.42952,-0.35541,-0.30985,-0.24832,-0.0739,-0.01046,0.08105,-0.29218,-0.00055,0.56074,0.28117,-0.17917,-0.183,-0.01542,-0.25768,-0.09347,1.653,-0.44678,-0.39433,-0.82973,0.25837,0.0364,0.07505,0.35738,-0.04663,0.13931,0.18466,-0.03528,0.01859,0.01053,0.55273,-0.03694,0.06429,-0.37335,0.00553,0.02051,0.01108
6.36,-0.0697,-0.00268,-0.25583,-0.42562,-0.3562,-0.30622,-0.23873,-0.07434,0.00334,0.08366,-0.2777,-0.00046,0.48312,0.24177,-0.17744,-0.11849,-0.01066,-0.22271,-0.06664,1.48635,-0.43802,-0.38499,-0.72891,0.26854,0.05283,0.07756,0.3551,-0.04222,0.1069,0.21116,-0.03628,0.02061,0.01191,0.54167,-0.03987,0.03429,-0.32448,0.00557,0.0229,0.01215
6.38,-0.07142,-0.00239,-0.23961,-0.42095,-0.35324,-0.30001,-0.23037,-0.07495,0.01704,0.08568,-0.26378,-0.00039,0.41677,0.19833,-0.16887,-0.06044,-0.00874,-0.18483,-0.04213,1.32191,-0.41958,-0.36486,-0.62001,0.2707,0.06603,0.0786,0.35188,-0.03981,0.0735,0.2304,-0.03675,0.02295,0.01341,0.52896,-0.04535,-0.0015,-0.28109,0.0056,0.02585,0.01356
6.4,-0.07289,-0.00301,-0.223,-0.4146,-0.34676,-0.29171,-0.22308,-0.07536,0.02975,0.08676,-0.25018,-0.00033,0.35891,0.15553,-0.15879,-0.00955,-0.00856,-0.1433,-0.02064,1.16279,-0.39396,-0.33591,-0.50852,0.26524,0.07575,0.07873,0.34744,-0.03859,0.04184,0.24251,-0.03673,0.02532,0.01482,0.51485,-0.05215,-0.03911,-0.24394,0.00558,0.02894,0.01507
6.42,-0.07397,-0.0043,-0.20645,-0.40565,-0.33718,-0.28189,-0.21657,-0.07523,0.04057,0.08662,-0.23653,-0.00029,0.30611,0.11885,-0.15348,0.03359,-0.00879,-0.09715,-0.00287,1.01243,-0.36412,-0.30068,-0.40062,0.25302,0.08213,0.07849,0.34151,-0.03761,0.01483,0.24796,-0.0363,0.02737,0.0159,0.49944,-0.05853,-0.07338,-0.21298,0.00539,0.03157,0.01634
6.44,-0.07453,-0.00598,-0.19029,-0.39332,-0.32496,-0.27102,-0.21043,-0.07426,0.04883,0.08503,-0.2224,-0.00025,0.25519,0.09254,-0.15796,0.06896,-0.00819,-0.04519,0.0108,0.87324,-0.33258,-0.26166,-0.30138,0.23516,0.08551,0.07822,0.3338,-0.03605,-0.00524,0.24751,-0.03552,0.02878,0.01647,0.48261,-0.06326,-0.10048,-0.18752,0.00491,0.03327,0.01712
6.46,-0.0745,-0.0078,-0.17467,-0.37713,-0.31059,-0.25943,-0.20419,-0.07227,0.05417,0.08185,-0.20745,-0.00022,0.204,0.07826,-0.1744,0.09734,-0.00589,0.01378,0.02066,0.74605,-0.30094,-0.22103,-0.21384,0.21305,0.08629,0.07798,0.32407,-0.03334,-0.01714,0.24227,-0.03445,0.02938,0.0164,0.46411,-0.06618,-0.11957,-0.16644,0.00413,0.03392,0.01736
6.48,-0.07384,-0.00952,-0.15969,-0.35706,-0.29463,-0.24737,-0.19733,-0.06922,0.05653,0.07702,-0.19155,-0.00019,0.15201,0.07493,-0.20168,0.12015,-0.00141,0.0805,0.02757,0.63095,-0.27001,-0.18087,-0.1394,0.18843,0.08488,0.07748,0.31218,-0.02922,-0.02073,0.23362,-0.03315,0.02906,0.01567,0.44361,-0.0684,-0.13306,-0.14839,0.0031,0.03381,0.01721
6.5,-0.07256,-0.01094,-0.14551,-0.33356,-0.27779,-0.23505,-0.18941,-0.06518,0.05613,0.07062,-0.17487,-0.00017,0.10049,0.07911,-0.23564,0.13908,0.0053,0.15478,0.03283,0.52831,-0.24009,-0.14344,-0.07868,0.1635,0.08174,0.07619,0.29813,-0.02379,-0.01676,0.22325,-0.03165,0.02784,0.01436,0.42093,-0.07202,-0.14592,-0.13202,0.00199,0.03354,0.01702
6.52,-0.07071,-0.01187,-0.13231,-0.30745,-0.26085,-0.22267,-0.17999,-0.0603,0.05332,0.06279,-0.15775,-0.00015,0.05185,0.08621,-0.27042,0.15575,0.01399,0.23535,0.03783,0.43867,-0.21122,-0.1108,-0.03173,0.14058,0.07749,0.07352,0.28203,-0.01735,-0.00659,0.21288,-0.03,0.02579,0.01258,0.39602,-0.07936,-0.16376,-0.1161,0.00101,0.03379,0.0172
6.54,-0.0683,-0.01216,-0.12018,-0.27952,-0.24438,-0.2103,-0.16869,-0.05471,0.04855,0.05371,-0.14048,-0.00013,0.00833,0.09205,-0.3005,0.17132,0.02422,0.31984,0.04365,0.36196,-0.1834,-0.0843,0.00202,0.12157,0.07322,0.06915,0.264,-0.01035,0.00808,0.2039,-0.02824,0.02304,0.01046,0.36895,-0.09178,-0.1901,-0.09965,0.0003,0.03502,0.01799
6.56,-0.06539,-0.01177,-0.10911,-0.25045,-0.2287,-0.19789,-0.15518,-0.04849,0.04231,0.04362,-0.1232,-0.00012,-0.02872,0.09387,-0.32196,0.18615,0.0354,0.40453,0.05069,0.29722,-0.15682,-0.06417,0.02375,0.10755,0.07067,0.06325,0.24418,-0.00323,0.02539,0.19717,-0.02642,0.01976,0.00815,0.33997,-0.10881,-0.22443,-0.08202,-0.00012,0.03719,0.01938
6.58,-0.06203,-0.01072,-0.09902,-0.22098,-0.21394,-0.18535,-0.13934,-0.04169,0.03518,0.03284,-0.10601,-0.0001,-0.0587,0.09065,-0.33262,0.1996,0.04675,0.48358,0.05859,0.24299,-0.13211,-0.04962,0.03506,0.0989,0.07226,0.05661,0.22282,0.00344,0.04317,0.19299,-0.02457,0.01619,0.00582,0.30972,-0.12788,-0.26141,-0.06308,-0.00032,0.03971,0.02101
6.6,-0.05829,-0.00912,-0.08991,-0.1921,-0.20016,-0.17263,-0.12126,-0.03438,0.02782,0.02188,-0.08908,-9e-05,-0.08149,0.08283,-0.33175,0.2101,0.05723,0.54888,0.06627,0.19793,-0.11045,-0.03912,0.03773,0.09543,0.08094,0.05052,0.20044,0.00903,0.05901,0.19123,-0.02278,0.01264,0.00365,0.27942,-0.14446,-0.2914,-0.04327,-0.0005,0.0415,0.02226
6.62,-0.05427,-0.00712,-0.08178,-0.16488,-0.18733,-0.15972,-0.10125,-0.02666,0.02095,0.01131,-0.07262,-7e-05,-0.09723,0.07184,-0.31968,0.21557,0.06572,0.59169,0.07229,0.16087,-0.09316,-0.03093,0.03353,0.09662,0.09925,0.04637,0.17767,0.01291,0.07056,0.19149,-0.02113,0.00944,0.00183,0.25045,-0.15331,-0.30316,-0.02341,-0.00088,0.04132,0.02241
6.64,-0.05004,-0.00486,-0.07459,-0.14015,-0.17527,-0.14658,-0.0797,-0.01866,0.01511,0.00157,-0.05674,-6e-05,-0.1064,0.05922,-0.29734,0.2143,0.07133,0.60558,0.07543,0.13068,-0.08101,-0.02365,0.02427,0.10196,0.12797,0.04493,0.15487,0.01466,0.0763,0.19331,-0.01966,0.00683,0.00049,0.22378,-0.15037,-0.28801,-0.00429,-0.00163,0.0382,0.02088
6.66,-0.04565,-0.00246,-0.06827,-0.11834,-0.16357,-0.13309,-0.05705,-0.01054,0.01067,-0.00706,-0.04142,-5e-05,-0.10981,0.04613,-0.26612,0.20548,0.07362,0.58839,0.07511,0.10616,-0.07372,-0.01665,0.01173,0.11101,0.16509,0.04594,0.1321,0.01426,0.07592,0.1963,-0.01838,0.00492,-0.00034,0.19958,-0.13405,-0.24277,0.01349,-0.00279,0.03184,0.01749
6.68,-0.04111,-4e-05,-0.06268,-0.09959,-0.15171,-0.1192,-0.03394,-0.00258,0.00777,-0.01449,-0.02663,-4e-05,-0.10854,0.03336,-0.22799,0.18939,0.07256,0.54286,0.07145,0.08626,-0.06993,-0.01027,-0.00218,0.12343,0.20524,0.04792,0.10913,0.01207,0.07046,0.20015,-0.01727,0.00369,-0.00069,0.17734,-0.10565,-0.17082,0.02947,-0.00428,0.02267,0.01246
6.7,-0.03647,0.0023,-0.05773,-0.08394,-0.13913,-0.10498,-0.01139,0.00479,0.00641,-0.02068,-0.01241,-3e-05,-0.10384,0.02136,-0.18561,0.16738,0.06853,0.47602,0.06519,0.07027,-0.06741,-0.00569,-0.01546,0.13886,0.24,0.04841,0.08573,0.0088,0.06208,0.20462,-0.01626,0.003,-0.00068,0.1561,-0.06913,-0.0815,0.04318,-0.00586,0.01182,0.00645
6.72,-0.03181,0.00445,-0.05335,-0.07133,-0.1252,-0.09053,0.0093,0.01105,0.00652,-0.02562,0.0011,-2e-05,-0.09696,0.01031,-0.14181,0.14142,0.06209,0.3971,0.05741,0.05776,-0.0636,-0.00451,-0.02621,0.15667,0.2598,0.04467,0.06159,0.00523,0.05343,0.20939,-0.0153,0.00268,-0.00047,0.13461,-0.02993,0.01259,0.05417,-0.00722,0.00081,0.00029
6.74,-0.02716,0.00632,-0.04947,-0.06147,-0.10921,-0.0758,0.02682,0.01566,0.00798,-0.02932,0.01378,-1e-05,-0.08892,-4e-05,-0.09882,0.11361,0.05386,0.31456,0.04905,0.04838,-0.05635,-0.00804,-0.03306,0.17556,0.25701,0.03475,0.03624,0.00189,0.04663,0.21402,-0.01431,0.00258,-0.00016,0.11144,0.00685,0.09986,0.0621,-0.00808,-0.00896,-0.00522
6.76,-0.02254,0.00787,-0.04597,-0.05383,-0.09029,-0.06046,0.03996,0.01813,0.01067,-0.03174,0.02554,-0,-0.08034,-0.01032,-0.05782,0.0858,0.04432,0.23425,0.04066,0.04169,-0.0445,-0.01675,-0.03546,0.19329,0.22804,0.01823,0.00909,-0.0012,0.04262,0.2178,-0.01324,0.00265,0.00019,0.08516,0.03746,0.17229,0.06682,-0.00825,-0.01655,-0.00955
6.78,-0.01798,0.00908,-0.04275,-0.04764,-0.06765,-0.04406,0.04751,0.01804,0.01445,-0.03282,0.03623,-0,-0.07151,-0.0215,-0.01913,0.05982,0.03392,0.15958,0.03243,0.03726,-0.02806,-0.03013,-0.03366,0.20644,0.17407,-0.00341,-0.02041,-0.00456,0.04104,0.21973,-0.01208,0.00292,0.0006,0.05453,0.05963,0.2255,0.06832,-0.00766,-0.02147,-0.0124
6.8,-0.01354,0.00992,-0.03973,-0.04198,-0.0406,-0.02607,0.04817,0.01498,0.01916,-0.03242,0.04556,-1e-05,-0.06247,-0.03471,0.01731,0.03754,0.02311,0.09231,0.02423,0.03466,-0.00815,-0.04671,-0.02862,0.21056,0.10064,-0.027,-0.05256,-0.00916,0.04046,0.21849,-0.01083,0.00352,0.00115,0.0187,0.07215,0.25792,0.06672,-0.00632,-0.02361,-0.01369
6.82,-0.0093,0.01041,-0.03685,-0.03589,-0.00853,-0.00595,0.04058,0.00854,0.02465,-0.0304,0.05318,-3e-05,-0.05325,-0.05078,0.05157,0.02069,0.01237,0.03325,0.01591,0.03352,0.01338,-0.06445,-0.02171,0.2012,0.01601,-0.04858,-0.08757,-0.01617,0.03909,0.2127,-0.00949,0.0046,0.00192,-0.02301,0.07454,0.26991,0.06218,-0.00429,-0.02308,-0.01346
6.84,-0.00532,0.01054,-0.03408,-0.02841,0.02921,0.01695,0.02352,-0.00165,0.03072,-0.02673,0.05884,-6e-05,-0.04407,-0.06968,0.08323,0.0103,0.00214,-0.01712,0.00749,0.03342,0.03467,-0.08137,-0.0142,0.17558,-0.07148,-0.06475,-0.12582,-0.0266,0.03573,0.20118,-0.00806,0.00623,0.00298,-0.07135,0.06673,0.26285,0.05493,-0.00165,-0.02006,-0.01182
6.86,-0.00161,0.01034,-0.03136,-0.01863,0.07334,0.04332,-0.00393,-0.01586,0.0372,-0.02151,0.06244,-0.00011,-0.03558,-0.09005,0.11103,0.00639,-0.00718,-0.05815,-0.00061,0.03392,0.05425,-0.09583,-0.00705,0.13388,-0.15485,-0.07366,-0.16794,-0.04103,0.03051,0.18324,-0.00651,0.00834,0.00431,-0.12724,0.04891,0.23865,0.04528,0.00153,-0.0148,-0.00887
6.88,0.00185,0.00987,-0.02869,-0.00582,0.12431,0.07372,-0.0422,-0.03421,0.04387,-0.01511,0.06411,-0.00018,-0.02898,-0.1089,0.13253,0.00793,-0.0151,-0.08849,-0.00742,0.03451,0.07097,-0.10654,-0.00081,0.07975,-0.22818,-0.0751,-0.21452,-0.05945,0.0251,0.15885,-0.00477,0.01071,0.00577,-0.19138,0.02158,0.19973,0.03369,0.00518,-0.00753,-0.00478
