T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.42,12.27368,18.45665,-1.28384,-0.7933,1.41088,0.15135,4.41573,0.32803,-0.23052,3.34208,-0.07936,-0.10634,-0.29403,4.01604,0.70447,0.65757,3.05805,0.11951,0.0823,0.31069,-10.88335,104.80808,-14.44422,35.00721,-17.64075,7.65232,14.10797,16.07728,2.14086,-1.12679,-0.45897,0.5631,0.02032,-0.07537
9.44,10.93485,17.63104,-1.13791,-0.84671,1.37107,0.14895,4.40804,0.38835,-0.19478,3.32144,-0.07716,-0.10615,-0.28892,3.9761,0.69431,0.64169,3.03542,0.11412,0.08636,0.30904,-11.51343,103.26929,-14.18392,35.31992,-17.64345,7.59019,14.04077,16.13527,2.38158,-1.15852,-0.43356,0.56343,0.02126,-0.07418
9.46,9.54683,16.77733,-1.00345,-0.90334,1.3278,0.14631,4.36646,0.43676,-0.14986,3.29379,-0.07395,-0.10511,-0.28268,3.92576,0.68438,0.62508,3.01201,0.10829,0.09066,0.30729,-12.10256,101.72708,-13.92051,35.59486,-17.65002,7.52535,13.9693,16.19304,2.62238,-1.19361,-0.40892,0.56387,0.02251,-0.07259
9.48,8.11274,15.90245,-0.88404,-0.96257,1.2814,0.14342,4.28792,0.47778,-0.09365,3.26217,-0.07015,-0.10252,-0.27553,3.86848,0.67726,0.6089,2.98911,0.10469,0.09587,0.30673,-12.65907,100.13014,-13.64494,35.98066,-17.64528,7.46316,13.90334,16.24392,2.87737,-1.22597,-0.38443,0.56413,0.0234,-0.07133
9.5,6.7585,15.02099,-0.78798,-1.02058,1.23232,0.14029,4.21425,0.51774,-0.03934,3.23108,-0.06572,-0.10068,-0.26797,3.82604,0.6709,0.596,2.96894,0.10044,0.09892,0.30498,-13.25298,98.6925,-13.3849,36.11679,-17.66306,7.39709,13.82702,16.28968,3.12986,-1.26374,-0.36467,0.56443,0.02495,-0.06918
9.52,5.60406,14.14439,-0.72083,-1.07311,1.18133,0.13695,4.19154,0.56711,-0.00155,3.20577,-0.06095,-0.10187,-0.26133,3.82153,0.66231,0.58862,2.95384,0.09105,0.09624,0.29858,-13.97016,97.62115,-13.15758,35.55652,-17.74686,7.31483,13.71608,16.33097,3.36006,-1.31954,-0.35461,0.56516,0.02863,-0.0644
9.54,4.56321,13.27685,-0.67292,-1.12291,1.12975,0.13348,4.17887,0.62313,0.03423,3.18507,-0.05598,-0.10358,-0.255,3.83441,0.65531,0.5847,2.94321,0.08258,0.09132,0.29114,-14.73605,96.70567,-12.94054,34.77626,-17.85123,7.22665,13.59387,16.36103,3.58769,-1.3811,-0.35148,0.56588,0.03292,-0.05877
9.56,3.54346,12.42562,-0.63673,-1.17252,1.07879,0.12994,4.1377,0.68271,0.08104,3.1674,-0.05114,-0.10349,-0.24889,3.84289,0.65149,0.58154,2.93496,0.07914,0.08705,0.28541,-15.4694,95.74258,-12.71349,34.14448,-17.94201,7.14058,13.47827,16.37434,3.8269,-1.4399,-0.35149,0.56631,0.03675,-0.0536
9.58,2.5268,11.60212,-0.61465,-1.21959,1.02915,0.12637,4.07536,0.75801,0.13489,3.15494,-0.048,-0.10105,-0.24625,3.84952,0.64736,0.57773,2.92708,0.07523,0.08203,0.27805,-16.24671,94.69057,-12.43986,33.40276,-18.04886,7.0448,13.34891,16.36432,4.07395,-1.50544,-0.35262,0.56684,0.04117,-0.04774
9.6,1.73746,10.85019,-0.59965,-1.26177,0.98365,0.12306,4.01997,0.82366,0.18923,3.14438,-0.04448,-0.09993,-0.24071,3.85992,0.64459,0.57661,2.92365,0.07648,0.07856,0.27388,-16.95034,93.87713,-12.24508,32.87146,-18.13151,6.96483,13.24512,16.35328,4.30346,-1.55991,-0.36219,0.56692,0.04449,-0.04316
9.62,1.41763,10.21777,-0.58019,-1.29753,0.94545,0.12031,4.00295,0.84475,0.24163,3.13029,-0.03731,-0.10482,-0.22301,3.87921,0.64649,0.58272,2.93008,0.09107,0.07931,0.27996,-17.42333,93.62352,-12.27833,32.98405,-18.13804,6.93199,13.21579,16.3699,4.49118,-1.5828,-0.38735,0.56589,0.04468,-0.04221
9.64,1.35363,9.70856,-0.55985,-1.32566,0.91476,0.11819,3.99724,0.85051,0.29345,3.11541,-0.03073,-0.11094,-0.20306,3.898,0.64723,0.59083,2.93994,0.10728,0.08233,0.28883,-17.80621,93.64002,-12.40524,33.30057,-18.12399,6.91941,13.21743,16.38844,4.65334,-1.59405,-0.41885,0.56451,0.04389,-0.04247
9.66,1.35014,9.32705,-0.54388,-1.34554,0.89169,0.11676,3.97571,0.86052,0.34655,3.10058,-0.02772,-0.11478,-0.18792,3.90425,0.64165,0.59559,2.94675,0.11677,0.08606,0.29486,-18.22726,93.61588,-12.50098,33.50689,-18.13227,6.90292,13.21318,16.38636,4.80766,-1.60953,-0.44942,0.56335,0.0438,-0.04198
9.68,1.45648,9.09278,-0.52939,-1.35737,0.87714,0.11612,3.94907,0.85078,0.41165,3.07872,-0.0242,-0.11977,-0.1686,3.89285,0.63122,0.59698,2.94946,0.12404,0.09128,0.30122,-18.69904,93.47721,-12.59164,33.81902,-18.14437,6.88597,13.21334,16.37576,4.95475,-1.62494,-0.48102,0.56214,0.04389,-0.04124
9.7,1.77722,9.06786,-0.52047,-1.35489,0.87544,0.11688,3.91713,0.83713,0.45311,3.05702,-0.02556,-0.12191,-0.15823,3.87671,0.61079,0.59611,2.95214,0.12606,0.09653,0.30468,-19.11411,93.7754,-12.73925,33.97455,-18.17638,6.88763,13.23451,16.34893,5.05894,-1.63031,-0.51816,0.56087,0.04388,-0.04059
9.72,2.39895,9.31168,-0.52145,-1.33174,0.89069,0.11962,3.87548,0.84594,0.4247,3.04458,-0.03886,-0.11602,-0.17407,3.87056,0.57428,0.59427,2.95892,0.11902,0.10007,0.30111,-19.36399,95.09253,-12.99479,33.61529,-18.2531,6.92446,13.28801,16.29548,5.08481,-1.61488,-0.56478,0.55953,0.04342,-0.04042
9.74,3.23026,9.78463,-0.52588,-1.29285,0.91982,0.12398,3.82771,0.84881,0.3747,3.02866,-0.05473,-0.10811,-0.1962,3.85646,0.52588,0.58861,2.96375,0.10944,0.1025,0.29489,-19.59491,96.87507,-13.30856,33.07427,-18.35396,6.9806,13.36325,16.23152,5.05607,-1.58613,-0.61691,0.55809,0.04275,-0.04036
9.76,4.16218,10.44834,-0.53082,-1.24316,0.95983,0.12963,3.7751,0.82797,0.33976,3.00207,-0.0664,-0.10248,-0.21022,3.81855,0.46809,0.57565,2.96095,0.10197,0.10442,0.28917,-19.95377,98.58735,-13.61607,32.58946,-18.46581,7.03792,13.44436,16.16877,4.99662,-1.5521,-0.66993,0.55656,0.04219,-0.04
9.78,5.16668,11.3096,-0.53932,-1.18317,1.01088,0.13664,3.71531,0.80022,0.30645,2.97001,-0.07669,-0.09652,-0.22417,3.75952,0.39848,0.55436,2.94965,0.09538,0.10614,0.28246,-20.458,100.25708,-13.89713,31.99553,-18.60081,7.08911,13.51894,16.10732,4.908,-1.50761,-0.72285,0.55485,0.04127,-0.03993
9.8,6.36155,12.35924,-0.54603,-1.1091,1.07339,0.14512,3.65974,0.75411,0.27581,2.93228,-0.08406,-0.09266,-0.23173,3.68908,0.31692,0.52648,2.93633,0.09066,0.10631,0.27586,-20.9946,102.29372,-14.26506,31.44934,-18.72562,7.16569,13.62491,16.05961,4.73199,-1.45278,-0.77745,0.55332,0.04046,-0.0397
9.82,7.86672,13.56889,-0.54719,-1.01724,1.14665,0.15508,3.62004,0.67412,0.25039,2.88806,-0.08671,-0.09395,-0.2246,3.61677,0.22276,0.49342,2.92769,0.08874,0.10355,0.27058,-21.44395,105.11516,-14.81151,31.0885,-18.80315,7.3065,13.80532,16.03884,4.40311,-1.39316,-0.83419,0.55248,0.04073,-0.03829
9.84,9.50358,14.90804,-0.55238,-0.91471,1.2272,0.16607,3.58707,0.58239,0.22502,2.84087,-0.0873,-0.09694,-0.21254,3.53646,0.1178,0.45297,2.91617,0.08836,0.09986,0.26535,-21.91627,108.13001,-15.43156,30.79985,-18.83904,7.46211,14.00057,16.04572,3.98295,-1.32409,-0.88656,0.55202,0.04096,-0.03712
9.86,11.10795,16.33831,-0.56746,-0.8088,1.31182,0.17767,3.55441,0.49555,0.19861,2.79341,-0.08749,-0.09914,-0.20241,3.44353,0.00339,0.40367,2.89615,0.08856,0.0971,0.25939,-22.54512,110.77555,-15.99765,30.37991,-18.84165,7.58992,14.15284,16.07878,3.52572,-1.2445,-0.92944,0.55175,0.04042,-0.03718
9.88,12.68097,17.80651,-0.59134,-0.70095,1.39826,0.1896,3.52532,0.4117,0.17233,2.74703,-0.08729,-0.10107,-0.19229,3.34355,-0.12368,0.34559,2.8702,0.0882,0.09576,0.25242,-23.29331,113.02366,-16.38232,29.59418,-18.80199,7.70127,14.2571,16.13835,3.00865,-1.16956,-0.96045,0.55222,0.04049,-0.03696
9.9,14.25642,19.30469,-0.62395,-0.59057,1.48476,0.20155,3.50513,0.33256,0.14255,2.70168,-0.0865,-0.10287,-0.18242,3.24627,-0.24571,0.2868,2.84107,0.08885,0.09414,0.24601,-23.87119,114.59158,-16.93961,29.2195,-18.60324,7.75194,14.29068,16.23582,2.46936,-1.07162,-0.98535,0.55267,0.03846,-0.03971
9.92,15.86541,20.82216,-0.66314,-0.47687,1.56937,0.2132,3.49759,0.26158,0.10625,2.65714,-0.08475,-0.10447,-0.17335,3.15947,-0.34176,0.23628,2.81122,0.09282,0.09017,0.24209,-24.34129,115.3537,-18.02504,29.56867,-18.16756,7.70422,14.2199,16.36973,1.96238,-0.90943,-1.01461,0.55182,0.03067,-0.04963
9.94,17.43894,22.2819,-0.70921,-0.36401,1.64921,0.22407,3.49877,0.20047,0.06776,2.61529,-0.0828,-0.10517,-0.16497,3.08385,-0.42464,0.1905,2.7798,0.09676,0.08628,0.23851,-24.37573,114.5969,-19.16292,30.22119,-17.49695,7.55418,14.00717,16.52695,1.47552,-0.72929,-1.04801,0.55065,0.02108,-0.06208
9.96,18.91141,23.62082,-0.76271,-0.25647,1.72262,0.23378,3.50418,0.15183,0.03061,2.57795,-0.08127,-0.1042,-0.15772,3.01962,-0.50562,0.14652,2.74661,0.09842,0.08434,0.2339,-24.00302,111.88887,-19.87101,30.43954,-16.62206,7.3062,13.61335,16.69265,1.01373,-0.57101,-1.0791,0.5501,0.0129,-0.07323
9.98,20.27606,24.80979,-0.8201,-0.15584,1.78945,0.24218,3.51231,0.11889,-0.00505,2.54586,-0.07981,-0.10105,-0.15163,2.96821,-0.57961,0.10704,2.71388,0.10025,0.08326,0.23,-24.35746,107.77798,-19.93256,28.63659,-15.65413,6.98503,12.99817,16.84624,0.61661,-0.4088,-1.10383,0.54961,0.00422,-0.08526
10,21.59367,25.89742,-0.8928,-0.05916,1.85011,0.24902,3.5271,0.09233,-0.04232,2.51567,-0.07846,-0.09624,-0.14626,2.94295,-0.6376,0.07778,2.68239,0.10084,0.08259,0.22508,-21.96354,99.61972,-19.8568,29.16558,-14.13794,6.44196,12.15142,17.03712,0.28243,-0.28963,-1.14109,0.54983,-0.00223,-0.09476
10.02,22.95196,26.95903,-0.99508,0.03641,1.90603,0.25418,3.55026,0.06114,-0.08373,2.48419,-0.07722,-0.0913,-0.141,2.95348,-0.67141,0.0639,2.6529,0.09761,0.08174,0.21658,-14.21799,85.5359,-19.99961,35.41271,-11.71771,5.57224,11.07463,17.30867,-0.00491,-0.27334,-1.20973,0.55154,-0.00284,-0.09727
10.04,24.25695,27.93803,-1.12171,0.12574,1.95917,0.25791,3.57521,0.03247,-0.12745,2.45294,-0.07592,-0.08469,-0.13636,2.99104,-0.69218,0.05992,2.62618,0.09484,0.08061,0.20782,-5.72137,69.46498,-19.38602,40.8654,-9.03445,4.57386,9.75395,17.59229,-0.22646,-0.30235,-1.29072,0.55393,-0.00115,-0.097
10.06,25.42965,28.78442,-1.26922,0.20369,2.00992,0.26023,3.5952,0.01173,-0.17118,2.4238,-0.07441,-0.07613,-0.13256,3.04558,-0.71017,0.05986,2.60319,0.09523,0.07922,0.20105,0.31616,53.9271,-17.57564,41.52251,-6.59968,3.60473,8.23469,17.83377,-0.37919,-0.32718,-1.36821,0.55622,-3e-05,-0.09735
10.08,26.53575,29.54074,-1.44181,0.26781,2.05745,0.26088,3.60439,-0.00518,-0.21249,2.39876,-0.07217,-0.07008,-0.12867,3.10734,-0.72158,0.0634,2.58596,0.09511,0.07647,0.19378,3.96017,39.22653,-14.89715,38.45961,-4.48637,2.70544,6.62584,18.03369,-0.49046,-0.36547,-1.44681,0.55792,0.0016,-0.0969
10.1,27.44446,30.16276,-1.65633,0.32453,2.10346,0.26022,3.6165,-0.02463,-0.26052,2.36654,-0.07128,-0.06144,-0.12594,3.19728,-0.73836,0.06689,2.56788,0.09889,0.0758,0.18973,6.82819,26.05978,-11.80258,33.36557,-2.6633,1.87655,5.04481,18.22107,-0.54593,-0.40617,-1.54171,0.56012,0.00318,-0.09645
10.12,28.008,30.56935,-1.93158,0.38315,2.14855,0.25863,3.64901,-0.05226,-0.32572,2.31339,-0.07413,-0.04313,-0.12586,3.3396,-0.77485,0.06614,2.5402,0.11252,0.08137,0.19385,9.23804,14.88127,-8.67464,27.36558,-1.15193,1.15118,3.60014,18.42917,-0.52663,-0.42884,-1.66613,0.56431,0.00359,-0.0975
10.14,28.38137,30.79376,-2.24848,0.43352,2.18734,0.25544,3.6856,-0.08374,-0.39483,2.25197,-0.07833,-0.02578,-0.12664,3.49735,-0.82222,0.06013,2.50914,0.12718,0.08957,0.20005,9.2838,6.14618,-5.63808,20.0355,-0.15986,0.62259,2.37813,18.63736,-0.47443,-0.44677,-1.80429,0.56881,0.00379,-0.09865
10.16,28.69107,30.88795,-2.58748,0.46861,2.21746,0.25051,3.71321,-0.11551,-0.45851,2.19343,-0.08235,-0.01708,-0.12675,3.63982,-0.87239,0.04871,2.4792,0.13655,0.09737,0.20384,7.21593,-0.16313,-2.88039,12.04555,0.33364,0.28677,1.40973,18.81819,-0.417,-0.46626,-1.94279,0.57225,0.00417,-0.09919
10.18,28.90832,30.8554,-2.95333,0.49695,2.24191,0.24466,3.74066,-0.15162,-0.52301,2.13289,-0.08739,-0.01105,-0.12645,3.77419,-0.92796,0.03191,2.44638,0.1442,0.10643,0.20736,4.33895,-4.45622,-0.58117,4.56336,0.49573,0.09181,0.68781,18.97018,-0.34292,-0.47201,-2.08564,0.57546,0.00359,-0.10057
10.2,29.03913,30.66629,-3.31647,0.50771,2.25267,0.23725,3.77217,-0.1855,-0.58104,2.07359,-0.09193,-0.01275,-0.12646,3.89807,-0.9913,0.00945,2.41093,0.14695,0.11542,0.20832,1.22131,-7.15118,1.23563,-1.94054,0.42542,-0.00031,0.18486,19.15424,-0.30365,-0.47643,-2.23408,0.57767,0.00375,-0.10063
10.22,29.11338,30.3079,-3.64175,0.48903,2.2409,0.2274,3.80906,-0.21185,-0.62565,2.02106,-0.09447,-0.0293,-0.12758,4.00761,-1.06532,-0.01918,2.37437,0.14096,0.12231,0.20416,-0.25645,-7.88115,1.77275,-4.67476,0.31479,0.04975,-0.02285,19.4229,-0.37149,-0.49602,-2.39004,0.5777,0.00668,-0.09672
10.24,29.15104,29.85132,-3.94221,0.4583,2.21638,0.2169,3.85782,-0.23642,-0.66688,1.97064,-0.09689,-0.0501,-0.12892,4.10791,-1.14418,-0.05031,2.33503,0.13217,0.12863,0.19818,-0.09076,-7.55985,1.49822,-4.68148,0.26557,0.15672,-0.04433,19.72536,-0.51268,-0.49847,-2.55213,0.5767,0.00957,-0.09245
10.26,29.16674,29.36524,-4.22782,0.4286,2.18792,0.20732,3.92123,-0.26427,-0.71193,1.92004,-0.10043,-0.0673,-0.12981,4.2013,-1.22349,-0.0809,2.29268,0.1249,0.13509,0.19262,0.25037,-7.34136,1.36319,-4.79568,0.22782,0.21761,-0.04343,20.01847,-0.6974,-0.46125,-2.71721,0.5756,0.01035,-0.09054
10.28,29.16262,28.86938,-4.48556,0.39717,2.15433,0.19871,3.99546,-0.29938,-0.76056,1.87274,-0.10473,-0.08331,-0.1312,4.28779,-1.30859,-0.11175,2.24896,0.11808,0.1402,0.18691,0.64006,-7.2871,1.36043,-5.01479,0.19091,0.2445,-0.02837,20.30575,-0.9554,-0.40098,-2.88445,0.57424,0.01012,-0.0897
10.3,29.14527,28.35295,-4.697,0.36598,2.11591,0.1914,4.09827,-0.32179,-0.80727,1.82318,-0.10983,-0.09656,-0.13214,4.37681,-1.38397,-0.13531,2.20434,0.1127,0.14472,0.18152,1.19327,-7.34325,1.46678,-5.30347,0.17164,0.23876,-0.01646,20.64475,-1.23508,-0.30253,-3.05305,0.57248,0.0085,-0.09055
10.32,29.11597,27.80345,-4.84537,0.33716,2.0734,0.18568,4.24724,-0.31043,-0.84657,1.76511,-0.1154,-0.10517,-0.13102,4.47814,-1.43164,-0.14382,2.15897,0.10983,0.14983,0.17698,2.04025,-7.41886,1.65542,-5.60863,0.19198,0.19996,-0.02323,21.07484,-1.45091,-0.15341,-3.2268,0.56984,0.00518,-0.09359
10.34,29.05667,27.23554,-4.93093,0.30933,2.02734,0.18151,4.41987,-0.28412,-0.88297,1.70479,-0.1217,-0.11136,-0.12962,4.58498,-1.46562,-0.1431,2.11432,0.10851,0.15323,0.17305,2.92625,-7.60785,1.93111,-5.94394,0.22508,0.14548,-0.03865,21.52924,-1.61464,-0.00032,-3.40352,0.56637,0.00186,-0.09664
10.36,28.94042,26.67141,-4.95847,0.28128,1.97912,0.17884,4.59651,-0.25914,-0.92037,1.64546,-0.12871,-0.11644,-0.129,4.69281,-1.49555,-0.13668,2.0707,0.10823,0.15327,0.1696,3.62741,-7.94709,2.27929,-6.33406,0.24846,0.08969,-0.05367,21.95829,-1.74177,0.11822,-3.57823,0.56254,-0.00025,-0.09818
10.38,28.72426,26.13041,-4.92684,0.24999,1.92989,0.17762,4.77624,-0.23178,-0.95681,1.58384,-0.13466,-0.12043,-0.12705,4.80588,-1.51337,-0.12106,2.02595,0.10889,0.1507,0.16639,4.1034,-8.30589,2.64689,-6.73699,0.27049,0.03466,-0.07076,22.36144,-1.80113,0.19401,-3.75209,0.55841,-0.00075,-0.0978
10.4,28.44669,25.46718,-4.81285,0.21685,1.87433,0.17706,4.95941,-0.18783,-0.98573,1.5172,-0.14183,-0.12276,-0.12679,4.9209,-1.51497,-0.09618,1.98376,0.11028,0.14514,0.16387,4.4144,-8.73178,3.02549,-7.18629,0.28609,-0.01646,-0.08956,22.7801,-1.75668,0.21352,-3.91359,0.55392,0.00076,-0.09488
10.42,28.16136,24.49205,-4.58583,0.18314,1.80446,0.17608,5.146,-0.111,-0.99893,1.4426,-0.15318,-0.12281,-0.13207,5.03528,-1.49388,-0.06125,1.94872,0.11241,0.13618,0.16266,4.68255,-9.2556,3.3983,-7.72664,0.28964,-0.06135,-0.10978,23.25155,-1.56188,0.16064,-4.04827,0.54909,0.00474,-0.08884
10.44,27.77142,23.30625,-4.26991,0.14188,1.72545,0.17482,5.32138,-0.01424,-0.99941,1.3602,-0.16408,-0.12133,-0.13788,5.15239,-1.44989,-0.01543,1.91509,0.11479,0.12502,0.16185,4.8258,-9.67156,3.69781,-8.28096,0.28771,-0.09774,-0.12898,23.73772,-1.26234,0.03968,-4.15634,0.54478,0.01122,-0.07972
10.46,27.23028,22.06284,-3.89494,0.09017,1.64519,0.17375,5.47382,0.08705,-0.99134,1.27024,-0.17104,-0.11925,-0.14055,5.27276,-1.38593,0.04046,1.87801,0.11697,0.11276,0.16069,4.73839,-9.86541,3.88187,-8.78481,0.28437,-0.12435,-0.14474,24.21419,-0.91567,-0.13432,-4.2411,0.54176,0.01979,-0.06809
10.48,26.62288,20.77676,-3.45259,0.03137,1.56424,0.1727,5.6045,0.19564,-0.97085,1.16969,-0.17544,-0.11701,-0.14181,5.3939,-1.29582,0.10742,1.83749,0.11926,0.10013,0.15926,4.45002,-9.8547,3.9274,-9.22617,0.28296,-0.14358,-0.15832,24.68865,-0.50378,-0.34964,-4.30341,0.54006,0.02977,-0.05472
10.5,25.93329,19.38091,-2.98346,-0.0309,1.48518,0.17153,5.70471,0.30737,-0.94351,1.06792,-0.17638,-0.11413,-0.14053,5.51486,-1.20006,0.17773,1.79815,0.12071,0.08675,0.15777,4.2292,-9.66936,3.85439,-9.46455,0.28349,-0.14801,-0.15847,25.19668,-0.18587,-0.5533,-4.33225,0.54035,0.03998,-0.04119
10.52,25.15671,17.82244,-2.53914,-0.08785,1.40953,0.16998,5.77346,0.41801,-0.91845,0.97783,-0.17324,-0.10973,-0.13583,5.63774,-1.12219,0.2436,1.76762,0.12038,0.07191,0.15674,4.16635,-9.39194,3.75497,-9.63068,0.26859,-0.13501,-0.14353,25.7698,-0.12879,-0.68962,-4.32147,0.54289,0.04928,-0.02898
10.54,24.45569,16.27133,-2.10146,-0.13355,1.33897,0.16826,5.82423,0.52593,-0.8919,0.89427,-0.16752,-0.10552,-0.12974,5.76025,-1.0443,0.31105,1.74248,0.11955,0.05737,0.15598,4.06582,-9.07083,3.6147,-9.78984,0.2445,-0.11517,-0.1241,26.35021,-0.18671,-0.77233,-4.29205,0.5469,0.05693,-0.01877
10.56,23.94213,14.84555,-1.65698,-0.16685,1.27586,0.16667,5.86388,0.6289,-0.86057,0.81054,-0.16065,-0.10259,-0.1236,5.87841,-0.95262,0.3836,1.71673,0.11899,0.04453,0.15501,3.84536,-8.74358,3.428,-9.89799,0.22259,-0.0958,-0.1059,26.89567,-0.2412,-0.81541,-4.26202,0.55194,0.06259,-0.01084
10.58,23.61855,13.45497,-1.21729,-0.18354,1.21782,0.16482,5.89532,0.73096,-0.82605,0.72847,-0.15491,-0.09921,-0.11846,5.99199,-0.8524,0.45811,1.69116,0.11818,0.0328,0.15383,3.64869,-8.45447,3.25718,-9.95292,0.20026,-0.07611,-0.08744,27.41654,-0.33376,-0.80525,-4.23442,0.55791,0.06641,-0.00505
10.6,23.49445,12.28166,-0.82721,-0.18836,1.17331,0.16357,5.91713,0.81549,-0.79612,0.65672,-0.14682,-0.09789,-0.11212,6.0935,-0.7617,0.5291,1.66633,0.11732,0.02298,0.15228,3.41678,-8.30108,3.13086,-9.94519,0.17971,-0.05974,-0.07229,27.87708,-0.38421,-0.76101,-4.21257,0.56536,0.06739,-0.0027
10.62,23.55499,11.54442,-0.53617,-0.191,1.15191,0.16391,5.92937,0.86323,-0.77841,0.60161,-0.13176,-0.10149,-0.10117,6.17573,-0.7018,0.59088,1.64053,0.11669,0.01609,0.15004,3.04568,-8.36754,3.05946,-9.88372,0.16304,-0.05041,-0.06477,28.25167,-0.29931,-0.7098,-4.20005,0.57472,0.06452,-0.00507
10.64,23.76796,11.05074,-0.31694,-0.18673,1.14545,0.16505,5.93831,0.89191,-0.76708,0.5551,-0.11647,-0.10551,-0.08956,6.24252,-0.66097,0.64447,1.61286,0.1157,0.01105,0.14706,2.69429,-8.5614,3.05231,-9.79475,0.14869,-0.04557,-0.06221,28.56866,-0.13444,-0.64587,-4.20142,0.58567,0.05931,-0.01021
10.66,24.1174,10.61899,-0.13876,-0.17138,1.14573,0.16621,5.94819,0.9158,-0.75782,0.50961,-0.10593,-0.1072,-0.08002,6.30009,-0.62667,0.69187,1.58255,0.11407,0.00693,0.14337,2.48181,-8.80651,3.10279,-9.69556,0.13632,-0.04318,-0.06221,28.84167,0.06349,-0.56344,-4.22074,0.5974,0.05295,-0.01649
10.68,24.58472,10.22674,-0.0078,-0.15017,1.15031,0.16711,5.96039,0.92917,-0.75275,0.46398,-0.09688,-0.10872,-0.06876,6.35373,-0.60586,0.73263,1.54702,0.1121,0.00377,0.13901,2.39115,-9.14532,3.19995,-9.59652,0.12598,-0.04344,-0.06514,29.06403,0.30481,-0.46848,-4.25975,0.61022,0.04482,-0.0246
10.7,25.14508,10.06193,0.05821,-0.12048,1.16982,0.16911,5.97508,0.93295,-0.75588,0.42877,-0.09253,-0.10881,-0.06183,6.3952,-0.60146,0.7619,1.51692,0.1096,0.00212,0.13427,2.35997,-9.45671,3.30054,-9.51157,0.11722,-0.04479,-0.06916,29.23309,0.56429,-0.37262,-4.30884,0.62544,0.03547,-0.03404
10.72,25.77495,10.34033,0.04513,-0.07922,1.21654,0.17378,5.99238,0.93175,-0.77108,0.41502,-0.0967,-0.1059,-0.06735,6.41654,-0.61715,0.77417,1.50475,0.10627,0.00243,0.12964,2.32176,-9.60696,3.36735,-9.44777,0.10944,-0.04552,-0.07229,29.35686,0.79076,-0.29167,-4.35506,0.63815,0.02697,-0.04158
10.74,26.47579,10.81474,-0.02017,-0.03129,1.27552,0.17941,6.0163,0.92642,-0.79416,0.41172,-0.10396,-0.10314,-0.07622,6.43571,-0.65156,0.77441,1.50097,0.10277,0.00407,0.12517,2.31643,-9.71361,3.41885,-9.40182,0.10233,-0.04598,-0.07495,29.44626,0.96044,-0.2101,-4.40585,0.65413,0.01723,-0.05028
10.76,27.25519,11.24524,-0.11119,0.0198,1.33266,0.18438,6.05033,0.91893,-0.82139,0.40905,-0.1102,-0.10265,-0.08184,6.46828,-0.70033,0.7683,1.49709,0.09964,0.00607,0.12096,2.38488,-9.86403,3.46995,-9.3712,0.09565,-0.04646,-0.07754,29.52128,1.04182,-0.11928,-4.46727,0.67455,0.00567,-0.06091
10.78,28.10337,11.66793,-0.2249,0.07253,1.38969,0.18898,6.09271,0.91576,-0.85282,0.40983,-0.11564,-0.10352,-0.08929,6.51413,-0.76446,0.75525,1.49593,0.0967,0.00727,0.11755,2.50977,-10.01272,3.51038,-9.3455,0.08995,-0.04652,-0.07936,29.61841,0.98307,-0.04887,-4.53131,0.67638,-0.00215,-0.064
10.8,29.01273,12.12179,-0.3639,0.13331,1.4482,0.1935,6.14848,0.90873,-0.88935,0.4179,-0.12093,-0.10663,-0.09298,6.57219,-0.83815,0.73633,1.50271,0.09466,0.00911,0.11468,2.62762,-10.14554,3.53236,-9.33018,0.0841,-0.04586,-0.08026,29.69197,0.80995,0.05521,-4.59665,0.71543,-0.01858,-0.0814
10.82,29.96402,12.63202,-0.53124,0.20985,1.50944,0.19819,6.22305,0.8865,-0.93325,0.43581,-0.12718,-0.11305,-0.08575,6.64098,-0.91399,0.71306,1.52193,0.09431,0.01359,0.11164,2.67922,-10.25106,3.52726,-9.32472,0.07738,-0.04407,-0.07992,29.67156,0.54721,0.26607,-4.6624,0.86881,-0.05877,-0.14082
10.84,30.94071,13.14479,-0.71176,0.29322,1.5699,0.20273,6.31001,0.86223,-0.98221,0.46079,-0.13236,-0.12128,-0.07617,6.7224,-0.99413,0.68644,1.54953,0.09506,0.01738,0.10956,2.70735,-10.32043,3.50464,-9.32422,0.07012,-0.04162,-0.07876,29.60999,0.13792,0.51047,-4.72314,1.06705,-0.10807,-0.21471
10.86,31.91656,13.59688,-0.88996,0.37556,1.62572,0.20674,6.40277,0.84728,-1.0329,0.48899,-0.13502,-0.12996,-0.07044,6.81753,-1.08059,0.6578,1.58025,0.09634,0.01829,0.109,2.75765,-10.35317,3.47417,-9.32703,0.06255,-0.03904,-0.07734,29.57238,-0.44183,0.72684,-4.77556,1.24862,-0.15312,-0.27993
10.88,32.83967,13.98529,-1.06301,0.45953,1.67779,0.21045,6.49882,0.83949,-1.08438,0.51834,-0.13756,-0.13843,-0.06613,6.9225,-1.17122,0.62751,1.61236,0.09827,0.0189,0.10844,2.81999,-10.33175,3.43223,-9.33195,0.05454,-0.03629,-0.07568,29.54957,-1.15737,0.9372,-4.81592,1.47228,-0.19797,-0.34822
