T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.08,0.09725,-0.00675,0.2692,0.14127,0.1162,0.03675,-0.43422,0.04002,-0.69605,0.52402,-0.11264,-0.00019,0.16752,0.56411,0.36014,-0.39047,0.00328,0.39351,0.01671,-2.84572,-1.29963,-0.80292,-1.88386,2.66131,2.39986,1.78575,0.19836,0.23455,-1.22535,-0.7059,0.06184,0.10424,0.05329,0.03923,0.24838,-1.15524,-0.12695,-0.00881,0.09549,0.04685
5.1,0.11138,-0.00764,0.28193,0.12166,0.13604,0.03973,-0.43279,0.01245,-0.75583,0.53193,-0.16978,-4e-05,0.11083,0.58913,0.41288,-0.37644,-0.01005,0.37788,-0.04309,-2.58478,-1.21621,-0.96623,-1.74999,2.99401,2.13566,1.46951,0.17524,0.28485,-1.12711,-0.73678,0.05924,0.09633,0.04907,-0.00403,0.29716,-1.13213,-0.12071,-0.01279,0.09071,0.04472
5.12,0.12574,-0.00843,0.29179,0.08865,0.15676,0.04531,-0.42098,-0.0138,-0.78516,0.5178,-0.22649,0.00011,0.01134,0.57255,0.45106,-0.32322,-0.01901,0.34799,-0.09014,-2.29681,-1.11875,-1.08998,-1.5476,3.15594,1.79903,1.11428,0.14339,0.33034,-1.02862,-0.75149,0.05618,0.08962,0.04553,-0.05384,0.35386,-1.06258,-0.11483,-0.01788,0.08237,0.04087
5.14,0.13984,-0.00908,0.29778,0.04476,0.17806,0.05428,-0.39693,-0.03666,-0.7796,0.47706,-0.28032,0.00026,-0.13899,0.50961,0.47156,-0.22734,-0.02304,0.30782,-0.12275,-1.99041,-1.01748,-1.17309,-1.28424,3.15798,1.39991,0.74571,0.10103,0.36527,-0.94457,-0.74682,0.05292,0.08558,0.04335,-0.10978,0.41376,-0.95126,-0.10949,-0.02379,0.07086,0.03547
5.16,0.15313,-0.00954,0.29896,-0.00593,0.19944,0.06709,-0.35901,-0.05426,-0.73737,0.40645,-0.32872,0.00043,-0.34658,0.39879,0.47194,-0.08769,-0.02193,0.26236,-0.14085,-1.67783,-0.92108,-1.21585,-0.96867,3.02642,0.95119,0.38804,0.04662,0.38532,-0.88336,-0.71994,0.04957,0.08488,0.0428,-0.17099,0.47166,-0.80464,-0.1047,-0.03016,0.05662,0.02876
5.18,0.16504,-0.00976,0.29451,-0.05794,0.22034,0.0838,-0.30616,-0.0651,-0.65969,0.30459,-0.36928,0.00063,-0.61558,0.24235,0.45028,0.09411,-0.01589,0.21726,-0.14594,-1.3732,-0.83627,-1.22046,-0.6112,2.79562,0.46864,0.06184,-0.02106,0.38774,-0.84741,-0.6686,0.04615,0.08742,0.04373,-0.23602,0.52241,-0.62998,-0.1008,-0.03666,0.04002,0.02093
5.2,0.17505,-0.0097,0.2838,-0.10472,0.24024,0.10407,-0.2382,-0.0682,-0.55078,0.1724,-0.3999,0.00088,-0.94716,0.04682,0.40497,0.31354,-0.00556,0.17835,-0.14082,-1.09063,-0.7678,-1.19151,-0.22429,2.5009,-0.02932,-0.21773,-0.1029,0.37129,-0.8343,-0.59147,0.04255,0.09242,0.04574,-0.30262,0.56142,-0.43457,-0.09887,-0.04302,0.02134,0.01213
5.22,0.18266,-0.00934,0.26653,-0.13922,0.25869,0.1271,-0.15611,-0.06319,-0.41753,0.01336,-0.41894,0.00118,-1.33907,-0.17712,0.33465,0.56326,0.00809,0.15111,-0.1293,-0.8424,-0.71856,-1.13616,0.17721,2.17315,-0.52207,-0.44166,-0.19924,0.33615,-0.83829,-0.48844,0.03863,0.09865,0.04815,-0.36762,0.58502,-0.22553,-0.10137,-0.04911,0.00074,0.00243
5.24,0.18744,-0.0087,0.24269,-0.15454,0.2755,0.15173,-0.0622,-0.0503,-0.26874,-0.16648,-0.42539,0.00152,-1.78523,-0.41509,0.23839,0.83348,0.02384,0.14016,-0.11566,-0.63759,-0.68982,-1.06396,0.57623,1.83614,-0.98775,-0.60688,-0.30979,0.28362,-0.85191,-0.36095,0.03423,0.10457,0.05026,-0.42661,0.59057,-0.01018,-0.11263,-0.05497,-0.02161,-0.00806
5.26,0.18901,-0.00782,0.21264,-0.14479,0.29078,0.1765,0.03974,-0.03039,-0.11412,-0.35869,-0.41895,0.00191,-2.27555,-0.64997,0.1159,1.11257,0.04042,0.14868,-0.10412,-0.48111,-0.68153,-0.98624,0.95415,1.50635,-1.40456,-0.71524,-0.43336,0.21592,-0.86736,-0.21225,0.02921,0.10868,0.05135,-0.47386,0.57647,0.20334,-0.13938,-0.06076,-0.04545,-0.0192
5.28,0.18706,-0.00678,0.17712,-0.10592,0.305,0.19982,0.14445,-0.00486,0.03687,-0.55295,-0.40006,0.0023,-2.79598,-0.8632,-0.03204,1.38789,0.05668,0.17795,-0.09829,-0.37315,-0.69261,-0.91528,1.29185,1.19454,-1.75239,-0.77212,-0.56764,0.13583,-0.87763,-0.04755,0.02352,0.10969,0.05086,-0.50224,0.54209,0.4055,-0.19087,-0.06678,-0.07025,-0.03075
5.3,0.18133,-0.00574,0.13722,-0.03644,0.31903,0.22012,0.24527,0.02448,0.17612,-0.73754,-0.37003,0.00267,-3.32862,-1.03625,-0.20311,1.64654,0.07174,0.22697,-0.10064,-0.30898,-0.72113,-0.86346,1.57104,0.90804,-2.01452,-0.78493,-0.70908,0.04656,-0.87711,0.12583,0.01723,0.10672,0.04844,-0.50335,0.48772,0.58531,-0.27877,-0.07346,-0.09517,-0.04229
5.32,0.17161,-0.00488,0.09434,0.06215,0.3341,0.23605,0.33436,0.05545,0.29767,-0.90012,-0.33096,0.00294,-3.85202,-1.15209,-0.39299,1.87615,0.08503,0.29237,-0.11219,-0.27912,-0.76435,-0.84236,1.77553,0.65255,-2.1789,-0.76188,-0.85268,-0.04843,-0.86158,0.29864,0.0105,0.09933,0.04397,-0.46801,0.41462,0.73117,-0.41632,-0.08124,-0.11909,-0.05328
5.34,0.15775,-0.00445,0.05009,0.1853,0.35166,0.24662,0.4031,0.08574,0.39826,-1.02849,-0.28572,0.00306,-4.34161,-1.19669,-0.59511,2.06536,0.09632,0.36854,-0.13232,-0.26968,-0.81868,-0.86194,1.89246,0.43301,-2.23923,-0.71115,-0.99207,-0.14555,-0.82767,0.45995,0.00358,0.08749,0.03752,-0.38689,0.32509,0.83261,-0.61704,-0.09056,-0.14076,-0.06313
5.36,0.13959,-0.00472,0.00618,0.32561,0.37326,0.25139,0.44257,0.11298,0.47744,-1.11157,-0.23774,0.00293,-4.77034,-1.16029,-0.80047,2.20426,0.1056,0.44804,-0.1588,-0.26308,-0.87953,-0.92981,1.91345,0.25343,-2.19555,-0.64039,-1.11964,-0.24118,-0.77206,0.59784,-0.0032,0.07148,0.02929,-0.2515,0.22254,0.8827,-0.89271,-0.10177,-0.15905,-0.0713
5.38,0.11703,-0.00597,-0.03576,0.4734,0.40025,0.25055,0.44429,0.13498,0.5375,-1.14033,-0.19087,0.00247,-5.10974,-1.03855,-0.99785,2.28472,0.11298,0.52224,-0.18792,-0.2389,-0.94123,-1.05048,1.8356,0.11598,-2.05451,-0.55659,-1.22686,-0.3318,-0.69072,0.70012,-0.00954,0.05174,0.01954,-0.05539,0.11155,0.88027,-1.25111,-0.11501,-0.17319,-0.07743
5.4,0.09002,-0.00848,-0.07431,0.61744,0.43361,0.24495,0.40103,0.14989,0.58295,-1.10883,-0.14906,0.00158,-5.33132,-0.83328,-1.17428,2.30059,0.11861,0.5821,-0.21484,-0.175,-0.99705,-1.22474,1.66213,0.01991,-1.8292,-0.46618,-1.30483,-0.41417,-0.57879,0.75531,-0.0152,0.02873,0.00854,0.20466,-0.0023,0.8313,-1.6936,-0.13017,-0.18296,-0.08142
5.42,0.05859,-0.01245,-0.10837,0.7458,0.47365,0.23599,0.30759,0.15627,0.61977,-1.01491,-0.11602,0.00017,-5.40798,-0.55247,-1.31588,2.24771,0.12256,0.61901,-0.23404,-0.04888,-1.03948,-1.44898,1.40258,-0.03921,-1.53836,-0.37505,-1.3449,-0.48557,-0.43134,0.75363,-0.02001,0.00296,-0.00346,0.52742,-0.11292,0.74854,-2.21283,-0.14675,-0.18869,-0.08343
5.44,0.02297,-0.01804,-0.13726,0.84681,0.51981,0.22534,0.16172,0.15329,0.65434,-0.86066,-0.09488,-0.00184,-5.31562,-0.20974,-1.40905,2.12365,0.12488,0.62569,-0.23985,0.16073,-1.06075,-1.71475,1.07231,-0.06967,-1.20496,-0.28862,-1.33944,-0.54414,-0.24492,0.68798,-0.02395,-0.02497,-0.0162,0.90635,-0.21445,0.64925,-2.79092,-0.16382,-0.19103,-0.08381
5.46,-0.01642,-0.02528,-0.1608,0.91007,0.57046,0.21467,-0.03521,0.14073,0.69221,-0.65262,-0.0877,-0.0045,-5.0348,0.17695,-1.44197,1.92742,0.1256,0.59708,-0.22711,0.47216,-1.05345,-2.00838,0.69138,-0.08314,-0.8542,-0.21169,-1.28267,-0.58916,-0.0197,0.55484,-0.0271,-0.05423,-0.02932,1.32897,-0.30224,0.55159,-3.39841,-0.17996,-0.1907,-0.08295
5.48,-0.05885,-0.03404,-0.17924,0.92749,0.62276,0.2052,-0.27761,0.119,0.73697,-0.40163,-0.09522,-0.00782,-4.55259,0.58688,-1.40606,1.65931,0.12478,0.53108,-0.19191,0.89909,-1.01141,-2.31123,0.28311,-0.09362,-0.51135,-0.14831,-1.17141,-0.62132,0.23856,0.3551,-0.02966,-0.08365,-0.04233,1.77686,-0.37373,0.47055,-3.99426,-0.19328,-0.18814,-0.08114
5.5,-0.10323,-0.04408,-0.19336,0.89411,0.67268,0.19746,-0.55547,0.08918,0.78939,-0.12231,-0.1166,-0.01175,-3.86444,0.99821,-1.29732,1.32089,0.12255,0.42902,-0.13225,1.449,-0.93033,-2.60031,-0.12764,-0.11599,-0.19965,-0.10159,-1.00577,-0.64274,0.5174,0.09458,-0.03191,-0.11165,-0.05456,2.2262,-0.429,0.41483,-4.52725,-0.20157,-0.1833,-0.07844
5.52,-0.14819,-0.05498,-0.20429,0.8087,0.71515,0.19106,-0.85464,0.0529,0.84695,0.16784,-0.14956,-0.01621,-2.97552,1.38958,-1.1171,0.9154,0.11908,0.29582,-0.04865,2.12213,-0.80822,-2.84982,-0.51634,-0.16428,0.06131,-0.07348,-0.78939,-0.65666,0.79826,-0.21591,-0.03416,-0.13632,-0.06519,2.64906,-0.4707,0.38553,-4.93905,-0.20252,-0.17563,-0.07475
5.54,-0.19204,-0.06624,-0.21343,0.67391,0.74433,0.18471,-1.15761,0.01217,0.90398,0.44984,-0.19063,-0.02101,-1.90141,1.74147,-0.87211,0.44828,0.11453,0.13958,0.05548,2.91094,-0.64552,-3.03328,-0.86071,-0.24985,0.25696,-0.06466,-0.52928,-0.66677,1.05871,-0.56103,-0.03664,-0.15564,-0.07336,3.01544,-0.50331,0.37707,-5.16887,-0.194,-0.1644,-0.06981
5.56,-0.23296,-0.07727,-0.22229,0.49615,0.75408,0.17631,-1.44497,-0.03073,0.95226,0.70498,-0.23574,-0.02592,-0.66799,2.03728,-0.57387,-0.07226,0.10893,-0.02917,0.17365,3.80026,-0.44486,-3.1263,-1.14266,-0.37964,0.37846,-0.07451,-0.23529,-0.67634,1.2763,-0.92189,-0.03949,-0.16784,-0.07832,3.29602,-0.5319,0.37986,-5.15963,-0.17455,-0.14902,-0.06346
5.58,-0.26908,-0.08751,-0.23231,0.28509,0.73853,0.16318,-1.69705,-0.07357,0.98202,0.91663,-0.28077,-0.03063,0.68928,2.26436,-0.2377,-0.63465,0.10202,-0.19853,0.29648,4.76806,-0.21065,-3.10956,-1.35005,-0.55481,0.42308,-0.10107,0.08066,-0.68727,1.43272,-1.27736,-0.04265,-0.17178,-0.0796,3.46522,-0.56075,0.38372,-4.86495,-0.14366,-0.12961,-0.05579
5.6,-0.29868,-0.09642,-0.24471,0.05294,0.69273,0.14238,-1.89577,-0.11421,0.98323,1.07187,-0.32211,-0.03481,2.12651,2.41457,0.11853,-1.22371,0.09327,-0.35637,0.41233,5.78658,0.05124,-2.97148,-1.4779,-0.77009,0.39402,-0.14117,0.40536,-0.69943,1.51738,-1.60557,-0.04585,-0.16722,-0.07713,3.50394,-0.59232,0.38084,-4.25582,-0.10213,-0.10724,-0.04729
5.62,-0.32032,-0.10358,-0.26042,-0.18653,0.6133,0.11097,-2.02626,-0.15082,0.94693,1.16253,-0.35699,-0.0381,3.59327,2.48453,0.47566,-1.82098,0.08187,-0.49137,0.50836,6.82391,0.33387,-2.70991,-1.52883,-1.014,0.29966,-0.19063,0.725,-0.71045,1.52929,-1.88535,-0.04862,-0.15497,-0.07132,3.40176,-0.62673,0.36717,-3.32598,-0.05209,-0.08401,-0.03886
5.64,-0.33298,-0.10868,-0.27997,-0.41926,0.49898,0.06633,-2.07817,-0.18183,0.86648,1.18559,-0.3836,-0.04017,5.03513,2.47531,0.81462,-2.40555,0.06693,-0.59407,0.57209,7.84572,0.62939,-2.33259,-1.51266,-1.27019,0.15236,-0.2446,1.02582,-0.716,1.47667,-2.09766,-0.05038,-0.13683,-0.06301,3.15782,-0.66207,0.342,-2.09505,0.00314,-0.06274,-0.03166
5.66,-0.33607,-0.11152,-0.3035,-0.63233,0.35106,0.00639,-2.04667,-0.20596,0.73865,1.14307,-0.40094,-0.04074,6.39702,2.39191,1.11774,-2.95568,0.04761,-0.65766,0.5932,8.81743,0.92925,-1.85638,-1.44508,-1.51953,-0.03322,-0.29798,1.29467,-0.71054,1.37485,-2.22688,-0.05053,-0.11525,-0.05332,2.78098,-0.69524,0.30599,-0.60941,0.05943,-0.04638,-0.02689
5.68,-0.3296,-0.11204,-0.33083,-0.81527,0.1736,-0.07008,-1.93297,-0.22221,0.56453,1.04141,-0.40869,-0.03968,7.6269,2.24255,1.36992,-3.45065,0.02346,-0.67871,0.56528,9.70654,1.22435,-1.30569,-1.34598,-1.74262,-0.24183,-0.34589,1.51966,-0.68846,1.24296,-2.2621,-0.04857,-0.09296,-0.04348,2.28906,-0.72313,0.25867,1.05926,0.11234,-0.03733,-0.02545
5.7,-0.31413,-0.11024,-0.36145,-0.96122,-0.02663,-0.16326,-1.74447,-0.2299,0.34993,0.89077,-0.40702,-0.03697,8.67926,2.03804,1.55959,-3.87269,-0.00551,-0.65755,0.48701,10.48477,1.50519,-0.71041,-1.23736,-1.92223,-0.45913,-0.38408,1.69082,-0.64517,1.1005,-2.19811,-0.04424,-0.07257,-0.03463,1.70765,-0.74361,0.19667,2.81757,0.1577,-0.03683,-0.02769
5.72,-0.29077,-0.10622,-0.39467,-1.06746,-0.24057,-0.27206,-1.49416,-0.22873,0.10523,0.704,-0.39653,-0.03276,9.51782,1.79111,1.67921,-4.20833,-0.03871,-0.59839,0.36254,11.12956,1.76206,-0.10337,-1.14123,-2.04492,-0.67284,-0.4093,1.80085,-0.5782,0.96447,-2.03603,-0.03761,-0.05615,-0.02766,1.06835,-0.75606,0.11352,4.55643,0.192,-0.04462,-0.03331
5.74,-0.26113,-0.10017,-0.42962,-1.13543,-0.4577,-0.39397,-1.19929,-0.21896,-0.15546,0.49559,-0.37831,-0.02733,10.11715,1.5158,1.72535,-4.44921,-0.0751,-0.50905,0.20067,11.62449,1.98531,0.48238,-1.07745,-2.10196,-0.87334,-0.41947,1.84581,-0.48787,0.84744,-1.78339,-0.02905,-0.045,-0.02308,0.40637,-0.76118,0.0014,6.15959,0.21281,-0.05896,-0.04131
5.76,-0.22714,-0.09226,-0.46534,-1.17018,-0.66727,-0.52499,-0.87953,-0.20158,-0.41567,0.28053,-0.35412,-0.02106,10.46339,1.22677,1.69848,-4.59227,-0.11344,-0.40029,0.0133,11.95926,2.16577,1.01643,-1.06175,-2.0894,-1.05382,-0.41382,1.82585,-0.37766,0.75667,-1.4537,-0.01929,-0.03948,-0.02097,-0.24213,-0.76035,-0.14554,7.51396,0.21897,-0.07693,-0.05024
5.78,-0.19092,-0.08275,-0.50086,-1.17945,-0.85949,-0.65967,-0.55484,-0.17844,-0.6583,0.07319,-0.32651,-0.01435,10.55463,0.93868,1.60252,-4.63956,-0.15256,-0.28493,-0.18656,12.12938,2.29523,1.47362,-1.10415,-2.00769,-1.21009,-0.39281,1.74568,-0.25416,0.69417,-1.06563,-0.00926,-0.03898,-0.02099,-0.84287,-0.75469,-0.32749,8.52066,0.21073,-0.09493,-0.05834
5.8,-0.15461,-0.07186,-0.53523,-1.1726,-1.02668,-0.79138,-0.24364,-0.15231,-0.86738,-0.11368,-0.29899,-0.00762,10.40059,0.66557,1.4444,-4.59771,-0.19161,-0.17683,-0.38666,12.13589,2.36703,1.83584,-1.20808,-1.86119,-1.34006,-0.35805,1.61473,-0.12666,0.65747,-0.64176,-8e-05,-0.04201,-0.02242,-1.36576,-0.74429,-0.53629,9.10476,0.18965,-0.1093,-0.06392
5.82,-0.12022,-0.05986,-0.56757,-1.15939,-1.16392,-0.91276,0.03872,-0.12671,-1.02956,-0.26978,-0.27582,-0.00122,10.02143,0.42025,1.23349,-4.47692,-0.23022,-0.08972,-0.57677,11.98467,2.37643,2.09294,-1.3703,-1.65745,-1.44305,-0.31209,1.44659,-0.00619,0.64088,-0.20696,0.00713,-0.04645,-0.02427,-1.78672,-0.72784,-0.7547,9.22228,0.15852,-0.11676,-0.0655
5.84,-0.08948,-0.04701,-0.59704,-1.14868,-1.26924,-1.01632,0.28083,-0.10552,-1.13526,-0.38792,-0.26169,0.00456,9.44548,0.21354,0.98099,-4.28953,-0.26849,-0.03593,-0.74928,11.68524,2.32092,2.24238,-1.58175,-1.40664,-1.51893,-0.25805,1.25766,0.09577,0.63706,0.21373,0.01133,-0.04988,-0.02546,-2.08867,-0.70284,-0.95836,8.86325,0.12095,-0.11481,-0.06204
5.86,-0.06372,-0.03357,-0.62283,-1.1473,-1.3433,-1.09527,0.47568,-0.09245,-1.17946,-0.46446,-0.26112,0.00953,8.70625,0.05351,0.69929,-4.04832,-0.30689,-0.02522,-0.89907,11.24944,2.20025,2.28802,-1.82908,-1.12089,-1.56726,-0.19926,1.06524,0.16891,0.63856,0.59752,0.01173,-0.04998,-0.02498,-2.26196,-0.66627,-1.11986,8.05154,0.08101,-0.10199,-0.053
5.88,-0.04377,-0.01981,-0.64412,-1.15914,-1.38889,-1.14442,0.62066,-0.09046,-1.16207,-0.49953,-0.2777,0.01358,7.83953,-0.05526,0.40127,-3.76495,-0.34597,-0.06359,-1.02298,10.69041,2.01652,2.23853,-2.09655,-0.81368,-1.58667,-0.13891,0.88542,0.20568,0.63923,0.92617,0.00785,-0.04493,-0.02208,-2.30442,-0.61554,-1.214,6.84203,0.04274,-0.07787,-0.03838
5.9,-0.02991,-0.006,-0.6601,-1.18458,-1.41022,-1.16087,0.71712,-0.10113,-1.08793,-0.49693,-0.31351,0.01669,6.88097,-0.11217,0.09973,-3.4489,-0.38617,-0.15257,-1.11909,10.02192,1.77407,2.10567,-2.36794,-0.49908,-1.57451,-0.07969,0.73114,0.20254,0.63509,1.18779,-0.00034,-0.03375,-0.01638,-2.22109,-0.54946,-1.2227,5.31597,0.00973,-0.04313,-0.0187
5.92,-0.02189,0.00761,-0.66998,-1.22048,-1.4122,-1.14455,0.76969,-0.12439,-0.96622,-0.46359,-0.36849,0.0189,5.86422,-0.1207,-0.19319,-3.10689,-0.42748,-0.28887,-1.18609,9.25806,1.47937,1.90278,-2.62794,-0.19085,-1.52699,-0.02366,0.61092,0.1606,0.6245,1.37774,-0.01247,-0.01639,-0.00793,-2.0236,-0.46883,-1.13841,3.57433,-0.01516,0.00058,0.00505
5.94,-0.019,0.02075,-0.67297,-1.26069,-1.39971,-1.0982,0.78529,-0.15835,-0.8095,-0.4086,-0.44023,0.0203,4.81945,-0.08806,-0.46664,-2.74283,-0.46921,-0.46466,-1.22288,8.41265,1.14056,1.64349,-2.863,0.09873,-1.43965,0.02781,0.52822,0.08542,0.60761,1.49843,-0.02779,0.00622,0.00277,-1.72921,-0.37671,-0.96542,1.72953,-0.03002,0.05086,0.03155
5.96,-0.02023,0.03318,-0.66833,-1.29691,-1.37701,-1.0271,0.77205,-0.19945,-0.63217,-0.34198,-0.52391,0.02103,3.77245,-0.02452,-0.71166,-2.35819,-0.5098,-0.66823,-1.22834,7.4988,0.76696,1.34097,-3.06158,0.36026,-1.30824,0.07397,0.48155,-0.01384,0.58518,1.5583,-0.04529,0.03246,0.01493,-1.35964,-0.27811,-0.71895,-0.10402,-0.03399,0.10476,0.05924
5.98,-0.02439,0.04468,-0.65539,-1.31999,-1.34734,-0.93845,0.7383,-0.24284,-0.44894,-0.27329,-0.6126,0.02122,2.74416,0.0576,-0.9217,-1.95287,-0.54675,-0.88513,-1.20152,6.52869,0.36861,1.00741,-3.21413,0.58832,-1.12989,0.11455,0.46519,-0.12562,0.5574,1.57019,-0.06383,0.06028,0.02761,-0.93968,-0.17948,-0.42297,-1.81923,-0.02719,0.15908,0.08646
6,-0.03028,0.05509,-0.63364,-1.32126,-1.31274,-0.84066,0.69173,-0.28296,-0.27327,-0.21049,-0.69776,0.02102,1.75095,0.14502,-1.09291,-1.52628,-0.57666,-1.09929,-1.14191,5.51377,-0.04401,0.65407,-3.31279,0.78208,-0.90427,0.14963,0.47029,-0.23751,0.52285,1.5495,-0.08226,0.08753,0.03982,-0.49588,-0.08793,-0.10697,-3.32432,-0.01065,0.21069,0.11165
6.02,-0.03683,0.06427,-0.60276,-1.29374,-1.27414,-0.74241,0.63888,-0.31418,-0.11622,-0.15915,-0.77002,0.02056,0.80517,0.2246,-1.22417,-1.07838,-0.5955,-1.29425,-1.04992,4.46497,-0.46004,0.29147,-3.35091,0.94503,-0.63465,0.17953,0.48626,-0.33762,0.47813,1.51233,-0.0996,0.11225,0.05071,-0.055,-0.01053,0.1973,-4.54832,0.01385,0.25676,0.13342
6.04,-0.04314,0.07219,-0.5627,-1.23307,-1.23158,-0.65163,0.58494,-0.33163,0.0145,-0.1221,-0.82021,0.01998,-0.08403,0.28437,-1.31669,-0.61062,-0.59895,-1.45427,-0.92728,3.39282,-0.86808,-0.0702,-3.32259,1.0838,-0.32852,0.2047,0.50238,-0.4158,0.41827,1.4737,-0.11505,0.1329,0.05963,0.35756,0.04647,0.45925,-5.44406,0.04404,0.29505,0.1507
6.06,-0.0486,0.07886,-0.51365,-1.13823,-1.18462,-0.57451,0.53379,-0.33189,0.11497,-0.09955,-0.84045,0.01935,-0.90993,0.31447,-1.37342,-0.12653,-0.58294,-1.56531,-0.77734,2.30743,-1.25605,-0.42074,-3.22215,1.20621,0.00223,0.22573,0.50924,-0.4646,0.33776,1.44606,-0.12809,0.14847,0.06619,0.71943,0.07826,0.65244,-5.98886,0.07734,0.32409,0.1628
6.08,-0.05285,0.08437,-0.45609,-1.01175,-1.13276,-0.51467,0.48824,-0.31371,0.18522,-0.08949,-0.82526,0.01876,-1.66751,0.30792,-1.39825,0.36793,-0.54419,-1.61605,-0.60527,1.2185,-1.61107,-0.7496,-3.04414,1.3192,0.34167,0.24332,0.5001,-0.47996,0.23196,1.43815,-0.13846,0.15852,0.07026,1.01288,0.08211,0.75724,-6.18361,0.1112,0.34329,0.16951
6.1,-0.05577,0.08886,-0.3908,-0.85963,-1.07576,-0.4727,0.45026,-0.27826,0.22881,-0.08839,-0.77233,0.01823,-2.35273,0.26103,-1.39542,0.86427,-0.48085,-1.59865,-0.41801,0.13562,-1.91965,-1.0458,-2.7836,1.42692,0.67076,0.25823,0.47171,-0.46142,0.09843,1.45427,-0.14616,0.16319,0.07197,1.22601,0.05775,0.76281,-6.0506,0.14322,0.353,0.17105
6.12,-0.05748,0.09247,-0.31884,-0.69074,-1.01385,-0.44622,0.42113,-0.22909,0.25214,-0.09187,-0.68295,0.01779,-2.9619,0.17352,-1.36889,1.35168,-0.39286,-1.50934,-0.22388,-0.93126,-2.16818,-1.29807,-2.43687,1.5297,0.96888,0.27114,0.42446,-0.41198,-0.0621,1.49416,-0.15137,0.16308,0.07164,1.35329,0.00761,0.66827,-5.6302,0.17133,0.35433,0.16806
6.14,-0.05822,0.09531,-0.24161,-0.51561,-0.94754,-0.43038,0.4015,-0.17151,0.2632,-0.09554,-0.56173,0.01743,-3.49124,0.0482,-1.32196,1.8176,-0.28223,-1.34866,-0.03182,-1.97133,-2.34386,-1.49526,-2.0026,1.62374,1.21603,0.28253,0.36187,-0.33744,-0.24534,1.55324,-0.15438,0.15912,0.06972,1.39548,-0.06319,0.48289,-4.97641,0.19387,0.34884,0.16141
6.16,-0.05832,0.09737,-0.16071,-0.34494,-0.87733,-0.41885,0.3913,-0.11171,0.27019,-0.09568,-0.41596,0.01713,-3.93665,-0.10965,-1.25703,2.24857,-0.15305,-1.12143,0.14964,-2.97254,-2.43594,-1.62714,-1.48292,1.70183,1.39528,0.29245,0.2895,-0.24536,-0.44363,1.62332,-0.15547,0.15238,0.0667,1.35888,-0.14702,0.22542,-4.15182,0.20953,0.33813,0.15203
6.18,-0.05805,0.0985,-0.07795,-0.18804,-0.80337,-0.40495,0.38957,-0.05559,0.28011,-0.08978,-0.25458,0.01683,-4.29394,-0.29309,-1.17568,2.63138,-0.01129,-0.83642,0.31343,-3.92142,-2.43719,-1.68534,-0.88477,1.7546,1.49526,0.30034,0.21354,-0.14393,-0.64655,1.69375,-0.15479,0.14384,0.06298,1.25421,-0.23431,-0.07735,-3.2225,0.21742,0.32344,0.14076
6.2,-0.05766,0.09836,0.00477,-0.05152,-0.72519,-0.38282,0.39451,-0.00788,0.29761,-0.07699,-0.08712,0.0165,-4.55931,-0.49424,-1.07889,2.95418,0.13553,-0.50584,0.45472,-4.80323,-2.34522,-1.66445,-0.22084,1.77212,1.5119,0.30506,0.1396,-0.04083,-0.84165,1.75262,-0.15233,0.13426,0.05885,1.09536,-0.31416,-0.39285,-2.2534,0.21697,0.30534,0.12816
6.22,-0.05723,0.09649,0.08547,0.06147,-0.64169,-0.34817,0.40357,0.02854,0.32442,-0.0581,0.0773,0.01607,-4.73008,-0.70492,-0.96747,3.20736,0.27894,-0.14436,0.57124,-5.60231,-2.16323,-1.56283,0.49005,1.7454,1.44908,0.30498,0.07183,0.05766,-1.01518,1.78818,-0.14785,0.12404,0.05441,0.89792,-0.37537,-0.68558,-1.30437,0.20798,0.28366,0.11445
6.24,-0.05672,0.09242,0.16223,0.15132,-0.55143,-0.29876,0.41383,0.05283,0.35929,-0.03539,0.23078,0.0155,-4.80537,-0.91703,-0.84255,3.38426,0.41027,0.2321,0.66304,-6.3028,-1.90015,-1.3832,1.22337,1.66758,1.31783,0.29837,0.01245,0.14732,-1.15286,1.79008,-0.14092,0.11312,0.04957,0.67775,-0.40755,-0.9207,-0.42671,0.19061,0.2576,0.09959
6.26,-0.05596,0.08575,0.23323,0.22154,-0.45299,-0.2344,0.4225,0.06599,0.39854,-0.01212,0.36733,0.01476,-4.78696,-1.12285,-0.70605,3.48151,0.52149,0.60801,0.73181,-6.88976,-1.56999,-1.13285,1.95022,1.5349,1.13443,0.28382,-0.03813,0.22624,-1.24057,1.75059,-0.131,0.10101,0.04402,0.44959,-0.40243,-1.06792,0.33955,0.16541,0.22605,0.08332
6.28,-0.05468,0.07633,0.2969,0.27784,-0.34559,-0.15678,0.42747,0.07044,0.43691,0.00805,0.48323,0.01383,-4.68002,-1.3152,-0.56104,3.49933,0.60614,0.96968,0.78002,-7.35058,-1.19081,-0.82358,2.63932,1.34725,0.91795,0.26079,-0.08098,0.29479,-1.26532,1.6656,-0.11751,0.08681,0.03734,0.22584,-0.35505,-1.1053,0.96755,0.13333,0.18801,0.06534
