T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.44,0.48522,0.28272,0,0.03025,0.40653,0.01562,0.11657,0.00346,0,0.01268,0,0,0,0.11567,0,0.04936,0.05365,0.00095,0,0.01263,0,0.86025,0,0.11763,0,0.36823,1,0.23042,0.00052,0,0,0.01521,0.00045,0,0,0,0.02335,0,0,0,0,0,0.05544,0,0.01134,0.03859,0.01087,0,0.01476,1e-05,0,0.00268,0.04238,1e-05,0.33052,0,1,0,0.13506,0,0,0,0.00386,0.05649,0.00239,0,0,0.01552
7.46,0.45624,0.26889,0,0.02806,0.45454,0.01559,0.11993,0.00334,1e-05,0.01254,3e-05,0,0.00011,0.11863,2e-05,0.04851,0.05754,0.00262,1e-05,0.01186,0,0.80373,9e-05,0.12118,2e-05,0.37079,1,0.22251,0.00045,1e-05,0,0.01522,0.00054,1e-05,0,0,0.02205,0,1e-05,1e-05,0,1e-05,0.05474,0,0.01115,0.03898,0.0121,0,0.01436,1e-05,0,0.0082,0.0497,3e-05,0.33855,0,1,0,0.13461,1e-05,0,0,0.00441,0.05449,0.00242,0,0.00015,0.01594
7.48,0.43006,0.25779,0,0.0258,0.49894,0.01553,0.12345,0.00338,0,0.01247,1e-05,0,2e-05,0.12255,1e-05,0.0456,0.06093,0.0021,0,0.01095,0,0.74501,1e-05,0.12512,0,0.37454,1,0.21471,0.00037,0,0,0.01523,0.00042,0,0,0,0.02126,0,0,0,0,0,0.05365,0,0.01108,0.03862,0.01303,0,0.01415,0,0,0.00843,0.05546,1e-05,0.34599,0,1,0,0.13413,0,0,0,0.00472,0.05362,0.0025,0,1e-05,0.01598
7.5,0.40727,0.24944,0,0.02351,0.53257,0.01542,0.12698,0.00335,0,0.01234,0,0,2e-05,0.12937,0,0.04109,0.0631,0.00088,0,0.01025,0,0.68474,0,0.12867,0,0.3792,1,0.20438,0.00027,0,0,0.01522,0.0004,0,0,0,0.02069,1e-05,0,0,0,0,0.05242,0,0.01109,0.03764,0.01406,0,0.01387,0,0,0.00524,0.05829,0,0.34907,0,1,0,0.13376,0,0,0,0.0047,0.05268,0.00265,0,0,0.01602
7.52,0.38739,0.24326,0,0.02113,0.54635,0.0152,0.13034,0.003,0,0.01199,0,0,8e-05,0.14659,0,0.03557,0.06331,0.00472,0,0.0102,0,0.61623,1e-05,0.13093,0,0.38444,1,0.19599,0.00023,0,0,0.01517,0.00028,3e-05,0,0,0.01997,0,0,0,0,0,0.05116,0,0.01103,0.0362,0.01524,0,0.01326,0,0,0.00405,0.05644,0,0.35019,0,1,0,0.13356,0,0,0,0.00436,0.04993,0.00288,0,0,0.01676
7.54,0.37021,0.23921,0,0.01875,0.53694,0.0149,0.13288,0.00262,0,0.01157,1e-05,0,3e-05,0.16228,0,0.02937,0.06194,0.01024,0,0.01034,0,0.58408,0,0.13281,0,0.38979,1,0.18949,0.00019,0,0,0.0151,0.00013,1e-05,0,0,0.01938,5e-05,0,0,0,0,0.04987,0,0.01116,0.03422,0.01603,0,0.01257,0,0,0.00277,0.05142,3e-05,0.34974,0,1,0,0.1334,0,0,0,0.00387,0.04687,0.00314,0,0,0.01733
7.56,0.35545,0.23698,0,0.01626,0.50567,0.01454,0.13416,0.00241,0,0.01121,0,0,1e-05,0.1791,0,0.02294,0.05944,0.01367,0,0.01048,0,0.56579,0,0.13484,0,0.3929,1,0.18433,0.00012,0,0,0.01505,1e-05,0,0,0,0.01913,6e-05,0,0,0,0,0.04867,0,0.01151,0.03175,0.01644,0,0.01196,0,0,0.00155,0.04488,0,0.34842,0,1,0,0.13324,0,0,0,0.0032,0.04442,0.0034,0,1e-05,0.01784
7.58,0.34192,0.23589,0,0.01357,0.45692,0.01411,0.13425,0.00228,0,0.01087,0,0,0,0.19604,0,0.01667,0.056,0.01605,0,0.01037,0,0.55427,0,0.1376,0,0.39604,1,0.18014,6e-05,0,0,0.015,0,0,0,0,0.01912,0,0,0,0,0,0.04757,0,0.01179,0.0292,0.01654,0,0.01126,0,0,0.00054,0.03754,0,0.34732,0,1,0,0.13297,0,0,0,0.00235,0.04168,0.00364,0,0.00017,0.01847
7.6,0.32859,0.23486,0,0.01094,0.39854,0.01361,0.13314,0.00219,0,0.01053,0,0,0,0.21263,0,0.01161,0.05143,0.01808,0,0.00976,0,0.5475,0,0.13898,0,0.39799,1,0.17669,1e-05,0,0,0.01496,0,0,0,0,0.01926,0,0,0,0,0,0.0462,0,0.01246,0.02582,0.0162,0,0.01067,0,0,1e-05,0.03023,0,0.343,0,1,0,0.13289,0,0,0,0.00164,0.03962,0.00385,0,0.0003,0.01897
7.62,0.31455,0.2328,1e-05,0.00844,0.33822,0.01309,0.13094,0.00209,3e-05,0.01021,6e-05,2e-05,5e-05,0.22855,7e-05,0.00828,0.0456,0.02284,8e-05,0.01024,4e-05,0.54532,0.00034,0.13611,0.00018,0.39753,1,0.17388,1e-05,7e-05,0,0.01502,6e-05,7e-05,0,2e-05,0.01951,4e-05,1e-05,5e-05,1e-05,3e-05,0.04479,3e-05,0.01424,0.02269,0.01541,2e-05,0.01041,6e-05,2e-05,0.00141,0.02384,8e-05,0.33144,1e-05,1,4e-05,0.13348,8e-05,0.0001,2e-05,0.00157,0.03967,0.004,1e-05,0.00039,0.01933
7.64,0.29919,0.22939,2e-05,0.00592,0.28114,0.01245,0.12797,0.00202,4e-05,0.00988,8e-05,5e-05,9e-05,0.24172,0.0001,0.00629,0.03937,0.02436,9e-05,0.01059,5e-05,0.54641,0.00031,0.13161,0.00019,0.39541,1,0.17162,1e-05,7e-05,1e-05,0.01506,7e-05,0.00013,1e-05,2e-05,0.01997,4e-05,3e-05,6e-05,1e-05,4e-05,0.04323,3e-05,0.01599,0.02019,0.01428,3e-05,0.01028,7e-05,3e-05,0.00194,0.01823,0.0001,0.31723,6e-05,1,4e-05,0.13421,9e-05,0.0001,3e-05,0.00172,0.04043,0.00411,1e-05,0.00039,0.01952
7.66,0.2823,0.22451,1e-05,0.00336,0.22987,0.01172,0.12459,0.00198,2e-05,0.00936,4e-05,2e-05,6e-05,0.25044,6e-05,0.00458,0.03341,0.02135,6e-05,0.00971,2e-05,0.54953,0.00015,0.12776,0.0001,0.39243,1,0.16986,1e-05,4e-05,0,0.01506,8e-05,7e-05,0,1e-05,0.02074,2e-05,2e-05,3e-05,1e-05,2e-05,0.04153,1e-05,0.0169,0.01825,0.01297,1e-05,0.01007,4e-05,2e-05,0.00097,0.01385,5e-05,0.30388,3e-05,1,2e-05,0.13475,5e-05,5e-05,1e-05,0.00175,0.04098,0.00417,1e-05,0.00042,0.01925
7.68,0.26379,0.21783,0,0.00079,0.18572,0.01093,0.12109,0.00196,0,0.00865,0,0,0,0.2543,0,0.00314,0.02776,0.018,0,0.00858,0,0.55542,0,0.12254,0,0.38823,1,0.1685,0,0,0,0.01506,0,0,0,0,0.02177,0,0,0,0,0,0.03977,0,0.0175,0.01672,0.01167,0,0.00983,0,0,8e-05,0.01064,0,0.29017,0,1,0,0.13542,0,0,0,0.00176,0.0417,0.0042,0,0.00035,0.01898
7.7,0.2444,0.20933,0,0.00128,0.14945,0.01015,0.11765,0.00197,1e-05,0.00788,1e-05,0,4e-05,0.25381,1e-05,0.00202,0.02257,0.01854,0.00016,0.00683,0,0.5632,0,0.11907,0,0.38382,1,0.16763,0,0,0,0.01509,0,0,0,0,0.02308,0.00357,0,0,0,0,0.03806,0,0.01748,0.01566,0.01029,0,0.00974,0,0,0.00147,0.00914,0,0.27643,0,1,0,0.13582,0,0,0,0.00182,0.04282,0.00422,0,0.00036,0.01901
7.72,0.2249,0.19912,0,0.00091,0.12065,0.00942,0.11443,0.00204,0,0.00709,0,0,0,0.24966,2e-05,0.00114,0.01787,0.01539,0.00022,0.00372,0,0.57144,0,0.12149,0,0.3803,1,0.1673,0,1e-05,0,0.01511,0,0,0,0,0.02466,0.00585,0,2e-05,0,0,0.03645,0,0.01628,0.01502,0.00831,0,0.0099,0,0,0.00149,0.00785,0,0.26252,0,1,0,0.13531,0,0,0,0.00194,0.04347,0.00421,0,0.00038,0.01901
7.74,0.20547,0.18756,0,0.00028,0.09793,0.00866,0.1117,0.00212,0,0.00628,0,1e-05,1e-05,0.24149,1e-05,0.00038,0.01374,0.00993,3e-05,0.00052,0,0.58186,0,0.12597,0,0.37679,1,0.16738,0,1e-05,0,0.01513,0,0,0,0,0.02643,0.00751,0,0,0,0,0.03499,0,0.01479,0.01472,0.0066,0,0.01016,0,0,0.00013,0.00667,2e-05,0.24828,0,1,0,0.13454,0,0,0,0.00209,0.04394,0.00421,0,0.00041,0.01903
7.76,0.18632,0.17506,1e-05,0.00022,0.07993,0.008,0.10959,0.00218,1e-05,0.00546,2e-05,2e-05,7e-05,0.22941,4e-05,0.00027,0.01011,0.00742,4e-05,7e-05,0,0.59659,0,0.12945,0,0.37086,1,0.16774,0,2e-05,0,0.01514,0,2e-05,0,0,0.02831,0.00978,1e-05,6e-05,0,0,0.0337,1e-05,0.01359,0.01466,0.00532,0,0.0104,0.00065,1e-05,1e-05,0.00656,0.00154,0.23383,0,1,0,0.13391,0,0,0,0.00223,0.04415,0.0042,0,0.00043,0.01915
7.78,0.1676,0.16187,4e-05,0.00056,0.06572,0.00735,0.10806,0.00222,5e-05,0.00463,0.00022,6e-05,0.00023,0.21471,0.00012,0.00036,0.007,0.00565,0.00019,0.00024,0,0.61711,0,0.13293,0,0.36615,1,0.16837,0,8e-05,0,0.01517,1e-05,6e-05,0,0,0.03021,0.01239,2e-05,0.00012,0,2e-05,0.03264,2e-05,0.01277,0.01487,0.00437,1e-05,0.01067,0.00145,3e-05,6e-05,0.00711,0.00337,0.21841,0,1,0,0.1333,0,3e-05,0,0.00242,0.04442,0.00421,1e-05,0.00046,0.01938
7.8,0.15112,0.14941,0.00017,0.00062,0.05501,0.00709,0.10732,0.00234,0.00021,0.00401,0.00081,0.00023,0.0008,0.19969,0.0004,0.00043,0.00469,0.00496,0.00032,0.00074,9e-05,0.6451,0.0007,0.13691,0.00024,0.36288,1,0.16959,2e-05,0.00033,2e-05,0.01526,0.00014,0.0002,2e-05,5e-05,0.03218,0.01374,8e-05,0.00047,7e-05,0.00041,0.03203,9e-05,0.01261,0.01561,0.00378,0.00017,0.01101,0.0022,0.00011,0.00056,0.00782,0.00517,0.20441,0.00028,1,8e-05,0.13274,0.00019,0.00017,6e-05,0.00258,0.0448,0.00423,3e-05,0.00063,0.02013
7.82,0.13831,0.13891,0.00018,0.00056,0.04716,0.00655,0.10713,0.00237,0.00019,0.00357,0.0007,0.0002,0.00128,0.18383,0.00033,0.00038,0.0031,0.00399,0.00027,0.00096,8e-05,0.68174,0.00063,0.14164,0.00019,0.36059,1,0.17151,2e-05,0.00028,2e-05,0.01522,0.00012,0.00017,2e-05,4e-05,0.03409,0.01344,7e-05,0.00041,6e-05,0.00035,0.03142,8e-05,0.0118,0.01627,0.00308,0.00015,0.01132,0.00271,0.00011,0.0005,0.00831,0.00627,0.19423,0.00022,1,6e-05,0.13204,0.00016,0.00015,5e-05,0.00257,0.04405,0.00424,3e-05,0.00066,0.02033
7.84,0.12791,0.12989,0.00016,0.00049,0.04142,0.00614,0.10746,0.00238,0.00016,0.00329,0.00062,0.00017,0.00113,0.1687,0.00028,0.00034,0.00195,0.00337,0.00023,0.00082,7e-05,0.7128,0.00055,0.14668,0.00016,0.35941,1,0.17404,2e-05,0.00025,2e-05,0.01517,0.0001,0.00015,2e-05,3e-05,0.03581,0.01215,6e-05,0.00036,5e-05,0.00029,0.03111,7e-05,0.01117,0.0171,0.00215,0.00013,0.01165,0.00305,9e-05,0.00044,0.00896,0.00676,0.18559,0.00017,0.9893,5e-05,0.13134,0.00013,0.00013,4e-05,0.00252,0.0433,0.00424,3e-05,0.00071,0.02061
7.86,0.11881,0.12174,0.00013,0.00044,0.03707,0.00581,0.10813,0.00234,0.00014,0.00306,0.00054,0.00015,0.00098,0.15445,0.00023,0.0003,0.00101,0.003,0.0002,0.00071,5e-05,0.72974,0.00052,0.15128,0.00012,0.35923,1,0.177,1e-05,0.00022,1e-05,0.01512,9e-05,0.00013,2e-05,2e-05,0.03723,0.01044,6e-05,0.00031,4e-05,0.00025,0.03103,6e-05,0.01073,0.01794,0.00146,0.00011,0.01199,0.00326,8e-05,0.00039,0.00971,0.00708,0.17638,0.00014,0.97614,4e-05,0.13073,0.00012,0.00014,4e-05,0.00252,0.0429,0.00424,2e-05,0.00075,0.02089
7.88,0.11092,0.11453,0,0.0001,0.03367,0.0053,0.10902,0.00222,1e-05,0.00285,5e-05,1e-05,0.0019,0.14098,2e-05,3e-05,0.00019,0.00246,1e-05,0.00016,0,0.74137,0,0.15597,0,0.35996,1,0.18034,0,3e-05,0,0.015,0,0,0,0,0.03826,0.00795,0,2e-05,0,1e-05,0.03088,0,0.00993,0.01852,0.00146,1e-05,0.01234,0.00314,0,4e-05,0.01019,0.00679,0.16676,0,0.97573,0,0.13009,0,0,0,0.0025,0.0424,0.00424,0,0.00072,0.0207
7.9,0.10503,0.10916,0,0.00026,0.03127,0.00517,0.1102,0.0021,0,0.00279,1e-05,0,0.00104,0.12958,0,7e-05,0.00014,0.00247,0,2e-05,0,0.74841,0,0.15999,0,0.3613,1,0.18238,0,0.00022,0,0.01496,0,0,0,0,0.03907,0.00578,1e-05,0,0,0,0.03125,0,0.00982,0.0195,0.00072,0,0.01269,0.00301,0.00052,1e-05,0.01128,0.00662,0.15861,0,0.98928,0,0.1296,0,0,0,0.00249,0.043,0.00424,0,0.00078,0.02103
7.92,0.10077,0.10625,2e-05,0.00031,0.0298,0.00529,0.1116,0.00194,6e-05,0.00287,0.00012,0.00011,0.00182,0.12009,2e-05,0.00012,3e-05,0.00275,5e-05,3e-05,0,0.75146,3e-05,0.16204,0,0.36259,1,0.18494,0,0.00016,0,0.01498,0.00011,7e-05,0,0,0.03963,0.00326,0.00016,0.0001,4e-05,6e-05,0.03213,1e-05,0.01014,0.02085,0.00174,1e-05,0.0129,0.00229,0.0002,9e-05,0.01276,0.0063,0.1528,0,1,0,0.1294,2e-05,0,0,0.00245,0.04402,0.00421,2e-05,0.00092,0.02156
7.94,0.1009,0.10257,0,6e-05,0.02827,0.00531,0.11286,0.0017,0,0.00301,0,0,9e-05,0.11212,0,0,0.00033,0.00293,0,0,0,0.75167,0,0.16347,0,0.36399,1,0.18771,0,0,0,0.01489,0,0,0,0,0.03988,0.00049,2e-05,0,0,0,0.0331,0,0.01031,0.02156,0.0013,0,0.01303,0.00107,3e-05,0,0.01393,0.00578,0.14826,0,1,0,0.12932,0,0,0,0.00234,0.04529,0.00415,0,0.00083,0.02141
7.96,0.10277,0.10168,1e-05,0.00249,0.02703,0.00552,0.11418,0.00144,5e-05,0.00318,0.0001,6e-05,0.00035,0.10536,4e-05,0.00126,0.00089,0.0034,3e-05,0.00011,2e-05,0.75026,0.00023,0.1654,3e-05,0.36578,1,0.19036,0,0.00015,0,0.01488,0.00011,3e-05,0,1e-05,0.03989,0.00042,7e-05,3e-05,1e-05,3e-05,0.03438,2e-05,0.01075,0.02257,0.00234,1e-05,0.01318,0.00089,8e-05,0.0001,0.01553,0.00534,0.14368,1e-05,1,2e-05,0.1292,8e-05,5e-05,1e-05,0.00224,0.04725,0.00409,1e-05,0.00098,0.02171
7.98,0.10586,0.10245,0,0.005,0.02506,0.0057,0.11532,0.00112,0,0.00334,0,0,2e-05,0.09961,0,0.00264,0.00139,0.00365,0,0,0,0.74783,0,0.16772,0,0.36736,1,0.1929,0,1e-05,0,0.01483,0,0,0,0,0.03965,0.00021,0,0,0,0,0.03549,0,0.01098,0.02314,0.00297,0,0.01332,0.00058,1e-05,0,0.01691,0.00473,0.13936,0,1,0,0.12904,0,0,0,0.0021,0.04883,0.00401,0,0.00089,0.0217
8,0.11032,0.10471,0,0.00788,0.02389,0.00598,0.11632,0.00075,0,0.00352,0,0,3e-05,0.09482,0,0.00468,0.00211,0.00408,0,0,0,0.74544,0,0.16955,0,0.36873,1,0.19545,0,1e-05,0,0.0148,0,0,0,0,0.03929,0.00011,1e-05,0,0,0,0.03674,0,0.01132,0.02386,0.00406,0,0.01343,0.00043,0,1e-05,0.01854,0.00414,0.13587,0,1,0,0.12897,0,0,0,0.00195,0.05087,0.00393,0,0.00091,0.0218
8.02,0.11643,0.10843,0,0.0111,0.02373,0.00635,0.11718,0.00033,0,0.00381,0,0,0,0.08944,0,0.00738,0.00313,0.00462,0,0,0,0.74399,0,0.16984,0,0.36951,1,0.19803,0,0,0,0.01478,0,0,0,0,0.03889,1e-05,0,0,0,0,0.03803,0,0.01166,0.02459,0.00529,0,0.01344,0.00023,0,0,0.02045,0.00331,0.13372,0,1,0,0.12912,0,0,0,0.0018,0.05305,0.00382,0,0.00092,0.02185
8.04,0.12343,0.11293,0,0.01502,0.02404,0.00676,0.1178,6e-05,0,0.00414,0,0,0,0.08548,0,0.01045,0.00425,0.00518,0,0,0,0.7435,0,0.16963,0,0.36955,1,0.20051,0,0,0,0.01475,0,0,0,0,0.03845,0,0,0,0,0.00039,0.03927,0,0.01201,0.0252,0.00675,0,0.01349,2e-05,0,0,0.02215,0.00247,0.13229,0,1,0,0.12934,0,0,0,0.00164,0.0553,0.0037,0,0.00094,0.02187
8.06,0.13063,0.11762,0,0.02006,0.02452,0.00717,0.11813,1e-05,0,0.00447,0,0,0,0.08468,0,0.01391,0.00525,0.00565,0,0,0,0.74382,0,0.16987,0,0.3686,1,0.20273,0,0,0,0.01473,0,0,0,0,0.03767,0,0,0,0,0.00123,0.0404,0,0.01234,0.0256,0.00834,0,0.01376,0,0,0,0.02329,0.00178,0.13091,0,1,0,0.1295,0,0,0,0.00147,0.05743,0.00357,0,0.00096,0.02189
8.08,0.13807,0.12253,2e-05,0.0249,0.02515,0.00776,0.11822,6e-05,6e-05,0.00485,0.00024,4e-05,0.00016,0.08514,6e-05,0.01761,0.0062,0.00651,0.00014,0.00017,2e-05,0.74483,9e-05,0.17013,7e-05,0.36726,1,0.20468,1e-05,8e-05,0,0.01476,8e-05,6e-05,1e-05,2e-05,0.03639,2e-05,7e-05,0.00018,1e-05,0.00228,0.04151,5e-05,0.0129,0.02601,0.00992,5e-05,0.01379,6e-05,5e-05,0.00034,0.02456,0.00127,0.12984,1e-05,1,3e-05,0.12969,0.00011,0.00011,1e-05,0.00129,0.05942,0.00346,1e-05,0.00107,0.02219
8.1,0.14561,0.12742,0,0.02944,0.0258,0.00798,0.118,0,0,0.00517,1e-05,0,0,0.0861,0,0.02107,0.00699,0.00645,0,0,0,0.7465,0,0.17053,0,0.36531,1,0.20623,0,0,0,0.0147,0,0,0,0,0.03497,0,0,0,0,0.00306,0.04233,0,0.01293,0.02597,0.01146,0,0.01365,0,0,1e-05,0.0242,0.00059,0.12902,0,1,0,0.12978,0,0,0,0.00114,0.06097,0.00333,0,0.001,0.0219
8.12,0.15318,0.13213,4e-05,0.0335,0.02664,0.00852,0.11763,4e-05,5e-05,0.00557,0.00017,4e-05,0.00016,0.08762,5e-05,0.02462,0.00793,0.00684,5e-05,0.00052,2e-05,0.74876,0.00012,0.17134,5e-05,0.36373,1,0.20741,1e-05,5e-05,1e-05,0.01474,5e-05,6e-05,0,1e-05,0.03365,2e-05,0.00011,0.00014,1e-05,0.00396,0.04326,3e-05,0.01372,0.02598,0.01483,4e-05,0.01344,5e-05,2e-05,0.00018,0.02378,0.00106,0.12841,1e-05,1,0,0.12983,2e-05,4e-05,1e-05,0.00111,0.06293,0.00321,1e-05,0.00103,0.022
8.14,0.16054,0.13666,3e-05,0.03687,0.02748,0.009,0.11707,3e-05,4e-05,0.00597,0.00012,1e-05,0.00019,0.08927,4e-05,0.02755,0.00881,0.00681,5e-05,0.00091,0,0.75059,3e-05,0.17231,0,0.36222,1,0.2081,0,4e-05,1e-05,0.01474,3e-05,6e-05,0,0,0.03234,1e-05,0.00012,0.00023,1e-05,0.00471,0.04377,2e-05,0.01431,0.02573,0.01807,2e-05,0.01313,1e-05,1e-05,8e-05,0.02284,0.00156,0.12803,0,1,0,0.12982,1e-05,1e-05,0,0.00113,0.06445,0.00309,1e-05,0.00098,0.02184
8.16,0.16751,0.14108,0,0.0397,0.02825,0.00921,0.11634,1e-05,0,0.00637,2e-05,0,5e-05,0.09094,1e-05,0.02992,0.00956,0.00681,1e-05,0.0008,0,0.75105,0,0.17329,0,0.36066,1,0.20833,0,0,0,0.01472,0,0,0,0,0.03107,0,2e-05,9e-05,0,0.00538,0.04418,1e-05,0.01475,0.02561,0.02006,0,0.01274,0,0,0,0.0218,0.00134,0.12794,0,1,0,0.12982,0,0,0,0.00117,0.06527,0.00298,0,0.00093,0.02144
8.18,0.17425,0.14538,0,0.04198,0.02907,0.00946,0.11556,0,0,0.00679,0,0,1e-05,0.09262,0,0.03165,0.01027,0.0069,0,1e-05,0,0.74956,0,0.17371,0,0.35921,1,0.20825,0,0,0,0.01472,0,0,0,0,0.02995,0,0,0,0,0.00601,0.04461,0,0.01533,0.02554,0.02188,0,0.01227,0,0,0,0.02078,0.00014,0.12829,0,1,0,0.12986,0,0,0,0.00127,0.06584,0.00288,0,0.00091,0.02129
8.2,0.18033,0.1494,0,0.04361,0.02985,0.00973,0.11393,0,0,0.00722,0,0,0,0.09431,0,0.03272,0.01087,0.00696,0,5e-05,0,0.74599,0,0.17464,0,0.35824,1,0.20767,0,0,0,0.01472,0,0,0,0,0.02898,0,0,0,0,0.00657,0.04502,0,0.01579,0.02554,0.0226,0,0.0118,0,0,0,0.01976,0,0.12853,0,1,0,0.12981,0,0,0,0.00139,0.06572,0.00282,0,0.0009,0.02121
8.22,0.18544,0.15305,5e-05,0.04473,0.03059,0.01006,0.11218,3e-05,6e-05,0.00768,0.0004,0.00017,0.00024,0.09618,9e-05,0.03332,0.01132,0.00778,0.00027,0.00069,0.00014,0.74052,0.00126,0.17728,0.00033,0.35841,1,0.2065,1e-05,0.00016,6e-05,0.01479,0.00012,9e-05,8e-05,0.00013,0.02816,4e-05,0.0001,0.0001,6e-05,0.00712,0.0455,5e-05,0.01644,0.02618,0.02171,8e-05,0.01145,7e-05,6e-05,0.00064,0.0197,0.00071,0.12808,0.00022,0.98688,0.00015,0.12959,0.0003,0.00041,7e-05,0.00145,0.06481,0.00295,2e-05,0.00104,0.02163
8.24,0.19006,0.15633,4e-05,0.04537,0.03127,0.01025,0.11073,6e-05,6e-05,0.00801,0.00038,0.0002,0.00025,0.09799,8e-05,0.0333,0.01164,0.00815,0.00047,0.00225,0.0001,0.73207,0.00132,0.18028,0.00034,0.35884,1,0.20496,1e-05,0.00022,6e-05,0.01482,0.00023,8e-05,6e-05,0.0001,0.02746,7e-05,0.00013,0.00012,9e-05,0.00757,0.04586,4e-05,0.01644,0.02645,0.02001,0.00011,0.01109,7e-05,8e-05,0.0009,0.01966,0.00266,0.12724,0.00017,0.98157,0.00012,0.12922,0.00025,0.00032,8e-05,0.00152,0.06331,0.00304,2e-05,0.00116,0.02167
8.26,0.19498,0.15958,2e-05,0.04568,0.03192,0.01037,0.10948,4e-05,4e-05,0.00828,0.00029,0.00011,0.00013,0.09961,7e-05,0.03282,0.01192,0.00777,0.00032,0.00325,4e-05,0.72071,0.00039,0.18289,0.00011,0.35956,1,0.20337,1e-05,0.00013,4e-05,0.01479,0.00016,6e-05,2e-05,0.00018,0.02695,6e-05,8e-05,0.0001,4e-05,0.00785,0.04616,2e-05,0.01639,0.02636,0.01862,5e-05,0.01071,4e-05,5e-05,0.00053,0.01894,0.00379,0.12652,3e-05,0.98346,4e-05,0.12884,0.00016,0.00012,3e-05,0.00164,0.06165,0.00309,1e-05,0.0011,0.02161
8.28,0.20039,0.16262,0,0.0458,0.03262,0.01039,0.10851,0,0,0.00852,0,1e-05,1e-05,0.1012,0,0.03201,0.01219,0.00726,7e-05,0.00287,0,0.70727,0,0.18599,0,0.36056,1,0.20192,0,1e-05,1e-05,0.01475,1e-05,0,0,0,0.02667,0,0,0,0,0.00801,0.04637,0,0.01607,0.02623,0.01743,0,0.01035,0,0,6e-05,0.01811,0.00304,0.12582,0,0.99249,0,0.12843,0,0,0,0.00181,0.06012,0.00312,0,0.00095,0.02143
8.3,0.2061,0.16553,0,0.04595,0.0334,0.01052,0.1078,0,0,0.00871,3e-05,5e-05,0.00014,0.10271,1e-05,0.03113,0.01238,0.0074,0.0001,0.00299,0,0.69362,1e-05,0.18822,3e-05,0.36198,1,0.20052,0,6e-05,1e-05,0.01478,6e-05,1e-05,0,1e-05,0.02656,2e-05,0,6e-05,0,0.00816,0.04654,0,0.01612,0.02653,0.01673,0,0.01006,0,1e-05,0.00015,0.0182,0.00296,0.1243,1e-05,1,0,0.12818,2e-05,1e-05,0,0.00201,0.05839,0.00322,1e-05,0.00101,0.02155
8.32,0.21171,0.1679,0,0.04574,0.03421,0.01047,0.10721,0,0,0.00882,1e-05,1e-05,1e-05,0.10392,1e-05,0.0302,0.01241,0.00728,3e-05,0.00212,0,0.68189,0,0.18775,0,0.36345,1,0.199,0,1e-05,1e-05,0.01475,0,0,0,0,0.02644,0,1e-05,0,0,0.00821,0.04653,0,0.0161,0.02649,0.016,0,0.00979,0,0,0,0.01829,0.00148,0.12197,0,1,0,0.12828,0,0,0,0.0022,0.05622,0.00331,0,0.00097,0.02166
8.34,0.21741,0.16998,0,0.04553,0.03519,0.01044,0.10677,0,0,0.00887,0,0,0,0.10475,0,0.02929,0.0124,0.00731,0,0.00118,0,0.6723,0,0.18633,0,0.36489,1,0.1975,0,0,0,0.01476,0,0,0,0,0.0264,0,0,0,0,0.00819,0.04637,0,0.01606,0.02655,0.01552,0,0.00955,0,0,0,0.01863,2e-05,0.1193,0,1,0,0.12852,0,0,0,0.0024,0.05438,0.00342,0,0.00099,0.02181
8.36,0.22324,0.17199,0,0.04544,0.03656,0.0104,0.10646,0,0,0.00889,0.00015,0,1e-05,0.10509,0,0.02843,0.01243,0.00743,0.0001,0.00145,0,0.66471,0,0.18531,0,0.36611,1,0.19615,0,1e-05,0,0.01477,7e-05,1e-05,0,0,0.02654,0,0,1e-05,0,0.00812,0.04609,0,0.01622,0.02659,0.01515,0,0.00937,0,0,0.0001,0.01925,0.00018,0.11662,0,1,0,0.12868,1e-05,0,0,0.00262,0.05302,0.00353,0,0.00108,0.02195
8.38,0.22567,0.17385,0,0.04545,0.0385,0.01035,0.10619,0,0,0.00889,0.00018,1e-05,1e-05,0.10488,1e-05,0.02764,0.01245,0.00746,0.0001,0.00155,0,0.6552,0,0.18393,3e-05,0.36702,1,0.19489,0,1e-05,0,0.01477,8e-05,1e-05,0,0,0.02681,0,0,1e-05,1e-05,0.00801,0.0457,0,0.0162,0.02659,0.01474,1e-05,0.00924,0,0,0.00013,0.01957,0.0002,0.11377,0,1,0,0.12889,1e-05,4e-05,0,0.00282,0.05184,0.00365,0,0.0011,0.02208
8.4,0.22718,0.1753,0,0.04543,0.04107,0.01028,0.10588,0,0,0.00886,0,0,0,0.10402,0,0.02697,0.01246,0.00727,0,0.00139,0,0.64922,0,0.18287,0,0.36772,1,0.19373,0,0,0,0.01477,0,0,0,0,0.0271,0,0,0,0,0.00785,0.0452,0,0.01592,0.02651,0.01437,0,0.00906,0,0,0,0.01953,0,0.11093,0,1,0,0.12902,0,0,0,0.00301,0.05098,0.00377,0,0.00103,0.02211
