T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.18,0.0502,0,0.07956,0.13847,-0.05326,-0.13857,-7.21045,691.59714,5.84517,0.13847,7.08536,-0.13857
28.2,0.04205,0,0.06525,0.10484,-0.0402,-0.10491,-7.16319,690.15614,6.1505,0.10484,7.06473,-0.10491
28.22,0.03345,0,0.05083,0.07485,-0.0286,-0.07491,-7.11978,688.87122,6.4128,0.07485,7.0463,-0.07491
28.24,0.02524,0,0.0375,0.0496,-0.01886,-0.04964,-7.08231,687.78475,6.6279,0.0496,7.03076,-0.04964
28.26,0.01795,0,0.02593,0.02942,-0.01109,-0.02945,-7.05166,686.90755,6.79572,0.02942,7.01832,-0.02945
28.28,0.01183,0,0.01643,0.01412,-0.00523,-0.01413,-7.02786,686.22936,6.91976,0.01412,7.00887,-0.01413
28.3,0.00696,0,0.00902,0.00317,-0.00104,-0.00318,-7.01036,685.72732,7.00576,0.00317,7.0021,-0.00318
28.32,0.00327,0.21282,0.00354,-0.00411,0.00173,0.00411,-6.9983,685.37244,7.06046,-0.00411,6.99758,0.00411
28.34,0.00065,0.38529,-0.00026,-0.00845,0.00336,0.00845,-6.9907,685.1342,7.09068,-0.00845,6.99488,0.00845
28.36,-0.00109,0.46496,-0.00267,-0.01055,0.00414,0.01055,-6.98658,684.98362,7.10277,-0.01055,6.99356,0.01055
28.38,-0.00211,0.4787,-0.00401,-0.01105,0.00431,0.01106,-6.98501,684.89517,7.10228,-0.01105,6.99323,0.01106
28.4,-0.0026,0.44906,-0.00454,-0.01048,0.00407,0.01049,-6.98521,684.84762,7.09374,-0.01048,6.99356,0.01049
28.42,-0.00271,0.39397,-0.00452,-0.00928,0.00359,0.00928,-6.98652,684.82431,7.08073,-0.00928,6.99429,0.00928
28.44,-0.00256,0.32699,-0.00414,-0.00776,0.00299,0.00777,-6.98845,684.81291,7.06591,-0.00776,6.99522,0.00777
28.46,-0.00225,0.25777,-0.00357,-0.00616,0.00237,0.00617,-6.99061,684.80491,7.0511,-0.00616,6.9962,0.00617
28.48,-0.00188,0.19266,-0.00291,-0.00464,0.00178,0.00465,-6.99275,684.79497,7.0375,-0.00464,6.99713,0.00465
28.5,-0.00149,0.13543,-0.00226,-0.0033,0.00126,0.0033,-6.99471,684.78026,7.02577,-0.0033,6.99796,0.0033
28.52,-0.00112,0.08784,-0.00166,-0.00217,0.00082,0.00217,-6.99639,684.75976,7.01617,-0.00217,6.99865,0.00217
28.54,-0.00079,0.05027,-0.00114,-0.00127,0.00048,0.00127,-6.99776,684.73372,7.00872,-0.00127,6.99921,0.00127
28.56,-0.00052,0.02213,-0.00071,-0.00059,0.00022,0.00059,-6.99881,684.70317,7.00323,-0.00059,6.99963,0.00059
28.58,-0.0003,0.00231,-0.00039,-0.00011,3e-05,0.00011,-6.99959,684.66949,6.99946,-0.00011,6.99992,0.00011
28.6,-0.00014,0,-0.00014,0.00021,-9e-05,-0.00021,-7.00011,684.63419,6.99708,0.00021,7.00012,-0.00021
28.62,-2e-05,0,2e-05,0.0004,-0.00016,-0.0004,-7.00044,684.59864,6.99579,0.0004,7.00024,-0.0004
28.64,5e-05,0,0.00013,0.00048,-0.00019,-0.00049,-7.00062,684.56397,6.9953,0.00048,7.00029,-0.00049
28.66,0.0001,0,0.00019,0.0005,-0.0002,-0.0005,-7.00068,684.531,6.99536,0.0005,7.00031,-0.0005
28.68,0.00012,0,0.00021,0.00047,-0.00018,-0.00047,-7.00067,684.50018,6.99578,0.00047,7.00029,-0.00047
28.7,0.00012,0,0.0002,0.00042,-0.00016,-0.00042,-7.00061,684.47167,6.99638,0.00042,7.00025,-0.00042
28.72,0.00012,0,0.00019,0.00035,-0.00013,-0.00035,-7.00052,684.4453,6.99706,0.00035,7.00021,-0.00035
28.74,0.0001,0,0.00016,0.00027,-0.00011,-0.00027,-7.00042,684.42065,6.99773,0.00027,7.00017,-0.00027
28.76,8e-05,0,0.00013,0.00021,-8e-05,-0.00021,-7.00032,684.39716,6.99834,0.00021,7.00013,-0.00021
28.78,7e-05,0,0.0001,0.00015,-6e-05,-0.00015,-7.00023,684.37415,6.99887,0.00015,7.00009,-0.00015
28.8,5e-05,0,7e-05,9e-05,-4e-05,-9e-05,-7.00016,684.35095,6.99929,9e-05,7.00006,-9e-05
28.82,3e-05,0,5e-05,5e-05,-2e-05,-5e-05,-7.0001,684.32699,6.99963,5e-05,7.00003,-5e-05
28.84,2e-05,0,3e-05,2e-05,-1e-05,-2e-05,-7.00005,684.30189,6.99987,2e-05,7.00001,-2e-05
28.86,1e-05,0,2e-05,0,-0,-0,-7.00002,684.27555,7.00003,0,7,-0
28.88,1e-05,0.00052,1e-05,-1e-05,0,1e-05,-6.99999,684.24825,7.00014,-1e-05,6.99999,1e-05
28.9,0,0.00084,-0,-2e-05,1e-05,2e-05,-6.99998,684.22065,7.00019,-2e-05,6.99999,2e-05
28.92,-0,0.00098,-1e-05,-2e-05,1e-05,2e-05,-6.99997,684.19385,7.00021,-2e-05,6.99998,2e-05
28.94,-0,0.00099,-1e-05,-2e-05,1e-05,2e-05,-6.99997,684.16932,7.00021,-2e-05,6.99998,2e-05
28.96,-1e-05,0.00091,-1e-05,-2e-05,1e-05,2e-05,-6.99997,684.14887,7.00019,-2e-05,6.99998,2e-05
28.98,-1e-05,0.00079,-1e-05,-2e-05,1e-05,2e-05,-6.99997,684.13445,7.00016,-2e-05,6.99999,2e-05
29,-1e-05,0.00065,-1e-05,-2e-05,1e-05,2e-05,-6.99998,684.12806,7.00013,-2e-05,6.99999,2e-05
29.02,-0,0.00051,-1e-05,-1e-05,0,1e-05,-6.99998,684.13155,7.0001,-1e-05,6.99999,1e-05
29.04,-0,0.00038,-1e-05,-1e-05,0,1e-05,-6.99998,684.14644,7.00007,-1e-05,6.99999,1e-05
29.06,-0,0.00026,-0,-1e-05,0,1e-05,-6.99999,684.17371,7.00005,-1e-05,6.99999,1e-05
29.08,-0,0.00017,-0,-0,0,0,-6.99999,684.21374,7.00003,-0,7,0
29.1,-0,9e-05,-0,-0,0,0,-7,684.26616,7.00001,-0,7,0
29.12,-0,4e-05,-0,-0,0,0,-7,684.32982,7,-0,7,0
29.14,-0,0,-0,-0,0,0,-7,684.40291,6.99999,-0,7,0
29.16,-0,0,-0,0,-0,-0,-7,684.483,6.99999,0,7,-0
29.18,-0,0,0,0,-0,-0,-7,684.5673,6.99999,0,7,-0
29.2,0,0,0,0,-0,-0,-7,684.65284,6.99999,0,7,-0
29.22,0,0,0,0,-0,-0,-7,684.73674,6.99999,0,7,-0
29.24,0,0,0,0,-0,-0,-7,684.81639,6.99999,0,7,-0
29.26,0,0,0,0,-0,-0,-7,684.88967,6.99999,0,7,-0
29.28,0,0,0,0,-0,-0,-7,684.95499,6.99999,0,7,-0
29.3,0,0,0,0,-0,-0,-7,685.01136,6.99999,0,7,-0
29.32,0,0,0,0,-0,-0,-7,685.05836,6.99999,0,7,-0
29.34,0,0,0,0,-0,-0,-7,685.09606,6.99999,0,7,-0
29.36,0,0,0,0,-0,-0,-7,685.12497,6.99999,0,7,-0
29.38,0,0,0,0,-0,-0,-7,685.14587,6.99999,0,7,-0
29.4,0,0,0,0,-0,-0,-7,685.15976,6.99999,0,7,-0
29.42,0,0,0,-0,0,0,-7,685.16774,6.99999,-0,7,0
29.44,0,0,0,-0,0,0,-7,685.17091,6.99999,-0,7,0
29.46,0,0,0,0,-0,-0,-7,685.17031,6.99999,0,7,-0
29.48,0,0,0,0,-0,-0,-7,685.16692,6.99999,0,7,-0
29.5,0,0,0,0,-0,-0,-7,685.16155,6.99999,0,7,-0
29.52,0,0,0,0,-0,-0,-7,685.15488,6.99999,0,7,-0
29.54,0,0,0,0,-0,-0,-7,685.14745,6.99999,0,7,-0
29.56,0,0,0,0,-0,-0,-7,685.13969,6.99999,0,7,-0
29.58,0,0,0,0,-0,-0,-7,685.13188,6.99999,0,7,-0
29.6,0,0,0,0,-0,-0,-7,685.12422,6.99999,0,7,-0
29.62,0,0,0,0,-0,-0,-7,685.11686,6.99999,0,7,-0
29.64,0,0,0,0,-0,-0,-7,685.10984,6.99999,0,7,-0
29.66,0,0,0,0,-0,-0,-7,685.10319,6.99999,0,7,-0
29.68,0,0,0,0,-0,-0,-7,685.09687,6.99999,0,7,-0
29.7,-0,0,-0,0,0,-0,-7,685.09081,6.99999,0,7,-0
29.72,-0,0,-0,-0,0,0,-7,685.08491,6.99999,-0,7,0
29.74,-0,4e-05,-0,-0,0,0,-7,685.079,7,-0,7,0
29.76,-0,9e-05,-0,-0,0,0,-6.99999,685.07291,7,-0,7,0
29.78,-0,0.00015,-0,-0,0,0,-6.99999,685.0664,7.00001,-0,7,0
29.8,-0,0.00024,-0,-1e-05,0,1e-05,-6.99999,685.05923,7.00003,-1e-05,6.99999,1e-05
29.82,-1e-05,0.00035,-1e-05,-1e-05,0,1e-05,-6.99998,685.05117,7.00004,-1e-05,6.99999,1e-05
29.84,-1e-05,0.00047,-1e-05,-1e-05,0,1e-05,-6.99998,685.04197,7.00006,-1e-05,6.99999,1e-05
29.86,-1e-05,0.00059,-1e-05,-2e-05,0,2e-05,-6.99997,685.03144,7.00009,-2e-05,6.99999,2e-05
29.88,-1e-05,0.00072,-1e-05,-2e-05,1e-05,2e-05,-6.99997,685.01947,7.00011,-2e-05,6.99999,2e-05
29.9,-1e-05,0.00083,-1e-05,-2e-05,1e-05,2e-05,-6.99996,685.00604,7.00013,-2e-05,6.99998,2e-05
29.92,-1e-05,0.00089,-1e-05,-2e-05,1e-05,2e-05,-6.99996,684.99126,7.00015,-2e-05,6.99998,2e-05
29.94,-1e-05,0.00088,-1e-05,-2e-05,0,2e-05,-6.99997,684.97541,7.00016,-2e-05,6.99998,2e-05
29.96,-0,0.00075,-0,-2e-05,0,2e-05,-6.99997,684.95894,7.00015,-2e-05,6.99998,2e-05
29.98,0,0.00045,0,-1e-05,-0,1e-05,-6.99999,684.94248,7.00012,-1e-05,6.99999,1e-05
30,1e-05,0,2e-05,0,-1e-05,-0,-7.00002,684.92682,7.00006,0,7,-0
30.02,3e-05,0,3e-05,2e-05,-1e-05,-2e-05,-7.00005,684.91287,6.99996,2e-05,7.00001,-2e-05
30.04,4e-05,0,5e-05,6e-05,-2e-05,-5e-05,-7.00011,684.90155,6.9998,6e-05,7.00003,-5e-05
30.06,7e-05,0,8e-05,0.0001,-4e-05,-9e-05,-7.00017,684.89374,6.99958,0.0001,7.00006,-9e-05
30.08,9e-05,0,0.00011,0.00015,-5e-05,-0.00015,-7.00026,684.89017,6.99929,0.00015,7.00009,-0.00015
30.1,0.00012,0,0.00014,0.00021,-7e-05,-0.00021,-7.00036,684.8913,6.99892,0.00021,7.00014,-0.00021
30.12,0.00015,0,0.00018,0.00028,-9e-05,-0.00028,-7.00047,684.89729,6.99849,0.00028,7.00019,-0.00028
30.14,0.00018,0,0.00021,0.00035,-0.0001,-0.00035,-7.00058,684.9079,6.998,0.00035,7.00025,-0.00035
30.16,0.0002,0,0.00024,0.00042,-0.00012,-0.00042,-7.00069,684.92256,6.99748,0.00042,7.0003,-0.00042
30.18,0.0002,0,0.00024,0.00048,-0.00013,-0.00048,-7.00077,684.94035,6.99699,0.00048,7.00035,-0.00048
30.2,0.00019,0,0.00023,0.00051,-0.00012,-0.00051,-7.00079,684.96008,6.9966,0.00051,7.00038,-0.00051
30.22,0.00014,0,0.00017,0.00049,-0.0001,-0.00049,-7.00073,684.98038,6.99643,0.00049,7.00039,-0.00049
30.24,5e-05,0,7e-05,0.00041,-6e-05,-0.0004,-7.00054,684.99975,6.9966,0.00041,7.00035,-0.0004
30.26,-0.0001,0,-0.00011,0.00022,2e-05,-0.00022,-7.00018,685.01665,6.99729,0.00022,7.00023,-0.00022
30.28,-0.00032,0.00283,-0.00037,-0.0001,0.00014,0.0001,-6.99959,685.02959,6.99871,-0.0001,7.00003,0.0001
30.3,-0.00062,0.02104,-0.00073,-0.00059,0.0003,0.00059,-6.99873,685.03721,7.00108,-0.00059,6.99971,0.00059
30.32,-0.00101,0.04679,-0.00119,-0.00128,0.00052,0.00127,-6.99754,685.03836,7.00464,-0.00128,6.99925,0.00127
30.34,-0.0015,0.0811,-0.00177,-0.00219,0.0008,0.00217,-6.996,685.03227,7.00962,-0.00219,6.99863,0.00217
30.36,-0.00207,0.12442,-0.00246,-0.00333,0.00113,0.00331,-6.9941,685.01878,7.01617,-0.00333,6.99782,0.00331
30.38,-0.0027,0.17639,-0.00321,-0.0047,0.00151,0.00467,-6.99187,684.99856,7.02437,-0.0047,6.99684,0.00467
30.4,-0.00334,0.23532,-0.00399,-0.00625,0.00191,0.0062,-6.98942,684.97353,7.03409,-0.00625,6.9957,0.0062
30.42,-0.00393,0.29773,-0.0047,-0.00787,0.00229,0.00782,-6.98692,684.94731,7.04497,-0.00787,6.99447,0.00782
30.44,-0.00435,0.35775,-0.00522,-0.00942,0.0026,0.00936,-6.98466,684.92574,7.05631,-0.00942,6.99324,0.00936
30.46,-0.00447,0.40653,-0.00537,-0.01065,0.00276,0.01058,-6.98306,684.91747,7.06694,-0.01065,6.99217,0.01058
30.48,-0.00409,0.43166,-0.00494,-0.01124,0.00266,0.01117,-6.98269,684.93451,7.07512,-0.01124,6.99148,0.01117
30.5,-0.00298,0.41678,-0.00365,-0.01075,0.00217,0.01069,-6.98427,684.99265,7.07847,-0.01075,6.99148,0.01069
30.52,-0.00089,0.34137,-0.00118,-0.00864,0.00113,0.0086,-6.98872,685.11166,7.07387,-0.00864,6.99254,0.0086
30.54,0.0025,0.18103,0.00282,-0.00427,-0.00062,0.00426,-6.99706,685.31507,7.05744,-0.00427,6.99512,0.00426
30.56,0.00745,0,0.0087,0.00308,-0.00328,-0.00304,-7.01043,685.6293,7.02462,0.00308,6.99976,-0.00304
30.58,0.01425,0,0.01678,0.01416,-0.00701,-0.01404,-7.02997,686.08197,6.97037,0.01416,7.00702,-0.01404
30.6,0.02307,0,0.02728,0.02965,-0.01196,-0.02943,-7.05669,686.69907,6.88948,0.02965,7.01747,-0.02943
30.62,0.03392,0,0.04023,0.0501,-0.01817,-0.04974,-7.09125,687.50072,6.77721,0.0501,7.03156,-0.04974
30.64,0.0466,0,0.05539,0.07571,-0.02558,-0.07518,-7.1337,688.49527,6.63005,0.07571,7.04959,-0.07518
30.66,0.06053,0,0.07208,0.10615,-0.03393,-0.10543,-7.18315,689.67165,6.44663,0.10615,7.07149,-0.10543
30.68,0.07466,0,0.08908,0.14033,-0.04269,-0.13938,-7.2373,690.98974,6.22814,0.14033,7.09668,-0.13938
30.7,0.08735,0,0.10443,0.17603,-0.05102,-0.17487,-7.29202,692.36911,5.97796,0.17603,7.12384,-0.17487
30.72,0.09619,0,0.11528,0.20966,-0.0576,-0.2083,-7.34076,693.67638,5.7011,0.20966,7.15068,-0.2083
30.74,0.09792,0,0.11775,0.23582,-0.06065,-0.23433,-7.37408,694.71229,5.40387,0.23582,7.17366,-0.23433
30.76,0.08837,0,0.10687,0.24708,-0.05782,-0.24557,-7.37917,695.19968,5.09407,0.24708,7.18774,-0.24557
30.78,0.06239,0,0.07651,0.23369,-0.04615,-0.23233,-7.33961,694.77454,4.78121,0.23369,7.18617,-0.23233
30.8,0.01408,0,0.01959,0.18353,-0.02218,-0.18259,-7.23539,692.98298,4.47685,0.18353,7.1604,-0.18259
30.82,-0.06301,0,-0.07162,0.08234,0.01797,-0.08216,-7.0434,689.28775,4.19459,0.08234,7.10013,-0.08216
30.84,-0.17531,2.68623,-0.20485,-0.08575,0.07832,0.08472,-6.73862,683.08891,3.94972,-0.08575,6.99362,0.08472
30.86,-0.32847,12.07837,-0.38694,-0.33709,0.16261,0.3343,-6.29615,673.76379,3.75823,-0.33709,6.82835,0.3343
30.88,-0.52612,25.20977,-0.62238,-0.68677,0.27367,0.68158,-5.6944,660.73236,3.63506,-0.68677,6.59216,0.68158
30.9,-0.7684,42.52666,-0.91152,-1.14597,0.41256,1.1377,-4.91968,643.55365,3.59143,-1.14597,6.27497,1.1377
30.92,-1.04992,64.20053,-1.24817,-1.71842,0.57744,1.70637,-3.97231,622.05883,3.63128,-1.71842,5.87122,1.70637
30.94,-1.35736,89.95306,-1.61675,-2.39574,0.7622,2.37931,-2.87441,596.52446,3.74664,-2.39574,5.38307,2.37931
30.96,-1.6667,118.83938,-1.98892,-3.15174,0.9548,3.13054,-1.6793,567.88701,3.91217,-3.15174,4.82448,3.13054
30.98,-1.94368,149.15935,-2.32331,-3.94013,1.13701,3.91414,-0.47382,537.83066,4.08316,-3.94013,4.22312,3.91414
31,-2.154,178.83862,-2.57482,-4.70475,1.28849,4.67456,0.64368,508.40979,4.20586,-4.70475,3.61421,4.67456
31.02,-2.27858,206.13159,-2.71119,-5.39834,1.39388,5.36537,1.6003,481.35298,4.23729,-5.39833,3.0288,5.36537
31.04,-2.31966,230.00326,-2.72315,-5.99268,1.44672,5.95953,2.36642,457.68499,4.15804,-5.99268,2.48745,5.95953
31.06,-2.29558,250.0393,-2.6227,-6.47619,1.44836,6.44689,2.94782,437.81595,3.97119,-6.47619,2.00164,6.44689
31.08,-2.233,266.22481,-2.43486,-6.84796,1.40495,6.82834,3.37111,421.76065,3.69419,-6.84796,1.57663,6.82834
31.1,-2.16066,278.7614,-2.18894,-7.11293,1.3247,7.11085,3.67183,409.31969,3.3505,-7.11293,1.21364,7.11085
31.12,-2.10456,287.92356,-1.91242,-7.27808,1.21612,7.30363,3.88513,400.22184,2.96398,-7.27808,0.91194,7.30363
31.14,-2.08445,293.95224,-1.62758,-7.3498,1.0871,7.41521,4.03902,394.22946,2.55613,-7.3498,0.67088,7.41521
31.16,-2.11156,296.98297,-1.35036,-7.33212,0.94477,7.45149,4.14976,391.20976,2.14566,-7.33212,0.49168,7.45149
31.18,-2.18738,297.00575,-1.09075,-7.22599,0.79566,7.41456,4.21936,391.17447,1.74937,-7.226,0.37877,7.41456
31.2,-2.30344,293.85495,-0.8543,-7.0295,0.64602,7.30233,4.23498,394.28987,1.38382,-7.02951,0.34053,7.30233
31.22,-2.44199,287.22862,-0.64395,-6.7389,0.50207,7.10894,4.17012,400.8576,1.06695,-6.7389,0.38908,7.10894
31.24,-2.57763,276.73809,-0.46171,-6.3506,0.36981,6.82586,3.98774,411.26539,0.81865,-6.3506,0.53901,6.82586
31.26,-2.68005,261.98996,-0.30911,-5.86409,0.2544,6.44396,3.64535,425.90568,0.65974,-5.86409,0.80474,6.44396
31.28,-2.71795,242.70315,-0.18672,-5.28505,0.15913,5.95632,3.10254,445.05943,0.60925,-5.28505,1.19664,5.95632
31.3,-2.66465,218.86372,-0.09327,-4.62766,0.08487,5.36216,2.33129,468.74238,0.68152,-4.62766,1.71657,5.36216
31.32,-2.50537,190.91904,-0.02573,-3.91534,0.03033,4.67175,1.3294,496.51215,0.8846,-3.91535,2.35324,4.67175
31.34,-2.245,160.01089,0.01999,-3.18096,-0.00713,3.91232,0.13567,527.23678,1.219,-3.18096,3.07716,3.91232
31.36,-1.91103,128.0644,0.04835,-2.46506,-0.03064,3.13045,-1.16411,559.00608,1.67613,-2.46506,3.83895,3.13045
31.38,-1.54467,97.36795,0.0637,-1.80804,-0.0434,2.38192,-2.45888,589.54838,2.23714,-1.80804,4.58009,2.38192
31.4,-1.18448,69.8083,0.06998,-1.23907,-0.0483,1.71285,-3.65235,616.98962,2.87382,-1.23907,5.25196,1.71285
31.42,-0.85675,46.45517,0.07051,-0.77139,-0.04784,1.14937,-4.68558,640.26586,3.55131,-0.77139,5.82624,1.14937
31.44,-0.5757,27.65465,0.06795,-0.40525,-0.04408,0.69987,-5.53415,659.03091,4.23172,-0.40525,6.29269,0.69987
31.46,-0.34666,13.26254,0.06427,-0.13264,-0.03859,0.36059,-6.19784,673.42512,4.87832,-0.13264,6.65344,0.36059
31.48,-0.16895,2.83415,0.06075,0.05901,-0.03252,0.12018,-6.69214,683.88714,5.46025,0.05901,6.91825,0.12018
31.5,-0.0381,0,0.05803,0.184,-0.02663,-0.03684,-7.04142,691.00811,5.95674,0.184,7.10085,-0.03684
31.52,0.05226,0,0.05613,0.25638,-0.02136,-0.12759,-7.27391,695.42458,6.35898,0.25638,7.21622,-0.12759
31.54,0.1091,0,0.05448,0.28862,-0.01686,-0.16913,-7.41801,697.7448,6.66845,0.28862,7.27866,-0.16913
31.56,0.13906,0,0.05197,0.29079,-0.01307,-0.17751,-7.49979,698.50227,6.89356,0.29079,7.30054,-0.17751
31.58,0.14776,0,0.0469,0.27022,-0.00977,-0.16721,-7.54144,698.13073,7.04649,0.27022,7.29166,-0.16721
31.6,0.13958,0,0.03711,0.23145,-0.00659,-0.15106,-7.56031,696.95524,7.14083,0.23145,7.25893,-0.15106
31.62,0.11748,0,0.01994,0.17635,-0.00307,-0.1402,-7.56845,695.19518,7.19002,0.17635,7.20645,-0.1402
31.64,0.08307,0,-0.00756,0.10457,0.00133,-0.14425,-7.57228,692.97571,7.20631,0.10457,7.13583,-0.14425
31.66,0.03687,0,-0.04852,0.01407,0.00715,-0.17133,-7.57255,690.34557,7.20018,0.01407,7.04666,-0.17133
31.68,-0.02141,0.22499,-0.10591,-0.09817,0.01493,-0.22799,-7.56427,687.29981,7.18018,-0.09817,6.93729,-0.22799
31.7,-0.09234,3.77459,-0.18213,-0.23516,0.02512,-0.31891,-7.53673,683.80684,7.15287,-0.23516,6.80568,-0.31891
31.72,-0.17622,7.79025,-0.27842,-0.39884,0.03802,-0.44632,-7.47362,679.83974,7.12309,-0.39884,6.65055,-0.44632
31.74,-0.27238,12.25862,-0.3941,-0.58863,0.05364,-0.60904,-7.35343,675.41199,7.09411,-0.58863,6.47268,-0.60904
31.76,-0.37828,17.0857,-0.52558,-0.79982,0.07162,-0.80122,-7.15017,670.61768,7.06797,-0.79982,6.27649,-0.80122
31.78,-0.4886,22.0523,-0.66522,-1.02163,0.09102,-1.01074,-6.8347,665.67592,7.04576,-1.02163,6.07179,-1.01074
31.8,-0.59421,26.76664,-0.80006,-1.23524,0.11021,-1.21734,-6.37693,660.97821,7.02785,-1.23524,5.8757,-1.21734
31.82,-0.68107,30.61629,-0.91046,-1.41153,0.1266,-1.39057,-5.74918,657.13645,7.01415,-1.41153,5.71468,-1.39057
31.84,-0.7314,32.82023,-0.97208,-1.51358,0.13685,-1.49235,-4.93086,654.93096,7.00424,-1.51358,5.62218,-1.49235
31.86,-0.73148,32.77621,-0.96701,-1.51265,0.13803,-1.49294,-3.91493,654.96367,6.99755,-1.51265,5.62395,-1.49294
31.88,-0.68175,30.51372,-0.89705,-1.40928,0.12971,-1.39213,-2.71433,657.20597,6.99346,-1.40928,5.71889,-1.39213
31.9,-0.59681,26.68763,-0.78217,-1.23336,0.11435,-1.21922,-1.36336,661.00494,6.99136,-1.23336,5.8795,-1.21922
31.92,-0.49512,22.12242,-0.6466,-1.02296,0.09546,-1.01188,0.08775,665.53853,6.99068,-1.02296,6.07115,-1.01188
31.94,-0.39133,17.47083,-0.50926,-0.80832,0.07591,-0.80007,1.58053,670.1563,6.99095,-0.80832,6.26644,-0.80007
31.96,-0.29511,13.16343,-0.38255,-0.60941,0.05763,-0.6036,3.05399,674.42969,6.99178,-0.60941,6.44729,-0.6036
31.98,-0.21216,9.45327,-0.27371,-0.43798,0.04177,-0.43417,4.44854,678.10744,6.99286,-0.43798,6.60306,-0.43417
32,-0.14515,6.45794,-0.18604,-0.29951,0.02889,-0.29725,5.70913,681.07349,6.99397,-0.29951,6.72882,-0.29725
