T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.9,-0.00629,-0.01919,-0.04334,0.14097,-0.6095,-0.27771,0.39166,-0.0026,0.01759,-0.01971,-0.23891,-0.01336,1.55813,0.04746,0.4883,1.55908,1.43685,0.04458,-0.0454,1.33533,0.1745,-0.4,1.47976,-1.33403,0.41063,0.0703,1.0273,-0.07436,-0.11517,-0.58008,-0.12542,-0.03474,-0.0292,1.42053,0.20637,-0.099,-0.80387,-0.15411,0.02851,0.02641
6.92,-0.00621,-0.01908,-0.04361,0.13969,-0.60931,-0.27783,0.39356,-0.00223,0.0185,-0.0194,-0.23768,-0.01336,1.55974,0.04027,0.4957,1.56058,1.43576,0.03873,-0.04732,1.33642,0.17711,-0.40345,1.48012,-1.33915,0.40002,0.06967,1.02543,-0.07531,-0.11881,-0.57694,-0.12564,-0.03413,-0.02886,1.41978,0.20811,-0.0953,-0.80356,-0.15405,0.02818,0.02623
6.94,-0.00608,-0.01899,-0.04383,0.13846,-0.60862,-0.27772,0.39515,-0.00204,0.01955,-0.01872,-0.23653,-0.01336,1.56224,0.03077,0.50517,1.56296,1.43432,0.0311,-0.05004,1.33761,0.18012,-0.4072,1.48047,-1.34856,0.38736,0.07008,1.02329,-0.07683,-0.12427,-0.57458,-0.12588,-0.03329,-0.02839,1.41852,0.20952,-0.09259,-0.80361,-0.15394,0.02794,0.02611
6.96,-0.00597,-0.0189,-0.04407,0.13748,-0.60741,-0.27725,0.39611,-0.00208,0.02058,-0.01822,-0.23534,-0.01336,1.56409,0.02281,0.51319,1.56486,1.4331,0.02471,-0.05222,1.33871,0.18289,-0.41069,1.48083,-1.35572,0.37595,0.06997,1.02058,-0.0783,-0.12841,-0.57211,-0.12607,-0.03259,-0.02799,1.41654,0.21061,-0.08983,-0.80355,-0.15381,0.02775,0.02602
6.98,-0.00588,-0.01879,-0.04432,0.1354,-0.60911,-0.27861,0.40011,-0.00087,0.02143,-0.01766,-0.23412,-0.01336,1.56692,0.01282,0.52333,1.56706,1.43163,0.0165,-0.05515,1.34001,0.18594,-0.41473,1.48121,-1.36405,0.36304,0.06995,1.02059,-0.07895,-0.1345,-0.56864,-0.12639,-0.03176,-0.02752,1.41829,0.21357,-0.08546,-0.80326,-0.15383,0.02718,0.02572
7,-0.00574,-0.01871,-0.04454,0.13554,-0.60491,-0.27625,0.39796,-0.00221,0.02267,-0.01714,-0.233,-0.01337,1.56797,0.00645,0.5296,1.56885,1.4306,0.01163,-0.05673,1.34091,0.18849,-0.41769,1.48153,-1.37101,0.35281,0.07003,1.01512,-0.08136,-0.13709,-0.56737,-0.12647,-0.03114,-0.02717,1.41248,0.21269,-0.08457,-0.80352,-0.15354,0.02741,0.02585
7.02,-0.00548,-0.0187,-0.04471,0.1425,-0.58223,-0.26226,0.37659,-0.01158,0.0252,-0.0168,-0.23214,-0.0134,1.56361,0.0111,0.52419,1.56923,1.43095,0.01686,-0.05419,1.34068,0.18957,-0.41751,1.48165,-1.37308,0.35058,0.07013,0.9924,-0.0893,-0.1286,-0.57259,-0.1258,-0.03117,-0.02718,1.38298,0.2001,-0.0939,-0.80544,-0.15233,0.03004,0.0273
7.04,-0.00518,-0.0187,-0.04485,0.15159,-0.554,-0.24476,0.34941,-0.02336,0.02808,-0.0165,-0.23138,-0.01344,1.55747,0.0194,0.51489,1.56916,1.43176,0.02543,-0.05029,1.34005,0.19014,-0.41624,1.48172,-1.37364,0.35112,0.0703,0.96454,-0.09888,-0.11668,-0.57989,-0.1249,-0.03143,-0.0273,1.34636,0.18387,-0.10652,-0.80786,-0.15084,0.03341,0.02916
7.06,-0.00489,-0.0187,-0.045,0.15922,-0.52988,-0.22982,0.32648,-0.03336,0.03062,-0.01617,-0.23058,-0.01348,1.55232,0.02574,0.50768,1.56932,1.43233,0.03219,-0.04714,1.3396,0.19094,-0.41551,1.48184,-1.37493,0.35035,0.07043,0.94055,-0.10719,-0.107,-0.58583,-0.12415,-0.03157,-0.02736,1.315,0.17013,-0.11707,-0.80992,-0.14955,0.03628,0.03074
7.08,-0.0046,-0.01871,-0.04516,0.16885,-0.49925,-0.21094,0.29698,-0.04614,0.03391,-0.01588,-0.22975,-0.01352,1.54643,0.03326,0.49919,1.56944,1.43302,0.04011,-0.04349,1.33914,0.19177,-0.4146,1.48186,-1.37615,0.34971,0.07059,0.9103,-0.11765,-0.09462,-0.5935,-0.12321,-0.03176,-0.02745,1.27539,0.15294,-0.13009,-0.81256,-0.14795,0.03986,0.03271
7.1,-0.00432,-0.01869,-0.0453,0.17492,-0.4806,-0.19927,0.27951,-0.05383,0.03576,-0.01551,-0.22901,-0.01356,1.54164,0.03924,0.49241,1.5695,1.43358,0.04643,-0.04053,1.3386,0.19242,-0.4138,1.48208,-1.37712,0.3495,0.07071,0.89158,-0.12411,-0.0869,-0.59811,-0.12261,-0.0319,-0.02752,1.25091,0.14198,-0.1387,-0.81411,-0.14692,0.04214,0.03397
7.12,-0.00407,-0.01854,-0.0454,0.16983,-0.49893,-0.20986,0.2993,-0.04581,0.03323,-0.01489,-0.22851,-0.01359,1.5403,0.03998,0.49141,1.56956,1.43372,0.0474,-0.03982,1.33796,0.19265,-0.41353,1.48286,-1.37775,0.34979,0.07072,0.9084,-0.11833,-0.09396,-0.59316,-0.12311,-0.03182,-0.02749,1.27313,0.14994,-0.13466,-0.81241,-0.14761,0.04059,0.03309
7.14,-0.00383,-0.01834,-0.04548,0.16121,-0.52912,-0.22758,0.33099,-0.03277,0.0293,-0.01419,-0.22809,-0.01363,1.54011,0.03907,0.49225,1.56958,1.43373,0.04666,-0.03983,1.33724,0.19272,-0.4134,1.48385,-1.37817,0.35042,0.07069,0.93659,-0.10859,-0.10564,-0.58513,-0.12396,-0.0317,-0.02745,1.31031,0.16417,-0.12603,-0.80962,-0.14888,0.03773,0.03149
7.16,-0.00358,-0.01817,-0.04557,0.15475,-0.55216,-0.241,0.35546,-0.02276,0.02623,-0.01354,-0.2276,-0.01367,1.53939,0.03898,0.49217,1.56959,1.4338,0.04679,-0.0395,1.33651,0.1929,-0.41321,1.48475,-1.37866,0.35092,0.07068,0.95788,-0.10122,-0.11445,-0.5789,-0.12459,-0.03162,-0.02743,1.33847,0.17499,-0.11924,-0.80742,-0.14982,0.03553,0.03026
7.18,-0.00334,-0.018,-0.04566,0.14609,-0.58217,-0.25864,0.3871,-0.00979,0.02225,-0.01283,-0.22724,-0.0137,1.53866,0.03873,0.49231,1.56968,1.43386,0.04666,-0.03919,1.33595,0.1929,-0.41298,1.48562,-1.37918,0.35145,0.07067,0.98604,-0.0916,-0.12627,-0.57113,-0.12544,-0.03145,-0.02736,1.37544,0.18798,-0.11347,-0.80484,-0.15101,0.03306,0.02887
7.2,-0.00309,-0.01782,-0.04574,0.14106,-0.60085,-0.26941,0.40704,-0.00163,0.0198,-0.01222,-0.22664,-0.01374,1.53824,0.03836,0.49249,1.5696,1.43391,0.0466,-0.03903,1.33501,0.19325,-0.41287,1.48662,-1.37964,0.35193,0.07064,1.00297,-0.08559,-0.13311,-0.56573,-0.12594,-0.03144,-0.02737,1.39809,0.19805,-0.1046,-0.80277,-0.15183,0.03085,0.02764
7.22,-0.00285,-0.01767,-0.04576,0.1478,-0.58278,-0.25792,0.38906,-0.00907,0.02224,-0.01188,-0.22544,-0.01377,1.53844,0.03812,0.49232,1.569,1.43396,0.04727,-0.03909,1.33319,0.19448,-0.41318,1.48784,-1.37983,0.35233,0.0706,0.98358,-0.09132,-0.12385,-0.5682,-0.12535,-0.03194,-0.02764,1.3744,0.19818,-0.08683,-0.80247,-0.15143,0.02969,0.02707
7.24,-0.00261,-0.01753,-0.04576,0.15818,-0.55336,-0.23956,0.35938,-0.02133,0.02621,-0.01163,-0.224,-0.01379,1.53891,0.03778,0.49216,1.56824,1.43402,0.04801,-0.03929,1.33096,0.19608,-0.41358,1.48921,-1.38004,0.3526,0.07052,0.95297,-0.10067,-0.10963,-0.57304,-0.12442,-0.03259,-0.02798,1.33637,0.19524,-0.06633,-0.80268,-0.15065,0.02884,0.02669
7.26,-0.00236,-0.01738,-0.04578,0.16632,-0.53089,-0.2254,0.3369,-0.03066,0.02926,-0.01134,-0.22265,-0.01382,1.53923,0.03742,0.49204,1.5676,1.43408,0.04862,-0.03946,1.32882,0.19755,-0.41385,1.49056,-1.38034,0.35286,0.07044,0.92921,-0.10781,-0.0985,-0.5764,-0.12369,-0.03315,-0.02827,1.30709,0.19397,-0.04802,-0.80257,-0.15009,0.02786,0.02623
7.28,-0.00213,-0.01724,-0.04578,0.17675,-0.5014,-0.20701,0.30705,-0.04288,0.03318,-0.01105,-0.22142,-0.01385,1.53973,0.03728,0.49178,1.56675,1.43411,0.04964,-0.03952,1.32708,0.19881,-0.41452,1.49167,-1.38013,0.35351,0.07047,0.89858,-0.11716,-0.08408,-0.58133,-0.12276,-0.0338,-0.02862,1.26908,0.1918,-0.02562,-0.8028,-0.14934,0.02678,0.02572
7.3,-0.00186,-0.01709,-0.0458,0.18338,-0.48351,-0.1956,0.28943,-0.05036,0.03569,-0.01079,-0.21986,-0.01388,1.5399,0.03668,0.49179,1.56629,1.43419,0.0498,-0.03983,1.32439,0.20066,-0.41435,1.49336,-1.3811,0.35319,0.07024,0.87927,-0.12287,-0.07518,-0.58362,-0.12216,-0.03429,-0.02888,1.24543,0.19067,-0.01104,-0.80246,-0.14888,0.026,0.02537
7.32,-0.00148,-0.0169,-0.04583,0.17805,-0.50192,-0.20612,0.30995,-0.04292,0.03371,-0.01054,-0.21754,-0.0139,1.53906,0.03488,0.49258,1.56704,1.43453,0.04794,-0.04069,1.31933,0.20364,-0.41212,1.49624,-1.38436,0.3514,0.06954,0.89553,-0.11719,-0.08354,-0.57778,-0.1226,-0.03428,-0.02884,1.26685,0.19341,-0.0197,-0.80042,-0.14935,0.02602,0.02538
7.34,-0.00105,-0.0167,-0.04588,0.16888,-0.53205,-0.22371,0.34287,-0.03068,0.03029,-0.01032,-0.21489,-0.01393,1.5379,0.03261,0.49363,1.56816,1.43488,0.04517,-0.04181,1.31329,0.20728,-0.40899,1.49976,-1.38895,0.3484,0.06855,0.92324,-0.10784,-0.09743,-0.56925,-0.12339,-0.0341,-0.02871,1.30278,0.19726,-0.03618,-0.7978,-0.15011,0.02633,0.02554
7.36,-0.00064,-0.01651,-0.04593,0.16184,-0.55576,-0.23739,0.36908,-0.02107,0.02766,-0.01009,-0.21233,-0.01396,1.53689,0.03053,0.49454,1.56903,1.43512,0.04258,-0.04286,1.30755,0.21087,-0.40608,1.50322,-1.39362,0.34515,0.06752,0.94464,-0.10049,-0.10822,-0.56214,-0.12399,-0.03401,-0.02863,1.33072,0.20044,-0.04847,-0.79545,-0.15071,0.0265,0.02562
7.38,-0.00025,-0.01633,-0.04596,0.1533,-0.58368,-0.25375,0.3994,-0.00974,0.02452,-0.00984,-0.21,-0.01399,1.53583,0.02856,0.49555,1.57025,1.43581,0.04097,-0.04368,1.30237,0.21341,-0.40396,1.5057,-1.39559,0.34527,0.06719,0.97031,-0.09186,-0.12135,-0.55428,-0.1247,-0.03387,-0.02851,1.36405,0.2042,-0.06334,-0.79309,-0.15142,0.02673,0.02574
7.4,0.0002,-0.01611,-0.04602,0.14691,-0.6058,-0.26631,0.4243,-0.00077,0.02208,-0.00964,-0.20711,-0.01401,1.53484,0.02622,0.49642,1.57081,1.43558,0.03712,-0.04507,1.29585,0.21831,-0.39999,1.51039,-1.40327,0.33812,0.06535,0.98997,-0.08496,-0.13098,-0.54732,-0.12526,-0.03379,-0.02845,1.38982,0.20705,-0.07475,-0.79061,-0.15197,0.0269,0.02583
7.42,0.00079,-0.01579,-0.0462,0.14749,-0.60881,-0.2665,0.43085,0.00038,0.02179,-0.00954,-0.20278,-0.01401,1.53384,0.02325,0.49674,1.56963,1.43265,0.02708,-0.04781,1.2853,0.22935,-0.39119,1.52084,-1.4284,0.31103,0.05916,0.98996,-0.08378,-0.12964,-0.54358,-0.12531,-0.03389,-0.02855,1.39083,0.20708,-0.07462,-0.78797,-0.152,0.02684,0.02579
7.44,0.00144,-0.01543,-0.04642,0.15034,-0.60569,-0.26266,0.43164,-0.00095,0.02225,-0.0095,-0.19789,-0.01401,1.53297,0.01987,0.49691,1.56775,1.42883,0.01488,-0.05113,1.27355,0.24277,-0.38057,1.53352,-1.45887,0.27674,0.05151,0.9836,-0.08443,-0.12464,-0.54084,-0.1252,-0.03407,-0.0287,1.38386,0.20617,-0.07075,-0.78524,-0.15187,0.0267,0.0257
7.46,0.00208,-0.01508,-0.04662,0.15206,-0.60559,-0.26077,0.43534,-0.00102,0.02244,-0.00946,-0.19322,-0.01401,1.53222,0.0165,0.49721,1.56607,1.42551,0.0038,-0.05431,1.26268,0.25523,-0.37072,1.5453,-1.48556,0.24583,0.04471,0.98036,-0.08417,-0.12129,-0.53761,-0.12516,-0.03424,-0.02884,1.38083,0.20572,-0.06865,-0.78257,-0.15183,0.02659,0.02564
7.48,0.00269,-0.01474,-0.04682,0.15402,-0.60488,-0.25862,0.43823,-0.00146,0.0223,-0.00932,-0.18864,-0.01402,1.53069,0.01387,0.4973,1.56489,1.42177,-0.00795,-0.05705,1.25027,0.2672,-0.36102,1.55665,-1.51794,0.2143,0.03709,0.97651,-0.08409,-0.11811,-0.53442,-0.12512,-0.03428,-0.02892,1.37701,0.20516,-0.06655,-0.77981,-0.15175,0.02653,0.02559
7.5,0.00336,-0.01439,-0.04703,0.1561,-0.60384,-0.25598,0.44128,-0.0018,0.02305,-0.00941,-0.18377,-0.01402,1.53082,0.00958,0.49776,1.56252,1.4187,-0.01874,-0.06077,1.24091,0.28076,-0.35068,1.56938,-1.53982,0.18251,0.03086,0.97227,-0.08415,-0.11373,-0.53143,-0.12504,-0.0346,-0.02913,1.37272,0.20459,-0.06346,-0.77721,-0.1517,0.02635,0.02549
7.52,0.00418,-0.01404,-0.04729,0.15776,-0.60338,-0.25295,0.44616,-0.00127,0.026,-0.01005,-0.17823,-0.01402,1.5356,0.00104,0.49935,1.55676,1.41775,-0.02691,-0.06748,1.2394,0.29811,-0.33814,1.5858,-1.53045,0.15063,0.02872,0.96864,-0.08385,-0.10596,-0.52884,-0.12492,-0.03575,-0.02969,1.36915,0.20435,-0.05834,-0.77508,-0.15177,0.02585,0.02523
7.54,0.00506,-0.01368,-0.04756,0.15952,-0.60275,-0.24955,0.45137,-0.00056,0.02982,-0.01095,-0.17245,-0.01402,1.54202,-0.0092,0.5013,1.5499,1.41749,-0.0339,-0.07507,1.24117,0.31698,-0.32519,1.60347,-1.51048,0.11896,0.02805,0.96477,-0.08368,-0.09723,-0.52643,-0.12478,-0.03714,-0.03037,1.36529,0.20409,-0.05235,-0.77309,-0.15186,0.02524,0.02492
7.56,0.00592,-0.01333,-0.04782,0.16139,-0.60216,-0.2463,0.4564,7e-05,0.03328,-0.0118,-0.1668,-0.01402,1.54763,-0.01881,0.50304,1.54373,1.4169,-0.04104,-0.08194,1.24198,0.3352,-0.313,1.6203,-1.49597,0.08793,0.02679,0.96087,-0.08363,-0.08958,-0.52392,-0.12466,-0.03834,-0.03096,1.36147,0.20376,-0.04682,-0.77101,-0.15194,0.02468,0.02463
7.58,0.00675,-0.01299,-0.0481,0.16268,-0.60154,-0.24298,0.46133,0.00059,0.03664,-0.01238,-0.161,-0.01402,1.55352,-0.02785,0.50498,1.5367,1.4164,-0.04992,-0.09013,1.24046,0.35337,-0.2983,1.63837,-1.47896,0.0535,0.02516,0.95732,-0.08289,-0.07918,-0.52151,-0.1245,-0.03988,-0.0317,1.35779,0.20374,-0.04084,-0.76905,-0.15204,0.0241,0.02433
7.6,0.00765,-0.01262,-0.04836,0.16518,-0.601,-0.23977,0.46662,0.00141,0.04041,-0.01358,-0.15547,-0.01402,1.5592,-0.03845,0.50658,1.53122,1.41585,-0.05485,-0.09583,1.24464,0.37194,-0.28878,1.6541,-1.46454,0.02633,0.02467,0.95307,-0.08358,-0.07421,-0.51894,-0.12441,-0.0408,-0.03215,1.35384,0.20307,-0.03569,-0.76688,-0.1521,0.02355,0.02405
7.62,0.00872,-0.01218,-0.04858,0.17099,-0.60078,-0.23696,0.47291,0.00299,0.04509,-0.01634,-0.15065,-0.01403,1.56411,-0.05316,0.50733,1.53009,1.41544,-0.04913,-0.09404,1.26354,0.39143,-0.29336,1.6633,-1.46004,0.01902,0.02703,0.94694,-0.08851,-0.08563,-0.51583,-0.12451,-0.03979,-0.03166,1.34919,0.20078,-0.03271,-0.76406,-0.15211,0.02306,0.02378
7.64,0.00984,-0.01172,-0.04878,0.17801,-0.60066,-0.23428,0.47954,0.00487,0.05017,-0.01973,-0.14613,-0.01403,1.56873,-0.06934,0.50771,1.53059,1.41491,-0.03946,-0.08977,1.28812,0.41122,-0.30322,1.67005,-1.45845,0.01907,0.03048,0.94014,-0.09483,-0.10236,-0.51255,-0.12467,-0.03819,-0.03089,1.3443,0.19783,-0.03068,-0.76103,-0.15209,0.02262,0.02353
7.66,0.01093,-0.01127,-0.04899,0.18448,-0.60047,-0.23154,0.48599,0.00662,0.0551,-0.02289,-0.14152,-0.01403,1.57337,-0.08473,0.50815,1.53047,1.41414,-0.03157,-0.08691,1.31028,0.43074,-0.31086,1.67777,-1.45538,0.01589,0.0334,0.93367,-0.10031,-0.11591,-0.50938,-0.12479,-0.03696,-0.03029,1.33953,0.19508,-0.0285,-0.75813,-0.15207,0.02219,0.02329
7.68,0.01204,-0.01081,-0.04922,0.19095,-0.60035,-0.22877,0.4926,0.00836,0.05994,-0.02583,-0.13667,-0.01403,1.57855,-0.10071,0.50902,1.52979,1.4146,-0.02366,-0.08294,1.33194,0.45086,-0.31775,1.68616,-1.45262,0.01225,0.0365,0.92707,-0.10666,-0.13262,-0.50611,-0.12497,-0.03531,-0.02949,1.33468,0.19273,-0.02515,-0.75511,-0.15209,0.02163,0.02299
7.7,0.01313,-0.01037,-0.04941,0.19771,-0.60013,-0.22611,0.49892,0.01019,0.06504,-0.02937,-0.13242,-0.01403,1.58252,-0.11577,0.50892,1.53066,1.41252,-0.01493,-0.08065,1.35588,0.46978,-0.32741,1.69254,-1.45004,0.0113,0.03946,0.92061,-0.11152,-0.14406,-0.50299,-0.12504,-0.03439,-0.02905,1.32997,0.18942,-0.02441,-0.75228,-0.15202,0.02134,0.02282
7.72,0.01414,-0.01002,-0.04953,0.20511,-0.59966,-0.22365,0.50451,0.01226,0.07086,-0.03435,-0.12969,-0.01403,1.58312,-0.12808,0.50605,1.53565,1.40283,-0.00447,-0.0839,1.3851,0.48549,-0.34368,1.69415,-1.44723,0.01622,0.04176,0.91461,-0.11186,-0.13924,-0.50025,-0.12479,-0.03566,-0.02975,1.32557,0.18337,-0.03114,-0.74997,-0.15168,0.02183,0.02307
7.74,0.01511,-0.00969,-0.04963,0.21275,-0.5991,-0.2213,0.50976,0.0144,0.07691,-0.03991,-0.12757,-0.01403,1.58254,-0.13938,0.50227,1.5421,1.3907,0.00659,-0.08888,1.41632,0.49992,-0.3625,1.6938,-1.44456,0.02356,0.04387,0.90881,-0.11066,-0.12901,-0.49767,-0.12443,-0.03766,-0.03082,1.32134,0.17643,-0.04038,-0.74787,-0.15125,0.02257,0.02346
7.76,0.01609,-0.00936,-0.04973,0.22022,-0.59859,-0.21894,0.51508,0.01648,0.08281,-0.04524,-0.12521,-0.01403,1.58255,-0.15106,0.49903,1.54773,1.3801,0.01707,-0.0929,1.44638,0.51481,-0.37998,1.6942,-1.4419,0.02965,0.04607,0.90299,-0.11019,-0.12155,-0.49508,-0.12412,-0.03929,-0.03169,1.31711,0.17007,-0.04816,-0.74571,-0.15088,0.02316,0.02376
7.78,0.01712,-0.009,-0.04986,0.22801,-0.59803,-0.21641,0.52078,0.01869,0.08893,-0.05046,-0.12269,-0.01404,1.5823,-0.16314,0.49521,1.55409,1.36772,0.02897,-0.09756,1.47775,0.53028,-0.39841,1.69507,-1.43902,0.03664,0.04833,0.89681,-0.1096,-0.11296,-0.49223,-0.12379,-0.04109,-0.03266,1.31253,0.16293,-0.05733,-0.74339,-0.15043,0.02391,0.02415
7.8,0.01803,-0.00871,-0.04992,0.23516,-0.59756,-0.21427,0.52558,0.02065,0.09463,-0.05602,-0.12065,-0.01404,1.58234,-0.1741,0.4924,1.55926,1.35847,0.03801,-0.10131,1.50674,0.54419,-0.41537,1.69457,-1.4366,0.04224,0.05038,0.89146,-0.10889,-0.10537,-0.48996,-0.12349,-0.04271,-0.03353,1.30874,0.15723,-0.06418,-0.74145,-0.15012,0.02438,0.02439
7.82,0.01861,-0.00856,-0.04978,0.24056,-0.59729,-0.21311,0.52807,0.02195,0.09917,-0.06256,-0.11976,-0.01404,1.58349,-0.18237,0.49269,1.56074,1.35847,0.03883,-0.10225,1.52911,0.55434,-0.42789,1.6906,-1.43537,0.0432,0.0519,0.88816,-0.10826,-0.10185,-0.48913,-0.12329,-0.04368,-0.03407,1.30693,0.15565,-0.06412,-0.7405,-0.15017,0.02405,0.0242
7.84,0.01905,-0.00848,-0.04957,0.24529,-0.59712,-0.21236,0.52962,0.02297,0.10327,-0.06939,-0.11932,-0.01404,1.58498,-0.18951,0.49403,1.56098,1.36169,0.03675,-0.10221,1.54889,0.56292,-0.43878,1.68539,-1.4346,0.04265,0.05319,0.88571,-0.10754,-0.09951,-0.4889,-0.12312,-0.04446,-0.0345,1.30594,0.15558,-0.06163,-0.73993,-0.15037,0.02342,0.02385
7.86,0.01954,-0.00837,-0.04938,0.25026,-0.59694,-0.21146,0.53151,0.02409,0.10754,-0.07597,-0.11867,-0.01404,1.58633,-0.19706,0.49487,1.56183,1.36341,0.03611,-0.1025,1.56954,0.57207,-0.45025,1.68089,-1.43363,0.0429,0.05458,0.88299,-0.10682,-0.0966,-0.48846,-0.12293,-0.04533,-0.03499,1.30465,0.15489,-0.06017,-0.7392,-0.15051,0.02291,0.02356
7.88,0.02008,-0.00825,-0.04922,0.25551,-0.59661,-0.21038,0.53375,0.02536,0.11198,-0.08305,-0.11805,-0.01404,1.58761,-0.20504,0.49578,1.56253,1.36523,0.03503,-0.10326,1.59162,0.58176,-0.46253,1.67567,-1.43264,0.04281,0.05602,0.8798,-0.10621,-0.0936,-0.48775,-0.12274,-0.0462,-0.03548,1.30302,0.15388,-0.05905,-0.7384,-0.1506,0.02247,0.0233
7.9,0.02049,-0.00817,-0.04899,0.26,-0.59662,-0.20978,0.53505,0.02623,0.11593,-0.08916,-0.11749,-0.01404,1.58912,-0.21184,0.49679,1.56323,1.3676,0.03412,-0.10287,1.61002,0.58997,-0.47266,1.67172,-1.43179,0.04297,0.05729,0.87779,-0.10538,-0.09118,-0.48774,-0.12258,-0.047,-0.03592,1.30231,0.15389,-0.05667,-0.73784,-0.15083,0.02183,0.02295
7.92,0.02062,-0.0082,-0.04857,0.26258,-0.59747,-0.21034,0.53406,0.0261,0.11872,-0.09263,-0.11692,-0.01404,1.59118,-0.21589,0.49798,1.5643,1.37087,0.03467,-0.0988,1.61928,0.59459,-0.4774,1.67135,-1.43127,0.04457,0.05811,0.87877,-0.10388,-0.08972,-0.48958,-0.12247,-0.04767,-0.03627,1.30385,0.15651,-0.05091,-0.73787,-0.15146,0.02065,0.02236
7.94,0.02063,-0.00827,-0.04808,0.2644,-0.59867,-0.21137,0.53215,0.02556,0.121,-0.0951,-0.11641,-0.01404,1.59347,-0.21873,0.49922,1.56538,1.37456,0.03546,-0.09372,1.62485,0.59776,-0.47999,1.67237,-1.43088,0.04638,0.05877,0.88091,-0.10217,-0.08888,-0.49211,-0.1224,-0.04826,-0.03656,1.30629,0.16008,-0.04404,-0.73812,-0.15222,0.0193,0.02168
7.96,0.02068,-0.00833,-0.04762,0.26654,-0.59973,-0.21222,0.53062,0.02519,0.12345,-0.09797,-0.1159,-0.01405,1.59565,-0.22196,0.50036,1.56639,1.37794,0.03596,-0.08959,1.63185,0.60154,-0.48347,1.67294,-1.43043,0.04779,0.05953,0.88255,-0.1006,-0.08804,-0.4943,-0.12231,-0.04885,-0.03686,1.30836,0.16312,-0.03799,-0.73827,-0.15291,0.01807,0.02107
7.98,0.02075,-0.00838,-0.04716,0.2688,-0.60069,-0.21296,0.52919,0.0249,0.12614,-0.10109,-0.11527,-0.01405,1.59787,-0.22585,0.50186,1.56763,1.38193,0.03708,-0.08339,1.6398,0.60552,-0.48731,1.67271,-1.43001,0.05038,0.06017,0.88412,-0.09882,-0.08611,-0.49661,-0.12222,-0.04958,-0.03723,1.31032,0.16666,-0.03052,-0.73844,-0.15368,0.01665,0.02035
8,0.02077,-0.00845,-0.0467,0.27061,-0.60195,-0.21402,0.52736,0.02434,0.1282,-0.10343,-0.1149,-0.01405,1.60004,-0.22808,0.50261,1.56841,1.38472,0.03704,-0.08121,1.64491,0.60871,-0.48986,1.67446,-1.42954,0.05063,0.06101,0.88609,-0.09744,-0.08652,-0.49883,-0.12214,-0.05,-0.03744,1.3127,0.16935,-0.02578,-0.73861,-0.1543,0.01559,0.01982
8.02,0.02071,-0.00853,-0.04626,0.27137,-0.60389,-0.2158,0.52455,0.02311,0.12866,-0.10389,-0.11517,-0.01405,1.60212,-0.22607,0.50112,1.56796,1.384,0.03351,-0.09102,1.64326,0.61032,-0.48963,1.68156,-1.42881,0.04398,0.06257,0.88884,-0.09736,-0.0938,-0.50068,-0.12205,-0.0495,-0.03713,1.31602,0.16949,-0.02894,-0.73876,-0.15442,0.01562,0.01985
8.04,0.02062,-0.00862,-0.04582,0.27169,-0.60614,-0.21786,0.52139,0.02163,0.12849,-0.10358,-0.11568,-0.01405,1.60414,-0.22243,0.49888,1.56706,1.38207,0.02887,-0.1048,1.63885,0.61116,-0.48813,1.69057,-1.42801,0.03506,0.06431,0.89195,-0.09768,-0.10331,-0.5024,-0.12197,-0.0487,-0.03666,1.31973,0.16875,-0.0349,-0.7389,-0.15438,0.01603,0.02006
8.06,0.02054,-0.0087,-0.04539,0.2722,-0.60829,-0.2198,0.51844,0.02026,0.12857,-0.10359,-0.11611,-0.01405,1.60613,-0.21953,0.49704,1.56633,1.38076,0.02493,-0.11633,1.63558,0.6122,-0.48706,1.69859,-1.42727,0.02744,0.06586,0.89493,-0.09773,-0.11142,-0.50413,-0.12189,-0.04808,-0.03629,1.32329,0.16841,-0.03956,-0.73903,-0.15442,0.01625,0.02018
8.08,0.02045,-0.00879,-0.04494,0.27274,-0.61028,-0.22175,0.51524,0.01888,0.12877,-0.10368,-0.11644,-0.01405,1.60833,-0.2166,0.49497,1.56572,1.37916,0.02016,-0.1297,1.63266,0.61378,-0.48654,1.70719,-1.42643,0.01866,0.06783,0.89782,-0.09813,-0.12116,-0.50607,-0.12179,-0.04727,-0.03581,1.32678,0.1681,-0.04433,-0.73925,-0.15444,0.0165,0.02032
8.1,0.02039,-0.00886,-0.04454,0.27311,-0.61267,-0.22373,0.51249,0.01747,0.12859,-0.10343,-0.11703,-0.01405,1.61009,-0.21336,0.49319,1.56478,1.37788,0.01685,-0.14022,1.62843,0.6141,-0.4846,1.71499,-1.42578,0.01177,0.069,0.90094,-0.09791,-0.12807,-0.50755,-0.12174,-0.04677,-0.03552,1.33048,0.16751,-0.04951,-0.73926,-0.15446,0.0168,0.02047
