T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.54,0.00925,0.00289,-0.01853,-0.05154,-0.02977,9e-05,0.01307,-0.01277,0.01321,0.05642,0.00723,-5e-05,-0.12281,0.00261,0.04174,0.05043,0.02053,-0.01154,0.1748,-0.17949,0.07911,0.13875,0.01699,0.00945,-0.02038,-0.00879,-0.01359,-0.00184,0.09335,0.06775,-0.00281,-0.00563,-0.00274,0.00115,-0.01769,0.00697,-0.01713,0.00912,0.00589,0.00263
8.56,0.00799,0.00273,-0.01747,-0.05257,-0.0288,0.00109,0.01124,-0.01394,0.01015,0.05912,0.00624,-5e-05,-0.14722,0.0009,0.04291,0.06746,0.03052,9e-05,0.21151,-0.2145,0.08806,0.15686,0.01933,0.01003,-0.0186,-0.01289,-0.00899,0.00099,0.10703,0.06522,-0.00273,-0.00683,-0.00337,0.00091,-0.01594,0.00939,-0.01342,0.00898,0.00611,0.00263
8.58,0.00682,0.00264,-0.0164,-0.05249,-0.02829,0.00208,0.00992,-0.01508,0.00721,0.06195,0.00546,-6e-05,-0.1753,-0.00259,0.04434,0.08983,0.04071,0.01215,0.24545,-0.25488,0.09737,0.17575,0.02201,0.00981,-0.01579,-0.01844,-0.00504,0.00337,0.11868,0.06356,-0.00264,-0.00789,-0.00389,0.00066,-0.01453,0.0118,-0.00927,0.00874,0.00624,0.0026
8.6,0.00579,0.00259,-0.01538,-0.0514,-0.02798,0.00316,0.00921,-0.01614,0.00476,0.06492,0.00525,-6e-05,-0.20647,-0.00836,0.04613,0.11737,0.0501,0.02352,0.27165,-0.30074,0.10722,0.19511,0.0258,0.00819,-0.01133,-0.02586,-0.00191,0.00476,0.12649,0.06236,-0.00254,-0.00864,-0.00422,0.0001,-0.01391,0.01314,-0.00495,0.0085,0.00636,0.00259
8.62,0.00493,0.00259,-0.01443,-0.04944,-0.02754,0.00442,0.00921,-0.01711,0.00316,0.06801,0.00602,-6e-05,-0.24011,-0.01698,0.04841,0.14971,0.05756,0.03292,0.285,-0.35211,0.1177,0.21466,0.03155,0.00438,-0.00446,-0.03565,0.0002,0.00464,0.12853,0.06115,-0.00242,-0.00888,-0.00426,-0.00106,-0.01446,0.0124,-0.00077,0.00839,0.00659,0.00265
8.64,0.00427,0.00261,-0.0136,-0.04678,-0.02669,0.00596,0.01,-0.018,0.00267,0.07123,0.00815,-6e-05,-0.27604,-0.02904,0.05142,0.18653,0.06227,0.0391,0.28212,-0.40953,0.12881,0.23433,0.04005,-0.00263,0.00552,-0.04827,0.00111,0.00263,0.12346,0.05953,-0.00229,-0.00848,-0.00397,-0.00312,-0.0164,0.00895,0.00304,0.00851,0.00697,0.00282
8.66,0.00385,0.00267,-0.01288,-0.0435,-0.02517,0.00788,0.01169,-0.01879,0.00338,0.07468,0.01191,-6e-05,-0.31473,-0.04517,0.05547,0.22754,0.06386,0.04102,0.26266,-0.47412,0.14046,0.25433,0.05188,-0.01408,0.01907,-0.06415,0.00068,-0.0013,0.11109,0.0573,-0.00212,-0.00743,-0.00333,-0.00629,-0.01968,0.00287,0.00638,0.00889,0.00752,0.00308
8.68,0.0037,0.00276,-0.01228,-0.03968,-0.02286,0.01027,0.01439,-0.01949,0.00518,0.07848,0.01746,-6e-05,-0.35706,-0.06585,0.06095,0.27225,0.06255,0.03785,0.22975,-0.54717,0.1523,0.27506,0.06736,-0.03135,0.03626,-0.08352,-0.00119,-0.00681,0.09258,0.05451,-0.00192,-0.00586,-0.00244,-0.01068,-0.02396,-0.00493,0.0093,0.0095,0.00815,0.0034
8.7,0.00382,0.00291,-0.01179,-0.03535,-0.0197,0.01322,0.01823,-0.02006,0.0078,0.08277,0.02479,-7e-05,-0.40403,-0.09138,0.0683,0.31969,0.059,0.029,0.18965,-0.62968,0.16374,0.29691,0.08644,-0.05591,0.05679,-0.10625,-0.00461,-0.01321,0.0703,0.05147,-0.00165,-0.00402,-0.00143,-0.01628,-0.02858,-0.01282,0.01191,0.01021,0.00874,0.0037
8.72,0.00424,0.00312,-0.01138,-0.03052,-0.01573,0.01676,0.02334,-0.02047,0.01085,0.08769,0.03377,-7e-05,-0.45677,-0.12182,0.07795,0.36861,0.05419,0.01423,0.15013,-0.72247,0.17397,0.32022,0.10871,-0.08918,0.08021,-0.13186,-0.00964,-0.01966,0.04717,0.04858,-0.00129,-0.00221,-0.00047,-0.02302,-0.03276,-0.01886,0.01441,0.01091,0.00912,0.00389
8.74,0.00499,0.00342,-0.01103,-0.02512,-0.01097,0.02092,0.02978,-0.02071,0.01396,0.09334,0.04414,-7e-05,-0.51663,-0.1571,0.0903,0.4179,0.04912,-0.00608,0.11805,-0.82644,0.18213,0.34529,0.13351,-0.13241,0.10641,-0.15938,-0.01637,-0.02546,0.02555,0.04626,-0.00085,-0.00067,0.00031,-0.03088,-0.03585,-0.02133,0.01701,0.01145,0.00913,0.00388
8.76,0.00605,0.00383,-0.0107,-0.01898,-0.00547,0.0257,0.03757,-0.02075,0.01679,0.09977,0.0555,-7e-05,-0.58508,-0.19691,0.10562,0.46675,0.04475,-0.03071,0.09783,-0.9425,0.18743,0.37232,0.15984,-0.18645,0.13577,-0.18727,-0.02488,-0.03024,0.00662,0.04478,-0.00029,0.00046,0.00082,-0.03989,-0.03742,-0.01926,0.01994,0.01176,0.00868,0.00363
8.78,0.0074,0.00433,-0.01035,-0.01189,0.00068,0.03099,0.04657,-0.02061,0.01907,0.10688,0.06722,-7e-05,-0.66321,-0.24041,0.12391,0.51432,0.0419,-0.05731,0.09119,-1.07069,0.18909,0.40114,0.18617,-0.2513,0.16908,-0.21317,-0.03518,-0.03398,-0.0097,0.04428,0.00035,0.00118,0.00108,-0.0501,-0.03736,-0.01245,0.02339,0.01181,0.00775,0.00314
8.8,0.009,0.00493,-0.00991,-0.00364,0.00733,0.03663,0.05648,-0.02028,0.02057,0.11444,0.0784,-7e-05,-0.75129,-0.286,0.14488,0.55933,0.04135,-0.08246,0.09757,-1.20948,0.1863,0.43112,0.21033,-0.32573,0.20721,-0.2338,-0.04716,-0.03689,-0.02438,0.04478,0.00108,0.00159,0.00117,-0.06151,-0.03577,-0.00145,0.02753,0.01161,0.00638,0.00244
8.82,0.01078,0.00561,-0.00934,0.00591,0.0143,0.04238,0.06689,-0.01982,0.02107,0.12217,0.08801,-8e-05,-0.84921,-0.33154,0.16801,0.60013,0.04381,-0.10221,0.11476,-1.35629,0.17822,0.46129,0.22967,-0.40693,0.25091,-0.24559,-0.06058,-0.03934,-0.0388,0.04618,0.00185,0.00183,0.00117,-0.07407,-0.03291,0.01282,0.03248,0.01119,0.00465,0.00158
8.84,0.01269,0.00636,-0.00857,0.01684,0.02143,0.04807,0.07745,-0.01926,0.02045,0.12985,0.09519,-8e-05,-0.95726,-0.37492,0.19283,0.63491,0.04982,-0.11317,0.13977,-1.5088,0.164,0.49071,0.24153,-0.49046,0.30055,-0.24562,-0.07517,-0.04161,-0.05399,0.04831,0.00265,0.00203,0.00117,-0.08775,-0.02898,0.02946,0.03837,0.01059,0.00264,0.00063
8.86,0.01467,0.00717,-0.00753,0.02906,0.02864,0.05363,0.08796,-0.01871,0.01866,0.13741,0.09943,-8e-05,-1.0763,-0.41425,0.21895,0.66178,0.05973,-0.11312,0.16927,-1.66528,0.1429,0.51859,0.24351,-0.56981,0.35581,-0.23231,-0.09056,-0.04377,-0.07017,0.05085,0.00346,0.00223,0.0012,-0.10251,-0.0241,0.0479,0.0453,0.00983,0.00042,-0.00039
8.88,0.01667,0.00801,-0.00618,0.04221,0.03588,0.05908,0.09822,-0.01828,0.01578,0.14494,0.10055,-8e-05,-1.20698,-0.44762,0.24593,0.67857,0.07361,-0.10116,0.19947,-1.82348,0.11443,0.54419,0.2335,-0.63564,0.41519,-0.20571,-0.10616,-0.04567,-0.08641,0.0534,0.00428,0.00239,0.00124,-0.11822,-0.01829,0.06779,0.05333,0.00896,-0.00196,-0.00144
8.9,0.01864,0.00888,-0.00445,0.05565,0.04304,0.06445,0.10806,-0.01812,0.012,0.15255,0.09863,-8e-05,-1.34896,-0.47284,0.27309,0.68262,0.0912,-0.0776,0.22612,-1.97971,0.07845,0.56652,0.20959,-0.67593,0.4758,-0.16738,-0.12116,-0.04689,-0.10074,0.05541,0.00511,0.00239,0.00122,-0.13451,-0.0115,0.08884,0.06243,0.00798,-0.0044,-0.0025
8.92,0.02049,0.00973,-0.00231,0.06853,0.05005,0.06977,0.11727,-0.01839,0.00756,0.16035,0.09398,-8e-05,-1.5011,-0.48767,0.29959,0.67105,0.11213,-0.04359,0.24511,-2.12935,0.03506,0.58451,0.17016,-0.67855,0.53404,-0.11992,-0.1346,-0.04692,-0.11065,0.05631,0.00593,0.00206,0.00104,-0.15094,-0.00369,0.11068,0.07246,0.00695,-0.00681,-0.00353
8.94,0.02219,0.01055,0.00028,0.08007,0.05687,0.07506,0.12571,-0.01922,0.00272,0.16844,0.087,-8e-05,-1.66243,-0.49043,0.3247,0.64114,0.13614,-0.00063,0.25357,-2.26849,-0.0156,0.59721,0.11387,-0.63561,0.58691,-0.0663,-0.14575,-0.04523,-0.11402,0.05566,0.00676,0.00128,0.00064,-0.16711,0.0051,0.13268,0.08325,0.00591,-0.0091,-0.00449
8.96,0.02371,0.01131,0.00336,0.08967,0.06359,0.08031,0.13333,-0.02066,-0.00233,0.17681,0.07818,-8e-05,-1.83213,-0.48033,0.34788,0.59091,0.16322,0.04959,0.25059,-2.3946,-0.07334,0.60398,0.04004,-0.54668,0.63269,-0.0096,-0.15428,-0.0415,-0.10973,0.05326,0.00758,-2e-05,-4e-05,-0.18283,0.01472,0.1538,0.09459,0.00494,-0.01113,-0.00535
8.98,0.02504,0.01198,0.00694,0.09689,0.07032,0.08542,0.14006,-0.02268,-0.00736,0.18533,0.06814,-8e-05,-2.00833,-0.45771,0.36864,0.51945,0.19342,0.10485,0.23737,-2.50572,-0.13747,0.60443,-0.05081,-0.42013,0.67078,0.04669,-0.16023,-0.03558,-0.09783,0.04916,0.00841,-0.00181,-0.00098,-0.19793,0.0248,0.17239,0.10616,0.00416,-0.01274,-0.00603
9,0.02619,0.01255,0.01097,0.10135,0.07718,0.0902,0.14585,-0.02516,-0.01214,0.19363,0.05769,-8e-05,-2.18702,-0.42387,0.38635,0.4272,0.22665,0.16218,0.21702,-2.59948,-0.20651,0.59837,-0.15663,-0.27249,0.70121,0.09837,-0.1639,-0.02757,-0.07948,0.04368,0.00922,-0.00395,-0.00211,-0.2122,0.03469,0.1861,0.11742,0.00372,-0.01375,-0.00646
9.02,0.02717,0.01299,0.01539,0.10277,0.0843,0.09436,0.15056,-0.02794,-0.01648,0.20125,0.04765,-8e-05,-2.36275,-0.38071,0.40025,0.31556,0.26245,0.21824,0.19353,-2.67325,-0.2784,0.58574,-0.27433,-0.12414,0.72427,0.14118,-0.16577,-0.01773,-0.05657,0.03727,0.01001,-0.00626,-0.00333,-0.22539,0.04365,0.19233,0.12775,0.00379,-0.01394,-0.00653
9.04,0.02797,0.01325,0.02016,0.10101,0.09177,0.09769,0.1541,-0.03082,-0.02034,0.20773,0.0387,-8e-05,-2.5304,-0.33017,0.40968,0.18621,0.29993,0.27013,0.17047,-2.72508,-0.35117,0.56662,-0.40077,0.00742,0.7402,0.17198,-0.16632,-0.00639,-0.03133,0.03034,0.01077,-0.00854,-0.00453,-0.23729,0.05105,0.18892,0.13659,0.0045,-0.01316,-0.00619
9.06,0.02862,0.01334,0.02524,0.09617,0.09968,0.10007,0.1564,-0.03362,-0.02389,0.21272,0.03119,-7e-05,-2.68582,-0.274,0.41412,0.0412,0.33753,0.31578,0.15012,-2.75415,-0.42313,0.54135,-0.53307,0.11164,0.74892,0.18948,-0.16599,0.00599,-0.00611,0.02317,0.0115,-0.01057,-0.00558,-0.24778,0.05655,0.1747,0.14352,0.00589,-0.01133,-0.00539
9.08,0.0291,0.01323,0.0306,0.08862,0.10804,0.10149,0.15738,-0.03618,-0.02752,0.21597,0.0252,-7e-05,-2.82487,-0.21412,0.41319,-0.11609,0.37267,0.35368,0.13339,-2.76066,-0.49236,0.51068,-0.66766,0.18513,0.74992,0.1943,-0.16516,0.01883,0.01654,0.01592,0.01221,-0.01217,-0.00639,-0.25673,0.06004,0.14968,0.14827,0.00794,-0.00848,-0.00415
9.1,0.02942,0.01291,0.03614,0.079,0.11673,0.10199,0.15698,-0.0383,-0.03175,0.21723,0.02064,-7e-05,-2.94228,-0.15292,0.4066,-0.28011,0.4017,0.38251,0.12014,-2.74539,-0.55626,0.47589,-0.79953,0.2302,0.74221,0.18855,-0.16414,0.03131,0.03375,0.00872,0.0129,-0.01313,-0.00681,-0.26395,0.06165,0.11503,0.1506,0.01054,-0.00476,-0.00253
9.12,0.02956,0.01239,0.04175,0.06807,0.12554,0.10167,0.15514,-0.03977,-0.03718,0.21627,0.01727,-7e-05,-3.03231,-0.09298,0.39424,-0.44401,0.4206,0.40116,0.10954,-2.70943,-0.61192,0.43852,-0.92294,0.25253,0.72456,0.17519,-0.16314,0.04259,0.04289,0.00163,0.01358,-0.01326,-0.00674,-0.26922,0.06164,0.07273,0.15039,0.01349,-0.0004,-0.00062
9.14,0.02951,0.01166,0.04735,0.05653,0.13434,0.10062,0.15181,-0.04046,-0.04437,0.21282,0.01482,-7e-05,-3.09037,-0.03635,0.37631,-0.60165,0.42633,0.40895,0.10052,-2.6539,-0.65702,0.39991,-1.03324,0.25848,0.69588,0.1571,-0.16229,0.0521,0.04246,-0.00535,0.01424,-0.01247,-0.00613,-0.27245,0.06043,0.02502,0.14766,0.01661,0.00437,0.00147
9.16,0.02925,0.01076,0.05289,0.04487,0.14303,0.09897,0.14698,-0.04031,-0.05375,0.20658,0.01301,-7e-05,-3.11417,0.01578,0.35349,-0.74836,0.41769,0.40583,0.09218,-2.58007,-0.69033,0.36098,-1.12764,0.25329,0.65569,0.13659,-0.16161,0.05976,0.03273,-0.01229,0.0149,-0.0108,-0.00501,-0.27376,0.05855,-0.0258,0.14265,0.01972,0.00934,0.00366
9.18,0.02877,0.00972,0.05831,0.03351,0.15157,0.09683,0.14073,-0.03939,-0.06552,0.19725,0.01156,-7e-05,-3.1036,0.06272,0.32716,-0.88006,0.39562,0.39238,0.08388,-2.48985,-0.7115,0.32248,-1.20474,0.24055,0.60445,0.1154,-0.16099,0.06594,0.01594,-0.01928,0.01554,-0.00845,-0.00349,-0.27348,0.05668,-0.07702,0.13584,0.02262,0.01427,0.00584
9.2,0.02808,0.0086,0.06354,0.02278,0.15989,0.09435,0.13327,-0.03782,-0.07958,0.18458,0.01025,-6e-05,-3.06029,0.10391,0.29946,-0.9922,0.36295,0.36979,0.07533,-2.38616,-0.72079,0.28528,-1.26367,0.22238,0.54375,0.09486,-0.16026,0.07134,-0.00389,-0.02634,0.01614,-0.00575,-0.00179,-0.27212,0.05562,-0.12531,0.12801,0.0251,0.01888,0.00789
9.22,0.02717,0.00748,0.06847,0.01299,0.16788,0.09167,0.12486,-0.03577,-0.09566,0.1684,0.00891,-6e-05,-2.98679,0.1389,0.27284,-1.08012,0.32357,0.33965,0.06649,-2.27234,-0.71881,0.25025,-1.30399,0.19974,0.47596,0.07592,-0.1592,0.07682,-0.02199,-0.03348,0.01668,-0.0031,-0.00018,-0.27024,0.05617,-0.16717,0.12001,0.02695,0.02287,0.00967
9.24,0.02604,0.00642,0.07301,0.00421,0.17545,0.08891,0.11575,-0.03342,-0.11338,0.14865,0.00741,-6e-05,-2.88576,0.16762,0.24935,-1.14041,0.28121,0.30375,0.05742,-2.1511,-0.70658,0.21803,-1.32596,0.173,0.40359,0.0591,-0.1576,0.08308,-0.03434,-0.04064,0.01713,-0.00085,0.00114,-0.2683,0.05893,-0.19988,0.11255,0.02799,0.02602,0.01108
9.26,0.0247,0.00545,0.07708,-0.00368,0.18253,0.08616,0.10618,-0.03088,-0.13235,0.12541,0.00573,-6e-05,-2.75977,0.19054,0.23032,-1.17167,0.23875,0.26405,0.04828,-2.02421,-0.68551,0.18884,-1.3308,0.14243,0.32912,0.04451,-0.15533,0.09051,-0.03863,-0.04773,0.01746,0.00083,0.00207,-0.2666,0.06422,-0.22208,0.10607,0.02817,0.02823,0.01209
9.28,0.02318,0.0046,0.08065,-0.01104,0.18904,0.08346,0.09641,-0.02826,-0.15196,0.09918,0.0039,-5e-05,-2.6121,0.20848,0.2163,-1.17438,0.19838,0.22293,0.03927,-1.89329,-0.65757,0.16277,-1.3206,0.1085,0.25549,0.03197,-0.15236,0.09903,-0.03448,-0.05452,0.01764,0.0019,0.00258,-0.26523,0.07192,-0.23369,0.10075,0.02753,0.02951,0.01268
9.3,0.0215,0.00386,0.08363,-0.01829,0.19483,0.0809,0.08683,-0.02564,-0.17134,0.07089,0.00206,-5e-05,-2.44742,0.22239,0.20736,-1.15044,0.16192,0.1834,0.03079,-1.7607,-0.62528,0.13992,-1.29811,0.07206,0.18652,0.02117,-0.14875,0.10814,-0.02321,-0.06067,0.01764,0.00244,0.00275,-0.26411,0.08157,-0.23563,0.09655,0.0262,0.02993,0.01291
9.32,0.01971,0.00324,0.08592,-0.02594,0.19967,0.07853,0.07783,-0.02309,-0.18948,0.04179,0.00038,-5e-05,-2.27083,0.23314,0.20321,-1.10261,0.13083,0.14848,0.02334,-1.62908,-0.59135,0.12035,-1.26629,0.03393,0.12628,0.01169,-0.14461,0.11701,-0.00737,-0.06579,0.01743,0.00264,0.00272,-0.26304,0.09243,-0.22947,0.09329,0.02435,0.02965,0.01283
9.34,0.01785,0.00271,0.08744,-0.03446,0.2034,0.07635,0.06966,-0.02065,-0.20549,0.01302,-0.00097,-5e-05,-2.0861,0.24148,0.20339,-1.03397,0.10608,0.12019,0.01743,-1.50014,-0.55796,0.10378,-1.22771,-0.00564,0.07782,0.00302,-0.14003,0.12473,0.00999,-0.06961,0.01698,0.00277,0.00265,-0.26171,0.10372,-0.21712,0.09064,0.02217,0.02883,0.01253
9.36,0.01594,0.00225,0.08816,-0.04425,0.2059,0.07434,0.0624,-0.01833,-0.21876,-0.01455,-0.00192,-5e-05,-1.89504,0.24788,0.20733,-0.94792,0.08805,0.09896,0.01352,-1.37426,-0.5264,0.08946,-1.18427,-0.04733,0.04244,-0.00534,-0.13501,0.1305,0.02573,-0.07207,0.01628,0.0031,0.00271,-0.25975,0.11472,-0.20065,0.08813,0.01983,0.02768,0.01209
9.38,0.01399,0.00182,0.08807,-0.05555,0.2071,0.07243,0.05596,-0.01613,-0.22892,-0.04017,-0.00243,-5e-05,-1.69877,0.25248,0.2144,-0.8487,0.07671,0.08363,0.01204,-1.25132,-0.49726,0.07622,-1.13749,-0.09248,0.01982,-0.01391,-0.12951,0.13353,0.03657,-0.07339,0.01531,0.00397,0.00306,-0.25678,0.1247,-0.18235,0.08521,0.01753,0.02643,0.0116
9.4,0.012,0.00139,0.08719,-0.06837,0.20696,0.07053,0.05013,-0.01403,-0.23568,-0.06295,-0.00254,-5e-05,-1.49902,0.25503,0.22386,-0.74174,0.07182,0.07182,0.01342,-1.13164,-0.47069,0.06269,-1.08872,-0.1426,0.00843,-0.02304,-0.12346,0.13309,0.03917,-0.07393,0.01408,0.00571,0.00384,-0.25235,0.13287,-0.16475,0.08126,0.01543,0.02531,0.01119
9.42,0.01001,0.00091,0.08556,-0.08255,0.20545,0.06852,0.04466,-0.01204,-0.23886,-0.08198,-0.00233,-5e-05,-1.29791,0.255,0.235,-0.63277,0.07306,0.06066,0.01809,-1.01583,-0.4465,0.04743,-1.039,-0.19841,0.00601,-0.03287,-0.11681,0.1286,0.0307,-0.07416,0.01264,0.00859,0.00519,-0.24603,0.13852,-0.15014,0.07561,0.01371,0.02455,0.01093
9.44,0.00801,0.00034,0.08318,-0.0978,0.20249,0.06623,0.0392,-0.01012,-0.23845,-0.09646,-0.00187,-5e-05,-1.09663,0.25164,0.24724,-0.52606,0.08023,0.04771,0.02641,-0.90395,-0.42422,0.02921,-0.98855,-0.25878,0.01005,-0.04318,-0.10942,0.11982,0.00985,-0.07448,0.01101,0.01276,0.00714,-0.23731,0.14122,-0.13988,0.06759,0.01247,0.02427,0.01088
9.46,0.00601,-0.00035,0.08004,-0.11379,0.198,0.06347,0.03338,-0.00824,-0.23466,-0.10586,-0.00128,-5e-05,-0.89519,0.24415,0.26022,-0.42362,0.0932,0.03164,0.03865,-0.79534,-0.40312,0.0072,-0.93669,-0.31971,0.01799,-0.0533,-0.10113,0.10703,-0.02238,-0.07514,0.00923,0.01808,0.00962,-0.22568,0.14101,-0.13392,0.0566,0.01171,0.02443,0.01103
9.48,0.004,-0.00117,0.07612,-0.12996,0.19186,0.05999,0.02678,-0.00633,-0.22798,-0.10981,-0.00063,-6e-05,-0.69391,0.23172,0.27369,-0.32578,0.11192,0.01249,0.05482,-0.68935,-0.38246,-0.0188,-0.8821,-0.3736,0.02731,-0.06195,-0.0918,0.09119,-0.06227,-0.07621,0.00737,0.02417,0.01244,-0.21071,0.13841,-0.1307,0.04215,0.01133,0.02484,0.01128
9.5,0.002,-0.00214,0.0714,-0.14549,0.18401,0.05555,0.01907,-0.00435,-0.21914,-0.10805,-5e-05,-6e-05,-0.4948,0.21365,0.28733,-0.23204,0.13623,-0.0083,0.0746,-0.58615,-0.36161,-0.04827,-0.82331,-0.40959,0.03556,-0.06735,-0.08137,0.07387,-0.10359,-0.0776,0.00551,0.0303,0.01525,-0.19212,0.13436,-0.12748,0.024,0.01116,0.02516,0.01147
9.52,4e-05,-0.00324,0.06589,-0.15945,0.17436,0.04996,0.01002,-0.00226,-0.20893,-0.10049,0.00034,-6e-05,-0.30113,0.18964,0.30045,-0.14148,0.16541,-0.02855,0.0971,-0.48638,-0.34014,-0.08014,-0.75886,-0.41645,0.04074,-0.06765,-0.06984,0.05686,-0.13919,-0.07899,0.00376,0.03568,0.01767,-0.16978,0.12992,-0.12103,0.00214,0.01099,0.02498,0.01144
9.54,-0.00184,-0.00444,0.05952,-0.17118,0.1628,0.04308,-0.00043,-5e-05,-0.19799,-0.08732,0.00041,-6e-05,-0.1158,0.16019,0.31153,-0.05277,0.19768,-0.04614,0.1206,-0.39028,-0.31788,-0.11315,-0.68735,-0.38719,0.04195,-0.06174,-0.05726,0.0415,-0.16342,-0.07988,0.00218,0.03966,0.01941,-0.14371,0.12585,-0.10874,-0.0232,0.01065,0.024,0.01104
9.56,-0.00362,-0.00569,0.0522,-0.18045,0.14912,0.03489,-0.01205,0.00228,-0.18668,-0.06915,-2e-05,-6e-05,0.05918,0.12702,0.31793,0.03551,0.22968,-0.05964,0.14228,-0.29736,-0.29492,-0.14596,-0.60769,-0.32246,0.03978,-0.04975,-0.04373,0.02827,-0.17375,-0.07953,0.00075,0.04195,0.02033,-0.1142,0.12235,-0.08937,-0.05141,0.01006,0.0221,0.01021
9.58,-0.00528,-0.00691,0.04383,-0.18745,0.13323,0.02556,-0.02428,0.00467,-0.17513,-0.04724,-0.00113,-6e-05,0.22143,0.09338,0.31574,0.12413,0.25607,-0.06828,0.15797,-0.20695,-0.27186,-0.17693,-0.51974,-0.23173,0.03647,-0.03333,-0.0295,0.01679,-0.1711,-0.07694,-0.00059,0.04264,0.02047,-0.08195,0.11905,-0.0634,-0.08135,0.00923,0.01936,0.009
9.6,-0.00676,-0.008,0.03437,-0.19264,0.11512,0.0155,-0.03613,0.00703,-0.16333,-0.02345,-0.00312,-5e-05,0.36715,0.064,0.29998,0.21269,0.26973,-0.07187,0.1623,-0.11895,-0.24988,-0.20397,-0.42475,-0.13247,0.03559,-0.01547,-0.01504,0.00602,-0.15923,-0.071,-0.00192,0.04214,0.02004,-0.0483,0.11506,-0.03297,-0.11116,0.00826,0.01609,0.00753
9.62,-0.00801,-0.00882,0.02382,-0.19665,0.09493,0.00521,-0.04652,0.00921,-0.15118,0.00012,-0.00615,-5e-05,0.49205,0.04397,0.26581,0.29995,0.26333,-0.07073,0.15005,-0.03366,-0.23039,-0.22488,-0.32472,-0.04534,0.041,0.00031,-0.00087,-0.00537,-0.14335,-0.06064,-0.00335,0.04098,0.01931,-0.01484,0.10923,-0.0011,-0.13873,0.00733,0.01268,0.00599
9.64,-0.009,-0.00929,0.0122,-0.2,0.07284,-0.00491,-0.05464,0.01113,-0.13857,0.02178,-0.01033,-5e-05,0.59369,0.03688,0.21027,0.38493,0.23181,-0.06575,0.11811,0.04888,-0.21445,-0.23802,-0.22115,0.01293,0.05523,0.01113,0.01275,-0.01856,-0.12794,-0.04536,-0.00494,0.03964,0.01851,0.0171,0.10055,0.02944,-0.16241,0.00656,0.00952,0.00453
9.66,-0.00974,-0.00937,-0.00049,-0.20302,0.04905,-0.01462,-0.06029,0.01273,-0.1254,0.0406,-0.01567,-4e-05,0.67277,0.04353,0.13378,0.46731,0.17431,-0.05845,0.06709,0.1291,-0.20237,-0.24275,-0.11454,0.03432,0.07834,0.0156,0.02595,-0.03424,-0.11544,-0.02545,-0.00667,0.03837,0.01776,0.0468,0.08837,0.05681,-0.18139,0.00607,0.00683,0.00327
9.68,-0.01029,-0.0091,-0.01412,-0.20578,0.02398,-0.02384,-0.06384,0.01405,-0.11169,0.05636,-0.02198,-4e-05,0.73286,0.06165,0.04098,0.54688,0.09495,-0.05107,0.002,0.20731,-0.19376,-0.23947,-0.00508,0.02047,0.10748,0.01393,0.03922,-0.05235,-0.10595,-0.00229,-0.00845,0.03714,0.01704,0.07397,0.0726,0.08006,-0.19568,0.00586,0.00473,0.00226
9.7,-0.01073,-0.00856,-0.02837,-0.20806,-0.00155,-0.03255,-0.06616,0.01514,-0.0977,0.06939,-0.02894,-4e-05,0.77935,0.08626,-0.05934,0.623,0.00258,-0.04642,-0.06801,0.28316,-0.18765,-0.22948,0.10664,-0.01857,0.13711,0.00775,0.05327,-0.07211,-0.09763,0.02156,-0.01006,0.03575,0.01626,0.09852,0.05374,0.09892,-0.20589,0.00593,0.00323,0.00151
9.72,-0.01118,-0.00788,-0.04284,-0.20947,-0.02652,-0.04077,-0.06841,0.01606,-0.0838,0.08025,-0.03607,-4e-05,0.81832,0.11107,-0.15646,0.69462,-0.09163,-0.04741,-0.13202,0.35591,-0.18265,-0.21467,0.21968,-0.0681,0.16038,-0.00054,0.06902,-0.09234,-0.0877,0.04255,-0.01126,0.03384,0.01525,0.12047,0.03275,0.11374,-0.2131,0.0062,0.00226,0.00099
9.74,-0.01173,-0.00722,-0.05711,-0.20955,-0.04993,-0.04858,-0.07179,0.01688,-0.07031,0.08961,-0.04294,-4e-05,0.85524,0.13067,-0.24137,0.76081,-0.1778,-0.05625,-0.18087,0.42516,-0.17716,-0.19715,0.33344,-0.11397,0.17128,-0.00862,0.08751,-0.11194,-0.07379,0.05635,-0.01182,0.03109,0.01385,0.14013,0.01086,0.12561,-0.21872,0.0066,0.00164,0.00065
9.76,-0.01247,-0.00674,-0.07087,-0.20788,-0.07098,-0.05613,-0.07732,0.01763,-0.05741,0.098,-0.04918,-4e-05,0.89403,0.1418,-0.30896,0.82096,-0.24963,-0.07386,-0.20958,0.49118,-0.16952,-0.17899,0.44771,-0.14594,0.16607,-0.01482,0.1099,-0.13026,-0.055,0.05807,-0.01161,0.02733,0.01198,0.158,-0.01053,0.1364,-0.22443,0.00701,0.00113,0.00036
