T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.3,20.92296,24.21161,-2.46003,0.41925,2.20341,0.21106,3.07455,-0.08198,-0.53821,1.39863,-0.08132,-0.04453,-0.09552,3.21827,-1.20109,-0.07798,1.67049,0.10598,0.14576,0.13501,0.0953,-5.86139,1.06626,-4.72959,0.18467,0.25232,0.01112,18.89299,-1.86217,-0.02351,-2.62779,0.5695,0.01468,-0.07465
10.32,20.84891,23.61769,-2.62223,0.3875,2.15836,0.20504,3.19868,-0.05515,-0.56703,1.35147,-0.08342,-0.0511,-0.0927,3.30711,-1.23672,-0.08409,1.63497,0.09844,0.1529,0.13048,0.8839,-5.95492,1.2648,-4.96691,0.20189,0.21447,0.00656,19.36488,-2.02106,0.17141,-2.76514,0.56676,0.00853,-0.0822
10.34,20.73194,23.02968,-2.73256,0.35661,2.10991,0.2006,3.34265,-0.01387,-0.59406,1.3028,-0.08668,-0.05581,-0.09106,3.40039,-1.26235,-0.0838,1.60016,0.09311,0.15828,0.12647,1.67157,-6.1811,1.52561,-5.2367,0.22985,0.16269,-0.00533,19.84173,-2.09706,0.37159,-2.91459,0.56261,0.00257,-0.08933
10.36,20.55182,22.4715,-2.79353,0.32536,2.05949,0.19767,3.49054,0.02358,-0.62154,1.25536,-0.09131,-0.05963,-0.09054,3.49456,-1.28601,-0.07941,1.5665,0.08983,0.16023,0.12329,2.29346,-6.50039,1.83346,-5.56202,0.24961,0.1103,-0.01519,20.27345,-2.13568,0.53639,-3.07167,0.55767,-0.00163,-0.09398
10.38,20.27191,21.95618,-2.80472,0.29062,2.00828,0.19622,3.64137,0.06259,-0.64836,1.20681,-0.0967,-0.06222,-0.08915,3.59308,-1.30145,-0.0687,1.53224,0.08833,0.15963,0.12035,2.68475,-6.89938,2.14731,-5.89798,0.26783,0.06019,-0.02517,20.65899,-2.08619,0.67356,-3.23734,0.55163,-0.00491,-0.09725
10.4,19.92352,21.35845,-2.75686,0.254,1.9506,0.1954,3.79616,0.11325,-0.67058,1.15409,-0.10359,-0.06394,-0.09006,3.6927,-1.30605,-0.05159,1.49997,0.08827,0.15588,0.11845,2.96065,-7.34176,2.48135,-6.27585,0.28246,0.01258,-0.03897,21.05981,-1.97314,0.75077,-3.39436,0.54564,-0.00525,-0.09656
10.42,19.55203,20.51015,-2.63678,0.21697,1.87787,0.19401,3.95607,0.18693,-0.68323,1.09379,-0.11255,-0.06535,-0.09745,3.79048,-1.29513,-0.02754,1.47294,0.08947,0.14837,0.11863,3.29482,-7.73231,2.84846,-6.74784,0.29023,-0.03406,-0.06173,21.5454,-1.82622,0.7248,-3.52047,0.54134,-0.00018,-0.08885
10.44,19.08007,19.49566,-2.45732,0.17215,1.79547,0.19223,4.10876,0.27561,-0.68797,1.02727,-0.1221,-0.06586,-0.10576,3.88987,-1.26819,0.00396,1.44698,0.09141,0.13856,0.11944,3.53286,-8.01233,3.16801,-7.24097,0.29355,-0.07422,-0.08662,22.06953,-1.63763,0.63638,-3.61979,0.53835,0.00755,-0.0778
10.46,18.47469,18.44356,-2.23345,0.11646,1.71172,0.19061,4.24414,0.36824,-0.68717,0.95571,-0.13075,-0.0653,-0.11081,3.99191,-1.2271,0.04237,1.41847,0.09358,0.12776,0.11969,3.52033,-8.15719,3.37523,-7.6902,0.29424,-0.10369,-0.10703,22.59402,-1.42528,0.5284,-3.69914,0.53634,0.01553,-0.06658
10.48,17.81551,17.35096,-1.95886,0.05341,1.62715,0.18896,4.3639,0.467,-0.67834,0.87652,-0.13703,-0.06476,-0.1149,4.09442,-1.16666,0.08823,1.38746,0.09588,0.11672,0.11967,3.30695,-8.08867,3.44038,-8.09289,0.29633,-0.12574,-0.12611,23.13842,-1.20441,0.39292,-3.75692,0.53589,0.02438,-0.05447
10.5,17.08407,16.19332,-1.66554,-0.01295,1.54431,0.18716,4.45975,0.56819,-0.66446,0.79657,-0.14307,-0.06307,-0.11604,4.19603,-1.10341,0.13677,1.35722,0.0978,0.10488,0.11937,3.1397,-7.91513,3.38717,-8.29797,0.30084,-0.13195,-0.12963,23.71852,-1.09202,0.28509,-3.78612,0.53723,0.0326,-0.04338
10.52,16.27033,14.96715,-1.39406,-0.07314,1.46469,0.18491,4.52881,0.66786,-0.65064,0.72532,-0.15206,-0.0587,-0.11172,4.29744,-1.05644,0.18319,1.33321,0.099,0.09132,0.11899,3.08369,-7.85414,3.33424,-8.41801,0.28988,-0.11963,-0.11351,24.34097,-1.20629,0.2723,-3.78369,0.54016,0.03839,-0.03559
10.54,15.52951,13.77393,-1.12504,-0.12111,1.39012,0.18245,4.58242,0.76533,-0.6346,0.65902,-0.15954,-0.05443,-0.10533,4.39717,-1.01074,0.23107,1.31313,0.09981,0.0781,0.1186,2.97339,-7.82532,3.26468,-8.5361,0.26904,-0.10092,-0.09264,24.9733,-1.45624,0.31828,-3.76518,0.54451,0.04251,-0.03003
10.56,14.96972,12.67633,-0.84395,-0.15588,1.32326,0.1801,4.62708,0.8599,-0.61442,0.59303,-0.16234,-0.05213,-0.09931,4.49282,-0.95443,0.28243,1.29277,0.10032,0.06685,0.11798,2.74773,-7.76726,3.15727,-8.62006,0.2497,-0.08353,-0.07508,25.58851,-1.75323,0.39099,-3.74517,0.55007,0.04562,-0.02579
10.58,14.59305,11.60825,-0.5635,-0.1729,1.26153,0.17748,4.66531,0.95568,-0.59076,0.52857,-0.1637,-0.05037,-0.09284,4.58422,-0.8915,0.33529,1.27268,0.10034,0.05686,0.11715,2.53453,-7.79132,3.08016,-8.66032,0.22928,-0.06616,-0.05778,26.18381,-2.10811,0.51095,-3.72847,0.55639,0.04752,-0.02298
10.6,14.40805,10.72135,-0.30795,-0.17735,1.214,0.17555,4.69379,1.03816,-0.56882,0.47329,-0.16036,-0.05106,-0.08665,4.6655,-0.83606,0.386,1.25357,0.09989,0.04889,0.11591,2.28565,-7.87529,3.02838,-8.65688,0.2098,-0.05205,-0.04461,26.73208,-2.46692,0.64145,-3.7156,0.5642,0.04806,-0.0221
10.62,14.40149,10.19833,-0.10394,-0.17979,1.1909,0.17545,4.71023,1.09124,-0.5542,0.4334,-0.14823,-0.05606,-0.08204,4.73131,-0.80476,0.4308,1.23451,0.09898,0.04389,0.11395,1.91923,-7.95611,2.97085,-8.62482,0.19349,-0.04434,-0.04013,27.21596,-2.75669,0.72977,-3.7069,0.57426,0.04736,-0.02342
10.64,14.54612,9.87368,0.05928,-0.17497,1.18361,0.17633,4.72227,1.13042,-0.5427,0.40199,-0.1336,-0.06231,-0.07791,4.78499,-0.78772,0.47037,1.21459,0.09747,0.04067,0.11134,1.57586,-8.08327,2.94359,-8.5743,0.17904,-0.04013,-0.03987,27.64385,-2.96805,0.7974,-3.71086,0.58557,0.04618,-0.02555
10.66,14.82716,9.58877,0.19623,-0.15826,1.18343,0.1773,4.73517,1.16933,-0.53123,0.37243,-0.1213,-0.06761,-0.07369,4.83171,-0.77451,0.50598,1.19293,0.09539,0.03831,0.10823,1.36103,-8.28507,2.96613,-8.51245,0.16618,-0.03746,-0.04075,28.01402,-3.09099,0.86251,-3.73512,0.59667,0.045,-0.02741
10.68,15.2249,9.33099,0.30177,-0.1353,1.18778,0.17809,4.74858,1.20736,-0.52196,0.34417,-0.11045,-0.072,-0.07079,4.87639,-0.77064,0.53718,1.16744,0.09299,0.03684,0.10468,1.26872,-8.53967,3.01849,-8.45104,0.15511,-0.0367,-0.04359,28.31875,-3.09433,0.90592,-3.78148,0.60762,0.04379,-0.02914
10.7,15.71095,9.23997,0.36958,-0.10316,1.2081,0.18016,4.76229,1.23305,-0.51697,0.32373,-0.10088,-0.07639,-0.06679,4.91077,-0.77783,0.56067,1.14647,0.09012,0.03663,0.10075,1.23011,-8.79054,3.0794,-8.39717,0.1455,-0.03682,-0.04696,28.55002,-2.96925,0.92134,-3.84179,0.61918,0.04305,-0.03015
10.72,16.25676,9.47655,0.3956,-0.05843,1.25761,0.18522,4.77657,1.23336,-0.51888,0.31737,-0.09233,-0.08201,-0.05843,4.9264,-0.79815,0.57273,1.13975,0.08656,0.03791,0.09672,1.16574,-8.98428,3.13315,-8.35239,0.13691,-0.03671,-0.04923,28.704,-2.72359,0.91083,-3.90585,0.62615,0.04289,-0.0294
10.74,16.8626,9.85829,0.38766,-0.00642,1.32026,0.19138,4.79441,1.222,-0.52751,0.31747,-0.08527,-0.08736,-0.04943,4.93938,-0.83135,0.57638,1.13953,0.08291,0.04022,0.09274,1.12616,-9.15332,3.18018,-8.31911,0.12911,-0.03657,-0.05106,28.79454,-2.3615,0.8746,-3.97888,0.63325,0.04312,-0.02795
10.76,17.53503,10.2022,0.35457,0.04905,1.38088,0.19687,4.81901,1.21201,-0.54185,0.31729,-0.08023,-0.09128,-0.04262,4.96371,-0.87492,0.57514,1.13891,0.0797,0.04273,0.08907,1.16117,-9.32724,3.22385,-8.29839,0.12192,-0.03656,-0.05292,28.83766,-1.895,0.81839,-4.06529,0.64127,0.04335,-0.02656
10.78,18.26368,10.53144,0.29866,0.10631,1.44137,0.20201,4.8507,1.19952,-0.56206,0.3179,-0.07625,-0.09497,-0.03596,4.99876,-0.9296,0.5687,1.13993,0.07691,0.0442,0.0864,1.24979,-9.4873,3.25924,-8.27909,0.11602,-0.03635,-0.05416,28.8418,-1.35138,0.75384,-4.16124,0.62743,0.04192,-0.02394
10.8,19.03894,10.88635,0.21811,0.17231,1.50343,0.20706,4.89206,1.18554,-0.58865,0.32366,-0.0741,-0.09757,-0.03184,5.04266,-0.99188,0.5571,1.14705,0.0749,0.04621,0.08383,1.3318,-9.61511,3.27759,-8.26723,0.11017,-0.03561,-0.05466,28.82918,-0.77326,0.67676,-4.24795,0.64382,0.04247,-0.02353
10.82,19.84145,11.29708,0.11127,0.25544,1.56839,0.21226,4.94523,1.17286,-0.62177,0.33848,-0.0749,-0.09793,-0.03329,5.09326,-1.05805,0.54037,1.16424,0.07402,0.05111,0.07982,1.35209,-9.68927,3.26802,-8.26341,0.10359,-0.0339,-0.05406,28.8263,-0.20755,0.57547,-4.30179,0.7705,0.0505,-0.02959
10.84,20.65816,11.71179,-0.01149,0.34594,1.63254,0.21728,5.00745,1.16133,-0.65931,0.35858,-0.07692,-0.09799,-0.03691,5.15267,-1.1288,0.51981,1.18772,0.07416,0.05536,0.07635,1.35078,-9.71684,3.24138,-8.26308,0.09659,-0.03169,-0.05279,28.82989,0.30407,0.47453,-4.33273,0.93787,0.06022,-0.0376
10.86,21.46896,12.07391,-0.13994,0.4352,1.69176,0.22172,5.07554,1.15165,-0.69898,0.37946,-0.07875,-0.09915,-0.04005,5.22259,-1.20516,0.4971,1.21291,0.07511,0.05664,0.07465,1.3726,-9.70581,3.20728,-8.26492,0.08943,-0.02947,-0.05142,28.84303,0.71158,0.39424,-4.35223,1.08634,0.06752,-0.04458
10.88,22.23096,12.38414,-0.27122,0.52612,1.74703,0.22584,5.14712,1.14503,-0.73941,0.39979,-0.0807,-0.10101,-0.04341,5.30007,-1.28876,0.47208,1.23888,0.07666,0.05795,0.07252,1.40882,-9.63616,3.16016,-8.26837,0.08198,-0.02719,-0.04994,28.89017,0.96499,0.32301,-4.3512,1.3058,0.07755,-0.05406
10.9,22.97094,12.70538,-0.39417,0.61514,1.79885,0.22978,5.22002,1.1413,-0.77909,0.42505,-0.08259,-0.1032,-0.04708,5.37877,-1.36657,0.44795,1.26948,0.07891,0.05661,0.07353,1.46399,-9.53096,3.10994,-8.27564,0.07497,-0.02496,-0.04822,28.93162,1.01268,0.2897,-4.34437,1.44282,0.08217,-0.06098
10.92,23.7058,13.10769,-0.49621,0.69763,1.84659,0.23353,5.29121,1.14004,-0.8163,0.46124,-0.08411,-0.10532,-0.051,5.4516,-1.42185,0.42974,1.30884,0.08174,0.0489,0.08217,1.54129,-9.42587,3.06918,-8.28966,0.06893,-0.02285,-0.04603,28.92461,0.79741,0.32199,-4.34673,1.25197,0.07164,-0.05788
10.94,24.37533,13.5224,-0.57492,0.77705,1.89035,0.23727,5.35537,1.14304,-0.84901,0.50026,-0.08548,-0.10733,-0.05499,5.51727,-1.46586,0.41561,1.35094,0.08451,0.04116,0.09304,1.65004,-9.29037,3.02917,-8.31222,0.06341,-0.02095,-0.04381,28.91398,0.31256,0.39305,-4.3408,0.98785,0.05702,-0.05183
10.96,24.92017,13.88448,-0.62932,0.8551,1.92935,0.24099,5.40777,1.1514,-0.87568,0.53465,-0.08673,-0.10926,-0.05865,5.57455,-1.50862,0.40323,1.38971,0.08676,0.03773,0.10195,1.80234,-9.10691,2.98372,-8.34595,0.05803,-0.01935,-0.0419,28.93181,-0.42388,0.471,-4.31846,0.80976,0.04734,-0.0472
10.98,25.27294,14.21137,-0.65731,0.92961,1.96058,0.24428,5.44484,1.16386,-0.89536,0.56485,-0.08763,-0.11074,-0.06176,5.61872,-1.54237,0.39465,1.4241,0.08816,0.03602,0.11061,1.99229,-8.9044,2.9353,-8.39364,0.05253,-0.01791,-0.04009,28.96152,-1.38723,0.51579,-4.29352,0.63083,0.04066,-0.03651
11,25.61016,14.46622,-0.65313,1.00115,1.98837,0.24768,5.46468,1.18296,-0.90686,0.5917,-0.0886,-0.11152,-0.06477,5.64619,-1.57027,0.38702,1.45687,0.08938,0.03849,0.11791,2.22215,-8.67522,2.89076,-8.45466,0.04808,-0.01691,-0.03868,28.97451,-2.52629,0.63359,-4.25375,0.50676,0.03425,-0.03046
11.02,26.15613,14.61226,-0.61307,1.07036,2.01854,0.25184,5.46568,1.2127,-0.90925,0.61747,-0.09012,-0.11136,-0.06821,5.65294,-1.59756,0.37594,1.49191,0.0914,0.04793,0.1224,2.49165,-8.41305,2.8609,-8.51949,0.04593,-0.01663,-0.03796,28.92724,-3.79218,0.98956,-4.1818,0.49875,0.0232,-0.04626
11.04,26.66861,14.64072,-0.54953,1.13385,2.04207,0.25542,5.44673,1.24804,-0.90303,0.63829,-0.09166,-0.11006,-0.07135,5.64006,-1.61864,0.36442,1.52299,0.09335,0.05969,0.12548,2.7698,-8.15494,2.83791,-8.58505,0.0447,-0.01669,-0.03759,28.79965,-5.07639,1.43731,-4.10349,0.52386,0.00972,-0.07002
11.06,26.9693,14.56373,-0.47561,1.18932,2.0534,0.25757,5.40747,1.28455,-0.88917,0.65187,-0.09283,-0.10751,-0.07365,5.60864,-1.63064,0.35446,1.54575,0.0945,0.07018,0.12813,3.03285,-7.93081,2.81613,-8.65179,0.04318,-0.01675,-0.0373,28.60334,-6.2708,1.85054,-4.03985,0.52901,-0.0035,-0.09033
11.08,27.1952,14.43561,-0.39554,1.23691,2.05867,0.2589,5.34637,1.32528,-0.86782,0.66472,-0.09388,-0.10346,-0.0755,5.55267,-1.63444,0.34337,1.56483,0.09524,0.07935,0.13061,3.28358,-7.75615,2.80801,-8.71317,0.04162,-0.01677,-0.03693,28.26889,-7.29354,2.32964,-3.98768,0.53237,-0.02136,-0.11627
11.1,27.22198,14.11866,-0.318,1.2737,2.04966,0.25841,5.27371,1.36037,-0.84148,0.66485,-0.09484,-0.09816,-0.07651,5.49038,-1.63666,0.33383,1.57376,0.09569,0.08748,0.13169,3.46947,-7.60069,2.79007,-8.76861,0.04018,-0.01696,-0.0371,27.92709,-8.00742,2.70078,-3.94219,0.53751,-0.03545,-0.13738
11.12,26.91781,13.46042,-0.25017,1.29889,2.01773,0.25512,5.20236,1.37729,-0.81347,0.63777,-0.09565,-0.09228,-0.07607,5.44449,-1.64728,0.32886,1.5654,0.09604,0.09562,0.12975,3.53834,-7.42415,2.73197,-8.82058,0.03911,-0.01766,-0.03868,27.8054,-8.31783,2.74916,-3.89464,0.54731,-0.03506,-0.13992
11.14,26.47179,12.66165,-0.19122,1.31406,1.9751,0.25044,5.12447,1.3876,-0.78274,0.60068,-0.09651,-0.08528,-0.07492,5.39581,-1.65898,0.32525,1.54941,0.09634,0.10206,0.12671,3.53801,-7.26691,2.66367,-8.86227,0.03827,-0.01843,-0.04067,27.75688,-8.23541,2.65229,-3.85081,0.56239,-0.02963,-0.13588
11.16,26.032,11.87797,-0.14151,1.32153,1.93129,0.24549,5.03614,1.39938,-0.74906,0.56675,-0.09746,-0.07711,-0.07346,5.3307,-1.66692,0.32034,1.53328,0.09653,0.10577,0.12407,3.50919,-7.15456,2.60694,-8.89061,0.03746,-0.01885,-0.04223,27.65548,-7.80649,2.56343,-3.81749,0.57696,-0.02732,-0.13476
11.18,25.63249,11.04557,-0.10133,1.32729,1.88587,0.24038,4.94565,1.40537,-0.71405,0.53085,-0.0984,-0.06923,-0.07096,5.26016,-1.68252,0.31347,1.51632,0.0969,0.10996,0.12061,3.44483,-7.05105,2.54556,-8.9095,0.03704,-0.01922,-0.04392,27.5447,-7.05456,2.46424,-3.78922,0.59155,-0.02689,-0.13497
11.2,25.1283,10.22016,-0.0723,1.31786,1.83433,0.23453,4.85471,1.41534,-0.67902,0.49539,-0.09976,-0.06043,-0.06879,5.18415,-1.68507,0.31033,1.49552,0.09658,0.11105,0.11782,3.34539,-6.97918,2.49227,-8.91528,0.0365,-0.01911,-0.04481,27.48984,-6.045,2.26297,-3.77414,0.60984,-0.02347,-0.13084
11.22,24.34951,9.47454,-0.0563,1.27785,1.77148,0.22721,4.76403,1.44193,-0.64573,0.46396,-0.10164,-0.04912,-0.06884,5.10193,-1.6459,0.31766,1.46779,0.09455,0.10365,0.1179,3.21537,-6.97393,2.46554,-8.90441,0.03502,-0.01792,-0.04367,27.54287,-4.86408,1.85403,-3.78424,0.6284,-0.01122,-0.11449
11.24,23.50821,8.75001,-0.04771,1.22605,1.70461,0.21952,4.68064,1.47287,-0.6147,0.43421,-0.10368,-0.03853,-0.06921,5.02192,-1.59413,0.32886,1.43752,0.09184,0.09551,0.11848,3.06919,-6.98522,2.44585,-8.88582,0.03341,-0.01638,-0.04182,27.61267,-3.6032,1.37463,-3.81096,0.64675,0.00326,-0.09446
11.26,22.78326,8.01921,-0.04055,1.1786,1.64108,0.21246,4.60873,1.49907,-0.58612,0.40562,-0.10539,-0.0311,-0.06858,4.94961,-1.5507,0.33942,1.40894,0.08922,0.09204,0.11792,2.92482,-6.97667,2.42037,-8.86694,0.03227,-0.01508,-0.04029,27.64545,-2.3625,0.94212,-3.84462,0.6627,0.01468,-0.07742
11.28,22.10027,7.31206,-0.03377,1.13309,1.579,0.20571,4.54797,1.52596,-0.561,0.37915,-0.10557,-0.02604,-0.06829,4.88731,-1.49781,0.35374,1.38052,0.08635,0.08882,0.11781,2.79294,-6.96374,2.39774,-8.84841,0.03118,-0.01372,-0.03849,27.68236,-1.21635,0.4816,-3.885,0.65588,0.02864,-0.0539
11.3,21.52225,6.63727,-0.02136,1.08792,1.52308,0.1998,4.49972,1.55095,-0.53878,0.35655,-0.10609,-0.02403,-0.06709,4.83275,-1.4566,0.3661,1.35432,0.08381,0.08991,0.11624,2.66803,-6.93166,2.37213,-8.83087,0.03059,-0.01276,-0.03729,27.68416,-0.24352,0.1038,-3.92775,0.67669,0.03769,-0.04053
11.32,21.13355,5.9989,0.00192,1.04126,1.47948,0.1955,4.4644,1.57119,-0.51855,0.33956,-0.10989,-0.02557,-0.06347,4.7823,-1.45591,0.36933,1.33357,0.08225,0.10086,0.11069,2.538,-6.86063,2.33478,-8.81413,0.03108,-0.01272,-0.03775,27.6334,0.498,-0.05412,-3.96404,0.80361,0.03197,-0.05996
11.34,20.85713,5.41413,0.03127,0.99767,1.44419,0.1922,4.43999,1.59004,-0.50156,0.32752,-0.11319,-0.02958,-0.05946,4.74027,-1.4678,0.36992,1.31625,0.08121,0.11342,0.10427,2.42069,-6.77127,2.29533,-8.79979,0.03199,-0.01307,-0.03884,27.59037,1.01364,-0.1273,-3.99074,0.9713,0.0224,-0.0888
11.36,20.63904,4.88626,0.06307,0.96182,1.41395,0.1894,4.4246,1.61056,-0.48869,0.31966,-0.1135,-0.03489,-0.05676,4.70975,-1.47136,0.37239,1.30093,0.08046,0.12163,0.09925,2.32846,-6.6777,2.25956,-8.78932,0.03282,-0.01335,-0.03973,27.58913,1.32195,-0.21689,-4.00765,1.12191,0.01687,-0.11021
11.38,20.48618,4.40156,0.09812,0.93099,1.39058,0.18731,4.41596,1.63767,-0.47933,0.31632,-0.11421,-0.03961,-0.05549,4.68731,-1.48062,0.37307,1.28879,0.08021,0.12849,0.09446,2.24565,-6.57252,2.22213,-8.78097,0.03376,-0.01371,-0.04078,27.61618,1.44393,-0.28984,-4.01058,1.34199,0.01019,-0.13903
11.4,20.40874,3.99261,0.1328,0.90964,1.37146,0.18551,4.4173,1.65765,-0.47368,0.318,-0.11153,-0.04612,-0.05437,4.67374,-1.48525,0.37465,1.27884,0.08033,0.13125,0.09099,2.19129,-6.46738,2.18827,-8.77709,0.03456,-0.014,-0.04164,27.65772,1.40055,-0.33134,-4.01478,1.48384,0.00681,-0.15619
11.42,20.41551,3.69381,0.16357,0.90327,1.35308,0.18349,4.4332,1.65311,-0.47155,0.32456,-0.10032,-0.05772,-0.05166,4.67077,-1.46987,0.38129,1.2694,0.08066,0.12637,0.09025,2.19134,-6.37678,2.16477,-8.78116,0.03492,-0.01397,-0.04183,27.6989,1.21737,-0.33197,-4.03921,1.30155,0.01352,-0.13454
11.44,20.47452,3.45838,0.19198,0.90528,1.33732,0.18154,4.45726,1.64256,-0.47143,0.3349,-0.0877,-0.06918,-0.04892,4.67362,-1.45062,0.38891,1.26156,0.08124,0.1185,0.09063,2.21366,-6.29035,2.14374,-8.78898,0.03509,-0.0138,-0.04173,27.73945,0.95068,-0.31236,-4.06828,1.0486,0.02306,-0.10122
11.46,20.55039,3.246,0.21795,0.91013,1.32521,0.17985,4.48402,1.63991,-0.47271,0.34749,-0.07898,-0.07657,-0.04746,4.67881,-1.4396,0.39452,1.25609,0.08207,0.11104,0.09096,2.23325,-6.20047,2.11918,-8.79726,0.03524,-0.01359,-0.04161,27.78193,0.65102,-0.29783,-4.0898,0.87992,0.03059,-0.07609
11.48,20.63375,3.05697,0.23894,0.9183,1.31477,0.17821,4.51556,1.63548,-0.47453,0.3601,-0.07152,-0.08236,-0.04581,4.68696,-1.43369,0.39925,1.25185,0.08307,0.10308,0.09157,2.26097,-6.11126,2.09281,-8.8078,0.03529,-0.01326,-0.04132,27.81402,0.34406,-0.28074,-4.11674,0.68499,0.03913,-0.04278
11.5,20.72532,2.90319,0.25332,0.9284,1.30635,0.17668,4.54737,1.63701,-0.4775,0.37481,-0.06712,-0.08447,-0.04545,4.69526,-1.43166,0.40212,1.24968,0.08421,0.09491,0.09244,2.28315,-6.02821,2.06644,-8.8174,0.03529,-0.01289,-0.04095,27.84188,0.0565,-0.27166,-4.13481,0.57694,0.04533,-0.02296
11.52,20.82879,2.79852,0.25956,0.93886,1.30054,0.17538,4.57396,1.65438,-0.4833,0.39454,-0.06826,-0.08022,-0.04848,4.7006,-1.43426,0.40158,1.25073,0.08546,0.0873,0.09343,2.2816,-5.95595,2.04161,-8.82201,0.03534,-0.01259,-0.04061,27.87914,-0.19233,-0.28448,-4.12205,0.69681,0.04488,-0.04732
11.54,20.92157,2.71958,0.25734,0.94875,1.29542,0.17414,4.59876,1.67512,-0.49018,0.41445,-0.07155,-0.0737,-0.05248,4.70487,-1.44056,0.39896,1.25319,0.08679,0.0797,0.09458,2.27161,-5.89232,2.01763,-8.82503,0.03537,-0.01229,-0.04024,27.91301,-0.39921,-0.30435,-4.09944,0.89573,0.04203,-0.08503
11.56,20.98421,2.64252,0.24744,0.95694,1.28954,0.17282,4.62427,1.69037,-0.49647,0.43061,-0.07455,-0.06788,-0.05556,4.70949,-1.45158,0.39511,1.25564,0.08815,0.07223,0.09575,2.26342,-5.83417,1.99337,-8.82887,0.03534,-0.01196,-0.03983,27.93608,-0.5648,-0.32262,-4.08152,1.05533,0.04019,-0.11359
11.58,21.02122,2.56983,0.23028,0.96334,1.28225,0.17138,4.64875,1.7026,-0.50245,0.44411,-0.07772,-0.06186,-0.05837,4.71345,-1.47278,0.38898,1.25817,0.0894,0.06645,0.09659,2.24925,-5.78132,1.96905,-8.83192,0.03529,-0.01164,-0.03943,27.95845,-0.69105,-0.34807,-4.05695,1.28611,0.03716,-0.15076
11.6,21.02078,2.49867,0.20891,0.966,1.27494,0.17005,4.6702,1.71271,-0.5077,0.4542,-0.08089,-0.056,-0.06075,4.7165,-1.4859,0.38403,1.2607,0.09053,0.0601,0.09782,2.23514,-5.73859,1.94733,-8.83464,0.03522,-0.01135,-0.03909,27.97324,-0.78148,-0.36572,-4.03919,1.4359,0.0355,-0.17253
11.62,20.97119,2.42348,0.18708,0.96305,1.26945,0.16913,4.68698,1.72055,-0.51157,0.45974,-0.08385,-0.05102,-0.06219,4.71885,-1.46789,0.38477,1.26307,0.09154,0.05015,0.10041,2.22974,-5.71137,1.93118,-8.83792,0.03514,-0.0111,-0.03885,27.97014,-0.83936,-0.35729,-4.04266,1.25557,0.03905,-0.14713
11.64,20.88594,2.34509,0.164,0.95621,1.26381,0.16833,4.69994,1.72641,-0.51451,0.46204,-0.08664,-0.04616,-0.06321,4.72021,-1.4407,0.38776,1.26508,0.09217,0.04093,0.10322,2.22402,-5.69267,1.91803,-8.84066,0.03506,-0.01092,-0.03872,27.96091,-0.87179,-0.34138,-4.04884,1.00121,0.04395,-0.10678
11.66,20.77846,2.26148,0.13982,0.9472,1.25639,0.16744,4.71042,1.72948,-0.51671,0.462,-0.08911,-0.04127,-0.06394,4.72066,-1.42074,0.3904,1.26632,0.09229,0.03546,0.10536,2.21194,-5.67601,1.90552,-8.84228,0.03499,-0.0108,-0.03867,27.9539,-0.88485,-0.33224,-4.04606,0.82783,0.04759,-0.07555
11.68,20.65627,2.16591,0.11793,0.93637,1.24833,0.16661,4.71883,1.72722,-0.51746,0.45926,-0.09118,-0.03749,-0.06348,4.72057,-1.39463,0.39526,1.26631,0.09198,0.03123,0.10749,2.19749,-5.66326,1.89494,-8.84321,0.03491,-0.01072,-0.03868,27.94143,-0.87939,-0.32283,-4.04193,0.6502,0.05129,-0.03968
11.7,20.51053,2.07541,0.09616,0.92303,1.23907,0.16569,4.72347,1.72861,-0.51801,0.45581,-0.09342,-0.03328,-0.06378,4.71879,-1.37588,0.399,1.26604,0.09131,0.03045,0.10882,2.17848,-5.64943,1.88473,-8.84319,0.03488,-0.01074,-0.03885,27.92877,-0.86387,-0.31748,-4.03433,0.52727,0.05384,-0.01174
11.72,20.32884,2.00939,0.07183,0.90646,1.22761,0.16446,4.7224,1.74636,-0.51984,0.45439,-0.09638,-0.02648,-0.06756,4.71401,-1.38189,0.39741,1.26676,0.09039,0.03593,0.10831,2.15186,-5.62708,1.87237,-8.84193,0.03496,-0.01093,-0.0393,27.92531,-0.84733,-0.32266,-4.02066,0.52447,0.05399,-0.00854
11.74,20.13742,1.94942,0.04963,0.88874,1.21566,0.16315,4.71839,1.7696,-0.5208,0.45327,-0.09953,-0.02013,-0.07192,4.70774,-1.39373,0.39429,1.26732,0.08939,0.04323,0.10715,2.12248,-5.60067,1.85963,-8.83999,0.03509,-0.01117,-0.03987,27.92163,-0.82546,-0.33198,-4.01019,0.55925,0.05317,-0.01337
11.76,19.9588,1.88099,0.0327,0.87182,1.20451,0.16193,4.71389,1.78967,-0.51976,0.45128,-0.10237,-0.01637,-0.07478,4.70123,-1.39761,0.39258,1.26685,0.08843,0.04907,0.10628,2.09391,-5.57266,1.84738,-8.83782,0.03523,-0.01139,-0.04039,27.90988,-0.79451,-0.34156,-4.0088,0.57626,0.05244,-0.01434
