T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
38.1,-0,0,0,0,0,0,0,0,-0,0,-0,0
38.12,-0,0,0,0,0,0,0,0,-0,0,-0,0
38.14,-0,0,0,0,0,0,0,0,-0,0,-0,0
38.16,-0,0,0,0,0,0,0,0,-0,0,-0,0
38.18,-0,0,0,0,0,0,-0,0,-0,0,0,0
38.2,-0,0,0,0,0,0,-0,0,-0,0,0,0
38.22,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
38.24,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
38.26,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
38.28,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
38.3,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
38.32,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.34,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.36,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.38,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.4,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.42,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.44,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.46,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
38.48,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
38.5,-0,0,0,0,0,-0,0,0,0,0,-0,-0
38.52,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
38.54,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
38.56,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
38.58,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
38.6,-0,0,0,0,0,0,0,0,-0,0,-0,0
38.62,-0,0,0,0,0,0,0,0,-0,0,-0,0
38.64,-0,0,0,0,0,0,0,0,-0,0,-0,0
38.66,-0,0,0,0,0,0,0,0,-0,0,-0,0
38.68,-0,0,0,0,0,0,0,0,-0,0,-0,0
38.7,-0,0,0,0,0,0,0,0,-0,0,-0,0
38.72,-0,0,0,0,0,0,0,0,-0,0,-0,0
38.74,-0,0,0,0,0,0,-0,0,-0,0,0,0
38.76,-0,0,0,0,0,0,-0,0,-0,0,0,0
38.78,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
38.8,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
38.82,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
38.84,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
38.86,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
38.88,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.9,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.92,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.94,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.96,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.98,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
39,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
39.02,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
39.04,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
39.06,-0,0,0,0,0,-0,0,0,0,0,-0,-0
39.08,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
39.1,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
39.12,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
39.14,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
39.16,-0,0,0,0,0,0,0,0,-0,0,-0,0
39.18,-0,0,0,0,0,0,0,0,-0,0,-0,0
39.2,-0,0,0,0,0,0,0,0,-0,0,-0,0
39.22,-0,0,0,0,0,0,0,0,-0,0,-0,0
39.24,-0,0,0,0,0,0,0,0,-0,0,-0,0
39.26,-0,0,0,0,0,0,0,0,-0,0,-0,0
39.28,-0,0,0,0,0,0,0,0,-0,0,-0,0
39.3,-0,0,0,0,0,0,-0,0,-0,0,0,0
39.32,0,0,-0,0,-0,0,-0,0,-0,0,0,0
39.34,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
39.36,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
39.38,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
39.4,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
39.42,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
39.44,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
39.46,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
39.48,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
39.5,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
39.52,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
39.54,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
39.56,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
39.58,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
39.6,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
39.62,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
39.64,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
39.66,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
39.68,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
39.7,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
39.72,-0,0,0,0,0,0,0,0,-0,0,-0,0
39.74,-0,0,0,0,0,0,0,0,-0,0,-0,0
39.76,-0,0,0,0,0,0,0,0,-0,0,-0,0
39.78,-0,0,0,0,0,0,0,0,-0,0,-0,0
39.8,-0,0,0,0,0,0,0,0,-0,0,-0,0
39.82,-0,0,0,0,0,0,0,0,-0,0,-0,0
39.84,-0,0,0,0,0,0,0,0,-0,0,-0,0
39.86,0,0,-0,0,-0,0,0,0,0,0,-0,0
39.88,0,0,-0,0,-0,0,0,0,0,0,-0,0
39.9,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
39.92,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
39.94,0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.96,0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.98,0,0,0,-0,-0,0,0,0,0,-0,-0,0
40,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
40.02,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
40.04,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
40.06,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
40.08,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
40.1,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
40.12,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
40.14,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
40.16,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
40.18,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
40.2,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.22,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.24,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.26,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
40.28,0,0,-0,0,-0,0,-0,0,-0,0,0,0
40.3,0,0,-0,0,-0,0,-0,0,-0,0,0,0
40.32,0,0,-0,0,-0,0,-0,0,-0,0,0,0
40.34,0,0,-0,0,-0,0,-0,0,-0,0,0,0
40.36,0,0,-0,0,-0,0,-0,0,-0,0,0,0
40.38,0,0,-0,0,-0,0,-0,0,-0,0,0,0
40.4,0,0,-0,0,-0,0,0,0,0,0,-0,0
40.42,0,0,-0,0,-0,0,0,0,0,0,-0,0
40.44,0,0,-0,0,-0,0,0,0,0,0,-0,0
40.46,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
40.48,0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.5,0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.52,0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.54,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
40.56,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
40.58,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
40.6,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
40.62,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
40.64,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
40.66,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
40.68,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
40.7,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
40.72,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
40.74,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
40.76,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.78,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.8,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.82,0,0,-0,0,-0,0,-0,0,-0,0,0,0
40.84,0,0,-0,0,-0,0,-0,0,-0,0,0,0
40.86,0,0,-0,0,-0,0,-0,0,-0,0,0,0
40.88,0,0,-0,0,-0,0,-0,0,-0,0,0,0
40.9,0,0,-0,0,-0,0,-0,0,-0,0,0,0
40.92,0,0,-0,0,-0,0,-0,0,-0,0,0,0
40.94,0,0,-0,0,-0,0,-0,0,-0,0,0,0
40.96,0,0,-0,0,-0,0,0,0,0,0,-0,0
40.98,0,0,-0,0,-0,0,0,0,0,0,-0,0
41,0,0,-0,0,-0,0,0,0,0,0,-0,0
41.02,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
41.04,0,0,0,-0,-0,0,0,0,0,-0,-0,0
41.06,0,0,0,-0,-0,0,0,0,0,-0,-0,0
41.08,0,0,0,-0,-0,0,0,0,0,-0,-0,0
41.1,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
41.12,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
41.14,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
41.16,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
41.18,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
41.2,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
41.22,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
41.24,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
41.26,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
41.28,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
41.3,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
41.32,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
41.34,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
41.36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
41.38,0,0,-0,0,-0,0,-0,0,-0,0,0,0
41.4,0,0,-0,0,-0,0,-0,0,-0,0,0,0
41.42,0,0,-0,0,-0,0,-0,0,-0,0,0,0
41.44,0,0,-0,0,-0,0,-0,0,-0,0,0,0
41.46,0,0,-0,0,-0,0,-0,0,-0,0,0,0
41.48,0,0,-0,0,-0,0,-0,0,-0,0,0,0
41.5,0,0,-0,0,-0,0,-0,0,-0,0,0,0
41.52,0,0,-0,0,-0,0,0,0,0,0,-0,0
41.54,0,0,-0,0,-0,0,0,0,0,0,-0,0
41.56,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
41.58,0,0,0,-0,-0,0,0,0,0,-0,-0,0
41.6,0,0,0,-0,-0,0,0,0,0,-0,-0,0
41.62,0,0,0,-0,-0,0,0,0,0,-0,-0,0
41.64,0,0,0,-0,-0,0,0,0,0,-0,-0,0
41.66,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
41.68,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
41.7,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
41.72,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
41.74,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
41.76,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
41.78,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
41.8,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
41.82,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
41.84,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
41.86,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
41.88,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
41.9,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
41.92,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
41.94,0,0,-0,0,-0,0,-0,0,-0,0,0,0
41.96,0,0,-0,0,-0,0,-0,0,-0,0,0,0
41.98,0,0,-0,0,-0,0,-0,0,-0,0,0,0
42,0,0,-0,0,-0,0,-0,0,-0,0,0,0
42.02,0,0,-0,0,-0,0,-0,0,-0,0,0,0
42.04,0,0,-0,0,-0,0,-0,0,-0,0,0,0
42.06,0,0,-0,0,-0,0,-0,0,-0,0,0,0
42.08,0,0,-0,0,-0,0,0,0,0,0,-0,0
42.1,0,0,-0,0,-0,0,0,0,0,0,-0,0
42.12,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
42.14,0,0,0,-0,-0,0,0,0,0,-0,-0,0
42.16,0,0,0,-0,-0,0,0,0,0,-0,-0,0
42.18,0,0,0,-0,-0,0,0,0,0,-0,-0,0
42.2,0,0,0,-0,-0,0,0,0,0,-0,-0,0
42.22,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
42.24,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
42.26,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
42.28,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
42.3,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
42.32,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
42.34,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
42.36,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
42.38,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
42.4,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
42.42,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
42.44,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
42.46,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
42.48,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
42.5,0,0,-0,0,-0,0,-0,0,-0,0,0,0
42.52,0,0,-0,0,-0,0,-0,0,-0,0,0,0
42.54,0,0,-0,0,-0,0,-0,0,-0,0,0,0
42.56,0,0,-0,0,-0,0,-0,0,-0,0,0,0
42.58,0,0,-0,0,-0,0,-0,0,-0,0,0,0
42.6,0,0,-0,0,-0,0,-0,0,-0,0,0,0
42.62,0,0,-0,0,-0,0,-0,0,-0,0,0,0
42.64,0,0,-0,0,-0,0,0,0,0,0,-0,0
42.66,0,0,-0,0,-0,0,0,0,0,0,-0,0
42.68,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
42.7,0,0,0,-0,-0,0,0,0,0,-0,-0,0
42.72,0,0,0,-0,-0,0,0,0,0,-0,-0,0
42.74,0,0,0,-0,-0,0,0,0,0,-0,-0,0
42.76,0,0,0,-0,-0,0,0,0,0,-0,-0,0
42.78,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
42.8,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
42.82,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
42.84,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
42.86,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
42.88,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
42.9,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
42.92,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
42.94,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
42.96,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
42.98,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
43,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
43.02,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
43.04,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
43.06,0,0,-0,0,-0,0,-0,0,-0,0,0,0
43.08,0,0,-0,0,-0,0,-0,0,-0,0,0,0
43.1,0,0,-0,0,-0,0,-0,0,-0,0,0,0
43.12,0,0,-0,0,-0,0,-0,0,-0,0,0,0
43.14,0,0,-0,0,-0,0,-0,0,-0,0,0,0
43.16,0,0,-0,0,-0,0,-0,0,-0,0,0,0
43.18,0,0,-0,0,-0,0,0,0,0,0,-0,0
43.2,0,0,-0,0,-0,0,0,0,0,0,-0,0
43.22,0,0,-0,0,-0,0,0,0,0,0,-0,0
43.24,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
43.26,0,0,0,-0,-0,0,0,0,0,-0,-0,0
43.28,0,0,0,-0,-0,0,0,0,0,-0,-0,0
43.3,0,0,0,-0,-0,0,0,0,0,-0,-0,0
43.32,0,0,0,-0,0,0,0,0,0,-0,-0,0
43.34,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
43.36,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
43.38,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
43.4,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
43.42,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
43.44,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
43.46,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
43.48,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
43.5,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
43.52,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
43.54,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
43.56,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
43.58,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
43.6,0,0,-0,0,-0,0,-0,0,-0,0,0,0
43.62,0,0,-0,0,-0,0,-0,0,-0,0,0,0
43.64,0,0,-0,0,-0,0,-0,0,-0,0,0,0
43.66,0,0,-0,0,-0,0,-0,0,-0,0,0,0
43.68,0,0,-0,0,-0,0,-0,0,-0,0,0,0
43.7,0,0,-0,0,-0,0,-0,0,-0,0,0,0
43.72,0,0,-0,0,-0,0,-0,0,-0,0,0,0
43.74,0,0,-0,0,-0,0,0,0,0,0,-0,0
43.76,0,0,-0,0,-0,0,0,0,0,0,-0,0
43.78,0,0,-0,0,-0,0,0,0,0,0,-0,0
43.8,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
43.82,0,0,0,-0,-0,0,0,0,0,-0,-0,0
43.84,0,0,0,-0,-0,0,0,0,0,-0,-0,0
43.86,0,0,0,-0,-0,0,0,0,0,-0,-0,0
43.88,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
43.9,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
43.92,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
43.94,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
43.96,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
43.98,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
44,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
44.02,-0,0,0,-0,0,-0,-0,2e-05,-0,-0,0,-0
44.04,-0,0,0,-0,0,-0,-0,8e-05,-0,-0,0,-0
44.06,-0,0,0,-0,0,-0,-0,0.00018,-0,-0,0,-0
44.08,-0,0,0,0,0,-0,-0,0.00031,-0,0,0,-0
44.1,-0,0,-0,0,0,-0,-0,0.00046,-0,0,0,-0
44.12,-0,0,-0,0,0,-0,-1e-05,0.00065,-1e-05,0,1e-05,-0
44.14,-0,0,-0,0,0,-0,-1e-05,0.00087,-1e-05,0,1e-05,-0
44.16,0,0,-0,0,-0,0,-1e-05,0.00109,-1e-05,0,1e-05,0
44.18,0,0,-0,0,-0,0,-1e-05,0.00131,-1e-05,0,1e-05,0
44.2,0,0,-0,0,-0,0,-2e-05,0.00148,-2e-05,0,2e-05,0
44.22,0,0,-0,0,-0,0,-2e-05,0.00156,-2e-05,0,2e-05,0
44.24,0,0,-0,0,-0,0,-2e-05,0.00149,-2e-05,0,2e-05,0
44.26,0,0,-0,0,-0,0,-1e-05,0.00119,-1e-05,0,1e-05,0
44.28,0,0,-0,0,-0,0,-1e-05,0.00058,-1e-05,0,1e-05,0
44.3,0,0,-0,0,-0,0,1e-05,0,0,0,-1e-05,0
44.32,0,0,-0,0,-0,0,2e-05,0,2e-05,0,-2e-05,0
44.34,0,0,-0,-0,-0,0,4e-05,0,4e-05,-0,-4e-05,0
44.36,0,0,-0,-0,-0,0,7e-05,0,7e-05,-0,-7e-05,0
44.38,0,0,0,-0,-0,0,0.00011,0,0.00011,-0,-0.00011,0
44.4,0,0,0,-0,-0,0,0.00015,0,0.00015,-0,-0.00015,0
44.42,0,0,0,-0,-0,0,0.0002,0,0.0002,-0,-0.0002,0
44.44,-0,3e-05,0,-0,0,-0,0.00025,0,0.00026,-0,-0.00025,-0
44.46,-0,0.0001,0,-0,0,-0,0.0003,0,0.0003,-0,-0.0003,-0
44.48,-0,0.0002,0,-0,0,-0,0.00034,0,0.00034,-0,-0.00034,-0
44.5,-0,0.00033,0,-0,0,-0,0.00035,0,0.00036,-0,-0.00035,-0
44.52,-0,0.00049,0,-0,0,-0,0.00033,0,0.00034,-0,-0.00033,-0
44.54,-1e-05,0.00068,1e-05,-0,1e-05,-1e-05,0.00025,0,0.00027,-0,-0.00025,-1e-05
44.56,-1e-05,0.00089,1e-05,-0,1e-05,-1e-05,0.00011,0,0.00012,-0,-0.00011,-1e-05
44.58,-1e-05,0.00111,1e-05,-0,1e-05,-1e-05,-0.00014,0.01222,-0.00012,-0,0.00014,-1e-05
44.6,-1e-05,0.0013,1e-05,-0,1e-05,-1e-05,-0.0005,0.04722,-0.00049,-0,0.0005,-1e-05
44.62,-2e-05,0.00145,0,0,1e-05,-2e-05,-0.00101,0.09589,-0.001,0,0.00101,-2e-05
44.64,-2e-05,0.0015,-0,0,2e-05,-2e-05,-0.00167,0.15977,-0.00166,0,0.00167,-2e-05
44.66,-2e-05,0.00138,-1e-05,1e-05,1e-05,-2e-05,-0.00249,0.23935,-0.0025,1e-05,0.00249,-2e-05
44.68,-1e-05,0.00103,-1e-05,2e-05,1e-05,-1e-05,-0.00346,0.33345,-0.00348,2e-05,0.00346,-1e-05
44.7,-1e-05,0.00035,-2e-05,3e-05,0,-1e-05,-0.00454,0.43841,-0.00458,3e-05,0.00454,-1e-05
44.72,1e-05,0,-4e-05,4e-05,-1e-05,0,-0.00566,0.54777,-0.00573,4e-05,0.00566,0
44.74,2e-05,0,-5e-05,5e-05,-2e-05,2e-05,-0.00673,0.65373,-0.00684,5e-05,0.00673,2e-05
44.76,4e-05,0,-7e-05,6e-05,-4e-05,4e-05,-0.0077,0.74984,-0.00785,6e-05,0.0077,4e-05
44.78,7e-05,0,-9e-05,8e-05,-7e-05,7e-05,-0.00852,0.83238,-0.00872,8e-05,0.00853,7e-05
44.8,0.00011,0,-0.00011,9e-05,-0.00011,0.00011,-0.00919,0.9001,-0.00943,9e-05,0.00919,0.00011
44.82,0.00015,0,-0.00012,9e-05,-0.00015,0.00015,-0.00969,0.95335,-0.00998,9e-05,0.00969,0.00015
44.84,0.0002,0,-0.00013,9e-05,-0.0002,0.0002,-0.01005,0.99344,-0.01037,9e-05,0.01006,0.0002
44.86,0.00025,0,-0.00013,7e-05,-0.00025,0.00026,-0.0103,1.02205,-0.01063,7e-05,0.01031,0.00026
44.88,0.0003,0,-0.00011,4e-05,-0.00029,0.00031,-0.01044,1.04088,-0.01075,4e-05,0.01046,0.00031
44.9,0.00034,0,-7e-05,-2e-05,-0.00033,0.00034,-0.01052,1.05133,-0.01074,-2e-05,0.01053,0.00034
44.92,0.00035,0,1e-05,-0.0001,-0.00034,0.00036,-0.01054,1.05429,-0.01061,-0.0001,0.01056,0.00036
44.94,0.00033,0,0.00013,-0.00022,-0.00032,0.00034,-0.01052,1.05007,-0.01035,-0.00022,0.01054,0.00034
44.96,0.00025,0,0.0003,-0.00039,-0.00024,0.00027,-0.01048,1.03835,-0.00995,-0.00039,0.01051,0.00027
44.98,0.00011,0,0.00053,-0.00059,-9e-05,0.00012,-0.01043,1.01821,-0.00941,-0.00059,0.01046,0.00012
45,-0.00014,0.01932,0.00082,-0.00084,0.00015,-0.00013,-0.01038,0.98828,-0.00871,-0.00084,0.01041,-0.00013
45.02,-0.0005,0.05617,0.00117,-0.00111,0.00051,-0.00049,-0.01034,0.94696,-0.00787,-0.00111,0.01035,-0.00049
45.04,-0.00101,0.10659,0.00158,-0.00141,0.00101,-0.001,-0.0103,0.89267,-0.00691,-0.00141,0.0103,-0.001
45.06,-0.00167,0.17185,0.002,-0.00169,0.00166,-0.00167,-0.01027,0.82434,-0.00585,-0.00169,0.01025,-0.00167
45.08,-0.00249,0.25207,0.00242,-0.00191,0.00246,-0.00251,-0.01025,0.7419,-0.00479,-0.00191,0.0102,-0.00251
45.1,-0.00346,0.34559,0.00277,-0.00202,0.00341,-0.00349,-0.01025,0.647,-0.00384,-0.00202,0.01016,-0.00349
45.12,-0.00454,0.44812,0.00296,-0.00195,0.00446,-0.00459,-0.01026,0.54384,-0.00314,-0.00195,0.01011,-0.00459
45.14,-0.00566,0.55248,0.0029,-0.00159,0.00554,-0.00574,-0.01028,0.43941,-0.00283,-0.00159,0.01006,-0.00574
45.16,-0.00673,0.6501,0.00248,-0.00087,0.00658,-0.00686,-0.01031,0.34209,-0.00299,-0.00087,0.01002,-0.00686
45.18,-0.0077,0.73379,0.00165,0.00023,0.0075,-0.00787,-0.01034,0.25891,-0.00359,0.00023,0.00997,-0.00787
45.2,-0.00852,0.79926,0.00043,0.00164,0.00828,-0.00873,-0.01039,0.19397,-0.00451,0.00164,0.00993,-0.00873
45.22,-0.00919,0.84499,-0.0011,0.00322,0.0089,-0.00944,-0.01043,0.14872,-0.00558,0.00322,0.00989,-0.00944
45.24,-0.00969,0.87154,-0.00278,0.00482,0.00937,-0.00998,-0.01047,0.12251,-0.00666,0.00482,0.00988,-0.00998
45.26,-0.01006,0.88108,-0.00445,0.0063,0.00972,-0.01036,-0.01049,0.11315,-0.00766,0.0063,0.00988,-0.01036
45.28,-0.0103,0.87705,-0.00598,0.00756,0.00997,-0.01059,-0.01048,0.11719,-0.0085,0.00756,0.0099,-0.01059
45.3,-0.01045,0.86368,-0.00731,0.00856,0.0101,-0.01069,-0.01043,0.13041,-0.00916,0.00856,0.00991,-0.01069
45.32,-0.01052,0.84546,-0.0084,0.00927,0.01012,-0.01065,-0.01032,0.14836,-0.0096,0.00927,0.00988,-0.01065
45.34,-0.01054,0.82651,-0.00926,0.00969,0.01001,-0.01048,-0.01013,0.16694,-0.00983,0.00969,0.00978,-0.01048
45.36,-0.01053,0.81032,-0.00992,0.00983,0.00976,-0.01018,-0.00984,0.1827,-0.00983,0.00983,0.00957,-0.01018
45.38,-0.01049,0.79947,-0.01039,0.0097,0.00936,-0.00973,-0.00943,0.19308,-0.00961,0.0097,0.00924,-0.00973
45.4,-0.01045,0.79563,-0.01072,0.00931,0.00882,-0.00914,-0.00889,0.19645,-0.00917,0.00931,0.00876,-0.00914
45.42,-0.0104,0.79949,-0.01094,0.0087,0.00814,-0.00841,-0.00821,0.19214,-0.00853,0.0087,0.00813,-0.00841
