T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.58,-31.92979,-8.11202,0.5774,-1.76226,-1.08857,-0.13741,0.26891,3.06221,0.02225,-0.39463,0.31394,0.16965,0.05533,0.29413,0.89619,0.25486,0.17113,-0.14108,0.06689,-0.13204,2.65433,5.60464,-1.03904,-1.47168,-0.70545,-2.16435,-2.25119,16.16068,7.94625,-2.3146,-1.55012,0.49165,-0.13305,0.0556
6.6,-29.77693,-8.66671,0.86164,-1.68164,-1.06175,-0.12459,0.0788,3.05145,-0.00804,-0.50923,0.38181,0.1826,0.08103,0.22422,0.9175,0.26809,0.22704,-0.17994,0.09076,-0.12614,4.71996,1.89325,-0.8201,-0.77243,-0.79313,-2.84386,-2.76241,16.37769,8.19385,-2.29355,-1.51672,0.48693,-0.15179,0.05907
6.62,-27.7855,-9.23292,1.25303,-1.62383,-1.07328,-0.11386,0.00137,3.00707,-0.05922,-0.66746,0.47672,0.19383,0.13122,0.04027,0.94008,0.28086,0.26973,-0.22149,0.11831,-0.11937,6.08737,1.35615,-0.93437,-0.15552,-0.67904,-2.71534,-2.76899,16.34568,8.56612,-2.30594,-1.43903,0.48117,-0.15961,0.04047
6.64,-25.92555,-9.81654,1.67677,-1.58212,-1.10539,-0.10359,-0.02446,2.92091,-0.11624,-0.82038,0.5662,0.2005,0.18602,-0.15662,0.97531,0.29899,0.31921,-0.26234,0.14582,-0.11111,6.85084,2.49764,-1.10865,0.41633,-0.48983,-2.30639,-2.57736,16.08914,9.02853,-2.33667,-1.34071,0.47585,-0.15879,0.01043
6.66,-24.17947,-10.47543,2.07103,-1.55057,-1.14768,-0.09318,-0.06156,2.80561,-0.16154,-0.94148,0.62253,0.2007,0.22995,-0.26998,1.04579,0.32772,0.39924,-0.29624,0.16812,-0.09937,7.60116,4.04929,-1.16284,1.09385,-0.32605,-2.05408,-2.44792,15.62758,9.60333,-2.38597,-1.23339,0.47388,-0.1511,-0.02311
6.68,-22.6226,-11.20312,2.39608,-1.53581,-1.20458,-0.08418,-0.08268,2.69412,-0.21633,-1.09296,0.6832,0.19883,0.28195,-0.28911,1.13851,0.36084,0.50475,-0.31336,0.17998,-0.08066,8.21762,5.98656,-1.13922,1.8264,-0.16423,-1.84396,-2.34739,14.80011,10.41804,-2.46652,-1.10409,0.47968,-0.13871,-0.0558
6.7,-21.50405,-11.93688,2.57218,-1.53301,-1.27558,-0.0775,-0.08449,2.63478,-0.24314,-1.17465,0.70187,0.19491,0.31273,-0.26517,1.2069,0.38658,0.62154,-0.32892,0.19177,-0.06499,8.73371,8.36756,-1.12788,2.44383,0.00468,-1.56454,-2.12831,14.05023,11.33075,-2.59231,-0.99862,0.47508,-0.12439,-0.08461
6.72,-21.15221,-12.64271,2.4976,-1.53386,-1.36135,-0.07412,-0.05789,2.67323,-0.17457,-1.05662,0.59583,0.1853,0.28177,-0.2641,1.17176,0.38498,0.72801,-0.36762,0.21776,-0.06827,9.39457,11.06409,-1.25867,2.7801,0.19337,-1.13164,-1.63724,13.85224,12.21898,-2.80245,-0.95116,0.43758,-0.11049,-0.10873
6.74,-21.39705,-13.44303,2.20523,-1.54288,-1.46337,-0.07554,-0.00967,2.79976,-0.07026,-0.89705,0.45336,0.1764,0.23183,-0.23085,1.04686,0.35046,0.8153,-0.40385,0.24167,-0.07845,10.2202,13.32564,-1.46767,2.92714,0.37661,-0.71246,-1.09856,13.78372,13.23079,-3.10303,-0.88476,0.3929,-0.09538,-0.12669
6.76,-22.03608,-14.38274,1.78414,-1.56525,-1.5782,-0.08247,0.05281,2.98428,0.01977,-0.8013,0.34117,0.1712,0.19592,-0.13551,0.86231,0.29124,0.87879,-0.41669,0.25156,-0.08505,10.95308,14.79754,-1.65134,2.99057,0.52731,-0.3952,-0.66144,13.49048,14.44405,-3.4839,-0.74841,0.35976,-0.07852,-0.13807
6.78,-23.22333,-15.33287,1.2347,-1.59829,-1.70073,-0.09486,0.12471,3.23469,0.11279,-0.70939,0.23718,0.16909,0.16051,-0.05512,0.56481,0.20824,0.88261,-0.43988,0.26214,-0.10342,11.43506,15.68747,-1.86893,2.90641,0.66554,-0.08796,-0.20843,12.99436,15.80003,-3.94534,-0.53817,0.32323,-0.06351,-0.1467
6.8,-24.60406,-16.31345,0.70369,-1.64304,-1.81958,-0.11207,0.20292,3.46784,0.1991,-0.64684,0.15025,0.16586,0.13317,0.02067,0.28511,0.12792,0.86106,-0.43163,0.25824,-0.11022,11.64255,15.8817,-2.06288,2.67294,0.75921,0.11686,0.12124,12.74204,16.86908,-4.43863,-0.24977,0.30369,-0.04359,-0.1444
6.82,-25.74671,-17.28541,0.28521,-1.70679,-1.91768,-0.13243,0.30265,3.59335,0.26068,-0.64195,0.09078,0.15697,0.12292,0.16589,0.19896,0.07889,0.90878,-0.32337,0.21717,-0.07299,11.67832,15.24869,-2.14746,2.35144,0.77233,0.11433,0.15824,13.06799,16.9735,-4.80989,0.13815,0.3201,-0.01929,-0.13127
6.84,-26.97321,-18.04868,-0.14441,-1.7877,-1.98992,-0.15468,0.42659,3.65364,0.30435,-0.63462,0.04281,0.14526,0.11654,0.33331,0.18233,0.05755,0.98257,-0.19758,0.16799,-0.02607,11.48591,14.20102,-2.18047,1.96899,0.7545,0.0411,0.09191,13.44431,16.35345,-5.03261,0.58149,0.34614,0.00472,-0.11314
6.86,-28.51973,-18.51137,-0.65412,-1.87986,-2.03852,-0.17835,0.57009,3.683,0.3356,-0.59291,-9e-05,0.13358,0.10726,0.4683,0.15317,0.05637,1.02678,-0.11166,0.13086,0.0046,11.02983,13.0994,-2.22715,1.53624,0.74403,0.00079,0.06763,13.63052,15.29379,-5.14056,1.04738,0.36524,0.02656,-0.09287
6.88,-30.22424,-18.65458,-1.2304,-1.97906,-2.06437,-0.20302,0.73388,3.65916,0.35183,-0.53156,-0.03203,0.12145,0.09952,0.5725,0.18463,0.07697,1.04632,-0.04254,0.09892,0.03129,10.44596,11.94348,-2.29952,1.04627,0.73305,-0.03843,0.03834,13.81237,13.53754,-5.11559,1.47371,0.37752,0.04817,-0.06751
6.9,-32.02865,-18.73327,-1.85057,-2.08473,-2.06217,-0.22711,0.88962,3.56191,0.35304,-0.44682,-0.06153,0.10815,0.08832,0.67179,0.25491,0.12213,1.06142,-0.00171,0.07334,0.04664,9.84472,10.87673,-2.33879,0.60857,0.71734,-0.07744,0.0022,14.28929,11.36871,-4.85537,1.89158,0.39981,0.06605,-0.04337
6.92,-33.86808,-19.11063,-2.47208,-2.19584,-2.02849,-0.2493,1.00058,3.38084,0.34247,-0.33882,-0.09867,0.09355,0.06715,0.78107,0.28266,0.18457,1.09953,-0.00123,0.05875,0.04211,9.36504,9.99989,-2.27552,0.3298,0.69364,-0.11207,-0.03463,15.29235,9.33492,-4.29199,2.21043,0.44175,0.07504,-0.0275
6.94,-35.59981,-19.61697,-3.10376,-2.29912,-1.97394,-0.27006,1.0688,3.14103,0.32106,-0.22935,-0.12845,0.07975,0.04454,0.85419,0.27375,0.23629,1.12925,-0.0191,0.05423,0.03073,9.04478,9.23199,-2.1981,0.1048,0.66782,-0.14305,-0.07248,16.57108,7.48762,-3.59956,2.29511,0.47902,0.07923,-0.01215
6.96,-37.15989,-20.03674,-3.75877,-2.38673,-1.90666,-0.28921,1.10358,2.86128,0.28963,-0.1293,-0.14286,0.06782,0.02603,0.87472,0.26043,0.26775,1.13244,-0.04093,0.05719,0.02126,8.86228,8.54243,-2.17822,-0.14415,0.64767,-0.16341,-0.09997,17.91767,5.74485,-2.92924,2.0942,0.49563,0.08268,0.00843
6.98,-38.49331,-20.43771,-4.39147,-2.46066,-1.8228,-0.30522,1.09607,2.52754,0.24895,-0.03787,-0.15263,0.05552,0.00637,0.86644,0.21466,0.27739,1.135,-0.06697,0.06675,0.01321,8.84828,7.92805,-2.17856,-0.38191,0.63066,-0.17746,-0.12196,19.42069,4.25772,-2.27441,1.62714,0.49876,0.08333,0.03001
7,-39.47479,-20.87277,-5.01318,-2.50818,-1.73179,-0.31793,1.03862,2.18459,0.2011,0.03177,-0.14825,0.04565,-0.00685,0.85141,0.14499,0.26514,1.13029,-0.09659,0.08208,0.00657,8.94842,7.42884,-2.20011,-0.61019,0.61582,-0.18546,-0.13789,20.7621,3.81924,-1.9863,0.96637,0.48653,0.09502,0.06976
7.02,-40.03668,-21.41159,-5.64172,-2.52108,-1.64784,-0.32786,0.9345,1.88673,0.15108,0.07263,-0.11781,0.04186,-0.00355,0.85099,0.0879,0.24007,1.11029,-0.12762,0.10089,0.00209,9.11942,7.11668,-2.25795,-0.83134,0.60314,-0.18575,-0.14445,21.28501,5.75418,-2.68736,0.32077,0.46185,0.15356,0.1711
7.04,-40.23986,-21.98423,-6.21096,-2.51209,-1.5672,-0.33395,0.80252,1.6022,0.10137,0.09862,-0.08084,0.03931,0.00578,0.86416,0.04297,0.20974,1.09839,-0.15815,0.12028,0.00019,9.41543,6.95917,-2.33501,-1.0356,0.593,-0.18223,-0.14587,20.84157,9.71593,-3.91051,-0.16828,0.42732,0.23892,0.30287
7.06,-40.12084,-22.48162,-6.67183,-2.488,-1.48367,-0.33499,0.65664,1.29941,0.05237,0.11924,-0.05262,0.03423,0.01216,0.87848,0.01744,0.17982,1.10958,-0.18453,0.13737,0.00193,9.87565,6.91281,-2.42038,-1.21982,0.58634,-0.17764,-0.14497,19.73215,14.31127,-4.93951,-0.48525,0.38314,0.31871,0.42216
7.08,-39.65572,-22.91493,-7.02616,-2.44565,-1.39504,-0.3304,0.49364,0.98265,0.00444,0.13497,-0.02947,0.02756,0.01876,0.89078,0.04196,0.15721,1.14569,-0.19912,0.14908,0.01018,10.50784,6.97984,-2.50725,-1.37091,0.58239,-0.17309,-0.14278,17.91924,19.02955,-5.52465,-0.54656,0.3411,0.40877,0.55048
7.1,-38.8296,-23.28801,-7.25375,-2.38247,-1.32637,-0.32276,0.34566,0.70286,-0.03532,0.14735,-0.01131,0.02106,0.02417,0.89479,0.09247,0.14425,1.18537,-0.21409,0.1562,0.0161,11.19798,7.18524,-2.6114,-1.52053,0.5819,-0.16693,-0.13679,15.3722,22.70306,-5.3089,-0.44364,0.2646,0.42702,0.57876
7.12,-37.63324,-23.62297,-7.33411,-2.29737,-1.30337,-0.31501,0.25103,0.51239,-0.0585,0.15942,0.00143,0.01653,0.02607,0.88934,0.1263,0.14098,1.20327,-0.24849,0.15978,0.00723,11.82193,7.53455,-2.75512,-1.70597,0.58604,-0.15689,-0.1238,12.10811,23.88576,-4.22394,-0.28941,0.11302,0.28484,0.38245
7.14,-36.09848,-23.89032,-7.29269,-2.19426,-1.30005,-0.30487,0.17902,0.37804,-0.06857,0.1717,0.00988,0.01327,0.02663,0.85546,0.18973,0.15005,1.21248,-0.28323,0.15535,-0.00725,12.45306,7.91344,-2.8993,-1.88811,0.5928,-0.14664,-0.10888,9.3209,21.99096,-2.58128,-0.07714,-0.05637,0.06445,0.0748
7.16,-34.24127,-24.04293,-7.14725,-2.07622,-1.29269,-0.29056,0.10283,0.26383,-0.07062,0.18257,0.01415,0.01018,0.02709,0.77264,0.30072,0.1684,1.22365,-0.30335,0.14227,-0.01981,13.14842,8.21126,-3.00749,-2.03171,0.60089,-0.13947,-0.09669,8.18549,17.57889,-0.79381,0.28016,-0.19686,-0.1663,-0.24714
7.18,-32.02481,-24.10307,-6.89489,-1.94141,-1.2823,-0.27302,0.03363,0.1698,-0.06537,0.19041,0.01557,0.00758,0.02736,0.64259,0.39513,0.18848,1.22386,-0.3342,0.12679,-0.04249,13.86761,8.38421,-3.08696,-2.14,0.61103,-0.13479,-0.08666,8.96697,11.20677,1.0138,0.9589,-0.33021,-0.44696,-0.64217
7.2,-29.64298,-23.9139,-6.56404,-1.80315,-1.27193,-0.25362,-0.04205,0.1517,-0.04656,0.19163,0.01543,0.0073,0.02811,0.45057,0.50188,0.21209,1.19836,-0.34617,0.10923,-0.05857,14.50851,8.31888,-3.08674,-2.21512,0.62115,-0.13342,-0.08046,11.47732,5.44296,2.08475,1.69829,-0.40897,-0.69127,-0.97182
7.22,-27.31241,-23.21925,-6.19108,-1.67613,-1.25621,-0.23292,-0.13888,0.26006,-0.01115,0.18298,0.01504,0.01071,0.03042,0.19457,0.67002,0.23742,1.12684,-0.28765,0.08701,-0.03963,14.93954,7.89127,-2.94171,-2.25546,0.6308,-0.13665,-0.08024,13.51129,2.75619,2.13525,1.92231,-0.38276,-0.77551,-1.05073
7.24,-24.9707,-22.07351,-5.77465,-1.55501,-1.21374,-0.20942,-0.25122,0.41257,0.02851,0.16579,0.01552,0.01559,0.03371,-0.07387,0.80289,0.25748,1.01749,-0.21931,0.06875,-0.0108,15.25096,7.1038,-2.68274,-2.23982,0.64025,-0.14405,-0.08581,14.51948,1.59728,1.96745,1.94045,-0.31197,-0.78984,-1.0289
7.26,-22.59749,-20.59118,-5.3073,-1.43789,-1.13356,-0.18264,-0.35723,0.53627,0.06005,0.14735,0.01795,0.02014,0.03718,-0.34291,0.84202,0.26811,0.88939,-0.181,0.05955,0.00776,15.48585,6.04305,-2.35699,-2.16026,0.65033,-0.15444,-0.09595,15.13006,0.6533,1.96503,2.15615,-0.24255,-0.81357,-1.02864
7.28,-20.3061,-18.7061,-4.79775,-1.33334,-1.01882,-0.15362,-0.4137,0.64851,0.07595,0.13621,0.02461,0.025,0.04192,-0.69687,0.83638,0.27107,0.69942,-0.14349,0.05502,0.02826,15.46353,4.79363,-1.98129,-2.0353,0.66604,-0.16647,-0.10852,15.23238,0.23286,1.99374,2.39237,-0.17008,-0.81231,-0.98663
7.3,-18.42679,-16.4032,-4.27548,-1.25223,-0.85605,-0.12111,-0.48205,0.66977,0.07329,0.13872,0.03416,0.0283,0.04277,-0.96142,0.75792,0.2645,0.54956,-0.13173,0.05642,0.03664,15.46788,3.43071,-1.56479,-1.85943,0.67174,-0.1792,-0.12466,14.81326,0.0681,2.0479,2.59228,-0.08291,-0.80772,-0.96211
7.32,-17.25588,-13.80795,-3.75192,-1.20422,-0.63531,-0.08378,-0.61731,0.47319,0.04656,0.17302,0.04276,0.02644,0.0305,-0.91891,0.55576,0.25446,0.58386,-0.1782,0.06711,0.01499,15.7756,2.14918,-1.12936,-1.65042,0.64835,-0.19098,-0.14509,13.88686,-0.24163,2.15708,2.76701,0.03215,-0.84675,-1.05119
7.34,-16.62659,-11.00895,-3.18625,-1.18639,-0.38486,-0.04487,-0.69182,0.15894,-0.0139,0.23636,0.05601,0.02302,0.01175,-0.79715,0.30446,0.23753,0.6627,-0.23639,0.07934,-0.01624,15.97235,1.19395,-0.76603,-1.45983,0.61371,-0.19823,-0.16248,12.6189,-0.47128,2.28066,2.88937,0.15473,-0.89,-1.16387
7.36,-16.4169,-8.12645,-2.56556,-1.198,-0.13096,-0.00744,-0.64254,-0.16573,-0.10368,0.31836,0.0771,0.02149,-0.00666,-0.76254,0.03432,0.20998,0.68414,-0.27161,0.08932,-0.04191,15.70914,0.66441,-0.53597,-1.31417,0.58196,-0.19886,-0.17153,11.22718,-0.50862,2.41889,3.00275,0.26683,-0.91586,-1.24315
7.38,-16.74122,-5.39232,-1.88354,-1.24709,0.12083,0.02824,-0.52508,-0.52938,-0.20628,0.41273,0.09909,0.01944,-0.03048,-0.75693,-0.34518,0.17866,0.68641,-0.31575,0.10241,-0.0768,14.92154,0.56646,-0.41811,-1.21834,0.54655,-0.19327,-0.17335,9.65998,-0.62437,2.63423,3.1823,0.37648,-0.98987,-1.37952
7.4,-17.62665,-2.71938,-1.2727,-1.32359,0.33757,0.05813,-0.4292,-0.76387,-0.29731,0.46027,0.13295,0.02668,-0.04013,-0.73793,-0.66749,0.14515,0.66322,-0.32943,0.11393,-0.09852,13.99538,0.96374,-0.51284,-1.15947,0.50864,-0.17979,-0.16457,8.24686,-0.36518,2.7276,3.19016,0.47645,-0.97648,-1.40789
7.42,-18.98686,-0.00894,-0.8805,-1.41793,0.4827,0.07765,-0.41407,-0.71809,-0.35881,0.44086,0.18899,0.05377,-0.01737,-0.67605,-0.68015,0.0892,0.62134,-0.25188,0.11391,-0.07557,13.32608,1.82928,-0.88534,-1.13065,0.46702,-0.15821,-0.14418,7.72558,0.49206,2.44071,2.75463,0.55587,-0.70508,-1.11487
7.44,-20.69742,2.37913,-0.58459,-1.53861,0.56591,0.08869,-0.41696,-0.53621,-0.38656,0.40688,0.24763,0.08899,0.0138,-0.60506,-0.5926,0.03589,0.57314,-0.15872,0.11125,-0.041,12.57256,2.87522,-1.36331,-1.09308,0.42428,-0.13486,-0.12019,7.90099,0.83526,2.07455,2.18272,0.61547,-0.40065,-0.74968
7.46,-22.70189,4.17596,-0.29705,-1.68852,0.59989,0.09343,-0.38913,-0.3574,-0.39113,0.39252,0.29243,0.12001,0.03557,-0.54187,-0.56606,-0.00375,0.52535,-0.098,0.11293,-0.01792,11.50661,3.90869,-1.81373,-1.02925,0.38266,-0.11383,-0.09786,8.23097,0.16394,1.88002,1.66275,0.65886,-0.19105,-0.47977
7.48,-25.00006,5.4472,-0.03833,-1.86161,0.5839,0.092,-0.31943,-0.14342,-0.37669,0.39851,0.32118,0.14691,0.05071,-0.47999,-0.51537,-0.03468,0.47468,-0.04452,0.11391,0.00691,10.28996,4.86847,-2.22481,-0.96742,0.33121,-0.09441,-0.07791,8.71001,-1.20313,1.78415,1.06971,0.68835,0.01071,-0.19747
7.5,-27.22792,6.26258,0.19063,-2.03469,0.50989,0.08354,-0.17546,0.0491,-0.35666,0.42863,0.33824,0.16515,0.05988,-0.36739,-0.44965,-0.05343,0.4484,-0.01523,0.11636,0.02351,9.37168,5.58767,-2.56262,-0.80145,0.30214,-0.08385,-0.06469,9.01361,-2.95057,1.87047,0.56321,0.69679,0.13791,-0.00084
7.52,-28.99529,6.82787,0.41928,-2.18212,0.38171,0.06856,0.07575,0.14729,-0.34222,0.48611,0.35455,0.17055,0.06602,-0.15748,-0.40047,-0.05454,0.47009,-0.02861,0.12429,0.01935,9.1508,5.96182,-2.83541,-0.51653,0.32839,-0.08814,-0.06154,9.05597,-4.61726,2.11634,0.32131,0.68108,0.11082,-0.01288
7.54,-30.56018,7.23604,0.66759,-2.31266,0.23104,0.05125,0.37784,0.17391,-0.3273,0.55738,0.35996,0.16258,0.06954,0.07435,-0.34323,-0.0454,0.50099,-0.05441,0.1318,0.00806,9.3679,6.05489,-3.05675,-0.26854,0.37069,-0.09949,-0.06474,9.11651,-5.89354,2.32723,0.17768,0.65878,0.04003,-0.08665
7.56,-32.1879,7.48793,0.91533,-2.43709,0.07818,0.03422,0.65634,0.18191,-0.30582,0.62046,0.34896,0.14474,0.07245,0.27497,-0.26774,-0.0333,0.51359,-0.07234,0.13497,-0.00114,9.81947,5.87642,-3.21951,-0.14929,0.39949,-0.1124,-0.07129,9.28264,-6.70847,2.42286,0.0182,0.64271,0.00261,-0.11828
7.58,-33.84208,7.78879,1.13779,-2.55,-0.07068,0.01804,0.90418,0.23248,-0.27793,0.65128,0.34919,0.12533,0.08709,0.46403,-0.17331,-0.01752,0.50955,-0.08956,0.13586,-0.01229,10.641,5.28526,-3.33237,-0.17667,0.42513,-0.12988,-0.08376,9.51757,-7.12526,2.42314,-0.1335,0.63023,-0.02807,-0.14551
7.6,-35.27723,8.08669,1.33328,-2.64111,-0.19996,0.00436,1.05747,0.29037,-0.24418,0.6418,0.32513,0.10322,0.0945,0.61272,-0.07764,0.00101,0.49778,-0.10161,0.1323,-0.02427,11.8698,4.61352,-3.42872,-0.33883,0.4475,-0.14901,-0.09759,9.8362,-7.14834,2.327,-0.26516,0.61965,-0.05133,-0.16717
7.62,-36.21953,8.2965,1.53784,-2.70057,-0.29088,-0.005,1.10304,0.26591,-0.20127,0.627,0.21796,0.07226,0.06331,0.69799,0.00444,0.02189,0.49137,-0.10263,0.12165,-0.03495,13.3165,4.36012,-3.52404,-0.64257,0.46126,-0.15973,-0.09963,10.27747,-6.81371,2.14316,-0.36058,0.60975,-0.06314,-0.17684
7.64,-36.90503,8.67337,1.73687,-2.73964,-0.34182,-0.01024,1.11903,0.25241,-0.15879,0.60484,0.10072,0.04526,0.02156,0.75683,0.08484,0.04424,0.47936,-0.09954,0.10804,-0.04584,14.63808,4.25815,-3.54903,-1.10928,0.46169,-0.17073,-0.1055,10.8074,-6.35505,1.92092,-0.44838,0.6015,-0.0704,-0.1838
7.66,-37.51791,9.39168,1.89677,-2.76927,-0.35809,-0.0122,1.14699,0.32092,-0.12146,0.56986,0.02339,0.03067,-0.00826,0.8184,0.17282,0.0661,0.45464,-0.09659,0.09472,-0.05711,15.68954,3.89934,-3.43191,-1.72217,0.44699,-0.18885,-0.12622,11.38386,-5.95196,1.69721,-0.55992,0.59653,-0.0725,-0.18664
7.68,-37.89678,10.52071,2.02162,-2.78788,-0.33771,-0.01082,1.16931,0.39945,-0.09256,0.53146,-0.03814,0.02314,-0.03884,0.89367,0.26734,0.08772,0.42905,-0.09356,0.0818,-0.06797,16.50114,3.24775,-3.14758,-2.39428,0.42836,-0.19407,-0.13106,11.99286,-5.68431,1.50101,-0.68467,0.59326,-0.07275,-0.18886
7.7,-38.05732,11.67959,2.10375,-2.79296,-0.2869,-0.00698,1.20134,0.49093,-0.07478,0.51201,-0.06857,0.02284,-0.06066,0.9562,0.3317,0.10365,0.39677,-0.0905,0.07018,-0.07805,16.44351,2.58375,-2.70111,-3.03605,0.37954,-0.23041,-0.19181,12.61686,-5.51762,1.33172,-0.82553,0.59302,-0.07046,-0.18912
7.72,-38.01023,12.36861,2.13548,-2.77539,-0.21804,-0.00216,1.24897,0.62737,-0.06812,0.52564,-0.05127,0.03086,-0.06126,0.9767,0.33992,0.10975,0.3544,-0.08685,0.06007,-0.08673,14.56839,2.21719,-2.09426,-3.40317,0.26448,-0.36106,-0.41227,13.26376,-5.33743,1.16705,-0.98378,0.59829,-0.06264,-0.18325
7.74,-37.64124,12.90378,2.1241,-2.73689,-0.13592,0.00338,1.27462,0.76081,-0.06996,0.54367,-0.01473,0.04233,-0.05417,0.98705,0.32365,0.11034,0.31593,-0.08474,0.05256,-0.0938,11.7928,1.61544,-1.42398,-3.32696,0.13142,-0.514,-0.67847,13.91649,-5.20553,1.02872,-1.14847,0.60667,-0.05338,-0.17585
7.76,-36.87044,13.58918,2.06982,-2.68302,-0.04269,0.00972,1.25573,0.86508,-0.07695,0.54678,0.02157,0.05435,-0.04879,1.01848,0.30813,0.10897,0.29133,-0.086,0.04851,-0.09908,9.38878,0.49909,-0.85949,-2.83231,0.01509,-0.6322,-0.8988,14.55036,-5.18977,0.93989,-1.31336,0.61617,-0.04598,-0.17063
7.78,-35.6043,14.26314,1.97339,-2.60902,0.0583,0.01688,1.18443,0.95941,-0.08594,0.53943,0.06108,0.0669,-0.04172,1.07388,0.2963,0.10732,0.28538,-0.08933,0.04643,-0.10201,7.34051,-0.88493,-0.47333,-1.63493,-0.11108,-0.76691,-1.1527,15.18237,-5.22514,0.89077,-1.46995,0.62776,-0.03958,-0.16632
7.8,-34.08417,14.75624,1.88113,-2.52513,0.15168,0.02357,1.08425,1.03452,-0.09547,0.51712,0.10232,0.07995,-0.03306,1.10239,0.2675,0.10268,0.28289,-0.09819,0.04985,-0.10367,6.56007,-2.15757,-0.35172,-0.24613,-0.18695,-0.8308,-1.29109,15.76258,-5.17116,0.84545,-1.6144,0.63984,-0.03331,-0.16145
7.82,-32.61357,14.92478,1.85665,-2.4431,0.22098,0.02852,0.97792,1.07619,-0.10489,0.47601,0.14178,0.09352,-0.02446,1.0517,0.20807,0.09428,0.26848,-0.11623,0.06202,-0.10538,7.14148,-2.84118,-0.3225,0.07062,-0.13775,-0.72173,-1.14152,16.2192,-4.8772,0.76807,-1.74818,0.65042,-0.02664,-0.15495
7.84,-30.96135,14.84083,1.8895,-2.35564,0.27151,0.03286,0.8507,1.10749,-0.11131,0.41963,0.17972,0.10683,-0.01471,0.96448,0.15594,0.09046,0.25866,-0.13988,0.07817,-0.1062,7.97852,-3.10073,-0.29124,-0.00367,-0.0362,-0.57375,-0.91116,16.60327,-4.38444,0.66544,-1.85224,0.66023,-0.01953,-0.14674
7.86,-28.93196,14.59229,1.95971,-2.25798,0.30995,0.03772,0.68591,1.13961,-0.11288,0.35182,0.21364,0.11863,-0.00424,0.89195,0.14255,0.09735,0.27049,-0.16581,0.09426,-0.10495,8.69965,-3.19176,-0.27193,0.29286,0.06161,-0.47048,-0.73927,16.95047,-3.7462,0.55014,-1.9122,0.67021,-0.01245,-0.1375
7.88,-26.62843,14.10888,2.07772,-2.15286,0.33521,0.04324,0.46614,1.15523,-0.10911,0.28078,0.23553,0.12769,0.00293,0.85054,0.16659,0.11537,0.30668,-0.19369,0.11007,-0.1013,9.50842,-3.18033,-0.26082,0.67046,0.18526,-0.36849,-0.5541,17.21071,-2.90922,0.43104,-1.93974,0.68021,-0.00692,-0.1291
7.9,-24.3451,13.42173,2.279,-2.05807,0.32975,0.04746,0.29132,1.16173,-0.10256,0.19931,0.25609,0.13347,0.0143,0.77261,0.22792,0.1453,0.34813,-0.22684,0.1279,-0.09749,10.03238,-2.99424,-0.28178,1.03214,0.30484,-0.29101,-0.405,17.36319,-1.9509,0.25552,-1.91233,0.68615,0.00108,-0.11603
7.92,-22.39598,12.64129,2.5618,-1.99427,0.27731,0.04809,0.28107,1.16337,-0.10248,0.08966,0.29355,0.13541,0.04118,0.58399,0.31104,0.18265,0.37074,-0.26693,0.14977,-0.09538,9.8116,-2.50919,-0.36283,1.34434,0.37895,-0.27088,-0.35835,17.32935,-0.98785,-0.04903,-1.81909,0.68546,0.01787,-0.08996
7.94,-20.69797,11.74145,2.83234,-1.94899,0.19573,0.04666,0.31501,1.13583,-0.10651,-0.02847,0.32778,0.13209,0.07159,0.37753,0.4029,0.22266,0.39412,-0.31034,0.17321,-0.09359,9.26748,-1.93035,-0.47627,1.6036,0.43879,-0.27072,-0.34564,17.0771,-0.04083,-0.37607,-1.72346,0.6777,0.03594,-0.06061
7.96,-19.16354,10.67674,3.02382,-1.91182,0.09886,0.04421,0.29349,1.08721,-0.10703,-0.14165,0.34419,0.12441,0.09747,0.24781,0.50255,0.26369,0.4421,-0.35155,0.19442,-0.08981,8.7788,-1.4302,-0.60214,1.89998,0.50793,-0.2654,-0.32102,16.55871,0.85602,-0.63686,-1.65893,0.66568,0.04863,-0.03722
7.98,-17.90272,9.5122,3.10079,-1.89243,-0.01729,0.03947,0.25612,1.06379,-0.11612,-0.29706,0.37046,0.11735,0.13292,0.19685,0.59399,0.30026,0.50889,-0.38185,0.20957,-0.08069,8.21862,-0.88315,-0.76475,2.25694,0.58079,-0.26212,-0.2996,15.59777,1.6302,-0.87132,-1.61714,0.65868,0.06059,-0.01507
8,-17.1505,8.23605,3.02942,-1.88556,-0.1511,0.03205,0.20183,1.07245,-0.11009,-0.4118,0.36976,0.11046,0.15417,0.18142,0.64771,0.32484,0.58475,-0.41445,0.22728,-0.07536,7.68308,-0.41391,-0.90269,2.48223,0.63922,-0.25915,-0.28189,14.5769,2.1484,-0.94167,-1.61005,0.63478,0.06062,-0.00758
8.02,-17.18133,6.84423,2.77803,-1.88482,-0.29791,0.02198,0.13137,1.08661,-0.04477,-0.36286,0.28426,0.0988,0.12773,0.1503,0.61496,0.32547,0.65858,-0.4698,0.25942,-0.08679,7.36587,-0.07974,-0.93958,2.38234,0.66095,-0.25171,-0.26419,13.94139,2.41349,-0.75165,-1.62042,0.5671,0.03705,-0.02935
