T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.2,0.06572,0,0,0.1405,1e-05,1e-05,0,0.06082,0.00586,0.04617,0.13724,0.02666,0.00832,1e-05,0,0.00147,0.05025,1e-05,0.01811,0.0055,0,0.06838,4e-05,0,0.05689,0.03811,0.03538,0,0.02272,0,2e-05,0.00387,0.00812,0.00717,0.00072,0.0933,0.02352,0,0.04251,0.00713,0.26837,0,1e-05,0,1e-05,2e-05,9e-05,0.1558,0.02095,0,0,0.02109,1e-05,1e-05,0.07679,3e-05,0.09525,0.00668,0,3e-05,0.00086,0.03906,0,0.04268,0.06405,0,0,1e-05
11.22,0.09052,1e-05,5e-05,0.13771,9e-05,0.00016,6e-05,0.05667,0.00587,0.04559,0.09932,0.0248,0.00869,0.00013,7e-05,0.00069,0.05102,0.00021,0.02083,0.0053,2e-05,0.0445,0.00104,0.00575,0.03772,0.00784,0.01595,3e-05,0.02402,9e-05,4e-05,0.00435,0.0078,0.00718,0.00048,0.07506,0.01702,0.00011,0.02359,0.00487,0.26162,5e-05,0.0001,0.0001,0.00024,0.00013,0.00108,0.16761,0.02308,5e-05,0.00011,0.02627,0.00038,0.00046,0.08534,0.00045,0.04251,0.00513,2e-05,0.00083,0.00169,0.04406,2e-05,0.03763,0.06632,1e-05,9e-05,9e-05
11.24,0.11191,1e-05,2e-05,0.13134,4e-05,0.00014,4e-05,0.05106,0.00555,0.04487,0.06599,0.02243,0.00652,6e-05,7e-05,0.00034,0.05259,0.00018,0.02327,0.00463,1e-05,0.00868,0.00059,0.00978,0.02108,0.0033,0.0088,2e-05,0.02442,4e-05,2e-05,0.00483,0.00719,0.00696,0.00024,0.04744,0.00985,6e-05,0.0043,0.0022,0.25597,4e-05,9e-05,7e-05,0.00015,0.0001,0.00058,0.18003,0.02508,0.00046,6e-05,0.03101,0.00024,0.00039,0.08927,0.00023,0.0213,0.00288,3e-05,0.16199,0.04015,0.05005,2e-05,0.0298,0.06916,1e-05,5e-05,7e-05
11.26,0.13112,1e-05,0,0.12349,0.00519,0.00157,0,0.04512,0.00499,0.04394,0.04392,0.02043,0.00532,0,0,1e-05,0.05334,1e-05,0.02552,0.00357,0,0.0042,6e-05,0.01131,0.01255,0.00137,0.00462,0,0.02334,0,0,0.0057,0.00669,0.00664,6e-05,0.01191,0.0026,1e-05,0.00156,0.00078,0.25454,0,0,0,2e-05,2e-05,6e-05,0.19191,0.02732,0.00108,0,0.03563,1e-05,1e-05,0.08335,0.1118,0.02034,0.00154,0,0.25905,0.06855,0.05427,0,0.01902,0.07076,0,0,0
11.28,0.14415,0.01136,0.00485,0.11142,0.01201,0.0041,1e-05,0.04001,0.00422,0.0429,0.03219,0.01901,0.00574,1e-05,3e-05,1e-05,0.05316,0.0003,0.02771,0.00308,0,0.00203,0.00029,0.01095,0.00538,0.00058,0.00243,0,0.02069,0.00013,0,0.0067,0.00631,0.00632,1e-05,0.0061,0.00131,2e-05,0.00102,0.00027,0.25481,3e-05,4e-05,2e-05,0.00039,0.00022,0.00013,0.20348,0.02996,0.00204,2e-05,0.04044,5e-05,0.00022,0.07181,0.23041,0.02687,0.00092,4e-05,0.35007,0.09727,0.05739,1e-05,0.00824,0.07135,1e-05,0.00011,0.00013
11.3,0.14717,0.02447,0.00978,0.10236,0.01968,0.00718,0.00016,0.03466,0.00318,0.04209,0.02783,0.01776,0.00625,0.00018,0.00015,0.00016,0.05261,0.00156,0.02966,0.00278,7e-05,0.00096,0.0002,0.00538,0.00138,0.00022,0.00119,2e-05,0.01636,0.0078,2e-05,0.00787,0.00579,0.00578,1e-05,0.00299,0.00066,6e-05,0.00067,0.0002,0.25566,6e-05,0.00011,6e-05,0.0004,0.00029,0.00053,0.21429,0.03257,0.00326,6e-05,0.04675,0.00014,0.00071,0.06194,0.28273,0.03256,0.00055,0.00021,0.33526,0.10348,0.06026,1e-05,0.0034,0.06993,1e-05,0.00011,0.00015
11.32,0.13843,0.03788,0.01447,0.09564,0.02789,0.0101,2e-05,0.02741,0.00228,0.04192,0.02299,0.01642,0.00475,1e-05,2e-05,4e-05,0.05212,0.00035,0.03119,0.00153,0,0.00038,3e-05,0.00209,0.00174,3e-05,0.00053,0,0.01072,0.02114,0,0.00947,0.00516,0.00498,0,0.00121,0.00027,4e-05,0.00016,3e-05,0.25487,1e-05,2e-05,1e-05,8e-05,3e-05,7e-05,0.22261,0.03378,0.0045,1e-05,0.04849,3e-05,0.00018,0.05507,0.21169,0.02335,0.01482,8e-05,0.12818,0.06846,0.06386,0,0.00151,0.06606,0,2e-05,2e-05
11.34,0.12113,0.05165,0.01885,0.08961,0.03915,0.01318,3e-05,0.02268,0.00162,0.04214,0.01942,0.01578,0.00427,3e-05,6e-05,8e-05,0.05132,0.00024,0.03236,0.00091,2e-05,0.00018,5e-05,0.00086,0.00378,8e-05,0.00075,0,0.00426,0.03751,1e-05,0.01117,0.00453,0.00413,0,0.00055,0.00013,5e-05,0.00052,0.00011,0.25308,3e-05,2e-05,2e-05,0.00047,0.00064,0.00136,0.22988,0.03556,0.00591,1e-05,0.05083,9e-05,0.00025,0.05043,0.09386,0.02385,0.03071,7e-05,0.05645,0.0407,0.06767,0,0.00074,0.06144,1e-05,2e-05,3e-05
11.36,0.09924,0.06549,0.02269,0.08357,0.05888,0.01603,5e-05,0.01965,0.00109,0.04256,0.01756,0.01537,0.00307,0.00011,0.00015,0.00013,0.04986,0.00024,0.03302,0.00121,3e-05,0.01149,0.00012,0.00037,0.00506,0.00019,0.00063,2e-05,0.00221,0.05406,2e-05,0.01267,0.00393,0.00337,3e-05,0.00024,8e-05,6e-05,0.00027,0.00013,0.25029,0.00012,0.0002,0.00013,0.0005,0.00043,0.0012,0.23625,0.03811,0.00725,7e-05,0.05101,0.00035,0.00114,0.04798,0.04315,0.04714,0.04218,6e-05,0.03032,0.02584,0.07078,0.0073,0.00045,0.05654,5e-05,7e-05,0.00024
11.38,0.07509,0.07925,0.02601,0.07682,0.08204,0.019,3e-05,0.01714,0.0005,0.0434,0.01634,0.01539,0.00106,4e-05,7e-05,7e-05,0.04825,9e-05,0.0329,0.00082,2e-05,0.02345,5e-05,0.00016,0.00627,0.00037,0.0003,1e-05,0.00123,0.06848,0,0.01373,0.00326,0.00242,2e-05,7e-05,4e-05,8e-05,0.00013,0.00051,0.24526,9e-05,0.00015,6e-05,0.00047,0.00026,0.00049,0.24113,0.04106,0.00825,6e-05,0.04928,0.00026,0.00087,0.04554,0.02055,0.09839,0.05072,2e-05,0.0093,0.0107,0.07377,0.01481,0.00021,0.05152,2e-05,5e-05,0.00013
11.4,0.06343,0.0921,0.02844,0.06989,0.10732,0.02072,2e-05,0.0156,0.00024,0.0446,0.01668,0.01581,0.00042,1e-05,0.00023,0.00013,0.04517,0.0007,0.03231,0.00112,2e-05,0.02913,3e-05,7e-05,0.00736,0.03571,0.03515,0,0.00067,0.07856,0,0.01459,0.00266,0.00153,1e-05,1e-05,2e-05,1e-05,3e-05,0.00034,0.24096,5e-05,0.00051,4e-05,0.00012,0.00027,0.0009,0.24824,0.04499,0.00911,4e-05,0.04707,0.00035,0.00118,0.04448,0.00909,0.15159,0.05573,4e-05,0.0044,0.00547,0.07732,0.02044,7e-05,0.04734,3e-05,7e-05,8e-05
11.42,0.05324,0.10639,0.02961,0.06382,0.13044,0.02113,0,0.01602,3e-05,0.04574,0.02088,0.01657,0.00118,0,0,0,0.04208,1e-05,0.03087,0.00039,0,0.03006,0,0,0.00781,0.03077,0.0287,0,0.00031,0.08217,0,0.01494,0.0021,0.00077,0,0,0,0,0,0,0.24099,0,0.00127,0,0,0,0.00108,0.264,0.04927,0.00958,0,0.04099,0,2e-05,0.04633,0.00408,0.17929,0.05686,0,0.00217,0.0028,0.0819,0.02291,0,0.044,0,0,1e-05
11.44,0.04301,0.13332,0.03015,0.05791,0.15166,0.02123,3e-05,0.01736,8e-05,0.04705,0.03127,0.01766,0.00205,2e-05,8e-05,3e-05,0.03975,0.0001,0.02943,0.00115,1e-05,0.02864,2e-05,1e-05,0.00833,0.01652,0.01477,1e-05,0.00024,0.08004,1e-05,0.01514,0.00171,0.00021,0,1e-05,2e-05,5e-05,3e-05,6e-05,0.24328,2e-05,0.00252,3e-05,5e-05,0.00014,0.00073,0.28116,0.05351,0.00986,3e-05,0.03594,0.00017,0.00044,0.04937,0.0025,0.17628,0.05628,1e-05,0.00151,0.00194,0.0873,0.02556,2e-05,0.04154,1e-05,4e-05,0.00016
11.46,0.03233,0.15559,0.03054,0.05159,0.17262,0.02111,6e-05,0.01867,0.0001,0.04878,0.04227,0.01853,0.00264,5e-05,0.00017,7e-05,0.03861,0.00022,0.02789,0.00167,6e-05,0.02556,6e-05,3e-05,0.00831,0.00898,0.00812,2e-05,0.0002,0.07383,2e-05,0.01517,0.00139,0.00017,1e-05,3e-05,7e-05,0.00013,6e-05,0.00017,0.24653,8e-05,0.00367,7e-05,0.00018,0.00033,0.00057,0.29326,0.05796,0.00983,6e-05,0.03157,0.00041,0.00044,0.05309,0.00167,0.14678,0.05521,1e-05,0.00115,0.0015,0.09308,0.02766,6e-05,0.03997,1e-05,0.00012,0.00114
11.48,0.02109,0.1732,0.03086,0.04519,0.19285,0.0207,9e-05,0.01908,0.0001,0.05081,0.05131,0.01871,0.0028,8e-05,0.00021,0.00016,0.0381,0.00033,0.02624,0.00275,0.0001,0.02236,9e-05,3e-05,0.00758,0.00264,0.00564,4e-05,0.00017,0.06521,3e-05,0.01504,0.00112,0.00018,3e-05,5e-05,9e-05,0.00019,0.0001,0.00023,0.25405,7e-05,0.00469,9e-05,0.00021,0.00027,0.00055,0.30248,0.06203,0.00967,0.0001,0.02705,0.0005,0.00096,0.05711,0.00117,0.10115,0.05391,2e-05,0.00094,0.0024,0.09964,0.02906,7e-05,0.03919,2e-05,0.00016,0.002
11.5,0.0105,0.18433,0.03104,0.03956,0.21127,0.01993,6e-05,0.02064,8e-05,0.05323,0.05787,0.01841,0.0032,6e-05,0.00016,0.00016,0.038,0.00024,0.02402,0.00309,7e-05,0.02182,8e-05,3e-05,0.00701,0.00182,0.00405,3e-05,0.00014,0.05282,2e-05,0.01477,0.00091,0.00016,2e-05,3e-05,7e-05,0.00015,8e-05,0.00017,0.26081,5e-05,0.00544,7e-05,0.00015,0.0002,0.00044,0.31128,0.06615,0.00918,7e-05,0.02408,0.00039,0.00072,0.05911,0.00086,0.0586,0.0515,1e-05,0.0026,0.00362,0.10602,0.02855,6e-05,0.03882,1e-05,0.00012,0.0025
11.52,0.00127,0.18847,0.03086,0.03565,0.22639,0.01901,5e-05,0.02744,7e-05,0.05636,0.06404,0.01804,0.00561,7e-05,0.00014,0.00015,0.03828,0.00022,0.02186,0.00341,7e-05,0.02745,8e-05,2e-05,0.00761,0.00133,0.00305,2e-05,0.00012,0.03892,2e-05,0.01442,0.00085,0.00013,2e-05,2e-05,6e-05,0.00015,7e-05,0.00017,0.26487,6e-05,0.00562,7e-05,0.00012,0.00016,0.00041,0.32343,0.0713,0.0083,5e-05,0.02201,0.00039,0.00063,0.05741,0.00067,0.04285,0.04829,1e-05,0.00403,0.00455,0.11071,0.02533,6e-05,0.03849,1e-05,0.00011,0.00267
11.54,0.00101,0.18466,0.03032,0.03284,0.23735,0.01792,9e-05,0.03629,9e-05,0.05944,0.06419,0.01711,0.00812,0.00011,0.00023,0.0002,0.039,0.00036,0.02007,0.00375,0.00013,0.03829,8e-05,2e-05,0.00852,0.00091,0.00217,5e-05,0.0001,0.02807,3e-05,0.01408,0.00086,0.00019,0.00884,3e-05,0.00012,0.00025,7e-05,0.0002,0.26727,8e-05,0.00495,7e-05,0.00026,0.00035,0.00033,0.33307,0.07621,0.00737,0.00019,0.02056,0.00038,0.00062,0.05388,0.00048,0.05164,0.04575,1e-05,0.00528,0.00519,0.11455,0.02091,0.00016,0.03833,2e-05,0.00012,0.00282
11.56,0.00085,0.17327,0.02936,0.03032,0.2436,0.01662,7e-05,0.04311,0.00012,0.06181,0.05472,0.01476,0.00949,9e-05,0.00019,0.00033,0.0401,0.00029,0.01858,0.00409,0.00017,0.04939,7e-05,2e-05,0.00896,0.00069,0.00172,4e-05,9e-05,0.01937,3e-05,0.01371,0.00087,0.00016,0.01689,3e-05,9e-05,0.0002,6e-05,0.00016,0.26526,6e-05,0.00354,6e-05,0.00022,0.00031,0.00028,0.33404,0.07926,0.00658,0.0002,0.01931,0.00031,0.00057,0.04992,0.00038,0.07351,0.04424,1e-05,0.00637,0.00565,0.11863,0.01644,0.00018,0.03847,2e-05,9e-05,0.00277
11.58,0.00043,0.15683,0.02767,0.02829,0.24258,0.01512,8e-05,0.05019,6e-05,0.06334,0.04246,0.01341,0.01114,6e-05,0.00012,0.00017,0.04155,0.00016,0.01751,0.0043,9e-05,0.06015,4e-05,2e-05,0.00919,0.00031,0.00082,2e-05,5e-05,0.01231,4e-05,0.01333,0.00093,0.0001,0.02403,2e-05,8e-05,0.00015,4e-05,8e-05,0.25973,5e-05,0.00152,3e-05,0.00015,0.0002,0.00015,0.32739,0.08087,0.00566,0.0001,0.01823,0.00073,0.00034,0.04537,0.00019,0.10455,0.04216,1e-05,0.00702,0.00555,0.12294,0.01201,0.00012,0.03885,1e-05,0.00016,0.00267
11.6,0.00014,0.13659,0.02529,0.02697,0.22892,0.01339,0,0.05306,0.00054,0.06398,0.03668,0.01191,0.0107,0,0,0,0.04367,0,0.01616,0.00443,0,0.06925,0,0,0.00926,0,0.0001,0,0,0.00654,0,0.01298,0.00077,0,0.02981,0,0,0,0,0,0.25224,0,0.00035,0,0,0,0,0.31395,0.08096,0.00491,0,0.01733,0,0,0.04061,0,0.13901,0.04371,0,0.0068,0.005,0.12681,0.00769,0,0.03928,0,0,0.00252
11.62,8e-05,0.11453,0.02253,0.02799,0.20149,0.01161,6e-05,0.04793,0.00215,0.06469,0.02849,0.00929,0.00882,5e-05,0.00029,0.00087,0.04699,0.00305,0.01555,0.00534,4e-05,0.07629,0.0003,4e-05,0.0092,0.00045,8e-05,0.00033,0.00025,0.00293,2e-05,0.01338,0.00119,0.00104,0.03359,7e-05,7e-05,0.00138,0.00012,0.00012,0.24635,0.00056,0.00105,0.00052,0.00548,0.00128,0.00224,0.29636,0.0803,0.00504,0.00019,0.01905,0.00191,0.00055,0.03678,8e-05,0.16946,0.04713,3e-05,0.00655,0.00426,0.12959,0.00361,0.00186,0.03971,0.00019,0.00044,0.00405
11.64,4e-05,0.09423,0.01902,0.02802,0.16163,0.00965,5e-05,0.04091,0.00284,0.06366,0.01642,0.00647,0.00367,7e-05,0.00022,0.00042,0.05104,0.00152,0.01422,0.00564,4e-05,0.07996,0.00022,2e-05,0.00867,0.00023,5e-05,0.00016,0.00012,0.00147,1e-05,0.01292,0.0009,0.00054,0.03664,4e-05,4e-05,0.00061,9e-05,0.00019,0.23986,0.00033,0.0005,0.00032,0.00309,0.00097,0.00116,0.2747,0.07839,0.0047,0.0001,0.01757,0.00096,0.00041,0.0346,5e-05,0.18833,0.05137,1e-05,0.0052,0.0034,0.13102,8e-05,0.0048,0.04001,0.0001,0.00023,0.0034
11.66,1e-05,0.07799,0.0146,0.029,0.11975,0.00743,2e-05,0.03571,0.0035,0.06197,0.00938,0.00461,0.00172,1e-05,6e-05,0.00017,0.05408,0.0006,0.01326,0.00615,0,0.07832,6e-05,1e-05,0.00789,0.00021,7e-05,2e-05,0.00525,0.00073,0,0.01271,0.00042,0.00033,0.03979,0,1e-05,0.00016,4e-05,1e-05,0.23163,0.00015,0.00022,9e-05,0.00166,0.00017,0.00222,0.25001,0.07582,0.00458,2e-05,0.01657,0.00025,0.00043,0.03395,0,0.19602,0.05624,1e-05,0.00423,0.00288,0.1329,3e-05,0.00537,0.04027,8e-05,2e-05,0.00342
11.68,1e-05,0.06646,0.00938,0.03258,0.09023,0.0055,2e-05,0.03301,0.00406,0.06047,0.00438,0.0033,0.00067,0.00011,5e-05,9e-05,0.05669,0.00129,0.01274,0.00642,1e-05,0.07456,9e-05,1e-05,0.00694,0.00021,6e-05,1e-05,0.00748,0.00042,0,0.01251,0.00014,0.00034,0.04255,2e-05,1e-05,0.00012,0.0004,0.0001,0.22342,8e-05,0.00018,4e-05,0.0013,0.00019,0.00452,0.22762,0.07372,0.00479,3e-05,0.01687,0.00036,0.00016,0.03463,2e-05,0.19461,0.06121,3e-05,0.00353,0.00267,0.13479,1e-05,0.00331,0.04041,5e-05,0.0002,0.00406
11.7,5e-05,0.05735,0.00305,0.04078,0.06363,0.00361,0.00026,0.032,0.00436,0.05878,0.00195,0.00291,0.00089,0.00015,9e-05,0.00018,0.05904,0.00102,0.01247,0.0072,0.00014,0.071,0.00013,1e-05,0.00577,0.00024,7e-05,2e-05,0.00718,0.00191,3e-05,0.01245,0.00011,0.0002,0.04382,2e-05,2e-05,8e-05,0.00023,0.00023,0.21553,8e-05,0.00013,4e-05,0.00124,0.00092,0.00751,0.20441,0.07097,0.00518,0.0001,0.01652,0.00033,0.00044,0.03709,2e-05,0.18121,0.06604,3e-05,0.00307,0.00269,0.13674,2e-05,0.00191,0.04041,5e-05,0.00087,0.00467
11.72,1e-05,0.04848,0.00234,0.04905,0.04611,0.00136,0.00016,0.03272,0.00448,0.05627,0.00285,0.0035,0.00071,0.00017,3e-05,0.00016,0.06092,0.00084,0.01265,0.00752,7e-05,0.06595,1e-05,0,0.0047,0.00014,6e-05,0,0.00491,0.00468,2e-05,0.01237,8e-05,6e-05,0.04459,1e-05,0.00684,0.0001,0.00017,5e-05,0.20505,0.0001,0.00012,6e-05,0.00123,0.00086,0.00779,0.17822,0.06634,0.00541,1e-05,0.01628,0.00051,0.00015,0.04152,0,0.15969,0.07054,3e-05,0.00258,0.00271,0.13874,1e-05,0.00123,0.04021,4e-05,0.00174,0.0054
11.74,7e-05,0.04061,0.00189,0.05879,0.03694,0.00094,0.00017,0.03392,0.0045,0.05306,0.00462,0.0046,0.00048,0.00018,7e-05,0.00024,0.06242,0.00056,0.0133,0.00809,7e-05,0.05987,9e-05,1e-05,0.00383,0.00029,0.00014,2e-05,0.002,0.00774,3e-05,0.01231,0.00023,0.00018,0.04458,2e-05,0.01356,0.0002,0.00021,0.00163,0.19558,0.00031,0.00019,0.0001,0.00065,0.00102,0.00737,0.15422,0.06188,0.00576,8e-05,0.01609,0.00128,0.00018,0.04661,1e-05,0.13829,0.07439,5e-05,0.00249,0.00288,0.14006,3e-05,0.00084,0.03968,5e-05,0.00334,0.00694
11.76,4e-05,0.03633,0.00154,0.06974,0.03267,0.00072,0.00013,0.03472,0.00428,0.05176,0.00626,0.00554,0.00036,0.00014,6e-05,0.00018,0.06308,0.0004,0.0138,0.00853,5e-05,0.05327,6e-05,2e-05,0.00313,0.00022,0.0001,2e-05,0.00159,0.01041,3e-05,0.01215,0.00017,0.00013,0.04348,4e-05,0.02019,0.00015,0.00016,0.00326,0.18351,0.00023,0.00015,8e-05,0.00043,0.0007,0.00751,0.13675,0.05863,0.00618,6e-05,0.01626,0.00094,0.00015,0.05079,2e-05,0.11856,0.07716,3e-05,0.00251,0.00315,0.13977,0.00109,0.00061,0.03868,4e-05,0.00517,0.00857
11.78,7e-05,0.03362,0.00125,0.08253,0.03153,0.00056,0.00033,0.03543,0.004,0.0513,0.00811,0.00665,0.00165,0.00015,0.00011,0.00013,0.06309,0.00046,0.01463,0.00958,0.00011,0.04617,8e-05,5e-05,0.00312,0.00017,0.00025,5e-05,0.00133,0.01217,4e-05,0.012,0.00013,0.0001,0.04086,0.00011,0.02655,0.00011,0.00012,0.00478,0.1788,0.00023,0.00011,8e-05,0.00056,0.00049,0.00913,0.13067,0.0561,0.00666,6e-05,0.01696,0.00069,0.00095,0.05321,5e-05,0.0996,0.07822,3e-05,0.00275,0.00352,0.13625,0.00183,0.00045,0.03727,3e-05,0.00782,0.0107
11.8,7e-05,0.03113,0.00102,0.09492,0.02922,0.00047,0.00029,0.03605,0.00378,0.05133,0.00996,0.0081,0.0014,0.00014,0.00013,0.00012,0.06252,0.00041,0.01597,0.00965,9e-05,0.04235,0.00014,6e-05,0.00343,0.00015,0.00021,5e-05,0.00121,0.01176,5e-05,0.01186,0.00011,8e-05,0.03748,9e-05,0.03261,0.0001,0.00011,0.00624,0.179,0.0002,0.00014,0.00012,0.00048,0.00041,0.00905,0.1294,0.05403,0.00706,0.00015,0.01829,0.00059,0.00082,0.05486,5e-05,0.08684,0.07844,3e-05,0.00311,0.00378,0.13089,0.00101,0.00034,0.03492,3e-05,0.01178,0.01354
11.82,0.0001,0.02771,0.00076,0.10401,0.02148,0.00036,0.00023,0.03666,0.00363,0.05169,0.01204,0.0097,0.00112,0.0001,9e-05,9e-05,0.06035,0.00028,0.01786,0.00949,8e-05,0.0405,9e-05,4e-05,0.00346,0.00011,0.00016,3e-05,0.01012,0.00809,4e-05,0.01177,8e-05,6e-05,0.03434,8e-05,0.03866,7e-05,8e-05,0.00766,0.1796,0.00014,0.0001,0.00016,0.00032,0.00027,0.00909,0.12951,0.05229,0.00734,0.00012,0.02079,0.00041,0.00063,0.05826,3e-05,0.08197,0.07946,2e-05,0.00344,0.0041,0.12647,0.00082,0.00029,0.03065,2e-05,0.01568,0.01542
11.84,0.00016,0.02331,0.00056,0.11101,0.01175,0.00034,0.00025,0.03729,0.00363,0.0521,0.01492,0.01129,0.00093,0.00017,0.00019,0.00015,0.0582,0.00035,0.01994,0.00934,6e-05,0.04033,0.0001,3e-05,0.00388,0.00012,0.00016,3e-05,0.02564,0.0025,6e-05,0.01166,9e-05,7e-05,0.03067,6e-05,0.04708,8e-05,0.0001,0.009,0.18163,0.00017,0.00014,0.00016,0.00034,0.00043,0.00913,0.13276,0.05075,0.00748,0.00016,0.02402,0.00045,0.00073,0.06389,8e-05,0.08193,0.08013,2e-05,0.00376,0.00439,0.11969,0.0007,0.00024,0.02484,3e-05,0.02125,0.01775
11.86,0.00013,0.0182,0.0004,0.11737,0.00239,0.00034,0.0004,0.03782,0.00392,0.05244,0.01836,0.01291,0.00113,0.00027,0.00019,0.00023,0.05622,0.0004,0.02246,0.00914,4e-05,0.03969,0.00013,6e-05,0.00512,0.00027,0.00017,2e-05,0.0454,0.00251,6e-05,0.01147,0.00013,8e-05,0.02577,8e-05,0.05628,0.00015,0.00013,0.00998,0.18633,0.00017,0.0004,0.00016,0.00042,0.0008,0.00934,0.14057,0.04913,0.00736,0.00018,0.0284,0.00055,0.00115,0.06845,8e-05,0.08329,0.07911,3e-05,0.00409,0.00449,0.10859,0.00061,0.00476,0.01813,4e-05,0.02969,0.02131
11.88,0.00011,0.01109,0.00032,0.12265,0.00188,0.00028,0.00035,0.03834,0.00412,0.05252,0.0209,0.01414,0.00096,0.00022,0.00016,0.00019,0.05434,0.00032,0.02522,0.00814,2e-05,0.03899,0.00011,5e-05,0.00688,0.00023,0.00014,2e-05,0.07112,0.00243,5e-05,0.01145,0.00011,7e-05,0.01983,7e-05,0.06427,0.00013,0.00246,0.01065,0.19333,0.00013,0.00033,0.00012,0.00033,0.00066,0.00888,0.15166,0.04736,0.00684,0.00015,0.03412,0.00043,0.00098,0.06974,7e-05,0.08755,0.07661,3e-05,0.00409,0.00442,0.09687,0.00053,0.00834,0.01012,4e-05,0.02697,0.01455
11.9,0.00011,0.00417,0.00027,0.12452,0.00155,0.00034,0.00031,0.03895,0.00446,0.0529,0.0233,0.01521,0.00084,0.00018,0.00017,0.00016,0.05255,0.00039,0.02872,0.00694,3e-05,0.04042,0.00022,4e-05,0.00906,0.00021,0.00016,3e-05,0.09442,0.00231,5e-05,0.01081,0.00015,7e-05,0.01393,5e-05,0.07038,0.00013,0.00481,0.01094,0.19757,0.00017,0.00029,0.00015,0.00053,0.00056,0.00831,0.16795,0.04462,0.00591,0.00015,0.04214,0.00059,0.00086,0.07128,6e-05,0.09733,0.07342,3e-05,0.00388,0.00421,0.08453,0.00048,0.0107,0.00208,5e-05,0.0413,0.02422
11.92,9e-05,0.00039,0.00022,0.12045,0.00126,0.0003,0.00028,0.03945,0.00479,0.05423,0.02444,0.01604,0.00072,0.00015,0.00015,0.00014,0.05068,0.00033,0.03276,0.00566,4e-05,0.04728,0.00019,4e-05,0.0112,0.00019,0.00015,3e-05,0.10132,0.00191,0.00624,0.00856,0.00012,6e-05,0.0093,4e-05,0.07339,0.00011,0.00621,0.0104,0.19323,0.00015,0.00024,0.00013,0.00045,0.00048,0.00784,0.19428,0.04175,0.00456,0.00013,0.05218,0.0005,0.00075,0.07596,5e-05,0.11445,0.07026,3e-05,0.00347,0.00385,0.07263,0.00041,0.01137,0.00201,4e-05,0.12346,0.08601
11.94,8e-05,0.00035,0.00018,0.11443,0.00103,0.00023,0.00022,0.03996,0.00522,0.05637,0.02497,0.01657,0.00057,0.00011,0.00012,0.00011,0.04892,0.00025,0.03721,0.00425,3e-05,0.05937,0.00016,3e-05,0.01367,0.00017,0.00014,3e-05,0.1016,0.00147,0.00977,0.00601,9e-05,5e-05,0.00523,0.00354,0.07191,8e-05,0.00791,0.00957,0.18682,0.00011,0.00019,9e-05,0.00034,0.00037,0.00721,0.23018,0.03892,0.00297,0.0001,0.06479,0.00038,0.0006,0.08181,4e-05,0.13913,0.06668,2e-05,0.00287,0.00337,0.06292,0.00036,0.01245,0.00202,3e-05,0.21367,0.13242
11.96,7e-05,0.00033,0.00016,0.10961,0.00095,0.0002,0.00019,0.04062,0.0059,0.05706,0.02527,0.01687,0.0005,9e-05,0.00011,9e-05,0.04753,0.00022,0.04162,0.00286,3e-05,0.07447,0.00014,2e-05,0.01672,0.00016,0.00014,3e-05,0.11012,0.00108,0.0125,0.00405,8e-05,7e-05,0.00112,0.0094,0.06552,7e-05,0.01088,0.00893,0.18291,0.0001,0.00016,8e-05,0.0003,0.00033,0.0064,0.26526,0.03617,0.00129,9e-05,0.07978,0.00033,0.00053,0.08607,4e-05,0.1697,0.06234,2e-05,0.0022,0.00283,0.05624,0.00032,0.01688,0.00207,3e-05,0.24692,0.13166
11.98,0.01324,0.00012,4e-05,0.10496,9e-05,2e-05,1e-05,0.04138,0.00658,0.05686,0.02471,0.01685,6e-05,0,1e-05,0.0011,0.04648,2e-05,0.04479,0.00165,0,0.09244,0,0,0.01922,2e-05,1e-05,0,0.12411,0.00031,0.01674,0.00218,0,0,0.00055,0.01672,0.05513,1e-05,0.01477,0.00837,0.1786,0,1e-05,0,1e-05,0.00013,0.00521,0.2998,0.03346,0.0004,1e-05,0.09343,1e-05,0.00022,0.08844,0,0.20478,0.05778,0,0.00142,0.00237,0.0575,0.0001,0.02233,0.00115,0,0.28557,0.11303
12,0.02197,0.00013,4e-05,0.10213,0.00029,0.00012,0.0001,0.04232,0.0076,0.05638,0.02464,0.01657,0.0004,2e-05,0.00016,0.00257,0.04625,0.00013,0.04798,0.00118,3e-05,0.11557,6e-05,2e-05,0.02346,0.0003,0.00075,2e-05,0.15805,0.0002,0.01676,0.00136,8e-05,9e-05,0.00029,0.02569,0.04378,6e-05,0.02002,0.00848,0.17648,7e-05,3e-05,9e-05,0.00031,0.00013,0.00457,0.33614,0.03112,0.00022,0.00013,0.1077,0.00028,0.00133,0.09036,2e-05,0.24883,0.05277,1e-05,0.00041,0.00167,0.06061,6e-05,0.03299,0.00069,2e-05,0.2322,0.07662
