T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13,-15.06846,-2.04356,0.94716,0.58874,-0.1935,0.02181,-1.42177,0.173,0.1838,1.49743,-0.11887,0.01017,-0.14103,-1.47894,-0.30597,-0.14859,1.4701,0.11947,0.01499,0.13463,-15.63986,17.26512,-3.1541,-8.45553,-0.07251,0.06203,0.09391,-14.4964,-1.45829,-0.15635,-3.56369,0.17017,-0.02875,-0.08059
13.02,-16.22176,-3.25959,0.31001,0.56818,-0.20911,0.00223,-1.32399,0.2849,0.2208,1.49212,-0.12472,0.00618,-0.14121,-1.23205,-0.22547,-0.12936,1.51843,0.12179,0.00779,0.13914,-15.37048,18.8172,-3.9355,-8.95396,-0.09069,0.09477,0.12549,-14.54814,-0.03206,0.10713,-3.53469,0.17037,0.00431,-0.04331
13.04,-17.17685,-4.23324,-0.39232,0.54095,-0.1903,-0.01639,-1.23767,0.39662,0.25414,1.49181,-0.13125,0.00061,-0.14089,-0.99732,-0.14193,-0.10876,1.57017,0.12464,0.00068,0.14377,-15.55007,19.78027,-4.47393,-9.42767,-0.11242,0.12135,0.14703,-14.5917,2.13236,0.41819,-3.61384,0.16302,0.05483,0.01399
13.06,-18.05429,-4.84354,-1.12558,0.51884,-0.13864,-0.03327,-1.1631,0.50104,0.28229,1.50251,-0.13667,-0.00485,-0.14128,-0.78916,-0.0606,-0.08879,1.62101,0.12776,-0.00552,0.14832,-16.08585,20.00292,-4.71805,-9.90609,-0.14506,0.13762,0.15148,-14.45777,4.51374,0.72431,-3.73522,0.15095,0.10138,0.07132
13.08,-18.65957,-5.06622,-1.86168,0.5049,-0.05206,-0.04703,-1.11122,0.61093,0.30788,1.51613,-0.14115,-0.01108,-0.13919,-0.62361,0.01977,-0.06984,1.66826,0.13099,-0.0104,0.15261,-16.84321,19.45579,-4.66524,-10.2947,-0.17938,0.14244,0.14056,-13.95974,7.10308,1.06118,-3.82788,0.14334,0.15044,0.13107
13.1,-19.1251,-5.22763,-2.57559,0.49593,0.04262,-0.05951,-1.09795,0.69542,0.3197,1.53635,-0.14282,-0.0151,-0.13769,-0.48974,0.10148,-0.05182,1.71462,0.1347,-0.01457,0.15674,-17.69129,18.11504,-4.36622,-10.61279,-0.2163,0.13621,0.11588,-13.2268,9.117,1.35726,-3.85826,0.13951,0.18305,0.17015
13.12,-19.62648,-5.79885,-3.25204,0.48546,0.10981,-0.0735,-1.13811,0.71918,0.305,1.57295,-0.14149,-0.01486,-0.14363,-0.371,0.18921,-0.03443,1.76267,0.1392,-0.01864,0.16102,-18.33214,16.12124,-3.92657,-10.89001,-0.25649,0.1221,0.08271,-12.90726,10.04815,1.52538,-3.90677,0.12986,0.18821,0.17771
13.14,-19.88674,-6.52719,-3.85518,0.48559,0.16367,-0.08608,-1.2214,0.71957,0.27874,1.61431,-0.13731,-0.01257,-0.15174,-0.29607,0.27743,-0.01974,1.80361,0.14389,-0.0217,0.16466,-18.52901,13.87501,-3.40669,-11.0182,-0.28748,0.10336,0.04799,-12.89714,10.49892,1.62476,-3.95608,0.12186,0.1864,0.17572
13.16,-19.69822,-7.145,-4.34342,0.50705,0.22034,-0.09426,-1.33713,0.72658,0.25715,1.65048,-0.13219,-0.01,-0.15825,-0.28963,0.36295,-0.00772,1.831,0.14807,-0.0231,0.16709,-18.09488,11.53951,-2.84216,-10.93003,-0.3005,0.08093,0.01435,-12.88379,10.86838,1.71231,-3.95426,0.12115,0.18894,0.17525
13.18,-19.05372,-7.86879,-4.69662,0.54627,0.27055,-0.09822,-1.49238,0.72322,0.23871,1.67972,-0.12481,-0.00471,-0.16537,-0.34644,0.45526,0.0063,1.84583,0.15116,-0.02281,0.16897,-16.66989,9.00197,-2.25429,-10.60302,-0.29305,0.05556,-0.01665,-12.85696,11.14105,1.77232,-3.9313,0.12551,0.19235,0.17448
13.2,-18.1708,-8.4842,-4.86733,0.59608,0.30643,-0.09826,-1.64369,0.72206,0.22909,1.70302,-0.11821,0.00094,-0.17106,-0.45626,0.52589,0.01429,1.84603,0.15397,-0.02242,0.16836,-15.09318,6.93538,-1.75731,-10.2273,-0.27199,0.03066,-0.04352,-12.75465,11.45503,1.81261,-3.91748,0.12979,0.19545,0.17664
13.22,-17.28706,-8.69558,-4.80499,0.65267,0.32529,-0.09449,-1.74043,0.73594,0.22984,1.72331,-0.11781,0.00227,-0.17308,-0.60556,0.53214,0.00529,1.83014,0.15722,-0.02377,0.16253,-14.48015,5.8759,-1.44148,-10.01214,-0.2468,0.00711,-0.06875,-12.51338,11.92674,1.84653,-3.93197,0.12879,0.19817,0.1854
13.24,-16.22237,-8.76117,-4.54323,0.7152,0.33334,-0.08631,-1.81508,0.74635,0.23528,1.73283,-0.11932,0.00292,-0.17278,-0.78946,0.51046,-0.00343,1.79953,0.15793,-0.02453,0.15339,-13.94269,5.17543,-1.21881,-9.74368,-0.21078,-0.01698,-0.09206,-12.0344,12.53502,1.87283,-3.95524,0.12517,0.20133,0.19956
13.26,-14.79978,-8.92042,-4.1262,0.78416,0.33449,-0.07372,-1.8981,0.74457,0.24458,1.72452,-0.11931,0.00597,-0.17131,-1.00546,0.49316,0.00087,1.7548,0.15484,-0.02365,0.14268,-12.73374,4.43406,-1.04109,-9.25865,-0.16135,-0.04022,-0.11018,-11.23914,13.28536,1.89694,-3.96824,0.12209,0.2068,0.21869
13.28,-13.03108,-9.22075,-3.57382,0.86351,0.32267,-0.05825,-1.98177,0.73578,0.25783,1.69822,-0.11893,0.01021,-0.16788,-1.24347,0.45645,0.01261,1.69415,0.14722,-0.02186,0.12725,-11.21861,3.97413,-0.95524,-8.62637,-0.10906,-0.05918,-0.12142,-10.17725,14.16371,1.92269,-3.97633,0.11911,0.21496,0.24337
13.3,-11.28747,-9.4703,-2.94348,0.92603,0.30056,-0.04066,-2.05473,0.72866,0.27673,1.65885,-0.1181,0.01566,-0.16334,-1.48918,0.44468,0.04294,1.62401,0.13725,-0.0179,0.11258,-9.71715,3.80518,-0.93494,-7.88726,-0.04951,-0.07373,-0.12418,-8.83588,15.14248,1.93793,-3.97124,0.11298,0.22217,0.27064
13.32,-10.00614,-9.46627,-2.28862,0.93977,0.27305,-0.02177,-2.11023,0.73069,0.30116,1.61326,-0.11654,0.02231,-0.15869,-1.73393,0.5039,0.09286,1.5523,0.13111,-0.01237,0.1081,-8.52948,3.87599,-0.94661,-7.06972,0.02511,-0.08448,-0.11746,-7.24242,16.19767,1.93581,-3.94884,0.09986,0.22531,0.29631
13.34,-8.92827,-9.60764,-1.64626,0.93126,0.22371,-0.00525,-2.16895,0.74024,0.32771,1.56099,-0.11443,0.02949,-0.15333,-1.97543,0.58008,0.14331,1.47534,0.12578,-0.00681,0.10643,-7.5465,4.43107,-1.02282,-6.23906,0.09756,-0.08511,-0.09868,-5.69192,17.14541,1.91442,-3.90082,0.08457,0.22588,0.31732
13.36,-7.88358,-10.19294,-1.0637,0.9223,0.1426,0.00616,-2.24331,0.75693,0.35475,1.50285,-0.11184,0.03691,-0.14724,-2.202,0.63968,0.18646,1.39657,0.11958,-0.00235,0.10262,-6.63545,5.58666,-1.16735,-5.45425,0.15656,-0.07377,-0.06918,-4.49725,17.81661,1.87783,-3.82968,0.07193,0.22295,0.32966
13.38,-7.15536,-11.08262,-0.58485,0.90071,0.03526,0.01179,-2.32306,0.78599,0.38076,1.44506,-0.10897,0.04438,-0.14111,-2.39731,0.7067,0.22485,1.32456,0.11466,0.00074,0.10156,-6.02061,7.30959,-1.34517,-4.73618,0.20722,-0.05804,-0.03599,-3.84465,18.2361,1.84979,-3.81053,0.05868,0.21235,0.32946
13.4,-6.6892,-12.3246,-0.2471,0.87657,-0.10393,0.00978,-2.40977,0.82455,0.4065,1.39303,-0.10606,0.05095,-0.13541,-2.55597,0.76253,0.25417,1.26473,0.11083,0.00286,0.09923,-5.60523,9.42418,-1.50942,-4.23974,0.24042,-0.02594,0.00775,-4.1449,17.8362,1.74541,-3.69164,0.05354,0.18629,0.30166
13.42,-6.3575,-13.85732,-0.0703,0.85905,-0.26794,0.00014,-2.49783,0.86465,0.43436,1.3531,-0.10377,0.05561,-0.13081,-2.67437,0.77923,0.27018,1.22518,0.10787,0.0056,0.09024,-5.258,11.57777,-1.65307,-4.0948,0.24938,0.03485,0.06815,-5.5958,15.88619,1.48023,-3.23681,0.06822,0.1323,0.22595
13.44,-6.33408,-15.33097,-0.03366,0.83869,-0.43099,-0.01401,-2.56894,0.90591,0.46038,1.32674,-0.10217,0.05876,-0.12761,-2.74563,0.78413,0.27996,1.20847,0.10511,0.00905,0.08035,-5.24539,13.62868,-1.77649,-4.16029,0.24334,0.09686,0.12509,-7.59174,13.0491,1.12044,-2.74394,0.09062,0.05248,0.11443
13.46,-6.77973,-16.50161,-0.10761,0.80695,-0.57477,-0.03005,-2.60865,0.94697,0.48042,1.31536,-0.10129,0.06051,-0.12591,-2.76693,0.79307,0.28703,1.21429,0.10355,0.01164,0.07402,-5.71548,15.5836,-1.84913,-4.3269,0.22977,0.14162,0.16618,-9.74736,10.23921,0.75153,-2.44717,0.10697,-0.03825,-0.01051
13.48,-7.76954,-17.2288,-0.2712,0.75551,-0.6857,-0.04594,-2.60234,0.98056,0.49505,1.32614,-0.10202,0.05992,-0.12633,-2.74247,0.7912,0.2909,1.24137,0.10115,0.01476,0.06655,-6.5565,17.35841,-1.84001,-4.61297,0.21021,0.17453,0.1971,-12.01874,7.64867,0.32301,-2.26125,0.11158,-0.13379,-0.14267
13.5,-8.85936,-17.39515,-0.4608,0.71088,-0.76109,-0.06008,-2.5707,1.0005,0.50065,1.34349,-0.10239,0.05822,-0.12742,-2.68666,0.79071,0.29604,1.28377,0.09967,0.01513,0.06271,-7.66648,18.77546,-1.78062,-4.95016,0.18536,0.18809,0.21285,-13.13962,6.24345,-0.11027,-2.10313,0.12849,-0.20334,-0.24814
13.52,-9.52035,-16.97267,-0.60845,0.70447,-0.80735,-0.07172,-2.54124,1.00144,0.49402,1.34892,-0.10011,0.05729,-0.12755,-2.6129,0.80589,0.30315,1.33386,0.10447,0.00847,0.07115,-8.88237,19.71577,-1.76963,-5.25847,0.15364,0.18212,0.21307,-11.82372,7.57038,-0.32053,-2.02241,0.18171,-0.20774,-0.27602
13.54,-10.17294,-16.09203,-0.73277,0.7081,-0.82464,-0.08035,-2.48848,0.98501,0.48024,1.35897,-0.0977,0.05571,-0.12839,-2.51774,0.81926,0.30929,1.3871,0.11022,0.00032,0.08386,-10.05927,20.32579,-1.77487,-5.5463,0.12115,0.16996,0.20819,-9.74909,11.53596,-0.92747,-2.24087,0.22896,-0.1408,-0.21646
13.56,-11.17085,-14.90123,-0.85918,0.69619,-0.81803,-0.08645,-2.39346,0.9541,0.46275,1.38577,-0.09701,0.05241,-0.13113,-2.39747,0.81933,0.3103,1.44032,0.114,-0.00568,0.0947,-11.11031,20.69681,-1.74065,-5.82406,0.09443,0.15814,0.20392,-8.61527,16.64197,-2.33486,-2.66982,0.2418,-0.0382,-0.10574
13.58,-12.26812,-13.51351,-0.96867,0.68382,-0.80694,-0.09158,-2.26917,0.90797,0.44019,1.42104,-0.09717,0.04811,-0.13503,-2.2613,0.81767,0.30582,1.48468,0.11657,-0.0099,0.10653,-11.90691,20.73657,-1.70538,-6.08216,0.06985,0.14552,0.19915,-8.31047,21.96507,-4.60457,-3.29278,0.22299,0.09177,0.04766
13.6,-13.43802,-12.29402,-1.09604,0.67612,-0.79276,-0.09617,-2.13428,0.86041,0.41761,1.4603,-0.0981,0.04336,-0.13974,-2.10899,0.80741,0.29728,1.52388,0.11752,-0.01263,0.11622,-12.51944,20.52979,-1.64101,-6.27418,0.05492,0.13589,0.19527,-8.95461,25.63464,-6.94569,-3.81397,0.18341,0.20057,0.18634
13.62,-14.72792,-11.60129,-1.2799,0.67239,-0.77044,-0.10046,-2.00678,0.82926,0.4021,1.50026,-0.09959,0.03874,-0.14501,-1.9409,0.77766,0.28602,1.56374,0.11812,-0.01565,0.12036,-13.09227,20.19503,-1.51701,-6.35314,0.05786,0.13447,0.19452,-9.90382,27.29812,-8.23521,-4.01611,0.15366,0.25822,0.26405
13.64,-15.98443,-11.25251,-1.47349,0.66935,-0.75297,-0.10532,-1.88132,0.80756,0.38986,1.53796,-0.10155,0.03414,-0.15036,-1.77187,0.74489,0.27249,1.59218,0.11832,-0.0187,0.12189,-13.51207,19.63117,-1.37555,-6.35329,0.06849,0.13674,0.19454,-10.61893,27.83489,-8.85714,-4.18946,0.13068,0.291,0.3092
13.66,-17.12603,-11.04978,-1.63451,0.66374,-0.749,-0.11086,-1.75127,0.7874,0.37747,1.5731,-0.10392,0.02936,-0.15555,-1.61203,0.71952,0.25788,1.6033,0.11773,-0.02093,0.12292,-13.70248,18.8132,-1.23833,-6.3169,0.07847,0.13877,0.19376,-11.02253,27.44865,-9.20148,-4.49222,0.1033,0.3105,0.3386
13.68,-18.16338,-11.02164,-1.75409,0.6634,-0.75528,-0.11637,-1.626,0.77122,0.36733,1.60595,-0.1054,0.02546,-0.1608,-1.46622,0.69441,0.24335,1.60209,0.11662,-0.02295,0.12282,-13.75844,17.84743,-1.09973,-6.23893,0.0884,0.14046,0.19171,-11.05999,26.3764,-9.24764,-4.87988,0.07415,0.31523,0.34992
13.7,-19.00643,-11.22652,-1.82827,0.65401,-0.7657,-0.12093,-1.5034,0.77084,0.36167,1.63265,-0.10881,0.02072,-0.16508,-1.33833,0.67836,0.23194,1.59085,0.11526,-0.02486,0.12167,-13.75826,16.80566,-0.95553,-6.11767,0.0977,0.14126,0.18815,-10.9611,24.81872,-8.82655,-5.38483,0.04289,0.30318,0.33976
13.72,-19.57735,-11.70751,-1.85164,0.61761,-0.77349,-0.12341,-1.37572,0.80187,0.36474,1.64966,-0.11801,0.01214,-0.16692,-1.23144,0.6816,0.22753,1.57313,0.11395,-0.02687,0.11978,-13.78794,15.7541,-0.8014,-5.95044,0.10599,0.14082,0.18315,-11.17615,23.09651,-7.87648,-6.04465,0.0081,0.27656,0.31062
13.74,-19.97855,-12.32894,-1.80555,0.57517,-0.78207,-0.12365,-1.25161,0.8515,0.37636,1.66297,-0.1281,0.00309,-0.16731,-1.14934,0.69332,0.22952,1.55473,0.11289,-0.0293,0.11766,-13.88768,14.77736,-0.64663,-5.76603,0.11152,0.1384,0.17643,-11.66901,21.49232,-6.8054,-6.76442,-0.03297,0.24521,0.27765
13.76,-20.2749,-13.00016,-1.68665,0.54524,-0.79648,-0.12204,-1.14219,0.91003,0.39492,1.67569,-0.13603,-0.00388,-0.16757,-1.09296,0.70652,0.23644,1.54128,0.11236,-0.03226,0.1161,-14.08401,13.95691,-0.49637,-5.59921,0.11284,0.13377,0.16838,-12.16473,20.13676,-5.89972,-7.45009,-0.08003,0.21608,0.25139
13.78,-20.41586,-13.78252,-1.51026,0.52513,-0.81395,-0.11846,-1.05085,0.99275,0.4235,1.68019,-0.14336,-0.01034,-0.16553,-1.061,0.72355,0.24818,1.53825,0.11284,-0.03611,0.11551,-14.45193,13.36967,-0.34876,-5.44617,0.11117,0.12776,0.16001,-12.72613,19.08059,-5.12033,-8.04714,-0.12728,0.19143,0.23403
13.8,-20.45627,-14.55728,-1.2786,0.51547,-0.8358,-0.11324,-0.98032,1.06537,0.45147,1.6892,-0.14829,-0.01356,-0.16499,-1.05343,0.74848,0.26519,1.5434,0.11423,-0.04009,0.1159,-14.91495,12.99468,-0.19792,-5.35239,0.10502,0.12021,0.15167,-13.19038,18.48124,-4.52724,-8.53875,-0.17218,0.17381,0.22831
13.82,-20.45191,-15.1908,-0.99,0.51872,-0.86385,-0.10687,-0.93046,1.07807,0.46355,1.72356,-0.14978,-0.01084,-0.17218,-1.06996,0.78776,0.28827,1.55187,0.11619,-0.04316,0.11732,-15.37041,12.74931,-0.02466,-5.36869,0.09289,0.11054,0.14296,-13.31072,18.45857,-4.14598,-8.9529,-0.21248,0.16344,0.23385
13.84,-20.32006,-15.7655,-0.66564,0.53567,-0.8927,-0.09933,-0.90078,1.06625,0.46909,1.76428,-0.14853,-0.00465,-0.18065,-1.10742,0.83589,0.31442,1.56767,0.11913,-0.04607,0.11973,-15.91391,12.6689,0.17287,-5.44972,0.07741,0.09971,0.13455,-13.10014,18.67856,-3.86563,-9.18099,-0.24672,0.15193,0.24066
13.86,-19.97038,-16.33657,-0.32591,0.56801,-0.91734,-0.09061,-0.89385,1.05744,0.47777,1.79598,-0.14662,0.00203,-0.18645,-1.16307,0.88615,0.34047,1.59252,0.12312,-0.0493,0.123,-16.57981,12.79298,0.3835,-5.55481,0.06089,0.08922,0.12786,-12.51049,18.87725,-3.63061,-9.14781,-0.27164,0.13687,0.24568
13.88,-19.32844,-16.88309,0.02574,0.61803,-0.93496,-0.08088,-0.91411,1.01627,0.47901,1.82616,-0.1419,0.0118,-0.19165,-1.23731,0.94251,0.36667,1.61957,0.12743,-0.05211,0.12743,-17.25719,13.05386,0.6042,-5.68508,0.04387,0.07968,0.12335,-11.31303,19.10326,-3.43818,-8.86222,-0.2788,0.12462,0.25457
13.9,-18.54344,-17.19249,0.36586,0.67392,-0.94135,-0.07025,-0.95222,0.98447,0.48771,1.8419,-0.13837,0.02012,-0.19394,-1.3237,0.98882,0.38781,1.64561,0.13189,-0.0544,0.13045,-17.87411,13.39693,0.82656,-5.82255,0.02618,0.07145,0.12126,-9.94815,19.19369,-3.31322,-8.45849,-0.27306,0.11491,0.26808
13.92,-17.79077,-17.01993,0.65628,0.72228,-0.93335,-0.05897,-1.00243,1.02398,0.52337,1.82604,-0.14315,0.01982,-0.19169,-1.41516,1.00291,0.39639,1.66832,0.13598,-0.05575,0.12824,-18.34585,13.78333,1.03745,-5.94646,0.00809,0.06545,0.12239,-9.05322,19.0134,-3.27629,-8.12931,-0.26196,0.10493,0.28643
13.94,-16.86879,-16.56138,0.89445,0.77036,-0.91129,-0.04768,-1.07641,1.07382,0.5607,1.78931,-0.14899,0.01769,-0.18649,-1.51342,0.99829,0.3964,1.68051,0.13799,-0.05498,0.12303,-18.5087,14.2011,1.21,-6.03131,-0.00742,0.06365,0.12811,-8.25912,18.66944,-3.25432,-7.78074,-0.24279,0.09315,0.30721
13.96,-15.58302,-15.97919,1.08599,0.82718,-0.8746,-0.03678,-1.18085,1.08784,0.58225,1.74243,-0.15132,0.01809,-0.18005,-1.62393,0.98434,0.39177,1.67584,0.13735,-0.05183,0.11694,-18.21087,14.64815,1.31801,-6.04562,-0.01628,0.06845,0.14009,-7.2329,18.2611,-3.20237,-7.31749,-0.21396,0.08117,0.3295
13.98,-13.91554,-15.14299,1.21917,0.89468,-0.82007,-0.02622,-1.31653,1.09336,0.59275,1.67569,-0.15192,0.01811,-0.17005,-1.75552,0.94719,0.37957,1.64758,0.13242,-0.04517,0.10634,-17.37191,15.03901,1.34647,-5.9699,-0.01523,0.08084,0.15836,-6.20488,17.80002,-3.14531,-6.82134,-0.1815,0.06896,0.3524
14,-12.14279,-14.19859,1.30535,0.95279,-0.75414,-0.01689,-1.45687,1.0662,0.58591,1.60683,-0.14882,0.02072,-0.16012,-1.88456,0.90136,0.36684,1.60562,0.12637,-0.03725,0.09752,-15.89371,15.36616,1.25594,-5.73435,-0.00445,0.09981,0.18044,-5.45774,17.29489,-3.05242,-6.35769,-0.14831,0.0568,0.37278
14.02,-10.60399,-13.3287,1.36171,0.98164,-0.68603,-0.0097,-1.5708,0.9813,0.56452,1.55995,-0.14219,0.02836,-0.15674,-1.98264,0.86631,0.35864,1.56677,0.12503,-0.03231,0.09914,-13.75065,15.70954,1.06358,-5.28734,0.01592,0.12376,0.2032,-5.2169,16.73287,-2.89182,-5.96455,-0.11455,0.04636,0.38612
14.04,-9.07695,-12.33975,1.3872,1.00174,-0.60687,-0.00322,-1.67903,0.87621,0.53572,1.51658,-0.13362,0.03684,-0.15407,-2.07836,0.82168,0.34662,1.52012,0.12344,-0.02705,0.10273,-11.29051,15.61562,0.79469,-4.67141,0.04707,0.14546,0.21694,-5.30398,16.13017,-2.71617,-5.62323,-0.07928,0.04177,0.38703
14.06,-7.40914,-11.08528,1.38694,1.02793,-0.5092,0.00388,-1.79448,0.77426,0.50096,1.46642,-0.12528,0.04283,-0.1491,-2.19149,0.75152,0.32512,1.45888,0.11886,-0.01942,0.10258,-8.97231,14.65062,0.4649,-3.92686,0.09021,0.15539,0.21032,-5.51199,15.53003,-2.57097,-5.30624,-0.03996,0.04915,0.36826
14.08,-5.84221,-9.588,1.37966,1.05156,-0.39456,0.01198,-1.89598,0.6619,0.45883,1.42421,-0.1159,0.04811,-0.14479,-2.30885,0.66215,0.29579,1.3936,0.11354,-0.01089,0.10259,-7.17553,13.04297,0.16762,-3.24109,0.13599,0.15051,0.1842,-5.88214,14.93624,-2.46022,-5.01836,0.00693,0.07491,0.3199
14.1,-4.43859,-7.98867,1.37365,1.06143,-0.27047,0.02094,-1.98852,0.56372,0.41532,1.38548,-0.10989,0.04947,-0.13989,-2.4201,0.56316,0.26124,1.33091,0.10734,-0.00235,0.10068,-6.50908,9.81566,-0.30531,-2.38143,0.17948,0.10817,0.11056,-6.36074,14.3447,-2.40984,-4.75666,0.06566,0.12696,0.23042
14.12,-3.23227,-6.52157,1.37433,1.04533,-0.15423,0.02941,-2.07999,0.51752,0.38113,1.34417,-0.1128,0.04422,-0.13275,-2.51444,0.46824,0.22577,1.2767,0.10107,0.00536,0.09481,-6.05097,3.21955,-1.11496,-0.78079,0.26315,-0.0249,-0.06814,-6.52064,10.72306,-1.70972,-3.2998,-0.13849,-0.04016,-0.16728
14.14,-2.4541,-5.19247,1.39683,1.00403,-0.04959,0.03741,-2.14833,0.49809,0.35284,1.31611,-0.11737,0.03812,-0.12496,-2.59107,0.37894,0.19106,1.23489,0.09623,0.01212,0.089,-4.11525,-3.82175,-1.8325,0.45902,0.31784,-0.21164,-0.27934,-5.62933,3.83326,-0.3324,-0.16392,-0.61968,-0.43755,-0.91044
14.16,-2.26858,-3.96254,1.44894,0.9369,0.04397,0.04545,-2.18085,0.48848,0.32885,1.31034,-0.12072,0.03357,-0.11905,-2.64887,0.29319,0.15713,1.20831,0.09342,0.01777,0.08566,-2.09729,-8.65191,-2.37351,0.5857,0.26078,-0.33992,-0.43822,-3.19711,-5.09276,1.39646,4.48576,-1.25734,-0.95449,-1.91241
14.18,-2.73445,-2.94267,1.52752,0.8308,0.11499,0.05254,-2.18344,0.51161,0.31238,1.31943,-0.12407,0.02938,-0.11203,-2.67395,0.21973,0.12661,1.20308,0.09293,0.02149,0.08425,0.1269,-11.59461,-3.05646,-0.11679,0.12682,-0.3692,-0.55156,1.41785,-16.09837,3.47954,11.0132,-2.04718,-1.5899,-3.19161
14.2,-3.86842,-2.38535,1.61637,0.693,0.15658,0.05801,-2.15978,0.53747,0.30226,1.34943,-0.12675,0.02615,-0.10836,-2.68043,0.16295,0.10157,1.20811,0.09387,0.02418,0.08429,0.68239,-9.34002,-3.36997,-0.5208,0.0799,-0.31716,-0.57318,8.76629,-29.06606,5.88779,19.59625,-2.98008,-2.33701,-4.74727
14.22,-5.61522,-2.59926,1.69108,0.53674,0.16003,0.06064,-2.10707,0.5202,0.29564,1.41246,-0.13114,0.0226,-0.11695,-2.68688,0.12692,0.08276,1.20852,0.09504,0.02722,0.08521,-3.5132,0.54374,-3.16158,-0.20961,0.15713,-0.29471,-0.43087,19.21007,-43.69941,8.56272,30.01578,-4.05,-3.18663,-6.55261
14.24,-7.91511,-3.46401,1.74949,0.35305,0.11925,0.0594,-2.02515,0.49377,0.2883,1.49397,-0.13502,0.01895,-0.13002,-2.66928,0.11477,0.07053,1.21571,0.09709,0.02936,0.08712,-6.62183,13.18268,-4.13534,-0.32756,0.24311,-0.13465,-0.10674,32.74349,-59.25454,11.40397,41.95516,-5.19367,-4.09879,-8.53118
14.26,-10.67106,-4.78475,1.79818,0.13784,0.03799,0.05459,-1.9195,0.48638,0.28297,1.5799,-0.13831,0.01542,-0.14187,-2.60894,0.12735,0.06552,1.23856,0.10049,0.02948,0.09026,-7.10453,22.2922,-5.786,-0.77968,0.29838,0.04911,0.17914,48.91198,-74.50548,14.21914,54.8942,-6.30082,-5.0001,-10.54637
14.28,-13.7017,-6.6813,1.83146,-0.09937,-0.0802,0.04623,-1.79315,0.46392,0.27604,1.66993,-0.13959,0.01402,-0.15538,-2.51042,0.16999,0.06862,1.27058,0.10465,0.02801,0.09427,-6.39399,26.61841,-7.21575,-1.84816,0.31298,0.21184,0.38781,67.32391,-87.78232,16.77158,67.92309,-7.28141,-5.81814,-12.43752
14.3,-16.80686,-8.85745,1.85057,-0.32428,-0.23869,0.03385,-1.6598,0.47068,0.27556,1.74829,-0.14061,0.01318,-0.16564,-2.38594,0.22446,0.07732,1.3073,0.10909,0.0254,0.09864,-6.87265,26.84698,-7.4942,-3.31527,0.2711,0.27483,0.44718,84.85256,-99.24676,18.98114,79.70376,-8.06183,-6.51366,-14.084
14.32,-19.86201,-10.83791,1.85233,-0.49694,-0.44016,0.01724,-1.53396,0.58129,0.30197,1.798,-0.14716,0.00762,-0.16788,-2.24762,0.26523,0.08699,1.3459,0.1135,0.0221,0.10301,-8.52829,26.3761,-7.00855,-4.21234,0.21654,0.25315,0.40357,97.35634,-110.27697,20.75707,89.10181,-8.59046,-7.04275,-15.38423
14.34,-22.6966,-12.84823,1.82537,-0.62666,-0.67923,-0.00375,-1.40647,0.73608,0.34571,1.82463,-0.154,0.00155,-0.16637,-2.0892,0.30773,0.09781,1.38549,0.11793,0.01803,0.10761,-9.48395,25.63614,-6.28517,-4.28762,0.20216,0.21689,0.33609,105.67836,-119.3399,21.93141,95.87682,-8.8641,-7.37131,-16.26506
14.36,-25.18489,-15.15641,1.75257,-0.72706,-0.94597,-0.02888,-1.2722,0.88724,0.3961,1.83602,-0.15833,-0.00186,-0.16527,-1.90262,0.36571,0.11099,1.42662,0.12252,0.01296,0.11263,-9.5352,24.42873,-5.40198,-3.65219,0.22945,0.19075,0.26659,111.56275,-124.53317,22.3919,100.08929,-8.88496,-7.48194,-16.68738
14.38,-27.39888,-17.71046,1.59781,-0.79012,-1.22986,-0.05764,-1.14096,1.07232,0.46048,1.82293,-0.16169,-0.00466,-0.16138,-1.68473,0.43148,0.1258,1.46976,0.12738,0.00687,0.11791,-8.76888,23.15943,-4.61393,-2.37229,0.28877,0.18233,0.20209,114.73546,-125.5364,22.07284,101.86526,-8.61982,-7.34865,-16.62198
14.4,-29.06685,-20.11225,1.40165,-0.81174,-1.5242,-0.08964,-1.0065,1.24338,0.52578,1.80043,-0.16325,-0.00478,-0.16021,-1.46049,0.49471,0.13643,1.51049,0.13221,0.00069,0.12359,-6.84994,22.04596,-4.02365,-0.37262,0.38601,0.20075,0.15196,112.79931,-123.8354,21.19402,99.90916,-8.20024,-7.05976,-16.12764
14.42,-29.9187,-21.80671,1.22149,-0.76628,-1.80846,-0.12244,-0.86168,1.33633,0.57499,1.79411,-0.16195,0.00081,-0.16853,-1.25698,0.54248,0.13768,1.54509,0.13662,-0.00445,0.13012,-4.10974,21.27038,-3.73875,1.95269,0.46695,0.25619,0.10878,103.61566,-120.9648,20.01193,93.06934,-7.75894,-6.71184,-15.28277
14.44,-30.58376,-22.96458,0.98056,-0.70979,-2.05145,-0.15361,-0.72302,1.40288,0.61449,1.79004,-0.15611,0.01017,-0.17674,-1.04559,0.5779,0.13602,1.58085,0.14107,-0.00966,0.13698,-1.4361,20.32406,-3.5899,4.22977,0.47742,0.33612,0.04743,90.61455,-114.78047,18.31026,83.24536,-7.15009,-6.21766,-14.05313
