T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.98,-30.58948,-6.63582,3.83122,-1.14867,-2.04575,-0.1739,-1.83716,3.27409,1.01652,2.60936,0.23217,0.36406,-0.07803,-3.00321,-0.75753,0.23213,2.70597,-0.04931,0.21346,0.0792,6.46702,20.89294,-5.44606,-3.07884,1.66184,2.15454,2.16981,5.11398,28.4648,-4.70016,-2.54447,0.21181,-0.15233,-0.28482
15,-33.24745,-6.10542,3.14006,-1.28778,-2.03413,-0.19182,-1.76891,3.38405,1.01259,2.60824,0.21617,0.34611,-0.0705,-2.68597,-0.70044,0.22275,2.81198,-0.02788,0.19489,0.10445,5.52989,21.28128,-5.58028,-3.51789,1.79508,2.47807,2.38285,7.24242,28.2935,-5.60185,-1.10709,0.21595,-0.07146,-0.21935
15.02,-35.74945,-6.20277,2.33746,-1.40146,-1.99619,-0.21048,-1.76738,3.31476,0.96983,2.61488,0.15019,0.29825,-0.08276,-2.27536,-0.7931,0.19835,2.92932,-0.04095,0.18672,0.11062,4.86905,21.54253,-5.60677,-3.71863,1.92112,2.31225,2.23861,10.29699,27.73466,-7.00407,0.61126,0.34535,0.01155,-0.15852
15.04,-38.18453,-6.48934,1.41268,-1.50656,-1.93044,-0.22894,-1.78203,3.1754,0.90181,2.62099,0.08003,0.24458,-0.09984,-1.80552,-0.92867,0.16071,3.04158,-0.06642,0.18403,0.11062,4.47515,21.51263,-5.5865,-3.80659,2.0426,1.98293,1.97638,13.26119,26.46831,-8.51173,2.23896,0.50156,0.09705,-0.0864
15.06,-40.68974,-6.49486,0.36019,-1.6189,-1.83784,-0.24637,-1.77019,3.04812,0.82299,2.62229,0.03516,0.20303,-0.11109,-1.30755,-1.0174,0.11958,3.13842,-0.08871,0.18386,0.11404,4.30729,21.1218,-5.58088,-3.88844,2.17682,1.75208,1.7853,15.4962,24.2363,-9.75305,3.56312,0.61787,0.18164,0.00128
15.08,-43.07772,-6.3438,-0.73279,-1.72735,-1.71891,-0.26181,-1.76225,2.88264,0.72897,2.62167,0.00042,0.16603,-0.12396,-0.798,-1.1087,0.0657,3.21204,-0.11324,0.1874,0.11672,4.34506,20.43208,-5.58919,-3.95305,2.39315,1.563,1.6103,17.13174,20.64034,-10.49439,4.47493,0.71046,0.24799,0.08033
15.1,-45.08813,-6.46961,-1.85811,-1.81906,-1.58808,-0.27572,-1.76622,2.74388,0.64052,2.60984,-0.01467,0.14222,-0.13306,-0.31091,-1.17182,0.01201,3.26085,-0.13923,0.19386,0.11819,4.58379,19.47499,-5.5412,-3.93577,2.49303,1.32615,1.4155,18.19026,16.35169,-10.22176,4.7789,0.76393,0.27779,0.12977
15.12,-46.53399,-7.26763,-3.021,-1.88848,-1.46354,-0.28914,-1.77448,2.70796,0.57956,2.58039,0.00046,0.13978,-0.13009,0.12201,-1.1554,-0.01984,3.29016,-0.16309,0.20067,0.11972,5.0143,18.31958,-5.36437,-3.76651,2.21461,0.96852,1.16328,19.0341,12.83919,-8.99281,4.41653,0.76748,0.27106,0.14831
15.14,-47.59175,-8.30185,-4.10746,-1.96998,-1.33606,-0.3014,-1.78853,2.69359,0.52656,2.54496,0.02793,0.14605,-0.12296,0.50261,-1.11241,-0.04416,3.29695,-0.1878,0.20917,0.11967,5.54734,17.02701,-5.1278,-3.52324,1.84649,0.62098,0.89358,19.7768,10.07928,-7.48567,3.56009,0.73773,0.24681,0.15412
15.16,-48.25448,-9.16659,-5.04154,-2.03239,-1.20821,-0.31016,-1.80745,2.64329,0.46691,2.51351,0.05489,0.15209,-0.11811,0.83381,-1.08335,-0.07406,3.28217,-0.21288,0.21937,0.11854,6.09972,15.64635,-4.89383,-3.28961,1.57591,0.35054,0.64679,20.4594,7.64132,-6.04894,2.35303,0.68636,0.21703,0.15849
15.18,-48.55767,-9.88632,-5.80602,-2.07137,-1.07995,-0.31443,-1.83214,2.57775,0.40497,2.48816,0.08358,0.1587,-0.11343,1.10221,-1.06452,-0.10797,3.25666,-0.23077,0.22703,0.12008,6.63869,14.26174,-4.64387,-3.03825,1.32589,0.08059,0.37609,21.2123,5.79903,-4.76792,0.90408,0.62318,0.18284,0.16073
15.2,-48.28121,-10.64131,-6.3727,-2.07817,-0.97766,-0.31643,-1.85389,2.50391,0.3484,2.46962,0.11298,0.16769,-0.10974,1.30852,-1.05581,-0.13748,3.21868,-0.2513,0.23596,0.11714,7.17092,12.91358,-4.38022,-2.82921,1.10733,-0.11564,0.15685,21.75086,6.14499,-4.36763,-0.49067,0.54384,0.17813,0.20102
15.22,-47.24167,-11.65419,-6.71199,-2.04695,-0.9312,-0.31892,-1.8549,2.42579,0.30585,2.45967,0.14038,0.18084,-0.10924,1.46713,-1.06431,-0.15787,3.17199,-0.28765,0.25068,0.10217,7.7789,11.66132,-4.11613,-2.73067,0.93215,-0.14533,0.08493,21.18454,11.45181,-5.75382,-1.2747,0.44952,0.2721,0.35916
15.24,-45.79596,-12.6972,-6.83169,-1.98599,-0.91599,-0.31893,-1.84149,2.3483,0.27279,2.46546,0.1663,0.195,-0.11061,1.57641,-1.09289,-0.18022,3.13448,-0.32228,0.26297,0.08603,8.45834,10.63149,-3.8762,-2.69113,0.7832,-0.11763,0.06708,19.57232,20.28667,-7.26141,-1.2754,0.34456,0.40343,0.55235
15.26,-44.21122,-13.55448,-6.74509,-1.90359,-0.9075,-0.31396,-1.82628,2.26589,0.24244,2.48991,0.18932,0.20681,-0.11347,1.63007,-1.14852,-0.21296,3.11284,-0.34055,0.26652,0.07597,9.2009,9.88381,-3.67672,-2.6602,0.65336,-0.11713,0.0275,17.48226,28.69292,-7.4385,-0.74327,0.2302,0.49475,0.68492
15.28,-42.412,-14.32187,-6.45441,-1.80145,-0.9079,-0.30473,-1.80795,2.16861,0.2145,2.52844,0.20382,0.21611,-0.12049,1.63097,-1.25095,-0.25986,3.10494,-0.35564,0.26739,0.06445,10.09045,9.38415,-3.5022,-2.61989,0.52159,-0.11596,-0.01002,14.65231,35.16492,-5.8007,0.2061,0.10456,0.56741,0.78601
15.3,-40.53661,-15.11121,-6.00439,-1.68656,-0.93072,-0.29309,-1.78336,2.1015,0.20224,2.58514,0.21833,0.22414,-0.1257,1.58479,-1.32468,-0.28808,3.10534,-0.35435,0.2599,0.05804,11.02927,9.23185,-3.41062,-2.6263,0.43481,-0.10882,-0.0315,11.40288,36.01614,-3.33464,1.12204,-0.05802,0.47591,0.68383
15.32,-38.71878,-16.03923,-5.44309,-1.56474,-0.98528,-0.28066,-1.75355,2.11742,0.22413,2.66423,0.24482,0.23274,-0.12102,1.49605,-1.28344,-0.2606,3.10973,-0.31685,0.23561,0.06667,11.88087,9.5114,-3.46651,-2.74394,0.44492,-0.09512,-0.02622,9.07035,30.9187,-2.10746,1.62118,-0.25737,0.12047,0.24907
15.34,-36.86447,-17.04931,-4.77275,-1.43953,-1.04957,-0.26623,-1.72852,2.16981,0.2685,2.75013,0.26878,0.23928,-0.1141,1.36121,-1.20088,-0.20684,3.11739,-0.26668,0.20665,0.07915,12.74639,9.99382,-3.58828,-2.8871,0.48845,-0.07806,-0.00811,8.75887,23.245,-1.26101,1.82344,-0.4513,-0.33132,-0.30193
15.36,-34.88251,-18.03882,-4.00873,-1.31539,-1.10383,-0.24883,-1.72379,2.21353,0.31854,2.82754,0.27908,0.24174,-0.11036,1.17751,-1.14223,-0.15484,3.12498,-0.22437,0.18326,0.08615,13.70216,10.46994,-3.70101,-2.97394,0.51471,-0.06812,0.0036,10.44847,15.12715,-0.24926,2.02681,-0.61794,-0.76272,-0.81552
15.38,-32.67473,-19.01375,-3.19191,-1.19176,-1.14478,-0.22894,-1.76132,2.25486,0.37363,2.88953,0.28708,0.24391,-0.10267,0.94501,-1.09192,-0.09987,3.12321,-0.19386,0.16623,0.08812,14.6966,10.88774,-3.81133,-3.01163,0.5433,-0.06245,0.01402,14.08646,7.27459,0.94518,2.14478,-0.79586,-1.25408,-1.37028
15.4,-30.56978,-19.87784,-2.3681,-1.08408,-1.17282,-0.20777,-1.81225,2.3003,0.4285,2.93444,0.28282,0.24155,-0.09844,0.67413,-1.02314,-0.0369,3.11054,-0.1601,0.15301,0.09125,15.60526,11.1415,-3.88715,-3.01554,0.56989,-0.06079,0.02153,18.4118,2.20709,2.00164,2.22979,-0.92292,-1.69396,-1.82948
15.42,-28.96881,-20.4261,-1.58355,-1.007,-1.18425,-0.186,-1.84232,2.35971,0.47833,2.96274,0.25166,0.22846,-0.10788,0.37518,-0.91364,0.03521,3.08843,-0.10353,0.13921,0.10438,16.26633,11.12379,-3.8878,-2.99923,0.58744,-0.06487,0.02192,20.56028,1.14012,2.05452,2.57075,-0.90093,-1.87986,-2.01374
15.44,-27.52761,-20.60139,-0.84952,-0.94873,-1.16584,-0.16254,-1.89527,2.41099,0.51727,2.96823,0.21335,0.21376,-0.11897,0.04756,-0.80452,0.10011,3.04789,-0.05214,0.13201,0.11893,16.75731,10.7583,-3.80455,-2.92771,0.60264,-0.07388,0.01623,21.00928,1.72899,1.75772,2.99326,-0.81899,-1.95639,-2.08269
15.46,-25.95023,-20.41311,-0.17019,-0.90017,-1.10913,-0.13662,-2.00423,2.43798,0.54169,2.94679,0.18377,0.20431,-0.12263,-0.30727,-0.72675,0.1482,2.98401,-0.02445,0.13562,0.1276,17.12785,10.04316,-3.63599,-2.77681,0.61761,-0.08755,0.00447,21.07383,2.48365,1.6979,3.43453,-0.75297,-2.06784,-2.17288
15.48,-24.34087,-19.78344,0.43186,-0.86136,-1.01217,-0.10822,-2.16485,2.46464,0.55587,2.89728,0.16432,0.19815,-0.12087,-0.68951,-0.65805,0.1866,2.89844,-0.00444,0.14324,0.13651,17.18745,9.05691,-3.39004,-2.5728,0.63804,-0.10539,-0.01261,20.52327,3.56531,1.67788,3.8706,-0.69068,-2.16922,-2.24475
15.5,-22.99857,-18.67554,0.97692,-0.85015,-0.87854,-0.07798,-2.32103,2.44653,0.5522,2.84097,0.14525,0.19577,-0.11829,-1.05433,-0.631,0.20757,2.80131,-0.00565,0.15871,0.13732,17.19574,7.72531,-3.03884,-2.32274,0.64695,-0.12584,-0.03606,19.40185,4.80007,1.64871,4.26195,-0.60437,-2.24844,-2.28826
15.52,-22.26743,-17.07048,1.49402,-0.88744,-0.71077,-0.04622,-2.40005,2.33291,0.52791,2.80571,0.11395,0.19804,-0.12073,-1.34473,-0.68278,0.20456,2.70939,-0.0423,0.18799,0.12102,17.44495,6.10693,-2.55981,-2.062,0.6225,-0.14658,-0.06668,17.82047,5.9428,1.60288,4.62508,-0.47014,-2.33668,-2.32319
15.54,-21.97908,-15.03429,1.95508,-0.95437,-0.51268,-0.01297,-2.4382,2.18589,0.49659,2.77951,0.08633,0.20326,-0.12406,-1.5896,-0.76493,0.19229,2.62198,-0.08829,0.21998,0.09979,17.54743,4.58215,-2.04603,-1.85327,0.58466,-0.16489,-0.09794,15.89338,7.01192,1.56107,4.89736,-0.31845,-2.40102,-2.33294
15.56,-21.99657,-12.75474,2.3407,-1.03642,-0.29424,0.02102,-2.46596,2.05468,0.46572,2.75533,0.07352,0.20985,-0.12519,-1.80758,-0.84317,0.17916,2.53781,-0.12379,0.24516,0.08308,17.14516,3.37398,-1.57692,-1.72347,0.54905,-0.17908,-0.12467,13.81413,7.94917,1.57322,5.07036,-0.18045,-2.45053,-2.33146
15.58,-22.54042,-10.35001,2.66553,-1.14566,-0.05867,0.05559,-2.43905,1.93008,0.43525,2.75138,0.06489,0.21714,-0.12911,-1.95893,-0.93178,0.16288,2.47103,-0.15418,0.26692,0.06855,16.16706,2.51216,-1.14962,-1.68012,0.50649,-0.1888,-0.14732,11.51513,8.50953,1.65958,5.26482,-0.06345,-2.64154,-2.41082
15.6,-23.55933,-8.20919,2.9127,-1.27698,0.14073,0.08438,-2.38536,1.8096,0.40089,2.76004,0.06874,0.22394,-0.13105,-2.06338,-1.00774,0.14407,2.41448,-0.17635,0.28205,0.05737,15.00774,2.15579,-0.88302,-1.72061,0.46048,-0.18934,-0.15821,9.57253,9.04584,1.6645,5.16946,0.07132,-2.5706,-2.3386
15.62,-24.90714,-6.85893,3.06451,-1.41768,0.24614,0.09999,-2.34702,1.69072,0.35997,2.76666,0.09385,0.22869,-0.12542,-2.1496,-1.03767,0.12448,2.35523,-0.18636,0.28616,0.05079,14.10092,2.4791,-0.88813,-1.82894,0.41358,-0.17602,-0.14978,9.08006,9.6957,1.34026,4.43868,0.26685,-1.78798,-1.83052
15.64,-26.67749,-6.14703,3.14825,-1.57476,0.28533,0.10661,-2.28083,1.58616,0.31942,2.78536,0.1242,0.23163,-0.11891,-2.17967,-1.04465,0.10581,2.30952,-0.18914,0.28471,0.04764,13.14642,3.27751,-1.0627,-1.91202,0.36627,-0.1561,-0.13064,9.50032,9.3908,0.94391,3.49888,0.45258,-1.01446,-1.24528
15.66,-28.90301,-5.88704,3.19601,-1.75034,0.28899,0.10896,-2.15318,1.50614,0.28573,2.82455,0.14703,0.23256,-0.11681,-2.1267,-1.04258,0.09213,2.28962,-0.18787,0.28147,0.04742,11.93635,4.32452,-1.30517,-1.91533,0.31918,-0.13593,-0.10871,9.93214,7.84558,0.7524,2.59291,0.58301,-0.52542,-0.80484
15.68,-31.41592,-6.26725,3.22272,-1.93765,0.25026,0.1063,-1.96839,1.43256,0.25952,2.87406,0.16011,0.2296,-0.11898,-1.99265,-1.01071,0.08715,2.29159,-0.18406,0.27553,0.04934,10.64308,5.5476,-1.594,-1.85645,0.26217,-0.11392,-0.08376,10.38079,5.53182,0.72039,1.56155,0.69503,-0.09281,-0.34818
15.7,-33.93022,-6.86009,3.23744,-2.09679,0.16725,0.09872,-1.76955,1.40256,0.244,2.9264,0.17054,0.22519,-0.11969,-1.83148,-0.97966,0.08679,2.30746,-0.1775,0.26893,0.05392,9.81828,6.74865,-1.91138,-1.59434,0.2329,-0.10072,-0.06223,10.50699,2.98749,0.91444,0.68028,0.75351,0.17251,-0.02655
15.72,-36.21336,-7.05833,3.24894,-2.18632,0.04332,0.08698,-1.60818,1.466,0.24797,2.97524,0.19031,0.2234,-0.11101,-1.7044,-0.98806,0.08385,2.32898,-0.16735,0.26407,0.06213,9.96586,7.87664,-2.31942,-1.1062,0.26896,-0.10407,-0.04793,10.3995,0.74442,1.24879,0.25635,0.71938,0.14816,-0.02582
15.74,-38.22457,-7.16618,3.27052,-2.22833,-0.10528,0.07283,-1.44998,1.57214,0.27224,3.01443,0.20668,0.21991,-0.09989,-1.57201,-1.00118,0.08225,2.35877,-0.15725,0.26012,0.07206,10.71439,8.92976,-2.80824,-0.59835,0.3242,-0.11265,-0.03553,10.3939,-0.9616,1.52064,0.03104,0.66015,0.04008,-0.1235
15.76,-40.00344,-7.52864,3.29508,-2.24761,-0.26367,0.05761,-1.26991,1.68187,0.31332,3.03831,0.20984,0.2119,-0.09186,-1.39727,-0.98983,0.08732,2.39916,-0.15008,0.25621,0.08208,11.75737,9.77734,-3.31067,-0.20063,0.365,-0.11989,-0.02257,10.5134,-2.04881,1.65454,-0.19228,0.62378,-0.00994,-0.15762
15.78,-41.65092,-8.06322,3.29211,-2.24318,-0.4284,0.04142,-1.10609,1.8258,0.37319,3.03952,0.21931,0.20562,-0.07775,-1.19831,-0.96145,0.09951,2.44549,-0.1453,0.25219,0.09226,13.22523,10.24244,-3.82959,0.05188,0.40352,-0.1298,-0.01221,10.74181,-2.58675,1.65854,-0.37446,0.59535,-0.05186,-0.18735
15.8,-42.7875,-8.33376,3.26488,-2.19667,-0.5845,0.02591,-0.93823,1.95621,0.43598,3.02484,0.21105,0.1953,-0.07182,-0.99441,-0.93654,0.10849,2.49659,-0.14365,0.24994,0.10229,15.16368,10.55929,-4.40324,0.13997,0.43641,-0.13965,-0.00059,11.06647,-2.58139,1.53057,-0.50272,0.5714,-0.08475,-0.21145
15.82,-43.17838,-7.74751,3.20985,-2.1128,-0.69682,0.01328,-0.73294,2.01281,0.4839,3.00707,0.14978,0.17307,-0.09272,-0.79763,-0.93907,0.10214,2.55336,-0.14429,0.25101,0.11262,17.44564,11.25454,-5.0877,0.0468,0.45848,-0.13398,0.03063,11.49909,-2.14046,1.30252,-0.5672,0.55008,-0.1013,-0.22054
15.84,-43.45949,-6.63041,3.07051,-2.03207,-0.76441,0.00283,-0.53523,2.04642,0.52534,2.97976,0.08556,0.15432,-0.1175,-0.5919,-0.95449,0.09045,2.61647,-0.14675,0.25273,0.12256,19.67704,12.15328,-5.742,-0.24636,0.46343,-0.12564,0.06012,12.01721,-1.54204,1.02828,-0.61581,0.53095,-0.11283,-0.22766
15.86,-44.03798,-5.35907,2.80948,-1.97796,-0.79886,-0.0072,-0.37415,2.09903,0.56803,2.94369,0.04907,0.14673,-0.13238,-0.36905,-0.96102,0.08454,2.68468,-0.14963,0.25253,0.13173,21.60867,12.83062,-6.20804,-0.73541,0.45006,-0.12532,0.07203,12.58399,-0.92825,0.73537,-0.69508,0.51773,-0.11612,-0.22844
15.88,-44.82388,-3.63307,2.42219,-1.94649,-0.79946,-0.01706,-0.23578,2.1543,0.60656,2.91405,0.02361,0.14546,-0.14652,-0.14451,-0.95596,0.08411,2.7551,-0.14653,0.24927,0.1428,23.20661,13.14578,-6.44352,-1.33951,0.44443,-0.10129,0.10942,13.19755,-0.39301,0.472,-0.78742,0.50651,-0.11661,-0.22815
15.9,-45.72625,-1.75843,1.91721,-1.94151,-0.76512,-0.02696,-0.12397,2.19058,0.62473,2.89094,0.01887,0.15029,-0.15439,0.0867,-0.9643,0.07913,2.834,-0.1462,0.24448,0.1499,23.7116,13.65752,-6.32207,-1.97956,0.37606,-0.13094,0.05938,13.8187,0.01652,0.21992,-0.90308,0.50063,-0.11314,-0.2251
15.92,-46.57955,-0.17349,1.31499,-1.9555,-0.6962,-0.03696,-0.04297,2.18576,0.60592,2.87102,0.04257,0.15961,-0.15093,0.32312,-1.02227,0.05304,2.92511,-0.16242,0.24122,0.14433,21.7422,15.01664,-5.51238,-2.43464,0.14486,-0.32385,-0.2385,14.44876,0.34622,-0.07919,-1.04789,0.50619,-0.10051,-0.2131
15.94,-47.31885,1.43516,0.62412,-1.97011,-0.60501,-0.04763,0.00787,2.1512,0.56051,2.8668,0.07506,0.16896,-0.14526,0.53769,-1.09713,0.01656,3.01614,-0.17918,0.23574,0.13442,17.97974,15.54582,-4.01104,-2.53845,-0.14413,-0.57614,-0.63476,15.12261,0.5628,-0.36409,-1.20017,0.51753,-0.08542,-0.19904
15.96,-47.90334,3.31443,-0.13965,-1.9745,-0.50458,-0.05937,0.02954,2.10212,0.50163,2.88574,0.10197,0.17566,-0.14373,0.70694,-1.15667,-0.01644,3.09781,-0.1843,0.22593,0.12668,14.05871,14.10712,-2.32379,-2.28032,-0.40255,-0.80013,-0.99824,15.83947,0.59986,-0.57644,-1.34793,0.53009,-0.07331,-0.18854
15.98,-48.15773,5.43035,-0.93917,-1.96039,-0.39671,-0.07148,0.03442,2.02408,0.42779,2.92417,0.12017,0.17871,-0.14632,0.80794,-1.22153,-0.05343,3.16721,-0.19511,0.2195,0.11278,10.06443,10.87245,-0.66132,-1.3109,-0.69158,-1.08104,-1.43264,16.61371,0.44816,-0.7442,-1.47902,0.54607,-0.06263,-0.17985
16,-48.06558,7.3199,-1.74064,-1.92141,-0.29557,-0.08428,-0.01461,1.94077,0.35069,2.97426,0.13598,0.17943,-0.14833,0.87161,-1.26023,-0.08049,3.22822,-0.19033,0.20757,0.10548,7.77181,6.68652,0.21328,-0.0266,-0.8966,-1.27836,-1.74017,17.38593,0.27191,-0.86534,-1.61459,0.56344,-0.05338,-0.17234
16.02,-47.67572,8.44542,-2.50585,-1.85045,-0.21571,-0.09798,-0.17101,1.88725,0.28776,3.0245,0.16142,0.18076,-0.14143,0.9369,-1.23474,-0.08493,3.28433,-0.13768,0.17765,0.12311,7.83064,3.41591,0.33798,0.17796,-0.85776,-1.19277,-1.68347,18.07471,0.2711,-0.92303,-1.78951,0.57895,-0.04623,-0.16609
16.04,-46.86999,9.20361,-3.19246,-1.74877,-0.15409,-0.11112,-0.38793,1.84275,0.2396,3.06834,0.18431,0.18189,-0.13044,0.95304,-1.191,-0.08883,3.32347,-0.07874,0.15096,0.14681,8.4977,0.98357,0.36525,-0.01707,-0.73013,-1.02832,-1.51175,18.73109,0.3372,-0.94956,-1.96783,0.59403,-0.04053,-0.16074
16.06,-45.56759,9.9704,-3.76653,-1.62221,-0.10693,-0.12235,-0.62758,1.78736,0.20068,3.10059,0.19438,0.18144,-0.12073,0.88155,-1.16,-0.10508,3.34161,-0.04099,0.13999,0.16312,9.12512,-1.14718,0.42876,0.23337,-0.62471,-0.9265,-1.4009,19.38815,0.3748,-0.96978,-2.117,0.6096,-0.03592,-0.15618
16.08,-43.81151,10.56607,-4.20452,-1.47019,-0.07536,-0.13092,-0.93536,1.73209,0.16978,3.1068,0.21136,0.18413,-0.10209,0.73314,-1.11507,-0.1277,3.34663,-0.01074,0.13746,0.17938,10.11563,-2.92736,0.50959,0.62927,-0.49077,-0.83209,-1.28201,19.99762,0.47308,-0.96548,-2.25222,0.62388,-0.03337,-0.15328
16.1,-41.7682,10.96943,-4.46022,-1.32237,-0.06819,-0.13716,-1.2253,1.67259,0.14446,3.095,0.21249,0.18644,-0.08994,0.53539,-1.0956,-0.15955,3.3308,0.00261,0.14719,0.18968,11.03422,-4.09556,0.55891,1.06504,-0.36152,-0.74555,-1.16003,20.50775,0.641,-1.00078,-2.35704,0.63591,-0.02994,-0.14853
16.12,-39.59033,11.18166,-4.48616,-1.20974,-0.09286,-0.14129,-1.37475,1.59225,0.12085,3.08877,0.16034,0.17894,-0.10828,0.32133,-1.16824,-0.20162,3.27919,-0.01055,0.1722,0.187,11.24141,-4.50816,0.50701,1.46851,-0.28544,-0.67359,-1.05158,20.83674,0.85755,-1.17185,-2.41674,0.64699,-0.02056,-0.13599
16.14,-37.31995,11.14588,-4.31173,-1.11721,-0.13893,-0.14234,-1.47515,1.50546,0.09925,3.07214,0.10251,0.17229,-0.13293,0.07566,-1.27199,-0.23503,3.20416,-0.03389,0.20176,0.17869,11.20715,-4.60444,0.41562,1.84934,-0.21902,-0.60802,-0.94507,20.97785,1.15636,-1.4,-2.45196,0.65356,-0.00969,-0.12062
16.16,-35.0118,10.86685,-3.97227,-1.04009,-0.1935,-0.14017,-1.59968,1.42504,0.08132,3.02912,0.07103,0.17374,-0.14609,-0.20578,-1.35777,-0.25221,3.11958,-0.05612,0.22818,0.17001,11.37565,-4.70897,0.33163,2.31538,-0.13878,-0.54914,-0.8414,20.91282,1.53229,-1.61139,-2.47371,0.65504,-0.00117,-0.10723
16.18,-32.67441,10.28232,-3.47153,-0.98364,-0.26217,-0.1363,-1.71163,1.33414,0.06397,2.96424,0.04898,0.17914,-0.1575,-0.4867,-1.48495,-0.26417,3.01982,-0.07973,0.25201,0.15924,11.58783,-4.75566,0.23697,2.8062,-0.07882,-0.48269,-0.72938,20.53851,1.92343,-1.85491,-2.49072,0.65974,0.00951,-0.09149
16.2,-30.78805,9.45652,-2.88714,-0.967,-0.34146,-0.13112,-1.79314,1.2862,0.06454,2.8926,0.04746,0.18958,-0.16028,-0.77591,-1.54499,-0.24447,2.9181,-0.10276,0.27172,0.14649,11.75256,-4.55392,0.12395,3.27343,0.00777,-0.43319,-0.63354,20.03821,2.36506,-2.02129,-2.45918,0.64911,0.01262,-0.08396
16.22,-29.83745,8.57192,-2.30389,-1.00478,-0.42519,-0.1247,-1.8316,1.33337,0.09655,2.83394,0.07678,0.20625,-0.14769,-1.09065,-1.41897,-0.1786,2.83106,-0.1228,0.28766,0.13293,11.78345,-3.87087,-0.01324,3.70664,0.18305,-0.43342,-0.5862,19.57385,2.95247,-1.9808,-2.31434,0.60227,-0.004,-0.0985
16.24,-29.3642,7.52788,-1.72298,-1.06617,-0.52318,-0.11963,-1.8465,1.4158,0.13922,2.78056,0.11547,0.22358,-0.13059,-1.38819,-1.24975,-0.10799,2.74962,-0.14087,0.30099,0.11957,11.74882,-2.85967,-0.16061,4.07808,0.37288,-0.44479,-0.55154,18.96665,3.59032,-1.86972,-2.10713,0.54528,-0.02666,-0.12147
16.26,-29.0673,6.25435,-1.15613,-1.13002,-0.64037,-0.11795,-1.85,1.48862,0.17827,2.72676,0.14735,0.23701,-0.11656,-1.62707,-1.13858,-0.05597,2.67304,-0.15658,0.31088,0.10803,11.73777,-1.71742,-0.30615,4.39246,0.52989,-0.43843,-0.50257,18.0522,4.2644,-1.81185,-1.89226,0.49785,-0.04427,-0.14109
16.28,-29.20266,4.92115,-0.65802,-1.2044,-0.77453,-0.12031,-1.81326,1.56086,0.2165,2.68698,0.169,0.24543,-0.10704,-1.79786,-1.06853,-0.01796,2.61291,-0.16996,0.31857,0.09924,11.63589,-0.35046,-0.4567,4.7008,0.69676,-0.435,-0.45688,16.76736,5.18358,-1.79815,-1.64192,0.45431,-0.06176,-0.16274
16.3,-29.51227,3.5556,-0.2639,-1.26975,-0.90608,-0.12503,-1.79288,1.64935,0.25836,2.65235,0.18669,0.24896,-0.09671,-1.9142,-0.98093,0.0153,2.57208,-0.18,0.32163,0.09364,11.56047,1.05109,-0.59532,4.81032,0.82091,-0.41249,-0.40011,15.57021,5.9683,-1.83453,-1.39225,0.41458,-0.07159,-0.17728
16.32,-29.68052,2.29031,0.00789,-1.31155,-1.00176,-0.12846,-1.8493,1.77621,0.3081,2.60925,0.21232,0.24949,-0.07765,-1.99155,-0.80916,0.05371,2.55022,-0.18411,0.31648,0.09212,11.68215,2.21639,-0.72861,4.53134,0.8301,-0.34079,-0.30966,14.87843,6.07432,-1.89466,-1.19819,0.37347,-0.06644,-0.175
16.34,-30.00463,1.3737,0.15226,-1.3508,-1.06314,-0.13098,-1.9084,1.91029,0.35662,2.57106,0.23174,0.24455,-0.05817,-2.00415,-0.632,0.0899,2.55264,-0.18497,0.30702,0.09415,11.7961,3.26156,-0.8789,4.11082,0.79817,-0.25555,-0.21064,14.24875,5.82354,-1.93341,-0.9756,0.33632,-0.05625,-0.16741
16.36,-30.72027,0.93762,0.15837,-1.40184,-1.10098,-0.13397,-1.91409,2.02741,0.39578,2.54782,0.23452,0.23225,-0.04423,-1.93584,-0.49593,0.12146,2.58069,-0.18388,0.29603,0.09903,11.74076,4.28468,-1.0447,3.71095,0.7825,-0.18085,-0.11987,13.39521,5.48682,-1.9338,-0.68129,0.30616,-0.04844,-0.16271
16.38,-31.77009,1.09899,0.00529,-1.46503,-1.11087,-0.13655,-1.88332,2.16424,0.42972,2.53465,0.2416,0.21896,-0.02631,-1.80371,-0.32878,0.16183,2.62631,-0.17496,0.28071,0.10804,11.5618,5.2183,-1.22557,3.26766,0.75901,-0.09947,-0.02112,12.48389,4.88604,-1.89331,-0.35211,0.26483,-0.04316,-0.15856
16.4,-32.93001,1.56587,-0.24881,-1.5242,-1.08545,-0.13775,-1.83799,2.23602,0.43852,2.52721,0.22799,0.19655,-0.01651,-1.63292,-0.22695,0.19619,2.68259,-0.16868,0.26454,0.11399,11.25513,5.89193,-1.39005,2.80127,0.73631,-0.03648,0.0561,11.76769,3.83766,-1.67705,0.0324,0.25258,-0.03896,-0.15659
16.42,-33.96468,1.85657,-0.5246,-1.55789,-1.02569,-0.13771,-1.79778,2.13918,0.4032,2.52288,0.1554,0.15363,-0.03323,-1.44641,-0.306,0.19564,2.74448,-0.18056,0.25353,0.10755,10.86008,6.16279,-1.50022,2.34596,0.72987,-0.02221,0.07613,11.41634,2.15498,-1.11248,0.39081,0.31229,-0.03552,-0.15948
