T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.14,34.13546,4.67346,0.05128,0.26264,1.87953,0.24576,5.79296,2.96777,1.13754,1.9728,-0.27344,0.06943,-0.29818,6.23511,-2.20026,-0.47514,2.01399,0.19017,0.07367,0.25179,34.88855,1.59766,-10.24463,5.42747,-0.00449,3.14626,2.7368,35.5891,-4.70517,10.63971,5.03612,0.3297,-3.12588,-2.72326
13.16,34.08712,4.68709,0.05284,0.27069,1.8888,0.24612,5.79003,2.97143,1.13986,1.97083,-0.27392,0.07003,-0.29812,6.20958,-2.21151,-0.49002,2.00548,0.19873,0.0731,0.25235,34.85808,1.6073,-10.24369,5.42792,-0.00997,3.14373,2.73626,35.56657,-4.71423,10.63883,5.03948,0.32359,-3.11822,-2.72104
13.18,34.05175,4.70732,0.04955,0.28208,1.8986,0.24631,5.78933,2.97466,1.14124,1.96857,-0.27451,0.07045,-0.29803,6.18315,-2.23228,-0.49138,2.00127,0.20446,0.07297,0.2521,34.82783,1.6128,-10.2422,5.428,-0.01514,3.14059,2.73552,35.54532,-4.72378,10.63822,5.04289,0.31802,-3.10859,-2.71808
13.2,34.04956,4.74739,0.04344,0.29712,1.90822,0.24622,5.79186,2.97891,1.14138,1.96616,-0.27527,0.07074,-0.29796,6.16583,-2.24004,-0.51043,1.98931,0.21014,0.07216,0.25272,34.80033,1.61113,-10.2402,5.42788,-0.02025,3.1391,2.7354,35.52724,-4.73454,10.63877,5.0458,0.31177,-3.10279,-2.7165
13.22,34.1069,4.82673,0.03523,0.31605,1.91693,0.24576,5.79885,2.98594,1.13988,1.96379,-0.27631,0.07099,-0.29797,6.17277,-2.20563,-0.59796,1.95318,0.22006,0.06909,0.25678,34.77821,1.59915,-10.23777,5.42774,-0.02569,3.14216,2.73696,35.51415,-4.74743,10.64144,5.04758,0.30327,-3.10834,-2.71908
13.24,34.22467,4.92948,0.02334,0.34026,1.92535,0.24503,5.81145,2.99415,1.13634,1.96176,-0.27759,0.07109,-0.29807,6.19738,-2.15923,-0.71589,1.91076,0.22933,0.06558,0.26187,34.76435,1.57717,-10.23574,5.42716,-0.03118,3.14688,2.73913,35.50902,-4.76023,10.64627,5.04828,0.29392,-3.1176,-2.72287
13.26,34.40487,5.03878,0.0115,0.371,1.93401,0.24416,5.83087,3.00203,1.13027,1.96039,-0.2791,0.07095,-0.29832,6.23199,-2.11845,-0.82253,1.87418,0.23466,0.06273,0.26591,34.76167,1.54575,-10.23491,5.42579,-0.03649,3.15102,2.74107,35.51466,-4.77075,10.65327,5.04789,0.28489,-3.12485,-2.72568
13.28,34.67047,5.16577,0.00733,0.4089,1.94327,0.24322,5.85835,3.01021,1.12123,1.96004,-0.28091,0.07068,-0.2988,6.28512,-2.05296,-0.97702,1.82424,0.24139,0.05902,0.27089,34.77089,1.50444,-10.23608,5.42365,-0.04255,3.15573,2.74319,35.53192,-4.77943,10.66337,5.04611,0.27455,-3.13274,-2.72844
13.3,35.01647,5.28127,0.01326,0.45347,1.95206,0.24214,5.89492,3.01777,1.1088,1.96102,-0.28292,0.07021,-0.29958,6.33989,-1.99873,-1.06985,1.78841,0.2437,0.05578,0.27329,34.79744,1.45454,-10.2391,5.42097,-0.04782,3.16012,2.74508,35.56469,-4.78313,10.6757,5.04326,0.265,-3.1394,-2.73028
13.32,35.43178,5.34735,0.02311,0.50454,1.95891,0.24081,5.94098,3.02264,1.09254,1.96371,-0.28491,0.06937,-0.30063,6.37183,-2.0146,-0.92319,1.81176,0.23314,0.05517,0.26849,34.84871,1.39818,-10.24339,5.41826,-0.05002,3.16291,2.74616,35.61796,-4.77735,10.68866,5.03994,0.2595,-3.14249,-2.73017
13.34,35.94447,5.39657,0.03661,0.56161,1.96549,0.23958,5.99718,3.02575,1.07229,1.9684,-0.28699,0.06848,-0.30214,6.40087,-2.0505,-0.72469,1.854,0.22175,0.05477,0.26218,34.91929,1.33847,-10.25101,5.41522,-0.05182,3.1651,2.74681,35.68865,-4.76359,10.70382,5.03611,0.25427,-3.14364,-2.72866
13.36,36.57818,5.44839,0.05726,0.62442,1.97298,0.23873,6.06301,3.02684,1.04802,1.97548,-0.28913,0.06775,-0.30421,6.44255,-2.06538,-0.58735,1.88447,0.21788,0.0525,0.25832,35.00534,1.27933,-10.26359,5.4117,-0.05518,3.16734,2.74727,35.77456,-4.74223,10.72209,5.03185,0.24673,-3.14442,-2.72635
13.38,37.32661,5.48394,0.07973,0.69378,1.97997,0.23822,6.13643,3.02209,1.0195,1.98543,-0.2906,0.06675,-0.30663,6.47779,-2.09781,-0.43764,1.92764,0.21429,0.05002,0.25366,35.11341,1.22481,-10.28027,5.40857,-0.05857,3.16907,2.7472,35.87952,-4.70865,10.74157,5.02796,0.23978,-3.14483,-2.723
13.4,38.17941,5.49822,0.11775,0.76072,1.9883,0.23842,6.21878,3.01685,0.98795,1.99756,-0.29222,0.06659,-0.31,6.52632,-2.09235,-0.35003,1.95005,0.21828,0.04529,0.25255,35.22778,1.18378,-10.30531,5.40409,-0.06465,3.16971,2.74639,35.99402,-4.66587,10.76463,5.02454,0.22834,-3.14091,-2.71712
13.42,39.13829,5.48628,0.19353,0.81702,2.0002,0.2397,6.30846,3.0164,0.95534,2.01173,-0.29536,0.06875,-0.31521,6.61984,-1.97202,-0.39751,1.90848,0.23976,0.03536,0.2607,35.32941,1.16452,-10.34322,5.39586,-0.076,3.16897,2.74484,36.10737,-4.61876,10.79397,5.02096,0.20682,-3.13399,-2.70979
13.44,40.18324,5.43516,0.29286,0.8659,2.01296,0.24183,6.40199,3.01262,0.92107,2.02758,-0.29805,0.07178,-0.32124,6.73188,-1.80765,-0.49965,1.84283,0.26477,0.02363,0.27223,35.43145,1.17058,-10.39046,5.38581,-0.09022,3.16574,2.74178,36.22528,-4.56061,10.82573,5.01827,0.18114,-3.12084,-2.69867
13.46,41.29342,5.33621,0.3982,0.91133,2.02415,0.2446,6.49333,2.99825,0.88507,2.04509,-0.29896,0.07452,-0.32731,6.83609,-1.65884,-0.58377,1.78898,0.28306,0.0133,0.28265,35.54428,1.2036,-10.44337,5.37566,-0.10494,3.16061,2.73748,36.3523,-4.48664,10.85634,5.01733,0.15651,-3.10335,-2.68518
13.48,42.47408,5.19309,0.51236,0.95763,2.03317,0.24799,6.56815,2.96949,0.84951,2.06613,-0.29961,0.07805,-0.33419,6.9361,-1.50573,-0.70498,1.73085,0.29971,0.00503,0.29453,35.66056,1.26187,-10.50083,5.36496,-0.11846,3.1533,2.73181,36.48633,-4.40126,10.88535,5.01727,0.13349,-3.10073,-2.67755
13.5,43.60242,4.99504,0.63294,0.98017,2.04256,0.25212,6.65123,2.93635,0.81302,2.08163,-0.2979,0.08049,-0.33997,7.03957,-1.35026,-0.80602,1.68036,0.30993,-0.00217,0.30593,35.76368,1.36005,-10.56547,5.35255,-0.13699,3.13863,2.72199,36.60528,-4.30655,10.91402,5.01997,0.10678,-3.05836,-2.64997
13.52,44.55541,4.73515,0.76001,0.94976,2.05712,0.25731,6.77221,2.9162,0.77636,2.07967,-0.29122,0.07937,-0.34227,7.15084,-1.1963,-0.78278,1.65712,0.30784,-0.01031,0.31414,35.84005,1.5115,-10.63879,5.33692,-0.16791,3.12564,2.71411,36.6872,-4.20248,10.94286,5.02763,0.07081,-2.92026,-2.58958
13.54,45.37674,4.4356,0.89603,0.89459,2.07276,0.26304,6.89197,2.88857,0.74373,2.06617,-0.28282,0.07662,-0.34265,7.25791,-1.03552,-0.72075,1.64245,0.30081,-0.01711,0.32137,35.88764,1.69336,-10.7132,5.31995,-0.20328,3.10133,2.69981,36.7405,-4.10045,10.96995,5.03837,0.03181,-2.74906,-2.50803
13.56,46.11575,4.11617,1.04132,0.83833,2.08588,0.26881,6.97616,2.84285,0.71863,2.04801,-0.27523,0.07412,-0.34252,7.34753,-0.86878,-0.68588,1.62401,0.29449,-0.02074,0.32927,35.90914,1.88157,-10.78061,5.30371,-0.23601,3.06561,2.67889,36.77485,-4.01043,10.99311,5.05083,-0.00416,-2.5962,-2.42509
13.58,46.78267,3.7919,1.20013,0.76911,2.10095,0.2749,7.02547,2.80793,0.70834,2.02094,-0.26756,0.07187,-0.34112,7.41452,-0.69755,-0.65309,1.61007,0.28885,-0.02341,0.33812,35.91403,2.06774,-10.83606,5.28778,-0.26837,3.07011,2.68327,36.7911,-3.93158,11.01,5.06576,-0.03767,-2.46052,-2.39359
13.6,47.16091,3.453,1.3558,0.69829,2.10582,0.27971,7.05254,2.73001,0.6996,1.98246,-0.25957,0.06834,-0.3377,7.47652,-0.52048,-0.62729,1.58733,0.28271,-0.02442,0.34521,35.85404,2.24332,-10.8811,5.27697,-0.29947,2.97831,2.62867,36.75662,-3.89331,11.02828,5.08728,-0.07283,-2.29366,-2.26176
13.62,47.02667,3.07871,1.48662,0.6404,2.08617,0.28142,7.06925,2.55157,0.6775,1.93468,-0.25116,0.06236,-0.33174,7.54943,-0.34184,-0.6185,1.53703,0.2744,-0.02224,0.34709,35.67475,2.40001,-10.92036,5.27723,-0.32802,2.6529,2.42551,36.64013,-3.92818,11.05752,5.12363,-0.11326,-2.06406,-1.85645
13.64,46.56376,2.70884,1.59917,0.58299,2.05274,0.28114,7.05862,2.3393,0.65944,1.87849,-0.24214,0.05559,-0.32366,7.60506,-0.16592,-0.625,1.47085,0.26685,-0.02018,0.34651,35.43958,2.52455,-10.94501,5.28859,-0.35547,2.27679,2.17486,36.47452,-4.01989,11.0889,5.17572,-0.15728,-1.81791,-1.39841
13.66,45.95593,2.37247,1.70163,0.51805,2.01585,0.28004,7.00483,2.15147,0.66091,1.81486,-0.23274,0.04964,-0.31413,7.61673,-0.00295,-0.64813,1.40131,0.26241,-0.02032,0.34611,35.19957,2.60739,-10.94882,5.30742,-0.38213,1.96872,1.95604,36.28279,-4.15873,11.11367,5.23822,-0.20157,-1.59547,-1.02281
13.68,45.19509,2.04499,1.79307,0.44906,1.97568,0.27817,6.90657,1.99951,0.68179,1.74627,-0.22303,0.04499,-0.30326,7.57842,0.12515,-0.68209,1.32445,0.25867,-0.02074,0.34485,34.92877,2.65231,-10.93801,5.32803,-0.40918,1.70268,1.76109,36.04671,-4.36158,11.13147,5.30798,-0.24289,-1.41699,-0.6295
13.7,44.08165,1.79795,1.83171,0.37918,1.92175,0.2739,6.78945,1.80886,0.70518,1.66893,-0.21253,0.03868,-0.29077,7.49236,0.24467,-0.74907,1.23447,0.25653,-0.02373,0.34188,34.66031,2.65692,-10.90505,5.36474,-0.43678,1.42548,1.53421,35.75143,-4.64204,11.1414,5.382,-0.29697,-1.19592,-0.30928
13.72,42.40908,1.71549,1.77207,0.30975,1.84476,0.2656,6.67563,1.5054,0.7233,1.57462,-0.20076,0.02782,-0.27594,7.36017,0.37938,-0.88343,1.12796,0.25703,-0.03141,0.33568,34.43918,2.62619,-10.84288,5.43257,-0.46182,1.10384,1.22174,35.3839,-5.01399,11.14167,5.45267,-0.38453,-0.85774,-0.18276
13.74,40.34408,1.72528,1.6435,0.23858,1.75546,0.25507,6.53806,1.1844,0.74558,1.4721,-0.18823,0.0154,-0.25948,7.16366,0.47728,-1.05741,1.01689,0.25641,-0.04025,0.32758,34.21437,2.58614,-10.76363,5.50755,-0.49194,0.79737,0.88901,34.92639,-5.47555,11.1224,5.5056,-0.48972,-0.53254,-0.11376
13.76,38.09527,1.7684,1.47734,0.16408,1.66955,0.24433,6.36842,0.91985,0.7804,1.36936,-0.17592,0.00373,-0.24247,6.90485,0.50576,-1.24035,0.90842,0.25203,-0.04773,0.31883,33.94322,2.55427,-10.675,5.56801,-0.53025,0.54008,0.58519,34.3762,-6.01051,11.07564,5.53026,-0.59714,-0.27512,-0.00527
13.78,35.69067,1.86241,1.26779,0.08456,1.59149,0.23364,6.18914,0.69418,0.85154,1.25681,-0.16474,-0.00753,-0.22479,6.61013,0.47002,-1.45276,0.78875,0.24288,-0.0533,0.30647,33.63467,2.53799,-10.57267,5.61128,-0.56076,0.31655,0.28641,33.74867,-6.60564,10.99885,5.52025,-0.71385,-0.02227,0.08914
13.8,32.91354,2.00537,1.00908,0.0052,1.51216,0.22182,6.00157,0.49855,0.87984,1.16803,-0.15422,-0.02081,-0.20886,6.27588,0.39831,-1.6464,0.70087,0.23072,-0.06115,0.29807,33.2595,2.56192,-10.45649,5.63895,-0.62356,0.10708,-0.00937,33.03401,-7.23044,10.89058,5.48336,-0.83477,0.17838,0.20953
13.82,29.56917,2.17732,0.71237,-0.06978,1.42336,0.20786,5.81315,0.33924,0.76145,1.14663,-0.14373,-0.03863,-0.19749,5.90682,0.3222,-1.76476,0.69445,0.21957,-0.07536,0.30262,32.78391,2.65262,-10.33749,5.6476,-0.78066,-0.12162,-0.31471,32.22632,-7.84655,10.76926,5.43559,-0.97011,0.26526,0.43311
13.84,25.91957,2.35641,0.40189,-0.14989,1.33835,0.19358,5.64716,0.22356,0.62345,1.15299,-0.13561,-0.05835,-0.18971,5.55196,0.22395,-1.85575,0.71966,0.20513,-0.09169,0.31044,32.23631,2.79762,-10.20501,5.6249,-0.98393,-0.34731,-0.62332,31.42041,-8.42575,10.63377,5.38381,-1.10555,0.30709,0.68124
13.86,22.17541,2.53816,0.0929,-0.24434,1.26739,0.18053,5.51337,0.15638,0.53658,1.15565,-0.13062,-0.07743,-0.1838,5.2458,0.09239,-1.95377,0.73654,0.18574,-0.10614,0.31452,31.66518,2.97112,-10.06517,5.57109,-1.18459,-0.56277,-0.93366,30.69661,-8.93732,10.49698,5.32989,-1.23723,0.36481,0.90763
13.88,18.28781,2.73917,-0.20563,-0.35114,1.21067,0.1691,5.41527,0.13966,0.42791,1.17363,-0.12505,-0.09546,-0.17837,4.99693,-0.05509,-2.04653,0.75178,0.16992,-0.11749,0.31827,31.09241,3.16061,-9.9594,5.48584,-1.43103,-0.85533,-1.30786,30.04009,-9.35113,10.41122,5.26909,-1.45879,0.45087,1.21899
13.9,14.11552,2.97194,-0.50177,-0.47083,1.16483,0.15889,5.33018,0.12196,0.39585,1.17191,-0.12292,-0.115,-0.17657,4.80065,-0.20761,-2.11161,0.78215,0.14725,-0.13183,0.31993,30.57921,3.34907,-9.82371,5.42267,-1.63909,-1.06429,-1.59248,29.62113,-9.6264,10.29152,5.26272,-1.53054,0.48384,1.38643
13.92,9.5423,3.24674,-0.7973,-0.60343,1.12741,0.14949,5.24325,0.05987,0.53401,1.11808,-0.13086,-0.13987,-0.18304,4.65301,-0.3512,-2.13091,0.83874,0.10388,-0.1565,0.31797,30.18252,3.54751,-9.59637,5.43803,-1.69543,-0.90898,-1.58098,29.59743,-9.75108,10.05172,5.35844,-1.13555,0.35809,1.09683
13.94,4.73002,3.55589,-1.05877,-0.75358,1.10178,0.1414,5.1921,0.00819,0.7281,1.05924,-0.1406,-0.16648,-0.19404,4.56956,-0.47757,-2.11645,0.89873,0.06056,-0.18241,0.31369,29.87301,3.74881,-9.37174,5.47685,-1.68216,-0.6458,-1.45454,29.79391,-9.75008,9.79624,5.48821,-0.68696,0.18682,0.68037
13.96,-0.17318,3.89071,-1.26263,-0.92374,1.08886,0.13484,5.20103,0.00182,0.87531,1.02349,-0.14564,-0.19118,-0.20542,4.55849,-0.58797,-2.08495,0.94597,0.03182,-0.20319,0.30806,29.61518,3.9363,-9.20978,5.49109,-1.68639,-0.46655,-1.37723,30.06793,-9.62281,9.60424,5.61772,-0.38712,0.05827,0.36591
13.98,-5.18252,4.24064,-1.40565,-1.10859,1.08637,0.12953,5.26756,0.02736,1.02965,0.99666,-0.15129,-0.21499,-0.21856,4.6135,-0.68167,-2.04497,0.98477,0.00742,-0.22504,0.30195,29.37047,4.13359,-9.07996,5.47727,-1.76955,-0.28894,-1.32959,30.40391,-9.37788,9.46441,5.75721,-0.10427,-0.07771,0.02138
14,-10.23294,4.59512,-1.47978,-1.30024,1.08985,0.12494,5.38858,0.08124,1.14799,0.991,-0.15205,-0.23758,-0.2338,4.73202,-0.75348,-1.94818,1.02702,-0.0032,-0.24011,0.29249,29.1682,4.28847,-8.95964,5.43535,-1.70514,-0.13961,-1.2151,30.86979,-8.98939,9.26957,5.96037,0.08686,-0.17884,-0.24102
14.02,-15.26291,4.96164,-1.49645,-1.49024,1.09345,0.1204,5.55447,0.13919,1.15841,1.01398,-0.14027,-0.2595,-0.24979,4.9099,-0.79906,-1.75171,1.08437,0.01161,-0.23949,0.27821,29.04953,4.34471,-8.82472,5.3715,-1.23795,-0.05414,-0.92319,31.53369,-8.44549,8.90319,6.28045,0.11174,-0.191,-0.27803
14.04,-20.2394,5.33752,-1.47898,-1.67392,1.09606,0.11591,5.7502,0.18494,1.11378,1.04292,-0.12611,-0.2804,-0.26453,5.13689,-0.82372,-1.51002,1.15128,0.03412,-0.23444,0.2643,28.91844,4.37885,-8.68155,5.27831,-0.76756,0.0083,-0.59246,32.20507,-7.81922,8.45406,6.64566,0.08619,-0.17235,-0.2405
14.06,-25.13351,5.7151,-1.44656,-1.84697,1.09641,0.11146,5.95802,0.21732,1.0619,1.0611,-0.11677,-0.29965,-0.27678,5.40315,-0.83748,-1.26771,1.22047,0.05159,-0.23348,0.2541,28.72467,4.44373,-8.54612,5.1654,-0.46338,0.06824,-0.32255,32.72912,-7.17554,8.00765,6.98899,0.08718,-0.16472,-0.23483
14.08,-29.96803,6.09855,-1.41155,-2.00303,1.08979,0.10656,6.15741,0.22999,1.02771,1.06056,-0.10831,-0.31958,-0.28623,5.70028,-0.85185,-1.03096,1.2911,0.06784,-0.23439,0.24704,28.50687,4.52303,-8.39912,5.06183,-0.17346,0.13065,-0.02385,33.11068,-6.5559,7.52231,7.31179,0.08241,-0.15401,-0.22133
14.1,-34.50233,6.45953,-1.40137,-2.13458,1.07691,0.10164,6.33703,0.20487,0.92049,1.05832,-0.10429,-0.33365,-0.29267,6.00632,-0.83724,-0.75574,1.37208,0.08099,-0.23528,0.24253,28.25776,4.62641,-8.28535,4.96339,-0.01457,0.16505,0.185,33.29193,-5.97869,7.02462,7.5827,0.07818,-0.1406,-0.20235
14.12,-38.51095,6.74771,-1.45708,-2.23638,1.05927,0.09722,6.49595,0.11346,0.63431,1.08049,-0.10872,-0.33447,-0.29734,6.28931,-0.75408,-0.40513,1.47085,0.08848,-0.23463,0.23896,27.97352,4.77881,-8.25941,4.84672,-0.10576,0.13785,0.15666,33.23718,-5.47281,6.55244,7.77067,0.08704,-0.12737,-0.18733
14.14,-42.16939,6.95535,-1.56511,-2.30988,1.03305,0.09269,6.62282,-0.02544,0.30613,1.10805,-0.11559,-0.32948,-0.30162,6.5363,-0.63857,-0.05149,1.56972,0.09345,-0.23379,0.23664,27.68587,4.98434,-8.28146,4.73584,-0.27741,0.08873,0.05062,33.00019,-5.09049,6.11087,7.88095,0.09539,-0.11431,-0.17122
14.16,-45.64696,7.08496,-1.68946,-2.35628,0.99589,0.08774,6.70502,-0.18618,0.03321,1.12097,-0.12077,-0.32546,-0.30561,6.74118,-0.52427,0.25841,1.6538,0.09746,-0.23466,0.23568,27.40878,5.24316,-8.309,4.662,-0.40048,0.05143,-0.01089,32.62466,-4.84286,5.68895,7.92827,0.09937,-0.10428,-0.15828
14.18,-49.00103,7.11413,-1.81133,-2.37209,0.94841,0.08268,6.73647,-0.37518,-0.21202,1.12551,-0.12508,-0.32201,-0.30852,6.88285,-0.39751,0.5391,1.72165,0.09951,-0.23691,0.23319,27.13388,5.54671,-8.3196,4.63576,-0.54292,0.01151,-0.08159,32.10332,-4.70335,5.22567,7.92273,0.09833,-0.09509,-0.14591
14.2,-51.8193,7.02692,-1.92197,-2.36713,0.89703,0.07796,6.7455,-0.57112,-0.44126,1.13625,-0.129,-0.31584,-0.31361,6.9635,-0.2543,0.78232,1.77326,0.10169,-0.23891,0.23308,26.85434,5.87594,-8.37732,4.63715,-0.65688,-0.02782,-0.14313,31.55035,-4.63818,4.88641,7.85404,0.09767,-0.08873,-0.13693
14.22,-53.68132,6.83244,-2.01753,-2.34535,0.84808,0.07486,6.77706,-0.7487,-0.66188,1.17442,-0.13321,-0.30341,-0.32541,6.99622,-0.09297,0.98123,1.81514,0.1066,-0.23869,0.24076,26.55391,6.20375,-8.54001,4.63971,-0.65444,-0.0533,-0.15445,31.13936,-4.64648,4.87074,7.72031,0.10741,-0.08833,-0.13672
14.24,-54.98294,6.54709,-2.06329,-2.3085,0.80057,0.07233,6.80983,-0.9182,-0.85436,1.22871,-0.13725,-0.28988,-0.33997,6.97144,0.07964,1.14198,1.84485,0.11173,-0.23784,0.24999,26.22406,6.49047,-8.69847,4.67498,-0.61705,-0.07951,-0.15844,30.78434,-4.69868,4.95806,7.54572,0.11788,-0.08965,-0.13888
14.26,-56.10583,6.20288,-2.03681,-2.25836,0.75292,0.06946,6.81174,-1.09514,-1.01081,1.28159,-0.14039,-0.27982,-0.35343,6.8802,0.26093,1.27201,1.85787,0.11511,-0.2379,0.25567,25.8618,6.72129,-8.77047,4.7666,-0.59566,-0.11177,-0.17411,30.36703,-4.75094,4.96192,7.34107,0.12147,-0.0894,-0.13842
14.28,-57.08492,5.83573,-1.94536,-2.20003,0.70788,0.06646,6.78526,-1.29046,-1.1512,1.34026,-0.14319,-0.27094,-0.36765,6.71712,0.47348,1.38285,1.85707,0.11793,-0.23773,0.25937,25.44536,6.90932,-8.76713,4.89581,-0.54744,-0.12378,-0.15873,29.89896,-4.80813,4.95812,7.09181,0.12637,-0.08838,-0.13743
14.3,-57.47259,5.47882,-1.8068,-2.12619,0.67183,0.06414,6.74951,-1.46076,-1.24641,1.39168,-0.14532,-0.26471,-0.37985,6.54132,0.65932,1.45535,1.85071,0.11935,-0.23771,0.26188,24.99374,6.97591,-8.70718,5.05517,-0.53573,-0.17231,-0.20405,29.39493,-4.80526,4.90717,6.82167,0.11833,-0.08617,-0.13336
14.32,-56.8103,5.15958,-1.66429,-2.02754,0.65069,0.06324,6.72649,-1.55408,-1.27348,1.42074,-0.14629,-0.26329,-0.38697,6.42344,0.7487,1.47149,1.8523,0.1183,-0.23822,0.26474,24.50731,6.84907,-8.60453,5.23784,-0.65057,-0.34182,-0.4372,28.86543,-4.66443,4.7298,6.57144,0.08256,-0.08276,-0.12446
14.34,-55.64,4.89739,-1.53197,-1.91646,0.63883,0.06298,6.69542,-1.6203,-1.27505,1.43997,-0.14663,-0.2637,-0.39177,6.31853,0.80717,1.46351,1.86038,0.1161,-0.23776,0.26729,23.95357,6.62996,-8.4485,5.42205,-0.81969,-0.5543,-0.73759,28.31343,-4.46491,4.51656,6.3292,0.03708,-0.07838,-0.11344
14.36,-54.46729,4.6944,-1.40414,-1.80464,0.63013,0.06254,6.63261,-1.70676,-1.28025,1.45647,-0.14673,-0.26389,-0.3963,6.18154,0.89527,1.45686,1.86814,0.1138,-0.2359,0.26847,23.33728,6.40075,-8.23667,5.59601,-0.97619,-0.7448,-1.00761,27.75741,-4.28639,4.3215,6.09833,-0.00187,-0.07342,-0.10322
14.38,-53.24423,4.53025,-1.28968,-1.69222,0.62446,0.062,6.5388,-1.80582,-1.28027,1.46328,-0.14669,-0.26435,-0.4006,6.02269,1.00918,1.45035,1.8742,0.11159,-0.23385,0.27044,22.66216,6.16535,-7.98511,5.75135,-1.18391,-0.99366,-1.33604,27.22963,-4.11716,4.07885,5.9254,-0.02898,-0.07045,-0.09907
14.4,-51.80966,4.43976,-1.20379,-1.57824,0.62314,0.06162,6.44229,-1.89516,-1.27535,1.46636,-0.14582,-0.26448,-0.40244,5.88496,1.10571,1.43533,1.88594,0.10859,-0.23018,0.26946,22.02011,5.89133,-7.73675,5.89076,-1.35309,-1.16917,-1.58762,26.84899,-4.0693,3.99929,5.78686,-0.06171,-0.06641,-0.0916
14.42,-50.00615,4.46611,-1.16164,-1.46165,0.62824,0.06173,6.37267,-1.9546,-1.26715,1.47378,-0.1434,-0.26365,-0.39941,5.81035,1.14019,1.40152,1.91157,0.10392,-0.22291,0.26037,21.51027,5.53693,-7.5407,6.03457,-1.32973,-1.06403,-1.57743,26.71324,-4.23002,4.29628,5.64546,-0.12747,-0.0542,-0.06324
14.44,-48.08796,4.53796,-1.15018,-1.3483,0.6356,0.06189,6.30481,-2.00881,-1.25659,1.47696,-0.14023,-0.26241,-0.39419,5.7571,1.16106,1.36198,1.93818,0.09891,-0.21497,0.24868,21.07034,5.1636,-7.38369,6.17527,-1.24148,-0.87207,-1.46864,26.7164,-4.46948,4.73103,5.54873,-0.19872,-0.03986,-0.02964
14.46,-46.3126,4.59871,-1.1557,-1.24455,0.64142,0.06171,6.21678,-2.08199,-1.24704,1.4697,-0.13702,-0.26106,-0.38926,5.68854,1.2107,1.32989,1.95577,0.09458,-0.20851,0.23865,20.64185,4.83436,-7.25091,6.29472,-1.19062,-0.73588,-1.3984,26.7767,-4.71542,5.11721,5.54015,-0.25272,-0.02816,-0.00292
14.48,-44.64049,4.67021,-1.18326,-1.15095,0.64776,0.06154,6.11731,-2.17127,-1.23839,1.4536,-0.1338,-0.25934,-0.38404,5.61955,1.27334,1.30124,1.96773,0.09065,-0.2021,0.22735,20.2341,4.54612,-7.16101,6.38789,-1.12711,-0.59932,-1.34979,26.88221,-4.95366,5.49227,5.61241,-0.32086,-0.00991,0.03661
14.5,-43.07576,4.70918,-1.21604,-1.06874,0.64995,0.06093,6.02003,-2.25813,-1.23241,1.43215,-0.13009,-0.25756,-0.37793,5.55196,1.3375,1.27734,1.96837,0.08696,-0.19745,0.21762,19.90047,4.29617,-7.11269,6.44748,-1.08687,-0.46875,-1.2336,27.00607,-5.17414,5.87545,5.72681,-0.35189,-0.00065,0.05548
14.52,-41.63547,4.66782,-1.2342,-0.99902,0.64241,0.05935,5.93714,-2.32136,-1.2301,1.40976,-0.12529,-0.25599,-0.37004,5.4824,1.39192,1.25949,1.95144,0.08317,-0.19658,0.21323,19.68784,4.07206,-7.09791,6.46824,-1.11899,-0.35935,-0.96372,27.07783,-5.34363,6.26226,5.84163,-0.27315,-0.02082,0.00995
14.54,-40.34772,4.59781,-1.24985,-0.942,0.63108,0.05754,5.8586,-2.37687,-1.23006,1.38396,-0.12022,-0.25405,-0.36134,5.41193,1.44077,1.24588,1.92302,0.07962,-0.19661,0.20992,19.54196,3.88603,-7.11766,6.44285,-1.17856,-0.25186,-0.6452,27.03635,-5.42712,6.59294,5.98494,-0.16182,-0.04825,-0.05332
14.56,-39.24342,4.54447,-1.27236,-0.89776,0.62088,0.05613,5.77699,-2.43889,-1.23156,1.35308,-0.11558,-0.25135,-0.35265,5.34295,1.49086,1.23648,1.88858,0.07656,-0.19554,0.20462,19.40244,3.75689,-7.17051,6.35739,-1.23511,-0.14377,-0.36563,26.88599,-5.43823,6.84023,6.18574,-0.07476,-0.06637,-0.09929
14.58,-38.29578,4.51321,-1.2967,-0.86526,0.61058,0.05497,5.70067,-2.49716,-1.23351,1.32052,-0.11098,-0.24816,-0.34209,5.28123,1.53306,1.22903,1.84867,0.07347,-0.19431,0.19823,19.26094,3.67074,-7.26697,6.21032,-1.30241,-0.03984,-0.10146,26.60431,-5.39217,7.0359,6.42422,0.01593,-0.08518,-0.14805
14.6,-37.53357,4.49112,-1.31402,-0.84304,0.60186,0.05434,5.62662,-2.55137,-1.23969,1.28633,-0.1072,-0.24419,-0.33301,5.2195,1.57214,1.22865,1.80306,0.07147,-0.19259,0.19153,19.19096,3.62729,-7.36456,6.01615,-1.37612,0.07251,0.1775,26.26217,-5.3075,7.16153,6.68776,0.08875,-0.09649,-0.18291
