T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.08,-32.38294,-38.21357,-6.02571,-0.56115,0.34562,-0.08163,-1.63945,-0.76569,-0.62892,1.00434,-0.01457,-0.14254,-0.11679,2.09115,1.17167,-0.4642,1.83269,-0.00727,0.01478,0.20603,23.96189,11.24511,-8.65532,4.34016,0.24326,0.14717,0.26008,19.49255,16.26066,-9.28486,1.96926,0.0897,0.25349,0.29316
31.1,-33.2172,-36.03482,-5.80127,-0.39689,0.36729,-0.06162,-1.71023,-0.80822,-0.61625,0.89244,-0.02244,-0.15071,-0.10064,2.21282,1.51408,-0.34981,2.1166,-0.0191,-0.01792,0.24508,24.23111,10.37695,-8.53524,4.50404,0.25514,0.1386,0.25666,20.30745,15.30459,-9.11575,2.32941,0.10575,0.24825,0.28343
31.12,-33.95989,-33.50179,-5.56211,-0.23426,0.41727,-0.03726,-1.708,-0.82278,-0.57909,0.77633,-0.02921,-0.15144,-0.08368,2.30456,1.84508,-0.23403,2.33761,-0.02645,-0.05634,0.27445,24.47273,9.45194,-8.36031,4.70248,0.26969,0.13247,0.25368,21.10536,14.19718,-8.94107,2.72605,0.12828,0.24303,0.27277
31.14,-34.60217,-30.83443,-5.32048,-0.07302,0.47685,-0.01163,-1.65079,-0.81243,-0.51919,0.66477,-0.03523,-0.14581,-0.06732,2.36263,2.1639,-0.12999,2.4844,-0.02986,-0.09647,0.29153,24.70119,8.51821,-8.16241,4.90671,0.28458,0.12724,0.25074,21.90125,12.99892,-8.74694,3.15357,0.15517,0.23769,0.26136
31.16,-35.14368,-28.26405,-5.08063,0.08986,0.52924,0.01339,-1.56869,-0.79418,-0.44591,0.56311,-0.04053,-0.13649,-0.0525,2.36002,2.45635,-0.05209,2.55778,-0.03098,-0.13213,0.29666,24.92122,7.61621,-7.9687,5.09459,0.29774,0.12142,0.24736,22.69702,11.74575,-8.5169,3.6127,0.18459,0.23176,0.24898
31.18,-35.53929,-25.8661,-4.8448,0.25615,0.57796,0.03648,-1.46375,-0.81867,-0.36687,0.47048,-0.04461,-0.12608,-0.03964,2.30619,2.69237,-0.00936,2.55157,-0.03015,-0.16184,0.29055,25.11393,6.68768,-7.74542,5.28309,0.31041,0.11469,0.24284,23.46405,10.39392,-8.23689,4.09543,0.21628,0.22491,0.23523
31.2,-35.77981,-23.73637,-4.62701,0.40915,0.64164,0.05888,-1.40946,-0.83421,-0.31136,0.40293,-0.04704,-0.11847,-0.0306,2.22429,2.81811,-0.00605,2.48554,-0.02555,-0.17999,0.2779,25.28235,5.90322,-7.54689,5.43252,0.32007,0.10922,0.23881,24.18158,9.09419,-7.95511,4.54776,0.24697,0.21803,0.22175
31.22,-35.90741,-21.91399,-4.4292,0.53061,0.74039,0.08218,-1.4644,-0.78612,-0.30159,0.38114,-0.04741,-0.11658,-0.02699,2.15347,2.80553,-0.03353,2.39858,-0.01695,-0.18401,0.26614,25.43951,5.47357,-7.4526,5.49829,0.32375,0.10763,0.23751,24.84289,8.02351,-7.74137,4.91294,0.27312,0.21247,0.21077
31.24,-35.92894,-20.32841,-4.21627,0.63811,0.85283,0.10384,-1.56277,-0.75337,-0.31177,0.38655,-0.0463,-0.1184,-0.02666,2.09004,2.72505,-0.07192,2.29221,-0.00873,-0.18089,0.25531,25.56805,5.19423,-7.38929,5.52776,0.32442,0.10743,0.23684,25.4394,7.03452,-7.54108,5.22547,0.29627,0.20708,0.20056
31.26,-35.84475,-18.93335,-3.96508,0.74778,0.95827,0.12159,-1.65319,-0.79198,-0.32163,0.402,-0.04446,-0.12188,-0.02778,2.00222,2.63738,-0.10503,2.15931,-0.00351,-0.17643,0.24314,25.65507,4.89098,-7.29857,5.55619,0.32432,0.10634,0.23497,25.95722,6.00851,-7.30696,5.51315,0.31755,0.20091,0.18964
31.28,-35.70857,-17.68261,-3.67758,0.85561,1.06333,0.13625,-1.74107,-0.87798,-0.33706,0.43782,-0.04228,-0.12661,-0.03112,1.86949,2.54782,-0.12404,2.00116,-0.00083,-0.1728,0.2289,25.70801,4.62622,-7.2168,5.56615,0.32231,0.10503,0.23269,26.37992,5.00932,-7.07573,5.74765,0.33549,0.19473,0.17919
31.3,-35.54972,-16.39784,-3.39366,0.95453,1.16746,0.14801,-1.82206,-0.9715,-0.34733,0.48593,-0.03984,-0.13075,-0.03648,1.70798,2.52533,-0.12947,1.86469,0.00136,-0.17075,0.21595,25.74335,4.35932,-7.11083,5.57779,0.32012,0.10415,0.22999,26.74687,4.04612,-6.82859,5.94942,0.35055,0.18823,0.16877
31.32,-35.38559,-14.90935,-3.1745,1.03927,1.26903,0.15708,-1.89098,-1.04013,-0.34065,0.53595,-0.03708,-0.13246,-0.04381,1.54636,2.63407,-0.12708,1.79981,0.00572,-0.17068,0.2083,25.77321,4.03119,-6.93272,5.61717,0.31992,0.10439,0.22658,27.11132,3.10815,-6.53699,6.14977,0.36367,0.18083,0.15754
31.34,-35.27914,-13.28147,-2.97381,1.11443,1.37199,0.16433,-1.93878,-1.11642,-0.32763,0.5964,-0.03493,-0.1328,-0.05294,1.33541,2.79202,-0.11585,1.75857,0.01143,-0.17363,0.20038,25.7913,3.68272,-6.72804,5.66325,0.31992,0.10484,0.22246,27.43356,2.21632,-6.24101,6.32177,0.37398,0.17335,0.14666
31.36,-35.26921,-11.58455,-2.74987,1.18556,1.47824,0.17047,-1.96312,-1.23136,-0.31759,0.67188,-0.03411,-0.13304,-0.06349,1.03937,2.92851,-0.09607,1.70064,0.01716,-0.17963,0.18757,25.79579,3.3316,-6.52989,5.70391,0.31934,0.10475,0.21774,27.6787,1.38026,-5.96897,6.44836,0.38117,0.16643,0.13689
31.38,-35.34533,-9.77242,-2.51124,1.25302,1.58957,0.17623,-1.96988,-1.36989,-0.30974,0.76112,-0.03471,-0.13176,-0.07621,0.66443,3.03814,-0.07377,1.63479,0.02385,-0.18692,0.17116,25.79321,2.95942,-6.31997,5.75202,0.31931,0.10489,0.21261,27.86897,0.59944,-5.71607,6.54395,0.38582,0.15995,0.12804
31.4,-35.57688,-7.86766,-2.25456,1.3055,1.70551,0.18209,-1.95805,-1.52943,-0.30165,0.85141,-0.03653,-0.13222,-0.08814,0.3027,3.06437,-0.05338,1.56504,0.02961,-0.19137,0.15458,25.79986,2.57809,-6.11645,5.8023,0.31973,0.10385,0.207,28.01605,-0.1164,-5.47781,6.61754,0.38861,0.15386,0.11994
31.42,-36.03507,-5.90018,-2.01396,1.33206,1.82364,0.18826,-1.92439,-1.70628,-0.29262,0.92616,-0.03856,-0.14001,-0.09467,0.07249,3.00477,-0.03637,1.49618,0.03269,-0.19048,0.14248,25.83325,2.20311,-5.94435,5.84637,0.3206,0.10009,0.20113,28.12769,-0.76278,-5.24724,6.67721,0.39025,0.14803,0.11232
31.44,-36.68013,-3.87267,-1.79957,1.34166,1.94533,0.1954,-1.87431,-1.89067,-0.28636,0.99443,-0.04067,-0.15126,-0.09781,-0.08997,2.9076,-0.02145,1.42291,0.03466,-0.18697,0.13275,25.88589,1.81691,-5.78245,5.89515,0.32265,0.09543,0.19545,28.21338,-1.35204,-5.02996,6.72788,0.39096,0.14258,0.10529
31.46,-37.47989,-1.80276,-1.59908,1.34173,2.07175,0.20414,-1.82544,-2.07329,-0.28554,1.06148,-0.04336,-0.16226,-0.09954,-0.25181,2.78699,-0.00908,1.34009,0.03665,-0.18214,0.12308,25.9434,1.40985,-5.61544,5.95521,0.32614,0.09128,0.19018,28.27324,-1.89741,-4.83203,6.77232,0.39096,0.13761,0.09897
31.48,-38.43403,0.31073,-1.41714,1.33048,2.20072,0.21462,-1.80075,-2.23507,-0.28969,1.11093,-0.04681,-0.17443,-0.09625,-0.38598,2.64425,0.00123,1.24929,0.03898,-0.17335,0.11563,25.99628,0.99324,-5.45069,6.02256,0.33067,0.08714,0.18527,28.30135,-2.41344,-4.64442,6.81751,0.39069,0.13293,0.09301
31.5,-39.67566,2.31661,-1.25686,1.29569,2.33027,0.22697,-1.78725,-2.38572,-0.29973,1.15154,-0.0502,-0.18629,-0.09035,-0.48536,2.48736,0.00979,1.16513,0.03996,-0.16621,0.10859,26.05995,0.55475,-5.2843,6.09251,0.33603,0.08296,0.18057,28.32358,-2.89178,-4.47441,6.86114,0.39033,0.12878,0.08764
31.52,-41.33398,4.05929,-1.12028,1.22479,2.45863,0.2412,-1.76158,-2.52635,-0.31356,1.19436,-0.05219,-0.19589,-0.08685,-0.55171,2.32254,0.01846,1.10266,0.03854,-0.16779,0.09925,26.15435,0.08096,-5.11053,6.15983,0.34197,0.07874,0.17591,28.37176,-3.31499,-4.33709,6.89734,0.38984,0.12555,0.08333
31.54,-43.28905,5.61495,-1.0048,1.12662,2.58178,0.25682,-1.76089,-2.61932,-0.32901,1.21779,-0.0534,-0.20391,-0.08196,-0.59428,2.15076,0.0282,1.04842,0.03721,-0.17145,0.08943,26.24873,-0.40837,-4.93499,6.22261,0.34798,0.07454,0.17134,28.41308,-3.72171,-4.21365,6.93351,0.38953,0.1228,0.07944
31.56,-45.4061,7.07074,-0.90824,1.01273,2.69789,0.27345,-1.81905,-2.63821,-0.34493,1.20375,-0.05484,-0.21065,-0.07213,-0.62473,1.97006,0.03778,0.98978,0.03712,-0.17205,0.08063,26.31602,-0.89495,-4.76126,6.27982,0.35366,0.07051,0.16692,28.4193,-4.14376,-4.09065,6.97414,0.38955,0.1202,0.07549
31.58,-47.6182,8.45385,-0.83862,0.88801,2.8093,0.2911,-1.92689,-2.56799,-0.35667,1.14505,-0.05612,-0.21492,-0.05861,-0.64404,1.77396,0.0466,0.92675,0.03759,-0.17153,0.0715,26.36244,-1.3684,-4.58932,6.32843,0.35875,0.06667,0.16258,28.40447,-4.56078,-3.98465,7.01323,0.38965,0.11811,0.07195
31.6,-50.04679,9.56519,-0.77809,0.73694,2.90549,0.30811,-2.05859,-2.45636,-0.37023,1.07779,-0.05687,-0.21823,-0.04442,-0.65582,1.58609,0.05626,0.86962,0.03878,-0.17091,0.06241,26.39377,-1.85126,-4.42004,6.36457,0.3631,0.06296,0.15832,28.36388,-5.03131,-3.85736,7.05834,0.39042,0.11574,0.06772
31.62,-52.83045,10.193,-0.70777,0.54199,2.97128,0.32216,-2.17262,-2.36875,-0.39306,1.05106,-0.05688,-0.22315,-0.03297,-0.66576,1.43506,0.06857,0.83003,0.0409,-0.17137,0.05368,26.41816,-2.37987,-4.2524,6.38578,0.36668,0.05929,0.15406,28.289,-5.6316,-3.6614,7.11789,0.39245,0.1121,0.06139
31.64,-55.65417,10.58736,-0.65846,0.32887,3.0201,0.33426,-2.2672,-2.2598,-0.41534,1.03435,-0.0561,-0.2273,-0.02359,-0.67243,1.30029,0.08101,0.79865,0.0433,-0.1721,0.04519,26.44008,-2.90795,-4.09083,6.39241,0.36938,0.05581,0.14996,28.19917,-6.27905,-3.44309,7.17798,0.39481,0.10808,0.05435
31.66,-58.26158,10.97002,-0.64813,0.12162,3.06341,0.34538,-2.34696,-2.09269,-0.4278,0.99842,-0.05466,-0.22919,-0.01497,-0.67411,1.16296,0.09089,0.76649,0.0453,-0.17223,0.03726,26.45854,-3.40181,-3.9367,6.3861,0.37113,0.05261,0.14607,28.10197,-6.90949,-3.23831,7.2292,0.39679,0.10435,0.04764
31.68,-60.70838,11.29588,-0.66165,-0.0806,3.08839,0.35391,-2.37908,-1.90093,-0.4262,0.95946,-0.05208,-0.22983,-0.0081,-0.675,1.02888,0.0987,0.73661,0.04689,-0.17319,0.02931,26.4731,-3.90026,-3.78165,6.36946,0.3721,0.04943,0.14215,27.97795,-7.56489,-3.02792,7.27449,0.39847,0.1004,0.04072
31.7,-62.81114,11.54115,-0.7135,-0.2733,3.11689,0.36235,-2.3777,-1.68784,-0.42344,0.92887,-0.04879,-0.22841,-0.00492,-0.66502,0.91664,0.10327,0.7161,0.04711,-0.17295,0.02472,26.50024,-4.33074,-3.6429,6.33757,0.37212,0.04668,0.13864,27.86701,-8.14807,-2.82225,7.30609,0.39949,0.09649,0.03399
31.72,-64.40512,11.71069,-0.83294,-0.45969,3.17987,0.37366,-2.36994,-1.44759,-0.43391,0.91749,-0.04551,-0.22365,-0.0071,-0.63374,0.84645,0.1029,0.70932,0.04473,-0.16944,0.02684,26.56051,-4.61248,-3.53726,6.28718,0.37111,0.04476,0.13594,27.81737,-8.5546,-2.62709,7.31743,0.39957,0.09275,0.0277
31.74,-65.67203,11.83325,-0.99157,-0.63796,3.25158,0.38515,-2.32329,-1.2054,-0.43773,0.91769,-0.04226,-0.2162,-0.01216,-0.59202,0.80099,0.09964,0.71222,0.04089,-0.16532,0.03189,26.63582,-4.84171,-3.44054,6.22916,0.36962,0.043,0.13339,27.78146,-8.87842,-2.43152,7.31591,0.39887,0.08879,0.02147
31.76,-66.76999,11.95968,-1.16555,-0.80627,3.31211,0.39473,-2.22365,-0.9794,-0.42326,0.92108,-0.03902,-0.20752,-0.01797,-0.54609,0.76562,0.09474,0.72012,0.03652,-0.16263,0.03692,26.70802,-5.09292,-3.33244,6.17407,0.36814,0.04087,0.13048,27.72376,-9.19378,-2.2283,7.30894,0.39767,0.08434,0.01507
31.78,-67.7171,12.13814,-1.37188,-0.96427,3.37381,0.4038,-2.09012,-0.76971,-0.40078,0.9388,-0.03619,-0.19744,-0.02573,-0.48965,0.7564,0.08728,0.73026,0.03138,-0.16048,0.04256,26.7795,-5.34752,-3.21028,6.12747,0.36686,0.03834,0.12715,27.65907,-9.49083,-1.99589,7.30009,0.39618,0.07901,0.00795
31.8,-68.5106,12.23367,-1.57746,-1.11698,3.43648,0.41234,-1.95209,-0.59629,-0.37015,0.95136,-0.0345,-0.18812,-0.03175,-0.41481,0.74342,0.07879,0.75465,0.02602,-0.15808,0.04983,26.8361,-5.59436,-3.09046,6.08543,0.36587,0.03567,0.12375,27.61849,-9.71224,-1.8017,7.28776,0.39461,0.07435,0.00217
31.82,-69.15093,12.09409,-1.74583,-1.27164,3.50061,0.42042,-1.83964,-0.47306,-0.33457,0.93651,-0.03405,-0.18252,-0.03216,-0.30865,0.68457,0.06796,0.80643,0.02135,-0.15451,0.05979,26.86761,-5.82657,-2.99247,6.04258,0.36517,0.03318,0.12073,27.6379,-9.79977,-1.72654,7.27183,0.39337,0.07228,0.00021
31.84,-69.74016,11.88496,-1.90902,-1.42219,3.56782,0.42845,-1.7485,-0.38134,-0.30434,0.91822,-0.03436,-0.17919,-0.03066,-0.17852,0.61382,0.0502,0.86634,0.0172,-0.14961,0.07103,26.85994,-6.04868,-2.89474,6.01005,0.36497,0.03051,0.11759,27.69595,-9.82189,-1.69287,7.26014,0.39254,0.07117,-0.0002
31.86,-70.36987,11.74369,-2.08466,-1.56449,3.63666,0.4365,-1.66801,-0.30771,-0.28281,0.91446,-0.03508,-0.17682,-0.02983,-0.03721,0.55778,0.02628,0.92034,0.01328,-0.14395,0.08185,26.8014,-6.26713,-2.7788,5.99796,0.36537,0.02736,0.1139,27.76478,-9.84378,-1.63584,7.25738,0.39205,0.06956,-0.00103
31.88,-71.04058,11.61709,-2.254,-1.70073,3.71283,0.44621,-1.6024,-0.25258,-0.26869,0.9185,-0.0364,-0.17586,-0.02827,0.11722,0.49808,-0.0037,0.97408,0.01062,-0.13803,0.09184,26.7068,-6.47668,-2.65364,6.00754,0.36628,0.02396,0.10995,27.84983,-9.85444,-1.58045,7.26129,0.3918,0.06803,-0.0016
31.9,-71.75729,11.49828,-2.39625,-1.82317,3.76719,0.45346,-1.55423,-0.21636,-0.26135,0.92607,-0.03768,-0.17591,-0.0266,0.23072,0.45965,-0.02781,1.02034,0.00841,-0.13217,0.10008,26.49777,-6.6468,-2.52046,6.03075,0.36758,0.0203,0.10563,27.94762,-9.85213,-1.52876,7.27168,0.39174,0.06657,-0.002
31.92,-72.52849,11.3931,-2.48788,-1.9202,3.76843,0.45444,-1.5223,-0.1994,-0.25951,0.93418,-0.03796,-0.17647,-0.02597,0.23642,0.47551,-0.02491,1.05559,0.00487,-0.12613,0.10593,26.08935,-6.74266,-2.37936,6.0601,0.3692,0.01634,0.10081,28.05492,-9.83731,-1.47897,7.2887,0.39183,0.0651,-0.00241
31.94,-73.3367,11.29263,-2.54444,-2.00576,3.74487,0.4524,-1.50017,-0.19498,-0.26114,0.94386,-0.03768,-0.17748,-0.02573,0.18232,0.51939,-0.00238,1.08522,0.00142,-0.1213,0.10938,25.57207,-6.77701,-2.2383,6.10724,0.37124,0.01238,0.09596,28.16775,-9.82686,-1.43204,7.31133,0.39197,0.06364,-0.0029
31.96,-74.16796,11.19496,-2.58979,-2.08979,3.72079,0.45019,-1.48055,-0.19603,-0.26458,0.95757,-0.03725,-0.17879,-0.02545,0.11936,0.56721,0.02678,1.11448,-0.00105,-0.11797,0.11164,25.03099,-6.76935,-2.10246,6.18159,0.37381,0.00862,0.09143,28.28259,-9.8411,-1.38336,7.33977,0.39208,0.06205,-0.00372
31.98,-75.05319,11.10391,-2.62708,-2.17023,3.6896,0.4469,-1.45794,-0.20124,-0.2682,0.974,-0.03632,-0.18023,-0.02548,0.02044,0.62246,0.06767,1.13656,-0.00404,-0.11367,0.11377,24.46397,-6.71852,-1.97361,6.28121,0.37697,0.00506,0.08725,28.40742,-9.87847,-1.33885,7.3744,0.39213,0.06044,-0.00481
32,-75.78971,10.92335,-2.64704,-2.23716,3.6449,0.44167,-1.44009,-0.20774,-0.27239,0.98853,-0.03498,-0.18156,-0.02578,-0.03205,0.65854,0.09654,1.15581,-0.00591,-0.11013,0.11543,23.8742,-6.60405,-1.86195,6.40065,0.3807,0.00192,0.08365,28.52822,-9.94972,-1.28799,7.41602,0.39223,0.05853,-0.0066
32.02,-76.15591,10.54402,-2.64128,-2.28164,3.58056,0.43363,-1.43561,-0.2125,-0.27802,0.99739,-0.03343,-0.18277,-0.02626,0.06552,0.64821,0.08193,1.19089,-0.00386,-0.11112,0.11649,23.25631,-6.4047,-1.7769,6.53304,0.385,-0.0006,0.08086,28.62802,-10.06406,-1.21871,7.46507,0.39243,0.056,-0.00955
32.04,-76.33117,10.04207,-2.63563,-2.31088,3.50507,0.42361,-1.43294,-0.21437,-0.28329,1.00281,-0.03158,-0.18393,-0.02699,0.22342,0.61155,0.04482,1.2246,-0.00057,-0.11281,0.11747,22.65611,-6.1563,-1.71316,6.67722,0.38985,-0.00268,0.0787,28.73475,-10.21005,-1.14634,7.52154,0.39267,0.05323,-0.01318
32.06,-76.46565,9.48665,-2.64927,-2.33266,3.42879,0.41259,-1.4215,-0.2122,-0.28675,1.0073,-0.02938,-0.18505,-0.02789,0.37079,0.56475,0.00746,1.24911,0.0016,-0.11258,0.11914,22.11302,-5.89822,-1.66395,6.8287,0.39514,-0.0045,0.07694,28.87495,-10.37899,-1.08383,7.58634,0.39298,0.05053,-0.01711
32.08,-76.50621,8.83348,-2.6703,-2.34917,3.34887,0.40027,-1.39958,-0.20521,-0.28833,1.01163,-0.02674,-0.18612,-0.02898,0.55564,0.4841,-0.04361,1.26296,0.00422,-0.11277,0.12043,21.59083,-5.63468,-1.62489,6.97686,0.40078,-0.00618,0.0753,29.05035,-10.56607,-1.03216,7.66002,0.39339,0.04794,-0.02127
32.1,-76.39,8.13955,-2.70541,-2.34563,3.26955,0.38725,-1.38032,-0.1936,-0.28915,1.01007,-0.02417,-0.18706,-0.03009,0.68618,0.41363,-0.07557,1.26327,0.005,-0.11262,0.12079,21.19395,-5.38336,-1.60455,7.11175,0.40623,-0.00763,0.07397,29.27142,-10.76491,-0.98717,7.74102,0.394,0.04543,-0.02572
32.12,-76.05305,7.46939,-2.78044,-2.30486,3.19842,0.37455,-1.37831,-0.17874,-0.29002,0.99621,-0.02217,-0.18773,-0.03107,0.65678,0.43633,-0.04707,1.27347,0.00074,-0.11109,0.12169,21.04603,-5.15934,-1.61805,7.22342,0.41074,-0.00861,0.07333,29.54399,-10.96735,-0.94403,7.82684,0.39484,0.04294,-0.03048
32.14,-75.55412,6.80336,-2.88421,-2.24574,3.12991,0.3618,-1.37706,-0.16242,-0.28937,0.978,-0.02027,-0.1882,-0.03221,0.5777,0.51449,0.00612,1.29191,-0.00555,-0.11075,0.12344,21.02616,-4.9711,-1.64562,7.30594,0.41456,-0.00943,0.07278,29.86876,-11.15349,-0.91366,7.91476,0.39573,0.04079,-0.03506
32.16,-74.96325,6.14077,-2.9986,-2.18616,3.06259,0.34913,-1.36347,-0.14629,-0.28627,0.96187,-0.018,-0.18855,-0.03369,0.53345,0.60257,0.05314,1.3175,-0.01144,-0.11202,0.12655,21.02162,-4.82603,-1.6705,7.35716,0.41801,-0.01034,0.07183,30.2398,-11.30293,-0.90631,8.00085,0.39639,0.03927,-0.03897
32.18,-74.27616,5.47032,-3.12782,-2.12241,3.00614,0.33799,-1.3443,-0.1322,-0.28093,0.94469,-0.01543,-0.18879,-0.03542,0.48403,0.72496,0.10657,1.35273,-0.01816,-0.11288,0.13218,21.03474,-4.7073,-1.70825,7.37518,0.42082,-0.01097,0.07097,30.63135,-11.3967,-0.92335,8.0794,0.39647,0.0385,-0.04193
32.2,-73.51598,4.99313,-3.23036,-2.05847,2.94591,0.327,-1.31796,-0.12114,-0.27449,0.93067,-0.01304,-0.18878,-0.03749,0.47359,0.82824,0.14175,1.38304,-0.02376,-0.11239,0.13832,21.104,-4.66087,-1.72471,7.36182,0.42311,-0.012,0.06937,31.05092,-11.39702,-0.96889,8.13531,0.3956,0.03876,-0.04343
32.22,-72.74256,4.97085,-3.25347,-2.00293,2.86619,0.31463,-1.28495,-0.11368,-0.26896,0.92439,-0.01137,-0.18834,-0.04002,0.541,0.84592,0.12975,1.39623,-0.02583,-0.11042,0.14169,21.26727,-4.76156,-1.67066,7.3233,0.42506,-0.01449,0.06575,31.49544,-11.28125,-1.03916,8.14947,0.39307,0.04014,-0.04321
32.24,-72.02012,5.18573,-3.2053,-1.95784,2.7863,0.30341,-1.25027,-0.10935,-0.26354,0.92075,-0.01018,-0.18759,-0.04261,0.6277,0.79466,0.08762,1.38932,-0.02571,-0.10521,0.14285,21.43973,-4.91145,-1.59225,7.25895,0.42613,-0.01729,0.06146,31.88421,-11.00492,-1.14968,8.11222,0.38806,0.04315,-0.04037
32.26,-71.37556,5.4641,-3.09546,-1.92494,2.71955,0.29498,-1.21755,-0.10737,-0.25736,0.91584,-0.00916,-0.1867,-0.04503,0.68958,0.69372,0.03183,1.36285,-0.0245,-0.09559,0.14265,21.5475,-5.03961,-1.52712,7.16879,0.42593,-0.01943,0.0577,32.15713,-10.55827,-1.30684,8.02039,0.38021,0.04805,-0.03436
32.28,-70.80789,5.95906,-2.9161,-1.90971,2.66098,0.2887,-1.19509,-0.10884,-0.25218,0.91008,-0.00832,-0.18561,-0.04747,0.71287,0.55031,-0.03061,1.31936,-0.02245,-0.0818,0.14102,21.60684,-5.22727,-1.44401,7.064,0.42472,-0.02154,0.05379,32.29502,-10.02969,-1.47127,7.87424,0.36941,0.0539,-0.02635
32.3,-70.35957,6.36022,-2.6989,-1.90251,2.59374,0.28264,-1.16735,-0.10884,-0.24556,0.90522,-0.00836,-0.18433,-0.04917,0.76115,0.36918,-0.11241,1.26308,-0.01872,-0.06846,0.13898,21.61066,-5.25194,-1.40499,6.9299,0.42175,-0.02207,0.05171,32.29053,-9.18236,-1.7422,7.65122,0.3559,0.06385,-0.01227
32.32,-70.01965,6.34568,-2.52492,-1.88826,2.49858,0.27445,-1.11299,-0.10465,-0.23399,0.90357,-0.00982,-0.18296,-0.04949,0.94044,0.20828,-0.21522,1.20866,-0.01422,-0.0637,0.14237,21.55982,-4.8862,-1.48277,6.74746,0.41635,-0.01922,0.05373,32.17661,-7.77935,-2.24489,7.33187,0.34029,0.0816,0.01269
32.34,-69.69995,6.18161,-2.38801,-1.87192,2.38257,0.2644,-1.05539,-0.10678,-0.22154,0.90503,-0.01187,-0.1817,-0.04935,1.13737,0.15161,-0.28868,1.16703,-0.01101,-0.07001,0.14927,21.48781,-4.36668,-1.60536,6.5475,0.40988,-0.01479,0.0579,31.96851,-6.19514,-2.83201,6.95717,0.32388,0.10268,0.04256
32.36,-69.33529,6.13557,-2.22527,-1.85672,2.25726,0.25332,-1.01244,-0.12412,-0.21118,0.90977,-0.01401,-0.1806,-0.04941,1.22484,0.19799,-0.30823,1.14236,-0.00733,-0.0853,0.15155,21.42717,-3.89799,-1.71143,6.35726,0.40357,-0.01044,0.06239,31.6953,-4.7637,-3.36858,6.57723,0.30851,0.12304,0.07179
32.38,-68.88391,6.34465,-2.01757,-1.83536,2.12251,0.24093,-0.97042,-0.15842,-0.20012,0.91838,-0.01649,-0.17942,-0.04964,1.22958,0.30969,-0.28892,1.12307,0.00012,-0.10978,0.14451,21.40161,-3.49933,-1.80702,6.17317,0.39755,-0.00621,0.06726,31.43865,-3.51723,-3.88453,6.21054,0.29523,0.14331,0.10108
32.4,-68.35939,6.16265,-1.71727,-1.79767,1.97102,0.22586,-0.94395,-0.20414,-0.1906,0.9326,-0.01929,-0.17854,-0.04978,1.09227,0.4029,-0.228,1.08852,0.01028,-0.13233,0.12479,21.4287,-2.98331,-1.89927,6.01058,0.39266,-0.00223,0.07244,31.17148,-2.44396,-4.31317,5.8841,0.28785,0.16181,0.12781
32.42,-67.85947,4.89377,-1.3677,-1.74036,1.80243,0.20764,-0.95155,-0.25085,-0.18555,0.95341,-0.02238,-0.17838,-0.0495,0.83357,0.42569,-0.13956,1.02475,0.01713,-0.14275,0.1006,21.4986,-2.16007,-1.98244,5.88374,0.38975,0.00106,0.07739,30.79777,-1.50339,-4.5671,5.6154,0.28957,0.17612,0.14859
32.44,-67.41432,3.31114,-1.05356,-1.67786,1.63652,0.18878,-0.97368,-0.29914,-0.18151,0.97654,-0.02601,-0.17818,-0.04888,0.59622,0.40183,-0.06487,0.93625,0.0219,-0.14679,0.07861,21.58755,-1.27994,-2.02721,5.78066,0.38821,0.00284,0.081,30.38031,-0.79779,-4.69846,5.40191,0.29772,0.187,0.16491
32.46,-67.01743,2.04748,-0.80266,-1.61744,1.48759,0.17126,-0.99749,-0.3509,-0.17639,0.99835,-0.03022,-0.1774,-0.04809,0.46011,0.34968,-0.01849,0.84397,0.026,-0.14837,0.06099,21.69804,-0.53458,-2.01513,5.69102,0.38741,0.00264,0.08255,30.02601,-0.39655,-4.73391,5.25872,0.31083,0.19476,0.17732
32.48,-66.77666,0.92102,-0.63455,-1.55909,1.35944,0.15575,-1.02711,-0.40144,-0.17151,1.01862,-0.03472,-0.1761,-0.04726,0.42362,0.29188,0.00607,0.75321,0.0276,-0.14787,0.04887,21.81018,0.15665,-1.94009,5.61085,0.38718,0.00022,0.08169,29.72172,-0.18602,-4.60119,5.20267,0.32966,0.19743,0.18298
32.5,-66.66361,-0.14104,-0.52483,-1.51345,1.24624,0.14182,-1.06808,-0.45389,-0.1692,1.03914,-0.03979,-0.1749,-0.04558,0.47591,0.20304,0.00935,0.6897,0.02594,-0.14569,0.04551,21.90507,0.83276,-1.84884,5.54589,0.38692,-0.00304,0.0798,29.39778,-0.25935,-4.40321,5.19056,0.35246,0.19644,0.184
32.52,-66.62771,-1.23199,-0.40257,-1.49445,1.13573,0.12855,-1.12441,-0.5162,-0.1718,1.06495,-0.04604,-0.17454,-0.04206,0.57348,0.04518,-0.00616,0.67212,0.02131,-0.14174,0.05181,21.96431,1.55782,-1.81725,5.5027,0.38574,-0.00488,0.07943,28.89387,-0.76268,-4.23709,5.15195,0.37526,0.19216,0.18131
