T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.86,-0.11705,-0.59005,-0.06683,0.83804,0.07809,0.38892,-0.09112,-0.04246,-0.42908,-0.27625,-0.48526,-0.0145,0.66888,-0.6089,0.44833,0.55431,1.77336,-0.64684,-0.10341,1.28632,0.23351,-0.46991,1.18734,-1.62213,-0.73417,0.08294,2.19662,-0.15511,-0.47517,-1.14142,-0.30778,-0.07671,-0.06238,2.21821,0.16193,-0.79981,-2.10057,-0.07297,-0.34918,-0.17794
47.88,-0.1174,-0.59114,-0.06609,0.84577,0.09164,0.38744,-0.08666,-0.03958,-0.42513,-0.29059,-0.48523,-0.0145,0.6625,-0.62128,0.45739,0.5585,1.78735,-0.66997,-0.10404,1.2392,0.23809,-0.471,1.22364,-1.61531,-0.69551,0.08246,2.19179,-0.15716,-0.45591,-1.13979,-0.30733,-0.07733,-0.06273,2.22413,0.1897,-0.80814,-2.13055,-0.0744,-0.43138,-0.2225
47.9,-0.11792,-0.59225,-0.06542,0.85365,0.10412,0.38473,-0.08221,-0.03648,-0.41879,-0.3034,-0.4809,-0.0145,0.65233,-0.63426,0.45844,0.56222,1.79894,-0.6872,-0.10486,1.19346,0.24537,-0.4743,1.26327,-1.6106,-0.66339,0.08232,2.18832,-0.16163,-0.44052,-1.14091,-0.30594,-0.07829,-0.06325,2.22653,0.20842,-0.81438,-2.15304,-0.07498,-0.48084,-0.24944
47.92,-0.1189,-0.59342,-0.0649,0.86232,0.11383,0.37853,-0.07758,-0.03256,-0.40654,-0.31183,-0.46465,-0.0145,0.63227,-0.64845,0.4371,0.56455,1.80212,-0.68484,-0.10514,1.15314,0.2592,-0.48518,1.30832,-1.61078,-0.65072,0.08312,2.18824,-0.17234,-0.43472,-1.14803,-0.3019,-0.08001,-0.06409,2.2181,0.20128,-0.81478,-2.15562,-0.07013,-0.43518,-0.22526
47.94,-0.12005,-0.59462,-0.06445,0.87107,0.12245,0.37115,-0.07297,-0.0285,-0.3918,-0.31879,-0.44407,-0.0145,0.60833,-0.6631,0.40746,0.56627,1.80266,-0.67626,-0.10572,1.11438,0.27574,-0.4982,1.35615,-1.61305,-0.64483,0.08427,2.18955,-0.18556,-0.433,-1.1582,-0.29691,-0.082,-0.06506,2.20618,0.18519,-0.81304,-2.15083,-0.06448,-0.35676,-0.18343
47.96,-0.1211,-0.59579,-0.06398,0.87954,0.13152,0.36447,-0.06842,-0.02474,-0.37785,-0.32658,-0.42549,-0.0145,0.58588,-0.6774,0.38113,0.568,1.80428,-0.67082,-0.10681,1.07477,0.29127,-0.5097,1.40277,-1.61459,-0.63576,0.08526,2.19037,-0.19792,-0.43011,-1.16794,-0.29238,-0.08383,-0.06594,2.1963,0.17379,-0.81225,-2.14952,-0.06024,-0.29504,-0.15054
47.98,-0.12224,-0.59702,-0.06347,0.88906,0.14081,0.35706,-0.06359,-0.01997,-0.36535,-0.33364,-0.40678,-0.0145,0.56459,-0.6924,0.35683,0.57089,1.80651,-0.66443,-0.10537,1.0356,0.30593,-0.52349,1.44974,-1.61535,-0.6269,0.08625,2.19059,-0.2091,-0.42432,-1.1736,-0.28773,-0.08585,-0.06695,2.18463,0.15981,-0.81159,-2.14753,-0.05191,-0.22595,-0.11392
48,-0.12322,-0.59814,-0.06306,0.89639,0.14936,0.35092,-0.05934,-0.01729,-0.34924,-0.34188,-0.38732,-0.0145,0.53995,-0.706,0.32637,0.57123,1.80695,-0.65843,-0.10906,0.99592,0.32304,-0.53298,1.49638,-1.61814,-0.6193,0.08731,2.1924,-0.22333,-0.42555,-1.18855,-0.28311,-0.08754,-0.06774,2.17578,0.14903,-0.81014,-2.14523,-0.05167,-0.16435,-0.08085
48.02,-0.12375,-0.59897,-0.06292,0.89777,0.15622,0.3485,-0.05656,-0.02037,-0.3237,-0.35375,-0.36664,-0.0145,0.50703,-0.71566,0.28011,0.56436,1.80109,-0.65472,-0.12871,0.95478,0.34618,-0.53077,1.5419,-1.62659,-0.6133,0.08852,2.19831,-0.24549,-0.44517,-1.2279,-0.2788,-0.08823,-0.06784,2.17596,0.14948,-0.807,-2.14402,-0.07526,-0.13092,-0.06153
48.04,-0.12412,-0.59969,-0.06289,0.89694,0.16235,0.34742,-0.05437,-0.02556,-0.29465,-0.36685,-0.34538,-0.0145,0.47088,-0.72386,0.22807,0.55498,1.79379,-0.65159,-0.15321,0.91306,0.37169,-0.52405,1.5868,-1.63692,-0.60838,0.08976,2.20578,-0.2706,-0.47169,-1.2766,-0.27453,-0.08861,-0.06778,2.17902,0.1534,-0.80314,-2.14273,-0.10675,-0.10621,-0.04644
48.06,-0.12456,-0.60045,-0.06279,0.89706,0.16874,0.34578,-0.05197,-0.02981,-0.26726,-0.37937,-0.32451,-0.0145,0.43618,-0.73268,0.17918,0.54692,1.78845,-0.64834,-0.17425,0.8714,0.39615,-0.51897,1.63161,-1.64602,-0.60312,0.09095,2.21251,-0.29432,-0.49507,-1.32136,-0.27031,-0.08913,-0.06778,2.1805,0.1556,-0.79965,-2.14136,-0.13374,-0.0778,-0.02965
48.08,-0.12502,-0.60124,-0.06275,0.89738,0.17539,0.3439,-0.0493,-0.03401,-0.23946,-0.39194,-0.30293,-0.0145,0.40138,-0.74173,0.12777,0.53807,1.77769,-0.64434,-0.20052,0.83061,0.42061,-0.51571,1.67817,-1.65675,-0.59747,0.09232,2.2194,-0.31839,-0.51869,-1.36492,-0.26595,-0.08955,-0.06765,2.18302,0.15812,-0.79593,-2.14021,-0.16453,-0.04712,-0.01133
48.1,-0.1254,-0.60195,-0.06263,0.8968,0.18133,0.34283,-0.04735,-0.03879,-0.21177,-0.40469,-0.28278,-0.0145,0.3661,-0.7499,0.08034,0.5303,1.77768,-0.64205,-0.21717,0.7879,0.44556,-0.50755,1.7208,-1.66454,-0.5928,0.09332,2.22631,-0.34233,-0.5433,-1.41316,-0.26167,-0.09023,-0.06796,2.1841,0.16086,-0.79253,-2.13868,-0.18932,-0.02366,0.00259
48.12,-0.1256,-0.60247,-0.06229,0.89401,0.18563,0.34377,-0.04726,-0.04475,-0.18475,-0.41774,-0.26649,-0.0145,0.33016,-0.75626,0.0454,0.52581,1.80967,-0.64478,-0.20486,0.73977,0.47172,-0.48696,1.7537,-1.66339,-0.5904,0.09324,2.23301,-0.36588,-0.56971,-1.47206,-0.25949,-0.09047,-0.06766,2.18039,0.16386,-0.79037,-2.13633,-0.19535,-0.01822,0.0052
48.14,-0.12573,-0.60292,-0.06187,0.89046,0.18922,0.34546,-0.04787,-0.0512,-0.15807,-0.4309,-0.25172,-0.0145,0.29391,-0.76172,0.01469,0.52252,1.85217,-0.64914,-0.18292,0.68981,0.49819,-0.46158,1.78248,-1.65928,-0.58892,0.09281,2.23964,-0.38906,-0.59671,-1.53534,-0.25701,-0.09112,-0.06804,2.17519,0.16691,-0.78853,-2.13363,-0.19511,-0.01988,0.00346
48.16,-0.12589,-0.60339,-0.06147,0.88744,0.19305,0.34675,-0.04815,-0.05736,-0.13155,-0.44396,-0.23643,-0.0145,0.2579,-0.76742,-0.01797,0.5189,1.88852,-0.65245,-0.16618,0.64084,0.52421,-0.43835,1.81253,-1.65677,-0.58709,0.09258,2.24622,-0.41193,-0.62293,-1.59655,-0.25348,-0.09249,-0.06952,2.17074,0.16967,-0.7864,-2.131,-0.19794,-0.01826,0.00376
48.18,-0.12605,-0.60389,-0.06113,0.88357,0.19722,0.34834,-0.04851,-0.06386,-0.10357,-0.45729,-0.22038,-0.0145,0.2213,-0.77379,-0.05071,0.51435,1.93053,-0.65704,-0.14615,0.59105,0.55165,-0.41503,1.84513,-1.65323,-0.58504,0.09219,2.25319,-0.43688,-0.65159,-1.65836,-0.25508,-0.09036,-0.06558,2.16601,0.1737,-0.78481,-2.1287,-0.20017,-0.01706,0.00371
48.2,-0.1262,-0.60433,-0.06066,0.88134,0.20051,0.34946,-0.04887,-0.06976,-0.07878,-0.47005,-0.20629,-0.0145,0.18598,-0.77855,-0.0822,0.51197,1.96338,-0.65939,-0.13059,0.54271,0.57613,-0.39089,1.87141,-1.65111,-0.58364,0.09203,2.2593,-0.45742,-0.6752,-1.71993,-0.24579,-0.09521,-0.07244,2.16154,0.17502,-0.78222,-2.12569,-0.20199,-0.0167,0.00333
48.22,-0.12636,-0.60464,-0.05981,0.88368,0.20164,0.34922,-0.04905,-0.07389,-0.06246,-0.48144,-0.19709,-0.0145,0.15371,-0.77926,-0.11128,0.51595,1.9673,-0.65494,-0.13004,0.49755,0.59283,-0.36495,1.88171,-1.65361,-0.58378,0.09262,2.26315,-0.46542,-0.68483,-1.77873,-0.20775,-0.12257,-0.11463,2.15769,0.16918,-0.77659,-2.12028,-0.20475,-0.0156,0.0039
48.24,-0.12652,-0.6049,-0.05883,0.88774,0.2019,0.34845,-0.04921,-0.0774,-0.0494,-0.49221,-0.18981,-0.0145,0.12291,-0.77836,-0.1392,0.52193,1.96183,-0.64822,-0.13423,0.45418,0.60646,-0.33849,1.88573,-1.65763,-0.58453,0.09345,2.26609,-0.46903,-0.68932,-1.83722,-0.15862,-0.15628,-0.1667,2.15422,0.16053,-0.77,-2.11428,-0.20718,-0.01526,0.0042
48.26,-0.12668,-0.60518,-0.05793,0.89115,0.20252,0.34783,-0.04938,-0.08117,-0.03502,-0.50312,-0.18172,-0.0145,0.09182,-0.77811,-0.16764,0.52657,1.96136,-0.64267,-0.13601,0.41082,0.62119,-0.31271,1.89235,-1.66096,-0.585,0.09415,2.26937,-0.47494,-0.69608,-1.89652,-0.11366,-0.18492,-0.21042,2.15088,0.15292,-0.76399,-2.10886,-0.20937,-0.01547,0.00411
48.28,-0.12686,-0.60547,-0.05695,0.89403,0.20329,0.34761,-0.04956,-0.08502,-0.01999,-0.51462,-0.17343,-0.0145,0.05901,-0.77818,-0.196,0.53311,1.95814,-0.63661,-0.13851,0.36382,0.63718,-0.28487,1.89991,-1.6642,-0.58551,0.09492,2.27296,-0.47965,-0.70316,-1.95336,-0.07204,-0.22293,-0.27008,2.14623,0.14631,-0.75734,-2.102,-0.21296,-0.01235,0.00592
48.3,-0.127,-0.60572,-0.05612,0.89839,0.20353,0.34642,-0.04969,-0.08858,-0.00709,-0.52475,-0.16598,-0.0145,0.03028,-0.77719,-0.22427,0.53612,1.95829,-0.63104,-0.14078,0.32497,0.64981,-0.26131,1.90405,-1.668,-0.58606,0.09559,2.27569,-0.48573,-0.70832,-2.01494,-0.02123,-0.24275,-0.29935,2.14441,0.13695,-0.75184,-2.09812,-0.21369,-0.01599,0.00391
48.32,-0.12705,-0.60583,-0.05572,0.90681,0.20264,0.3427,-0.0497,-0.0914,0.00082,-0.53128,-0.16062,-0.0145,0.0113,-0.77396,-0.25276,0.52934,1.9699,-0.6275,-0.14105,0.30738,0.65403,-0.24926,1.90041,-1.67314,-0.58668,0.09593,2.27622,-0.49731,-0.70946,-2.09162,0.05586,-0.21244,-0.23825,2.15025,0.12055,-0.74923,-2.10156,-0.20609,-0.04046,-0.00991
48.34,-0.12707,-0.6059,-0.05548,0.91659,0.20122,0.33803,-0.04963,-0.09398,0.00666,-0.53646,-0.156,-0.0145,-0.00342,-0.76966,-0.28113,0.51888,1.98513,-0.62451,-0.14098,0.29812,0.65494,-0.24165,1.89351,-1.67878,-0.5873,0.09616,2.27592,-0.51029,-0.70884,-2.17265,0.14118,-0.16337,-0.14695,2.15894,0.10151,-0.7479,-2.1082,-0.19568,-0.07134,-0.02734
48.36,-0.12711,-0.60599,-0.0552,0.92548,0.19997,0.33377,-0.04958,-0.09676,0.01338,-0.54226,-0.15086,-0.0145,-0.01928,-0.76569,-0.30954,0.50973,1.99878,-0.62118,-0.14125,0.28558,0.65728,-0.2323,1.88806,-1.68406,-0.5878,0.09645,2.276,-0.52224,-0.709,-2.25046,0.22036,-0.12176,-0.07214,2.16637,0.08376,-0.74634,-2.11404,-0.18701,-0.09755,-0.04214
48.38,-0.12714,-0.60608,-0.05482,0.93558,0.19903,0.32956,-0.04963,-0.09916,0.02028,-0.54804,-0.14649,-0.0145,-0.03833,-0.76239,-0.33818,0.502,2.01207,-0.61815,-0.14098,0.27088,0.65985,-0.22172,1.88261,-1.68984,-0.58873,0.0967,2.27602,-0.53574,-0.70905,-2.33369,0.30995,-0.08461,0.01393,2.1737,0.06552,-0.74328,-2.11707,-0.17665,-0.13073,-0.06088
48.4,-0.12718,-0.60615,-0.05467,0.94347,0.19729,0.32505,-0.04943,-0.10228,0.0263,-0.55354,-0.14076,-0.0145,-0.04986,-0.75739,-0.36605,0.49067,2.0268,-0.6147,-0.14161,0.26274,0.66117,-0.21482,1.87636,-1.6948,-0.58887,0.097,2.27598,-0.54633,-0.70897,-2.40642,0.37978,-0.03394,0.08391,2.18188,0.0477,-0.74362,-2.12674,-0.16877,-0.1515,-0.07259
48.42,-0.1273,-0.60619,-0.05513,0.94487,0.19375,0.31989,-0.04885,-0.10741,0.03091,-0.55871,-0.1304,-0.0145,-0.04074,-0.74847,-0.39425,0.468,2.0472,-0.60961,-0.1453,0.2699,0.66001,-0.21647,1.86961,-1.69636,-0.58573,0.09743,2.27601,-0.54914,-0.70901,-2.45116,0.39205,0.05206,0.10152,2.19175,0.03177,-0.75332,-2.15395,-0.17179,-0.13107,-0.06118
48.44,-0.12743,-0.60621,-0.05582,0.94401,0.18938,0.3145,-0.04799,-0.11328,0.03463,-0.56364,-0.11877,-0.0145,-0.02437,-0.73778,-0.42124,0.44223,2.06849,-0.60414,-0.14978,0.28354,0.65768,-0.22177,1.862,-1.69719,-0.58193,0.09792,2.276,-0.54888,-0.709,-2.48481,0.38426,0.15056,0.10206,2.20235,0.01637,-0.76635,-2.18769,-0.17683,-0.09881,-0.04304
48.46,-0.12754,-0.60622,-0.0564,0.9442,0.18524,0.30927,-0.04708,-0.11883,0.03846,-0.56864,-0.10814,-0.0145,-0.01195,-0.72758,-0.44716,0.41936,2.08778,-0.59914,-0.15351,0.29471,0.65581,-0.22573,1.85426,-1.6991,-0.57923,0.09843,2.276,-0.54961,-0.709,-2.52216,0.38625,0.24172,0.1108,2.21259,0.0007,-0.77768,-2.21848,-0.17866,-0.07562,-0.02995
48.48,-0.12772,-0.6063,-0.05702,0.94433,0.18172,0.30375,-0.04693,-0.12427,0.0435,-0.5738,-0.09572,-0.0145,0.00332,-0.71871,-0.47986,0.39012,2.11402,-0.59304,-0.15885,0.30409,0.6542,-0.22846,1.84872,-1.69815,-0.57342,0.09877,2.276,-0.55203,-0.709,-2.56527,0.38577,0.34061,0.11865,2.2231,-0.01499,-0.78987,-2.24946,-0.18986,-0.03755,-0.00887
48.5,-0.12775,-0.60623,-0.05761,0.94405,0.17669,0.29882,-0.04514,-0.13014,0.04578,-0.57855,-0.08675,-0.0145,0.01439,-0.70661,-0.49824,0.37341,2.12585,-0.58897,-0.16107,0.31872,0.65174,-0.23461,1.83829,-1.70263,-0.57359,0.09945,2.276,-0.55025,-0.709,-2.59374,0.3855,0.42602,0.12401,2.23314,-0.03043,-0.80101,-2.28138,-0.18234,-0.02698,-0.00243
48.52,-0.12742,-0.60579,-0.05808,0.94305,0.16782,0.29538,-0.0387,-0.13695,0.04107,-0.58253,-0.08742,-0.0145,0.01166,-0.68649,-0.4767,0.39233,2.09864,-0.59204,-0.15425,0.34553,0.64791,-0.24894,1.81576,-1.72528,-0.59335,0.10126,2.276,-0.5372,-0.709,-2.584,0.39126,0.47201,0.12571,2.24203,-0.04574,-0.80868,-2.31573,-0.12032,-0.10048,-0.04116
48.54,-0.12695,-0.6052,-0.05852,0.94174,0.15741,0.29259,-0.03066,-0.14417,0.03357,-0.58605,-0.09166,-0.0145,0.00452,-0.6631,-0.44098,0.42392,2.05683,-0.59697,-0.14433,0.37752,0.64316,-0.26667,1.7881,-1.75292,-0.61866,0.10338,2.276,-0.52009,-0.709,-2.55998,0.39779,0.50375,0.12551,2.25036,-0.06071,-0.81514,-2.35052,-0.03987,-0.20108,-0.09426
48.56,-0.12653,-0.60465,-0.05896,0.94064,0.14761,0.28962,-0.02347,-0.15126,0.0271,-0.58962,-0.09441,-0.0145,-0.00037,-0.64091,-0.41213,0.44958,2.02085,-0.60002,-0.13596,0.40756,0.63841,-0.28304,1.76208,-1.77618,-0.63938,0.1052,2.276,-0.50509,-0.709,-2.54278,0.40359,0.54138,0.12668,2.25872,-0.07552,-0.822,-2.38416,0.03058,-0.28578,-0.13873
48.58,-0.12613,-0.60421,-0.05944,0.93914,0.13817,0.28613,-0.01573,-0.15819,0.02158,-0.59389,-0.09654,-0.0145,-0.00611,-0.61987,-0.38119,0.47594,1.98774,-0.60713,-0.12696,0.43604,0.63538,-0.29864,1.73908,-1.808,-0.66848,0.10768,2.276,-0.48886,-0.709,-2.52375,0.41031,0.58195,0.1252,2.26804,-0.09167,-0.82957,-2.42204,0.10784,-0.38515,-0.19181
48.6,-0.12567,-0.6035,-0.05983,0.93844,0.1276,0.28389,-0.00879,-0.16551,0.01343,-0.59653,-0.10085,-0.0145,-0.01114,-0.59567,-0.35156,0.50375,1.9459,-0.60657,-0.11859,0.46903,0.62855,-0.31675,1.70839,-1.82359,-0.68187,0.10888,2.276,-0.47429,-0.709,-2.50536,0.41555,0.61285,0.12893,2.27522,-0.10493,-0.83536,-2.45112,0.17532,-0.46063,-0.23049
48.62,-0.12509,-0.60213,-0.06003,0.94004,0.11455,0.28495,-0.00413,-0.17405,-0.00115,-0.59535,-0.11018,-0.0145,-0.01385,-0.56381,-0.32642,0.53381,1.87687,-0.58148,-0.11214,0.51209,0.61173,-0.33976,1.65945,-1.78957,-0.64695,0.10616,2.276,-0.46511,-0.709,-2.49165,0.41664,0.62051,0.14825,2.27657,-0.11052,-0.83647,-2.45553,0.21129,-0.46269,-0.22583
48.64,-0.12445,-0.60049,-0.06015,0.94248,0.10038,0.28726,-0.00037,-0.1829,-0.0183,-0.59245,-0.12162,-0.0145,-0.01561,-0.52888,-0.3035,0.56467,1.80066,-0.54908,-0.10652,0.55967,0.59109,-0.36541,1.60266,-1.73966,-0.59663,0.1022,2.276,-0.45779,-0.709,-2.47923,0.41629,0.61888,0.1728,2.27578,-0.11319,-0.83582,-2.45107,0.23679,-0.43984,-0.20627
48.66,-0.12382,-0.59897,-0.0603,0.94453,0.08657,0.28903,0.0036,-0.19143,-0.03434,-0.58998,-0.13218,-0.0145,-0.01736,-0.49514,-0.2814,0.59427,1.73227,-0.52201,-0.10092,0.6059,0.572,-0.39059,1.54831,-1.69945,-0.55579,0.09901,2.276,-0.44974,-0.709,-2.46666,0.41662,0.62147,0.19456,2.27601,-0.11705,-0.836,-2.45079,0.26713,-0.42923,-0.1936
48.68,-0.12323,-0.59745,-0.06045,0.94657,0.07334,0.29071,0.00844,-0.20077,-0.05018,-0.58898,-0.14255,-0.0145,-0.0211,-0.46195,-0.25147,0.62805,1.6447,-0.4868,-0.09359,0.64944,0.5536,-0.41274,1.49844,-1.64923,-0.50496,0.09499,2.276,-0.44105,-0.709,-2.45177,0.41686,0.62361,0.21805,2.27605,-0.12145,-0.83605,-2.4499,0.29784,-0.41634,-0.18085
48.7,-0.12255,-0.59586,-0.06059,0.94885,0.05862,0.29288,0.01127,-0.20845,-0.06708,-0.5845,-0.15378,-0.0145,-0.02042,-0.42715,-0.23809,0.65322,1.59483,-0.46647,-0.09003,0.69947,0.53295,-0.44189,1.43754,-1.61569,-0.47084,0.09236,2.276,-0.4342,-0.709,-2.4422,0.41695,0.62464,0.23915,2.27596,-0.12407,-0.83597,-2.4482,0.32495,-0.40106,-0.16465
48.72,-0.12161,-0.59419,-0.06064,0.95142,0.04048,0.29608,0.00839,-0.21177,-0.08566,-0.5709,-0.1668,-0.0145,-0.00765,-0.38683,-0.27411,0.65344,1.65766,-0.49181,-0.0974,0.76712,0.50634,-0.48856,1.3475,-1.63499,-0.48979,0.0941,2.276,-0.43184,-0.709,-2.44697,0.41702,0.62517,0.25279,2.27602,-0.12209,-0.83601,-2.44626,0.34536,-0.39286,-0.1416
48.74,-0.12057,-0.59245,-0.06068,0.95422,0.02083,0.29974,0.00358,-0.21334,-0.10533,-0.55384,-0.18063,-0.0145,0.00954,-0.34531,-0.32605,0.64503,1.75767,-0.53192,-0.10842,0.84092,0.47774,-0.54229,1.2468,-1.67106,-0.52546,0.09723,2.276,-0.43129,-0.709,-2.45712,0.41699,0.62494,0.26378,2.276,-0.11848,-0.836,-2.44386,0.36227,-0.38172,-0.11566
48.76,-0.11957,-0.59071,-0.06076,0.95702,0.0016,0.30322,-9e-05,-0.2155,-0.12487,-0.53829,-0.19412,-0.0145,0.0246,-0.3056,-0.36792,0.64119,1.83606,-0.56336,-0.11729,0.91141,0.45046,-0.59364,1.15141,-1.69757,-0.55138,0.09955,2.276,-0.43006,-0.709,-2.46491,0.41699,0.62497,0.27573,2.276,-0.11591,-0.836,-2.44182,0.38023,-0.36655,-0.09166
48.78,-0.1186,-0.58907,-0.06068,0.95947,-0.01659,0.30666,-0.00489,-0.21857,-0.1429,-0.52289,-0.20754,-0.0145,0.04012,-0.26059,-0.42157,0.63481,1.93344,-0.60255,-0.12821,0.9844,0.4212,-0.64192,1.0537,-1.73177,-0.5859,0.10253,2.276,-0.4284,-0.709,-2.4724,0.417,0.62501,0.28886,2.276,-0.11206,-0.836,-2.43885,0.40014,-0.37243,-0.06466
48.8,-0.11753,-0.58722,-0.06093,0.96262,-0.03725,0.31024,-0.00779,-0.21931,-0.16435,-0.50643,-0.2213,-0.0145,0.05587,-0.2262,-0.45476,0.63144,2.00103,-0.6295,-0.13581,1.05339,0.39574,-0.69783,0.95848,-1.75406,-0.60664,0.10454,2.276,-0.42794,-0.709,-2.48175,0.41699,0.62497,0.29886,2.276,-0.1104,-0.836,-2.43782,0.4153,-0.33505,-0.04322
48.82,-0.11627,-0.58481,-0.06201,0.96843,-0.06459,0.31431,-0.00503,-0.21421,-0.19461,-0.48768,-0.23558,-0.0145,0.06981,-0.22303,-0.42491,0.64037,1.97019,-0.61641,-0.1325,1.11154,0.38054,-0.77659,0.87208,-1.74025,-0.5858,0.10316,2.276,-0.43113,-0.709,-2.49506,0.41699,0.62498,0.3008,2.276,-0.11638,-0.836,-2.44225,0.41822,-0.1708,-0.03983
48.84,-0.11492,-0.58218,-0.06341,0.9748,-0.09431,0.31847,-0.0003,-0.20682,-0.22831,-0.46806,-0.25019,-0.0145,0.08406,-0.23033,-0.3744,0.65228,1.90939,-0.59098,-0.12588,1.16509,0.36938,-0.86211,0.78877,-1.7138,-0.55058,0.10082,2.276,-0.43531,-0.709,-2.51001,0.41699,0.62498,0.29968,2.276,-0.12443,-0.836,-2.44871,0.41654,0.03524,-0.04189
48.86,-0.11357,-0.57963,-0.0647,0.98041,-0.12281,0.32244,0.00355,-0.20037,-0.26069,-0.44897,-0.26482,-0.0145,0.0991,-0.23177,-0.33506,0.66159,1.86707,-0.57302,-0.12133,1.21962,0.35687,-0.94224,0.70448,-1.69263,-0.52158,0.09923,2.276,-0.43852,-0.709,-2.5241,0.41698,0.62497,0.29999,2.276,-0.13075,-0.836,-2.45431,0.417,0.21669,-0.04017
48.88,-0.11234,-0.57715,-0.06585,0.98816,-0.15198,0.32702,0.00727,-0.19426,-0.29218,-0.42914,-0.27884,-0.0145,0.1105,-0.23773,-0.28877,0.67583,1.80578,-0.54787,-0.11454,1.27912,0.3423,-1.03248,0.61784,-1.67396,-0.49416,0.09649,2.276,-0.44401,-0.709,-2.53891,0.41698,0.62497,0.30006,2.276,-0.1403,-0.836,-2.45959,0.41712,0.42186,-0.04362
48.9,-0.11087,-0.57449,-0.06738,0.99159,-0.18026,0.33038,0.01175,-0.18694,-0.32621,-0.41073,-0.29413,-0.0145,0.12936,-0.23691,-0.25185,0.68068,1.77606,-0.53438,-0.11156,1.32704,0.33293,-1.10309,0.53716,-1.6469,-0.4602,0.09573,2.276,-0.44497,-0.709,-2.55249,0.41698,0.62496,0.29992,2.276,-0.14367,-0.836,-2.46605,0.41691,0.58752,-0.03791
48.92,-0.10869,-0.57138,-0.06983,0.9828,-0.20593,0.32996,0.0178,-0.17681,-0.36728,-0.39612,-0.3135,-0.0145,0.16972,-0.21386,-0.24557,0.65832,1.84347,-0.55763,-0.12003,1.34463,0.33741,-1.11775,0.47076,-1.59948,-0.40834,0.10213,2.276,-0.43315,-0.709,-2.56256,0.41698,0.62497,0.30001,2.276,-0.12912,-0.836,-2.475,0.41703,0.6333,-0.00336
48.94,-0.10628,-0.56809,-0.07268,0.96969,-0.23052,0.32837,0.02455,-0.16558,-0.4106,-0.38305,-0.33401,-0.0145,0.21737,-0.18385,-0.24938,0.62657,1.94296,-0.59269,-0.13239,1.3506,0.34687,-1.11195,0.41059,-1.54411,-0.35081,0.11033,2.276,-0.41675,-0.709,-2.57126,0.41698,0.62497,0.29998,2.276,-0.10835,-0.836,-2.48509,0.41699,0.6377,0.04014
48.96,-0.104,-0.56488,-0.0754,0.95868,-0.25529,0.32754,0.031,-0.15491,-0.45233,-0.3695,-0.35361,-0.0145,0.26105,-0.15764,-0.24876,0.59951,2.02591,-0.62128,-0.14289,1.36154,0.35375,-1.11607,0.34852,-1.4924,-0.29813,0.11667,2.276,-0.40247,-0.709,-2.58036,0.41699,0.62498,0.29998,2.276,-0.0907,-0.836,-2.49485,0.41698,0.66169,0.07815
48.98,-0.10161,-0.56169,-0.07788,0.94709,-0.28146,0.32569,0.03742,-0.14388,-0.49664,-0.35495,-0.37493,-0.0145,0.30755,-0.12901,-0.24694,0.57073,2.1163,-0.65412,-0.15369,1.37364,0.36221,-1.11962,0.28254,-1.43974,-0.23585,0.12717,2.276,-0.38803,-0.709,-2.59044,0.41699,0.62499,0.3,2.276,-0.07195,-0.836,-2.50396,0.417,0.68484,0.12212
49,-0.09941,-0.55841,-0.08097,0.93567,-0.30441,0.32574,0.04406,-0.13338,-0.53596,-0.34289,-0.39289,-0.0145,0.34986,-0.10376,-0.25007,0.54332,2.19898,-0.68107,-0.16478,1.38061,0.36839,-1.11713,0.22625,-1.3877,-0.19181,0.1297,2.276,-0.37289,-0.709,-2.59815,0.417,0.62499,0.29999,2.276,-0.05392,-0.836,-2.5146,0.41698,0.69808,0.15571
49.02,-0.09771,-0.55499,-0.08565,0.92566,-0.31889,0.331,0.05125,-0.12462,-0.56172,-0.33724,-0.40162,-0.0145,0.37919,-0.08842,-0.26642,0.52139,2.25449,-0.68889,-0.17622,1.37654,0.36795,-1.12307,0.19415,-1.336,-0.20476,0.10754,2.276,-0.35638,-0.709,-2.59962,0.417,0.62499,0.3,2.276,-0.03986,-0.836,-2.52982,0.41699,0.70519,0.15991
49.04,-0.09622,-0.55148,-0.09094,0.91596,-0.33013,0.33826,0.05862,-0.11645,-0.58221,-0.33406,-0.40686,-0.0145,0.404,-0.07686,-0.28719,0.50123,2.30098,-0.69046,-0.18774,1.36769,0.36486,-1.12038,0.17174,-1.28582,-0.23544,0.07769,2.276,-0.33943,-0.709,-2.59877,0.417,0.62499,0.3,2.276,-0.02664,-0.836,-2.5464,0.41699,0.70175,0.15312
49.06,-0.09467,-0.54798,-0.09597,0.90617,-0.34271,0.34481,0.06584,-0.108,-0.60459,-0.3298,-0.41347,-0.0145,0.43063,-0.06429,-0.30461,0.48065,2.35038,-0.69493,-0.19887,1.3609,0.36232,-1.10777,0.14553,-1.23723,-0.25451,0.05287,2.276,-0.32309,-0.709,-2.599,0.417,0.62499,0.3,2.276,-0.01273,-0.836,-2.56192,0.41699,0.69527,0.15044
