T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.9,21.43838,-0.04746,0.22011,1.8293,0.44249,-0,2e-05,0.00019,0.01004,0.39347,-0.38393,-0.00148,-0.00046,-0.0002,0.00529,0.07275,-2.1275,0.166,-0.02146,-0.00137,0.03665,3.011,-18.25051,4.45852,-0.94471,-0.20388,-2.33359,-5.49726,0.51799,1.62184,0.16258,0.58222,1.15758,0.05434
27.92,20.79927,-0.05932,0.3852,1.922,0.39813,-0,2e-05,-0.00019,0.01474,0.54812,-0.44423,-0.00239,-0.00056,-0.00024,0.01486,0.10361,-2.32669,0.19657,-0.01339,-0.00066,1.39021,3.91548,-14.3981,4.62915,-0.80682,-0.17538,-1.83112,-3.91242,0.50947,2.0193,0.20519,0.7415,1.96082,0.33072
27.94,20.40567,-0.0415,0.61807,1.9858,0.32475,-0,2e-05,-0.00079,0.02132,0.70846,-0.52058,-0.00349,-0.00065,-0.00027,0.02789,0.14117,-2.56031,0.23505,0.00102,0.00052,2.59062,4.72616,-9.42169,4.53669,-0.61382,-0.03255,-1.03455,-2.35135,0.48902,2.4618,0.23547,0.871,3.04546,0.74305
27.96,20.2933,0.01889,0.92762,2.01998,0.22941,-0,2e-05,-0.00165,0.03041,0.87107,-0.61041,-0.00478,-0.00071,-0.00029,0.04472,0.18532,-2.83221,0.28453,0.02362,0.00226,3.55336,5.50572,-5.87257,4.14163,-0.41921,0.13764,-0.34148,-0.8265,0.46045,2.7708,0.25363,0.94035,4.05013,1.09962
27.98,20.4442,0.13091,1.30597,2.02212,0.11901,-0,0,-0.00281,0.04211,1.0324,-0.71166,-0.00619,-0.00072,-0.00029,0.0654,0.2363,-3.14475,0.3498,0.05632,0.00468,4.32755,6.37961,-2.16159,3.46677,-0.21841,0.34616,0.33228,0.66131,0.41774,3.01335,0.26263,0.96113,5.17079,1.43425
28,20.80105,0.30017,1.7463,1.98997,0.00244,-0,-2e-05,-0.00433,0.05193,1.1881,-0.80648,-0.0076,-0.00065,-0.00026,0.08937,0.29405,-3.47518,0.43831,0.10092,0.00785,5.09744,7.53707,0.1499,2.64214,-0.04122,0.50373,0.69098,2.11038,0.37112,3.09852,0.26826,0.92152,5.81732,1.58059
28.02,21.28257,0.5139,2.24012,1.92167,-0.10791,-0,-6e-05,-0.00626,0.05155,1.33313,-0.86824,-0.00885,-0.00045,-0.00021,0.1152,0.35499,-3.7896,0.55861,0.15888,0.01178,6.13586,8.73505,-0.1147,1.83329,0.11608,0.52319,0.58696,3.52201,0.33613,2.93596,0.27767,0.81737,5.09537,1.39568
28.04,21.80109,0.76758,2.73147,1.8187,-0.20121,-0,-0.00013,-0.00857,0.03743,1.46197,-0.89571,-0.00969,-7e-05,-0.0001,0.14066,0.41349,-4.08614,0.71781,0.23055,0.01642,7.68093,9.78188,-0.70757,0.85507,0.24156,0.49005,0.3762,4.90634,0.30124,2.65739,0.29575,0.69958,3.98684,1.11831
28.06,22.2809,1.05932,3.14503,1.6855,-0.27257,-0,-0.00022,-0.01111,0.00851,1.57096,-0.89694,-0.00979,0.00053,8e-05,0.16257,0.46865,-4.36474,0.92134,0.31431,0.0216,9.97009,10.76923,-0.63785,-0.42748,0.2854,0.4613,0.2125,6.28431,0.25901,2.34772,0.32469,0.59896,3.10198,0.882
28.08,22.66103,1.35602,3.41207,1.52816,-0.32104,-0,-0.00033,-0.01362,-0.03639,1.65849,-0.87652,-0.00874,0.00141,0.0004,0.17656,0.52368,-4.60729,1.16989,0.40579,0.02698,13.24894,11.52291,-0.47343,-2.09357,0.20997,0.40485,0.068,7.68049,0.21861,1.99941,0.36428,0.51637,2.31512,0.66432
28.1,22.89632,1.6503,3.52102,1.35443,-0.33306,-0,-0.00046,-0.0158,-0.10827,1.72289,-0.81534,-0.00601,0.0026,0.00094,0.17531,0.5597,-4.75941,1.47191,0.49718,0.0319,17.77609,11.94859,-0.25952,-4.25207,-0.0152,0.33903,-0.04704,9.11326,0.17324,1.57722,0.41219,0.45282,1.66171,0.47521
28.12,22.94692,1.95516,3.51252,1.17011,-0.25935,-0,-0.00059,-0.01719,-0.21738,1.76315,-0.69172,-0.00102,0.00415,0.00189,0.14996,0.53365,-4.74551,1.83866,0.57621,0.03544,23.81367,12.07355,-0.03291,-6.97726,-0.41293,0.2775,-0.10607,10.59595,0.11847,1.07317,0.46339,0.4048,1.15601,0.31877
28.14,22.81143,2.2193,3.32912,0.98861,-0.17931,-0,-0.00072,-0.01676,-0.33979,1.77872,-0.55699,0.00691,0.00605,0.00344,0.09659,0.45714,-4.56492,2.24665,0.62317,0.03657,31.39386,11.69442,0.07109,-10.32397,-0.98881,0.16476,-0.10792,12.14574,0.06855,0.53271,0.50717,0.36345,0.76663,0.18757
28.16,22.51004,2.396,2.92269,0.81769,-0.10368,-0,-0.0008,-0.01324,-0.44605,1.76907,-0.45134,0.01845,0.00827,0.0057,0.01421,0.36424,-4.23883,2.65311,0.61203,0.03397,40.28454,10.70863,0.03324,-14.25556,-1.70248,-0.01346,-0.08177,13.78833,0.02848,-0.04204,0.52776,0.31644,0.46709,0.07636
28.18,22.09907,2.50123,2.36459,0.66074,-0.03053,-0,-0.00081,-0.00538,-0.52085,1.7355,-0.36552,0.03425,0.01075,0.00874,-0.09599,0.2524,-3.74056,3.02162,0.51328,0.026,50.07002,9.29645,-0.12612,-18.69988,-2.64486,-0.25274,-0.03933,15.54442,-0.00832,-0.68882,0.50535,0.24689,0.2177,-0.02203
28.2,21.64017,2.52567,1.70391,0.51901,0.04048,-0,-0.00075,0.00814,-0.54837,1.67618,-0.31314,0.05476,0.01329,0.01242,-0.22874,0.1821,-3.11943,3.31585,0.29652,0.01088,59.7356,7.25786,-0.3628,-23.00179,-3.30994,-0.49541,-0.00658,17.42957,-0.04265,-1.41904,0.41666,0.135,-0.02386,-0.11449
28.22,21.19717,2.45981,1.01044,0.39319,0.1108,-0,-0.00062,0.02862,-0.52132,1.59057,-0.2845,0.08007,0.01545,0.01627,-0.38166,0.2328,-2.44857,3.49293,-0.06161,-0.01284,67.91194,4.63546,-0.52896,-26.02607,-2.6582,-0.51566,0.00166,19.45482,-0.07506,-2.19046,0.23142,-0.04065,-0.30191,-0.20431
28.24,20.83917,2.34525,0.3633,0.28409,0.17613,-0,-0.00039,0.05712,-0.44113,1.4903,-0.23881,0.10963,0.01684,0.01957,-0.55666,0.42503,-1.73199,3.47167,-0.56771,-0.04588,73.92311,2.50158,-0.50694,-27.78507,-1.56144,-0.3611,0.00173,21.63075,-0.11272,-2.99322,-0.08964,-0.30151,-0.65902,-0.29686
28.26,20.60388,2.21561,-0.19716,0.19047,0.23391,-0,-3e-05,0.09407,-0.31796,1.39089,-0.15387,0.14201,0.01697,0.02156,-0.76944,0.77555,-0.97676,3.18357,-1.19667,-0.08778,77.59993,1.42307,-0.39156,-28.61831,-0.73102,-0.19629,0.00101,23.98973,-0.16181,-3.84922,-0.58825,-0.66717,-1.13206,-0.4004
28.28,20.48342,2.0793,-0.62997,0.1098,0.29065,-0,0.00053,0.13955,-0.16986,1.30921,-0.02457,0.17462,0.01502,0.02143,-1.0585,1.28631,-0.2037,2.61918,-1.87747,-0.13676,78.7835,1.29427,-0.22069,-28.48055,-0.00411,-0.01548,1e-05,26.58023,-0.22494,-4.79546,-1.29951,-1.15388,-1.74825,-0.5203
28.3,20.43718,1.93635,-0.98063,0.04042,0.33258,0,0.00141,0.19196,-0.01672,1.26669,0.14705,0.20316,0.00982,0.01802,-1.4873,1.95295,0.36558,1.81176,-2.45898,-0.18865,77.91655,1.82636,-0.11515,-27.75599,0.36589,0.08593,0.00101,29.45653,-0.29684,-5.44833,-2.26978,-1.75888,-2.51577,-0.65537
28.32,20.40629,1.78859,-1.26496,-0.01956,0.32817,0,0.00279,0.24757,0.11575,1.2863,0.36145,0.22151,0.00027,0.00907,-2.10964,2.72535,0.54695,0.88489,-2.80598,-0.23693,75.96131,2.40138,0.00311,-26.94322,0.3229,0.05786,0.00398,32.65575,-0.36422,-5.21639,-3.58485,-2.4838,-3.47803,-0.80074
28.34,20.34555,1.64919,-1.39532,-0.07263,0.29469,-0,0.00488,0.30268,0.20962,1.38953,0.60325,0.22176,-0.01429,-0.01133,-2.86251,3.41718,0.46456,-0.02349,-2.6598,-0.28072,73.27871,2.73557,0.32427,-26.06916,0.20115,0.01033,0.00768,36.18135,-0.43072,-4.49133,-5.22824,-3.2787,-4.56303,-0.94751
28.36,20.21245,1.53418,-1.33704,-0.12145,0.26684,0,0.0079,0.3521,0.26102,1.58547,0.84136,0.19408,-0.03456,-0.05512,-3.60131,3.85189,0.12558,-0.74676,-1.81786,-0.325,69.97703,2.82418,0.81095,-25.1446,0.14042,-0.00849,0.0109,39.98022,-0.51439,-3.63501,-7.10201,-4.07772,-5.65755,-1.08742
28.38,19.93326,1.46581,-1.18437,-0.16857,0.24278,0,0.01204,0.38717,0.27222,1.8633,1.05319,0.12725,-0.06071,-0.13465,-4.4448,4.23684,-0.49248,-1.3157,-1.40723,-0.35841,66.38419,2.63023,1.38017,-24.22649,0.0929,-0.01617,0.01272,43.92997,-0.61958,-2.49541,-9.14153,-5.07252,-7.07587,-1.23568
28.4,19.48971,1.46196,-0.798,-0.21653,0.21866,0,0.01725,0.39438,0.24958,2.20757,1.22029,0.00964,-0.09199,-0.2588,-4.21233,3.7108,-1.12607,-1.41596,-0.72051,-0.41867,62.84617,2.26585,1.94642,-23.3341,0.05961,-0.01578,0.01282,47.76883,-0.76926,-1.60116,-11.03263,-5.43278,-7.52951,-1.289
28.42,18.81696,1.60312,-0.16343,-0.26806,0.19168,0,0.02313,0.35738,0.20274,2.5996,1.32705,-0.16704,-0.12663,-0.3732,-1.17438,0.93839,-1.16294,-0.56426,3.66723,-0.61511,59.65401,1.8698,2.44879,-22.42509,0.03943,-0.01089,0.01137,51.09471,-0.9667,-1.15243,-12.36335,-3.98315,-5.28711,-1.09019
28.44,17.76766,1.93002,0.0629,-0.32349,0.16603,0,0.02902,0.26072,0.14333,2.99762,1.35593,-0.4049,-0.16151,-0.26141,0.28355,-0.78355,-0.01556,0.66086,7.77363,-0.76262,56.75964,1.45521,2.83573,-21.46628,0.02326,-0.00583,0.00872,53.6973,-1.12915,-0.65958,-13.11751,-2.25777,-2.75902,-0.78793
28.46,16.70593,2.29929,0.00774,-0.38108,0.14323,0,0.03386,0.08684,0.08173,3.35272,1.29393,-0.69762,-0.19295,-0.12439,-0.20912,-0.09688,0.68468,2.85869,10.69432,-0.68226,54.03285,1.02843,3.06033,-20.47064,0.00995,-0.00208,0.00543,55.50363,-1.18109,-0.0857,-13.46262,-1.07941,-1.09853,-0.50914
28.48,15.84964,2.62545,-0.01832,-0.43942,0.11944,0,0.0358,-0.18503,0.02408,3.62242,1.14357,-1.0326,-0.22012,-0.22151,-0.30988,0.47137,0.41812,5.30052,14.38347,-0.37345,51.41563,0.61418,3.14432,-19.44291,-0.00109,-0.00013,0.00205,56.48259,-1.0857,0.40255,-13.38775,-0.13117,0.20799,-0.21061
28.5,15.21254,3.00907,-0.06864,-0.49275,0.09252,0,0.03281,-0.57372,-0.02824,3.78119,0.90967,-1.35844,-0.23114,-0.57918,0.02307,-0.80588,-0.03602,6.03637,15.36297,-0.09,48.86872,0.23724,3.12233,-18.42891,-0.00988,0.00039,-0.00103,56.66529,-0.87038,0.73062,-13.08639,0.32996,0.8297,-0.01338
28.52,14.8705,3.58887,-0.17804,-0.53214,0.06102,0,0.02209,-1.09554,-0.07491,3.81007,0.60483,-1.57936,-0.20616,-0.98721,0.07035,-1.19383,-0.01544,6.09233,10.44012,-0.02967,46.34293,-0.08067,3.03148,-17.47965,-0.01527,0.0001,-0.00324,56.11683,-0.59295,0.83842,-12.75579,0.28828,0.68961,-2e-05
28.54,14.9619,4.26721,-0.26643,-0.55563,0.02413,0,-0.0007,-1.75937,-0.11642,3.66875,0.26327,-1.64623,-0.16174,-1.57449,0.29923,-0.47085,0.38264,6.29157,5.76864,-0.01522,43.62047,-0.31837,2.92929,-16.54709,-0.01731,-0.00032,-0.00438,54.92514,-0.27587,0.77644,-12.37565,0.15603,0.4119,-0.02473
28.56,15.45708,5.00475,-0.35154,-0.56343,-0.0171,0,-0.04027,-2.56908,-0.15212,3.34006,-0.07436,-1.54611,-0.1188,-2.24555,0.66432,0.11144,0.97401,6.75277,2.86171,0.00781,40.53357,-0.46185,2.84594,-15.57196,-0.01666,-0.00054,-0.00479,53.20091,0.05119,0.61423,-11.9552,0.09816,0.25919,-0.0223
28.58,16.23327,5.81163,-0.45511,-0.55138,-0.05976,0,-0.10235,-3.58045,-0.17893,2.85425,-0.36584,-1.27478,-0.07275,-2.87161,1.15758,0.57811,1.52792,6.27556,1.10293,0.04043,37.09946,-0.52071,2.7642,-14.53435,-0.01352,-0.00044,-0.00461,51.09155,0.35605,0.40293,-11.54625,0.05618,0.14784,-0.01966
28.6,17.08081,6.68914,-0.62467,-0.52294,-0.1012,0,-0.1931,-4.57789,-0.1624,2.25011,-0.55923,-0.69319,-0.05002,-3.22748,1.3366,0.77627,1.86812,5.04204,0.16695,0.07956,33.48349,-0.45759,2.77587,-13.37147,-0.00875,-0.0002,-0.00428,48.70023,0.63678,0.19105,-11.17527,0.02913,0.0737,-0.01536
28.62,17.77808,7.58539,-0.88268,-0.48377,-0.14191,0,-0.31749,-5.11045,-0.05053,1.58375,-0.6289,0.3683,-0.07294,-3.21553,0.90669,0.75411,1.98118,3.62106,-0.31157,0.10499,29.87611,-0.28238,2.97536,-12.03757,-0.00318,-0.00018,-0.00427,46.10935,0.93463,0.03033,-10.85169,0.01579,0.03122,-0.00891
28.64,18.16876,8.42457,-1.1927,-0.42935,-0.17988,0,-0.48338,-5.29029,0.17251,0.9095,-0.56353,1.70805,-0.11551,-2.98782,0.3943,0.64086,1.96876,2.38713,-0.5753,0.11712,26.36172,-0.10905,3.2071,-10.57609,0.00263,-0.00039,-0.00438,43.45536,1.26421,-0.03516,-10.54823,0.00763,0.00813,-0.00442
28.66,18.16554,9.15227,-1.50836,-0.35566,-0.21114,0,-0.69894,-5.38405,0.49065,0.24255,-0.35744,3.05067,-0.16095,-2.68959,0.08385,0.49414,1.869,1.48575,-0.725,0.12057,23.01184,0.0098,3.35151,-9.03859,0.00788,-0.00071,-0.00442,40.84292,1.61529,0.0174,-10.25067,0.0031,-0.00292,-0.0016
28.68,17.72057,9.73808,-1.76911,-0.26232,-0.23344,0,-0.96865,-5.4747,0.84454,-0.44017,-0.19054,4.19173,-0.21346,-2.34713,-0.00341,0.31819,1.75015,0.8155,-0.82302,0.11565,19.90535,0.08634,3.43716,-7.46454,0.012,-0.00121,-0.0045,38.30144,2.00606,0.20035,-9.97696,0.00059,-0.00827,0.00017
28.7,16.90465,10.27125,-1.85202,-0.15996,-0.24509,0,-1.24822,-4.96423,1.27295,-1.26345,0.02409,5.00422,-0.27228,-2.05431,0.12904,0.15116,1.52895,0.32187,-0.87078,0.10711,17.21403,0.13396,3.39518,-5.95131,0.01478,-0.00181,-0.00458,35.89824,2.40055,0.51908,-9.73625,-0.00075,-0.01111,0.00126
28.72,15.82416,10.89802,-1.64323,-0.06404,-0.24293,0,-1.41301,-3.09789,1.7096,-2.62439,1.25331,5.65481,-0.33202,-1.85556,0.42114,0.0355,1.14228,-0.03246,-0.85016,0.09975,15.06202,0.17216,3.19005,-4.59192,0.01628,-0.00241,-0.00461,33.7111,2.73656,0.98717,-9.54323,-0.00101,-0.01336,0.0021
28.74,14.4441,11.39355,-1.29433,0.03231,-0.21927,0,-1.5188,-1.22809,1.59402,-4.26335,2.95445,5.96335,-0.34884,-1.68844,0.79468,-0.02996,0.76551,-0.27839,-0.79523,0.09376,13.36321,0.22423,2.92499,-3.41971,0.01677,-0.00302,-0.00463,31.73782,3.03319,1.59831,-9.42078,-0.00057,-0.0148,0.00276
28.76,12.7234,11.59643,-1.0325,0.13963,-0.16751,0,-1.80807,-0.43552,1.10022,-5.24944,4.46524,5.69145,-0.30674,-1.52795,1.17788,-0.04948,0.46901,-0.44756,-0.73408,0.08921,12.04252,0.30979,2.65864,-2.44865,0.0165,-0.00363,-0.00465,29.94756,3.31321,2.31435,-9.38476,-2e-05,-0.015,0.00312
28.78,10.72489,11.57445,-0.84107,0.25694,-0.08481,0,-2.40037,-0.44661,0.56964,-5.06749,5.4266,5.13792,-0.20902,-1.38202,1.52318,-0.03704,0.22689,-0.56351,-0.66179,0.08787,11.08358,0.44262,2.39274,-1.681,0.01576,-0.00418,-0.00463,28.30913,3.56004,3.06611,-9.44697,0.00043,-0.01398,0.00317
28.8,8.51104,11.55314,-0.63616,0.37329,0.03005,0,-3.02166,-0.74662,0.59983,-4.21217,4.33782,4.0957,-0.10821,-1.25888,1.84077,-0.00665,0.04239,-0.62678,-0.59497,0.08878,10.44124,0.6326,2.14533,-1.10073,0.01477,-0.00464,-0.00457,26.80365,3.80164,3.86286,-9.55674,0.00064,-0.01236,0.00306
28.82,6.17606,11.58121,-0.32937,0.44779,0.17499,0,-3.27072,-1.02127,0.8112,-3.77498,2.53289,2.56373,-0.06923,-1.16559,2.17159,0.03575,-0.09232,-0.63029,-0.55247,0.08969,10.0561,0.88634,1.9352,-0.68444,0.01373,-0.00504,-0.00449,25.40359,4.07079,4.78079,-9.62881,0.00062,-0.01058,0.00288
28.84,3.80941,11.50045,0.04809,0.50978,0.3462,0,-3.31878,-1.27115,0.90313,-3.41215,1.15211,1.29422,-0.0548,-1.07798,2.50528,0.06367,-0.18533,-0.58422,-0.5218,0.0929,9.85348,1.19768,1.77453,-0.40427,0.01276,-0.00533,-0.00437,24.0053,4.34358,5.65668,-9.67428,0.00037,-0.00842,0.00247
28.86,1.47566,11.29085,0.45821,0.57634,0.49241,0,-3.23312,-1.3263,0.92956,-3.02593,0.42457,0.5235,-0.04247,-0.97464,2.80618,0.06059,-0.23928,-0.51326,-0.49321,0.09903,9.75476,1.55425,1.67498,-0.22849,0.01195,-0.00553,-0.00423,22.5123,4.59993,6.31653,-9.72955,-7e-05,-0.00609,0.00182
28.88,-0.75011,10.97964,0.85297,0.65769,0.51199,0,-2.95713,-1.19976,0.90852,-2.72127,0.08794,0.08481,-0.03543,-0.8637,3.04873,0.04785,-0.26591,-0.4681,-0.47238,0.10191,9.68902,1.94864,1.64631,-0.12507,0.01133,-0.00568,-0.00409,20.87541,4.83512,6.80573,-9.76121,-0.00062,-0.00406,0.00105
28.9,-2.79186,10.61956,1.19481,0.72534,0.53067,0,-2.59351,-0.96377,0.87723,-2.51517,-0.00871,-0.11936,-0.03065,-0.68944,3.28751,0.01613,-0.2721,-0.38092,-0.44639,0.1042,9.58204,2.36207,1.69248,-0.06443,0.01101,-0.00588,-0.00405,19.01317,5.00602,7.10156,-9.79061,-0.00111,-0.00248,0.00024
28.92,-4.6373,10.27554,1.47252,0.75934,0.53756,0,-2.24979,-0.70336,0.86083,-2.38279,-0.00369,-0.2047,-0.0266,-0.39833,3.59859,-0.02892,-0.26561,-0.15979,-0.38943,0.10958,9.36672,2.77066,1.81375,-0.02118,0.01114,-0.00621,-0.0042,16.85844,5.06364,7.18967,-9.87841,-0.00111,-0.00141,-0.00054
28.94,-6.28005,9.97239,1.66237,0.77562,0.54283,0,-1.89868,-0.43319,0.84827,-2.26679,0.02508,-0.23724,-0.02329,-0.05633,3.88137,-0.02458,-0.26162,0.00998,-0.309,0.09759,9.00314,3.16594,2.01129,0.02421,0.01162,-0.00673,-0.00457,14.43017,5.02216,7.22759,-10.00313,-0.00062,-0.00083,-0.0012
28.96,-7.70462,9.73666,1.74714,0.78767,0.55482,0,-1.53876,-0.16926,0.83512,-2.11966,0.05328,-0.24327,-0.02063,0.27417,4.04988,0.04637,-0.27023,0.04909,-0.21456,0.05374,8.48033,3.54724,2.27631,0.08441,0.01235,-0.00746,-0.00518,11.74009,4.90243,7.31936,-10.15847,0.00018,-0.00067,-0.00178
28.98,-8.92019,9.60854,1.73882,0.79007,0.56834,0,-1.21116,0.04223,0.81687,-1.9259,0.06845,-0.24116,-0.01896,0.56877,4.13205,0.15968,-0.29966,0.05697,-0.09949,-0.02128,7.81826,3.91687,2.5819,0.16541,0.01333,-0.00843,-0.00604,8.7971,4.70723,7.43282,-10.39639,0.00126,-0.00083,-0.00228
29,-10.00051,9.58168,1.66191,0.77551,0.58111,0,-0.93901,0.15544,0.76362,-1.69781,0.07263,-0.23275,-0.01841,0.89327,4.16183,0.30244,-0.32377,0.01263,0.00381,-0.12008,7.08195,4.27096,2.89739,0.26694,0.01458,-0.00952,-0.00705,5.69908,4.47463,7.59839,-10.60342,0.00244,-0.00123,-0.00273
29.02,-11.05228,9.63724,1.55403,0.73995,0.59093,0,-0.73146,0.16509,0.6575,-1.44108,0.07223,-0.21457,-0.01875,1.31879,4.19364,0.48205,-0.29638,0.01987,0.13571,-0.20087,6.35095,4.60491,3.19097,0.38386,0.01603,-0.01059,-0.00807,2.53754,4.23883,7.82397,-10.59597,0.00343,-0.00183,-0.00318
29.04,-12.0251,9.80441,1.42436,0.67169,0.59467,0,-0.58085,0.11947,0.52081,-1.14766,0.06747,-0.19007,-0.0197,1.72877,4.20805,0.62512,-0.23454,0.15515,0.32443,-0.24492,5.6798,4.92949,3.41904,0.51009,0.0176,-0.01157,-0.00899,-0.62647,4.00935,7.95501,-10.45279,0.00431,-0.00256,-0.0036
29.06,-12.83305,10.10739,1.27606,0.59101,0.59291,0,-0.48099,0.04975,0.36758,-0.82733,0.05981,-0.16063,-0.02094,2.00246,4.17393,0.67312,-0.17913,0.29947,0.51151,-0.2649,5.10421,5.24643,3.55048,0.63963,0.01912,-0.01241,-0.00978,-3.71692,3.79505,7.88783,-10.25944,0.00524,-0.00337,-0.00398
29.08,-13.47425,10.51944,1.12944,0.51213,0.58304,0,-0.43148,-0.02778,0.19898,-0.50133,0.05379,-0.12441,-0.02217,2.07096,4.09818,0.62722,-0.15893,0.39337,0.67798,-0.2543,4.6447,5.53523,3.58108,0.7641,0.02031,-0.01306,-0.01035,-6.661,3.59376,7.63457,-9.94966,0.00628,-0.0042,-0.00434
29.1,-13.96572,10.97158,0.9812,0.43338,0.57245,0,-0.42356,-0.09541,0.0181,-0.19423,0.04622,-0.08634,-0.02327,2.03439,3.95461,0.5279,-0.12803,0.37385,0.79296,-0.23034,4.30527,5.75192,3.50592,0.87796,0.02146,-0.01331,-0.01051,-9.39791,3.42835,7.17865,-9.50395,0.00757,-0.00502,-0.0047
29.12,-14.3184,11.39444,0.82475,0.35322,0.57176,0,-0.44731,-0.1409,-0.15162,0.07817,0.03428,-0.04886,-0.02421,2.03889,3.72096,0.41201,0.0075,0.23651,0.83112,-0.21493,4.07609,5.84716,3.32966,0.97881,0.02304,-0.01295,-0.01007,-11.89182,3.30295,6.54129,-8.90103,0.00918,-0.00578,-0.00503
29.14,-14.46567,11.77943,0.68144,0.27481,0.57141,0,-0.5023,-0.16048,-0.29121,0.30716,0.02423,-0.01041,-0.02484,1.97302,3.41615,0.28546,0.16045,0.09198,0.81952,-0.19623,3.93282,5.8042,3.0811,1.05857,0.02428,-0.01212,-0.00916,-14.11647,3.15924,5.82247,-8.12807,0.0111,-0.00649,-0.00537
29.16,-14.35452,12.1265,0.56767,0.2008,0.56412,0,-0.59051,-0.15765,-0.40334,0.48482,0.01883,0.02573,-0.02502,1.73062,3.07239,0.16977,0.24006,-0.01426,0.78488,-0.16789,3.84184,5.62508,2.78546,1.1108,0.02457,-0.011,-0.00793,-16.0673,2.9621,5.08543,-7.18953,0.01316,-0.00718,-0.00573
29.18,-14.00194,12.41847,0.48149,0.13163,0.55615,0,-0.71222,-0.13879,-0.48786,0.61084,0.01564,0.0558,-0.02472,1.32312,2.71196,0.08633,0.26979,-0.08081,0.73662,-0.13489,3.76291,5.323,2.45997,1.13587,0.02413,-0.00961,-0.00643,-17.74443,2.72351,4.34705,-6.07996,0.01488,-0.00789,-0.00612
29.2,-13.48589,12.63376,0.42847,0.05487,0.54264,0,-0.85021,-0.11543,-0.54604,0.69293,0.01419,0.07725,-0.02395,1.15696,2.28054,0.02494,0.29295,-0.11168,0.68198,-0.10646,3.65537,4.93341,2.12269,1.13748,0.02267,-0.0081,-0.00485,-19.28743,2.48253,3.62003,-4.82469,0.01606,-0.00867,-0.00653
29.22,-12.90228,12.75323,0.41759,-0.04447,0.51847,0,-0.97338,-0.09768,-0.58113,0.74264,0.01434,0.08825,-0.02275,1.63894,1.74337,-0.01109,0.34539,-0.11736,0.62319,-0.08846,3.48246,4.50216,1.79292,1.12032,0.02002,-0.00662,-0.00337,-20.91311,2.2826,2.91251,-3.45998,0.0167,-0.0096,-0.007
29.24,-12.22948,12.78488,0.4511,-0.15838,0.49233,0,-1.08751,-0.08783,-0.59576,0.76619,0.01483,0.08865,-0.02113,2.44298,1.15236,-0.00945,0.38863,-0.10543,0.56789,-0.07396,3.21008,4.07716,1.49107,1.0836,0.01669,-0.00517,-0.00196,-22.56252,2.15199,2.22627,-2.02582,0.01588,-0.01066,-0.00748
29.26,-11.44032,12.72069,0.53073,-0.27882,0.46989,0,-1.21147,-0.08575,-0.59291,0.76812,0.01502,0.07893,-0.01912,3.29189,0.53886,0.01427,0.39627,-0.07971,0.52171,-0.05931,2.82492,3.69242,1.22973,1.02696,0.01303,-0.0038,-0.0007,-24.12514,2.11089,1.55919,-0.57103,0.01309,-0.0118,-0.00795
29.28,-10.58783,12.53094,0.65508,-0.41129,0.45118,0,-1.34126,-0.09102,-0.57456,0.75554,0.01479,0.06011,-0.01681,4.26205,-0.09796,0.04113,0.38151,-0.03923,0.48185,-0.04615,2.3432,3.36401,1.01399,0.95468,0.00914,-0.00261,0.00027,-25.63135,2.16519,0.91039,0.84583,0.00881,-0.01296,-0.0084
29.3,-9.67564,12.20116,0.8225,-0.55696,0.43169,0,-1.45235,-0.09988,-0.53943,0.73458,0.01383,0.03328,-0.01438,5.26969,-0.72948,0.08434,0.33076,0.014,0.44765,-0.03465,1.79968,3.10358,0.84791,0.86977,0.00493,-0.00178,0.00083,-27.10418,2.31347,0.28761,2.15091,0.00341,-0.01389,-0.00867
29.32,-8.6879,11.7201,0.99064,-0.68216,0.40117,0,-1.51509,-0.10729,-0.48648,0.70887,0.01201,0.00058,-0.01196,6.07665,-1.2372,0.17077,0.23958,0.08785,0.41905,-0.0241,1.24241,2.91691,0.7345,0.77562,0.00071,-0.00148,0.00085,-28.52957,2.54151,-0.29261,3.27539,-0.00187,-0.01425,-0.00856
29.34,-7.70487,11.0872,1.12,-0.78681,0.36603,0,-1.5268,-0.11189,-0.41718,0.67846,0.00969,-0.03514,-0.00948,6.55493,-1.57976,0.26161,0.13261,0.18436,0.39101,-0.01385,0.71929,2.7983,0.67459,0.6773,-0.00293,-0.00185,0.0001,-29.79135,2.80567,-0.81497,4.15303,-0.00556,-0.01406,-0.00813
29.36,-6.78693,10.30096,1.20568,-0.87566,0.33115,0,-1.49841,-0.11579,-0.33258,0.64196,0.00723,-0.07166,-0.00689,6.77059,-1.82887,0.31303,0.03428,0.28914,0.35961,-0.00382,0.26269,2.73921,0.66628,0.57847,-0.00587,-0.00311,-0.00165,-30.75277,3.06331,-1.27374,4.72594,-0.00701,-0.0134,-0.00748
29.38,-5.95081,9.38254,1.23321,-0.94506,0.29299,-0,-1.44952,-0.12327,-0.23377,0.59773,0.00497,-0.10694,-0.00423,6.82459,-2.01778,0.32307,-0.04654,0.39279,0.32381,0.00567,-0.10785,2.73083,0.70468,0.48189,-0.00805,-0.00541,-0.00461,-31.32014,3.289,-1.66884,4.964,-0.00614,-0.01224,-0.00656
