T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.88,-0.67043,-0.32518,-0.06401,0.7647,0.01167,-3e-05,3.00114,-2.99996,0.40177,0.22827,-0.45513,0.62306,0.12964,2.99998,2.99983,-1.00273,0.24625,0.40452,0.38452,-0.15337,-1.14919,0.09358,0.08578,-0.02876,0.34099,-0.03598,-0.0023,-0.16182,1.51194,-0.4499,-2.6312,1.12479,-0.43968,-0.89158
8.9,-0.66088,-0.31584,-0.06535,0.7676,0.0116,-3e-05,3.00085,-2.9999,0.39942,0.22591,-0.45219,0.61479,0.12953,2.99991,2.99982,-0.99988,0.24699,0.40176,0.38419,-0.15219,-1.13447,0.09633,0.08841,-0.0311,0.34138,-0.03512,-0.00099,-0.16345,1.52169,-0.40345,-2.63114,1.09445,-0.45933,-0.90671
8.92,-0.6504,-0.30873,-0.06467,0.77255,0.01103,-3e-05,3.00037,-2.99982,0.3993,0.22091,-0.4484,0.6029,0.13219,2.99981,2.9998,-0.99604,0.25087,0.40009,0.38587,-0.15247,-1.11923,0.0926,0.08812,-0.0341,0.34171,-0.03533,-0.00138,-0.16662,1.53466,-0.38019,-2.63086,1.0732,-0.46138,-0.93004
8.94,-0.6392,-0.30219,-0.06337,0.77824,0.01028,-3e-05,2.99942,-2.99968,0.39994,0.2153,-0.44462,0.58998,0.13561,2.99966,2.99976,-0.99135,0.25567,0.39832,0.38809,-0.15307,-1.10279,0.0861,0.08665,-0.03853,0.342,-0.03583,-0.00242,-0.17135,1.54866,-0.36572,-2.62939,1.05475,-0.45694,-0.95492
8.96,-0.62788,-0.29513,-0.06249,0.78354,0.00964,-3e-05,2.99811,-2.99948,0.40033,0.21063,-0.44155,0.57819,0.13824,2.99948,2.99973,-0.98637,0.2597,0.39573,0.38975,-0.15318,-1.08557,0.08028,0.08536,-0.04497,0.34217,-0.03597,-0.00324,-0.17758,1.56201,-0.34931,-2.62666,1.03453,-0.45452,-0.97665
8.98,-0.6178,-0.28833,-0.0615,0.78872,0.0092,-3e-05,2.99652,-2.99926,0.40147,0.20667,-0.43932,0.56759,0.14108,2.99928,2.99968,-0.98261,0.26385,0.39324,0.39127,-0.1535,-1.06936,0.07485,0.08379,-0.05342,0.34201,-0.03586,-0.00411,-0.18496,1.57522,-0.33153,-2.62227,1.00666,-0.44924,-1.00038
9,-0.60501,-0.2806,-0.0608,0.79414,0.00867,-3e-05,2.99347,-2.99883,0.40228,0.2032,-0.4377,0.55718,0.14316,2.99893,2.99961,-0.97584,0.26746,0.38952,0.39241,-0.15308,-1.04792,0.06674,0.0817,-0.0653,0.34199,-0.03568,-0.00523,-0.19535,1.58813,-0.32017,-2.61368,0.98616,-0.44404,-1.01529
9.02,-0.58495,-0.27085,-0.06089,0.8001,0.00772,-3e-05,2.99094,-2.99847,0.40092,0.19969,-0.43612,0.5456,0.1431,2.99872,2.99956,-0.96116,0.2695,0.38297,0.39289,-0.15077,-1.01606,0.05411,0.07938,-0.08176,0.34271,-0.03557,-0.00672,-0.21043,1.60111,-0.32364,-2.60594,1.00136,-0.44749,-1.01577
9.04,-0.56257,-0.26008,-0.06121,0.80629,0.0068,-3e-05,2.98638,-2.99784,0.39958,0.19679,-0.43539,0.5348,0.14246,2.99833,2.99947,-0.94403,0.27116,0.37575,0.3931,-0.14788,-0.97905,0.03862,0.07658,-0.1023,0.34355,-0.03536,-0.00844,-0.22882,1.61341,-0.33279,-2.59115,1.02188,-0.45043,-1.00631
9.06,-0.54196,-0.2493,-0.06136,0.81233,0.00625,-3e-05,2.97973,-2.99691,0.39956,0.19487,-0.43594,0.52621,0.14232,2.9977,2.99934,-0.92887,0.27321,0.36955,0.39329,-0.14541,-0.94227,0.02293,0.07352,-0.12612,0.34401,-0.03491,-0.01016,-0.24886,1.62487,-0.3392,-2.5691,1.0277,-0.4487,-0.99484
9.08,-0.52185,-0.23929,-0.06153,0.81826,0.00584,-3e-05,2.98269,-2.99744,0.39849,0.19243,-0.43641,0.51811,0.14198,2.9985,2.9995,-0.91401,0.27503,0.36388,0.39348,-0.143,-0.9091,0.0116,0.07194,-0.15201,0.34438,-0.03428,-0.01181,-0.26925,1.63773,-0.34669,-2.56653,1.06649,-0.46025,-1.00632
9.1,-0.502,-0.22695,-0.06155,0.82429,0.00586,-3e-05,2.96552,-2.99503,0.40037,0.19181,-0.43893,0.51288,0.14223,2.99668,2.99911,-0.89981,0.27749,0.35892,0.39368,-0.14076,-0.8653,-0.00939,0.0681,-0.18352,0.34478,-0.03388,-0.01359,-0.2944,1.64554,-0.3552,-2.51035,1.03964,-0.44617,-0.97079
9.12,-0.48184,-0.20899,-0.06128,0.83059,0.00658,-3e-05,2.89178,-2.98398,0.41022,0.19601,-0.44609,0.51328,0.14405,2.98646,2.99693,-0.88699,0.28173,0.35487,0.39386,-0.13885,-0.79809,-0.05707,0.05712,-0.2245,0.34531,-0.0342,-0.01574,-0.32935,1.64311,-0.36075,-2.33216,0.82733,-0.35675,-0.79926
9.14,-0.46219,-0.18878,-0.06087,0.83693,0.00763,-3e-05,2.80184,-2.97025,0.42233,0.20118,-0.45441,0.51563,0.14635,2.97394,2.99424,-0.87498,0.28653,0.35162,0.39416,-0.13712,-0.72434,-0.11381,0.04476,-0.27056,0.34639,-0.0353,-0.01776,-0.36935,1.63522,-0.36808,-2.11527,0.58827,-0.24914,-0.58956
9.16,-0.44366,-0.16943,-0.06048,0.84308,0.00869,-3e-05,2.72561,-2.95846,0.43209,0.20438,-0.46108,0.51702,0.14831,2.96359,2.99201,-0.8636,0.29097,0.34914,0.3947,-0.13553,-0.65718,-0.16502,0.03545,-0.31718,0.34836,-0.03734,-0.01927,-0.40902,1.62748,-0.37832,-1.92484,0.41016,-0.16312,-0.4133
9.18,-0.42403,-0.15103,-0.06026,0.84904,0.00955,-3e-05,2.64639,-2.94535,0.44174,0.20737,-0.4669,0.51795,0.15021,2.95046,2.98918,-0.85299,0.29559,0.34719,0.39538,-0.134,-0.5968,-0.21789,0.02624,-0.36322,0.35166,-0.04101,-0.02013,-0.44703,1.62702,-0.38005,-1.77354,0.23191,-0.07066,-0.21749
9.2,-0.40835,-0.1305,-0.05983,0.85481,0.01069,-3e-05,2.57927,-2.93493,0.44962,0.2085,-0.47177,0.51908,0.15198,2.94298,2.98756,-0.84338,0.30004,0.34632,0.39642,-0.13274,-0.53131,-0.26806,0.02146,-0.41364,0.35713,-0.04691,-0.01996,-0.49031,1.61041,-0.39905,-1.572,0.10546,-0.0026,-0.06727
9.22,-0.4023,-0.10442,-0.05866,0.86066,0.01272,-3e-05,2.54141,-2.93224,0.45351,0.20564,-0.4756,0.52105,0.15355,2.952,2.98951,-0.83414,0.30374,0.34699,0.39805,-0.13195,-0.45161,-0.3088,0.02576,-0.47627,0.3654,-0.05541,-0.01868,-0.55024,1.5494,-0.46933,-1.25145,0.08982,0.00196,-0.0455
9.24,-0.39986,-0.07645,-0.05741,0.86621,0.01482,-3e-05,2.51404,-2.93212,0.45572,0.20145,-0.47844,0.523,0.15495,2.96644,2.99262,-0.82608,0.30738,0.34853,0.39999,-0.13141,-0.37352,-0.34686,0.03469,-0.54706,0.37748,-0.06793,-0.01545,-0.62039,1.47465,-0.55821,-0.94695,0.11028,-0.01463,-0.06702
9.26,-0.39591,-0.04987,-0.05656,0.87131,0.01634,-3e-05,2.48391,-2.93071,0.45795,0.19789,-0.48025,0.52402,0.15617,2.9777,2.99505,-0.81923,0.31139,0.35022,0.40195,-0.13086,-0.30738,-0.38644,0.04425,-0.61967,0.39321,-0.08448,-0.0108,-0.69201,1.41018,-0.63711,-0.72006,0.11351,-0.02076,-0.06735
9.28,-0.3911,-0.02345,-0.05572,0.87718,0.0176,-3e-05,2.45095,-2.92934,0.46061,0.19467,-0.48169,0.52435,0.15748,2.99067,2.99783,-0.81049,0.31522,0.35153,0.40376,-0.13016,-0.25078,-0.42522,0.05331,-0.69602,0.41271,-0.10549,-0.00517,-0.77249,1.34342,-0.72599,-0.52985,0.11717,-0.02733,-0.07003
9.3,-0.38841,0.00253,-0.05545,0.88092,0.01822,-3e-05,2.42751,-2.92816,0.46184,0.19157,-0.48171,0.52431,0.1583,3.00092,3.00002,-0.80718,0.3198,0.35372,0.40585,-0.1298,-0.20016,-0.46538,0.06862,-0.78458,0.43985,-0.13406,0.0059,-0.8579,1.28387,-0.80492,-0.38698,0.12317,-0.03458,-0.07552
9.32,-0.39096,0.02803,-0.05629,0.87912,0.01786,-3e-05,2.42807,-2.92714,0.45913,0.18826,-0.47888,0.52416,0.15787,3.00244,3.00034,-0.81784,0.32631,0.35836,0.40878,-0.13036,-0.15221,-0.50951,0.09588,-0.90478,0.46795,-0.16059,0.01489,-0.93851,1.24426,-0.8403,-0.2962,0.1306,-0.04086,-0.08001
9.34,-0.39539,0.05289,-0.05761,0.87532,0.01687,-3e-05,2.43689,-2.92616,0.45536,0.18534,-0.475,0.52366,0.15703,3.00113,3.00007,-0.83322,0.33348,0.36339,0.41184,-0.13118,-0.11249,-0.55513,0.12876,-1.0589,0.50453,-0.19527,0.03072,-1.02191,1.21105,-0.86167,-0.22767,0.13915,-0.04717,-0.08609
9.36,-0.39846,0.07714,-0.05887,0.87258,0.01561,-3e-05,2.44035,-2.92492,0.45289,0.18331,-0.47148,0.52258,0.15645,3.00117,3.00008,-0.84557,0.34024,0.36715,0.41447,-0.13173,-0.08334,-0.60044,0.16033,-1.24487,0.54896,-0.23866,0.05374,-1.11677,1.17546,-0.89249,-0.16723,0.14404,-0.05164,-0.0902
9.38,-0.4013,0.10284,-0.05986,0.87036,0.01441,-3e-05,2.44643,-2.92353,0.44989,0.18143,-0.46749,0.52104,0.1557,3.00094,3.00004,-0.85768,0.347,0.37038,0.41701,-0.13225,-0.05958,-0.64525,0.18516,-1.50465,0.56017,-0.24195,0.03823,-1.22637,1.14116,-0.92119,-0.11585,0.14682,-0.05501,-0.09341
9.4,-0.4041,0.12466,-0.06136,0.86737,0.01232,-3e-05,2.44753,-2.92173,0.44861,0.18081,-0.46386,0.51915,0.15522,3.00057,2.99996,-0.86946,0.35366,0.37277,0.41926,-0.13267,-0.0472,-0.69152,0.22039,-1.78987,0.63308,-0.31537,0.09671,-1.33996,1.10699,-0.95668,-0.07394,0.14863,-0.05745,-0.09603
9.42,-0.40678,0.13645,-0.06432,0.86214,0.00829,-3e-05,2.43213,-2.92062,0.45261,0.18281,-0.46233,0.51719,0.15581,3.00043,2.99993,-0.88034,0.36004,0.37384,0.42087,-0.13286,-0.05054,-0.74272,0.28916,-1.96721,0.9121,-0.61637,0.38229,-1.44036,1.07078,-1.01134,-0.0412,0.14977,-0.05867,-0.09742
9.44,-0.40941,0.14449,-0.06765,0.85635,0.00358,-3e-05,2.41197,-2.919,0.45827,0.18567,-0.46139,0.51506,0.15669,3.00021,2.99988,-0.89082,0.36633,0.37431,0.42232,-0.133,-0.05948,-0.79521,0.36784,-2.09773,1.30954,-1.02388,0.74043,-1.53868,1.03473,-1.07475,-0.01344,0.15044,-0.05924,-0.09832
9.46,-0.41179,0.1542,-0.07046,0.85151,-0.00072,-3e-05,2.39489,-2.91655,0.46314,0.188,-0.4604,0.51283,0.1574,3.00007,2.99985,-0.90075,0.37259,0.37464,0.42394,-0.13317,-0.06696,-0.84646,0.43704,-2.27728,1.72822,-1.44053,1.05342,-1.65112,0.99954,-1.13896,0.0123,0.15037,-0.05953,-0.09902
9.48,-0.41416,0.16454,-0.07331,0.84654,-0.0047,-3e-05,2.3736,-2.91868,0.4709,0.19011,-0.46267,0.51148,0.1591,2.99998,2.99983,-0.91087,0.37875,0.37479,0.42554,-0.13339,-0.07318,-0.90159,0.51417,-2.50525,2.34224,-2.08135,1.43934,-1.78062,0.96372,-1.20377,0.0357,0.14976,-0.05965,-0.0996
9.5,-0.41622,0.17301,-0.07573,0.84271,-0.00892,-3e-05,2.35864,-2.91252,0.47621,0.19214,-0.46387,0.50962,0.15993,2.9999,2.99982,-0.91975,0.38493,0.37481,0.42737,-0.13364,-0.08117,-0.95002,0.57694,-2.69252,2.94753,-2.68889,1.72572,-1.90615,0.93063,-1.27729,0.05697,0.14957,-0.05957,-0.10002
9.52,-0.41762,0.17723,-0.077,0.84153,-0.01392,-3e-05,2.3659,-2.8798,0.47065,0.19415,-0.45717,0.5051,0.15707,2.99986,2.99981,-0.92552,0.39133,0.37472,0.42973,-0.13379,-0.09395,-0.97822,0.59173,-2.71065,2.99804,-2.55859,1.65466,-1.99878,0.90352,-1.37162,0.07649,0.15055,-0.05915,-0.10007
9.54,-0.41876,0.17968,-0.07798,0.84137,-0.01905,-3e-05,2.3787,-2.84026,0.46399,0.196,-0.45149,0.5007,0.15376,2.99984,2.9998,-0.93018,0.39771,0.37456,0.43226,-0.134,-0.10694,-0.99952,0.58906,-2.66054,2.83319,-2.18023,1.46351,-2.07892,0.87914,-1.47718,0.09428,0.15235,-0.05875,-0.10013
9.56,-0.41999,0.18305,-0.07923,0.84094,-0.02365,-3e-05,2.38564,-2.80788,0.4624,0.19749,-0.45246,0.49828,0.15219,2.99983,2.9998,-0.93542,0.40395,0.37441,0.43469,-0.13429,-0.1162,-1.02497,0.59466,-2.64917,2.77668,-1.95346,1.33694,-2.17179,0.85446,-1.58408,0.11057,0.15449,-0.05866,-0.10047
9.58,-0.42132,0.18694,-0.08036,0.84036,-0.02792,-3e-05,2.40174,-2.76742,0.45766,0.19868,-0.45236,0.49552,0.1495,2.99983,2.9998,-0.94081,0.41036,0.3743,0.43707,-0.13425,-0.12327,-1.05022,0.60106,-2.63726,2.70425,-1.72159,1.20159,-2.27613,0.82854,-1.70054,0.12577,0.1566,-0.05884,-0.10089
9.6,-0.42246,0.18976,-0.08194,0.84042,-0.03195,-3e-05,2.39957,-2.74459,0.46249,0.19964,-0.46118,0.49536,0.1502,2.99984,2.99981,-0.94606,0.41631,0.37412,0.43942,-0.13471,-0.12847,-1.07617,0.60436,-2.62433,2.63046,-1.51956,1.07188,-2.37024,0.80701,-1.81591,0.13943,0.16086,-0.05957,-0.10203
9.62,-0.42306,0.18996,-0.08467,0.84191,-0.03589,-3e-05,2.34444,-2.77156,0.49323,0.20051,-0.49164,0.5016,0.16005,2.99985,2.99981,-0.95096,0.42102,0.37382,0.44174,-0.13683,-0.13179,-1.10431,0.60201,-2.62028,2.59169,-1.39392,0.97581,-2.42801,0.79536,-1.91504,0.15121,0.16976,-0.061,-0.10445
9.64,-0.42348,0.18911,-0.08784,0.844,-0.03961,-3e-05,2.27391,-2.81541,0.53269,0.2012,-0.52697,0.50924,0.17245,2.99986,2.99981,-0.95578,0.42528,0.37349,0.44401,-0.13928,-0.13384,-1.13346,0.59691,-2.61643,2.5565,-1.29153,0.88692,-2.47097,0.78798,-2.00931,0.1621,0.18118,-0.06325,-0.10787
9.66,-0.42408,0.18883,-0.09089,0.84582,-0.04301,-3e-05,2.21533,-2.85014,0.56595,0.20167,-0.554,0.51451,0.18232,2.99987,2.99981,-0.96088,0.42975,0.37322,0.44615,-0.14113,-0.13481,-1.16331,0.59424,-2.61511,2.52547,-1.19606,0.79876,-2.52311,0.77938,-2.11061,0.17283,0.19302,-0.06622,-0.11168
9.68,-0.4246,0.18876,-0.09405,0.84748,-0.04644,-3e-05,2.1547,-2.88878,0.60111,0.20222,-0.5789,0.51935,0.192,2.99988,2.99981,-0.96621,0.43441,0.3731,0.44821,-0.14336,-0.13495,-1.1922,0.5943,-2.61561,2.49661,-1.10305,0.71338,-2.57972,0.76866,-2.22272,0.18353,0.20626,-0.06967,-0.11555
9.7,-0.42533,0.18815,-0.09739,0.84959,-0.04937,-3e-05,2.10276,-2.92225,0.63121,0.20243,-0.59684,0.52216,0.19985,2.99988,2.99982,-0.97162,0.43867,0.37293,0.4501,-0.14456,-0.13462,-1.22474,0.59136,-2.61666,2.47605,-1.0357,0.63199,-2.62894,0.76344,-2.32423,0.19388,0.22152,-0.07497,-0.12175
9.72,-0.42673,0.1864,-0.10088,0.85273,-0.05117,-3e-05,2.0717,-2.9382,0.64577,0.20172,-0.60141,0.52082,0.20384,2.99989,2.99982,-0.97698,0.44193,0.37241,0.45173,-0.14281,-0.13411,-1.26661,0.57937,-2.61843,2.47388,-1.01933,0.55689,-2.65955,0.77192,-2.38839,0.20356,0.23583,-0.08215,-0.12949
9.74,-0.42832,0.18411,-0.10464,0.85634,-0.05264,-3e-05,2.04844,-2.94805,0.65397,0.20087,-0.60007,0.518,0.20614,2.99989,2.99982,-0.98247,0.44473,0.37192,0.45318,-0.14029,-0.13342,-1.31224,0.56471,-2.62039,2.47909,-1.02147,0.4851,-2.68166,0.78561,-2.43711,0.21311,0.25232,-0.09134,-0.13999
9.76,-0.42979,0.18201,-0.10863,0.85982,-0.05442,-3e-05,2.02395,-2.95972,0.66333,0.20044,-0.59843,0.51564,0.20834,2.9999,2.99982,-0.98822,0.44764,0.37172,0.45452,-0.13859,-0.13254,-1.35671,0.55299,-2.62237,2.48223,-1.01526,0.41334,-2.70761,0.79673,-2.49394,0.22309,0.27128,-0.10157,-0.15224
9.78,-0.43151,0.18032,-0.11259,0.86302,-0.05633,-3e-05,1.9966,-2.97397,0.67491,0.20019,-0.59717,0.51342,0.21097,2.9999,2.99982,-0.99404,0.45054,0.37157,0.4558,-0.13667,-0.13167,-1.40141,0.54221,-2.6243,2.48475,-1.00725,0.3409,-2.73757,0.80658,-2.55841,0.23352,0.27952,-0.10724,-0.1544
9.8,-0.43291,0.17778,-0.1173,0.86689,-0.05837,-3e-05,1.97889,-2.98123,0.6806,0.20036,-0.59287,0.51125,0.21189,2.9999,2.99982,-1.00035,0.4529,0.37174,0.45679,-0.13561,-0.13071,-1.44731,0.53215,-2.62597,2.49026,-1.00292,0.27164,-2.75862,0.81902,-2.60839,0.24391,0.30662,-0.12219,-0.17697
9.82,-0.43314,0.1729,-0.1236,0.87246,-0.06055,-3e-05,1.98507,-2.96966,0.67,0.20119,-0.58117,0.50895,0.20843,2.9999,2.99982,-1.00744,0.45433,0.3726,0.45723,-0.13687,-0.12947,-1.49549,0.5225,-2.6273,2.50293,-1.0081,0.21039,-2.75746,0.83852,-2.61927,0.25368,0.39381,-0.16419,-0.25985
9.84,-0.4331,0.16724,-0.13061,0.87865,-0.06285,-3e-05,1.99991,-2.95163,0.6542,0.20243,-0.56781,0.50694,0.20368,2.9999,2.99982,-1.01504,0.45506,0.37367,0.45737,-0.13879,-0.12826,-1.54474,0.51368,-2.62835,2.51803,-1.01563,0.15193,-2.74718,0.86034,-2.61428,0.26319,0.50007,-0.21424,-0.36183
9.86,-0.43341,0.16211,-0.1375,0.88448,-0.06528,-3e-05,2.01006,-2.93765,0.64276,0.20385,-0.55765,0.50565,0.20018,2.9999,2.99982,-1.02277,0.45552,0.37462,0.45741,-0.14018,-0.12731,-1.59379,0.5061,-2.62921,2.53104,-1.01826,0.09181,-2.74069,0.88014,-2.61669,0.27294,0.59213,-0.25717,-0.45048
9.88,-0.43335,0.15672,-0.14406,0.88995,-0.06776,-3e-05,2.02106,-2.92179,0.63084,0.20529,-0.5481,0.50471,0.19653,2.9999,2.99982,-1.02989,0.45612,0.37562,0.45737,-0.14146,-0.12661,-1.64394,0.49754,-2.62988,2.54435,-1.02322,0.03312,-2.73718,0.90123,-2.62281,0.28312,0.70155,-0.30256,-0.5495
9.9,-0.43413,0.15182,-0.15136,0.89583,-0.07036,-3e-05,2.03159,-2.90942,0.62127,0.20722,-0.54035,0.50449,0.19371,2.9999,2.99982,-1.03842,0.45528,0.37657,0.45693,-0.14245,-0.1261,-1.69269,0.49288,-2.63039,2.5558,-1.01922,-0.0275,-2.72638,0.91922,-2.61982,0.29247,0.78367,-0.34002,-0.62863
9.92,-0.4372,0.14851,-0.16057,0.90318,-0.07316,-3e-05,2.03775,-2.90789,0.61875,0.21014,-0.5365,0.50537,0.19328,2.9999,2.99982,-1.05086,0.45149,0.37729,0.45578,-0.14305,-0.12564,-1.73769,0.49777,-2.63075,2.56323,-0.9919,-0.09654,-2.69718,0.92872,-2.5947,0.29961,0.77101,-0.35588,-0.64814
9.94,-0.44103,0.14565,-0.17029,0.91083,-0.076,-3e-05,2.04352,-2.90971,0.61779,0.21342,-0.5333,0.50666,0.19337,2.9999,2.99982,-1.06458,0.44639,0.37801,0.45425,-0.14336,-0.12539,-1.78087,0.50612,-2.63102,2.56869,-0.95678,-0.16717,-2.66165,0.93511,-2.56141,0.30542,0.72609,-0.36348,-0.64694
9.96,-0.44437,0.14247,-0.17922,0.91789,-0.07876,-3e-05,2.0503,-2.90973,0.61516,0.21652,-0.5287,0.50773,0.19282,2.9999,2.99982,-1.07737,0.44164,0.37883,0.45266,-0.14346,-0.12545,-1.82453,0.5128,-2.63123,2.57402,-0.92564,-0.23538,-2.63043,0.94276,-2.53332,0.3113,0.69854,-0.37332,-0.65523
9.98,-0.44744,0.13949,-0.18758,0.92549,-0.08143,-3e-05,2.05371,-2.9101,0.6142,0.21946,-0.52406,0.50813,0.19261,2.9999,2.99982,-1.09013,0.43807,0.37952,0.45116,-0.14401,-0.12556,-1.87138,0.51912,-2.6314,2.58175,-0.89429,-0.30997,-2.59906,0.95141,-2.50575,0.31857,0.66699,-0.38338,-0.66199
10,-0.45066,0.13605,-0.19558,0.93165,-0.08398,-3e-05,2.06366,-2.90982,0.60908,0.22251,-0.51694,0.50863,0.19118,2.9999,2.99982,-1.10235,0.43275,0.38042,0.44923,-0.14365,-0.12605,-1.91187,0.52657,-2.63153,2.584,-0.8628,-0.37248,-2.56914,0.95782,-2.47823,0.32315,0.63999,-0.38893,-0.66596
10.02,-0.45482,0.13146,-0.20376,0.9339,-0.08636,-3e-05,2.09242,-2.90872,0.59322,0.22592,-0.50503,0.5105,0.18682,2.9999,2.99982,-1.11379,0.42212,0.38195,0.44634,-0.14056,-0.12732,-1.93513,0.53632,-2.63158,2.57064,-0.83228,-0.39907,-2.54298,0.95777,-2.451,0.31979,0.63474,-0.38753,-0.67243
10.04,-0.45901,0.12641,-0.21139,0.93478,-0.08856,-3e-05,2.12785,-2.90668,0.57408,0.22934,-0.49125,0.51211,0.18145,2.99991,2.99982,-1.12452,0.41055,0.38356,0.44323,-0.13686,-0.12882,-1.95148,0.54722,-2.6316,2.55237,-0.80176,-0.41401,-2.51843,0.95576,-2.42416,0.31329,0.63402,-0.3819,-0.67617
10.06,-0.46263,0.1215,-0.21805,0.93636,-0.09058,-3e-05,2.15983,-2.90387,0.55752,0.23241,-0.4783,0.51235,0.17666,2.99991,2.99983,-1.13479,0.40137,0.38482,0.44061,-0.13416,-0.13008,-1.97063,0.55767,-2.63165,2.53762,-0.77171,-0.43639,-2.49424,0.95555,-2.39851,0.30873,0.62979,-0.37678,-0.67793
10.08,-0.46735,0.11689,-0.22511,0.93799,-0.09252,-3e-05,2.19276,-2.90489,0.543,0.2351,-0.46763,0.51288,0.17255,2.99992,2.99983,-1.14645,0.39255,0.38601,0.43861,-0.13121,-0.13131,-1.99205,0.56739,-2.6317,2.52075,-0.74291,-0.45493,-2.46921,0.95365,-2.37199,0.30655,0.64018,-0.38055,-0.69448
10.1,-0.46968,0.11168,-0.22973,0.93944,-0.09405,-3e-05,2.22454,-2.89795,0.52782,0.2376,-0.45586,0.51151,0.16797,2.99992,2.99983,-1.15462,0.38615,0.38687,0.43675,-0.12956,-0.13241,-2.00754,0.57867,-2.63176,2.50847,-0.71308,-0.48043,-2.44774,0.95532,-2.34921,0.30217,0.62965,-0.36988,-0.68381
10.12,-0.46518,0.10469,-0.22859,0.94066,-0.09488,-3e-05,2.2531,-2.86773,0.50837,0.24026,-0.4384,0.50533,0.16129,2.99991,2.99983,-1.15338,0.38447,0.38708,0.43431,-0.13126,-0.13326,-2.00874,0.59377,-2.63182,2.50925,-0.68096,-0.52663,-2.43443,0.96758,-2.33523,0.29004,0.54836,-0.31304,-0.58786
10.14,-0.45857,0.09719,-0.22531,0.94171,-0.09532,-3e-05,2.27992,-2.83063,0.4896,0.24265,-0.42179,0.49818,0.15448,2.9999,2.99983,-1.14876,0.38474,0.38705,0.43226,-0.13401,-0.13405,-2.00407,0.61036,-2.63189,2.51451,-0.64841,-0.57972,-2.42442,0.98324,-2.32472,0.27645,0.45421,-0.24543,-0.46834
10.16,-0.45356,0.09019,-0.22303,0.94289,-0.09571,-3e-05,2.30625,-2.79901,0.47489,0.24448,-0.41067,0.49294,0.14902,2.99989,2.99982,-1.14595,0.38484,0.3871,0.43124,-0.13611,-0.13488,-2.00194,0.62612,-2.63197,2.5178,-0.61738,-0.62974,-2.4133,0.99683,-2.31308,0.26677,0.38335,-0.19221,-0.37035
10.18,-0.448,0.08274,-0.22156,0.94437,-0.09624,-3e-05,2.33703,-2.76413,0.45968,0.24647,-0.40074,0.48811,0.14324,2.99988,2.99982,-1.14375,0.38447,0.38713,0.43034,-0.13827,-0.13561,-2.0019,0.6406,-2.63205,2.52106,-0.59167,-0.67717,-2.40091,1.01155,-2.30022,0.25846,0.29307,-0.12767,-0.2476
10.2,-0.44397,0.07634,-0.21898,0.94544,-0.09627,-3e-05,2.3582,-2.73702,0.45155,0.2474,-0.3975,0.48503,0.13978,2.99987,2.99981,-1.14057,0.38561,0.38714,0.43077,-0.14015,-0.13646,-1.99723,0.65652,-2.63216,2.52544,-0.5622,-0.72866,-2.39183,1.02433,-2.29066,0.25246,0.24881,-0.08973,-0.17382
10.22,-0.44414,0.07286,-0.2131,0.94526,-0.09511,-3e-05,2.35208,-2.73139,0.4591,0.24572,-0.4075,0.48544,0.14193,2.99985,2.99981,-1.13475,0.39052,0.38712,0.43406,-0.14123,-0.1377,-1.98029,0.67787,-2.63238,2.53169,-0.51409,-0.79736,-2.39119,1.03116,-2.28927,0.25031,0.33727,-0.12936,-0.2487
10.24,-0.44578,0.07038,-0.20644,0.94471,-0.09359,-3e-05,2.33632,-2.73312,0.47204,0.24326,-0.42218,0.48722,0.14604,2.99984,2.9998,-1.12819,0.3965,0.38708,0.43816,-0.14207,-0.13898,-1.95923,0.7004,-2.63263,2.53894,-0.46511,-0.8689,-2.39363,1.03605,-2.29085,0.2498,0.46817,-0.19213,-0.36985
10.26,-0.44688,0.06738,-0.20126,0.9445,-0.09239,-3e-05,2.32571,-2.73153,0.48228,0.24148,-0.435,0.48887,0.14922,2.99983,2.99979,-1.12276,0.4012,0.38703,0.44145,-0.14295,-0.14002,-1.94117,0.7208,-2.63285,2.54576,-0.42583,-0.9338,-2.39441,1.04191,-2.29066,0.2496,0.57059,-0.23742,-0.46064
10.28,-0.44777,0.06449,-0.19636,0.9442,-0.09142,-3e-05,2.31373,-2.73048,0.49291,0.23992,-0.44804,0.49082,0.1525,2.99983,2.99977,-1.11715,0.40552,0.38701,0.44443,-0.14369,-0.14095,-1.92205,0.74318,-2.63311,2.55177,-0.37619,-1.01552,-2.39558,1.04807,-2.28992,0.24991,0.70868,-0.29545,-0.57917
10.3,-0.44938,0.06156,-0.19253,0.94418,-0.09038,-3e-05,2.30282,-2.73054,0.50358,0.23855,-0.46128,0.49303,0.15586,2.99983,2.99976,-1.11288,0.40926,0.38688,0.44696,-0.14451,-0.14167,-1.90566,0.7601,-2.63331,2.55911,-0.35483,-1.06231,-2.39666,1.0537,-2.28973,0.25062,0.79518,-0.32949,-0.65085
10.32,-0.4528,0.05823,-0.19082,0.94503,-0.089,-3e-05,2.29873,-2.73019,0.51227,0.23743,-0.4736,0.49521,0.15874,2.99986,2.99975,-1.1118,0.41201,0.38654,0.44881,-0.14562,-0.14205,-1.89684,0.76268,-2.63331,2.57074,-0.40842,-1.00954,-2.39639,1.05794,-2.29118,0.25159,0.69712,-0.28881,-0.57413
