T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.02,-0.70639,-0.84071,0.43434,8.07169,0.47194,8.89786,1.86879,-0.85367,0.80313,1.13997,0.93822,-0,-1.33608,-2.5281,-2.87914,-1.97641,-6.60028,8.40973,1.35314,-1.82021,-0.88382,3.83164,-2.48543,-2.99922,-5.54968,0.78199,-0.82343,-2.44078,0.35619,-0,0.00241,0.00091,-1e-05,-2.64902,1.0198,1.8239,-0,0.00556,-0.01667,-0.41123
52.04,-0.73683,-0.85971,0.47882,9.66063,0.41118,10.26473,1.32703,-0.72436,1.02245,1.02848,0.75093,-0,-0.63188,-2.09067,-2.84622,-1.11015,-3.92705,5.11365,0.7315,-1.12692,-1.59626,4.15094,-2.00725,-4.44529,-8.05916,1.11866,-0.83975,-2.31777,0.28308,0,0.00177,0.00047,-0.00017,-2.5441,0.91193,1.66733,-0,0.0036,-0.01124,-0.47758
52.06,-0.75301,-0.8566,0.50299,11.39597,0.40706,11.77361,0.69542,-0.58176,1.14884,0.79643,0.58486,-0,-0.09852,-1.61498,-2.82789,-0.24965,-1.32053,1.89566,0.13155,-0.5544,-2.13394,4.31274,-1.49076,-5.55779,-9.9453,1.36099,-0.9559,-2.14578,0.18373,0,0.00104,1e-05,-0.00032,-2.50007,0.73877,1.5134,0,0.0015,-0.00533,-0.51254
52.08,-0.75496,-0.8339,0.50742,13.17626,0.45455,13.33266,0.01339,-0.43339,1.19709,0.48223,0.44886,-0,0.29279,-1.14134,-2.80374,0.56167,1.04509,-1.0204,-0.40558,-0.07525,-2.47385,4.31236,-0.94137,-6.27327,-11.10631,1.4982,-1.14507,-1.93556,0.09325,0,0.00031,-0.00041,-0.00043,-2.51289,0.52422,1.34841,0,-0.00049,0.00035,-0.51148
52.1,-0.74359,-0.79594,0.49464,14.86428,0.54473,14.81438,-0.67388,-0.28862,1.18381,0.13362,0.34811,-0,0.57238,-0.70143,-2.75686,1.27937,3.039,-3.47052,-0.84971,0.33836,-2.60789,4.15696,-0.37365,-6.54994,-11.48297,1.52639,-1.37439,-1.70234,0.04598,0,-0.00035,-0.00072,-0.00049,-2.57255,0.29866,1.15712,0,-0.00217,0.00519,-0.4741
52.12,-0.7205,-0.74834,0.46867,16.30159,0.6656,16.06927,-1.31932,-0.15755,1.12429,-0.19719,0.28394,-0,0.76758,-0.31547,-2.67683,1.8633,4.5856,-5.36367,-1.18411,0.71174,-2.54089,3.86357,0.18992,-6.36895,-11.05758,1.44791,-1.60852,-1.46537,0.0725,0,-0.00086,-0.00089,-0.00047,-2.66495,0.09554,0.92527,0,-0.00338,0.00873,-0.40474
52.14,-0.6877,-0.69732,0.43442,17.32937,0.80318,16.94585,-1.87842,-0.04964,1.0306,-0.45951,0.25376,-0,0.89972,0.00832,-2.56075,2.28225,5.66645,-6.68239,-1.40577,1.06476,-2.28911,3.45694,0.72162,-5.73762,-9.85635,1.27107,-1.81362,-1.24634,0.19669,0,-0.00119,-0.00088,-0.00038,-2.77401,-0.05256,0.64185,0,-0.00405,0.01076,-0.31156
52.16,-0.6473,-0.64872,0.39689,17.81308,0.94294,17.31442,-2.31391,0.02784,0.91111,-0.61064,0.2514,-0,0.98277,0.27201,-2.41248,2.51746,6.31362,-7.47271,-1.52362,1.40909,-1.87933,2.96757,1.19247,-4.69409,-7.95457,1.01027,-1.96148,-1.06724,0.43318,0,-0.00133,-0.00071,-0.0002,-2.88393,-0.11806,0.30073,0,-0.00418,0.01126,-0.20513
52.18,-0.60113,-0.60712,0.36044,17.66665,1.0712,17.0905,-2.60007,0.07117,0.77097,-0.62188,0.26761,-0,1.02327,0.48509,-2.24085,2.56498,6.59732,-7.82716,-1.55545,1.7461,-1.34817,2.42988,1.57664,-3.31152,-5.48191,0.68612,-2.03312,-0.9476,0.78531,-0,-0.0013,-0.0004,3e-05,-2.98111,-0.08198,-0.09824,0,-0.00386,0.01042,-0.09651
52.2,-0.55057,-0.57516,0.32823,16.87011,1.17641,16.2522,-2.72568,0.08106,0.61326,-0.48289,0.2909,0,1.02138,0.66089,-2.05731,2.43658,6.6109,-7.86502,-1.52432,2.06591,-0.74091,1.88023,1.85542,-1.6992,-2.62351,0.32516,-2.02112,-0.90207,1.24407,-0,-0.00112,1e-05,0.0003,-3.05542,0.0634,-0.54885,0,-0.00319,0.00859,0.00445
52.22,-0.49643,-0.55315,0.30191,15.47522,1.25003,14.84589,-2.69479,0.06274,0.44025,-0.20326,0.30855,0,0.97261,0.81329,-1.8736,2.15889,6.45571,-7.71313,-1.45493,2.3482,-0.10931,1.35469,2.02001,0.00198,0.38732,-0.0414,-1.92984,-0.93839,1.78837,-0,-0.00085,0.00045,0.00057,-3.10035,0.3136,-1.03886,0,-0.00234,0.00617,0.09035
52.24,-0.439,-0.5392,0.28162,13.59677,1.28682,12.97842,-2.52507,0.0252,0.25447,0.189,0.30805,0,0.87016,0.95404,-1.69967,1.77066,6.22735,-7.48898,-1.37048,2.56477,0.49225,0.88616,2.07257,1.63119,3.28694,-0.3801,-1.77357,-1.05618,2.38673,-0,-0.00054,0.00085,0.0008,-3.11205,0.65287,-1.55111,-0,-0.00143,0.00359,0.15677
52.26,-0.37817,-0.52961,0.26626,11.39228,1.28476,10.7979,-2.24423,-0.02023,0.0595,0.65181,0.27851,0,0.70744,1.09093,-1.54211,1.31854,6.00432,-7.28728,-1.29008,2.68384,1.0118,0.50122,2.02578,3.02521,5.80852,-0.6588,-1.57276,-1.24641,3.00027,-0,-0.00025,0.00116,0.00097,-3.08751,1.05665,-2.06523,-0,-0.0006,0.00122,0.20218
52.28,-0.31366,-0.51952,0.254,9.03571,1.24462,8.46888,-1.88542,-0.06175,-0.13964,1.135,0.21221,0,0.48067,1.22664,-1.40318,0.85211,5.83975,-7.17042,-1.22692,2.67542,1.4055,0.21708,1.90104,4.03911,7.71392,-0.85058,-1.34957,-1.49166,3.58636,-0,-2e-05,0.00134,0.00105,-3.02264,1.49496,-2.55975,-0,6e-05,-0.00067,0.22739
52.3,-0.24528,-0.50369,0.24271,6.69198,1.16942,6.14817,-1.48274,-0.08893,-0.33635,1.58688,0.10574,0,0.19123,1.35843,-1.28044,0.41875,5.75659,-7.16265,-1.18718,2.51682,1.64284,0.03936,1.72575,4.56625,8.82461,-0.93742,-1.12366,-1.76691,4.10233,-0,0.00013,0.00135,0.00103,-2.91079,1.93595,-3.014,-0,0.00053,-0.00196,0.23485
52.32,-0.1731,-0.47716,0.23047,4.49701,1.06363,3.96594,-1.0676,-0.09412,-0.52266,1.9603,-0.03929,0,-0.15263,1.47831,-1.16711,0.05903,5.74649,-7.24824,-1.16978,2.1975,1.71037,-0.0387,1.52989,4.55395,9.04609,-0.91281,-0.90921,-2.04089,4.50855,-0,0.00018,0.00119,0.00091,-2.7422,2.34901,-3.40974,-0,0.00082,-0.0027,0.22789
52.34,-0.09753,-0.43576,0.21583,2.54595,0.93252,2.01447,-0.66619,-0.07346,-0.6897,2.21761,-0.21622,0,-0.53487,1.57374,-1.05291,-0.19709,5.77216,-7.37325,-1.1669,1.72263,1.61346,-0.03545,1.34204,4.01267,8.38248,-0.78297,-0.71337,-2.27796,4.77074,-0,0.00013,0.00089,0.0007,-2.50462,2.7071,-3.73211,-0,0.00097,-0.003,0.21013
52.36,-0.01939,-0.37649,0.19804,0.88932,0.78133,0.34456,-0.29827,-0.02719,-0.82846,2.3343,-0.41387,0,-0.9318,1.62888,-0.92548,-0.33311,5.77309,-7.45114,-1.16513,1.11484,1.37601,0.02153,1.18545,3.01803,6.94007,-0.56655,-0.53632,-2.44051,4.86166,-0,1e-05,0.00049,0.00043,-2.18497,2.9883,-3.97021,-0,0.00107,-0.00306,0.18511
52.38,0.06022,-0.29778,0.17707,-0.46402,0.61474,-1.03184,0.02311,0.04052,-0.93061,2.30116,-0.61761,0,-1.31323,1.62622,-0.772,-0.34746,5.67387,-7.37212,-1.14731,0.4141,1.03812,0.09888,1.0748,1.70539,4.91987,-0.29289,-0.37254,-2.49193,4.76238,0,-0.00017,1e-05,0.00013,-1.77176,3.17682,-4.11736,-0,0.00116,-0.00306,0.15599
52.4,0.13995,-0.19959,0.15351,-1.5394,0.43661,-2.13469,0.29117,0.12218,-0.98939,2.12469,-0.81075,0,-1.64477,1.5488,-0.58105,-0.25337,5.39463,-7.01628,-1.09479,-0.32485,0.65197,0.16153,1.01429,0.25706,2.59877,0.00086,-0.21275,-2.3999,4.46349,0,-0.00038,-0.00047,-0.00018,-1.2578,3.26338,-4.17118,-0,0.00129,-0.00313,0.12545
52.42,0.21827,-0.08346,0.12848,-2.38598,0.24999,-3.00636,0.50439,0.20798,-1.00029,1.82555,-0.97603,0,-1.89128,1.38251,-0.34434,-0.07672,4.86244,-6.27007,-0.99001,-1.03761,0.27586,0.17705,0.99772,-1.11809,0.29877,0.27391,-0.0463,-2.13979,3.96595,0,-0.00059,-0.00093,-0.00047,-0.64258,3.24517,-4.13341,-0,0.00145,-0.00328,0.09567
52.44,0.29356,0.04749,0.10333,-3.06521,0.05742,-3.70105,0.66538,0.28719,-0.96156,1.4351,-1.09732,0,-2.02135,1.11876,-0.0582,0.14795,4.0232,-5.04513,-0.81929,-1.65795,-0.03317,0.11977,1.01054,-2.21187,-1.65434,0.4869,0.13654,-1.69801,3.28166,0,-0.00078,-0.00132,-0.00072,0.06607,3.12514,-4.00933,-0,0.0016,-0.00346,0.0683
52.46,0.36418,0.18882,0.07941,-3.63945,-0.13854,-4.27456,0.77968,0.34956,-0.87445,0.99049,-1.16127,0,-2.01222,0.75685,0.27529,0.38285,2.8525,-3.29746,-0.5754,-2.12714,-0.22757,-0.02548,1.03359,-2.84746,-2.97812,0.60741,0.34249,-1.07483,2.43363,0,-0.00093,-0.00162,-0.00091,0.85118,2.91115,-3.80717,-0,0.0017,-0.00355,0.04448
52.48,0.42851,0.33492,0.05779,-4.1622,-0.33479,-4.77543,0.85455,0.38686,-0.74323,0.52947,-1.15882,0,-1.85437,0.30598,0.64763,0.59261,1.36448,-1.04385,-0.25977,-2.4032,-0.27664,-0.26066,1.04738,-2.90839,-3.47821,0.61498,0.57375,-0.28646,1.45571,0,-0.00102,-0.00181,-0.00104,1.68683,2.61495,-3.5374,-0,0.0017,-0.00345,0.02487
52.5,0.48499,0.4794,0.03907,-4.67087,-0.52731,-5.23851,0.89799,0.3939,-0.57509,0.08576,-1.08636,0,-1.5546,-0.21373,1.04385,0.74909,-0.38367,1.62843,0.1163,-2.46788,-0.17174,-0.57334,1.03609,-2.35942,-3.08087,0.50457,0.82718,0.63435,0.39175,0,-0.00104,-0.00187,-0.00109,2.53924,2.25118,-3.21216,-0,0.00157,-0.00306,0.0097
52.52,0.53219,0.61545,0.02336,-5.18313,-0.71096,-5.68156,0.91789,0.36915,-0.37971,-0.31408,-0.94624,0,-1.13656,-0.77177,1.44321,0.83434,-2.29316,4.56265,0.53186,-2.32938,0.07227,-0.93755,0.99021,-1.25366,-1.84504,0.28763,1.09443,1.63983,-0.7064,0,-0.00099,-0.0018,-0.00106,3.36889,1.83644,-2.84458,-0,0.00129,-0.00238,-0.00119
52.54,0.56876,0.73642,0.0103,-5.69666,-0.87974,-6.10492,0.92125,0.3146,-0.1685,-0.65208,-0.74663,0,-0.63835,-1.32943,1.82074,0.84131,-4.23205,7.54583,0.95807,-2.02028,0.41973,-1.31679,0.9074,0.27609,0.04951,-0.00976,1.36305,2.67096,-1.78201,0,-0.00087,-0.0016,-0.00096,4.1336,1.38816,-2.44798,-0,0.00089,-0.00145,-0.00825
52.56,0.59354,0.8363,-0.00076,-6.19227,-1.02729,-6.49391,0.91367,0.23522,0.04624,-0.91879,-0.50071,0,-0.10752,-1.84363,2.14953,0.77261,-6.04953,10.33256,1.36144,-1.59126,0.82045,-1.66886,0.79176,2.03962,2.3344,-0.35108,1.61826,3.6632,-2.77774,0,-0.00069,-0.00129,-0.00079,4.79232,0.92358,-2.03498,-0,0.00043,-0.00036,-0.01211
52.58,0.60551,0.91031,-0.01055,-6.63887,-1.14758,-6.8231,0.89899,0.138,0.2524,-1.11213,-0.22547,0,0.40513,-2.27151,2.40349,0.6381,-7.59349,12.67487,1.70777,-1.10246,1.21804,-1.95166,0.65217,3.81952,4.6971,-0.69502,1.84507,4.55302,-3.64025,0,-0.00044,-0.00088,-0.00057,5.3091,0.45877,-1.61673,-0,-5e-05,0.00075,-0.01348
52.6,0.60397,0.95532,-0.01971,-6.99925,-1.23553,-7.06137,0.87917,0.03105,0.4389,-1.2358,0.05961,0,0.85195,-2.57516,2.56012,0.45208,-8.72822,14.35233,1.96626,-0.61458,1.55838,-2.12882,0.5001,5.40259,6.82753,-1.00124,2.03023,5.28385,-4.32429,0,-0.00016,-0.00041,-0.00031,5.6564,0.00792,-1.20242,0,-0.0005,0.00178,-0.01307
52.62,0.58859,0.97003,-0.02874,-7.23529,-1.28747,-7.17646,0.85449,-0.07714,0.59641,-1.29755,0.334,0,1.19356,-2.72572,2.60292,0.23078,-9.34925,15.19735,2.11294,-0.18138,1.79691,-2.17426,0.34783,6.60706,8.45895,-1.23547,2.16339,5.81034,-4.79551,-0,0.00014,8e-05,-3e-05,5.817,-0.41706,-0.79914,0,-0.00089,0.00264,-0.01151
52.64,0.55951,0.95481,-0.038,-7.31203,-1.30117,-7.13872,0.82383,-0.17832,0.7178,-1.30777,0.57747,0,1.40243,-2.70631,2.52326,-0.00945,-9.39376,15.11269,2.13314,0.15567,1.90368,-2.07521,0.20694,7.30227,9.39801,-1.37311,2.23749,6.1004,-5.03177,-0,0.00043,0.00057,0.00024,5.78417,-0.80668,-0.41189,0,-0.00119,0.00329,-0.00931
52.66,0.51747,0.91142,-0.04778,-7.20061,-1.27573,-6.92397,0.78521,-0.26476,0.79833,-1.27826,0.77149,0,1.46467,-2.51375,2.32136,-0.25325,-8.84633,14.08062,2.02297,0.3702,1.86603,-1.8335,0.08742,7.42003,9.54271,-1.40147,2.24844,6.13555,-5.02324,-0,0.00069,0.001,0.00048,5.56055,-1.15391,-0.04396,0,-0.00141,0.00374,-0.00688
52.68,0.46386,0.8426,-0.05849,-6.88067,-1.21134,-6.51584,0.73643,-0.32948,0.8358,-1.22136,0.90051,0,1.38028,-2.15914,2.00676,-0.48681,-7.74025,12.16434,1.78967,0.45179,1.68911,-1.46528,-0.00277,6.9583,8.8887,-1.32043,2.19456,5.91028,-4.77184,-0,0.00089,0.00134,0.00067,5.15652,-1.454,0.30266,0,-0.00155,0.004,-0.00449
52.7,0.40075,0.7517,-0.0707,-6.34244,-1.10919,-5.90792,0.6756,-0.3665,0.83052,-1.14913,0.95302,-0,1.1621,-1.66695,1.59777,-0.69806,-6.15434,9.5017,1.45091,0.40499,1.3943,-0.99938,-0.058,5.97747,7.52416,-1.14181,2.07606,5.43125,-4.29055,-0,0.00102,0.00156,0.0008,4.58871,-1.7043,0.62668,0,-0.00164,0.00412,-0.00232
52.72,0.33082,0.64246,-0.08515,-5.5885,-0.97144,-5.10547,0.6017,-0.37109,0.78525,-1.07255,0.92247,-0,0.83354,-1.07273,1.11996,-0.87668,-4.20489,6.29053,1.03287,0.24691,1.01569,-0.47417,-0.07507,4.58937,5.61336,-0.8872,1.89496,4.71659,-3.60261,-0,0.00106,0.00165,0.00085,3.87891,-1.90395,0.92691,0,-0.00168,0.00412,-0.00047
52.74,0.25712,0.51892,-0.10257,-4.63507,-0.80141,-4.12662,0.51477,-0.3402,0.70501,-1.00057,0.80771,-0,0.42523,-0.41914,0.60343,-1.01424,-2.03283,2.76637,0.56715,0.00384,0.59488,0.06688,-0.05338,2.94001,3.37015,-0.5846,1.65534,3.79535,-2.74069,-0,0.00103,0.0016,0.00084,3.05351,-2.05347,1.20175,0,-0.00169,0.00403,0.00099
52.76,0.18282,0.38535,-0.12354,-3.51281,-0.60385,-3.00296,0.41611,-0.2729,0.59679,-0.93907,0.61324,-0,-0.02875,0.24889,0.07949,-1.10434,0.21207,-0.82485,0.08686,-0.29284,0.17471,0.58049,0.00492,1.18818,1.02504,-0.26427,1.36398,2.70717,-1.74592,-0,0.00092,0.00143,0.00075,2.14323,-2.15445,1.44878,0,-0.00166,0.00387,0.00208
52.78,0.11084,0.24638,-0.14813,-2.26698,-0.38523,-1.77943,0.30813,-0.17093,0.46921,-0.8901,0.34917,-0,-0.49472,0.88921,-0.42281,-1.14296,2.38718,-4.25399,-0.37721,-0.6107,-0.20685,1.02876,0.09478,-0.51616,-1.20817,0.04557,1.03112,1.50179,-0.66682,-0,0.00075,0.00117,0.00062,1.18319,-2.20919,1.66458,0,-0.0016,0.00364,0.00278
52.8,0.04361,0.10702,-0.17579,-0.95647,-0.15392,-0.51317,0.19431,-0.03894,0.33212,-0.85156,0.03088,-0,-0.94242,1.46644,-0.87944,-1.12874,4.36993,-7.33033,-0.79976,-0.91981,-0.52175,1.38347,0.20841,-2.05005,-3.16022,0.32226,0.67093,0.23813,0.44221,-0,0.00055,0.00087,0.00046,0.21259,-2.22056,1.84477,0,-0.00149,0.00332,0.00315
52.82,-0.01712,-0.02735,-0.20523,0.34887,0.07996,0.72914,0.07886,0.11551,0.19593,-0.81755,-0.32166,-0,-1.34673,1.95421,-1.27276,-1.06317,6.06537,-9.91356,-1.16272,-1.19522,-0.75464,1.62851,0.33556,-3.32906,-4.72335,0.55081,0.30148,-1.01787,1.52311,-0,0.00035,0.00055,0.0003,-0.7262,-2.19181,1.98427,0,-0.00134,0.00293,0.0032
52.84,-0.07031,-0.15123,-0.23449,1.57286,0.30515,1.87584,-0.03353,0.28237,0.07094,-0.77943,-0.68511,0,-1.68822,2.33545,-1.59155,-0.95046,7.40763,-11.91489,-1.45537,-1.4185,-0.90335,1.76027,0.46435,-4.31108,-5.85582,0.72455,-0.05626,-2.19692,2.51748,-0,0.00016,0.00027,0.00016,-1.58972,-2.12633,2.0777,0,-0.00114,0.00244,0.003
52.86,-0.11555,-0.2593,-0.26122,2.63956,0.51008,2.85636,-0.13817,0.4499,-0.03361,-0.7275,-1.03421,0,-1.95253,2.601,-1.82981,-0.79732,8.35668,-13.28959,-1.67327,-1.57806,-0.9771,1.78622,0.58229,-4.99331,-6.57524,0.84431,-0.38014,-3.2316,3.37072,-0,2e-05,7e-05,6e-05,-2.33645,-2.02752,2.12,0,-0.00088,0.00186,0.00258
52.88,-0.15294,-0.3469,-0.28295,3.48044,0.68409,3.60799,-0.2307,0.60577,-0.1104,-0.65292,-1.34366,0,-2.12937,2.74746,-1.98509,-0.61236,8.89275,-14.02523,-1.81634,-1.66898,-0.99339,1.72233,0.67751,-5.40456,-6.9446,0.91664,-0.64903,-4.06215,4.03655,0,-7e-05,-5e-05,2e-05,-2.93042,-1.89871,2.1072,0,-0.00059,0.00121,0.00201
52.9,-0.18289,-0.41044,-0.29747,4.04129,0.81843,4.08215,-0.30751,0.73814,-0.1547,-0.54943,-1.58987,0,-2.2116,2.77502,-2.05691,-0.40559,9.01093,-14.13011,-1.88694,-1.69215,-0.97433,1.58994,0.73989,-5.59519,-7.05491,0.95175,-0.84514,-4.6421,4.48117,0,-0.0001,-8e-05,2e-05,-3.34456,-1.7433,2.03727,0,-0.00026,0.0005,0.00133
52.92,-0.20596,-0.44774,-0.30313,4.28736,0.90716,4.24913,-0.36594,0.83676,-0.16479,-0.41466,-1.75261,0,-2.19481,2.68588,-2.04575,-0.18755,8.71768,-13.6252,-1.88818,-1.65321,-0.94305,1.41261,0.76195,-5.62646,-7.00765,0.96131,-0.95599,-4.94249,4.68598,0,-9e-05,-4e-05,6e-05,-3.56331,-1.56496,1.91072,-0,9e-05,-0.00022,0.0006
52.94,-0.2227,-0.45828,-0.29905,4.20643,0.94764,4.10067,-0.40449,0.89383,-0.14193,-0.25059,-1.81637,0,-2.07758,2.48364,-1.95287,0.03158,8.02993,-12.54091,-1.82294,-1.56114,-0.92059,1.21327,0.73928,-5.56043,-6.89912,0.95656,-0.97593,-4.95432,4.6489,0,-5e-05,3e-05,0.00011,-3.58389,-1.36782,1.731,-0,0.00043,-0.00093,-0.00012
52.96,-0.2335,-0.44319,-0.28524,3.80963,0.9407,3.65046,-0.4228,0.9047,-0.09004,-0.06334,-1.77153,-0,-1.86223,2.17347,-1.78085,0.2429,6.97664,-10.9187,-1.69356,-1.42683,-0.92353,1.01175,0.67079,-5.45125,-6.80765,0.94678,-0.90695,-4.68927,4.38395,0,-2e-05,9e-05,0.00015,-3.41655,-1.15673,1.50462,-0,0.00074,-0.00156,-0.00078
52.98,-0.23859,-0.40523,-0.26264,3.13049,0.89047,2.93298,-0.42162,0.86831,-0.01514,0.13754,-1.6152,-0,-1.55599,1.76314,-1.53467,0.43966,5.60164,-8.81573,-1.50218,-1.26167,-0.96222,0.82293,0.55853,-5.33846,-6.7844,0.93823,-0.75892,-4.17873,3.91983,0,-2e-05,0.00011,0.00016,-3.08369,-0.93742,1.24102,-0,0.00099,-0.00209,-0.00133
53,-0.23803,-0.34858,-0.23305,2.22222,0.80402,2.00072,-0.4027,0.78738,0.07532,0.34015,-1.35179,-0,-1.17174,1.26406,-1.22269,0.61768,3.96584,-6.30972,-1.25151,-1.07637,-1.03976,0.65565,0.40748,-5.2424,-6.84762,0.9335,-0.54891,-3.47136,3.29746,0,-5e-05,5e-05,0.00012,-2.61814,-0.7166,0.9522,-0,0.00118,-0.00246,-0.00174
53.02,-0.23175,-0.27848,-0.19891,1.15314,0.69064,0.9199,-0.36861,0.66811,0.17322,0.53154,-0.99303,-0,-0.72808,0.6921,-0.85718,0.77536,2.14686,-3.50086,-0.94577,-0.87993,-1.15164,0.51225,0.2251,-5.16212,-6.98063,0.93125,-0.29964,-2.62884,2.56657,0,-0.00012,-9e-05,3e-05,-2.06039,-0.50178,0.65209,-0,0.00128,-0.00266,-0.00199
53.04,-0.21967,-0.20077,-0.16307,0.00044,0.56087,-0.23543,-0.32246,0.51953,0.27047,0.69895,-0.55736,-0,-0.2483,0.0677,-0.4541,0.91298,0.23498,-0.50904,-0.59155,-0.67883,-1.28598,0.38896,0.02076,-5.07549,-7.1333,0.92647,-0.03692,-1.71998,1.78133,0,-0.00024,-0.0003,-0.0001,-1.45482,-0.30084,0.35551,-0,0.00129,-0.00267,-0.00207
53.06,-0.20186,-0.12131,-0.12835,-1.15719,0.42536,-1.39016,-0.26758,0.35248,0.35966,0.83118,-0.06874,-0,0.24164,-0.58472,-0.03207,1.03181,-1.67392,2.53317,-0.19848,-0.47657,-1.42451,0.27688,-0.19497,-4.94202,-7.2272,0.911,0.2135,-0.81366,0.9954,0,-0.00038,-0.00055,-0.00026,-0.8454,-0.12139,0.07693,-0,0.00121,-0.0025,-0.00198
53.08,-0.17863,-0.04537,-0.09725,-2.24696,0.29376,-2.4749,-0.20726,0.17843,0.4347,0.91973,0.44493,-0,0.71538,-1.23786,0.3889,1.13299,-3.48672,5.48973,0.22032,-0.27358,-1.54418,0.16356,-0.41102,-4.70798,-7.16443,0.87455,0.42912,0.02812,0.25726,0,-0.00051,-0.0008,-0.00042,-0.2714,0.03003,-0.17083,-0,0.00105,-0.00216,-0.00174
53.1,-0.15069,0.02277,-0.07158,-3.20807,0.17385,-3.43154,-0.14448,0.00845,0.49115,0.95961,0.95365,-0,1.14842,-1.86277,0.78881,1.21663,-5.12028,8.22978,0.64813,-0.06774,-1.61963,0.03508,-0.61649,-4.31415,-6.84005,0.80619,0.59336,0.75589,-0.39364,0,-0.00063,-0.00101,-0.00056,0.23596,0.14853,-0.37766,-0,0.00082,-0.00168,-0.00138
53.12,-0.11912,0.08013,-0.05236,-3.99545,0.07102,-4.21663,-0.08181,-0.14767,0.5265,0.94978,1.42724,-0,1.51955,-2.43015,1.14863,1.2813,-6.50581,10.63384,1.06498,0.14441,-1.62618,-0.1215,-0.80127,-3.70564,-6.15764,0.6961,0.69707,1.33603,-0.92907,0,-0.0007,-0.00115,-0.00066,0.65547,0.23136,-0.53683,-0,0.00054,-0.00111,-0.00094
53.14,-0.08541,0.12507,-0.03976,-4.58094,-0.01184,-4.8025,-0.02139,-0.28199,0.54005,0.89296,1.83749,-0,1.8116,-2.91151,1.45101,1.32406,-7.5899,12.59687,1.44855,0.366,-1.54351,-0.31553,-0.95657,-2.8432,-5.04697,0.53759,0.7386,1.75158,-1.3327,0,-0.00072,-0.0012,-0.0007,0.97617,0.27793,-0.64517,-0,0.00024,-0.00049,-0.00045
53.16,-0.05121,0.15714,-0.03325,-4.95232,-0.07408,-5.17633,0.03505,-0.38879,0.53273,0.79514,2.1602,-0,2.01146,-3.28051,1.68063,1.34094,-8.33296,14.02934,1.77555,0.59782,-1.35936,-0.55021,-1.0753,-1.71449,-3.48172,0.32915,0.7229,2.00077,-1.59933,0,-0.00068,-0.00114,-0.00068,1.19643,0.2897,-0.70285,0,-6e-05,0.00012,5e-05
53.18,-0.01829,0.17687,-0.03175,-5.11104,-0.11686,-5.33817,0.08609,-0.46463,0.50676,0.66475,2.37724,-0,2.10998,-3.51439,1.82463,1.32777,-8.70689,14.858,2.02365,0.83648,-1.07284,-0.82063,-1.1525,-0.34349,-1.49399,0.07608,0.65973,2.09421,-1.73326,0,-0.00058,-0.00099,-0.00059,1.32194,0.26986,-0.71287,0,-0.00033,0.00069,0.00051
53.2,0.01172,0.18548,-0.03387,-5.06956,-0.14257,-5.29852,0.13052,-0.50839,0.46523,0.51187,2.47802,-0,2.10186,-3.5956,1.87315,1.28117,-8.69359,15.02806,2.17353,1.07331,-0.69636,-1.11293,-1.18553,1.20484,0.81817,-0.20878,0.56182,2.05159,-1.74631,0,-0.00043,-0.00074,-0.00046,1.36359,0.22294,-0.68051,0,-0.00057,0.00118,0.0009
53.22,0.03742,0.18459,-0.03814,-4.84855,-0.15429,-5.07602,0.16729,-0.52107,0.41176,0.34746,2.46028,-0,1.98595,-3.51354,1.82016,1.19928,-8.28537,14.50733,2.21097,1.29442,-0.25553,-1.40495,-1.17418,2.82672,3.29434,-0.50555,0.44314,1.89837,-1.65575,0,-0.00024,-0.00045,-0.00029,1.33525,0.15445,-0.61262,0,-0.00075,0.00155,0.0012
53.24,0.05775,0.17599,-0.04314,-4.47451,-0.15537,-4.69519,0.19549,-0.50551,0.35009,0.18257,2.32989,-0,1.76585,-3.26608,1.66458,1.08239,-7.48751,13.29232,2.12866,1.48204,0.21346,-1.66858,-1.12045,4.38983,5.72756,-0.78934,0.31748,1.66295,-1.48237,0,-6e-05,-0.00014,-0.00012,1.25192,0.0705,-0.51697,0,-0.00087,0.00179,0.0014
53.26,0.072,0.1615,-0.04762,-3.97764,-0.14905,-4.18469,0.21433,-0.46602,0.28372,0.0278,2.09992,-0,1.45076,-2.86089,1.4114,0.93308,-6.32243,11.41539,1.92763,1.61705,0.66849,-1.87362,-1.02826,5.75018,7.89081,-1.03347,0.1976,1.37441,-1.24879,-0,0.00012,0.00016,5e-05,1.12829,-0.02254,-0.40166,0,-0.00092,0.0019,0.0015
53.28,0.07985,0.14286,-0.0506,-3.39043,-0.13829,-3.57593,0.2233,-0.40805,0.21569,-0.10732,1.78916,-0,1.05627,-2.31628,1.07264,0.75625,-4.8341,8.95119,1.61818,1.6822,1.06733,-1.99231,-0.90307,6.77268,9.56889,-1.21337,0.09457,1.06083,-0.97807,-0,0.00027,0.0004,0.0002,0.97785,-0.11828,-0.2746,0,-0.00091,0.00187,0.00149
