T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.52,0,0.04057,0,1,0,0.17571,0,0,0,0.00539,0.39359,7e-05,0,0,0,0.00055,0.00014,0,7e-05,0.00819,0.01045,0,0.02595,0,0,0,0,0.01589,0,0,3e-05,0.09914,0.00161,0.0001,0.07236,0.0022,0.00141,0,0.96135,1,0,0.0474,0.00238,0,0,0.02262,0.00107,0.00026,0.0206,0.01521,0,0.00701,0.01187,0,0,0.03503,0,0.1234,0.0005,0,0,0,0.00758,0,0.20729,1e-05,0.15325,0.10062
9.54,0,0.03711,0,1,0,0.22156,0,0,0,0.00534,0,5e-05,0,0,0,0.00054,0.00015,0,5e-05,0.00787,0.00774,1e-05,0.02604,0,0,0,0,0.01292,0,0,3e-05,0.09599,0.00175,0.00012,0.05953,0.00325,0.00169,0,0.82018,1,0,0.06865,0.0025,0,0,0.02089,0.00181,0.00029,0.0242,0.01938,0,0.0072,0.0123,0,0,0.03532,0,0.12926,0.00052,0,0,0,0.00749,0,0.20206,1e-05,0.12829,0.09447
9.56,0,0.03395,0,1,0,0.27286,0,0,0,0.00524,0,4e-05,0,0,0,0.00053,0.00015,0,3e-05,0.00723,0.0049,1e-05,0.0261,0,0,0,0,0.01002,0,0,4e-05,0.09164,0.00189,0.00014,0.04673,0.00421,0.00199,0,0.68626,1,0,0.0927,0.0026,0,0,0.01979,0.00218,0.00033,0.02806,0.02413,0,0.00738,0.01243,0,0.00027,0.03532,0,0.13548,0.00053,0,0,0,0.0073,0,0.19718,1e-05,0.10151,0.087
9.58,0,0.03117,0,1,0,0.32969,0,0,0,0.00514,0,2e-05,0,0,0,0.00051,0.00015,0,0,0.00631,0.00197,1e-05,0.02612,0,0,0,0,0.00721,0,0,5e-05,0.08624,0.00202,0.00016,0.03399,0.0051,0.00232,0,0.56378,1,0,0.11965,0.00269,0,0,0.01942,0.00216,0.00037,0.03217,0.02941,0,0.00754,0.01229,0,0.00052,0.03501,0,0.14203,0.00054,0,0,0,0.00705,0,0.19276,1e-05,0.0741,0.07854
9.6,0,0.02878,0,1,0,0.39205,0,0,0,0.00511,0,0,0,0,0,0.00048,0.00014,0.00123,0,0.00514,0,1e-05,0.02611,0,0,0,0,0.00452,0,0,6e-05,0.08007,0.00214,0.00018,0.02136,0.00595,0.00266,0,0.45676,1,0,0.14961,0.00278,0,0,0.01981,0.00179,0.00041,0.0365,0.03521,0,0.00769,0.01192,0,0.00072,0.03435,0,0.14881,0.00054,0,0,0,0.00672,0,0.18887,1e-05,0.04735,0.0695
9.62,0,0.02675,0,1,0,0.4599,0,0,0,0.00522,0,0,0,0,0,0.00045,0.00012,0.00262,0,0.00379,0,1e-05,0.02607,0,0,0,0,0.00198,0,0,7e-05,0.07342,0.00225,0.0002,0.00884,0.00679,0.00303,0,0.36919,1,0,0.18265,0.0029,0.00523,0,0.02097,0.00111,0.00045,0.04104,0.04146,0,0.00781,0.01138,0,0.00089,0.03332,0,0.15575,0.00054,0,0,0,0.00633,0,0.18558,0,0.02246,0.06034
9.64,0,0.025,0,1,0,0.53305,0,0,0,0.00555,0,0,0,0,0,0.0004,0.0001,0.00405,0,0.0023,0,1e-05,0.02597,0,0,0,0,0,0,0,7e-05,0.06659,0.00235,0.00022,0,0.00763,0.00342,0,0.30506,1,0,0.21882,0.00303,0.01169,0,0.0229,0.00016,0.00049,0.04574,0.0481,0,0.00788,0.01074,0,0.00102,0.03186,0,0.16275,0.00052,0,0,0,0.00588,0,0.18297,0,0.00037,0.05147
9.66,0,0.02342,0,1,0,0.61124,0,0,0,0.00616,0,0,0,0,0,0.00034,8e-05,0.0055,0,0.00072,0,1e-05,0.02578,0,0,0,0,0,0,0,8e-05,0.05985,0.00242,0.00023,0,0.0085,0.00381,0,0.26837,1,0,0.2581,0.00318,0.01793,0,0.02552,0,0.00053,0.05055,0.05506,0,0.00787,0.01009,0,0.00112,0.02994,0,0.16967,0.00049,0,0,0,0.00538,0,0.18108,0,0,0.04322
9.68,0,0.02189,0,1,0,0.69408,0,0,0,0.00713,0,0,0,0,0,0.00027,4e-05,0.00696,0,0,0,1e-05,0.02546,0,0,0,0,0,0.00012,0,8e-05,0.0534,0.00246,0.00024,0,0.0094,0.00422,0,0.26236,1,0,0.30046,0.00334,0.02379,0,0.02877,0,0.00056,0.0554,0.06225,0,0.00777,0.00954,0,0.0012,0.0275,0,0.17641,0.00045,0,0,0,0.00483,0,0.17998,0,0,0.03584
9.7,0,0.02032,0,1,0,0.781,0,0,0,0.00847,0,0,0,0,0,0.00019,1e-05,0.00845,0,0,0,1e-05,0.02496,0,0,0,0,0,0.00093,0,8e-05,0.0474,0.00247,0.00025,0,0.01036,0.00463,0,0.28719,1,0,0.34579,0.0035,0.02911,0,0.03255,0,0.0006,0.06024,0.06957,0,0.00757,0.00919,0,0.00126,0.02453,0,0.18283,0.0004,0,0,0,0.00423,0,0.17974,0,0,0.02949
9.72,0,0.01858,0,0.95265,0,0.87132,0,0,0,0.01023,0,0,0,0,0,0.00011,0,0.00999,0,0,0,1e-05,0.0242,0,0,0,0,0,0.00176,0,8e-05,0.04199,0.00246,0.00027,0,0.01139,0.00504,0,0.33819,0.98115,0,0.3939,0.00364,0.03371,0,0.03675,0,0.00064,0.06497,0.07691,0,0.00728,0.00914,0,0.0013,0.02098,0,0.18877,0.00033,0,0,0,0.00357,0,0.18043,0,0,0.02429
9.74,0,0.01659,0,0.83067,0,0.9641,0,0,0,0.01237,0,0,0,0,0,4e-05,0,0.01161,0,0,0,1e-05,0.02313,0,0,0,0,0,0.00261,0,8e-05,0.03725,0.0024,0.00028,0,0.0125,0.00544,0,0.40719,0.82718,0,0.44455,0.00377,0.03743,0,0.04125,0,0.00067,0.0695,0.08415,0,0.00692,0.00949,5e-05,0.00132,0.01685,0,0.1941,0.00024,0,0,0,0.00286,0,0.18213,0,0,0.02028
9.76,0,0.0143,0,0.71039,0,1,0,0,0,0.0149,0,0,0,0,0,0,0,0.01331,0,0,0,1e-05,0.02166,0,0,0,0,0,0.00349,0,8e-05,0.0332,0.00231,0.00029,0,0.01369,0.00582,0,0.48492,0.64942,0,0.49738,0.00386,0.0401,2e-05,0.0459,0,0.00071,0.07371,0.09116,0,0.00647,0.01028,9e-05,0.00132,0.01216,0,0.19864,0.00013,0,0,0,0.00209,0,0.1849,0,0,0.01743
9.78,0,0.01166,0,0.59222,0,1,0,0,0.00045,0.01777,0,0,0,0,0,0,0,0.01509,0,0,0,1e-05,0.0197,0,0,0,0,0,0.00439,0,8e-05,0.02981,0.00216,0.0003,0,0.01497,0.00617,0,0.56198,0.45454,0,0.55193,0.00389,0.04162,4e-05,0.05054,0,0.00075,0.07747,0.09779,0,0.00591,0.01156,0.00013,0.00131,0.00691,0,0.20223,0,0,0,0,0.00128,0,0.18881,0,0,0.01565
9.8,0,0.00866,0.01264,0.47635,0,1,0,0,0.00151,0.02095,0.02972,0,0,0,0,0,0,0.01693,0,0,0,1e-05,0.01719,0,0,0,0,0,0.0053,0,8e-05,0.02703,0.00194,0.00031,0,0.01634,0.00647,0,0.6289,0.24879,0,0.60763,0.00386,0.04189,6e-05,0.055,0,0.00078,0.08062,0.10391,0,0.00521,0.01333,0.00017,0.00129,0.00117,0,0.20467,0,0,0,0,0.00043,0,0.19394,0,0,0.01482
9.82,0,0.00532,0.02984,0.36278,0,1,0,0,0.00275,0.02439,0.10156,0,0,0,0,0,0,0.01881,0,0,0,2e-05,0.01407,0,0,0.00126,0,0,0.00624,0,7e-05,0.02474,0.00166,0.00032,0,0.01779,0.00673,0,0.67689,0.03613,0,0.66376,0.00373,0.04085,7e-05,0.05911,0,0.00081,0.083,0.10935,0,0.00433,0.01555,0.00021,0.00126,0,0,0.20581,0,0,0,0,0,0,0.20034,1e-05,0,0.01475
9.84,0,0.00162,0.04886,0.25129,0,1,0,0,0.00418,0.02804,0.17098,0,0,0,0,0,0,0.02071,0,0,0,2e-05,0.0103,0,0,0.00356,0,0,0.00719,0,7e-05,0.02284,0.00129,0.00033,0,0.01932,0.00691,3e-05,0.70017,0,0,0.71949,0.0035,0.03851,9e-05,0.06271,0,0.00082,0.08442,0.11397,0,0.00328,0.01819,0.00024,0.00122,0,0,0.20551,0,0,0,0,0,0,0.20806,1e-05,0,0.01525
9.86,0,0,0.06901,0.14134,0,1,0,0,0.0058,0.03185,0.23699,0,0,0,0,0,0,0.02262,0,0,0.00683,2e-05,0.00586,0,0,0.00597,0,0,0.00815,0,6e-05,0.02118,0.00083,0.00033,0,0.02092,0.00702,0.0001,0.69748,0.36145,0,0.77384,0.00315,0.0349,0.0001,0.06563,0,0.00083,0.08467,0.11761,0,0.00205,0.02116,0.00026,0.00117,0,0,0.20372,0,0,0,0,0,0,0.21713,1e-05,0,0.0161
9.88,0,0,0.08953,0.03184,0,1,0.00285,0,0.00762,0.03576,0.29833,0,0,0,0,0,0,0.02452,0,0,0.01629,2e-05,0.00076,0,0,0.0084,0,0.00288,0.00911,0,6e-05,0.01964,0.00026,0.00033,0,0.02257,0.0071,0.00016,0.67053,0,0,0.82581,0.00267,0.03013,0.00012,0.06773,0,0.00083,0.08354,0.12013,0,0.00068,0.02435,0.00028,0.00111,0,0,0.20045,0,0,0,0,0,0,0.22753,1e-05,0,0.0171
9.9,0,0,0.10957,0,0,1,0.02886,0,0.00966,0.0397,0.35357,0,0,0,0,0,0,0.02638,0,0,0.02786,3e-05,0,0,0.00267,0.01077,0,0.00799,0.01007,3e-05,5e-05,0.01808,0,0.00033,0,0.02425,0.00728,0.00022,0.62161,0,0,0.87435,0.00208,0.02436,0.00015,0.06886,0,0.00081,0.08086,0.12143,0,0,0.0276,0.0003,0.00105,0,0,0.19577,0,0,0,0,0,0,0.23923,2e-05,0,0.01803
9.92,0,0,0.12826,0,0,1,0.05683,0,0.0119,0.04358,0.40113,0,0,0,0,0,0,0.02817,0,0,0.04171,3e-05,0,0,0.0089,0.01298,0,0.01421,0.011,0.00034,5e-05,0.01637,0,0.00032,0,0.02592,0.00783,0.00028,0.5528,0,0,0.91836,0.00139,0.01782,0.00017,0.0689,0,0.00078,0.0766,0.12139,0,0,0.03074,0.0003,0.00097,0,0,0.18976,0,0,0,0,0,0,0.25215,2e-05,0,0.01869
9.94,0,0,0.14471,0,0,1,0.08657,0,0.01437,0.04732,0.4393,0,0,0,0,0,0,0.02981,0,0,0.05798,3e-05,0,0,0.01591,0.01492,0,0.02162,0.01191,0.00071,5e-05,0.01443,0,0.0003,0,0.02756,0.00902,0.00033,0.46598,0,0,0.95665,0.00063,0.01083,0.00019,0.06775,0,0.00073,0.07094,0.11996,0,0,0.03357,0.0003,0.00089,0,0,0.18253,0,0,0,1e-05,0,0,0.26619,3e-05,0,0.01896
9.96,0,0,0.15799,0.05515,0,1,0.11785,0,0.01704,0.05082,0.46631,0,0,0.02277,0,0,0,0.03123,0,0,0.0768,3e-05,0,0,0.02369,0.01649,0,0.03027,0.01276,0.00113,4e-05,0.01223,0,0.00028,0,0.02913,0.01109,0.00038,0.3628,0,0,0.98787,0,0.00375,0.00021,0.06533,0,0.00066,0.06423,0.11712,0,0,0.03586,0.00028,0.0008,0,0.00194,0.17408,0,0,0,1e-05,0,0,0.28124,3e-05,0,0.01876
9.98,0,0,0.1672,0,0,1,0.15041,0,0.01992,0.05397,0.48034,3e-05,0,0.05766,0,0,0,0.03237,0,0,0.09829,2e-05,0,0,0.03222,0.01759,0,0.04021,0.01355,0.00161,3e-05,0.00977,0,0.00025,0,0.03058,0.01416,0.00043,0.24453,0,0,1,0,0,0.00022,0.06159,0.00089,0.00056,0.05694,0.11288,0,0,0.03742,0.00025,0.00069,0,0.00581,0.1644,0,0,0,0,0,0.00125,0.29713,3e-05,0,0.01808
10,0,0,0.17148,0,0,1,0.18391,0,0.02299,0.05664,0.4797,6e-05,0,0.09273,0,0,0,0.03313,0,0,0.12253,2e-05,0,0.02403,0.0415,0.01815,0,0.05144,0.01424,0.00217,3e-05,0.00711,0,0.0002,0,0.03185,0.01829,0.00047,0.11177,0,0,1,0,0,0.00022,0.05651,0.00252,0.00043,0.04963,0.10728,0,0,0.03807,0.0002,0.00057,0,0.01032,0.15337,0,0,0,0,0,0.00273,0.31367,3e-05,0,0.01695
10.02,0,0,0.17008,0,0,1,0.21799,0,0.02622,0.05871,0.46304,8e-05,0,0.12768,0,0,0,0.03343,0,0,0.14959,1e-05,0,0.05924,0.05152,0.01808,0,0.06398,0.01482,0.00279,2e-05,0.00432,0,0.00015,0,0.03289,0.02348,0.0005,0,0,0,1,0,0,0.00021,0.0501,0.00376,0.00027,0.04292,0.10038,0,0,0.03766,0.00013,0.00044,0,0.01551,0.14086,0,0,0,1e-05,0,0.00371,0.33066,3e-05,0,0.01543
10.04,0,0,0.16233,0,0,1,0.25219,0,0.0296,0.06002,0.42974,0.00011,0,0.16216,0,0,0,0.03315,0,0,0.17954,1e-05,0,0.09979,0.06225,0.01732,0,0.07781,0.01525,0.00349,1e-05,0.00148,0,8e-05,0,0.03362,0.02974,0.00053,0,0,0,1,0,0,0.0002,0.04244,0.00443,8e-05,0.03733,0.09225,0,0,0.03612,5e-05,0.0003,0,0.02142,0.12665,0,0,0,1e-05,0,0.00412,0.34783,3e-05,0,0.01359
10.06,0,0,0.14773,0,0,1,0.28599,0,0.03311,0.06041,0.3802,0.00014,0,0.19575,0,0,0,0.03221,0,0,0.21239,0,0,0.14605,0.07369,0.01584,0,0.09286,0.0155,0.00426,0,0,0,0,0,0.03397,0.03705,0.00056,1,0,0,0.98219,0,0,0.00018,0.03364,0.00437,0,0.03318,0.08293,0.0103,0,0.03343,0,0.00013,0,0.0281,0.11049,0,0,0,1e-05,0,0.00393,0.36495,2e-05,0,0.01145
10.08,0,0,0.12597,0,0,0.838,0.31878,0,0.03675,0.05971,0.31599,0.00017,0,0.22789,0,0,2e-05,0.0305,0,0,0.24815,0,0,0.19835,0.08581,0.01363,0,0.10908,0.01554,0.00512,0,0,0,0,0,0.03386,0.04538,0.00059,0,0,0,0.93758,0,0,0.00016,0.02387,0.00345,0,0.0305,0.07246,0.02848,0,0.02966,0,0,0,0.03557,0.09206,0,0,0,0,0,0.00309,0.38174,2e-05,0,0.00903
10.1,0,0,0.09711,0,0,0.61701,0.34987,0,0.04054,0.05773,0.23972,0.0002,0,0.25791,0,0,3e-05,0.02794,0,0,0.2868,0,0,0.257,0.09858,0.0107,0,0.12636,0.01532,0.00605,0,0,0,0,0,0.03319,0.05466,0.00061,0,0,0,0.87453,0,0,0.00014,0.01333,0.00156,0,0.02912,0.06082,0.04667,0,0.02487,0,0,0,0.04387,0.07102,0,0,0,0,0.00049,0.00158,0.39792,2e-05,0,0.00633
10.12,0,0,0.06182,0,0,0.38377,0.37849,0,0.04449,0.05428,0.1546,0.00023,0,0.28506,0,0,5e-05,0.02452,0,0,0.32827,0,0,0.32229,0.11196,0.00708,0,0.14458,0.0148,0.00707,0,0,0,0,0,0.03185,0.06482,0.00064,0,0,0,0.79084,0,0,0.00014,0.00224,0,0,0.02881,0.048,0.06455,0,0.01918,0,0,0,0.05298,0.04694,0,0,0,0,0.00253,0,0.41319,1e-05,0,0.00332
10.14,0,0,0.02135,0,0.00023,0.14133,0.40392,0,0.04859,0.04923,0.0638,0.00026,0,0.30861,0,0,7e-05,0.0203,0,0,0.37243,0,0,0.39444,0.12589,0.00283,0,0.16358,0.01394,0.00816,0,0,0,0,0.01861,0.02974,0.07577,0.00067,0,0,0,0.68538,0,0,0.00013,0,0,0,0.02925,0.03405,0.08179,0,0.0127,0,0,0,0.06294,0.01935,0,0,0,0,0.00486,0,0.42723,1e-05,0,0
10.16,1e-05,0.01153,0,0,0.01022,0,0.4254,0,0.05279,0.04264,0,0.00029,0,0.32793,0,0,8e-05,0.01544,2e-05,0,0.41912,0,0,0.47361,0.14032,0,0,0.1832,0.01273,0.00932,0,0,0,0,0.04831,0.02674,0.08741,0.0007,0,0.15773,6e-05,0.56001,0,0.00831,0.00013,0,0,0,0.03008,0.01914,0.098,0,0.00552,0,0,0,0.07371,0,0,0,0,0,0.00746,0,0.43975,1e-05,0,0
10.18,1e-05,0.02651,0,0,0.02174,0,0.44217,0,0.05701,0.03474,0,0.00031,0,0.34246,0,0,0.0001,0.01017,5e-05,0,0.46805,0,0,0.55985,0.15517,0,0,0.20325,0.01116,0.01054,0,0,0,0,0.07234,0.02278,0.09962,0.00072,0,0.30973,0.01525,0.42001,0,0.01929,0.00012,0,0,0,0.03102,0.00355,0.11275,0,0,0,0,0,0.08528,0,0,0,0,0,0.01031,0,0.45046,0,0,0
10.2,1e-05,0.04284,0,0,0.03492,0,0.45337,0,0.06113,0.02588,0,0.00033,0,0.35169,0,0,0.00012,0.00475,9e-05,0,0.51889,0,0,0.65311,0.17032,0,0,0.22353,0.00925,0.01182,0,0,0,0,0.09054,0.01785,0.11224,0.00073,0,0.45493,0.03301,0.27232,0,0.03157,0.0001,0,0,0,0.0322,0,0.12556,0,0,0,0,0,0.09759,0,0,0,0.00242,0,0.01335,0,0.4591,0,0,0
10.22,1e-05,0.06024,0,0,0.04985,0,0.45798,0,0.06507,0.01647,0,0.00034,0,0.35505,0,0,0.00013,0,0.00012,0,0.57119,0,0,0.75322,0.18566,0,0,0.24381,0.00707,0.01314,0,0,0,0,0.1035,0.01209,0.12512,0.00074,0,0.591,0.0535,0.12382,0,0.04488,8e-05,0,0,0,0.03422,0,0.13603,0,0,0,0,0,0.1106,0,0,0.00881,0.00804,0,0.01657,0,0.46538,0,0,0
10.24,1e-05,0.07839,0,0,0.06665,0,0.45487,0,0.06872,0.00686,0,0.00034,0,0.35194,0,0,0.00015,0,0.00015,0,0.62443,0,0,0.85981,0.201,0,0,0.26386,0.00466,0.01448,0,0,0,0,0.11177,0.00573,0.13805,0.00074,0,0.71501,0.0769,0,0,0.05894,4e-05,0,0,0,0.03758,0,0.14387,0,0,0,0,0,0.1242,0,0,0.01934,0.01459,0,0.01992,0,0.46903,0,0,0
10.26,1e-05,0.09695,0,0,0.08539,0,0.4428,0,0.07197,0,1,0.00033,0,0.34169,0,0,0.00016,0,0.00017,0,0.67801,0,0,0.97236,0.21612,0,0,0.28345,0.00212,0.01584,0,0,0,0,0.11579,0,0.15083,0.00072,0,0.82372,0.10336,0,0,0.07344,0,0,0,0,0.04242,0,0.14893,0,0,0,0,0,0.13829,0,0,0.03153,0.02215,0,0.02335,0,0.46974,0,0,0
10.28,2e-05,0.11559,0,0,0.10613,0,0.42056,0,0.0747,0,0.23927,0.00032,0,0.32357,0,0,0.00018,0,0.0002,0,0.73127,0,0,1,0.23075,0,0,0.30232,0,0.01719,0,0,0,0,0.11602,0,0.1632,0.0007,0,0.91364,0.13299,0,0,0.08814,0,0,0,0,0.04859,0,0.15119,0,0,0,0,0,0.15272,0,0,0.04548,0.03076,0,0.02683,0,0.46713,0,0,0
10.3,2e-05,0.13396,0,0,0.12894,0,0.38703,0,0.07684,0,0.29628,0.0003,0,0.29684,0,1e-05,0.00021,0,0.00023,0,0.78343,0,0,1,0.24457,0,0,0.32027,0,0.01851,0,0,0,0,0.11286,0,0.17486,0.00066,0,0.98102,0.1659,0,0,0.10267,0,0,0,0,0.0558,0,0.15079,0,0,2e-05,0,0,0.16731,0,0,0.06127,0.04048,0,0.03029,0,0.46085,0,0,0
10.32,2e-05,0.1517,0,0,0.15385,0,0.34141,0,0.07829,0,0,0.00028,0,0.26096,0,3e-05,0.00023,0,0.00027,0,0.83362,0,0,1,0.25718,0,0,0.33699,0,0.01976,0,0,0,0,0.10665,0,0.18551,0.00062,0,1,0.20217,0,0,0.11674,0,0,0,0,0.06364,0,0.14794,0,0,7e-05,0,0,0.18191,0,0,0.07899,0.05136,0,0.03368,0,0.45057,0,0,0
10.34,3e-05,0.16835,0,0,0.1808,0,0.28329,0,0.07894,0,0,0.00026,0,0.21573,0,5e-05,0.00027,0,0.0003,0,0.88085,0,0,1,0.26816,0,0,0.35225,0,0.02092,0,0,0,0,0.09775,0,0.19473,0.00057,0,1,0.24189,0,0,0.12999,0,0,0,0,0.07171,0,0.14293,0.00031,0,0.00015,0,0,0.19619,0,0,0.09872,0.06343,0,0.03692,0,0.43615,0,0.00712,0
10.36,3e-05,0.18351,0,0,0.20981,0,0.21273,0,0.0787,0,0,0.00025,0,0.16144,0,6e-05,0.00031,0,0.00034,0,0.924,0,0,1,0.27701,0,0,0.36586,0,0.02194,0,0,0,0,0.08642,0,0.20217,0.00051,0,1,0.28501,0,0,0.14204,0,0,0,0,0.07952,0,0.13605,0.00144,0,0.00022,0,0,0.2099,0,0,0.12049,0.07671,0,0.03995,0,0.41773,0,0.01693,0
10.38,3e-05,0.1967,0,0,0.24077,0,0.1303,0.00054,0.07746,0,0,0.00024,0,0.09882,0,8e-05,0.00035,0,0.00038,0,0.96183,0,0,1,0.28317,0,0,0.37759,0,0.02278,0,0,0,0,0.07296,0,0.20729,0.00044,0,0.94373,0.3315,0,0,0.1525,0,0,0,0,0.08659,0,0.12765,0.00258,0,0.00031,0,0,0.22268,0,0,0.14434,0.09121,0,0.04268,0,0.3957,0,0.02741,0
10.4,4e-05,0.20745,0,0,0.27356,0,0.03679,0.00129,0.07511,0,0,0.00024,0,0.02889,0,9e-05,0.00039,0,0.00042,0,0.99296,0,0,1,0.28603,0,0,0.38728,0,0.02339,0,0,0,0,0.05759,0,0.20968,0.00036,0,0.84141,0.38124,0.02162,0,0.16094,0,0,0,0,0.09243,0,0.11805,0.00367,0,0.0004,0,0.00134,0.23417,0,0,0.17022,0.10691,0,0.04501,0,0.37077,0,0.03863,0
10.42,4e-05,0.21533,0,0,0.30799,0,0,0.00189,0.07155,0,0,0.00024,0,0,0,0.00011,0.00044,0,0.00047,0,1,0,0,1,0.28489,0,0,0.39477,0,0.02372,0,0,0,0,0.04056,0,0.20873,0.00027,0,0.70377,0.43403,0,0,0.16682,0,0,0,0,0.09659,0,0.1075,0.00472,0,0.0005,0,0.00257,0.2439,0,0,0.19814,0.12377,0,0.04685,0,0.3438,0,0.05064,0
10.44,5e-05,0.21997,0,0,0.3438,0,0,0.00236,0.06667,0,0.0625,0.00025,0,0,0,0.00012,0.00049,0,0.00051,0,1,0,0,1,0.27902,0,0,0.3999,0,0.0237,0,0,0,0,0.02205,0,0.20393,0.00016,0,0.53674,0.48957,0,0,0.16967,0,0.0056,0,0.00015,0.09876,0,0.09617,0.00571,0,0.00061,0,0.00295,0.25139,0,0,0.22803,0.14173,0,0.04808,0,0.31571,0,0.06344,0
10.46,5e-05,0.22107,0,0.05001,0.38067,0,0,0.0027,0.06041,0,0.16167,0.00025,0,0,0,0.00013,0.00053,0,0.00055,0,1,0,0,1,0.2676,0,0,0.40258,0,0.02327,0,0,0,0,0.00227,0,0.19496,4e-05,0,0.34635,0.54749,0,0.00063,0.16903,0,0.02024,0,0.00031,0.09869,0,0.08418,0.00662,0,0.00071,0,0.00246,0.25607,0,0,0.25975,0.1607,0,0.04859,0,0.28736,0,0.07696,0
10.48,6e-05,0.21842,0,0.21317,0.41821,0,0.45424,0.00294,0.05271,0,0.26147,0.00026,0,0,0.00441,0.00014,0.00058,0,0.00058,0,1,0,0,1,0.2498,0,0,0.40272,0,0.02235,0,0,0,0,0,0,0.18179,0,0,0.13721,0.60727,0,0.00156,0.16451,0,0.03569,0,0.00048,0.09631,0,0.07157,0.00743,0,0.00082,0,0.0011,0.25732,0,0,0.29314,0.18057,0,0.04831,0,0.25949,0,0.0911,0
10.5,6e-05,0.21192,0,0.36462,0.4559,0,0,0.00308,0.04355,0,0.35964,0.00027,0,0,0.01092,0.00014,0.00061,0,0.0006,0,0.9908,0,0,1,0.22487,0,0,0.40027,0,0.02088,0,0.00088,0,0,0,0,0.16473,0,0,0,0.66828,0.0196,0.00253,0.15596,0,0.05171,0,0.00065,0.09164,0,0.05827,0.00813,0,0.00092,0,0,0.25446,0,0.00324,0.32798,0.20117,0,0.04719,0,0.23277,0,0.10567,0
10.52,7e-05,0.20158,0,0.50329,0.49317,0,0,0.00313,0.03302,0,0.45348,0.00027,0,0.1107,0.01825,0.00014,0.00065,0,0.00062,0,0.94701,0,0,1,0.19226,0,0,0.39519,0,0.01878,0,0.00589,0,0,0,0,0.14432,0,0,0,0.72972,0.13912,0.00355,0.14343,0,0.06797,0,0.00082,0.08481,0,0.04429,0.00869,0,0.00101,0,0,0.24673,0,0.0071,0.36395,0.2223,0,0.04523,0,0.20775,0,0.12041,0
10.54,7e-05,0.18752,0,0.62686,0.5293,0,0,0.0031,0.02129,0,0.53996,0.00027,0,0,0.02634,0.00014,0.00067,0,0.00062,0,0.88589,0,0,1,0.15168,0,0,0.38748,0,0.01605,1e-05,0.01184,0,0,0,0,0.12117,0,0,0,0.79065,0.26396,0.00461,0.12716,0,0.08415,0,0.00098,0.07582,0,0.02965,0.00907,0,0.00109,0,0,0.23342,0,0.01158,0.40068,0.24371,0,0.04248,0,0.18483,0,0.13493,0
10.56,8e-05,0.16993,0,0.73261,0.56348,0,0,0.00302,0.00864,0,0.61575,0.00026,0,0,0.03513,0.00013,0.00067,0,0.00061,0,0.8073,0,0,1,0.10317,0,0,0.37718,0,0.01272,3e-05,0.01856,0,0,0,0,0.09584,0,0,0,0.84995,0.39251,0.0057,0.10757,0,0.09979,0,0.00114,0.06463,0,0.01449,0.0093,0,0.00116,0,0,0.21394,0,0.01672,0.43769,0.2651,0,0.03902,0,0.16431,0,0.14864,0
10.58,8e-05,0.14908,0,0.8177,0.59478,0,0,0.00288,0,0.00717,0.67738,0.00024,0,0,0.04452,0.00011,0.00067,0,0.00059,0.00055,0.71184,0,0,1,0.04705,0,0,0.36434,0,0.00891,4e-05,0.02587,0,0,0,0,0.06883,0,0,0,0.90628,0.52229,0.00683,0.08524,0,0.11445,0,0.00129,0.05112,0,0,0.00935,0,0.0012,0,0,0.18801,0,0.02255,0.47444,0.28612,0,0.03495,0,0.1463,0,0.16083,0
10.6,8e-05,0.12527,0,0.8792,0.62218,0.10079,0,0.0027,0,0.01578,0.72128,0.00021,0,0,0.05445,9e-05,0.00064,0,0.00055,0.00319,0.60089,1e-05,0.00671,1,0,0,0,0.34907,0,0.00479,6e-05,0.03344,0.00702,0,0,0,0.04063,0,0,0,0.95813,0.65043,0.00797,0.06089,0,0.12762,0,0.00143,0.03522,0,0,0.00922,0.0017,0.00123,0,0,0.15576,0,0.02912,0.51025,0.30637,0,0.03037,0,0.13082,0,0.17067,0
10.62,9e-05,0.0989,0,0.91442,0.64455,0.21239,0,0.00251,0,0.02434,0.7443,0.00016,0,0,0.0648,6e-05,0.0006,0,0.0005,0.00583,0.47647,0,0.02775,1,0,0,0,0.33149,0,0.00056,7e-05,0.0409,0.02493,0,0,0,0.01175,0,0,0,1,0.77387,0.00913,0.03531,0,0.13878,0.00688,0.00156,0.01697,0,0,0.00892,0.01673,0.00122,0,0,0.1178,0,0.03644,0.54444,0.32546,0,0.02541,0,0.11771,0,0.17723,0
