T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.08,0.23141,0,0,0.12948,0,0,0,0,1e-05,0,0.78205,0,0,0,0.00554,0.00106,0,0,0,0.0139,0,0.56107,3.24766,0,0,0,0,0.21164,0.02846,0.24699,0.01067,0.01736,0,0,0,0.03046,0.01399,0,0.01892,0.00613,0.02459,0.26621,0.00853,0.00651,0,0.11017,0.03185,0.02421,0,0.00014,0.00932,0.02044,0.10692,0,0.62556,0,0,0.42145,0.22135,0.52219,0.3953,0,0,0,0,0,0.00698,0.0574
19.1,0.23071,0,1e-05,0.12918,0,1e-05,0,0,2e-05,0,0.78321,0,2e-05,0,0.00504,0.00092,0,2e-05,1e-05,0.01395,0,0.56139,3.24916,0,1e-05,2e-05,1e-05,0.21165,0.02855,0.2472,0.01068,0.0171,0,0,0,0.0312,0.01405,1e-05,0.01951,0.00612,0.02454,0.26507,0.00859,0.00653,4e-05,0.11044,0.03183,0.02417,0,0.00017,0.00943,0.02048,0.10651,1e-05,0.62591,0,0,0.42271,0.22132,0.52272,0.39454,0,0,1e-05,0,0,0.00795,0.05764
19.12,0.2303,0,0,0.12938,0,0,0,0,0,0,0.78396,0,0,0,0.00483,0.0007,0,0,0,0.01385,0,0.56143,3.24874,0,0,0,0,0.21169,0.02847,0.24706,0.01069,0.01698,0,0,0,0.03197,0.01377,0,0.02001,0.00608,0.0242,0.26487,0.0085,0.00648,0,0.11041,0.03179,0.02416,0,0,0.00962,0.02031,0.10596,0,0.6262,0,0,0.42296,0.22126,0.52298,0.39341,0,0,0,0,0,0.00799,0.05761
19.14,0.23004,0,0,0.12982,0,0,0,0,0,0,0.78468,0,0,0,0.00478,0.00063,0,0,0,0.01372,0,0.56149,3.24667,0,0,0,0,0.21181,0.02824,0.24683,0.01069,0.0169,0,0,0,0.0326,0.01324,0,0.02044,0.00601,0.02374,0.26501,0.0084,0.00641,0,0.11029,0.03176,0.02419,0,0,0.00985,0.02007,0.10539,0,0.62655,0,0,0.4229,0.22122,0.52311,0.39204,0,0,0,0,0,0.00775,0.05751
19.16,0.22977,0,0,0.13026,0,0,0,0,0,0,0.78525,0,0,0,0.00481,0.0006,0,0,0,0.0136,0,0.56151,3.24509,0,0,0,0,0.21199,0.02795,0.24651,0.01069,0.01681,0,0,0,0.03308,0.01254,0,0.02082,0.00591,0.02328,0.26492,0.00829,0.00635,0,0.11016,0.03172,0.02421,0,0,0.01006,0.01984,0.10487,0,0.62696,0,0,0.42298,0.22117,0.5233,0.39082,0,0,0,0,0,0.00764,0.05744
19.18,0.22954,0,0,0.13074,0,0,0,0,0,0,0.78595,0,0,0,0.0049,0.00061,0,0,0,0.0135,0,0.5615,3.24345,0,0,0,0,0.21222,0.02762,0.24618,0.01069,0.01674,0,0,0,0.03342,0.01176,0,0.02114,0.00581,0.02279,0.26458,0.00817,0.00629,0,0.11002,0.03169,0.02421,0,0,0.01023,0.01961,0.10441,0,0.62744,0,0,0.4231,0.22113,0.52341,0.38946,0,0,0,0,0,0.00749,0.05736
19.2,0.22936,0,0,0.13118,0,0,0,0,0,0,0.78619,0,0,0,0.00502,0.00062,0,0,0,0.0134,0,0.56147,3.2417,0,0,0,0,0.21247,0.02728,0.24592,0.01068,0.01667,0,0,0,0.03374,0.01099,0,0.02147,0.00571,0.02235,0.26458,0.00804,0.00624,0,0.1099,0.03165,0.02421,0,0,0.01044,0.01937,0.10391,0,0.62781,0,0,0.42306,0.22108,0.52367,0.38838,0,0,0,0,0,0.00739,0.05731
19.22,0.22922,0,0,0.13147,0,0,0,0,0,0,0.7852,0,0,0,0.00515,0.00059,0,0,0,0.01332,0,0.5614,3.23985,0,0,0,0,0.21274,0.02694,0.24576,0.01068,0.01659,0,0,0,0.03416,0.01031,0,0.02193,0.00567,0.02205,0.26558,0.00789,0.00625,0,0.10983,0.03156,0.02424,0,0,0.01076,0.01912,0.10327,0,0.62789,0,0,0.42258,0.22099,0.52442,0.38811,0,0,0,0,0,0.00742,0.05732
19.24,0.22913,0,0,0.13166,0,0,0,0,0,0,0.7838,0,0,0,0.00529,0.00055,0,0,0,0.01325,0,0.56132,3.23809,0,0,0,0,0.21301,0.02663,0.24573,0.01067,0.01651,0,0,0,0.03463,0.00975,0,0.02245,0.00566,0.02182,0.26695,0.00773,0.00626,0,0.10979,0.03146,0.02425,0,0,0.01109,0.01888,0.10259,0,0.62783,0,0,0.42197,0.2209,0.52534,0.38814,0,0,0,0,0,0.00751,0.05736
19.26,0.22909,0,0,0.13181,0,0,0,0,0,0,0.78263,0,0,0,0.00542,0.00054,0,0,0,0.01322,0,0.56123,3.23659,0,0,0,0,0.21328,0.02636,0.24583,0.01067,0.01645,0,0,0,0.03508,0.0093,0,0.02295,0.00567,0.02158,0.26811,0.00761,0.00624,0,0.10978,0.0314,0.0242,0,0,0.01136,0.0187,0.10195,0,0.62777,0,0,0.42148,0.22081,0.52618,0.38807,0,0,0,0,0,0.0076,0.05741
19.28,0.22911,0,0,0.13191,0,0,0,0,0,0,0.78147,0,0,0,0.00558,0.00054,0,0,0,0.01322,0,0.56121,3.23433,0,0,0,0,0.21352,0.02609,0.24613,0.01068,0.01637,0,0,0,0.03553,0.00896,0,0.02342,0.00571,0.02132,0.2692,0.00749,0.0062,0,0.10976,0.03136,0.02409,0,0,0.01159,0.01856,0.10132,0,0.62766,0,0,0.42079,0.22072,0.52707,0.3879,0,0,0,0,0,0.00767,0.0574
19.3,0.22914,0,0,0.13188,0,0,0,0,0,0,0.78031,0,0,0,0.00567,0.00053,0,0,0,0.01326,0,0.56107,3.23387,0,0,0,0,0.21374,0.02593,0.24643,0.01068,0.01632,0,0,0,0.03608,0.00879,0,0.02397,0.00579,0.02113,0.27047,0.00741,0.00614,0,0.10981,0.03135,0.02396,0,0,0.01179,0.01848,0.10065,0,0.62749,0,0,0.42049,0.22062,0.52792,0.388,0,0,0,0,0,0.0078,0.05751
19.32,0.22912,0,0,0.13157,0,0,0,0,0,0,0.77916,0,0,0,0.00558,0.00053,0,0,0,0.01333,0,0.5606,3.23879,0,0,0,0,0.21391,0.02602,0.24645,0.01067,0.01636,0,0,0,0.03684,0.00883,0,0.02471,0.00594,0.02108,0.2722,0.00739,0.00607,0,0.11005,0.03135,0.02386,0,0,0.01192,0.01847,0.09995,0,0.62731,0,0,0.42143,0.22046,0.52867,0.38885,0,0,0,0,0,0.00809,0.05795
19.34,0.22908,0,0,0.13112,0,0,0,0,0,0,0.77804,0,0,0,0.00542,0.00052,0,0,0,0.01343,0,0.56003,3.24541,0,0,0,0,0.21404,0.02621,0.2464,0.01064,0.01642,0,0,0,0.03768,0.00901,0,0.02553,0.00614,0.02108,0.27417,0.00741,0.00599,0,0.11034,0.03136,0.02375,0,0,0.01202,0.01852,0.0992,0,0.62711,0,0,0.42274,0.2203,0.52936,0.38994,0,0,0,0,0,0.00842,0.05848
19.36,0.22906,0,0,0.13065,0,0,0,0,0,0,0.77699,0,0,0,0.00531,0.00051,0,0,0,0.01355,0,0.55953,3.25091,0,0,0,0,0.21412,0.02638,0.24642,0.01063,0.01646,0,0,0,0.0385,0.00926,0,0.02631,0.00633,0.02104,0.27617,0.00745,0.0059,0,0.11057,0.03138,0.0236,0,0,0.01211,0.01857,0.09845,0,0.62689,0,0,0.4238,0.22014,0.53005,0.39086,0,0,0,0,0,0.00871,0.05894
19.38,0.22903,0,0,0.13013,0,0,0,0,0,0,0.77586,0,0,0,0.00521,0.0005,0,0,0,0.01367,0,0.55894,3.25795,0,0,0,0,0.21414,0.02663,0.24633,0.01061,0.01651,0,0,0,0.03935,0.00958,0,0.02707,0.00654,0.021,0.27837,0.00753,0.00579,0,0.11084,0.0314,0.02345,0,0,0.0122,0.01865,0.09774,0,0.62666,0,0,0.42516,0.21996,0.53085,0.39199,0,0,0,0,0,0.00907,0.0595
19.4,0.22896,0,0,0.12956,0,0,0,0,0,0,0.77499,0,0,0,0.00514,0.0005,0,0,0,0.01381,0,0.55852,3.26219,0,0,0,0,0.21411,0.02679,0.2463,0.0106,0.01653,0,0,0,0.04013,0.00993,0,0.02781,0.00675,0.02092,0.28071,0.00767,0.00569,0,0.11107,0.03143,0.02327,0,0,0.01229,0.01874,0.09696,0,0.62647,0,0,0.42599,0.21982,0.53139,0.3927,0,0,0,0,0,0.00928,0.05986
19.42,0.22882,0,0,0.12897,0,0,0,0,0,0,0.77477,0,0,0,0.00509,0.00051,0,0,0,0.01401,0,0.55859,3.25787,0,0,0,0,0.21401,0.02667,0.24658,0.01061,0.01648,0,0,0,0.04074,0.01028,0,0.0285,0.00694,0.02075,0.28312,0.00788,0.0056,0,0.11116,0.03145,0.02298,0,0,0.01242,0.01885,0.09595,0,0.62641,0,0,0.42519,0.21978,0.53114,0.39217,0,0,0,0,0,0.00899,0.05966
19.44,0.22862,0,0,0.12835,0,0,0,0,0,0,0.77478,0,0,0,0.0051,0.00053,0,0,0,0.01423,0,0.55882,3.25072,0,0,0,0,0.21387,0.02646,0.24692,0.01064,0.0164,0,0,0,0.04127,0.01063,0,0.02913,0.00711,0.02052,0.28574,0.00817,0.00548,0,0.11125,0.03148,0.02266,0,0,0.01254,0.01897,0.09493,0,0.6264,0,0,0.42387,0.21979,0.53064,0.39121,0,0,0,0,0,0.00855,0.05927
19.46,0.22842,0,0,0.12772,0,0,0,0,0,0,0.77468,0,0,0,0.00518,0.00058,0,0,0,0.01444,0,0.55898,3.24511,0,0,0,0,0.21372,0.0263,0.24712,0.01066,0.01633,0,0,0,0.04178,0.01097,0,0.02969,0.00728,0.02022,0.28863,0.00856,0.0053,0,0.11147,0.0315,0.02233,0,0,0.01262,0.0191,0.09409,0,0.62638,0,0,0.42286,0.21977,0.53028,0.39048,0,0,0,0,0,0.00824,0.05899
19.48,0.22822,0,0,0.12706,0,0,0,0,0,0,0.77458,0,0,0,0.00533,0.00066,0,0,0,0.01466,0,0.55915,3.23809,0,0,0,0,0.21356,0.02611,0.2473,0.01069,0.01627,0,0,0,0.04226,0.01128,0,0.03019,0.00744,0.01986,0.29179,0.00906,0.00506,0,0.11181,0.0315,0.02201,0,0,0.0127,0.01922,0.09333,0,0.62633,0,0,0.42151,0.21976,0.52973,0.38958,0,0,0,0,0,0.00782,0.05865
19.5,0.22796,0,0,0.12641,0,0,0,0,0,0,0.77452,0,0,0,0.00559,0.00079,0,0,0,0.0149,0,0.55931,3.233,0,0,0,0,0.21343,0.02597,0.2474,0.01071,0.0162,0,0,0,0.04266,0.01153,0,0.03058,0.00757,0.01933,0.29519,0.00969,0.00465,0,0.11225,0.03152,0.02159,0,0,0.01266,0.01938,0.09278,0,0.62631,0,0,0.42071,0.21973,0.52947,0.38891,0,0,0,0,0,0.00761,0.05841
19.52,0.22758,0,0,0.12582,0,0,0,0,0,0,0.77437,0,0,0,0.00601,0.00099,0,0,0,0.01517,0,0.55937,3.23467,0,0,0,0,0.21337,0.02603,0.2473,0.01072,0.01609,0,0,0,0.04294,0.01168,0,0.03077,0.00768,0.01847,0.29871,0.01048,0.00398,0,0.11282,0.03158,0.02099,0,0,0.01238,0.01959,0.09261,0,0.62639,0,0,0.42172,0.21963,0.53013,0.38909,0,0,0,0,0,0.00812,0.05851
19.54,0.22712,0,0,0.12521,0,0,0,0,0,0,0.77424,0,0,0,0.00656,0.00125,0,0,0,0.01548,0,0.55941,3.23827,0,0,0,0,0.21335,0.02614,0.24716,0.01072,0.01598,0,0,0,0.04314,0.01171,0,0.03088,0.00777,0.01737,0.3024,0.01141,0.00307,0,0.11351,0.03168,0.02026,0,0,0.01193,0.01983,0.09268,0,0.62648,0,0,0.42328,0.21951,0.53109,0.3895,0,0,0,0,0,0.00883,0.05872
19.56,0.22665,0,0,0.12455,0,0,0,0,0,0,0.77415,0,0,0,0.00722,0.00158,0,0,0,0.01584,0,0.55947,3.24042,0,0,0,0,0.21337,0.0262,0.24708,0.01072,0.01589,0,0,0,0.04331,0.01161,0,0.03097,0.00785,0.0161,0.30622,0.01248,0.00196,0,0.11432,0.03179,0.01943,0,0,0.01137,0.02006,0.09292,0,0.62653,0,0,0.42451,0.21941,0.53187,0.38975,0,0,0,0,0,0.00936,0.05887
19.58,0.22623,0,0,0.12386,0,0,0,0,0,0,0.77358,0,0,0,0.00795,0.002,0,0,0,0.01624,0,0.55939,3.24414,0,0,0,0,0.2134,0.02631,0.24696,0.01073,0.01578,0,0,0,0.04348,0.01136,0,0.03102,0.00792,0.01462,0.30983,0.01363,0.0007,0,0.11525,0.03193,0.01852,0,0,0.01068,0.02029,0.09344,0,0.62656,0,0,0.42602,0.21927,0.53275,0.39017,0,0,0,0,0,0.01001,0.05907
19.6,0.22566,2e-05,3e-05,0.12318,0.00037,0.00079,5e-05,6e-05,6e-05,0.00151,0.774,5e-05,0.00112,7e-05,0.00886,0.00255,6e-05,0.00018,0.00016,0.01693,0.00018,0.55963,3.2453,5e-05,0.00018,0.00011,9e-05,0.21352,0.02634,0.24706,0.01073,0.01574,2e-05,2e-05,2e-05,0.04358,0.01095,8e-05,0.03148,0.00879,0.01292,0.31402,0.01505,0.00071,0.00029,0.11638,0.03311,0.01738,8e-05,8e-05,0.00974,0.02073,0.09455,0.00016,0.62667,0.0001,0.00055,0.42716,0.21923,0.53361,0.39035,3e-05,2e-05,6e-05,1e-05,1e-05,0.01042,0.05921
19.62,0.22459,1e-05,3e-05,0.12221,0.00029,0.00056,3e-05,3e-05,8e-05,0.00336,0.77653,9e-05,0.00087,5e-05,0.0099,0.00306,6e-05,0.00014,0.00017,0.01775,4e-05,0.56038,3.23668,1e-05,6e-05,6e-05,0.0001,0.21358,0.02599,0.24761,0.01072,0.01582,3e-05,8e-05,1e-05,0.04346,0.01028,7e-05,0.03164,0.00863,0.01092,0.31923,0.01669,0.00049,0.00017,0.1175,0.03319,0.01568,9e-05,6e-05,0.00832,0.02099,0.09538,0.00027,0.62651,2e-05,0.00018,0.42666,0.21923,0.53381,0.38955,2e-05,1e-05,0.00011,2e-05,3e-05,0.01001,0.05916
19.64,0.22337,1e-05,4e-05,0.12117,0.00032,0.00058,7e-05,4e-05,9e-05,0.00584,0.77977,0.00017,0.00102,6e-05,0.01104,0.00369,9e-05,0.00019,0.00019,0.0186,7e-05,0.56147,3.2256,2e-05,0.00056,0.00012,0.00013,0.21369,0.02556,0.24831,0.01071,0.01589,5e-05,0.00011,2e-05,0.04331,0.00943,8e-05,0.032,0.00874,0.00873,0.32498,0.01851,0.00052,0.00016,0.11871,0.03368,0.01366,0.00014,0.0001,0.00653,0.02134,0.0965,0.00029,0.62641,8e-05,0.00046,0.42576,0.21947,0.53401,0.38846,3e-05,1e-05,0.00013,3e-05,5e-05,0.00937,0.05903
19.66,0.22213,0,2e-05,0.12004,0.00023,0.00042,4e-05,3e-05,5e-05,0.00835,0.78227,9e-05,0.00073,3e-05,0.01211,0.00434,5e-05,0.0001,0.0001,0.01933,2e-05,0.56227,3.21571,1e-05,0.00035,0.0001,7e-05,0.21373,0.02521,0.24888,0.01069,0.01586,4e-05,5e-05,1e-05,0.04323,0.0084,7e-05,0.03231,0.00867,0.00631,0.33048,0.0203,0.00038,0.00014,0.11957,0.03383,0.01146,0.0001,5e-05,0.0044,0.02151,0.09778,0.00013,0.62621,2e-05,0.00012,0.42508,0.21946,0.53418,0.38745,1e-05,1e-05,4e-05,1e-05,3e-05,0.00887,0.05887
19.68,0.22093,2e-05,3e-05,0.11903,0.00025,0.00046,4e-05,8e-05,7e-05,0.01089,0.78573,0.00013,0.00072,4e-05,0.01311,0.005,6e-05,0.00016,0.00011,0.02038,5e-05,0.56334,3.20446,4e-05,0.00029,0.00025,0.00012,0.21383,0.02482,0.24965,0.01069,0.01587,5e-05,0.0001,1e-05,0.04313,0.00722,0.00017,0.03282,0.00879,0.0039,0.33524,0.02202,0.00039,0.00028,0.12043,0.03422,0.0091,0.00011,7e-05,0.00237,0.02175,0.09933,0.00021,0.62608,3e-05,0.00019,0.42432,0.21952,0.53452,0.38644,4e-05,2e-05,7e-05,3e-05,4e-05,0.00834,0.05875
19.7,0.21952,0,1e-05,0.11764,0.00014,0.00024,1e-05,0,1e-05,0.01405,0.78675,3e-05,0.00032,1e-05,0.01423,0.0058,0.00238,1e-05,0,0.02126,0,0.56403,3.19557,0,1e-05,1e-05,0,0.21377,0.02454,0.25022,0.01065,0.01581,0,1e-05,0,0.04326,0.00594,4e-05,0.03337,0.00866,0.00122,0.34121,0.02398,0.00031,1e-05,0.12106,0.03436,0.00654,4e-05,0,0.00209,0.02176,0.10128,1e-05,0.62578,0,0,0.42362,0.21944,0.53443,0.38538,0,0,0,0,1e-05,0.00788,0.0586
19.72,0.21771,0,0,0.11626,0,0,0.0034,0,0,0.01845,0.78293,0,0,0,0.01589,0.00712,0.00596,0,0,0.02256,0,0.56373,3.19507,0,0,0,0,0.21372,0.02466,0.25044,0.01064,0.01578,0,0,0,0.04402,0.00474,0,0.03415,0.00857,0.00088,0.35131,0.02687,6e-05,0,0.12238,0.03477,0.00398,0,0,0.00148,0.02201,0.10473,0,0.6252,0,0,0.4237,0.21928,0.53471,0.38481,0,0,0,0,0,0.0079,0.0588
19.74,0.21569,0,0,0.11486,0,0,0.0066,0,0,0.02345,0.77705,0,0,0,0.0178,0.00862,0.01013,0,0,0.02395,0,0.56311,3.19714,0,0,0,0,0.21363,0.02491,0.25051,0.01064,0.0158,0,0,0,0.04505,0.00358,0,0.03527,0.00872,0.00049,0.36296,0.02998,0,0,0.12353,0.03559,0.00145,0,0,0.00081,0.02222,0.10856,0,0.62452,0,0,0.42402,0.21905,0.535,0.38431,0,0,0,0,0,0.00804,0.05908
19.76,0.21363,0,0,0.11342,0,0,0.00955,0,0,0.0281,0.77182,0,1e-05,0.00282,0.01961,0.00999,0.01451,0,0,0.02533,0,0.56268,3.19761,0,0,0,0,0.21355,0.02512,0.25062,0.01064,0.01581,0,0,0,0.04606,0.00247,0,0.03653,0.00885,0.00038,0.37383,0.03269,0,0,0.12392,0.03648,0.00124,0,0,0.00062,0.02227,0.11194,3e-05,0.62388,0,0,0.42422,0.21886,0.53526,0.38372,0,0,0,0,0,0.00811,0.05931
19.78,0.21139,3e-05,8e-05,0.11235,0.00042,0.00052,0.01181,0.0001,0.0002,0.03225,0.76868,0.00039,0.001,0.00539,0.02155,0.01143,0.0187,0.00071,0.00049,0.03247,0.00013,0.56212,3.19997,4e-05,0.00023,0.00019,0.00024,0.21352,0.02547,0.25083,0.01068,0.01598,0.00022,0.00031,6e-05,0.04723,0.0016,0.00035,0.03834,0.0095,0.00036,0.38448,0.03508,0.00019,0.00056,0.12486,0.03817,0.00118,0.0006,0.00032,0.00058,0.0229,0.11557,0.00509,0.62317,9e-05,0.00116,0.42439,0.21868,0.53576,0.38352,4e-05,8e-05,0.00029,8e-05,5e-05,0.00846,0.05984
19.8,0.20903,2e-05,6e-05,0.11064,0.00032,0.00039,0.01339,3e-05,0.00015,0.03665,0.76124,0.00029,0.00075,0.00755,0.02326,0.01267,0.02344,0.00053,0.00037,0.03258,1e-05,0.56173,3.19887,0,3e-05,5e-05,6e-05,0.21341,0.02561,0.25078,0.01068,0.01592,0.00016,0.00023,1e-05,0.04822,0.00085,0.00026,0.03972,0.00948,0.00028,0.39519,0.03704,0.00014,0.00012,0.12365,0.03916,0.00094,0.00047,0.00024,0.00046,0.02251,0.11788,0.00405,0.62257,1e-05,0.00013,0.42465,0.21843,0.53578,0.38256,0,6e-05,0.00014,6e-05,4e-05,0.00845,0.05997
19.82,0.20713,1e-05,6e-05,0.10892,0.00028,0.00034,0.01428,4e-05,0.00013,0.04247,0.7456,0.00027,0.00066,0.0099,0.02559,0.01427,0.0296,0.00046,0.00035,0.03359,1e-05,0.56246,3.19306,0,5e-05,9e-05,8e-05,0.21349,0.02546,0.25104,0.01069,0.01584,0.00015,0.0002,2e-05,0.04868,0.00046,0.00024,0.04117,0.00953,0.00026,0.40698,0.03921,0.00012,0.00028,0.12079,0.04111,0.00086,0.00043,0.00022,0.00041,0.02239,0.12203,0.00369,0.62285,1e-05,6e-05,0.42563,0.21843,0.53575,0.38056,2e-05,5e-05,7e-05,5e-05,3e-05,0.00831,0.05981
19.84,0.20515,1e-05,5e-05,0.10711,0.00026,0.00032,0.01405,4e-05,0.00012,0.0481,0.72703,0.00025,0.00062,0.01172,0.02772,0.01574,0.03608,0.00043,0.00033,0.03485,2e-05,0.56353,3.18534,0,4e-05,8e-05,7e-05,0.21362,0.02517,0.25147,0.01071,0.01573,0.00014,0.00019,2e-05,0.04873,0.0004,0.00022,0.04263,0.0096,0.00024,0.41842,0.04052,0.00011,0.00026,0.11672,0.04341,0.00081,0.0004,0.00021,0.00038,0.0224,0.12577,0.00346,0.62341,1e-05,4e-05,0.42685,0.21848,0.53556,0.37811,2e-05,5e-05,6e-05,5e-05,3e-05,0.00813,0.05957
19.86,0.20277,1e-05,5e-05,0.10521,0.00029,0.00031,0.01263,5e-05,0.00013,0.05245,0.71076,0.00024,0.00073,0.01264,0.02904,0.01671,0.04194,0.00042,0.0003,0.03618,3e-05,0.56442,3.17835,2e-05,9e-05,0.00012,0.00013,0.21382,0.02487,0.25191,0.01074,0.01564,0.00014,0.00018,2e-05,0.04852,0.00065,0.00021,0.04413,0.00972,0.00023,0.42879,0.04041,0.00011,0.00044,0.1123,0.04559,0.00077,0.00041,0.00022,0.00038,0.02245,0.1278,0.00328,0.62383,2e-05,0.00012,0.42796,0.21851,0.53542,0.37591,2e-05,4e-05,0.0001,5e-05,3e-05,0.00801,0.05943
19.88,0.19988,3e-05,5e-05,0.1031,0.00026,0.00029,0.00985,4e-05,0.00012,0.05569,0.69467,0.00022,0.00065,0.01249,0.02949,0.017,0.04667,0.00047,0.0003,0.03713,1e-05,0.5653,3.17129,1e-05,6e-05,0.0001,0.00011,0.21406,0.02452,0.25223,0.01077,0.01555,0.00013,0.00017,1e-05,0.04798,0.00132,0.00019,0.04554,0.00986,0.00021,0.43909,0.03911,0.0001,0.00035,0.1081,0.04726,0.00071,0.00037,0.0002,0.00034,0.02295,0.13025,0.003,0.62424,2e-05,6e-05,0.42904,0.21849,0.53534,0.37362,1e-05,4e-05,7e-05,6e-05,3e-05,0.00782,0.05913
19.9,0.19676,2e-05,4e-05,0.10099,0.00026,0.00028,0.00695,4e-05,0.00012,0.05828,0.67846,0.0002,0.00061,0.01179,0.02885,0.01683,0.05202,0.00044,0.00028,0.03872,1e-05,0.56621,3.16337,1e-05,6e-05,0.0001,0.00011,0.21443,0.02406,0.25288,0.01078,0.01545,0.00012,0.00016,1e-05,0.04695,0.00219,0.00018,0.04683,0.01003,0.0002,0.44845,0.03681,0.00012,0.00033,0.10284,0.04874,0.00067,0.00035,0.00019,0.00032,0.02325,0.12994,0.00285,0.62466,1e-05,8e-05,0.4301,0.21852,0.53497,0.37128,1e-05,4e-05,7e-05,5e-05,3e-05,0.00772,0.05915
19.92,0.19345,1e-05,4e-05,0.09904,0.00024,0.00025,0.00502,2e-05,0.0001,0.0605,0.66148,0.00019,0.00051,0.01073,0.02657,0.0161,0.05927,0.00036,0.00025,0.04138,2e-05,0.56715,3.15343,1e-05,2e-05,4e-05,4e-05,0.21492,0.02341,0.25434,0.01077,0.01528,0.0001,0.00017,0,0.04535,0.00297,0.00015,0.04783,0.01015,0.00017,0.45545,0.03359,9e-05,0.00028,0.09458,0.05007,0.00061,0.0003,0.00016,0.00027,0.0225,0.12235,0.00257,0.62503,1e-05,5e-05,0.43104,0.21859,0.53371,0.36887,0,3e-05,5e-05,4e-05,2e-05,0.00781,0.06013
19.94,0.1894,0,0,0.09689,0,0,0.00303,0,0,0.06178,0.64412,0,0,0.00844,0.02261,0.01401,0.06558,0,0,0.04211,0,0.5681,3.14265,0,0,0,0,0.21549,0.02264,0.25609,0.01073,0.01504,0,0,0,0.04344,0.00395,0,0.04841,0.01005,2e-05,0.46196,0.02959,0,0,0.08537,0.0504,0.00026,4e-05,0,0,0.02101,0.11163,0.00084,0.62536,0,0,0.43189,0.21869,0.53219,0.36643,0,0,0,0,0,0.00788,0.0613
19.96,0.18425,0,0,0.09477,2e-05,2e-05,0.00078,4e-05,1e-05,0.06197,0.62773,2e-05,5e-05,0.0056,0.01791,0.0107,0.06981,4e-05,1e-05,0.04356,3e-05,0.56904,3.13233,2e-05,1e-05,5e-05,0.00022,0.21609,0.02191,0.25784,0.01071,0.0149,1e-05,4e-05,0,0.04145,0.00545,3e-05,0.04909,0.01026,3e-05,0.4699,0.02549,5e-05,0.00011,0.07813,0.05024,0.00026,0.00015,2e-05,1e-05,0.02015,0.10287,0.00083,0.62572,0,0.0001,0.4328,0.21877,0.53094,0.3642,1e-05,0,7e-05,1e-05,1e-05,0.00802,0.06245
19.98,0.17794,0,2e-05,0.09251,2e-05,2e-05,0.00068,0,0,0.06114,0.61115,0,0.00014,0.00198,0.01282,0.00645,0.07216,0,0,0.04431,0,0.57003,3.12149,0,0,0,0.0002,0.21665,0.02116,0.25966,0.01068,0.01472,4e-05,8e-05,0,0.03938,0.00736,2e-05,0.04961,0.01048,0.00178,0.47909,0.02167,8e-05,5e-05,0.07105,0.04922,0.00026,0.00036,9e-05,0,0.01879,0.09374,0.00132,0.62604,0,1e-05,0.43371,0.21887,0.52937,0.36183,0,0,8e-05,0,0,0.00821,0.06372
20,0.17068,0,2e-05,0.09004,1e-05,2e-05,0.00054,0,1e-05,0.05947,0.59623,2e-05,6e-05,0.00161,0.00761,0.00136,0.07285,3e-05,1e-05,0.04299,0,0.5709,3.11133,0,0,0,3e-05,0.21716,0.02044,0.26131,0.01066,0.01457,3e-05,1e-05,0,0.03745,0.0094,1e-05,0.04985,0.0107,0.00304,0.48911,0.01798,2e-05,0,0.06603,0.04731,0.00293,0.00036,1e-05,0,0.01773,0.0858,0.00113,0.62637,0,0,0.43446,0.21893,0.52819,0.35925,0,0,3e-05,0,0,0.00832,0.06473
20.02,0.16264,1e-05,2e-05,0.08731,2e-05,8e-05,0.00046,2e-05,2e-05,0.05745,0.58352,6e-05,0.00014,0.00138,0.0031,0.00117,0.07216,0.00015,0.00013,0.04081,5e-05,0.57154,3.10309,1e-05,4e-05,3e-05,8e-05,0.21757,0.01977,0.26257,0.01065,0.01447,6e-05,5e-05,1e-05,0.03596,0.01127,8e-05,0.04975,0.01093,0.00356,0.49946,0.01393,5e-05,5e-05,0.06496,0.04503,0.00547,0.00031,0.00683,5e-05,0.01793,0.08125,0.00104,0.62669,3e-05,0.0002,0.4347,0.21888,0.52822,0.35653,1e-05,0,8e-05,0,1e-05,0.00845,0.06527
20.04,0.15377,0,0,0.0842,0,0,0.00024,0,0,0.05506,0.57254,0,0,0.00095,0.00237,0.00074,0.07003,0,0,0.03682,0,0.572,3.09531,0,0,0,0,0.21785,0.01915,0.26356,0.01063,0.01435,0,0,0,0.03476,0.01288,0,0.04937,0.01098,0.00351,0.51044,0.01025,0,0,0.06517,0.0422,0.00761,0.00427,0.01252,0,0.01806,0.07758,0.0002,0.62694,0,0,0.43471,0.21876,0.52853,0.35365,0,0,0,0,0,0.00847,0.06555
