T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.32,0.99993,0.99296,0.93752,1.01139,1.00415,0.39161,0.84237,1.03812,0.90297,0.97832,0.84506,1.01028,0.98223,0.91426,0.97064,1.09504,0.94588,0.86148,1.01304,1.04321,0.95003,1.04114,0.93584,1.00951,1.00024,1.00352,1.00068,0.96304,1.02739,0.93726,1.00661,1.00023,0.9885,0.98982,1.00002,1.00328,1.02049,0.97089,0.98959,1.21123,1.0812,0.9115,1.06194,1.01197,1.04527,0.9682,1.00529,1.04619,1.01052,0.61282,1.02927,1.04046,0.95964,0.91561,1.01693,0.91746,1.01777,0.96381,0.9994,0.99172,0.99933,1.01253,0.94587,1.01737,0.97482,0.99942,1.0043,1.0016
8.34,0.99989,1.00682,0.94925,1.01025,0.98205,0.47815,0.86576,1.02761,0.91587,0.98192,0.87479,1.00866,0.99038,0.92692,0.9622,1.08336,0.95351,0.89545,1.01166,1.03702,0.95359,1.03379,0.93972,1.00888,1.0002,1.00314,1.00131,0.9675,1.02287,0.94486,1.00595,1.00018,0.9929,0.99565,1.00003,0.98008,1.01665,0.97381,1.00715,1.18465,1.07015,0.93646,1.05434,1.01001,1.03656,0.97324,1.00286,1.03969,1.01353,0.65748,1.02527,1.03051,0.96394,0.92821,1.01573,0.93275,1.01669,0.9662,0.9995,0.99261,0.99871,1.01103,0.95502,1.01526,0.97734,0.99954,1.00266,1.00068
8.36,0.99987,1.01315,0.95898,1.00871,0.96578,0.56231,0.88726,1.01932,0.92759,0.98508,0.90119,1.0072,0.99745,0.93879,0.95991,1.07105,0.96116,0.9271,1.01014,1.03114,0.95804,1.02742,0.94779,1.00809,1.00014,1.00284,1.00256,0.9718,1.0186,0.95221,1.00525,1.00014,0.99631,0.99997,1.00004,0.96148,1.01347,0.97777,1.01357,1.15781,1.05971,0.95584,1.04728,1.00827,1.02884,0.97774,1.00076,1.0335,1.01434,0.70537,1.02121,1.02126,0.96865,0.94003,1.01423,0.94581,1.01445,0.96919,0.99965,0.99334,0.99748,1.00957,0.96359,1.01322,0.98001,0.99964,1.00138,1.00001
8.38,0.99986,1.01705,0.9671,1.00703,0.95821,0.64121,0.90688,1.013,0.93785,0.98792,0.9248,1.00588,1.00128,0.94979,0.96185,1.05854,0.96867,0.95453,1.00853,1.02553,0.96324,1.02197,0.95923,1.00716,1.00007,1.00258,1.00425,0.97597,1.01449,0.959,1.00451,1.00011,0.99869,1.00107,1.00004,0.95001,1.01081,0.98209,1.01654,1.1317,1.04993,0.97043,1.04098,1.00671,1.02193,0.98183,0.99762,1.02768,1.01366,0.75498,1.0172,1.01325,0.97363,0.95114,1.01247,0.95683,1.01127,0.97273,0.99983,0.99393,0.99582,1.00816,0.97177,1.01134,0.98279,0.99972,1.00049,0.99895
8.4,0.99987,1.02007,0.97404,1.00538,0.95664,0.71491,0.925,1.00814,0.94687,0.99053,0.94613,1.00466,1.00295,0.95995,0.96654,1.04574,0.97607,0.97678,1.00682,1.0199,0.96885,1.01707,0.9723,1.00614,0.99997,1.00238,1.00606,0.98006,1.01028,0.96488,1.00377,1.00008,1.00007,1.00162,1.00004,0.9411,1.00853,0.9863,1.01716,1.10645,1.04068,0.98156,1.03533,1.00527,1.01571,0.98562,0.99449,1.02222,1.01198,0.80671,1.01319,1.00676,0.97893,0.96216,1.01057,0.96664,1.00765,0.97663,1.00001,0.99442,0.99401,1.00677,0.98005,1.00971,0.98563,0.99979,0.99984,0.99841
8.42,0.99989,1.02395,0.98032,1.00389,0.95901,0.78699,0.94229,1.00408,0.95521,0.99302,0.96552,1.00349,1.00396,0.96942,0.9729,1.03209,0.98353,0.99371,1.00494,1.01372,0.97438,1.01218,0.98472,1.00508,0.9998,1.00221,1.00767,0.98412,1.00568,0.96952,1.00303,1.00006,1.00039,1.00179,1.00003,0.92962,1.00647,0.99011,1.01623,1.0809,1.03166,0.9908,1.03002,1.00389,1.01005,0.98923,0.9926,1.01708,1.00972,0.86296,1.00912,1.00183,0.98474,0.97409,1.0087,0.97632,1.00422,0.98064,1.00008,0.99481,0.9924,1.0054,0.98904,1.00842,0.98845,0.99985,0.9991,0.99825
8.44,0.99991,1.0299,0.98645,1.00261,0.96374,0.86447,0.9595,1.00014,0.96352,0.99548,0.98327,1.00235,1.00429,0.97839,0.98012,1.01671,0.99127,1.00227,1.00282,1.0064,0.97943,1.00682,0.99452,1.00406,0.99967,1.00208,1.00879,0.9882,1.00042,0.9728,1.00231,1.00004,1.00053,1.00175,1.00003,0.91197,1.00446,0.99336,1.01437,1.05244,1.02247,0.99968,1.02465,1.00252,1.00487,0.99274,0.99198,1.01214,1.00713,0.92779,1.00486,0.99585,0.9913,0.98801,1.00699,0.98682,1.00151,0.98451,1.00013,0.99512,0.99127,1.00401,0.99919,1.00751,0.99119,0.99989,0.99876,0.99829
8.46,0.99993,1.03811,0.99297,1.00158,0.96965,0.95763,0.97737,0.98965,0.97233,0.99795,0.99957,1.00124,1.00398,0.98711,0.98767,0.99627,0.99947,1.00533,1.00038,0.99363,0.98379,1.00071,1.00025,1.00311,0.99959,1.00197,1.00928,0.99229,0.98651,0.97485,1.00162,1.00003,1.00057,1.00162,1.00002,0.8875,1.00231,0.99598,1.01205,1.01677,1.0127,1.00372,1.01885,1.00114,1.00012,0.99617,0.99257,1.00728,1.00443,1.0026,1.0003,0.99025,0.99882,1.0019,1.00551,0.99864,0.99957,0.98814,1.00016,0.99537,0.99077,1.00262,1.00414,1.00695,0.99382,0.99992,0.99866,0.99841
8.48,0.99995,1.0477,1.00014,1.00079,0.97586,1.02823,0.99641,0.9775,0.98197,1.00017,1.00563,1.00018,1.0031,0.9958,0.99515,0.94633,1.00322,1.00708,0.99406,0.96791,0.98748,0.98528,1.00123,1.00224,0.99957,1.00188,1.00915,0.99634,0.97165,0.97611,1.00098,1.00002,1.00057,1.00149,1.00002,0.85877,0.99972,0.998,1.0096,0.92816,1.00204,1.00807,1.0124,0.9994,0.98969,0.99944,0.99422,1.00239,1.00174,1.03567,0.98872,0.98702,1.00292,1.00955,1.00426,1.00452,0.99787,0.99145,1.00017,0.99559,0.99091,1.00125,1.0087,1.0066,0.99627,0.99994,0.99865,0.99854
8.5,0.99996,1.05705,1.00352,1.00022,0.98178,1.0702,1.0065,0.96372,0.99247,1.00113,1.01048,0.99807,1.00178,1.0018,1.00092,0.89583,1.00671,1.00791,0.98652,0.94,0.99068,0.96937,1.0012,1.00145,0.99959,1.00179,1.00849,1.00007,0.95784,0.97723,1.00039,1.00002,1.00057,1.00138,1.00001,0.83059,0.99273,0.99945,1.00725,0.81644,0.97687,1.01299,1.00523,0.99604,0.98069,1.00095,0.99668,0.99358,0.99792,1.06607,0.97654,0.98547,1.00661,1.01786,1.00317,1.0094,0.99793,0.99446,1.00016,0.99581,0.99157,0.99985,1.01293,1.00629,0.99851,0.99996,0.99867,0.99865
8.52,0.99998,1.06449,1.00736,0.99958,0.98704,1.10775,1.01431,0.94857,1.00147,1.00201,1.01428,0.99617,1.00017,1.00523,1.00351,0.84603,1.01013,1.00817,0.97852,0.91105,0.99364,0.9557,1.00077,1.00073,0.99965,1.00167,1.00748,1.00142,0.94664,0.97895,0.99971,1.00001,1.00057,1.00131,1.00001,0.80804,0.98474,1.00017,1.00517,0.71116,0.94915,1.01837,0.99359,0.99295,0.97358,1.00189,0.99968,0.98139,0.99207,1.09344,0.96458,0.98499,1.0105,1.02649,1.00216,1.01359,0.99868,0.9972,1.00014,0.99607,0.99259,0.99697,1.01637,1.00581,1.00018,0.99997,0.99867,0.99872
8.54,0.99999,1.06889,1.0117,0.999,0.99146,1.14081,1.02187,0.93241,1.00603,1.00278,1.01692,0.99488,0.99603,1.00858,1.00574,0.79816,1.01339,1.00814,0.97028,0.88218,0.9966,0.94551,1.00051,1.00008,0.99971,1.00153,1.00628,1.00252,0.93921,0.9819,0.99867,1.00001,1.00059,1.00127,1,0.79465,0.97565,1.00041,1.00341,0.614,0.92238,1.02409,0.97375,0.99027,0.9686,1.00252,1.00118,0.96947,0.98702,1.1176,0.95323,0.98505,1.01447,1.03508,1.00116,1.01671,0.99913,0.9997,1.00012,0.99642,0.99379,0.99462,1.01864,1.005,1.00081,0.99998,0.99862,0.99875
8.56,0.99999,1.06984,1.01651,0.99871,0.99495,1.16941,1.02913,0.91554,1.01061,1.00342,1.01836,0.99429,0.99153,1.01187,1.00749,0.75336,1.01637,1.00811,0.96207,0.85442,0.99972,0.93931,1.00077,0.99869,0.99978,1.00133,1.005,1.00334,0.93601,0.98641,0.9979,1,1.00066,1.0013,1,0.79175,0.96546,1.00052,1.00202,0.52632,0.89674,1.03002,0.95395,0.98805,0.96588,1.00281,1.00252,0.9578,0.98303,1.13854,0.94282,0.98511,1.0184,1.04336,1.0001,1.01861,0.99867,1.0008,1.00009,0.99687,0.99506,0.99288,1.01962,1.00375,1.00128,0.99999,0.99844,0.99873
8.58,1,1.06756,1.02174,0.99864,0.99756,1.1936,1.03603,0.89833,1.01521,1.00392,1.0186,0.99438,0.98711,1.01508,1.00861,0.71287,1.01898,1.00834,0.9542,0.82882,1.0012,0.9369,1.00164,0.99733,0.99984,1.00108,1.00371,1.00386,0.9368,0.99248,0.99738,0.99998,1.00082,1.00141,1,0.7987,0.9543,1.00055,1.00097,0.44939,0.87245,1.03605,0.93419,0.98629,0.96542,1.00277,1.00384,0.94643,0.98049,1.1562,0.93373,0.98468,1.02213,1.05099,0.99745,1.01935,0.99716,1.00163,1.00006,0.99747,0.99635,0.99176,1.01938,1.00208,1.0016,1.00001,0.99807,0.99861
8.6,1,1.06278,1.02721,0.99871,0.99939,1.21347,1.04245,0.88128,1.01983,1.0043,1.0177,0.99506,0.98289,1.01814,1.00885,0.67824,1.02108,1.00908,0.94712,0.8066,1.00251,0.93754,1.00296,0.99613,0.99989,1.00077,1.00242,1.00411,0.94082,0.99978,0.99713,0.99995,1.0011,1.00167,1,0.81322,0.94249,1.00053,1.00024,0.38416,0.84987,1.04199,0.91452,0.98497,0.96712,1.00244,1.00509,0.93557,0.97994,1.17045,0.92642,0.9833,1.02546,1.05762,0.99464,1.01916,0.99489,1.00236,1.00004,0.9982,0.99763,0.99123,1.01815,1.00006,1.00175,1.00002,0.99742,0.99837
8.62,1,1.05659,1.03275,0.99886,1.00022,1.22939,1.04826,0.86478,1.02445,1.00458,1.01575,0.99619,0.97896,1.02097,1.0079,0.65093,1.02253,1.0105,0.94134,0.78894,1.00373,0.94022,1.00441,0.99515,0.99994,1.00039,1.0011,1.00409,0.947,1.00306,0.99715,0.99991,1.00154,1.0021,1,0.83197,0.9304,1.00046,0.99945,0.33056,0.82949,1.04771,0.895,0.984,0.97082,1.00188,1.00626,0.92556,0.98211,1.18117,0.92137,0.98066,1.02817,1.06289,0.99204,1.01833,0.99235,1.00295,1.00002,0.99908,0.99892,0.99126,1.01626,0.9947,1.00174,1.00004,0.99638,0.99794
8.64,1,1.05004,1.03822,0.99907,1.00047,1.24204,1.05335,0.8489,1.02907,1.00479,1.0129,0.99758,0.97529,1.02344,1.00532,0.63197,1.02323,1.01262,0.93728,0.77667,1.00475,0.94407,1.00572,0.99446,0.99998,0.99989,0.99933,1.00381,0.95438,1.00619,0.99746,0.99985,1.00215,1.00273,1,0.85173,0.91833,1.00038,0.99882,0.28706,0.81168,1.05319,0.8756,0.98323,0.97618,1.00119,1.00736,0.91686,0.98797,1.18836,0.91893,0.97669,1.03006,1.06655,0.98985,1.01715,0.99007,1.00337,1.00001,1.00004,1.0001,0.99186,1.01399,0.98925,1.00155,1.00006,0.99495,0.99732
8.66,1,1.04385,1.04357,0.99929,1.00057,1.25231,1.05765,0.83321,1.03372,1.00502,1.00942,0.99902,0.97177,1.02538,1.00055,0.62193,1.02315,1.01528,0.93521,0.77015,1.00547,0.94853,1.00669,0.99412,1.00001,0.99865,0.99573,1.00325,0.9624,1.00916,0.99809,0.99978,1.00291,1.00355,1,0.87033,0.90641,1.00029,0.99858,0.25112,0.79666,1.05858,0.85621,0.98245,0.98267,1.00048,1.0084,0.90999,0.99875,1.19209,0.9192,0.97171,1.03102,1.06849,0.98831,1.01579,0.98837,1.00358,0.99998,1.00051,1.00067,0.99307,1.01153,0.98404,1.00117,1.00009,0.99316,0.99651
8.68,1,1.03829,1.04877,0.99951,1.00056,1.2611,1.06108,0.81697,1.0384,1.00533,1.00574,1.00009,0.96823,1.02661,0.98274,0.62117,1.02233,1.01807,0.93525,0.76934,1.00579,0.95346,1.00724,0.99418,1.00002,0.99728,0.99191,1.00234,0.97087,1.0119,0.99906,0.9997,1.00375,1.00447,1,0.88696,0.8947,1.0002,0.9986,0.21996,0.78468,1.06413,0.83682,0.98137,0.98948,0.99971,1.00945,0.90565,1.0062,1.19237,0.92206,0.96643,1.03101,1.06874,0.98761,1.01428,0.98742,1.00354,0.99995,1.00102,1.00127,0.99501,1.00894,0.97918,1.00058,1.00012,0.99118,0.99559
8.7,1,1.03321,1.0538,0.9997,1.00049,1.26916,1.06356,0.79927,1.04309,1.00582,1.00247,1.00036,0.96448,1.02688,0.95691,0.63017,1.02087,1.02044,0.93744,0.77399,1.00563,0.95902,1.00736,0.99471,1.00003,0.99581,0.98791,1.00101,0.97993,1.01441,1.00016,0.99963,1.00457,1.00539,1,0.90212,0.88323,1.00012,0.99877,0.19102,0.77605,1.07015,0.81753,0.97964,0.99549,0.99889,1.01057,0.9047,1.01541,1.18904,0.92715,0.96192,1.02999,1.06735,0.98797,1.01257,0.9872,1.00322,0.99992,1.00157,1.0019,0.99785,1.00616,0.97472,0.99939,1.00015,0.98926,0.99468
8.72,1,1.02819,1.05872,0.99986,1.00041,1.27709,1.06501,0.77911,1.04778,1.00661,1.0004,1.00027,0.96041,1.02594,0.92351,0.6496,1.0189,1.02179,0.94175,0.78365,1.00488,0.96555,1.00714,0.99577,1.00004,0.99429,0.9838,0.99799,0.98983,1.01666,1.00086,0.99959,1.00523,1.00618,1,0.91704,0.87193,1.00006,0.99898,0.1622,0.771,1.07697,0.79838,0.9769,0.99927,0.99918,1.01178,0.908,1.02722,1.18168,0.93402,0.95934,1.02798,1.06447,0.98957,1.01057,0.98759,1.00258,0.99989,1.00214,1.00255,1.00069,1.00312,0.97069,0.99674,1.00017,0.98769,0.99389
8.74,1,1.02288,1.06369,0.99999,1.00034,1.28529,1.06548,0.75543,1.05256,1.00776,1.00038,0.99916,0.95619,1.02365,0.88257,0.6804,1.01653,1.02167,0.94808,0.79773,1.00351,0.97328,1.00667,0.99738,1.00006,0.99279,0.97974,0.99221,1.00029,1.01867,1.0017,0.99957,1.00565,1.00672,1,0.93279,0.86039,1,0.99914,0.13199,0.76936,1.08493,0.77903,0.97286,0.99931,1.00041,1.01304,0.9161,1.04154,1.16959,0.94225,0.95958,1.02501,1.06027,0.9925,1.0082,0.98841,1.0016,0.99986,1.0027,1.00319,1.00265,0.99944,0.96708,0.99351,1.00017,0.9867,0.99335
8.76,1,1.01722,1.06907,1.00003,1.00033,1.29395,1.0652,0.72728,1.05764,1.00934,1.00321,0.99604,0.95232,1.02003,0.83469,0.72359,1.01388,1.01988,0.95628,0.81537,1.00154,0.9822,1.00608,0.9995,1.00007,0.99139,0.97596,0.98536,1.00487,1.02043,1.00268,0.99959,1.00577,1.00697,1,0.94951,0.84777,0.99993,0.99918,0.09971,0.77034,1.09432,0.7586,0.96735,0.99413,1.00195,1.01419,0.92891,1.05807,1.15164,0.95151,0.96298,1.02114,1.055,0.99673,1.00546,0.98944,1.0003,0.99983,1.00322,1.00379,1.00498,0.9906,0.96389,0.98977,1.00017,0.98641,0.9931
8.78,1,1.01162,1.0753,1.00004,1.00039,1.30298,1.0646,0.69407,1.06332,1.01134,1.00953,0.99104,0.94972,1.01533,0.78128,0.77978,1.01101,1.01655,0.96605,0.83525,0.99766,0.99187,1.00552,1.00082,1.00007,0.99019,0.97278,0.97781,1.00932,1.02193,1.00375,0.99964,1.0056,1.00692,1,0.96598,0.83296,0.99989,0.99902,0.0656,0.77242,1.1053,0.73595,0.96038,0.98246,1.00441,1.01497,0.94554,1.07624,1.12638,0.96153,0.9693,1.01649,1.04907,1.0008,1.0025,0.99043,0.99688,0.99981,1.00367,1.0043,1.00754,0.98194,0.96117,0.98569,1.00015,0.98682,0.99315
8.8,1,1.00702,1.08285,1.00004,1.00056,1.31211,1.0643,0.65586,1.06989,1.0137,1.01969,0.98394,0.94965,1.01006,0.72442,0.84848,1.008,1.01208,0.9769,0.8554,0.99084,1.00056,1.00514,1.00192,1.00008,0.98931,0.97062,0.97017,1.01319,1.02312,1.00485,0.99971,1.00518,1.00662,1,0.97949,0.81476,0.99991,0.9986,0.03065,0.77347,1.11781,0.70993,0.95215,0.96334,1.00787,1.01499,0.96423,1.09527,1.09214,0.97203,0.97772,1.01128,1.04307,1.00311,0.99892,0.99108,0.99269,0.9998,1.004,1.00464,1.01012,0.97433,0.959,0.98153,1.00012,0.98781,0.99345
8.82,1,1.00457,1.09206,1.00001,1.00085,1.32,1.06493,0.61323,1.07758,1.01634,1.03364,0.97467,0.95346,1.00484,0.66628,0.92787,1.00494,1.00707,0.98826,0.87344,0.98405,1.00382,1.00512,1.00301,1.00008,0.98888,0.96992,0.96311,1.01602,1.02394,1.00589,0.9998,1.00459,1.00616,1,0.98666,0.79221,0.99998,0.99787,0,0.77128,1.1316,0.67986,0.94293,0.93635,1.01236,1.01385,0.98279,1.11441,1.04712,0.98271,0.98703,1.00576,1.03769,1.00542,0.99264,0.99111,0.98851,0.99981,1.00416,1.00476,1.01251,0.96872,0.9575,0.97757,1.00008,0.98921,0.99391
8.84,1,1.00516,1.10298,0.99988,1.00128,1.32,1.0669,0.56719,1.08638,1.01919,1.05088,0.96324,0.96209,1.0001,0.60851,1.00606,1.00191,1.00218,0.99965,0.88736,0.97774,1.00619,1.00556,1.00405,1.00007,0.98898,0.97096,0.95708,1.01751,1.02437,1.00683,0.99989,1.00388,1.00558,1,0.98492,0.76486,1.00005,0.99681,0,0.7644,1.14631,0.64584,0.93299,0.90172,1.01784,1.01128,0.99965,1.13311,0.97362,0.99331,0.99601,1.00017,1.03354,1.00756,0.98805,0.99035,0.98457,0.99983,1.00413,1.00459,1.01455,0.96576,0.95671,0.97401,1.00004,0.99088,0.99449
8.86,1,1.00897,1.11535,0.99966,1.00184,1.32,1.07022,0.51911,1.09606,1.02221,1.07053,0.94985,0.97577,0.98991,0.55222,1.03679,0.99744,0.99506,1.00425,0.89603,0.97212,1.00757,1.00648,1.00499,1.00005,0.9896,0.97373,0.95222,1.0176,1.02445,1.00764,0.99999,1.00309,1.00493,1,0.97377,0.73311,1.00014,0.9954,0,0.75285,1.16147,0.60895,0.92248,0.86046,1.02418,1.00721,1.00571,1.15105,0.84346,1.00143,1.00144,0.98689,1.03096,1.00946,0.98536,0.98874,0.981,0.99988,1.00389,1.00415,1.01619,0.96558,0.95656,0.97092,1,0.99273,0.99514
8.88,1,1.01533,1.12857,0.99937,1.00253,1.32,1.07445,0.47078,1.10609,1.02535,1.09136,0.93493,0.99375,0.98018,0.4984,1.06122,0.99066,0.98779,1.00835,0.8995,0.96714,1.00809,1.00782,1.00584,1.00003,0.99065,0.97791,0.94835,1.01652,1.02427,1.00835,1.00003,1.00224,1.00421,1,0.95508,0.69822,1.00025,0.99366,0,0.73816,1.1765,0.57122,0.91155,0.81448,1.03115,1.00186,1.01114,1.16793,0.7443,1.0052,1.00356,0.97417,1.02992,1.01115,0.98434,0.98639,0.97775,0.99994,1.0035,1.00348,1.01749,0.96774,0.95689,0.96822,0.99991,0.99474,0.99586
8.9,1,1.02296,1.14184,0.99901,1.00333,1.32,1.07878,0.4243,1.1158,1.02856,1.11205,0.91922,1.00554,0.96914,0.44822,1.08095,0.98471,0.98438,1.01221,0.89884,0.96258,1.00802,1.00942,1.00663,1,0.99194,0.98289,0.94505,1.01472,1.02398,1.009,1.00007,1.0013,1.00339,1,0.93255,0.66219,1.0004,0.99166,0,0.72312,1.19077,0.53526,0.9004,0.76636,1.03839,0.98964,1.01723,1.18345,0.66678,1.00848,1.00455,0.96221,1.03012,1.01269,0.98447,0.98357,0.97474,1,1.00302,1.00269,1.0186,0.97131,0.95743,0.96576,0.99982,0.99695,0.99667
8.92,1,1.03045,1.15436,0.99857,1.00417,1.32,1.08233,0.38156,1.12446,1.03175,1.13146,0.90359,1.01301,0.95477,0.40275,1.09718,0.97985,0.98544,1.01586,0.89575,0.9582,1.00771,1.0111,1.0074,0.99993,0.99324,0.98785,0.94182,1.01279,1.02374,1.00963,1.00011,1.00024,1.00243,1,0.91032,0.62721,1.00058,0.98955,0,0.71082,1.20373,0.50358,0.88931,0.7188,1.04549,0.97544,1.02501,1.19733,0.60472,1.01114,1.00424,0.9509,1.03104,1.01417,0.98509,0.98061,0.97183,1.00003,1.00253,1.00191,1.01969,0.97513,0.95786,0.96336,0.99971,0.99943,0.99761
8.94,1,1.03676,1.16555,0.99807,1.00497,1.32,1.08437,0.34395,1.13156,1.03482,1.14882,0.8889,1.01912,0.93584,0.36285,1.11067,0.97633,0.99167,1.01932,0.8921,0.95378,1.00741,1.01266,1.00816,0.99987,0.99435,0.99207,0.93829,1.01121,1.0237,1.01029,1.00016,0.99755,1.00131,1,0.89154,0.59511,1.00078,0.98754,0,0.70378,1.21501,0.47791,0.87866,0.67411,1.05206,0.96368,1.03505,1.20936,0.55419,1.01306,1.00243,0.94014,1.03213,1.01566,0.98567,0.97783,0.96894,1.00005,1.00212,1.00124,1.02088,0.97823,0.95794,0.96087,0.9996,1.00092,0.99872
8.96,1,1.04138,1.17502,0.99755,1.00561,1.32,1.08446,0.31241,1.13676,1.03763,1.16368,0.87593,1.02345,0.91249,0.32921,1.12187,0.97431,1.00156,1.02262,0.88955,0.94933,1.00724,1.014,1.00892,0.99983,0.99517,0.99506,0.93436,1.01025,1.02394,1.01097,1.00022,0.9939,0.9999,1,0.87771,0.56729,1.00099,0.98594,0,0.70344,1.22438,0.45926,0.86893,0.63412,1.0578,0.95523,1.04709,1.2194,0.51301,1.01415,0.99715,0.92987,1.03289,1.01716,0.98599,0.97546,0.96607,1.00007,1.00181,1.00077,1.0222,0.98011,0.95751,0.95829,0.99945,1.00229,1.00002
8.98,1,1.0443,1.18245,0.99705,1.0059,1.32,1.08247,0.2879,1.13983,1.03997,1.17568,0.86546,1.02593,0.88636,0.30276,1.13085,0.97391,1.00896,1.02572,0.88954,0.94504,1.00714,1.01502,1.00963,0.99981,0.99568,0.9966,0.93022,1.00988,1.02447,1.01165,1.00029,0.98948,0.99596,1,0.86899,0.54504,1.0012,0.98519,0,0.71034,1.23161,0.44832,0.8608,0.60063,1.06238,0.95034,1.06015,1.22724,0.48048,1.01436,0.98352,0.92022,1.03289,1.01861,0.9862,0.97363,0.96336,1.00008,1.00162,1.00053,1.02359,0.98085,0.95654,0.95573,0.99927,1.00394,1.00063
9,1,1.04578,1.18749,0.99665,1.00563,1.32,1.07845,0.27162,1.14053,1.0416,1.18441,0.85838,1.0267,0.86022,0.28473,1.13738,0.97524,1.01877,1.02853,0.89336,0.94134,1.00686,1.0157,1.01023,0.99982,0.99593,0.99667,0.92637,1.00982,1.02524,1.01224,1.00038,0.98411,0.99146,1,0.86454,0.52974,1.00136,0.98587,0,0.72425,1.23639,0.44584,0.85516,0.57554,1.06545,0.94882,1.0728,1.23254,0.45704,1.01364,0.96509,0.91146,1.03175,1.01985,0.98675,0.97241,0.96109,1.00007,1.00152,1.00052,1.02488,0.98096,0.95512,0.95347,0.99903,1.00594,1.00134
9.02,1,1.04625,1.18977,0.99646,1.0045,1.32,1.07265,0.26484,1.13857,1.04223,1.18948,0.8556,1.026,0.83703,0.27649,1.14115,0.97834,1.0309,1.03095,0.90223,0.93876,1.00611,1.01602,1.01063,0.99985,0.99601,0.99544,0.92343,1.0097,1.02618,1.01268,1.00051,0.97772,0.9865,1,0.86313,0.52276,1.00144,0.98871,0,0.74439,1.23837,0.4528,0.85299,0.56066,1.06665,0.95021,1.08368,1.23496,0.44363,1.01196,0.94172,0.90393,1.02911,1.02072,0.9882,0.97183,0.95956,1.00006,1.00149,1.00071,1.02587,0.9812,0.9534,0.95183,0.99873,1.00832,1.00212
9.04,1,1.04604,1.18902,0.9966,1.00216,1.32,1.06539,0.26866,1.13368,1.04162,1.19063,0.85779,1.02408,0.81895,0.27915,1.1419,0.98321,1.04525,1.03291,0.91731,0.93774,1.00467,1.01603,1.01077,0.99991,0.99601,0.99316,0.92193,1.00918,1.0272,1.01288,1.00065,0.97039,0.9812,1,0.86377,0.52505,1.00138,0.99458,0,0.76966,1.23725,0.47028,0.85508,0.55725,1.0657,0.95398,1.09195,1.23418,0.44096,1.0093,0.91318,0.89779,1.02462,1.02106,0.991,0.97181,0.95905,1.00004,1.00149,1.00107,1.02637,0.98221,0.95153,0.95106,0.99835,1.01105,1.00296
9.06,1,1.04526,1.18511,0.99724,0.99546,1.32,1.05709,0.28384,1.12561,1.03965,1.18768,0.86523,1.02117,0.80695,0.29346,1.13958,0.98973,1.06174,1.03447,0.93971,0.93851,1.00248,1.01583,1.0106,1,0.996,0.99011,0.92211,1.00813,1.02825,1.01282,1.00082,0.96238,0.97574,1,0.8661,0.537,1.00112,1.00181,0,0.79862,1.2328,0.49942,0.8619,0.56597,1.06247,0.95968,1.09734,1.22998,0.4492,1.00572,0.87917,0.89292,1.01795,1.0208,0.99522,0.97218,0.95971,1,1.0015,1.00155,1.02631,0.98427,0.94958,0.9513,0.99792,1.01401,1.00383
9.08,1,1.04378,1.17806,0.99861,0.98068,1.32,1.04835,0.31077,1.11422,1.0363,1.1805,0.87778,1.01748,0.80107,0.31971,1.13435,0.99759,1.08011,1.03575,0.9704,0.94111,0.9993,1.01556,1.01012,1.00004,0.99601,0.98663,0.92392,1.00664,1.02933,1.0125,1.001,0.95426,0.97039,1,0.87052,0.55823,1.00056,1.00769,0,0.82918,1.22487,0.54106,0.87353,0.58684,1.05698,0.96685,1.09996,1.22222,0.4679,1.00135,0.83963,0.88892,1.00881,1.01993,1.00022,0.97266,0.96151,0.9999,1.0015,1.0021,1.0257,0.98718,0.94758,0.9525,0.99747,1.01701,1.00468
9.1,1,1.04126,1.16818,1.00037,0.96053,1.32,1.04007,0.34908,1.09966,1.03166,1.16904,0.89479,1.01322,0.80067,0.35745,1.12661,1.00249,1.09984,1.03694,1.00396,0.94533,0.992,1.01544,1.00938,1.00008,0.99601,0.98309,0.92706,1.00499,1.03042,1.01198,1.00117,0.94691,0.96555,1,0.87809,0.58745,0.99906,1.01563,0,0.85823,1.21348,0.59536,0.88963,0.61931,1.04944,0.97505,1.10013,1.21098,0.49578,0.99129,0.79507,0.8852,0.99261,1.01851,1.00245,0.97288,0.96431,0.99979,1.00149,1.00266,1.02465,0.99038,0.94556,0.95447,0.99705,1.01972,1.00546
