T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.92,1,0,0.15897,0.04392,0,0,0.19951,0.06064,7e-05,1e-05,0.49093,0,0,0.25077,0.0886,6e-05,0,0.01045,0,0.04183,0,0,0.02982,0,0.10934,0.04045,0.06553,0.01445,0.00532,0,0,0.10109,0,0,1,0.02284,0,0,0.03825,1,0,0,0.00427,0.01419,0,0.00735,0.06478,0,0,0.01016,0.06247,0,0.03832,0,0.00894,0.03519,0,0.18996,0,0,0,0,0,0.0377,0.23977,0,0.04428,0.06251
8.94,1,0,0.15935,0.0471,6e-05,8e-05,0.20247,0.05508,0.00036,5e-05,0.49285,9e-05,4e-05,0.25444,0.08142,0.00033,0.00011,0.00959,0.0001,0.04132,2e-05,0,0.03038,2e-05,0.10937,0.04043,0.06484,0.01539,0.0051,5e-05,1e-05,0.10113,6e-05,1e-05,1,0.01953,3e-05,5e-05,0.03609,0.24378,1e-05,1e-05,0.00415,0.01425,9e-05,0.00752,0.06517,3e-05,1e-05,0.00973,0.06235,0.0001,0.03875,6e-05,0.00831,0.03541,6e-05,0.19156,1e-05,0.00013,4e-05,0,0,0.03757,0.24247,2e-05,0.04428,0.06254
8.96,1,1e-05,0.15914,0.05107,6e-05,0.00013,0.20848,0.05208,0.00029,4e-05,0.49453,0.00018,0.00027,0.25935,0.07703,0.00026,9e-05,0.00891,0.00016,0.04095,2e-05,3e-05,0.03097,3e-05,0.10946,0.04035,0.06433,0.01655,0.00486,6e-05,4e-05,0.10114,0.0001,0.0001,1,0.01651,2e-05,0.00014,0.03287,0.11905,8e-05,6e-05,0.00339,0.01436,0.00043,0.00749,0.06552,7e-05,0.00012,0.00913,0.06254,0.00017,0.03927,0.00028,0.00758,0.0357,7e-05,0.19327,3e-05,0.00014,4e-05,2e-05,1e-05,0.0375,0.24554,3e-05,0.04426,0.06264
8.98,1,1e-05,0.15877,0.05488,0.00027,0.00012,0.21357,0.05012,0.00025,6e-05,0.49614,0.00017,0.00024,0.26475,0.07438,0.00023,8e-05,0.00829,0.00017,0.04035,2e-05,3e-05,0.03157,4e-05,0.10954,0.04027,0.06401,0.01761,0.00466,6e-05,4e-05,0.10118,0.00014,8e-05,1,0.01358,5e-05,0.00012,0.02982,0.08099,0.00011,8e-05,0.00271,0.01446,0.00074,0.00717,0.06563,0.00015,0.0001,0.00861,0.06268,0.00024,0.03972,0.00024,0.00692,0.03587,0.00012,0.19475,6e-05,0.00012,7e-05,2e-05,1e-05,0.03752,0.2482,6e-05,0.04424,0.06263
9,1,2e-05,0.15783,0.05931,0.00078,0.00019,0.21771,0.04957,0.0003,0.00011,0.4975,0.00033,0.00018,0.27071,0.07344,0.00027,0.00024,0.00784,0.00026,0.03976,3e-05,3e-05,0.03216,9e-05,0.10967,0.0403,0.06391,0.01905,0.00446,0.0001,9e-05,0.10124,0.00027,0.00013,1,0.011,4e-05,0.00022,0.02697,0.06639,0.00011,0.00011,0.00226,0.01486,0.00086,0.00721,0.06551,0.00017,0.0002,0.00872,0.06354,0.00037,0.04049,0.00028,0.00606,0.03608,0.00018,0.19671,0.0001,0.00022,0.00011,3e-05,3e-05,0.03776,0.25181,8e-05,0.04427,0.06265
9.02,1,1e-05,0.15606,0.06414,0.00067,0.00015,0.2211,0.05092,0.00026,8e-05,0.49838,0.00028,0.00138,0.27752,0.07373,0.00023,0.0002,0.00733,0.00021,0.03877,2e-05,2e-05,0.0327,7e-05,0.10966,0.04027,0.06403,0.02138,0.00409,8e-05,8e-05,0.10121,0.00022,0.00011,1,0.00909,0.0001,0.00018,0.02253,0.05886,8e-05,9e-05,0.00179,0.01586,0.00066,0.0068,0.06598,0.00013,0.00016,0.00983,0.06565,0.00029,0.0411,0.00022,0.00458,0.03643,0.00015,0.19983,8e-05,0.00018,9e-05,3e-05,2e-05,0.03804,0.25775,6e-05,0.0442,0.06253
9.04,1,0,0.15382,0.0687,2e-05,0,0.22298,0.05263,4e-05,0,0.49855,0,0.00029,0.28343,0.07414,0,1e-05,0.00667,2e-05,0.03773,0,0,0.03309,0,0.10949,0.04016,0.0642,0.02396,0.0037,0,0,0.10106,1e-05,0,1,0.00754,0,3e-05,0.01745,0.05359,0,0,0.00112,0.01713,0,0.00592,0.06447,0,0,0.01104,0.06808,0,0.04133,0,0.00293,0.03673,2e-05,0.20318,0,1e-05,0,0,0,0.03832,0.26441,0,0.04402,0.06229
9.06,1,0,0.15176,0.07303,8e-05,0,0.2232,0.0539,8e-05,0,0.49881,0,0.00022,0.28788,0.07423,0,1e-05,0.00638,2e-05,0.0371,2e-05,0,0.03341,0,0.10961,0.04019,0.06462,0.02632,0.00339,0,0,0.10113,3e-05,1e-05,1,0.00616,0,3e-05,0.01393,0.0499,0,0,0.00089,0.01854,0.00013,0.00573,0.06386,2e-05,0,0.01254,0.0704,0,0.04188,0,0.00147,0.03691,1e-05,0.20621,3e-05,0,0,0,0,0.03877,0.27072,2e-05,0.04394,0.06217
9.08,1,1e-05,0.14968,0.07696,0.00024,0.00017,0.22194,0.05489,0.00021,8e-05,0.49857,5e-05,0.00102,0.29081,0.07383,8e-05,0.00011,0.00645,0.00014,0.03664,6e-05,2e-05,0.03365,3e-05,0.1097,0.04027,0.06518,0.02866,0.00311,6e-05,7e-05,0.10124,0.00011,0.00011,1,0.00513,5e-05,9e-05,0.01092,0.04663,6e-05,9e-05,0.00084,0.02021,0.00037,0.0057,0.06397,8e-05,7e-05,0.01429,0.07286,0.00036,0.04265,0.0001,6e-05,0.0371,0.0001,0.2093,4e-05,6e-05,6e-05,1e-05,1e-05,0.03934,0.2775,5e-05,0.04387,0.06214
9.1,1,1e-05,0.14753,0.07999,0.0002,0.00014,0.21894,0.05514,0.00017,0.0001,0.49798,0.00015,0.00079,0.29177,0.07278,8e-05,0.00012,0.00612,0.00014,0.03643,0.00156,2e-05,0.03364,2e-05,0.10975,0.04036,0.06572,0.03064,0.00291,8e-05,5e-05,0.10123,0.00016,0.0001,1,0.00415,6e-05,0.00014,0.00793,0.04117,5e-05,0.0001,0.00054,0.02174,0.00037,0.00592,0.06334,6e-05,0.00017,0.01573,0.07499,0.0003,0.04298,0.00033,4e-05,0.03719,0.00011,0.21181,5e-05,0.00012,6e-05,3e-05,1e-05,0.03987,0.28344,4e-05,0.04374,0.06198
9.12,1,2e-05,0.14534,0.0819,0.00021,0.00011,0.21444,0.05448,0.00024,0.00012,0.49801,0.00012,0.00061,0.29099,0.07096,6e-05,0.0001,0.00572,0.00016,0.03606,0.00257,3e-05,0.03337,2e-05,0.1097,0.04038,0.06642,0.0318,0.00292,6e-05,6e-05,0.10122,0.00018,7e-05,1,0.00287,9e-05,0.00014,0.00527,0.03529,5e-05,0.00014,0.00037,0.0229,0.00048,0.00606,0.06287,6e-05,0.00012,0.01662,0.07658,0.00027,0.04325,0.00026,4e-05,0.03695,9e-05,0.21319,3e-05,9e-05,5e-05,2e-05,1e-05,0.04039,0.2874,5e-05,0.04355,0.06174
9.14,1,6e-05,0.14275,0.08298,0.00069,0.00017,0.20882,0.05345,0.00071,0.00043,0.49818,7e-05,0.00193,0.28893,0.0688,2e-05,8e-05,0.00539,0.00022,0.03569,0.00332,2e-05,0.03291,2e-05,0.10962,0.04041,0.06711,0.03257,0.00302,9e-05,3e-05,0.10119,0.00022,7e-05,1,0.00179,3e-05,0.00017,0.00341,0.03005,4e-05,0.00041,0.0007,0.0242,0.00051,0.00632,0.06371,3e-05,0.00017,0.01723,0.078,0.00034,0.04353,0.00011,5e-05,0.03656,5e-05,0.21407,2e-05,7e-05,4e-05,1e-05,1e-05,0.04094,0.29052,5e-05,0.04334,0.0615
9.16,1,3e-05,0.13963,0.08292,0.00038,0,0.20241,0.05174,0.00038,0.00023,0.49807,9e-05,0.001,0.28611,0.06625,0,2e-05,0.00476,0,0.03536,0.00393,0,0.03236,0,0.10956,0.04042,0.06766,0.03326,0.00311,0,0,0.10102,0,1e-05,0,0.001,0,0,0.00077,0.02399,0,0.00024,0,0.02492,3e-05,0.00685,0.06272,0,3e-05,0.01788,0.07946,0,0.04295,0,3e-05,0.03621,0,0.21501,0,1e-05,0,0,0,0.04122,0.29398,1e-05,0.04299,0.06122
9.18,1,3e-05,0.13583,0.08305,0.0025,0.00011,0.1988,0.04983,0.00068,0.00023,0.50054,0.00016,0.00102,0.2831,0.06363,6e-05,0.00011,0.00463,3e-05,0.03547,0.00461,3e-05,0.03184,6e-05,0.10965,0.04055,0.06832,0.0339,0.00326,5e-05,8e-05,0.10109,0.00022,0.00012,1,0.00026,9e-05,0.00013,0.00064,0.01974,9e-05,0.00022,0.0001,0.02592,0.00117,0.00761,0.06243,9e-05,0.00015,0.01867,0.08118,0.00021,0.04288,0.00031,3e-05,0.03589,0.0001,0.21651,4e-05,0.0001,8e-05,2e-05,2e-05,0.04158,0.29813,4e-05,0.04289,0.06109
9.2,1,0.0002,0.1311,0.08259,0.00475,0.0001,0.19556,0.04758,0.00093,0.00019,0.50287,0.00013,0.001,0.27926,0.0608,5e-05,9e-05,0.00437,0.0002,0.03514,0.00495,2e-05,0.03125,7e-05,0.10962,0.04058,0.0687,0.03432,0.00338,6e-05,7e-05,0.10103,0.00023,9e-05,1,0.0002,0.0001,0.00011,0.00055,0.01558,8e-05,0.00018,8e-05,0.02683,0.00096,0.00832,0.06212,7e-05,0.00012,0.01924,0.08291,0.00028,0.04308,0.00024,3e-05,0.03559,9e-05,0.21739,3e-05,8e-05,7e-05,2e-05,2e-05,0.04173,0.30165,3e-05,0.0427,0.06086
9.22,1,0.00017,0.12557,0.08215,0.00661,0.0002,0.19192,0.04508,0.0013,0.0002,0.5059,0.0002,0.00087,0.2747,0.05805,8e-05,0.00013,0.00417,0.00019,0.03495,0.00446,3e-05,0.03074,9e-05,0.10976,0.04068,0.06901,0.0344,0.00342,8e-05,0.00012,0.101,0.00022,0.00012,1,0.00092,0.00012,0.00015,0.00048,0.01256,0.00012,0.00022,9e-05,0.02704,0.00085,0.00943,0.0619,0.00012,0.00014,0.01971,0.0849,0.00043,0.04267,0.00033,2e-05,0.03548,0.00012,0.21654,7e-05,0.00013,8e-05,3e-05,2e-05,0.04176,0.30354,5e-05,0.04252,0.06072
9.24,1,0.00014,0.11876,0.08211,0.00839,0.00016,0.18828,0.04224,0.00167,0.00017,0.51331,0.00016,0.00072,0.26965,0.05517,6e-05,0.0001,0.00377,0.00015,0.0345,0.00375,2e-05,0.0303,7e-05,0.10974,0.04071,0.06915,0.03441,0.00341,6e-05,9e-05,0.10091,0.00017,9e-05,1,0.00172,9e-05,0.00012,0.00039,0.00956,9e-05,0.00018,7e-05,0.02695,0.00064,0.01049,0.06154,9e-05,0.00011,0.02002,0.08702,0.00034,0.04203,0.00026,2e-05,0.03542,0.0001,0.21529,6e-05,0.0001,6e-05,2e-05,2e-05,0.04158,0.30491,4e-05,0.0424,0.06056
9.26,1,0.00012,0.1105,0.08323,0.01026,0.00022,0.18521,0.03919,0.00202,0.00015,0.54247,0.00016,0.00066,0.26453,0.05214,9e-05,0.00018,0.00344,0.00015,0.034,0.0033,3e-05,0.03004,8e-05,0.10976,0.04079,0.06922,0.03463,0.00339,6e-05,8e-05,0.1009,0.00023,0.0001,1,0.00191,9e-05,0.00014,0.00034,0.0071,0.00011,0.00016,7e-05,0.02707,0.00053,0.01188,0.06098,9e-05,0.00014,0.02043,0.0895,0.00035,0.04128,0.00024,2e-05,0.03537,0.0001,0.21491,6e-05,0.00017,6e-05,2e-05,2e-05,0.04128,0.30721,4e-05,0.04247,0.06047
9.28,1,9e-05,0.10089,0.0854,0.01121,8e-05,0.18241,0.0359,0.00226,9e-05,0.58001,8e-05,9e-05,0.25844,0.04888,7e-05,4e-05,0.00296,7e-05,0.03321,0.00273,1e-05,0.02987,2e-05,0.10967,0.04074,0.06918,0.03483,0.00333,1e-05,1e-05,0.10084,0.00011,3e-05,1,0.00179,4e-05,5e-05,0.0001,0.00457,4e-05,8e-05,2e-05,0.0272,0.00011,0.01312,0.05987,3e-05,3e-05,0.02079,0.09194,0.00018,0.04021,3e-05,1e-05,0.03531,3e-05,0.2142,2e-05,7e-05,3e-05,0,1e-05,0.04093,0.30886,1e-05,0.04265,0.06044
9.3,1,6e-05,0.09032,0.08936,0.01158,0.00012,0.18005,0.03247,0.00252,7e-05,0.62897,8e-05,0.00017,0.2516,0.04551,6e-05,4e-05,0.00261,9e-05,0.03295,0.00263,1e-05,0.03002,3e-05,0.10969,0.04075,0.06908,0.03543,0.00319,4e-05,6e-05,0.10099,0.00011,3e-05,1,0.00053,3e-05,5e-05,0.00011,0.0027,6e-05,0.00011,3e-05,0.02722,0.00013,0.01497,0.05906,2e-05,6e-05,0.02104,0.09461,0.00019,0.03924,0.00034,1e-05,0.03539,4e-05,0.2147,2e-05,7e-05,2e-05,1e-05,1e-05,0.04045,0.3124,2e-05,0.04318,0.06049
9.32,1,0.00273,0.07929,0.09515,0.01362,0.00024,0.17808,0.029,0.00278,0.00013,0.69105,0.00014,0.00033,0.24401,0.042,0.00012,0.0001,0.00242,0.00019,0.0327,0.00378,3e-05,0.03062,6e-05,0.10977,0.04077,0.06873,0.03687,0.0029,8e-05,0.00011,0.10151,0.0002,6e-05,1,0.00033,6e-05,0.0001,0.0003,0.00125,0.00012,0.00023,6e-05,0.02699,0.00029,0.01781,0.05798,3e-05,0.00011,0.02115,0.09729,0.00038,0.03828,0.0007,1e-05,0.03566,0.0001,0.21793,4e-05,0.00013,6e-05,2e-05,2e-05,0.03938,0.32063,3e-05,0.04472,0.06034
9.34,1,0.00641,0.06837,0.1042,0.01598,0.00155,0.17632,0.02569,0.00294,0.00012,0.76107,0.00016,0.00041,0.23497,0.03855,0.00011,7e-05,0.00211,0.00029,0.03206,0.00538,2e-05,0.03149,6e-05,0.10988,0.04077,0.06825,0.03859,0.00249,8e-05,6e-05,0.10226,0.00023,9e-05,1,0.00024,3e-05,0.00022,0.00037,0.00099,9e-05,0.00047,9e-05,0.02647,0.00026,0.02079,0.05673,5e-05,0.00016,0.02102,0.09975,0.00043,0.03734,0.00073,2e-05,0.03602,0.00018,0.22198,7e-05,0.00017,5e-05,2e-05,2e-05,0.03828,0.33042,5e-05,0.04792,0.06042
9.36,1,0.01039,0.05855,0.11824,0.01851,0.00362,0.17494,0.02254,0.00287,0.0001,0.83217,0.00013,0.0006,0.22422,0.03534,9e-05,6e-05,0.00167,0.00027,0.03137,0.00679,2e-05,0.03236,5e-05,0.10989,0.04073,0.06798,0.04017,0.00204,7e-05,5e-05,0.10315,0.00019,9e-05,1,0.00019,3e-05,0.0002,0.00075,0.00081,7e-05,0.00039,7e-05,0.02577,0.00025,0.02341,0.0557,5e-05,0.00014,0.02085,0.10196,0.00035,0.03627,0.00067,2e-05,0.03651,0.00017,0.22542,6e-05,0.00014,6e-05,2e-05,2e-05,0.03751,0.33953,5e-05,0.05234,0.06143
9.38,1,0.01486,0.05087,0.13619,0.02109,0.0065,0.17407,0.02041,0.00266,8e-05,0.89473,0.0001,0.00052,0.21265,0.03263,7e-05,6e-05,0.00125,0.00038,0.0307,0.00832,3e-05,0.03332,5e-05,0.10989,0.04069,0.06773,0.04187,0.00154,6e-05,6e-05,0.10408,0.00015,7e-05,1,0.00015,4e-05,0.00017,0.0014,0.00064,8e-05,0.00033,5e-05,0.02485,0.00027,0.02569,0.05478,5e-05,0.00011,0.0208,0.1039,0.00028,0.03575,0.00058,1e-05,0.03712,0.00016,0.22904,4e-05,0.00011,4e-05,4e-05,1e-05,0.03683,0.34962,4e-05,0.0581,0.0626
9.4,1,0.01936,0.0456,0.16138,0.02321,0.00981,0.17357,0.01897,0.00238,0.00015,0.94899,0.00018,0.00159,0.20226,0.03047,0.00012,0.00011,0.00104,0.00037,0.03051,0.00965,2e-05,0.03451,5e-05,0.10992,0.04069,0.06769,0.04326,0.00104,6e-05,8e-05,0.10545,0.00018,9e-05,1,0.00011,7e-05,0.00015,1,0.0005,0.00016,0.00043,0.00013,0.02344,0.00039,0.02823,0.05467,8e-05,0.00011,0.02094,0.10487,0.00041,0.03523,0.00066,1e-05,0.03777,0.00017,0.23208,4e-05,0.00012,7e-05,3e-05,2e-05,0.03629,0.35869,4e-05,0.06605,0.06467
9.42,1,0.02329,0.04297,0.19749,0.02474,0.01248,0.17301,0.01765,0.00175,0.00012,0.99962,0.00015,0.00115,0.1985,0.02915,0.0001,9e-05,0.00112,0.00027,0.03053,0.01037,2e-05,0.03564,3e-05,0.10991,0.04066,0.06778,0.04396,0.00056,4e-05,5e-05,0.10732,0.00013,6e-05,1,8e-05,5e-05,0.00011,1,0.00035,0.00011,0.00031,0.00011,0.02095,0.00028,0.03078,0.05329,6e-05,8e-05,0.02038,0.10408,0.00075,0.03481,0.00048,1e-05,0.03845,0.00013,0.23345,3e-05,9e-05,5e-05,2e-05,2e-05,0.03588,0.36373,3e-05,0.07679,0.06813
9.44,1,0.02679,0.04368,0.24664,0.02497,0.01375,0.17279,0.0171,0.00106,0.0001,1,0.00013,0.00108,0.1971,0.02832,8e-05,7e-05,0.00131,0.00024,0.03104,0.01087,1e-05,0.0367,3e-05,0.1099,0.04067,0.06806,0.04438,0.00011,5e-05,4e-05,0.10958,0.00012,5e-05,1,6e-05,5e-05,0.00012,1,0.0003,0.00014,0.00029,0.00011,0.01787,0.00033,0.0331,0.05231,6e-05,6e-05,0.01965,0.10199,0.00117,0.03495,0.0004,1e-05,0.03915,0.00011,0.23424,3e-05,0.0001,7e-05,2e-05,1e-05,0.03565,0.36741,2e-05,0.09045,0.07248
9.46,1,0.02989,0.04809,0.30976,0.02403,0.01247,0.17289,0.01766,0.00036,0.00033,1,0.00011,0.00086,0.19831,0.02808,9e-05,0.00012,0.00163,0.00019,0.03178,0.01141,2e-05,0.03768,6e-05,0.10991,0.04073,0.06833,0.04481,9e-05,9e-05,3e-05,0.11195,0.00014,4e-05,1,5e-05,6e-05,0.0001,1,0.00024,0.00011,0.00024,0.00011,0.01471,0.00027,0.03462,0.05174,5e-05,9e-05,0.01909,0.09914,0.00174,0.03544,0.00031,1e-05,0.03985,0.00014,0.23528,3e-05,0.00016,8e-05,2e-05,0.00046,0.03563,0.3718,2e-05,0.10635,0.07694
9.48,1,0.03226,0.05666,0.37942,0.02219,0.00818,0.17296,0.01954,9e-05,0.00021,0.96726,2e-05,0.00041,0.20165,0.02872,0,0,0.00097,0.00012,0.03244,0.01193,0,0.03839,0,0.10986,0.04069,0.06855,0.04514,7e-05,2e-05,0,0.11335,3e-05,0,1,0,0,1e-05,1,4e-05,0,0.00013,0.00038,0.0108,1e-05,0.0356,0.05112,0,0,0.01834,0.09567,0.00109,0.03628,2e-05,0,0.04046,1e-05,0.2361,0,7e-05,4e-05,0,0.00086,0.03564,0.3764,0,0.12113,0.08028
9.5,1,0.0337,0.06651,0.48929,0.01867,0.00331,0.17317,0.02181,3e-05,7e-05,0.89571,1e-05,0.00015,0.20701,0.02939,0,0,0.00133,5e-05,0.03378,0.01244,0,0.03901,0,0.10989,0.04068,0.0688,0.0454,4e-05,2e-05,0,0.11629,0,0,1,0,0,7e-05,1,2e-05,0,2e-05,0.00086,0.00676,0,0.03593,0.05126,0,0,0.01779,0.09108,0.00165,0.03738,5e-05,0,0.04103,0,0.23698,0,3e-05,1e-05,0,0.00123,0.03582,0.3806,1e-05,0.13907,0.08522
9.52,1,0.03359,0.07354,0.70448,0.01274,0.00125,0.17344,0.02322,1e-05,3e-05,0.78888,0,6e-05,0.21379,0.02892,0,0,0.00072,1e-05,0.03546,0.01292,0,0.03939,0,0.10991,0.04068,0.06894,0.04561,2e-05,0,0,0.12422,0,0,1,0,0,2e-05,1,0.00086,0,0,0.0015,0.0031,0,0.03464,0.05295,0,0,0.01754,0.08449,0.00107,0.03882,0,0,0.04158,0,0.23783,0,1e-05,0,0,0.00161,0.03584,0.38346,0,0.16879,0.096
9.54,1,0.03178,0.08039,1,0.00672,0.00311,0.17325,0.02477,8e-05,0.00315,0.68628,0.00037,0.00126,0.22067,0.02883,5e-05,8e-05,0.00203,0.00032,0.0374,0.01346,2e-05,0.03984,0.00011,0.11002,0.04076,0.06912,0.0458,0.00015,7e-05,7e-05,0.13416,0.0001,6e-05,1,0.00016,0.00011,0.00023,1,0.00323,0.00017,0.00015,0.00207,0.00287,0.00029,0.0336,0.05605,0.00011,0.00011,0.01739,0.07806,0.00281,0.04133,0.00023,1e-05,0.04207,0.00035,0.23897,3e-05,0.00011,4e-05,2e-05,0.00213,0.03586,0.38584,3e-05,0.19989,0.10876
9.56,1,0.02852,0.08825,1,0.00163,0.00195,0.17224,0.02689,0.00013,0.00575,0.6096,0.00042,0.00142,0.22668,0.02998,0.0001,0.0002,0.0019,0.00035,0.03889,0.01415,2e-05,0.03987,0.00017,0.11048,0.04077,0.06927,0.046,0.00014,0.00016,9e-05,0.14304,0.00051,0.0001,1,0.00015,0.0002,0.0003,1,0.00466,0.00021,0.00018,0.00227,0.00268,0.00052,0.03171,0.05806,0.00015,0.00017,0.0171,0.07314,0.00271,0.04328,0.0004,4e-05,0.04248,0.00034,0.24016,0.00018,0.00017,8e-05,3e-05,0.00242,0.03582,0.38835,0.00012,0.21934,0.11914
9.58,1,0.02412,0.09405,1,0.00085,0.00073,0.17051,0.02822,8e-05,0.00658,0.5809,0.00023,0.00076,0.23153,0.0312,7e-05,0.00012,0.00102,0.0002,0.03982,0.01486,3e-05,0.03959,9e-05,0.11027,0.04063,0.06906,0.04621,7e-05,0.0001,6e-05,0.15298,0.00031,6e-05,1,8e-05,0.00011,0.00016,1,0.00675,0.00011,0.0001,0.00211,0.00143,0.0003,0.0293,0.05924,0.0001,0.00011,0.01671,0.06888,0.00163,0.04464,0.00025,2e-05,0.04291,0.00019,0.24118,9e-05,0.00012,5e-05,1e-05,0.00265,0.03525,0.39062,7e-05,0.23244,0.13018
9.6,1,0.01992,0.09958,1,0.00052,0.00043,0.16831,0.03016,3e-05,0.00726,0.56057,0.0001,0.00066,0.23426,0.03352,2e-05,5e-05,0.00045,8e-05,0.04024,0.01573,1e-05,0.03931,3e-05,0.11021,0.04043,0.06869,0.04648,3e-05,4e-05,1e-05,0.16038,0.00012,4e-05,1,7e-05,1e-05,6e-05,1,0.01199,1e-05,4e-05,0.00174,0.00084,5e-05,0.02697,0.06051,1e-05,8e-05,0.01626,0.06628,0.0009,0.04594,8e-05,1e-05,0.04329,0.00022,0.24247,6e-05,0.0001,2e-05,0,0.00279,0.03467,0.39295,2e-05,0.2287,0.13685
9.62,1,0.01744,0.10722,1,0.00031,1e-05,0.16608,0.03429,0,0.00761,0.54838,4e-05,0.00036,0.23436,0.03813,0,1e-05,3e-05,2e-05,0.03998,0.01686,1e-05,0.03886,0,0.11008,0.04026,0.06839,0.04676,2e-05,1e-05,1e-05,0.15924,5e-05,1e-05,1,3e-05,1e-05,2e-05,1,0.0195,1e-05,1e-05,0.00114,0.00063,2e-05,0.02479,0.06119,2e-05,4e-05,0.01578,0.06605,0.00041,0.04739,1e-05,0,0.0435,0.00012,0.24419,2e-05,3e-05,0,0,0.00276,0.0346,0.39605,1e-05,0.19727,0.13215
9.64,1,0.01635,0.11331,1,9e-05,0,0.16383,0.03833,0,0.00714,0.53974,2e-05,2e-05,0.2324,0.04289,0,0,3e-05,0,0.03944,0.01809,0,0.03833,0,0.11001,0.04005,0.06796,0.04709,0,0,0,0.15515,0,0,1,0,0,0,1,0.03256,0,0,0.0005,0.00026,0,0.02288,0.06153,0,0,0.01541,0.06699,0.0004,0.04855,0,0,0.04388,0,0.24621,0,1e-05,0,0,0.00264,0.03462,0.39946,0,0.16196,0.12384
9.66,1,0.01608,0.11498,1,0.00011,0,0.16148,0.04054,0.00019,0.00628,0.53257,0.00013,8e-05,0.22885,0.04607,0,7e-05,0.00024,6e-05,0.03893,0.01929,0,0.03786,0,0.10999,0.0398,0.06773,0.04751,0,0,0,0.15271,0,0,1,0,0,0,1,0.05287,0,0,0.00019,0.0001,0,0.02171,0.06194,0,0,0.01521,0.0683,0.0006,0.04929,1e-05,0,0.04457,2e-05,0.24841,0,4e-05,1e-05,0,0.0026,0.03434,0.40301,0,0.13526,0.11762
9.68,1,0.01671,0.11291,1,0.00031,0.00027,0.15919,0.04132,0.00075,0.00523,0.52737,0.00046,0.00102,0.22374,0.04814,0.00068,0.00062,0.00244,0.00085,0.03894,0.02045,8e-05,0.03774,0.0001,0.11023,0.03982,0.06768,0.04803,2e-05,0.00011,0.00014,0.15106,0.0006,0.00023,1,7e-05,3e-05,8e-05,1,0.09329,0.00017,0.00015,0.00061,0.00033,0.00051,0.02141,0.06298,0.00026,0.00021,0.01606,0.07063,0.00315,0.05131,0.0005,2e-05,0.04569,0.00028,0.25104,0.0001,0.00058,0.00012,2e-05,0.00264,0.034,0.4073,0.0001,0.11438,0.11323
9.7,1,0.01797,0.10768,1,0.00029,0.00024,0.15673,0.04098,0.00096,0.00351,0.52233,0.0004,0.00089,0.21676,0.04914,0.00058,0.00054,0.00238,0.00074,0.03831,0.02144,7e-05,0.03747,0.0001,0.11011,0.03931,0.06696,0.04855,2e-05,0.00025,0.00016,0.14965,0.00065,0.00024,1,6e-05,0.00014,0.00017,0.15241,0.17771,0.00024,0.00015,0.00053,0.00029,0.00084,0.02047,0.0632,0.00029,0.0002,0.0161,0.07274,0.003,0.05056,0.00046,2e-05,0.04702,0.00024,0.25371,9e-05,0.00052,0.00011,4e-05,0.00269,0.03347,0.41121,0.00011,0.10378,0.11072
9.72,1,0.01989,0.09958,1,0.00026,0.00022,0.15402,0.04022,0.00116,0.00135,0.51594,0.00036,0.00079,0.20825,0.04954,0.00053,0.00049,0.00616,0.00067,0.0379,0.02208,6e-05,0.03714,9e-05,0.10998,0.03874,0.06543,0.04895,2e-05,0.00023,0.00014,0.14655,0.00063,0.00024,1,6e-05,0.00012,0.00015,0.02112,0.55906,0.00021,0.00013,0.00048,0.00026,0.00073,0.01971,0.06332,0.00025,0.00017,0.01638,0.07509,0.00664,0.04941,0.00041,2e-05,0.04857,0.00022,0.25633,8e-05,0.00048,0.0001,3e-05,0.00276,0.03247,0.41447,0.0001,0.09705,0.10603
9.74,1,0.02194,0.08846,1,0.00204,0,0.151,0.03861,0.00107,0.00077,0.50915,2e-05,2e-05,0.1983,0.04914,0.00015,5e-05,0.00074,0.0001,0.03691,0.0224,0,0.03695,0,0.10958,0.03784,0.06345,0.04927,0,1e-05,0,0.14275,0,0,1,0,0,0,0.00837,1,0,0,3e-05,0.00248,0,0.0185,0.06265,0,0,0.01645,0.07725,0.00057,0.04668,0,0,0.0503,1e-05,0.25898,0,3e-05,0,0,0.00289,0.03098,0.41731,0,0.09115,0.10078
9.76,1,0.02399,0.07463,1,0.00368,3e-05,0.148,0.03586,0.0014,0.0006,0.50356,0.00022,0.0002,0.18764,0.04797,0.0008,6e-05,0.00208,0.00048,0.03614,0.02242,0,0.03751,0,0.10935,0.03729,0.06181,0.04963,0,4e-05,0,0.13996,0,2e-05,1,0,0,0,0.00527,1,1e-05,3e-05,0.00045,0.00554,2e-05,0.01887,0.06258,0,1e-05,0.01817,0.0798,0.00196,0.04614,8e-05,0,0.05234,0.00011,0.26207,0,0.00021,0,0,0.00316,0.02957,0.42077,0,0.08728,0.09699
