T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.44,0.24467,0,0.00025,0.07751,0,0,0.03762,0,0,0.05792,1.67545,1e-05,2e-05,0.03159,0,0,0.06984,2e-05,1e-05,0.02783,0.05718,0,0.06894,0,0.07309,0.06304,0.15262,0.06828,0.0046,4e-05,0,0.07674,0,2e-05,0,0.03654,0.00976,0,0.01012,0.00212,0,0.05327,0.01008,0,1e-05,0.0895,0.03509,0,0.04664,0.09054,0,0.07977,0.08191,2e-05,0,0.01974,1e-05,0.07376,0,0,5e-05,0,0,0.05449,0.07563,0,0.10798,0.09192
6.46,0.24673,0,0.0002,0.07799,0,0,0.0375,0,0,0.05829,1.68412,0,1e-05,0.03139,0,0,0.07049,0,0,0.0282,0.05677,0,0.06939,0,0.07298,0.06273,0.15176,0.06797,0.00464,0,0,0.07673,0,0,0,0.0368,0.00939,0,0.01013,0.00209,0,0.05238,0.00943,0,0,0.0889,0.03517,0,0.04664,0.09126,0,0.0778,0.08184,0,0,0.01973,0,0.0737,0,0,1e-05,0,0,0.05426,0.07556,0,0.10797,0.09191
6.48,0.24869,1e-05,0.00022,0.07862,5e-05,0.00018,0.03744,7e-05,0.0001,0.05854,1.695,0.00013,0.00045,0.03119,1e-05,5e-05,0.0711,0.00038,0.00012,0.02882,0.05648,1e-05,0.06979,1e-05,0.07292,0.06227,0.15227,0.06775,0.0047,0.00029,3e-05,0.07677,7e-05,0.00035,1e-05,0.03691,0.00901,6e-05,0.0102,0.00222,1e-05,0.05179,0.00897,2e-05,0.00072,0.08871,0.0357,5e-05,0.04653,0.09208,4e-05,0.0767,0.08213,0.00025,3e-05,0.01974,7e-05,0.07363,2e-05,0.0001,0.00043,1e-05,1e-05,0.05426,0.07557,1e-05,0.10805,0.09201
6.5,0.25049,1e-05,0.0002,0.07913,4e-05,0.00017,0.03733,6e-05,9e-05,0.05874,1.69866,0.00011,0.00041,0.0309,1e-05,5e-05,0.07152,0.00034,0.00011,0.02908,0.05627,1e-05,0.06986,1e-05,0.07277,0.06149,0.15085,0.06761,0.00472,0.00026,3e-05,0.07676,6e-05,0.00032,1e-05,0.03691,0.00857,6e-05,0.0102,0.00214,1e-05,0.05119,0.00833,2e-05,0.00065,0.08803,0.03579,5e-05,0.04647,0.09278,4e-05,0.07531,0.08208,0.00022,2e-05,0.01974,7e-05,0.07358,2e-05,9e-05,0.00039,1e-05,1e-05,0.0541,0.07556,1e-05,0.10805,0.09201
6.52,0.25209,4e-05,0.00019,0.07962,9e-05,0.00021,0.03713,7e-05,0.00014,0.05906,1.68894,0.00024,0.00046,0.03068,6e-05,9e-05,0.07174,0.00056,0.00021,0.02953,0.05631,4e-05,0.06984,2e-05,0.0728,0.0612,0.15023,0.06766,0.00473,0.00034,5e-05,0.07687,0.00021,0.00052,2e-05,0.03695,0.00818,9e-05,0.01021,0.0021,2e-05,0.05064,0.0077,8e-05,0.0018,0.08757,0.03586,6e-05,0.04686,0.09355,0.00012,0.07421,0.08244,0.00038,7e-05,0.0198,0.00017,0.0736,4e-05,0.00029,0.00038,4e-05,2e-05,0.054,0.07562,4e-05,0.10823,0.09207
6.54,0.25347,4e-05,0.00018,0.08,9e-05,0.00019,0.03692,6e-05,0.00013,0.05929,1.67232,0.00022,0.00044,0.03046,5e-05,9e-05,0.07175,0.00051,0.00019,0.02974,0.05639,4e-05,0.06942,4e-05,0.07274,0.0605,0.14926,0.06776,0.0047,0.00031,5e-05,0.07685,0.00019,0.00053,1e-05,0.03689,0.00777,9e-05,0.01014,0.00198,3e-05,0.05023,0.00705,8e-05,0.00183,0.08666,0.03582,5e-05,0.04718,0.09418,0.00011,0.07298,0.08248,0.00039,6e-05,0.01984,0.00018,0.07365,4e-05,0.00026,0.00036,5e-05,2e-05,0.05387,0.07567,4e-05,0.10821,0.09208
6.56,0.25465,2e-05,0.00014,0.08031,6e-05,0.00013,0.03678,4e-05,4e-05,0.05934,1.65818,0.00018,0.0003,0.03019,5e-05,6e-05,0.07169,0.00052,0.00015,0.0299,0.05648,3e-05,0.06866,2e-05,0.07265,0.05964,0.14772,0.06785,0.00467,0.00022,2e-05,0.07681,0.00013,0.00045,1e-05,0.03669,0.00726,6e-05,0.01003,0.00182,2e-05,0.05001,0.00646,3e-05,0.00083,0.08587,0.03568,4e-05,0.04727,0.09463,6e-05,0.0722,0.08249,0.00038,4e-05,0.01987,0.00012,0.07363,3e-05,0.00023,0.00022,2e-05,2e-05,0.05379,0.07568,3e-05,0.10815,0.09207
6.58,0.25558,3e-05,0.00015,0.08059,6e-05,0.00011,0.03674,4e-05,6e-05,0.05937,1.6443,0.00018,0.00027,0.02992,4e-05,7e-05,0.07162,0.00052,0.00014,0.02997,0.05666,2e-05,0.06761,2e-05,0.07288,0.06,0.14886,0.068,0.00464,0.0002,1e-05,0.0768,0.00012,0.00046,1e-05,0.03645,0.00677,6e-05,0.00994,0.00171,3e-05,0.05004,0.00621,5e-05,0.00078,0.0853,0.0356,3e-05,0.04726,0.09504,8e-05,0.07161,0.08261,0.00035,3e-05,0.01991,0.00011,0.07365,2e-05,0.00021,0.0002,2e-05,2e-05,0.05386,0.07575,2e-05,0.10814,0.09208
6.6,0.25636,0,0.00014,0.08078,3e-05,8e-05,0.03671,1e-05,6e-05,0.05929,1.63062,0.00057,0.0003,0.02963,4e-05,1e-05,0.07142,0.00194,0.00039,0.02961,0.05684,0,0.06664,0,0.07255,0.05813,0.14613,0.06814,0.00462,0.00017,0,0.07677,1e-05,8e-05,0,0.03616,0.00624,3e-05,0.00978,0.00157,1e-05,0.05013,0.00608,3e-05,0.00016,0.08603,0.03552,0,0.04707,0.09517,1e-05,0.07292,0.08364,2e-05,1e-05,0.01993,0.00013,0.07368,0,0.00019,0.00019,0,3e-05,0.05389,0.0758,2e-05,0.10801,0.09197
6.62,0.25716,5e-05,0.0001,0.08108,6e-05,0.00018,0.03685,5e-05,7e-05,0.05918,1.62175,0.00043,0.0004,0.02962,5e-05,0.00012,0.07135,0.00142,0.00029,0.02973,0.0571,1e-05,0.06621,0,0.07093,0.05007,0.13142,0.06829,0.00458,0.00026,1e-05,0.0768,5e-05,0.00056,0,0.03594,0.00564,0.0001,0.00961,0.00156,4e-05,0.05029,0.00609,0.0001,0.00089,0.08533,0.03546,0.00012,0.04665,0.0954,0.00013,0.07225,0.08389,0.00017,5e-05,0.02,0.0002,0.07378,4e-05,0.00015,0.00014,2e-05,2e-05,0.05377,0.07587,2e-05,0.10808,0.09212
6.64,0.2579,4e-05,9e-05,0.08118,6e-05,0.00019,0.03695,4e-05,6e-05,0.05893,1.61271,0.00037,0.00036,0.02941,4e-05,9e-05,0.07111,0.00124,0.00023,0.02971,0.05726,2e-05,0.06554,1e-05,0.06872,0.04122,0.11348,0.06838,0.00454,0.00021,1e-05,0.0768,7e-05,0.00042,2e-05,0.03568,0.00508,8e-05,0.0094,0.00145,3e-05,0.05042,0.00618,8e-05,0.0007,0.08499,0.03521,0.00011,0.04603,0.09525,0.00011,0.07206,0.08441,0.00029,4e-05,0.02007,0.00016,0.07389,3e-05,0.00013,0.00012,2e-05,2e-05,0.05351,0.07593,2e-05,0.10812,0.09208
6.66,0.25851,4e-05,7e-05,0.08132,8e-05,0.00018,0.03708,6e-05,7e-05,0.05865,1.60313,0.0003,0.00041,0.02917,6e-05,0.00012,0.07091,0.00102,0.0002,0.02959,0.05742,2e-05,0.06464,2e-05,0.06693,0.03462,0.09853,0.06846,0.00451,0.00028,1e-05,0.07682,9e-05,0.00048,1e-05,0.03551,0.00454,0.0001,0.00923,0.00135,4e-05,0.05078,0.00639,0.0001,0.00072,0.08467,0.03496,9e-05,0.04544,0.09511,0.00017,0.07169,0.08498,0.00039,5e-05,0.02012,0.00017,0.07395,4e-05,0.00014,0.00013,2e-05,2e-05,0.0534,0.07597,3e-05,0.10815,0.09211
6.68,0.25906,4e-05,6e-05,0.08137,7e-05,0.00015,0.03724,5e-05,6e-05,0.05828,1.59503,0.00025,0.00034,0.02891,5e-05,0.00012,0.07066,0.00086,0.00017,0.02927,0.05752,2e-05,0.06383,2e-05,0.06487,0.02804,0.08171,0.06851,0.00449,0.00023,2e-05,0.07684,0.00012,0.00041,2e-05,0.03539,0.00405,9e-05,0.00902,0.00124,4e-05,0.05114,0.00666,0.0001,0.00073,0.08446,0.03456,8e-05,0.04478,0.09494,0.00016,0.07119,0.08552,0.00033,4e-05,0.02016,0.00014,0.07399,3e-05,0.00011,0.00011,2e-05,2e-05,0.0532,0.07601,3e-05,0.1082,0.09209
6.7,0.25975,3e-05,5e-05,0.08145,5e-05,0.00013,0.03731,4e-05,5e-05,0.05789,1.58373,0.00021,0.00028,0.02867,4e-05,0.0001,0.07031,0.0007,0.00014,0.02878,0.05754,2e-05,0.06296,1e-05,0.06331,0.02363,0.06895,0.06853,0.00447,0.00019,1e-05,0.07682,0.0001,0.00033,1e-05,0.03537,0.00359,7e-05,0.00888,0.00116,3e-05,0.05164,0.00692,8e-05,0.00058,0.08433,0.0341,7e-05,0.04404,0.0945,0.00013,0.07063,0.0862,0.00027,4e-05,0.02018,0.00012,0.07399,3e-05,9e-05,9e-05,1e-05,1e-05,0.05308,0.07602,2e-05,0.10819,0.09207
6.72,0.2607,0,1e-05,0.08153,1e-05,2e-05,0.03713,0,1e-05,0.05753,1.56435,6e-05,0.0003,0.02853,0,1e-05,0.06967,7e-05,1e-05,0.02774,0.05739,0,0.06164,0,0.06307,0.02338,0.0673,0.06851,0.00444,2e-05,0,0.07674,1e-05,4e-05,0,0.03552,0.00308,1e-05,0.00885,0.00106,0,0.05225,0.00701,1e-05,0.00014,0.08405,0.03364,2e-05,0.04305,0.09339,3e-05,0.06972,0.0869,3e-05,0,0.02017,6e-05,0.07391,1e-05,1e-05,2e-05,0,0,0.0531,0.07601,0,0.1081,0.09198
6.74,0.26196,2e-05,3e-05,0.08181,8e-05,5e-05,0.03695,2e-05,5e-05,0.05724,1.54269,0.00021,0.00079,0.0286,6e-05,4e-05,0.0691,0.00027,0.0001,0.02722,0.05725,2e-05,0.061,1e-05,0.06346,0.02464,0.06985,0.06848,0.00444,0.0008,0,0.07676,8e-05,0.00028,1e-05,0.0358,0.00265,3e-05,0.00901,0.00112,2e-05,0.05304,0.00717,2e-05,0.00032,0.08471,0.03356,8e-05,0.0422,0.09226,0.00012,0.06965,0.08832,0.00036,2e-05,0.02018,0.00032,0.07384,3e-05,0.00013,8e-05,1e-05,2e-05,0.05375,0.07601,1e-05,0.1082,0.09204
6.76,0.26348,3e-05,5e-05,0.0822,0.0001,0.0001,0.03677,3e-05,6e-05,0.05694,1.52307,0.00025,0.00094,0.02854,6e-05,7e-05,0.06849,0.00043,0.00017,0.02668,0.05712,3e-05,0.06025,1e-05,0.06356,0.02521,0.07034,0.06844,0.00445,0.00079,2e-05,0.0768,0.00013,0.00048,1e-05,0.0361,0.00225,7e-05,0.0091,0.00119,5e-05,0.05382,0.00731,8e-05,0.00125,0.08504,0.03321,9e-05,0.04135,0.0912,0.00011,0.06915,0.08951,0.00059,4e-05,0.02018,0.00022,0.07378,4e-05,0.00016,0.00011,1e-05,2e-05,0.05393,0.07604,2e-05,0.10826,0.09208
6.78,0.26508,3e-05,4e-05,0.08259,9e-05,0.00012,0.03641,3e-05,6e-05,0.05662,1.50445,0.00023,0.00084,0.02837,5e-05,6e-05,0.06791,0.00041,0.00015,0.02577,0.05692,2e-05,0.06002,1e-05,0.06362,0.0258,0.07079,0.06839,0.00445,0.00071,2e-05,0.07677,0.00011,0.0004,0,0.03644,0.00182,6e-05,0.00918,0.00124,4e-05,0.05423,0.00731,7e-05,0.00151,0.08508,0.03268,8e-05,0.04068,0.0901,0.0001,0.06845,0.09029,0.00053,3e-05,0.02017,0.00019,0.07372,3e-05,0.00015,0.0001,1e-05,2e-05,0.05403,0.07603,2e-05,0.10824,0.09204
6.8,0.26749,6e-05,6e-05,0.08323,0.00011,0.0002,0.03622,7e-05,8e-05,0.05625,1.48393,0.00021,0.00092,0.02836,7e-05,0.00013,0.06731,0.00057,0.00019,0.02512,0.05683,4e-05,0.06036,5e-05,0.06379,0.02656,0.07179,0.06841,0.00448,0.00099,8e-05,0.07686,0.00018,0.00073,3e-05,0.03674,0.00146,0.0001,0.00929,0.00135,6e-05,0.05519,0.00754,0.00014,0.00271,0.08529,0.03232,8e-05,0.03993,0.08897,0.00016,0.06756,0.09116,0.00059,9e-05,0.02017,0.00023,0.07374,5e-05,0.00017,0.00015,7e-05,2e-05,0.05449,0.07614,5e-05,0.10833,0.0921
6.82,0.27128,5e-05,5e-05,0.08397,9e-05,0.00017,0.03642,6e-05,7e-05,0.05551,1.45388,0.00019,0.00081,0.02869,6e-05,0.00011,0.06645,0.00049,0.00016,0.02454,0.05672,4e-05,0.06125,4e-05,0.06379,0.0271,0.07228,0.06839,0.00457,0.00088,7e-05,0.0768,0.00016,0.00062,2e-05,0.03672,0.00123,9e-05,0.00937,0.00134,5e-05,0.05746,0.00826,0.00012,0.00233,0.08585,0.03175,7e-05,0.03857,0.08752,0.00014,0.06544,0.09195,0.00051,8e-05,0.02012,0.0002,0.07372,4e-05,0.00015,0.00013,6e-05,2e-05,0.05504,0.07613,4e-05,0.10828,0.09203
6.84,0.27587,4e-05,3e-05,0.0849,8e-05,0.00017,0.03677,6e-05,6e-05,0.05464,1.42169,0.00018,0.00071,0.0292,5e-05,9e-05,0.0655,0.0004,0.00017,0.02417,0.05662,3e-05,0.06261,2e-05,0.06382,0.02776,0.07316,0.06837,0.00468,0.00081,5e-05,0.07678,0.00012,0.0005,3e-05,0.03657,0.00106,8e-05,0.00944,0.00134,4e-05,0.06023,0.00919,9e-05,0.00167,0.08658,0.03122,7e-05,0.03708,0.0859,0.00011,0.06317,0.0927,0.00051,5e-05,0.02007,0.00018,0.07369,3e-05,0.00014,0.00011,4e-05,2e-05,0.05578,0.07611,5e-05,0.10818,0.09193
6.86,0.28058,4e-05,2e-05,0.08596,7e-05,0.00015,0.03703,5e-05,6e-05,0.05384,1.39266,0.00016,0.00064,0.02969,4e-05,8e-05,0.06458,0.00035,0.00015,0.02377,0.05651,2e-05,0.06432,2e-05,0.06389,0.02846,0.07408,0.06836,0.00477,0.00073,4e-05,0.07671,0.0001,0.00043,2e-05,0.03645,0.00091,7e-05,0.00951,0.00134,3e-05,0.06261,0.01003,8e-05,0.00143,0.08712,0.03078,6e-05,0.0358,0.08423,9e-05,0.06139,0.09307,0.00046,5e-05,0.02003,0.00016,0.07368,3e-05,0.00012,0.0001,3e-05,2e-05,0.05651,0.07611,4e-05,0.10809,0.09183
6.88,0.28552,0,1e-05,0.08704,0,2e-05,0.03723,0,0,0.05306,1.36084,1e-05,6e-05,0.03027,0,0,0.06358,0,1e-05,0.023,0.05636,0,0.06614,0,0.06362,0.02833,0.07265,0.06833,0.00487,0.00015,0,0.0765,0,2e-05,0,0.03619,0.00076,0,0.00952,0.00122,0,0.06482,0.01071,0,2e-05,0.08719,0.0299,0,0.03446,0.08291,0,0.05937,0.093,8e-05,0,0.01999,0,0.07367,0,1e-05,1e-05,1e-05,0,0.05704,0.07606,0,0.10786,0.09163
6.9,0.29095,1e-05,4e-05,0.08844,5e-05,0.00013,0.03756,1e-05,3e-05,0.05218,1.33601,4e-05,0.00055,0.03092,1e-05,4e-05,0.06264,6e-05,8e-05,0.02299,0.05624,1e-05,0.06839,1e-05,0.0639,0.02949,0.07525,0.06834,0.00496,0.00067,1e-05,0.07646,3e-05,0.00046,1e-05,0.036,0.00073,2e-05,0.00959,0.00133,1e-05,0.06717,0.0117,1e-05,0.00025,0.08774,0.03007,1e-05,0.0333,0.08074,5e-05,0.0582,0.09316,0.00028,1e-05,0.01999,3e-05,0.07367,1e-05,4e-05,5e-05,1e-05,1e-05,0.05818,0.07607,1e-05,0.10774,0.09164
6.92,0.29695,1e-05,3e-05,0.09009,5e-05,0.00024,0.03798,1e-05,3e-05,0.05088,1.32534,5e-05,0.00059,0.0312,2e-05,4e-05,0.06164,0.00011,8e-05,0.02293,0.05599,1e-05,0.07031,1e-05,0.06548,0.03455,0.0888,0.06829,0.00496,0.00063,1e-05,0.0764,5e-05,0.00042,1e-05,0.03602,0.0008,2e-05,0.00949,0.00142,1e-05,0.06945,0.01303,1e-05,0.00028,0.08821,0.03005,1e-05,0.03228,0.07584,5e-05,0.05772,0.09232,0.00025,2e-05,0.02,5e-05,0.07358,1e-05,5e-05,6e-05,2e-05,1e-05,0.05873,0.07606,1e-05,0.10756,0.09151
6.94,0.30325,2e-05,7e-05,0.09204,6e-05,0.00039,0.0385,2e-05,8e-05,0.04946,1.31979,0.00014,0.00067,0.03145,3e-05,6e-05,0.06061,0.00029,0.0001,0.0231,0.05572,4e-05,0.07203,2e-05,0.06759,0.04139,0.10594,0.06823,0.00494,0.00074,2e-05,0.07639,9e-05,0.00045,3e-05,0.03606,0.00102,0.00012,0.00934,0.00154,5e-05,0.07179,0.01456,4e-05,0.0006,0.08885,0.03013,3e-05,0.0313,0.0702,8e-05,0.05761,0.09131,0.00039,6e-05,0.02006,0.00012,0.07346,4e-05,0.0001,7e-05,3e-05,1e-05,0.05926,0.07605,2e-05,0.10733,0.09139
6.96,0.30936,0,0,0.0937,0,1e-05,0.03887,0,0,0.0481,1.31111,0,0,0.0318,0,0,0.05943,0,0,0.0226,0.05528,0,0.0731,0,0.06917,0.0477,0.12051,0.06811,0.00489,1e-05,0,0.07623,0,0,0,0.03593,0.00121,0,0.00908,0.00112,0,0.07406,0.0158,0,0,0.08867,0.02951,0,0.03021,0.06507,0,0.05683,0.09005,0,0,0.02004,0,0.07328,0,0,0,0,0,0.05929,0.07599,0,0.10689,0.09112
6.98,0.31532,1e-05,2e-05,0.09562,4e-05,0.00025,0.03924,1e-05,4e-05,0.04692,1.30384,1e-05,0.00018,0.03214,2e-05,4e-05,0.05841,0.00039,8e-05,0.02273,0.05492,1e-05,0.07383,0,0.07126,0.05591,0.13794,0.06802,0.00485,0.00044,0,0.07622,5e-05,0.00017,0,0.03576,0.00159,1e-05,0.00886,0.00131,1e-05,0.07604,0.01705,3e-05,0.0003,0.08874,0.02964,2e-05,0.02921,0.06043,2e-05,0.05688,0.08939,0.0002,1e-05,0.02006,8e-05,0.07309,1e-05,6e-05,7e-05,1e-05,1e-05,0.05982,0.07594,1e-05,0.10659,0.09104
7,0.32129,2e-05,2e-05,0.09763,5e-05,0.00047,0.03973,3e-05,4e-05,0.04559,1.29666,4e-05,0.00022,0.03268,3e-05,5e-05,0.05712,0.00053,0.0001,0.02267,0.05452,1e-05,0.0742,1e-05,0.07289,0.06283,0.15133,0.0679,0.00478,0.00068,2e-05,0.07618,7e-05,0.00032,0,0.03552,0.00207,4e-05,0.00859,0.0015,2e-05,0.07868,0.01844,5e-05,0.00077,0.08883,0.02965,2e-05,0.02813,0.05551,6e-05,0.0565,0.08864,0.00026,2e-05,0.0201,0.0001,0.0729,2e-05,0.00011,8e-05,3e-05,1e-05,0.0602,0.0759,2e-05,0.10601,0.09089
7.02,0.3275,2e-05,2e-05,0.09973,5e-05,0.00045,0.04057,2e-05,4e-05,0.04388,1.28704,5e-05,0.0002,0.03377,3e-05,4e-05,0.05513,0.00051,9e-05,0.02249,0.05401,1e-05,0.07493,1e-05,0.07302,0.06337,0.15291,0.06772,0.0047,0.00064,2e-05,0.07616,6e-05,0.00029,0,0.03521,0.00262,3e-05,0.00836,0.00146,2e-05,0.0834,0.02036,4e-05,0.00067,0.08912,0.02957,2e-05,0.02686,0.04996,6e-05,0.05568,0.08787,0.00023,2e-05,0.0202,9e-05,0.07275,2e-05,0.0001,7e-05,2e-05,1e-05,0.06049,0.07582,2e-05,0.10569,0.09081
7.04,0.33355,2e-05,3e-05,0.10189,5e-05,0.00054,0.04145,3e-05,4e-05,0.04212,1.27741,6e-05,0.00022,0.03497,3e-05,5e-05,0.05297,0.00057,9e-05,0.02238,0.05345,1e-05,0.07558,1e-05,0.07264,0.0614,0.1504,0.06748,0.0046,0.00076,1e-05,0.07616,8e-05,0.00028,1e-05,0.0349,0.00326,6e-05,0.00816,0.00156,3e-05,0.08902,0.02235,7e-05,0.00053,0.08933,0.02956,3e-05,0.02547,0.04437,6e-05,0.05487,0.08725,0.00025,2e-05,0.02034,0.0001,0.07263,2e-05,9e-05,0.00011,2e-05,1e-05,0.0608,0.07572,3e-05,0.10505,0.09065
7.06,0.3391,2e-05,2e-05,0.10394,5e-05,0.00051,0.04202,3e-05,3e-05,0.04049,1.26849,5e-05,0.00018,0.03587,3e-05,5e-05,0.05096,0.00051,8e-05,0.02222,0.0529,1e-05,0.07566,1e-05,0.07253,0.06041,0.1496,0.06721,0.00449,0.00071,1e-05,0.07605,7e-05,0.00032,4e-05,0.03463,0.00392,7e-05,0.00793,0.00155,2e-05,0.09442,0.02394,6e-05,0.00046,0.08915,0.02956,2e-05,0.02401,0.03929,5e-05,0.05399,0.08677,0.00021,1e-05,0.02047,8e-05,0.07249,2e-05,8e-05,9e-05,2e-05,1e-05,0.06078,0.07563,2e-05,0.10394,0.09035
7.08,0.34395,3e-05,2e-05,0.10588,5e-05,0.00068,0.04226,4e-05,4e-05,0.03907,1.25812,0.00012,0.0002,0.03644,3e-05,6e-05,0.04916,0.00088,9e-05,0.02214,0.0524,2e-05,0.07542,2e-05,0.0727,0.06043,0.15074,0.06693,0.00437,0.0009,2e-05,0.07638,9e-05,0.00035,3e-05,0.03439,0.00464,8e-05,0.00775,0.00176,3e-05,0.10066,0.02516,7e-05,0.00067,0.08925,0.02965,3e-05,0.02242,0.03485,6e-05,0.05363,0.08651,0.00023,2e-05,0.02059,9e-05,0.07238,2e-05,0.0001,0.00011,2e-05,1e-05,0.06062,0.07554,3e-05,0.10541,0.09097
7.1,0.34837,3e-05,2e-05,0.10763,5e-05,0.00066,0.04236,4e-05,4e-05,0.0375,1.25138,0.00012,0.00019,0.03687,3e-05,5e-05,0.04715,0.00086,8e-05,0.02214,0.05174,2e-05,0.07493,2e-05,0.07236,0.05821,0.14798,0.06651,0.00426,0.00087,2e-05,0.07592,8e-05,0.00034,3e-05,0.03428,0.00527,8e-05,0.00758,0.0018,3e-05,0.10608,0.02607,6e-05,0.00065,0.0886,0.0299,2e-05,0.02084,0.03049,6e-05,0.0529,0.08636,0.00023,2e-05,0.02072,9e-05,0.07226,2e-05,0.0001,0.00011,2e-05,1e-05,0.06037,0.07544,3e-05,0.102,0.08986
7.12,0.35252,3e-05,2e-05,0.10916,5e-05,0.00065,0.04248,4e-05,4e-05,0.03559,1.25487,0.00011,0.00018,0.03731,3e-05,5e-05,0.0447,0.0009,8e-05,0.02239,0.0507,2e-05,0.07423,2e-05,0.07056,0.05025,0.13451,0.06582,0.00418,0.00094,2e-05,0.0731,8e-05,0.00032,4e-05,0.03443,0.00564,8e-05,0.00745,0.00187,2e-05,0.10859,0.02654,6e-05,0.00064,0.08668,0.03059,2e-05,0.01942,0.02585,5e-05,0.05246,0.08627,0.00022,2e-05,0.02091,9e-05,0.07213,2e-05,0.0001,0.00011,2e-05,1e-05,0.06056,0.07538,3e-05,0.08495,0.08344
7.14,0.35604,0,0,0.1103,0,0.00021,0.04225,0,0,0.03377,1.26164,0,0,0.03737,0,0,0.04223,9e-05,0,0.02259,0.04946,0,0.0731,0,0.06827,0.04141,0.11745,0.06498,0.00412,0.00023,0,0.06959,0,0,0,0.03473,0.00577,0,0.00731,0.00151,0,0.10983,0.02613,0,0,0.084,0.03148,0,0.018,0.02178,0,0.05122,0.08595,0,0,0.0211,0,0.07195,0,0,0,0,0,0.06038,0.07527,0,0.06708,0.07565
7.16,0.35878,2e-05,2e-05,0.11135,4e-05,0.00027,0.04156,5e-05,4e-05,0.03241,1.26816,0.00029,0.00013,0.03692,2e-05,4e-05,0.04015,0.00206,0.00058,0.02333,0.04828,1e-05,0.07195,1e-05,0.06644,0.03489,0.10412,0.06417,0.00408,0.00048,1e-05,0.06686,3e-05,0.00014,0,0.03517,0.00579,4e-05,0.0073,0.00166,3e-05,0.1116,0.02493,8e-05,0.00092,0.08273,0.03283,3e-05,0.0167,0.01902,5e-05,0.05335,0.08751,0.00016,1e-05,0.0213,5e-05,0.07179,1e-05,9e-05,0.00016,1e-05,1e-05,0.06066,0.07519,2e-05,0.05464,0.06943
7.18,0.36057,2e-05,2e-05,0.11203,5e-05,0.00028,0.04032,6e-05,5e-05,0.03126,1.2738,0.00029,0.00015,0.03576,3e-05,5e-05,0.03831,0.00199,0.00056,0.02404,0.04703,2e-05,0.07077,1e-05,0.06443,0.02837,0.0887,0.0633,0.00408,0.0005,1e-05,0.06353,4e-05,0.0003,1e-05,0.03567,0.00558,4e-05,0.0073,0.00177,3e-05,0.11345,0.02293,8e-05,0.00082,0.08067,0.03429,3e-05,0.01529,0.01707,6e-05,0.05316,0.08711,0.00018,2e-05,0.0215,6e-05,0.0716,3e-05,0.00011,0.00019,2e-05,1e-05,0.06101,0.07511,2e-05,0.04169,0.06193
7.2,0.36202,2e-05,3e-05,0.1123,9e-05,0.00026,0.0389,7e-05,5e-05,0.03024,1.28048,0.00027,0.00029,0.03437,3e-05,5e-05,0.0365,0.0019,0.00053,0.02501,0.04584,2e-05,0.06954,1e-05,0.06286,0.02395,0.07698,0.06248,0.00408,0.00048,3e-05,0.06148,5e-05,0.00041,1e-05,0.0362,0.00521,5e-05,0.00736,0.00187,3e-05,0.11409,0.02015,8e-05,0.00078,0.07854,0.03614,3e-05,0.01441,0.01627,8e-05,0.05322,0.08663,0.00023,2e-05,0.02166,0.0001,0.07139,3e-05,0.00011,0.00018,2e-05,1e-05,0.06138,0.07504,2e-05,0.03478,0.05736
7.22,0.36389,2e-05,5e-05,0.11208,0.00011,0.00032,0.03778,0.0001,7e-05,0.02927,1.29,0.00031,0.0004,0.0333,4e-05,7e-05,0.03459,0.00201,0.00056,0.02646,0.04487,2e-05,0.06803,2e-05,0.06271,0.02371,0.0768,0.06184,0.00401,0.00055,3e-05,0.06298,0.00012,0.00057,9e-05,0.03676,0.00483,5e-05,0.0074,0.00203,5e-05,0.1121,0.01669,0.00011,0.00093,0.07648,0.03837,5e-05,0.0148,0.01702,0.00011,0.05398,0.08643,0.00044,3e-05,0.0217,0.00015,0.07122,4e-05,0.00014,0.00038,3e-05,2e-05,0.06143,0.07488,3e-05,0.04056,0.06111
7.24,0.36555,2e-05,4e-05,0.11143,9e-05,0.00028,0.03676,8e-05,6e-05,0.02845,1.29993,0.00027,0.00034,0.03214,4e-05,6e-05,0.03289,0.00178,0.0005,0.02786,0.04405,2e-05,0.06639,2e-05,0.06295,0.02474,0.07931,0.06128,0.00394,0.00048,3e-05,0.06561,0.00011,0.00049,9e-05,0.03715,0.00443,6e-05,0.00741,0.00209,5e-05,0.10886,0.01297,9e-05,0.00082,0.07432,0.0406,5e-05,0.01592,0.0187,0.0001,0.05464,0.08578,0.00038,2e-05,0.0217,0.00013,0.07105,3e-05,0.00012,0.00034,3e-05,2e-05,0.06135,0.0747,3e-05,0.05099,0.06751
