T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.54,10.86065,-13.77264,1.67994,2.50847,-1.05617,-0.10359,4.84218,0.09883,-1.18359,1.02238,-0.08495,-0.14112,-0.09093,6.14021,0.55922,0.94169,0.62831,0.07718,-0.17229,0.08135,26.22645,0.44407,0.2639,-1.75744,0.23306,-0.05403,-0.01797,26.64017,-0.20165,-0.35109,-2.48603,0.19766,0.06239,0.03107
7.56,11.18231,-14.12561,1.51719,2.55609,-1.10454,-0.11292,4.89737,0.10725,-1.21001,1.02579,-0.08063,-0.14689,-0.0915,6.12926,0.56657,0.93595,0.62743,0.0768,-0.17085,0.08063,26.25825,0.55785,0.20504,-1.75407,0.23315,-0.05272,-0.0162,26.61463,-0.09264,-0.39252,-2.50098,0.19705,0.06323,0.03237
7.58,11.5742,-14.55253,1.33475,2.61126,-1.1582,-0.1237,4.97837,0.14037,-1.23185,1.03686,-0.07542,-0.1539,-0.09166,6.11344,0.57804,0.92851,0.62298,0.07628,-0.16919,0.07942,26.28836,0.6786,0.13649,-1.7525,0.23305,-0.05107,-0.01408,26.57994,0.04443,-0.44332,-2.52029,0.19621,0.06429,0.03405
7.6,11.95531,-15.051,1.14873,2.67917,-1.21556,-0.13541,5.05584,0.17683,-1.25125,1.05839,-0.07083,-0.15894,-0.0956,6.09247,0.5881,0.91848,0.61853,0.0757,-0.16698,0.07828,26.30074,0.75246,0.08901,-1.75788,0.2326,-0.0499,-0.01268,26.54922,0.15292,-0.48487,-2.53943,0.19535,0.06509,0.03544
7.62,12.23811,-15.62064,0.96001,2.76806,-1.27551,-0.14744,5.10025,0.1723,-1.28301,1.09849,-0.0689,-0.15784,-0.11017,6.06604,0.58995,0.90469,0.61879,0.07512,-0.16381,0.07797,26.2765,0.71659,0.10188,-1.77694,0.23161,-0.05033,-0.01336,26.53907,0.16342,-0.49301,-2.5535,0.19477,0.06499,0.03567
7.64,12.46251,-16.19874,0.80066,2.86229,-1.33148,-0.15865,5.14837,0.16414,-1.32053,1.14707,-0.06692,-0.1535,-0.12859,6.03634,0.58825,0.88945,0.62,0.07455,-0.16029,0.07777,26.23789,0.62619,0.1362,-1.79949,0.23047,-0.05122,-0.01473,26.53835,0.12954,-0.48864,-2.56359,0.1943,0.06462,0.03551
7.66,12.64991,-16.72855,0.69768,2.94922,-1.3789,-0.16824,5.22285,0.18199,-1.35839,1.19402,-0.0636,-0.14946,-0.14535,6.0059,0.58473,0.87492,0.6197,0.07402,-0.15688,0.07716,26.20159,0.52444,0.16358,-1.81823,0.22942,-0.05179,-0.01579,26.53847,0.09168,-0.48625,-2.5706,0.19381,0.0644,0.03548
7.68,12.78176,-17.20494,0.65825,3.03241,-1.42622,-0.17681,5.32338,0.21013,-1.39783,1.23185,-0.05918,-0.1432,-0.16296,5.97488,0.57673,0.85843,0.62154,0.07365,-0.15321,0.07682,26.16206,0.3937,0.19562,-1.83699,0.22832,-0.05239,-0.01695,26.54167,0.02362,-0.47889,-2.57565,0.19328,0.06412,0.03534
7.7,12.75659,-17.55049,0.67101,3.09284,-1.45158,-0.18203,5.41752,0.23365,-1.4444,1.26784,-0.05453,-0.13883,-0.1772,5.94627,0.56147,0.84664,0.62204,0.07324,-0.15013,0.07591,26.12915,0.25719,0.22869,-1.84718,0.22751,-0.05295,-0.01805,26.55375,-0.05464,-0.46543,-2.57244,0.19298,0.06379,0.03503
7.72,12.4555,-17.67845,0.71298,3.11165,-1.42924,-0.18132,5.45076,0.23184,-1.50261,1.31041,-0.05144,-0.14265,-0.18276,5.92484,0.53646,0.8484,0.61664,0.07255,-0.14869,0.07342,26.1151,0.14506,0.25745,-1.83846,0.22743,-0.05338,-0.01885,26.58296,-0.11406,-0.44586,-2.55306,0.1933,0.06344,0.03452
7.74,11.96933,-17.63716,0.79102,3.10411,-1.38821,-0.17772,5.44157,0.21344,-1.55468,1.34072,-0.04925,-0.14892,-0.18319,5.91025,0.5073,0.85595,0.61008,0.07183,-0.14814,0.07057,26.11211,0.04483,0.28496,-1.82092,0.22769,-0.05379,-0.01953,26.62157,-0.17502,-0.4217,-2.52683,0.19389,0.06306,0.03387
7.76,11.41364,-17.49133,0.90852,3.08509,-1.35258,-0.17371,5.41542,0.18766,-1.59137,1.34933,-0.04715,-0.15275,-0.18223,5.90247,0.48049,0.86393,0.60593,0.07128,-0.14795,0.06826,26.11442,-0.04883,0.31138,-1.8024,0.22798,-0.05422,-0.02016,26.66192,-0.24937,-0.39582,-2.50152,0.19448,0.06265,0.0332
7.78,10.78685,-17.24866,1.04173,3.05722,-1.31369,-0.16844,5.33299,0.128,-1.61831,1.34243,-0.04526,-0.15564,-0.17866,5.90202,0.4591,0.87815,0.60304,0.07069,-0.14853,0.06608,26.12468,-0.12424,0.33803,-1.77927,0.22847,-0.05476,-0.02077,26.70913,-0.32667,-0.3672,-2.47269,0.19531,0.06219,0.03243
7.8,10.16275,-16.94795,1.19226,3.00783,-1.27873,-0.16281,5.2634,0.08405,-1.62104,1.33288,-0.04481,-0.15642,-0.17418,5.91471,0.45039,0.89295,0.5992,0.07017,-0.15023,0.06439,26.14297,-0.17194,0.35502,-1.75604,0.22901,-0.0551,-0.02104,26.75166,-0.39924,-0.3424,-2.44934,0.19603,0.06184,0.03182
7.82,9.62336,-16.65077,1.37241,2.92249,-1.25728,-0.15799,5.3003,0.12127,-1.58855,1.33954,-0.04708,-0.15367,-0.17154,5.94659,0.46147,0.90078,0.59188,0.06994,-0.15328,0.0635,26.16907,-0.18343,0.35092,-1.7382,0.22942,-0.0549,-0.0206,26.7762,-0.46005,-0.32985,-2.44225,0.19618,0.06179,0.03172
7.84,9.1655,-16.37195,1.5578,2.82237,-1.241,-0.15312,5.36336,0.17807,-1.53611,1.36022,-0.05063,-0.14856,-0.17014,5.99127,0.49116,0.90874,0.58311,0.06975,-0.15747,0.06319,26.20128,-0.16379,0.33583,-1.72227,0.22985,-0.05449,-0.0198,26.79403,-0.51183,-0.3234,-2.44202,0.19618,0.06189,0.03182
7.86,8.78803,-16.12341,1.733,2.7271,-1.2251,-0.14777,5.38512,0.20332,-1.47747,1.38703,-0.05413,-0.14194,-0.16938,6.04209,0.53869,0.92256,0.57469,0.06949,-0.16249,0.06324,26.237,-0.12078,0.31897,-1.70593,0.23038,-0.05414,-0.01898,26.8138,-0.55897,-0.31815,-2.44109,0.19634,0.06202,0.03191
7.88,8.4979,-15.93251,1.90669,2.63331,-1.21146,-0.14229,5.38668,0.2156,-1.41521,1.41898,-0.05767,-0.13451,-0.16946,6.09787,0.60746,0.94057,0.56364,0.06939,-0.16853,0.06304,26.27553,-0.05285,0.29832,-1.68973,0.23098,-0.05376,-0.01806,26.83262,-0.59718,-0.31872,-2.44163,0.19652,0.0623,0.03216
7.9,8.33326,-15.76441,2.08113,2.54298,-1.19703,-0.13646,5.39069,0.2294,-1.33841,1.46618,-0.0612,-0.12506,-0.17153,6.15719,0.69369,0.95789,0.55423,0.06924,-0.17484,0.0643,26.31298,0.02418,0.27269,-1.67777,0.23149,-0.05332,-0.01704,26.84528,-0.63378,-0.31906,-2.44498,0.19667,0.06254,0.03235
7.92,8.32904,-15.57097,2.26469,2.4589,-1.17994,-0.13021,5.424,0.26137,-1.23448,1.54267,-0.0646,-0.11205,-0.17715,6.2177,0.79191,0.96981,0.55178,0.06877,-0.18031,0.06961,26.34504,0.09024,0.24078,-1.67457,0.23172,-0.05275,-0.0159,26.84603,-0.67887,-0.31054,-2.45234,0.19674,0.06244,0.03215
7.94,8.4298,-15.40035,2.46635,2.38013,-1.16004,-0.12367,5.48352,0.30285,-1.12767,1.6336,-0.06757,-0.09879,-0.18507,6.27447,0.90603,0.97895,0.54984,0.0685,-0.18553,0.07625,26.3729,0.1518,0.20655,-1.67565,0.23182,-0.05214,-0.01474,26.83968,-0.7228,-0.30089,-2.46135,0.19676,0.06228,0.03188
7.96,8.58056,-15.29074,2.68176,2.30684,-1.13832,-0.11703,5.55724,0.33527,-1.0385,1.72434,-0.06978,-0.08812,-0.19396,6.32185,1.03694,0.98815,0.54336,0.06878,-0.19088,0.08207,26.39756,0.21225,0.17387,-1.6768,0.23191,-0.05155,-0.01364,26.83092,-0.75883,-0.29518,-2.46948,0.19677,0.06221,0.03173
7.98,8.76581,-15.2135,2.90381,2.23856,-1.12051,-0.1109,5.65587,0.35947,-0.95968,1.82121,-0.07122,-0.07936,-0.20424,6.35484,1.17766,0.99725,0.53367,0.06958,-0.19508,0.08919,26.41711,0.25946,0.14039,-1.67949,0.23194,-0.05088,-0.01251,26.81538,-0.79284,-0.28782,-2.47791,0.19671,0.06207,0.03152
8,8.96092,-15.1716,3.11824,2.17479,-1.09156,-0.10347,5.77485,0.37036,-0.9032,1.9064,-0.07204,-0.07432,-0.21414,6.37368,1.3267,0.99822,0.52116,0.07073,-0.19962,0.09345,26.43136,0.29412,0.11408,-1.68221,0.23197,-0.05036,-0.01161,26.7975,-0.81737,-0.28385,-2.48458,0.19665,0.062,0.03143
8.02,9.14626,-15.17591,3.31439,2.11387,-1.03375,-0.093,5.89615,0.37243,-0.87648,1.96013,-0.07252,-0.07415,-0.22151,6.37977,1.48207,0.9785,0.50464,0.07148,-0.20664,0.0888,26.44128,0.31832,0.10462,-1.68255,0.23209,-0.05026,-0.01125,26.78394,-0.8245,-0.28962,-2.4867,0.19667,0.06221,0.03167
8.04,9.27761,-15.18423,3.49344,2.05421,-0.96333,-0.08141,6.0044,0.37306,-0.86064,1.99429,-0.0727,-0.07608,-0.22685,6.36608,1.63305,0.94686,0.48481,0.07138,-0.21292,0.08041,26.44552,0.3241,0.10377,-1.68227,0.23225,-0.05032,-0.01116,26.76794,-0.8228,-0.29729,-2.48725,0.19668,0.06245,0.03198
8.06,9.33057,-15.1718,3.65821,1.99477,-0.89398,-0.0704,6.09155,0.3785,-0.84108,2.02043,-0.07269,-0.07786,-0.23078,6.32979,1.77201,0.91176,0.46165,0.07065,-0.2167,0.07262,26.44356,0.30568,0.10466,-1.68236,0.23241,-0.05034,-0.0111,26.74489,-0.81952,-0.30089,-2.48844,0.19665,0.06251,0.03214
8.08,9.33589,-15.14722,3.80763,1.93607,-0.82243,-0.05971,6.15931,0.40321,-0.81044,2.04061,-0.07299,-0.0785,-0.23321,6.27408,1.89483,0.86213,0.43096,0.06826,-0.21889,0.06179,26.4379,0.25889,0.11076,-1.68132,0.23265,-0.05042,-0.01118,26.7182,-0.81706,-0.30123,-2.48888,0.19665,0.06245,0.03217
8.1,9.22526,-15.06585,3.96293,1.87656,-0.73558,-0.04797,6.16981,0.4465,-0.78185,2.03662,-0.07321,-0.07837,-0.23244,6.20907,2.00482,0.82391,0.40532,0.06568,-0.21952,0.0532,26.42498,0.20193,0.11945,-1.68197,0.23286,-0.05049,-0.01137,26.6872,-0.80166,-0.30234,-2.49105,0.1966,0.06235,0.03219
8.12,8.93028,-14.89696,4.15513,1.81345,-0.61682,-0.03332,6.09251,0.50868,-0.77089,1.99126,-0.07277,-0.07823,-0.2271,6.15135,2.10978,0.82659,0.40052,0.06548,-0.21984,0.05378,26.39945,0.15809,0.12537,-1.68759,0.23291,-0.0504,-0.01149,26.65112,-0.75709,-0.30899,-2.49788,0.19637,0.06233,0.03237
8.14,8.56684,-14.6616,4.36128,1.75065,-0.48151,-0.01755,5.97051,0.59695,-0.76,1.92851,-0.07242,-0.07681,-0.21935,6.09893,2.19805,0.84494,0.40442,0.06546,-0.22025,0.05694,26.36956,0.11132,0.13217,-1.69506,0.23295,-0.05028,-0.01168,26.61338,-0.69861,-0.31761,-2.50672,0.19612,0.06231,0.03256
8.16,8.22696,-14.37878,4.55114,1.69166,-0.34353,-0.00222,5.84139,0.71042,-0.73628,1.86823,-0.07264,-0.07348,-0.21102,6.04806,2.25615,0.85488,0.40648,0.06386,-0.22044,0.05758,26.34158,0.05032,0.14137,-1.7019,0.2331,-0.05022,-0.012,26.57663,-0.63914,-0.32496,-2.51557,0.19595,0.06222,0.03262
8.18,7.88293,-14.06723,4.71553,1.6336,-0.19126,0.01412,5.71007,0.8402,-0.7065,1.8065,-0.07296,-0.06933,-0.20205,6.00412,2.28329,0.85036,0.40949,0.06139,-0.22001,0.05781,26.31034,-0.00929,0.14575,-1.7087,0.23328,-0.05004,-0.01221,26.54267,-0.57272,-0.33371,-2.52504,0.19584,0.06212,0.03266
8.2,7.55462,-13.63001,4.83138,1.58429,-0.05748,0.0279,5.56894,0.96034,-0.68368,1.73852,-0.07344,-0.06573,-0.19221,5.96125,2.26398,0.86748,0.42485,0.05846,-0.21901,0.058,26.28897,-0.06455,0.15719,-1.71684,0.23345,-0.05009,-0.01274,26.50873,-0.4985,-0.34331,-2.5357,0.19574,0.06199,0.03264
8.22,7.23549,-12.94284,4.84827,1.55289,0.02031,0.03495,5.41246,1.03718,-0.68252,1.65699,-0.07406,-0.06455,-0.18103,5.9004,2.17278,0.94166,0.46275,0.05565,-0.21653,0.05804,26.29383,-0.11316,0.19302,-1.72829,0.2335,-0.05088,-0.01414,26.46993,-0.4153,-0.35255,-2.5486,0.19559,0.06176,0.0325
8.24,6.8704,-12.10584,4.73169,1.53219,0.06831,0.03818,5.26823,1.0756,-0.69711,1.5663,-0.07419,-0.06597,-0.16913,5.81976,2.01102,1.02023,0.51208,0.05317,-0.21091,0.05817,26.30894,-0.13986,0.23357,-1.74101,0.23343,-0.05191,-0.01578,26.43152,-0.32371,-0.36317,-2.56245,0.19541,0.06151,0.03235
8.26,6.42838,-11.23476,4.4785,1.51343,0.11019,0.04042,5.15333,1.08898,-0.71948,1.4733,-0.07359,-0.06934,-0.15718,5.73175,1.79259,1.06495,0.56077,0.05094,-0.20195,0.058,26.32399,-0.13349,0.26477,-1.75314,0.23331,-0.05283,-0.01719,26.39762,-0.22491,-0.37623,-2.57639,0.19518,0.0613,0.03226
8.28,5.88658,-10.32283,4.0772,1.49799,0.14526,0.0416,5.05908,1.06857,-0.7558,1.37421,-0.07231,-0.07509,-0.14485,5.63514,1.52038,1.08631,0.60435,0.04939,-0.18994,0.05712,26.34923,-0.08849,0.3014,-1.76676,0.23305,-0.05405,-0.01883,26.36338,-0.11385,-0.39162,-2.59249,0.19477,0.06111,0.03224
8.3,5.26634,-9.34231,3.5303,1.49023,0.14891,0.0388,4.98604,1.01938,-0.79813,1.27436,-0.07033,-0.08185,-0.1326,5.5248,1.20419,1.08058,0.64933,0.04845,-0.17463,0.05639,26.37339,-0.01397,0.31925,-1.77684,0.23289,-0.05497,-0.01993,26.33842,-0.00791,-0.40735,-2.60558,0.19442,0.06095,0.03225
8.32,4.59209,-8.26971,2.84442,1.49595,0.09447,0.02896,4.93282,0.94839,-0.83576,1.18039,-0.06776,-0.08798,-0.12105,5.38967,0.85672,1.04324,0.70284,0.04801,-0.15551,0.05687,26.38209,0.07609,0.28703,-1.77805,0.23308,-0.0548,-0.01947,26.33399,0.07278,-0.42154,-2.60986,0.19439,0.06082,0.03226
8.34,3.85222,-7.20334,2.0551,1.51144,0.01574,0.01597,4.89053,0.85415,-0.87405,1.08954,-0.06485,-0.09412,-0.10998,5.24389,0.50825,0.97945,0.74654,0.04836,-0.13467,0.05712,26.38785,0.18413,0.23815,-1.77624,0.23331,-0.05432,-0.01848,26.33975,0.14129,-0.43458,-2.61071,0.19441,0.06072,0.03229
8.36,3.05025,-6.22444,1.21669,1.5281,-0.05718,0.00337,4.85525,0.73802,-0.91773,1.00031,-0.06183,-0.10073,-0.09928,5.10346,0.18998,0.90267,0.76997,0.04954,-0.11464,0.05647,26.39907,0.31007,0.19834,-1.77641,0.23334,-0.05415,-0.01777,26.34599,0.20807,-0.44715,-2.61276,0.19425,0.06063,0.03241
8.38,2.19293,-5.30626,0.36347,1.54403,-0.13358,-0.00973,4.82588,0.60107,-0.96749,0.91293,-0.05878,-0.10769,-0.08911,4.95613,-0.0758,0.82757,0.77394,0.05138,-0.09648,0.05524,26.40919,0.44375,0.15389,-1.7786,0.23314,-0.05388,-0.01691,26.35105,0.26778,-0.45971,-2.61551,0.19393,0.06061,0.03265
8.4,1.40768,-4.54047,-0.41991,1.55133,-0.20779,-0.02258,4.80758,0.45875,-1.01148,0.84035,-0.05607,-0.11367,-0.08067,4.84703,-0.27422,0.75374,0.78116,0.05356,-0.08167,0.05591,26.41425,0.56266,0.12006,-1.77933,0.23288,-0.05382,-0.01628,26.36625,0.30045,-0.46621,-2.61445,0.1937,0.06051,0.03278
8.42,0.83576,-3.97439,-1.08857,1.54141,-0.27361,-0.0344,4.80834,0.32356,-1.03883,0.7956,-0.05412,-0.11766,-0.07526,4.83078,-0.44173,0.67496,0.84035,0.05629,-0.06864,0.06332,26.41166,0.6452,0.11537,-1.77418,0.23284,-0.05434,-0.01636,26.40438,0.28609,-0.46161,-2.60449,0.19382,0.06023,0.03256
8.44,0.40943,-3.47474,-1.67163,1.52046,-0.33261,-0.04525,4.82718,0.18509,-1.06384,0.76754,-0.05272,-0.12137,-0.07211,4.87193,-0.58314,0.60843,0.94069,0.0595,-0.05739,0.07646,26.40063,0.69435,0.12288,-1.7673,0.23282,-0.05502,-0.01669,26.44951,0.23614,-0.44973,-2.59025,0.19407,0.05987,0.03217
8.46,0.05718,-2.95706,-2.17019,1.49494,-0.38456,-0.05504,4.86161,0.03807,-1.0983,0.746,-0.05169,-0.12608,-0.0704,4.93584,-0.67256,0.5698,1.0561,0.06285,-0.04941,0.09274,26.38202,0.71496,0.12955,-1.76253,0.23267,-0.05553,-0.01694,26.48872,0.16259,-0.43505,-2.57599,0.19423,0.05957,0.03178
8.48,-0.22165,-2.4135,-2.56927,1.46221,-0.43563,-0.06424,4.91135,-0.11103,-1.14081,0.73253,-0.05111,-0.13146,-0.07031,5.02738,-0.70853,0.5524,1.18815,0.06584,-0.04396,0.11184,26.35532,0.70372,0.1358,-1.75759,0.23251,-0.05582,-0.01705,26.52757,0.06291,-0.42188,-2.55966,0.19444,0.05943,0.03147
8.5,-0.42325,-1.85493,-2.85686,1.41129,-0.4598,-0.06991,4.98656,-0.2556,-1.18623,0.73038,-0.05101,-0.13789,-0.07203,5.17849,-0.70449,0.56394,1.34156,0.06889,-0.04341,0.13462,26.32008,0.64403,0.15331,-1.75334,0.23237,-0.05624,-0.01745,26.56306,-0.07331,-0.39448,-2.54202,0.19469,0.05905,0.03075
8.52,-0.57388,-1.3083,-3.04423,1.32955,-0.42768,-0.06872,5.10057,-0.39072,-1.22549,0.7388,-0.05127,-0.14587,-0.07521,5.42427,-0.69029,0.60874,1.51506,0.0728,-0.05081,0.16119,26.27467,0.51966,0.1936,-1.75132,0.23221,-0.05713,-0.01858,26.59102,-0.25576,-0.33419,-2.52455,0.19497,0.05798,0.02905
8.54,-0.75052,-0.76684,-3.15148,1.23127,-0.36965,-0.06385,5.23589,-0.51235,-1.25986,0.74888,-0.05185,-0.15458,-0.07883,5.70688,-0.65381,0.6626,1.67514,0.07631,-0.06276,0.1865,26.22248,0.34803,0.24421,-1.74925,0.23211,-0.05813,-0.01997,26.61625,-0.46825,-0.26064,-2.50658,0.19529,0.05668,0.02697
8.56,-1.00049,-0.21641,-3.18352,1.13011,-0.31191,-0.05812,5.3747,-0.61385,-1.29213,0.75737,-0.05286,-0.1631,-0.08247,5.9691,-0.57833,0.70987,1.80319,0.0786,-0.07558,0.20759,26.16678,0.14675,0.29263,-1.74564,0.23212,-0.05885,-0.02117,26.64259,-0.69382,-0.19082,-2.48772,0.19569,0.05554,0.025
8.58,-1.34398,0.32658,-3.14979,1.02354,-0.24769,-0.05078,5.52057,-0.68777,-1.31216,0.76573,-0.05433,-0.17103,-0.08596,6.21497,-0.47769,0.74087,1.89664,0.07978,-0.08972,0.224,26.10359,-0.08435,0.33734,-1.74093,0.23222,-0.05932,-0.02216,26.67063,-0.93065,-0.11891,-2.46789,0.1962,0.05441,0.02299
8.6,-1.73426,0.81936,-3.02509,0.91778,-0.17678,-0.04187,5.6509,-0.73255,-1.32807,0.77235,-0.05617,-0.17774,-0.08914,6.40809,-0.33952,0.76363,1.94676,0.07976,-0.10326,0.23446,26.04811,-0.34143,0.39275,-1.73465,0.23243,-0.0599,-0.02339,26.69831,-1.17356,-0.04697,-2.44941,0.19673,0.05331,0.02101
8.62,-2.07104,1.23196,-2.77629,0.81911,-0.1004,-0.03163,5.74242,-0.75057,-1.35551,0.77589,-0.05822,-0.18285,-0.09199,6.53218,-0.14862,0.8073,1.96321,0.07898,-0.11455,0.24009,26.01883,-0.61865,0.47645,-1.72658,0.23274,-0.06106,-0.02537,26.7233,-1.41693,0.0219,-2.43463,0.1972,0.05229,0.01918
8.64,-2.38624,1.59784,-2.44343,0.7257,-0.02225,-0.02064,5.81102,-0.74264,-1.38225,0.77842,-0.0604,-0.18653,-0.09438,6.6191,0.07565,0.86163,1.95466,0.0775,-0.12538,0.24175,25.99885,-0.90715,0.56994,-1.71796,0.23304,-0.06238,-0.02758,26.748,-1.65588,0.08917,-2.42196,0.19768,0.05131,0.01745
8.66,-2.73161,1.94942,-2.07362,0.63606,0.05226,-0.0097,5.8699,-0.71117,-1.397,0.78027,-0.06263,-0.18895,-0.09614,6.68744,0.31459,0.90729,1.92351,0.07511,-0.13651,0.23958,25.97491,-1.19657,0.65772,-1.70928,0.2333,-0.06351,-0.02955,26.77421,-1.88533,0.15513,-2.40987,0.19827,0.05035,0.0158
8.68,-3.09842,2.29103,-1.68672,0.54785,0.12366,0.00106,5.91539,-0.66177,-1.40148,0.77798,-0.06477,-0.1902,-0.09709,6.74293,0.55806,0.94212,1.87757,0.07193,-0.14714,0.23439,25.95496,-1.48011,0.75008,-1.70007,0.23352,-0.06477,-0.03163,26.80063,-2.10275,0.2214,-2.39832,0.19893,0.04935,0.01416
8.7,-3.47576,2.59841,-1.3045,0.47165,0.18726,0.01094,5.94089,-0.60201,-1.40647,0.7759,-0.06664,-0.19055,-0.09739,6.76701,0.79562,0.98584,1.81485,0.06844,-0.15684,0.22644,25.9326,-1.74939,0.83394,-1.69203,0.23366,-0.06584,-0.03341,26.82367,-2.30387,0.28159,-2.39029,0.19953,0.04846,0.01278
8.72,-3.86734,2.83572,-0.95244,0.41897,0.23772,0.01913,5.93959,-0.53908,-1.42375,0.77908,-0.06812,-0.19037,-0.09715,6.7366,1.01072,1.06262,1.73164,0.06529,-0.16489,0.21589,25.89889,-1.99642,0.89334,-1.68686,0.23373,-0.06634,-0.03442,26.83979,-2.48477,0.32874,-2.38899,0.1999,0.04788,0.0119
8.74,-4.31615,3.04167,-0.66507,0.37753,0.2795,0.02601,5.91837,-0.47458,-1.44168,0.78015,-0.06915,-0.18955,-0.09617,6.67563,1.18278,1.14465,1.63935,0.0623,-0.17052,0.20369,25.86405,-2.21619,0.94306,-1.68236,0.23378,-0.0667,-0.03515,26.85058,-2.64527,0.36933,-2.39104,0.20015,0.04739,0.01125
8.76,-4.85374,3.25027,-0.46338,0.33617,0.31667,0.03192,5.88596,-0.40837,-1.45072,0.77464,-0.06969,-0.18806,-0.09439,6.60915,1.3021,1.20591,1.54823,0.05922,-0.17357,0.19077,25.83459,-2.40422,0.99474,-1.67704,0.23383,-0.0673,-0.03602,26.85761,-2.785,0.40938,-2.39353,0.20037,0.04681,0.01058
8.78,-5.49363,3.43155,-0.35218,0.29635,0.34928,0.0368,5.84078,-0.34161,-1.4559,0.76407,-0.0697,-0.18622,-0.09173,6.5299,1.36238,1.25238,1.45834,0.05636,-0.17368,0.17742,25.80611,-2.55638,1.04708,-1.67179,0.23384,-0.06811,-0.03702,26.8598,-2.90247,0.44899,-2.39741,0.20045,0.04611,0.00986
8.8,-6.19848,3.64511,-0.33465,0.26425,0.37924,0.04084,5.7861,-0.27955,-1.45663,0.75081,-0.06909,-0.18377,-0.08913,6.43281,1.36898,1.28253,1.36764,0.05363,-0.17118,0.16361,25.78737,-2.66658,1.08865,-1.66514,0.2339,-0.06888,-0.03784,26.85792,-2.99337,0.48099,-2.40169,0.20043,0.04547,0.00929
8.82,-6.93036,3.94725,-0.40193,0.24532,0.40772,0.04418,5.7262,-0.22741,-1.45137,0.73756,-0.06767,-0.18057,-0.0873,6.31376,1.33586,1.29604,1.27477,0.05085,-0.16688,0.14918,25.78815,-2.73012,1.10895,-1.65557,0.23412,-0.06937,-0.03817,26.85316,-3.05376,0.49903,-2.40525,0.20039,0.04504,0.00903
8.84,-7.69256,4.27702,-0.52885,0.23565,0.43851,0.04731,5.66199,-0.18212,-1.44409,0.72296,-0.06558,-0.17711,-0.0858,6.1747,1.26933,1.29723,1.17932,0.04821,-0.16115,0.13441,25.80115,-2.74745,1.11685,-1.64427,0.23439,-0.06982,-0.03833,26.84652,-3.08474,0.5089,-2.40813,0.20025,0.04466,0.00886
8.86,-8.48712,4.58298,-0.6886,0.2303,0.47424,0.0506,5.59649,-0.1411,-1.43786,0.70583,-0.06293,-0.17397,-0.08416,6.02129,1.17857,1.28959,1.08328,0.04574,-0.15457,0.11966,25.81991,-2.72099,1.12219,-1.63226,0.23465,-0.07045,-0.03865,26.83912,-3.08827,0.51706,-2.4101,0.19998,0.04413,0.00856
8.88,-9.32601,4.84559,-0.85883,0.22712,0.51155,0.05374,5.53301,-0.10637,-1.43338,0.6878,-0.05949,-0.17175,-0.08153,5.85384,1.07789,1.27752,0.99026,0.04326,-0.14814,0.10495,25.84367,-2.65541,1.1287,-1.6199,0.23484,-0.07134,-0.03924,26.83096,-3.0662,0.52684,-2.41147,0.19956,0.04339,0.00801
8.9,-10.01049,5.16327,-1.00092,0.24165,0.56521,0.05857,5.47439,-0.08075,-1.4319,0.66881,-0.05615,-0.16916,-0.08104,5.68181,0.99684,1.27347,0.88661,0.04089,-0.14383,0.09053,25.88083,-2.54925,1.11548,-1.60535,0.2351,-0.07194,-0.03945,26.82645,-3.01615,0.52274,-2.40927,0.19917,0.04284,0.00767
8.92,-10.33294,5.63674,-1.08666,0.29142,0.65096,0.06708,5.42293,-0.06657,-1.43475,0.64788,-0.05376,-0.16422,-0.08663,5.50739,0.9581,1.29053,0.76298,0.03894,-0.14319,0.07757,25.93874,-2.4012,1.05731,-1.58648,0.23553,-0.07158,-0.03845,26.82989,-2.936,0.48657,-2.40009,0.19904,0.04297,0.00808
8.94,-10.42619,6.15959,-1.12066,0.36023,0.75227,0.07735,5.37967,-0.06333,-1.44085,0.62773,-0.05152,-0.1585,-0.09407,5.34064,0.94425,1.32279,0.64383,0.03759,-0.14579,0.06723,26.00404,-2.23071,0.98076,-1.56662,0.2359,-0.07085,-0.03705,26.83627,-2.83756,0.43708,-2.38721,0.19894,0.04332,0.00871
8.96,-10.41323,6.65499,-1.11713,0.43324,0.85483,0.08777,5.34396,-0.07153,-1.44995,0.60881,-0.04919,-0.15362,-0.10023,5.19196,0.94205,1.36524,0.54807,0.03698,-0.15038,0.06043,26.06557,-2.05672,0.90877,-1.54816,0.23609,-0.07026,-0.03592,26.84242,-2.73317,0.39074,-2.37317,0.19875,0.04353,0.00912
8.98,-10.28486,7.14906,-1.0947,0.51429,0.96001,0.09862,5.31338,-0.09367,-1.46364,0.58683,-0.04691,-0.14788,-0.10763,5.04226,0.95456,1.41934,0.47509,0.03716,-0.15508,0.05863,26.12288,-1.88448,0.83,-1.52947,0.23623,-0.06945,-0.03463,26.85069,-2.62718,0.3419,-2.35634,0.19861,0.0438,0.00951
