T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.68,-0.03467,-0.2253,-0.05041,0.2283,-0.06726,-6e-05,-0.01284,-0.46333,-1.16301,0.22609,-0.13596,0.27342,0.13657,-0.0199,0.52254,1.69685,0.50791,-0.03807,0.14913,0.08008,-0.41557,0.90217,-0.04508,0.30122,-0.3825,0.05056,0.01515,-0.4121,0.51643,0.1895,0.36286,-0.37792,-0.09549,-0.07185
12.7,-0.03329,-0.22591,-0.05194,0.22873,-0.06269,-6e-05,-0.01195,-0.45714,-1.17003,0.22062,-0.12742,0.26839,0.13691,-0.01749,0.52056,1.6893,0.49892,-0.03725,0.1496,0.08004,-0.41504,0.90665,-0.04476,0.30123,-0.38248,0.05058,0.01517,-0.41156,0.51817,0.18933,0.36289,-0.37794,-0.09549,-0.07185
12.72,-0.0313,-0.22702,-0.05374,0.22886,-0.05491,-6e-05,-0.01045,-0.45144,-1.17107,0.21342,-0.12645,0.26346,0.12602,-0.0138,0.51772,1.67436,0.48386,-0.03633,0.15013,0.07895,-0.41471,0.90864,-0.04534,0.30127,-0.38246,0.05051,0.01508,-0.41107,0.52216,0.18964,0.36292,-0.37786,-0.09555,-0.07193
12.74,-0.02927,-0.22832,-0.05576,0.22907,-0.04632,-6e-05,-0.00811,-0.44461,-1.17,0.20389,-0.1263,0.25815,0.11131,-0.00856,0.51351,1.65542,0.46356,-0.03532,0.15073,0.07735,-0.41454,0.90973,-0.04622,0.30136,-0.38243,0.05041,0.01496,-0.41074,0.52684,0.19009,0.36298,-0.37777,-0.09563,-0.07204
12.76,-0.0277,-0.22953,-0.0579,0.2296,-0.03892,-6e-05,-0.00475,-0.43579,-1.17003,0.19205,-0.12224,0.25221,0.09861,-0.00147,0.50773,1.6365,0.43969,-0.03435,0.15136,0.07576,-0.41454,0.91113,-0.04694,0.30149,-0.38242,0.05032,0.01486,-0.41063,0.53092,0.1904,0.36308,-0.3777,-0.09568,-0.07212
12.78,-0.02569,-0.23065,-0.06,0.23023,-0.03245,-6e-05,-0.00033,-0.42673,-1.16978,0.17972,-0.11749,0.24603,0.08588,0.00772,0.50114,1.61918,0.41526,-0.03377,0.15187,0.0745,-0.41445,0.91275,-0.04759,0.3016,-0.3824,0.05022,0.01475,-0.41042,0.53551,0.19081,0.36317,-0.37762,-0.09575,-0.07225
12.8,-0.025,-0.23189,-0.06259,0.23145,-0.02643,-6e-05,0.00527,-0.41311,-1.16952,0.16214,-0.10828,0.23886,0.07323,0.01938,0.49096,1.59401,0.37925,-0.03323,0.15249,0.07252,-0.41478,0.91366,-0.04834,0.30182,-0.3824,0.05012,0.01464,-0.41074,0.53903,0.19104,0.36337,-0.37757,-0.09577,-0.07228
12.82,-0.0278,-0.23359,-0.0662,0.23377,-0.02002,-6e-05,0.01211,-0.39106,-1.17016,0.13484,-0.08989,0.23002,0.0617,0.03374,0.4753,1.55379,0.32322,-0.03221,0.15349,0.06852,-0.41621,0.91272,-0.04946,0.30235,-0.38244,0.05005,0.0145,-0.41235,0.53929,0.19067,0.36385,-0.37765,-0.09562,-0.07208
12.84,-0.0318,-0.23538,-0.07028,0.23668,-0.01427,-6e-05,0.01995,-0.36517,-1.17059,0.1037,-0.06851,0.22054,0.05038,0.0507,0.45607,1.50586,0.2583,-0.03166,0.15443,0.06401,-0.41796,0.91111,-0.05067,0.30295,-0.38248,0.04997,0.01437,-0.41437,0.53853,0.19015,0.36443,-0.37776,-0.09542,-0.07181
12.86,-0.03513,-0.23698,-0.07426,0.23972,-0.00988,-6e-05,0.02854,-0.33972,-1.17044,0.07389,-0.04863,0.21137,0.03931,0.06996,0.4358,1.45856,0.19487,-0.03224,0.15495,0.06024,-0.4194,0.90987,-0.05175,0.30344,-0.38253,0.0499,0.01423,-0.41606,0.53841,0.1898,0.36493,-0.37784,-0.09524,-0.07157
12.88,-0.03844,-0.2389,-0.07801,0.24269,-0.00515,-6e-05,0.0375,-0.31708,-1.17094,0.04717,-0.0285,0.20304,0.0306,0.09085,0.41848,1.41944,0.14024,-0.03357,0.15523,0.05667,-0.42085,0.90827,-0.05301,0.30393,-0.38255,0.04985,0.01412,-0.41775,0.53783,0.18931,0.36543,-0.37793,-0.09507,-0.07133
12.9,-0.04172,-0.24011,-0.0823,0.24641,-0.0028,-6e-05,0.04674,-0.28941,-1.16885,0.01746,-0.00901,0.19452,0.01999,0.11308,0.3935,1.36135,0.07224,-0.03606,0.15501,0.05358,-0.42206,0.90704,-0.05403,0.30431,-0.38261,0.04977,0.01398,-0.41925,0.53799,0.18913,0.36589,-0.37802,-0.0949,-0.07109
12.92,-0.04479,-0.2393,-0.08804,0.25177,-0.00628,-6e-05,0.05609,-0.249,-1.16097,-0.02145,0.00805,0.18449,0.00142,0.13614,0.3499,1.25848,-0.02682,-0.03982,0.15397,0.05117,-0.42262,0.90778,-0.05411,0.30445,-0.38277,0.04961,0.01372,-0.42025,0.54064,0.18987,0.36622,-0.37811,-0.09474,-0.07085
12.94,-0.04777,-0.23782,-0.09421,0.25776,-0.01133,-6e-05,0.06471,-0.20823,-1.15042,-0.05937,0.0244,0.175,-0.01822,0.15812,0.30368,1.14522,-0.12032,-0.04424,0.15241,0.04917,-0.42296,0.90881,-0.054,0.30451,-0.38295,0.04942,0.01344,-0.42107,0.54398,0.19085,0.36652,-0.3782,-0.09457,-0.07061
12.96,-0.05057,-0.23674,-0.09994,0.26343,-0.0146,-6e-05,0.07203,-0.17519,-1.14025,-0.08951,0.04059,0.16757,-0.03403,0.17759,0.26574,1.04656,-0.19066,-0.04852,0.15057,0.0473,-0.42333,0.90916,-0.05421,0.30458,-0.3831,0.04928,0.01321,-0.42189,0.54676,0.19161,0.36681,-0.37828,-0.09441,-0.07038
12.98,-0.05309,-0.23544,-0.10553,0.26875,-0.01741,-6e-05,0.07798,-0.14667,-1.1314,-0.11558,0.05369,0.16106,-0.05155,0.19387,0.23275,0.95895,-0.24779,-0.05104,0.14833,0.0448,-0.42348,0.91135,-0.05399,0.3046,-0.38326,0.0491,0.0129,-0.4225,0.55019,0.19242,0.36702,-0.37837,-0.09425,-0.07013
13,-0.05553,-0.23447,-0.11098,0.27441,-0.01913,-6e-05,0.08248,-0.12372,-1.11853,-0.13554,0.06718,0.15674,-0.06249,0.20643,0.20444,0.86931,-0.29149,-0.05393,0.14565,0.04334,-0.42369,0.91005,-0.05459,0.30463,-0.38337,0.04902,0.01274,-0.42319,0.55237,0.193,0.36726,-0.37843,-0.09409,-0.06991
13.02,-0.05853,-0.23464,-0.11622,0.28123,-0.01894,-6e-05,0.08548,-0.10716,-1.09629,-0.14712,0.08631,0.15605,-0.05624,0.21483,0.18031,0.7663,-0.32189,-0.06054,0.14274,0.0453,-0.42445,0.89808,-0.0577,0.30479,-0.38335,0.04924,0.01303,-0.42447,0.5508,0.19297,0.36774,-0.37842,-0.09396,-0.0698
13.04,-0.0614,-0.2351,-0.12133,0.28825,-0.0178,-6e-05,0.0869,-0.09533,-1.07071,-0.15407,0.10359,0.15691,-0.04481,0.21826,0.16122,0.66886,-0.34381,-0.06618,0.13949,0.04802,-0.42521,0.88297,-0.06144,0.30494,-0.38328,0.04955,0.01347,-0.42578,0.54804,0.19272,0.36823,-0.37839,-0.09383,-0.06972
13.06,-0.06378,-0.23529,-0.12631,0.29455,-0.01633,-6e-05,0.08669,-0.08717,-1.04719,-0.1593,0.11411,0.15759,-0.03746,0.21635,0.14753,0.58829,-0.3614,-0.0677,0.13606,0.04956,-0.42564,0.87041,-0.06444,0.30501,-0.38323,0.0498,0.01383,-0.42676,0.54603,0.19254,0.36857,-0.37837,-0.09369,-0.06961
13.08,-0.06734,-0.23572,-0.13124,0.30047,-0.01479,-6e-05,0.08488,-0.08143,-1.02604,-0.16416,0.12372,0.1579,-0.03,0.20973,0.13621,0.51548,-0.38194,-0.06909,0.13344,0.05191,-0.42635,0.85584,-0.0677,0.30513,-0.3832,0.05004,0.0142,-0.42795,0.54346,0.19236,0.369,-0.37836,-0.09358,-0.06954
13.1,-0.06842,-0.23556,-0.13598,0.30582,-0.01253,-6e-05,0.08147,-0.08036,-1.0022,-0.16541,0.12547,0.1588,-0.02486,0.19882,0.13161,0.45907,-0.39555,-0.06586,0.13034,0.05255,-0.42628,0.84552,-0.06995,0.30508,-0.38311,0.05029,0.01456,-0.42846,0.54175,0.19211,0.36917,-0.37835,-0.09342,-0.0694
13.12,-0.06239,-0.23389,-0.14042,0.31048,-0.00869,-6e-05,0.0765,-0.08566,-0.96979,-0.15918,0.11044,0.16146,-0.02569,0.18406,0.13749,0.42545,-0.38359,-0.05208,0.12495,0.04807,-0.42407,0.84749,-0.06956,0.30457,-0.38285,0.05054,0.01492,-0.42712,0.5431,0.19168,0.36864,-0.37831,-0.09314,-0.06905
13.14,-0.05418,-0.23162,-0.14468,0.31451,-0.00441,-6e-05,0.0701,-0.09356,-0.93621,-0.1504,0.09112,0.16422,-0.02849,0.16681,0.14658,0.40197,-0.36227,-0.03638,0.12,0.04257,-0.42128,0.85349,-0.06828,0.30395,-0.38253,0.0508,0.01528,-0.42525,0.54524,0.19117,0.36793,-0.37826,-0.09282,-0.06864
13.16,-0.04767,-0.22954,-0.1489,0.31807,-0.00062,-6e-05,0.06246,-0.10111,-0.90687,-0.14376,0.07701,0.16569,-0.03084,0.14827,0.15358,0.38022,-0.34885,-0.02516,0.11744,0.03901,-0.4191,0.85729,-0.06745,0.30348,-0.38227,0.05103,0.01562,-0.42387,0.54666,0.19073,0.36743,-0.37823,-0.09254,-0.06826
13.18,-0.04052,-0.22785,-0.15314,0.32185,0.00311,-6e-05,0.05393,-0.10784,-0.87766,-0.13949,0.06466,0.16656,-0.03404,0.12925,0.15936,0.35911,-0.34108,-0.01551,0.11575,0.03562,-0.41692,0.86167,-0.06675,0.30303,-0.38199,0.05128,0.01598,-0.4225,0.54906,0.19034,0.36696,-0.37818,-0.09225,-0.06788
13.2,-0.03506,-0.22535,-0.15709,0.32422,0.00648,-6e-05,0.04471,-0.1158,-0.85407,-0.13443,0.05546,0.16664,-0.03665,0.11007,0.16514,0.3464,-0.3318,-0.0097,0.11659,0.0346,-0.41518,0.86534,-0.0659,0.30269,-0.38177,0.05147,0.01628,-0.42143,0.5496,0.1899,0.36664,-0.37816,-0.09199,-0.06751
13.22,-0.03438,-0.22053,-0.16048,0.32326,0.00903,-6e-05,0.03506,-0.12708,-0.84153,-0.12476,0.05161,0.16556,-0.03669,0.09085,0.17206,0.34881,-0.31264,-0.01055,0.12187,0.03815,-0.41446,0.8664,-0.06457,0.30253,-0.38169,0.05153,0.01637,-0.42106,0.54456,0.18925,0.3666,-0.37822,-0.0918,-0.0672
13.24,-0.03527,-0.215,-0.16356,0.32111,0.01131,-6e-05,0.02567,-0.13847,-0.83363,-0.11496,0.05003,0.16403,-0.03615,0.07282,0.17862,0.35622,-0.29223,-0.01417,0.12869,0.04383,-0.4141,0.86668,-0.06316,0.30244,-0.38166,0.05154,0.01639,-0.42094,0.53781,0.18856,0.36668,-0.3783,-0.09164,-0.06691
13.26,-0.03541,-0.21008,-0.16665,0.31965,0.01367,-6e-05,0.01704,-0.1473,-0.8252,-0.10887,0.04901,0.16249,-0.03634,0.0569,0.18335,0.36034,-0.27914,-0.01776,0.13473,0.04942,-0.41364,0.86719,-0.06205,0.30236,-0.38161,0.05157,0.01644,-0.42079,0.53225,0.18797,0.36677,-0.37836,-0.09148,-0.06663
13.28,-0.03552,-0.20473,-0.16988,0.31868,0.01586,-6e-05,0.00932,-0.15454,-0.81499,-0.10446,0.04939,0.16077,-0.0359,0.043,0.18697,0.36241,-0.26908,-0.02146,0.13986,0.05324,-0.41326,0.8678,-0.06082,0.30227,-0.38155,0.05161,0.0165,-0.42073,0.52601,0.18735,0.36682,-0.37843,-0.09129,-0.06631
13.3,-0.03573,-0.20035,-0.17261,0.31726,0.01817,-6e-05,0.00253,-0.16055,-0.81045,-0.10227,0.04953,0.15928,-0.03665,0.03084,0.18991,0.36648,-0.26271,-0.02568,0.14484,0.06013,-0.41287,0.86794,-0.06007,0.30221,-0.38151,0.05164,0.01654,-0.42069,0.52118,0.1869,0.36698,-0.37848,-0.09116,-0.06607
13.32,-0.03624,-0.19878,-0.17416,0.31437,0.02099,-6e-05,-0.00334,-0.16543,-0.81985,-0.10333,0.04757,0.15849,-0.04124,0.02007,0.19238,0.37653,-0.26185,-0.03093,0.15072,0.07651,-0.41235,0.86679,-0.06061,0.30226,-0.38151,0.05164,0.01655,-0.42052,0.52042,0.18686,0.3674,-0.3785,-0.09115,-0.06603
13.34,-0.03675,-0.19814,-0.17523,0.31118,0.02383,-6e-05,-0.00818,-0.16961,-0.83431,-0.10559,0.04543,0.15792,-0.04675,0.0107,0.19467,0.38836,-0.26304,-0.03613,0.15584,0.09492,-0.41182,0.86526,-0.06153,0.30232,-0.38153,0.05163,0.01653,-0.42037,0.52103,0.18698,0.36788,-0.3785,-0.09119,-0.06607
13.36,-0.03692,-0.19699,-0.17647,0.30876,0.02632,-6e-05,-0.01201,-0.17319,-0.84595,-0.10762,0.04451,0.15724,-0.05114,0.00266,0.19684,0.39785,-0.26416,-0.04027,0.15888,0.10955,-0.41134,0.86409,-0.06214,0.30231,-0.38153,0.05163,0.01654,-0.42031,0.521,0.18705,0.36824,-0.37851,-0.09119,-0.06607
13.38,-0.03737,-0.19594,-0.17783,0.30663,0.0286,-6e-05,-0.01513,-0.17637,-0.85781,-0.10924,0.04384,0.15668,-0.05655,-0.00453,0.19877,0.40662,-0.26523,-0.04387,0.16101,0.12485,-0.41082,0.86237,-0.0629,0.30229,-0.38153,0.05163,0.01653,-0.42019,0.52104,0.18713,0.36859,-0.37853,-0.09119,-0.06607
13.4,-0.03686,-0.19477,-0.17879,0.30482,0.03043,-6e-05,-0.01787,-0.17984,-0.87057,-0.10993,0.04383,0.15614,-0.05999,-0.01143,0.20147,0.41604,-0.26486,-0.04657,0.16111,0.13528,-0.41046,0.86172,-0.06325,0.3022,-0.38152,0.05165,0.01655,-0.42032,0.52126,0.18727,0.36881,-0.37855,-0.09117,-0.06607
13.42,-0.03392,-0.19316,-0.17887,0.30342,0.03161,-6e-05,-0.02057,-0.18427,-0.88353,-0.1094,0.0451,0.15541,-0.05716,-0.01858,0.20605,0.42687,-0.26199,-0.04782,0.15778,0.1336,-0.4105,0.86439,-0.06242,0.30193,-0.38148,0.05171,0.01664,-0.42108,0.52155,0.18746,0.36872,-0.37858,-0.09115,-0.06606
13.44,-0.03011,-0.1914,-0.17855,0.30217,0.03226,-6e-05,-0.02361,-0.18951,-0.89813,-0.1069,0.04642,0.15478,-0.05277,-0.02628,0.21162,0.43934,-0.25635,-0.04831,0.15323,0.12775,-0.41071,0.86804,-0.06123,0.3016,-0.38142,0.05178,0.01675,-0.42208,0.52199,0.18772,0.36852,-0.37861,-0.09112,-0.06604
13.46,-0.02673,-0.18964,-0.17831,0.30089,0.03259,-6e-05,-0.02732,-0.19542,-0.91419,-0.10193,0.04693,0.1544,-0.05011,-0.03484,0.21739,0.4529,-0.24795,-0.04847,0.14919,0.1237,-0.41089,0.87092,-0.06026,0.3013,-0.38138,0.05184,0.01685,-0.42299,0.52242,0.18803,0.36837,-0.37866,-0.09107,-0.06602
13.48,-0.02358,-0.1879,-0.1782,0.29945,0.03286,-6e-05,-0.03191,-0.20224,-0.92924,-0.09509,0.04681,0.15388,-0.046,-0.04471,0.22373,0.46697,-0.23755,-0.04796,0.14557,0.1189,-0.41116,0.87448,-0.0591,0.30101,-0.38133,0.0519,0.01694,-0.42401,0.52249,0.18829,0.36823,-0.37866,-0.09108,-0.06605
13.5,-0.02007,-0.18602,-0.17756,0.29789,0.03227,-6e-05,-0.03762,-0.21069,-0.95132,-0.08369,0.0454,0.15379,-0.04431,-0.05635,0.23131,0.48557,-0.22084,-0.04668,0.14223,0.11408,-0.41149,0.87664,-0.05821,0.30071,-0.3813,0.05197,0.01705,-0.42504,0.52321,0.18881,0.36808,-0.37874,-0.09101,-0.06598
13.52,-0.01545,-0.18387,-0.17578,0.29647,0.03007,-6e-05,-0.04456,-0.22126,-0.98819,-0.06545,0.04201,0.15499,-0.05043,-0.07008,0.24056,0.51228,-0.19426,-0.04455,0.13907,0.11107,-0.41175,0.87462,-0.05832,0.30038,-0.38131,0.05207,0.01722,-0.42581,0.52594,0.18991,0.36789,-0.37903,-0.09068,-0.06556
13.54,-0.01054,-0.1816,-0.17349,0.29472,0.02722,-6e-05,-0.05267,-0.23391,-1.03333,-0.04239,0.03698,0.15641,-0.05783,-0.08587,0.25147,0.54449,-0.16111,-0.04099,0.13669,0.10759,-0.41211,0.87124,-0.05865,0.30004,-0.38133,0.05217,0.0174,-0.42664,0.52928,0.19125,0.3677,-0.37937,-0.09029,-0.06506
13.56,-0.00605,-0.17937,-0.17133,0.29238,0.0247,-6e-05,-0.06179,-0.24828,-1.07912,-0.01682,0.03062,0.15727,-0.06184,-0.10347,0.26366,0.57865,-0.12503,-0.03564,0.13572,0.10271,-0.41261,0.86864,-0.05871,0.29974,-0.38136,0.05226,0.01756,-0.42764,0.53214,0.19253,0.36754,-0.37965,-0.08999,-0.06465
13.58,-0.00123,-0.17734,-0.16951,0.29009,0.02293,-6e-05,-0.07162,-0.26325,-1.12007,0.00942,0.02281,0.15837,-0.06564,-0.12229,0.27642,0.6111,-0.08897,-0.02828,0.13622,0.09868,-0.41287,0.86551,-0.05918,0.29943,-0.38135,0.05239,0.01778,-0.42834,0.53565,0.19374,0.36738,-0.37995,-0.08964,-0.06414
13.6,0.00281,-0.17503,-0.16699,0.28644,0.02064,-6e-05,-0.08195,-0.28169,-1.17707,0.04231,0.01291,0.15883,-0.0646,-0.14206,0.29199,0.65412,-0.04294,-0.01825,0.13817,0.0904,-0.41366,0.8631,-0.05896,0.29917,-0.3814,0.05247,0.01789,-0.42965,0.53811,0.19514,0.36726,-0.38016,-0.08946,-0.06384
13.62,0.00477,-0.17165,-0.16252,0.27986,0.01616,-6e-05,-0.09249,-0.30713,-1.27793,0.08748,0.00114,0.15724,-0.05378,-0.16223,0.31266,0.72395,0.02121,-0.00586,0.14104,0.07243,-0.41595,0.86356,-0.05652,0.29903,-0.38163,0.05237,0.01766,-0.43269,0.53691,0.19696,0.36729,-0.38011,-0.08972,-0.06412
13.64,0.00611,-0.16805,-0.15745,0.27213,0.01159,-5e-05,-0.10246,-0.33617,-1.40229,0.13692,-0.01243,0.15526,-0.03834,-0.18108,0.33599,0.80901,0.09001,0.00929,0.14538,0.05072,-0.41862,0.86471,-0.05353,0.29893,-0.3819,0.05223,0.01733,-0.43616,0.53479,0.19893,0.36736,-0.37997,-0.09014,-0.0646
13.66,0.00794,-0.16483,-0.15287,0.26475,0.00858,-5e-05,-0.11121,-0.36512,-1.52663,0.18387,-0.02697,0.15388,-0.02284,-0.19725,0.35919,0.89498,0.15332,0.02667,0.15121,0.03052,-0.42077,0.86517,-0.0512,0.29882,-0.38212,0.05214,0.01708,-0.439,0.53363,0.20076,0.36739,-0.37986,-0.0905,-0.06501
13.68,0.01028,-0.16095,-0.14817,0.2576,0.00587,-5e-05,-0.11836,-0.3937,-1.65549,0.22711,-0.03878,0.15127,-0.00872,-0.21011,0.38053,0.98216,0.20907,0.04203,0.1564,0.01221,-0.4228,0.86743,-0.04835,0.29875,-0.38236,0.05198,0.01672,-0.44169,0.53091,0.20224,0.36746,-0.37979,-0.09078,-0.06533
13.7,0.01236,-0.1584,-0.14368,0.24977,0.00492,-5e-05,-0.12366,-0.42503,-1.80231,0.27264,-0.05398,0.14956,0.01056,-0.21913,0.40477,1.08517,0.26688,0.06237,0.16397,-0.00885,-0.4245,0.86678,-0.04663,0.29867,-0.38254,0.05194,0.01657,-0.44391,0.53114,0.20398,0.36748,-0.37965,-0.09119,-0.06583
13.72,0.01242,-0.15979,-0.14015,0.24042,0.00739,-5e-05,-0.12693,-0.46366,-1.99391,0.32804,-0.08153,0.15213,0.0419,-0.22394,0.43979,1.23032,0.33705,0.09712,0.17791,-0.03798,-0.42577,0.85624,-0.0483,0.29846,-0.38259,0.05234,0.01708,-0.44545,0.5404,0.20694,0.3673,-0.37934,-0.09201,-0.06683
13.74,0.01235,-0.1624,-0.13672,0.23063,0.01116,-5e-05,-0.12778,-0.50638,-2.21476,0.38538,-0.11038,0.15474,0.07691,-0.22387,0.47931,1.40691,0.40602,0.13397,0.1926,-0.06883,-0.42678,0.8432,-0.0509,0.29826,-0.3826,0.05285,0.01778,-0.4466,0.55238,0.21007,0.3671,-0.37899,-0.09292,-0.06799
13.76,0.01329,-0.16415,-0.13294,0.22142,0.01446,-5e-05,-0.12603,-0.54897,-2.44701,0.43786,-0.13305,0.15472,0.10794,-0.21876,0.51662,1.5981,0.46593,0.164,0.20379,-0.0959,-0.42773,0.83285,-0.05261,0.29817,-0.38263,0.05323,0.01834,-0.44765,0.56231,0.21263,0.36699,-0.3787,-0.09371,-0.06901
13.78,0.01155,-0.16656,-0.12972,0.21288,0.01696,-5e-05,-0.12213,-0.59298,-2.73977,0.49155,-0.15901,0.15617,0.13473,-0.20948,0.55815,1.82996,0.52946,0.19478,0.21402,-0.1214,-0.42915,0.81895,-0.05474,0.29806,-0.3827,0.05368,0.01902,-0.44939,0.57398,0.2158,0.36689,-0.37839,-0.09457,-0.07017
13.8,0.01472,-0.16776,-0.12547,0.20421,0.02,-5e-05,-0.11621,-0.63897,-2.99246,0.54381,-0.17915,0.1547,0.16224,-0.19655,0.59613,2.06985,0.59034,0.22007,0.22139,-0.1441,-0.42997,0.81233,-0.05576,0.29814,-0.38271,0.05393,0.01945,-0.45016,0.58222,0.21752,0.36693,-0.37815,-0.09521,-0.07103
13.82,0.03326,-0.16518,-0.11819,0.19452,0.02539,-5e-05,-0.10839,-0.68841,-3.03804,0.58831,-0.179,0.14402,0.19809,-0.18044,0.61662,2.2552,0.62898,0.22994,0.22332,-0.16311,-0.42861,0.82703,-0.05371,0.29867,-0.38253,0.05365,0.01915,-0.44765,0.58017,0.21509,0.36724,-0.37811,-0.09519,-0.07105
13.84,0.05599,-0.16147,-0.11028,0.18507,0.03073,-5e-05,-0.09956,-0.74054,-3.00485,0.63032,-0.17805,0.13325,0.23335,-0.16281,0.6305,2.4216,0.65897,0.23786,0.22368,-0.17927,-0.42691,0.8486,-0.05072,0.29935,-0.3823,0.05318,0.0186,-0.44456,0.57482,0.21147,0.36768,-0.37813,-0.09497,-0.07079
13.86,0.07456,-0.15856,-0.10355,0.17685,0.03417,-5e-05,-0.09043,-0.79488,-3.01155,0.67663,-0.18883,0.12868,0.26161,-0.14504,0.64817,2.61632,0.69779,0.2525,0.22526,-0.19359,-0.42619,0.86583,-0.04838,0.29993,-0.38216,0.0528,0.01817,-0.44283,0.57142,0.2089,0.3681,-0.37813,-0.09487,-0.07068
13.88,0.09632,-0.155,-0.09705,0.1693,0.03725,-5e-05,-0.08116,-0.85855,-3.01552,0.7336,-0.19629,0.12534,0.29308,-0.12753,0.66651,2.8566,0.74558,0.26454,0.22742,-0.20973,-0.42499,0.8853,-0.04593,0.30049,-0.38193,0.05245,0.01776,-0.44053,0.5672,0.20605,0.36848,-0.37812,-0.09473,-0.0705
13.9,0.11067,-0.15264,-0.09175,0.16315,0.0379,-5e-05,-0.07168,-0.91589,-3.01296,0.78326,-0.21664,0.12858,0.31047,-0.11031,0.68347,3.05329,0.78937,0.28398,0.23063,-0.21906,-0.4254,0.9007,-0.04392,0.30105,-0.3819,0.05203,0.01727,-0.44032,0.56432,0.20421,0.36897,-0.37814,-0.09467,-0.07043
13.92,0.1039,-0.15394,-0.08866,0.15909,0.03364,-5e-05,-0.06186,-0.94314,-3.0089,0.79706,-0.27211,0.14497,0.29196,-0.09322,0.69816,3.07605,0.81133,0.32445,0.23519,-0.21105,-0.43015,0.90361,-0.04306,0.30166,-0.38241,0.05145,0.01661,-0.44567,0.56583,0.20511,0.36971,-0.37825,-0.09487,-0.07076
13.94,0.09034,-0.15637,-0.08672,0.15641,0.02739,-5e-05,-0.05195,-0.95633,-2.99988,0.79151,-0.33083,0.16505,0.262,-0.07672,0.71039,3.03053,0.81957,0.36652,0.24069,-0.19753,-0.43613,0.90241,-0.04263,0.30227,-0.38309,0.05082,0.0159,-0.45263,0.56868,0.20689,0.37053,-0.3784,-0.09514,-0.0712
13.96,0.08094,-0.15808,-0.08503,0.15451,0.02157,-5e-05,-0.04214,-0.97457,-2.99437,0.79016,-0.3696,0.18163,0.24003,-0.0611,0.72221,3.02006,0.8312,0.39576,0.24673,-0.18823,-0.44094,0.9031,-0.04211,0.30283,-0.38365,0.05026,0.01523,-0.45816,0.57084,0.20821,0.37125,-0.37851,-0.09537,-0.07157
13.98,0.07074,-0.16001,-0.08294,0.15287,0.01612,-5e-05,-0.0324,-1.00157,-2.98978,0.80111,-0.40325,0.19644,0.21881,-0.04606,0.737,3.00646,0.85764,0.42058,0.252,-0.17934,-0.44591,0.90367,-0.04153,0.30336,-0.38424,0.04968,0.01454,-0.46388,0.57329,0.20963,0.37191,-0.37863,-0.09562,-0.07199
14,0.06244,-0.16144,-0.08255,0.15329,0.00965,-5e-05,-0.02248,-1.00896,-2.98334,0.77866,-0.41656,0.20919,0.19981,-0.03113,0.7425,2.98764,0.84874,0.43163,0.25808,-0.17152,-0.44982,0.90371,-0.04122,0.30388,-0.38474,0.04917,0.0139,-0.46833,0.57542,0.21085,0.37254,-0.37874,-0.09581,-0.07231
14.02,0.05976,-0.16156,-0.0863,0.15752,0.00067,-5e-05,-0.01221,-0.96406,-2.97964,0.67307,-0.38886,0.21956,0.18627,-0.01596,0.72573,2.97866,0.74809,0.41717,0.26733,-0.16663,-0.45103,0.90291,-0.04164,0.30443,-0.38502,0.04891,0.01343,-0.46955,0.57643,0.21148,0.37317,-0.37884,-0.09582,-0.07232
14.04,0.05904,-0.16115,-0.0914,0.16352,-0.00899,-5e-05,-0.00198,-0.8994,-2.9728,0.53956,-0.34533,0.2278,0.17469,-0.00072,0.69842,2.96433,0.61154,0.39093,0.27617,-0.16246,-0.45128,0.90174,-0.04228,0.30497,-0.38522,0.04871,0.01301,-0.4696,0.57707,0.2119,0.37376,-0.37893,-0.09576,-0.07221
14.06,0.05804,-0.16079,-0.0955,0.1694,-0.01761,-5e-05,0.0078,-0.8448,-2.96233,0.42346,-0.30626,0.23387,0.16397,0.01423,0.67276,2.94648,0.48945,0.36459,0.28201,-0.15826,-0.45183,0.90103,-0.04271,0.30547,-0.38544,0.04848,0.01257,-0.46998,0.57782,0.21231,0.37428,-0.37903,-0.09571,-0.07214
14.08,0.05665,-0.16082,-0.09931,0.17482,-0.02565,-5e-05,0.01686,-0.79837,-2.96829,0.32568,-0.27082,0.23912,0.15523,0.02836,0.65395,2.95383,0.39193,0.34032,0.28711,-0.15552,-0.4523,0.89987,-0.04323,0.30596,-0.38566,0.04827,0.01215,-0.4703,0.57859,0.2127,0.37479,-0.37912,-0.0957,-0.07211
14.1,0.05698,-0.15987,-0.10315,0.18206,-0.03348,-5e-05,0.02525,-0.73863,-2.93884,0.2067,-0.23308,0.24222,0.14591,0.04167,0.61913,2.91061,0.25455,0.30945,0.28869,-0.15088,-0.45264,0.89975,-0.04353,0.3064,-0.38584,0.04803,0.0117,-0.47034,0.57912,0.21295,0.37516,-0.37921,-0.09561,-0.07198
