T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.9,0.30125,-0.5405,-0.16719,-0.00922,-0.12328,-0,-1.02561,-0.29447,-0.18187,0.63462,0.15803,0.07727,-0.01798,3.18476,1.18131,-0.2887,0.86788,0.09484,0.13809,-0.02959,0.20109,-0.05053,-0.17967,-0.10428,-0.00204,-0.00092,-0.00029,3.01571,-0.11267,-0.1094,0.05471,-0.00296,4e-05,6e-05
8.92,0.55004,-0.6612,-0.18182,-0.01719,-0.15891,-0,-1.07254,-0.26497,-0.2475,0.58249,0.19129,0.07376,-0.02195,4.69655,1.21456,-0.30838,0.46396,0.10694,0.14719,-0.02357,0.31532,-0.07012,-0.18419,-0.10682,-0.00207,-0.00092,-0.00028,3.18788,-0.13479,-0.11438,0.04953,-0.00325,7e-05,7e-05
8.94,0.77831,-0.78732,-0.18055,-0.02852,-0.20407,-0,-1.15451,-0.22533,-0.3265,0.52479,0.2052,0.0648,-0.02324,6.19147,1.24461,-0.30331,0.1329,0.11107,0.15311,-0.0126,0.40525,-0.09241,-0.17555,-0.10781,-0.00213,-0.00084,-0.00024,3.3316,-0.15251,-0.11217,0.04562,-0.00338,8e-05,8e-05
8.96,0.97449,-0.90357,-0.16601,-0.04005,-0.25503,-0,-1.26903,-0.17717,-0.41615,0.46363,0.18426,0.05085,-0.02278,7.62291,1.23851,-0.29028,-0.09353,0.1015,0.15285,-0.00041,0.46439,-0.11499,-0.16072,-0.10705,-0.0022,-0.00069,-0.00018,3.43642,-0.16528,-0.1064,0.04375,-0.00334,7e-05,7e-05
8.98,1.12705,-1.0051,-0.14255,-0.05088,-0.3116,-0,-1.40483,-0.12312,-0.51727,0.39792,0.14295,0.03316,-0.02013,8.89386,1.20409,-0.30068,-0.22206,0.08293,0.14426,0.01488,0.48941,-0.13473,-0.13859,-0.10415,-0.00224,-0.00047,-0.00011,3.49543,-0.17243,-0.09646,0.04461,-0.00312,6e-05,6e-05
9,1.20794,-1.09645,-0.11362,-0.05941,-0.35783,-0,-1.5436,-0.07166,-0.60726,0.33482,0.08367,0.01386,-0.01536,10.02273,1.07905,-0.22095,-0.2801,0.05569,0.12655,0.03119,0.47947,-0.14878,-0.11542,-0.09907,-0.00222,-0.00022,-4e-05,3.50277,-0.17383,-0.08385,0.0489,-0.00273,4e-05,5e-05
9.02,1.18901,-1.1857,-0.08497,-0.06381,-0.3994,-0,-1.66259,-0.02852,-0.64834,0.27932,0.02316,-0.00478,-0.00882,11.05468,0.79438,0.19279,-0.3068,0.02478,0.09975,0.04523,0.43609,-0.15534,-0.09779,-0.09172,-0.00211,2e-05,3e-05,3.45472,-0.1696,-0.07029,0.05727,-0.00219,3e-05,3e-05
9.04,1.10129,-1.24845,-0.05865,-0.0613,-0.44092,-0,-1.73586,0.00445,-0.64562,0.2259,-0.01349,-0.02103,-0.00147,11.72481,0.43395,0.85306,-0.3481,-0.0002,0.06421,0.05668,0.36297,-0.15349,-0.08254,-0.08175,-0.00187,0.00025,0.0001,3.35158,-0.15956,-0.05667,0.07012,-0.00151,3e-05,2e-05
9.06,0.98233,-1.25906,-0.02752,-0.04998,-0.48049,-0,-1.73843,0.02371,-0.61396,0.17172,-0.02824,-0.03366,0.00549,11.83451,0.10974,1.51641,-0.44551,-0.01754,0.02398,0.06526,0.26686,-0.1436,-0.06749,-0.06904,-0.00149,0.00043,0.00015,3.19777,-0.14381,-0.04383,0.08747,-0.00071,4e-05,2e-05
9.08,0.84174,-1.21629,0.01708,-0.02983,-0.51908,-1e-05,-1.64841,0.02526,-0.5536,0.11798,-0.02894,-0.04202,0.01156,11.41665,-0.13398,2.22754,-0.56817,-0.02835,-0.01491,0.07033,0.15838,-0.12706,-0.05363,-0.05376,-0.00098,0.00056,0.00018,3.00278,-0.12286,-0.03159,0.10882,0.00023,8e-05,2e-05
9.1,0.68956,-1.10289,0.0795,-0.00168,-0.55532,-1e-05,-1.44963,0.01416,-0.4554,0.06681,-0.02375,-0.04474,0.01599,10.58522,-0.22479,2.6325,-0.73,-0.03349,-0.0465,0.06949,0.05166,-0.10638,-0.04277,-0.0367,-0.00036,0.00063,0.00019,2.78091,-0.0972,-0.0231,0.13366,0.0013,0.00013,3e-05
9.12,0.52845,-0.91716,0.15339,0.03025,-0.58832,-1e-05,-1.13147,0.00632,-0.3142,0.01795,-0.02008,-0.04012,0.01869,9.55288,-0.16005,2.37306,-0.9269,-0.03443,-0.06305,0.06223,-0.03752,-0.08413,-0.03537,-0.0185,0.00032,0.00065,0.00019,2.5493,-0.06749,-0.01999,0.16154,0.00248,0.00021,5e-05
9.14,0.36834,-0.69139,0.23003,0.06123,-0.61982,-1e-05,-0.69126,0.00091,-0.17654,-0.0311,-0.01867,-0.02904,0.01944,8.45052,-0.01572,1.89321,-1.03009,-0.03285,-0.06538,0.05313,-0.09627,-0.06175,-0.02885,0.00051,0.00104,0.00062,0.00017,2.32446,-0.03452,-0.01822,0.19101,0.00375,0.00031,7e-05
9.16,0.22025,-0.44698,0.30178,0.08861,-0.65114,-1e-05,-0.14989,-0.00984,-0.06614,-0.07852,-0.01861,-0.01235,0.01836,7.34817,0.15239,1.44939,-0.97387,-0.0302,-0.06052,0.04502,-0.11762,-0.04047,-0.02177,0.01967,0.00177,0.00054,0.00014,2.11778,0.00091,-0.01589,0.22027,0.00505,0.00044,0.00011
9.18,0.08665,-0.19474,0.35918,0.11002,-0.68321,-1e-05,0.43991,-0.02015,0.01103,-0.12331,-0.01878,0.00914,0.01648,6.31872,0.30281,1.01993,-0.74674,-0.02778,-0.05153,0.03806,-0.10048,-0.02106,-0.0143,0.038,0.00247,0.00042,9e-05,1.93594,0.03759,-0.01371,0.24796,0.00629,0.00058,0.00015
9.2,-0.02618,0.05065,0.39188,0.12351,-0.71163,-1e-05,0.99871,-0.03324,0.05186,-0.15706,-0.0181,0.03318,0.01241,5.38622,0.40153,0.63907,-0.42548,-0.02525,-0.04308,0.03251,-0.04883,-0.00314,-0.0073,0.05438,0.00312,0.00027,4e-05,1.78355,0.07339,-0.01166,0.27267,0.00732,0.00073,0.00019
9.22,-0.11388,0.26618,0.3927,0.12784,-0.65795,-1e-05,1.44397,-0.05209,0.13712,-0.16559,-0.01564,0.05985,0.00679,4.53984,0.43201,0.33154,-0.15598,-0.02146,-0.03728,0.02846,0.03045,0.01421,-0.00095,0.06766,0.00368,0.0001,-3e-05,1.66387,0.10554,-0.00975,0.29296,0.00803,0.00087,0.00024
9.24,-0.17833,0.43304,0.36319,0.1233,-0.57249,-1e-05,1.70939,-0.06626,0.27873,-0.15583,-0.0109,0.08448,0.003,3.76405,0.40805,0.10199,0.07358,-0.01803,-0.03088,0.026,0.13041,0.03194,0.00454,0.07671,0.00414,-9e-05,-0.0001,1.579,0.13151,-0.00823,0.30662,0.00828,0.00101,0.00029
9.26,-0.22223,0.54393,0.31036,0.11094,-0.47079,-1e-05,1.76591,-0.07149,0.40244,-0.13848,-0.00436,0.10007,0.0013,3.04376,0.3518,-0.05577,0.29635,-0.01582,-0.02252,0.02498,0.24545,0.05029,0.00793,0.08086,0.00447,-0.00028,-0.00017,1.52964,0.14976,-0.00724,0.31211,0.00803,0.00113,0.00034
9.28,-0.24937,0.59597,0.24321,0.09186,-0.35804,-1e-05,1.63412,-0.07062,0.51392,-0.11303,0.00276,0.10596,0.00057,2.37471,0.27961,-0.15511,0.48969,-0.01356,-0.01304,0.0249,0.37092,0.06793,0.00851,0.08034,0.00468,-0.00047,-0.00023,1.51532,0.16022,-0.00692,0.3096,0.00732,0.00122,0.00038
9.3,-0.26351,0.59207,0.17113,0.06885,-0.2399,-1e-05,1.36331,-0.06532,0.53178,-0.08798,0.00926,0.101,0.00038,1.76805,0.20154,-0.20779,0.53373,-0.01198,-0.00352,0.02535,0.50245,0.08166,0.00591,0.07565,0.00476,-0.00065,-0.00029,1.53559,0.1636,-0.00747,0.29932,0.00626,0.00128,0.00042
9.32,-0.26958,0.54035,0.10488,0.04466,-0.12694,-1e-05,1.02071,-0.05691,0.40139,-0.0689,0.01491,0.08642,0.00064,1.24365,0.1278,-0.2231,0.39024,-0.01129,0.00465,0.02599,0.63618,0.0871,0.00074,0.0677,0.00473,-0.0008,-0.00032,1.58962,0.16149,-0.00907,0.2821,0.00499,0.0013,0.00045
9.34,-0.2759,0.45218,0.05217,0.02088,-0.03194,-1e-05,0.67393,-0.04618,0.25197,-0.05,0.01872,0.06906,0.00112,0.81841,0.06998,-0.21356,0.23388,-0.00972,0.01018,0.02637,0.76929,0.08066,-0.0056,0.05789,0.00457,-0.00091,-0.00034,1.67506,0.15668,-0.01188,0.25986,0.00368,0.0013,0.00047
9.36,-0.28841,0.33812,0.01471,-0.00081,0.03993,-0,0.36497,-0.03304,0.13939,-0.03003,0.01974,0.05299,0.00148,0.50049,0.02989,-0.19044,0.12424,-0.00697,0.01226,0.02621,0.90013,0.06044,-0.01225,0.04727,0.0043,-0.00098,-0.00033,1.78781,0.15118,-0.0159,0.23413,0.00242,0.00125,0.00047
9.38,-0.3083,0.20702,-0.00819,-0.01904,0.08791,-0,0.1114,-0.01795,0.05489,-0.01089,0.01872,0.03887,0.0017,0.28889,0.00384,-0.16017,0.04165,-0.00378,0.01088,0.02559,1.02738,0.02659,-0.01853,0.03649,0.00393,-0.00101,-0.00031,1.92123,0.14549,-0.02103,0.20603,0.00127,0.00117,0.00046
9.4,-0.33479,0.06796,-0.01782,-0.03298,0.11322,-0,-0.08439,-0.00282,-0.00069,0.00732,0.01609,0.02736,0.00155,0.17575,-0.01191,-0.1279,-0.01346,-0.00055,0.00663,0.02449,1.1497,-0.01847,-0.02394,0.02599,0.00348,-0.00098,-0.00027,2.06648,0.13961,-0.02653,0.17628,0.00028,0.00107,0.00043
9.42,-0.36531,-0.07113,-0.016,-0.04217,0.11862,-0,-0.2301,0.01093,-0.03529,0.02418,0.01263,0.01842,0.00101,0.14879,-0.0212,-0.09717,-0.04412,0.00244,0.0006,0.02294,1.26579,-0.07046,-0.02813,0.01618,0.00296,-0.0009,-0.00022,2.21387,0.13302,-0.0311,0.14588,-0.00053,0.00095,0.0004
9.44,-0.39587,-0.20477,-0.00499,-0.04646,0.1071,-0,-0.33676,0.02179,-0.05553,0.03992,0.00997,0.01141,0.0004,0.19333,-0.02692,-0.06983,-0.05331,0.00493,-0.00599,0.02125,1.37447,-0.12454,-0.03113,0.00742,0.00241,-0.00078,-0.00016,2.35414,0.12474,-0.03448,0.11646,-0.00118,0.00082,0.00036
9.46,-0.42236,-0.32996,0.01199,-0.04601,0.08208,-0,-0.41439,0.02736,-0.06417,0.05557,0.00867,0.00589,-0.00017,0.29327,-0.03103,-0.04687,-0.04432,0.00673,-0.01228,0.0196,1.47602,-0.17609,-0.03329,-5e-05,0.00184,-0.00062,-9e-05,2.4815,0.11411,-0.03687,0.08913,-0.00167,0.00069,0.00031
9.48,-0.44057,-0.44574,0.03035,-0.04124,0.04744,-0,-0.47045,0.02639,-0.06448,0.07198,0.00836,0.00151,-0.00069,0.43088,-0.03476,-0.02857,-0.02156,0.00756,-0.01773,0.01784,1.57224,-0.2203,-0.03501,-0.00602,0.00128,-0.00043,-3e-05,2.59396,0.10103,-0.03806,0.06461,-0.00203,0.00056,0.00026
9.5,-0.44637,-0.5523,0.04443,-0.0327,0.00757,-0,-0.50909,0.01816,-0.05916,0.08996,0.00875,-0.00205,-0.00118,0.5864,-0.03908,-0.01477,0.00908,0.00731,-0.02192,0.01592,1.66592,-0.2512,-0.03693,-0.01021,0.00076,-0.00024,2e-05,2.69196,0.0856,-0.03798,0.04373,-0.0023,0.00044,0.00021
9.52,-0.43646,-0.65093,0.04864,-0.02105,-0.03357,-0,-0.52981,0.00295,-0.05038,0.1099,0.00955,-0.00504,-0.0017,0.7396,-0.04469,-0.00496,0.04352,0.00598,-0.0246,0.01375,1.76115,-0.26286,-0.03979,-0.0123,0.00032,-8e-05,6e-05,2.77784,0.06821,-0.03667,0.02739,-0.00251,0.00033,0.00017
9.54,-0.40839,-0.74426,0.03939,-0.00696,-0.07264,-0,-0.52533,-0.01641,-0.03954,0.1312,0.00992,-0.00773,-0.00219,0.87371,-0.05131,0.00154,0.07758,0.00334,-0.02583,0.01102,1.86291,-0.25285,-0.04379,-0.01216,-2e-05,3e-05,8e-05,2.85485,0.04945,-0.03446,0.01621,-0.0027,0.00026,0.00013
9.56,-0.36162,-0.83621,0.0172,0.00929,-0.1065,-0,-0.48029,-0.03448,-0.02752,0.15165,0.00915,-0.01041,-0.0025,0.9766,-0.05801,0.00541,0.10528,-0.00036,-0.02583,0.00755,1.97928,-0.22207,-0.04883,-0.00991,-0.00024,9e-05,8e-05,2.92851,0.02962,-0.03175,0.01001,-0.00289,0.00021,0.00011
9.58,-0.29813,-0.93125,-0.01125,0.02768,-0.13249,-0,-0.37032,-0.04241,-0.01493,0.16663,0.00712,-0.01332,-0.00246,1.03972,-0.06377,0.00727,0.12248,-0.00449,-0.02481,0.00336,2.12216,-0.17441,-0.05487,-0.00593,-0.00033,9e-05,5e-05,3.00709,0.00881,-0.02877,0.00798,-0.00309,0.0002,0.0001
9.6,-0.2198,-1.0338,-0.03116,0.0482,-0.14809,-0,-0.1611,-0.02681,-0.00198,0.16881,0.00379,-0.01671,-0.00169,1.05725,-0.06708,0.00776,0.12541,-0.00811,-0.02328,-0.00149,2.30364,-0.11737,-0.06024,-0.00084,-0.0003,3e-05,0,3.09938,-0.01271,-0.0255,0.00884,-0.0033,0.00021,0.00011
9.62,-0.13098,-1.1481,-0.01906,0.0707,-0.15075,-0,0.19031,0.0304,0.01141,0.14833,-0.0005,-0.02077,0.00025,1.02595,-0.06605,0.00741,0.11145,-0.00965,-0.02178,-0.00662,2.53495,-0.06,-0.06251,0.0046,-0.00017,-8e-05,-6e-05,3.21348,-0.03427,-0.02184,0.01106,-0.00351,0.00025,0.00013
9.64,-0.03909,-1.27888,0.05566,0.09545,-0.1376,-0,0.73212,0.15046,0.02547,0.0939,-0.00517,-0.02556,0.00381,0.94648,-0.05786,0.00672,0.07893,-0.00927,-0.02035,-0.01161,2.82658,-0.0099,-0.06198,0.00974,3e-05,-0.00022,-0.00011,3.35536,-0.0547,-0.01823,0.01306,-0.00372,0.00032,0.00016
9.66,0.05031,-1.43084,0.22694,0.123,-0.10593,-0,1.51184,0.35435,0.04057,-0.00536,-0.00986,-0.031,0.0096,0.8226,-0.03931,0.00612,0.02799,-0.00793,-0.01898,-0.01629,3.18388,0.02826,-0.05962,0.01409,0.00027,-0.00037,-0.00017,3.52656,-0.07225,-0.01499,0.01341,-0.00392,0.00041,0.0002
9.68,0.13256,-1.60691,0.52392,0.15366,-0.05368,-0,2.56529,0.65571,0.05699,-0.15835,-0.01424,-0.03686,0.01822,0.66155,-0.00713,0.00596,-0.03961,-0.00563,-0.0177,-0.02037,3.60253,0.05294,-0.05519,0.01738,0.0005,-0.00051,-0.00021,3.72235,-0.08434,-0.01203,0.01077,-0.00413,0.00052,0.00025
9.7,0.20308,-1.81324,0.95901,0.18709,0.02054,-0,3.9091,1.06448,0.07549,-0.3696,-0.01797,-0.04264,0.03041,0.47531,0.04271,0.00654,-0.11874,-0.003,-0.01626,-0.02345,4.06932,0.06476,-0.04914,0.01949,0.00064,-0.00061,-0.00023,3.93192,-0.08729,-0.00954,0.00398,-0.00434,0.00065,0.00031
9.72,0.25819,-2.05616,1.51739,0.2222,0.11701,-0,5.52811,1.58233,0.09711,-0.63581,-0.02068,-0.04768,0.04675,0.27704,0.11247,0.00807,-0.19275,-5e-05,-0.01433,-0.02504,4.5651,0.06577,-0.04202,0.02045,0.00063,-0.00064,-0.00022,4.14232,-0.07739,-0.00765,-0.00802,-0.00456,0.00078,0.00037
9.74,0.29865,-2.33445,2.15554,0.25867,0.23504,-0,7.37303,2.18615,0.12272,-0.95107,-0.02233,-0.05162,0.06803,0.0785,0.2047,0.01072,-0.25318,0.00362,-0.01179,-0.02495,5.06998,0.05908,-0.03413,0.02041,0.0004,-0.00057,-0.00019,4.34533,-0.05278,-0.00607,-0.02608,-0.00476,0.00091,0.00043
9.76,0.32819,-2.64373,2.80119,0.29642,0.37281,-1e-05,9.34963,2.82537,0.15253,-1.3102,-0.02301,-0.05438,0.09449,-0.1112,0.32406,0.01455,-0.30274,0.00738,-0.00856,-0.02311,5.56808,0.04788,-0.02576,0.01964,-0.00011,-0.0004,-0.00012,4.54154,-0.01358,-0.00461,-0.05066,-0.00491,0.00103,0.00048
9.78,0.34724,-2.97431,3.35796,0.33404,0.5285,-1e-05,11.2807,3.40186,0.18415,-1.70371,-0.02243,-0.05597,0.12262,-0.28377,0.47325,0.01949,-0.34045,0.01071,-0.00455,-0.0194,6.04533,0.03497,-0.01715,0.01857,-0.00092,-0.0001,-3e-05,4.7396,0.03815,-0.00336,-0.08174,-0.00495,0.00111,0.00051
9.8,0.37112,-3.34607,3.68768,0.3711,0.66993,-1e-05,13.04794,3.9318,0.22236,-2.09748,-0.02033,-0.05654,0.15733,-0.43362,0.65146,0.02529,-0.35761,0.01318,0.00018,-0.01383,6.48698,0.02271,-0.00858,0.01767,-0.00205,0.00032,0.0001,4.95455,0.09822,-0.00214,-0.11849,-0.00481,0.00113,0.0005
9.82,0.41605,-3.81145,3.63133,0.41114,0.65601,-1e-05,14.53333,4.4687,0.27414,-2.38013,-0.01576,-0.0567,0.20747,-0.5599,0.85339,0.03141,-0.34193,0.01446,0.00557,-0.00644,6.87743,0.01325,-0.00023,0.01738,-0.00347,0.00086,0.00025,5.20238,0.16115,-0.00093,-0.15948,-0.00442,0.00106,0.00046
9.84,0.46486,-4.34758,3.15115,0.45068,0.64144,-1e-05,15.44863,4.76469,0.32592,-2.43886,-0.00727,-0.05732,0.25663,-0.65782,1.07577,0.03722,-0.30374,0.01482,0.01159,0.00278,7.19827,0.00847,0.00759,0.01808,-0.00514,0.0015,0.00043,5.49253,0.22308,-0.00016,-0.20314,-0.00371,0.00087,0.00036
9.86,0.50728,-4.88665,2.30784,0.48812,0.6323,-1e-05,15.68631,4.66477,0.36287,-2.24522,0.00657,-0.05885,0.28712,-0.72398,1.31329,0.04179,-0.25761,0.01455,0.01816,0.01367,7.43403,0.00974,0.0148,0.01984,-0.00697,0.00222,0.00063,5.82416,0.28245,1e-05,-0.24781,-0.00267,0.00056,0.0002
9.88,0.54048,-5.39964,1.17163,0.52217,0.62578,-1e-05,15.3269,4.29875,0.38441,-1.75088,0.02669,-0.06171,0.29777,-0.76245,1.54857,0.04383,-0.204,0.01375,0.02522,0.02549,7.57382,0.01823,0.02006,0.0224,-0.00884,0.00297,0.00082,6.18266,0.33698,-0.00065,-0.29135,-0.00135,0.00013,-2e-05
9.9,0.57388,-5.84419,-0.1236,0.55088,0.61946,-1e-05,14.56437,3.67908,0.38684,-1.01234,0.05416,-0.0656,0.28516,-0.78486,1.77608,0.04175,-0.14671,0.01265,0.03268,0.03796,7.59908,0.03581,0.02638,0.02537,-0.01054,0.00372,0.00105,6.54007,0.39081,-0.00177,-0.33057,0.00016,-0.00038,-0.00027
9.92,0.62302,-6.17778,-1.4564,0.57173,0.61,-1e-05,13.59452,2.81041,0.37069,-0.13763,0.0907,-0.06971,0.24958,-0.80506,1.99613,0.03367,-0.0905,0.01144,0.04037,0.05189,7.49197,0.06616,0.04184,0.02823,-0.01182,0.00453,0.00137,6.8614,0.45244,-0.00157,-0.36172,0.00175,-0.00091,-0.00052
9.94,0.67262,-6.34739,-2.70603,0.58078,0.59645,-1e-05,12.44663,1.95819,0.34232,0.81254,0.13311,-0.07339,0.19603,-0.82816,2.17204,0.01737,-0.03623,0.01014,0.04799,0.06525,7.25013,0.1124,0.06296,0.03019,-0.01253,0.00526,0.00173,7.11249,0.51854,0.00015,-0.38271,0.00333,-0.00142,-0.00074
9.96,0.70826,-6.31719,-3.73597,0.57373,0.57978,-1e-05,11.16591,1.30998,0.30501,1.74444,0.17347,-0.07609,0.13114,-0.85921,2.27075,-0.00949,0.01436,0.00883,0.05519,0.07505,6.87932,0.17502,0.08269,0.03051,-0.01256,0.00577,0.00202,7.27008,0.58311,0.00243,-0.39284,0.0048,-0.00186,-0.00091
9.98,0.73351,-6.09983,-4.45316,0.54791,0.55818,-1e-05,9.84252,0.87309,0.26128,2.61036,0.20136,-0.07782,0.0623,-0.90644,2.29412,-0.04923,0.05792,0.00762,0.06148,0.08046,6.39207,0.25245,0.10127,0.02867,-0.01187,0.00603,0.00223,7.3243,0.64543,0.0053,-0.39194,0.00612,-0.00223,-0.00103
10,0.75682,-5.69671,-4.83587,0.50203,0.53356,-0,8.53188,0.58874,0.21135,3.22296,0.21177,-0.07567,-0.00749,-0.97153,2.23677,-0.10378,0.1006,0.00655,0.06646,0.08054,5.80709,0.34212,0.11833,0.02424,-0.01049,0.00603,0.00232,7.27313,0.70676,0.00964,-0.38142,0.00725,-0.00247,-0.00109
10.02,0.78643,-5.14036,-4.94082,0.4341,0.50918,-0,7.28402,0.36881,0.15811,3.41624,0.20503,-0.067,-0.06343,-1.05317,2.10242,-0.1741,0.14914,0.00567,0.0697,0.07499,5.14951,0.44081,0.1337,0.01692,-0.00849,0.00573,0.00228,7.11969,0.76803,0.01671,-0.36326,0.00813,-0.00256,-0.00107
10.04,0.81239,-4.49726,-4.78814,0.34354,0.48449,-0,6.13112,0.22519,0.10932,3.35653,0.16796,-0.05614,-0.0956,-1.15133,1.91674,-0.25989,0.19548,0.00509,0.07041,0.06389,4.4528,0.53637,0.14678,0.00646,-0.006,0.00516,0.00209,6.87043,0.81999,0.02548,-0.33872,0.00875,-0.00249,-0.001
10.06,0.82253,-3.80629,-4.3933,0.23108,0.45821,-0,5.07416,0.15641,0.06958,3.1954,0.10097,-0.04604,-0.11123,-1.26291,1.70086,-0.35934,0.23343,0.0048,0.06802,0.04807,3.74302,0.61434,0.15696,-0.00709,-0.00319,0.00434,0.00176,6.5332,0.85413,0.03441,-0.30897,0.00909,-0.00231,-0.00089
10.08,0.81101,-3.09078,-3.82253,0.10032,0.42833,-0,4.10267,0.11783,0.04047,2.96845,0.02265,-0.0349,-0.11562,-1.38023,1.47179,-0.47004,0.2632,0.00475,0.06257,0.02948,3.0391,0.66711,0.16559,-0.02332,-0.00029,0.00338,0.00134,6.11825,0.87073,0.04336,-0.27538,0.00914,-0.00201,-0.00075
10.1,0.75905,-2.3723,-3.17952,-0.03879,0.4049,-0,3.20236,0.09282,0.02279,2.59681,-0.05327,-0.02578,-0.10898,-1.48851,1.23713,-0.57916,0.29045,0.00481,0.05398,0.00932,2.36512,0.68833,0.17314,-0.04135,0.00237,0.00234,0.00085,5.63956,0.86985,0.05272,-0.23956,0.00892,-0.00165,-0.00059
10.12,0.64689,-1.68141,-2.55391,-0.17819,0.4005,-0,2.36986,0.07376,0.01704,2.05085,-0.08352,-0.02004,-0.08738,-1.57186,1.00534,-0.66564,0.32135,0.00481,0.04252,-0.00901,1.74437,0.67423,0.18003,-0.05998,0.0045,0.00136,0.00038,5.11314,0.85307,0.06312,-0.20296,0.00842,-0.00128,-0.00045
10.14,0.47067,-1.05449,-1.96449,-0.306,0.40356,-0,1.61691,0.05824,0.02308,1.54109,-0.05581,-0.01485,-0.0592,-1.6248,0.79802,-0.72884,0.34671,0.00469,0.02903,-0.02253,1.19067,0.62311,0.18829,-0.07817,0.00585,0.00058,2e-05,4.55277,0.82454,0.07327,-0.16617,0.0077,-0.00092,-0.00033
10.16,0.23191,-0.51115,-1.42837,-0.40716,0.39344,-0,0.94722,0.04705,0.04001,1.16368,-0.00358,-0.01182,-0.03395,-1.64771,0.62406,-0.77554,0.36016,0.00439,0.0142,-0.03187,0.70493,0.53665,0.19927,-0.09525,0.00632,6e-05,-0.00019,3.96584,0.7864,0.08211,-0.12974,0.0068,-0.00061,-0.00022
10.18,-0.05896,-0.05692,-0.97035,-0.47565,0.34278,-0,0.35516,0.03991,0.06647,0.87985,0.06258,-0.01387,-0.00827,-1.64335,0.47866,-0.80275,0.36516,0.00386,-0.00138,-0.03762,0.27792,0.42227,0.21264,-0.11085,0.00598,-0.00021,-0.00027,3.35668,0.73844,0.09063,-0.09458,0.00579,-0.00036,-0.00013
10.2,-0.37342,0.3062,-0.59634,-0.50439,0.30142,-0,-0.16567,0.03551,0.1006,0.67285,0.11861,-0.02163,0.00993,-1.62181,0.3583,-0.81171,0.35795,0.00311,-0.01695,-0.04169,-0.10444,0.28936,0.22807,-0.12409,0.00505,-0.00028,-0.00025,2.73239,0.67929,0.098,-0.06187,0.00479,-0.00018,-7e-05
10.22,-0.66994,0.57825,-0.30002,-0.49334,0.26738,-0,-0.62435,0.03136,0.13983,0.52434,0.14043,-0.03345,0.01347,-1.59723,0.25837,-0.80476,0.3386,0.00218,-0.03143,-0.04677,-0.46109,0.15236,0.24473,-0.13381,0.00382,-0.00023,-0.00018,2.10066,0.60709,0.10345,-0.03289,0.00392,-9e-05,-5e-05
10.24,-0.9068,0.76555,-0.06705,-0.45617,0.24076,-0,-1.03489,0.02426,0.1805,0.40992,0.14121,-0.04727,0.01259,-1.58192,0.17309,-0.78488,0.3165,0.00106,-0.04406,-0.05284,-0.8118,0.02706,0.26034,-0.14024,0.00256,-0.00011,-8e-05,1.46451,0.51998,0.10976,-0.00848,0.00326,-9e-05,-5e-05
10.26,-1.05251,0.88145,0.1195,-0.40518,0.22062,-0,-1.41551,0.01054,0.21786,0.3074,0.13292,-0.06136,0.01323,-1.5861,0.09787,-0.75649,0.2978,-0.0002,-0.05454,-0.05949,-1.17365,-0.07774,0.27292,-0.14383,0.00147,4e-05,3e-05,0.82264,0.41746,0.11876,0.01135,0.0029,-0.00017,-8e-05
10.28,-1.08822,0.94377,0.27583,-0.34743,0.20604,-0,-1.78472,-0.0128,0.24514,0.1925,0.11489,-0.07397,0.01313,-1.61826,0.02937,-0.7216,0.2858,-0.00153,-0.06254,-0.06775,-1.56085,-0.15878,0.28156,-0.14427,0.00065,0.00019,0.00012,0.17396,0.30143,0.12949,0.02737,0.00283,-0.00033,-0.00014
10.3,-1.0015,0.97307,0.41761,-0.28868,0.19837,-0,-2.15749,-0.04646,0.25335,0.04078,0.09035,-0.08181,0.01201,-1.68439,-0.03398,-0.68886,0.28489,-0.00281,-0.06748,-0.07571,-1.98127,-0.21604,0.28372,-0.14153,0.00013,0.00032,0.00019,-0.47843,0.17541,0.14143,0.04094,0.00305,-0.00053,-0.00022
10.32,-0.79256,0.99181,0.56002,-0.23429,0.19939,-0,-2.54688,-0.08845,0.2314,-0.17004,0.06464,-0.08079,0.01023,-1.78842,-0.09147,-0.66734,0.30097,-0.00393,-0.06867,-0.08007,-2.43761,-0.25204,0.2774,-0.13568,-0.00011,0.00043,0.00024,-1.12792,0.04715,0.15366,0.05371,0.00351,-0.00077,-0.0003
10.34,-0.4786,1.02342,0.71421,-0.18959,0.20795,-0,-2.97113,-0.13218,0.16568,-0.4594,0.03938,-0.07298,0.00698,-1.93194,-0.1404,-0.65212,0.34271,-0.00478,-0.06667,-0.08206,-2.93083,-0.27207,0.26408,-0.1266,-0.00012,0.00051,0.00027,-1.76883,-0.07353,0.16333,0.06713,0.00416,-0.00101,-0.00038
10.36,-0.07843,1.08684,0.88867,-0.15755,0.22244,-0,-3.45445,-0.16719,0.04101,-0.84277,0.01834,-0.0634,0.00238,-2.11408,-0.17579,-0.63904,0.41755,-0.00529,-0.06238,-0.08334,-3.46016,-0.28246,0.24521,-0.11445,6e-05,0.00058,0.00029,-2.39732,-0.17895,0.16774,0.08225,0.00492,-0.00124,-0.00044
