T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
39.42,-2.07952,89.31817,-2.21878,0.6572,2.14991,-2.15431,-7.07525,590.91703,0.78457,0.6572,7.07525,-2.15431
39.44,-2.4024,100.43429,-2.40382,0.5094,2.50075,-2.50741,-7.10549,580.09588,1.59537,0.5094,7.10549,-2.50741
39.46,-2.59836,104.50705,-2.45371,0.27976,2.72797,-2.73704,-7.13915,576.24396,2.41362,0.27976,7.13915,-2.73704
39.48,-2.63827,100.94839,-2.33545,-0.00043,2.8004,-2.81193,-7.17405,579.94022,3.26414,-0.00043,7.17405,-2.81193
39.5,-2.53368,91.25636,-2.04611,-0.28046,2.72622,-2.74008,-7.2066,589.68851,4.1163,-0.28046,7.2066,-2.74008
39.52,-2.33636,78.38775,-1.61407,-0.53161,2.55219,-2.56796,-7.23147,602.54294,4.91294,-0.53161,7.23147,-2.56796
39.54,-2.12148,65.8574,-1.08728,-0.7621,2.34659,-2.36341,-7.24131,615.00372,5.60401,-0.7621,7.24131,-2.36341
39.56,-1.96279,56.98636,-0.51515,-0.99694,2.17418,-2.19058,-7.22649,623.7634,6.15763,-0.99694,7.22649,-2.19058
39.58,-1.91682,54.52904,0.06043,-1.25781,2.08033,-2.09411,-7.1751,626.0766,6.55667,-1.25781,7.1751,-2.09411
39.6,-2.01978,60.63415,0.6027,-1.55627,2.08816,-2.09621,-7.07311,619.79901,6.79325,-1.55627,7.07311,-2.09621
39.62,-2.28783,76.85864,1.07451,-1.89102,2.19932,-2.1975,-6.905,603.37444,6.86476,-1.89102,6.905,-2.1975
39.64,-2.716,104.09844,1.43295,-2.24489,2.39396,-2.37703,-6.65485,575.90515,6.77153,-2.24489,6.65485,-2.37703
39.66,-3.27549,142.42068,1.6249,-2.58163,2.62965,-2.59134,-6.30809,537.32087,6.51603,-2.58163,6.30809,-2.59134
39.68,-3.91389,190.91217,1.58804,-2.84687,2.84408,-2.77728,-5.85413,488.53337,6.1039,-2.84687,5.85413,-2.77728
39.7,-4.56746,247.79572,1.26689,-2.98262,2.97061,-2.86776,-5.28987,431.32868,5.5464,-2.98262,5.28987,-2.86776
39.72,-5.18143,310.71611,0.63982,-2.95135,2.96282,-2.81668,-4.62428,368.09358,4.86454,-2.95135,4.62428,-2.81668
39.74,-5.72131,376.7299,-0.25996,-2.75236,2.81113,-2.61581,-3.88409,301.8357,4.09461,-2.75236,3.88409,-2.61581
39.76,-6.17125,442.16819,-1.34268,-2.42216,2.54309,-2.29537,-3.11587,236.32138,3.29041,-2.42216,3.11587,-2.29537
39.78,-6.52876,503.19157,-2.48862,-2.01863,2.20794,-1.90828,-2.37568,175.50585,2.51312,-2.01863,2.37568,-1.90828
39.8,-6.80012,556.89668,-3.59066,-1.59766,1.85386,-1.50672,-1.71012,122.40272,1.81272,-1.59766,1.71012,-1.50672
39.82,-6.9968,601.87329,-4.57846,-1.19932,1.51445,-1.12814,-1.14588,78.51191,1.2179,-1.19932,1.14588,-1.12814
39.84,-7.13267,637.96469,-5.41658,-0.8475,1.20847,-0.79471,-0.69195,44.05534,0.73857,-0.8475,0.69195,-0.79471
39.86,-7.22192,665.8231,-6.09469,-0.55378,0.94368,-0.51702,-0.34523,18.41745,0.37182,-0.55378,0.34523,-0.51702
39.88,-7.27763,686.55004,-6.61922,-0.32091,0.7205,-0.29739,-0.09513,0.49501,0.10673,-0.32091,0.09513,-0.29739
39.9,-7.31085,701.41686,-7.00646,-0.14579,0.53483,-0.13264,0.07291,0,-0.07186,-0.14579,-0.07291,-0.13264
39.92,-7.32992,711.65575,-7.27723,-0.02175,0.38035,-0.01632,0.17483,0,-0.18062,-0.02175,-0.17483,-0.01632
39.94,-7.34014,718.30956,-7.45286,0.05954,0.25002,0.05959,0.22615,0,-0.23587,0.05954,-0.22615,0.05959
39.96,-7.34351,722.12878,-7.55238,0.1069,0.13711,0.10349,0.2409,0,-0.25235,0.1069,-0.2409,0.10349
39.98,-7.33868,723.50578,-7.59066,0.12868,0.03582,0.12333,0.231,0,-0.24265,0.12868,-0.231,0.12333
40,-7.32085,722.43913,-7.57729,0.13231,-0.0583,0.12615,0.2061,0,-0.21694,0.13231,-0.2061,0.12615
40.02,-7.2819,718.52421,-7.51619,0.12402,-0.14814,0.11782,0.17357,0,-0.18302,0.12402,-0.17357,0.11782
40.04,-7.21058,710.97029,-7.40573,0.10873,-0.23487,0.10302,0.13877,0,-0.14656,0.10873,-0.13877,0.10302
40.06,-7.09296,698.64793,-7.23929,0.09019,-0.31793,0.08524,0.1053,0,-0.11141,0.09019,-0.1053,0.08524
40.08,-6.91323,680.17466,-7.0065,0.07106,-0.39509,0.067,0.07537,0,-0.07991,0.07106,-0.07537,0.067
40.1,-6.65496,654.0496,-6.69487,0.05308,-0.46263,0.04992,0.05012,0,-0.05329,0.05308,-0.05012,0.04992
40.12,-6.30299,618.85046,-6.29228,0.03728,-0.51584,0.03495,0.0299,0,-0.03194,0.03728,-0.0299,0.03495
40.14,-5.8461,573.50692,-5.79011,0.02416,-0.54957,0.02254,0.01454,0,-0.01568,0.02416,-0.01454,0.02254
40.16,-5.2806,517.6633,-5.18738,0.0138,-0.55917,0.01277,0.00351,0.03501,-0.00399,0.0138,-0.00351,0.01277
40.18,-4.61497,452.13942,-4.49553,0.00605,-0.54175,0.00548,-0.00384,0.53729,0.00383,0.00605,0.00384,0.00548
40.2,-3.87549,379.49092,-3.74318,0.00059,-0.49795,0.00037,-0.00825,0.81626,0.00853,0.00059,0.00825,0.00037
40.22,-3.10842,304.22648,-2.97643,-0.00296,-0.43349,-0.00294,-0.01041,0.92961,0.01087,-0.00296,0.01041,-0.00294
40.24,-2.36957,231.79254,-2.24805,-0.005,-0.3579,-0.00483,-0.01097,0.92762,0.01149,-0.005,0.01097,-0.00483
40.26,-1.70535,166.71622,-1.60031,-0.0059,-0.28067,-0.00565,-0.01044,0.85183,0.01097,-0.0059,0.01044,-0.00565
40.28,-1.14236,111.58653,-1.05632,-0.00601,-0.20859,-0.00573,-0.00926,0.73479,0.00975,-0.00601,0.00926,-0.00573
40.3,-0.68951,67.26489,-0.62257,-0.00559,-0.14561,-0.00531,-0.00776,0.6007,0.00819,-0.00559,0.00776,-0.00531
40.32,-0.34369,33.43552,-0.29438,-0.00488,-0.09352,-0.00462,-0.00618,0.46644,0.00653,-0.00488,0.00618,-0.00462
40.34,-0.09428,9.053,-0.06024,-0.00403,-0.05259,-0.00381,-0.00466,0.34287,0.00494,-0.00403,0.00466,-0.00381
40.36,0.07325,0,0.09477,-0.00316,-0.02212,-0.00298,-0.00332,0.23607,0.00352,-0.00316,0.00332,-0.00298
40.38,0.17481,0,0.18656,-0.00235,-0.0008,-0.00221,-0.00219,0.14861,0.00233,-0.00235,0.00219,-0.00221
40.4,0.2259,0,0.23045,-0.00164,0.01293,-0.00154,-0.00129,0.08058,0.00138,-0.00164,0.00129,-0.00154
40.42,0.24052,0,0.24009,-0.00105,0.02071,-0.00098,-0.00061,0.03047,0.00066,-0.00105,0.00061,-0.00098
40.44,0.23058,0,0.22698,-0.00059,0.02403,-0.00055,-0.00012,0,0.00014,-0.00059,0.00012,-0.00055
40.46,0.20568,0,0.20034,-0.00025,0.02423,-0.00023,0.0002,0,-0.0002,-0.00025,-0.0002,-0.00023
40.48,0.17319,0,0.16716,-1e-05,0.02241,-0,0.00039,0,-0.0004,-1e-05,-0.00039,-0
40.5,0.13843,0,0.13245,0.00015,0.01944,0.00014,0.00048,0,-0.0005,0.00015,-0.00048,0.00014
40.52,0.10502,0,0.09955,0.00023,0.01598,0.00022,0.0005,0,-0.00052,0.00023,-0.0005,0.00022
40.54,0.07516,0,0.07045,0.00027,0.01247,0.00026,0.00047,0,-0.0005,0.00027,-0.00047,0.00026
40.56,0.04997,0,0.04613,0.00027,0.00922,0.00026,0.00042,0,-0.00044,0.00027,-0.00042,0.00026
40.58,0.0298,0,0.02683,0.00025,0.0064,0.00024,0.00035,0,-0.00037,0.00025,-0.00035,0.00024
40.6,0.01447,0,0.01229,0.00022,0.00407,0.00021,0.00027,0,-0.00029,0.00022,-0.00027,0.00021
40.62,0.00347,0,0.00198,0.00018,0.00225,0.00017,0.00021,0,-0.00022,0.00018,-0.00021,0.00017
40.64,-0.00386,0.38384,-0.00479,0.00014,0.0009,0.00013,0.00015,0,-0.00016,0.00014,-0.00015,0.00013
40.66,-0.00825,0.8122,-0.00875,0.0001,-3e-05,0.0001,0.0001,0,-0.0001,0.0001,-0.0001,0.0001
40.68,-0.0104,1.02169,-0.01059,7e-05,-0.00063,7e-05,6e-05,0,-6e-05,7e-05,-6e-05,7e-05
40.7,-0.01095,1.07397,-0.01091,5e-05,-0.00096,4e-05,3e-05,0,-3e-05,5e-05,-3e-05,4e-05
40.72,-0.01042,1.02122,-0.01024,3e-05,-0.0011,2e-05,0,0.0003,-0,3e-05,-0,2e-05
40.74,-0.00924,0.90535,-0.00899,1e-05,-0.0011,1e-05,-1e-05,0.00125,1e-05,1e-05,1e-05,1e-05
40.76,-0.00774,0.75831,-0.00747,-0,-0.00101,-0,-2e-05,0.00176,2e-05,-0,2e-05,-0
40.78,-0.00616,0.60309,-0.00589,-1e-05,-0.00087,-1e-05,-2e-05,0.00194,2e-05,-1e-05,2e-05,-1e-05
40.8,-0.00465,0.45508,-0.00441,-1e-05,-0.00071,-1e-05,-2e-05,0.0019,2e-05,-1e-05,2e-05,-1e-05
40.82,-0.00331,0.32361,-0.0031,-1e-05,-0.00055,-1e-05,-2e-05,0.00173,2e-05,-1e-05,2e-05,-1e-05
40.84,-0.00218,0.21329,-0.00201,-1e-05,-0.00041,-1e-05,-2e-05,0.00147,2e-05,-1e-05,2e-05,-1e-05
40.86,-0.00129,0.1254,-0.00115,-1e-05,-0.00028,-1e-05,-2e-05,0.00119,2e-05,-1e-05,2e-05,-1e-05
40.88,-0.00061,0.05896,-0.00051,-1e-05,-0.00018,-1e-05,-1e-05,0.00092,1e-05,-1e-05,1e-05,-1e-05
40.9,-0.00012,0.01161,-6e-05,-1e-05,-0.0001,-1e-05,-1e-05,0.00067,1e-05,-1e-05,1e-05,-1e-05
40.92,0.0002,0,0.00024,-1e-05,-4e-05,-1e-05,-1e-05,0.00045,1e-05,-1e-05,1e-05,-1e-05
40.94,0.00039,0,0.00041,-0,0,-0,-0,0.00028,0,-0,0,-0
40.96,0.00048,0,0.00049,-0,3e-05,-0,-0,0.00015,0,-0,0,-0
40.98,0.0005,0,0.0005,-0,4e-05,-0,-0,5e-05,0,-0,0,-0
41,0.00047,0,0.00046,-0,5e-05,-0,-0,0,0,-0,0,-0
41.02,0.00042,0,0.0004,-0,5e-05,-0,0,0,-0,-0,-0,-0
41.04,0.00035,0,0.00033,0,5e-05,0,0,0,-0,0,-0,0
41.06,0.00027,0,0.00026,0,4e-05,0,0,0,-0,0,-0,0
41.08,0.00021,0,0.00019,0,3e-05,0,0,0,-0,0,-0,0
41.1,0.00015,0,0.00014,0,2e-05,0,0,0,-0,0,-0,0
41.12,0.0001,0,9e-05,0,2e-05,0,0,0,-0,0,-0,0
41.14,6e-05,0,5e-05,0,1e-05,0,0,0,-0,0,-0,0
41.16,3e-05,0,2e-05,0,1e-05,0,0,0,-0,0,-0,0
41.18,0,0,0,0,0,0,0,0,-0,0,-0,0
41.2,-1e-05,0.00099,-1e-05,0,0,0,0,0,-0,0,-0,0
41.22,-2e-05,0.00179,-2e-05,0,-0,0,0,0,-0,0,-0,0
41.24,-2e-05,0.00216,-2e-05,0,-0,0,0,0,-0,0,-0,0
41.26,-2e-05,0.00222,-2e-05,0,-0,0,0,0,-0,0,-0,0
41.28,-2e-05,0.00208,-2e-05,0,-0,0,0,0,-0,0,-0,0
41.3,-2e-05,0.00183,-2e-05,0,-0,0,-0,0,0,0,0,0
41.32,-2e-05,0.00151,-1e-05,-0,-0,-0,-0,0,0,-0,0,-0
41.34,-1e-05,0.00119,-1e-05,-0,-0,-0,-0,0,0,-0,0,-0
41.36,-1e-05,0.00089,-1e-05,-0,-0,-0,-0,0,0,-0,0,-0
41.38,-1e-05,0.00063,-1e-05,-0,-0,-0,-0,0,0,-0,0,-0
41.4,-0,0.00041,-0,-0,-0,-0,-0,0,0,-0,0,-0
41.42,-0,0.00023,-0,-0,-0,-0,-0,0,0,-0,0,-0
41.44,-0,0.0001,-0,-0,-0,-0,-0,0,0,-0,0,-0
41.46,-0,1e-05,0,-0,-0,-0,-0,0,0,-0,0,-0
41.48,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
41.5,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.52,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.54,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.56,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
41.58,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
41.6,0,0,0,0,0,0,0,0,-0,0,-0,0
41.62,0,0,0,0,0,0,0,0,-0,0,-0,0
41.64,0,0,0,0,0,0,0,0,-0,0,-0,0
41.66,0,0,0,0,0,0,0,0,-0,0,-0,0
41.68,0,0,0,0,0,0,0,0,-0,0,-0,0
41.7,0,0,0,0,0,0,0,0,-0,0,-0,0
41.72,0,0,0,0,0,0,0,0,-0,0,-0,0
41.74,0,0,-0,0,0,0,0,0,-0,0,-0,0
41.76,-0,0,-0,0,0,0,0,0,-0,0,-0,0
41.78,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.8,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.82,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.84,-0,0,-0,0,-0,0,-0,0,0,0,0,0
41.86,-0,0,-0,0,-0,0,-0,0,0,0,0,0
41.88,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
41.9,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
41.92,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
41.94,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
41.96,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
41.98,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.02,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
42.04,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
42.06,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.08,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.1,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.12,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
42.14,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
42.16,0,0,0,0,0,0,0,0,-0,0,-0,0
42.18,0,0,0,0,0,0,0,0,-0,0,-0,0
42.2,0,0,0,0,0,0,0,0,-0,0,-0,0
42.22,0,0,0,0,0,0,0,0,-0,0,-0,0
42.24,0,0,0,0,0,0,0,0,-0,0,-0,0
42.26,0,0,0,0,0,0,0,0,-0,0,-0,0
42.28,0,0,0,0,0,0,0,0,-0,0,-0,0
42.3,-0,0,-0,0,0,0,0,0,-0,0,-0,0
42.32,-0,0,-0,0,0,0,0,0,-0,0,-0,0
42.34,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.36,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.38,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.4,-0,0,-0,0,-0,0,-0,0,0,0,0,0
42.42,-0,0,-0,0,-0,0,-0,0,0,0,0,0
42.44,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.46,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.48,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.5,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.52,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.54,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.56,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.58,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
42.6,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
42.62,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.64,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.66,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.68,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
42.7,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
42.72,0,0,0,0,0,0,0,0,-0,0,-0,0
42.74,0,0,0,0,0,0,0,0,-0,0,-0,0
42.76,0,0,0,0,0,0,0,0,-0,0,-0,0
42.78,0,0,0,0,0,0,0,0,-0,0,-0,0
42.8,0,0,0,0,0,0,0,0,-0,0,-0,0
42.82,0,0,0,0,0,0,0,0,-0,0,-0,0
42.84,0,0,0,0,0,0,0,0,-0,0,-0,0
42.86,-0,0,-0,0,0,0,0,0,-0,0,-0,0
42.88,-0,0,-0,0,0,0,0,0,-0,0,-0,0
42.9,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.92,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.94,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.96,-0,0,-0,0,-0,0,-0,0,0,0,0,0
42.98,-0,0,-0,0,-0,0,-0,0,0,0,0,0
43,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
43.02,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
43.04,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
43.06,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
43.08,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
43.1,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
43.12,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
43.14,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
43.16,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
43.18,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.2,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.22,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.24,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
43.26,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
43.28,0,0,0,0,0,0,0,0,-0,0,-0,0
43.3,0,0,0,0,0,0,0,0,-0,0,-0,0
43.32,0,0,0,0,0,0,0,0,-0,0,-0,0
43.34,0,0,0,0,0,0,0,0,-0,0,-0,0
43.36,0,0,0,0,0,0,0,0,-0,0,-0,0
43.38,0,0,0,0,0,0,0,0,-0,0,-0,0
43.4,0,0,0,0,0,0,0,0,-0,0,-0,0
43.42,-0,0,-0,0,0,0,0,0,-0,0,-0,0
43.44,-0,0,-0,0,0,0,0,0,-0,0,-0,0
43.46,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.48,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.5,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.52,-0,0,-0,0,-0,0,-0,0,0,0,0,0
43.54,-0,0,-0,0,-0,0,-0,0,0,0,0,0
43.56,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
43.58,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
43.6,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
43.62,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
43.64,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
43.66,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
43.68,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
43.7,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
43.72,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.74,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.76,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.78,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.8,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
43.82,0,0,0,0,0,0,0,0,-0,0,-0,0
43.84,0,0,0,0,0,0,0,0,-0,0,-0,0
43.86,0,0,0,0,0,0,0,0,-0,0,-0,0
43.88,0,0,0,0,0,0,0,0,-0,0,-0,0
43.9,0,0,0,0,0,0,0,0,-0,0,-0,0
43.92,0,0,0,0,0,0,0,0,-0,0,-0,0
43.94,0,0,0,0,0,0,0,0,-0,0,-0,0
43.96,0,0,0,0,0,0,0,0,-0,0,-0,0
43.98,-0,0,-0,0,0,0,0,0,-0,0,-0,0
44,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
