T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8,-0.39885,-0.41758,-0.5424,0.55671,0.06476,-0.02431,-0.01895,0.1278,-0.16168,-0.49781,0.04676,-0.01435,0.90511,-0.32298,0.76839,0.93166,1.38961,-0.06465,0.12388,1.48432,-0.00052,-1.10923,0.56005,-1.37022,-0.08499,-0.01442,1.57442,-0.31992,-0.0566,-1.81788,-0.10629,-0.05382,-0.03862,1.50136,0.09938,0.02377,-1.8419,-0.11116,0.07798,0.05188
8.02,-0.39883,-0.41739,-0.54259,0.55579,0.06393,-0.02485,-0.01642,0.12777,-0.16463,-0.49082,0.03668,-0.01435,0.91943,-0.29725,0.7497,0.90112,1.39517,-0.05571,0.12549,1.48279,-0.00574,-1.11139,0.53883,-1.4011,-0.07033,-0.02453,1.57437,-0.31935,-0.05731,-1.81737,-0.10621,-0.0539,-0.03866,1.50215,0.10017,0.02344,-1.8422,-0.11109,0.07793,0.05188
8.04,-0.39886,-0.41706,-0.54284,0.55508,0.06255,-0.0252,-0.01328,0.12776,-0.16772,-0.4838,0.02438,-0.01435,0.93709,-0.27345,0.7368,0.8731,1.40067,-0.04693,0.12594,1.48163,-0.01078,-1.11292,0.51529,-1.44544,-0.05383,-0.03457,1.57477,-0.31866,-0.05745,-1.81662,-0.10616,-0.05406,-0.03875,1.50329,0.09995,0.02291,-1.84217,-0.11108,0.07795,0.05194
8.06,-0.39884,-0.4168,-0.54307,0.55429,0.06143,-0.0256,-0.01036,0.12768,-0.1706,-0.47685,0.01297,-0.01435,0.95314,-0.24938,0.72199,0.84471,1.40611,-0.03833,0.1269,1.48017,-0.01553,-1.11422,0.49358,-1.48189,-0.03865,-0.04438,1.57499,-0.31805,-0.05783,-1.81603,-0.10609,-0.05418,-0.03881,1.50425,0.1002,0.02249,-1.84231,-0.11105,0.07794,0.05197
8.08,-0.39889,-0.41653,-0.54329,0.55347,0.06028,-0.02614,-0.00769,0.12784,-0.17415,-0.46963,0.00202,-0.01436,0.96967,-0.22256,0.70389,0.81275,1.41186,-0.02859,0.12802,1.47931,-0.02199,-1.1177,0.46835,-1.52556,-0.02138,-0.05539,1.57509,-0.31734,-0.05829,-1.81523,-0.10602,-0.05432,-0.03888,1.50529,0.10046,0.022,-1.84237,-0.11101,0.07792,0.052
8.1,-0.39883,-0.41625,-0.54354,0.55274,0.05906,-0.02634,-0.00435,0.1275,-0.1763,-0.46299,-0.01034,-0.01436,0.98595,-0.20204,0.69412,0.78903,1.41699,-0.02128,0.12849,1.47723,-0.02471,-1.11648,0.45015,-1.55756,-0.00803,-0.06383,1.57554,-0.3168,-0.05844,-1.81481,-0.10596,-0.05444,-0.03895,1.50626,0.10044,0.0216,-1.84252,-0.11099,0.07793,0.05205
8.12,-0.39849,-0.41598,-0.54392,0.55223,0.05776,-0.02562,0.00075,0.12587,-0.17476,-0.45774,-0.02672,-0.01436,1.00094,-0.19806,0.70596,0.78641,1.42027,-0.0208,0.12742,1.47222,-0.01825,-1.10261,0.44986,-1.55318,-0.00605,-0.0654,1.57685,-0.31703,-0.05798,-1.8155,-0.10592,-0.05446,-0.03895,1.50701,0.09981,0.02149,-1.843,-0.11106,0.07801,0.05212
8.14,-0.39804,-0.41572,-0.54434,0.5518,0.0564,-0.02456,0.00648,0.12373,-0.17177,-0.45309,-0.04431,-0.01436,1.01552,-0.20046,0.726,0.7922,1.42296,-0.02274,0.12572,1.46584,-0.00782,-1.08398,0.45709,-1.53678,-0.00806,-0.06434,1.57847,-0.3174,-0.0572,-1.81656,-0.10589,-0.05446,-0.03895,1.50768,0.09895,0.02146,-1.84357,-0.11115,0.07811,0.0522
8.16,-0.39763,-0.41545,-0.54473,0.55133,0.05508,-0.02366,0.0119,0.12176,-0.16933,-0.44829,-0.06091,-0.01436,1.03014,-0.20023,0.74231,0.79487,1.42602,-0.02347,0.1243,1.45973,0.00153,-1.06744,0.46222,-1.52648,-0.00817,-0.06435,1.57992,-0.31754,-0.05649,-1.81745,-0.10585,-0.05448,-0.03896,1.50836,0.09825,0.0214,-1.84408,-0.11123,0.07819,0.05227
8.18,-0.39725,-0.41519,-0.54516,0.55087,0.0537,-0.02273,0.01747,0.12004,-0.16738,-0.44298,-0.07947,-0.01436,1.04551,-0.19895,0.75889,0.79472,1.42867,-0.02466,0.12288,1.45517,0.00784,-1.05124,0.46173,-1.51395,-0.00857,-0.06487,1.58151,-0.31835,-0.05608,-1.81837,-0.10582,-0.05447,-0.03893,1.50916,0.09729,0.02132,-1.84465,-0.11132,0.07829,0.05237
8.2,-0.39679,-0.41492,-0.54551,0.55041,0.05244,-0.02179,0.02285,0.11768,-0.16404,-0.43888,-0.09416,-0.01436,1.05917,-0.2013,0.77673,0.80235,1.432,-0.02547,0.12132,1.44701,0.02141,-1.03314,0.47474,-1.50302,-0.00934,-0.06374,1.58288,-0.31785,-0.05499,-1.8193,-0.10578,-0.05452,-0.03897,1.5097,0.09683,0.02131,-1.84513,-0.11138,0.07836,0.05242
8.22,-0.39613,-0.41459,-0.54557,0.54987,0.05144,-0.0209,0.02761,0.11364,-0.15742,-0.43789,-0.09835,-0.01436,1.06812,-0.21239,0.79634,0.8299,1.43752,-0.02452,0.11953,1.42971,0.05404,-1.01155,0.52345,-1.49957,-0.0101,-0.05852,1.58362,-0.31335,-0.05181,-1.82021,-0.10571,-0.05475,-0.03917,1.50952,0.09788,0.02152,-1.84534,-0.11135,0.07832,0.05237
8.24,-0.3954,-0.41425,-0.54554,0.54933,0.05057,-0.02003,0.03213,0.10899,-0.14943,-0.43811,-0.09852,-0.01436,1.07536,-0.22683,0.81684,0.86487,1.44371,-0.02313,0.11761,1.40876,0.0938,-0.98811,0.5854,-1.49805,-0.01111,-0.05179,1.58413,-0.30761,-0.04802,-1.82112,-0.10562,-0.05504,-0.03943,1.50909,0.09942,0.02181,-1.84544,-0.11129,0.07825,0.05228
8.26,-0.39471,-0.41394,-0.54555,0.54881,0.04968,-0.01918,0.03671,0.10463,-0.14193,-0.43782,-0.1002,-0.01436,1.08342,-0.23954,0.83672,0.89613,1.44949,-0.022,0.11575,1.38915,0.13034,-0.96512,0.64125,-1.4955,-0.012,-0.0459,1.58472,-0.30269,-0.04472,-1.82201,-0.10554,-0.0553,-0.03966,1.50879,0.1007,0.02203,-1.8456,-0.11124,0.07819,0.05221
8.28,-0.39394,-0.41356,-0.54557,0.54821,0.04864,-0.01817,0.04152,0.10019,-0.13493,-0.43738,-0.10321,-0.01436,1.09127,-0.25341,0.85786,0.92918,1.45572,-0.02067,0.11386,1.37076,0.16708,-0.94357,0.69798,-1.49317,-0.01299,-0.03924,1.58542,-0.29667,-0.04052,-1.823,-0.10546,-0.05558,-0.03992,1.50843,0.10216,0.02238,-1.84576,-0.11119,0.07813,0.05213
8.3,-0.39335,-0.41331,-0.54555,0.54779,0.04795,-0.01751,0.04579,0.09579,-0.12659,-0.43753,-0.10252,-0.01436,1.09916,-0.26552,0.87643,0.96006,1.46116,-0.01965,0.112,1.34909,0.20488,-0.91871,0.75556,-1.491,-0.01384,-0.03388,1.58581,-0.29264,-0.03803,-1.82376,-0.10538,-0.05582,-0.04012,1.50813,0.10334,0.02247,-1.84587,-0.11114,0.07807,0.05206
8.32,-0.39323,-0.4134,-0.54544,0.54772,0.04817,-0.01774,0.04869,0.09155,-0.11483,-0.43912,-0.0924,-0.01436,1.1077,-0.27238,0.88786,0.98395,1.46431,-0.01943,0.11045,1.31853,0.24517,-0.88451,0.8152,-1.48894,-0.01385,-0.03241,1.58548,-0.29442,-0.04056,-1.82395,-0.10533,-0.05594,-0.0401,1.50815,0.10379,0.02179,-1.8459,-0.11114,0.07807,0.05205
8.34,-0.3933,-0.41363,-0.5453,0.54784,0.04875,-0.01833,0.05105,0.08739,-0.1018,-0.44125,-0.07873,-0.01436,1.11632,-0.27725,0.89661,1.00517,1.46663,-0.01956,0.10892,1.28496,0.28602,-0.8472,0.8746,-1.48702,-0.01374,-0.03233,1.58482,-0.29822,-0.0448,-1.8239,-0.10529,-0.05601,-0.04001,1.50824,0.10392,0.02083,-1.84588,-0.11114,0.07807,0.05206
8.36,-0.39331,-0.4138,-0.54518,0.54796,0.04922,-0.01879,0.05361,0.08326,-0.08939,-0.44306,-0.06678,-0.01436,1.12483,-0.28276,0.90641,1.02705,1.46927,-0.01964,0.10727,1.25327,0.32576,-0.8117,0.93217,-1.485,-0.01394,-0.03164,1.58426,-0.30108,-0.04816,-1.82393,-0.10524,-0.05609,-0.03995,1.50826,0.10409,0.02,-1.84587,-0.11114,0.07806,0.05205
8.38,-0.39322,-0.41396,-0.54502,0.54772,0.04949,-0.01911,0.05637,0.07882,-0.07675,-0.44522,-0.05417,-0.01436,1.1336,-0.28955,0.91689,1.05161,1.47215,-0.01927,0.10609,1.21925,0.3694,-0.77435,0.99852,-1.48318,-0.01312,-0.03076,1.58391,-0.30401,-0.05195,-1.82407,-0.10519,-0.0562,-0.03989,1.50841,0.10471,0.01916,-1.84594,-0.11114,0.07809,0.05206
8.4,-0.39337,-0.41417,-0.54495,0.54828,0.05025,-0.0198,0.05858,0.07506,-0.06433,-0.44676,-0.04222,-0.01436,1.14186,-0.29311,0.92536,1.06975,1.47434,-0.01989,0.10396,1.18948,0.4049,-0.74031,1.0462,-1.48098,-0.01435,-0.0307,1.58304,-0.30727,-0.05524,-1.82392,-0.10516,-0.05624,-0.03982,1.50831,0.10433,0.01829,-1.84581,-0.11113,0.07804,0.05204
8.42,-0.39409,-0.4145,-0.54516,0.55093,0.05225,-0.02134,0.05939,0.07316,-0.05242,-0.44663,-0.0325,-0.01437,1.14879,-0.28846,0.92829,1.07189,1.47471,-0.02345,0.09891,1.17171,0.41814,-0.71456,1.04386,-1.47743,-0.02172,-0.03191,1.58087,-0.31095,-0.05681,-1.82305,-0.1052,-0.0561,-0.03975,1.50747,0.10109,0.01725,-1.84516,-0.11111,0.07781,0.05191
8.44,-0.39503,-0.41487,-0.54548,0.55438,0.05472,-0.02324,0.05967,0.07196,-0.04084,-0.44583,-0.02367,-0.01437,1.15519,-0.28056,0.92938,1.06746,1.47442,-0.02796,0.09296,1.15841,0.42306,-0.69254,1.02247,-1.47351,-0.0311,-0.03402,1.57818,-0.31489,-0.05782,-1.82191,-0.10528,-0.05589,-0.03968,1.50636,0.0969,0.01621,-1.84432,-0.11107,0.0775,0.05175
8.46,-0.39586,-0.41521,-0.54574,0.55751,0.057,-0.025,0.06022,0.07046,-0.02937,-0.44525,-0.01476,-0.01437,1.1618,-0.27395,0.93173,1.06526,1.47451,-0.03186,0.08763,1.1434,0.43152,-0.66989,1.00871,-1.46991,-0.03927,-0.03619,1.57569,-0.31869,-0.05907,-1.82089,-0.10534,-0.05573,-0.03961,1.50536,0.09325,0.01525,-1.84357,-0.11104,0.07723,0.0516
8.48,-0.39672,-0.41558,-0.54602,0.56049,0.05924,-0.02665,0.06066,0.06885,-0.01679,-0.44506,-0.00438,-0.01437,1.16858,-0.268,0.93222,1.06603,1.47426,-0.03649,0.08144,1.12696,0.44102,-0.64272,0.99907,-1.4657,-0.04865,-0.03651,1.57333,-0.32264,-0.06045,-1.81985,-0.10539,-0.05549,-0.03951,1.50441,0.08911,0.01393,-1.84278,-0.11102,0.07696,0.05146
8.5,-0.39758,-0.41592,-0.5463,0.56397,0.06164,-0.02862,0.06119,0.06766,-0.0066,-0.44389,0.00268,-0.01437,1.17485,-0.26,0.93615,1.05926,1.47455,-0.03985,0.07681,1.11456,0.44638,-0.62577,0.97663,-1.46267,-0.05602,-0.04078,1.5706,-0.32631,-0.06139,-1.81878,-0.10548,-0.05539,-0.03948,1.50331,0.08578,0.01336,-1.84203,-0.11096,0.07666,0.0513
8.52,-0.39839,-0.41617,-0.54661,0.56872,0.06444,-0.03137,0.06209,0.06748,-0.00292,-0.44018,0.0007,-0.01437,1.18014,-0.24637,0.95014,1.03191,1.47664,-0.03936,0.07679,1.11269,0.44228,-0.63716,0.92103,-1.46312,-0.05701,-0.05653,1.56681,-0.32936,-0.06136,-1.8177,-0.10563,-0.05568,-0.03963,1.50176,0.08492,0.01488,-1.84142,-0.11079,0.07629,0.0511
8.54,-0.3992,-0.41641,-0.54693,0.57393,0.06735,-0.03443,0.06311,0.06769,-0.00165,-0.43551,-0.0046,-0.01437,1.18489,-0.23094,0.96762,0.99749,1.47928,-0.03757,0.07837,1.11467,0.43432,-0.65852,0.85371,-1.46475,-0.05595,-0.07605,1.56269,-0.33209,-0.06088,-1.8166,-0.10581,-0.0561,-0.03985,1.50009,0.08491,0.01715,-1.84085,-0.11059,0.07589,0.05089
8.56,-0.40002,-0.41665,-0.54725,0.57889,0.07014,-0.03734,0.0641,0.06771,0.0007,-0.43128,-0.00835,-0.01437,1.18972,-0.21682,0.98346,0.9672,1.48158,-0.03646,0.07918,1.11461,0.42816,-0.67463,0.79337,-1.46575,-0.05602,-0.09332,1.55881,-0.33483,-0.0605,-1.81552,-0.10598,-0.05646,-0.04005,1.49854,0.08451,0.01905,-1.84027,-0.1104,0.0755,0.05069
8.58,-0.40082,-0.4169,-0.54754,0.58408,0.07324,-0.04027,0.06498,0.06783,0.00309,-0.42699,-0.0123,-0.01437,1.19526,-0.20048,0.99953,0.93275,1.48422,-0.03503,0.08012,1.11593,0.42148,-0.6939,0.72527,-1.46712,-0.05533,-0.11294,1.55456,-0.33815,-0.06051,-1.81441,-0.10614,-0.05683,-0.04024,1.49671,0.08411,0.02107,-1.83965,-0.1102,0.07511,0.05049
8.6,-0.40164,-0.41714,-0.5479,0.58887,0.07572,-0.04325,0.06612,0.06782,0.00484,-0.42262,-0.01663,-0.01437,1.19917,-0.18841,1.01591,0.90546,1.48632,-0.03394,0.08118,1.11524,0.41515,-0.70893,0.67095,-1.46801,-0.0557,-0.12852,1.551,-0.3402,-0.05963,-1.81334,-0.10632,-0.05722,-0.04045,1.49544,0.08391,0.02303,-1.83914,-0.11002,0.07473,0.05028
8.62,-0.40251,-0.41737,-0.54841,0.59247,0.07651,-0.04629,0.06791,0.06731,0.00544,-0.41812,-0.02118,-0.01437,1.19878,-0.18819,1.03292,0.89903,1.48659,-0.03411,0.08221,1.10803,0.41023,-0.70937,0.6564,-1.46738,-0.05957,-0.13211,1.54945,-0.33867,-0.05629,-1.81237,-0.10658,-0.05761,-0.0407,1.49578,0.08405,0.02471,-1.83894,-0.10988,0.07437,0.05006
8.64,-0.40339,-0.4176,-0.54899,0.59563,0.07667,-0.04937,0.06995,0.06667,0.00547,-0.4136,-0.026,-0.01437,1.19676,-0.19239,1.05002,0.90021,1.48633,-0.03467,0.08331,1.09865,0.40593,-0.70524,0.65645,-1.46619,-0.06455,-0.13147,1.54861,-0.33589,-0.0521,-1.81144,-0.10686,-0.05802,-0.04097,1.49669,0.08436,0.0263,-1.83886,-0.10975,0.07402,0.04983
8.66,-0.40426,-0.41784,-0.54955,0.59896,0.07711,-0.05243,0.07188,0.06611,0.00575,-0.40919,-0.0307,-0.01437,1.19544,-0.19481,1.06669,0.89838,1.48648,-0.03504,0.08437,1.09024,0.4017,-0.70344,0.65067,-1.4652,-0.06896,-0.13271,1.54744,-0.33378,-0.04839,-1.8105,-0.10712,-0.05841,-0.04122,1.49735,0.08456,0.02791,-1.83874,-0.10962,0.07367,0.04961
8.68,-0.40515,-0.41808,-0.55008,0.60245,0.07759,-0.0555,0.07379,0.06547,0.00597,-0.40431,-0.03551,-0.01437,1.19424,-0.19622,1.08515,0.89442,1.48597,-0.03541,0.08553,1.08203,0.39584,-0.70094,0.64107,-1.46451,-0.07358,-0.1343,1.54627,-0.33125,-0.04425,-1.80952,-0.10741,-0.05884,-0.04151,1.49798,0.0849,0.02967,-1.83854,-0.10947,0.0733,0.04937
8.7,-0.40599,-0.4183,-0.55069,0.60549,0.07782,-0.05856,0.0758,0.06497,0.00622,-0.40043,-0.04011,-0.01437,1.19242,-0.20082,1.09985,0.89677,1.48664,-0.03591,0.08647,1.07285,0.39362,-0.69867,0.64303,-1.46303,-0.07807,-0.13408,1.54528,-0.32929,-0.04083,-1.80863,-0.10765,-0.05919,-0.04173,1.49881,0.085,0.03107,-1.83855,-0.10936,0.07298,0.04918
8.72,-0.40669,-0.41848,-0.55153,0.60753,0.07747,-0.06154,0.07805,0.06495,0.00663,-0.39928,-0.04409,-0.01437,1.18932,-0.21314,1.10417,0.91493,1.49109,-0.03651,0.08673,1.0613,0.40096,-0.69806,0.67362,-1.45946,-0.08182,-0.12987,1.54461,-0.32927,-0.03951,-1.80799,-0.10778,-0.05934,-0.04181,1.50004,0.08436,0.03155,-1.8391,-0.10932,0.07282,0.0491
8.74,-0.40734,-0.41864,-0.55246,0.60913,0.07688,-0.0645,0.08039,0.06507,0.00713,-0.39915,-0.04785,-0.01437,1.18564,-0.22855,1.10467,0.93917,1.49661,-0.03726,0.08677,1.04889,0.41205,-0.69781,0.71534,-1.45507,-0.08543,-0.12393,1.54411,-0.32986,-0.03896,-1.80744,-0.10786,-0.05942,-0.04183,1.50145,0.08348,0.03165,-1.83986,-0.10931,0.07272,0.04906
8.76,-0.40801,-0.41881,-0.55335,0.61088,0.07641,-0.06747,0.08266,0.0651,0.00765,-0.39858,-0.05167,-0.01437,1.18219,-0.24257,1.10688,0.96052,1.50143,-0.03803,0.08696,1.03696,0.42165,-0.69738,0.75186,-1.45109,-0.08917,-0.11878,1.54355,-0.33014,-0.0381,-1.80684,-0.10797,-0.05952,-0.04187,1.50278,0.08275,0.03189,-1.84052,-0.10928,0.0726,0.049
8.78,-0.40869,-0.41899,-0.55427,0.61282,0.07591,-0.07046,0.08506,0.06526,0.00785,-0.39788,-0.05563,-0.01438,1.1788,-0.25669,1.10924,0.98268,1.50733,-0.03841,0.08697,1.02448,0.43033,-0.6968,0.78952,-1.44703,-0.09263,-0.11354,1.54297,-0.33054,-0.03702,-1.80629,-0.10807,-0.05964,-0.04192,1.50411,0.08187,0.03228,-1.84121,-0.10926,0.07246,0.04894
8.8,-0.40933,-0.41915,-0.55512,0.61426,0.0754,-0.07339,0.0872,0.06518,0.00876,-0.39771,-0.05928,-0.01438,1.17519,-0.27127,1.11037,1.0045,1.51099,-0.03966,0.08728,1.01311,0.44188,-0.69677,0.82719,-1.44281,-0.09667,-0.10806,1.54244,-0.33085,-0.03662,-1.80566,-0.10817,-0.05972,-0.04195,1.50548,0.08123,0.03225,-1.84188,-0.10924,0.07236,0.04889
8.82,-0.40986,-0.41926,-0.55575,0.6145,0.07496,-0.07612,0.08874,0.0645,0.01159,-0.3986,-0.06189,-0.01438,1.17097,-0.28639,1.10895,1.02386,1.51032,-0.043,0.08872,1.00399,0.45966,-0.69733,0.86267,-1.43954,-0.10207,-0.10284,1.54192,-0.33076,-0.03774,-1.80477,-0.10823,-0.05971,-0.04193,1.50687,0.08127,0.03132,-1.84246,-0.10925,0.07233,0.04888
8.84,-0.41034,-0.41935,-0.55629,0.61422,0.07452,-0.07878,0.08999,0.06357,0.01514,-0.4,-0.06422,-0.01438,1.16656,-0.30183,1.10643,1.04264,1.50704,-0.04725,0.09042,0.99626,0.48031,-0.69863,0.89753,-1.43594,-0.10811,-0.09736,1.54144,-0.33056,-0.03955,-1.8038,-0.10829,-0.05966,-0.04189,1.50829,0.08155,0.02996,-1.84301,-0.10927,0.07234,0.04887
8.86,-0.41084,-0.41945,-0.55685,0.61412,0.07407,-0.08146,0.09128,0.06271,0.01838,-0.40124,-0.06682,-0.01438,1.16233,-0.31709,1.10449,1.0617,1.50345,-0.05129,0.09183,0.98855,0.50017,-0.7001,0.93235,-1.43165,-0.11403,-0.09168,1.54097,-0.33043,-0.04117,-1.80286,-0.10835,-0.05962,-0.04185,1.50974,0.08173,0.02869,-1.84357,-0.10928,0.07233,0.04887
8.88,-0.41136,-0.41954,-0.55752,0.61427,0.07367,-0.08421,0.09297,0.06205,0.02155,-0.4022,-0.06884,-0.01438,1.15773,-0.33265,1.10213,1.08093,1.50585,-0.05456,0.09397,0.97791,0.51809,-0.69931,0.96922,-1.43071,-0.11923,-0.08729,1.54038,-0.33025,-0.0423,-1.80194,-0.10842,-0.05962,-0.04183,1.51103,0.08186,0.02781,-1.84415,-0.10928,0.07232,0.04885
8.9,-0.41183,-0.41965,-0.55793,0.61377,0.07316,-0.08679,0.09377,0.06092,0.02501,-0.40385,-0.07199,-0.01438,1.15384,-0.34755,1.10036,1.09954,1.49557,-0.05955,0.09463,0.97392,0.54058,-0.70359,1.00117,-1.42296,-0.12607,-0.08018,1.54005,-0.33014,-0.0446,-1.80095,-0.10848,-0.05953,-0.04177,1.51264,0.08217,0.02604,-1.84468,-0.10932,0.07232,0.04885
8.92,-0.41222,-0.41985,-0.55761,0.61157,0.07241,-0.08894,0.09224,0.0586,0.0292,-0.40732,-0.0783,-0.01438,1.15227,-0.36101,1.10111,1.11693,1.44725,-0.06968,0.0915,0.98612,0.57585,-0.71998,1.02264,-1.39453,-0.13739,-0.06552,1.54041,-0.33041,-0.05008,-1.79979,-0.10853,-0.05924,-0.04162,1.51509,0.08291,0.02189,-1.84506,-0.10947,0.07234,0.04888
8.94,-0.41256,-0.42007,-0.55701,0.60875,0.07155,-0.09093,0.08983,0.05582,0.03361,-0.41146,-0.08575,-0.01438,1.15138,-0.37365,1.10238,1.1336,1.38691,-0.08137,0.08682,1.00526,0.61543,-0.74169,1.03858,-1.35963,-0.1503,-0.04817,1.54103,-0.33074,-0.05669,-1.79856,-0.10858,-0.05887,-0.04143,1.51785,0.08383,0.01686,-1.84539,-0.10966,0.07237,0.04892
8.96,-0.41292,-0.42027,-0.55655,0.60624,0.07071,-0.09301,0.0878,0.05323,0.03785,-0.41527,-0.0927,-0.01438,1.14999,-0.38634,1.10302,1.15034,1.33452,-0.09194,0.08263,1.02247,0.6525,-0.76216,1.05506,-1.32898,-0.16247,-0.03214,1.54153,-0.33094,-0.06272,-1.79736,-0.10863,-0.05855,-0.04126,1.52047,0.08469,0.01224,-1.84574,-0.10983,0.07239,0.04896
8.98,-0.41332,-0.42052,-0.55607,0.60359,0.06998,-0.09502,0.08582,0.05069,0.04244,-0.41922,-0.09956,-0.01438,1.14942,-0.40049,1.10531,1.16816,1.27165,-0.10429,0.07932,1.03473,0.6921,-0.77795,1.07987,-1.29282,-0.17485,-0.01566,1.54205,-0.33154,-0.06908,-1.79615,-0.10867,-0.05816,-0.04106,1.52309,0.08548,0.00755,-1.8461,-0.11002,0.07242,0.049
9,-0.41361,-0.42067,-0.55556,0.6011,0.06899,-0.09714,0.08355,0.04797,0.04632,-0.423,-0.1069,-0.01438,1.14731,-0.41132,1.10427,1.18353,1.22765,-0.11325,0.07384,1.05875,0.72729,-0.80441,1.08599,-1.26658,-0.18702,0.00046,1.54258,-0.33135,-0.07499,-1.79495,-0.10873,-0.0579,-0.04092,1.52577,0.08646,0.00281,-1.84643,-0.11017,0.07244,0.04903
9.02,-0.41363,-0.42056,-0.55498,0.5991,0.06732,-0.09964,0.08066,0.04477,0.04836,-0.42638,-0.11517,-0.01438,1.1409,-0.41375,1.09429,1.19263,1.23967,-0.11285,0.06254,1.11514,0.75027,-0.86196,1.04212,-1.26952,-0.19955,0.01537,1.54311,-0.32879,-0.0794,-1.79373,-0.10884,-0.05801,-0.041,1.52858,0.08797,-0.00203,-1.84663,-0.11023,0.07244,0.04902
9.04,-0.41354,-0.42035,-0.55439,0.59729,0.06538,-0.10225,0.07751,0.04144,0.04966,-0.42951,-0.12389,-0.01438,1.13294,-0.41277,1.08093,1.19923,1.2709,-0.10893,0.04914,1.1828,0.76848,-0.92954,0.9796,-1.28263,-0.2116,0.02974,1.54364,-0.32546,-0.08329,-1.79252,-0.10896,-0.05825,-0.04114,1.53144,0.08966,-0.00686,-1.84681,-0.11025,0.07243,0.04901
9.06,-0.41349,-0.42017,-0.55385,0.59544,0.06354,-0.1048,0.0745,0.03824,0.05119,-0.43261,-0.13246,-0.01438,1.12557,-0.41296,1.06881,1.20676,1.29271,-0.10632,0.03681,1.24425,0.78819,-0.99061,0.92539,-1.29095,-0.22296,0.04404,1.54415,-0.32261,-0.08738,-1.79134,-0.10908,-0.05843,-0.04125,1.53424,0.09124,-0.01159,-1.84703,-0.11029,0.07242,0.049
9.08,-0.41348,-0.42004,-0.55312,0.59338,0.06176,-0.10738,0.0714,0.03473,0.05317,-0.43636,-0.14085,-0.01438,1.11856,-0.41466,1.05773,1.21513,1.31706,-0.10486,0.0239,1.31057,0.81083,-1.06006,0.87156,-1.29975,-0.23809,0.05974,1.54477,-0.31923,-0.09168,-1.79003,-0.10921,-0.05863,-0.04138,1.5372,0.09299,-0.01679,-1.84711,-0.11033,0.07241,0.04899
9.1,-0.41336,-0.41979,-0.55279,0.59181,0.0598,-0.10993,0.06842,0.03183,0.05403,-0.43868,-0.14968,-0.01438,1.11059,-0.41249,1.04396,1.22113,1.34078,-0.10032,0.01178,1.36931,0.82621,-1.11443,0.81273,-1.31006,-0.24536,0.07237,1.54515,-0.31674,-0.09539,-1.789,-0.10931,-0.05882,-0.04149,1.53983,0.0944,-0.02099,-1.84749,-0.11035,0.0724,0.04899
9.12,-0.41296,-0.41927,-0.55356,0.59159,0.05741,-0.11238,0.06578,0.03056,0.05202,-0.43705,-0.15978,-0.01438,1.09895,-0.39991,1.02109,1.22143,1.35862,-0.0865,0.00182,1.40445,0.82236,-1.12412,0.74359,-1.32182,-0.22998,0.07657,1.54481,-0.31696,-0.09773,-1.7887,-0.10929,-0.05895,-0.04156,1.54149,0.09487,-0.02242,-1.84864,-0.11036,0.0724,0.04898
9.14,-0.41245,-0.41864,-0.55474,0.59184,0.05485,-0.1148,0.06327,0.02991,0.04889,-0.43399,-0.17027,-0.01438,1.08663,-0.38367,0.99606,1.21939,1.37513,-0.06996,-0.00717,1.43148,0.81142,-1.11837,0.67034,-1.3348,-0.20688,0.07771,1.54423,-0.31808,-0.09948,-1.78869,-0.10923,-0.05906,-0.04162,1.5428,0.09498,-0.02285,-1.8501,-0.11036,0.0724,0.04899
9.16,-0.41198,-0.41807,-0.55575,0.59186,0.05237,-0.11723,0.06073,0.02903,0.04623,-0.4316,-0.18051,-0.01438,1.07556,-0.36951,0.97373,1.21825,1.39197,-0.05575,-0.01624,1.46213,0.80394,-1.12004,0.59968,-1.3474,-0.188,0.08028,1.54379,-0.31872,-0.1014,-1.78859,-0.10919,-0.05918,-0.04168,1.54427,0.09522,-0.02375,-1.85145,-0.11034,0.0724,0.04899
9.18,-0.41152,-0.41747,-0.55669,0.59196,0.04986,-0.1197,0.05806,0.02795,0.04368,-0.42912,-0.19112,-0.01438,1.06055,-0.35348,0.94423,1.21765,1.41068,-0.03694,-0.02689,1.49354,0.79529,-1.12036,0.52515,-1.35969,-0.1661,0.08265,1.54324,-0.31961,-0.10369,-1.78832,-0.10916,-0.05931,-0.04175,1.54574,0.09561,-0.02458,-1.85266,-0.11039,0.07239,0.04898
9.2,-0.41103,-0.41691,-0.55787,0.592,0.04738,-0.12208,0.05571,0.02742,0.04067,-0.4265,-0.20098,-0.01439,1.05347,-0.3405,0.92893,1.21546,1.42488,-0.02696,-0.03405,1.5212,0.78745,-1.11967,0.45815,-1.37271,-0.14865,0.08472,1.54285,-0.32023,-0.10509,-1.78845,-0.1091,-0.05941,-0.04179,1.54712,0.0956,-0.02531,-1.85424,-0.11031,0.07242,0.04899
