T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.68,0.00285,0.00112,0.00077,-0.00889,-0.01886,-0.001,0.03921,-0.02903,0.0221,0.00375,0.01587,-0,-0.02733,-0.12153,0.02049,0.11692,-0.00843,-0.00275,0.02081,-0.26858,0.03243,0.22464,0.22821,0.0426,0.01586,-0.03219,0.01664,0.01887,-0.0003,-0.00649,0.00072,0.001,0.00039,0.01767,-0.04007,-0.04481,-0.00451,-0.00145,0.00119,0.0013
19.7,0.00272,0.00109,0.00033,-0.00763,-0.02149,-0.0012,0.04056,-0.02651,0.01869,0.0037,0.01546,-0,-0.02813,-0.13189,0.02603,0.12611,-0.00712,-0.0078,0.0158,-0.25423,0.04544,0.20273,0.21498,0.04451,-0.00319,-0.0344,0.01916,0.02254,0.00574,-0.00676,0.00073,0.00085,0.0003,0.01988,-0.03852,-0.04062,-0.00481,-0.00158,0.00142,0.00139
19.72,0.00249,0.00101,-6e-05,-0.00643,-0.02369,-0.0018,0.0415,-0.02416,0.0162,0.00319,0.01794,-0,-0.03006,-0.14386,0.03023,0.13471,-0.00607,-0.01227,0.01132,-0.24223,0.05863,0.18315,0.20794,0.04693,-0.02046,-0.03568,0.02133,0.02529,0.01052,-0.00669,0.00072,0.00074,0.00021,0.02205,-0.03548,-0.03578,-0.00497,-0.00165,0.0016,0.00143
19.74,0.00215,0.0009,-0.00039,-0.00524,-0.02545,-0.00277,0.04197,-0.02208,0.01469,0.00223,0.02361,-0,-0.03314,-0.15745,0.03275,0.14143,-0.0054,-0.0162,0.00781,-0.2329,0.07118,0.16669,0.20694,0.04971,-0.03355,-0.03573,0.02309,0.02654,0.0136,-0.00622,0.00067,0.00063,0.00013,0.02411,-0.03141,-0.0306,-0.0049,-0.00167,0.0017,0.00141
19.76,0.00172,0.00077,-0.00066,-0.004,-0.02682,-0.0041,0.04196,-0.02032,0.0142,0.00092,0.03305,-0,-0.03728,-0.17261,0.03319,0.14469,-0.00526,-0.01951,0.00577,-0.22609,0.08235,0.15349,0.2119,0.05286,-0.04106,-0.03468,0.02442,0.02604,0.01481,-0.00533,0.00059,0.00051,6e-05,0.02605,-0.02672,-0.02534,-0.00454,-0.00164,0.00173,0.00134
19.78,0.00121,0.00064,-0.00085,-0.00261,-0.02792,-0.00583,0.04153,-0.0189,0.01474,-0.00057,0.04702,-0,-0.04218,-0.18908,0.03112,0.14255,-0.00583,-0.02196,0.00577,-0.22126,0.09137,0.14311,0.22285,0.05651,-0.04264,-0.03314,0.02535,0.02391,0.01428,-0.00403,0.00048,0.00038,-2e-05,0.02795,-0.02179,-0.02026,-0.00387,-0.00156,0.00167,0.00121
19.8,0.00062,0.00051,-0.00097,-0.00096,-0.02891,-0.00803,0.04084,-0.01781,0.01629,-0.00201,0.06645,-0,-0.04734,-0.20628,0.02604,0.1327,-0.00733,-0.0231,0.00847,-0.21747,0.09742,0.1346,0.23987,0.06096,-0.03883,-0.03221,0.02594,0.02057,0.01236,-0.00234,0.00035,0.00023,-9e-05,0.02993,-0.017,-0.01562,-0.00291,-0.00145,0.00157,0.00106
19.82,-1e-05,0.00039,-0.00102,0.00103,-0.02998,-0.0108,0.04007,-0.01703,0.01881,-0.00313,0.09235,-0,-0.05202,-0.2233,0.01752,0.11249,-0.00999,-0.02227,0.01465,-0.21329,0.09948,0.12643,0.26311,0.0665,-0.03074,-0.03317,0.02627,0.01668,0.00956,-0.00033,0.00021,6e-05,-0.00016,0.03211,-0.01268,-0.01169,-0.00168,-0.00134,0.00143,0.00089
19.84,-0.00068,0.00029,-0.00102,0.00349,-0.03128,-0.01424,0.03937,-0.01649,0.02219,-0.00367,0.12582,-0,-0.05522,-0.23892,0.00527,0.07902,-0.01406,-0.01857,0.02519,-0.2066,0.09635,0.11626,0.29278,0.07337,-0.01961,-0.03724,0.02637,0.01287,0.0064,0.00195,8e-05,-0.00012,-0.00024,0.03462,-0.00909,-0.00864,-0.00024,-0.00123,0.00128,0.00071
19.86,-0.00137,0.00019,-0.00099,0.00647,-0.03292,-0.01846,0.03888,-0.01606,0.02622,-0.00341,0.16785,-0,-0.05571,-0.25155,-0.01067,0.02938,-0.01977,-0.01092,0.04103,-0.19448,0.08664,0.10088,0.32902,0.08166,-0.0066,-0.04527,0.02625,0.00968,0.00332,0.00447,-3e-05,-0.00033,-0.00032,0.03748,-0.00634,-0.00653,0.00139,-0.00113,0.00112,0.00054
19.88,-0.00208,0.00013,-0.00097,0.01002,-0.03493,-0.02354,0.03871,-0.01558,0.03055,-0.00216,0.21901,-1e-05,-0.052,-0.25916,-0.02981,-0.03902,-0.02731,0.00195,0.06306,-0.17322,0.0688,0.07623,0.37162,0.09123,0.0072,-0.05769,0.02582,0.0075,0.0007,0.0072,-0.00012,-0.00055,-0.00042,0.04066,-0.00444,-0.00529,0.00314,-0.00102,0.00095,0.00037
19.9,-0.00279,8e-05,-0.001,0.01411,-0.03728,-0.02949,0.0389,-0.01483,0.03468,0.00023,0.27918,-1e-05,-0.04234,-0.25921,-0.05117,-0.12801,-0.03674,0.02133,0.09197,-0.1385,0.04117,0.03764,0.4197,0.10159,0.02074,-0.07439,0.02499,0.00663,-0.00112,0.01007,-0.00017,-0.0008,-0.00052,0.04399,-0.00333,-0.00476,0.00494,-0.00088,0.00074,0.00019
19.92,-0.00348,8e-05,-0.00113,0.01867,-0.03985,-0.03625,0.03946,-0.01358,0.038,0.00393,0.34746,-1e-05,-0.02506,-0.24892,-0.07354,-0.23842,-0.04804,0.04829,0.128,-0.08542,0.00182,-0.01983,0.47151,0.11185,0.03313,-0.09461,0.02361,0.00728,-0.00187,0.01304,-0.00017,-0.00108,-0.00064,0.04725,-0.0029,-0.00475,0.00671,-0.00068,0.00048,0
19.94,-0.00414,0.00011,-0.00142,0.0236,-0.04256,-0.04371,0.0403,-0.01153,0.03978,0.00927,0.384,-1e-05,0.0011,-0.2258,-0.09596,-0.36975,-0.06106,0.08323,0.17061,-0.00875,-0.05159,-0.10086,0.52418,0.12058,0.04395,-0.11682,0.02158,0.00945,-0.00138,0.01604,-0.00014,-0.00139,-0.00078,0.05022,-0.00302,-0.005,0.00838,-0.00041,0.00014,-0.00021
19.96,-0.00478,0.00018,-0.00187,0.02878,-0.04529,-0.0517,0.04121,-0.0084,0.03928,0.01672,0.384,-1e-05,0.03653,-0.18804,-0.11792,-0.51951,-0.07548,0.12548,0.21817,0.09665,-0.12177,-0.20918,0.57342,0.12569,0.05344,-0.13844,0.01886,0.01297,0.00043,0.01905,-7e-05,-0.00174,-0.00095,0.05271,-0.00359,-0.00525,0.00993,-4e-05,-0.00028,-0.00045
19.98,-0.00538,0.00029,-0.0025,0.03404,-0.04792,-0.0599,0.04186,-0.0039,0.03572,0.02693,0.384,-1e-05,0.0805,-0.13488,-0.13929,-0.68196,-0.09069,0.1729,0.26748,0.23504,-0.21129,-0.34668,0.61308,0.12436,0.06244,-0.15572,0.01552,0.01739,0.00347,0.02204,1e-05,-0.00214,-0.00115,0.05457,-0.00451,-0.00523,0.01132,0.00042,-0.00077,-0.00071
20,-0.00597,0.00042,-0.0033,0.0391,-0.05032,-0.06782,0.0418,0.00225,0.02826,0.04054,0.384,-1e-05,0.13099,-0.06677,-0.1601,-0.84749,-0.10575,0.22173,0.31364,0.40905,-0.32209,-0.51274,0.63493,0.11313,0.07229,-0.16371,0.01172,0.02205,0.00753,0.02494,8e-05,-0.00259,-0.00139,0.05566,-0.00566,-0.00467,0.01254,0.00094,-0.00132,-0.00098
20.02,-0.00652,0.00058,-0.00423,0.04362,-0.05237,-0.07487,0.04059,0.01029,0.01609,0.05812,0.384,-1e-05,0.18517,0.01489,-0.18041,-1.00431,-0.11952,0.26716,0.35083,0.61953,-0.4554,-0.70446,0.62955,0.08845,0.08453,-0.15711,0.00773,0.02622,0.01233,0.0277,0.0001,-0.00309,-0.00167,0.05588,-0.00695,-0.0033,0.01357,0.0015,-0.00188,-0.00125
20.04,-0.00703,0.00075,-0.00526,0.04724,-0.05406,-0.08056,0.03798,0.02042,-0.00159,0.07989,0.384,-1e-05,0.24021,0.10827,-0.20022,-1.14155,-0.13097,0.30439,0.37362,0.86555,-0.61189,-0.91734,0.58778,0.04751,0.10063,-0.13156,0.00388,0.02927,0.01754,0.03022,7e-05,-0.00363,-0.00199,0.05528,-0.00821,-0.00096,0.01437,0.00206,-0.00241,-0.00148
20.06,-0.00749,0.00094,-0.00636,0.0496,-0.05555,-0.08455,0.03401,0.0328,-0.02538,0.10551,0.384,-1e-05,0.29368,0.21108,-0.21938,-1.25104,-0.13934,0.32919,0.37792,1.14357,-0.79113,-1.14499,0.50209,-0.01098,0.12168,-0.08464,0.00058,0.03088,0.02286,0.03245,-4e-05,-0.00419,-0.00233,0.05403,-0.00923,0.00241,0.01489,0.00259,-0.00287,-0.00167
20.08,-0.00784,0.00117,-0.00752,0.05034,-0.05716,-0.08664,0.02912,0.04742,-0.05556,0.13385,0.384,-1e-05,0.34319,0.31985,-0.23736,-1.32678,-0.14411,0.33783,0.36104,1.44522,-0.99022,-1.37734,0.36728,-0.08623,0.1482,-0.01646,-0.00167,0.03105,0.02797,0.0343,-0.00022,-0.00472,-0.00266,0.05254,-0.00973,0.00671,0.01505,0.00306,-0.00321,-0.00179
20.1,-0.00805,0.00146,-0.00868,0.04906,-0.05932,-0.08676,0.02407,0.06406,-0.09192,0.1629,0.384,-1e-05,0.38612,0.42944,-0.25321,-1.36411,-0.14494,0.32696,0.32162,1.75606,-1.20287,-1.59966,0.18094,-0.17509,0.18015,0.07032,-0.00228,0.03001,0.0325,0.03567,-0.00044,-0.00519,-0.00295,0.05134,-0.00936,0.01167,0.01474,0.00344,-0.00336,-0.00181
20.12,-0.00804,0.00182,-0.00981,0.04539,-0.06254,-0.08489,0.01983,0.08236,-0.13396,0.19023,0.384,-1e-05,0.41995,0.53403,-0.26577,-1.3599,-0.14157,0.29404,0.25945,2.05841,-1.42063,-1.79481,-0.05693,-0.27238,0.21761,0.17137,-0.00064,0.02813,0.03603,0.03647,-0.00069,-0.00552,-0.00312,0.05106,-0.00781,0.01688,0.01388,0.00368,-0.00326,-0.00172
20.14,-0.00778,0.00229,-0.01085,0.03903,-0.06728,-0.08108,0.01723,0.10201,-0.18111,0.21371,0.384,-1e-05,0.44308,0.6291,-0.27411,-1.3137,-0.13386,0.23812,0.17549,2.33673,-1.63555,-1.9477,-0.34458,-0.37165,0.26178,0.28212,0.00376,0.02576,0.03811,0.03666,-0.00093,-0.00565,-0.00315,0.05225,-0.0049,0.02189,0.01245,0.00377,-0.00286,-0.00149
20.16,-0.00722,0.0029,-0.01176,0.02985,-0.07386,-0.07543,0.01686,0.1228,-0.23285,0.232,0.384,-1e-05,0.45537,0.71243,-0.27779,-1.22862,-0.12178,0.16069,0.07212,2.58043,-1.84124,-2.04799,-0.67792,-0.46531,0.31555,0.39828,0.01116,0.02308,0.03836,0.03631,-0.00113,-0.00553,-0.003,0.05524,-0.00075,0.02618,0.01051,0.00366,-0.00213,-0.00111
20.18,-0.00638,0.00368,-0.01249,0.01798,-0.0824,-0.06809,0.01895,0.14446,-0.28827,0.24443,0.384,-1e-05,0.45811,0.78373,-0.27691,-1.11218,-0.1055,0.06637,-0.046,2.78262,-2.03161,-2.0898,-1.04797,-0.54396,0.38327,0.51521,0.02151,0.02015,0.03637,0.03559,-0.00128,-0.00514,-0.00266,0.06015,0.00421,0.02919,0.0083,0.00335,-0.00108,-0.00057
20.2,-0.00527,0.00463,-0.01297,0.00378,-0.09281,-0.05936,0.02349,0.16654,-0.34583,0.2509,0.29355,-1e-05,0.45375,0.84387,-0.27208,-0.97621,-0.08538,-0.03705,-0.17166,2.93805,-2.19935,-2.0705,-1.43912,-0.59615,0.47011,0.62701,0.03443,0.01688,0.03178,0.03479,-0.00136,-0.00444,-0.00214,0.06685,0.00927,0.03029,0.00615,0.00283,0.00027,0.00011
20.22,-0.00395,0.00578,-0.01314,-0.01224,-0.10488,-0.04952,0.03026,0.18852,-0.40361,0.25177,0.16019,-1e-05,0.44544,0.89461,-0.26443,-0.83471,-0.06152,-0.14026,-0.29644,3.04256,-2.33643,-1.98963,-1.83118,-0.61049,0.58105,0.72648,0.04939,0.01317,0.0243,0.03421,-0.00135,-0.00343,-0.00145,0.07508,0.01359,0.02888,0.00447,0.00209,0.00184,0.00093
20.24,-0.00246,0.00713,-0.01294,-0.02971,-0.11836,-0.03873,0.03898,0.20997,-0.46007,0.24786,0.02641,-1e-05,0.43629,0.93861,-0.25579,-0.70049,-0.03313,-0.2353,-0.41319,3.09371,-2.43576,-1.84811,-2.20393,-0.57912,0.71952,0.80567,0.06595,0.00894,0.01381,0.03414,-0.00124,-0.00211,-0.00062,0.08456,0.01654,0.02458,0.00363,0.00115,0.0036,0.00185
20.26,-0.00085,0.00867,-0.01235,-0.04848,-0.13311,-0.02695,0.04934,0.23066,-0.51428,0.24048,-0.1042,-1e-05,0.42907,0.9793,-0.24872,-0.58323,0.00181,-0.31714,-0.51737,3.09119,-2.49215,-1.64839,-2.53902,-0.5004,0.88603,0.85607,0.0839,0.00425,0.00049,0.03476,-0.00102,-0.00046,0.00034,0.09505,0.01787,0.01741,0.00389,1e-05,0.00548,0.00286
20.28,0.00084,0.01038,-0.01137,-0.06854,-0.14891,-0.01402,0.06097,0.25041,-0.56557,0.2315,-0.2292,-1e-05,0.42607,1.02061,-0.24666,-0.48996,0.04643,-0.38346,-0.60657,3.03672,-2.50199,-1.39568,-2.81777,-0.38001,1.07657,0.86803,0.10313,-0.0007,-0.0151,0.03615,-0.00071,0.00148,0.00141,0.10629,0.01775,0.00784,0.00537,-0.0013,0.0074,0.00393
20.3,0.00256,0.0122,-0.01003,-0.08981,-0.16543,0.00027,0.07338,0.26893,-0.61317,0.22327,-0.34632,-1e-05,0.42918,1.06639,-0.25376,-0.42599,0.10465,-0.43382,-0.67951,2.93389,-2.4628,-1.09933,-3.01958,-0.23038,1.28184,0.83113,0.12349,-0.0055,-0.03198,0.0383,-0.00032,0.00367,0.00257,0.11794,0.01672,-0.00322,0.0081,-0.00272,0.00929,0.005
20.32,0.00423,0.01407,-0.00839,-0.11215,-0.18221,0.01609,0.08597,0.28582,-0.65617,0.21824,-0.384,-1e-05,0.43976,1.11981,-0.27401,-0.39481,0.18103,-0.46921,-0.73543,2.78806,-2.37382,-0.77289,-3.12607,-0.06687,1.48844,0.73687,0.1448,-0.0097,-0.04888,0.04106,0.00012,0.00604,0.00378,0.12956,0.0155,-0.01459,0.01199,-0.00419,0.01104,0.00601
20.34,0.00582,0.01589,-0.00649,-0.13526,-0.19878,0.03359,0.0982,0.30066,-0.69385,0.2183,-0.384,-1e-05,0.45837,1.1825,-0.30997,-0.3972,0.28064,-0.49168,-0.7738,2.60652,-2.23729,-0.43345,-3.129,0.09795,1.68132,0.58315,0.16679,-0.01291,-0.06464,0.04423,0.0006,0.00852,0.00502,0.14072,0.01473,-0.02514,0.01691,-0.00564,0.01255,0.00692
20.36,0.00732,0.01761,-0.00437,-0.15864,-0.21467,0.05283,0.10964,0.31304,-0.72576,0.22437,-0.384,-1e-05,0.48451,1.25375,-0.3617,-0.43063,0.40854,-0.50418,-0.79406,2.39923,-2.06003,-0.10246,-3.03596,0.25769,1.84489,0.37807,0.18913,-0.01501,-0.07836,0.04751,0.0011,0.01107,0.00626,0.15096,0.01482,-0.03403,0.02268,-0.007,0.01375,0.00766
20.38,0.00874,0.01916,-0.00207,-0.18138,-0.22927,0.07358,0.11986,0.32245,-0.75149,0.23627,-0.384,-1e-05,0.5164,1.32987,-0.42616,-0.48886,0.56888,-0.51034,-0.79527,2.18059,-1.85499,0.19153,-2.87232,0.41184,1.9619,0.14228,0.21119,-0.01605,-0.08934,0.05046,0.00162,0.0136,0.00747,0.15977,0.01589,-0.04059,0.02904,-0.00818,0.01457,0.00821
20.4,0.0101,0.02047,0.00036,-0.20205,-0.2418,0.09527,0.12837,0.32822,-0.77042,0.25273,-0.384,-1e-05,0.55096,1.40401,-0.49726,-0.56235,0.76364,-0.51416,-0.77611,1.96974,-1.6413,0.41242,-2.67871,0.5636,2.01303,-0.09175,0.23195,-0.01629,-0.09695,0.05254,0.00216,0.01602,0.0086,0.16647,0.01782,-0.04431,0.0356,-0.0091,0.01497,0.00851
20.42,0.01144,0.02144,0.00287,-0.21902,-0.25136,0.11715,0.13468,0.32962,-0.78176,0.27182,-0.384,-1e-05,0.58452,1.46767,-0.56719,-0.64,0.99126,-0.51919,-0.73543,1.7865,-1.43989,0.52439,-2.50039,0.7164,1.98031,-0.28749,0.25019,-0.01606,-0.10068,0.05318,0.0027,0.01823,0.00959,0.17035,0.0204,-0.04477,0.0419,-0.00966,0.0149,0.00854
20.44,0.01278,0.02203,0.0054,-0.23101,-0.25724,0.13856,0.13849,0.32606,-0.78478,0.29139,-0.384,-1e-05,0.61389,1.5133,-0.62861,-0.71192,1.24512,-0.52747,-0.67333,1.64431,-1.26636,0.50522,-2.37137,0.86962,1.85323,-0.41673,0.26495,-0.0156,-0.10016,0.05188,0.00325,0.02012,0.0104,0.17086,0.02355,-0.04162,0.04757,-0.0098,0.01436,0.00828
20.46,0.01417,0.02222,0.00791,-0.23746,-0.25911,0.15914,0.13972,0.3173,-0.77901,0.3094,-0.384,-1e-05,0.63703,1.53584,-0.67604,-0.77105,1.51157,-0.53876,-0.59215,1.54583,-1.12661,0.35582,-2.30402,1.01512,1.63358,-0.46769,0.27575,-0.015,-0.09529,0.04838,0.00379,0.02162,0.011,0.16774,0.02742,-0.03462,0.05231,-0.00953,0.01339,0.00776
20.48,0.01561,0.02201,0.01036,-0.23854,-0.25698,0.17866,0.13858,0.30356,-0.76428,0.32382,-0.384,-1e-05,0.65302,1.53297,-0.7057,-0.81307,1.76736,-0.55023,-0.49726,1.48262,-1.01682,0.1034,-2.28689,1.13516,1.33803,-0.44658,0.28255,-0.01415,-0.08628,0.04262,0.00431,0.02268,0.01137,0.16109,0.03245,-0.02366,0.05592,-0.00892,0.01212,0.00704
20.5,0.01711,0.02148,0.01269,-0.23504,-0.25119,0.1969,0.13548,0.28545,-0.74074,0.33255,-0.384,-1e-05,0.66177,1.50461,-0.7151,-0.83577,1.97958,-0.55676,-0.39713,1.43744,-0.92573,-0.20131,-2.28843,1.20309,0.99746,-0.37492,0.28567,-0.01279,-0.07359,0.03483,0.00475,0.02324,0.0115,0.1513,0.03927,-0.00881,0.05826,-0.0081,0.01072,0.00623
20.52,0.01866,0.02067,0.01482,-0.22807,-0.24225,0.21362,0.13096,0.26383,-0.70871,0.33362,-0.384,-1e-05,0.66371,1.45226,-0.70289,-0.83851,2.11248,-0.55223,-0.30128,1.38927,-0.83862,-0.49724,-2.26766,1.18999,0.64924,-0.2823,0.28555,-0.01062,-0.05798,0.02537,0.0051,0.02327,0.01139,0.139,0.04854,0.00964,0.05919,-0.00722,0.00939,0.00542
20.54,0.02024,0.01967,0.0167,-0.21876,-0.2307,0.22862,0.12548,0.23952,-0.66861,0.3256,-0.384,-1e-05,0.65941,1.37814,-0.66886,-0.82175,2.13891,-0.53149,-0.21711,1.32016,-0.74244,-0.73246,-2.18952,1.07525,0.32522,-0.19624,0.28267,-0.00748,-0.04037,0.01462,0.00531,0.02276,0.01105,0.12479,0.06068,0.03119,0.0587,-0.00641,0.00828,0.00472
20.56,0.02183,0.01852,0.01835,-0.2081,-0.217,0.24175,0.1194,0.21315,-0.62103,0.30791,-0.384,-1e-05,0.64941,1.28507,-0.61423,-0.78692,2.04839,-0.4918,-0.14791,1.22015,-0.62958,-0.87692,-2.03564,0.85456,0.0446,-0.13558,0.27745,-0.00345,-0.02187,0.00293,0.00538,0.02174,0.0105,0.10923,0.07571,0.05501,0.05681,-0.00573,0.00746,0.00415
20.58,0.02344,0.01725,0.0198,-0.19691,-0.20166,0.25286,0.11294,0.18533,-0.56706,0.281,-0.384,-1e-05,0.6342,1.17692,-0.54201,-0.73652,1.84945,-0.43344,-0.09292,1.08922,-0.49967,-0.92433,-1.8081,0.54322,-0.18575,-0.10928,0.27023,0.00106,-0.00395,-0.0093,0.00532,0.02029,0.00978,0.09292,0.09305,0.07976,0.05369,-0.00518,0.00692,0.00372
20.6,0.02501,0.0159,0.02112,-0.18596,-0.18526,0.26163,0.10628,0.15685,-0.50854,0.24639,-0.384,-1e-05,0.6143,1.05909,-0.4571,-0.6742,1.56784,-0.35969,-0.04836,0.93685,-0.35957,-0.88858,-1.52807,0.17509,-0.36792,-0.11768,0.26133,0.00536,0.01154,-0.02156,0.00515,0.01854,0.00894,0.07656,0.11149,0.10351,0.0496,-0.00468,0.00658,0.00338
20.62,0.02651,0.0145,0.02235,-0.17586,-0.16843,0.26767,0.09952,0.12858,-0.44769,0.20622,-0.384,-1e-05,0.59021,0.93763,-0.36537,-0.60423,1.23873,-0.27576,-0.00922,0.77789,-0.22032,-0.79548,-1.2274,-0.20632,-0.50908,-0.15511,0.251,0.00864,0.02272,-0.03329,0.00491,0.01665,0.00804,0.06088,0.12948,0.12407,0.04488,-0.00417,0.00632,0.00307
20.64,0.02787,0.01309,0.02356,-0.16701,-0.15165,0.27071,0.09263,0.10126,-0.38637,0.1627,-0.384,-1e-05,0.56244,0.81759,-0.27212,-0.53059,0.89545,-0.18717,0.02852,0.62634,-0.09221,-0.67184,-0.93594,-0.5615,-0.61738,-0.21319,0.23943,0.01029,0.02825,-0.04399,0.00463,0.01475,0.00714,0.04646,0.14547,0.13963,0.03983,-0.00359,0.00604,0.00272
20.66,0.02905,0.01169,0.02476,-0.15946,-0.13522,0.27065,0.08549,0.07546,-0.32576,0.11784,-0.3747,-1e-05,0.53153,0.70228,-0.18133,-0.45664,0.56292,-0.09895,0.06633,0.49147,0.01817,-0.53858,-0.67386,-0.86317,-0.69887,-0.28287,0.22672,0.01009,0.02776,-0.05326,0.00434,0.01295,0.00629,0.03355,0.15822,0.14916,0.03477,-0.0029,0.00569,0.00233
20.68,0.02995,0.01032,0.02591,-0.15301,-0.11935,0.26761,0.07788,0.05174,-0.26679,0.07371,-0.31152,-1e-05,0.49834,0.594,-0.0962,-0.38555,0.25845,-0.01609,0.10239,0.3779,0.10781,-0.40985,-0.45164,-1.09597,-0.75598,-0.35444,0.21297,0.00824,0.02191,-0.06081,0.00404,0.01132,0.00552,0.02222,0.16675,0.15237,0.02997,-0.00216,0.00525,0.0019
20.7,0.03048,0.00903,0.02696,-0.14729,-0.10426,0.26189,0.0696,0.03083,-0.21052,0.03271,-0.25407,-1e-05,0.46415,0.49485,-0.01972,-0.32083,-0.00539,0.05593,0.13171,0.28699,0.17617,-0.29436,-0.27284,-1.25335,-0.78729,-0.41735,0.19841,0.00534,0.01232,-0.0663,0.00375,0.0099,0.00484,0.01247,0.1702,0.14961,0.02577,-0.00145,0.00478,0.00148
20.72,0.03056,0.00787,0.02778,-0.14182,-0.0902,0.2539,0.06049,0.01353,-0.15805,-0.00277,-0.20409,-1e-05,0.43047,0.40669,0.04542,-0.26589,-0.21993,0.11173,0.14777,0.21788,0.22428,-0.19664,-0.13625,-1.33509,-0.78921,-0.46128,0.18331,0.00221,0.00106,-0.06945,0.00348,0.00875,0.0043,0.00419,0.16793,0.14165,0.02247,-0.0009,0.00436,0.00115
20.74,0.0301,0.00689,0.02828,-0.13617,-0.07733,0.24401,0.05042,0.00038,-0.11011,-0.031,-0.16263,-0,0.39848,0.33039,0.09766,-0.22313,-0.38086,0.1474,0.14508,0.16827,0.25422,-0.11816,-0.0377,-1.34562,-0.75896,-0.47806,0.16788,-0.0004,-0.00987,-0.07012,0.00322,0.00788,0.00389,-0.00279,0.15971,0.12946,0.02026,-0.0006,0.00406,0.00095
20.76,0.0291,0.00609,0.02838,-0.12998,-0.06564,0.23257,0.03943,-0.00844,-0.06685,-0.0513,-0.12974,-0,0.36878,0.26561,0.13692,-0.19345,-0.48816,0.16131,0.12099,0.13507,0.26857,-0.05834,0.02853,-1.293,-0.69683,-0.46306,0.15223,-0.00189,-0.01896,-0.06841,0.00297,0.00729,0.00362,-0.00871,0.14587,0.11412,0.01918,-0.0006,0.00391,0.00092
20.78,0.0276,0.00549,0.02804,-0.1231,-0.05506,0.21994,0.02771,-0.01315,-0.02816,-0.06397,-0.10462,-0,0.34158,0.21119,0.16432,-0.17637,-0.54511,0.15416,0.07625,0.11488,0.27018,-0.01529,0.06872,-1.18877,-0.60709,-0.41549,0.13649,-0.00191,-0.02522,-0.06467,0.00275,0.00696,0.00346,-0.01387,0.1274,0.0969,0.01909,-0.00086,0.00389,0.00103
20.8,0.02573,0.00506,0.02725,-0.11556,-0.04555,0.20657,0.01577,-0.01421,0.00598,-0.07004,-0.08604,-0,0.31694,0.1658,0.18176,-0.17038,-0.55704,0.12865,0.01482,0.10438,0.26195,0.01354,0.08897,-1.04767,-0.49791,-0.33817,0.1209,-0.00029,-0.02804,-0.05948,0.00256,0.00687,0.00341,-0.01854,0.10599,0.07929,0.0197,-0.0013,0.00396,0.00125
20.82,0.02362,0.00479,0.02599,-0.10753,-0.03712,0.19293,0.00425,-0.01224,0.03544,-0.07088,-0.07257,-0,0.29481,0.12817,0.19138,-0.17334,-0.53054,0.08886,-0.0571,0.10063,0.24665,0.03094,0.09481,-0.88552,-0.37952,-0.23674,0.10581,0.00296,-0.02717,-0.05353,0.00241,0.00696,0.00341,-0.02292,0.08364,0.06282,0.02068,-0.00183,0.00407,0.00152
20.84,0.02143,0.00465,0.02431,-0.09921,-0.02979,0.17938,-0.00627,-0.00789,0.06018,-0.06788,-0.06286,-0,0.27498,0.09716,0.19502,-0.18285,-0.47305,0.03962,-0.13273,0.10133,0.22682,0.03961,0.09094,-0.71619,-0.26145,-0.11846,0.09151,0.00777,-0.02267,-0.04742,0.0023,0.00719,0.00345,-0.0271,0.06206,0.04862,0.02167,-0.00235,0.00417,0.00179
20.86,0.01924,0.0046,0.02222,-0.09079,-0.02355,0.16609,-0.01531,-0.00182,0.08021,-0.06224,-0.0558,-0,0.25708,0.0718,0.19397,-0.19643,-0.39279,-0.01383,-0.20539,0.10498,0.20471,0.04198,0.08114,-0.55008,-0.151,0.00814,0.07822,0.01393,-0.01493,-0.04156,0.00225,0.00748,0.00349,-0.03104,0.04239,0.03723,0.02241,-0.00281,0.00425,0.00203
20.88,0.01714,0.00461,0.01983,-0.08248,-0.01843,0.15318,-0.02255,0.00527,0.09551,-0.0549,-0.05064,-0,0.24071,0.05159,0.18874,-0.21147,-0.29932,-0.06548,-0.26821,0.11089,0.18249,0.04012,0.06835,-0.39504,-0.0537,0.13238,0.0662,0.02113,-0.00467,-0.03619,0.00225,0.00772,0.00348,-0.03451,0.02522,0.02864,0.0227,-0.00322,0.00431,0.00225
20.9,0.01518,0.00461,0.01725,-0.07455,-0.01454,0.14074,-0.02766,0.01266,0.10586,-0.0466,-0.04701,-0,0.2256,0.03662,0.17926,-0.22523,-0.20366,-0.10841,-0.31379,0.11908,0.1623,0.0357,0.05464,-0.25758,0.02582,0.24106,0.05576,0.02889,0.007,-0.03145,0.00229,0.0078,0.00338,-0.0371,0.0108,0.02241,0.02243,-0.0036,0.00442,0.00248
20.92,0.01343,0.00458,0.01464,-0.06731,-0.01203,0.1289,-0.03038,0.01959,0.11098,-0.03794,-0.04483,-0,0.21158,0.02727,0.16505,-0.23511,-0.11685,-0.13569,-0.33508,0.12996,0.14608,0.02999,0.04147,-0.14304,0.08402,0.32056,0.04729,0.03668,0.01883,-0.02738,0.00237,0.00762,0.00316,-0.03833,-0.00084,0.01789,0.02154,-0.00402,0.00463,0.00273
