T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.2,-0.39679,-0.41492,-0.54551,0.55041,0.05244,-0.02179,0.02285,0.11768,-0.16404,-0.43888,-0.09416,-0.03671,1.05917,-0.20129,0.77672,0.80235,1.48519,-0.0193,0.1205,1.43558,0.01338,-0.96987,0.47348,-1.53442,0.01112,-0.06532,1.58328,-0.3107,-0.04934,-1.8193,-0.10584,-0.04029,-0.05813,1.5096,0.10113,0.02456,-1.84513,-0.11035,0.05946,0.06753
8.22,-0.39613,-0.41459,-0.54557,0.54987,0.05144,-0.0209,0.02761,0.11364,-0.15742,-0.43789,-0.09835,-0.03671,1.06812,-0.21239,0.79634,0.8299,1.48776,-0.01877,0.11873,1.42065,0.04771,-0.96158,0.52256,-1.53279,0.00636,-0.05962,1.584,-0.30597,-0.04599,-1.82021,-0.10578,-0.04051,-0.0583,1.50943,0.10197,0.02462,-1.84534,-0.1103,0.05939,0.06749
8.24,-0.3954,-0.41425,-0.54554,0.54933,0.05057,-0.02003,0.03213,0.10899,-0.14943,-0.43811,-0.09852,-0.03671,1.07535,-0.22683,0.81684,0.86487,1.49048,-0.01785,0.11682,1.40192,0.08901,-0.95028,0.58466,-1.53328,0.00158,-0.05234,1.58448,-0.29992,-0.04198,-1.82112,-0.1057,-0.0408,-0.05851,1.509,0.10314,0.02461,-1.84544,-0.1102,0.05927,0.06742
8.26,-0.39471,-0.41394,-0.54555,0.54881,0.04968,-0.01918,0.03671,0.10463,-0.14193,-0.43782,-0.1002,-0.03671,1.08342,-0.23954,0.83671,0.89613,1.49311,-0.01716,0.11498,1.38451,0.12707,-0.93956,0.64077,-1.53259,-0.00303,-0.04598,1.58505,-0.29474,-0.03849,-1.82201,-0.10563,-0.04105,-0.0587,1.50871,0.10414,0.02463,-1.8456,-0.11013,0.05917,0.06736
8.28,-0.39394,-0.41356,-0.54557,0.54821,0.04864,-0.01817,0.04152,0.10019,-0.13493,-0.43738,-0.10322,-0.03671,1.09127,-0.25341,0.85786,0.92919,1.49584,-0.0163,0.1131,1.36872,0.16568,-0.93209,0.69777,-1.53253,-0.00842,-0.03868,1.58574,-0.28841,-0.03406,-1.823,-0.10556,-0.04134,-0.05892,1.50835,0.10522,0.0247,-1.84576,-0.11004,0.05907,0.0673
8.3,-0.39335,-0.41331,-0.54555,0.54779,0.04795,-0.01751,0.04579,0.09579,-0.12659,-0.43753,-0.10252,-0.03671,1.09915,-0.26552,0.87642,0.96006,1.49837,-0.01568,0.11126,1.34877,0.20461,-0.91724,0.75554,-1.53176,-0.01219,-0.03301,1.58612,-0.28417,-0.03142,-1.82376,-0.10549,-0.04157,-0.05908,1.50807,0.1062,0.02463,-1.84587,-0.10997,0.05897,0.06725
8.32,-0.39323,-0.4134,-0.54544,0.54772,0.04817,-0.01774,0.04869,0.09155,-0.11484,-0.43912,-0.0924,-0.03671,1.1077,-0.27238,0.88786,0.98395,1.5005,-0.01564,0.10972,1.31732,0.24389,-0.88178,0.81521,-1.52857,-0.01096,-0.03225,1.5858,-0.28605,-0.03403,-1.82395,-0.10542,-0.04161,-0.05903,1.50808,0.10694,0.02417,-1.8459,-0.10994,0.05889,0.0672
8.34,-0.3933,-0.41363,-0.5453,0.54784,0.04875,-0.01833,0.05105,0.08739,-0.1018,-0.44125,-0.07873,-0.03671,1.11632,-0.27725,0.8966,1.00517,1.5024,-0.01585,0.10821,1.28199,0.28298,-0.83921,0.87459,-1.52463,-0.00818,-0.03323,1.58517,-0.29007,-0.03842,-1.8239,-0.10536,-0.04159,-0.05892,1.50816,0.10753,0.02356,-1.84588,-0.10993,0.0588,0.06715
8.36,-0.39331,-0.4138,-0.54518,0.54796,0.04922,-0.01879,0.05361,0.08326,-0.08939,-0.44306,-0.06679,-0.03671,1.12482,-0.28275,0.90638,1.02705,1.50428,-0.01606,0.10661,1.24902,0.32138,-0.80047,0.93217,-1.52102,-0.00647,-0.0334,1.58463,-0.29308,-0.04189,-1.82393,-0.10529,-0.0416,-0.05884,1.50817,0.10809,0.02303,-1.84587,-0.10991,0.05872,0.0671
8.38,-0.39322,-0.41396,-0.54502,0.54772,0.04949,-0.01911,0.05637,0.07882,-0.07675,-0.44522,-0.05417,-0.03672,1.13363,-0.28958,0.91696,1.05161,1.50663,-0.01583,0.10532,1.21338,0.36337,-0.75893,0.99852,-1.51747,-0.00326,-0.03352,1.58431,-0.29621,-0.04582,-1.82407,-0.10521,-0.04162,-0.05875,1.50832,0.10907,0.02245,-1.84594,-0.10989,0.05865,0.06705
8.4,-0.39337,-0.41417,-0.54495,0.54828,0.05025,-0.0198,0.05858,0.07506,-0.06433,-0.44676,-0.04222,-0.03672,1.14182,-0.29308,0.92525,1.06974,1.508,-0.01653,0.10341,1.18248,0.39769,-0.72176,1.0462,-1.51364,-0.00276,-0.03425,1.58346,-0.2996,-0.04921,-1.82392,-0.10517,-0.04161,-0.05867,1.50821,0.10916,0.02193,-1.84581,-0.10987,0.05854,0.067
8.42,-0.39409,-0.4145,-0.54516,0.55093,0.05225,-0.02134,0.05939,0.07316,-0.05242,-0.44663,-0.0325,-0.03672,1.14846,-0.28822,0.92758,1.07189,1.50643,-0.02017,0.09961,1.16515,0.41124,-0.69693,1.04386,-1.50894,-0.01059,-0.03558,1.58131,-0.30324,-0.05073,-1.82305,-0.10524,-0.04154,-0.05864,1.50736,0.10676,0.02153,-1.84516,-0.10983,0.05835,0.06693
8.44,-0.39503,-0.41487,-0.54548,0.55438,0.05472,-0.02324,0.05967,0.07196,-0.04084,-0.44583,-0.02367,-0.03672,1.15444,-0.28002,0.92773,1.06746,1.50393,-0.02466,0.09523,1.15281,0.41697,-0.67701,1.02247,-1.50401,-0.02113,-0.03758,1.57863,-0.30705,-0.05163,-1.82191,-0.10536,-0.04146,-0.05863,1.50624,0.1035,0.02119,-1.84432,-0.10978,0.05813,0.06685
8.46,-0.39586,-0.41521,-0.54574,0.55751,0.057,-0.025,0.06022,0.07046,-0.02937,-0.44525,-0.01476,-0.03672,1.16062,-0.2731,0.9291,1.06526,1.50203,-0.02849,0.09125,1.13851,0.42601,-0.65587,1.00872,-1.49935,-0.03011,-0.03974,1.57616,-0.31072,-0.05276,-1.82089,-0.10545,-0.0414,-0.05862,1.50523,0.10068,0.02087,-1.84357,-0.10974,0.05792,0.06678
8.48,-0.39672,-0.41558,-0.54602,0.56049,0.05924,-0.02665,0.06066,0.06885,-0.01679,-0.44506,-0.00438,-0.03672,1.16727,-0.26708,0.92947,1.06607,1.49939,-0.0335,0.08673,1.12283,0.4361,-0.6303,0.99907,-1.49399,-0.04039,-0.04009,1.57381,-0.31472,-0.05418,-1.81985,-0.10554,-0.04128,-0.05859,1.50427,0.09762,0.02037,-1.84278,-0.10971,0.05772,0.06671
8.5,-0.39758,-0.41592,-0.5463,0.56397,0.06164,-0.02862,0.06119,0.06766,-0.0066,-0.44389,0.00268,-0.03672,1.17275,-0.25848,0.93137,1.05921,1.49806,-0.03624,0.08317,1.11121,0.44214,-0.6151,0.97663,-1.49004,-0.04866,-0.04424,1.5711,-0.31804,-0.05483,-1.81878,-0.10565,-0.04127,-0.05861,1.50316,0.09488,0.02025,-1.84203,-0.10965,0.0575,0.06662
8.52,-0.39839,-0.41617,-0.54661,0.56872,0.06444,-0.03137,0.06209,0.06748,-0.00292,-0.44018,0.0007,-0.03673,1.17548,-0.24306,0.93846,1.03163,1.50061,-0.0325,0.08247,1.11002,0.43885,-0.62855,0.92103,-1.49024,-0.05046,-0.05946,1.5674,-0.31959,-0.05359,-1.8177,-0.1058,-0.04158,-0.05877,1.50162,0.09313,0.0211,-1.84142,-0.10954,0.05726,0.06649
8.54,-0.3992,-0.41641,-0.54693,0.57393,0.06735,-0.03443,0.06311,0.06769,-0.00165,-0.43551,-0.0046,-0.03673,1.17699,-0.22528,0.94707,0.9968,1.5045,-0.02647,0.08274,1.11266,0.43177,-0.6521,0.85371,-1.49185,-0.05019,-0.07832,1.56338,-0.32043,-0.05159,-1.8166,-0.10597,-0.042,-0.05899,1.49997,0.09175,0.02233,-1.84085,-0.1094,0.05701,0.06635
8.56,-0.40002,-0.41665,-0.54725,0.57889,0.07014,-0.03734,0.0641,0.06771,0.00071,-0.43128,-0.00835,-0.03673,1.17883,-0.20893,0.95471,0.96602,1.50773,-0.0215,0.08255,1.11326,0.42644,-0.67028,0.79337,-1.49271,-0.05105,-0.095,1.55958,-0.32151,-0.04988,-1.81552,-0.10613,-0.04237,-0.05919,1.49843,0.09028,0.02343,-1.84027,-0.10927,0.05675,0.0662
8.58,-0.40082,-0.4169,-0.54754,0.58408,0.07324,-0.04027,0.06498,0.06783,0.00309,-0.42699,-0.01229,-0.03673,1.18159,-0.19091,0.96348,0.93174,1.51113,-0.01646,0.08246,1.11531,0.42068,-0.6919,0.72527,-1.49406,-0.05122,-0.11395,1.55543,-0.32294,-0.04837,-1.81441,-0.10628,-0.04274,-0.05939,1.49662,0.08849,0.02439,-1.83965,-0.10915,0.05652,0.06607
8.6,-0.40164,-0.41714,-0.5479,0.58887,0.07572,-0.04325,0.06612,0.06782,0.00485,-0.42262,-0.01662,-0.03673,1.18215,-0.1759,0.97025,0.90322,1.51452,-0.01101,0.08235,1.11518,0.41507,-0.70874,0.67095,-1.4947,-0.05228,-0.12901,1.55194,-0.32347,-0.04629,-1.81334,-0.10647,-0.04313,-0.05959,1.49536,0.08743,0.0257,-1.83914,-0.10901,0.05624,0.06592
8.62,-0.40251,-0.41737,-0.54841,0.59247,0.07651,-0.04629,0.06791,0.06731,0.00544,-0.41811,-0.02117,-0.03673,1.17715,-0.16927,0.97159,0.8914,1.51753,-0.00493,0.08233,1.10808,0.41028,-0.70951,0.65641,-1.49306,-0.05639,-0.13257,1.55034,-0.32157,-0.04266,-1.81237,-0.10675,-0.04359,-0.05981,1.49565,0.08839,0.02801,-1.83894,-0.10884,0.05586,0.06572
8.64,-0.40339,-0.4176,-0.54899,0.59563,0.07667,-0.04937,0.06995,0.06667,0.00547,-0.4136,-0.02599,-0.03673,1.16998,-0.16585,0.97081,0.88583,1.52048,0.00147,0.0822,1.09863,0.40591,-0.70519,0.65645,-1.4906,-0.06144,-0.13208,1.54942,-0.31881,-0.0385,-1.81144,-0.10707,-0.04407,-0.06004,1.49652,0.09004,0.03063,-1.83886,-0.10865,0.05544,0.06552
8.66,-0.40426,-0.41784,-0.54955,0.59896,0.07711,-0.05243,0.07188,0.06611,0.00575,-0.40919,-0.0307,-0.03673,1.16369,-0.16127,0.97069,0.87807,1.52348,0.0077,0.08186,1.09024,0.4017,-0.70344,0.65067,-1.48853,-0.06599,-0.13337,1.54819,-0.31652,-0.03467,-1.8105,-0.10737,-0.04453,-0.06026,1.49713,0.09129,0.03303,-1.83874,-0.10848,0.05505,0.06532
8.68,-0.40515,-0.41808,-0.55008,0.60245,0.07759,-0.0555,0.07379,0.06547,0.00597,-0.40431,-0.03551,-0.03673,1.15777,-0.15532,0.97186,0.86733,1.52644,0.01413,0.08262,1.08203,0.39584,-0.70096,0.64107,-1.48661,-0.07074,-0.13504,1.54695,-0.31387,-0.03045,-1.80952,-0.1077,-0.04504,-0.06051,1.49771,0.09292,0.03578,-1.83854,-0.10829,0.05461,0.0651
8.7,-0.40599,-0.4183,-0.55069,0.60549,0.07782,-0.05856,0.0758,0.06497,0.00622,-0.40043,-0.04011,-0.03674,1.1506,-0.15304,0.96989,0.86437,1.52943,0.02016,0.08109,1.07284,0.39361,-0.69866,0.64303,-1.48397,-0.07535,-0.13489,1.5459,-0.31177,-0.02693,-1.80863,-0.10797,-0.04545,-0.0607,1.4985,0.09391,0.03786,-1.83855,-0.10813,0.05426,0.06493
8.72,-0.40669,-0.41848,-0.55153,0.60753,0.07747,-0.06154,0.07805,0.06495,0.00663,-0.39928,-0.04409,-0.03674,1.14026,-0.15981,0.9592,0.88155,1.53282,0.02541,0.07276,1.0613,0.40097,-0.69807,0.67362,-1.48137,-0.07911,-0.13082,1.54522,-0.31145,-0.02536,-1.80799,-0.10808,-0.04556,-0.06076,1.49974,0.09294,0.03808,-1.8391,-0.10811,0.05414,0.06488
8.74,-0.40734,-0.41864,-0.55246,0.60913,0.07688,-0.0645,0.08039,0.06507,0.00713,-0.39915,-0.04785,-0.03674,1.12876,-0.1702,0.94551,0.90636,1.53616,0.03018,0.06222,1.04889,0.41205,-0.69781,0.71534,-1.47779,-0.08275,-0.12501,1.54472,-0.31171,-0.02455,-1.80744,-0.10813,-0.04557,-0.06076,1.50117,0.0913,0.0376,-1.83986,-0.10812,0.0541,0.06487
8.76,-0.40801,-0.41881,-0.55335,0.61088,0.07641,-0.06747,0.08266,0.0651,0.00765,-0.39858,-0.05167,-0.03674,1.11796,-0.17913,0.93363,0.9276,1.53931,0.03492,0.05303,1.03696,0.42164,-0.69736,0.75186,-1.47337,-0.08662,-0.11988,1.54414,-0.31171,-0.02347,-1.80684,-0.10821,-0.04562,-0.06079,1.50252,0.09,0.03741,-1.84052,-0.10812,0.05403,0.06484
8.78,-0.40869,-0.41899,-0.55427,0.61282,0.07591,-0.07046,0.08506,0.06526,0.00785,-0.39788,-0.05563,-0.03674,1.1064,-0.18742,0.91992,0.94947,1.54338,0.04069,0.04239,1.0245,0.43035,-0.69685,0.78952,-1.47409,-0.0898,-0.11507,1.54356,-0.31168,-0.02205,-1.80629,-0.10829,-0.04569,-0.06082,1.50387,0.08858,0.03737,-1.84121,-0.10812,0.05395,0.06482
8.8,-0.40933,-0.41915,-0.55512,0.61426,0.0754,-0.07339,0.0872,0.06518,0.00876,-0.39771,-0.05928,-0.03674,1.09613,-0.1978,0.90919,0.97178,1.54551,0.04424,0.0342,1.01308,0.44185,-0.69669,0.82719,-1.46422,-0.09437,-0.10923,1.54302,-0.31185,-0.02153,-1.80566,-0.10835,-0.0457,-0.06083,1.50527,0.08725,0.03682,-1.84188,-0.10813,0.0539,0.0648
8.82,-0.40986,-0.41926,-0.55575,0.6145,0.07496,-0.07612,0.08874,0.0645,0.01159,-0.3986,-0.06189,-0.03674,1.09018,-0.21359,0.9087,0.99341,1.54235,0.04131,0.03388,1.00381,0.45947,-0.69682,0.86267,-1.42239,-0.10296,-0.10114,1.5425,-0.31246,-0.02318,-1.80477,-0.10838,-0.04559,-0.06077,1.50669,0.08625,0.03509,-1.84246,-0.10817,0.0539,0.06481
8.84,-0.41034,-0.41935,-0.55629,0.61422,0.07452,-0.07878,0.08999,0.06357,0.01514,-0.39999,-0.06422,-0.03674,1.08551,-0.23124,0.91114,1.0152,1.53722,0.03623,0.03602,0.99584,0.47989,-0.69745,0.89753,-1.37046,-0.11293,-0.09205,1.54203,-0.31323,-0.02574,-1.8038,-0.1084,-0.04543,-0.0607,1.50816,0.08537,0.03285,-1.84301,-0.10822,0.05393,0.06484
8.86,-0.41084,-0.41945,-0.55685,0.61412,0.07407,-0.08146,0.09128,0.06271,0.01838,-0.40124,-0.06682,-0.03674,1.07991,-0.24765,0.91137,1.03692,1.53293,0.03248,0.03664,0.98788,0.49951,-0.69825,0.93235,-1.32512,-0.12218,-0.08332,1.54156,-0.3139,-0.02797,-1.80286,-0.10842,-0.0453,-0.06063,1.50964,0.08448,0.03078,-1.84357,-0.10827,0.05395,0.06486
8.88,-0.41136,-0.41954,-0.55752,0.61427,0.07367,-0.08421,0.09297,0.06205,0.02155,-0.4022,-0.06884,-0.03674,1.07566,-0.26579,0.91499,1.05892,1.52886,0.02735,0.0388,0.97723,0.51734,-0.69731,0.96922,-1.2714,-0.13185,-0.07492,1.54096,-0.31472,-0.02988,-1.80194,-0.10844,-0.04517,-0.06057,1.51098,0.08335,0.02895,-1.84415,-0.10831,0.05397,0.06488
8.9,-0.41183,-0.41965,-0.55793,0.61377,0.07316,-0.08679,0.09377,0.06092,0.02501,-0.40385,-0.072,-0.03674,1.06904,-0.28079,0.91257,1.08024,1.52386,0.02445,0.03846,0.97267,0.5394,-0.7002,1.00116,-1.23264,-0.14096,-0.06561,1.54065,-0.31526,-0.03267,-1.80095,-0.10847,-0.04501,-0.06049,1.51263,0.08278,0.0265,-1.84468,-0.10837,0.054,0.0649
8.92,-0.41222,-0.41985,-0.55761,0.61157,0.07241,-0.08894,0.09224,0.0586,0.0292,-0.40732,-0.0783,-0.03675,1.05431,-0.28604,0.89036,1.10002,1.51695,0.02936,0.02986,0.98309,0.57334,-0.71258,1.02265,-1.23859,-0.14831,-0.05425,1.54115,-0.31496,-0.03764,-1.79979,-0.10852,-0.04481,-0.0604,1.51508,0.08369,0.02248,-1.84506,-0.10854,0.05407,0.06493
8.94,-0.41256,-0.42007,-0.55701,0.60875,0.07155,-0.09093,0.08982,0.05582,0.03361,-0.41146,-0.08576,-0.03675,1.03735,-0.28812,0.86239,1.11899,1.50916,0.03642,0.0188,0.99986,0.61123,-0.72893,1.03858,-1.25978,-0.15501,-0.04199,1.54192,-0.3144,-0.04347,-1.79856,-0.10858,-0.04459,-0.06031,1.51784,0.08517,0.01787,-1.84539,-0.10873,0.05416,0.06497
8.96,-0.41292,-0.42027,-0.55655,0.60624,0.07071,-0.09301,0.0878,0.05323,0.03785,-0.41527,-0.09271,-0.03675,1.02225,-0.29207,0.83871,1.13807,1.50164,0.04171,0.00941,1.01478,0.64672,-0.74411,1.05502,-1.27336,-0.16195,-0.02999,1.54255,-0.314,-0.04896,-1.79736,-0.10863,-0.04438,-0.06022,1.52045,0.08641,0.01353,-1.84574,-0.1089,0.05423,0.065
8.98,-0.41332,-0.42052,-0.55607,0.60359,0.06998,-0.09502,0.08582,0.05069,0.04243,-0.41922,-0.09957,-0.03675,1.00374,-0.2944,0.80831,1.15831,1.49453,0.05012,-0.00216,1.02548,0.68495,-0.75677,1.07997,-1.28945,-0.16924,-0.01855,1.54326,-0.31341,-0.0543,-1.79615,-0.10869,-0.04417,-0.06013,1.52308,0.08757,0.00913,-1.8461,-0.1091,0.05433,0.06504
9,-0.41361,-0.42067,-0.55556,0.6011,0.06899,-0.09714,0.08355,0.04797,0.04632,-0.423,-0.1069,-0.03675,0.99165,-0.29916,0.79021,1.17588,1.48647,0.05277,-0.0099,1.04634,0.71826,-0.77543,1.08585,-1.3041,-0.17553,-0.0058,1.54387,-0.31315,-0.06011,-1.79495,-0.10874,-0.04396,-0.06004,1.52576,0.08903,0.00474,-1.84643,-0.10925,0.05439,0.06507
9.02,-0.41363,-0.42056,-0.55498,0.5991,0.06732,-0.09964,0.08066,0.04477,0.04836,-0.42637,-0.11517,-0.03675,0.99898,-0.31287,0.81006,1.18664,1.47529,0.03739,-0.00567,1.09458,0.73781,-0.81145,1.04086,-1.31088,-0.1802,0.01088,1.54417,-0.31392,-0.06725,-1.79373,-0.10875,-0.04378,-0.05995,1.5286,0.09125,0.00043,-1.84663,-0.10927,0.05434,0.06504
9.04,-0.41354,-0.42035,-0.55439,0.59729,0.06538,-0.10225,0.07751,0.04144,0.04966,-0.42951,-0.12389,-0.03675,1.01265,-0.32887,0.84207,1.19466,1.46334,0.01642,0.00235,1.15264,0.7521,-0.85305,0.97683,-1.31579,-0.18373,0.02875,1.54437,-0.31502,-0.07477,-1.79252,-0.10875,-0.0436,-0.05986,1.53148,0.09372,-0.00381,-1.84681,-0.10924,0.05427,0.065
9.06,-0.41349,-0.42017,-0.55385,0.59544,0.06354,-0.1048,0.0745,0.03824,0.05119,-0.43261,-0.13246,-0.03675,1.02263,-0.34283,0.86673,1.20369,1.45225,-0.00089,0.0081,1.2056,0.76823,-0.89092,0.92121,-1.32173,-0.18712,0.04572,1.5446,-0.31592,-0.08193,-1.79134,-0.10875,-0.04343,-0.05978,1.5343,0.09601,-0.00801,-1.84703,-0.10923,0.05422,0.06497
9.08,-0.41348,-0.42004,-0.55312,0.59338,0.06176,-0.10738,0.0714,0.03473,0.05317,-0.43636,-0.14085,-0.03675,1.03584,-0.36083,0.89861,1.21372,1.43898,-0.02272,0.01604,1.2615,0.7868,-0.93393,0.86626,-1.32741,-0.19316,0.06422,1.54489,-0.31703,-0.0899,-1.79003,-0.10876,-0.04323,-0.05969,1.5373,0.09862,-0.01257,-1.84711,-0.10923,0.05415,0.06493
9.1,-0.41336,-0.41979,-0.55279,0.59181,0.0598,-0.10993,0.06842,0.03183,0.05403,-0.43868,-0.14969,-0.03676,1.04402,-0.3711,0.91874,1.22099,1.43004,-0.03668,0.02042,1.31347,0.79902,-0.96756,0.80564,-1.333,-0.19354,0.0798,1.54503,-0.31779,-0.09627,-1.789,-0.10876,-0.0431,-0.05963,1.53994,0.10062,-0.01633,-1.84749,-0.10919,0.0541,0.0649
9.12,-0.41296,-0.41927,-0.55356,0.59159,0.05741,-0.11238,0.06578,0.03056,0.05202,-0.43705,-0.15978,-0.03676,1.0353,-0.35853,0.90056,1.22153,1.43364,-0.02581,0.01333,1.35256,0.7946,-0.97358,0.73269,-1.3386,-0.17759,0.08703,1.54477,-0.31752,-0.09819,-1.7887,-0.10873,-0.0432,-0.05968,1.54161,0.10086,-0.01794,-1.84864,-0.10905,0.0541,0.06489
9.14,-0.41245,-0.41864,-0.55474,0.59184,0.05485,-0.1148,0.06327,0.02991,0.04889,-0.43399,-0.17027,-0.03676,1.02158,-0.3383,0.87066,1.21935,1.44154,-0.00715,0.00267,1.38722,0.78402,-0.97,0.65499,-1.34411,-0.15617,0.09128,1.54437,-0.31688,-0.09847,-1.78869,-0.10869,-0.04338,-0.05977,1.54291,0.10049,-0.01873,-1.8501,-0.10888,0.05412,0.0649
9.16,-0.41198,-0.41807,-0.55575,0.59186,0.05237,-0.11723,0.06073,0.02903,0.04623,-0.4316,-0.18051,-0.03676,1.01116,-0.32222,0.8481,1.21825,1.44722,0.00677,-0.00587,1.42365,0.7765,-0.97104,0.58032,-1.3497,-0.13788,0.09691,1.54404,-0.31641,-0.09947,-1.78859,-0.10866,-0.04352,-0.05985,1.54438,0.10042,-0.01987,-1.85145,-0.10872,0.05413,0.0649
9.18,-0.41152,-0.41747,-0.55669,0.59196,0.04986,-0.1197,0.05806,0.02795,0.04368,-0.42912,-0.19112,-0.03676,0.99669,-0.30339,0.81763,1.21766,1.454,0.02547,-0.01633,1.46155,0.76769,-0.97124,0.50116,-1.3551,-0.11681,0.10248,1.54365,-0.31595,-0.10063,-1.78832,-0.10863,-0.04367,-0.05993,1.54585,0.10025,-0.02112,-1.85266,-0.10858,0.05414,0.0649
9.2,-0.41103,-0.41691,-0.55787,0.592,0.04738,-0.12208,0.05571,0.02742,0.04067,-0.4265,-0.20098,-0.03676,0.98927,-0.28841,0.80046,1.21545,1.45952,0.03626,-0.02375,1.49509,0.76018,-0.97081,0.43065,-1.36086,-0.10024,0.10744,1.54338,-0.31539,-0.10105,-1.78845,-0.10858,-0.04381,-0.06,1.54722,0.10014,-0.02194,-1.85424,-0.10838,0.05416,0.06491
9.22,-0.41043,-0.41655,-0.55963,0.59181,0.04501,-0.12428,0.05419,0.02833,0.03643,-0.42369,-0.20904,-0.03676,1.00361,-0.28621,0.82472,1.20915,1.46038,0.02241,-0.02152,1.51848,0.75777,-0.97107,0.3837,-1.36802,-0.09751,0.11145,1.54348,-0.31461,-0.09973,-1.78964,-0.10844,-0.04392,-0.06003,1.54844,0.10037,-0.0217,-1.85683,-0.108,0.05418,0.0649
9.24,-0.40979,-0.41624,-0.5616,0.59154,0.04267,-0.12639,0.053,0.02976,0.0318,-0.42082,-0.21626,-0.03677,1.02499,-0.28807,0.86233,1.2014,1.45983,0.00055,-0.01619,1.53743,0.75689,-0.97099,0.346,-1.37548,-0.09948,0.11495,1.54372,-0.31375,-0.09774,-1.79121,-0.10827,-0.04401,-0.06006,1.54958,0.10065,-0.02106,-1.85978,-0.10756,0.05421,0.0649
9.26,-0.40918,-0.41591,-0.56347,0.59126,0.04032,-0.12852,0.05168,0.03092,0.0275,-0.41806,-0.22361,-0.03677,1.04244,-0.28788,0.89258,1.19454,1.45999,-0.01704,-0.01254,1.55785,0.75531,-0.97098,0.30515,-1.38257,-0.09927,0.11868,1.5439,-0.31297,-0.09611,-1.79257,-0.10811,-0.04411,-0.06008,1.55075,0.10087,-0.02063,-1.86253,-0.10716,0.05424,0.0649
9.28,-0.40852,-0.41558,-0.56539,0.59119,0.03794,-0.13076,0.05029,0.03224,0.0225,-0.4149,-0.23202,-0.03677,1.06282,-0.28833,0.92796,1.18663,1.46002,-0.03709,-0.00787,1.58043,0.75353,-0.97101,0.25969,-1.39065,-0.09909,0.12233,1.54404,-0.31201,-0.09418,-1.79409,-0.10795,-0.04423,-0.06012,1.55193,0.10125,-0.02005,-1.86546,-0.1067,0.05424,0.06488
9.3,-0.40797,-0.41525,-0.56725,0.59066,0.03563,-0.13273,0.04913,0.03335,0.01889,-0.41258,-0.23801,-0.03677,1.07879,-0.28846,0.95588,1.18057,1.45991,-0.05393,-0.00454,1.59751,0.75261,-0.97099,0.22605,-1.39676,-0.09999,0.12605,1.54431,-0.31141,-0.09275,-1.79536,-0.1078,-0.04428,-0.06013,1.55308,0.10132,-0.0197,-1.8681,-0.10635,0.0543,0.0649
9.32,-0.40771,-0.41492,-0.56896,0.58881,0.03346,-0.13397,0.04853,0.03377,0.01927,-0.41267,-0.23746,-0.03677,1.08128,-0.28703,0.96094,1.18006,1.45979,-0.06079,-0.00563,1.60037,0.75381,-0.971,0.22306,-1.39723,-0.103,0.1303,1.5449,-0.31184,-0.09283,-1.79587,-0.10768,-0.04417,-0.06004,1.55413,0.10044,-0.02014,-1.86989,-0.10632,0.05452,0.065
9.34,-0.40755,-0.41459,-0.57061,0.58652,0.03136,-0.13494,0.04814,0.03397,0.02105,-0.41363,-0.23452,-0.03677,1.07905,-0.28513,0.95794,1.18146,1.45954,-0.06406,-0.00816,1.59788,0.75583,-0.971,0.23161,-1.39572,-0.10691,0.13463,1.54562,-0.31264,-0.09344,-1.79611,-0.10758,-0.04399,-0.05992,1.55518,0.09926,-0.02084,-1.87138,-0.1064,0.0548,0.06513
9.36,-0.40735,-0.41427,-0.57225,0.58448,0.02924,-0.13604,0.04764,0.03426,0.02215,-0.41418,-0.2327,-0.03677,1.07867,-0.28322,0.95797,1.18195,1.45929,-0.06843,-0.01004,1.59791,0.75742,-0.97099,0.2347,-1.39519,-0.11027,0.13882,1.54629,-0.31326,-0.09383,-1.79647,-0.10747,-0.04383,-0.05981,1.55625,0.09827,-0.02143,-1.87299,-0.10643,0.05505,0.06524
9.38,-0.40715,-0.41392,-0.57405,0.58225,0.02705,-0.13711,0.04721,0.0346,0.02345,-0.41478,-0.23066,-0.03677,1.07966,-0.28228,0.96093,1.18255,1.45925,-0.0752,-0.0118,1.59739,0.75931,-0.97099,0.23902,-1.39432,-0.1144,0.14342,1.54692,-0.31394,-0.09411,-1.79684,-0.10735,-0.04368,-0.0597,1.55721,0.09706,-0.02198,-1.87467,-0.10647,0.05533,0.06537
9.4,-0.40698,-0.41364,-0.5755,0.5803,0.02503,-0.13818,0.04669,0.03476,0.02466,-0.41548,-0.22855,-0.03677,1.07674,-0.27928,0.95597,1.18339,1.45875,-0.07618,-0.01417,1.59682,0.76075,-0.97099,0.24339,-1.39369,-0.11707,0.1472,1.54766,-0.31457,-0.09476,-1.79713,-0.10725,-0.04351,-0.05959,1.55842,0.09622,-0.02267,-1.87612,-0.10651,0.05555,0.06547
