T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
39.44,-2.40241,97.14854,-2.12285,0.50931,2.445,-2.50741,-7.10549,585.66538,2.49198,0.50931,7.10549,-2.50741
39.46,-2.59836,100.72579,-2.12283,0.27967,2.65534,-2.73704,-7.13915,582.30683,3.33597,0.27967,7.13915,-2.73704
39.48,-2.63827,96.90002,-1.968,-0.00052,2.71054,-2.81193,-7.17405,586.2762,4.16186,-0.00052,7.17405,-2.81193
39.5,-2.53368,87.19947,-1.66505,-0.28054,2.62074,-2.74008,-7.2066,596.04561,4.93773,-0.28054,7.2066,-2.74008
39.52,-2.33636,74.53841,-1.24685,-0.53168,2.43558,-2.56796,-7.23147,608.70853,5.62133,-0.53168,7.23147,-2.56796
39.54,-2.12148,62.33561,-0.75668,-0.76216,2.22723,-2.3634,-7.24131,620.85727,6.183,-0.76216,7.24131,-2.3634
39.56,-1.96279,53.8123,-0.23424,-0.99698,2.06548,-2.19058,-7.22649,629.28043,6.60711,-0.99698,7.22649,-2.19058
39.58,-1.91682,51.65066,0.28713,-1.25784,2.00188,-2.09411,-7.1751,631.30164,6.88698,-1.25784,7.1751,-2.09411
39.6,-2.01978,57.95939,0.77644,-1.55629,2.06668,-2.09621,-7.07311,624.81418,7.0206,-1.55629,7.07311,-2.09621
39.62,-2.28783,74.28486,1.2,-1.89103,2.26937,-2.1975,-6.905,608.27086,7.00781,-1.89103,6.905,-2.1975
39.64,-2.716,101.53981,1.51662,-2.2449,2.59794,-2.37703,-6.65485,580.75651,6.84902,-2.2449,6.65485,-2.37703
39.66,-3.27549,139.83455,1.67357,-2.58163,3.01691,-2.59134,-6.30809,542.15845,6.54525,-2.58163,6.30809,-2.59134
39.68,-3.91389,188.32125,1.60809,-2.84687,3.46861,-2.77728,-5.85413,493.32538,6.09981,-2.84687,5.85413,-2.77728
39.7,-4.56746,245.29462,1.26368,-2.98262,3.88686,-2.86776,-5.28987,435.97489,5.52128,-2.98262,5.28987,-2.86776
39.72,-5.18143,308.45275,0.6175,-2.95134,4.21915,-2.81668,-4.62428,372.44424,4.82795,-2.95134,4.62428,-2.81668
39.74,-5.72131,374.8656,-0.29844,-2.75236,4.44037,-2.61581,-3.88409,305.73139,4.05361,-2.75236,3.88409,-2.61581
39.76,-6.17125,440.83099,-1.39538,-2.42216,4.55205,-2.29537,-3.11587,239.63958,3.24986,-2.42216,3.11587,-2.29537
39.78,-6.52876,502.44545,-2.55422,-2.01862,4.57286,-1.90828,-2.37568,178.19132,2.47613,-2.01862,2.37568,-1.90828
39.8,-6.80012,556.7413,-3.66791,-1.59765,4.5262,-1.50672,-1.71012,124.46666,1.78098,-1.59765,1.71012,-1.50672
39.82,-6.9968,602.26318,-4.66559,-1.19932,4.43249,-1.12814,-1.14588,80.01143,1.19207,-1.19932,1.14588,-1.12814
39.84,-7.13267,638.82916,-5.51047,-0.8475,4.30755,-0.79471,-0.69195,45.0724,0.71861,-0.8475,0.69195,-0.79471
39.86,-7.22192,667.08106,-6.19005,-0.55378,4.16311,-0.51702,-0.34523,19.04338,0.35723,-0.55378,0.34523,-0.51702
39.88,-7.27763,688.12023,-6.70764,-0.32091,4.00747,-0.29739,-0.09513,0.81981,0.09676,-0.32091,0.09513,-0.29739
39.9,-7.31085,703.22435,-7.07551,-0.14578,3.84603,-0.13264,0.07291,0,-0.07807,-0.14578,-0.07291,-0.13264
39.92,-7.32992,713.63545,-7.30964,-0.02175,3.68174,-0.01632,0.17483,0,-0.18392,-0.02175,-0.17483,-0.01632
39.94,-7.34014,720.40748,-7.4259,0.05954,3.51548,0.05959,0.22615,0,-0.23704,0.05954,-0.22615,0.05959
39.96,-7.34351,724.30169,-7.43765,0.1069,3.34637,0.10349,0.2409,0,-0.25206,0.1069,-0.2409,0.10349
39.98,-7.33868,725.71979,-7.3545,0.12868,3.17219,0.12333,0.231,0,-0.24145,0.12868,-0.231,0.12333
40,-7.32085,724.66763,-7.18211,0.13231,2.98985,0.12615,0.2061,0,-0.21524,0.13231,-0.2061,0.12615
40.02,-7.2819,720.74552,-6.92305,0.12402,2.79592,0.11782,0.17357,0,-0.18115,0.12402,-0.17357,0.11782
40.04,-7.21058,713.16525,-6.57847,0.10873,2.58738,0.10302,0.13877,0,-0.14473,0.10873,-0.13877,0.10302
40.06,-7.09296,700.79774,-6.15074,0.09019,2.36231,0.08524,0.1053,0,-0.10974,0.09019,-0.1053,0.08524
40.08,-6.91323,682.25899,-5.64646,0.07106,2.12063,0.067,0.07537,0,-0.07849,0.07106,-0.07537,0.067
40.1,-6.65496,656.04539,-5.07846,0.05308,1.86463,0.04992,0.05012,0,-0.05214,0.05308,-0.05012,0.04992
40.12,-6.30299,620.73144,-4.46505,0.03728,1.59919,0.03495,0.0299,0,-0.03105,0.03728,-0.0299,0.03495
40.14,-5.8461,575.24411,-3.82734,0.02416,1.3315,0.02254,0.01454,0,-0.01503,0.02416,-0.01454,0.02254
40.16,-5.2806,519.22678,-3.18668,0.0138,1.07033,0.01277,0.00351,0.02125,-0.00355,0.0138,-0.00351,0.01277
40.18,-4.61497,453.50165,-2.56358,0.00605,0.82508,0.00548,-0.00384,0.5332,0.0041,0.00605,0.00384,0.00548
40.2,-3.87549,380.63179,-1.97803,0.00059,0.60448,0.00037,-0.00825,0.81871,0.00867,0.00059,0.00825,0.00037
40.22,-3.10842,305.13921,-1.44976,-0.00296,0.41516,-0.00294,-0.01041,0.93605,0.01091,-0.00296,0.01041,-0.00294
40.24,-2.36957,232.48646,-0.99541,-0.005,0.26047,-0.00483,-0.01097,0.93611,0.01147,-0.005,0.01097,-0.00483
40.26,-1.70535,167.21406,-0.62404,-0.0059,0.14034,-0.00565,-0.01044,0.86094,0.01091,-0.0059,0.01044,-0.00565
40.28,-1.14236,111.91862,-0.33574,-0.00601,0.05201,-0.00573,-0.00926,0.74358,0.00967,-0.00601,0.00926,-0.00573
40.3,-0.68951,67.464,-0.12386,-0.00559,-0.00881,-0.00531,-0.00776,0.60857,0.0081,-0.00559,0.00776,-0.00531
40.32,-0.34369,33.53334,0.02198,-0.00488,-0.04711,-0.00462,-0.00618,0.47309,0.00644,-0.00488,0.00618,-0.00462
40.34,-0.09428,9.07801,0.11375,-0.00403,-0.06789,-0.00381,-0.00466,0.3482,0.00486,-0.00403,0.00466,-0.00381
40.36,0.07325,0,0.16346,-0.00316,-0.07577,-0.00298,-0.00332,0.24013,0.00346,-0.00316,0.00332,-0.00298
40.38,0.17481,0,0.18222,-0.00235,-0.07473,-0.00221,-0.00219,0.15152,0.00228,-0.00235,0.00219,-0.00221
40.4,0.2259,0,0.17961,-0.00164,-0.06806,-0.00154,-0.00129,0.08253,0.00134,-0.00164,0.00129,-0.00154
40.42,0.24052,0,0.16351,-0.00105,-0.05832,-0.00098,-0.00061,0.03164,0.00063,-0.00105,0.00061,-0.00098
40.44,0.23058,0,0.14004,-0.00059,-0.04738,-0.00055,-0.00012,0,0.00012,-0.00059,0.00012,-0.00055
40.46,0.20568,0,0.11375,-0.00025,-0.03656,-0.00023,0.0002,0,-0.00021,-0.00025,-0.0002,-0.00023
40.48,0.17319,0,0.08774,-1e-05,-0.02669,-0,0.00039,0,-0.00041,-1e-05,-0.00039,-0
40.5,0.13843,0,0.06402,0.00015,-0.01821,0.00014,0.00048,0,-0.0005,0.00015,-0.00048,0.00014
40.52,0.10502,0,0.04366,0.00023,-0.01131,0.00022,0.0005,0,-0.00052,0.00023,-0.0005,0.00022
40.54,0.07516,0,0.02709,0.00027,-0.00598,0.00026,0.00047,0,-0.00049,0.00027,-0.00047,0.00026
40.56,0.04997,0,0.01429,0.00027,-0.00207,0.00026,0.00042,0,-0.00043,0.00027,-0.00042,0.00026
40.58,0.0298,0,0.00493,0.00025,0.00059,0.00024,0.00035,0,-0.00036,0.00025,-0.00035,0.00024
40.6,0.01447,0,-0.00146,0.00022,0.00226,0.00021,0.00027,0,-0.00029,0.00022,-0.00027,0.00021
40.62,0.00347,0,-0.00545,0.00018,0.00314,0.00017,0.00021,0,-0.00022,0.00018,-0.00021,0.00017
40.64,-0.00386,0.38507,-0.00757,0.00014,0.00346,0.00013,0.00015,0,-0.00015,0.00014,-0.00015,0.00013
40.66,-0.00825,0.8147,-0.00832,0.0001,0.00338,0.0001,0.0001,0,-0.0001,0.0001,-0.0001,0.0001
40.68,-0.0104,1.0248,-0.00813,7e-05,0.00306,7e-05,6e-05,0,-6e-05,7e-05,-6e-05,7e-05
40.7,-0.01095,1.07722,-0.00736,5e-05,0.00261,4e-05,3e-05,0,-3e-05,5e-05,-3e-05,4e-05
40.72,-0.01042,1.0243,-0.00627,3e-05,0.00211,2e-05,0,0.00027,-0,3e-05,-0,2e-05
40.74,-0.00924,0.90808,-0.00507,1e-05,0.00162,1e-05,-1e-05,0.00124,1e-05,1e-05,1e-05,1e-05
40.76,-0.00774,0.76059,-0.00389,-0,0.00118,-0,-2e-05,0.00176,2e-05,-0,2e-05,-0
40.78,-0.00616,0.60489,-0.00283,-1e-05,0.0008,-1e-05,-2e-05,0.00196,2e-05,-1e-05,2e-05,-1e-05
40.8,-0.00465,0.45645,-0.00191,-1e-05,0.00049,-1e-05,-2e-05,0.00192,2e-05,-1e-05,2e-05,-1e-05
40.82,-0.00331,0.32457,-0.00117,-1e-05,0.00025,-1e-05,-2e-05,0.00175,2e-05,-1e-05,2e-05,-1e-05
40.84,-0.00218,0.21392,-0.00061,-1e-05,8e-05,-1e-05,-2e-05,0.00149,2e-05,-1e-05,2e-05,-1e-05
40.86,-0.00129,0.12577,-0.00019,-1e-05,-4e-05,-1e-05,-2e-05,0.00121,2e-05,-1e-05,2e-05,-1e-05
40.88,-0.00061,0.05913,9e-05,-1e-05,-0.00011,-1e-05,-1e-05,0.00093,1e-05,-1e-05,1e-05,-1e-05
40.9,-0.00012,0.01164,0.00026,-1e-05,-0.00015,-1e-05,-1e-05,0.00068,1e-05,-1e-05,1e-05,-1e-05
40.92,0.0002,0,0.00035,-1e-05,-0.00016,-1e-05,-1e-05,0.00046,1e-05,-1e-05,1e-05,-1e-05
40.94,0.00039,0,0.00038,-0,-0.00015,-0,-0,0.00029,0,-0,0,-0
40.96,0.00048,0,0.00037,-0,-0.00014,-0,-0,0.00015,0,-0,0,-0
40.98,0.0005,0,0.00033,-0,-0.00012,-0,-0,5e-05,0,-0,0,-0
41,0.00047,0,0.00028,-0,-9e-05,-0,-0,0,0,-0,0,-0
41.02,0.00042,0,0.00023,-0,-7e-05,-0,0,0,-0,-0,-0,-0
41.04,0.00035,0,0.00017,0,-5e-05,0,0,0,-0,0,-0,0
41.06,0.00027,0,0.00012,0,-3e-05,0,0,0,-0,0,-0,0
41.08,0.00021,0,8e-05,0,-2e-05,0,0,0,-0,0,-0,0
41.1,0.00015,0,5e-05,0,-1e-05,0,0,0,-0,0,-0,0
41.12,0.0001,0,3e-05,0,-0,0,0,0,-0,0,-0,0
41.14,6e-05,0,1e-05,0,0,0,0,0,-0,0,-0,0
41.16,3e-05,0,-0,0,1e-05,0,0,0,-0,0,-0,0
41.18,0,0,-1e-05,0,1e-05,0,0,0,-0,0,-0,0
41.2,-1e-05,0.001,-2e-05,0,1e-05,0,0,0,-0,0,-0,0
41.22,-2e-05,0.0018,-2e-05,0,1e-05,0,0,0,-0,0,-0,0
41.24,-2e-05,0.00216,-2e-05,0,1e-05,0,0,0,-0,0,-0,0
41.26,-2e-05,0.00223,-1e-05,0,1e-05,0,0,0,-0,0,-0,0
41.28,-2e-05,0.00209,-1e-05,0,0,0,0,0,-0,0,-0,0
41.3,-2e-05,0.00183,-1e-05,0,0,0,-0,0,0,0,0,0
41.32,-2e-05,0.00152,-1e-05,-0,0,-0,-0,0,0,-0,0,-0
41.34,-1e-05,0.0012,-1e-05,-0,0,-0,-0,0,0,-0,0,-0
41.36,-1e-05,0.00089,-0,-0,0,-0,-0,0,0,-0,0,-0
41.38,-1e-05,0.00063,-0,-0,0,-0,-0,0,0,-0,0,-0
41.4,-0,0.00041,-0,-0,0,-0,-0,0,0,-0,0,-0
41.42,-0,0.00023,-0,-0,-0,-0,-0,0,0,-0,0,-0
41.44,-0,0.0001,0,-0,-0,-0,-0,0,0,-0,0,-0
41.46,-0,1e-05,0,-0,-0,-0,-0,0,0,-0,0,-0
41.48,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
41.5,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
41.52,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
41.54,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
41.56,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
41.58,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
41.6,0,0,0,0,-0,0,0,0,-0,0,-0,0
41.62,0,0,0,0,-0,0,0,0,-0,0,-0,0
41.64,0,0,0,0,-0,0,0,0,-0,0,-0,0
41.66,0,0,0,0,-0,0,0,0,-0,0,-0,0
41.68,0,0,0,0,-0,0,0,0,-0,0,-0,0
41.7,0,0,0,0,0,0,0,0,-0,0,-0,0
41.72,0,0,-0,0,0,0,0,0,-0,0,-0,0
41.74,0,0,-0,0,0,0,0,0,-0,0,-0,0
41.76,-0,0,-0,0,0,0,0,0,-0,0,-0,0
41.78,-0,0,-0,0,0,0,0,0,-0,0,-0,0
41.8,-0,0,-0,0,0,0,0,0,-0,0,-0,0
41.82,-0,0,-0,0,0,0,0,0,-0,0,-0,0
41.84,-0,0,-0,0,0,0,-0,0,0,0,0,0
41.86,-0,0,-0,0,0,0,-0,0,0,0,0,0
41.88,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
41.9,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
41.92,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
41.94,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
41.96,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
41.98,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
42.02,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
42.04,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
42.06,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
42.08,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
42.1,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
42.12,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
42.14,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
42.16,0,0,0,0,-0,0,0,0,-0,0,-0,0
42.18,0,0,0,0,-0,0,0,0,-0,0,-0,0
42.2,0,0,0,0,-0,0,0,0,-0,0,-0,0
42.22,0,0,0,0,-0,0,0,0,-0,0,-0,0
42.24,0,0,0,0,-0,0,0,0,-0,0,-0,0
42.26,0,0,0,0,0,0,0,0,-0,0,-0,0
42.28,0,0,-0,0,0,0,0,0,-0,0,-0,0
42.3,-0,0,-0,0,0,0,0,0,-0,0,-0,0
42.32,-0,0,-0,0,0,0,0,0,-0,0,-0,0
42.34,-0,0,-0,0,0,0,0,0,-0,0,-0,0
42.36,-0,0,-0,0,0,0,0,0,-0,0,-0,0
42.38,-0,0,-0,0,0,0,0,0,-0,0,-0,0
42.4,-0,0,-0,0,0,0,-0,0,0,0,0,0
42.42,-0,0,-0,0,0,0,-0,0,0,0,0,0
42.44,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
42.46,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
42.48,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
42.5,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
42.52,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
42.54,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.56,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
42.58,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
42.6,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
42.62,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
42.64,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
42.66,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
42.68,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
42.7,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
42.72,0,0,0,0,-0,0,0,0,-0,0,-0,0
42.74,0,0,0,0,-0,0,0,0,-0,0,-0,0
42.76,0,0,0,0,-0,0,0,0,-0,0,-0,0
42.78,0,0,0,0,-0,0,0,0,-0,0,-0,0
42.8,0,0,0,0,-0,0,0,0,-0,0,-0,0
42.82,0,0,0,0,0,0,0,0,-0,0,-0,0
42.84,0,0,-0,0,0,0,0,0,-0,0,-0,0
42.86,-0,0,-0,0,0,0,0,0,-0,0,-0,0
42.88,-0,0,-0,0,0,0,0,0,-0,0,-0,0
42.9,-0,0,-0,0,0,0,0,0,-0,0,-0,0
42.92,-0,0,-0,0,0,0,0,0,-0,0,-0,0
42.94,-0,0,-0,0,0,0,0,0,-0,0,-0,0
42.96,-0,0,-0,0,0,0,-0,0,0,0,0,0
42.98,-0,0,-0,0,0,0,-0,0,0,0,0,0
43,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
43.02,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
43.04,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
43.06,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
43.08,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
43.1,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
43.12,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
43.14,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
43.16,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
43.18,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
43.2,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
43.22,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
43.24,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
43.26,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
43.28,0,0,0,0,-0,0,0,0,-0,0,-0,0
43.3,0,0,0,0,-0,0,0,0,-0,0,-0,0
43.32,0,0,0,0,-0,0,0,0,-0,0,-0,0
43.34,0,0,0,0,-0,0,0,0,-0,0,-0,0
43.36,0,0,0,0,0,0,0,0,-0,0,-0,0
43.38,0,0,-0,0,0,0,0,0,-0,0,-0,0
43.4,0,0,-0,0,0,0,0,0,-0,0,-0,0
43.42,-0,0,-0,0,0,0,0,0,-0,0,-0,0
43.44,-0,0,-0,0,0,0,0,0,-0,0,-0,0
43.46,-0,0,-0,0,0,0,0,0,-0,0,-0,0
43.48,-0,0,-0,0,0,0,0,0,-0,0,-0,0
43.5,-0,0,-0,0,0,0,0,0,-0,0,-0,0
43.52,-0,0,-0,0,0,0,-0,0,0,0,0,0
43.54,-0,0,-0,0,0,0,-0,0,0,0,0,0
43.56,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
43.58,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
43.6,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
43.62,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
43.64,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
43.66,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
43.68,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
43.7,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
43.72,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
43.74,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
43.76,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
43.78,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
43.8,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
43.82,0,0,0,0,-0,0,0,0,-0,0,-0,0
43.84,0,0,0,0,-0,0,0,0,-0,0,-0,0
43.86,0,0,0,0,-0,0,0,0,-0,0,-0,0
43.88,0,0,0,0,-0,0,0,0,-0,0,-0,0
43.9,0,0,0,0,-0,0,0,0,-0,0,-0,0
43.92,0,0,0,0,0,0,0,0,-0,0,-0,0
43.94,0,0,-0,0,0,0,0,0,-0,0,-0,0
43.96,0,0,-0,0,0,0,0,0,-0,0,-0,0
43.98,-0,0,-0,0,0,0,0,0,-0,0,-0,0
44,-0,0,-0,0,0,0,0,0,-0,0,-0,0
