T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.96,3.41754,8.52952,0.23112,0.87876,0.6825,0.08542,5.10969,-0.68914,-0.4597,1.01381,-0.06061,-0.2569,-0.02022,4.81099,0.20299,0.44549,1.47915,0.05221,-0.22397,0.09425,25.81997,-4.2191,1.18968,-2.14852,0.61204,-0.12796,-0.07673,26.73649,-4.03604,0.48906,-3.01837,0.56612,0.13885,0.10582
12.98,3.31913,8.65821,0.14113,0.92259,0.66636,0.08297,5.07085,-0.6801,-0.49231,1.02598,-0.06864,-0.25073,-0.00643,4.8011,0.17577,0.52445,1.54617,0.05234,-0.21711,0.0932,25.82183,-4.23212,1.18822,-2.14986,0.61252,-0.12774,-0.07621,26.74363,-4.04503,0.48562,-3.02296,0.56629,0.13887,0.1059
13,3.09628,8.80339,-0.00359,0.97136,0.65016,0.08062,5.03556,-0.67445,-0.5287,1.03026,-0.07698,-0.24726,0.00333,4.78069,0.14028,0.58603,1.59154,0.05449,-0.20799,0.0916,25.82533,-4.23604,1.18622,-2.15066,0.61293,-0.1275,-0.07564,26.75068,-4.05585,0.48328,-3.02701,0.5664,0.13886,0.10593
13.02,2.73291,8.95356,-0.19508,1.02756,0.63976,0.07911,5.00648,-0.67403,-0.56658,1.031,-0.08376,-0.24762,0.00501,4.73093,0.12189,0.63216,1.62587,0.05963,-0.19483,0.09156,25.834,-4.2282,1.18562,-2.15017,0.61327,-0.12722,-0.075,26.75878,-4.06946,0.48421,-3.02969,0.56645,0.13876,0.10582
13.04,2.25245,9.07878,-0.41228,1.08626,0.63307,0.07802,4.97467,-0.6832,-0.60657,1.02576,-0.0912,-0.24981,0.00324,4.65478,0.12301,0.6602,1.63798,0.06661,-0.18196,0.0906,25.84225,-4.21174,1.18475,-2.14965,0.61349,-0.12694,-0.07434,26.76516,-4.08595,0.48636,-3.0319,0.56639,0.13862,0.10565
13.06,1.69517,9.16268,-0.62808,1.14268,0.6292,0.07716,4.93362,-0.70402,-0.64865,1.01221,-0.10058,-0.25236,0.00204,4.55961,0.14334,0.67538,1.62075,0.07435,-0.17294,0.08708,25.84601,-4.18865,1.1831,-2.15034,0.61352,-0.12671,-0.07375,26.76742,-4.10432,0.48804,-3.03458,0.56616,0.13848,0.1055
13.08,1.05201,9.1989,-0.82648,1.19665,0.62793,0.07646,4.87696,-0.74129,-0.69277,0.99067,-0.10871,-0.25587,0.00389,4.42385,0.20477,0.68788,1.58298,0.08278,-0.16711,0.08221,25.84742,-4.15741,1.18355,-2.15331,0.61336,-0.12653,-0.07321,26.76428,-4.12276,0.48876,-3.03903,0.5657,0.13835,0.10542
13.1,0.45178,9.22325,-0.98687,1.247,0.635,0.07665,4.81964,-0.78488,-0.73379,0.96924,-0.11889,-0.25901,0.00062,4.29825,0.27794,0.69607,1.53992,0.09206,-0.16549,0.07713,25.84174,-4.12468,1.17986,-2.15524,0.61305,-0.12637,-0.07274,26.75925,-4.14242,0.49098,-3.04111,0.56521,0.13815,0.10519
13.12,0.03437,9.29695,-1.11235,1.29343,0.65681,0.07857,4.78081,-0.82416,-0.76654,0.95806,-0.13602,-0.25973,-0.01819,4.24979,0.31323,0.69326,1.51334,0.10227,-0.16712,0.07394,25.82245,-4.0997,1.16375,-2.15188,0.61264,-0.12622,-0.07237,26.75695,-4.1652,0.49824,-3.03561,0.56492,0.13772,0.10455
13.14,-0.3027,9.40416,-1.21523,1.33372,0.68644,0.08135,4.74514,-0.86788,-0.79329,0.95181,-0.15268,-0.25907,-0.04091,4.22697,0.34182,0.68652,1.5035,0.11285,-0.16974,0.07267,25.79646,-4.07783,1.14404,-2.14723,0.61214,-0.12609,-0.07208,26.75336,-4.18599,0.50686,-3.02761,0.56465,0.13721,0.10375
13.16,-0.64684,9.51566,-1.29446,1.36668,0.71764,0.08424,4.69649,-0.92488,-0.81773,0.94466,-0.16374,-0.25812,-0.05819,4.18005,0.39774,0.68397,1.5041,0.12294,-0.17271,0.07257,25.76942,-4.05679,1.12758,-2.14443,0.61158,-0.12597,-0.07184,26.74585,-4.20095,0.51401,-3.02118,0.56428,0.13671,0.10304
13.18,-0.97,9.63637,-1.35081,1.39601,0.75187,0.08752,4.63226,-0.99948,-0.8417,0.9391,-0.1731,-0.25568,-0.07588,4.11536,0.47603,0.68448,1.51879,0.13141,-0.17549,0.07436,25.73739,-4.04526,1.10958,-2.14115,0.61104,-0.12579,-0.07156,26.73784,-4.21243,0.52296,-3.01368,0.56398,0.13613,0.10218
13.2,-1.23958,9.78777,-1.39288,1.41191,0.78724,0.09097,4.58047,-1.06694,-0.85781,0.93742,-0.17623,-0.25319,-0.08838,4.06811,0.54791,0.68402,1.54432,0.13958,-0.17781,0.07648,25.71101,-4.03705,1.09704,-2.13867,0.61054,-0.12572,-0.07148,26.72911,-4.21724,0.5288,-3.00701,0.56371,0.13563,0.10149
13.22,-1.43359,9.99386,-1.43394,1.40346,0.82139,0.09427,4.57312,-1.10002,-0.85863,0.94124,-0.16774,-0.2528,-0.08833,4.07658,0.58204,0.67783,1.57516,0.14938,-0.1791,0.07681,25.70369,-4.02289,1.09826,-2.13863,0.61008,-0.12593,-0.07183,26.71932,-4.21232,0.52505,-3.00346,0.56337,0.13543,0.10137
13.24,-1.5843,10.22397,-1.47212,1.38346,0.85515,0.09758,4.57942,-1.12471,-0.85394,0.94708,-0.15512,-0.25258,-0.08389,4.10223,0.60414,0.67024,1.60979,0.15752,-0.17881,0.07664,25.70476,-4.0164,1.10549,-2.13883,0.60975,-0.12625,-0.07238,26.71183,-4.20539,0.5191,-3.00045,0.56314,0.13532,0.1014
13.26,-1.72778,10.44898,-1.50285,1.3633,0.88893,0.10099,4.57108,-1.16294,-0.85153,0.95133,-0.1443,-0.25101,-0.08092,4.10639,0.64027,0.66561,1.6458,0.16185,-0.17697,0.07696,25.70592,-4.02757,1.11249,-2.1376,0.60963,-0.12652,-0.07286,26.70929,-4.20374,0.51671,-2.99599,0.56316,0.13512,0.10126
13.28,-1.86827,10.68233,-1.53264,1.34235,0.92244,0.1044,4.55658,-1.20736,-0.84884,0.95385,-0.13474,-0.24896,-0.0776,4.09996,0.68137,0.66122,1.67995,0.16453,-0.17372,0.07669,25.71258,-4.05189,1.11957,-2.13437,0.60974,-0.12674,-0.07329,26.71351,-4.20966,0.51512,-2.98937,0.56343,0.13494,0.10111
13.3,-1.98178,10.90105,-1.56184,1.31873,0.95547,0.10776,4.5395,-1.24565,-0.84378,0.9517,-0.12521,-0.24658,-0.07328,4.09045,0.71343,0.65652,1.70546,0.1638,-0.16979,0.07564,25.72066,-4.09095,1.13221,-2.13208,0.60995,-0.12707,-0.07388,26.72024,-4.22514,0.51763,-2.98423,0.56385,0.1347,0.10081
13.32,-2.04709,11.07429,-1.58868,1.29028,0.98786,0.11105,4.52162,-1.26536,-0.83436,0.94175,-0.11435,-0.24384,-0.06726,4.08257,0.72368,0.65132,1.71598,0.15743,-0.16611,0.07381,25.72406,-4.14631,1.15668,-2.13456,0.61008,-0.1277,-0.07487,26.7236,-4.25121,0.52767,-2.9852,0.56429,0.13428,0.10017
13.34,-2.09527,11.22858,-1.61807,1.26253,1.02008,0.11425,4.50138,-1.27377,-0.8211,0.92579,-0.1044,-0.24115,-0.06031,4.07345,0.71997,0.64335,1.71432,0.14948,-0.16256,0.0709,25.72732,-4.21202,1.18591,-2.13842,0.61025,-0.12844,-0.07601,26.72832,-4.28972,0.54166,-2.98792,0.56482,0.1338,0.09938
13.36,-2.15705,11.38418,-1.65283,1.24086,1.05264,0.1174,4.4761,-1.27873,-0.8054,0.90562,-0.09746,-0.23866,-0.05345,4.05812,0.7125,0.63168,1.70377,0.14297,-0.159,0.06673,25.73309,-4.28301,1.21352,-2.14093,0.6105,-0.1291,-0.07705,26.73787,-4.34128,0.55648,-2.98891,0.56546,0.13337,0.09861
13.38,-2.24069,11.52902,-1.69142,1.2238,1.08556,0.12049,4.44881,-1.27469,-0.78646,0.88087,-0.09231,-0.23621,-0.04535,4.03955,0.69922,0.61655,1.68346,0.13724,-0.15556,0.06069,25.73866,-4.35598,1.24239,-2.14445,0.61072,-0.12977,-0.0781,26.74831,-4.40311,0.57043,-2.99088,0.56604,0.13305,0.09795
13.4,-2.30418,11.6754,-1.73491,1.2144,1.11806,0.12344,4.42241,-1.25929,-0.76307,0.85232,-0.08912,-0.23404,-0.03828,4.02702,0.67036,0.59567,1.65346,0.13212,-0.15228,0.05463,25.74377,-4.43141,1.26933,-2.14681,0.61095,-0.13039,-0.07909,26.76079,-4.47382,0.58833,-2.99154,0.5667,0.13264,0.09709
13.42,-2.30342,11.8412,-1.78409,1.21606,1.14962,0.1262,4.39826,-1.23233,-0.73474,0.82093,-0.08834,-0.2324,-0.03552,4.02823,0.61707,0.56672,1.61436,0.12741,-0.14914,0.05088,25.7487,-4.51092,1.28995,-2.14494,0.61131,-0.13089,-0.07987,26.77745,-4.55134,0.61658,-2.98772,0.56764,0.13183,0.09561
13.44,-2.28332,12.012,-1.83494,1.22523,1.17976,0.12879,4.37844,-1.19359,-0.70207,0.78711,-0.08864,-0.2309,-0.03382,4.03867,0.54879,0.53193,1.56803,0.12287,-0.14601,0.04748,25.75232,-4.58841,1.3079,-2.14203,0.61164,-0.13134,-0.08058,26.79408,-4.62934,0.64724,-2.98303,0.56856,0.13094,0.09397
13.46,-2.28577,12.17752,-1.8828,1.23884,1.20834,0.13127,4.36342,-1.145,-0.66645,0.75148,-0.08908,-0.2292,-0.03092,4.05245,0.47585,0.49349,1.5169,0.11838,-0.14283,0.04297,25.75413,-4.65848,1.32561,-2.14038,0.61184,-0.13178,-0.08129,26.80771,-4.70146,0.67381,-2.98006,0.56926,0.13019,0.09256
13.48,-2.30769,12.34605,-1.92424,1.2559,1.23625,0.13384,4.35137,-1.08936,-0.62972,0.71457,-0.08969,-0.2272,-0.02944,4.06816,0.39913,0.45138,1.46249,0.11326,-0.13979,0.03875,25.75414,-4.72115,1.34111,-2.13879,0.61196,-0.13216,-0.08193,26.81867,-4.76284,0.70015,-2.97782,0.56985,0.12938,0.09109
13.5,-2.30261,12.51296,-1.95879,1.27674,1.25787,0.13587,4.35193,-1.0251,-0.58922,0.67843,-0.08964,-0.22548,-0.02689,4.09669,0.31322,0.40598,1.40711,0.10717,-0.1368,0.03492,25.75393,-4.77288,1.35532,-2.13746,0.61198,-0.13256,-0.08259,26.82706,-4.81126,0.71958,-2.97637,0.57022,0.12879,0.09001
13.52,-2.22297,12.67051,-1.98535,1.30244,1.26757,0.1367,4.3732,-0.95277,-0.54323,0.64553,-0.08805,-0.22479,-0.01965,4.14561,0.21624,0.35863,1.35426,0.10008,-0.13382,0.03095,25.75497,-4.80963,1.3705,-2.13709,0.61185,-0.13314,-0.08345,26.83256,-4.84539,0.72438,-2.97617,0.57023,0.12876,0.08987
13.54,-2.09837,12.83008,-1.99943,1.32832,1.2699,0.137,4.40931,-0.87834,-0.49627,0.61619,-0.08525,-0.22469,-0.01289,4.2064,0.11543,0.31062,1.30633,0.09102,-0.13143,0.02879,25.75695,-4.83176,1.38348,-2.13655,0.61164,-0.13373,-0.0843,26.83555,-4.86141,0.72135,-2.97649,0.57004,0.12895,0.09015
13.56,-1.96022,12.99846,-1.997,1.35062,1.26927,0.13738,4.45291,-0.80905,-0.45356,0.59056,-0.08141,-0.22491,-0.01016,4.26807,0.02102,0.26378,1.26553,0.07954,-0.13005,0.02947,25.75937,-4.83952,1.39253,-2.13524,0.61139,-0.13421,-0.08502,26.83596,-4.85706,0.71615,-2.97702,0.56977,0.1291,0.09042
13.58,-1.80688,13.16706,-1.97516,1.37141,1.2667,0.13798,4.49619,-0.75425,-0.42005,0.56978,-0.07599,-0.22607,-0.00911,4.31822,-0.05407,0.22077,1.23512,0.06631,-0.12955,0.03133,25.76127,-4.83252,1.40154,-2.13419,0.61102,-0.13478,-0.08585,26.83215,-4.83315,0.70897,-2.97879,0.56938,0.12919,0.09066
13.6,-1.55152,13.35094,-1.94387,1.38239,1.25573,0.13787,4.5686,-0.7002,-0.38555,0.5568,-0.06883,-0.22858,-0.01388,4.39596,-0.13929,0.1805,1.21612,0.04981,-0.13098,0.03942,25.76676,-4.81044,1.4019,-2.13089,0.61078,-0.13508,-0.08628,26.82956,-4.79536,0.69456,-2.9786,0.56895,0.12952,0.09131
13.62,-1.10232,13.56466,-1.9105,1.37444,1.22853,0.13587,4.70134,-0.63454,-0.33714,0.55108,-0.05988,-0.23302,-0.02784,4.54105,-0.26066,0.14521,1.20476,0.02928,-0.13613,0.05874,25.78093,-4.77337,1.3831,-2.12215,0.61099,-0.13468,-0.08565,26.83507,-4.75136,0.66656,-2.97237,0.56858,0.13049,0.09286
13.64,-0.52623,13.77558,-1.86232,1.35585,1.19488,0.1332,4.8596,-0.58267,-0.28595,0.54801,-0.04868,-0.24029,-0.04647,4.70638,-0.37513,0.12035,1.19977,0.00678,-0.14544,0.08351,25.79719,-4.72654,1.35698,-2.11164,0.61134,-0.13405,-0.08466,26.84189,-4.7026,0.6333,-2.96402,0.56822,0.13168,0.09474
13.66,0.10394,13.96131,-1.79389,1.33453,1.16342,0.1309,5.0119,-0.56175,-0.24358,0.546,-0.03497,-0.25027,-0.06559,4.85066,-0.44995,0.1078,1.19985,-0.01513,-0.15793,0.10845,25.81009,-4.67545,1.33342,-2.10235,0.61155,-0.13354,-0.08384,26.84466,-4.65165,0.60217,-2.95665,0.56784,0.13275,0.09645
13.68,0.77798,14.13082,-1.71249,1.31078,1.13062,0.12835,5.15706,-0.56893,-0.20704,0.5428,-0.01867,-0.26201,-0.08091,4.97041,-0.48297,0.10787,1.19751,-0.0324,-0.17174,0.13216,25.82253,-4.62136,1.30881,-2.09266,0.61177,-0.13303,-0.08298,26.847,-4.6055,0.56967,-2.94802,0.56751,0.13383,0.0982
13.7,1.57112,14.25183,-1.61082,1.28192,1.104,0.12648,5.31627,-0.59472,-0.16143,0.53769,0.00022,-0.27686,-0.10255,5.10301,-0.49665,0.11415,1.19274,-0.05099,-0.19207,0.15922,25.82624,-4.57385,1.28749,-2.08605,0.61185,-0.13258,-0.0822,26.84292,-4.56613,0.54303,-2.94187,0.56713,0.13481,0.09978
13.72,2.54244,14.27986,-1.47135,1.24514,1.09227,0.12644,5.51255,-0.63053,-0.08226,0.52222,0.0197,-0.29642,-0.14389,5.29148,-0.50562,0.11373,1.17298,-0.07893,-0.22771,0.19272,25.81153,-4.54512,1.27528,-2.08671,0.61163,-0.13229,-0.08168,26.825,-4.53536,0.53142,-2.9428,0.56657,0.13548,0.10092
13.74,3.53936,14.25339,-1.31736,1.20685,1.08914,0.1274,5.70901,-0.67667,0.02973,0.48896,0.04015,-0.31766,-0.18767,5.47844,-0.48334,0.09249,1.12085,-0.10368,-0.26985,0.22262,25.78596,-4.52836,1.26796,-2.09127,0.61124,-0.13209,-0.08128,26.79908,-4.51591,0.5272,-2.94712,0.56593,0.136,0.10184
13.76,4.44976,14.22668,-1.18237,1.17282,1.08944,0.12873,5.87502,-0.72632,0.16678,0.44091,0.06101,-0.33712,-0.22136,5.62379,-0.4388,0.03949,1.04216,-0.11697,-0.30804,0.24384,25.756,-4.51868,1.26268,-2.09694,0.6108,-0.13193,-0.08095,26.76984,-4.50967,0.52449,-2.9519,0.56531,0.13647,0.1027
13.78,5.26832,14.21109,-1.07524,1.1418,1.09326,0.13051,6.01899,-0.76402,0.34894,0.37284,0.07549,-0.35293,-0.256,5.75787,-0.4161,-0.06995,0.9343,-0.12648,-0.34433,0.25772,25.71999,-4.52588,1.26141,-2.10464,0.61037,-0.13178,-0.08062,26.73599,-4.52118,0.52657,-2.95795,0.56469,0.13688,0.10348
13.8,6.01608,14.22785,-1.01133,1.11345,1.10588,0.13358,6.12478,-0.77968,0.56262,0.29691,0.09355,-0.36763,-0.27613,5.84616,-0.41661,-0.22711,0.82261,-0.12645,-0.37163,0.26866,25.67955,-4.532,1.26186,-2.11396,0.60975,-0.13173,-0.08048,26.69845,-4.5337,0.53031,-2.96642,0.56399,0.13717,0.10409
13.82,6.78135,14.28691,-0.97744,1.08744,1.13437,0.13899,6.18274,-0.76934,0.78009,0.23361,0.12948,-0.38564,-0.26048,5.86016,-0.41534,-0.38614,0.74977,-0.10953,-0.38476,0.28407,25.63765,-4.51347,1.26039,-2.12366,0.60871,-0.13186,-0.08076,26.65944,-4.52638,0.53123,-2.97794,0.56315,0.1373,0.10438
13.84,7.52509,14.37537,-0.95303,1.06175,1.1704,0.14558,6.20949,-0.73089,1.01345,0.17472,0.16548,-0.40115,-0.23227,5.84983,-0.43982,-0.55979,0.69838,-0.08985,-0.39155,0.30102,25.59768,-4.49262,1.25954,-2.13338,0.60761,-0.13205,-0.0812,26.62232,-4.51681,0.53251,-2.9905,0.56233,0.13736,0.10452
13.86,8.17599,14.48393,-0.93958,1.0344,1.20644,0.15225,6.21566,-0.66249,1.28213,0.10754,0.18821,-0.41062,-0.20989,5.84182,-0.517,-0.77621,0.64218,-0.07783,-0.39684,0.31575,25.56362,-4.48556,1.26038,-2.14222,0.60681,-0.13218,-0.08154,26.59115,-4.51813,0.53569,-3.00191,0.56167,0.13743,0.10467
13.88,8.76837,14.60311,-0.93314,1.00418,1.24706,0.1596,6.20299,-0.55805,1.61725,0.02435,0.20904,-0.41818,-0.18307,5.82373,-0.63391,-1.03787,0.57944,-0.07147,-0.40002,0.33023,25.53758,-4.47884,1.25907,-2.14837,0.60615,-0.13232,-0.08192,26.56868,-4.51811,0.53787,-3.01143,0.56117,0.13756,0.10481
13.9,9.23322,14.70116,-0.93253,0.96879,1.28039,0.16593,6.17646,-0.44939,1.9037,-0.03869,0.21755,-0.42093,-0.16449,5.78692,-0.76706,-1.29876,0.52948,-0.072,-0.40131,0.34194,25.52256,-4.48241,1.26063,-2.15445,0.60588,-0.13236,-0.08213,26.55577,-4.52443,0.54088,-3.02016,0.56091,0.13769,0.10495
13.92,9.52634,14.75322,-0.94242,0.92503,1.29248,0.16916,6.16133,-0.37894,1.97372,-0.03265,0.19819,-0.41709,-0.1709,5.74034,-0.8892,-1.49833,0.51789,-0.07876,-0.40102,0.34943,25.52109,-4.51017,1.27205,-2.16385,0.60628,-0.13217,-0.08192,26.55205,-4.54859,0.54782,-3.02944,0.561,0.13778,0.1051
13.94,9.75612,14.7665,-0.95655,0.87616,1.29358,0.17063,6.16498,-0.3232,1.95591,0.00641,0.17076,-0.41357,-0.18471,5.69715,-0.99944,-1.66629,0.52562,-0.09094,-0.4015,0.35359,25.53008,-4.54446,1.28558,-2.17311,0.60703,-0.13189,-0.08154,26.55711,-4.57551,0.55482,-3.03772,0.56132,0.13787,0.10526
13.96,9.98416,14.75052,-0.97047,0.82506,1.29269,0.17157,6.1788,-0.25149,1.97732,0.0377,0.15036,-0.41407,-0.19363,5.66167,-1.10746,-1.85214,0.5232,-0.10688,-0.40375,0.35582,25.54631,-4.57273,1.29556,-2.17955,0.60788,-0.13163,-0.08116,26.56983,-4.59473,0.55942,-3.04376,0.56177,0.13802,0.10545
13.98,10.20376,14.71116,-0.98911,0.76898,1.28879,0.17175,6.20604,-0.15906,2.00275,0.06065,0.13088,-0.41481,-0.20583,5.63623,-1.21378,-2.07941,0.49612,-0.11797,-0.40422,0.36164,25.56985,-4.59909,1.30621,-2.18445,0.60888,-0.13141,-0.08082,26.58837,-4.6107,0.56417,-3.0481,0.56237,0.1382,0.10566
14,10.50996,14.63322,-0.98015,0.72246,1.27341,0.16996,6.23958,-0.09074,1.99811,0.11666,0.11597,-0.42026,-0.21206,5.65489,-1.26868,-2.22082,0.50697,-0.13396,-0.41204,0.35636,25.59382,-4.62179,1.31343,-2.18896,0.60989,-0.13113,-0.08033,26.60831,-4.62036,0.56604,-3.05247,0.56298,0.13836,0.10585
14.02,10.99334,14.49752,-0.91152,0.70078,1.23774,0.16495,6.26826,-0.09817,1.94767,0.24627,0.11122,-0.43601,-0.19975,5.75261,-1.22706,-2.12832,0.62467,-0.16937,-0.4384,0.32004,25.60971,-4.63942,1.31158,-2.19434,0.6107,-0.13069,-0.0795,26.62486,-4.62029,0.561,-3.05896,0.56343,0.1385,0.10606
14.04,11.60012,14.34009,-0.80811,0.69413,1.19196,0.15818,6.29604,-0.1339,1.86679,0.40112,0.10963,-0.45412,-0.18196,5.89924,-1.129,-1.93314,0.77967,-0.20294,-0.46909,0.27169,25.62185,-4.65377,1.30701,-2.20002,0.61141,-0.13022,-0.07857,26.63897,-4.61506,0.55378,-3.06634,0.5638,0.13861,0.10624
14.06,12.27921,14.19654,-0.69801,0.69309,1.14614,0.1511,6.32986,-0.15471,1.78822,0.53831,0.10684,-0.46875,-0.16787,6.06988,-1.01937,-1.76278,0.9094,-0.21878,-0.49346,0.22801,25.63331,-4.66633,1.30448,-2.20535,0.61208,-0.1298,-0.07773,26.65136,-4.60836,0.54811,-3.07357,0.56415,0.13869,0.1064
14.08,12.99999,14.05947,-0.58735,0.69663,1.0989,0.14357,6.36826,-0.1651,1.74902,0.64892,0.10517,-0.48204,-0.15157,6.26589,-0.91566,-1.62657,1.0034,-0.22985,-0.51604,0.17689,25.63841,-4.68124,1.30193,-2.21171,0.61264,-0.1294,-0.07688,26.65922,-4.60202,0.54272,-3.08219,0.56436,0.13876,0.10662
14.1,13.77949,13.94727,-0.4686,0.72186,1.04953,0.13558,6.39562,-0.19827,1.62348,0.78486,0.10074,-0.49187,-0.13914,6.45401,-0.77504,-1.39308,1.14823,-0.22258,-0.52866,0.13565,25.64367,-4.69062,1.30118,-2.21683,0.61311,-0.12904,-0.07615,26.66527,-4.59296,0.53841,-3.08981,0.56457,0.13872,0.10666
14.12,14.48846,13.86778,-0.35705,0.7865,0.99781,0.12716,6.35801,-0.27224,1.29094,0.98472,0.09007,-0.49332,-0.13867,6.5196,-0.5792,-0.95031,1.40582,-0.18079,-0.52056,0.12966,25.65805,-4.68415,1.30465,-2.21793,0.61356,-0.12876,-0.07575,26.67332,-4.57673,0.5361,-3.09351,0.56494,0.13845,0.10627
14.14,14.88883,13.80482,-0.31321,0.87022,0.94612,0.11868,6.2387,-0.33293,0.93691,1.16761,0.07779,-0.48653,-0.142,6.42354,-0.44179,-0.51968,1.64135,-0.12958,-0.49588,0.13859,25.6723,-4.67343,1.30989,-2.21799,0.61391,-0.12852,-0.07548,26.67985,-4.55904,0.53479,-3.09603,0.56529,0.13809,0.10571
14.16,14.94454,13.75601,-0.35783,0.95369,0.89686,0.11051,6.06726,-0.35284,0.67861,1.28922,0.06719,-0.47436,-0.14257,6.22804,-0.41218,-0.23546,1.79119,-0.08713,-0.46295,0.14359,25.67946,-4.66777,1.31524,-2.21946,0.61413,-0.12828,-0.07521,26.68219,-4.54435,0.5338,-3.09966,0.56549,0.13774,0.10521
14.18,14.66326,13.72331,-0.48036,1.03741,0.84952,0.10261,5.84432,-0.345,0.47669,1.36277,0.05907,-0.45759,-0.14112,5.93355,-0.45903,-0.05205,1.87762,-0.05248,-0.42284,0.14835,25.68318,-4.66242,1.32159,-2.22188,0.61423,-0.12802,-0.07497,26.68147,-4.52962,0.53267,-3.10393,0.56558,0.1374,0.10473
14.2,14.02014,13.69909,-0.65749,1.12683,0.80448,0.09508,5.57188,-0.32139,0.32811,1.38958,0.04957,-0.43525,-0.13864,5.57964,-0.55392,0.02833,1.89454,-0.01913,-0.37459,0.1512,25.68294,-4.65999,1.32733,-2.22431,0.61421,-0.12781,-0.0748,26.67968,-4.51707,0.53211,-3.10713,0.56563,0.13703,0.10418
14.22,13.01209,13.66176,-0.848,1.22854,0.76209,0.08798,5.25268,-0.29922,0.22879,1.36884,0.03383,-0.40651,-0.1352,5.2116,-0.65722,0.025,1.84105,0.02158,-0.31792,0.14803,25.67722,-4.66442,1.3305,-2.22598,0.61405,-0.12774,-0.07473,26.67873,-4.50979,0.53316,-3.10761,0.5657,0.13657,0.10351
14.24,11.75744,13.59833,-1.02607,1.33082,0.72239,0.08137,4.9192,-0.28734,0.1647,1.30043,0.01783,-0.37728,-0.12779,4.84685,-0.73531,-0.01482,1.72636,0.05882,-0.26422,0.13569,25.66931,-4.67041,1.33251,-2.2275,0.61379,-0.1277,-0.07471,26.67779,-4.5034,0.5343,-3.10676,0.56574,0.13608,0.10279
14.26,10.38797,13.50551,-1.17938,1.42343,0.68483,0.0752,4.60262,-0.29177,0.11997,1.19288,0.0063,-0.35271,-0.1151,4.50207,-0.77076,-0.0592,1.5654,0.0832,-0.22285,0.11442,25.66127,-4.6741,1.33435,-2.22969,0.61347,-0.12761,-0.07468,26.6759,-4.49467,0.53428,-3.10603,0.5657,0.13564,0.10213
14.28,8.94704,13.37848,-1.29496,1.51216,0.64766,0.06924,4.29459,-0.32584,0.07559,1.06124,-0.00425,-0.3324,-0.0978,4.17026,-0.7477,-0.08945,1.38015,0.10255,-0.19146,0.08568,25.65254,-4.67602,1.33527,-2.23265,0.61306,-0.12753,-0.0747,26.67359,-4.48442,0.53379,-3.10532,0.5656,0.13519,0.10143
14.3,7.5672,13.22749,-1.37165,1.58953,0.61465,0.06404,4.04318,-0.36812,0.03685,0.92219,-0.01058,-0.31979,-0.07925,3.91025,-0.6957,-0.10234,1.1927,0.10906,-0.17761,0.05508,25.64737,-4.6734,1.33495,-2.23431,0.61263,-0.12737,-0.07464,26.67281,-4.47275,0.53199,-3.10283,0.56546,0.13479,0.10083
14.32,6.35413,13.06693,-1.4222,1.64661,0.58998,0.06018,3.89222,-0.38653,0.01191,0.78902,-0.00835,-0.31596,-0.06451,3.76766,-0.66557,-0.10713,1.01448,0.09349,-0.18375,0.03064,25.6503,-4.66277,1.33332,-2.23256,0.61223,-0.12698,-0.07433,26.67543,-4.45993,0.52763,-3.09674,0.56528,0.13454,0.10053
14.34,5.27954,12.8935,-1.44782,1.69613,0.56859,0.05695,3.78782,-0.40132,-0.01387,0.67116,-0.00339,-0.31606,-0.05229,3.67084,-0.63712,-0.10283,0.85916,0.07103,-0.19691,0.0107,25.6585,-4.6452,1.3301,-2.22901,0.61184,-0.12652,-0.07392,26.68039,-4.44696,0.52226,-3.08865,0.56506,0.13434,0.10032
14.36,4.32843,12.70783,-1.44596,1.74877,0.54621,0.0538,3.68839,-0.43012,-0.04987,0.57774,-4e-05,-0.31771,-0.04045,3.5687,-0.58636,-0.08559,0.74353,0.05275,-0.21046,-0.00761,25.66954,-4.62111,1.32535,-2.22524,0.61141,-0.1261,-0.07355,26.6866,-4.43477,0.51692,-3.08013,0.56483,0.13412,0.10005
14.38,3.50015,12.51965,-1.42103,1.80412,0.52339,0.05081,3.59669,-0.46296,-0.09081,0.51233,0.00291,-0.32108,-0.02981,3.46395,-0.52259,-0.06209,0.67284,0.03652,-0.22524,-0.02362,25.68399,-4.58841,1.31958,-2.22119,0.61098,-0.12567,-0.07315,26.6943,-4.42438,0.51062,-3.07122,0.56457,0.13395,0.09985
14.4,2.89189,12.33606,-1.38426,1.86554,0.5022,0.04829,3.52657,-0.49478,-0.12658,0.47727,0.00552,-0.32536,-0.02179,3.37964,-0.46784,-0.04179,0.64141,0.02233,-0.23955,-0.03537,25.70361,-4.54931,1.3116,-2.21498,0.61058,-0.12527,-0.07273,26.70444,-4.41678,0.50588,-3.06045,0.56435,0.13374,0.09954
14.42,2.59204,12.15938,-1.34718,1.93796,0.48448,0.04647,3.49152,-0.52394,-0.15074,0.46415,0.00769,-0.32941,-0.01756,3.33945,-0.44127,-0.03025,0.61804,0.01021,-0.25107,-0.04206,25.73055,-4.50697,1.30033,-2.20443,0.61024,-0.12498,-0.07236,26.71792,-4.41271,0.50548,-3.04612,0.56429,0.13342,0.09889
