T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.86,-0.01448,-0.00144,0.00099,0.15799,-0.12674,-0.11229,-0.15669,0.23398,0.70994,0.54375,-0.81698,0,-1.45689,-0.12848,-2.19223,-4.11014,0.0272,1.94002,1.3972,2.45426,1.03899,-0.033,0.34263,-0.16204,-0.59873,-0.05466,0.11851,-0.04079,0.07747,0.05023,-0.00731,-0.01735,-0.01068,0.15116,-0.14253,0.01003,0.06553,-0.00757,0.01011,0.00561
23.88,-0.00959,0.00652,0.00294,0.20183,-0.1809,-0.09602,-0.17984,0.2064,0.71568,0.72702,-0.59168,0,-0.70715,-0.08764,-2.0828,-3.1201,0.96478,1.09156,1.31227,2.78557,1.18122,-0.0503,0.16599,-0.2498,-0.81307,-0.00032,0.15683,-0.02916,0.12347,0.04663,-0.00801,-0.01942,-0.012,0.16763,-0.11992,0.05602,0.08501,-0.00455,0.00754,0.00354
23.9,-0.0038,0.01445,0.0044,0.24044,-0.22774,-0.0749,-0.19982,0.17074,0.70503,0.87101,-0.34869,0,0.07914,-0.04926,-1.90674,-2.0708,1.83211,0.20749,1.17256,3.14861,1.3168,-0.07849,-0.08836,-0.31541,-0.99229,0.06276,0.18816,-0.01543,0.16911,0.04003,-0.0083,-0.02167,-0.01329,0.17491,-0.08781,0.10715,0.10125,-0.00058,0.00416,0.00104
23.92,0.00259,0.02204,0.00529,0.27159,-0.26553,-0.04931,-0.21511,0.12871,0.67573,0.97051,-0.10208,0,0.87877,0.00227,-1.67023,-1.00043,2.57447,-0.65713,0.97854,3.52823,1.43704,-0.11894,-0.42853,-0.35965,-1.12765,0.13338,0.21148,-0.00231,0.21069,0.0309,-0.00822,-0.02391,-0.0144,0.17263,-0.0483,0.16074,0.11375,0.00413,0.00016,-0.00171
23.94,0.00923,0.02903,0.00557,0.2934,-0.29329,-0.01997,-0.22433,0.08231,0.62605,1.02282,0.13372,0,1.66936,0.08003,-1.37847,0.05324,3.15403,-1.45547,0.73373,3.90411,1.53252,-0.17209,-0.85779,-0.38185,-1.21283,0.20902,0.22641,0.00739,0.24448,0.01988,-0.0078,-0.02586,-0.01517,0.16127,-0.00436,0.21346,0.12224,0.0093,-0.00418,-0.00452
23.96,0.01577,0.03518,0.00525,0.30449,-0.31073,0.01213,-0.22644,0.03366,0.55492,1.02804,0.34516,0,2.42931,0.19289,-1.03626,1.05588,3.55126,-2.15134,0.44507,4.25161,1.5936,-0.23706,-1.37333,-0.38199,-1.2441,0.28559,0.23316,0.01123,0.26714,0.00775,-0.00709,-0.02728,-0.01543,0.1421,0.04033,0.26157,0.12667,0.01456,-0.00852,-0.00716
23.98,0.02184,0.04029,0.00441,0.30411,-0.31825,0.04577,-0.22088,-0.01519,0.46206,0.98918,0.52085,0,3.13741,0.34445,-0.64944,1.97933,3.76391,-2.71995,0.12317,4.54308,1.61104,-0.31134,-1.96515,-0.36318,-1.2204,0.35743,0.23257,0.00754,0.27624,-0.00468,-0.00617,-0.02792,-0.01508,0.11698,0.08166,0.30122,0.12715,0.01947,-0.01248,-0.00941
24,0.02712,0.04418,0.00316,0.2922,-0.31679,0.07956,-0.20774,-0.06235,0.34814,0.91207,0.6525,0,3.77271,0.53268,-0.22623,2.80353,3.80446,-3.14752,-0.21789,4.74975,1.57666,-0.39068,-2.61548,-0.33351,-1.14333,0.41762,0.22592,-0.0042,0.27067,-0.01668,-0.00509,-0.0276,-0.01406,0.08825,0.1154,0.32874,0.1239,0.02361,-0.01566,-0.01106
24.02,0.03133,0.04674,0.00164,0.26941,-0.30768,0.1121,-0.18775,-0.10619,0.21489,0.80509,0.73555,0,4.31475,0.75027,0.22182,3.51724,3.69643,-3.43012,-0.56115,4.8437,1.48414,-0.46907,-3.29868,-0.30634,-1.0172,0.45869,0.2149,-0.02324,0.25083,-0.02763,-0.00394,-0.02625,-0.01238,0.05845,0.13771,0.34106,0.11725,0.02653,-0.0177,-0.01193
24.04,0.03428,0.0479,3e-05,0.23703,-0.29255,0.14197,-0.16224,-0.14538,0.06511,0.67846,0.76924,0,4.74449,0.98569,0.67968,4.11719,3.47037,-3.57217,-0.88813,4.80009,1.32962,-0.53907,-3.98186,-0.29866,-0.84892,0.4737,0.20137,-0.04759,0.2186,-0.03708,-0.00277,-0.02385,-0.01012,0.03019,0.14553,0.336,0.10755,0.02789,-0.0183,-0.01191
24.06,0.03584,0.04766,-0.00152,0.19684,-0.27312,0.16787,-0.13296,-0.17895,-0.09733,0.54338,0.75636,0,5.04581,1.22486,1.12959,4.6063,3.15968,-3.58492,-1.18054,4.59944,1.11236,-0.59229,-4.6263,-0.32786,-0.64782,0.45755,0.1872,-0.07424,0.17706,-0.04474,-0.00166,-0.02049,-0.00743,0.00587,0.13713,0.31268,0.09523,0.02743,-0.01729,-0.01093
24.08,0.03597,0.04607,-0.00282,0.15094,-0.25109,0.18867,-0.10184,-0.20623,-0.26762,0.41095,0.70263,0,5.20742,1.453,1.55241,4.99142,2.79705,-3.48495,-1.42232,4.22984,0.83517,-0.62011,-5.18967,-0.4077,-0.42543,0.40826,0.1741,-0.09957,0.13014,-0.05049,-0.00066,-0.01631,-0.00447,-0.01247,0.1125,0.27166,0.0807,0.02508,-0.01464,-0.00905
24.1,0.03472,0.04325,-0.00376,0.10155,-0.22802,0.20348,-0.07081,-0.22687,-0.44008,0.29126,0.61597,0,5.22468,1.65636,1.92922,5.28113,2.41174,-3.29282,-1.60129,3.68894,0.50471,-0.61445,-5.62882,-0.54484,-0.19507,0.32791,0.16346,-0.1198,0.08211,-0.0543,0.0002,-0.01151,-0.00141,-0.02333,0.07356,0.2151,0.06443,0.02093,-0.0105,-0.00639
24.12,0.0322,0.03935,-0.00424,0.05091,-0.20524,0.21169,-0.04158,-0.24082,-0.60843,0.19253,0.50567,0,5.10059,1.82354,2.24288,5.48383,2.02781,-3.03157,-1.71023,2.98508,0.13139,-0.5686,-5.90291,-0.73656,0.02876,0.22275,0.15621,-0.13153,0.03706,-0.05624,0.00088,-0.0063,0.00156,-0.02584,0.02408,0.14667,0.04692,0.0153,-0.00521,-0.00315
24.14,0.02858,0.03461,-0.00421,0.00113,-0.18381,0.213,-0.01555,-0.24825,-0.76603,0.12052,0.38145,0,4.84574,1.94622,2.47934,5.60645,1.66328,-2.72497,-1.74718,2.13741,-0.27118,-0.47797,-5.97668,-0.97053,0.23127,0.10261,0.15279,-0.13223,-0.00157,-0.05644,0.00137,-0.00091,0.00431,-0.01982,-0.0307,0.07115,0.02872,0.00863,0.00076,0.00039
24.16,0.0241,0.02927,-0.00365,-0.04591,-0.16445,0.20742,0.00633,-0.2495,-0.90626,0.07812,0.25264,0,4.47737,2.01936,2.62876,5.65383,1.33007,-2.39564,-1.71502,1.17493,-0.68711,-0.34075,-5.82393,-1.22622,0.3986,-0.02054,0.15308,-0.12061,-0.03137,-0.05503,0.00165,0.00445,0.00674,-0.00575,-0.08478,-0.00599,0.01045,0.00146,0.00686,0.00394
24.18,0.01899,0.02361,-0.00261,-0.08862,-0.14756,0.19525,0.02351,-0.24502,-1.02299,0.06524,0.12739,-0,4.01784,2.04111,2.68626,5.62884,1.03463,-2.06342,-1.62063,0.13498,-1.09943,-0.15856,-5.43086,-1.47772,0.51899,-0.13428,0.15647,-0.09699,-0.05133,-0.05213,0.00175,0.00961,0.00878,0.01528,-0.13216,-0.07929,-0.00727,-0.00562,0.01252,0.00719
24.2,0.01353,0.01788,-0.00113,-0.12572,-0.13321,0.17708,0.0359,-0.23537,-1.11098,0.07891,0.01222,-0,3.49297,2.01249,2.65242,5.53307,0.77899,-1.74407,-1.47383,-0.93881,-1.4912,0.06309,-4.7988,-1.69715,0.58399,-0.22746,0.16189,-0.06333,-0.06185,-0.04783,0.00166,0.01442,0.01042,0.04163,-0.16771,-0.14384,-0.02374,-0.0121,0.01725,0.00989
24.22,0.00797,0.01235,0.00067,-0.15624,-0.12122,0.15374,0.04375,-0.22121,-1.16631,0.11376,-0.08826,-0,2.93028,1.93691,2.53315,5.36775,0.56192,-1.44864,-1.2863,-1.99873,-1.84651,0.31456,-3.94576,-1.85796,0.58927,-0.29153,0.16796,-0.02304,-0.06464,-0.04218,0.0014,0.01877,0.01169,0.07128,-0.18772,-0.19575,-0.03826,-0.01754,0.02066,0.01185
24.24,0.00254,0.00725,0.00268,-0.1795,-0.11119,0.12627,0.04759,-0.20322,-1.18661,0.16272,-0.17119,-0,2.35704,1.81962,2.33904,5.13462,0.38034,-1.18342,-1.0705,-2.99568,-2.15118,0.58213,-2.90614,-1.93804,0.53504,-0.32134,0.17311,0.01949,-0.0623,-0.03521,0.00101,0.02259,0.01264,0.10198,-0.19037,-0.23244,-0.05014,-0.02167,0.02251,0.01296
24.26,-0.00256,0.00279,0.00477,-0.19505,-0.10263,0.09582,0.04811,-0.1822,-1.1713,0.21793,-0.23514,-0,1.7985,1.66711,2.08414,4.8367,0.23037,-0.9504,-0.83866,-3.88214,-2.39341,0.84842,-1.72885,-1.92203,0.42608,-0.31529,0.17579,0.05956,-0.05776,-0.02692,0.00049,0.02583,0.01334,0.13143,-0.17584,-0.25281,-0.05874,-0.02433,0.02273,0.01318
24.28,-0.00717,-0.00085,0.00679,-0.20263,-0.09502,0.06363,0.04605,-0.15899,-1.12167,0.27176,-0.27972,-0,1.27629,1.48656,1.7847,4.47908,0.10834,-0.74814,-0.60204,-4.61524,-2.56419,1.09332,-0.47419,-1.80307,0.27139,-0.27521,0.17459,0.09299,-0.05365,-0.01729,-0.00012,0.02846,0.01385,0.15746,-0.14627,-0.25719,-0.06355,-0.02553,0.02141,0.01256
24.3,-0.01118,-0.00355,0.00859,-0.20218,-0.08788,0.0309,0.04211,-0.13455,-1.04089,0.3176,-0.30508,-0,0.80735,1.28554,1.45776,4.06953,0.01143,-0.57286,-0.37042,-5.15965,-2.65777,1.29514,0.79025,-1.58355,0.08354,-0.20572,0.16847,0.11669,-0.05179,-0.00634,-0.0008,0.03045,0.0142,0.17824,-0.10546,-0.24724,-0.06419,-0.02539,0.01877,0.01123
24.32,-0.01453,-0.00523,0.01002,-0.19383,-0.08087,-0.00121,0.03689,-0.10988,-0.93382,0.35051,-0.3116,-0,0.40338,1.07163,1.12002,3.61868,-0.0621,-0.41958,-0.15186,-5.48976,-2.67189,1.43229,1.99426,-1.27472,-0.12237,-0.11352,0.1568,0.12909,-0.05292,0.00586,-0.00154,0.03178,0.01441,0.1924,-0.05839,-0.22562,-0.06053,-0.02413,0.01515,0.00936
24.34,-0.01721,-0.00585,0.01097,-0.17797,-0.07373,-0.03164,0.03085,-0.08601,-0.80665,0.36743,-0.29971,-0,0.07079,0.8522,0.78669,3.1396,-0.11305,-0.28321,0.04728,-5.59109,-2.60779,1.48526,3.07055,-0.89521,-0.33003,-0.00646,0.1395,0.13015,-0.05669,0.01912,-0.0023,0.03245,0.01445,0.19908,-0.01057,-0.19568,-0.05268,-0.02202,0.01094,0.00714
24.36,-0.01924,-0.00547,0.01133,-0.15523,-0.06636,-0.05951,0.0243,-0.06398,-0.66632,0.36718,-0.2698,-0,-0.18895,0.63418,0.47057,2.64705,-0.14176,-0.1594,0.22219,-5.46099,-2.47014,1.43879,3.96039,-0.46858,-0.52345,0.10746,0.11693,0.12119,-0.0619,0.03315,-0.00306,0.03245,0.0143,0.198,0.03267,-0.16093,-0.04108,-0.01936,0.00655,0.0048
24.38,-0.02066,-0.00421,0.01103,-0.1266,-0.05874,-0.0841,0.01746,-0.0447,-0.51992,0.35025,-0.22239,-0,-0.37869,0.42383,0.18141,2.15639,-0.14874,-0.0452,0.36939,-5.10886,-2.26695,1.28396,4.61905,-0.0208,-0.68847,0.2209,0.08994,0.10443,-0.06691,0.04748,-0.0038,0.03177,0.01391,0.18945,0.06698,-0.12469,-0.02647,-0.01643,0.00238,0.00253
24.4,-0.02151,-0.00227,0.01005,-0.09339,-0.05093,-0.10489,0.01047,-0.02895,-0.3742,0.31845,-0.15837,-0,-0.5048,0.22667,-0.0745,1.68278,-0.13531,0.06056,0.4865,-4.55574,-2.00937,1.01984,5.01969,0.422,-0.81398,0.32776,0.05976,0.08255,-0.07004,0.06147,-0.00448,0.03044,0.01326,0.17422,0.08943,-0.08969,-0.00988,-0.01346,-0.00128,0.0005
24.42,-0.02187,9e-05,0.0084,-0.05727,-0.04309,-0.12158,0.0035,-0.01728,-0.23511,0.27462,-0.07922,-0,-0.57625,0.04738,-0.29426,1.2404,-0.10402,0.15723,0.57201,-3.83315,-1.71129,0.65411,5.15502,0.8349,-0.89259,0.42345,0.02798,0.05833,-0.06991,0.07435,-0.00507,0.02849,0.01234,0.15362,0.0989,-0.05791,0.0074,-0.01062,-0.0042,-0.00118
24.44,-0.02176,0.00258,0.00617,-0.02016,-0.03549,-0.13402,-0.00323,-0.00999,-0.10754,0.22221,0.01258,-0,-0.60356,-0.1102,-0.47806,0.84199,-0.0588,0.24268,0.62514,-2.98071,-1.38869,0.20269,5.03631,1.19474,-0.92073,0.5047,-0.00363,0.03431,-0.06564,0.08524,-0.00554,0.02598,0.01114,0.12932,0.09597,-0.03049,0.02394,-0.00802,-0.00627,-0.00242
24.46,-0.02121,0.00489,0.00344,0.01591,-0.0285,-0.14223,-0.00937,-0.00708,0.0048,0.16504,0.11342,-0,-0.59786,-0.24305,-0.62851,0.49834,-0.00486,0.31384,0.64578,-2.04322,-1.05869,-0.31176,4.6902,1.48009,-0.89829,0.56925,-0.03312,0.01261,-0.05693,0.09326,-0.00582,0.02299,0.00971,0.10324,0.08265,-0.00789,0.0383,-0.00567,-0.00747,-0.0032
24.48,-0.02022,0.00675,0.00036,0.04894,-0.02263,-0.14632,-0.01441,-0.00828,0.09943,0.10697,0.21828,-0,-0.56986,-0.34899,-0.74986,0.21808,0.05164,0.36734,0.63446,-1.06739,-0.73854,-0.86181,4.15447,1.67121,-0.82795,0.61542,-0.05858,-0.00509,-0.04404,0.09759,-0.00588,0.0196,0.00807,0.07741,0.0619,0.00996,0.0492,-0.00357,-0.00786,-0.00355
24.5,-0.01879,0.00797,-0.00293,0.07717,-0.01848,-0.14649,-0.0177,-0.01302,0.17498,0.05177,0.32078,-0,-0.52901,-0.42647,-0.84704,0.00739,0.10405,0.40013,0.59232,-0.09902,-0.44455,-1.41756,3.47357,1.75066,-0.7146,0.64183,-0.0782,-0.01767,-0.02764,0.09759,-0.00567,0.01591,0.00628,0.05383,0.03711,0.0235,0.05559,-0.00166,-0.00756,-0.00352
24.52,-0.01689,0.00841,-0.00626,0.09917,-0.01673,-0.14301,-0.01855,-0.02046,0.23101,0.00293,0.41333,-0,-0.48271,-0.47434,-0.92475,-0.13016,0.14576,0.4098,0.52104,0.81928,-0.19112,-1.94867,2.69451,1.70468,-0.56479,0.64752,-0.09049,-0.02448,-0.0087,0.09288,-0.00515,0.012,0.00439,0.03424,0.01168,0.0333,0.05686,0.00014,-0.00675,-0.0032
24.54,-0.01451,0.00807,-0.0095,0.11395,-0.01796,-0.13619,-0.01632,-0.02955,0.26767,-0.03643,0.48754,-0,-0.4356,-0.49153,-0.98644,-0.19387,0.1707,0.39469,0.42257,1.64969,0.01018,-2.42619,1.86339,1.52569,-0.38635,0.63229,-0.0944,-0.02535,0.01163,0.08343,-0.0043,0.00799,0.00246,0.02002,-0.01141,0.04003,0.0528,0.00191,-0.00561,-0.00267
24.56,-0.01168,0.00701,-0.01251,0.12102,-0.02257,-0.12637,-0.01064,-0.03906,0.28549,-0.06364,0.53485,-0,-0.38911,-0.47665,-1.03342,-0.18616,0.1739,0.35378,0.29895,2.36029,0.15144,-2.82417,1.02274,1.2153,-0.18822,0.59729,-0.08949,-0.02056,0.03216,0.06955,-0.00312,0.00395,0.00054,0.012,-0.02977,0.04434,0.04371,0.0037,-0.00432,-0.00205
24.58,-0.00846,0.00536,-0.01521,0.12038,-0.03061,-0.11391,-0.00153,-0.04774,0.28511,-0.07664,0.54735,-0,-0.34113,-0.42778,-1.0642,-0.11271,0.15202,0.28647,0.15201,2.92574,0.22909,-3.12107,0.20977,0.78707,0.01978,0.54563,-0.07603,-0.01083,0.05175,0.05192,-0.00165,-1e-05,-0.00132,0.01033,-0.04178,0.04684,0.03028,0.00555,-0.00304,-0.00142
24.6,-0.00495,0.00332,-0.01753,0.11248,-0.04173,-0.0992,0.01045,-0.0544,0.26723,-0.07405,0.5187,-0,-0.28613,-0.34241,-1.07415,0.01751,0.10384,0.19254,-0.01665,3.32769,0.24431,-3.3008,-0.54443,0.26793,0.22703,0.48265,-0.05504,0.00279,0.06937,0.03156,3e-05,-0.00381,-0.00307,0.01446,-0.04667,0.04809,0.01361,0.00745,-0.00189,-0.00088
24.62,-0.00131,0.0011,-0.01943,0.09811,-0.05512,-0.08261,0.02422,-0.05803,0.2327,-0.05535,0.44501,-0,-0.21565,-0.21774,-1.05556,0.19255,0.03058,0.07221,-0.20559,3.55483,0.20301,-3.35352,-1.21481,-0.30274,0.42258,0.41562,-0.02821,0.01894,0.08413,0.00977,0.00181,-0.00734,-0.00467,0.0232,-0.04449,0.04849,-0.00496,0.00934,-0.00097,-0.00046
24.64,0.00226,-0.00108,-0.0209,0.07826,-0.06966,-0.0645,0.03827,-0.05797,0.18275,-0.02101,0.32563,-0,-0.11924,-0.05129,-0.99812,0.3982,-0.06374,-0.07346,-0.41318,3.60264,0.11538,-3.27586,-1.7816,-0.87688,0.59571,0.35283,0.0023,0.03609,0.09519,-0.01201,0.00355,-0.01052,-0.00606,0.03489,-0.03605,0.0482,-0.02391,0.01112,-0.00029,-0.00021
24.66,0.00556,-0.00302,-0.0219,0.05393,-0.084,-0.04516,0.05083,-0.05406,0.11943,0.02739,0.16372,-0,0.01414,0.15834,-0.88993,0.61892,-0.17223,-0.24214,-0.63716,3.47315,-0.00496,-3.0709,-2.22943,-1.40367,0.73676,0.30206,0.03416,0.05268,0.10178,-0.03236,0.0051,-0.01323,-0.00719,0.0477,-0.0228,0.04701,-0.04176,0.01264,0.00017,-0.00012
24.68,0.00844,-0.00454,-0.02234,0.02598,-0.09686,-0.02479,0.06018,-0.04671,0.04592,0.08706,-0.03332,-0,0.19463,0.41053,-0.71887,0.83892,-0.28493,-0.42968,-0.87408,3.1747,-0.14217,-2.74797,-2.54636,-1.83653,0.83803,0.26909,0.06525,0.06731,0.10313,-0.04999,0.00634,-0.01532,-0.00798,0.05986,-0.00666,0.04426,-0.05719,0.01369,0.0005,-0.00014
24.7,0.01076,-0.00554,-0.02213,-0.00493,-0.10713,-0.00354,0.06482,-0.03698,-0.03319,0.15416,-0.25394,-0,0.42983,0.70198,-0.4743,1.04313,-0.38888,-0.62975,-1.11884,2.72187,-0.2796,-2.32225,-2.72356,-2.13947,0.8946,0.2564,0.09383,0.07878,0.09844,-0.06393,0.00714,-0.01666,-0.00836,0.07,0.01018,0.03887,-0.06914,0.01409,0.0008,-0.00021
24.72,0.01249,-0.00594,-0.0211,-0.03834,-0.1141,0.01852,0.06376,-0.02651,-0.11195,0.22396,-0.4829,-0,0.72334,1.02632,-0.14893,1.2178,-0.46812,-0.83388,-1.3644,2.13528,-0.40128,-1.81407,-2.75537,-2.29144,0.90474,0.26265,0.11881,0.08626,0.08697,-0.07355,0.00744,-0.01709,-0.00826,0.07725,0.02557,0.02948,-0.07692,0.01363,0.00121,-0.00023
24.74,0.01365,-0.00573,-0.01907,-0.07383,-0.1175,0.04124,0.05659,-0.01735,-0.18332,0.2914,-0.70236,-0,1.07371,1.37416,0.25934,1.35073,-0.50394,-1.03183,-1.60169,1.44113,-0.49355,-1.24773,-2.64004,-2.28807,0.87,0.28295,0.13967,0.08924,0.06813,-0.07864,0.00722,-0.01649,-0.00762,0.08136,0.03768,0.01476,-0.08019,0.01217,0.00186,-0.00012
24.76,0.01434,-0.00493,-0.01589,-0.11086,-0.11754,0.06437,0.04353,-0.0117,-0.23986,0.35159,-0.89342,-0,1.47365,1.73369,0.74567,1.43134,-0.47527,-1.21246,-1.81989,0.67038,-0.54652,-0.64995,-2.38088,-2.14083,0.79481,0.30995,0.15641,0.08751,0.0416,-0.07934,0.00651,-0.01474,-0.0064,0.0826,0.04536,-0.00616,-0.07893,0.00967,0.00281,0.00018
24.78,0.01468,-0.00361,-0.01145,-0.14854,-0.11479,0.08741,0.02543,-0.01162,-0.27446,0.40054,-1.03801,-0,1.90985,2.09159,1.29704,1.45056,-0.35939,-1.36498,-2.00699,-0.14226,-0.5553,-0.04827,-1.98767,-1.87442,0.68588,0.3353,0.16934,0.08113,0.00753,-0.07609,0.00538,-0.01182,-0.0046,0.08167,0.04833,-0.03335,-0.07339,0.00619,0.00405,0.00068
24.8,0.01482,-0.00184,-0.00575,-0.18547,-0.11014,0.10962,0.00365,-0.01872,-0.28119,0.4356,-1.12067,-0,2.36324,2.43404,1.89159,1.40087,-0.13296,-1.48022,-2.15075,-0.95969,-0.5207,0.53065,-1.47762,-1.52305,0.55144,0.3512,0.17885,0.07036,-0.03332,-0.06953,0.00395,-0.00776,-0.00225,0.07947,0.04731,-0.06583,-0.06399,0.00196,0.00547,0.00136
24.82,0.01494,0.00029,0.00109,-0.2198,-0.10463,0.12998,-0.02006,-0.03389,-0.2559,0.45578,-1.13011,-0,2.80989,2.74784,2.49898,1.27652,0.22659,-1.55198,-2.23978,-1.74407,-0.44909,1.06236,-0.87559,-1.12615,0.40033,0.35172,0.18531,0.05559,-0.07954,-0.06046,0.00234,-0.00271,0.00054,0.07695,0.04388,-0.10149,-0.05132,-0.00269,0.00689,0.00211
24.84,0.01515,0.00269,0.00879,-0.24928,-0.09927,0.1473,-0.04378,-0.05714,-0.19668,0.46165,-1.0604,-0,3.22244,3.02126,3.08186,1.07395,0.7391,-1.57793,-2.26481,-2.45889,-0.35136,1.52583,-0.21303,-0.72386,0.24109,0.33357,0.18886,0.03732,-0.12909,-0.0497,0.00069,0.0031,0.00362,0.0749,0.04009,-0.13737,-0.03605,-0.00733,0.00805,0.00282
24.86,0.01557,0.00526,0.01696,-0.27161,-0.09485,0.16035,-0.0656,-0.08754,-0.10411,0.45511,-0.91154,-0,3.57224,3.24485,3.59857,0.79242,1.41934,-1.56031,-2.21998,-3.07145,-0.24126,1.90453,0.4742,-0.35279,0.08111,0.29646,0.18941,0.01618,-0.17937,-0.03809,-0.00085,0.00936,0.00681,0.07377,0.03796,-0.17015,-0.01896,-0.01152,0.00872,0.00334
24.88,0.01622,0.0079,0.02507,-0.28474,-0.09183,0.16803,-0.08387,-0.12322,0.01879,0.43885,-0.68976,-0,3.83173,3.41212,4.00656,0.43475,2.27394,-1.50586,-2.10412,-3.55539,-0.13326,2.18721,1.1487,-0.04232,-0.07407,0.243,0.18667,-0.00711,-0.22747,-0.02639,-0.00217,0.01567,0.0099,0.07357,0.03891,-0.19669,-0.0009,-0.01485,0.00871,0.00357
24.9,0.01712,0.01052,0.03253,-0.28724,-0.09022,0.16954,-0.09734,-0.16149,0.16666,0.41597,-0.4072,-0,3.97693,3.51994,4.26635,0.00803,3.29794,-1.42502,-1.92163,-3.89281,-0.04056,2.36837,1.77457,0.18799,-0.22105,0.17825,0.18018,-0.03168,-0.27035,-0.01529,-0.00321,0.02161,0.01269,0.07389,0.04341,-0.21451,0.01722,-0.01704,0.00792,0.00343
24.92,0.01818,0.013,0.03873,-0.27853,-0.08959,0.16448,-0.10529,-0.19912,0.3322,0.38952,-0.08101,-0,3.98959,3.56858,4.34529,-0.47594,4.47091,-1.33008,-1.68276,-4.07556,0.0266,2.44832,2.32022,0.32951,-0.35838,0.10906,0.16951,-0.05652,-0.30507,-0.00532,-0.00393,0.02677,0.01496,0.07393,0.05082,-0.22218,0.03445,-0.01797,0.00639,0.00294
24.94,0.01928,0.01524,0.04309,-0.25897,-0.08922,0.1529,-0.10752,-0.23259,0.50663,0.36222,0.2681,0,3.8587,3.56121,4.22096,-1.00065,5.7531,-1.23215,-1.40301,-4.10536,0.06202,2.4326,2.76082,0.3842,-0.48596,0.04318,0.15439,-0.08044,-0.32906,0.00313,-0.00432,0.03077,0.01655,0.07273,0.05959,-0.21933,0.04983,-0.01763,0.00427,0.00214
24.96,0.02025,0.01712,0.04514,-0.22984,-0.08825,0.13529,-0.1043,-0.25854,0.68043,0.33622,0.61788,0,3.58145,3.50314,3.88395,-1.54548,7.08226,-1.13765,-1.10183,-3.99303,0.06407,2.3311,3.08002,0.36304,-0.60406,-0.01181,0.1349,-0.10215,-0.3403,0.00983,-0.00444,0.03331,0.01735,0.06944,0.06776,-0.20652,0.06246,-0.01617,0.00176,0.00113
24.98,0.0209,0.01855,0.04458,-0.1932,-0.08592,0.11252,-0.09625,-0.27418,0.84401,0.31309,0.94666,0,3.16375,3.40098,3.33998,-2.08661,8.37187,-1.04468,-0.80077,-3.75714,0.03562,2.15698,3.27112,0.28361,-0.71235,-0.04946,0.11158,-0.12022,-0.33753,0.01473,-0.00436,0.03422,0.0173,0.06352,0.07354,-0.18498,0.0716,-0.01381,-0.00088,2e-05
25,0.021,0.0194,0.04131,-0.15167,-0.08172,0.0857,-0.08425,-0.27758,0.98846,0.29376,1.23535,0,2.6201,3.26185,2.61076,-2.59848,9.51152,-0.94049,-0.52133,-3.42223,-0.01653,1.92565,3.33729,0.16728,-0.80918,-0.06531,0.08549,-0.13327,-0.32041,0.01796,-0.00414,0.03346,0.01642,0.055,0.07576,-0.15634,0.07672,-0.01079,-0.00344,-0.00109
25.02,0.02037,0.0196,0.03548,-0.10816,-0.07552,0.05614,-0.06925,-0.26795,1.10612,0.27857,1.46891,0,1.97279,3.09284,1.73327,-3.05542,10.37038,-0.80052,-0.28279,-3.01674,-0.08269,1.65375,3.29051,0.03639,-0.89123,-0.05758,0.05818,-0.13997,-0.28955,0.01977,-0.0039,0.03115,0.01477,0.04449,0.07421,-0.12239,0.07754,-0.00736,-0.00575,-0.00212
25.04,0.01884,0.0191,0.02747,-0.06557,-0.06757,0.02518,-0.05223,-0.24565,1.19101,0.26733,1.63726,0,1.25011,2.90042,0.75698,-3.43355,10.8039,-0.58948,-0.10001,-2.57056,-0.15172,1.35817,3.14927,-0.08832,-0.95379,-0.02737,0.03145,-0.1393,-0.24652,0.02054,-0.0037,0.0275,0.01251,0.03312,0.06958,-0.08494,0.07409,-0.00374,-0.00771,-0.00303
25.06,0.01635,0.01786,0.01783,-0.02645,-0.05839,-0.0059,-0.034,-0.21209,1.23911,0.25939,1.73557,0,0.48393,2.69018,-0.2606,-3.71283,10.66408,-0.26439,0.01845,-2.11247,-0.21269,1.05516,2.93541,-0.19001,-0.99152,0.02137,0.00711,-0.1306,-0.1937,0.02071,-0.00361,0.02285,0.0098,0.02226,0.06322,-0.0458,0.06667,-0.00012,-0.00931,-0.00382
25.08,0.01288,0.01593,0.00722,0.00723,-0.04862,-0.036,-0.01525,-0.16956,1.24859,0.25371,1.76423,0,-0.29301,2.46657,-1.25915,-3.87901,9.81243,0.22089,0.07179,-1.66792,-0.25653,0.75952,2.67084,-0.25731,-0.99952,0.08218,-0.01336,-0.11381,-0.13407,0.02072,-0.00368,0.01757,0.00683,0.01328,0.05667,-0.00681,0.05585,0.00336,-0.01055,-0.00449
25.1,0.00856,0.01338,-0.00363,0.03434,-0.0389,-0.06428,0.00359,-0.12094,1.21986,0.24903,1.72836,0,-1.0495,2.23302,-2.18094,-3.92518,8.13443,0.91014,0.06742,-1.25726,-0.27728,0.48407,2.37481,-0.28527,-0.97438,0.14678,-0.02904,-0.0895,-0.07102,0.02096,-0.00394,0.01202,0.0038,0.00725,0.05128,0.03018,0.04241,0.00657,-0.01148,-0.00505
