T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.5,-0.04066,-0.06862,0.35647,-0.01346,0.12293,0.29649,0.10722,-0.36703,-0.10546,0.25207,-0.62083,3e-05,-0.02897,0.17805,-0.2887,0.90682,1.0171,1.104,-0.02969,0.94536,0.56741,-0.49494,-0.64098,-0.36663,0.60677,-0.69982,0.25405,0.05526,-0.32689,0.0683,-0.02484,-0.02507,-0.01064,0.20106,0.22507,-0.19503,0.2504,-0.03855,-0.02667,-0.01294
9.52,-0.02768,-0.05337,0.29975,-0.08359,0.06164,0.32737,0.16956,-0.38666,0.10585,0.37718,-0.59117,1e-05,0.66486,0.87137,0.04011,0.37552,1.22412,1.0203,-0.26541,0.92836,0.39312,-0.40744,-0.82555,-0.66382,0.5207,-0.80924,0.28794,-0.031,-0.32273,0.03281,-0.01976,-0.01771,-0.00379,0.19879,0.23293,-0.1288,0.20162,-0.03337,-0.01956,-0.00946
9.54,-0.01551,-0.03597,0.23883,-0.15861,-0.00944,0.35953,0.23667,-0.41425,0.41427,0.49945,-0.47154,0,1.47987,1.67516,0.32528,-0.33455,1.43129,0.96309,-0.57308,0.79307,0.17277,-0.32115,-0.73922,-0.83146,0.40528,-0.90093,0.33277,-0.11218,-0.31053,0.00012,-0.0145,-0.00888,0.00321,0.20105,0.23371,-0.05997,0.15748,-0.02928,-0.01133,-0.00523
9.56,-0.00434,-0.01657,0.17709,-0.23015,-0.08951,0.39053,0.30363,-0.45095,0.81777,0.6202,-0.26813,-1e-05,2.42023,2.58399,0.5659,-1.24786,1.62453,0.93465,-0.9541,0.56371,-0.10941,-0.24298,-0.42733,-0.85748,0.27386,-0.96504,0.38795,-0.18055,-0.28595,-0.0279,-0.00969,-3e-05,0.00939,0.20889,0.22526,0.00884,0.12199,-0.02617,-0.00253,-0.00058
9.58,0.00585,0.0047,0.11767,-0.2889,-0.17742,0.41751,0.36545,-0.4969,1.30841,0.74102,0.00795,-2e-05,3.48084,3.58202,0.76423,-2.37848,1.78091,0.93349,-1.40357,0.26741,-0.4672,-0.17737,0.0562,-0.74376,0.13687,-0.9915,0.45183,-0.23004,-0.24499,-0.04993,-0.006,0.00726,0.01376,0.22268,0.20529,0.07545,0.09858,-0.02381,0.00621,0.0041
9.6,0.01529,0.02768,0.06336,-0.32512,-0.27173,0.43724,0.41758,-0.55118,1.87214,0.86319,0.34085,-3e-05,4.64367,4.6407,0.92378,-3.72472,1.87194,0.9552,-1.90881,-0.0674,-0.91014,-0.12667,0.65315,-0.50828,0.00109,-0.97084,0.52156,-0.25718,-0.18472,-0.06529,-0.00404,0.01144,0.01546,0.24218,0.17156,0.13817,0.08985,-0.02186,0.01425,0.0084
9.62,0.0244,0.0522,0.01643,-0.32928,-0.37073,0.44631,0.45626,-0.61174,2.48862,0.98725,0.71035,-4e-05,5.87516,5.71737,1.04782,-5.26436,1.86726,0.99354,-2.44831,-0.41257,-1.44139,-0.0915,1.30498,-0.18424,-0.13037,-0.89521,0.59327,-0.26149,-0.10385,-0.07403,-0.00438,0.0111,0.0138,0.26658,0.1222,0.19577,0.0973,-0.01993,0.02092,0.01189
9.64,0.03372,0.07803,-0.02149,-0.2928,-0.47253,0.44121,0.47889,-0.67549,3.13165,1.11253,1.09229,-5e-05,7.12522,6.75531,1.13829,-6.95119,1.73824,1.04161,-2.9913,-0.74186,-2.05596,-0.07113,1.95662,0.18408,-0.25748,-0.75937,0.66223,-0.24547,-0.00293,-0.07682,-0.00741,0.00518,0.00836,0.29476,0.05605,0.24753,0.12118,-0.0176,0.02556,0.01416
9.66,0.0438,0.10484,-0.04947,-0.20884,-0.57517,0.41864,0.48429,-0.73829,3.76997,1.23679,1.45947,-6e-05,8.32815,7.68559,1.19534,-8.71365,1.46148,1.0931,-3.49826,-1.03243,-2.73938,-0.0637,2.55978,0.5482,-0.3821,-0.56163,0.72331,-0.21402,0.11568,-0.07486,-0.01332,-0.00693,-0.00096,0.3255,-0.02697,0.29323,0.16048,-0.01443,0.02757,0.01483
9.68,0.05511,0.13214,-0.06732,-0.0731,-0.6767,0.37581,0.4729,-0.79523,4.36863,1.35607,1.78307,-7e-05,9.4058,8.43113,1.21734,-10.45609,1.0221,1.14325,-3.9226,-1.26631,-3.46716,-0.0665,3.07581,0.8632,-0.50669,-0.30466,0.77136,-0.1737,0.24809,-0.06962,-0.02204,-0.02527,-0.01396,0.35773,-0.1255,0.33323,0.21291,-0.01,0.0264,0.01356
9.7,0.06785,0.15927,-0.07564,0.11535,-0.77519,0.31075,0.44672,-0.84083,4.89086,1.46454,2.03481,-8e-05,10.27281,8.91282,1.20134,-12.06332,0.41679,1.18941,-4.21363,-1.43148,-4.20506,-0.07614,3.47773,1.09465,-0.63305,0.00382,0.80171,-0.13183,0.3892,-0.0627,-0.03318,-0.04925,-0.03008,0.39058,-0.23663,0.36837,0.27507,-0.00394,0.02161,0.01015
9.72,0.08193,0.18538,-0.07575,0.35338,-0.86857,0.22273,0.40909,-0.86944,5.30031,1.55457,2.18992,-9e-05,10.84384,9.05751,1.14401,-13.40874,-0.34339,1.23096,-4.32078,-1.5224,-4.91055,-0.08862,3.75093,1.22286,-0.76144,0.35084,0.81051,-0.09565,0.53297,-0.05555,-0.04604,-0.07763,-0.04841,0.4234,-0.35584,0.3999,0.34261,0.00402,0.01296,0.00448
9.74,0.09678,0.20939,-0.06959,0.63336,-0.95437,0.11256,0.36413,-0.87562,5.56348,1.61689,2.23105,-0.0001,11.04228,8.80726,1.04269,-14.3659,-1.23095,1.26844,-4.19892,-1.53993,-5.53548,-0.09949,3.89261,1.24384,-0.89013,0.7184,0.79486,-0.07161,0.67276,-0.04926,-0.05961,-0.10856,-0.06779,0.45543,-0.47735,0.42916,0.41046,0.014,0.0005,-0.00336
9.76,0.11143,0.23004,-0.05955,0.94303,-1.02941,-0.01716,0.31608,-0.85464,5.65252,1.64101,2.153,-0.00011,10.80983,8.12902,0.89665,-14.8226,-2.20078,1.30218,-3.81446,-1.49081,-6.02984,-0.1039,3.91015,1.16726,-1.01539,1.08429,0.75292,-0.06482,0.80157,-0.04443,-0.07264,-0.1397,-0.08677,0.48547,-0.59461,0.45736,0.4732,0.02592,-0.01541,-0.01306
9.78,0.12442,0.2459,-0.04831,1.26575,-1.08959,-0.16194,0.26856,-0.80295,5.54797,1.6158,1.9677,-0.00011,10.11572,7.02333,0.70822,-14.69563,-3.19013,1.33079,-3.15134,-1.38659,-6.34639,-0.09675,3.81874,1.01251,-1.13187,1.42337,0.68397,-0.07862,0.91239,-0.04104,-0.08368,-0.16838,-0.10379,0.51153,-0.70097,0.48517,0.52546,0.0394,-0.03399,-0.02409
9.8,0.13398,0.25553,-0.03859,1.58129,-1.12989,-0.31545,0.22404,-0.71869,5.24107,1.5305,1.70514,-0.00011,8.9635,5.52952,0.48353,-13.943,-4.12026,1.34979,-2.21585,-1.24244,-6.44535,-0.07289,3.6388,0.80413,-1.23314,1.70931,0.58835,-0.11424,0.99857,-0.03843,-0.09125,-0.19184,-0.11723,0.53067,-0.79026,0.5126,0.56228,0.05382,-0.05405,-0.03567
9.82,0.13814,0.25751,-0.03295,1.86707,-1.14461,-0.46988,0.18355,-0.60195,4.73511,1.37578,1.40516,-0.00011,7.39346,3.72551,0.2327,-12.57075,-4.90019,1.35086,-1.03893,-1.07559,-6.29848,-0.02734,3.39306,0.56778,-1.3121,1.9166,0.4676,-0.1706,1.05437,-0.03537,-0.09397,-0.2074,-0.12558,0.53908,-0.85731,0.53884,0.57951,0.06827,-0.07403,-0.04686
9.84,0.13494,0.25063,-0.03348,2.10011,-1.12797,-0.61651,0.14671,-0.45495,4.04528,1.14512,1.10378,-0.0001,5.47945,1.72095,-0.0308,-10.63274,-5.43295,1.32188,0.32473,-0.90356,-5.89215,0.04436,3.10358,0.32701,-1.36149,2.02286,0.3244,-0.24427,1.0755,-0.03025,-0.09069,-0.21282,-0.12756,0.53252,-0.89822,0.56244,0.57417,0.0817,-0.09213,-0.05659
9.86,0.12277,0.23406,-0.04164,2.25925,-1.07491,-0.74657,0.11209,-0.28191,3.19742,0.83617,0.82546,-9e-05,3.32103,-0.35503,-0.29133,-8.22432,-5.62425,1.2479,1.80053,-0.74234,-5.22914,0.14573,2.78892,0.10135,-1.37415,2.01125,0.16262,-0.32947,1.05976,-0.02135,-0.08071,-0.20648,-0.12229,0.50692,-0.91047,0.58144,0.54467,0.093,-0.10654,-0.06383
9.88,0.10054,0.20742,-0.05803,2.32765,-0.98198,-0.85216,0.07768,-0.08887,2.22605,0.45209,0.58346,-8e-05,1.03306,-2.36889,-0.53275,-5.47222,-5.39305,1.11313,3.30013,-0.60466,-4.32959,0.27886,2.46202,-0.0947,-1.34342,1.87283,-0.01269,-0.41841,1.00758,-0.00709,-0.06391,-0.18768,-0.10944,0.45918,-0.89295,0.59377,0.49105,0.10116,-0.11563,-0.06772
9.9,0.068,0.17101,-0.08231,2.29481,-0.84818,-0.92708,0.04138,0.1166,1.17208,0.00264,0.38252,-7e-05,-1.26513,-4.19717,-0.73992,-2.52312,-4.68299,0.90392,4.72874,-0.4988,-3.23057,0.44389,2.12901,-0.25192,-1.26356,1.60827,-0.19542,-0.50168,0.92234,0.01365,-0.04085,-0.1568,-0.08933,0.38785,-0.84593,0.59759,0.41507,0.10538,-0.1182,-0.06769
9.92,0.02582,0.12577,-0.11317,2.15793,-0.67533,-0.96738,0.0014,0.32585,0.08039,-0.49536,0.22134,-5e-05,-3.45948,-5.73813,-0.9001,0.46798,-3.47332,0.61243,5.99297,-0.42798,-1.98415,0.6385,1.78936,-0.36609,-1.13019,1.22867,-0.37866,-0.56911,0.81031,0.04133,-0.01281,-0.11533,-0.06296,0.29343,-0.77101,0.59151,0.32007,0.10522,-0.1136,-0.06353
9.94,-0.02444,0.07332,-0.14853,1.9221,-0.46815,-0.97156,-0.04353,0.5296,-1.00286,-1.01833,0.09455,-4e-05,-5.44903,-6.91919,-1.00377,3.34868,-1.78796,0.24072,7.00872,-0.39049,-0.65353,0.85754,1.43721,-0.43745,-0.94083,0.75505,-0.55502,-0.61073,0.67999,0.07564,0.0183,-0.06582,-0.03195,0.17846,-0.67098,0.57477,0.21072,0.10055,-0.10189,-0.05545
9.96,-0.08041,0.01582,-0.18575,1.59964,-0.2338,-0.94048,-0.09409,0.7186,-2.03295,-1.53714,-0.00563,-2e-05,-7.15195,-7.70032,-1.04522,5.97943,0.29855,-0.19556,7.70863,-0.38046,0.69227,1.09282,1.06371,-0.47001,-0.69539,0.2167,-0.71724,-0.61804,0.54118,0.1155,0.05007,-0.01165,0.00153,0.0471,-0.54969,0.54731,0.09252,0.09161,-0.08376,-0.04403
9.98,-0.13916,-0.0442,-0.22195,1.2088,0.01881,-0.87708,-0.15038,0.88424,-2.96935,-2.01908,-0.08804,-0,-8.50968,-8.07425,-1.02269,8.24245,2.65984,-0.66485,8.04852,-0.38912,1.98444,1.33321,0.66001,-0.47075,-0.39675,-0.35148,-0.85882,-0.5852,0.40375,0.1591,0.0799,0.04331,0.03507,-0.09542,-0.41186,0.50972,-0.02868,0.07892,-0.06056,-0.03015
10,-0.19742,-0.10397,-0.25434,0.77212,0.27974,-0.78594,-0.21187,1.01918,-3.77806,-2.43054,-0.16157,1e-05,-9.48923,-8.06416,-0.93841,10.0489,5.123,-1.11987,8.01173,-0.40629,3.16006,1.56517,0.22022,-0.44879,-0.05107,-0.9121,-0.97462,-0.51006,0.27651,0.20405,0.1052,0.09502,0.06612,-0.24338,-0.26286,0.46323,-0.14721,0.06326,-0.03413,-0.01493
10.02,-0.25182,-0.16069,-0.28048,0.31458,0.53874,-0.67285,-0.27737,1.11786,-4.43332,-2.74019,-0.23427,3e-05,-10.08317,-7.71902,-0.79837,11.34365,7.48227,-1.50143,7.61011,-0.42197,4.16677,1.7737,-0.25607,-0.41445,0.33203,-1.42885,-1.06133,-0.39467,0.1663,0.24756,0.12372,0.13972,0.09235,-0.39119,-0.10839,0.40969,-0.25796,0.04557,-0.00667,0.00039
10.04,-0.29914,-0.21173,-0.29843,-0.13839,0.7859,-0.54428,-0.34476,1.17682,-4.9187,-2.92246,-0.31256,4e-05,-10.30751,-7.10711,-0.61186,12.10757,9.5211,-1.74597,6.88136,-0.42786,4.96608,1.94374,-0.76213,-0.37814,0.73973,-1.87017,-1.11772,-0.24522,0.07741,0.28671,0.13379,0.17424,0.11182,-0.53379,0.04592,0.3515,-0.35665,0.02693,0.01953,0.01458
10.06,-0.33649,-0.25472,-0.30693,-0.56286,1.01215,-0.40688,-0.41079,1.19489,-5.22762,-2.96103,-0.40048,5e-05,-10.1982,-6.30851,-0.39104,12.35772,11.04001,-1.79586,5.88335,-0.41866,5.53535,2.06196,-1.28343,-0.34926,1.1566,-2.21272,-1.14474,-0.0714,0.01135,0.31867,0.13455,0.19638,0.12323,-0.66701,0.19499,0.29149,-0.43995,0.00844,0.04224,0.02651
10.08,-0.36151,-0.28781,-0.30539,-0.93818,1.20978,-0.26706,-0.47095,1.17335,-5.36347,-2.85178,-0.49886,6e-05,-9.80694,-5.40779,-0.15052,12.14607,11.88508,-1.61047,4.68693,-0.39302,5.86851,2.11857,-1.79799,-0.3351,1.56538,-2.44413,-1.14541,0.11461,-0.03309,0.34099,0.12612,0.20518,0.1261,-0.78772,0.33472,0.23276,-0.5056,-0.00877,0.05964,0.03527
10.1,-0.37254,-0.30974,-0.29394,-1.24843,1.37284,-0.13066,-0.5195,1.11582,-5.33921,-2.60448,-0.60448,7e-05,-9.19699,-4.48772,0.09299,11.55628,11.9703,-1.17548,3.36867,-0.35398,5.97549,2.10883,-2.27753,-0.34003,1.94786,-2.56431,-1.12459,0.29942,-0.05951,0.35182,0.10963,0.20101,0.12083,-0.89396,0.46225,0.17842,-0.55247,-0.02366,0.07043,0.04028
10.12,-0.3687,-0.31993,-0.27335,-1.48313,1.49736,-0.0028,-0.54989,1.02808,-5.17611,-2.24227,-0.70904,8e-05,-8.43873,-3.62443,0.32073,10.69793,11.28805,-0.50805,2.00428,-0.30865,5.87992,2.03376,-2.68952,-0.36491,2.28565,-2.58469,-1.08858,0.4697,-0.07329,0.35001,0.0871,0.1855,0.10864,-0.98482,0.57588,0.1312,-0.58051,-0.03532,0.07399,0.0413
10.14,-0.34996,-0.31853,-0.24492,-1.63746,1.58151,0.11219,-0.55546,0.91753,-4.90163,-1.79898,-0.79846,9e-05,-7.60493,-2.88403,0.51189,9.69787,9.90524,0.34318,0.66326,-0.2672,5.61526,1.90004,-2.99998,-0.407,2.56089,-2.52535,-1.0444,0.61361,-0.08078,0.33514,0.0612,0.1613,0.0914,-1.06027,0.67475,0.09291,-0.59072,-0.04306,0.0704,0.03844
10.16,-0.31709,-0.30641,-0.21039,-1.71191,1.6256,0.21079,-0.53048,0.79257,-4.54672,-1.31443,-0.8543,9e-05,-6.76613,-2.32035,0.64368,8.68936,7.94749,1.30285,-0.59518,-0.24123,5.21984,1.71896,-3.17689,-0.46016,2.75693,-2.41047,-0.9991,0.72196,-0.0884,0.30744,0.0348,0.1316,0.07131,-1.12088,0.75833,0.06388,-0.5851,-0.04647,0.06038,0.03217
10.18,-0.27165,-0.28507,-0.17171,-1.7116,1.63209,0.29023,-0.47115,0.66189,-4.143,-0.82912,-0.85923,9e-05,-5.98657,-1.97372,0.69147,7.80057,5.57701,2.27684,-1.72456,-0.24194,4.73192,1.50489,-3.1938,-0.51541,2.85918,-2.26343,-0.95893,0.78928,-0.10178,0.26775,0.0106,0.09966,0.05056,-1.16753,0.82578,0.04254,-0.56653,-0.04548,0.0452,0.02321
10.2,-0.21593,-0.25655,-0.13094,-1.64546,1.60542,0.34845,-0.3766,0.53384,-3.72047,-0.37926,-0.80366,9e-05,-5.32106,-1.87014,0.62936,7.14383,2.9703,3.16158,-2.69178,-0.27839,4.18554,1.27362,-3.03317,-0.56161,2.85603,-2.10271,-0.92874,0.81434,-0.12496,0.21735,-0.00929,0.06839,0.03103,-1.20123,0.87558,0.02517,-0.53858,-0.0404,0.02653,0.01248
10.22,-0.1528,-0.22332,-0.0901,-1.5252,1.55164,0.38417,-0.24926,0.41586,-3.30577,0.00682,-0.68798,9e-05,-4.81288,-2.02088,0.43117,6.80659,0.30007,3.85324,-3.47598,-0.35613,3.60774,1.04052,-2.68885,-0.58639,2.73984,-1.93951,-0.91153,0.80019,-0.16002,0.15797,-0.02354,0.04002,0.0141,-1.22282,0.90536,0.0062,-0.50528,-0.03194,0.00629,0.00107
10.24,-0.08555,-0.18805,-0.05101,-1.36421,1.47792,0.39691,-0.09494,0.31415,-2.92102,0.31049,-0.52073,8e-05,-4.49248,-2.42194,0.07209,6.84439,-2.27636,4.25612,-4.06587,-0.47656,3.01727,0.81896,-2.16731,-0.57712,2.50787,-1.77739,-0.90827,0.75346,-0.20693,0.0917,-0.03169,0.01602,0.00057,-1.23291,0.91207,-0.02108,-0.47065,-0.02111,-0.01349,-0.00992
10.26,-0.0177,-0.15335,-0.01516,-1.17642,1.39175,0.3871,0.0778,0.23334,-2.58336,0.52298,-0.3162,7e-05,-4.37677,-3.05371,-0.46903,7.27601,-4.62296,4.29009,-4.45635,-0.63673,2.42484,0.61893,-1.48785,-0.52202,2.16311,-1.61384,-0.91788,0.68324,-0.26373,0.02095,-0.03403,-0.00293,-0.00929,-1.2317,0.89248,-0.06345,-0.43828,-0.00917,-0.03084,-0.01942
10.28,0.04724,-0.12157,0.01637,-0.97529,1.30026,0.35627,0.2584,0.17639,-2.30493,0.64441,-0.09275,6e-05,-4.46883,-3.88071,-1.20678,8.08093,-6.627,3.89714,-4.6455,-0.82967,1.8345,0.44609,-0.68196,-0.41132,1.71492,-1.44289,-0.93748,0.59963,-0.32698,-0.0515,-0.03145,-0.01673,-0.01564,-1.21899,0.84395,-0.12647,-0.41084,0.00254,-0.04402,-0.02648
10.3,0.10601,-0.09459,0.04297,-0.7731,1.20965,0.30712,0.43528,0.14456,-2.09327,0.68205,0.12838,5e-05,-4.75756,-4.85192,-2.14571,9.19901,-8.1998,3.04712,-4.63286,-1.04512,1.24592,0.30159,0.20789,-0.23839,1.17933,-1.25786,-0.96274,0.5124,-0.39231,-0.12262,-0.0252,-0.02571,-0.0189,-1.19438,0.76524,-0.21331,-0.3897,0.01269,-0.05159,-0.03033
10.32,0.1557,-0.07368,0.06457,-0.58047,1.12478,0.24357,0.5967,0.13752,-1.95186,0.64844,0.32418,3e-05,-5.21738,-5.90191,-3.27671,10.53273,-9.27806,1.74214,-4.41948,-1.27031,0.65699,0.18261,1.12998,-0.00087,0.5785,-1.05352,-0.98831,0.42986,-0.45497,-0.18913,-0.01665,-0.03046,-0.01962,-1.15734,0.65728,-0.32389,-0.37479,0.02011,-0.0526,-0.03049
10.34,0.19395,-0.0595,0.08153,-0.40621,1.04901,0.17061,0.73157,0.15357,-1.88056,0.5594,0.47112,2e-05,-5.80774,-6.95316,-4.57341,11.95205,-9.82693,0.01937,-4.00998,-1.49107,0.06638,0.08364,2.02577,0.29852,-0.0606,-0.82708,-1.00829,0.35808,-0.51043,-0.24768,-0.00719,-0.03161,-0.01837,-1.10751,0.52369,-0.45451,-0.36463,0.02391,-0.04663,-0.02674
10.36,0.21902,-0.05203,0.0946,-0.25734,0.98421,0.09409,0.83011,0.18987,-1.87602,0.43236,0.54677,0,-6.47299,-7.91982,-5.98945,13.30219,-9.84443,-2.04829,-3.41606,-1.6928,-0.52426,-0.00172,2.83297,0.65123,-0.70828,-0.57816,-1.01672,0.30044,-0.55492,-0.29502,0.00197,-0.02975,-0.01563,-1.04491,0.37097,-0.59796,-0.35661,0.02353,-0.03385,-0.01922
10.38,0.22987,-0.05073,0.10482,-0.13924,0.93092,0.02041,0.88445,0.2427,-1.93194,0.28486,0.53172,-1e-05,-7.14323,-8.71273,-7.45686,14.41414,-9.36565,-4.35388,-2.66056,-1.86156,-1.10873,-0.07891,3.48899,1.04254,-1.33464,-0.30833,-1.00804,0.25766,-0.58587,-0.32823,0.00978,-0.02541,-0.01181,-0.97016,0.20842,-0.74411,-0.34731,0.01882,-0.01504,-0.00837
10.4,0.22625,-0.05459,0.11336,-0.05585,0.88861,-0.04389,0.88924,0.30766,-2.03909,0.13343,0.41165,-3e-05,-7.73681,-9.24546,-8.88658,15.11752,-8.46391,-6.76112,-1.78066,-1.98486,-1.67562,-0.15099,3.93471,1.45151,-1.91182,-0.02058,-0.97763,0.22799,-0.6022,-0.34501,0.01549,-0.01896,-0.00717,-0.88475,0.04755,-0.88091,-0.33304,0.01001,0.00847,0.00507
10.42,0.20871,-0.06222,0.12143,-0.00984,0.85597,-0.09242,0.84206,0.3798,-2.1853,-0.00726,0.17947,-4e-05,-8.16484,-9.44084,-10.17156,15.25506,-7.24621,-9.11305,-0.82891,-2.0522,-2.20861,-0.218,4.11814,1.85144,-2.41584,0.28068,-0.92216,0.20779,-0.60445,-0.34386,0.01857,-0.01067,-0.00188,-0.7911,-0.09892,-0.99575,-0.31024,-0.00229,0.03492,0.02015
10.44,0.17862,-0.07201,0.13012,-0.00276,0.83108,-0.11936,0.7438,0.45364,-2.3553,-0.12504,-0.16285,-4e-05,-8.33799,-9.23744,-11.19283,14.69789,-5.8419,-11.24447,0.12883,-2.05522,-2.68802,-0.27731,3.99802,2.21097,-2.82765,0.58902,-0.83986,0.19228,-0.59465,-0.32423,0.01881,-0.00074,0.00397,-0.69248,-0.2185,-1.07693,-0.27595,-0.0172,0.06233,0.03578
10.46,0.13815,-0.08217,0.1403,-0.03492,0.81161,-0.11976,0.59887,0.52321,-2.53059,-0.21075,-0.60281,-5e-05,-8.17516,-8.59587,-11.82858,13.36093,-4.38608,-12.99737,1.01857,-1.98765,-3.09315,-0.32469,3.54731,2.49597,-3.13373,0.89499,-0.73067,0.17638,-0.57601,-0.28667,0.01625,0.01069,0.01035,-0.59282,-0.30068,-1.11536,-0.22811,-0.03369,0.08872,0.05091
10.48,0.09018,-0.0909,0.15252,-0.10534,0.79493,-0.08994,0.41519,0.58215,-2.6898,-0.25848,-1.11674,-5e-05,-7.61319,-7.50426,-11.96563,11.21689,-3.00161,-14.23695,1.7655,-1.84541,-3.40498,-0.35578,2.75676,2.67225,-3.3261,1.1853,-0.59631,0.15554,-0.55255,-0.23286,0.0112,0.02345,0.01721,-0.49636,-0.33857,-1.10596,-0.16591,-0.05075,0.11235,0.0646
10.5,0.03823,-0.09647,0.16697,-0.2115,0.77818,-0.0278,0.204,0.62392,-2.80938,-0.26573,-1.67028,-5e-05,-6.61617,-5.98186,-11.5118,8.30623,-1.78383,-14.86472,2.3027,-1.62694,-3.60855,-0.3675,1.63798,2.7089,-3.40205,1.44256,-0.44026,0.1264,-0.52866,-0.16565,0.0042,0.03734,0.02452,-0.40729,-0.33005,-1.0486,-0.08988,-0.06744,0.13195,0.07615
10.52,-0.01374,-0.09737,0.1835,-0.34913,0.75843,0.06686,-0.02082,0.64224,-2.86514,-0.23329,-2.22046,-4e-05,-5.1824,-4.07935,-10.40762,4.74015,-0.79145,-14.8259,2.5799,-1.33379,-3.69424,-0.35883,0.22565,2.58224,-3.36339,1.6462,-0.2676,0.0871,-0.50876,-0.08897,-0.00398,0.05208,0.03219,-0.32933,-0.27807,-0.94824,-0.00208,-0.08298,0.14676,0.08514
10.54,-0.06158,-0.0924,0.20164,-0.51205,0.73272,0.19216,-0.24381,0.63164,-2.83429,-0.16489,-2.71943,-3e-05,-3.348,-1.8753,-8.63607,0.69485,-0.04491,-14.10967,2.5715,-0.97152,-3.65785,-0.33087,-1.42181,2.27985,-3.21541,1.77474,-0.08471,0.03734,-0.49684,-0.0077,-0.01243,0.06731,0.04009,-0.26538,-0.18994,-0.81411,0.0941,-0.09674,0.15651,0.09138
10.56,-0.10119,-0.08081,0.2207,-0.69209,0.69811,0.34405,-0.44946,0.58824,-2.69797,-0.06665,-3.11962,-3e-05,-1.18677,0.5308,-6.22946,-3.60221,0.46862,-12.74373,2.28287,-0.55053,-3.49966,-0.28641,-3.22341,1.8043,-2.96565,1.80904,0.1012,-0.02195,-0.4962,0.07262,-0.02016,0.08265,0.04804,-0.2171,-0.07592,-0.6581,0.19406,-0.10821,0.16125,0.09484
10.58,-0.12894,-0.06243,0.23991,-0.87919,0.65188,0.51632,-0.62372,0.51043,-2.44396,0.0535,-3.37952,-2e-05,1.19338,3.02728,-3.27301,-7.89156,0.78598,-10.78611,1.7535,-0.08669,-3.22309,-0.22918,-5.07882,1.17595,-2.62306,1.73593,0.28262,-0.08897,-0.50902,0.14608,-0.02622,0.09763,0.05585,-0.18464,0.05267,-0.49296,0.29238,-0.11689,0.16121,0.09558
10.6,-0.14192,-0.03767,0.25849,-1.06175,0.59172,0.70086,-0.75551,0.39943,-2.06899,0.18654,-3.46912,-1e-05,3.65739,5.49911,0.09655,-11.90353,0.95746,-8.31682,1.05553,0.3989,-2.83357,-0.16332,-6.87377,0.4336,-2.19751,1.55136,0.45227,-0.16137,-0.53614,0.2068,-0.02975,0.11179,0.06327,-0.16658,0.18519,-0.33045,0.38317,-0.12232,0.1566,0.09364
10.62,-0.13821,-0.0076,0.27573,-1.22727,0.51594,0.88809,-0.83766,0.25943,-1.57992,0.32292,-3.37394,-0,6.05344,7.83572,3.69857,-15.38047,1.03706,-5.43115,0.28622,0.88111,-2.33798,-0.09337,-8.48787,-0.36773,-1.70001,1.26205,0.60357,-0.23647,-0.57666,0.24935,-0.03009,0.12464,0.07006,-0.16003,0.31285,-0.18004,0.46055,-0.12401,0.14756,0.089
10.64,-0.11708,0.02618,0.29103,-1.36321,0.42379,1.0677,-0.86748,0.09733,-0.99369,0.45323,-3.09728,1e-05,8.22672,9.93716,7.3232,-18.09812,1.07524,-2.23501,-0.4458,1.33337,-1.74465,-0.02478,-9.80481,-1.16223,-1.14329,0.88539,0.73105,-0.31117,-0.6277,0.26916,-0.02685,0.13564,0.07592,-0.16101,0.4293,-0.04819,0.51908,-0.12148,0.13411,0.08161
10.66,-0.07902,0.06171,0.30383,-1.4581,0.31567,1.22946,-0.84668,-0.07805,-0.33585,0.56866,-2.6605,1e-05,10.03527,11.7188,10.75142,-19.88521,1.11423,1.15769,-1.03838,1.73106,-1.06412,0.03526,-10.72416,-1.88131,-0.54267,0.44767,0.83069,-0.38183,-0.6842,0.26296,-0.01995,0.14423,0.08049,-0.16501,0.53052,0.06177,0.55428,-0.11437,0.11624,0.0714
10.68,-0.02578,0.09681,0.31367,-1.50275,0.19331,1.36422,-0.78095,-0.25684,0.36166,0.66159,-2.10048,2e-05,11.36573,13.11479,13.77706,-20.6398,1.18569,4.62613,-1.41422,2.0551,-0.31018,0.077,-11.17306,-2.46224,0.08298,-0.01882,0.90015,-0.44417,-0.739,0.22917,-0.00965,0.14975,0.08338,-0.16759,0.61424,0.14929,0.56311,-0.10252,0.09402,0.0584
10.7,0.03974,0.12934,0.32004,-1.49119,0.05983,1.46465,-0.67928,-0.42907,1.06332,0.72598,-1.46151,2e-05,12.1457,14.07979,16.22641,-20.33997,1.30995,8.04306,-1.5352,2.29472,0.49896,0.08813,-11.11548,-2.85567,0.71072,-0.47899,0.93894,-0.49334,-0.78322,0.16822,0.00342,0.15151,0.08416,-0.16492,0.67925,0.21595,0.54435,-0.08604,0.06776,0.04277
