T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.64,3.21583,0.52796,-0.02044,0.39109,0.01618,-0.00075,-2.31289,-5.45521,0.12324,0.26074,-2.40521,-0.03193,-0.19121,-0.09884,0.1267,0.08099,-0.98401,-0.00934,-0.19831,0.01167,-4.72308,-0.10253,0.01893,11.8181,-3.64044,0.19274,0.04298,-0.24997,0.14519,-0.02257,-0.02573,0.54338,0.01296,0.00349
22.66,2.96586,0.65497,-0.00888,0.27757,0.01096,-0.00124,-2.46208,-5.17066,0.22089,0.32435,-2.12171,-0.02589,-0.17827,-0.54799,0.28363,0.1522,-0.63309,-0.00787,-0.18073,-0.00283,-4.92661,-0.03993,-0.02786,13.16306,-3.54279,0.1971,0.04336,-0.42974,0.09589,-0.0376,0.03187,0.61956,-0.06502,-0.00103
22.68,2.71853,0.76875,0.00602,0.1644,0.00661,-0.0013,-2.47214,-4.84422,0.27678,0.37525,-1.81359,-0.02097,-0.15366,-0.91079,0.41854,0.20546,-0.34033,0.00695,-0.15686,-0.01621,-5.19547,-0.00493,-0.06695,14.64265,-3.35571,0.19081,0.04125,-0.64536,0.00176,-0.05003,0.11801,0.66864,-0.1485,-0.0073
22.7,2.47601,0.86331,0.02294,0.05848,0.00346,-0.00101,-2.37673,-4.50153,0.30356,0.34799,-1.50533,-0.01661,-0.12641,-1.18517,0.49598,0.223,-0.13489,0.02909,-0.13397,-0.02782,-5.48032,-0.0045,-0.09729,16.09432,-3.07953,0.17461,0.03687,-0.90455,-0.12799,-0.05986,0.23781,0.68753,-0.237,-0.01551
22.72,2.23826,0.93223,0.04045,-0.03617,0.00156,-0.00049,-2.22538,-4.16187,0.31983,0.23937,-1.21669,-0.01234,-0.10377,-1.38566,0.49252,0.1963,-0.01795,0.05297,-0.119,-0.03679,-5.72476,-0.04364,-0.11634,17.29911,-2.71849,0.15093,0.03038,-1.2196,-0.28929,-0.06762,0.39686,0.67363,-0.3278,-0.026
22.74,1.98169,0.97303,0.05706,-0.11724,0.00061,0.00013,-2.01307,-3.82651,0.32156,0.13554,-0.95365,-0.00773,-0.08063,-1.5205,0.4551,0.15229,0.05276,0.07379,-0.10726,-0.04309,-5.90738,-0.12128,-0.11932,18.23383,-2.26696,0.12046,0.0226,-1.59643,-0.4736,-0.07375,0.59679,0.6227,-0.41508,-0.03893
22.76,1.68987,0.98636,0.07124,-0.18046,0.00023,0.00075,-1.74471,-3.49165,0.30135,0.06233,-0.72061,-0.00271,-0.05564,-1.59586,0.41842,0.10967,0.11507,0.08775,-0.09527,-0.04724,-6.02171,-0.22651,-0.1065,18.93483,-1.73344,0.08508,0.01323,-2.03707,-0.66331,-0.0785,0.8337,0.52962,-0.48838,-0.05375
22.78,1.3627,0.96964,0.08176,-0.22393,-9e-05,0.00129,-1.45178,-3.15656,0.26824,0.00272,-0.5222,0.0025,-0.03171,-1.62281,0.38275,0.06595,0.16694,0.09539,-0.08364,-0.04956,-6.04885,-0.33784,-0.0819,19.36169,-1.14741,0.04897,0.00053,-2.54634,-0.83833,-0.08182,1.10232,0.38941,-0.53195,-0.06854
22.8,1.01138,0.93124,0.08812,-0.24753,-0.00093,0.0017,-1.16477,-2.81654,0.22929,-0.04549,-0.36039,0.00745,-0.01048,-1.60797,0.34028,0.01244,0.20761,0.09526,-0.07313,-0.05006,-5.91998,-0.44559,-0.05437,19.36544,-0.5496,0.0156,-0.01372,-3.12586,-1.0012,-0.08372,1.3724,0.1975,-0.5341,-0.08369
22.82,0.64668,0.88288,0.09106,-0.25261,-0.0028,0.00193,-0.90477,-2.46417,0.18935,-0.07888,-0.23527,0.01188,0.00746,-1.55658,0.28977,-0.03429,0.23637,0.08681,-0.06396,-0.0487,-5.57564,-0.56365,-0.02754,18.78291,0.01502,-0.01125,-0.0255,-3.77508,-1.17905,-0.08431,1.59229,-0.04765,-0.49187,-0.10072
22.84,0.27265,0.81462,0.09042,-0.24162,-0.00618,0.00203,-0.67254,-2.0939,0.14999,-0.0976,-0.14504,0.01536,0.02195,-1.47543,0.24378,-0.05734,0.25844,0.07542,-0.05514,-0.04619,-5.06956,-0.67212,-0.0008,17.78233,0.51015,-0.02707,-0.03441,-4.48902,-1.34981,-0.08331,1.72877,-0.3435,-0.40611,-0.11351
22.86,-0.0985,0.71318,0.08595,-0.21856,-0.01156,0.00208,-0.46624,-1.70205,0.1123,-0.1062,-0.0869,0.01746,0.03261,-1.36779,0.20668,-0.06769,0.2789,0.06467,-0.04621,-0.04314,-4.46249,-0.73972,0.02203,16.55679,0.91571,-0.02908,-0.03873,-5.25326,-1.48019,-0.0802,1.75991,-0.68295,-0.29058,-0.11622
22.88,-0.44557,0.57344,0.07869,-0.18994,-0.01926,0.00207,-0.28509,-1.28962,0.07871,-0.10515,-0.05744,0.01828,0.03965,-1.23354,0.17452,-0.07124,0.29537,0.0547,-0.03745,-0.03948,-3.78662,-0.78014,0.03737,15.12722,1.22609,-0.01553,-0.03406,-6.04062,-1.58174,-0.07479,1.67788,-1.05192,-0.17169,-0.10853
22.9,-0.74591,0.39591,0.07028,-0.16363,-0.02942,0.00199,-0.12245,-0.87318,0.05058,-0.09899,-0.05295,0.01807,0.04334,-1.07451,0.14188,-0.06644,0.30159,0.04547,-0.02954,-0.03568,-3.08672,-0.78853,0.04289,13.73802,1.44207,0.0153,-0.01959,-6.86637,-1.6571,-0.06804,1.34439,-1.42809,-0.07345,-0.08797
22.92,-0.98161,0.18554,0.06249,-0.14801,-0.04202,0.00181,0.02729,-0.46572,0.02905,-0.0925,-0.06981,0.01722,0.04399,-0.89008,0.10717,-0.04945,0.29356,0.03692,-0.02268,-0.03203,-2.43056,-0.75114,0.03714,12.63328,1.56899,0.06415,0.00479,-7.76615,-1.71411,-0.06108,0.54762,-1.78381,-0.01389,-0.05488
22.94,-1.12931,-0.06895,0.05545,-0.15042,-0.05664,0.00155,0.168,-0.06956,0.01498,-0.08384,-0.10478,0.01609,0.04245,-0.67793,0.07508,-0.03067,0.27348,0.02944,-0.01639,-0.02812,-1.90485,-0.70124,0.02027,11.76842,1.62381,0.13191,0.0395,-8.68249,-1.76294,-0.05336,-0.6276,-2.09435,-0.00121,-0.01495
22.96,-1.16897,-0.37659,0.04877,-0.17485,-0.07259,0.00119,0.3031,0.30696,0.00829,-0.07252,-0.15485,0.01494,0.03949,-0.43779,0.04768,-0.01955,0.24454,0.0232,-0.01045,-0.02359,-1.5527,-0.68024,-0.00641,11.11161,1.62856,0.22019,0.08191,-9.5312,-1.81305,-0.0447,-1.99032,-2.33903,-0.0318,0.02739
22.98,-1.09638,-0.7254,0.04281,-0.22107,-0.0888,0.0007,0.43103,0.65157,0.00849,-0.0606,-0.21702,0.01395,0.03564,-0.17578,0.02445,-0.01351,0.20889,0.01798,-0.00493,-0.01833,-1.3718,-0.71594,-0.04075,10.70799,1.60269,0.32985,0.12886,-10.24758,-1.89558,-0.03679,-3.42339,-2.49784,-0.09298,0.06783
23,-0.91483,-1.10275,0.03716,-0.28649,-0.10389,9e-05,0.54883,0.95337,0.01483,-0.04835,-0.28779,0.01323,0.03144,0.09176,0.00546,-0.01233,0.15753,0.01347,-0.0001,-0.01321,-1.35102,-0.82574,-0.07948,10.52856,1.56572,0.46016,0.17694,-10.84628,-1.96457,-0.03031,-5.00776,-2.55102,-0.17098,0.10191
23.02,-0.63203,-1.48664,0.0313,-0.36726,-0.1161,-0.00065,0.65418,1.20517,0.02639,-0.03599,-0.3632,0.01284,0.02738,0.35605,-0.00872,-0.01524,0.09143,0.00955,0.00428,-0.00855,-1.46815,-1.02309,-0.1185,10.5171,1.53341,0.60804,0.22229,-11.3293,-1.96909,-0.02608,-6.90212,-2.48315,-0.2545,0.12757
23.04,-0.25698,-1.84117,0.02542,-0.45679,-0.12335,-0.00148,0.73874,1.3936,0.04194,-0.02439,-0.43966,0.01278,0.02396,0.60562,-0.01819,-0.01912,0.02739,0.0064,0.00834,-0.00367,-1.68289,-1.32262,-0.15519,10.60477,1.5168,0.76805,0.26177,-11.47063,-1.96581,-0.02597,-8.5964,-2.30089,-0.32448,0.14284
23.06,0.19384,-2.13686,0.01991,-0.54793,-0.12401,-0.00234,0.79569,1.50556,0.05984,-0.01376,-0.51363,0.01303,0.02147,0.82032,-0.02425,-0.02252,-0.03089,0.00401,0.01175,0.00135,-1.94778,-1.72327,-0.18847,10.69995,1.52126,0.93196,0.29225,-11.12703,-1.98369,-0.03121,-9.6302,-2.02779,-0.36546,0.14652
23.08,0.69647,-2.3528,0.01514,-0.63481,-0.11713,-0.00309,0.82564,1.53803,0.07796,-0.00399,-0.58059,0.01352,0.02001,0.98705,-0.02805,-0.02499,-0.08606,0.00225,0.01447,0.00591,-2.21159,-2.20327,-0.21793,10.72047,1.54248,1.08719,0.31037,-10.3479,-2.00313,-0.04404,-10.09664,-1.68888,-0.37433,0.13999
23.1,1.21199,-2.47156,0.01074,-0.70985,-0.10247,-0.00352,0.83321,1.48909,0.09388,0.00481,-0.63492,0.0142,0.01967,1.10646,-0.03124,-0.02609,-0.13572,0.00099,0.01649,0.00977,-2.42434,-2.67024,-0.23885,10.54411,1.57528,1.214,0.31634,-9.16541,-1.95063,-0.05591,-9.62626,-1.32307,-0.35128,0.12466
23.12,1.6823,-2.48681,0.00697,-0.76549,-0.08067,-0.00338,0.82513,1.35967,0.10537,0.01211,-0.66847,0.01504,0.02053,1.1894,-0.03568,-0.02555,-0.1716,0.00018,0.01782,0.01334,-2.54004,-3.02394,-0.24219,10.03867,1.61018,1.29045,0.31177,-7.70573,-1.77527,-0.05567,-8.12391,-0.96384,-0.30133,0.1027
23.14,2.07576,-2.40251,0.0048,-0.79678,-0.05294,-0.00244,0.80521,1.15169,0.11027,0.0173,-0.66839,0.01605,0.02262,1.22805,-0.04178,-0.02349,-0.19443,-0.00025,0.01849,0.01623,-2.50889,-3.25939,-0.23104,9.21866,1.62067,1.30824,0.29479,-6.16042,-1.54744,-0.05206,-6.25608,-0.62256,-0.23289,0.07682
23.16,2.38673,-2.22911,0.0044,-0.80214,-0.02111,-0.00058,0.77796,0.87289,0.10736,0.01989,-0.61699,0.01734,0.02609,1.21708,-0.04947,-0.01982,-0.20937,-0.0004,0.01851,0.01778,-2.30349,-3.38084,-0.21135,8.13217,1.58396,1.27008,0.26541,-4.64713,-1.31707,-0.05265,-4.39864,-0.31039,-0.15414,0.04947
23.18,2.60841,-1.98607,0.00578,-0.78427,0.01231,0.0022,0.75138,0.54135,0.09709,0.0192,-0.49201,0.01918,0.03138,1.17197,-0.0592,-0.01451,-0.21423,-0.00034,0.01792,0.01835,-1.9345,-3.36456,-0.17835,6.78676,1.49285,1.18339,0.22587,-3.24341,-1.08369,-0.05549,-2.62307,-0.04182,-0.07376,0.02333
23.2,2.72951,-1.6968,0.00921,-0.74561,0.04407,0.00566,0.73349,0.17812,0.0797,0.01532,-0.26662,0.02196,0.03893,1.10056,-0.0693,-0.0084,-0.21146,-0.00014,0.01686,0.01785,-1.45785,-3.18693,-0.14704,5.42681,1.33973,1.07278,0.18728,-2.0313,-0.85295,-0.05491,-0.986,0.17124,-0.001,0.00085
23.22,2.73887,-1.39187,0.01489,-0.69064,0.07034,0.00938,0.73294,-0.1795,0.05602,0.00929,0.08967,0.02624,0.04908,1.01027,-0.07673,-0.00189,-0.20401,0.00013,0.01552,0.01624,-0.93055,-2.87385,-0.13963,4.24348,1.12902,0.96566,0.16106,-1.06201,-0.64202,-0.04622,0.34833,0.32638,0.05434,-0.01465
23.24,2.66142,-1.10406,0.02264,-0.63014,0.08877,0.01295,0.75882,-0.49407,0.02831,0.00258,0.60897,0.03278,0.06234,0.91599,-0.08092,0.0047,-0.18998,0.00044,0.01376,0.01421,-0.37449,-2.50625,-0.14291,3.12444,0.88424,0.87189,0.14097,-0.33629,-0.4688,-0.03394,1.25824,0.42451,0.08602,-0.02153
23.26,2.52825,-0.85297,0.03199,-0.57273,0.09891,0.01609,0.81839,-0.74711,-0.00225,-0.00099,1.32171,0.04257,0.07891,0.82673,-0.08158,0.01029,-0.16891,0.00075,0.01156,0.0122,0.1793,-2.14297,-0.14201,2.03764,0.62597,0.79642,0.12043,0.1638,-0.34152,-0.02234,1.80643,0.46829,0.0933,-0.02117
23.28,2.34932,-0.6456,0.04185,-0.52272,0.10117,0.01858,0.91677,-0.92399,-0.03498,0.00438,2.24937,0.05687,0.09793,0.74618,-0.07727,0.01399,-0.14214,0.00105,0.0091,0.01022,0.69658,-1.81222,-0.13948,1.05262,0.37184,0.74324,0.10097,0.47229,-0.25648,-0.01144,2.06042,0.46997,0.07971,-0.0158
23.3,2.15684,-0.4805,0.05129,-0.48446,0.09676,0.0203,1.05715,-1.01339,-0.06946,0.02925,3.41047,0.07739,0.11905,0.67327,-0.06879,0.01534,-0.11412,0.00132,0.00641,0.00822,1.15063,-1.53154,-0.13896,0.21025,0.1445,0.70685,0.0826,0.63374,-0.20179,-0.00256,2.10861,0.43883,0.05335,-0.0088
23.32,1.97924,-0.35362,0.05947,-0.46114,0.08729,0.02117,1.23783,-1.00501,-0.10718,0.09405,4.80376,0.10496,0.14213,0.60733,-0.05748,0.01436,-0.08783,0.00156,0.00358,0.00613,1.51955,-1.31508,-0.14374,-0.48395,-0.03315,0.67645,0.06492,0.69273,-0.1666,0.00184,2.03883,0.38247,0.02402,-0.00281
23.34,1.81281,-0.26128,0.06446,-0.45434,0.07463,0.02122,1.45179,-0.88867,-0.1488,0.21639,6.40681,0.14111,0.1639,0.55353,-0.04359,0.01122,-0.06146,0.00176,0.00087,0.00405,1.79322,-1.17628,-0.14198,-1.03489,-0.14278,0.63979,0.04704,0.69107,-0.14539,0.00052,1.89392,0.31588,0.00044,0.00113
23.36,1.65428,-0.19681,0.06465,-0.46371,0.06051,0.02056,1.68468,-0.65602,-0.1928,0.408,8.1428,0.18529,0.18108,0.51388,-0.02832,0.00656,-0.0347,0.00196,-0.00174,0.00194,1.97283,-1.11654,-0.11971,-1.43481,-0.17406,0.58187,0.02876,0.66311,-0.13221,-0.00565,1.70941,0.25022,-0.01075,0.00233
23.38,1.50703,-0.15199,0.05973,-0.48594,0.04634,0.01932,1.90911,-0.30083,-0.2379,0.67825,9.74538,0.22647,0.19299,0.48572,-0.01378,0.00172,-0.00892,0.00216,-0.00436,-0.00033,2.07109,-1.12722,-0.07114,-1.70158,-0.1258,0.48604,0.01251,0.63604,-0.12026,-0.01588,1.51709,0.18942,-0.00617,0.00079
23.4,1.38512,-0.11946,0.05038,-0.51867,0.03351,0.01765,2.09965,0.17738,-0.28332,1.06871,11.3601,0.27497,0.19728,0.46639,-0.00218,-0.0014,0.01517,0.00241,-0.00712,-0.00284,2.10282,-1.19193,0.01399,-1.85282,-0.00535,0.33415,0.00158,0.62544,-0.10537,-0.0286,1.36019,0.13688,0.01427,-0.00296
23.42,1.29932,-0.09337,0.03842,-0.55958,0.02323,0.01574,2.22891,0.76736,-0.32221,1.62059,13.4755,0.35378,0.19095,0.45347,0.00545,-0.00052,0.03781,0.00273,-0.01009,-0.00562,2.08261,-1.29012,0.13401,-1.9076,0.1748,0.11351,0.00051,0.63932,-0.0853,-0.04213,1.27208,0.09378,0.04807,-0.00756
23.44,1.23769,-0.07022,0.02596,-0.60112,0.01629,0.01369,2.25682,1.44791,-0.35524,2.31536,15.45925,0.42432,0.17543,0.44555,0.00898,0.00686,0.0591,0.00316,-0.01328,-0.00866,2.03062,-1.40506,0.27872,-1.90298,0.39987,-0.17292,0.01493,0.68514,-0.06068,-0.05679,1.2467,0.05828,0.09141,-0.0115
23.46,1.19248,-0.04823,0.01487,-0.63676,0.01299,0.0116,2.17651,2.19254,-0.38504,3.09938,16.5189,0.4542,0.15404,0.44255,0.00861,0.0233,0.07832,0.00374,-0.0166,-0.01202,1.96075,-1.51747,0.44024,-1.86615,0.65284,-0.51238,0.04918,0.7617,-0.03397,-0.07292,1.27693,0.02774,0.13989,-0.01405
23.48,1.16592,-0.02717,0.0066,-0.66444,0.01314,0.00955,2.0239,2.94335,-0.39788,3.83752,16.97848,0.46231,0.12741,0.44588,0.00564,0.04992,0.09465,0.00445,-0.02005,-0.0157,1.87419,-1.60108,0.58479,-1.80996,0.91782,-0.8658,0.10541,0.85532,-0.00766,-0.08998,1.36424,-0.00069,0.18838,-0.01476
23.5,1.15432,-0.00861,0.00269,-0.68172,0.01625,0.00759,1.84043,3.70598,-0.45227,4.78624,16.2001,0.44218,0.09929,0.45765,0.00168,0.08883,0.10857,0.00527,-0.02279,-0.01933,1.77812,-1.62088,0.72087,-1.71596,1.16428,-1.21553,0.17457,0.94487,0.01562,-0.1072,1.48592,-0.02731,0.23078,-0.01249
23.52,1.15019,0.00483,0.00255,-0.68691,0.02159,0.00575,1.67012,4.57177,-0.60437,6.23616,13.73489,0.40019,0.07277,0.48077,-0.00116,0.14202,0.12133,0.00618,-0.0235,-0.02224,1.67563,-1.54251,0.90648,-1.55584,1.34926,-1.59769,0.23444,1.00838,0.03331,-0.12256,1.60823,-0.05068,0.26104,-0.00565
23.54,1.14776,0.01042,0.00187,-0.68027,0.0285,0.00409,1.56878,5.46431,-0.75991,7.59019,11.06768,0.383,0.04672,0.51983,-0.00056,0.20445,0.13052,0.00707,-0.02267,-0.02443,1.54952,-1.35531,1.0729,-1.34779,1.46436,-1.93723,0.27598,1.03414,0.04421,-0.13474,1.71598,-0.07214,0.27493,0.0039
23.56,1.14101,0.00635,-0.00127,-0.66233,0.03641,0.00263,1.5642,6.24309,-0.80115,8.4818,9.00197,0.41461,0.02184,0.57774,0.00525,0.26878,0.1336,0.00782,-0.02101,-0.02613,1.39655,-1.06735,1.14878,-1.11286,1.51727,-2.13309,0.29623,1.01799,0.04837,-0.1431,1.798,-0.09247,0.27101,0.01331
23.58,1.12207,-0.00783,-0.00573,-0.63409,0.04484,0.00136,1.6499,6.89529,-0.66057,8.93733,7.4443,0.48992,0.0001,0.65368,0.01695,0.32888,0.13099,0.00831,-0.01832,-0.02728,1.22105,-0.70031,1.16436,-0.84977,1.5008,-2.18707,0.29839,0.95857,0.04663,-0.14583,1.83866,-0.10961,0.25095,0.02187
23.6,1.08776,-0.03122,-0.00962,-0.5965,0.05338,0.00029,1.80121,7.35333,-0.26515,9.01639,6.47034,0.61491,-0.01715,0.74594,0.03768,0.3828,0.12062,0.00843,-0.01499,-0.02726,1.03874,-0.29935,1.08147,-0.58538,1.43864,-2.04197,0.26532,0.86302,0.04164,-0.14405,1.82767,-0.12351,0.21957,0.0275
23.62,1.03639,-0.06193,-0.01193,-0.55092,0.06174,-0.00055,1.96481,7.55505,0.37445,8.7972,6.08214,0.79659,-0.02825,0.85123,0.07471,0.42921,0.10132,0.00814,-0.01123,-0.02528,0.87068,0.08111,0.88784,-0.33961,1.36056,-1.67156,0.1846,0.74171,0.03577,-0.13894,1.75816,-0.13444,0.18342,0.0289
23.64,0.96291,-0.09698,-0.01124,-0.49982,0.06987,-0.00113,2.09098,7.53081,1.16204,8.26665,6.13892,1.01137,-0.03325,0.96286,0.12881,0.45884,0.07463,0.00746,-0.0068,-0.02217,0.71559,0.39744,0.66922,-0.10624,1.25561,-1.17246,0.10461,0.60244,0.03002,-0.12829,1.63019,-0.14049,0.14893,0.02754
23.66,0.86688,-0.13328,-0.00738,-0.44477,0.07806,-0.00146,2.15331,7.32715,1.97206,7.48524,6.51967,1.23174,-0.03383,1.07337,0.19635,0.46734,0.04224,0.00661,-0.0016,-0.01869,0.57223,0.62749,0.46458,0.10784,1.11762,-0.60856,0.04693,0.45565,0.02515,-0.1112,1.44705,-0.14048,0.12165,0.02473
23.68,0.75204,-0.16851,-0.00261,-0.38626,0.08714,-0.00153,2.12981,6.99428,2.67284,6.57559,7.09005,1.44239,-0.03136,1.1745,0.27666,0.4592,0.00508,0.00608,0.00424,-0.01449,0.44662,0.77296,0.26499,0.29012,0.95685,-0.00942,0.00713,0.31422,0.02115,-0.08846,1.21356,-0.13455,0.10614,0.0214
23.7,0.62734,-0.20063,8e-05,-0.32482,0.09818,-0.00133,2.01291,6.54631,3.14325,5.6293,7.76049,1.63482,-0.0274,1.26078,0.37435,0.4415,-0.03599,0.00655,0.01081,-0.01098,0.34561,0.85713,0.06437,0.42906,0.77681,0.57634,-0.01177,0.18731,0.01705,-0.06308,0.95041,-0.12498,0.10593,0.01867
23.72,0.50115,-0.22731,-0.00073,-0.26132,0.11257,-0.00086,1.81306,5.98719,3.3172,4.67552,8.47777,1.80511,-0.02319,1.32893,0.49502,0.42119,-0.06673,0.00898,0.01922,-0.00892,0.27316,0.91484,-0.13351,0.51212,0.58115,1.09563,-0.03823,0.0821,0.01106,-0.0363,0.67506,-0.11427,0.12324,0.01795
23.74,0.3768,-0.24945,-0.00399,-0.19706,0.13183,-7e-05,1.55779,5.39929,3.21353,3.75957,9.02857,1.93688,-0.01927,1.36771,0.62911,0.40344,-0.07808,0.01499,0.02963,-0.00707,0.22729,0.97556,-0.32203,0.53783,0.37817,1.50621,-0.08643,0.00361,0.00075,-0.006,0.39032,-0.10254,0.15836,0.02096
23.76,0.25906,-0.26972,-0.00582,-0.13387,0.1574,0.00113,1.27725,4.82586,2.90271,2.94159,9.22631,2.01778,-0.01588,1.36807,0.76708,0.39072,-0.07428,0.02721,0.04149,-0.00544,0.20378,1.05659,-0.50273,0.51225,0.17537,1.78812,-0.14212,-0.04902,-0.01564,0.02765,0.10162,-0.09083,0.20893,0.0285
23.78,0.15341,-0.28866,0.00024,-0.07463,0.19044,0.00288,0.98924,4.22101,2.45384,2.22868,9.07585,2.04992,-0.01321,1.33053,0.90937,0.38395,-0.05397,0.04958,0.05563,-0.00477,0.19638,1.16153,-0.66729,0.44316,-0.01703,1.9418,-0.2176,-0.08073,-0.03885,0.06292,-0.18348,-0.0816,0.26947,0.03974
23.8,0.0658,-0.30381,0.0214,-0.02351,0.23069,0.00533,0.70073,3.55255,1.98142,1.65034,8.48752,2.04677,-0.01125,1.25165,1.05612,0.385,-0.00488,0.08849,0.07261,-0.00543,0.1972,1.27571,-0.80344,0.36141,-0.1844,1.94854,-0.27479,-0.09515,-0.06878,0.09861,-0.46074,-0.07628,0.33148,0.05454
23.82,-0.00367,-0.30974,0.06258,0.01471,0.27671,0.00861,0.4101,2.77096,1.57491,1.21757,7.42457,2.02224,-0.00992,1.12835,1.20553,0.39473,0.09217,0.15271,0.09272,-0.00756,0.19747,1.37485,-0.89601,0.29194,-0.31516,1.79082,-0.25197,-0.09343,-0.10458,0.13454,-0.73218,-0.07607,0.38486,0.07397
23.84,-0.05867,-0.30507,0.12734,0.03661,0.32795,0.01284,0.11488,1.78121,1.22936,0.89609,6.07626,1.96936,-0.00921,0.96549,1.35318,0.40951,0.2411,0.25305,0.11708,-0.01106,0.18829,1.4424,-0.92317,0.22974,-0.39572,1.5277,-0.19498,-0.08382,-0.14379,0.16826,-0.99911,-0.08235,0.42016,0.09501
23.86,-0.10153,-0.29082,0.21825,0.04143,0.38408,0.01812,-0.18933,0.52012,0.94531,0.66095,4.56224,1.88415,-0.0091,0.76409,1.48903,0.42534,0.43466,0.39963,0.14622,-0.01553,0.16559,1.47093,-0.87092,0.17747,-0.4159,1.21195,-0.14453,-0.07825,-0.1823,0.19625,-1.26288,-0.09531,0.43014,0.11278
23.88,-0.13624,-0.26708,0.33405,0.031,0.44418,0.0244,-0.50483,-1.0527,0.73886,0.49468,2.9038,1.77729,-0.00959,0.52033,1.5963,0.43999,0.66375,0.59267,0.17927,-0.02042,0.1308,1.46287,-0.73829,0.14224,-0.37788,0.85797,-0.09246,-0.08587,-0.21504,0.21653,-1.53127,-0.11373,0.41026,0.12386
23.9,-0.16829,-0.23159,0.4669,0.00938,0.50278,0.03129,-0.82757,-2.93188,0.61057,0.38837,1.12151,1.64541,-0.0108,0.23415,1.67193,0.4523,0.98799,0.84617,0.21328,-0.02408,0.09154,1.42736,-0.55178,0.1182,-0.28724,0.51937,-0.04935,-0.11352,-0.23718,0.22949,-1.81437,-0.13491,0.3585,0.12701
23.92,-0.20269,-0.18427,0.60172,-0.01867,0.49736,0.03814,-1.15198,-4.9595,0.54361,0.3219,-0.72518,1.48325,-0.0129,-0.09414,1.71378,0.45768,1.48329,1.18095,0.24351,-0.02372,0.05529,1.38094,-0.34107,0.0956,-0.15814,0.21766,-0.01744,-0.17022,-0.24481,0.23665,-2.11772,-0.15493,0.27455,0.12122
23.94,-0.24396,-0.12947,0.71766,-0.0492,0.47537,0.04458,-1.47156,-7.03891,0.52916,0.26871,-2.57872,1.30487,-0.01599,-0.46421,1.69239,0.44995,2.11146,1.55955,0.2654,-0.01799,0.02497,1.35201,-0.12217,0.06773,-0.01199,-0.06404,0.0081,-0.27296,-0.23394,0.23495,-2.44117,-0.1716,0.15872,0.09983
23.96,-0.2945,-0.06705,0.78824,-0.0798,0.45449,0.0504,-1.77757,-9.18102,0.56775,0.21155,-4.44559,1.12207,-0.02014,-0.8665,1.59747,0.42428,2.79156,1.92326,0.27676,-0.00713,0.00389,1.36978,0.08183,0.0292,0.13513,-0.31425,0.02563,-0.44188,-0.20361,0.22264,-2.77318,-0.18362,0.01269,0.05868
23.98,-0.35282,0.00767,0.78417,-0.11002,0.43497,0.05525,-2.05738,-11.39172,0.65506,0.13964,-6.34296,0.93988,-0.02544,-1.28587,1.4525,0.37667,3.41772,2.23147,0.27838,0.00784,-0.00616,1.46034,0.2473,-0.02235,0.27005,-0.51836,0.03332,-0.69758,-0.15763,0.20338,-3.07745,-0.18773,-0.15966,-0.00119
24,-0.41603,0.1,0.67484,-0.14088,0.4128,0.05824,-2.31122,-13.23528,0.77004,0.04857,-8.22856,0.75141,-0.03183,-1.67634,1.26023,0.30779,4.15966,2.47434,0.26575,0.03039,-0.00612,1.64534,0.3645,-0.08439,0.37873,-0.67198,0.03235,-1.0247,-0.10329,0.17685,-3.37601,-0.18677,-0.35182,-0.07709
24.02,-0.47801,0.21085,0.44553,-0.17384,0.38336,0.05841,-2.54658,-14.03903,0.88447,-0.07063,-10.01004,0.55843,-0.03925,-1.96234,1.03436,0.20953,5.16471,2.67061,0.23703,0.06715,0.00125,1.93521,0.44083,-0.15099,0.44744,-0.77774,0.02803,-1.37978,-0.04959,0.14207,-3.73014,-0.18666,-0.55554,-0.16125
24.04,-0.52627,0.34276,0.1284,-0.20981,0.35105,0.05599,-2.73432,-14.13374,0.98886,-0.22562,-11.68229,0.38325,-0.0476,-2.11474,0.82675,0.08867,5.92277,2.75546,0.20584,0.10803,0.01227,2.32699,0.47276,-0.21657,0.47048,-0.82566,0.02124,-1.75819,-0.00351,0.10468,-4.06893,-0.18146,-0.76327,-0.2463
24.06,-0.55195,0.5005,-0.22346,-0.24796,0.31954,0.05153,-2.84253,-13.9363,1.07981,-0.41238,-13.28024,0.23338,-0.05662,-2.13622,0.66498,-0.02686,6.17197,2.67894,0.18006,0.13951,0.02296,2.79658,0.45849,-0.27761,0.44931,-0.80826,0.01208,-2.14259,0.02883,0.06686,-4.3134,-0.16552,-0.96781,-0.32802
24.08,-0.55158,0.68011,-0.55919,-0.28481,0.28683,0.04532,-2.8555,-13.34116,1.15833,-0.62895,-14.79879,0.10462,-0.06613,-2.02233,0.554,-0.11894,6.03079,2.50923,0.16091,0.16138,0.0293,3.28972,0.41555,-0.33057,0.38757,-0.7382,0.00748,-2.46953,0.03978,0.02539,-4.4814,-0.14118,-1.1581,-0.40631
