T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.5,6.27903,-7.61785,0.44655,1.90551,-0.95511,-0.0971,5.2643,-1.58026,-0.85712,1.65874,2.17704,-0.25239,-0.16222,4.10541,0.6558,0.88519,-0.00295,0.05925,-0.33755,-0.0308,29.48562,-12.60384,1.30458,23.80152,-7.54764,12.21833,0.63679,-15.435,1.8089,-0.95769,-0.11926,-6.77981,6.80697,-1.14764
12.52,6.48629,-7.65227,0.43077,1.9057,-0.95922,-0.10117,5.26558,-1.63005,-0.80257,1.75023,2.20546,-0.27484,-0.18847,4.12587,0.64606,0.86716,0.00513,0.06716,-0.32868,-0.03466,29.42723,-12.24829,1.30511,23.73567,-7.49678,12.20695,0.65297,-15.40524,1.75631,-0.93901,-0.05974,-6.85492,6.78741,-1.13762
12.54,6.72751,-7.67513,0.4151,1.90721,-0.96083,-0.10591,5.26647,-1.69447,-0.73224,1.8559,2.28463,-0.30002,-0.2206,4.15419,0.6288,0.83845,0.0229,0.07704,-0.31304,-0.03811,29.36303,-11.90643,1.30551,23.65899,-7.4492,12.19341,0.67043,-15.38406,1.68086,-0.91999,0.00102,-6.93438,6.76548,-1.12652
12.56,6.94613,-7.68782,0.40038,1.90945,-0.95886,-0.11116,5.26338,-1.72687,-0.64273,1.96255,2.35586,-0.32135,-0.24955,4.18813,0.59899,0.79825,0.0399,0.08716,-0.29064,-0.04072,29.295,-11.57176,1.30919,23.58726,-7.3989,12.18025,0.68895,-15.36516,1.58259,-0.90026,0.05966,-7.01493,6.74398,-1.11652
12.58,7.14267,-7.68199,0.38388,1.91224,-0.9537,-0.11664,5.25844,-1.74653,-0.53756,2.06837,2.41633,-0.3375,-0.27623,4.21979,0.56296,0.74906,0.05916,0.0946,-0.26276,-0.04155,29.19768,-11.24031,1.31434,23.49815,-7.35063,12.16555,0.70798,-15.33048,1.44136,-0.87814,0.12115,-7.10244,6.71639,-1.10558
12.6,7.30492,-7.65611,0.36587,1.9145,-0.94486,-0.1223,5.2358,-1.80505,-0.43036,2.16441,2.52466,-0.35937,-0.30585,4.2639,0.51634,0.6892,0.0895,0.10309,-0.22639,-0.04076,29.13133,-10.93483,1.3229,23.43618,-7.29464,12.15175,0.72839,-15.33142,1.31195,-0.85978,0.17688,-7.18337,6.69822,-1.09654
12.62,7.4114,-7.60314,0.3474,1.91455,-0.93254,-0.12812,5.16603,-1.97495,-0.33187,2.23976,2.74009,-0.39734,-0.3439,4.34082,0.44785,0.61503,0.14477,0.11846,-0.17818,-0.0389,29.17034,-10.6795,1.33684,23.45452,-7.21926,12.14158,0.75139,-15.43818,1.26634,-0.85287,0.21722,-7.24072,6.70916,-1.09278
12.64,7.44665,-7.49918,0.32682,1.91267,-0.91752,-0.1335,5.05021,-2.23257,-0.23261,2.28691,3.00966,-0.43994,-0.38222,4.43123,0.36615,0.5323,0.21912,0.13298,-0.122,-0.03506,29.23779,-10.44281,1.35386,23.49839,-7.13562,12.1323,0.77552,-15.58441,1.23819,-0.84965,0.24995,-7.29139,6.73067,-1.09042
12.66,7.40558,-7.33925,0.30041,1.90917,-0.90123,-0.13793,4.90262,-2.54755,-0.13292,2.29909,3.26836,-0.47702,-0.413,4.51348,0.2837,0.44777,0.30179,0.14144,-0.06277,-0.02831,29.27247,-10.1976,1.37202,23.52478,-7.05236,12.12181,0.79971,-15.71409,1.17809,-0.84378,0.28376,-7.34858,6.74742,-1.08645
12.68,7.27841,-7.13758,0.2585,1.90267,-0.88694,-0.14145,4.71991,-2.99293,-0.04762,2.26757,3.48985,-0.50875,-0.43552,4.58564,0.20334,0.36087,0.39499,0.15056,-0.00296,-0.01894,29.30363,-9.94846,1.39032,23.54849,-6.96611,12.11,0.82491,-15.86488,1.12883,-0.8394,0.32495,-7.40478,6.76609,-1.08164
12.7,7.09913,-6.85034,0.21176,1.89528,-0.86988,-0.14343,4.50007,-3.47607,0.02904,2.18759,3.79409,-0.54559,-0.45023,4.66154,0.11769,0.2788,0.49924,0.15502,0.06119,-0.0067,29.3159,-9.68821,1.41163,23.57148,-6.87706,12.09933,0.84962,-15.98868,1.05407,-0.831,0.35006,-7.46632,6.78451,-1.07635
12.72,6.8991,-6.4257,0.1578,1.88927,-0.8442,-0.14323,4.23605,-3.87595,0.10414,2.04099,4.38946,-0.60072,-0.45277,4.76258,0.01181,0.21118,0.61909,0.14757,0.13245,0.00925,29.29494,-9.41182,1.43973,23.60036,-6.78444,12.09324,0.87183,-16.0265,0.91119,-0.81223,0.32677,-7.54043,6.8011,-1.071
12.74,6.69917,-5.90884,0.05123,1.88261,-0.818,-0.14126,3.97566,-4.30882,0.12608,1.83109,5.18037,-0.65943,-0.43679,4.88051,-0.10365,0.15597,0.75463,0.14275,0.20129,0.03117,29.2556,-9.11714,1.46973,23.62686,-6.68976,12.08804,0.89347,-16.02927,0.75233,-0.78899,0.28871,-7.61996,6.81673,-1.065
12.76,6.54627,-5.37595,-0.10565,1.87371,-0.79812,-0.13797,3.77737,-4.85359,0.06506,1.6014,6.02024,-0.70921,-0.40626,5.0019,-0.21194,0.11048,0.89826,0.14886,0.25985,0.05773,29.21152,-8.8029,1.49795,23.64489,-6.59413,12.08107,0.91595,-16.04235,0.62052,-0.76605,0.26176,-7.69919,6.83223,-1.05781
12.78,6.46182,-4.85118,-0.29115,1.86236,-0.78367,-0.1334,3.64874,-5.52555,-0.07212,1.37768,7.09782,-0.76114,-0.36317,5.13119,-0.31172,0.07673,1.04566,0.15749,0.30443,0.08137,29.19079,-8.47856,1.52728,23.68113,-6.49174,12.07602,0.93812,-16.07608,0.52632,-0.74415,0.21909,-7.775,6.85577,-1.05069
12.8,6.54152,-4.38357,-0.44685,1.85267,-0.77288,-0.12752,3.6267,-6.03639,-0.24737,1.21574,8.20515,-0.79093,-0.31923,5.28562,-0.40509,0.05793,1.18982,0.17882,0.34119,0.11515,29.11351,-8.11768,1.55277,23.67146,-6.3991,12.06611,0.9609,-16.05914,0.40961,-0.71631,0.20717,-7.86016,6.8643,-1.04157
12.82,6.77282,-3.99906,-0.52765,1.8496,-0.76306,-0.12031,3.68812,-6.06433,-0.39883,1.12606,8.87601,-0.77259,-0.28889,5.47578,-0.49383,0.05731,1.31029,0.22692,0.38225,0.17459,28.88741,-7.69265,1.56825,23.53971,-6.33669,12.0431,0.98588,-15.90582,0.19757,-0.67472,0.28394,-7.97017,6.82873,-1.02821
12.84,7.00043,-3.68435,-0.55934,1.84896,-0.75615,-0.11222,3.76283,-5.90712,-0.52657,1.06646,9.37821,-0.73844,-0.26577,5.66407,-0.56499,0.06693,1.38831,0.28011,0.4145,0.23464,28.60889,-7.23953,1.57988,23.36514,-6.28568,12.01602,1.01125,-15.69708,-0.04156,-0.62787,0.39536,-8.08852,6.77636,-1.01418
12.86,7.1656,-3.43844,-0.54909,1.84706,-0.75356,-0.1037,3.8217,-5.81576,-0.6392,1.02294,10.02947,-0.71196,-0.24469,5.82712,-0.60457,0.08024,1.4239,0.32177,0.42749,0.27862,28.36119,-6.7902,1.59211,23.21236,-6.23144,11.99171,1.03551,-15.50905,-0.24488,-0.58359,0.49483,-8.20136,6.73094,-1.00179
12.88,7.27174,-3.24655,-0.48746,1.84603,-0.75147,-0.09491,3.86293,-5.72815,-0.72924,0.99399,10.81113,-0.68694,-0.22906,5.96921,-0.61011,0.09611,1.40024,0.35956,0.43482,0.31666,28.12577,-6.34738,1.60233,23.05848,-6.18376,11.96679,1.05931,-15.31824,-0.43574,-0.54053,0.59,-8.31527,6.68234,-0.99039
12.9,7.37939,-3.09013,-0.35248,1.84401,-0.75339,-0.08634,3.88865,-5.58094,-0.78909,0.97674,11.45861,-0.66305,-0.21816,6.08008,-0.57339,0.11122,1.34396,0.38132,0.42103,0.34136,27.87517,-5.90165,1.61202,22.90242,-6.13989,11.9439,1.0812,-15.11211,-0.6208,-0.49757,0.7026,-8.42526,6.63361,-0.98026
12.92,7.5787,-2.93893,-0.13241,1.83822,-0.76393,-0.07859,3.90731,-5.32653,-0.81968,0.96389,11.61274,-0.642,-0.2085,6.16949,-0.48635,0.13069,1.33301,0.37725,0.36546,0.34553,27.58565,-5.44094,1.62342,22.74996,-6.09491,11.92706,1.09934,-14.87963,-0.80303,-0.45348,0.85809,-8.52424,6.59063,-0.97183
12.94,7.8363,-2.77862,0.15047,1.83137,-0.77593,-0.07162,3.91879,-5.04204,-0.83405,0.95403,11.56469,-0.62536,-0.20105,6.25284,-0.35594,0.1572,1.34062,0.36372,0.29592,0.34426,27.28505,-4.99161,1.63363,22.59744,-6.05917,11.91245,1.11515,-14.63264,-0.97969,-0.41068,1.02675,-8.61921,6.54803,-0.96488
12.96,8.10301,-2.61166,0.47459,1.82541,-0.7836,-0.06541,3.91894,-4.79393,-0.83788,0.95215,11.62568,-0.61461,-0.19715,6.33212,-0.18718,0.18735,1.31915,0.35251,0.23599,0.34682,27.00492,-4.57849,1.64099,22.44781,-6.04026,11.89761,1.12948,-14.38697,-1.14328,-0.37178,1.18049,-8.71505,6.50343,-0.95939
12.98,8.37231,-2.43428,0.82551,1.81941,-0.78757,-0.06022,3.90665,-4.54865,-0.82605,0.96194,11.68812,-0.60764,-0.19561,6.40133,0.01874,0.21849,1.2728,0.3425,0.18431,0.34839,26.74233,-4.19637,1.64699,22.30574,-6.03807,11.88467,1.14137,-14.12956,-1.30102,-0.33559,1.33654,-8.81031,6.45785,-0.95575
13,8.6832,-2.23303,1.18348,1.81507,-0.78782,-0.05588,3.89774,-4.32459,-0.81154,0.97839,11.72919,-0.60593,-0.1963,6.46248,0.23387,0.24958,1.23344,0.32854,0.13382,0.35284,26.47727,-3.85932,1.64909,22.15444,-6.05775,11.86997,1.15157,-13.8846,-1.44343,-0.30378,1.46654,-8.90776,6.41056,-0.95332
13.02,9.07706,-2.00241,1.52338,1.81452,-0.785,-0.05219,3.91182,-4.14128,-0.81454,0.99235,11.76051,-0.61162,-0.19929,6.52486,0.41987,0.28295,1.24218,0.30431,0.07563,0.36561,26.18668,-3.58009,1.6442,21.9737,-6.10492,11.84853,1.16127,-13.67773,-1.56057,-0.27814,1.53527,-9.01145,6.36003,-0.95135
13.04,9.47239,-1.76193,1.822,1.81661,-0.77825,-0.04937,3.93352,-3.97265,-0.82095,1.01111,11.77319,-0.62027,-0.20359,6.57284,0.58401,0.31689,1.26493,0.27588,0.02153,0.37879,25.89275,-3.34534,1.63571,21.78171,-6.17485,11.82456,1.16945,-13.48804,-1.66672,-0.25652,1.5748,-9.12043,6.30735,-0.95057
13.06,9.80264,-1.51941,2.06313,1.8202,-0.76692,-0.04756,3.94634,-3.80027,-0.81574,1.04107,11.79339,-0.62844,-0.20877,6.59525,0.73131,0.34471,1.26245,0.24976,-0.0177,0.38742,25.61422,-3.14178,1.6264,21.59339,-6.26306,11.80121,1.17556,-13.29496,-1.77475,-0.23689,1.61127,-9.23421,6.25281,-0.95154
13.08,10.07725,-1.26898,2.23188,1.82512,-0.75359,-0.0467,3.95171,-3.61321,-0.80097,1.0801,11.83891,-0.6373,-0.21533,6.60211,0.83176,0.35955,1.2354,0.22282,-0.04918,0.39505,25.33482,-2.95942,1.61548,21.40019,-6.37049,11.77584,1.18063,-13.08651,-1.89049,-0.21817,1.63869,-9.35489,6.19363,-0.95424
13.1,10.29723,-1.01341,2.33087,1.83327,-0.73405,-0.04602,3.95769,-3.45241,-0.78528,1.11921,11.83789,-0.64454,-0.22135,6.57295,0.90304,0.3762,1.22231,0.19766,-0.06881,0.39562,25.07355,-2.81858,1.60393,21.21057,-6.48666,11.75163,1.18408,-12.9177,-1.99474,-0.20325,1.65206,-9.47709,6.13741,-0.9574
13.12,10.47163,-0.75763,2.36824,1.84664,-0.70312,-0.04463,3.97501,-3.35898,-0.7793,1.14872,11.70795,-0.64733,-0.22468,6.48841,0.97278,0.41467,1.2635,0.17779,-0.07028,0.38216,24.85109,-2.74196,1.59315,21.03347,-6.59886,11.73334,1.18496,-12.84828,-2.06453,-0.19519,1.6501,-9.59408,6.09336,-0.95912
13.14,10.59771,-0.49779,2.33633,1.86289,-0.66747,-0.04298,3.99283,-3.28688,-0.77409,1.17376,11.53575,-0.64837,-0.22738,6.3783,1.0043,0.45288,1.30817,0.15982,-0.06424,0.36296,24.64613,-2.6979,1.58254,20.86258,-6.71201,11.71703,1.18494,-12.81738,-2.12199,-0.1901,1.63911,-9.70925,6.05387,-0.96042
13.16,10.67391,-0.22806,2.2387,1.87966,-0.63264,-0.04147,4.00051,-3.1984,-0.761,1.19813,11.39104,-0.6496,-0.23089,6.26682,0.97504,0.47283,1.32615,0.14213,-0.05844,0.34495,24.44038,-2.65741,1.57197,20.69308,-6.82937,11.69973,1.18523,-12.76797,-2.18922,-0.18435,1.6293,-9.82495,6.01213,-0.96229
13.18,10.71422,0.05592,2.08937,1.89671,-0.59755,-0.03969,4.004,-3.10019,-0.74513,1.21634,11.23704,-0.64971,-0.23411,6.14878,0.89659,0.48249,1.33871,0.12567,-0.05136,0.32696,24.22661,-2.61983,1.5624,20.52117,-6.94397,11.68415,1.18494,-12.70293,-2.26627,-0.1777,1.62998,-9.93804,5.96983,-0.96376
13.2,10.71613,0.3248,1.91719,1.91532,-0.56339,-0.03765,3.99992,-3.02213,-0.72733,1.228,11.10166,-0.64964,-0.23706,6.03099,0.7963,0.48117,1.33537,0.11076,-0.04534,0.30886,24.04354,-2.59904,1.55278,20.36898,-7.05652,11.66747,1.18599,-12.66368,-2.3316,-0.17334,1.61657,-10.04619,5.93153,-0.96553
13.22,10.67661,0.54287,1.75428,1.93727,-0.5313,-0.03542,3.98405,-2.99359,-0.70803,1.23321,11.02069,-0.65073,-0.23985,5.92358,0.70626,0.47027,1.30684,0.09767,-0.04316,0.29063,23.9328,-2.60736,1.54139,20.25954,-7.17042,11.64524,1.19097,-12.69087,-2.36135,-0.17462,1.56387,-10.14753,5.90171,-0.96832
13.24,10.61783,0.73167,1.60387,1.96022,-0.50169,-0.0328,3.96344,-2.98711,-0.69013,1.22931,10.95724,-0.65126,-0.24172,5.82282,0.61751,0.45645,1.27505,0.08647,-0.04292,0.27335,23.85381,-2.62582,1.53003,20.1719,-7.27869,11.62215,1.19726,-12.74127,-2.37692,-0.17812,1.49931,-10.24152,5.87675,-0.97109
13.26,10.55936,0.91466,1.46655,1.98229,-0.47512,-0.02969,3.94344,-2.97564,-0.67504,1.2152,10.88645,-0.65004,-0.24224,5.72622,0.51855,0.44248,1.2529,0.07701,-0.04356,0.25825,23.76958,-2.63417,1.51993,20.0866,-7.37686,11.60164,1.203,-12.76996,-2.3982,-0.18055,1.44905,-10.32812,5.8525,-0.97303
13.28,10.50502,1.08928,1.3537,2.00505,-0.45076,-0.02599,3.92584,-2.9655,-0.66409,1.19029,10.8105,-0.64747,-0.24123,5.63502,0.42057,0.43025,1.23776,0.06921,-0.04604,0.24445,23.68394,-2.62724,1.50951,20.00293,-7.46875,11.58052,1.21014,-12.7751,-2.41761,-0.18214,1.41871,-10.40634,5.82931,-0.97364
13.3,10.45652,1.22429,1.27637,2.02599,-0.43272,-0.02217,3.9069,-2.96917,-0.6563,1.15946,10.74717,-0.64336,-0.23919,5.55044,0.33303,0.41834,1.22897,0.06363,-0.04945,0.23249,23.62926,-2.62738,1.50117,19.94483,-7.54534,11.56466,1.21565,-12.80361,-2.42552,-0.18605,1.37029,-10.4757,5.81121,-0.97477
13.32,10.41544,1.28667,1.2431,2.04207,-0.42545,-0.01874,3.88169,-2.99833,-0.64985,1.12882,10.72024,-0.63748,-0.23686,5.47395,0.26341,0.40495,1.2262,0.06091,-0.0527,0.22347,23.63932,-2.656,1.49828,19.93951,-7.59532,11.56201,1.21583,-12.90379,-2.41262,-0.19548,1.25969,-10.53619,5.80241,-0.97854
13.34,10.3892,1.30376,1.25151,2.05652,-0.42481,-0.01528,3.85707,-3.03997,-0.64674,1.09486,10.70388,-0.62994,-0.23371,5.40358,0.21114,0.3939,1.23008,0.06061,-0.05734,0.21542,23.68214,-2.68909,1.49745,19.95968,-7.62997,11.56511,1.21454,-13.02883,-2.38333,-0.20732,1.13139,-10.58745,5.79886,-0.98271
13.36,10.38585,1.30261,1.29713,2.07198,-0.42699,-0.01143,3.83845,-3.07992,-0.64807,1.0552,10.67678,-0.62083,-0.22934,5.33827,0.17386,0.38794,1.24094,0.06237,-0.06445,0.20709,23.72652,-2.70228,1.49624,19.98077,-7.65809,11.56807,1.21478,-13.13259,-2.344,-0.21846,1.02456,-10.62944,5.79668,-0.98538
13.38,10.40749,1.2773,1.3792,2.08782,-0.43209,-0.00734,3.82297,-3.12151,-0.65223,1.01388,10.66098,-0.6103,-0.22434,5.28065,0.15454,0.38647,1.25647,0.06657,-0.07347,0.19966,23.78108,-2.68952,1.49695,20.01393,-7.67427,11.57469,1.21529,-13.2187,-2.29023,-0.22927,0.92339,-10.66292,5.79658,-0.98711
13.4,10.45746,1.21085,1.49646,2.10366,-0.44224,-0.00327,3.81469,-3.16464,-0.66011,0.97164,10.61895,-0.59777,-0.21861,5.22885,0.15556,0.39083,1.27769,0.07364,-0.0852,0.1902,23.85629,-2.69273,1.49669,20.05369,-7.68534,11.58052,1.21611,-13.32961,-2.22131,-0.24148,0.82953,-10.68684,5.80009,-0.98829
13.42,10.54066,1.09006,1.64547,2.1195,-0.45939,0.00053,3.81798,-3.20678,-0.67213,0.92879,10.49733,-0.58312,-0.21158,5.18138,0.1773,0.40222,1.30548,0.08336,-0.10055,0.17591,23.95489,-2.75542,1.49163,20.08725,-7.70078,11.57953,1.21766,-13.50664,-2.1418,-0.25634,0.74801,-10.69942,5.80992,-0.9896
13.44,10.65941,0.93351,1.81703,2.13512,-0.48002,0.00421,3.83023,-3.24787,-0.68669,0.88943,10.3504,-0.56673,-0.20432,5.14331,0.21745,0.41987,1.33708,0.09599,-0.11838,0.15979,24.07165,-2.83847,1.48579,20.12669,-7.71227,11.57744,1.21938,-13.71115,-2.04901,-0.27224,0.673,-10.70356,5.82268,-0.99059
13.46,10.81851,0.76263,2.00045,2.15076,-0.50042,0.00795,3.84989,-3.28523,-0.70228,0.85711,10.21899,-0.5494,-0.19751,5.12076,0.27233,0.44314,1.37038,0.11112,-0.13778,0.14472,24.19414,-2.90422,1.48206,20.1767,-7.71421,11.57828,1.2211,-13.9027,-1.94433,-0.28722,0.60349,-10.70155,5.83578,-0.99079
13.48,11.0255,0.5854,2.18664,2.16725,-0.51984,0.01166,3.87684,-3.31328,-0.71628,0.83405,10.06108,-0.53334,-0.19016,5.11999,0.33818,0.47152,1.40422,0.12616,-0.15886,0.13244,24.30387,-2.95276,1.47867,20.22113,-7.71171,11.57946,1.22328,-14.08033,-1.84049,-0.30017,0.53774,-10.69123,5.85481,-0.99165
13.5,11.27054,0.38999,2.37017,2.1804,-0.5389,0.01528,3.92139,-3.34248,-0.73492,0.82128,9.93526,-0.51451,-0.1848,5.13394,0.41597,0.50699,1.44295,0.14474,-0.181,0.11813,24.45195,-3.03576,1.47666,20.29542,-7.69941,11.5833,1.22456,-14.29008,-1.71416,-0.31559,0.47759,-10.67844,5.86693,-0.99075
13.52,11.54429,0.1637,2.54441,2.18574,-0.55812,0.01877,3.99647,-3.38335,-0.76605,0.82124,9.95545,-0.48843,-0.18487,5.15288,0.50512,0.55215,1.49073,0.17107,-0.20304,0.0951,24.68972,-3.20532,1.4774,20.43919,-7.67071,11.59238,1.22356,-14.57651,-1.54721,-0.33784,0.43192,-10.67152,5.85294,-0.98476
13.54,11.85098,-0.06253,2.6982,2.18641,-0.57487,0.02214,4.09564,-3.42251,-0.80011,0.8378,9.99678,-0.46195,-0.18721,5.19144,0.59635,0.60398,1.54174,0.19801,-0.2247,0.07218,24.96392,-3.41611,1.47924,20.61388,-7.63276,11.60418,1.22183,-14.89725,-1.37288,-0.36221,0.38768,-10.66301,5.8316,-0.97826
13.56,12.19398,-0.26104,2.82328,2.1854,-0.58658,0.02541,4.21133,-3.44817,-0.83002,0.8709,9.9865,-0.44006,-0.18934,5.26193,0.68232,0.65943,1.59251,0.21976,-0.24569,0.0556,25.22302,-3.62152,1.48058,20.7843,-7.59173,11.61646,1.22062,-15.20728,-1.21624,-0.3849,0.33948,-10.64768,5.81673,-0.974
13.58,12.57727,-0.43352,2.91405,2.18251,-0.59267,0.02852,4.34677,-3.4579,-0.86029,0.91873,10.1016,-0.42112,-0.19309,5.36005,0.7593,0.71851,1.64447,0.23721,-0.26457,0.03793,25.45119,-3.81842,1.48069,20.94888,-7.54742,11.62812,1.21962,-15.49833,-1.09053,-0.40565,0.3138,-10.63242,5.79165,-0.96858
13.6,12.93139,-0.57206,2.97094,2.17259,-0.59527,0.03137,4.50395,-3.47058,-0.88684,0.98038,9.94581,-0.40576,-0.19657,5.48012,0.82632,0.77802,1.69768,0.25102,-0.28171,0.03118,25.74028,-4.06243,1.48138,21.14541,-7.49641,11.64422,1.21844,-15.83453,-0.94341,-0.43098,0.24445,-10.60655,5.78647,-0.968
13.62,13.17913,-0.67407,2.99617,2.14965,-0.59709,0.03378,4.68386,-3.50783,-0.90495,1.06123,9.08728,-0.394,-0.19969,5.61378,0.88206,0.83328,1.75289,0.26208,-0.29761,0.05022,26.19991,-4.41357,1.48446,21.41785,-7.43746,11.66973,1.21809,-16.28955,-0.7127,-0.4687,0.04737,-10.5569,5.83815,-0.98035
13.64,13.36636,-0.7461,2.98475,2.11894,-0.59721,0.03558,4.88435,-3.54758,-0.92297,1.16019,8.07079,-0.38438,-0.20674,5.75692,0.92336,0.88333,1.80868,0.26914,-0.30965,0.07752,26.72559,-4.80159,1.48806,21.72437,-7.37244,11.70022,1.21828,-16.78365,-0.45423,-0.51214,-0.19284,-10.49737,5.90919,-0.99734
13.66,13.52978,-0.79617,2.93104,2.08517,-0.59466,0.03663,5.09709,-3.57583,-0.9471,1.27,7.24997,-0.3771,-0.21785,5.90341,0.94783,0.92797,1.86251,0.27151,-0.3164,0.09935,27.22527,-5.16652,1.48999,22.02431,-7.30514,11.73086,1.2189,-17.25116,-0.21975,-0.55495,-0.40888,-10.43951,5.97004,-1.01241
13.68,13.64103,-0.84691,2.83492,2.04602,-0.59031,0.03679,5.31354,-3.60904,-0.9762,1.39392,6.51826,-0.37064,-0.23186,6.03747,0.95175,0.96521,1.9135,0.27142,-0.31866,0.12045,27.74008,-5.52965,1.48866,22.33025,-7.24467,11.75887,1.22392,-17.72806,0.00039,-0.5991,-0.64019,-10.3803,6.03139,-1.03043
13.7,13.6713,-0.87723,2.701,2.00389,-0.58933,0.03571,5.52864,-3.63928,-1.00783,1.51116,5.80263,-0.3657,-0.24824,6.16113,0.95039,0.99234,1.95852,0.26755,-0.31666,0.13847,28.25988,-5.88279,1.49062,22.64656,-7.16605,11.79538,1.22394,-18.18443,0.24038,-0.6448,-0.84807,-10.3185,6.09353,-1.04484
13.72,13.60708,-0.85674,2.52879,1.96165,-0.59737,0.03302,5.73698,-3.6573,-1.04016,1.59966,5.06162,-0.36242,-0.26692,6.27716,0.9618,1.00741,1.99564,0.25798,-0.31123,0.15028,28.76501,-6.21816,1.50483,22.97574,-7.03533,11.85575,1.20473,-18.58468,0.53261,-0.69207,-0.98465,-10.25345,6.15574,-1.04694
13.74,13.46731,-0.83787,2.3144,1.91878,-0.61175,0.0288,5.92409,-3.67887,-1.07189,1.6723,4.37675,-0.35751,-0.2854,6.36541,0.97115,1.01029,2.02493,0.24707,-0.30366,0.15867,29.27434,-6.54515,1.52335,23.31313,-6.88763,11.92162,1.17995,-18.9643,0.84154,-0.73999,-1.0972,-10.18689,6.21775,-1.04564
13.76,13.26317,-0.86752,2.05828,1.87476,-0.6299,0.02318,6.075,-3.72376,-1.10005,1.73941,3.80216,-0.34929,-0.30135,6.40667,0.96648,1.00209,2.04631,0.23793,-0.29513,0.16489,29.79561,-6.86766,1.54029,23.6518,-6.75031,11.9807,1.16036,-19.35034,1.1339,-0.78713,-1.21999,-10.12113,6.2773,-1.04745
13.78,12.9737,-0.94586,1.76077,1.82828,-0.65366,0.01616,6.17968,-3.81563,-1.12131,1.79841,3.30031,-0.33684,-0.31509,6.38614,0.95397,0.98399,2.06092,0.22891,-0.28754,0.16915,30.33042,-7.19513,1.56338,23.99716,-6.59923,12.04981,1.13388,-19.75034,1.41958,-0.83422,-1.34958,-10.05545,6.33858,-1.0485
13.8,12.64957,-1.05984,1.43578,1.79042,-0.68414,0.00543,6.24543,-3.89162,-1.13184,1.82931,2.87898,-0.32292,-0.32123,6.33718,0.93434,0.95135,2.06325,0.22177,-0.27895,0.17003,30.86158,-7.50033,1.58225,24.33918,-6.47193,12.09615,1.12099,-20.11433,1.70374,-0.87852,-1.4586,-9.99,6.39189,-1.05247
13.82,12.32039,-1.16974,1.08627,1.77094,-0.72072,-0.00534,6.2839,-3.88436,-1.13057,1.81196,2.53669,-0.31225,-0.31499,6.29366,0.89636,0.89592,2.04504,0.21914,-0.26616,0.165,31.3677,-7.75728,1.58219,24.6621,-6.41844,12.07917,1.14915,-20.39093,1.98776,-0.91687,-1.51681,-9.9254,6.42413,-1.06511
13.84,11.89897,-1.28337,0.7006,1.76148,-0.76197,-0.01612,6.2774,-3.86141,-1.11635,1.76164,2.25444,-0.30294,-0.30098,6.20697,0.83209,0.82023,2.0086,0.21759,-0.25323,0.15563,31.86209,-7.99338,1.57791,24.9774,-6.38948,12.04147,1.191,-20.6307,2.27002,-0.95195,-1.55567,-9.86141,6.44875,-1.08002
13.86,11.32897,-1.42953,0.28618,1.75436,-0.80695,-0.02695,6.2126,-3.8834,-1.08689,1.69378,2.01502,-0.29201,-0.28241,6.04748,0.74711,0.73261,1.95741,0.2149,-0.24394,0.14385,32.35927,-8.2385,1.58065,25.29535,-6.348,12.01534,1.22529,-20.88255,2.54278,-0.98564,-1.60417,-9.79802,6.47588,-1.09357
13.88,10.59586,-1.59204,-0.14318,1.75003,-0.85424,-0.03738,6.09246,-3.96095,-1.04249,1.60424,1.79027,-0.27975,-0.25686,5.82974,0.64487,0.63642,1.88928,0.21325,-0.23709,0.12863,32.85616,-8.51206,1.58276,25.60672,-6.31626,11.98142,1.26232,-21.15084,2.79441,-1.0163,-1.65154,-9.73608,6.49686,-1.11188
13.9,9.72703,-1.78513,-0.56525,1.75773,-0.90414,-0.04762,5.92585,-3.9822,-0.97686,1.48917,1.63878,-0.27211,-0.22798,5.57034,0.5185,0.52639,1.80029,0.20925,-0.23372,0.11099,33.33304,-8.74617,1.59126,25.92096,-6.27475,11.95884,1.29561,-21.37708,3.05711,-1.0449,-1.70096,-9.67595,6.52448,-1.12236
13.92,8.73442,-2.02433,-0.95542,1.78747,-0.95741,-0.05808,5.72098,-3.83614,-0.88549,1.345,1.60606,-0.27364,-0.20298,5.28505,0.35815,0.39773,1.68423,0.19905,-0.23486,0.0925,33.7699,-8.86798,1.61574,26.25108,-6.19737,11.97195,1.31551,-21.50021,3.3725,-1.07369,-1.75896,-9.61714,6.57692,-1.10959
13.94,7.57192,-2.29296,-1.30003,1.82816,-1.01048,-0.068,5.47168,-3.64759,-0.77793,1.17918,1.61122,-0.27862,-0.17885,4.97574,0.18278,0.26672,1.54756,0.1873,-0.23909,0.07284,34.18389,-8.9567,1.64609,26.58233,-6.11189,11.99613,1.33135,-21.58364,3.70194,-1.10063,-1.8225,-9.56247,6.63649,-1.08902
