T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.68,15.32512,-9.25388,1.11781,2.04201,-0.84948,-0.15076,6.13036,2.03129,-0.37109,2.64678,0.14574,0.21148,-0.31211,5.93976,0.69682,0.73246,0.70616,0.0187,0.04419,0.04815,28.15219,-13.18411,0.48806,16.39602,-15.27949,10.49895,1.33416,-19.82428,2.79807,-1.21428,-7.61856,-14.17531,5.54263,-0.72051
12.7,15.0528,-8.85645,1.03966,2.03374,-0.83467,-0.14931,5.80385,1.9691,-0.2926,2.47441,0.1419,0.20974,-0.29449,6.01791,0.58161,0.60548,0.91871,0.01261,0.05948,0.07169,28.20005,-12.89518,0.50813,16.47085,-15.0515,10.50749,1.36275,-19.95083,2.81519,-1.21323,-7.51183,-14.16974,5.60102,-0.69213
12.72,14.74773,-8.27915,0.93386,2.02734,-0.81019,-0.14492,5.41285,1.87234,-0.23636,2.21021,0.12727,0.18604,-0.26483,6.12624,0.43643,0.50836,1.16651,0.01212,0.06264,0.10013,28.20953,-12.59398,0.53099,16.55736,-14.81783,10.50773,1.38538,-19.98201,2.73748,-1.20108,-7.45232,-14.17491,5.63748,-0.67403
12.74,14.4574,-7.57047,0.73963,2.02063,-0.7849,-0.13882,5.03977,1.67362,-0.27331,1.86601,0.09497,0.1517,-0.2132,6.25906,0.27651,0.43001,1.43788,0.01641,0.0606,0.13371,28.1938,-12.26408,0.55569,16.64196,-14.57828,10.50519,1.4078,-19.96671,2.625,-1.18274,-7.40236,-14.18236,5.6659,-0.65866
12.76,14.25896,-6.837,0.46996,2.01184,-0.76633,-0.13218,4.77456,1.37965,-0.43249,1.50772,0.04602,0.11789,-0.14365,6.4031,0.12604,0.36137,1.71287,0.02317,0.05944,0.16949,28.16462,-11.89261,0.58165,16.71418,-14.33357,10.50397,1.43442,-19.94965,2.52599,-1.16211,-7.33288,-14.18579,5.69669,-0.64025
12.78,14.18182,-6.12464,0.16259,2.00063,-0.75351,-0.12493,4.6271,1.03187,-0.70267,1.17071,-0.01893,0.08667,-0.05835,6.56453,-0.0113,0.30864,1.98581,0.03339,0.05544,0.20748,28.14869,-11.48676,0.61129,16.80068,-14.0844,10.50517,1.4662,-19.93994,2.44676,-1.13917,-7.27437,-14.18635,5.73276,-0.61843
12.8,14.34443,-5.51822,-0.09619,1.9913,-0.74432,-0.11695,4.63531,0.75339,-1.01921,0.93159,-0.08769,0.066,0.0254,6.76618,-0.1375,0.27705,2.25477,0.04872,0.05118,0.24465,28.06605,-11.02809,0.63907,16.83486,-13.84228,10.50148,1.49781,-19.86932,2.31852,-1.10839,-7.17944,-14.19264,5.75338,-0.59972
12.82,14.70866,-5.05897,-0.24119,1.98904,-0.73563,-0.10804,4.75041,0.62405,-1.28962,0.79878,-0.13965,0.05225,0.08709,7.02108,-0.25223,0.272,2.50559,0.072,0.05393,0.2746,27.82598,-10.49913,0.65834,16.73904,-13.6206,10.48482,1.52279,-19.65494,2.06077,-1.06372,-6.98785,-14.21457,5.73457,-0.59171
12.84,15.06339,-4.72105,-0.30388,1.98924,-0.72985,-0.09889,4.88107,0.55606,-1.52067,0.70912,-0.17965,0.04117,0.13662,7.2785,-0.33085,0.28667,2.70727,0.09809,0.05958,0.29384,27.52389,-9.92798,0.67555,16.59348,-13.41291,10.4639,1.54749,-19.37591,1.74917,-1.01194,-6.75921,-14.245,5.69951,-0.58734
12.86,15.33148,-4.49659,-0.29576,1.98784,-0.7288,-0.09011,4.99285,0.49336,-1.72715,0.63884,-0.21515,0.03571,0.18273,7.50664,-0.35429,0.31108,2.85552,0.12207,0.06292,0.30395,27.24209,-9.34155,0.69545,16.4625,-13.21468,10.44555,1.57667,-19.10933,1.45636,-0.95962,-6.54543,-14.27781,5.66883,-0.58021
12.88,15.51226,-4.36464,-0.20507,1.98717,-0.72816,-0.08135,5.08007,0.44572,-1.89958,0.57755,-0.2441,0.03552,0.22341,7.70827,-0.32464,0.33999,2.95762,0.14564,0.06592,0.30376,26.96377,-8.75072,0.71514,16.32223,-13.03373,10.42642,1.60627,-18.83487,1.16267,-0.90603,-6.34044,-14.31801,5.63543,-0.57319
12.9,15.67419,-4.28388,-0.02249,1.9854,-0.73196,-0.07377,5.13696,0.41342,-2.02105,0.53645,-0.26143,0.03668,0.25145,7.86932,-0.2336,0.37142,3.02047,0.15996,0.06784,0.29889,26.66078,-8.15327,0.73397,16.17183,-12.87245,10.40713,1.63742,-18.54439,0.86135,-0.85199,-6.12559,-14.36603,5.59659,-0.56734
12.92,15.92255,-4.18753,0.2424,1.97981,-0.74542,-0.06873,5.16726,0.39402,-2.08737,0.52827,-0.26458,0.03353,0.2621,8.00401,-0.07634,0.41456,3.06586,0.16157,0.06795,0.3006,26.30869,-7.5436,0.75153,16.01741,-12.73282,10.38871,1.67244,-18.2311,0.54946,-0.79848,-5.87798,-14.42115,5.55054,-0.56341
12.94,16.22037,-4.06702,0.57625,1.97322,-0.76051,-0.06503,5.17771,0.37963,-2.12347,0.53244,-0.26046,0.02837,0.26417,8.13044,0.13315,0.46727,3.10052,0.16008,0.06703,0.30608,25.93898,-6.95234,0.76622,15.85462,-12.62125,10.36952,1.70677,-17.90812,0.23993,-0.74688,-5.62898,-14.48702,5.49879,-0.56174
12.96,16.5136,-3.93868,0.9678,1.9676,-0.77071,-0.06169,5.16874,0.36598,-2.14392,0.53628,-0.25434,0.02473,0.26447,8.2486,0.38708,0.52158,3.12144,0.1619,0.06598,0.31116,25.58655,-6.40737,0.77744,15.68636,-12.54291,10.3485,1.73706,-17.59308,-0.05075,-0.69901,-5.40868,-14.56608,5.44445,-0.56203
12.98,16.79205,-3.7883,1.39689,1.96191,-0.77672,-0.05891,5.13384,0.36545,-2.14494,0.54503,-0.2455,0.02091,0.26194,8.35027,0.68316,0.5766,3.12793,0.16586,0.06472,0.31712,25.25016,-5.9082,0.78495,15.5182,-12.5019,10.32427,1.76397,-17.27529,-0.32875,-0.655,-5.20049,-14.65857,5.38526,-0.56542
13,17.12046,-3.616,1.84302,1.958,-0.77874,-0.05703,5.10233,0.3627,-2.13685,0.57073,-0.23528,0.01597,0.25615,8.43968,0.9981,0.6302,3.11974,0.16794,0.06113,0.32397,24.91209,-5.47301,0.78786,15.33576,-12.49537,10.30007,1.78523,-16.98044,-0.57979,-0.61661,-5.03418,-14.76494,5.32378,-0.57083
13.02,17.56706,-3.43786,2.27702,1.95817,-0.77777,-0.05648,5.11085,0.34021,-2.13408,0.62614,-0.22562,0.00937,0.24724,8.53072,1.29875,0.68501,3.10075,0.1628,0.05226,0.33113,24.55186,-5.1171,0.78561,15.12248,-12.51722,10.28057,1.79832,-16.73468,-0.78935,-0.58549,-4.94594,-14.88517,5.26352,-0.57658
13.04,18.01666,-3.25805,2.66499,1.96096,-0.77255,-0.05664,5.12986,0.32183,-2.12933,0.69853,-0.21612,0.00154,0.23673,8.6009,1.58208,0.74019,3.06639,0.15374,0.03956,0.33628,24.19441,-4.82658,0.77932,14.898,-12.56952,10.26136,1.80578,-16.51622,-0.97361,-0.56007,-4.89964,-15.01669,5.20179,-0.58409
13.06,18.37604,-3.06749,2.98268,1.96497,-0.76217,-0.05694,5.1299,0.3266,-2.11496,0.77561,-0.20666,-0.00649,0.22615,8.6337,1.84202,0.78722,3.0134,0.14475,0.02629,0.33779,23.86079,-4.58641,0.77023,14.67861,-12.65152,10.2391,1.80972,-16.30256,-1.14774,-0.53862,-4.86468,-15.15664,5.13648,-0.59445
13.08,18.65821,-2.86158,3.20633,1.9702,-0.74976,-0.05773,5.11465,0.35381,-2.09225,0.86191,-0.19793,-0.01439,0.21559,8.64152,2.04808,0.81728,2.94625,0.13199,0.01333,0.3355,23.536,-4.38555,0.75885,14.45876,-12.75473,10.21731,1.8096,-16.07895,-1.3189,-0.52033,-4.84524,-15.30362,5.06774,-0.60725
13.1,18.87541,-2.64133,3.33925,1.97829,-0.73054,-0.0581,5.10004,0.38941,-2.06666,0.94523,-0.18928,-0.02235,0.20473,8.60087,2.20649,0.84746,2.86486,0.12129,-0.00024,0.32888,23.23789,-4.23818,0.74594,14.24511,-12.87462,10.19221,1.80776,-15.90201,-1.46765,-0.50621,-4.84291,-15.45115,5.00042,-0.62069
13.12,19.05084,-2.40904,3.39043,1.99095,-0.69865,-0.05697,5.10613,0.41636,-2.04541,1.01171,-0.17973,-0.03069,0.19299,8.49034,2.32632,0.9003,2.77113,0.11963,-0.01472,0.31775,22.98538,-4.1609,0.73202,14.04347,-13.0081,10.1581,1.8067,-15.83388,-1.57124,-0.49721,-4.85569,-15.59249,4.93927,-0.63295
13.14,19.17004,-2.155,3.34151,2.0062,-0.66182,-0.05522,5.11477,0.44603,-2.02323,1.06862,-0.17021,-0.03838,0.18109,8.34462,2.37426,0.94869,2.67148,0.1194,-0.02738,0.30337,22.75754,-4.12257,0.71778,13.85094,-13.14717,10.12135,1.80522,-15.80888,-1.65511,-0.49099,-4.87746,-15.72934,4.88143,-0.64478
13.16,19.22198,-1.87023,3.19454,2.02193,-0.62643,-0.05357,5.10787,0.48878,-1.99527,1.12051,-0.16163,-0.04459,0.16997,8.19265,2.33876,0.97092,2.57314,0.1158,-0.03617,0.28724,22.53591,-4.09476,0.70364,13.66492,-13.28577,10.08678,1.80247,-15.76566,-1.74501,-0.48538,-4.89822,-15.86316,4.82331,-0.65728
13.18,19.2275,-1.55171,2.96934,2.03771,-0.59127,-0.05171,5.09521,0.53752,-1.96544,1.16325,-0.15357,-0.04975,0.15938,8.03026,2.23411,0.97374,2.47999,0.11125,-0.04152,0.27008,22.31132,-4.07535,0.68912,13.47938,-13.42226,10.05122,1.79915,-15.70679,-1.84444,-0.4797,-4.9074,-15.99174,4.76296,-0.67092
13.2,19.18678,-1.23688,2.70928,2.0551,-0.55723,-0.04949,5.07463,0.58215,-1.93469,1.18976,-0.14671,-0.05275,0.15032,7.86636,2.08925,0.96293,2.38885,0.10642,-0.04523,0.2532,22.12127,-4.07205,0.67644,13.31717,-13.5509,10.01983,1.79647,-15.67486,-1.92598,-0.47594,-4.9301,-16.11202,4.71123,-0.68209
13.22,19.09798,-0.97446,2.46439,2.07625,-0.52512,-0.04676,5.04248,0.61285,-1.90415,1.19318,-0.1419,-0.05229,0.14408,7.71377,1.93983,0.95046,2.29715,0.1018,-0.04945,0.23797,22.00628,-4.09106,0.66798,13.20254,-13.66605,9.99925,1.7957,-15.71188,-1.95889,-0.47632,-4.99226,-16.22123,4.68061,-0.68642
13.24,18.98683,-0.74417,2.23892,2.09842,-0.49562,-0.04369,5.00732,0.63327,-1.87671,1.17905,-0.13857,-0.04979,0.13993,7.57043,1.78812,0.93734,2.21425,0.09787,-0.05321,0.22473,21.92428,-4.11744,0.6615,13.11181,-13.77027,9.98357,1.796,-15.77244,-1.97293,-0.47824,-5.06569,-16.32079,4.65946,-0.68779
13.26,18.8761,-0.52109,2.03186,2.11946,-0.46954,-0.04045,4.97529,0.64846,-1.8541,1.1534,-0.13631,-0.04645,0.13726,7.43516,1.63097,0.92075,2.14623,0.09449,-0.05558,0.21359,21.83725,-4.13511,0.65506,13.02354,-13.8658,9.96812,1.79656,-15.8094,-1.99555,-0.47933,-5.12361,-16.41225,4.63713,-0.68972
13.28,18.77101,-0.31083,1.85915,2.14112,-0.44582,-0.03684,4.94927,0.65531,-1.83786,1.11474,-0.13527,-0.04206,0.13623,7.30973,1.47943,0.90747,2.08906,0.09187,-0.05773,0.20459,21.74868,-4.13823,0.64888,12.93758,-13.95104,9.95487,1.79808,-15.8213,-2.0187,-0.47985,-5.16017,-16.49452,4.61678,-0.69062
13.3,18.67666,-0.15198,1.73704,2.16085,-0.42845,-0.03336,4.92579,0.65311,-1.82656,1.06677,-0.13574,-0.03686,0.13715,7.19612,1.34601,0.89345,2.04763,0.09006,-0.05912,0.19825,21.68909,-4.14547,0.64443,12.87586,-14.02621,9.94367,1.79984,-15.85594,-2.02777,-0.48144,-5.21525,-16.56802,4.60107,-0.69097
13.32,18.59804,-0.08522,1.67797,2.1755,-0.42179,-0.03058,4.89999,0.64211,-1.81848,1.01409,-0.13807,-0.03111,0.14037,7.09628,1.24125,0.87272,2.02722,0.08905,-0.05897,0.19494,21.69024,-4.17462,0.64331,12.86316,-14.09188,9.93413,1.801,-15.96196,-2.00892,-0.48568,-5.33504,-16.63353,4.59118,-0.69197
13.34,18.54181,-0.07844,1.67631,2.18851,-0.42161,-0.028,4.87907,0.62408,-1.81523,0.95693,-0.14174,-0.02506,0.14512,7.00762,1.16254,0.85471,2.01852,0.08872,-0.05874,0.19374,21.72116,-4.20559,0.64396,12.87384,-14.14807,9.92659,1.80235,-16.09268,-1.97101,-0.49103,-5.47335,-16.69065,4.58586,-0.69246
13.36,18.51608,-0.09977,1.72404,2.20264,-0.42405,-0.02519,4.86831,0.60152,-1.81783,0.8962,-0.14636,-0.01901,0.15079,6.92873,1.10616,0.84596,2.01445,0.08899,-0.05948,0.19378,21.75164,-4.21794,0.64488,12.88453,-14.19523,9.9208,1.80452,-16.20175,-1.92535,-0.49586,-5.58965,-16.7393,4.5826,-0.69195
13.38,18.52549,-0.15813,1.8206,2.21717,-0.42911,-0.02221,4.8651,0.57501,-1.82623,0.83381,-0.1523,-0.01307,0.15772,6.8626,1.07537,0.84447,2.01548,0.08991,-0.06099,0.19489,21.78977,-4.20541,0.64685,12.90527,-14.23342,9.91725,1.80754,-16.29131,-1.86889,-0.50021,-5.70037,-16.77988,4.57828,-0.69172
13.4,18.57481,-0.2671,1.96451,2.23176,-0.43906,-0.01952,4.87103,0.55096,-1.83604,0.77715,-0.1585,-0.00798,0.16446,6.80779,1.07269,0.85273,2.02007,0.09092,-0.06363,0.1969,21.84616,-4.20784,0.64965,12.93133,-14.26479,9.91453,1.81042,-16.41012,-1.7919,-0.50539,-5.80487,-16.8135,4.58255,-0.6892
13.42,18.66979,-0.43368,2.15127,2.24649,-0.45607,-0.01759,4.88627,0.5376,-1.84106,0.73402,-0.16357,-0.00434,0.16918,6.76339,1.09818,0.87321,2.02703,0.09147,-0.06811,0.19948,21.92439,-4.26712,0.65251,12.95126,-14.2924,9.90994,1.81194,-16.60705,-1.68824,-0.51309,-5.89991,-16.8414,4.60997,-0.68072
13.44,18.81671,-0.64171,2.36942,2.26101,-0.47648,-0.01604,4.91123,0.53245,-1.84585,0.70282,-0.16844,-0.00214,0.17307,6.73462,1.14789,0.90349,2.03634,0.09164,-0.07373,0.2023,22.01974,-4.34631,0.6564,12.97614,-14.31444,9.90606,1.81328,-16.83661,-1.56553,-0.5215,-5.98976,-16.86342,4.645,-0.67034
13.46,19.0237,-0.86998,2.60543,2.27551,-0.4965,-0.01449,4.94645,0.53482,-1.85414,0.68217,-0.17375,-0.00121,0.17696,6.72789,1.2164,0.94177,2.04802,0.0917,-0.08016,0.20512,22.12078,-4.41048,0.66179,13.01011,-14.32982,9.90451,1.81536,-17.053,-1.43439,-0.52899,-6.07453,-16.87958,4.67613,-0.66098
13.48,19.29751,-1.103,2.8477,2.29099,-0.51543,-0.01305,4.98691,0.55216,-1.86003,0.67497,-0.17851,-0.00112,0.17955,6.75049,1.29872,0.98738,2.06332,0.09215,-0.08857,0.20745,22.21108,-4.4616,0.66742,13.03793,-14.34179,9.90125,1.81743,-17.25891,-1.30312,-0.53698,-6.1596,-16.89062,4.71933,-0.64917
13.5,19.6364,-1.35762,3.09026,2.30295,-0.53422,-0.01204,5.0529,0.5779,-1.87278,0.6868,-0.18254,-0.004,0.1811,6.79433,1.39518,1.04222,2.08143,0.09082,-0.09583,0.21038,22.34059,-4.5458,0.67651,13.09469,-14.34542,9.90467,1.82029,-17.49828,-1.15089,-0.54345,-6.23546,-16.89678,4.7434,-0.64148
13.52,20.0402,-1.65504,3.32584,2.30649,-0.55374,-0.01177,5.17011,0.60416,-1.90575,0.72334,-0.18624,-0.01202,0.183,6.84785,1.50413,1.10895,2.10133,0.08513,-0.098,0.21593,22.55864,-4.70844,0.69276,13.21954,-14.33387,9.92673,1.82541,-17.81233,-0.96567,-0.5447,-6.28315,-16.89912,4.70432,-0.64775
13.54,20.50181,-1.95029,3.53888,2.30537,-0.57121,-0.01202,5.31896,0.64256,-1.94458,0.78124,-0.1881,-0.0228,0.18277,6.92705,1.61425,1.18366,2.12657,0.07739,-0.09823,0.22314,22.8164,-4.91153,0.71261,13.37508,-14.31461,9.95509,1.83147,-18.16329,-0.77563,-0.54417,-6.3264,-16.89724,4.64594,-0.65924
13.56,21.01491,-2.20399,3.71757,2.30305,-0.5839,-0.01252,5.48052,0.70073,-1.97773,0.85479,-0.18727,-0.03376,0.17907,7.04546,1.71666,1.26241,2.15984,0.06961,-0.09938,0.23101,23.06523,-5.1148,0.73267,13.5271,-14.29367,9.98038,1.83741,-18.50862,-0.60328,-0.54461,-6.37873,-16.89136,4.60096,-0.66883
13.58,21.58575,-2.42173,3.855,2.2993,-0.59123,-0.01325,5.66125,0.77597,-2.01271,0.94041,-0.18575,-0.04394,0.17596,7.19738,1.80603,1.34492,2.20009,0.0611,-0.10037,0.24043,23.28697,-5.31254,0.75316,13.67431,-14.26701,10.0117,1.84446,-18.83754,-0.47028,-0.54226,-6.40733,-16.88442,4.5385,-0.68347
13.6,22.13055,-2.58358,3.94876,2.28918,-0.59555,-0.01477,5.86167,0.86141,-2.04041,1.04144,-0.17873,-0.0561,0.16424,7.37507,1.8816,1.42643,2.24879,0.05141,-0.09934,0.25108,23.57719,-5.56006,0.77501,13.85425,-14.2403,10.03419,1.85066,-19.21749,-0.30588,-0.54519,-6.48584,-16.86958,4.50779,-0.69178
13.62,22.55825,-2.67701,3.99974,2.26697,-0.59968,-0.01763,6.0824,0.95404,-2.04682,1.17237,-0.15861,-0.07301,0.12901,7.5674,1.94265,1.50063,2.3081,0.03985,-0.0938,0.26221,24.04877,-5.91711,0.79884,14.11065,-14.22236,10.02703,1.85354,-19.72539,-0.02496,-0.56408,-6.70832,-16.83887,4.57078,-0.67968
13.64,22.92361,-2.71836,4.00507,2.23797,-0.60236,-0.02151,6.32389,1.06134,-2.047,1.32877,-0.13065,-0.08898,0.08002,7.76755,1.98391,1.56603,2.37407,0.02673,-0.08466,0.27394,24.59025,-6.30962,0.82246,14.40157,-14.20415,10.01238,1.85725,-20.27556,0.29371,-0.58934,-6.97883,-16.80026,4.66561,-0.66101
13.66,23.26638,-2.72396,3.96013,2.20688,-0.60226,-0.02609,6.57801,1.18212,-2.05478,1.49757,-0.10206,-0.10125,0.02998,7.96627,2.00166,1.62244,2.4418,0.01278,-0.07347,0.28625,25.10501,-6.67686,0.84333,14.68701,-14.18023,10.00492,1.86356,-20.79785,0.57937,-0.61266,-7.22148,-16.76077,4.74429,-0.64666
13.68,23.55075,-2.72442,3.86564,2.17114,-0.59991,-0.03137,6.83753,1.30843,-2.06665,1.68625,-0.07183,-0.11136,-0.02422,8.14334,1.99261,1.66833,2.50866,-0.00281,-0.05874,0.29855,25.63466,-7.04185,0.86037,14.98124,-14.15841,9.98993,1.86922,-21.32802,0.84933,-0.63711,-7.47853,-16.7181,4.82639,-0.6338
13.7,23.73994,-2.67243,3.72885,2.13402,-0.60107,-0.03832,7.09392,1.43618,-2.08556,1.86951,-0.04043,-0.11554,-0.08126,8.29897,1.97379,1.69703,2.57325,-0.01805,-0.0428,0.30982,26.16836,-7.38811,0.87563,15.28472,-14.12238,9.99317,1.88165,-21.83533,1.13559,-0.66177,-7.70836,-16.67087,4.90755,-0.61896
13.72,23.81582,-2.50611,3.55047,2.09919,-0.61208,-0.04798,7.33831,1.563,-2.11454,2.0211,-0.00746,-0.10882,-0.13895,8.4348,1.96566,1.70258,2.63535,-0.03019,-0.02926,0.31922,26.68591,-7.69957,0.89113,15.59374,-14.057,10.03854,1.90775,-22.28394,1.46591,-0.68499,-7.8596,-16.61825,4.97971,-0.59885
13.74,23.79566,-2.30891,3.32516,2.06516,-0.6293,-0.05952,7.55766,1.67754,-2.14794,2.15705,0.02591,-0.09399,-0.19546,8.52631,1.95322,1.68849,2.69063,-0.041,-0.01583,0.32676,27.20743,-7.9938,0.90518,15.91153,-13.97597,10.1025,1.94005,-22.70764,1.80878,-0.70759,-7.9816,-16.56097,5.04978,-0.57709
13.76,23.68559,-2.1575,3.05126,2.03039,-0.6494,-0.07216,7.73519,1.76522,-2.17958,2.28712,0.05682,-0.07505,-0.24768,8.55053,1.92386,1.65942,2.73481,-0.05209,-0.00071,0.33241,27.74117,-8.28311,0.91631,16.23637,-13.89253,10.16388,1.97209,-23.13174,2.13258,-0.72939,-8.10964,-16.50013,5.11967,-0.55759
13.78,23.45443,-2.05028,2.72631,1.99312,-0.67471,-0.086,7.85674,1.8147,-2.20687,2.40702,0.0843,-0.05175,-0.29451,8.48998,1.88452,1.61659,2.76723,-0.06301,0.01454,0.33577,28.28656,-8.57751,0.92368,16.565,-13.81872,10.20514,2.00148,-23.56456,2.44494,-0.7504,-8.2396,-16.43488,5.19077,-0.53889
13.8,23.15587,-1.95877,2.3659,1.9647,-0.70606,-0.10131,7.92532,1.83384,-2.22577,2.48855,0.10793,-0.02364,-0.33104,8.38464,1.83565,1.55121,2.78576,-0.07216,0.03013,0.33636,28.83425,-8.84679,0.93668,16.9066,-13.70928,10.29148,2.04018,-23.95234,2.75554,-0.76935,-8.34287,-16.36507,5.25686,-0.52094
13.82,22.82509,-1.82011,1.96804,1.95725,-0.74239,-0.11811,7.95132,1.8311,-2.23624,2.50419,0.12881,0.00778,-0.35417,8.27475,1.76148,1.44931,2.78511,-0.07766,0.04726,0.33294,29.37468,-9.06368,0.96862,17.27252,-13.49867,10.5129,2.10336,-24.23919,3.07277,-0.78483,-8.38761,-16.29109,5.30951,-0.50454
13.84,22.34195,-1.6621,1.50978,1.9607,-0.78291,-0.13573,7.91595,1.78786,-2.23575,2.47286,0.14488,0.0377,-0.36571,8.10394,1.65178,1.31587,2.75976,-0.08077,0.06501,0.32456,29.91191,-9.26252,1.0105,17.64844,-13.25085,10.77046,2.17319,-24.47893,3.38843,-0.79828,-8.40646,-16.21231,5.35769,-0.48842
13.86,21.62836,-1.54104,0.99506,1.96539,-0.82712,-0.15348,7.80471,1.69321,-2.21916,2.41217,0.15434,0.06405,-0.36715,7.84036,1.51368,1.16482,2.70709,-0.08273,0.08202,0.31135,30.45518,-9.47659,1.05546,18.02545,-13.01701,10.99324,2.23696,-24.72328,3.69069,-0.81059,-8.42918,-16.12833,5.40847,-0.47249
13.88,20.66407,-1.4374,0.4349,1.97134,-0.87359,-0.17103,7.62174,1.54816,-2.18827,2.31403,0.1586,0.08921,-0.35845,7.50419,1.34921,1.00158,2.62545,-0.08276,0.09817,0.29343,31.01042,-9.7186,1.1151,18.40941,-12.73861,11.26095,2.30714,-24.97526,3.97578,-0.82037,-8.44319,-16.04001,5.45602,-0.45953
13.9,19.47265,-1.37628,-0.14323,1.98865,-0.9224,-0.18829,7.37373,1.3847,-2.12882,2.17525,0.15511,0.10356,-0.3392,7.11618,1.15237,0.81479,2.51076,-0.08095,0.1129,0.27004,31.54769,-9.93047,1.17111,18.79158,-12.52264,11.43164,2.36302,-25.17561,4.26193,-0.82981,-8.45454,-15.94682,5.50867,-0.44232
13.92,18.06197,-1.3861,-0.7075,2.02892,-0.97393,-0.20528,7.0703,1.23302,-2.03007,1.99686,0.14349,0.09898,-0.31373,6.69546,0.91344,0.5936,2.35629,-0.07763,0.12583,0.24075,32.03049,-10.05044,1.19723,19.16028,-12.51248,11.33044,2.37961,-25.26356,4.57409,-0.84252,-8.47325,-15.84734,5.57958,-0.41118
13.94,16.39232,-1.44877,-1.24623,2.07932,-1.02504,-0.22123,6.71432,1.06837,-1.91199,1.7844,0.12834,0.08687,-0.28491,6.25021,0.65189,0.36618,2.16859,-0.07275,0.13681,0.20791,32.48085,-10.14898,1.2153,19.51501,-12.56934,11.13974,2.383,-25.30307,4.89195,-0.8552,-8.49288,-15.74548,5.6555,-0.37552
13.96,14.50425,-1.54975,-1.74593,2.12845,-1.07366,-0.23549,6.32228,0.8756,-1.7919,1.54554,0.11227,0.07491,-0.25398,5.80137,0.39091,0.15591,1.96218,-0.06654,0.14591,0.17399,32.92457,-10.28695,1.24355,19.86402,-12.58808,10.99903,2.39338,-25.35846,5.1937,-0.86518,-8.51187,-15.64465,5.72706,-0.34314
13.98,12.44408,-1.67196,-2.19467,2.18087,-1.12006,-0.24814,5.91625,0.66137,-1.67432,1.27927,0.09523,0.06082,-0.22234,5.37642,0.12425,-0.04003,1.74385,-0.05927,0.1538,0.13951,33.3423,-10.46181,1.26855,20.19589,-12.63021,10.82968,2.39817,-25.4334,5.48352,-0.87476,-8.53273,-15.54298,5.80535,-0.30913
14,10.41045,-1.83971,-2.55481,2.2304,-1.16162,-0.25839,5.51118,0.44118,-1.56691,1.00824,0.07892,0.04395,-0.19283,4.99056,-0.10478,-0.20987,1.52871,-0.05189,0.15988,0.10739,33.74331,-10.62417,1.29897,20.52054,-12.6473,10.70087,2.41018,-25.47486,5.76974,-0.88072,-8.56245,-15.45225,5.86943,-0.27925
14.02,8.66504,-2.05895,-2.79696,2.27137,-1.19673,-0.26567,5.13563,0.22707,-1.48346,0.75703,0.06461,0.02471,-0.16773,4.66458,-0.24836,-0.3469,1.33331,-0.04536,0.16434,0.08061,34.15223,-10.71979,1.34858,20.86238,-12.57438,10.70604,2.44668,-25.42463,6.05958,-0.8785,-8.61437,-15.38749,5.89209,-0.26171
14.04,7.18531,-2.23895,-2.95764,2.30772,-1.22651,-0.27048,4.8163,0.0075,-1.43246,0.51696,0.05158,0.00446,-0.14655,4.4161,-0.34108,-0.46241,1.16158,-0.03936,0.16929,0.05798,34.55385,-10.79747,1.40225,21.20205,-12.48049,10.75293,2.49094,-25.35063,6.3493,-0.87317,-8.68098,-15.33872,5.90084,-0.24815
14.06,5.90359,-2.32042,-3.06842,2.34268,-1.25151,-0.27334,4.56371,-0.22378,-1.41412,0.28075,0.03989,-0.01574,-0.12921,4.24775,-0.41595,-0.56471,1.01315,-0.03367,0.17579,0.03814,34.93585,-10.90571,1.449,21.5233,-12.41368,10.77797,2.53089,-25.31612,6.63001,-0.86857,-8.7581,-15.29829,5.91586,-0.23311
14.08,4.83105,-2.32001,-3.1302,2.38079,-1.27216,-0.27483,4.37626,-0.4631,-1.42544,0.05064,0.02995,-0.0359,-0.11575,4.15197,-0.47675,-0.65922,0.88469,-0.02859,0.18391,0.02103,35.30498,-11.03364,1.49252,21.83944,-12.35669,10.80415,2.57097,-25.30524,6.89564,-0.86208,-8.86662,-15.2747,5.9218,-0.22197
14.1,4.14831,-2.18683,-3.15104,2.40566,-1.28418,-0.27353,4.27166,-0.68875,-1.47251,-0.14476,0.02198,-0.05529,-0.10732,4.1238,-0.48368,-0.73559,0.78698,-0.02405,0.19282,0.0075,35.65789,-11.15151,1.53183,22.12656,-12.31363,10.83307,2.61138,-25.31062,7.17072,-0.85812,-8.96396,-15.26075,5.93605,-0.20653
14.12,4.01798,-1.87072,-3.14499,2.39721,-1.28315,-0.26773,4.27274,-0.86684,-1.56143,-0.27593,0.01594,-0.07331,-0.1045,4.15172,-0.38678,-0.78063,0.72683,-0.01973,0.20093,-0.00222,35.99169,-11.22735,1.56548,22.35466,-12.2913,10.86301,2.65155,-25.32704,7.48302,-0.86237,-8.99541,-15.24572,5.98159,-0.17608
