T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0.13931,0.10435,7e-05,0.10727,0.05968,0.01359,0.21017,2e-05,0.00017,0,0.5785,9e-05,0.00015,0.28555,0,0,0,0,0.00011,0.03234,0,0.05015,0,0,6e-05,0,0,0,0.00715,0.00532,0.00756,0.00013,0.00046,9e-05,4e-05,0,0.06389,4e-05,0,0,0,0,0,6e-05,0.00059,0.07009,0,0,0,0,0,0.13751,0.05462,0.00049,0.07144,0.00082,0.13538,3e-05,0,0.26687,0.01844,0,0,0,0,0.05949,0.51238,0
1.12,0.14299,0.11529,7e-05,0.1119,0.06784,0.01489,0.19977,2e-05,0.00019,0,0.5361,0.0001,0.00018,0.27877,0,0,0,0.00053,0.00013,0.0337,0,0.05431,0,0,7e-05,0,0,0,0.00872,0.00651,0.00748,0.00015,0.00016,0.0001,4e-05,0,0.06593,4e-05,0,0,0,0,0,7e-05,0.00066,0.07906,0,0,0,0,0,0.13563,0.05736,0.00055,0.0796,0.00085,0.14269,3e-05,0,0.27799,0.02136,0,0,0,0,0.06204,0.49523,0
1.14,0.1466,0.12629,7e-05,0.11665,0.0764,0.01618,0.1879,2e-05,0.00021,0,0.49348,0.00012,0.00021,0.26867,0,0,0,0.00469,0.00015,0.03469,0,0.05791,0,0,8e-05,0,0,0,0.01046,0.0078,0.00697,0.00018,0,0.00011,5e-05,0,0.06747,5e-05,0,0,0,0,0,7e-05,0.00073,0.0876,0,0,0.00056,0,0,0.13158,0.05859,0.00061,0.08797,0.00088,0.14925,4e-05,0,0.28768,0.02448,0,0,0,0,0.06444,0.4755,0
1.16,0.1502,0.13718,7e-05,0.1215,0.08529,0.01745,0.1748,2e-05,0.00024,0,0.45124,0.00013,0.00023,0.25529,0,0,0,0.0091,0.00016,0.03523,0,0.06083,0,0,9e-05,0,0,0,0.01235,0.00921,0.00598,0.0002,0,0.00012,5e-05,0,0.06842,6e-05,0,0,0,0,0,8e-05,0.0008,0.09561,0,0,0.00135,0,0,0.12519,0.05825,0.00069,0.09644,0.00089,0.15486,4e-05,0,0.29602,0.02779,0,0,0,0,0.06665,0.45356,0
1.18,0.15386,0.14776,7e-05,0.12638,0.09444,0.01866,0.16073,3e-05,0.00026,0,0.40988,0.00014,0.00026,0.23876,0,0,0,0.01375,0.00018,0.03522,0,0.06294,0,0,0.00011,0,0,0,0.01439,0.01074,0.00445,0.00022,0,0.00013,6e-05,0,0.06874,6e-05,0,0,0,0,0,9e-05,0.00088,0.10298,0,0,0.00227,0,0,0.11636,0.05631,0.00076,0.1049,0.00088,0.15936,5e-05,0,0.3031,0.03125,0,0,0,0,0.06862,0.42979,0
1.2,0.15758,0.15783,6e-05,0.13115,0.10374,0.01978,0.14595,3e-05,0.00029,0,0.36977,0.00016,0.00029,0.21927,0,0,0,0.01861,0.0002,0.03456,0,0.06413,0,0,0.00012,0,0,0,0.01658,0.01238,0.00234,0.00025,0,0.00014,6e-05,0,0.06837,7e-05,0,0,0,0,0,0.0001,0.00095,0.10957,0,0,0.00333,0,0.00016,0.10504,0.0528,0.00084,0.1132,0.00087,0.16255,5e-05,0,0.30906,0.03485,0,0,0,0,0.07032,0.40459,0
1.22,0.16137,0.16715,5e-05,0.13561,0.11305,0.02078,0.1307,4e-05,0.00032,0,0.33119,0.00017,0.00032,0.19713,0,0,0,0.02365,0.00022,0.03319,0,0.06428,0,0,0.00014,0,0,0.00117,0.0189,0.01413,0,0.00027,0,0.00015,7e-05,0,0.06728,8e-05,0,0,0,0,0,0.00011,0.00103,0.11525,0,0,0.00453,0,0.00072,0.09127,0.04776,0.00092,0.12116,0.00083,0.16424,6e-05,0,0.31402,0.03856,0,0,0,0,0.07171,0.37832,0.44009
1.24,0.16518,0.1755,4e-05,0.13951,0.12223,0.02162,0.11522,5e-05,0.00034,0,0.29434,0.00019,0.00035,0.17268,0,0,0,0.02884,0.00025,0.03105,0,0.06329,0,0,0.00015,0,0,0.00298,0.02135,0.01597,0,0.0003,0,0.00016,8e-05,0,0.06544,8e-05,0,0,0,0,0,0.00012,0.00111,0.11986,0,0,0.0059,0,0.00138,0.07516,0.0413,0.001,0.1286,0.00077,0.16425,7e-05,0,0.31808,0.0423,0,0,0,0,0.07274,0.35134,0
1.26,0.16897,0.1827,3e-05,0.14255,0.13109,0.02227,0.09972,6e-05,0.00037,0,0.25932,0.00021,0.00037,0.14637,0,0,0,0.03414,0.00027,0.0281,0,0.06107,0,0,0.00017,0,0,0.00433,0.02391,0.0179,0,0.00033,0,0.00017,8e-05,0,0.06286,9e-05,0,0,0,0,0,0.00012,0.00118,0.12327,0,0,0.00743,3e-05,0.00214,0.05696,0.03355,0.00108,0.13529,0.00069,0.16242,8e-05,0,0.32133,0.04604,0.00229,0,0,0,0.07342,0.324,0
1.28,0.17262,0.18864,2e-05,0.14441,0.13943,0.02268,0.08438,7e-05,0.0004,0,0.22619,0.00022,0.0004,0.11869,0,0,0,0.03953,0.00029,0.02438,0,0.05754,0,0,0.00019,0,0,0.00522,0.02654,0.01989,0,0.00035,0,0.00018,9e-05,0,0.05954,0.0001,0,0,0,0,0,0.00013,0.00125,0.1253,0,0,0.00913,0.00015,0.00302,0.037,0.0247,0.00116,0.14097,0.00059,0.15861,8e-05,0,0.32381,0.04972,0.00652,0,0,0,0.07371,0.29664,0
1.3,0.17604,0.19322,0,0.14479,0.14702,0.02283,0.06933,8e-05,0.00042,0,0.19492,0.00024,0.00042,0.09018,0,0,0,0.04491,0.00031,0.0199,0,0.05265,0,0,0.00021,0,0,0.00561,0.02923,0.02195,0,0.00038,0,0.00019,9e-05,0,0.0555,0.0001,0,0,0,0,0,0.00014,0.0013,0.12584,0,0,0.011,0.0003,0.00401,0.01571,0.01493,0.00123,0.14535,0.00045,0.15272,9e-05,0,0.32554,0.05326,0.01151,0,0,0,0.07361,0.2696,0
1.32,0.1791,0.19644,0,0.1434,0.15358,0.02272,0.05468,9e-05,0.00044,0,0.16544,0.00025,0.00044,0.06138,0,0,0,0.05024,0.00032,0.01475,0,0.04636,0,0,0.00022,0,0,0.00551,0.03194,0.02406,0,0.0004,0,0.0002,9e-05,0,0.05081,0.00011,0,0,0,0,0,0.00014,0.00134,0.12475,0,0,0.01305,0.00046,0.00512,0,0.00447,0.00129,0.14812,0.00027,0.14468,0.0001,0,0.32648,0.05657,0.01731,0,0,0,0.07314,0.2432,0
1.34,0.18166,0.19829,0,0.14,0.15885,0.02233,0.0405,0.0001,0.00046,0,0.13761,0.00026,0.00045,0.0328,0,0,0,0.05544,0.00034,0.00906,0,0.0387,0,0,0.00024,0,0,0.00496,0.03462,0.02626,0,0.00042,0,0.0002,0.0001,0,0.04555,0.00011,0,0,0,0,0,0.00015,0.00137,0.12195,0,0,0.01528,0.00064,0.00636,0,0,0.00134,0.14898,6e-05,0.13449,0.00011,0,0.32658,0.05955,0.02394,0,0,0.00126,0.0723,0.21777,0
1.36,0.18364,0.19887,0,0.13442,0.16255,0.02166,0.02682,0.00011,0.00047,0,0.11129,0.00027,0.00045,0.00492,0,0,0,0.06044,0.00034,0.00296,0,0.02971,0,0,0.00025,0,0,0.00399,0.03723,0.02855,0,0.00043,0,0.0002,0.0001,0,0.03985,0.00012,0,0,0.00076,0,0,0.00015,0.00137,0.11741,0,0,0.01767,0.00085,0.00773,0,0,0.00138,0.14769,0,0.12221,0.00011,0,0.32577,0.06208,0.03143,0,0,0.00285,0.07112,0.19358,0
1.38,0.18493,0.19829,0,0.12653,0.16442,0.02074,0.01366,0.00011,0.00048,0,0.08626,0.00028,0.00045,0,0,0,0,0.06512,0.00035,0,0,0.01951,0,0,0.00027,0,0,0.00266,0.0397,0.0309,0,0.00044,0,0.0002,0.0001,0,0.03386,0.00012,0,0,0.0017,0,0,0.00015,0.00136,0.11113,0,0,0.02024,0.00108,0.00923,0,0,0.0014,0.14411,0,0.10797,0.00012,0,0.32394,0.06406,0.03977,0,0,0.0047,0.06966,0.17084,0
1.4,0.18547,0.19668,0,0.11631,0.16422,0.01959,0.00101,0.00012,0.00047,0,0.06229,0.00028,0.00044,0,0,0,0,0.06938,0.00035,0,0,0.00825,0.00012,0,0.00028,0,0,0.00105,0.04196,0.03338,0,0.00044,0,0.0002,0.0001,0,0.02779,0.00012,0,0,0.00245,0,0,0.00015,0.00133,0.10319,0,0.00015,0.02295,0.00134,0.01087,0,0,0.0014,0.13817,0,0.09204,0.00013,0,0.321,0.06536,0.04899,0,0,0.00683,0.06789,0.14975,0
1.42,0.18523,0.19421,0,0.10382,0.16174,0.01825,0,0.00012,0.00046,0,0.03913,0.00028,0.00042,0,0,0,0,0.07308,0.00034,0,0,0,0.00067,0,0.00028,0,0,0,0.04394,0.03593,0,0.00044,0,0.00019,0.0001,0,0.02185,0.00012,0,0,0.00306,0,0,0.00015,0.00129,0.09374,0,0.00056,0.0258,0.00162,0.01264,0,0,0.00138,0.12989,0,0.07472,0.00013,0,0.3168,0.06591,0.05911,0,0,0.00926,0.0659,0.13043,0
1.44,0.1842,0.19102,0,0.08925,0.1568,0.01674,0,0.00011,0.00044,0,0.01649,0.00027,0.0004,0,0,0,0,0.07608,0.00033,0,0,0,0.00111,0,0.00029,0,0,0,0.04556,0.0386,0,0.00042,0,0.00019,9e-05,0,0.01622,0.00011,0,0,0.00351,0,0,0.00015,0.00124,0.08295,0,0.00089,0.02877,0.00192,0.01455,0,0,0.00134,0.11934,0,0.05639,0.00013,0,0.31124,0.06565,0.07007,0,0,0.01199,0.06372,0.11294,0
1.46,0.1824,0.18725,0,0.07282,0.14928,0.01511,0,0.00011,0.00041,0,0,0.00026,0.00038,0,0,0,0,0.07821,0.00031,0,0,0,0.00146,0,0.00029,0,0,0,0.0467,0.04132,0,0.0004,0,0.00017,9e-05,0,0.01111,0.0001,0,0,0.00385,0,0,0.00014,0.00116,0.07105,0,0.00115,0.03181,0.00225,0.01657,0,0,0.00127,0.10665,0,0.03749,0.00013,0,0.30418,0.06457,0.08188,0,0,0.01504,0.06137,0.09731,0
1.48,0.17988,0.18299,0,0.05487,0.1391,0.0134,0,0.0001,0.00036,0,0,0.00024,0.00034,0,0,0,0,0.07929,0.00028,0,0,0,0.00172,0,0.00028,0,0,0,0.04727,0.04408,0,0.00036,0,0.00016,8e-05,0,0.00663,9e-05,0,0,0.00407,0,0.00557,0.00014,0.00106,0.05831,0,0.00134,0.03491,0.00261,0.0187,0,0,0.00117,0.092,0,0.01844,0.00013,0,0.29556,0.06272,0.09448,0,0,0.01843,0.0589,0.08348,0
1.5,0.17667,0.17829,0,0.03579,0.12626,0.01164,0,8e-05,0.00031,0,0,0.00021,0.00029,0,0,0,0,0.07911,0.00023,0,0,0,0.0019,0,0.00027,0,0,0,0.04714,0.04684,0,0.00031,0,0.00013,7e-05,0,0.00288,8e-05,0,0,0.00419,0,0.02847,0.00014,0.00093,0.04499,0,0.00149,0.038,0.00298,0.02093,0,0,0.00103,0.0756,0,0,0.00013,0,0.28528,0.06018,0.10781,0,0,0.02214,0.05634,0.07136,0
1.52,0.17284,0.17318,0,0.01602,0.11084,0.00986,0,6e-05,0.00023,0,0,0.00017,0.00022,0,0,0,0,0.07746,0.00018,0,0,0,0.002,0,0.00025,0,0,0,0.0462,0.04953,0,0.00024,0,0.00011,5e-05,0,0,6e-05,0,0,0.00424,0,0.04769,0.00013,0.00075,0.03137,0,0.00158,0.04105,0.00338,0.02322,0,0,0.00084,0.05771,0,0,0.00012,0,0.27333,0.05707,0.12179,0,0,0.0262,0.05369,0.06075,0
1.54,0.16843,0.16765,0,0,0.09298,0.0081,0,3e-05,0.00014,0,0,0.00013,0.00015,0,0,0,0,0.07409,0.00012,0,0,0,0.00204,0.00052,0.00022,0,0,0,0.04435,0.05211,0,0.00016,0,7e-05,3e-05,0,0,4e-05,0,0,0.0042,0,0.06367,0.00013,0.00054,0.01772,0,0.00163,0.04397,0.00379,0.02558,0,0,0.00061,0.0386,0,0,0.00011,0,0.2597,0.0535,0.13629,0,0,0.03058,0.05099,0.05141,0
1.56,0.1635,0.16167,0,0,0.07297,0.00638,0,0,4e-05,0,0,7e-05,6e-05,0,0,0,0,0.06878,5e-05,0,0,0,0.00202,0.01467,0.00019,0,0,0,0.04155,0.05449,0,7e-05,0,3e-05,1e-05,0,0,2e-05,0,0,0.00411,0,0.07682,0.00014,0.00031,0.0043,0,0.00163,0.04672,0.00422,0.02799,0,0,0.00035,0.01857,0,0,0.0001,0,0.24443,0.04963,0.15119,0,0,0.03528,0.04822,0.04303,0.2326
1.58,0.15807,0.15521,0,0,0.05113,0.00472,0,0,0,0,0,2e-05,0,0,0,0,0,0.06133,0,0,0.00429,0,0.00196,0.02932,0.00014,0,0,0,0.03778,0.0566,0,0,0,0,0,0,0,0,0,0,0.00397,0,0.08746,0.00018,6e-05,0,0,0.00161,0.04921,0.00468,0.03043,0,0,8e-05,0,0,0,9e-05,0,0.22757,0.04557,0.16631,0,0,0.04028,0.04538,0.03525,0
1.6,0.15217,0.14822,0,0,0.02792,0.00314,0,0,0,0,0,0,0,0,0,0,0,0.05171,0,0,0.01805,0,0.00188,0.04428,0.0001,0,0,0,0.03309,0.05838,0,0,0,0,0,0,0,0,0,0,0.0038,0,0.09582,0.00024,0,0,0,0.00156,0.05137,0.00515,0.03289,0,0,0,0,0,0,7e-05,0,0.20914,0.04145,0.18146,0,0,0.04556,0.04247,0.02763,0
1.62,0.14581,0.14066,0,0,0.00385,0.00164,0,0,0,0,0,0,0,0,0,0,0,0.04008,0,0,0.03167,0,0.00177,0.05934,5e-05,0,0,0,0.02757,0.05975,0,0,0,0,0,0,0,0,0,0,0.00359,0,0.10208,0.00034,0,0,0,0.00149,0.05311,0.00563,0.03532,0,0,0,0,0,0,4e-05,0,0.18919,0.03737,0.1964,0,0,0.05107,0.03945,0.01972,0
1.64,0.139,0.13249,0,0,0,0.00021,0,0,0,0,0,0,0,0,0,0,0,0.02688,0,0,0.04513,0,0.00166,0.07429,0,0,0,0,0.02132,0.06062,0,0,0,0,0,0,0,0,0,0,0.00336,0,0.10637,0.00048,0,0,0,0.0014,0.05438,0.00611,0.03768,0,0,0,0,0,0,1e-05,0.00186,0.16772,0.03342,0.2109,0,0,0.05677,0.03628,0.01105,0
1.66,0.1317,0.12364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01269,0,0,0.05841,0,0.00154,0.08891,0,0,0,0,0.0145,0.06094,0,0,0,0,0,0,0,0,0,0,0.00312,0.34229,0.10878,0.00065,0,0,0,0.00131,0.05515,0.00659,0.0399,0,0,0,0,0,0,0,0.01899,0.14475,0.02965,0.22473,0,0,0.0626,0.03292,0.00118,0
1.68,0.12391,0.11406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07148,0,0.00142,0.10298,0,0,0,0,0.00726,0.06061,0,0,0,0,0,0,0,0,0,0,0.00287,0,0.10939,0.00086,0,0,0,0.00121,0.05543,0.00706,0.0419,0,0,0,0,0,0,0,0.03575,0.12028,0.02607,0.23766,0,0,0.06848,0.0293,0,0
1.7,0.1156,0.1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08428,0,0.00132,0.11626,0,0.00059,0,0,0,0.05957,0,0,0,0,0,0,0,0,0,0,0.00262,0,0.10821,0.00111,0,0,0,0.00111,0.05522,0.0075,0.04361,0,0,0,0,0,0,0,0.05191,0.09431,0.02269,0.24951,0,0,0.07432,0.02535,0,0
1.72,0.10671,0.0925,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.09675,0,0.00123,0.1285,0,0.01012,0,0,0,0.05777,0,0,0,0,0,0,0,0,0,0,0.00237,0,0.10527,0.00139,0,0,0,0.001,0.05454,0.00789,0.04493,0,0,0,0,0,0,0,0.06726,0.06683,0.01945,0.26008,0,0,0.08003,0.021,0,0
1.74,0.09723,0.0804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10879,0,0.00115,0.13948,0,0.02154,0.00268,0,0,0.05516,0,0,0,0,0,0,0.00071,0,0.00058,9e-05,0.00213,0,0.10055,0.00171,0,0,0,0.0009,0.05341,0.00824,0.04577,0,0,0,0,0,0,0,0.08161,0.03783,0.01631,0.26923,0,0,0.08546,0.01618,0,0
1.76,0.0871,0.06734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1203,0,0.00108,0.14897,0,0.03506,0.00802,0,0,0.05171,0,0,0,0,0,0,0.00167,0,0.00242,0.00035,0.0019,0,0.09408,0.00205,0,0,0,0.00081,0.05184,0.0085,0.04604,0,0,0,0,0,0,0,0.09475,0.00727,0.01323,0.27679,0,0,0.09049,0.01082,0,0
1.78,0.0763,0.05325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13113,0,0.00103,0.15678,0,0.05087,0.01329,0,0,0.04743,0,0,0,0,0,0,0.00237,0,0.00439,0.00065,0.00168,0,0.08591,0.00243,0,0,0,0.00071,0.04984,0.00869,0.04572,0,0,0,0,0,0,0,0.1065,0,0.01016,0.28263,0,0,0.09494,0.00486,0,0
1.8,0.06483,0.0381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14112,0,0.001,0.16273,0,0.06917,0.01855,0,0,0.04232,0,0,0,0,0,0.00044,0.00269,0,0.00653,0.00098,0.00146,0,0.07616,0.00283,0,0,0,0.00063,0.0474,0.00879,0.04486,0,0,0,0,0,0,0,0.11671,0,0.00707,0.28664,0.00812,0,0.09864,0,0,0
1.82,0.05271,0.02186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15006,0,0.00098,0.16666,0,0.09013,0.02384,0,0,0.03645,0,0,0,0,0,0.00301,0.00254,0,0.00885,0.00136,0.00127,0,0.06506,0.00326,0,0,0,0.00054,0.04456,0.0088,0.04351,0,0,0,0,0,0,0,0.12523,0,0.0039,0.28873,0.0163,0,0.10137,0,0,0.03196
1.84,0.04001,0.00453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15775,0,0.00098,0.16847,0,0.1139,0.0292,0,0,0.02986,0,0,0.00705,0,0,0.00583,0.00184,0,0.01137,0.00178,0.00108,0.00816,0.05287,0.0037,0,0,0,0.00047,0.0413,0.00872,0.04178,0,0,0,0,0,0,0,0.13193,0,0.00062,0.28885,0.02344,0,0.10292,0,0,0.0636
1.86,0.02682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16398,0,0.00099,0.16805,0,0.14062,0.03467,0,0,0.02266,0,0,0.01697,0,0,0.00896,0.00049,0,0.01412,0.00225,0.00092,0.02724,0.03992,0.00415,0,0,0,0.0004,0.03764,0.00857,0.03972,0,0,0,0,0,0,0,0.13674,0,0,0.28695,0.02951,0.00073,0.1031,0,0,0.09366
1.88,0.01325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16858,0,0.00101,0.16539,0,0.17039,0.04026,0,0,0.01496,0,0,0.02847,0,0,0.01246,0,0,0.0171,0.00277,0.00076,0.04342,0.02653,0.00461,0,0,0.00116,0.00033,0.03359,0.00833,0.0374,0,0,0,0,0,0,0,0.13958,0,0,0.28301,0.03444,0.0031,0.10173,0,0,0.12198
1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17145,0,0.00105,0.16051,0,0.20329,0.04601,0,0,0.00688,0,0,0.04164,0,0,0.01635,0,0,0.02032,0.00334,0.00062,0.05712,0.01306,0.00507,0,0,0.00503,0.00027,0.02917,0.00803,0.03485,0,0,0,0,0,0,0,0.14043,0,0,0.27707,0.03818,0.00586,0.09871,0,0,0.1484
1.92,0,0,0.0003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17252,0,0.00109,0.15349,0,0.23935,0.05191,0,0,0,0,0,0.05658,0,0,0.02069,0,0,0.0238,0.00397,0.0005,0.0686,0,0.00552,0,0,0.00869,0.00021,0.02441,0.00768,0.03213,0,0,0,0,0,0,0,0.13931,0,0,0.26917,0.04068,0.00904,0.09398,0,0,0.17277
1.94,0,0,0.00067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17178,0,0.00115,0.14445,0,0.27856,0.05795,0,0,0,0,0,0.07335,0,0,0.02551,0,0,0.02753,0.00465,0.00038,0.07803,0,0.00595,0,0,0.01216,0.00017,0.01936,0.00727,0.02925,0,0,0,0,0,0,0,0.13628,0,0,0.25941,0.04191,0.01269,0.08754,0,0,0.19495
1.96,0,0,0.00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16928,0,0.00121,0.1336,0,0.32087,0.06414,0,0,0,0,0,0.09202,0,0,0.03086,0,0,0.03152,0.00538,0.00028,0.0855,0,0.00635,0,0,0.01546,0.00012,0.01405,0.00682,0.02625,0,0,0,0,0,0,0,0.13143,0,0,0.24794,0.04192,0.01684,0.07942,0,0,0.21487
1.98,0,0,0.00156,0,0,0,0.00088,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16515,0,0.00128,0.12116,0,0.36614,0.07043,0,0,0,0,0,0.11264,0,0,0.03674,0,0,0.03574,0.00617,0.0002,0.09101,0,0.00671,0,0,0.01865,8e-05,0.00854,0.00633,0.02315,0,0,0,0,0,0,0,0.1249,1,0,0.23497,0.04077,0.02152,0.06971,0,0,0.2325
2,0,0,0.00211,0,0,0,0.00239,0,0,0,0,0,0,0,0.0006,0,0,0,0,0,0.15954,0,0.00136,0.10747,0,0.41417,0.07677,0,0,0,0,0,0.13522,0,0,0.04319,0,0,0.04018,0.007,0.00012,0.09458,0,0.00701,0,0,0.02175,5e-05,0.00289,0.0058,0.01997,0,0,0,0,0,0,0,0.11688,0,0,0.22072,0.03858,0.02678,0.05854,0,0,0.24782
2.02,0,0,0.00272,0,0,0,0.00318,0,0,0,0,0,0,0,0.00232,0,0.00079,0,0,0,0.1527,0,0.00143,0.09287,0,0.46468,0.08312,0,0,0,0,0,0.15977,0,0,0.0502,0,0,0.04482,0.00787,6e-05,0.09616,0,0.00724,0,0,0.02482,2e-05,0,0.00523,0.01673,0,0,0,0,0,0,0,0.10759,0,0,0.20543,0.03548,0.03262,0.04607,0,0,0.26088
2.04,0,0,0.0034,0,0,0,0.0033,0,0,0,0,0,0,0,0.00382,0,0.00178,0,0,0,0.14485,0,0.00151,0.07774,0,0.51728,0.08937,0,0,0,0,0,0.18626,0,0,0.05778,0,1e-05,0.04961,0.00879,0,0.09576,0,0.00739,0,0,0.02786,0,0,0.00462,0.01346,0,0,0,0,0,0,0,0.09726,0,0,0.1894,0.03164,0.03907,0.03251,0,0,0.27173
2.06,0,0,0.00415,0,0,0,0.00287,0,0,0,0,0,0,0,0.00513,0,0.00257,0,0,0,0.13623,0,0.00158,0.06243,0,0.57146,0.09543,0,0,0,0,0,0.2146,0,0,0.06592,0,2e-05,0.0545,0.00973,0,0.09339,0,0.00742,0,0,0.03088,0,0,0.00398,0.0102,0,0.00254,0,0,0.0036,0,0,0.08617,0,0,0.17293,0.02721,0.04613,0.01812,0,0,0.28044
2.08,0,0,0.00497,0,0,0,0.00199,0,0,0,0,0,0,0,0.00627,0,0.0032,0,0,0,0.12704,0,0.00164,0.04725,0,0.62662,0.10118,0,0,0,0,0,0.2447,0,0,0.07457,0,2e-05,0.05944,0.01069,0,0.0891,0,0.00732,0,0,0.03386,0,0,0.00329,0.007,0.00139,0.00584,0,0,0.01041,0,0,0.07462,0,0,0.15632,0.02239,0.05381,0.00317,0,0,0.28706
2.1,0,0,0.00587,0,0,0,0.00079,0,0,0,0,1e-05,0,0,0.00727,0,0.00366,0,0,0,0.11746,0,0.00168,0.03249,0,0.68199,0.10648,0,0,0,0.00202,0,0.27638,1e-05,0,0.08371,0,2e-05,0.06436,0.01166,0,0.08295,0,0.00708,0,0,0.03677,0,0,0.00256,0.0039,0.00269,0.00885,0,0,0.01854,0,0,0.06291,0,0,0.13986,0.01732,0.06208,0,0,0,0.29168
2.12,0,0,0.00683,0,0,0,0,0,0,0,0,2e-05,0,0,0.00815,4e-05,0.00398,0,0,0.00017,0.10765,0,0.00171,0.01836,0,0.73665,0.11114,0,0,0,0.00814,0,0.30944,2e-05,0,0.09326,0,3e-05,0.06915,0.01261,0,0.07502,0,0.00665,0,0,0.03956,0,0,0.00178,0.00097,0.00372,0.01154,0,0,0.02824,0,0,0.05135,0,0,0.1238,0.01218,0.07093,0,0,0,0.29436
2.14,0,0,0.00787,0,0,0,0,0,0,0,0,3e-05,0,0,0.00895,0.00036,0.00418,0,0,0.00073,0.09775,0,0.00172,0.00506,0,0.78953,0.11497,0,0,0,0.0139,0,0.34358,3e-05,0,0.10314,0,3e-05,0.07374,0.01354,0,0.06539,0,0.00603,0,0,0.04219,0,0,0.00094,0,0.00453,0.01389,0,0,0.03975,0,0,0.04025,0,0,0.10838,0.0071,0.0803,0,0,0,0.2952
2.16,0,0,0.00897,0,0,0,0,0,0,0,0,4e-05,0,0,0.00968,0.00064,0.00425,0,0,0.00108,0.08784,0,0.0017,0,0,0.83938,0.11776,0,0,0,0.01927,0,0.37846,3e-05,0,0.11325,0,3e-05,0.07802,0.01441,0,0.05415,0,0.00518,0,0,0.04461,0,0,4e-05,0,0.00512,0.01588,0,0,0.0533,0,0,0.02993,0,0,0.09378,0.00222,0.09016,0,0,0,0.29431
2.18,0,0,0.01012,0,0,0,0,0,0,0,0,4e-05,0,0,0.01035,0.00089,0.00422,0,0,0.00121,0.078,0,0.00164,0,0,0.88478,0.11924,4e-05,0,0,0.02422,0,0.41363,4e-05,0,0.12346,0,3e-05,0.0819,0.01521,0,0.04139,0,0.0041,0,0,0.04675,0,0,0,0,0.00554,0.01749,0,0,0.0691,0,0,0.02066,0,0,0.08013,0,0.1004,0,0,0,0.29185
2.2,0,0,0.01132,0,0,0,0,1e-05,0,0,0,5e-05,6e-05,0,0.011,0.00111,0.0041,0,0,0.0011,0.06826,0,0.00155,0,0,0.92425,0.11914,0.00019,0,0,0.02873,0,0.44857,5e-05,0,0.13362,0,3e-05,0.08529,0.01591,0,0.02718,0,0.00282,0,0,0.04858,0,0,0,0,0.0058,0.01871,0,0,0.08733,0,0,0.01271,0,0,0.06751,0,0.11095,0,0,0,0.28797
2.22,0,0,0.01256,0,0,0,0,2e-05,0,0,0,5e-05,0.00012,0,0.01162,0.00131,0.00389,0,2e-05,0.00074,0.05863,0,0.00141,0,0,0.95646,0.11715,0.00032,0,0,0.03274,0,0.48266,5e-05,0,0.14353,0,3e-05,0.0881,0.01647,0,0.01159,0,0.00141,0,0,0.05003,0,0,0,0,0.00592,0.01953,0,0,0.1081,0,0,0.00631,0,0,0.05595,0,0.12167,0,0,0,0.28284
2.24,0,0,0.01383,0,0,0,0,3e-05,0,0.00139,0.03413,6e-05,0.00019,0,0.01224,0.00148,0.0036,0,3e-05,0.00014,0.04911,0,0.00122,0,0,0.98038,0.11294,0.00042,0,0,0.03621,0,0.51515,6e-05,0,0.15298,0,4e-05,0.09026,0.01687,0,0,0,0,0,0.01072,0.05104,0,0,0,0,0.00592,0.01996,0,0,0.13149,0,0,0.00163,0,0,0.04541,0,0.13241,0,0,0,0.27662
