T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.68,0,0,0,0.08257,0.00645,0.00016,0.07464,0.00032,0.00516,0,0.67251,0.00011,0,0.17301,0.00303,0,0.04819,0,0.00016,0,0.14551,0.05989,0,0.09327,0.00018,0,0,0,0,0,0.01466,0.00446,0,0,0,0,0.01118,0.00021,0.65177,0.04287,0.00014,0,0,0.00064,0.00076,0.08629,0.15406,2e-05,0,0,9e-05,0.34165,0.30804,0.00528,0.00018,0,0.01919,0.00024,0,0.00582,0,0.06632,0.06724,0.0013,7e-05,0.14422,0.19642,0.0361
4.7,0,0.00142,0,0.08187,0.01082,0.00103,0.0788,0.00053,0.00323,0,0.66523,0.00013,1e-05,0.1723,0.00307,0,0,0,0.00018,0,0.14328,0.06571,0,0.08978,0.00019,0,0,0,0,0.002,0.01268,0.00537,0,0,0,0,0.01188,0.00021,0.47685,0.02796,0.00014,0,0,0.00022,0.00084,0.0926,0.15098,3e-05,0,0,9e-05,0.35924,0.31136,0.00584,0.00018,0,0.02566,0.00025,0,0.0111,0.00012,0.0577,0.0624,0.00124,8e-05,0.14538,0.23048,0.03393
4.72,0,0.00358,0,0.0816,0.01583,0.00202,0.0816,0.00078,0.00113,0,0.64968,0.00015,2e-05,0.16969,0.00306,0,0,0,0.0002,0,0.13988,0.07153,0,0.08539,0.0002,0,0,0,0,0.00438,0.01069,0.00606,0,0,1e-05,0,0.01252,0.00021,0.29842,0.0119,0.00015,0,0,0,0.00091,0.09766,0.14593,3e-05,0,0,0.0001,0.37418,0.31114,0.0064,0.00018,0,0.03293,0.00026,0,0.01722,0.00069,0.04852,0.0572,0.00115,8e-05,0.14619,0.2671,0.0315
4.74,0,0.0061,0,0.08186,0.02154,0.00315,0.08291,0.00107,0,0,0.62743,0.00017,3e-05,0.16482,0.003,0,0,0,0.00022,0,0.13524,0.07724,0,0.08009,0.00021,0,0,0,0,0.00713,0.00873,0.00655,0,0,1e-05,0,0.01306,0.00021,0.11535,0,0.00015,0,0,0,0.00097,0.10138,0.13894,4e-05,0,0,0.0001,0.3857,0.30709,0.00696,0.00018,0,0.04102,0.00026,0,0.02422,0.00136,0.03886,0.0517,0.00104,9e-05,0.1467,0.30618,0.02885
4.76,0,0.00899,0,0.08271,0.02796,0.00442,0.08266,0.00139,0,0,0.59988,0.00018,4e-05,0.15738,0.00288,0,0,0,0.00024,0,0.1293,0.08273,0,0.07392,0.00021,0,0,0,0,0.01022,0.00683,0.00687,0,0,2e-05,0,0.01348,0.0002,0,0,0.00015,0,0,0,0.00102,0.10371,0.13013,5e-05,0,0,0.00011,0.39297,0.299,0.00751,0.00018,0,0.04995,0.00027,0,0.03216,0.00214,0.02879,0.04592,0.00091,9e-05,0.14695,0.34753,0.02596
4.78,0,0.0123,0,0.08419,0.03514,0.00583,0.08086,0.00175,0,0,0.56826,0.0002,6e-05,0.14715,0.00268,0,0,0,0.00026,0,0.12201,0.08787,0,0.0669,0.00021,0,0,0.00018,0,0.01361,0.00503,0.00705,0,0,2e-05,0,0.01376,0.00019,0,0,0.00014,0,0,0,0.00107,0.10463,0.11968,5e-05,0,0,0.00011,0.39511,0.28677,0.00803,0.00017,0,0.05973,0.00027,0,0.04108,0.00305,0.01842,0.03989,0.00073,0.0001,0.14702,0.39091,0.02287
4.8,0,0.01602,0,0.08633,0.04308,0.0074,0.07756,0.00215,0,0,0.53369,0.00021,7e-05,0.13398,0.0024,0,0,0,0.00027,0,0.11331,0.09254,0,0.05907,0.00021,0,0,0.00044,0,0.01724,0.00334,0.00709,0,0,2e-05,0,0.01386,0.00017,0,0,0.00014,0,0,0,0.00109,0.10417,0.10781,6e-05,0,0,0.00012,0.39122,0.27044,0.00851,0.00016,0,0.07036,0.00027,0,0.051,0.00408,0.00783,0.03363,0.00053,0.0001,0.14696,0.43598,0.01959
4.82,0,0.02019,0,0.08912,0.05179,0.00913,0.07288,0.0026,0,0,0.49713,0.00021,6e-05,0.11783,0.00204,0,0,0,0.00028,0,0.10315,0.09665,0,0.05046,0.00021,0,0,0.00069,0,0.02104,0.00179,0.00703,0,0,2e-05,0,0.01375,0.00014,0,0,0.00013,0,0,0,0.0011,0.10238,0.09477,6e-05,0,0,0.00012,0.38048,0.25017,0.00892,0.00015,0,0.08181,0.00026,0,0.06194,0.00525,0,0.02714,0.00029,9e-05,0.14686,0.48234,0.01612
4.84,0,0.02481,0,0.09252,0.06129,0.01102,0.06701,0.00309,0,0,0.45942,0.00021,8e-05,0.09879,0.00159,0,0,0,0.00029,0,0.09148,0.10014,0,0.04114,0.0002,0,0,0.00092,0.00334,0.02496,0.00038,0.00687,0,0,2e-05,0,0.01344,0.00011,0,0,0.00012,0,0,0,0.00109,0.09937,0.08084,6e-05,0,0,0.00011,0.36224,0.22631,0.00926,0.00014,0,0.09404,0.00025,0,0.07391,0.00656,0,0.02042,4e-05,9e-05,0.1468,0.52946,0.01247
4.86,0,0.0299,0,0.09648,0.07155,0.01306,0.06014,0.00362,0,0,0.42126,0.00021,8e-05,0.0771,0.00106,0,0,0,0.00029,0,0.07826,0.10303,0,0.03117,0.00018,0,0,0.00114,0.0074,0.0289,0,0.00665,0,0,2e-05,0,0.01291,7e-05,0,0,0.00011,0,0,0,0.00106,0.09527,0.06632,6e-05,0,0,0.00011,0.33613,0.19931,0.00951,0.00012,0,0.10701,0.00024,0,0.08692,0.00801,0,0.01341,0,8e-05,0.14685,0.57668,0.00865
4.88,0,0.03545,0,0.1009,0.08255,0.01525,0.05252,0.00419,0,0,0.38326,0.0002,7e-05,0.0531,0.00048,0,0,0,0.00028,0,0.06347,0.10534,0,0.02062,0.00017,0,0,0.00135,0.01212,0.0328,0,0.00636,0,0,2e-05,0,0.01216,3e-05,0,0,0.0001,0,0,0,0.00101,0.09026,0.05149,6e-05,0,0.00814,9e-05,0.30217,0.16978,0.00964,0.0001,0,0.12064,0.00022,0,0.10092,0.00962,0,0.00609,0,7e-05,0.14708,0.62326,0.00468
4.9,0,0.04146,0,0.10567,0.09425,0.0176,0.04439,0.00481,0,0,0.34593,0.00019,6e-05,0.02727,0,0,0,0,0.00028,0,0.04712,0.10711,0,0.00958,0.00014,0,0,0.00155,0.01755,0.03657,0,0.00602,0,8e-05,2e-05,0,0.0112,0,0,0,8e-05,0,0,0,0.00095,0.08452,0.03663,5e-05,0,0.01791,8e-05,0.26084,0.13842,0.00964,8e-05,0,0.13482,0.00019,0,0.11588,0.01137,0,0,0,6e-05,0.14756,0.66828,0.00054
4.92,0,0.0479,0,0.11064,0.10658,0.02009,0.03601,0.00546,0,0.0009,0.30966,0.00017,4e-05,0.00016,0,0,0,0,0.00026,0,0.02922,0.10841,0,0,0.00012,0,0,0.00174,0.02373,0.04011,0,0.00565,0,0.00073,2e-05,0,0.01004,0,0,0,6e-05,0,0,0,0.00087,0.07826,0.02203,5e-05,0.00833,0.02505,6e-05,0.21314,0.10601,0.00949,5e-05,0,0.14943,0.00017,0,0.13173,0.01328,0,0,0,5e-05,0.14834,0.71068,0
4.94,0,0.05477,0,0.11565,0.11946,0.0227,0.02761,0.00615,0,0.00631,0.27481,0.00014,3e-05,0,0,0,0,0,0.00025,0,0.00986,0.10925,0,0,0.0001,0,0,0.00193,0.03067,0.04333,0,0.00525,0,0.00151,2e-05,0,0.00867,0,0,0,4e-05,0,0,0,0.00078,0.07168,0.0079,4e-05,0.0224,0.02954,5e-05,0.16062,0.0734,0.00915,3e-05,0,0.16429,0.00014,0,0.14838,0.01534,0,0,0,4e-05,0.14946,0.74925,0
4.96,0,0.06203,0,0.12049,0.13277,0.02542,0.01941,0.00687,0,0.01102,0.24161,9e-05,0,0,0,0,0,0,0.00022,0,0,0.10967,0,0,2e-05,0,0,0.00211,0.03843,0.04615,0,0.00483,0,0.00242,2e-05,0,0.00712,0,0,0,1e-05,1,0,0,0.00068,0.06501,0,4e-05,0.03586,0.03147,2e-05,0.1052,0.04146,0.0086,0,0,0.17922,0.0001,0,0.16569,0.01753,0,0,0,2e-05,0.15094,0.78261,0
4.98,0,0.06959,0,0.12496,0.14637,0.02822,0.01157,0.00761,0,0.01509,0.21027,8e-05,0,0,0,0,0,0,0.0002,0,0,0.10966,0,0,4e-05,0,0,0.00228,0.04703,0.04848,0,0.00441,0,0.00346,1e-05,0,0.00542,0,0,0,0,0,0,0,0.00057,0.05841,0,3e-05,0.0486,0.03103,0,0.04899,0.011,0.0078,0,0,0.19397,7e-05,0,0.18352,0.01985,0,0,0,1e-05,0.15278,0.8094,0
5,0,0.07745,0,0.12886,0.16013,0.03107,0.00429,0.00838,0,0.01856,0.18092,5e-05,0,0,0,0,0,0,0.00016,0,0,0.10918,0,0,1e-05,0,0,0.00245,0.05643,0.05027,0,0.00399,0,0.00468,1e-05,0,0.00358,0,0,0,0,0,0,0,0.00045,0.05205,0,2e-05,0.06052,0.0285,0,0,0,0.00671,0,0,0.20826,4e-05,0,0.20165,0.02229,0,0,0,0,0.15499,0.82842,0
5.02,0,0.08548,0,0.13189,0.17379,0.03394,0,0.00915,0,0.02148,0.15364,1e-05,0,0,0,0,0,0,0.00012,0,0,0.10818,0,0,0,0,0,0.00262,0.06669,0.05145,0,0.00357,0,0.00604,1e-05,0,0.00165,0,0,0,0,0,0,0,0.00032,0.04609,0,1e-05,0.0715,0.02423,0,0,0,0.00534,0,0,0.22181,0,0,0.21983,0.02482,0,0,0,0,0.15755,0.83885,0
5.04,0.00419,0.09358,0,0.13387,0.18718,0.03677,0,0.00991,0,0.0239,0.12849,0,0,0,0,0,0,0,8e-05,0,0,0.10657,0,0,0,0,0,0.00277,0.07778,0.05198,0,0.00316,0,0.00757,0,0,0,0,0,0,0,0,0,0,0.00018,0.04059,0,0,0.08141,0.01862,0,0,0,0.00368,0,0,0.23419,0,0,0.23781,0.02741,0,0,0,0,0.16037,0.84029,0
5.06,0.01231,0.10167,0,0.13456,0.20012,0.03953,0,0.01066,0,0.02585,0.10551,0,0,0,0,0,0,0,3e-05,0,0,0.10424,0,0,0,0,0,0.00291,0.08965,0.05185,0,0.00277,0,0.00929,0,0,0,0,0,0,0,0,0,0,5e-05,0.03567,0,0,0.09018,0.01211,0,0,0,0.0018,0,0,0.24504,0,0,0.25522,0.03006,0,0,0,0,0.1635,0.8327,0
5.08,0.02071,0.10956,0,0.13374,0.21233,0.04215,0,0.01137,0,0.02741,0.08458,0,0,0,0,0,0,0,0,0,0,0.10108,0,0,0,0,0,0.00304,0.10223,0.05104,0,0.00239,0,0.01116,0,0,0,0,0,0,0,0,0,0,0,0.03129,0,0,0.09773,0.00521,0,0,0,0,0,0,0.25387,0,0,0.27168,0.03274,0,0,0,0,0.16678,0.81643,0
5.1,0.02923,0.11714,0,0.13123,0.22364,0.04459,0,0.01203,0,0.02864,0.06578,0,0,0,0,0,0,0,0,0,0,0.09699,0,0,0,0,0,0.00315,0.11552,0.04956,0,0.00204,0,0.01322,0,0,0,0,0,0,0,0,0,0,0,0.02747,0,0,0.10403,0,0,0,0,0,0,0,0.2603,0,0,0.28671,0.03545,0,0,0,0,0.17025,0.79212,0
5.12,0.0377,0.12418,0.00027,0.12694,0.23381,0.0468,0,0.0126,0,0.02962,0.04897,0,0,0,0,0,0,0,0,0,0,0.09183,0,0,0,0,0,0.00324,0.12932,0.04744,0,0.00109,0.23234,0.01545,0,0,0,0,0,0,0,0,0,0,0,0.02408,0,0,0.10905,0,0,0,0,0,0,0,0.26391,0,0,0.29995,0.03822,0,0,0,0,0.17374,0.76067,0
5.14,0.04599,0.13057,0.0015,0.12079,0.24263,0.04874,0,0.01308,0,0.03039,0.03416,0,0,0,0,0,0,0,0,0,0,0.08555,0,0,0,0,0,0.00331,0.14365,0.04474,0,0.0014,0,0.01786,0,0,0,0,0,0,0,0,0,0,0,0.02111,0,0,0.11279,0,0,0,0,0,0,0,0.26429,0,0,0.31108,0.04105,0,0,0,0,0.17722,0.72313,0
5.16,0.05388,0.13613,0.00257,0.11289,0.24982,0.05035,0,0.01343,0,0.03099,0.02117,0,0,0,0,0,0,0,0,0,0,0.07805,0,0,0,0,0,0.00333,0.15825,0.04152,0,0.00112,0,0.02042,0,0,0,0,0,0,0,0,0,0,0,0.01843,0,0,0.11532,0,0,0,0,0,0,0,0.26111,0,0,0.31999,0.04394,0,0,0,0,0.18062,0.68067,0
5.18,0.06124,0.14082,0.0035,0.10353,0.25517,0.05162,0,0.01361,0,0.03144,0.00994,0,0,0,0,0,0,0,0,0,0,0.06932,0,0,0,0,0,0.00332,0.17294,0.03789,0,0.00086,0,0.02314,0,0,0,0,0,0,0,0,0,0,0,0.01592,0,0,0.11669,0,0,0,0,0,0,0,0.25409,0,0,0.32669,0.04687,0,0,0,0,0.18388,0.63448,0
5.2,0.06787,0.14453,0.00426,0.093,0.25841,0.0525,0,0.01359,0,0.03173,0.00026,0,0,0,0,0,0,0,0,0,0,0.05938,0,0,0,0,0,0.00325,0.18755,0.03394,0,0.00063,0,0.02597,0,0,0,0,0,0,0,0,0,0,0,0.01351,0,0,0.11705,0,0,0,0,0,0,0.00231,0.24306,0,0,0.33127,0.0498,0,0,0,0,0.18689,0.58574,0
5.22,0.07366,0.14722,0.00484,0.0818,0.25924,0.05298,0,0.01333,0,0.03182,0,0,0,0,0,0,0,0,0,0,0,0.0483,0,0,0,0,0,0.00313,0.20175,0.02977,0,0.00042,0,0.02892,0,0,0,0,0,0,0,0,0,0,0,0.01108,0,0,0.11645,0,0,0,0,0,0,0.00518,0.22791,0,0,0.3339,0.05269,0,0,0,0,0.18962,0.53561,0
5.24,0.07847,0.14891,0.00525,0.07041,0.25738,0.05305,0,0.0128,0,0.03169,0,0,0,0,0,0,0,0,0,0,0,0.03617,0,0,0,0,0,0.00294,0.2153,0.02556,0,0.00024,0,0.03194,0,0,0,0,0,0,0,0,0,0,0,0.00859,0,0,0.11503,0,0,0,0,0,0,0.00749,0.20868,0,0,0.33472,0.05548,0,0,0,0,0.19198,0.48509,0
5.26,0.08221,0.14959,0.00546,0.05944,0.25259,0.05273,0,0.01198,0,0.03129,0,0,0,0,0,0,0,0,0,0,0,0.02312,0,0,0,0,0,0.00268,0.2278,0.02138,0,8e-05,0,0.03497,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0.11291,0,0,0,0,0,0,0.00931,0.18551,0,0,0.33393,0.05812,0,0,0,0,0.19393,0.43508,0
5.28,0.08479,0.14935,0.00546,0.04937,0.24464,0.05203,0,0.01086,0,0.03055,0,0,0,0,0,0,0,0,0,0,0,0.00934,0,0,0,0,0,0.00232,0.2389,0.01737,0,0,0,0.03801,0,0,0,0,0,0,0,0,0,0,0,0.00332,0,0,0.11019,0,0,0,0,0,0,0.0107,0.1587,0,0,0.33164,0.06055,0,0,0,0,0.19543,0.38627,0
5.3,0.08619,0.14825,0.00527,0.04065,0.23346,0.05099,0,0.00946,0,0.02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188,0.24828,0.01363,0,0,0,0.04097,0,0,0,0,0,0,0,0,0,0,0,0.00057,0,0,0.10701,0,0,0,0,0,0,0.01172,0.12873,0,0,0.328,0.06272,0,0,0,0,0.19643,0.3392,0
5.32,0.08638,0.14639,0.00487,0.03361,0.21902,0.04965,0,0.0078,0,0.02789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.00135,0.25565,0.01026,0,0,0,0.04381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10346,0,0,0,0,0,0,0.0124,0.09622,0,0,0.32307,0.06458,0,0,0,0,0.19692,0.29425,0
5.34,0.08539,0.1439,0.00429,0.02847,0.20145,0.04804,0,0.00594,0,0.02589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00077,0.26083,0.00733,0,0,0,0.04644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09966,0,0,0,0,0,0,0.01281,0.06188,0,0,0.31691,0.0661,0,0,0,0,0.19685,0.25168,0
5.36,0.08326,0.14092,0.00356,0.02526,0.18096,0.0462,0,0.0039,0,0.02344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016,0.26369,0.00486,0,0,0,0.04878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09569,0,0,0,0,0,0,0.01296,0.02647,0,0,0.30956,0.06726,0,0,0,0,0.1962,0.21167,0
5.38,0.08007,0.13759,0.00269,0.02392,0.15789,0.04416,0,0.00176,0,0.02053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26423,0.00287,0,0,0,0.05075,0,0,0.00017,0,0,0,0,0.00043,0,0,0,0,0,0,0.09161,0.003,0,0,0,0,0,0.01292,0,0,0,0.30104,0.06804,0,0,0,0,0.19496,0.17436,0
5.4,0.07594,0.13405,0.00175,0.02432,0.13271,0.04193,0,0,0,0.01721,0,0,0,0,0,0,0.00623,0,0,0,0,0,0,0,0,0,0,0,0.26251,0.00133,0,0,0,0.05228,0,0,0.00243,0,0,0,0,0.00657,0,0,0,0,0,0,0.08748,0.00748,0,0,0,0,0,0.0127,0,0,0,0.29135,0.06846,0,0,0,0,0.1931,0.13985,0
5.42,0.07098,0.13046,0.00075,0.02629,0.10601,0.03955,0,0,0,0.01354,0,0,0,0,0,0,0.01235,0,0,0,0,0,0,0,0,0,0,0,0.25867,0.00022,0,0,0,0.05333,0,0,0.00476,0,0,0,0,0.01195,0,0,0,0,0,0,0.08334,0.01175,0,0,0,0,0,0.01234,0,0,0,0.28051,0.06851,0,0,0,0,0.19061,0.10824,0
5.44,0.06536,0.12692,0,0.02966,0.07852,0.03702,0,0,0,0.00959,0,0,0,0,0,0,0.01716,0,0,0,0,0,0,0,0,0,0,0,0.25291,0,0,0,0.00076,0.05387,1e-05,0,0.00712,0,0,0,0,0.01662,0,0,0,0,0,0,0.07922,0.0157,0,0,0,0,0,0.01188,0,0,0,0.26851,0.06821,0,0,0,0,0.18748,0.0796,0
5.46,0.05922,0.12355,0,0.03424,0.05109,0.03436,0,0,0,0.00546,0,0,0,0,0,1e-05,0.02069,0,0,0,0,0,0,0,0,0,0,0,0.24543,0,0,0,0.00854,0.05388,2e-05,0,0.00947,0,0,0,0,0.02066,0,3e-05,0,0,0,0,0.07515,0.01922,0,0,0,0,0,0.01133,0,0,0.00057,0.25535,0.06755,0,0,0,0,0.1837,0.054,0
5.48,0.05274,0.12043,0,0.03986,0.02464,0.03159,0,0,0,0.00126,0,0,0,0,0,2e-05,0.02304,0,6e-05,0,0,0,0,0,0,0,0,0,0.23646,0,0,0,0.01494,0.05334,2e-05,0,0.01178,1e-05,0,0,0,0.02412,0,7e-05,0.00014,0,0,0,0.07114,0.02224,0,0,0,0,0,0.01071,0,0,0.00953,0.24107,0.06656,0,0,0,0,0.17929,0.03151,0
5.5,0.0461,0.11762,0,0.04636,0.00018,0.02871,0,0,0.0001,0,0,0,2e-05,0,0,3e-05,0.02428,0,0.00011,0,0,0,0,0,0,0,0,0,0.22623,0,0,6e-05,0.0201,0.05226,3e-05,7e-05,0.014,3e-05,0,0,0,0.02705,0,0.0001,0.00031,0,0,1e-05,0.06719,0.02468,3e-05,0,0,0.00069,0,0.01006,0,0,0.01801,0.22572,0.06522,0,0,0,0,0.17423,0.01219,0
5.52,0.03948,0.11517,0,0.05356,0,0.02574,0,0,0.00019,0,0,4e-05,7e-05,0,0,4e-05,0.02452,0,0.00017,0,0,0,0,0,4e-05,0,0.00087,0,0.21494,0,0,0.00015,0.02416,0.05064,4e-05,0.00266,0.01609,5e-05,0,0,1e-05,0.02949,0,0.00012,0.00048,0,0,2e-05,0.06333,0.02651,6e-05,0,0,0.00171,1e-05,0.00938,0,0,0.02585,0.2094,0.06355,0,0,0,0,0.16855,0,0
5.54,0.03306,0.1131,0,0.06131,0,0.02273,0,0,0.00027,0,0,8e-05,0.00012,0,0,5e-05,0.02388,0,0.00022,0,0,0,0.00055,0,7e-05,0.01569,0.00188,0,0.20277,0,0,0.00024,0.02723,0.0485,5e-05,0.0048,0.018,7e-05,0,0.00134,2e-05,0.03147,0,0.00015,0.00065,0,0,4e-05,0.05953,0.02771,9e-05,0,0,0.00268,3e-05,0.00869,0,0,0.0329,0.19224,0.06157,0,0,4e-05,0,0.16227,0,0
5.56,0.02705,0.1114,0,0.06945,0,0.01969,0,0,0.00033,0,0,0.00012,0.00017,0,0,5e-05,0.02252,0,0.00027,0,0,0,0.00123,0,0.0001,0.02858,0.0027,0,0.18985,0,0,0.00033,0.02942,0.04585,6e-05,0.00652,0.01968,9e-05,0,0.00295,4e-05,0.03302,0,0.00016,0.00081,0,0,5e-05,0.0558,0.0283,0.00012,0,0,0.00359,5e-05,0.00801,0,1e-05,0.03904,0.17447,0.05929,0,0,8e-05,0,0.15542,0,0
5.58,0.02161,0.11006,0,0.07784,0,0.01668,0,0,0.00038,0,0,0.00017,0.00022,0,0,6e-05,0.02063,0,0.00032,0,0,0,0.00178,0,0.00012,0.03886,0.00334,0,0.17627,0,0,0.00042,0.03084,0.04268,6e-05,0.00788,0.02109,0.00011,0,0.00426,6e-05,0.03416,0,0.00018,0.00096,0,0,6e-05,0.05213,0.02835,0.00015,0,0,0.00444,7e-05,0.00733,0,3e-05,0.04419,0.15632,0.05675,0,0,0.00011,0,0.14806,0,0
5.6,0.01691,0.10906,0,0.08633,0,0.01375,0,0,0.00041,0,0,0.00021,0.00026,0,3e-05,6e-05,0.01839,0,0.00037,0,0,0,0.00219,0,0.00015,0.0468,0.00383,0,0.16211,0.00032,0,0.00051,0.03159,0.039,7e-05,0.00891,0.02221,0.00013,0,0.00531,7e-05,0.03491,0,0.00019,0.0011,0,0,7e-05,0.0485,0.02795,0.00018,0,0,0.0052,8e-05,0.00668,0,5e-05,0.04829,0.1381,0.05402,0.00044,0,0.00014,0,0.14023,0,0
5.62,0.01308,0.10835,0,0.09476,0,0.01095,0,0,0.00044,0,0,0.00026,0.0003,0,5e-05,6e-05,0.01599,0,0.00041,0,0,0,0.00249,0,0.00017,0.05264,0.00417,0,0.14737,0.00083,0,0.0006,0.03175,0.03484,8e-05,0.00965,0.02301,0.00014,0.01,0.00611,8e-05,0.03527,0,0.00019,0.00123,0,0,9e-05,0.04492,0.02718,0.0002,0,0,0.00585,9e-05,0.00605,0,7e-05,0.05132,0.12015,0.05114,0.00196,0,0.00016,0,0.132,0,0
5.64,0.01024,0.1079,0,0.10298,0,0.00835,0,0,0.00046,0,0.00222,0.0003,0.00033,0,7e-05,7e-05,0.0136,0,0.00045,0,0,0,0.00269,0,0.00019,0.05664,0.00438,0,0.13208,0.0014,0,0.00068,0.03142,0.0302,8e-05,0.01013,0.0235,0.00015,0.03557,0.00671,0.0001,0.03526,0.00221,0.0002,0.00133,0,0,0.0001,0.04137,0.02613,0.00022,0,0,0.00637,0.0001,0.00545,0,9e-05,0.05328,0.1028,0.04818,0.00336,0,0.00019,0,0.12345,0,0
5.66,0.00847,0.10766,0,0.11082,0,0.00602,0,0,0.00047,0,0.00541,0.00035,0.00037,0,8e-05,7e-05,0.01132,0.00108,0.00048,0.00041,0,0,0.00279,0,0.00021,0.05899,0.00448,0,0.11621,0.00206,0,0.00075,0.03065,0.02515,9e-05,0.01038,0.02367,0.00016,0.05628,0.00711,0.00011,0.03491,0.00437,0.0002,0.00141,0,0,0.00011,0.03784,0.02484,0.00024,0,0,0.00675,0.00011,0.00489,0,0.0001,0.05421,0.08635,0.04519,0.00475,0,0.00021,0,0.11466,0,0
5.68,0.00779,0.10759,0,0.11811,0.00351,0.004,0,0,0.00048,0,0.00853,0.00039,0.0004,0,8e-05,8e-05,0.00924,0.0062,0.0005,0.00153,0,0,0.00282,0,0.00022,0.05989,0.00448,0,0.09976,0.00284,0,0.00081,0.02951,0.01973,9e-05,0.01045,0.02353,0.00016,0.07269,0.00735,0.00012,0.03427,0.00639,0.0002,0.00147,0,0,0.00011,0.03431,0.02333,0.00026,0,0,0.00697,0.00012,0.00436,0,0.00012,0.05419,0.07104,0.04218,0.00624,0,0.00023,0,0.10571,0,0
5.7,0.00821,0.10765,0,0.12467,0.03433,0.00236,0,0,0.00048,0,0.01156,0.00043,0.00042,0,8e-05,8e-05,0.00739,0.01223,0.00051,0.00261,0,0,0.00277,0,0.00023,0.05953,0.00439,0,0.08276,0.00375,0,0.00086,0.02806,0.01404,9e-05,0.01035,0.02312,0.00016,0.08533,0.00743,0.00012,0.03341,0.00824,0.0002,0.00151,0,0,0.00012,0.03078,0.0216,0.00027,0,0,0.00699,0.00012,0.00387,0,0.00012,0.05333,0.05706,0.03919,0.00792,0,0.00025,0,0.09669,0,0
5.72,0.00968,0.10781,0,0.13033,0.07057,0.00115,0,0,0.00048,0,0.01446,0.00047,0.00044,0,7e-05,8e-05,0.00578,0.01922,0.00051,0.00365,0,0,0.00267,0,0.00023,0.05806,0.00423,0,0.06527,0.00481,0,0.0009,0.02635,0.00817,9e-05,0.01011,0.02245,0.00016,0.09464,0.0074,0.00013,0.03242,0.00992,0.00019,0.0015,0,0,0.00012,0.02722,0.01965,0.00028,0,0,0.00679,0.00012,0.00342,0,0.00013,0.05175,0.04454,0.03621,0.00985,0,0.00027,0,0.08767,0,0
5.74,0.01213,0.10805,0,0.13493,0.11187,0.0004,0,0,0.00047,0,0.0172,0.0005,0.00044,0,5e-05,9e-05,0.00441,0.02723,0.0005,0.00461,0,0,0.00251,0,0.00023,0.05563,0.004,0,0.0474,0.00606,0,0.00091,0.02442,0.00223,9e-05,0.00975,0.02155,0.00015,0.10104,0.00725,0.00013,0.03137,0.01142,0.00019,0.00146,0,0,0.00013,0.02364,0.01744,0.00028,0,0,0.00637,0.00012,0.003,0,0.00013,0.04957,0.03352,0.03323,0.01208,0,0.00028,0,0.07874,0.01124,0
5.76,0.01546,0.10837,0,0.13833,0.15791,0.00013,0,0,0.00045,0,0.01975,0.00054,0.00044,0,3e-05,8e-05,0.00323,0.03631,0.00047,0.00543,0,0,0.00231,0,0.00022,0.05237,0.00371,0,0.02927,0.00748,0,0.00091,0.02231,0,9e-05,0.00929,0.02047,0.00014,0.10492,0.007,0.00013,0.0304,0.01274,0.00018,0.00137,0,0,0.00012,0.02003,0.01499,0.00027,0,0,0.00575,0.00011,0.00261,0,0.00012,0.04695,0.02403,0.03026,0.01463,0,0.00029,0,0.06997,0.02333,0
5.78,0.01957,0.10877,0,0.14047,0.20839,0.00036,0,0,0.00043,0,0.02206,0.00056,0.00042,0,0,8e-05,0.00223,0.04652,0.00044,0.00605,0,0,0.00207,0,0.0002,0.04841,0.00338,0,0.01101,0.00907,0,0.00089,0.02004,0,8e-05,0.00875,0.01923,0.00013,0.10664,0.00668,0.00012,0.02961,0.01386,0.00016,0.00125,0,0,0.00012,0.01639,0.01227,0.00026,0,0,0.00499,0.0001,0.00225,0,0.00011,0.04401,0.01602,0.02728,0.01751,0,0.00029,0,0.0614,0.03573,0
