T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.62,0.12996,-0.70603,0.06511,0.37728,-0.10556,-0.06077,0.01248,2.43393,-0.15606,-0.22812,-2.96354,0.54612,0.08185,0.06291,0.29847,0.25313,-0.0412,-0.07681,0.19497,0.02923,1.6013,0.16176,0.19193,-1.92804,-0.78772,0.25592,1.4671,0.82389,0.36628,0.27626,-1.55291,-0.81829,0.05331,0.91146
12.64,0.13099,-0.69254,0.07279,0.37411,-0.10826,-0.05747,0.0119,2.71108,-0.17715,-0.26492,-3.24699,0.59955,0.11425,0.05082,0.30418,0.23013,0.01411,-0.09712,0.152,0.04078,1.60632,0.1657,0.1987,-1.93057,-0.79007,0.25728,1.47103,0.8204,0.3744,0.27687,-1.54572,-0.81786,0.05617,0.93645
12.66,0.13215,-0.67984,0.07974,0.37128,-0.11036,-0.05407,0.01089,3.00241,-0.19759,-0.29855,-3.52024,0.64763,0.14456,0.0367,0.3086,0.21173,0.06771,-0.111,0.10574,0.04924,1.61095,0.16965,0.20394,-1.93289,-0.79225,0.25835,1.47407,0.81792,0.38181,0.27713,-1.53975,-0.8179,0.05846,0.95702
12.68,0.13338,-0.66736,0.08631,0.36849,-0.11246,-0.0508,0.00945,3.34438,-0.21657,-0.33203,-3.75538,0.68952,0.17386,0.02122,0.313,0.19487,0.11854,-0.12638,0.06018,0.05578,1.61582,0.17359,0.20922,-1.93575,-0.79432,0.25953,1.47737,0.81497,0.38957,0.27748,-1.53232,-0.81789,0.06079,0.97937
12.7,0.13437,-0.65472,0.09315,0.36634,-0.11361,-0.04708,0.0076,3.68258,-0.23826,-0.36393,-4.09125,0.72809,0.20226,0.00473,0.31639,0.18494,0.17433,-0.13555,0.00613,0.05991,1.62003,0.1776,0.21268,-1.93736,-0.79648,0.26043,1.48024,0.81379,0.3964,0.27686,-1.52831,-0.81819,0.06277,0.99826
12.72,0.1348,-0.64146,0.10097,0.36543,-0.11273,-0.04227,0.00538,3.93168,-0.26789,-0.39126,-4.76652,0.76953,0.22966,-0.01231,0.31748,0.18701,0.24167,-0.12689,-0.0657,0.06251,1.62251,0.1818,0.21223,-1.93542,-0.799,0.2606,1.48202,0.81706,0.40087,0.27414,-1.53374,-0.81913,0.06389,1.00742
12.74,0.13505,-0.62812,0.10894,0.36505,-0.11121,-0.03735,0.00292,4.14415,-0.29968,-0.41745,-5.6756,0.80721,0.25618,-0.02855,0.3181,0.19301,0.30984,-0.11677,-0.13967,0.06252,1.62432,0.18605,0.20999,-1.9323,-0.80155,0.2605,1.48329,0.82194,0.40436,0.27048,-1.54232,-0.82041,0.06463,1.01277
12.76,0.13547,-0.61516,0.11629,0.36454,-0.11023,-0.03321,0.00042,4.38469,-0.32775,-0.4457,-6.65006,0.8363,0.28179,-0.04288,0.31964,0.19693,0.37095,-0.11623,-0.20256,0.05994,1.62633,0.19025,0.20776,-1.92989,-0.8039,0.26049,1.48451,0.8261,0.40805,0.26695,-1.54905,-0.82177,0.06533,1.01887
12.78,0.13602,-0.60156,0.12349,0.36369,-0.10975,-0.02978,-0.00176,4.68515,-0.35434,-0.47598,-7.89987,0.8694,0.30688,-0.05478,0.32207,0.20034,0.42595,-0.11543,-0.25319,0.06145,1.62847,0.19446,0.20612,-1.92714,-0.80642,0.26054,1.4866,0.83004,0.41224,0.2637,-1.55615,-0.82282,0.06621,1.02727
12.8,0.13655,-0.58935,0.13015,0.3634,-0.10928,-0.02691,-0.00333,4.89347,-0.37937,-0.50702,-9.18498,0.88614,0.33037,-0.06396,0.32552,0.20435,0.48067,-0.12483,-0.29652,0.05325,1.63005,0.19861,0.20219,-1.92489,-0.80834,0.26042,1.48672,0.83451,0.41499,0.25938,-1.56256,-0.82477,0.06645,1.02952
12.82,0.13678,-0.58124,0.1357,0.36483,-0.1081,-0.02436,-0.00408,4.81531,-0.40233,-0.53765,-9.9708,0.85645,0.35147,-0.07031,0.32966,0.2095,0.54608,-0.15822,-0.34026,0.01749,1.63047,0.20264,0.1928,-1.9245,-0.80872,0.25985,1.48143,0.84025,0.41417,0.2526,-1.5668,-0.82902,0.06506,1.01585
12.84,0.13705,-0.57435,0.14077,0.36664,-0.10714,-0.02254,-0.00352,4.62848,-0.42409,-0.56859,-10.56176,0.81144,0.37087,-0.07319,0.3353,0.21514,0.61962,-0.19588,-0.37272,-0.02537,1.63034,0.20659,0.18144,-1.92458,-0.8085,0.25914,1.47428,0.84644,0.41197,0.24486,-1.57028,-0.83411,0.06309,0.99634
12.86,0.13758,-0.56649,0.14582,0.36777,-0.10709,-0.02172,-0.00146,4.49311,-0.44514,-0.60193,-11.31509,0.77817,0.38958,-0.07235,0.34278,0.22006,0.69811,-0.2233,-0.38638,-0.05943,1.63035,0.21052,0.17124,-1.92425,-0.80848,0.25855,1.46821,0.85218,0.41042,0.23758,-1.57385,-0.83874,0.06144,0.97985
12.88,0.13782,-0.55925,0.15077,0.36892,-0.10707,-0.02129,0.00168,4.3799,-0.46724,-0.64127,-12.19072,0.75067,0.40941,-0.06865,0.35026,0.2234,0.80369,-0.24732,-0.39475,-0.09469,1.63074,0.21448,0.16161,-1.92448,-0.8086,0.2579,1.46199,0.85788,0.4091,0.23083,-1.57772,-0.84326,0.05991,0.96355
12.9,0.13894,-0.55056,0.1554,0.36945,-0.10831,-0.02214,0.00557,4.21516,-0.48717,-0.67636,-12.93867,0.72416,0.42515,-0.06244,0.36151,0.22803,0.91284,-0.26175,-0.38157,-0.1212,1.63025,0.21822,0.15129,-1.92364,-0.80829,0.25739,1.45608,0.86336,0.40716,0.22325,-1.58063,-0.84792,0.05822,0.94641
12.92,0.14226,-0.53799,0.15957,0.36844,-0.11224,-0.02532,0.00979,3.93098,-0.50023,-0.69307,-13.23093,0.69395,0.43075,-0.05401,0.38076,0.23728,0.96105,-0.25884,-0.32513,-0.12542,1.6275,0.22152,0.13912,-1.91964,-0.80698,0.25728,1.45089,0.86828,0.40379,0.21329,-1.58088,-0.85294,0.05608,0.92789
12.94,0.1464,-0.52404,0.16338,0.36699,-0.11702,-0.02932,0.01343,3.62258,-0.51058,-0.7016,-13.32734,0.6658,0.43261,-0.04492,0.40323,0.24726,0.98165,-0.2482,-0.25488,-0.12244,1.62395,0.22458,0.12645,-1.91463,-0.80526,0.25729,1.44609,0.87298,0.39985,0.20269,-1.58026,-0.85804,0.05382,0.90876
12.96,0.1502,-0.51067,0.16705,0.36585,-0.12114,-0.03287,0.01583,3.36184,-0.52266,-0.71416,-13.5256,0.64585,0.43631,-0.03629,0.42431,0.25466,1.02185,-0.23713,-0.19542,-0.12306,1.62086,0.22762,0.11468,-1.91027,-0.80373,0.2572,1.44148,0.87768,0.39625,0.19297,-1.58024,-0.86292,0.05176,0.89034
12.98,0.15377,-0.49779,0.17094,0.36471,-0.12477,-0.03591,0.0168,3.11035,-0.53682,-0.73403,-13.74342,0.62917,0.44051,-0.02818,0.44331,0.26093,1.07768,-0.22575,-0.14475,-0.12198,1.61787,0.23095,0.10347,-1.90574,-0.80237,0.25722,1.43584,0.88227,0.39282,0.18346,-1.57979,-0.86789,0.04967,0.87187
13,0.15785,-0.48394,0.17392,0.36384,-0.12828,-0.03903,0.01618,2.89596,-0.54866,-0.74231,-13.90649,0.61862,0.44323,-0.02069,0.46414,0.26556,1.11551,-0.21111,-0.09689,-0.12304,1.61477,0.23357,0.09248,-1.90159,-0.80067,0.25703,1.43245,0.8868,0.38915,0.17452,-1.58011,-0.87241,0.04779,0.85412
13.02,0.16324,-0.46719,0.17474,0.36357,-0.13223,-0.04297,0.01394,2.74613,-0.55294,-0.71541,-13.96142,0.61873,0.4431,-0.01391,0.49297,0.26802,1.0943,-0.18994,-0.04452,-0.1321,1.61134,0.23437,0.08115,-1.89848,-0.79806,0.25622,1.43563,0.89154,0.38479,0.16653,-1.58292,-0.87583,0.04642,0.83802
13.04,0.16908,-0.44967,0.17473,0.3636,-0.13586,-0.04669,0.01022,2.62249,-0.5544,-0.67751,-13.96201,0.62247,0.44147,-0.00766,0.52419,0.26922,1.04693,-0.16723,0.00146,-0.14275,1.60783,0.2345,0.07015,-1.89576,-0.79514,0.25522,1.44092,0.89619,0.38024,0.15913,-1.58643,-0.87879,0.04523,0.82269
13.06,0.17455,-0.43309,0.1751,0.3637,-0.13858,-0.04934,0.00526,2.50065,-0.55811,-0.6494,-13.98778,0.62496,0.44039,-0.00194,0.55228,0.26993,1.0126,-0.14764,0.03225,-0.15117,1.60452,0.23497,0.05993,-1.89299,-0.79247,0.25437,1.44477,0.90065,0.37593,0.15202,-1.58937,-0.88185,0.04399,0.80735
13.08,0.17996,-0.41586,0.17581,0.36386,-0.14125,-0.05144,-0.00053,2.37873,-0.56386,-0.62404,-14.03541,0.62838,0.44129,0.00299,0.58308,0.27173,0.99378,-0.1305,0.05615,-0.16138,1.60111,0.23555,0.04931,-1.89003,-0.78988,0.25346,1.44982,0.9055,0.37153,0.14467,-1.59296,-0.8851,0.04278,0.79161
13.1,0.18525,-0.40054,0.17594,0.36433,-0.14256,-0.05266,-0.00683,2.28231,-0.56753,-0.60062,-14.03695,0.6302,0.43908,0.00716,0.60799,0.27183,0.94907,-0.1141,0.06732,-0.16697,1.5981,0.23587,0.04073,-1.88764,-0.78729,0.25272,1.45268,0.90936,0.36752,0.1386,-1.59528,-0.8878,0.04162,0.77733
13.12,0.19033,-0.39013,0.17454,0.36534,-0.14091,-0.05257,-0.0133,2.23466,-0.56444,-0.57914,-13.92057,0.62708,0.42764,0.01058,0.61429,0.26615,0.83607,-0.0967,0.05775,-0.16015,1.59602,0.23555,0.03702,-1.8867,-0.78457,0.25243,1.44871,0.9106,0.36442,0.13548,-1.59389,-0.88916,0.04046,0.76626
13.14,0.19527,-0.38158,0.17268,0.36662,-0.13828,-0.0519,-0.01923,2.20583,-0.55928,-0.55989,-13.76204,0.6228,0.41378,0.01264,0.61313,0.2598,0.71348,-0.0802,0.0413,-0.14944,1.59431,0.235,0.03516,-1.8863,-0.78187,0.25229,1.44263,0.91089,0.36174,0.13352,-1.5913,-0.89,0.03935,0.75669
13.16,0.20011,-0.37236,0.17135,0.36785,-0.13623,-0.05119,-0.02411,2.17032,-0.55644,-0.54404,-13.629,0.61986,0.40307,0.01301,0.61484,0.25644,0.61963,-0.06634,0.02827,-0.14152,1.59251,0.23465,0.03256,-1.88562,-0.77934,0.2521,1.43788,0.91167,0.35903,0.13114,-1.58944,-0.89107,0.03829,0.74682
13.18,0.20516,-0.36275,0.17027,0.36884,-0.1345,-0.05053,-0.02782,2.13079,-0.5542,-0.52864,-13.49215,0.6164,0.3928,0.0121,0.6188,0.25284,0.53456,-0.05404,0.01623,-0.13419,1.59054,0.23425,0.02964,-1.88488,-0.77669,0.25189,1.43219,0.9126,0.35602,0.12852,-1.58748,-0.89228,0.0371,0.73586
13.2,0.20967,-0.35443,0.1692,0.37019,-0.13272,-0.04972,-0.03029,2.10417,-0.55232,-0.5185,-13.36314,0.61459,0.38458,0.0101,0.61839,0.25276,0.46843,-0.04323,0.00677,-0.12701,1.58903,0.23403,0.02775,-1.88426,-0.77454,0.25175,1.42814,0.91319,0.35384,0.12672,-1.58576,-0.89314,0.03625,0.72765
13.22,0.21273,-0.34913,0.16795,0.3727,-0.13053,-0.04848,-0.0315,2.10679,-0.55094,-0.51899,-13.2595,0.6171,0.38055,0.00726,0.60596,0.26112,0.43063,-0.03406,0.00185,-0.1198,1.58865,0.23428,0.02814,-1.88391,-0.77356,0.25176,1.42912,0.91296,0.35366,0.12668,-1.58468,-0.89323,0.03633,0.72651
13.24,0.21531,-0.34505,0.16669,0.37544,-0.12841,-0.04729,-0.0315,2.1207,-0.54964,-0.52315,-13.16449,0.62056,0.37822,0.00436,0.58983,0.27185,0.40366,-0.02585,-0.00037,-0.11259,1.58871,0.2347,0.02955,-1.88367,-0.77306,0.25184,1.43174,0.91238,0.35429,0.12747,-1.58386,-0.89299,0.03673,0.72803
13.26,0.2182,-0.34037,0.16565,0.37768,-0.12685,-0.04654,-0.03039,2.12864,-0.54845,-0.52537,-13.069,0.62247,0.37587,0.00201,0.57773,0.28031,0.37743,-0.01819,-0.00077,-0.10591,1.58855,0.23504,0.03058,-1.88331,-0.77243,0.25187,1.43353,0.912,0.3546,0.12809,-1.58305,-0.89288,0.03695,0.72828
13.28,0.22109,-0.33549,0.16462,0.37993,-0.12551,-0.04606,-0.02837,2.13388,-0.54723,-0.52636,-12.96853,0.62347,0.37313,0.00039,0.56687,0.28894,0.35203,-0.01095,0.00092,-0.09908,1.58833,0.2353,0.03116,-1.88309,-0.77155,0.25189,1.43555,0.91165,0.3546,0.12832,-1.58183,-0.89303,0.03717,0.72825
13.3,0.22406,-0.33118,0.16374,0.38157,-0.12468,-0.04597,-0.02563,2.14464,-0.54564,-0.52811,-12.88354,0.6233,0.37161,-0.00025,0.55705,0.29551,0.33181,-0.00453,0.00418,-0.09226,1.5883,0.23566,0.03304,-1.88263,-0.77127,0.25194,1.43743,0.91105,0.35533,0.12988,-1.58135,-0.89268,0.03741,0.7292
13.32,0.22727,-0.32814,0.16329,0.38182,-0.12473,-0.04644,-0.02235,2.16993,-0.5438,-0.53294,-12.84052,0.6218,0.37354,0.00025,0.54871,0.29689,0.32111,0.00042,0.00837,-0.08615,1.58864,0.23646,0.03798,-1.88135,-0.77257,0.25206,1.43852,0.91008,0.35799,0.13455,-1.58321,-0.89093,0.03758,0.73184
13.34,0.23055,-0.32567,0.16287,0.38152,-0.12517,-0.04726,-0.01889,2.20083,-0.54141,-0.53783,-12.81104,0.61875,0.37625,0.00199,0.5412,0.29648,0.31223,0.00416,0.01404,-0.07955,1.58918,0.23732,0.04426,-1.87989,-0.77444,0.25221,1.43945,0.90879,0.36136,0.14062,-1.58565,-0.88872,0.03776,0.7354
13.36,0.23384,-0.32299,0.16223,0.38132,-0.1256,-0.04823,-0.01552,2.22837,-0.53852,-0.54006,-12.77232,0.61399,0.37758,0.00504,0.53456,0.29677,0.29928,0.0068,0.02149,-0.07181,1.5897,0.23797,0.05023,-1.87867,-0.77597,0.25234,1.44046,0.90738,0.36433,0.14642,-1.58738,-0.88682,0.03796,0.73869
13.38,0.23714,-0.32002,0.16156,0.38101,-0.12599,-0.0493,-0.01243,2.25891,-0.53664,-0.5414,-12.74088,0.60826,0.37926,0.00938,0.52849,0.29687,0.28503,0.00736,0.03004,-0.06414,1.59007,0.23886,0.05581,-1.87712,-0.77754,0.25246,1.44151,0.90626,0.36738,0.15223,-1.58968,-0.88472,0.0379,0.74048
13.4,0.24044,-0.31777,0.16048,0.38049,-0.1266,-0.05067,-0.00974,2.28584,-0.53226,-0.53934,-12.69357,0.59955,0.37893,0.01507,0.52299,0.29712,0.26709,0.0058,0.04079,-0.05387,1.59088,0.23905,0.06305,-1.87634,-0.77909,0.2526,1.44256,0.90413,0.37041,0.15935,-1.59039,-0.88289,0.03819,0.74482
13.42,0.24374,-0.31718,0.15864,0.3798,-0.12772,-0.05258,-0.00752,2.29728,-0.52101,-0.53158,-12.59801,0.58589,0.37326,0.02211,0.51819,0.29811,0.2434,0.00308,0.05485,-0.03862,1.59273,0.23752,0.07401,-1.87776,-0.78037,0.25281,1.44299,0.89968,0.373,0.16857,-1.58711,-0.88214,0.03971,0.75782
13.44,0.247,-0.31729,0.15635,0.37888,-0.129,-0.05477,-0.00592,2.30555,-0.50798,-0.52041,-12.48483,0.56947,0.36571,0.03026,0.51369,0.29925,0.21688,-0.00277,0.07081,-0.02129,1.59505,0.23528,0.08668,-1.87994,-0.78166,0.25306,1.4435,0.89427,0.37563,0.17923,-1.58228,-0.88158,0.04154,0.77311
13.46,0.25016,-0.31714,0.1539,0.37781,-0.13013,-0.05697,-0.00499,2.31847,-0.497,-0.50819,-12.37902,0.55245,0.35875,0.03925,0.50918,0.30027,0.18995,-0.0125,0.08737,-0.00477,1.59728,0.23326,0.09903,-1.88174,-0.78308,0.25331,1.44442,0.88917,0.37846,0.19017,-1.57798,-0.88067,0.04301,0.78606
13.48,0.25331,-0.31648,0.15156,0.37694,-0.13124,-0.05923,-0.00448,2.32416,-0.48586,-0.49778,-12.25677,0.5358,0.3501,0.04876,0.50463,0.30147,0.16484,-0.02252,0.10403,0.00861,1.59942,0.23161,0.11106,-1.88371,-0.78429,0.25351,1.44359,0.88454,0.38091,0.19951,-1.57448,-0.88018,0.04492,0.80343
13.5,0.25614,-0.31678,0.14835,0.37542,-0.13237,-0.0618,-0.00426,2.34609,-0.47654,-0.48075,-12.14178,0.51606,0.34209,0.0586,0.50005,0.30217,0.13625,-0.03883,0.12248,0.02507,1.60209,0.2291,0.12488,-1.88561,-0.78609,0.25384,1.44618,0.87886,0.38444,0.21277,-1.56929,-0.8786,0.04597,0.81274
13.52,0.25849,-0.31993,0.14325,0.37231,-0.13353,-0.06491,-0.00426,2.41361,-0.47176,-0.44812,-12.11293,0.48976,0.33889,0.06848,0.49545,0.30162,0.09887,-0.06835,0.14439,0.05338,1.60574,0.22426,0.14228,-1.88688,-0.78927,0.25447,1.45946,0.87048,0.39057,0.23657,-1.55922,-0.87415,0.04435,0.79647
13.54,0.26044,-0.32394,0.1373,0.36876,-0.13477,-0.06838,-0.00423,2.49946,-0.46841,-0.41127,-12.07869,0.46171,0.33558,0.0776,0.49065,0.30046,0.06169,-0.10127,0.16729,0.08328,1.60995,0.21864,0.16137,-1.88813,-0.79302,0.25523,1.47604,0.86123,0.39782,0.26395,-1.54773,-0.86868,0.04201,0.77289
13.56,0.26218,-0.32721,0.13146,0.36575,-0.13612,-0.07203,-0.00418,2.57952,-0.46447,-0.379,-11.99854,0.43616,0.32919,0.08526,0.48549,0.29924,0.03062,-0.12955,0.18884,0.10723,1.61418,0.21354,0.17998,-1.88962,-0.79659,0.25597,1.4903,0.85271,0.40479,0.28898,-1.53758,-0.8637,0.04038,0.75534
13.58,0.26431,-0.33098,0.12568,0.36319,-0.13746,-0.07574,-0.00462,2.66116,-0.46137,-0.34961,-12.0579,0.41345,0.32516,0.09107,0.47985,0.29772,0.0032,-0.15444,0.20845,0.13329,1.61767,0.20823,0.19665,-1.89048,-0.79984,0.25685,1.508,0.84431,0.41118,0.31412,-1.52658,-0.85891,0.03832,0.73155
13.6,0.265,-0.33361,0.119,0.36083,-0.13913,-0.08006,-0.00601,2.74842,-0.45766,-0.32025,-11.80657,0.39102,0.31347,0.09464,0.47375,0.29545,-0.01934,-0.17737,0.22789,0.14954,1.62282,0.20336,0.21631,-1.89264,-0.80375,0.25773,1.52022,0.83606,0.4191,0.33873,-1.51762,-0.85373,0.03738,0.72049
13.62,0.26236,-0.33301,0.11059,0.35825,-0.14143,-0.08549,-0.0089,2.84614,-0.45112,-0.28837,-10.76606,0.36574,0.28176,0.09557,0.4676,0.2923,-0.03587,-0.20011,0.24947,0.14094,1.63254,0.19989,0.24529,-1.89847,-0.80952,0.25829,1.51433,0.82817,0.43089,0.36152,-1.51458,-0.84757,0.03953,0.74611
13.64,0.25827,-0.33136,0.10125,0.35616,-0.14402,-0.09147,-0.01415,2.94948,-0.44442,-0.2578,-9.55139,0.34229,0.24397,0.09331,0.46079,0.28815,-0.04811,-0.22039,0.26992,0.12451,1.64384,0.19684,0.27681,-1.90552,-0.81588,0.25892,1.50355,0.82042,0.44415,0.38384,-1.51335,-0.84109,0.0427,0.78416
13.66,0.2545,-0.33031,0.09185,0.35506,-0.14653,-0.09749,-0.02237,3.05259,-0.43921,-0.23141,-8.56265,0.32407,0.21106,0.08744,0.45311,0.28321,-0.05726,-0.2362,0.28667,0.11351,1.65423,0.19356,0.30528,-1.91181,-0.82174,0.2598,1.49711,0.8128,0.45671,0.40629,-1.51093,-0.83495,0.0453,0.81574
13.68,0.25127,-0.32933,0.08274,0.35425,-0.14879,-0.10343,-0.03355,3.16346,-0.43357,-0.20704,-7.67883,0.30824,0.17855,0.07794,0.44599,0.27853,-0.06438,-0.25025,0.30174,0.10318,1.66481,0.19042,0.33432,-1.9183,-0.82768,0.26039,1.487,0.80543,0.46907,0.42862,-1.50918,-0.82881,0.04791,0.84888
13.7,0.24626,-0.3284,0.07215,0.35531,-0.15134,-0.10994,-0.04781,3.26546,-0.43065,-0.18631,-6.81749,0.29805,0.14803,0.06467,0.43632,0.27125,-0.0669,-0.26003,0.31317,0.09449,1.67504,0.18707,0.36006,-1.92433,-0.83321,0.26187,1.48582,0.79804,0.48198,0.45112,-1.50617,-0.82289,0.05048,0.88079
13.72,0.23715,-0.32733,0.05835,0.35978,-0.1549,-0.11766,-0.06506,3.33971,-0.43406,-0.17084,-5.93152,0.29683,0.12233,0.04768,0.42075,0.25828,-0.06247,-0.26194,0.31861,0.08923,1.68411,0.18305,0.37838,-1.9291,-0.83781,0.26547,1.50512,0.7903,0.49609,0.47427,-1.49945,-0.81747,0.05296,0.90698
13.74,0.22634,-0.32646,0.04329,0.36605,-0.15859,-0.12577,-0.08453,3.40095,-0.43961,-0.15765,-5.112,0.29953,0.09845,0.02751,0.40347,0.24318,-0.05459,-0.2611,0.32148,0.08554,1.69277,0.17885,0.39354,-1.93334,-0.84198,0.26985,1.53359,0.78261,0.51071,0.49763,-1.49158,-0.81225,0.05538,0.93156
13.76,0.21618,-0.32599,0.02878,0.37255,-0.16171,-0.13351,-0.10547,3.46567,-0.44394,-0.14467,-4.42023,0.30203,0.07496,0.0048,0.3878,0.22887,-0.04659,-0.26139,0.32471,0.08283,1.70149,0.17479,0.4095,-1.9376,-0.84617,0.27383,1.5606,0.77527,0.52503,0.52098,-1.48442,-0.80701,0.05766,0.95644
13.78,0.20681,-0.32497,0.01514,0.37855,-0.16474,-0.14086,-0.12719,3.54329,-0.44762,-0.13165,-3.81445,0.30336,0.05313,-0.01953,0.37334,0.21481,-0.03989,-0.26125,0.32892,0.08035,1.71041,0.17097,0.42999,-1.9421,-0.8509,0.27711,1.57465,0.76798,0.53924,0.5449,-1.47734,-0.80172,0.06006,0.98201
13.8,0.19572,-0.32582,0.00034,0.387,-0.16715,-0.14828,-0.14925,3.59042,-0.45182,-0.11987,-3.30331,0.30684,0.03131,-0.04481,0.3587,0.19943,-0.03039,-0.26116,0.33228,0.07934,1.71871,0.16698,0.44403,-1.94567,-0.85457,0.28125,1.61342,0.76133,0.55362,0.56811,-1.47038,-0.79664,0.06207,1.00538
13.82,0.18014,-0.33105,-0.01793,0.4012,-0.16825,-0.15628,-0.17112,3.5615,-0.45787,-0.11095,-2.88364,0.31645,0.00706,-0.07024,0.34236,0.18159,-0.01351,-0.26225,0.33245,0.0817,1.72551,0.16191,0.4358,-1.94718,-0.85503,0.28858,1.73277,0.75587,0.56857,0.58931,-1.46337,-0.79211,0.06303,1.02276
13.84,0.16305,-0.33815,-0.03691,0.41756,-0.16882,-0.16351,-0.19144,3.49977,-0.46426,-0.10272,-2.53597,0.32667,-0.01674,-0.09386,0.32646,0.16265,0.00426,-0.26268,0.33276,0.08488,1.7317,0.15681,0.42238,-1.94774,-0.85455,0.29657,1.8778,0.75105,0.58367,0.60969,-1.45661,-0.78776,0.06365,1.03802
13.86,0.14712,-0.34476,-0.05426,0.43266,-0.16945,-0.16985,-0.20902,3.44783,-0.46954,-0.09369,-2.24217,0.33302,-0.03828,-0.11411,0.31257,0.14407,0.01729,-0.26159,0.336,0.08694,1.73814,0.15229,0.41656,-1.9485,-0.85493,0.30333,2.00477,0.74633,0.59858,0.63051,-1.45031,-0.78328,0.0645,1.05449
13.88,0.13155,-0.3503,-0.07096,0.44652,-0.17002,-0.17628,-0.22339,3.41512,-0.47468,-0.08554,-1.96849,0.33797,-0.06015,-0.13029,0.29939,0.12646,0.0265,-0.26056,0.34085,0.08924,1.74492,0.14657,0.40547,-1.94998,-0.85464,0.3114,2.16759,0.74135,0.61386,0.65291,-1.44336,-0.77891,0.06516,1.07014
13.9,0.11604,-0.35838,-0.0865,0.46146,-0.17031,-0.18265,-0.23421,3.33592,-0.47882,-0.07703,-1.78577,0.34014,-0.07752,-0.14186,0.2883,0.10722,0.03251,-0.2564,0.34788,0.08989,1.751,0.14359,0.40807,-1.94977,-0.85578,0.31634,2.26948,0.73751,0.62844,0.67303,-1.43842,-0.77437,0.06612,1.08691
13.92,0.10019,-0.37312,-0.1004,0.48055,-0.17015,-0.18789,-0.24135,3.14445,-0.48076,-0.06632,-1.74818,0.33735,-0.08509,-0.14845,0.28078,0.08397,0.03638,-0.24567,0.35781,0.08662,1.75525,0.14813,0.44964,-1.94508,-0.86119,0.31239,2.17789,0.73621,0.64097,0.68593,-1.43838,-0.7692,0.06816,1.10847
13.94,0.08455,-0.39018,-0.11312,0.50063,-0.16971,-0.19172,-0.24424,2.92258,-0.48188,-0.05675,-1.75838,0.33276,-0.08863,-0.14936,0.27462,0.06037,0.03637,-0.23275,0.36923,0.08194,1.75884,0.15527,0.50417,-1.93881,-0.8679,0.30565,2.0262,0.7359,0.65284,0.69647,-1.44021,-0.76391,0.07045,1.13105
13.96,0.0696,-0.40578,-0.12509,0.51874,-0.16927,-0.1948,-0.24249,2.7323,-0.48324,-0.05039,-1.74706,0.32841,-0.09318,-0.1443,0.26822,0.03915,0.03124,-0.22149,0.38101,0.07788,1.76286,0.16097,0.55079,-1.93347,-0.8737,0.30084,1.91368,0.73515,0.66518,0.70889,-1.44124,-0.7588,0.07246,1.15236
13.98,0.05414,-0.42131,-0.13747,0.53708,-0.169,-0.19737,-0.23681,2.55817,-0.48475,-0.04548,-1.72841,0.32315,-0.09924,-0.134,0.26178,0.01994,0.02403,-0.21226,0.39245,0.07415,1.76695,0.16684,0.60229,-1.92825,-0.88007,0.2956,1.78578,0.73393,0.6774,0.72109,-1.44153,-0.75358,0.07481,1.17682
14,0.04081,-0.43654,-0.14738,0.55286,-0.16828,-0.19875,-0.22706,2.38162,-0.486,-0.04521,-1.72591,0.31832,-0.10175,-0.11885,0.2558,0.00185,0.01009,-0.20264,0.40429,0.07009,1.77102,0.17254,0.64586,-1.9229,-0.8853,0.29166,1.68895,0.7335,0.68994,0.73424,-1.44327,-0.74875,0.07646,1.19534
14.02,0.03253,-0.45125,-0.15146,0.56283,-0.16645,-0.19832,-0.21284,2.1876,-0.48649,-0.05258,-1.75985,0.31578,-0.09513,-0.09931,0.25087,-0.01591,-0.0157,-0.18956,0.4178,0.06483,1.77496,0.17732,0.66262,-1.91713,-0.88714,0.29135,1.68258,0.73533,0.70337,0.75055,-1.44923,-0.74486,0.07604,1.19598
14.04,0.0263,-0.46548,-0.15337,0.57007,-0.16429,-0.19689,-0.19555,1.99983,-0.48683,-0.06374,-1.80547,0.31328,-0.0857,-0.07707,0.24628,-0.03182,-0.04603,-0.17716,0.43081,0.05946,1.77889,0.18189,0.6702,-1.9113,-0.88789,0.29229,1.70504,0.73782,0.71711,0.76774,-1.45648,-0.74134,0.07501,1.19092
14.06,0.01946,-0.4792,-0.15638,0.5776,-0.16248,-0.19534,-0.17684,1.83516,-0.48758,-0.07528,-1.837,0.30937,-0.0792,-0.05373,0.24144,-0.04478,-0.07451,-0.16869,0.44168,0.05493,1.78296,0.18647,0.6821,-1.90579,-0.88924,0.29284,1.71394,0.73958,0.73079,0.78447,-1.46252,-0.73772,0.07444,1.1896
14.08,0.01177,-0.49402,-0.1601,0.58755,-0.16093,-0.1944,-0.15801,1.68064,-0.48833,-0.08605,-1.85983,0.30552,-0.07418,-0.03062,0.23705,-0.05549,-0.09978,-0.16153,0.45167,0.05027,1.78678,0.19089,0.69373,-1.89979,-0.89047,0.29344,1.72532,0.74145,0.74442,0.80252,-1.46943,-0.73399,0.07365,1.1858
