T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0.00793,0.0004,3e-05,0.13354,0.00011,0.00022,0.00043,0.00061,0.00046,0.16791,0.5005,0.0002,0.00055,0.00011,0.09858,0.06053,0.1414,0.01213,0.00079,0.02407,0.10766,0.08698,0.00605,0.16495,0.00025,0.15382,0.0298,0.03449,0.00012,0.00384,0.11295,0.00049,0.00025,0.00017,0.00021,0.03608,0.00964,0.00029,0.03894,0.01112,0.01623,1,0.50007,8e-05,0.00056,0.03153,0.04871,0.01454,0.00083,0.00031,0.00011,0.00037,0.02896,0.00034,0.00014,0.00013,0.00032,0.00024,0.07794,0.00019,9e-05,5e-05,0.12727,0.00016,0.00013,0.10431,0.17574,0.05342
0.92,0.00981,0.00034,2e-05,0.13706,0.0001,0.00017,0.00042,0.00031,0.00028,0.1907,0.51925,0.00015,0.00052,0.0001,0.09713,0.05622,0.15431,0.01059,0.00067,0.02383,0.1071,0.08675,0.00496,0.16359,0.00015,0.13788,0.02785,0.03355,8e-05,0.00325,0.11256,0.00035,0.00018,0.00012,0.00017,0.03957,0.00923,0.00022,0.04239,0.01091,0.01047,1,0.42979,8e-05,0.00038,0.03097,0.04914,0.01112,0.00054,0.00032,0.00011,0.00028,0.02769,0.00026,0.0001,8e-05,0.00024,0.00015,0.07903,0.00014,7e-05,4e-05,0.12856,0.00015,8e-05,0.10467,0.191,0.05355
0.94,0.01197,0.00013,0,0.14069,0,3e-05,0,0,0,0.20956,0.5464,0,1e-05,0,0.09549,0.05119,0.16423,0.00875,9e-05,0.02372,0.10637,0.08655,0.00367,0.16206,0,0.11973,0.02561,0.03264,0,0.00262,0.11218,0,0,0,6e-05,0.04229,0.0088,0,0.04547,0.01035,0.00502,1,0.35834,0,0,0.03042,0.04913,0.00741,0,0,0,0,0.02602,0,0,0,0,0,0.08019,0,0,0,0.12986,0,0,0.10501,0.20799,0.05364
0.96,0.01438,2e-05,0,0.14469,0,0,0,0,0,0.22246,0.5836,0,3e-05,0,0.09365,0.04678,0.17055,0.00734,1e-05,0.02376,0.10585,0.08594,0.00259,0.16056,0,0.09968,0.02307,0.03161,0,0.00222,0.11183,0,0,0,0,0.04449,0.00859,0,0.0484,0.00979,0.00088,1,0.30411,0,0,0.0303,0.0495,0.00433,0,0,0,0,0.02532,1e-05,0,0,0,0,0.08145,0,0,0,0.13187,0,0,0.10542,0.22692,0.05395
0.98,0.01706,2e-05,0,0.14903,0,3e-05,0.01846,0,0,0.22876,0.62921,0,4e-05,0,0.0915,0.04297,0.1728,0.00603,0,0.02377,0.1054,0.08478,0.00157,0.15895,0,0.07782,0.02014,0.03049,0,0.002,0.11151,0,0,2e-05,1e-05,0.04611,0.00852,0,0.05086,0.00915,0.00082,1,0.25927,0,0,0.02988,0.04967,0.00176,0,0,0,0,0.02494,0.00017,0,0,0,0,0.08277,0,0,0,0.13464,0,0,0.10581,0.24736,0.05443
1,0.01995,0,0,0.15318,1e-05,1e-05,0.03388,2e-05,1e-05,0.22794,0.68655,1e-05,2e-05,0.00548,0.08909,0.03859,0.17112,0.00473,1e-05,0.02336,0.10487,0.08386,0.00046,0.15734,0,0.05479,0.01717,0.02939,0,0.00188,0.11124,0,0,1e-05,0,0.04673,0.00864,0,0.05272,0.00837,0.00055,1,0.21848,0,1e-05,0.02968,0.04978,0.00125,1e-05,2e-05,0,3e-05,0.02493,5e-05,0,0,0,0,0.08406,1e-05,0,0,0.1373,1e-05,0,0.1062,0.26891,0.05483
1.02,0.02314,0,1e-05,0.15645,3e-05,0.00017,0.04744,2e-05,0,0.22008,0.76017,0.00017,1e-05,0.01491,0.08637,0.03289,0.16596,0.00339,0,0.02352,0.1041,0.08398,0.00035,0.15584,0,0.03139,0.01457,0.02841,0,0.00178,0.11106,0,0,2e-05,0,0.04618,0.00906,1e-05,0.05383,0.0077,0.00047,1,0.17977,1e-05,1e-05,0.03065,0.05007,0.00108,2e-05,1e-05,0,0.00011,0.02541,0.00029,0,0,0.00149,0,0.08524,2e-05,2e-05,0,0.13886,5e-05,0,0.10659,0.29107,0.05496
1.04,0.02649,0,0,0.15919,0,1e-05,0.05912,0,0,0.20632,0.84493,0.00028,0,0.02613,0.08323,0.02741,0.15757,0.0019,0,0.02313,0.1032,0.08443,0.00027,0.15441,0,0.00802,0.01207,0.02751,0,0.00175,0.111,0,0,0,0,0.04468,0.00969,0,0.05391,0.00701,0.00042,1,0.14681,0,0,0.03172,0.05031,0.001,0,0,0,1e-05,0.02634,0.00012,0,0,0.00307,0,0.08628,0,0,0,0.14012,0,0,0.10699,0.31328,0.05496
1.06,0.02971,0,0,0.16176,2e-05,3e-05,0.06835,0,1e-05,0.18802,0.93448,2e-05,1e-05,0.0364,0.07969,0.02293,0.14646,0.0005,0,0.02292,0.10229,0.08456,0.00013,0.15298,0,0.00655,0.00952,0.02668,0,0.00205,0.11111,0,0,0,0,0.04245,0.01044,0,0.05295,0.00656,0.00028,1,0.12093,0,0,0.0315,0.05032,0.00074,0,1e-05,0,2e-05,0.02754,0.00019,0,0,0.00444,0,0.08714,0.01723,0,0,0.14188,3e-05,0,0.10738,0.33494,0.05503
1.08,0.03267,0,0,0.16384,0,0,0.07561,0,0,0.16637,1,0,0,0.04637,0.07585,0.01916,0.13354,0,0,0.02214,0.1014,0.08447,0,0.15142,0,0.00521,0.00709,0.02609,0,0.00261,0.11161,0,0,0,0,0.03943,0.01128,0,0.05073,0.00608,9e-05,1,0.10016,0,0,0.03177,0.04998,0.00047,0,0,0,0.00186,0.02878,0,0,0,0.00552,0,0.08777,0.03357,0,0,0.14399,0,0,0.10778,0.3556,0.05514
1.1,0.03537,3e-05,3e-05,0.16492,5e-05,0.00022,0.08284,0.00013,0.00023,0.14411,1,0.00012,0.00024,0.05763,0.07183,0.0157,0.11998,0.00013,0.00027,0.02228,0.10014,0.08485,0.00016,0.15022,5e-05,0.00467,0.00503,0.02558,1e-05,0.00342,0.11213,7e-05,0.00015,0.00024,1e-05,0.03559,0.01228,5e-05,0.04723,0.00576,0.00016,1,0.08289,0.00011,0.00021,0.03246,0.04995,0.00047,0.00023,0.00068,6e-05,0.00566,0.03134,0.00026,3e-05,1e-05,0.00724,4e-05,0.08803,0.04857,0.0001,1e-05,0.14554,9e-05,3e-05,0.10829,0.37415,0.05517
1.12,0.03792,7e-05,7e-05,0.16458,0.00019,0.00069,0.08875,0.0003,0.00048,0.12254,1,0.00022,0.00064,0.0694,0.06778,0.01235,0.10648,0.00052,0.0004,0.0233,0.09821,0.08648,0.00061,0.15019,0.0008,0.00394,0.00331,0.02505,8e-05,0.00431,0.11239,0.00058,0.00061,0.0009,7e-05,0.0308,0.01345,0.00027,0.04241,0.00554,0.00015,1,0.06822,0.00017,0.00111,0.03333,0.05049,0.00039,0.00157,0.00157,0.00017,0.01122,0.03511,0.00061,0.0002,0.00019,0.01031,0.00047,0.08796,0.06053,0.00023,8e-05,0.14557,0.00026,0.00026,0.10908,0.38946,0.05499
1.14,0.04002,6e-05,6e-05,0.16236,0.00017,0.00063,0.0937,0.00025,0.00041,0.10173,1,0.00019,0.00054,0.0815,0.06355,0.00942,0.0932,0.00043,0.00033,0.02403,0.09561,0.08855,0.00052,0.15008,0.00067,0.00335,0.00163,0.02467,6e-05,0.0052,0.11258,0.00048,0.0005,0.00075,6e-05,0.02486,0.01467,0.00023,0.03626,0.00496,0.00013,1,0.05611,0.00014,0.00092,0.03393,0.05041,0.00032,0.00136,0.00146,0.00014,0.01653,0.03958,0.00051,0.00016,0.00016,0.01336,0.0004,0.08712,0.07023,0.00019,7e-05,0.14456,0.00022,0.00021,0.10983,0.40139,0.05413
1.16,0.04154,5e-05,4e-05,0.15931,0.00013,0.00054,0.09788,0.00012,0.00036,0.0822,1,0.00016,0.00044,0.0934,0.05946,0.00708,0.08083,0.00033,0.00027,0.02498,0.09274,0.09059,0.00043,0.14975,0.0005,0.00284,0.00138,0.02476,4e-05,0.00635,0.11341,0.00031,0.00046,0.0006,4e-05,0.01789,0.0159,0.00019,0.02962,0.00438,0.0001,1,0.04641,0.00011,0.00067,0.03448,0.05002,0.00026,0.00103,0.00122,0.0001,0.02223,0.04389,0.00046,0.0001,9e-05,0.01639,0.00028,0.08589,0.07825,0.00126,5e-05,0.14334,0.00016,0.00014,0.11069,0.41123,0.05326
1.18,0.04245,4e-05,4e-05,0.15551,0.00011,0.00048,0.10158,9e-05,0.0003,0.06463,1,0.00013,0.00036,0.1051,0.05571,0.00524,0.06942,0.00026,0.00022,0.02602,0.08995,0.09278,0.00036,0.14954,0.00041,0.00249,0.00121,0.0254,3e-05,0.00771,0.11487,0.0002,0.00034,0.00051,3e-05,0.01004,0.01709,0.00015,0.02337,0.00383,8e-05,1,0.03853,0.0001,0.00055,0.03489,0.04944,0.00021,0.00088,0.00107,8e-05,0.0283,0.04788,0.00037,6e-05,6e-05,0.01956,0.00022,0.0844,0.08462,0.00238,4e-05,0.14171,0.00013,9e-05,0.11173,0.41879,0.05243
1.2,0.04318,3e-05,4e-05,0.15212,0.00011,0.00046,0.10484,4e-05,0.00028,0.0497,1,0.00014,0.00033,0.11698,0.05199,0.00363,0.05931,0.00022,0.00026,0.02786,0.08609,0.09533,0.00032,0.14902,0.00035,0.00223,0.00111,0.02627,3e-05,0.00919,0.11653,0.00014,0.00028,0.00045,2e-05,0.00114,0.01829,0.00016,0.01965,0.0033,0.00018,1,0.03195,9e-05,0.00048,0.03567,0.04906,0.00019,0.00079,0.00099,8e-05,0.0353,0.05221,0.00036,5e-05,5e-05,0.02343,0.00018,0.08238,0.08989,0.00355,3e-05,0.13905,0.00012,7e-05,0.11296,0.4247,0.05145
1.22,0.04429,0.00645,5e-05,0.15016,0.00012,0.00043,0.10609,8e-05,0.00023,0.03753,1,0.00012,0.00035,0.12907,0.04785,0.00207,0.05037,0.00019,0.00025,0.03065,0.08008,0.09846,0.00024,0.14785,0.00026,0.00166,0.00083,0.02707,4e-05,0.01069,0.11802,0.00014,0.00021,0.00032,5e-05,0.00084,0.01959,0.00013,0.01658,0.0028,0.00014,1,0.02659,8e-05,0.00048,0.03717,0.04916,0.00014,0.00068,0.00089,7e-05,0.04381,0.05707,0.00029,5e-05,7e-05,0.02857,0.00013,0.07974,0.09432,0.0045,4e-05,0.13474,0.0001,5e-05,0.11445,0.42962,0.05007
1.24,0.04552,0.01333,1e-05,0.14919,1e-05,2e-05,0.10636,1e-05,1e-05,0.02751,1,0,2e-05,0.13957,0.04353,0.00077,0.04187,1e-05,2e-05,0.0335,0.07315,0.10187,0.00014,0.14639,2e-05,0.00064,0.00033,0.02805,0,0.01212,0.11958,1e-05,1e-05,5e-05,0,0.00046,0.02086,0,0.01378,0.00219,8e-05,1,0.02249,0,3e-05,0.03894,0.04905,3e-05,9e-05,0.0002,0,0.05215,0.06098,1e-05,0,0,0.03461,0,0.07654,0.09779,0.00541,0,0.12912,0,0,0.11607,0.43353,0.04848
1.26,0.0468,0.02056,4e-05,0.14944,8e-05,0.00064,0.10645,0.00019,0.00048,0.02246,1,0.00024,0.00051,0.14823,0.03954,0.00038,0.03915,0.00024,7e-05,0.03699,0.06657,0.10545,0.00019,0.14507,5e-05,0.00033,0.00048,0.02957,1e-05,0.0137,0.12164,5e-05,5e-05,0.00013,2e-05,0.00022,0.02209,8e-05,0.01121,0.00188,7e-05,1,0.01974,4e-05,0.00031,0.0419,0.05006,5e-05,0.00049,0.0092,7e-05,0.06084,0.06469,0.00012,2e-05,2e-05,0.04118,2e-05,0.07305,0.10127,0.00709,2e-05,0.12291,0.00015,1e-05,0.11781,0.43692,0.04716
1.28,0.04807,0.02806,0,0.15083,8e-05,0.00013,0.10617,4e-05,3e-05,0.0202,1,0.00014,0.00028,0.15522,0.03565,0.0002,0.03784,0.00028,1e-05,0.04015,0.06051,0.10939,4e-05,0.144,1e-05,0.00035,0.0003,0.03163,0,0.01485,0.12431,1e-05,2e-05,4e-05,0,0.0001,0.02315,1e-05,0.00869,0.00125,3e-05,1,0.01773,1e-05,5e-05,0.04411,0.05041,1e-05,2e-05,0.0151,3e-05,0.06792,0.0669,1e-05,1e-05,0,0.04817,1e-05,0.06923,0.10459,0.00866,0,0.11591,8e-05,1e-05,0.11953,0.44008,0.0457
1.3,0.0502,0.03584,3e-05,0.15661,0.00021,0.00053,0.10527,0.00153,0.00016,0.01884,1,0.0002,0.0003,0.15922,0.0322,0.00015,0.03713,0.00037,0.00013,0.04715,0.05372,0.11333,9e-05,0.14244,0.00011,0.00027,0.00024,0.03369,2e-05,0.01586,0.12669,0.00037,0.00028,9e-05,4e-05,8e-05,0.02445,8e-05,0.00621,0.00085,4e-05,1,0.01706,0.00013,0.00037,0.04767,0.05133,4e-05,0.00357,0.01584,0.00013,0.07365,0.06865,0.00202,4e-05,0.0001,0.05593,6e-05,0.06492,0.1079,0.01076,4e-05,0.10801,9e-05,0.00021,0.12141,0.4428,0.04435
1.32,0.05393,0.04371,2e-05,0.16802,0.00017,0.00041,0.10316,0.00119,0.00013,0.01779,1,0.00016,0.00023,0.15785,0.02876,0.00012,0.03645,0.00029,0.0001,0.04952,0.04479,0.11666,7e-05,0.13964,9e-05,0.00021,0.00019,0.035,2e-05,0.0167,0.1272,0.00028,0.00021,6e-05,3e-05,6e-05,0.02633,6e-05,0.00361,0.00028,3e-05,1,0.01812,0.00013,0.00029,0.05277,0.05212,3e-05,0.00289,0.00783,0.00013,0.07679,0.06924,0.00158,3e-05,7e-05,0.0641,5e-05,0.05986,0.11165,0.01357,3e-05,0.09898,7e-05,0.00016,0.12328,0.44371,0.0431
1.34,0.05856,0.05125,3e-05,0.1823,0.00022,0.00292,0.10114,0.00108,0.00019,0.01699,1,0.00016,0.0003,0.1541,0.02589,0.00091,0.03575,0.00029,9e-05,0.05164,0.03561,0.11992,6e-05,0.13657,0.0001,0.0002,0.00018,0.0361,4e-05,0.01727,0.12709,0.00029,0.00034,6e-05,5e-05,5e-05,0.02841,7e-05,0.00101,0.00035,3e-05,0.95748,0.02063,0.00016,0.00038,0.05898,0.05297,4e-05,0.00242,0.00595,0.00016,0.07778,0.06886,0.00127,3e-05,8e-05,0.07273,6e-05,0.05437,0.11545,0.01678,3e-05,0.08936,8e-05,0.00014,0.12512,0.44416,0.04186
1.36,0.06336,0.05817,2e-05,0.19914,0.00763,0.00546,0.10038,0.00087,0.00015,0.01659,1,0.00012,0.00024,0.15055,0.02363,0.00213,0.0351,0.00023,7e-05,0.05337,0.02762,0.12444,4e-05,0.13391,8e-05,0.00016,0.00015,0.03748,3e-05,0.01728,0.12729,0.00022,0.00026,5e-05,4e-05,4e-05,0.0301,5e-05,0.00085,0.00042,2e-05,0.89168,0.02387,0.00015,0.0003,0.06502,0.05376,3e-05,0.00205,0.00455,0.00015,0.07606,0.067,0.00106,2e-05,6e-05,0.08179,3e-05,0.04869,0.11898,0.02008,3e-05,0.07936,7e-05,0.00011,0.12672,0.44445,0.04062
1.38,0.06836,0.06447,6e-05,0.21914,0.01577,0.00777,0.10132,0.00077,0.00036,0.01659,1,0.00015,0.00031,0.14746,0.02188,0.00373,0.0346,0.00053,0.00021,0.05449,0.02066,0.1318,0.00012,0.1318,0.00011,0.00025,0.00021,0.03904,0.00013,0.01695,0.12747,0.00026,0.00043,0.00035,4e-05,0.00029,0.03133,0.00031,0.00072,0.00046,6e-05,0.83346,0.02772,0.00042,0.00118,0.07117,0.05465,6e-05,0.00187,0.00355,0.0006,0.07283,0.06591,0.00094,0.00018,0.0001,0.09392,0.00017,0.04291,0.1226,0.02354,6e-05,0.06892,0.00024,0.00012,0.12817,0.44507,0.03941
1.4,0.07397,0.06959,5e-05,0.23918,0.02498,0.00933,0.10318,0.00053,0.00053,0.01682,1,0.00016,0.00027,0.14303,0.0207,0.00563,0.03379,0.00062,0.00034,0.05445,0.01417,0.13796,0.00011,0.12926,0.0001,0.00022,0.00016,0.0402,0.0001,0.0161,0.12738,0.0004,0.0003,0.00026,0.00029,0.00022,0.03171,0.00023,0.00066,0.00035,6e-05,0.78352,0.032,0.00053,0.00089,0.07705,0.05538,6e-05,0.00143,0.00271,0.00097,0.0661,0.06578,0.00074,0.00016,0.0001,0.10584,0.00012,0.03694,0.12579,0.02723,4e-05,0.05846,0.00018,0.00011,0.12946,0.44603,0.03774
1.42,0.07994,0.07372,4e-05,0.25843,0.03532,0.01324,0.10534,0.00049,0.00047,0.01702,1,0.00016,0.00025,0.13598,0.02042,0.00785,0.03208,0.00061,0.00036,0.05348,0.00797,0.14133,0.00012,0.12565,9e-05,0.00021,0.00015,0.04049,9e-05,0.01542,0.12686,0.00037,0.00071,0.00024,0.00023,0.00019,0.03079,0.00022,0.00059,0.00089,6e-05,0.7432,0.0363,0.00053,0.00073,0.08241,0.05596,5e-05,0.0013,0.00366,0.001,0.05631,0.06396,0.00075,0.00014,9e-05,0.11409,0.00012,0.03077,0.12819,0.03148,0.00017,0.04889,0.00018,0.00012,0.13055,0.4464,0.0358
1.44,0.08576,0.07677,4e-05,0.27579,0.0466,0.01439,0.10795,0.00073,0.00038,0.01723,1,0.00013,0.0002,0.12817,0.02053,0.00966,0.02976,0.00054,0.00032,0.05101,0.00241,0.1429,9e-05,0.12184,8e-05,0.00018,0.00013,0.04011,8e-05,0.01458,0.12597,0.00033,0.00058,0.00021,0.0002,0.00016,0.02846,0.00018,0.00051,0.00078,7e-05,0.70675,0.03988,0.00047,0.00064,0.08673,0.05617,8e-05,0.00106,0.00275,0.00097,0.04506,0.06128,0.00064,0.00012,8e-05,0.12002,0.00015,0.0247,0.13008,0.03577,0.00014,0.04006,0.00015,0.00011,0.13147,0.44517,0.03364
1.46,0.09099,0.07893,3e-05,0.29079,0.05842,0.0149,0.11052,0.00042,0.00029,0.01793,1,9e-05,0.00019,0.1209,0.02025,0.01092,0.02731,0.00034,0.0002,0.04744,0.00185,0.1438,8e-05,0.11846,7e-05,0.00028,9e-05,0.03956,5e-05,0.01342,0.12491,0.00026,0.0003,0.00012,0.00011,9e-05,0.02512,0.00012,0.00037,0.00056,6e-05,0.66848,0.04236,0.00594,0.00104,0.08982,0.05608,5e-05,0.00066,0.00171,0.00085,0.03384,0.05834,0.00043,0.00417,6e-05,0.12547,9e-05,0.01901,0.1318,0.03976,9e-05,0.03071,9e-05,7e-05,0.13219,0.44276,0.0313
1.48,0.09586,0.08049,3e-05,0.30285,0.07155,0.01553,0.11214,0.00033,0.00025,0.01772,1,8e-05,0.00015,0.11404,0.0191,0.01143,0.0244,0.0003,0.00021,0.04315,0.0015,0.14445,6e-05,0.11533,6e-05,0.00023,8e-05,0.03847,4e-05,0.01223,0.12356,0.00023,0.00023,0.0001,9e-05,8e-05,0.02106,0.00011,0.0003,0.00046,5e-05,0.63014,0.04359,0.0045,0.00083,0.09151,0.0555,4e-05,0.0005,0.00117,0.00079,0.02428,0.05571,0.00035,0.0082,6e-05,0.13018,7e-05,0.01367,0.13281,0.04377,7e-05,0.02058,9e-05,6e-05,0.13278,0.43918,0.02876
1.5,0.10009,0.08208,2e-05,0.31074,0.08572,0.01593,0.11125,0.00025,0.0002,0.01748,1,8e-05,0.00015,0.10625,0.01697,0.01114,0.02139,0.00031,0.00019,0.03898,0.00125,0.14326,5e-05,0.11236,5e-05,0.00019,7e-05,0.03732,3e-05,0.01113,0.12201,0.00017,0.00018,9e-05,8e-05,6e-05,0.0171,9e-05,0.00025,0.00038,4e-05,0.58942,0.04343,0.00332,0.00067,0.09182,0.05485,4e-05,0.0004,0.00082,0.00066,0.01685,0.05176,0.0003,0.01117,5e-05,0.13144,5e-05,0.00901,0.13358,0.04692,6e-05,0.01125,8e-05,5e-05,0.13324,0.43521,0.02634
1.52,0.10353,0.08433,2e-05,0.3136,0.10072,0.01604,0.10741,0.0002,0.00016,0.018,1,8e-05,0.00018,0.09681,0.01417,0.01046,0.01889,0.00035,0.00017,0.03583,0.00107,0.13856,5e-05,0.1094,4e-05,0.00016,8e-05,0.03677,3e-05,0.01034,0.12031,0.00015,0.00015,8e-05,8e-05,5e-05,0.01392,8e-05,0.00022,0.00033,4e-05,0.54526,0.04228,0.00241,0.00057,0.09131,0.0544,3e-05,0.00032,0.00058,0.00054,0.01047,0.04538,0.00027,0.01237,5e-05,0.12652,5e-05,0.00522,0.1341,0.04807,5e-05,0.00452,7e-05,4e-05,0.1336,0.43191,0.02451
1.54,0.10661,0.08688,4e-05,0.31178,0.1164,0.01575,0.10229,0.00019,0.00016,0.01847,1,0.00025,0.00031,0.0872,0.01052,0.00947,0.01637,0.00035,0.00024,0.03459,0.00063,0.13274,0.00012,0.10666,0.00021,0.00022,0.00015,0.03616,0.00401,0.00987,0.11844,0.00013,0.00045,0.0001,0.00018,4e-05,0.01149,6e-05,0.00021,0.00026,0.00017,0.50358,0.04054,0.00142,0.00063,0.09018,0.05383,6e-05,0.0003,0.00042,0.00064,0.00451,0.03868,0.00031,0.01264,7e-05,0.11857,9e-05,0.0021,0.13439,0.04819,5e-05,0.00269,7e-05,0.00024,0.13391,0.42999,0.02292
1.56,0.10942,0.08945,2e-05,0.30603,0.13184,0.01518,0.10089,0.00011,0.0001,0.01809,1,0.00016,0.0002,0.07858,0.00562,0.00798,0.01311,0.00869,0.00016,0.03383,0.00039,0.12769,8e-05,0.10411,0.00741,0.00014,0.0001,0.03491,0.00929,0.00961,0.11588,9e-05,0.00029,7e-05,0.00012,2e-05,0.00961,4e-05,0.00014,0.00017,0.00012,0.46597,0.03809,0.00073,0.00041,0.08719,0.05248,4e-05,0.00017,0.00022,0.00037,0.00281,0.03276,0.00022,0.0134,5e-05,0.11025,6e-05,0.00133,0.13393,0.04804,3e-05,0.00173,4e-05,0.00016,0.1342,0.42781,0.02118
1.58,0.1121,0.09223,0,0.29669,0.14712,0.01436,0.0997,0,0,0.01664,1,0,0,0.07704,0.00384,0.00589,0.00847,0.01955,0,0.03351,0.00025,0.12294,0,0.10126,0.0149,0,0,0.03315,0.01499,0.00972,0.11251,0,0,0,0,0,0.00842,0,5e-05,0,0,0.42833,0.03457,0.00053,0,0.0846,0.05057,0,0.03173,0,1e-05,0.00186,0.02723,1e-05,0.01478,0,0.10204,0,0.00088,0.13159,0.0474,0,0.00114,0,1e-05,0.13458,0.42507,0.01934
1.6,0.11463,0.09498,1e-05,0.2851,0.161,0.01393,0.0981,7e-05,8e-05,0.01523,1,9e-05,0.00013,0.07621,0.00298,0.00443,0.00369,0.03306,0.00017,0.03307,0.00019,0.11839,3e-05,0.09938,0.02088,7e-05,5e-05,0.03111,0.02019,0.0101,0.10934,6e-05,7e-05,5e-05,0.0001,2e-05,0.00758,3e-05,0.0001,0.0001,3e-05,0.40112,0.03167,0.00035,0.00022,0.08219,0.04896,6e-05,0.05845,5e-05,0.00022,0.00143,0.02298,0.00016,0.01523,1e-05,0.09364,2e-05,0.00066,0.1306,0.04637,3e-05,0.00087,3e-05,2e-05,0.13495,0.42362,0.0178
1.62,0.1165,0.09724,1e-05,0.27196,0.16956,0.01312,0.09618,5e-05,6e-05,0.01612,1,8e-05,0.00011,0.07541,0.00245,0.0048,0.00123,0.04862,0.00013,0.03091,0.00015,0.11382,3e-05,0.09959,0.02286,6e-05,4e-05,0.02892,0.02404,0.01032,0.10723,5e-05,5e-05,4e-05,8e-05,2e-05,0.0066,2e-05,8e-05,8e-05,3e-05,0.39375,0.03131,0.00022,0.00018,0.07889,0.04751,5e-05,0.06504,4e-05,0.00015,0.00115,0.01961,0.00014,0.01317,1e-05,0.08422,1e-05,0.00054,0.13464,0.04478,2e-05,0.0007,2e-05,2e-05,0.13501,0.42479,0.01678
1.64,0.118,0.09926,1e-05,0.25815,0.17314,0.01244,0.09416,6e-05,5e-05,0.01796,1,7e-05,0.0001,0.07506,0.00208,0.00563,0.00106,0.06061,0.00011,0.02833,0.00012,0.10923,3e-05,0.10057,0.02216,5e-05,4e-05,0.02643,0.02708,0.01068,0.10521,5e-05,0.00011,4e-05,6e-05,1e-05,0.00569,2e-05,7e-05,7e-05,3e-05,0.39488,0.03193,0.00014,0.00023,0.07564,0.04598,5e-05,0.06458,3e-05,0.00676,0.00096,0.01692,0.00014,0.01015,2e-05,0.07577,4e-05,0.00045,0.14023,0.04285,2e-05,0.00059,2e-05,3e-05,0.13507,0.42717,0.016
1.66,0.11943,0.1013,1e-05,0.24446,0.17202,0.01205,0.09215,8e-05,6e-05,0.01955,1,8e-05,0.00014,0.07525,0.00182,0.00572,0.00095,0.06472,0.00013,0.02624,0.00011,0.10487,4e-05,0.10117,0.01994,0.00012,9e-05,0.02345,0.02999,0.01142,0.10242,0.00012,0.00016,5e-05,6e-05,4e-05,0.00503,0.0001,7e-05,9e-05,0.0002,0.3951,0.03195,0.00014,0.00043,0.07287,0.04479,8e-05,0.06658,4e-05,0.01726,0.00083,0.01465,0.00021,0.00767,2e-05,0.06951,6e-05,0.00038,0.14444,0.04071,2e-05,0.0005,5e-05,5e-05,0.13537,0.42932,0.01515
1.68,0.12075,0.10335,2e-05,0.23094,0.16569,0.0119,0.08988,0.0002,8e-05,0.02223,0.99048,0.00016,0.00022,0.07546,0.00164,0.00544,0.00087,0.06372,0.00025,0.0241,0.0001,0.10081,6e-05,0.10135,0.01503,0.00015,0.00026,0.01989,0.03283,0.0124,0.09906,0.00016,0.00026,8e-05,9e-05,4e-05,0.0045,0.00014,0.0001,0.00012,0.00021,0.3959,0.03179,0.00013,0.00101,0.07043,0.04423,0.00011,0.06891,5e-05,0.02856,0.00075,0.0123,0.00031,0.00599,2e-05,0.06503,0.00013,0.00034,0.14899,0.03797,4e-05,0.00044,7e-05,0.00012,0.1358,0.43213,0.01427
1.7,0.12175,0.10505,2e-05,0.218,0.15264,0.01186,0.08771,0.00017,8e-05,0.02431,0.96206,0.00015,0.00027,0.07565,0.00148,0.0048,0.0008,0.05682,0.00021,0.02217,9e-05,0.09682,7e-05,0.10236,0.00867,0.0002,0.00026,0.01626,0.03459,0.01367,0.09538,0.00027,0.00056,9e-05,0.0001,4e-05,0.00411,0.00013,9e-05,0.00014,0.00019,0.40162,0.03202,0.00012,0.00131,0.06829,0.04351,0.00016,0.06981,7e-05,0.03825,0.0007,0.0106,0.00047,0.00301,2e-05,0.06179,0.00013,0.0003,0.15262,0.03545,4e-05,0.00038,8e-05,0.00011,0.13649,0.43483,0.01352
1.72,0.12219,0.10603,1e-05,0.206,0.13303,0.01177,0.08586,0.0001,5e-05,0.02633,0.92646,0.0001,0.00017,0.0759,0.00113,0.00373,0.00061,0.04381,0.00013,0.02075,0.00503,0.09263,4e-05,0.10573,0.00242,0.00012,0.00018,0.01315,0.03425,0.01526,0.09175,0.00015,0.00037,6e-05,5e-05,1e-05,0.00385,9e-05,6e-05,8e-05,0.00013,0.43253,0.03331,8e-05,0.00087,0.06687,0.04221,0.0001,0.06763,4e-05,0.04418,0.00052,0.01123,0.00029,0.00227,1e-05,0.06083,8e-05,0.00022,0.15351,0.03439,3e-05,0.00028,5e-05,7e-05,0.1375,0.43555,0.01303
