T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.96,0.07306,1e-05,0.01614,0.04635,8e-05,0.0001,0.11736,2e-05,6e-05,0.03234,0.96675,7e-05,0.00023,0.10554,0.02925,0.01296,0.00967,0.00141,9e-05,0.02297,0.00326,0.00862,0.00028,1e-05,0.06757,8e-05,0.00038,0.04237,0.06691,0.00035,1e-05,0.05562,0.00016,0.00086,1e-05,0.18809,9e-05,5e-05,0.02314,0.00709,2e-05,0.02842,0.03368,4e-05,0.00039,0.03849,0.0536,3e-05,5e-05,0.0001,4e-05,0.00301,0.03289,0.00036,1e-05,9e-05,0.07577,0.02367,2e-05,0.04434,0.09057,2e-05,1e-05,0.09503,0.00435,2e-05,0.00023,0.03408
8.98,0.06764,3e-05,0.01769,0.04395,7e-05,9e-05,0.11558,2e-05,5e-05,0.02729,1.00417,6e-05,0.00021,0.10664,0.02782,0.01013,0.0084,0.00109,8e-05,0.02414,0.00261,0.00869,0.00026,1e-05,0.06776,9e-05,0.00055,0.04105,0.0638,0.0003,1e-05,0.05408,0.00182,0.00068,1e-05,0.18968,7e-05,6e-05,0.02492,0.00732,2e-05,0.01837,0.03043,3e-05,0.00056,0.0358,0.05196,4e-05,4e-05,0.0001,3e-05,0.00172,0.03185,0.00033,1e-05,7e-05,0.0768,0.0243,2e-05,0.04609,0.09665,2e-05,1e-05,0.08271,0.00465,1e-05,0.00018,0.02823
9,0.06131,0,0.02165,0.04149,1e-05,1e-05,0.11405,0,0,0.02265,1.00744,1e-05,0,0.10795,0.02661,0.00784,0.00716,0.0015,0,0.02499,0.00138,0.00852,1e-05,0,0.06803,0,1e-05,0.04042,0.05925,1e-05,0,0.05226,0.00289,7e-05,0,0.19231,0,0,0.02677,0.00747,0,0.0105,0.02677,0,0,0.03156,0.05091,0,0,1e-05,0,0.00043,0.03024,3e-05,0,2e-05,0.07713,0.02512,0,0.04758,0.10217,0,0,0.06841,0.0049,0,1e-05,0.02314
9.02,0.05505,0,0.0277,0.03925,0,0,0.11411,0,0,0.02014,0.91185,0,0,0.10981,0.02638,0.00737,0.00723,0.00459,0,0.02601,0.00104,0.0078,0,0,0.06884,0,0,0.04054,0.05376,0,0,0.04999,0.00323,0,0,0.19654,0,0,0.02903,0.00773,0,0.00557,0.02426,0,0,0.02422,0.0516,0,0,0,0,0,0.02767,1e-05,0.00096,0,0.07658,0.0263,0,0.04885,0.10651,0,0,0.05498,0.00531,0,0,0.02012
9.04,0.04902,0,0.03478,0.03712,0,0,0.11548,0,0,0.01857,0.79724,0,0,0.11244,0.0268,0.00761,0.0079,0.00838,0,0.02708,0.00083,0.00685,0,0,0.0698,0,0,0.04168,0.04805,0,0,0.04765,0.00323,0,0,0.20115,0,0,0.03137,0.008,0,0.00177,0.02262,0,0,0.01664,0.05232,0,0,0,0,0,0.02516,1e-05,0.00237,0,0.0754,0.02764,0,0.04996,0.11035,0,0,0.04222,0.00541,0,0,0.01779
9.06,0.04309,0,0.04257,0.03511,0,0,0.1174,0.00173,0,0.01662,0.71229,1e-05,0,0.11586,0.02747,0.00764,0.00825,0.01123,0,0.02833,0.00062,0.0059,0,0,0.07068,0,1e-05,0.04415,0.04277,0,0,0.04556,0.0033,1e-05,0,0.20569,0,0,0.03355,0.00825,0,0.0012,0.02104,0,1e-05,0.01113,0.05248,0,0,0,0,1e-05,0.02364,1e-05,0.00418,0,0.0741,0.02898,0,0.05115,0.11449,0,0,0.03004,0.00481,0,0,0.01533
9.08,0.03745,0,0.05085,0.03329,0,0,0.11985,0.00355,0,0.01415,0.62664,0,1e-05,0.11994,0.0285,0.00758,0.00834,0.01385,0,0.02973,0.00049,0.00481,0,0,0.07169,0,0,0.04774,0.03834,1e-05,0,0.04368,0.00344,1e-05,0,0.21037,0,0,0.03567,0.0085,0,0.00092,0.01939,0,0,0.00568,0.05263,0,0,0,0,1e-05,0.02244,1e-05,0.0063,0,0.07267,0.03033,0,0.0525,0.11913,0,0,0.01834,0.00324,0,0,0.01254
9.1,0.03226,3e-05,0.0593,0.0317,0.00011,0.00013,0.12261,0.00529,4e-05,0.01246,0.56918,0.00055,0.00028,0.12431,0.03002,0.00779,0.00875,0.01579,0.00011,0.03146,0.00045,0.00355,0.0003,4e-05,0.07265,0.00011,0.00044,0.05176,0.03547,0.00027,0,0.04211,0.00359,0.00049,2e-05,0.21536,3e-05,4e-05,0.03777,0.00889,2e-05,0.00085,0.01811,0.00013,0.00112,0.00387,0.05258,3e-05,0.00017,0.00017,7e-05,0.0003,0.02243,0.00027,0.00875,1e-05,0.0709,0.03176,4e-05,0.05365,0.12304,3e-05,2e-05,0.01046,0.00152,2e-05,7e-05,0.01046
9.12,0.02749,7e-05,0.0673,0.03023,9e-05,0.00019,0.12569,0.00695,5e-05,0.01326,0.5643,0.00049,0.00027,0.12842,0.03183,0.00829,0.01016,0.01566,0.00011,0.03278,0.00041,0.0021,0.0003,3e-05,0.07284,0.00011,0.00051,0.05489,0.03442,0.00027,1e-05,0.04075,0.00366,0.00039,2e-05,0.22055,5e-05,5e-05,0.03953,0.00915,7e-05,0.00077,0.01761,0.00011,0.00096,0.005,0.05166,5e-05,0.00014,0.00014,8e-05,0.00047,0.02365,0.00024,0.01151,2e-05,0.0681,0.03315,3e-05,0.05379,0.12435,3e-05,2e-05,0.00861,0.00074,3e-05,0.00031,0.00983
9.14,0.02316,8e-05,0.07469,0.02894,0.00014,0.00018,0.12882,0.00872,0.0001,0.01516,0.57621,0.00047,0.00041,0.13213,0.0337,0.0088,0.01196,0.01471,0.00026,0.03446,0.0004,0.00045,0.00028,3e-05,0.07282,0.0001,0.00059,0.05748,0.03479,0.00024,1e-05,0.03957,0.00352,0.00036,2e-05,0.2257,0.00011,5e-05,0.04125,0.00936,6e-05,0.00075,0.01739,0.0001,0.00107,0.00764,0.05107,5e-05,0.00013,0.00014,8e-05,0.00067,0.02573,0.00057,0.01437,2e-05,0.06495,0.03451,4e-05,0.05354,0.12471,6e-05,8e-05,0.00929,0.00011,3e-05,0.0003,0.0097
9.16,0.01912,0.0001,0.08129,0.02789,0.00011,0.00014,0.13186,0.01062,8e-05,0.01657,0.57924,0.0004,0.00033,0.13537,0.03539,0.00894,0.01334,0.01358,0.00021,0.0356,0.00034,0.00039,0.00022,2e-05,0.07287,8e-05,0.00042,0.05996,0.03593,0.00019,0.0008,0.03856,0.00355,0.0003,2e-05,0.23091,9e-05,4e-05,0.04282,0.00961,6e-05,0.00065,0.01671,8e-05,0.00085,0.00893,0.05084,6e-05,0.0001,0.00011,6e-05,0.00057,0.02684,0.00045,0.01707,0.00177,0.06187,0.03578,3e-05,0.05342,0.12547,6e-05,6e-05,0.00964,9e-05,2e-05,0.00025,0.00904
9.18,0.01506,7e-05,0.08712,0.02697,9e-05,0.00012,0.13464,0.01258,7e-05,0.01793,0.58305,0.00035,0.00027,0.13784,0.03701,0.00883,0.01437,0.01243,0.00018,0.03657,0.0003,0.00035,0.00018,2e-05,0.07296,7e-05,0.00034,0.06204,0.03752,0.00016,0.00183,0.0378,0.00373,0.00028,1e-05,0.23634,8e-05,4e-05,0.04441,0.00993,5e-05,0.00058,0.01589,7e-05,0.00071,0.00974,0.05064,7e-05,9e-05,9e-05,5e-05,0.00048,0.02759,0.00039,0.01951,0.00375,0.05873,0.03702,2e-05,0.05344,0.12627,5e-05,5e-05,0.00965,8e-05,2e-05,0.00021,0.00826
9.2,0.0114,3e-05,0.09142,0.0264,6e-05,7e-05,0.13695,0.01437,5e-05,0.01926,0.58637,0.00026,0.00011,0.139,0.03795,0.0086,0.01529,0.01095,0.0001,0.03711,0.00024,0.0003,0.00019,1e-05,0.07289,7e-05,0.00018,0.06406,0.03903,0.00015,0.00268,0.03697,0.00384,0.00025,1e-05,0.24127,3e-05,2e-05,0.04576,0.01024,3e-05,0.00047,0.01506,3e-05,0.00032,0.00998,0.05103,2e-05,4e-05,8e-05,3e-05,0.00023,0.0281,0.00024,0.0218,0.00584,0.05554,0.03805,1e-05,0.05317,0.12685,1e-05,2e-05,0.01046,6e-05,2e-05,0.00017,0.00757
9.22,0.00865,2e-05,0.09346,0.02664,6e-05,7e-05,0.13864,0.01588,6e-05,0.02057,0.58717,0.00026,0.00011,0.13871,0.03746,0.00838,0.01636,0.00936,0.00012,0.03736,0.00022,0.00028,0.00024,1e-05,0.07251,6e-05,0.00018,0.06694,0.03981,0.00014,0.00285,0.03554,0.00367,0.00023,1e-05,0.24481,3e-05,4e-05,0.04661,0.0105,3e-05,0.00044,0.01441,3e-05,0.00035,0.01007,0.05305,3e-05,5e-05,8e-05,3e-05,0.00022,0.02918,0.00022,0.02412,0.00798,0.05236,0.0388,1e-05,0.05213,0.12713,2e-05,2e-05,0.01337,6e-05,2e-05,0.00016,0.00706
9.24,0.00613,2e-05,0.0937,0.02718,5e-05,7e-05,0.13966,0.01705,5e-05,0.02175,0.58706,0.00024,0.00022,0.13708,0.03613,0.00812,0.01729,0.00771,0.0001,0.03712,0.00021,0.00026,0.00021,1e-05,0.07201,5e-05,0.00023,0.07015,0.03934,0.00012,0.00275,0.03394,0.00333,0.0002,1e-05,0.2475,3e-05,3e-05,0.04716,0.01072,2e-05,0.0004,0.01385,3e-05,0.00039,0.00966,0.05555,3e-05,6e-05,7e-05,3e-05,0.00022,0.02997,0.00019,0.02615,0.01017,0.04901,0.03936,1e-05,0.05087,0.12724,2e-05,2e-05,0.01596,5e-05,2e-05,0.00014,0.00683
9.26,0.00334,2e-05,0.09288,0.02768,5e-05,6e-05,0.14,0.01787,5e-05,0.0226,0.58564,0.00022,0.0002,0.13448,0.03459,0.00778,0.01777,0.00632,0.0001,0.03639,0.00019,0.00024,0.0002,1e-05,0.07158,5e-05,0.00021,0.07328,0.03771,0.00012,0.00274,0.03248,0.00297,0.00019,1e-05,0.24991,2e-05,3e-05,0.04764,0.01093,2e-05,0.00037,0.0133,3e-05,0.00035,0.00864,0.05739,2e-05,6e-05,6e-05,3e-05,0.00021,0.03017,0.00018,0.02761,0.01244,0.04547,0.03982,1e-05,0.04983,0.1274,2e-05,2e-05,0.01657,5e-05,2e-05,0.00013,0.00673
9.28,0.00051,2e-05,0.09122,0.02805,4e-05,5e-05,0.13971,0.01833,5e-05,0.02314,0.58324,0.0002,0.00018,0.13124,0.03289,0.00733,0.01768,0.00533,0.00012,0.03525,0.00016,0.0002,0.00024,1e-05,0.07108,4e-05,0.00023,0.07699,0.0351,0.0001,0.00261,0.03083,0.00253,0.00016,1e-05,0.25187,3e-05,3e-05,0.04804,0.01113,3e-05,0.00031,0.01279,2e-05,0.00026,0.00716,0.05878,2e-05,4e-05,6e-05,2e-05,0.00024,0.03,0.00016,0.02823,0.01456,0.04173,0.04026,1e-05,0.04869,0.12757,1e-05,2e-05,0.01678,5e-05,2e-05,0.00014,0.00647
9.3,0.00038,0,0.08869,0.02856,0,0,0.13879,0.01837,0,0.02354,0.57866,5e-05,0,0.12733,0.03099,0.00711,0.01794,0.00414,1e-05,0.0335,6e-05,0.00012,1e-05,0,0.07067,0,0,0.07992,0.03197,0,0.0026,0.02941,0.002,0,0.00126,0.25256,0,0,0.04806,0.01118,0,0.00014,0.01238,0,0,0.00483,0.05988,0,0,0,0,1e-05,0.02937,0,0.02869,0.01665,0.03781,0.04042,0,0.04782,0.12764,0,0,0.01509,2e-05,0,2e-05,0.00686
9.32,0.00033,5e-05,0.08558,0.02965,0.0001,0.0001,0.13758,0.01806,4e-05,0.02383,0.57357,0.00011,0.00045,0.12288,0.02897,0.00757,0.01918,0.00297,0.00019,0.0317,5e-05,0.0001,0.00027,1e-05,0.07067,0.00011,0.00025,0.08063,0.02912,7e-05,0.00305,0.02914,0.00182,0.00018,0.00215,0.25144,5e-05,2e-05,0.04754,0.0112,3e-05,0.00017,0.01244,3e-05,0.0006,0.00283,0.06178,3e-05,4e-05,0.00014,5e-05,0.00025,0.0301,0.00028,0.02993,0.01895,0.03479,0.04009,2e-05,0.04787,0.12786,3e-05,1e-05,0.01034,2e-05,5e-05,0.00011,0.009
9.34,0.00031,0.0002,0.08266,0.03076,0.0002,0.00018,0.13626,0.01747,9e-05,0.02414,0.56601,0.00026,0.00077,0.11875,0.02751,0.00842,0.02044,0.00193,0.00029,0.02975,0.00012,0.0001,0.0005,3e-05,0.07072,0.00021,0.00053,0.08072,0.02678,0.00016,0.00364,0.02896,0.00174,0.00031,0.00256,0.24911,9e-05,3e-05,0.04667,0.01107,8e-05,0.0002,0.01275,6e-05,0.00089,0.00079,0.06342,8e-05,7e-05,0.00023,0.00013,0.00042,0.03085,0.00064,0.03111,0.02099,0.03265,0.03952,3e-05,0.04813,0.12804,6e-05,3e-05,0.00552,4e-05,6e-05,0.00022,0.01166
9.36,0.00026,0.00015,0.0805,0.0315,0.00016,0.00017,0.13496,0.01676,7e-05,0.02444,0.55653,0.00111,0.00062,0.11577,0.02698,0.00954,0.02116,0.00121,0.00024,0.02723,0.0001,8e-05,0.0004,2e-05,0.07066,0.00017,0.00045,0.08147,0.02488,0.00014,0.00412,0.02851,0.00154,0.00028,0.00244,0.24579,7e-05,3e-05,0.04558,0.01082,6e-05,0.00016,0.01305,5e-05,0.00069,0.00063,0.06418,6e-05,6e-05,0.00019,0.0001,0.00034,0.03122,0.00051,0.03143,0.02245,0.03117,0.03895,2e-05,0.04809,0.12807,5e-05,2e-05,0.00241,3e-05,4e-05,0.00018,0.01392
9.38,0.00023,0.00013,0.07949,0.03199,0.00015,0.00015,0.13414,0.01606,7e-05,0.02413,0.55416,0.00172,0.00055,0.11423,0.02715,0.01095,0.02118,0.00058,0.00021,0.02479,9e-05,7e-05,0.00036,2e-05,0.0706,0.00015,0.00047,0.08257,0.02345,0.00014,0.00456,0.02804,0.00139,0.00024,0.00212,0.24214,7e-05,3e-05,0.04439,0.01051,7e-05,0.00014,0.01333,4e-05,0.00066,0.00056,0.06487,6e-05,6e-05,0.00016,9e-05,0.0003,0.03227,0.00046,0.03141,0.02344,0.03084,0.03839,2e-05,0.04802,0.12809,5e-05,2e-05,0.00041,3e-05,4e-05,0.00016,0.01628
9.4,0.00019,8e-05,0.07864,0.03246,9e-05,0.0001,0.13349,0.0154,0.00021,0.02493,0.53779,0.00277,0.00041,0.11409,0.02828,0.01333,0.02157,0.00125,0.00015,0.02236,6e-05,5e-05,0.00026,2e-05,0.07054,0.00012,0.00038,0.08382,0.02261,0.00199,0.00504,0.02755,0.00126,0.00021,0.00075,0.23671,5e-05,5e-05,0.04299,0.01009,5e-05,0.0001,0.01415,3e-05,0.00052,0.00051,0.06499,4e-05,7e-05,0.00012,8e-05,0.00123,0.03304,0.00048,0.0309,0.02386,0.03158,0.03776,2e-05,0.04798,0.12801,3e-05,2e-05,0.00038,2e-05,3e-05,0.00013,0.01843
9.42,0.00458,6e-05,0.07616,0.03317,6e-05,0.00011,0.13238,0.01498,0.00015,0.02812,0.48406,0.005,0.0003,0.11466,0.03002,0.01706,0.02274,0.00357,0.0001,0.01933,4e-05,3e-05,0.00019,1e-05,0.07057,0.00011,0.00025,0.08518,0.02247,0.00251,0.00564,0.02702,0.00113,0.00026,0.0006,0.22843,5e-05,5e-05,0.04138,0.00965,4e-05,7e-05,0.01504,7e-05,0.00042,0.00033,0.06377,3e-05,5e-05,8e-05,5e-05,0.00289,0.03229,0.00035,0.02976,0.0237,0.03312,0.03705,1e-05,0.04811,0.12785,5e-05,1e-05,0.00028,2e-05,2e-05,9e-05,0.01996
9.44,0.00827,7e-05,0.07283,0.03415,7e-05,0.00011,0.13081,0.01496,0.00013,0.03046,0.4256,0.0074,0.00039,0.1151,0.03124,0.02067,0.02254,0.00441,9e-05,0.01575,3e-05,3e-05,0.00017,1e-05,0.07076,0.0001,0.00032,0.08664,0.02268,0.00255,0.00627,0.02654,0.00107,0.00042,0.00051,0.21978,5e-05,4e-05,0.0397,0.00917,4e-05,6e-05,0.01525,8e-05,0.00063,0.00029,0.0612,6e-05,5e-05,0.00011,8e-05,0.00282,0.03092,0.00029,0.02837,0.02319,0.03534,0.03633,5e-05,0.04827,0.12771,3e-05,2e-05,0.00026,4e-05,2e-05,0.00011,0.02134
9.46,0.00986,0,0.07004,0.03531,0,0,0.12903,0.01534,2e-05,0.03069,0.38079,0.00901,1e-05,0.11506,0.03174,0.02335,0.02012,0.0037,0,0.01123,0,0,0,0,0.07062,1e-05,1e-05,0.0883,0.02286,0.00179,0.00681,0.02598,0.00089,4e-05,0.0004,0.21245,0,0,0.03795,0.00862,0,0,0.01418,0,1e-05,1e-05,0.05721,0,0,1e-05,1e-05,0.00159,0.0295,1e-05,0.027,0.0225,0.03794,0.03564,0,0.04827,0.12746,0,0,1e-05,0,0,1e-05,0.02266
9.48,0.00953,0,0.06768,0.03687,0,1e-05,0.12668,0.01597,1e-05,0.02948,0.33973,0.01023,2e-05,0.11396,0.03192,0.02557,0.01581,0.00407,0,0.00584,0,0,3e-05,0,0.07066,1e-05,2e-05,0.08999,0.02302,0.00133,0.00735,0.02544,0.00078,3e-05,0.00035,0.20662,0,0,0.0363,0.00822,0,3e-05,0.01207,0,2e-05,5e-05,0.05234,0,1e-05,0,0,0.00137,0.02836,1e-05,0.02587,0.02176,0.04093,0.03499,0,0.04836,0.12729,0,0,0,0,0,1e-05,0.0241
9.5,0.00925,0,0.06675,0.0391,0,0,0.12401,0.01639,0,0.02691,0.31063,0.0106,0,0.11248,0.03192,0.02709,0.01037,0.00297,0,0.00054,0,0,0,0,0.07069,0,0,0.09173,0.02314,0.00113,0.00781,0.02499,0.00064,0,0.00015,0.20159,0,0,0.03468,0.00783,0,0,0.00922,0,0,0,0.04691,0,0,0,0,2e-05,0.02765,0,0.02479,0.02102,0.04373,0.03442,0,0.04843,0.12712,0,0,0,0,0,0,0.0255
9.52,0.01265,1e-05,0.06799,0.04241,6e-05,0.00014,0.12129,0.01635,3e-05,0.02369,0.30173,0.01027,0.00076,0.11211,0.03194,0.02807,0.00555,0.00263,0.00011,0.00574,5e-05,5e-05,0.00039,2e-05,0.0708,0.00011,0.00069,0.09368,0.02329,0.00183,0.00815,0.02482,0.00056,0.00058,0.00022,0.19624,5e-05,6e-05,0.03316,0.00761,4e-05,8e-05,0.00663,6e-05,0.00083,0.00041,0.04267,9e-05,0.00024,0.00021,7e-05,0.00132,0.02754,0.00753,0.02363,0.02039,0.04619,0.03403,3e-05,0.04857,0.12716,2e-05,3e-05,0.00019,2e-05,2e-05,0.0001,0.02708
9.54,0.01775,4e-05,0.0704,0.0463,4e-05,9e-05,0.11793,0.01578,3e-05,0.02018,0.29894,0.00939,0.00051,0.11139,0.03198,0.02869,0.0013,0.00142,7e-05,0.00395,3e-05,3e-05,0.00026,1e-05,0.07077,7e-05,0.00045,0.09547,0.02331,0.00258,0.00838,0.02464,0.00039,0.00039,0.00015,0.19113,5e-05,4e-05,0.03168,0.00725,3e-05,5e-05,0.00414,4e-05,0.00055,0.00027,0.03811,6e-05,0.00016,0.00014,4e-05,0.00162,0.02691,0.008,0.02267,0.01985,0.04784,0.03368,2e-05,0.04854,0.12697,4e-05,2e-05,0.00013,1e-05,1e-05,9e-05,0.02841
9.56,0.02353,0,0.07328,0.05052,0,0,0.11367,0.0148,0,0.01681,0.29508,0.0084,6e-05,0.10955,0.03236,0.02947,0.00089,4e-05,0,0.00237,0,0,0,0,0.07073,0,1e-05,0.09676,0.02312,0.00366,0.00858,0.0244,0.00015,1e-05,8e-05,0.18688,0,0,0.03036,0.00689,0,0,0.00152,0,0,0,0.03397,0,0,0,0.00424,0.00055,0.02624,0.00841,0.02226,0.01953,0.04904,0.03336,0,0.04848,0.12675,0,0,1e-05,0,0,0,0.02967
9.58,0.03055,1e-05,0.07602,0.05512,3e-05,9e-05,0.1082,0.01272,0.00129,0.01392,0.29215,0.0075,0.0003,0.10672,0.03322,0.03064,0.00073,0.00071,0.0001,0.00196,2e-05,1e-05,0.00013,1e-05,0.0708,2e-05,0.00025,0.09778,0.02274,0.0058,0.00874,0.02424,0.00021,0.00034,7e-05,0.18307,3e-05,1e-05,0.02934,0.00674,1e-05,3e-05,0.00124,4e-05,0.00029,0.00025,0.0311,4e-05,4e-05,5e-05,0.0078,0.00175,0.02616,0.00926,0.02242,0.01944,0.05014,0.0331,1e-05,0.04854,0.12677,1e-05,1e-05,0.0001,1e-05,1e-05,0.00031,0.03127
9.6,0.03908,0,0.07992,0.05969,0,1e-05,0.10294,0.01155,0.00278,0.01227,0.29302,0.0068,5e-05,0.10368,0.03389,0.0312,0.00055,0.00053,1e-05,0.00114,0,0,1e-05,0,0.07079,0,1e-05,0.0983,0.02224,0.00777,0.00883,0.02407,0.00015,6e-05,2e-05,0.18006,0,0,0.02839,0.00643,0,0,0.00092,0,1e-05,3e-05,0.0288,0,0,0,0.0093,0.00075,0.02539,0.00826,0.02292,0.01963,0.05037,0.0329,0,0.04858,0.12668,0,0,1e-05,0,0,0.00044,0.03242
9.62,0.0481,2e-05,0.0871,0.06389,3e-05,7e-05,0.09901,0.0143,0.00499,0.01178,0.30103,0.00694,0.00021,0.10114,0.03366,0.02985,0.00048,0.00337,7e-05,0.00102,1e-05,0,0.00013,0,0.07087,2e-05,7e-05,0.09822,0.02176,0.00946,0.00888,0.024,0.00015,0.00032,2e-05,0.17892,1e-05,1e-05,0.02743,0.00625,1e-05,3e-05,0.00081,3e-05,9e-05,0.00017,0.02769,1e-05,1e-05,2e-05,0.00877,0.0007,0.02434,0.00589,0.02362,0.02019,0.04959,0.03289,0,0.04874,0.12672,0,0,7e-05,1e-05,0,0.00056,0.03298
9.64,0.05354,0,0.09332,0.06729,4e-05,0.00014,0.09397,0.01752,0.00622,0.01022,0.31227,0.00698,0.00022,0.09696,0.03197,0.02635,0.0004,0.0066,4e-05,0.00123,1e-05,1e-05,0.0003,0,0.07093,1e-05,0.00026,0.09768,0.02121,0.01126,0.00889,0.02394,0.00018,0.00022,2e-05,0.17906,0,0,0.02666,0.00607,0,6e-05,0.00067,5e-05,0.00031,0.00039,0.02682,0,0,3e-05,0.00773,0.00072,0.02174,0.00325,0.02458,0.02099,0.04823,0.03294,0,0.04891,0.12683,0,0,0.00015,4e-05,0,0.00068,0.03314
9.66,0.05397,2e-05,0.09535,0.06983,9e-05,0.0002,0.08804,0.01863,0.00602,0.00737,0.32217,0.00645,0.0004,0.09071,0.0287,0.02154,0.00036,0.00886,0.00015,0.0037,5e-05,3e-05,0.00038,1e-05,0.07104,0.00016,0.00076,0.09683,0.02053,0.01352,0.00887,0.02397,0.00031,0.00041,5e-05,0.1797,1e-05,4e-05,0.02628,0.00587,3e-05,0.0001,0.00061,7e-05,0.00072,0.00052,0.0265,3e-05,4e-05,0.00011,0.00704,0.00092,0.0184,0.00293,0.02587,0.02196,0.04667,0.033,1e-05,0.04924,0.12704,1e-05,1e-05,0.0002,5e-05,2e-05,0.00094,0.03351
9.68,0.04953,2e-05,0.09328,0.0713,8e-05,0.00017,0.08286,0.01821,0.00443,0.00264,0.32509,0.00568,0.00036,0.08316,0.02338,0.01546,0.00033,0.01029,0.00014,0.00746,5e-05,3e-05,0.00035,1e-05,0.07121,0.00014,0.00064,0.09568,0.01973,0.01611,0.00883,0.02387,0.00043,0.00061,4e-05,0.18085,4e-05,8e-05,0.02608,0.00558,0.00012,9e-05,0.00056,6e-05,0.00065,0.00046,0.02704,5e-05,9e-05,0.0001,0.00692,0.00088,0.01343,0.00371,0.02729,0.02307,0.0449,0.03305,3e-05,0.04945,0.12708,6e-05,1e-05,0.00018,4e-05,2e-05,0.00121,0.03395
9.7,0.04086,3e-05,0.08634,0.07129,8e-05,0.00017,0.0797,0.01611,0.00214,0.00222,0.33551,0.00445,0.00031,0.07557,0.01632,0.00862,0.00029,0.01064,0.00013,0.00885,4e-05,2e-05,0.00035,2e-05,0.07123,0.00013,0.00056,0.09432,0.01892,0.01854,0.00874,0.02384,0.00037,0.00065,4e-05,0.18212,0.00012,8e-05,0.02632,0.00532,0.00012,8e-05,0.0005,0.00578,0.00054,0.00043,0.02833,5e-05,8e-05,9e-05,0.00637,0.00084,0.00768,0.00311,0.02879,0.02419,0.04293,0.0331,3e-05,0.04954,0.12714,5e-05,2e-05,0.00016,4e-05,2e-05,0.00119,0.03412
9.72,0.03082,2e-05,0.07598,0.06996,7e-05,0.00016,0.08067,0.01342,0.00183,0.00186,0.37564,0.00228,0.00041,0.07053,0.00895,0.00273,0.00024,0.00966,0.00014,0.00839,3e-05,2e-05,0.00029,1e-05,0.07111,0.00011,0.00043,0.09311,0.01816,0.02018,0.0085,0.02402,0.0003,0.00055,3e-05,0.18366,9e-05,6e-05,0.02723,0.00515,9e-05,7e-05,0.0033,0.00648,0.00041,0.00039,0.02964,4e-05,8e-05,0.00014,0.00474,0.00072,0.0026,0.00259,0.03026,0.02513,0.04062,0.03311,2e-05,0.04924,0.12721,4e-05,1e-05,0.00016,3e-05,3e-05,0.00101,0.03371
9.74,0.02255,3e-05,0.06696,0.06748,6e-05,0.00013,0.08555,0.01133,0.00151,0.00154,0.4321,0.00189,0.00035,0.06935,0.00299,0.00226,0.0002,0.00854,0.00106,0.00773,3e-05,2e-05,0.00025,1e-05,0.07096,0.0001,0.00037,0.09195,0.01745,0.02152,0.00821,0.02422,0.00025,0.00046,3e-05,0.18625,8e-05,5e-05,0.02861,0.00502,8e-05,6e-05,0.00539,0.00384,0.00036,0.0061,0.03123,3e-05,7e-05,0.00488,0.00323,0.0006,0.00215,0.00213,0.03165,0.02597,0.03833,0.03312,2e-05,0.04883,0.12729,4e-05,1e-05,0.00013,3e-05,2e-05,0.00078,0.0331
9.76,0.01717,2e-05,0.06205,0.06407,4e-05,0.0001,0.09288,0.01008,0.00113,0.00253,0.48726,0.0014,0.00025,0.07176,0.00223,0.00169,0.00015,0.0078,0.00125,0.00806,2e-05,1e-05,0.00018,1e-05,0.07082,7e-05,0.00028,0.09073,0.01678,0.02304,0.00797,0.02436,0.00018,0.00033,2e-05,0.18992,5e-05,4e-05,0.03019,0.00491,5e-05,4e-05,0.00653,0.00287,0.00029,0.00996,0.03332,3e-05,0.00555,0.00548,0.00236,0.00043,0.00159,0.00158,0.0329,0.02678,0.03627,0.0331,1e-05,0.0485,0.12735,3e-05,1e-05,9e-05,2e-05,2e-05,0.00058,0.03259
9.78,0.01426,0,0.06199,0.05978,0,0,0.10178,0.00988,0.00075,0.00351,0.56088,0.00082,0,0.07761,0.00165,0.00117,0,0.00723,0.00047,0.00788,0,0,0,0,0.07062,0,0,0.08963,0.01618,0.02438,0.00771,0.02447,0,0,0,0.19479,0,0,0.0319,0.00482,0,0,0.00668,0.0021,0,0.01399,0.03425,0,0.0065,0.00364,0.0031,0,0.00019,0.00023,0.03392,0.02743,0.03413,0.03308,0,0.04802,0.12734,0,0,0,0,0,0.00022,0.03199
