T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.56,1.65171,13.94087,1.36528,1.75598,0.23606,0.09028,0.84287,-135.75356,-1.42228,-0.12317,4.09754,-0.23311,-0.11211,2.89188,4.36403,1.72256,0.83755,0.0627,-0.48418,0.07991,21.35476,24.18621,-3.80977,46.27487,-26.7407,7.99887,3.6486,-3.49063,0.588,0.78983,-1.22862,2.16715,0.02817,-0.28578
8.58,1.85648,12.00668,2.46844,1.86281,0.21073,0.08089,0.89998,-108.88256,-1.33328,0.12793,4.17381,-0.19108,-0.14323,3.01696,4.34992,1.71124,0.79176,0.07243,-0.47868,0.0766,21.38745,23.1683,-3.831,48.52048,-26.62396,8.33301,3.75329,-3.16481,1.18184,0.75114,-1.16183,2.18069,0.03319,-0.2771
8.6,1.77815,9.70231,4.00136,1.97571,0.17167,0.06866,0.99142,-88.51488,-1.12347,0.49491,4.25284,-0.15059,-0.19077,3.12351,4.31566,1.69208,0.73393,0.08083,-0.47039,0.07297,21.55701,21.90291,-3.78939,50.66624,-26.52201,8.62842,3.8538,-2.86687,1.96241,0.68317,-1.1127,2.19673,0.03553,-0.27248
8.62,1.9012,6.90394,5.50916,2.10082,0.13131,0.05499,1.38181,-75.28858,-0.90493,0.88608,4.33157,-0.13791,-0.24529,3.21851,4.26759,1.66588,0.66702,0.09007,-0.45543,0.07037,22.0978,19.72238,-3.57598,52.54298,-26.46192,8.80222,3.92932,-2.54246,2.9931,0.56546,-1.11832,2.22028,0.03151,-0.27606
8.64,2.35475,3.62739,6.63393,2.22261,0.08018,0.0395,1.9854,-64.78329,-0.77026,1.27058,4.41395,-0.14627,-0.30077,3.30353,4.18652,1.62609,0.59894,0.09654,-0.43789,0.06847,22.79333,17.16587,-3.2754,54.34908,-26.41474,8.93293,3.99573,-2.25711,4.13837,0.41621,-1.14692,2.24566,0.02373,-0.28496
8.66,2.92104,0.24375,7.27039,2.33026,0.01278,0.02209,2.58888,-55.29761,-0.67955,1.61684,4.49814,-0.15961,-0.3503,3.38002,4.06012,1.56994,0.53544,0.09784,-0.42111,0.06692,23.43644,14.76234,-2.96808,56.19285,-26.35988,9.08002,4.06477,-2.07653,5.27451,0.25586,-1.16794,2.26938,0.01546,-0.29406
8.68,3.60568,-3.05591,7.36902,2.42778,-0.05457,0.00489,3.19253,-47.29484,-0.64999,1.89181,4.57122,-0.1802,-0.39012,3.45471,3.88625,1.49986,0.47691,0.09764,-0.4025,0.06609,24.07811,12.27053,-2.61206,58.08693,-26.29927,9.22169,4.12443,-2.04439,6.369,0.08688,-1.17775,2.30083,0.01144,-0.29145
8.7,4.31356,-6.24991,7.04192,2.50374,-0.13339,-0.01365,3.74562,-40.19596,-0.65579,2.1038,4.66724,-0.20677,-0.42224,3.52677,3.69028,1.41761,0.42602,0.09229,-0.3846,0.06569,24.81064,9.72748,-2.23106,59.90738,-26.24569,9.35806,4.19265,-1.93428,7.38875,-0.09546,-1.21284,2.31883,-0.00575,-0.31417
8.72,4.94028,-9.39065,6.47315,2.54829,-0.23905,-0.03544,4.20069,-33.63245,-0.65449,2.28539,4.83303,-0.23813,-0.45134,3.59377,3.50302,1.32431,0.38725,0.07666,-0.37096,0.0659,25.67907,7.17719,-1.86606,61.50003,-26.21841,9.47198,4.27931,-1.46436,8.25488,-0.29872,-1.316,2.29659,-0.05902,-0.40916
8.74,5.45296,-12.23929,5.69818,2.5734,-0.3442,-0.05653,4.56419,-27.93879,-0.65982,2.40887,5.02585,-0.27008,-0.47321,3.66335,3.30718,1.22329,0.36011,0.05843,-0.35727,0.06736,26.62555,4.55137,-1.49451,63.05459,-26.19429,9.58651,4.37643,-0.84079,8.89807,-0.49699,-1.40235,2.25956,-0.12655,-0.53036
8.76,5.85253,-14.61573,4.78296,2.59001,-0.42785,-0.07386,4.83694,-23.18155,-0.67632,2.4579,5.20683,-0.2962,-0.48506,3.74088,3.09033,1.11992,0.34186,0.04363,-0.34105,0.06995,27.57346,1.82367,-1.09154,64.71537,-26.15686,9.71197,4.46969,-0.23883,9.32405,-0.67805,-1.41598,2.22502,-0.19037,-0.63866
8.78,6.24417,-16.56305,3.83186,2.60238,-0.49314,-0.08779,5.02155,-19.21271,-0.69956,2.44573,5.3997,-0.31794,-0.48859,3.82393,2.86905,1.01839,0.33162,0.03014,-0.32508,0.0735,28.41535,-1.13144,-0.64668,66.36969,-26.13129,9.77027,4.51865,0.44006,9.55576,-0.86845,-1.43,2.18864,-0.26238,-0.75412
8.8,6.42826,-18.1747,2.89742,2.58875,-0.54762,-0.09957,5.15884,-15.77321,-0.72153,2.40204,5.57776,-0.33196,-0.48898,3.91134,2.6508,0.91928,0.32867,0.01936,-0.30726,0.07831,29.52063,-3.94468,-0.22623,68.21382,-26.06235,9.96244,4.6435,1.203,9.73021,-1.05017,-1.32941,2.15652,-0.32515,-0.85432
8.82,6.19628,-19.56016,1.98839,2.53699,-0.60564,-0.11085,5.28029,-12.70772,-0.73402,2.34946,5.69984,-0.33495,-0.49076,4.00082,2.43608,0.82165,0.33233,0.01347,-0.28448,0.08438,31.3609,-6.21278,0.0942,70.46944,-25.88781,10.53012,4.992,1.9974,9.98564,-1.18877,-1.03828,2.13481,-0.36046,-0.91668
8.84,5.86805,-20.71151,1.15074,2.47466,-0.66746,-0.12114,5.36816,-10.13227,-0.74419,2.27378,5.80095,-0.33153,-0.49104,4.08739,2.2357,0.73,0.33831,0.01026,-0.26145,0.09119,33.50669,-8.31507,0.37769,72.91436,-25.66919,11.22629,5.4126,2.77203,10.25153,-1.30752,-0.73771,2.11369,-0.38845,-0.95883
8.86,5.66175,-21.60667,0.43663,2.41698,-0.72686,-0.12962,5.4158,-8.05845,-0.75916,2.16552,5.91026,-0.32501,-0.48709,4.16761,2.05757,0.64855,0.34192,0.00848,-0.24153,0.09805,35.56734,-10.60335,0.68999,75.36633,-25.45921,11.85227,5.78357,3.50751,10.44998,-1.43453,-0.55169,2.08809,-0.42471,-0.99967
8.88,5.46373,-22.30223,-0.13306,2.36331,-0.78842,-0.13688,5.42747,-6.38074,-0.77536,2.03125,6.00728,-0.31485,-0.47888,4.23925,1.89964,0.5783,0.34172,0.00956,-0.22293,0.10384,37.68736,-13.09673,1.02475,77.85388,-25.2519,12.48911,6.17111,4.23266,10.57931,-1.55649,-0.4773,2.05662,-0.47266,-1.06748
8.9,5.2653,-22.85094,-0.5642,2.29974,-0.8562,-0.14351,5.42444,-5.01427,-0.78215,1.88228,6.10954,-0.29997,-0.47082,4.30123,1.77324,0.51353,0.3354,0.01224,-0.20687,0.11037,39.79626,-15.33461,1.33006,80.43799,-25.01419,13.11877,6.52141,4.7511,10.68602,-1.63261,-0.46128,2.01836,-0.50143,-1.07629
8.92,5.05803,-23.27831,-0.88156,2.21172,-0.93224,-0.14996,5.42152,-3.88269,-0.76538,1.71411,6.28042,-0.28055,-0.46669,4.35698,1.68142,0.44223,0.31474,0.01422,-0.19536,0.12045,41.77881,-16.81497,1.56306,83.12111,-24.71068,13.70995,6.76025,4.8276,10.79177,-1.60275,-0.42928,1.97381,-0.4717,-0.91924
8.94,4.71835,-23.63237,-1.05174,2.11389,-1.01426,-0.15613,5.39642,-2.98266,-0.72763,1.51818,6.45773,-0.2556,-0.46226,4.40605,1.60611,0.36911,0.27692,0.01824,-0.18518,0.13064,43.70274,-17.95391,1.76184,85.82899,-24.37958,14.29382,6.9618,4.67655,10.75075,-1.48533,-0.42192,1.91925,-0.40882,-0.71514
8.96,4.21031,-23.95156,-1.04382,2.0195,-1.09782,-0.16169,5.34799,-2.26497,-0.67659,1.30162,6.60888,-0.22745,-0.45508,4.45296,1.53682,0.3006,0.22369,0.02564,-0.17465,0.13869,45.56493,-19.1898,1.97318,88.4499,-24.05953,14.8836,7.17524,4.53836,10.493,-1.33002,-0.47285,1.85541,-0.32857,-0.56003
8.98,3.54736,-24.24105,-0.87666,1.92367,-1.17908,-0.16666,5.28994,-1.63569,-0.60521,1.05004,6.8929,-0.20367,-0.4465,4.50862,1.46594,0.22363,0.13733,0.03269,-0.16675,0.14752,47.29246,-20.47821,2.21007,90.81713,-23.74019,15.4934,7.3795,4.41038,10.06418,-1.13242,-0.50846,1.79101,-0.20017,-0.42005
9,2.77571,-24.6476,-0.54597,1.83035,-1.26485,-0.17161,5.25085,-1.15616,-0.52868,0.81952,6.93524,-0.17216,-0.4419,4.57411,1.425,0.16595,0.04849,0.04343,-0.15795,0.15363,48.93285,-21.37888,2.36332,93.23532,-23.42058,16.08766,7.57543,4.30783,9.50644,-0.94665,-0.52806,1.72584,-0.01544,-0.32895
9.02,2.01251,-25.24276,-0.08644,1.74588,-1.36368,-0.17714,5.28334,-0.86049,-0.48145,0.69617,6.25609,-0.11996,-0.44415,4.65834,1.45933,0.16496,0.02443,0.06369,-0.14364,0.15265,50.51536,-21.44374,2.30255,96.04057,-23.10443,16.63559,7.77135,3.97255,8.72213,-0.82016,-0.61955,1.58117,0.22154,-0.32915
9.04,1.25919,-25.87684,0.43155,1.66688,-1.46466,-0.18303,5.37388,-0.6355,-0.4539,0.61703,5.44136,-0.06717,-0.44516,4.77384,1.53789,0.18445,0.03072,0.08524,-0.13076,0.15034,51.94014,-21.0864,2.11697,98.71336,-22.79399,17.17949,7.95772,2.92164,7.48047,-0.73923,-0.94152,1.24392,0.5217,-0.40661
9.06,0.48888,-26.48476,0.97212,1.59211,-1.55874,-0.18908,5.4886,-0.40811,-0.42441,0.51072,4.84307,-0.02966,-0.44303,4.92277,1.62567,0.19323,0.01934,0.10159,-0.12415,0.15112,53.11515,-20.70521,1.90431,100.81267,-22.49387,17.76225,8.13151,1.36552,6.10949,-0.73902,-1.47028,0.82554,0.91924,-0.54944
9.08,-0.26882,-27.11468,1.51408,1.52561,-1.64917,-0.1955,5.62523,-0.1917,-0.39145,0.36633,4.24308,0.0065,-0.44075,5.09971,1.72818,0.19543,-0.00619,0.11615,-0.11979,0.15308,53.96161,-20.21793,1.64056,102.36135,-22.2056,18.40842,8.29978,-0.88539,4.58768,-0.82181,-2.30819,0.32269,1.41355,-0.77023
9.1,-1.03103,-27.74762,2.02506,1.46394,-1.7352,-0.20252,5.77078,-0.01406,-0.36397,0.25304,3.83762,0.02776,-0.43514,5.28638,1.84201,0.19948,-0.01552,0.12568,-0.12065,0.15688,54.68194,-19.41216,1.25308,103.38013,-21.92374,19.02038,8.43782,-3.94812,3.04921,-1.0656,-3.55428,-0.26904,2.00401,-1.08302
9.12,-1.82327,-28.32587,2.46387,1.4006,-1.81622,-0.21051,5.9237,0.11319,-0.35585,0.28668,3.81061,0.01454,-0.4252,5.46223,1.95755,0.21416,0.03549,0.12553,-0.13019,0.16359,55.53548,-18.08156,0.66508,103.97239,-21.63393,19.50436,8.52959,-7.73869,1.81984,-1.53839,-5.07481,-0.96496,2.71335,-1.47129
9.14,-2.60419,-28.87527,2.82449,1.34317,-1.89323,-0.21926,6.07993,0.22492,-0.35313,0.38167,3.8993,-0.00894,-0.41689,5.62271,2.06166,0.22746,0.11249,0.12077,-0.1418,0.17135,56.2787,-16.51703,-0.03869,104.08168,-21.3365,19.95996,8.59771,-12.11487,0.8727,-2.13976,-6.73252,-1.74235,3.52335,-1.89367
9.16,-3.34928,-29.44177,3.11394,1.29689,-1.96707,-0.22859,6.2305,0.34668,-0.34354,0.44626,3.92658,-0.02383,-0.41324,5.76442,2.14612,0.22837,0.16994,0.11567,-0.15068,0.17861,56.77859,-15.04121,-0.75252,103.79402,-21.03016,20.45356,8.66139,-16.94196,0.01993,-2.76497,-8.54839,-2.5397,4.35983,-2.32663
9.18,-4.10508,-30.03635,3.32833,1.25386,-2.04146,-0.23903,6.36777,0.46573,-0.3324,0.50695,3.95823,-0.03487,-0.40932,5.87694,2.21739,0.22126,0.21064,0.10994,-0.15655,0.18454,57.26751,-13.65453,-1.47801,103.53875,-20.696,20.94982,8.73574,-21.90665,-0.71697,-3.37167,-10.42506,-3.30529,5.15986,-2.7492
9.2,-4.78695,-30.57322,3.44825,1.22874,-2.10553,-0.24881,6.48111,0.56797,-0.32114,0.56961,3.98515,-0.04223,-0.41198,5.93946,2.24432,0.21066,0.25479,0.10262,-0.16181,0.18909,57.71131,-12.46047,-2.16575,103.10843,-20.35311,21.36257,8.77523,-26.58417,-1.16833,-3.9667,-12.11405,-4.02438,5.89963,-3.10313
9.22,-5.29648,-30.9507,3.45045,1.23838,-2.14587,-0.25572,6.56263,0.64324,-0.31025,0.63479,3.98845,-0.04591,-0.42944,5.93611,2.18727,0.19955,0.32148,0.09288,-0.16909,0.19275,58.04045,-11.56785,-2.73657,102.28625,-20.01058,21.61602,8.72657,-30.56049,-1.14997,-4.58347,-13.27205,-4.71195,6.58984,-3.31276
9.24,-5.73541,-31.22974,3.36134,1.26365,-2.17269,-0.26114,6.6105,0.69366,-0.30078,0.69742,3.98265,-0.04568,-0.4511,5.87688,2.08104,0.18815,0.39063,0.08244,-0.17524,0.19416,58.4518,-10.89534,-3.22343,101.56123,-19.65634,21.77612,8.65452,-33.81396,-0.99271,-5.12294,-13.99379,-5.32425,7.18532,-3.41195
9.26,-6.18243,-31.47441,3.21776,1.28669,-2.19602,-0.26633,6.62488,0.72572,-0.29228,0.74381,3.96704,-0.04015,-0.46826,5.77818,1.96254,0.1754,0.439,0.07321,-0.17767,0.19231,59.06567,-10.38312,-3.6527,101.29793,-19.27858,21.89845,8.61365,-36.50152,-0.97563,-5.51558,-14.5201,-5.83033,7.6481,-3.45157
9.28,-6.60598,-31.67011,3.03785,1.30428,-2.21531,-0.27089,6.60668,0.74203,-0.28422,0.7763,3.95034,-0.03101,-0.48198,5.65247,1.83569,0.15997,0.45906,0.06588,-0.17718,0.18781,59.86955,-10.0384,-3.97722,101.62464,-18.83331,21.95415,8.58904,-38.56345,-1.03539,-5.79237,-14.75815,-6.26298,7.99371,-3.40314
9.3,-6.93413,-31.70888,2.83251,1.33114,-2.21881,-0.2731,6.55987,0.73702,-0.27834,0.80599,3.90905,-0.01682,-0.49519,5.4992,1.70068,0.15416,0.50579,0.0583,-0.17612,0.18096,60.75477,-9.72768,-4.31236,101.69645,-18.47244,21.96579,8.57896,-40.12191,-1.17437,-5.93514,-14.85037,-6.59009,8.24246,-3.33408
9.32,-7.13539,-31.49837,2.61639,1.38338,-2.19348,-0.2712,6.49457,0.70487,-0.27542,0.83109,3.82639,0.00295,-0.51127,5.3171,1.55888,0.16623,0.61418,0.04778,-0.17752,0.17225,61.62962,-9.29986,-4.79785,100.58077,-18.37771,21.96859,8.58205,-41.35805,-1.25203,-5.98243,-15.02466,-6.77978,8.43617,-3.32137
9.34,-7.20168,-31.11886,2.42978,1.43886,-2.15186,-0.26659,6.42018,0.66035,-0.27463,0.85999,3.72126,0.02623,-0.52656,5.14405,1.44952,0.19011,0.72527,0.03783,-0.17978,0.16228,62.54117,-8.74449,-5.31973,99.10129,-18.37968,21.94573,8.60124,-42.24245,-1.21566,-5.97999,-15.16534,-6.89741,8.58139,-3.30015
9.36,-7.14311,-30.65195,2.30337,1.48043,-2.10647,-0.26085,6.34865,0.61957,-0.27419,0.89092,3.61665,0.0506,-0.53765,5.01818,1.39508,0.22295,0.80598,0.03072,-0.18164,0.15176,63.54378,-8.12118,-5.78519,97.97894,-18.32852,21.88818,8.64303,-42.78433,-1.10653,-5.94524,-15.17937,-6.99198,8.67466,-3.221
9.38,-7.03688,-30.1295,2.24955,1.51514,-2.05551,-0.25402,6.29713,0.58885,-0.27028,0.88396,3.54935,0.07119,-0.54705,4.94843,1.37757,0.26246,0.84662,0.02358,-0.18591,0.14192,64.6813,-7.36612,-6.26531,96.9405,-18.26431,21.80962,8.71042,-43.04575,-0.89113,-5.8873,-15.09779,-7.053,8.73806,-3.10589
9.4,-6.66683,-29.41613,2.23051,1.54485,-1.99645,-0.24567,6.25472,0.55743,-0.27343,0.94395,3.41466,0.09791,-0.55232,4.93169,1.42352,0.33012,0.90279,0.01872,-0.18862,0.13049,65.6433,-6.45437,-6.70464,95.74544,-18.22142,21.71801,8.78806,-43.13247,-0.68437,-5.78838,-15.02378,-7.09677,8.76347,-2.96935
9.42,-5.94982,-28.41654,2.16309,1.57364,-1.92744,-0.23558,6.19425,0.50848,-0.29156,1.15089,3.09808,0.1416,-0.54811,4.93385,1.53164,0.44,0.99504,0.01912,-0.18335,0.11292,66.09811,-5.39321,-7.02383,94.19818,-18.22919,21.61953,8.85741,-43.15785,-0.63175,-5.62365,-15.07946,-7.1437,8.73495,-2.82477
9.44,-5.29228,-27.3819,2.06529,1.60913,-1.85381,-0.22512,6.1237,0.45289,-0.30349,1.31471,2.76091,0.18478,-0.53459,4.92924,1.62739,0.54899,1.01364,0.01922,-0.17475,0.09105,66.35527,-4.21539,-7.29469,92.49459,-18.24361,21.51589,8.92622,-43.10658,-0.64478,-5.42151,-15.17485,-7.18017,8.67541,-2.67116
9.46,-4.88607,-26.48968,1.98859,1.65543,-1.78141,-0.21555,6.05662,0.40724,-0.29979,1.36341,2.5016,0.21471,-0.5154,4.91818,1.68591,0.63629,0.92634,0.016,-0.16764,0.06693,66.68772,-2.97025,-7.5773,90.8591,-18.21763,21.40885,8.99777,-42.97757,-0.63307,-5.21353,-15.22616,-7.19717,8.60179,-2.5049
9.48,-4.72206,-25.75285,1.91596,1.71481,-1.71072,-0.20696,5.96743,0.35136,-0.28381,1.3305,2.26171,0.2344,-0.49091,4.86369,1.73165,0.71297,0.74728,0.01337,-0.16122,0.03593,67.03839,-1.64045,-7.87624,89.16186,-18.17288,21.30788,9.06077,-42.84646,-0.61831,-4.99725,-15.30294,-7.20116,8.50965,-2.33871
9.5,-4.4946,-25.08716,1.90313,1.80006,-1.64245,-0.19933,5.85814,0.28632,-0.25443,1.22151,2.09024,0.241,-0.4611,4.8011,1.76039,0.76985,0.5114,0.00802,-0.1567,0.00729,67.29527,-0.38601,-8.13071,87.57665,-18.08092,21.2038,9.09736,-42.74651,-0.6419,-4.79167,-15.36816,-7.1888,8.39957,-2.1832
9.52,-3.83346,-24.3619,1.99422,1.92227,-1.57929,-0.19276,5.73136,0.21993,-0.21332,1.06826,2.03021,0.23519,-0.4264,4.78641,1.76312,0.79994,0.29244,-0.00478,-0.15226,-0.00619,67.33612,0.58503,-8.27714,86.32019,-17.91089,21.08303,9.09166,-42.70242,-0.73439,-4.62089,-15.35933,-7.15509,8.27637,-2.04532
9.54,-2.9186,-23.65774,2.1345,2.07205,-1.52282,-0.18735,5.57185,0.14278,-0.16433,0.8972,2.01369,0.22284,-0.39181,4.7694,1.76641,0.82012,0.09643,-0.01663,-0.14671,-0.01316,67.28387,1.40228,-8.38714,85.21285,-17.70088,20.96149,9.05365,-42.74601,-0.85368,-4.474,-15.34745,-7.11118,8.14265,-1.92715
9.56,-1.93222,-23.05352,2.27816,2.23719,-1.47389,-0.18286,5.3699,0.04121,-0.10984,0.72881,1.99554,0.20744,-0.36169,4.70691,1.79052,0.84477,-0.08578,-0.02191,-0.14143,-0.02055,67.2609,2.19667,-8.52272,84.10052,-17.48365,20.85326,8.99531,-42.89107,-0.95009,-4.34309,-15.38244,-7.06436,8.00484,-1.82762
9.58,-0.82469,-22.49822,2.39062,2.41021,-1.43554,-0.17908,5.10281,-0.14759,-0.05665,0.58045,1.97805,0.1891,-0.33528,4.59363,1.83602,0.87579,-0.23726,-0.02497,-0.13692,-0.02445,67.20142,2.93121,-8.66726,82.95594,-17.27109,20.75661,8.91587,-43.15367,-1.00673,-4.23898,-15.44549,-7.01015,7.87479,-1.74658
9.6,0.44103,-21.99908,2.53621,2.59197,-1.40087,-0.17486,4.85482,-0.24982,0.01018,0.48624,1.99243,0.17462,-0.31437,4.4813,1.86282,0.88535,-0.31904,-0.02076,-0.13074,-0.02119,67.13783,3.57062,-8.79521,82.00442,-17.03706,20.66492,8.82493,-43.47039,-1.10694,-4.14091,-15.52862,-6.9671,7.73929,-1.68256
9.62,1.69975,-21.63057,2.80867,2.78401,-1.36068,-0.16891,4.69212,-0.01396,0.10502,0.42951,2.06059,0.17019,-0.29789,4.4029,1.80826,0.83004,-0.32721,-0.00325,-0.11848,-0.01002,67.1228,4.07832,-8.88311,81.51291,-16.74754,20.56958,8.73228,-43.76136,-1.34867,-4.0227,-15.6311,-6.95464,7.58237,-1.63293
9.64,2.46045,-21.40016,3.01531,2.95584,-1.32619,-0.1621,4.48865,0.27503,0.16361,0.31543,2.15221,0.16173,-0.2836,4.25845,1.65354,0.70788,-0.31703,0.0176,-0.09958,0.0026,67.10751,4.50528,-8.95617,81.20336,-16.45068,20.47773,8.63899,-44.07031,-1.63472,-3.90656,-15.74141,-6.95502,7.42693,-1.59481
9.66,2.53786,-21.26724,3.00598,3.08954,-1.3048,-0.15524,4.23779,0.39907,0.16017,0.14092,2.23191,0.14256,-0.27349,4.01706,1.40569,0.54782,-0.31618,0.0339,-0.0762,0.01342,67.06735,4.91305,-9.03797,80.83559,-16.18638,20.39724,8.54594,-44.43809,-1.87741,-3.80874,-15.85978,-6.95421,7.29241,-1.56561
9.68,1.96934,-21.22959,2.79802,3.18998,-1.29172,-0.14782,4.01976,0.41802,0.10311,-0.13762,2.2662,0.12158,-0.27308,3.71322,1.03839,0.35547,-0.33526,0.04694,-0.04738,0.02526,67.01774,5.30212,-9.11415,80.517,-15.93682,20.32303,8.45266,-44.8429,-2.11067,-3.71627,-16.00814,-6.95647,7.17762,-1.5436
9.7,0.78992,-21.27832,2.35177,3.22572,-1.29707,-0.14153,3.89328,0.3044,0.01553,-0.4437,2.34989,0.08986,-0.27771,3.40444,0.57673,0.14698,-0.34199,0.05568,-0.01559,0.03178,66.98101,5.66732,-9.19686,80.18473,-15.72216,20.25926,8.37496,-45.23141,-2.32053,-3.63815,-16.10843,-6.96753,7.07165,-1.52568
9.72,-0.64795,-21.45021,1.75399,3.17253,-1.33265,-0.13842,3.93865,0.12043,-0.07225,-0.51708,2.63506,0.03397,-0.27635,3.20312,0.11038,-0.02383,-0.31637,0.06032,0.01093,0.02391,66.98572,6.01223,-9.30823,79.74832,-15.56856,20.21342,8.3325,-45.54645,-2.47714,-3.58945,-16.05867,-6.9924,6.96187,-1.50881
9.74,-1.88269,-21.79859,1.26562,3.05858,-1.39029,-0.13755,4.15502,-0.02491,-0.14222,-0.4426,3.03132,-0.02472,-0.27657,3.16193,-0.25419,-0.10653,-0.3022,0.06348,0.02609,0.01373,67.01682,6.35536,-9.42573,79.28584,-15.45097,20.17756,8.30736,-45.82173,-2.60137,-3.55412,-15.95204,-7.02626,6.86096,-1.49355
9.76,-2.73486,-22.30553,1.03704,2.91255,-1.46001,-0.13795,4.48513,-0.1013,-0.18571,-0.38267,3.41864,-0.06791,-0.28236,3.26533,-0.45877,-0.1091,-0.32074,0.06626,0.0293,0.01172,67.06255,6.71931,-9.53704,78.84509,-15.35158,20.14611,8.28612,-46.0904,-2.69623,-3.52214,-15.86584,-7.06396,6.78104,-1.48027
9.78,-3.26652,-22.97119,1.09947,2.73887,-1.54081,-0.14026,4.88969,-0.09452,-0.20301,-0.3416,3.93749,-0.11121,-0.27917,3.51107,-0.50482,-0.06109,-0.42748,0.06948,0.02165,0.01172,67.14832,7.1302,-9.66705,78.42137,-15.27713,20.12402,8.28357,-46.31914,-2.74055,-3.50206,-15.74304,-7.10651,6.71544,-1.46784
9.8,-3.2598,-23.73034,1.48206,2.53475,-1.63528,-0.1454,5.30442,-0.02354,-0.19977,-0.26339,4.3931,-0.13523,-0.28333,3.86162,-0.31343,0.0083,-0.54492,0.07321,0.00375,0.02279,67.22944,7.53275,-9.76635,77.96163,-15.22571,20.10075,8.27545,-46.53165,-2.76568,-3.48286,-15.65703,-7.15805,6.66882,-1.45602
9.82,-2.5524,-24.43403,2.09414,2.28208,-1.74842,-0.15416,5.70813,0.0866,-0.19131,-0.02512,4.40343,-0.10997,-0.3257,4.27826,0.13808,0.0852,-0.39589,0.07683,-0.02054,0.05504,67.263,7.85458,-9.77769,77.40796,-15.19346,20.06431,8.23192,-46.77059,-2.79525,-3.45288,-15.70457,-7.22231,6.6496,-1.44434
9.84,-1.67058,-25.03271,2.76371,2.0033,-1.87,-0.16541,6.09401,0.22136,-0.18234,0.26628,4.25252,-0.06806,-0.37847,4.72073,0.65796,0.16072,-0.12721,0.08049,-0.04404,0.09347,67.28615,8.17586,-9.75876,76.81613,-15.18255,20.02559,8.18248,-46.99325,-2.80331,-3.42401,-15.79548,-7.29613,6.64921,-1.43255
9.86,-0.96313,-25.54738,3.40066,1.73887,-1.98642,-0.1779,6.43978,0.37422,-0.172,0.49135,4.18832,-0.03707,-0.4174,5.1522,1.11525,0.21494,0.07099,0.08423,-0.06257,0.12602,67.33499,8.56033,-9.7579,76.23671,-15.19256,19.99347,8.15015,-47.17232,-2.76162,-3.4065,-15.85996,-7.37587,6.66191,-1.42068
9.88,-0.43941,-25.96214,3.95732,1.46707,-2.10062,-0.19149,6.71037,0.52607,-0.16197,0.69153,4.11668,-0.00854,-0.45481,5.54644,1.54165,0.25428,0.25259,0.08786,-0.07592,0.15431,67.43832,8.96388,-9.76732,75.65455,-15.2199,19.96596,8.1264,-47.34182,-2.63096,-3.40489,-15.92208,-7.46047,6.69364,-1.4082
9.9,-0.00813,-26.26534,4.42029,1.26696,-2.19622,-0.20362,6.89883,0.65885,-0.15142,0.8317,4.05204,0.01481,-0.47838,5.85224,1.86113,0.2758,0.39728,0.09001,-0.08453,0.17666,67.46239,9.42513,-9.75669,75.05743,-15.26878,19.93741,8.10784,-47.45669,-2.56226,-3.39628,-15.99309,-7.55561,6.73133,-1.39716
9.92,0.59094,-26.49666,4.85807,1.24696,-2.25489,-0.21206,7.02938,0.77436,-0.13776,0.87148,4.02688,0.02932,-0.47211,6.04678,2.00232,0.27854,0.47631,0.08959,-0.09053,0.19209,67.24036,10.00625,-9.69371,74.42499,-15.34564,19.90147,8.09146,-47.45623,-2.74848,-3.3507,-16.08895,-7.66967,6.75674,-1.38959
9.94,1.26391,-26.68707,5.25675,1.31391,-2.29264,-0.21854,7.08368,0.87389,-0.12205,0.85893,4.01144,0.04016,-0.45453,6.14958,2.06214,0.27394,0.51255,0.08792,-0.09466,0.20131,66.92416,10.62218,-9.61039,73.78092,-15.44052,19.86358,8.07871,-47.41361,-3.02444,-3.29736,-16.1978,-7.79372,6.7847,-1.38493
9.96,1.85443,-26.84907,5.57066,1.39043,-2.32302,-0.22424,7.05599,0.94785,-0.10624,0.82649,4.00195,0.04849,-0.43873,6.18003,2.10399,0.26576,0.5117,0.08612,-0.09648,0.20478,66.64332,11.22024,-9.53644,73.14314,-15.54559,19.82912,8.07266,-47.38596,-3.24826,-3.2593,-16.30429,-7.92042,6.82648,-1.38137
9.98,2.43275,-27.02824,5.81257,1.50175,-2.34738,-0.22892,6.97195,0.98333,-0.09143,0.76758,3.99928,0.05383,-0.41899,6.14766,2.10932,0.25435,0.47976,0.08393,-0.09657,0.20462,66.31785,11.86514,-9.4583,72.46517,-15.6663,19.79513,8.06928,-47.3446,-3.51005,-3.21633,-16.43723,-8.05775,6.86982,-1.37614
10,2.93848,-27.10142,5.93328,1.62466,-2.35345,-0.23167,6.84793,0.9899,-0.07996,0.69949,4.00048,0.05649,-0.40227,6.06174,2.08214,0.241,0.42766,0.0815,-0.09538,0.20016,66.01588,12.4008,-9.3769,71.8566,-15.78664,19.76236,8.07235,-47.33276,-3.74899,-3.19413,-16.53905,-8.18915,6.92843,-1.37791
