T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0.02992,0.00648,0.00265,0.08506,0,0.00118,0.0086,0,0,0.02429,0.4842,0,0,0.01951,0.22532,0.02382,0.02037,0,0,0.02537,0.31152,0,0.05111,0.3395,0,0.15515,0.06866,0,0.00651,0.00786,0,0.08051,0,0,0,0,0,0,0.00339,0,0,1,0.1501,0,0,0.03454,0.03737,0,0,0,0,0.00151,0.0826,0,0,0.12705,0,0,0.21374,0,0,0.11504,0,0,0.01518,0,0.00903,0.19321
1.08,0.02967,0.00595,0.00218,0.07975,0,0.00121,0.00943,0,0,0.02426,0.48395,0,0,0.01994,0.22456,0.02331,0.02,0,0,0.02501,0.31124,0,0.0515,0.33928,0,0.15491,0.06762,0,0.00666,0.00772,0,0.08052,0,0,0,0,0,0,0.00314,0,0,1,0.14253,0,0,0.03469,0.03752,0,0,0,0,0.00132,0.08281,0,0,0.12762,0,0,0.21376,0,0,0.11488,0,0,0.01517,0,0.00906,0.19403
1.1,0.02938,0.00532,0.00152,0.07305,0,0.00123,0.01019,0,0,0.02427,0.48303,0,0,0.02045,0.2224,0.0227,0.01969,0,0,0.02468,0.31096,0,0.05198,0.33902,0,0.15454,0.06643,0,0.00679,0.00757,0,0.08054,0,0,0,0,0,0,0.00291,0,0,1,0.13542,0,0,0.03477,0.03767,0,0,0,0,0.00114,0.08283,0,0,0.12833,0,0,0.21374,0,0,0.11475,0,0,0.01518,0,0.0091,0.19494
1.12,0.02902,0.00462,0.00064,0.06901,0,0.00125,0.01112,0,0,0.02434,0.4814,0,0,0.021,0.21849,0.0219,0.01953,0,0,0.02442,0.31063,0,0.05267,0.3388,0,0.15395,0.06497,0,0.00691,0.00745,0,0.08055,0,0,0,0,0,0,0.00271,0,0,1,0.12854,0,0,0.03466,0.03781,0,0,0,0,0.001,0.08259,0,0,0.12923,0,0,0.21366,0,0,0.11466,0,0,0.0152,0,0.00919,0.19621
1.14,0.02863,0.00389,0.00067,0.06749,1e-05,0.0014,0.01205,5e-05,6e-05,0.02452,0.47948,4e-05,9e-05,0.02153,0.21344,0.02109,0.01945,0.00048,5e-05,0.02429,0.31035,0,0.05348,0.33859,7e-05,0.15324,0.06325,1e-05,0.00701,0.00742,1e-05,0.08063,3e-05,7e-05,1e-05,1e-05,0.001,8e-05,0.00258,0.00013,1e-05,1,0.12278,0.00011,0.00019,0.03463,0.03801,1e-05,5e-05,2e-05,2e-05,0.00129,0.08232,9e-05,0.00013,0.13028,2e-05,1e-05,0.21355,7e-05,2e-05,0.11463,1e-05,0.00013,0.01525,2e-05,0.0093,0.19778
1.16,0.02822,0.00315,0.00028,0.06672,0,0.00125,0.01276,0,0,0.02453,0.47706,0,0,0.02192,0.20772,0.02032,0.01931,1e-05,0,0.02409,0.30993,0,0.0542,0.33835,0,0.15225,0.06133,0,0.00706,0.00722,0,0.08058,0,0,0,0,0.00172,0,0.00246,0,0,1,0.11875,0,0,0.03444,0.03799,0,0,0,0,0.00085,0.08161,0,0,0.13145,0,0,0.21338,0,0,0.11456,0,1e-05,0.01526,0,0.00936,0.19855
1.18,0.0278,0.00251,2e-05,0.06687,0,0.00123,0.01325,0,0,0.02463,0.47336,0,0,0.02213,0.20167,0.01964,0.01922,0,0,0.02402,0.3095,0,0.05499,0.33807,0,0.15111,0.05924,0,0.0071,0.00711,0,0.08059,0,0,0,0,0.00262,0,0.00234,0,0,1,0.11581,0,0,0.03436,0.038,0,0,0,0,0.00084,0.08098,0,0,0.13281,0,0,0.21319,0,0,0.11455,0,0,0.01529,0,0.00943,0.19952
1.2,0.02736,0.00183,2e-05,0.06751,0,0.00122,0.01349,1e-05,1e-05,0.02473,0.46932,6e-05,1e-05,0.02233,0.19557,0.01904,0.01918,2e-05,0,0.02404,0.30917,1e-05,0.05586,0.3379,4e-05,0.15028,0.05758,1e-05,0.00709,0.00701,0,0.08061,0,0,0,0,0.00374,0,0.00232,3e-05,1e-05,1,0.1135,0,7e-05,0.03451,0.03799,0,2e-05,0,2e-05,0.00089,0.08032,1e-05,0,0.13414,4e-05,1e-05,0.21303,1e-05,1e-05,0.11455,0,1e-05,0.01533,0,0.00948,0.20021
1.22,0.02689,0.00092,2e-05,0.06841,0,0.00117,0.0134,1e-05,1e-05,0.02479,0.46564,8e-05,1e-05,0.02272,0.18972,0.01855,0.01916,5e-05,0,0.02416,0.30914,1e-05,0.05669,0.33797,4e-05,0.15037,0.057,1e-05,0.00705,0.00688,0,0.0806,0,0,0,0,0.00473,0,0.00247,6e-05,1e-05,1,0.11142,0,7e-05,0.03459,0.03792,0,2e-05,0,3e-05,0.00098,0.07967,1e-05,0,0.13492,6e-05,1e-05,0.21293,1e-05,1e-05,0.11451,0,1e-05,0.01535,0,0.00949,0.20043
1.24,0.02641,0.00085,2e-05,0.06975,0,0.00105,0.01302,0,0,0.02487,0.46274,0.0001,1e-05,0.02312,0.18448,0.01818,0.0191,1e-05,1e-05,0.02431,0.3092,0,0.05748,0.33815,0,0.15085,0.05689,0,0.00698,0.00675,0,0.08058,0,0,0,0.0009,0.0055,0,0.0027,3e-05,1e-05,1,0.1102,0,2e-05,0.03466,0.03785,0,1e-05,0,1e-05,0.00101,0.07911,1e-05,0,0.13551,4e-05,0,0.21286,1e-05,1e-05,0.11444,0,1e-05,0.01538,0,0.00949,0.20039
1.26,0.02599,0.00076,1e-05,0.0718,0,0.00121,0.01238,0,0,0.02501,0.46077,0.0002,3e-05,0.02334,0.1801,0.01793,0.01905,0.00096,0,0.02445,0.30919,0,0.05837,0.33834,0,0.15127,0.05669,0,0.0069,0.00661,1e-05,0.08058,0,0,0,0.00164,0.00603,1e-05,0.00294,0.0003,1e-05,1,0.11064,0,1e-05,0.035,0.03782,0,0,0,0,0.00191,0.07863,1e-05,0,0.13613,8e-05,0,0.21284,0,0,0.11441,0,1e-05,0.01542,0,0.00948,0.20033
1.28,0.02562,0.00069,3e-05,0.07471,4e-05,0.00108,0.01164,0,1e-05,0.02518,0.45936,0.00014,8e-05,0.02344,0.17529,0.01781,0.01907,0.00098,1e-05,0.02459,0.30919,0,0.05944,0.33862,1e-05,0.15185,0.05673,0,0.00681,0.00669,1e-05,0.0806,0.00011,3e-05,0,0.00234,0.00632,2e-05,0.00325,0.00026,1e-05,1,0.11301,0,0.00037,0.03483,0.03782,0,1e-05,1e-05,5e-05,0.00202,0.07806,5e-05,0,0.13669,0.00023,0,0.21287,1e-05,1e-05,0.11441,0,0.00028,0.01545,1e-05,0.00956,0.20047
1.3,0.02534,0.0004,0,0.07824,0,0.00076,0.01068,0,0,0.02539,0.45739,0,0,0.02343,0.17112,0.01781,0.01897,5e-05,0,0.02466,0.30916,0,0.05985,0.33893,0,0.15253,0.05685,0,0.00673,0.00648,0,0.08059,0,0,0,0.00273,0.0063,0,0.00348,0,0,1,0.12231,0,0,0.03443,0.03772,0,0,0,0,0.00129,0.07765,0,0,0.1372,0,0,0.21292,0,0,0.11437,0,0,0.01547,0,0.00949,0.19988
1.32,0.02524,0.00027,0,0.08035,0,0.00071,0.00949,0,0,0.02567,0.4555,0,0,0.02335,0.16861,0.01796,0.01883,0,0,0.02473,0.30902,0,0.06059,0.33922,0,0.1533,0.05716,0,0.00667,0.00638,0,0.08065,0,0,0,0.00309,0.00606,0,0.00368,0,0,1,0.13284,0,0,0.03454,0.0377,0,0,0,0,0.00129,0.07753,0,0,0.1377,0,0,0.21296,0,0,0.11421,0,0,0.0155,0,0.00943,0.19825
1.34,0.02527,0.00019,0,0.08079,0,0.00071,0.0088,0,0,0.02586,0.45265,1e-05,0,0.02319,0.16724,0.01825,0.01866,2e-05,1e-05,0.02479,0.30884,0,0.06135,0.33956,0,0.15416,0.05761,0,0.00664,0.0063,0,0.08072,1e-05,0,0,0.0034,0.00561,0,0.00384,3e-05,0,1,0.14514,0,0,0.03468,0.03765,0,0,1e-05,0,0.00133,0.07764,0,0,0.13816,0,0,0.21301,0,0,0.11402,0,1e-05,0.01554,0,0.00938,0.19655
1.36,0.02537,8e-05,0,0.08037,0,0.00067,0.00837,0,0,0.02592,0.44858,0,0,0.02292,0.16665,0.01861,0.0185,0,0,0.02484,0.30867,0,0.0622,0.33995,0,0.15509,0.05813,0,0.00663,0.00623,0,0.08078,0,0,0,0.00356,0.00497,0,0.00398,1e-05,0,1,0.15644,0,0,0.03475,0.03754,0,0,0,0,0.00132,0.07787,0,0,0.13856,0,0,0.21308,0,0,0.11383,0,0,0.01556,0,0.00933,0.19528
1.38,0.02555,0,0,0.07916,0,0.00065,0.00807,0,0,0.02593,0.44403,0,0,0.02259,0.1666,0.01906,0.01832,0,0,0.02488,0.30853,0,0.06308,0.34043,0,0.15617,0.05883,0,0.00665,0.00617,0,0.08082,0,0,0,0.00367,0.00418,0,0.00407,0,0,1,0.1669,0,0,0.03484,0.03739,0,0,0,0,0.00128,0.07821,0,0,0.13886,0,0,0.21318,0,0,0.11357,0,0,0.01557,0,0.00929,0.19422
1.4,0.0258,0,0,0.07749,0,0.00071,0.00782,1e-05,0,0.02588,0.43918,0,5e-05,0.02218,0.16724,0.0196,0.01818,1e-05,3e-05,0.02495,0.30831,0,0.06407,0.34091,0,0.15711,0.05937,0,0.0067,0.00611,0,0.08087,1e-05,2e-05,0,0.00361,0.00329,0,0.00412,5e-05,0,1,0.1766,0,1e-05,0.03484,0.03725,0,0,1e-05,0,0.00128,0.07873,1e-05,0,0.13919,3e-05,0,0.21333,0,0,0.11326,0,0,0.01557,0,0.00927,0.19353
1.42,0.0261,1e-05,4e-05,0.07568,0,0.00088,0.00757,1e-05,0,0.02577,0.43418,1e-05,0.00023,0.02171,0.16881,0.02027,0.01817,0.00012,9e-05,0.02508,0.30791,0,0.0654,0.34136,0.00011,0.15763,0.05942,1e-05,0.00679,0.00611,1e-05,0.081,2e-05,0.0001,0,0.00313,0.00241,2e-05,0.00415,0.00019,2e-05,1,0.18576,0,0.00022,0.03472,0.03715,3e-05,2e-05,5e-05,2e-05,0.00145,0.07934,6e-05,1e-05,0.13955,0.0001,0,0.21361,0.0001,3e-05,0.11294,0,6e-05,0.01557,1e-05,0.00931,0.19348
1.44,0.02638,3e-05,0.0001,0.07507,2e-05,0.00174,0.00735,7e-05,2e-05,0.0256,0.43007,7e-05,0.00068,0.02119,0.17101,0.02104,0.01824,0.00044,0.00027,0.02534,0.30744,1e-05,0.06711,0.3418,0.00021,0.15799,0.05931,2e-05,0.0069,0.00624,3e-05,0.08116,8e-05,0.00032,1e-05,0.00233,0.00159,0.00011,0.00415,0.00086,8e-05,1,0.19369,4e-05,0.00069,0.03464,0.03731,6e-05,0.00015,0.00015,7e-05,0.00184,0.08031,0.00023,2e-05,0.13986,0.00032,1e-05,0.21397,0.00028,0.0001,0.11248,1e-05,0.00033,0.01554,2e-05,0.00939,0.19413
1.46,0.02654,3e-05,0.0001,0.07517,4e-05,0.00179,0.00715,6e-05,2e-05,0.02531,0.42724,0.00011,0.00068,0.0206,0.17352,0.02166,0.01829,0.00053,0.00027,0.02558,0.30699,1e-05,0.06846,0.34227,0.00019,0.15821,0.05896,2e-05,0.00701,0.0062,3e-05,0.08125,0.0001,0.00032,1e-05,0.00124,0.00079,0.00011,0.00411,0.00086,8e-05,1,0.19939,7e-05,0.00102,0.03446,0.03716,6e-05,0.0004,0.00015,9e-05,0.00204,0.08061,0.00035,1e-05,0.14008,0.00032,0,0.21434,0.00032,0.00013,0.1117,2e-05,0.00034,0.01547,3e-05,0.00944,0.19415
1.48,0.02653,0.00107,2e-05,0.07617,3e-05,0.00138,0.00698,0,0,0.02495,0.42475,3e-05,0.00041,0.0199,0.17578,0.02223,0.01833,0.0001,8e-05,0.0255,0.30659,0,0.06979,0.34276,0,0.15795,0.05785,0,0.0071,0.00599,1e-05,0.08124,5e-05,0.00024,0,0.00106,7e-05,4e-05,0.00399,0.0005,9e-05,1,0.20338,1e-05,0.00014,0.03383,0.03683,4e-05,5e-05,0.0001,2e-05,0.00181,0.08017,5e-05,0,0.1402,0.00025,0,0.21478,6e-05,2e-05,0.11058,0,7e-05,0.01535,0,0.00943,0.19396
1.5,0.02625,0.0024,0.00037,0.07842,0,0.00097,0.00677,0,0,0.02471,0.42424,0,2e-05,0.01905,0.17809,0.02275,0.01852,0,0,0.02568,0.30617,0,0.07089,0.34296,0,0.15777,0.05679,0,0.0072,0.0059,0,0.08124,0,2e-05,0,0.00086,1e-05,0,0.00375,0.00012,1e-05,1,0.20532,0,0,0.0333,0.03651,0,0,1e-05,0,0.00197,0.07993,0,0,0.14028,3e-05,0,0.21529,0,0,0.10922,0,0,0.01523,0,0.00941,0.1934
1.52,0.02555,0.0041,0.00043,0.0812,0,0.00094,0.00667,0,0,0.02462,0.42578,0,1e-05,0.01807,0.17807,0.02352,0.01887,0,0,0.02597,0.30572,0,0.07231,0.34292,0,0.15753,0.05557,0,0.00727,0.00586,0,0.08102,0,0,0,0.0007,0,0,0.00336,1e-05,0,1,0.20479,0,0,0.03277,0.03664,0,0,0,0,0.00226,0.0798,0,0,0.14033,0,0,0.21572,0,0,0.10766,0,0,0.01509,0,0.00934,0.19373
1.54,0.02443,0.0062,0.00012,0.08354,0,0.00107,0.00659,0,0,0.02472,0.42931,0,0,0.01659,0.17679,0.02371,0.01941,0,0,0.02634,0.3053,0,0.07382,0.34271,0,0.15711,0.05408,0,0.00731,0.00585,0,0.08076,0,0,0,0.00059,1e-05,0,0.00283,0,0,1,0.20278,0,0,0.03216,0.03689,0,0,0,0,0.00269,0.07952,0,0,0.14033,0,0,0.21594,0,0,0.10584,0,0,0.01494,0,0.00925,0.19412
1.56,0.02288,0.00866,5e-05,0.08617,0,0.00123,0.0065,0,0,0.02504,0.43539,1e-05,3e-05,0.01512,0.17387,0.02373,0.02022,0,2e-05,0.02682,0.30502,0,0.07538,0.34238,0,0.15643,0.05242,0,0.00732,0.00586,0,0.08056,0,1e-05,0,0.00049,0.00067,0,0.00221,0,0,1,0.20032,0,0,0.03148,0.03727,0,0,0,0,0.00329,0.07894,0,0,0.1402,0,0,0.2162,0,0,0.10372,0,0,0.01481,0,0.00917,0.19432
1.58,0.02083,0.0115,0,0.08898,0,0.00141,0.00636,0,0,0.02573,0.44567,0,0,0.01396,0.16868,0.02348,0.02141,0,0,0.02738,0.30493,0,0.07681,0.34175,0,0.15543,0.05066,0,0.00728,0.0059,0,0.08038,0,0,0,0.00037,0.00183,0,0.00153,0,0,1,0.19855,0,0,0.03066,0.03773,0,0,0,0,0.00408,0.07801,0,0,0.13995,0,0,0.21649,0,0,0.10124,0,0,0.01466,0,0.00908,0.19413
1.6,0.01843,0.01475,0.00035,0.09172,9e-05,0.00177,0.00624,8e-05,8e-05,0.02707,0.46433,0.0002,0.0003,0.01305,0.15984,0.02322,0.02326,0.00082,0.00036,0.02834,0.30492,3e-05,0.07864,0.34054,0.00014,0.15452,0.04928,3e-05,0.00722,0.00611,2e-05,0.08032,0.00013,0.00025,2e-05,0.00034,0.00372,4e-05,0.00091,0.00018,3e-05,1,0.19622,6e-05,0.00062,0.03039,0.03856,0.0001,0.00013,7e-05,6e-05,0.00582,0.07827,0.00039,9e-05,0.13981,0.00014,0.00012,0.21682,0.00011,0.00012,0.09862,1e-05,0.00026,0.01456,3e-05,0.00906,0.19464
1.62,0.01576,0.01794,0.00016,0.09353,0,0.00174,0.00608,0,1e-05,0.02847,0.48194,0,0,0.01203,0.14912,0.0226,0.02525,1e-05,4e-05,0.0286,0.30476,0,0.08013,0.33853,0,0.15361,0.04691,1e-05,0.0071,0.00609,0,0.0801,1e-05,0,0,0.00018,0.00499,0,0.0002,1e-05,0,1,0.19077,0,8e-05,0.02885,0.03883,0,3e-05,0,0,0.00613,0.07623,1e-05,0,0.13976,0,0,0.21705,3e-05,0,0.09592,0,0,0.01447,0,0.0089,0.19341
1.64,0.01287,0.02115,1e-05,0.09511,0.00065,0.00191,0.00586,0,0,0.0304,0.50242,0,0,0.01113,0.13824,0.02197,0.02755,0,0,0.0291,0.30469,0,0.08189,0.33607,0,0.15287,0.04509,0,0.00697,0.00622,0,0.07996,0,0,0,3e-05,0.00607,0,1e-05,0,0,1,0.18578,0,0,0.02789,0.03945,0,0,0,0,0.00727,0.0753,0,0,0.13993,0,0,0.2173,0,0,0.09342,0,0,0.01447,0,0.0088,0.19275
1.66,0.01002,0.02437,1e-05,0.09703,0.00175,0.0023,0.00557,0,9e-05,0.0331,0.52901,7e-05,0.00043,0.01027,0.12779,0.02109,0.03047,0.00044,7e-05,0.02988,0.30486,2e-05,0.08342,0.33319,0.0001,0.15231,0.04392,3e-05,0.00688,0.00639,1e-05,0.0799,0.0001,9e-05,0,2e-05,0.00703,4e-05,5e-05,0.00022,7e-05,1,0.18338,1e-05,0.00051,0.02715,0.04054,5e-05,0.00025,2e-05,7e-05,0.00892,0.07484,0.00048,5e-05,0.14023,6e-05,3e-05,0.21757,0.00016,0.00012,0.09145,1e-05,9e-05,0.01459,3e-05,0.00874,0.19193
1.68,0.00739,0.02723,0,0.09909,0.00273,0.00232,0.00505,0,0,0.03653,0.56018,0,0,0.00928,0.11813,0.01993,0.03361,0,0,0.02951,0.30549,0,0.08352,0.32983,0,0.15109,0.04189,0,0.00672,0.0066,0,0.07957,0,0,0,0,0.0073,0,0,0,0,1,0.18111,0,0,0.02591,0.04078,0,0,0,0,0.0095,0.07401,0,0,0.14034,0,0,0.21786,0,0,0.09063,0,0,0.01474,0,0.00858,0.19063
1.7,0.00577,0.02938,0,0.10292,0.00378,0.00254,0.00459,0,0,0.04109,0.59913,0,0,0.00844,0.10954,0.01888,0.03726,0,0,0.02914,0.30547,0,0.08475,0.32639,0,0.15121,0.04109,0,0.00681,0.00654,0,0.0793,0,0,0,0,0.00656,0,0,0,0,1,0.1802,0,0,0.02509,0.04143,0,0,0,0,0.01038,0.07393,0,0,0.14147,0,0,0.21791,0,0,0.08985,0,0,0.01516,0,0.00843,0.18884
1.72,0.00563,0.03044,0,0.10993,0.00475,0.00274,0.0042,0,0,0.04709,0.64687,0,0,0.00778,0.10141,0.01791,0.04127,0,0,0.02827,0.30365,0,0.08948,0.32324,0,0.15442,0.04251,0,0.00747,0.00566,0,0.07906,0,0,0,0,0.00467,0,0,0,0,1,0.18129,0,0,0.02459,0.04205,0,0,0,0,0.01117,0.07466,0,0,0.14486,0,0,0.21734,0,0,0.08779,0,0,0.01611,0,0.00818,0.1851
1.74,0.00673,0.03015,0,0.1204,0.0055,0.00291,0.00384,0,0,0.05436,0.70164,0,0,0.0072,0.0939,0.01718,0.04488,0,0,0.02673,0.30084,0,0.0946,0.32028,0,0.15888,0.0449,0,0.00845,0.00442,0,0.07873,0,0,0,0,0.00107,0,0,0,0,1,0.1813,0,0,0.02438,0.04249,0,0,0,0,0.01146,0.07597,0,0,0.14958,0,0,0.21643,0,0,0.0861,0,0,0.01738,0,0.00789,0.18088
1.76,0.00874,0.02841,0.00538,0.13466,0.00594,0.00309,0.0035,0.0001,2e-05,0.06262,0.76089,3e-05,8e-05,0.00655,0.08711,0.01679,0.04684,0.00011,4e-05,0.02451,0.29806,1e-05,0.09697,0.31749,1e-05,0.1632,0.04743,1e-05,0.00952,0.00318,2e-05,0.07836,3e-05,5e-05,2e-05,1e-05,0.001,4e-05,2e-05,5e-05,7e-05,1,0.17772,4e-05,0.00019,0.02443,0.04269,4e-05,0.00027,2e-05,1e-05,0.01105,0.07768,0.0001,1e-05,0.15492,5e-05,1e-05,0.21545,5e-05,3e-05,0.08609,1e-05,7e-05,0.01882,2e-05,0.00764,0.17745
1.78,0.01106,0.02533,0.0122,0.15293,0.00594,0.0032,0.00307,0.00024,2e-05,0.071,0.82012,3e-05,8e-05,0.00567,0.08028,0.01608,0.0453,0.00012,4e-05,0.02154,0.29611,2e-05,0.09897,0.31515,7e-05,0.16832,0.0514,1e-05,0.01066,0.00179,2e-05,0.07788,4e-05,5e-05,2e-05,1e-05,0.00094,3e-05,2e-05,5e-05,7e-05,1,0.16982,3e-05,0.0002,0.0244,0.04227,4e-05,0.0003,2e-05,2e-05,0.00975,0.0789,0.0001,4e-05,0.16143,5e-05,5e-05,0.21434,6e-05,3e-05,0.08779,1e-05,8e-05,0.02041,2e-05,0.00739,0.17408
1.8,0.01556,0.02047,0.02109,0.17437,0.00507,0.00319,0.00274,0,0,0.07985,0.88054,0,0,0.00514,0.07461,0.01609,0.04095,0,0,0.01771,0.29136,0,0.10266,0.31315,0,0.17278,0.05401,0,0.01195,0.00092,0,0.07714,0,0,0,0,0.00054,0,0,0,0,1,0.15408,0,0,0.02474,0.04131,0,0,0,0,0.00738,0.08036,0,0,0.17093,0,0,0.21296,0,0,0.08943,0,0.00255,0.02229,0,0.0071,0.17077
1.82,0.02403,0.01433,0.03343,0.19754,0.00305,0.00321,0.00272,0.00039,0.00012,0.08999,0.94739,7e-05,0.00021,0.00518,0.07195,0.01818,0.03866,0.00028,8e-05,0.01385,0.27991,3e-05,0.11116,0.31185,0.00016,0.17493,0.05189,7e-05,0.01345,0.00104,3e-05,0.07622,0.00011,0.00011,4e-05,2e-05,0.00052,4e-05,4e-05,0.00011,0.0001,1,0.13905,4e-05,0.00049,0.0264,0.04053,0.00019,0.00041,4e-05,4e-05,0.00482,0.08371,0.00025,8e-05,0.18279,0.00012,4e-05,0.21124,0.00018,9e-05,0.08927,1e-05,0.00976,0.02464,4e-05,0.00681,0.16823
1.84,0.03346,0.00811,0.04453,0.21985,0.00175,0.00295,0.00262,0,1e-05,0.09784,1,1e-05,0,0.00493,0.07,0.01962,0.03777,3e-05,0,0.01003,0.26526,0,0.12231,0.31124,0,0.17581,0.04738,0,0.01485,0.00046,0,0.07494,1e-05,5e-05,0,0,0.0002,0,0.00076,0,0,1,0.13171,0,1e-05,0.02791,0.03882,0,1e-05,0,0,0.00168,0.08532,0,0,0.195,0,0,0.20928,0,0,0.08883,0,0.01643,0.02705,0,0.00641,0.16538
1.86,0.04181,0.00203,0.05173,0.24125,0.00162,0.0027,0.00252,2e-05,0.00016,0.10189,1,0.0001,0.0001,0.00454,0.06819,0.0187,0.03779,0.00169,0.00013,0.00746,0.25127,1e-05,0.13477,0.31155,6e-05,0.17741,0.04468,8e-05,0.01569,0.00043,1e-05,0.074,0.00014,0.00024,1e-05,2e-05,0.00018,4e-05,0.00222,0.00011,8e-05,1,0.12792,4e-05,0.00073,0.02982,0.03704,0.00015,0.00082,5e-05,4e-05,0.00166,0.08351,0.00018,3e-05,0.20796,0.00019,2e-05,0.20743,0.00028,0.0001,0.08986,1e-05,0.02507,0.02955,2e-05,0.00617,0.16349
1.88,0.0494,0.0015,0.05431,0.25764,0.00074,0.00204,0.00225,0,0,0.10109,1,0,0,0.00399,0.067,0.01959,0.03892,0.00161,0,0.0054,0.23775,0,0.14978,0.31352,0,0.17833,0.04069,0,0.01665,2e-05,0,0.0731,1e-05,1e-05,0,0.00519,1e-05,0,0.00357,0,0,1,0.12819,0,1e-05,0.03111,0.03485,0,1e-05,0,0,0.00014,0.08075,1e-05,0,0.223,0,0,0.20489,0,0,0.09114,0,0.03341,0.03208,0,0.00581,0.1606
1.9,0.05692,0.00118,0.05068,0.27084,0.00037,0.00133,0.0023,0,0,0.09646,1,0,0,0.0042,0.06664,0.02022,0.04348,0.0017,0,0.00489,0.2224,0,0.16496,0.31513,0,0.17942,0.03788,0,0.01772,0,0,0.07235,0,0,0,0.01106,0,0,0.00539,1e-05,0,1,0.12534,0,0,0.03306,0.03276,0,0,0,0,1e-05,0.0784,1e-05,0,0.23664,0,0,0.20306,0,0,0.09286,0,0.04264,0.03448,0,0.00556,0.15845
1.92,0.06588,0.00092,0.03944,0.28197,1e-05,0.00039,0.00313,0,0,0.08977,1,0,0,0.0069,0.06868,0.01939,0.05421,0.00061,0,0.00701,0.20264,0,0.17622,0.31402,0,0.18078,0.03797,0,0.01857,0,0,0.07144,0,0,0,0.01752,0,0,0.00747,0,0,1,0.11254,0,0,0.03569,0.03091,0,0,0,2e-05,0.00015,0.07365,0,0,0.24423,0,0,0.20363,0,0,0.09476,0,0.05046,0.03656,0,0.00534,0.15593
1.94,0.07643,0.00073,0.02458,0.28869,6e-05,0.00023,0.00475,0,1e-05,0.08236,1,0,2e-05,0.01277,0.07373,0.01947,0.06549,0.00045,0,0.01156,0.18173,0,0.1867,0.3124,0,0.18234,0.03885,0,0.01936,0,0,0.07085,0,0,0,0.02404,0,0,0.01,0.00065,1e-05,1,0.09936,0,5e-05,0.03884,0.0299,0,2e-05,2e-05,7e-05,0.00363,0.0695,2e-05,0,0.24874,1e-05,0,0.20554,0,1e-05,0.09676,0,0.0571,0.03849,1e-05,0.00518,0.15338
1.96,0.08787,0.00053,0.00958,0.28933,1e-05,5e-05,0.00778,0,0,0.07456,1,0,0,0.02544,0.0807,0.02156,0.07049,1e-05,0,0.01736,0.16268,0,0.19931,0.31225,0,0.18413,0.03879,0,0.02026,0,0,0.0708,0,0,0,0.0308,0,0,0.01268,0.00134,0,1,0.0911,0,0,0.04174,0.02978,0,0,0,1e-05,0.00808,0.06747,2e-05,0,0.25295,0,0,0.20791,0,0,0.09872,0,0.06293,0.04036,0,0.00506,0.15083
1.98,0.10086,0.00011,0.00594,0.28491,0,0,0.01209,0,0,0.06721,1,0,0,0.04561,0.08865,0.02559,0.06994,1e-05,0,0.02421,0.14471,0,0.21535,0.31339,0,0.18625,0.03835,0,0.02119,0,0,0.07009,2e-05,0,0,0.038,0.0084,0,0.01572,0.00213,0,1,0.08661,0,0,0.04446,0.03053,0,0,1e-05,0,0.014,0.06621,0,0,0.25674,0,0,0.21085,0,1e-05,0.0996,0,0.06805,0.04212,0,0.00485,0.14684
2,0.11467,0,0.00424,0.27558,0,0,0.01875,0,0,0.06083,1,0,0,0.07295,0.09605,0.03043,0.0635,0,0,0.03138,0.12781,0,0.22777,0.31327,0,0.18826,0.0372,0,0.02214,0,0,0.07011,0,0,0,0.04693,0.01548,0,0.01961,0.00299,0,1,0.08165,0,0,0.04699,0.03232,0,0,0,0,0.02047,0.06613,0,0,0.25684,0,0,0.21333,0,0,0.10152,0,0.07101,0.04366,0,0.00473,0.14371
2.02,0.12867,0,0.00331,0.2619,1e-05,0,0.0294,0,0,0.05539,1,0,1e-05,0.10558,0.10252,0.03535,0.05245,0,0,0.03772,0.11201,0,0.22728,0.30675,0,0.18941,0.03489,0,0.02316,1e-05,0,0.07215,0,0,0,0.05828,0.01834,0,0.02445,0.00387,0,1,0.07352,0,1e-05,0.04876,0.03528,0,1e-05,1e-05,0,0.02701,0.06882,0,0,0.24985,1e-05,0,0.21529,0,0,0.10694,0,0.07041,0.0448,0,0.00515,0.14512
2.04,0.14333,0,0.00271,0.24519,9e-05,1e-05,0.04444,1e-05,0,0.0498,1,0,7e-05,0.13995,0.10806,0.04086,0.03886,7e-05,0,0.04228,0.09739,0,0.22177,0.2982,0,0.18994,0.03195,0,0.02436,9e-05,0,0.07508,1e-05,0,0,0.07145,0.01692,0,0.02873,0.00476,0,1,0.06671,0,0,0.05027,0.03878,0,1e-05,2e-05,0,0.03155,0.07294,0.00011,0,0.2396,0,0,0.21694,0,1e-05,0.11336,0,0.06811,0.04566,0,0.0057,0.14712
