T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.12,1.02226,0.95375,1.00965,1.16158,0.78035,0.89104,0.8277,0.92693,0.97939,1.012,1.00373,1.00392,0.99565,0.67316,1.01927,1.07302,1.0088,0.95969,1.01791,1.00213,0.99976,0.97409,1.00072,0.99689,1.00161,0.98862,0.97493,0.99817,0.97643,0.99542,1.00005,1.00076,0.98592,0.98158,0.95778,1.02117,0.97995,0.54617,1.08329,1.04243,1.08797,1.02602,1.01415,0.95808,0.99318,0.9879,1.00129,1.15261,0.95595,0.69765,0.96922,1.01175,0.94455,0.99603,1.00008,1.00795,0.99877,1.00189,0.99595,1.00426,1.00396,1.00062,1.00723,1.00126,0.99979,0.99808,1.00527,1.0029
8.14,1.02084,0.94812,1.01167,1.16325,0.74612,0.92089,0.82753,0.92606,0.97085,1.01068,1.00559,1.00896,0.9952,0.69732,1.03021,1.0665,1.00677,0.95655,1.01973,1.00231,1.00026,0.97484,1.00211,0.99656,1.00164,0.98646,0.97307,0.99847,0.97744,1.00009,0.99998,1.00079,0.98349,0.97833,0.96055,1.0237,0.9757,0.54097,1.09549,1.03103,1.08805,1.02633,1.01983,0.96269,0.98977,0.97229,1.00143,1.14325,0.93032,0.7233,0.97632,1.01267,0.93887,0.99569,0.99944,1.00772,0.99635,1.0021,0.99586,1.00507,1.00425,1.00052,1.00692,0.99984,1.00001,0.99802,1.00618,1.00342
8.16,1.01954,0.94062,1.01376,1.16604,0.71263,0.94737,0.82805,0.92114,0.9635,1.01007,1.00752,1.01411,0.99458,0.75082,1.04513,1.05108,1.00416,0.95637,1.0212,1.00236,1.00053,0.97594,1.00316,0.99632,1.00166,0.98465,0.97166,0.99869,0.97883,1.00214,0.99987,1.00079,0.98076,0.97435,0.96306,1.02704,0.9713,0.53226,1.10724,1.02078,1.08781,1.02806,1.02466,0.96479,0.98619,0.95633,1.00161,1.12157,0.8946,0.78502,0.98544,1.01272,0.93431,0.9956,0.99886,1.00738,0.99454,1.00224,0.99581,1.00574,1.00448,1.00045,1.0065,0.9963,1.00008,0.99801,1.00719,1.00405
8.18,1.01842,0.93104,1.01583,1.16999,0.67929,0.96676,0.82985,0.91178,0.95817,1.01021,1.00962,1.01922,0.99371,0.85308,1.06371,1.02146,1.00104,0.9609,1.02205,1.00215,1.00067,0.97734,1.00356,0.99626,1.00164,0.98352,0.97126,0.99889,0.98074,1.00421,0.99974,1.00077,0.97758,0.96948,0.96521,1.03128,0.96691,0.51987,1.11876,1.01319,1.08698,1.03134,1.02812,0.9643,0.98231,0.94047,1.00187,1.07618,0.84882,0.90763,0.99636,1.0114,0.93167,0.99599,0.99857,1.00695,0.99383,1.00228,0.99587,1.00616,1.00454,1.00038,1.00591,0.9927,1.00016,0.99806,1.00837,1.00483
8.2,1.01756,0.91949,1.01784,1.17503,0.64493,0.97561,0.83415,0.89785,0.95617,1.01093,1.0118,1.02402,0.99263,1.01721,1.08507,0.92727,0.99392,0.97237,1.02195,1.00155,1.00063,0.97902,1.00303,0.99646,1.00155,0.98351,0.97278,0.9992,0.98332,1.00623,0.99955,1.00073,0.97385,0.96378,0.96688,1.03635,0.96264,0.50397,1.13045,1.0097,1.08501,1.03622,1.02941,0.9618,0.97823,0.92554,1.00219,0.93889,0.79438,1.04748,1.00339,1.00805,0.93197,0.99712,0.99867,1.00644,0.99476,1.00216,0.9961,1.00617,1.0043,1.00027,1.00512,0.98917,1.00028,0.99817,1.00976,1.00574
8.22,1.017,0.90625,1.01975,1.181,0.60861,0.97125,0.84297,0.87927,0.9594,1.01195,1.0139,1.02815,0.99149,1.09966,1.10798,0.78328,0.98506,0.99324,1.02061,1.00039,1.00035,0.98093,1.00122,0.99704,1.00134,0.98512,0.97737,0.9997,0.98674,1.00817,0.9992,1.00067,0.96948,0.9574,0.96795,1.0421,0.95856,0.48501,1.1426,1.01142,1.08092,1.04269,1.02732,0.95824,0.9743,0.91265,1.00253,0.65098,0.73369,1.12472,1.00829,1.00197,0.93615,0.99928,0.99926,1.00585,0.9979,1.00181,0.99662,1.00557,1.00357,1.0001,1.00407,0.98578,1.00049,0.99831,1.01138,1.00677
8.24,1.0168,0.8916,1.02149,1.18773,0.57035,0.95254,0.85952,0.8556,0.97064,1.013,1.01564,1.03122,0.99046,1.16368,1.13113,0.64343,0.97663,1.00979,1.01787,0.99644,0.99942,0.98303,0.99466,0.99813,1.00096,0.98884,0.98619,1.0002,0.99109,1.01002,0.99866,1.0006,0.9644,0.95042,0.96834,1.0484,0.95483,0.46346,1.15519,1.01876,1.07313,1.05088,1.01997,0.95457,0.97101,0.90308,1.00284,0.43288,0.66979,1.18404,1.01289,0.98198,0.94466,1.00106,1.0002,1.00521,1.00147,1.00114,0.99757,1.00418,1.00217,0.99958,1.00273,0.98252,1.00082,0.99848,1.01326,1.0079
8.26,1.01699,0.87576,1.02295,1.19503,0.53136,0.92031,0.88859,0.82597,0.9939,1.01389,1.01672,1.03277,0.98975,1.21022,1.15332,0.52049,0.9693,1.02507,1.01388,0.99029,0.99704,0.98524,0.98222,0.99992,1.00035,0.99506,1.00014,1.00062,0.99633,1.01186,0.99794,1.00052,0.95851,0.94281,0.96798,1.05512,0.9517,0.43986,1.1678,1.03125,1.05905,1.06106,1.00425,0.95147,0.96898,0.89823,1.00305,0.27724,0.60596,1.22692,1.01685,0.95304,0.95706,1.00289,1.00101,1.00453,1.00491,1.00005,0.99911,1.00185,0.99987,0.99867,1.00113,0.97925,1.00126,0.99868,1.01544,1.00913
8.28,1.01757,0.85897,1.02395,1.20268,0.494,0.8774,0.9375,0.78945,1.01318,1.01451,1.01674,1.0323,0.98957,1.24228,1.17349,0.422,0.96385,1.0415,1.00914,0.98282,0.99356,0.98749,0.96595,1.00102,0.99859,1.00159,1.00799,1.00113,1.00088,1.01384,0.9971,1.00041,0.95171,0.93445,0.96686,1.06216,0.94954,0.41486,1.17967,1.04758,1.03418,1.07347,0.94289,0.94932,0.96894,0.89969,1.0031,0.17143,0.5456,1.25645,1.01978,0.92074,0.97175,1.00511,1.00219,1.00384,1.00941,0.9961,1.00057,0.99626,0.99208,0.99758,0.99831,0.97574,1.00176,0.99898,1.01795,1.0105
8.3,1.01854,0.8416,1.02424,1.21041,0.46133,0.82798,1.00695,0.74545,1.03483,1.01481,1.01523,1.02916,0.99016,1.26284,1.19083,0.35105,0.96123,1.05719,1.00456,0.97461,0.98882,0.9896,0.94652,1.00248,0.99537,1.00614,1.01768,1.00166,1.00324,1.0161,0.99631,1.00022,0.94399,0.92522,0.96498,1.06934,0.94891,0.38932,1.1899,1.06597,0.97526,1.08826,0.85159,0.94827,0.97179,0.90949,1.00293,0.10415,0.49186,1.27553,1.02118,0.88868,0.98592,1.00756,1.0038,1.00319,1.0148,0.99053,1.00186,0.98554,0.98215,0.99645,0.99376,0.9717,1.00225,0.99944,1.02079,1.01202
8.32,1.01988,0.82405,1.02351,1.21798,0.43682,0.77665,1.04769,0.6939,1.06179,1.0148,1.01165,1.02257,0.99179,1.2742,1.20492,0.30776,0.96252,1.0705,1.00122,0.96641,0.98272,0.99137,0.92493,1.0044,0.99108,1.01151,1.02886,1.00212,1.00535,1.01882,0.99575,0.99984,0.93542,0.91509,0.9624,1.0765,0.95049,0.36406,1.19747,1.08462,0.8315,1.10535,0.742,0.94832,0.97851,0.93005,1.00244,0.06718,0.44686,1.28639,1.02049,0.86054,0.99622,1.01,1.00587,1.00265,1.0208,0.98325,1.00359,0.97277,0.97027,0.99547,0.98967,0.96679,1.00259,1.00006,1.02393,1.0137
8.34,1.02154,0.80662,1.02136,1.22524,0.42426,0.72752,1.091,0.63526,1.09249,1.01451,1.00541,1.01157,0.99478,1.27777,1.21579,0.29086,0.96884,1.08033,0.99993,0.95903,0.97524,0.99253,0.90223,1.00678,0.98561,1.01758,1.04112,1.0024,1.00692,1.02219,0.99564,0.99878,0.92623,0.90421,0.95918,1.08352,0.9551,0.33961,1.20132,1.10204,0.68083,1.12449,0.62247,0.94932,0.99009,0.96422,1.00155,0.05558,0.41127,1.29048,1.0171,0.83914,1.00004,1.01219,1.00841,1.00229,1.02713,0.97418,1.00578,0.95823,0.95664,0.99488,0.98662,0.9607,1.00265,1.00049,1.02729,1.01552
8.36,1.02348,0.78946,1.01737,1.23212,0.42855,0.68408,1.13352,0.57076,1.12478,1.014,0.98998,0.98787,0.99949,1.27389,1.22379,0.29944,0.9813,1.08612,1.00101,0.95323,0.9665,0.99273,0.87954,1.00962,0.97894,1.02422,1.05409,1.00237,1.00766,1.02634,0.99624,0.9973,0.9168,0.89297,0.95541,1.09033,0.96365,0.31621,1.20001,1.11712,0.53504,1.14517,0.50241,0.95109,1.00292,1.00596,1.00015,0.06817,0.3846,1.28841,1.01034,0.82628,0.99689,1.01392,1.01137,1.00223,1.03347,0.96342,1.00845,0.94217,0.94152,0.99495,0.98519,0.9531,1.00229,1.00109,1.03073,1.01741
8.38,1.02562,0.77273,1.011,1.23858,0.45771,0.64959,1.17252,0.50256,1.15642,1.01334,0.95959,0.93704,1.00249,1.26153,1.22932,0.33389,1.00039,1.08754,1.00382,0.94977,0.95683,0.99157,0.85814,1.01282,0.97116,1.03129,1.06734,1.00189,1.00724,1.03136,0.9978,0.99534,0.90776,0.88209,0.95123,1.09688,0.97712,0.29399,1.19102,1.12887,0.40315,1.16664,0.39002,0.95338,1.01178,1.03017,0.99535,0.10843,0.36588,1.2799,0.99863,0.82311,0.9882,1.01495,1.01463,1.00259,1.03947,0.95127,1.01154,0.92491,0.92527,0.99597,0.98601,0.94381,1.00134,1.00188,1.03401,1.01926
8.4,1.02784,0.75667,1.00166,1.24459,0.52746,0.62752,1.20631,0.43354,1.18555,1.01265,0.92399,0.88131,1.00607,1.23771,1.23277,0.39567,1.01102,1.08421,1.0073,0.94946,0.94677,0.9886,0.83953,1.01625,0.96255,1.03856,1.08035,1.00081,1.0053,1.03725,1.00024,0.9929,0.9,0.87268,0.94687,1.1031,0.99658,0.27318,1.16905,1.1363,0.29023,1.18795,0.29083,0.95578,1.02217,1.05543,0.98864,0.18646,0.35413,1.26373,0.96149,0.83055,0.97743,1.01505,1.01802,1.0035,1.04469,0.93833,1.01495,0.90694,0.90844,0.99828,0.98976,0.93276,0.9991,1.00286,1.03682,1.02087
8.42,1.03001,0.7414,0.97301,1.25009,0.67372,0.62171,1.23428,0.36662,1.21098,1.01212,0.88484,0.82436,1.01058,1.19577,1.23443,0.48679,1.0238,1.07558,1.01012,0.95305,0.93697,0.98338,0.82535,1.01972,0.95344,1.04582,1.09263,0.99734,1.00143,1.04397,1.00195,0.99,0.8946,0.86604,0.94257,1.10894,1.00887,0.25396,1.12067,1.13824,0.19773,1.20823,0.2074,0.95763,1.03362,1.07994,0.9801,0.32533,0.34844,1.23746,0.91696,0.84955,0.9687,1.01397,1.02132,1.0051,1.04868,0.92527,1.01855,0.8888,0.89171,1.00091,0.99726,0.91996,0.99257,1.00402,1.03877,1.02202
8.44,1.03203,0.72669,0.93619,1.25511,1.00023,0.63671,1.2565,0.30421,1.23216,1.01209,0.8436,0.76944,1.01601,1.11945,1.23455,0.60958,1.03832,1.06081,1.01114,0.96111,0.92801,0.97556,0.81715,1.02305,0.94417,1.05289,1.10379,0.99027,0.98795,1.05149,1.00435,0.98671,0.89268,0.86354,0.93857,1.11451,1.02092,0.23631,0.99943,1.13322,0.12485,1.22681,0.1401,0.95775,1.0457,1.10242,0.96968,0.58305,0.34802,1.19661,0.86654,0.88112,0.96554,1.01158,1.02433,1.0075,1.051,0.91275,1.02219,0.87095,0.87573,1.00331,1.0037,0.90536,0.98341,1.00534,1.03946,1.02245
8.46,1.03379,0.71182,0.89529,1.25972,1.14491,0.67891,1.27335,0.24812,1.24888,1.01308,0.80145,0.71927,1.02231,0.91309,1.23337,0.76646,1.05413,1.03875,1.00963,0.97379,0.92032,0.965,0.81639,1.02612,0.93497,1.05965,1.11358,0.98041,0.96615,1.05981,1.00754,0.98315,0.89528,0.86652,0.93505,1.12007,1.03422,0.21997,0.60166,1.11889,0.06992,1.24324,0.08826,0.9543,1.05807,1.12204,0.95746,1.04679,0.35207,1.13257,0.81184,0.92623,0.97024,1.0078,1.02691,1.01074,1.05121,0.90122,1.02578,0.85368,0.86107,1.00666,1.01039,0.88888,0.97131,1.00676,1.03852,1.02193
8.48,1.03523,0.69573,0.85271,1.26402,1.22262,0.75891,1.28517,0.19984,1.26103,1.01578,0.75952,0.67639,1.02929,0.60021,1.23115,0.958,1.07068,1.00804,1.00522,0.99069,0.91424,0.95186,0.8246,1.02883,0.92612,1.066,1.12172,0.96742,0.93815,1.06889,1.01155,0.97949,0.9035,0.87636,0.93217,1.12601,1.048,0.20465,0.3535,1.09095,0.03159,1.25718,0.05129,0.94489,1.0704,1.13815,0.9437,1.17944,0.35967,1.02823,0.75479,0.98524,0.98388,1.00277,1.02894,1.01477,1.0489,0.8911,1.02923,0.83731,0.84838,1.01105,1.01897,0.87047,0.95608,1.00823,1.03556,1.02024
8.5,1.03627,0.67727,0.81134,1.26807,1.26784,0.89671,1.29203,0.16047,1.26839,1.02097,0.71902,0.64337,1.03668,0.43151,1.2282,1.0545,1.08735,0.92884,0.99477,1.00422,0.9101,0.9366,0.84362,1.03105,0.91792,1.07178,1.1279,0.95119,0.90446,1.07861,1.01639,0.97602,0.91848,0.89465,0.93009,1.13276,1.06129,0.19014,0.19576,1.04028,0.00941,1.26842,0.0292,0.92681,1.08233,1.15017,0.9289,1.23416,0.3697,0.77121,0.69758,1.02075,1.00258,0.99211,1.03033,1.01944,1.04354,0.88281,1.03241,0.82225,0.83844,1.01654,1.02928,0.85029,0.9378,1.00961,1.03012,1.01713
8.52,1.03684,0.6554,0.77386,1.27189,1.29573,1.04385,1.29368,0.13039,1.27053,1.02933,0.68089,0.62247,1.04416,0.33094,1.22489,1.09593,1.10361,0.84728,0.97116,1.01227,0.90816,0.91992,0.87576,1.03267,0.91069,1.07688,1.13181,0.9317,0.86607,1.08873,1.02199,0.97309,0.94158,0.92341,0.92895,1.14062,1.07327,0.17637,0.09303,0.88728,0.00406,1.27693,0.0228,0.89772,1.09358,1.15761,0.91365,1.2627,0.38088,0.60944,0.64202,1.04462,1.01404,0.97687,1.03098,1.02455,1.03453,0.87675,1.0352,0.80886,0.83199,1.02309,1.04102,0.82869,0.91671,1.01078,1.02168,1.01232
8.54,1.03689,0.62951,0.74202,1.27546,1.31377,1.11608,1.28935,0.10906,1.26674,1.04123,0.64533,0.61516,1.05153,0.26793,1.2216,1.12013,1.11917,0.77951,0.94462,1.01967,0.90859,0.90264,0.92394,1.03363,0.90465,1.08126,1.13332,0.90906,0.82418,1.09896,1.02828,0.97107,0.97447,0.9655,0.92885,1.14978,1.08339,0.1634,0.02424,0.6871,0.01805,1.28292,0.03414,0.85644,1.10409,1.16018,0.89837,1.27927,0.39194,0.51937,0.58904,1.06452,1.02664,0.96261,1.03083,1.02984,1.02108,0.87317,1.03752,0.79726,0.82948,1.03067,1.05381,0.80626,0.89316,1.01158,1.00953,1.00546
8.56,1.03642,0.59962,0.71654,1.27873,1.32,1.17032,1.2771,0.09522,1.25556,1.05652,0.61181,0.62209,1.05872,0.22779,1.21865,1.13363,1.134,0.72671,0.91715,1.02591,0.91139,0.88569,0.99163,1.03393,0.89989,1.08503,1.13249,0.88348,0.78023,1.10892,1.03512,0.97036,1.00741,1.00956,0.9298,1.16013,1.09146,0.1515,0,0.52349,0.05774,1.28679,0.06786,0.80358,1.11401,1.15774,0.88321,1.28933,0.40179,0.47047,0.53873,1.08006,1.03934,0.95039,1.0299,1.03503,1.00231,0.87207,1.03935,0.78725,0.83086,1.0392,1.06721,0.78381,0.86761,1.01186,0.98253,0.99049
8.58,1.03546,0.56654,0.69758,1.28157,1.32,1.21075,1.25254,0.08732,1.23421,1.07451,0.5795,0.64326,1.06571,0.20266,1.21631,1.13989,1.14812,0.68939,0.89079,1.03058,0.91636,0.87016,1.02885,1.0336,0.89639,1.08836,1.12965,0.85546,0.73602,1.11811,1.04234,0.97135,1.02739,1.03612,0.93172,1.17134,1.09744,0.14113,0,0.39319,0.1378,1.289,0.13368,0.74163,1.12359,1.15021,0.86822,1.29545,0.40954,0.44811,0.49103,1.09107,1.05123,0.94113,1.02824,1.03977,0.94847,0.87327,1.04069,0.77832,0.83556,1.0485,1.08067,0.76253,0.84081,1.01147,0.93446,0.96227
8.6,1.03408,0.53173,0.68511,1.28377,1.32,1.24077,1.20546,0.0837,1.19749,1.09414,0.54763,0.678,1.0725,0.18801,1.21482,1.14095,1.16148,0.66841,0.86759,1.03328,0.92309,0.85742,1.05923,1.03277,0.89407,1.09151,1.12539,0.82584,0.69361,1.12592,1.04965,0.97446,1.04813,1.06353,0.93447,1.18285,1.10137,0.13302,0,0.29147,0.29305,1.29,0.2513,0.67436,1.13305,1.13756,0.85342,1.29896,0.41446,0.44434,0.44601,1.09727,1.06145,0.93574,1.02598,1.04366,0.89002,0.87637,1.04157,0.76983,0.84251,1.05826,1.09356,0.74403,0.81381,1.01023,0.88298,0.93003
8.62,1.03233,0.49687,0.67907,1.28515,1.32,1.26301,1.10826,0.08268,1.13558,1.11436,0.51575,0.72505,1.07907,0.18108,1.21433,1.13814,1.17406,0.66501,0.8493,1.03364,0.93106,0.84888,1.0862,1.03156,0.89284,1.09476,1.12052,0.79571,0.65492,1.13168,1.05671,0.98007,1.06851,1.09031,0.93798,1.1941,1.10327,0.12795,0,0.21313,0.62139,1.29029,0.46349,0.6054,1.14253,1.11982,0.83886,1.3006,0.41609,0.45435,0.40378,1.09827,1.06936,0.93501,1.02331,1.04627,0.83415,0.88089,1.04204,0.76104,0.85028,1.06814,1.1053,0.7301,0.7879,1.00799,0.83077,0.89493
8.64,1.03007,0.4634,0.67942,1.28554,1.32,1.27957,0.77753,0.0828,1.02788,1.13446,0.4839,0.78285,1.08543,0.18007,1.21487,1.13236,1.18587,0.68056,0.83673,1.03141,0.93979,0.84568,1.10916,1.0301,0.89262,1.09838,1.11601,0.76613,0.62118,1.13478,1.06315,0.98841,1.08756,1.11527,0.94245,1.20466,1.10316,0.12652,0,0.15309,1.11024,1.29025,0.88056,0.53718,1.15201,1.09703,0.82454,1.30084,0.41431,0.47502,0.36426,1.09368,1.07472,0.93947,1.02037,1.04725,0.78328,0.88633,1.04212,0.7512,0.85733,1.07778,1.11553,0.7225,0.76435,1.00466,0.78047,0.85847
8.66,1.027,0.43245,0.68606,1.28485,1.32,1.292,0.49625,0.08295,0.75174,1.15405,0.4527,0.84954,1.09157,0.18368,1.21635,1.12431,1.19694,0.71618,0.82963,1.02652,0.94886,0.84861,1.12818,1.02851,0.89335,1.10263,1.11282,0.73814,0.59295,1.13461,1.06862,0.99943,1.10445,1.13744,0.94852,1.2142,1.10107,0.12905,0,0.10704,1.21426,1.29021,1.13926,0.47102,1.16132,1.06926,0.81051,1.29999,0.40941,0.50412,0.32728,1.08317,1.07772,0.94919,1.01732,1.04636,0.7386,0.89227,1.04185,0.73958,0.86223,1.08685,1.12408,0.72294,0.74441,1.00023,0.73457,0.82252
8.68,1.02254,0.40508,0.69882,1.28308,1.32,1.30132,0.35878,0.08238,0.58122,1.17286,0.42336,0.92215,1.09745,0.19082,1.21854,1.1146,1.20729,0.77218,0.82668,1.01913,0.95791,0.85807,1.1435,1.0269,0.89497,1.10769,1.11185,0.71292,0.57055,1.13038,1.07273,1.00497,1.1184,1.15603,0.95723,1.22248,1.09705,0.13557,0,0.07192,1.25508,1.29037,1.20667,0.40782,1.17007,1.03705,0.79688,1.29829,0.40214,0.53966,0.29283,1.06667,1.07896,0.96366,1.01427,1.04347,0.70079,0.89832,1.04123,0.72561,0.8637,1.09497,1.13086,0.73326,0.72951,0.98743,0.69571,0.78939
8.7,1.01592,0.38241,0.7174,1.28028,1.32,1.30817,0.28469,0.08074,0.48574,1.19059,0.39756,0.99547,1.10294,0.20047,1.22111,1.10392,1.21682,0.8468,0.82572,1.00972,0.96659,0.87417,1.15532,1.02536,0.89746,1.11365,1.11387,0.69191,0.55436,1.12098,1.07498,1.01044,1.12857,1.17032,0.97003,1.22922,1.09119,0.14586,0,0.04578,1.27495,1.29083,1.23778,0.34848,1.17779,1.00223,0.78397,1.29598,0.39357,0.57933,0.26117,1.04476,1.07937,0.98173,1.01134,1.03855,0.67046,0.90406,1.04028,0.70902,0.86063,1.10171,1.13576,0.75579,0.72138,0.97353,0.66679,0.76178
8.72,1.00616,0.36543,0.74134,1.27651,1.32,1.31295,0.244,0.07796,0.43232,1.20704,0.37698,1.02231,1.10788,0.21166,1.22371,1.09304,1.22545,0.93532,0.82425,0.99749,0.97449,0.89693,1.16377,1.02402,0.90078,1.12047,1.11926,0.67652,0.54479,1.10462,1.07482,1.0157,1.13419,1.17979,0.98852,1.23421,1.08361,0.15959,0,0.02741,1.28531,1.2916,1.25353,0.29365,1.18394,0.93084,0.77219,1.29328,0.38485,0.62039,0.23258,1.01886,1.07998,1.00075,1.00866,1.03159,0.64813,0.90911,1.03901,0.68986,0.85226,1.10664,1.13865,0.79357,0.72193,0.96004,0.65061,0.74238
8.74,0.9813,0.35469,0.7701,1.27183,1.32,1.31593,0.22302,0.07415,0.40545,1.22215,0.36283,1.03764,1.11217,0.2236,1.22606,1.08267,1.23317,1.0116,0.82016,0.97082,0.98128,0.92651,1.16899,1.02295,0.9049,1.12793,1.1279,0.66772,0.54222,1.07849,1.0718,1.02044,1.13461,1.18408,1.00553,1.23733,1.07447,0.17658,0,0.01586,1.2905,1.29266,1.26105,0.24351,1.18818,0.88302,0.76186,1.29036,0.37695,0.66012,0.20704,0.97861,1.08169,1.00868,1.00636,1.02253,0.63403,0.91312,1.03742,0.66863,0.83843,1.10944,1.13942,0.85054,0.73289,0.94785,0.64942,0.73328
8.76,0.94021,0.35021,0.80289,1.26615,1.32,1.31732,0.21464,0.06956,0.39715,1.23591,0.3558,1.04523,1.11574,0.23578,1.22797,1.07335,1.24006,1.04085,0.81233,0.94659,0.98669,0.96329,1.1712,1.02223,0.90977,1.13569,1.13909,0.66597,0.54685,1.03781,1.06553,1.02447,1.12921,1.18281,1.0177,1.23863,1.064,0.19703,0,0.01043,1.29255,1.29393,1.26332,0.19799,1.19029,0.85921,0.75316,1.28736,0.37048,0.69638,0.18428,0.92204,1.08496,1.0159,1.00452,1.01126,0.62801,0.91584,1.03555,0.6463,0.8197,1.11,1.13802,0.93171,0.75567,0.9374,0.66498,0.73598
8.78,0.89507,0.35164,0.83829,1.2593,1.32,1.31728,0.2147,0.06455,0.403,1.2483,0.35636,1.04589,1.11857,0.248,1.22936,1.06533,1.24622,1.06127,0.8008,0.92528,0.99052,1.00303,1.17058,1.02189,0.91524,1.1432,1.15166,0.67121,0.55874,0.94237,1.05581,1.0278,1.11728,1.1753,1.03108,1.23822,1.05264,0.22148,0,0.01061,1.29254,1.29532,1.26172,0.15713,1.19012,0.85714,0.74623,1.28431,0.36576,0.72794,0.164,0.88016,1.08972,1.02225,1.00322,0.99417,0.6297,0.91711,1.03344,0.62438,0.79744,1.10833,1.13443,1.01595,0.79118,0.92875,0.69886,0.7517
8.8,0.84933,0.35831,0.87391,1.25101,1.31559,1.31585,0.22042,0.05959,0.4203,1.25924,0.3651,1.04006,1.1206,0.26031,1.23018,1.05865,1.25167,1.07515,0.78667,0.907,0.99256,1.02165,1.16731,1.02197,0.92109,1.14983,1.1643,0.68303,0.5778,0.79604,1.04265,1.03049,1.09785,1.16016,1.04466,1.23628,1.04115,0.25076,0.01716,0.01614,1.29114,1.29669,1.25692,0.12116,1.1875,0.87542,0.74121,1.2812,0.36296,0.75455,0.14604,0.85047,1.09548,1.02769,1.00253,0.95749,0.6386,0.9168,1.03118,0.60481,0.77364,1.10455,1.12867,1.05696,0.83969,0.92171,0.75264,0.78161
8.82,0.80619,0.36943,0.90661,1.24089,1.30528,1.31302,0.2298,0.05521,0.44743,1.26865,0.38325,1.02778,1.12169,0.27297,1.23041,1.05304,1.25642,1.08421,0.77147,0.89191,0.9926,1.03953,1.1615,1.02249,0.92699,1.15497,1.17594,0.70081,0.60392,0.67719,1.02622,1.03268,1.06951,1.13473,1.05747,1.23304,1.03055,0.28601,0.05686,0.02712,1.28884,1.2979,1.24918,0.09028,1.18207,0.91382,0.73849,1.27798,0.36218,0.77709,0.13041,0.83054,1.10161,1.03219,1.00252,0.92084,0.65419,0.91484,1.02889,0.58949,0.75039,1.09886,1.12076,1.09081,0.90086,0.91597,0.82819,0.82712
8.84,0.76763,0.3842,0.93356,1.22846,1.29287,1.30862,0.24142,0.05192,0.48353,1.27655,0.41347,1.00847,1.12153,0.28646,1.23003,1.04795,1.26045,1.08949,0.7565,0.88052,0.99054,1.05631,1.15319,1.02347,0.93265,1.15822,1.18592,0.72387,0.63718,0.58383,1.00681,1.03453,1.03001,1.09388,1.06893,1.22869,1.02178,0.32869,0.10378,0.04408,1.28595,1.29881,1.23845,0.06442,1.17303,0.97381,0.7389,1.27449,0.36347,0.7977,0.11718,0.81871,1.10756,1.03558,1.00322,0.8851,0.67602,0.91118,1.02669,0.57976,0.7293,1.09145,1.11068,1.11775,0.97406,0.91112,0.92805,0.88996
8.86,0.73417,0.40191,0.95327,1.21309,1.27788,1.30232,0.2544,0.05023,0.52848,1.28298,0.46097,0.95574,1.11953,0.3015,1.22901,1.04254,1.26369,1.09137,0.74238,0.87398,0.98641,1.07187,1.14237,1.0249,0.93776,1.15941,1.19403,0.7515,0.67788,0.51205,0.96435,1.03619,0.94565,1.02738,1.07888,1.22343,1.01534,0.38042,0.15929,0.06813,1.2827,1.29928,1.22435,0.04342,1.15885,1.0214,0.74384,1.27056,0.36693,0.81979,0.10655,0.81447,1.11311,1.03753,1.00462,0.85071,0.70364,0.90579,1.0247,0.57617,0.71132,1.08252,1.09834,1.13868,1.02119,0.90674,1.02018,0.97186
8.88,0.70549,0.42171,0.96598,1.19425,1.25933,1.29361,0.26841,0.05065,0.58258,1.28795,0.53557,0.88522,1.11482,0.31888,1.22732,1.03567,1.26603,1.08958,0.72923,0.87424,0.98037,1.08617,1.1291,1.02678,0.94203,1.1586,1.20026,0.78269,0.72622,0.45821,0.9164,1.03782,0.83007,0.84352,1.08742,1.21747,1.01118,0.44238,0.22626,0.10101,1.27914,1.29916,1.2062,0.02721,1.13664,1.0537,0.75542,1.26595,0.37268,0.84813,0.09888,0.81853,1.11821,1.03745,1.00667,0.81803,0.73637,0.89874,1.02303,0.57861,0.69699,1.07239,1.08365,1.1545,1.04795,0.90245,1.06177,1.02594
8.9,0.68091,0.4425,0.97349,1.1718,1.23543,1.28172,0.28361,0.05376,0.64626,1.29138,0.65631,0.8148,1.10605,0.33944,1.22491,1.0259,1.26727,1.08321,0.71683,0.88407,0.97276,1.09909,1.11367,1.02907,0.94514,1.15597,1.20464,0.81582,0.7819,0.41979,0.87541,1.03954,0.73982,0.67738,1.09474,1.21112,1.00871,0.51417,0.30988,0.14519,1.27523,1.2983,1.18296,0.01601,1.10084,1.08393,0.77657,1.2604,0.38081,0.88887,0.09481,0.83276,1.12297,1.03452,1.00925,0.78752,0.77288,0.89018,1.02181,0.58649,0.6866,1.06155,1.0667,1.16585,1.06938,0.89789,1.09305,1.05708
