T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.16,0.00895,0.16273,0.11298,0.10745,0.03103,0.01683,0.03644,0,0.00037,0.01801,0.31405,0.00047,0.00104,0.17711,0,0.18399,0.01655,0,0.00057,0.00904,0,0,0,0,0.00028,0,0,0,0.01594,0.00069,6e-05,0.01043,0,0.00033,0,0,0,0.00124,0.46024,0.03607,0.00093,0.09216,0.64293,0.00351,0.00096,0,0.0153,0.00084,0.00098,0.00028,0.00175,0.00094,0.00596,0.00302,0.00013,0,0,0.00011,0,0.00044,0.00017,0,0.00216,0,0,0,0,0
8.18,0.0114,0.17283,0.12181,0.10982,0.03105,0.01734,0.05374,0,0.00037,0.01988,0.36879,0.00043,0.00104,0.2106,0,0.18573,0.016,0,0.00057,0.00927,0,0,0,0,0.00028,0,0,0,0.0206,0.00072,6e-05,0.01138,0,0.00033,0,0,0,0.00126,0.53214,0.04776,0.00097,0.08666,0.68687,0.00384,0.00096,0,0.01774,0.00086,0.00101,0.00028,0.00166,0.00094,0.00167,0.00309,0.00013,0,0,0.00011,0,0.00042,0.00017,0,0.00226,0,0,0,0,0
8.2,0.01413,0.18174,0.13022,0.11287,0.03045,0.01765,0.07362,0,0.00036,0.02174,0.42728,0.00038,0.00103,0.24743,0,0.18398,0.0153,0,0.00056,0.00951,0,0,0,0,0.00027,0,0,0.00042,0.02598,0.0006,6e-05,0.01226,0,0.00032,0,0,0,0.00128,0.60883,0.06084,0.00101,0.0786,0.72719,0.00416,0.00095,0,0.02035,0.00086,0.00102,0.00027,0.00153,0.00092,0,0.00312,0.00013,0,0,0.00011,0,0.00038,0.00017,0,0.00235,0,0,0,0,0
8.22,0.01714,0.18913,0.13798,0.11661,0.02916,0.01771,0.09624,0,0.00035,0.0236,0.48902,0.00032,0.00099,0.28741,0,0.17823,0.0145,0,0.00055,0.00977,0,0,0,0,0.00026,0,0,0.00129,0.03212,0.00028,6e-05,0.01306,0,0.00031,0,0,0,0.00127,0.68994,0.07536,0.00104,0.06761,0.76243,0.00448,0.00093,0,0.02312,0.00084,0.00103,0.00026,0.00136,0.00088,0,0.00309,0.00013,0,0,0.0001,0,0.00034,0.00017,0,0.00241,0,0,0,0,0
8.24,0.02044,0.19464,0.14487,0.121,0.02716,0.0175,0.12173,0,0.00033,0.02545,0.55339,0.00024,0.00095,0.3302,0,0.16807,0.01362,0,0.00053,0.0101,0,0,0,0.00798,0.00024,0,0,0.0023,0.03904,0,5e-05,0.01373,0,0.0003,0,0.0026,0,0.00125,0.77498,0.09136,0.00105,0.05326,0.79099,0.00479,0.00089,0,0.02607,0.00081,0.00101,0.00024,0.00115,0.00083,0,0.003,0.00013,0,0,0.0001,0,0.00029,0.00017,0,0.00245,0,0,0,0,0
8.26,0.02402,0.19791,0.15062,0.12601,0.02443,0.01698,0.1502,0,0.00031,0.02731,0.61962,0.00015,0.00089,0.37538,0,0.15316,0.01268,0,0.00051,0.0105,0,0,1e-05,0.02054,0.00023,0,0,0.00347,0.04678,0,5e-05,0.01425,0,0.00028,0,0.0086,0,0.00121,0.86326,0.10884,0.00106,0.03512,0.81113,0.00507,0.00083,0,0.02919,0.00076,0.00099,0.00023,0.00089,0.00076,0,0.00285,0.00012,0,0,9e-05,0,0.00024,0.00017,0,0.00246,0,0,0,0,0
8.28,0.02788,0.19859,0.15499,0.13157,0.02102,0.01613,0.18173,0,0.00029,0.02917,0.68677,5e-05,0.00081,0.42242,0,0.1332,0.01172,0,0.00047,0.01101,0,0,0.00149,0.03477,0.00021,0,0,0.0048,0.05533,0,5e-05,0.01458,0,0.00026,0,0.0156,0,0.00115,0.95393,0.12781,0.00105,0.01268,0.82097,0.00533,0.00077,0,0.03251,0.00069,0.00094,0.0002,0.00058,0.00069,0,0.00265,0.00012,0.00346,0,8e-05,0,0.00018,0.00016,0,0.00242,0,0,0,0.00047,0
8.3,0.032,0.19631,0.15777,0.13757,0.01697,0.01494,0.21634,0,0.00026,0.03105,0.75378,0,0.00073,0.47068,0,0.10808,0.01073,0.0002,0.00043,0.01163,0.0058,0,0.00324,0.05068,0.00019,0,0,0.00631,0.0647,0,4e-05,0.0147,0,0.00023,0,0.02367,0,0.00108,1,0.14821,0.00103,0,0.81853,0.00555,0.00069,0,0.03603,0.0006,0.00088,0.00018,0.00021,0.0006,0,0.00237,0.00011,0.00948,0,7e-05,0,0.00013,0.00015,0,0.00235,0,0,0,0.00123,0
8.32,0.03637,0.19074,0.15886,0.14389,0.0124,0.01339,0.25403,0,0.00022,0.03298,0.81944,0,0.00062,0.51942,0,0.07803,0.00971,0.00139,0.00038,0.01233,0.0147,0,0.00528,0.06826,0.00017,0,0,0.00801,0.07484,0,4e-05,0.01454,0,0.00021,0,0.03287,0,0.00098,1,0.16999,0.00098,0,0.80181,0.00572,0.00059,0,0.03976,0.00049,0.0008,0.00015,0,0.0005,0,0.00202,0.0001,0.01649,0,7e-05,0,9e-05,0.00013,0,0.00222,0,0,0,0.00207,0
8.34,0.04095,0.18155,0.15824,0.15039,0.00744,0.0115,0.29468,0,0.00018,0.03497,0.88245,0,0.0005,0.56778,0,0.04393,0.00859,0.00267,0.00032,0.01308,0.02452,0,0.00763,0.08743,0.00014,0,0,0.0099,0.0857,0,3e-05,0.01409,0,0.00018,0,0.04325,0,0.00084,1,0.19305,0.00092,0,0.76878,0.00582,0.00048,0,0.04371,0.00035,0.00069,0.00012,0,0.00038,0,0.00159,9e-05,0.02456,0,6e-05,0,4e-05,0.00012,0,0.00203,0,0,0,0.003,0
8.36,0.04572,0.16849,0.15599,0.1569,0.00227,0.00927,0.33813,0,0.00013,0.03705,0.94139,0,0.00035,0.61479,0,0.00726,0.0073,0.00399,0.00025,0.01383,0.03531,0,0.0103,0.10807,0.00012,0,0.01014,0.01198,0.09717,0,2e-05,0.01328,0,0.00014,0,0.05488,0,0.00068,1,0.21724,0.00082,0,0.71753,0.00585,0.00034,0,0.04789,0.00019,0.00056,8e-05,0,0.00024,0,0.00109,7e-05,0.03375,0,5e-05,0,0,0.0001,0,0.00177,0,0,0,0.00401,0
8.38,0.05062,0.15141,0.15231,0.16323,0,0.00674,0.38415,0,7e-05,0.03926,0.99484,0,0.00018,0.65933,0,0,0.00577,0.00533,0.00016,0.01454,0.04717,0,0.01332,0.13,0.0001,0.00088,0.02482,0.01426,0.10914,0,2e-05,0.01207,0,0.0001,0,0.06777,0,0.00049,1,0.24239,0.0007,0,0.6464,0.00578,0.00018,0,0.05232,0,0.0004,4e-05,0,8e-05,0,0.00055,5e-05,0.04411,0,4e-05,0,0,8e-05,0,0.00143,0,0,0,0.00509,0
8.4,0.0556,0.13029,0.1474,0.16919,0,0.00399,0.43238,0,0,0.04161,1,0,0,0.70018,0,0,0.00392,0.00662,7e-05,0.01516,0.06019,0,0.0167,0.15299,7e-05,0.02048,0.04081,0.01674,0.12145,0,1e-05,0.01041,0,5e-05,0,0.08195,0,0.00027,1,0.26824,0.00054,0,0.55414,0.00561,1e-05,0,0.05702,0,0.00022,0,0,0,0,0,3e-05,0.05567,0,3e-05,0,0,5e-05,0,0.001,0.00257,0,0,0.00625,0
8.42,0.06059,0.10524,0.14151,0.17458,0,0.00109,0.4824,0,0,0.04413,1,0,0,0.73595,0,0,0.00173,0.00784,0,0.01567,0.07446,0,0.02044,0.17675,4e-05,0.04176,0.05798,0.01941,0.1339,0,0,0.00825,0,0,0,0.09743,0,3e-05,1,0.29452,0.00036,0,0.44021,0.00531,0,0,0.06199,0,2e-05,0,0,0,0,0,1e-05,0.06849,0,2e-05,0,0,3e-05,0,0.00051,0.00675,0,0,0.00746,0.00195
8.44,0.06551,0.07654,0.1348,0.17918,0,0,0.53366,0,0,0.04681,1,0,0,0.76514,0,0,0,0.00891,0,0.01607,0.09008,0,0.02456,0.20098,0,0.06457,0.07619,0.02226,0.14628,0,0,0.00555,0,0,0,0.1142,0,0,1,0.32088,0.00015,1,0.30509,0.00488,0,0,0.06721,0,0,0,0,0,0,0,0,0.08257,0,1e-05,0,0,0,0,0,0.01162,0,0,0.00873,0.00529
8.46,0.07026,0.04461,0.12738,0.18278,0,0,0.58546,0,0,0.04963,1,0,0,0.78619,0,0,0,0.00977,0,0.01639,0.10712,0,0.02906,0.22535,0,0.08875,0.09532,0.02528,0.15834,0,0,0.00226,0,0,0,0.13222,0,0,1,0.34688,0,0,0.15058,0.00429,0,0,0.07264,0,0,0,0,0,0,0,0,0.09791,0,0,0,0,0,0,0,0.01725,0,0,0.01005,0.00898
8.48,0.07474,0.01005,0.11923,0.18516,0,0,0.63699,0,0,0.05252,1,0,0,0.7976,0,0,0,0.01038,0,0.01665,0.12561,0,0.03394,0.24953,0,0.11417,0.11527,0.02845,0.1698,0,0,0,0,0,0,0.15142,0,0,1,0.37204,0,0,0,0.00352,0,0,0.0782,0,0,0,0,0,0,0,0,0.1145,0,0,0,0,0,0,0,0.02366,0,0,0.0114,0.013
8.5,0.0788,0,0.11024,0.18612,0,0,0.68727,0,0,0.05537,1,0,0,0.79811,0,0,0,0.01066,0,0.01692,0.14556,0,0.03918,0.27318,0,0.14076,0.13594,0.03175,0.18033,0,0,0,0,0,0,0.17172,0,0,1,0.39577,0,0,0,0.00256,0,0,0.08376,0,0,0,0,0,0,0,0,0.13231,0,0,0.00764,0,0,0,0,0.03091,0,0,0.01276,0.01732
8.52,0.08232,0,0.10012,0.18545,0,0,0.73517,0,0,0.05803,1,0,0,0.78684,0,0,0,0.01058,0,0.01721,0.16692,0.24598,0.04477,0.29596,0,0.16845,0.15725,0.03514,0.18957,0,0,0,0,0,0,0.19297,0,0,1,0.41739,0,0,0.38281,0.00141,0,0,0.08914,0,0,0,0,0,0,0,0,0.15125,0,0,0.01623,0,0,0,0,0.03902,0,0,0.0141,0.02193
8.54,0.08515,0,0.08843,0.18299,0,0,0.77943,0.00017,0,0.06031,1,0,0,0.76339,0,0,0,0.01012,0,0.01757,0.18963,0,0.05067,0.31758,0,0.19726,0.17914,0.03858,0.19713,0,0,0,0,0,0,0.21502,0,0,1,0.43614,0,0,0,0.00013,0,0,0.09408,0,0,0,0,0,0,0,0,0.17123,0,0,0.02486,0,0,0,0,0.04801,0,0,0.0154,0.02678
8.56,0.08718,0,0.07467,0.17861,0,0,0.81862,0.00054,0,0.062,0.99709,0,0,0.72793,0,0,0,0.00929,0,0.01802,0.21359,0,0.05683,0.33778,0,0.22728,0.20157,0.04203,0.2026,0,0,0,0,0,0,0.23765,0,0,1,0.45115,0,0,0,0,0,0,0.09833,0,0,0,0,0,0,0,0,0.19213,0,0,0.03337,0,0,0,0,0.0579,0,0,0.0166,0.03183
8.58,0.08833,0,0.05842,0.17219,0,0,0.85115,0.00097,0,0.06288,0.92483,0,0,0.68117,0,0,0,0.00814,0,0.01857,0.23867,0,0.06321,0.35635,0,0.25865,0.22451,0.04542,0.20556,0,0,0,0.00183,0,0,0.26059,0,0,1,0.46142,0,0,0,0,0,0,0.10157,0,0,0,0,0,0,0,0,0.21375,0,0,0.04156,0,0,0,0,0.06869,0,0,0.01768,0.03703
8.6,0.08852,0,0.03951,0.16369,0,0,0.87526,0.00148,0,0.0628,0.83706,0,0,0.6243,0,0,0,0.00675,0,0.01923,0.26469,0,0.06974,0.37314,0,0.29159,0.24795,0.04869,0.20562,0,0,0,0.01356,0,0,0.28352,0.00135,0,1,0.46589,0,0,0,0,0,0,0.10357,0,0,0,0,0,0,0,0,0.2359,0,0,0.04927,0,0,0,0,0.08037,0,0,0.01859,0.04234
8.62,0.08763,0,0.01808,0.15309,0,0,0.88904,0.00206,0,0.06164,0.73479,0,0,0.55889,0,0,0,0.00523,0,0.01999,0.29142,0,0.07632,0.38804,0,0.32634,0.27191,0.05175,0.20245,0,0,0,0.02734,0,0,0.30606,0.00276,0,0.81837,0.46333,0,0,0,0,0,0,0.10412,0,0,0,0,0,0,0,0,0.2583,0,0,0.05633,0,0,0,0,0.0929,0,0.00052,0.01928,0.0477
8.64,0.08557,0,0,0.14044,0,0,0.89056,0.00272,0,0.05939,0.61957,0,0,0.48671,0,0,0,0.0037,0,0.02083,0.3186,0,0.08287,0.40094,0,0.36314,0.29638,0.05452,0.1958,0,0,0,0.0433,0,0,0.32776,0.00409,0,0.59717,0.45242,0,0,0,0,0,0,0.10313,0,0,0,0,0,0,0,0,0.28063,1,0,0.0626,0,0,0,0,0.10623,0,0.00263,0.01968,0.05305
8.66,0.08223,0,0,0.12584,0,0,0.87811,0.00345,0,0.0561,0.49321,0,0,0.40957,0,0,0,0.00229,0,0.02173,0.34596,0,0.08925,0.4118,0,0.40217,0.32134,0.05689,0.18555,0,0,0,0.06157,0,0,0.34812,0.00534,0,0.36356,0.43172,0,0,0,0,0,0,0.10056,0,0,0,0,0,0,0,0,0.3025,0.39328,0,0.06793,0,0,0,0,0.1203,0,0.00512,0.01978,0.05833
8.68,0.07753,0,0,0.10946,0,0,0.85051,0.00426,0,0.05193,0.35745,0,0,0.32922,0,0,0,0.00113,0,0.02267,0.37318,0,0.09534,0.42058,0,0.44356,0.34676,0.05874,0.1717,0,0,0,0.08224,0,0,0.36662,0.00649,0,0.12047,0.39968,0,0,0,0,0,0,0.09648,0,0,0,0,0,0,0,0,0.32346,0.09962,0,0.07222,0,0,0,0,0.135,0.00379,0.008,0.01946,0.06348
8.7,0.07144,0,0,0.0915,0,0,0.80738,0.00515,0,0.04704,0.21361,0,0,0.2472,0,0,0,0.00032,0,0.02358,0.39992,0,0.10098,0.42727,0,0.48737,0.37256,0.05995,0.1544,0,0,0,0.10544,0,0,0.38285,0.00751,0,0,0.35479,0,0,0,0,0,0,0.09099,0,0,0,0,0,0,0,0,0.34299,0.03003,0,0.07538,0,0,0,0,0.15027,0.01177,0.01128,0.0187,0.06845
8.72,0.06397,0,0,0.07221,0,0,0.74924,0.00612,0,0.04166,0.0619,0,0,0.16475,0,0,0,0,0,0.02448,0.4258,0,0.10597,0.43187,0,0.53355,0.39861,0.06036,0.13395,0,0,0,0.13119,0,0,0.39653,0.00837,0,0.22366,0.296,0,0,0,0,0,0,0.08428,0,0,0,0,0,0,0,0,0.36049,0.05585,0,0.07733,0,0,0,0,0.16603,0.02101,0.01501,0.01741,0.07319
8.74,0.05513,0,0,0.05191,0,0,0.67752,0.00718,0,0.03607,0,0,0,0.08279,0,0,0,0,0,0.02528,0.4504,0,0.11012,0.43442,0,0.58197,0.42475,0.05982,0.11075,0,0,0,0.15956,1e-05,0,0.40752,0.00906,0,0,0.22354,0,0,0,0,0,0,0.07659,0,0,0,0,0,0,0,0,0.37527,0.24682,0,0.07805,0,1e-05,0,0,0.1823,0.03162,0.01919,0.0156,0.07772
8.76,0.04507,0,0,0.03087,0,0,0.59435,0.00832,0,0.03055,0,0.00015,0,0.00175,0,0,0,0.00051,0,0.02598,0.4733,0,0.11318,0.43493,0,0.63236,0.45076,0.05815,0.08528,0,0,0,0.19058,3e-05,0,0.41583,0.00954,0,0,0.13979,0,0,0,0,0,0,0.06815,0,0,0,0,0,0,0,0,0.38657,1,0,0.07753,0,2e-05,0,0.0001,0.19914,0.04371,0.02385,0.01326,0.08213
8.78,0.03391,0,0,0.00942,0,0,0.5023,0.00953,0,0.02538,0,0.00061,0,0,0,0,0.00532,0.00142,0,0.02652,0.49402,0.13114,0.11494,0.43344,0,0.68433,0.47632,0.05519,0.05811,0,0,0,0.22419,3e-05,0.00047,0.42155,0.00979,0,0,0.04922,0,0,0,0,0,0,0.05929,0,0,0,0,0,0,0,0,0.39362,0,0,0.07581,0,3e-05,0,0.00086,0.21659,0.05736,0.029,0.01046,0.08656
8.8,0.02186,0,0,0,0,0,0.40406,0.01082,0,0.02081,0,0.00114,0,0,0,0,0.013,0.00267,0,0.02689,0.51206,1,0.11504,0.42996,1e-05,0.73733,0.50108,0.05085,0.02976,0,0,0,0.26035,5e-05,0.00559,0.42485,0.00978,0,0,0,0,0,0,0,0,0,0.05029,0,0,0,0,0,0,0,0,0.39571,0,2e-05,0.07297,0,4e-05,0.02111,0.00167,0.23473,0.07263,0.03463,0.00729,0.09118
8.82,0.00915,0,0,0,0,0,0.30222,0.01217,0,0.01711,0,0.00173,0,0,0,0,0.02164,0.00416,0,0.02705,0.52695,0,0.11323,0.42455,2e-05,0.79073,0.52462,0.04508,0.00077,0,0,0,0.29894,7e-05,0.01073,0.42596,0.00947,0,0,0,0,0,0,0,0,0,0.04144,0,0,0,0,0,0,0,0,0.39226,0,2e-05,0.06914,1e-05,4e-05,0.05182,0.00255,0.25357,0.08949,0.04074,0.00387,0.09631
8.84,0,0,0,0,0,0,0.19906,0.01356,0,0.01447,0,0.0024,0,0,0,0,0.03124,0.0058,0,0.02699,0.53823,0,0.10928,0.41727,3e-05,0.84388,0.54659,0.03797,0,0,0,0,0.33979,7e-05,0.01588,0.42512,0.00882,0,0,0,0,0,0,0,0,0,0.03302,0,0,0,0,0,0,0,0,0.38284,0,3e-05,0.06444,1e-05,4e-05,0.08397,0.00349,0.27314,0.10793,0.04733,0.00028,0.10211
8.86,0,0,0,0,0,0,0.0964,0.01499,0,0.0131,0,0.00315,0,0,0,0,0.04176,0.00749,0,0.02671,0.54554,0,0.10303,0.40821,3e-05,0.89613,0.56669,0.02965,0,0,0,0,0.38264,6e-05,0.02103,0.4226,0.0078,0,0,0,0,0,0,0,2e-05,0,0.02532,0,0,0,0,0,0,0,0,0.36721,0,3e-05,0.05904,1e-05,3e-05,0.1175,0.00449,0.29342,0.12778,0.05437,0,0.10878
8.88,0,0,0,0,0,0,0,0.01644,0,0.01313,0,0.00398,0,0.1294,0,0,0.0532,0.00912,0,0.02619,0.54861,0,0.09436,0.3975,3e-05,0.9468,0.5847,0.02036,0,0,0,0,0.42718,4e-05,0.02616,0.41868,0.00639,0,0,0,0,0,0,0,7e-05,0,0.01859,0,0,0,0,0,0,0,0,0.34535,0,3e-05,0.05309,0,2e-05,0.15226,0.00554,0.31437,0.14888,0.06183,0,0.11649
8.9,0,0,0,0,0,0,0,0.01789,0,0.01469,0,0.00489,0,0,0,0,0.06554,0.01058,0,0.02546,0.54726,0,0.08332,0.38526,2e-05,0.99525,0.60051,0.01041,0,0,0,0,0.47299,2e-05,0.03124,0.41358,0.00462,0,0,1,0,0,0,0,0.00013,0,0.01306,0,0,0,0,5e-05,0,0,0,0.31743,0,3e-05,0.04677,0,1e-05,0.18814,0.00664,0.3359,0.171,0.06967,0,0.12535
8.92,0,0,0,0,0,0,0,0.01932,0,0.01782,0,0.00588,0,0,0,0,0.07872,0.01179,0,0.02453,0.54143,0,0.06995,0.37167,1e-05,1,0.61402,9e-05,0,0,0,0,0.51956,0,0.03624,0.40752,0.00257,0,0,0,0,0,0,0,0.00013,0,0.00889,0,0,0,0,0.00013,0,0,0,0.28385,0.0307,3e-05,0.04024,0,0,0.22497,0.00777,0.3579,0.19387,0.0778,0,0.13536
8.94,0,0,0,0,0,0,0,0.02072,0,0.02256,0,0.00697,0,0,0,0,0.09267,0.01262,0,0.02342,0.53117,0,0.05451,0.35691,0,1,0.6252,0,0,0,0,0,0.56626,0,0.04112,0.40071,0.00036,0,0,0,0,0,0,0,0.00015,0,0.0062,0,0,0,0,0.0002,0,8e-05,0,0.24523,0.10361,2e-05,0.03365,0,0,0.26251,0.00894,0.38015,0.2172,0.08619,0,0.14643
8.96,0,0,0,0,0,0,0,0.02205,0,0.02886,0,0.00813,0,0,0,0,0.10733,0.01299,0,0.02216,0.51663,0,0.03728,0.34118,0,1,0.63401,0,0,0,0,0,0.61232,0,0.04584,0.39328,0,0,0,0,0,0,0,0,0.00016,0,0.00504,0,0,0,0,0.00029,0,0.00022,0,0.20224,0.1789,1e-05,0.0271,0,0,0.30051,0.01011,0.40232,0.24062,0.09471,0,0.15833
8.98,0,0,0,0,0,0,0,0.02329,0,0.03663,0,0.00938,0,0,0,0,0.12256,0.01281,0,0.02077,0.49808,0,0.01865,0.32466,0,1,0.64042,0,0,0,0,0,0.65686,0,0.05035,0.38532,0,0,0,0,0,0,0,0,0.00016,0,0.00534,0,0,0,0,0.00037,0,0.00035,0,0.15576,0.25641,0,0.02064,0,0,0.33862,0.0113,0.42395,0.26373,0.10325,0,0.17073
9,0,0,0,0,0,0,0,0.02438,1e-05,0.04572,0,0.0107,0,0,0,0,0.13817,0.01202,0,0.01925,0.47588,0,0,0.30755,0,1,0.64441,0,0,0,0,0,0.69886,0,0.05454,0.3769,0,0,0,0,0,0,0,0,0.00015,0,0.00699,0,0,0,0.00247,0.00047,0,0.00048,0,0.10673,0.33576,0,0.01426,0,0,0.37643,0.01246,0.44442,0.28609,0.11167,0,0.18318
9.02,0,0,0,0,0,0,0,0.02528,6e-05,0.05592,0,0.01209,0,0,0,0,0.15397,0.01057,0,0.01759,0.45051,0,0,0.29004,0,1,0.64597,0,0,0,0,0,0.7372,0,0.05837,0.36803,0,0,0,0,0,0,0,0,0.00015,0,0.00976,2e-05,0,0,0.01124,0.00056,0,0.00062,0,0.05616,0.41647,0,0.00793,0,0,0.41344,0.0136,0.46297,0.3072,0.1198,0,0.19516
9.04,0,0,0,0,0,0,0,0.02593,0.00012,0.06696,0,0.01354,0,0,0,0,0.16968,0.00848,0,0.01579,0.42254,0,0,0.27233,0,1,0.64509,0,0,0,0,0,0.77083,0,0.06174,0.35873,0,0,0,0,0,0,0,0,0.00015,0,0.01343,4e-05,0,0,0.02153,0.00067,0,0.00077,0,0.005,0.49793,0,0.00158,0,0,0.44908,0.01468,0.47868,0.3265,0.12748,0,0.20613
9.06,0,0,0,0,0,0,0,0.02628,0.00018,0.07858,0,0.01504,0,0,0.00852,0,0.18501,0.00582,0,0.0138,0.3926,0,0,0.25461,0,1,0.64176,0,0,0,0,0,0.79876,0,0.06454,0.34897,0,0,0,0.05847,0,0,0,0.00173,0.00016,0,0.01771,6e-05,0,0,0.03346,0.00078,0,0.00093,0,0,0.57938,0,0,0,0,0.48265,0.01569,0.49049,0.34342,0.13446,0,0.2155
9.08,0,0,0,0,0,0,0,0.02626,0.00026,0.09042,0,0.01659,0,0,0.01718,0,0.1996,0.00269,0,0.01161,0.36137,0,0,0.23701,0,1,0.636,0,0,0,0,0,0.82019,0,0.06665,0.33874,0,1e-05,0,0.9671,0,0,0,0.00436,0.00017,0,0.02232,8e-05,0,0,0.04712,0.00089,0,0.0011,0,0,0.65994,0,0,0,0,0.51343,0.01658,0.49729,0.35736,0.14051,0,0.22272
9.1,0,0,2e-05,0,0,0,0,0.02578,0.00034,0.10213,0,0.01818,0,0,0.02463,0,0.21306,0,0,0.00916,0.32955,0,0,0.21967,0,1,0.62781,0,0,0,0,0,0.83449,0,0.06798,0.32797,0,4e-05,0,0,0,0,0,0.00736,0.00019,0,0.02698,9e-05,5e-05,3e-05,0.0626,0.00101,0,0.00127,0,0,0.73857,0,0,0,0,0.54066,0.01734,0.49789,0.36779,0.14537,0,0.22725
9.12,0,0,0.00694,0,0,0,0,0.0248,0.00044,0.11328,0,0.01981,0,0,0.0308,0,0.22497,0,0,0.00643,0.29784,0,0,0.20263,0,1,0.61719,0,0,0,0,0,0.84126,0,0.06845,0.31663,0,8e-05,0,0,0,0,0,0.01074,0.00022,0,0.03137,0.00011,0.00036,8e-05,0.08001,0.00113,0,0.00144,0,0,0.81408,0,0,0,0,0.56369,0.01791,0.49125,0.37423,0.14882,0,0.22867
9.14,0,0,0.01228,0,0.00022,0,0,0.02331,0.00054,0.12343,0,0.02148,0,0,0.03564,0,0.23485,0,0,0.00339,0.2669,0,0,0.18587,0,1,0.60413,0,0,0,0,0,0.84033,0,0.06799,0.3047,0,0.00012,0,0,2e-05,0,0,0.01452,0.00024,0,0.03517,0.00012,0.00072,0.00013,0.0994,0.00125,0,0.00162,0,0,0.88518,0,0,0,0,0.58198,0.01827,0.47653,0.37637,0.15068,0,0.22662
9.16,0,0,0.01616,0,0.00056,0,0,0.02133,0.00065,0.13218,0,0.02318,0,1,0.03918,0,0.2422,0,0,2e-05,0.23737,0,0,0.16929,0,1,0.58861,0,0,0,0,0,0.8318,0,0.06658,0.29216,0,0.00015,0,0,4e-05,0,0,0.01869,0.00027,0,0.03806,0.00013,0.00113,0.0002,0.12082,0.00136,0,0.00178,0,0,0.9506,0,0,0,0,0.5952,0.01837,0.45333,0.37406,0.15085,0,0.2209
9.18,0,0,0.01875,0.01929,0.00085,0.00025,0,0.01895,0.00076,0.13907,0,0.02485,0,0,0.04143,0.00489,0.2465,0,2e-05,0,0.20981,0,0,0.15271,0,1,0.5706,0,0,0,0,0,0.81597,0,0.06421,0.27905,0,0.00018,0,0,6e-05,0,0,0.02325,0.00029,0,0.03969,0.00015,0.00159,0.00026,0.14427,0.00147,0,0.00194,0,0,1,0,0,0,0,0.60316,0.01819,0.42169,0.36742,0.14931,0,0.21147
9.2,0,0,0.02024,0.05901,0.00108,0.00049,0,0.01625,0.00088,0.1437,0,0.02646,0,0,0.04247,0.01094,0.24721,0,7e-05,0,0.1847,0.00771,0,0.13588,0,0.93866,0.55009,0,0,0,0,0,0.79336,0,0.06091,0.26541,0,0.0002,0,0,7e-05,0,0,0.02821,0.00031,0,0.03976,0.00015,0.00211,0.00034,0.16973,0.00157,0,0.00209,0,0,1,0,0,0,0,0.60592,0.01775,0.38223,0.3568,0.1461,0,0.19843
9.22,0,0,0.02083,0.10213,0.00127,0.00069,0,0.01335,0.00101,0.14566,0,0.02796,0,0,0.04235,0.01651,0.24379,0,0.00013,0,0.16242,0.01622,0,0.1185,0,0.86113,0.52709,0,0,0.00062,0,0,0.76458,0,0.0567,0.25137,0,0.00022,0.01571,0,8e-05,0,0,0.03355,0.00033,0,0.038,0.00016,0.00269,0.00042,0.19716,0.00167,0,0.00221,0,0,1,0,0,0,0,0.60365,0.01712,0.33605,0.34279,0.14133,0,0.18204
9.24,0,0.00226,0.02073,0.1484,0.00141,0.00085,0.93217,0.01036,0.00114,0.14459,0,0.02929,0,0,0.04113,0.02157,0.23571,0,0.00018,0,0.14321,0.02421,0,0.10027,0,0.77817,0.50163,0,0,0.00122,0,0,0.73034,0,0.05165,0.23705,0,0.00022,0,0,9e-05,0,0,0.03925,0.00033,0,0.03421,0.00016,0.00332,0.00051,0.22647,0.00174,0,0.00231,0,0,1,0,0,0,0,0.5967,0.01637,0.28465,0.3261,0.13516,0,0.16269
9.26,0,0.00448,0.02016,0.1976,0.00152,0.00097,0,0.00737,0.00127,0.14017,0,0.03038,0,0,0.03887,0.02606,0.2225,0,0.00024,0,0.12716,0.03178,0,0.08092,0,0.69169,0.47381,0,0,0.0017,1e-05,0,0.69138,0,0.04581,0.22261,0,0.00022,0,0,9e-05,0,0,0.04529,0.00032,0,0.02831,0.00015,0.00401,0.00061,0.25751,0.0018,0,0.00238,0,0,1,0,0,0,0,0.58545,0.01556,0.2298,0.30749,0.12782,0,0.14085
9.28,0,0.00627,0.01928,0.2495,0.00159,0.00107,0,0.00447,0.0014,0.13211,1,0.03116,0,0,0.0356,0.0299,0.20375,0,0.0003,0,0.11419,0.03904,0,0.06028,0,0.6035,0.44375,0,0,0.00208,1e-05,0,0.64851,0,0.03929,0.20824,0,0.00021,0,0,9e-05,0,0,0.05162,0.0003,0,0.02035,0.00014,0.00476,0.00071,0.2901,0.00183,0,0.00241,0,0,1,0,0,0,0,0.57034,0.01474,0.17329,0.28771,0.11952,0,0.11702
