T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.78,0.49711,-9.61641,-0.14179,2.02706,-0.25052,-0.00137,1.21813,-2.21704,-1.44304,-0.05832,-0.06724,-0.1462,-0.01354,2.4069,1.48002,0.9467,1.52946,0.0383,-0.02655,0.17828,30.34444,4.36785,-0.77589,42.69208,-27.67633,10.01184,4.02949,-4.29488,5.59707,-0.99029,-2.04459,0.30804,0.02099,0.02321
4.8,0.40487,-10.2345,-0.2768,1.99712,-0.29004,-0.00812,1.2835,-2.23866,-1.49942,-0.04055,-0.06724,-0.1546,-0.01496,2.47056,1.48234,0.9706,1.54153,0.03975,-0.02936,0.18126,30.62752,2.17553,-0.54199,43.66642,-27.66768,10.05175,3.99433,-4.3669,5.74441,-1.00988,-2.04246,0.30739,0.02196,0.02398
4.82,0.39394,-10.79093,-0.39519,1.98614,-0.30578,-0.01116,1.3277,-2.32338,-1.54763,-0.03158,-0.06681,-0.16157,-0.01677,2.51771,1.49527,0.9926,1.5499,0.03936,-0.0307,0.18399,30.79698,0.74372,-0.37526,43.89313,-27.66494,10.05029,3.96346,-4.37678,5.80224,-1.02156,-2.0613,0.30716,0.0229,0.0237
4.84,0.42509,-11.20188,-0.49521,1.9844,-0.30548,-0.01182,1.35885,-2.42301,-1.58663,-0.02673,-0.06619,-0.16716,-0.0186,2.55262,1.50667,1.01018,1.55617,0.03818,-0.03116,0.18629,30.92257,-0.3962,-0.23777,43.87073,-27.66444,10.03247,3.93327,-4.37231,5.80827,-1.02826,-2.09074,0.30694,0.02384,0.02302
4.86,0.45445,-11.40197,-0.57399,1.98387,-0.2956,-0.01119,1.38334,-2.49796,-1.61624,-0.02247,-0.06559,-0.17146,-0.02003,2.58103,1.50763,1.02222,1.56187,0.03708,-0.03132,0.18808,31.1063,-1.6815,-0.08434,43.98002,-27.66199,10.02113,3.9001,-4.3884,5.80227,-1.03344,-2.12159,0.3065,0.02474,0.02242
4.88,0.49108,-11.43228,-0.62573,1.98686,-0.27239,-0.00854,1.3986,-2.57408,-1.63743,-0.02078,-0.06505,-0.17474,-0.02119,2.59923,1.50826,1.03091,1.56581,0.03567,-0.03108,0.18944,31.3581,-3.094,0.08298,44.10254,-27.65481,10.01553,3.86361,-4.3822,5.79128,-1.0397,-2.15887,0.30621,0.02577,0.0218
4.9,0.56151,-11.25546,-0.65169,1.99197,-0.24348,-0.00527,1.40916,-2.62624,-1.65193,-0.02096,-0.06449,-0.17678,-0.02204,2.60946,1.49925,1.03439,1.57133,0.03437,-0.03047,0.1905,31.53473,-4.22755,0.22218,44.1642,-27.65473,9.99506,3.83034,-4.40538,5.75186,-1.04166,-2.19391,0.30585,0.0267,0.02139
4.92,0.68554,-10.83325,-0.65482,1.99667,-0.2189,-0.00318,1.42083,-2.62205,-1.66209,-0.0215,-0.06379,-0.1772,-0.02261,2.6158,1.46767,1.03014,1.58256,0.03381,-0.02952,0.1914,31.47472,-4.65656,0.29109,44.09314,-27.67669,9.93539,3.80535,-4.5199,5.65743,-1.03277,-2.21403,0.30513,0.02726,0.02149
4.94,0.83027,-10.25066,-0.63355,2.00116,-0.192,-0.00089,1.43148,-2.5964,-1.66958,-0.02381,-0.06316,-0.17694,-0.02287,2.61698,1.42834,1.02234,1.59628,0.03351,-0.02839,0.1922,31.33657,-4.8066,0.3327,43.96664,-27.70593,9.86136,3.78411,-4.64957,5.54265,-1.01968,-2.22772,0.30452,0.02772,0.02185
4.96,0.96997,-9.5798,-0.58988,2.00503,-0.15804,0.00256,1.44004,-2.57601,-1.67585,-0.029,-0.06276,-0.17677,-0.02274,2.61245,1.39251,1.01432,1.60994,0.03313,-0.02724,0.19295,31.25467,-5.08564,0.38813,43.87877,-27.73016,9.79512,3.76141,-4.73621,5.43824,-1.00771,-2.24094,0.30434,0.02828,0.0223
4.98,1.11477,-8.83957,-0.53025,2.00679,-0.12154,0.00641,1.44983,-2.55516,-1.68237,-0.03737,-0.0624,-0.17627,-0.02243,2.60318,1.35598,1.00537,1.62497,0.03282,-0.0259,0.19374,31.14763,-5.40754,0.44886,43.76286,-27.75705,9.72346,3.73247,-4.7913,5.33665,-0.99477,-2.2461,0.30439,0.0289,0.02298
5,1.25224,-8.04796,-0.45988,2.00748,-0.08303,0.01075,1.45824,-2.52916,-1.68861,-0.0476,-0.06254,-0.17657,-0.0213,2.5927,1.32109,0.99705,1.6399,0.03265,-0.02494,0.19452,31.08334,-5.58971,0.49415,43.70408,-27.77881,9.65951,3.71562,-4.83142,5.22498,-0.97784,-2.24995,0.30478,0.0293,0.02348
5.02,1.36787,-7.22133,-0.38242,2.00865,-0.04244,0.0158,1.46132,-2.49089,-1.69358,-0.05735,-0.06374,-0.17907,-0.01857,2.58454,1.29135,0.99113,1.65278,0.03265,-0.02503,0.19518,31.16529,-5.46159,0.50397,43.83063,-27.78385,9.62392,3.73484,-4.8744,5.09298,-0.95446,-2.26188,0.30571,0.02917,0.02334
5.04,1.46856,-6.40066,-0.30028,2.00794,-0.00278,0.02095,1.46188,-2.44856,-1.6972,-0.06765,-0.06526,-0.18214,-0.01515,2.57633,1.2646,0.98657,1.66447,0.03277,-0.02561,0.19578,31.28805,-5.19696,0.49732,44.0128,-27.78386,9.5961,3.76565,-4.90912,4.95377,-0.92735,-2.27234,0.30686,0.02883,0.023
5.06,1.55741,-5.62342,-0.2152,2.00357,0.03383,0.02576,1.46175,-2.40938,-1.69922,-0.07926,-0.0666,-0.18456,-0.01177,2.56569,1.24025,0.98259,1.6754,0.03291,-0.02619,0.19635,31.3829,-4.98199,0.49451,44.15943,-27.78677,9.56235,3.78871,-4.9224,4.82244,-0.89971,-2.27446,0.30799,0.02854,0.0228
5.08,1.63275,-4.8988,-0.129,1.99635,0.06577,0.03011,1.4587,-2.36228,-1.69854,-0.08899,-0.06801,-0.1869,-0.00815,2.55307,1.21951,0.97913,1.68491,0.03315,-0.02708,0.19678,31.5071,-4.7784,0.48948,44.35334,-27.78549,9.53757,3.8203,-4.92179,4.70041,-0.87166,-2.27108,0.30918,0.02813,0.02256
5.1,1.6781,-4.24744,-0.04258,1.98575,0.09441,0.03407,1.45257,-2.32881,-1.69388,-0.10093,-0.06911,-0.18817,-0.00476,2.54067,1.20286,0.97738,1.69213,0.03329,-0.02802,0.19712,31.58172,-4.49817,0.47572,44.46549,-27.79098,9.49653,3.8367,-4.92549,4.57767,-0.84294,-2.26582,0.3102,0.02785,0.02238
5.12,1.67169,-3.68876,0.04291,1.97106,0.12223,0.03788,1.44377,-2.33376,-1.68466,-0.12115,-0.06957,-0.18736,-0.00211,2.5308,1.1914,0.97895,1.69631,0.03312,-0.02869,0.19742,31.5087,-4.05212,0.44785,44.32643,-27.81742,9.40454,3.80568,-4.95126,4.44131,-0.81319,-2.26196,0.31079,0.02799,0.02237
5.14,1.6311,-3.21396,0.12468,1.95385,0.14616,0.0412,1.43238,-2.35281,-1.67179,-0.14358,-0.0698,-0.18562,0.00031,2.522,1.18429,0.98204,1.69836,0.03283,-0.02935,0.19762,31.38856,-3.53311,0.4122,44.10804,-27.8504,9.29674,3.75973,-4.98658,4.30536,-0.78426,-2.25805,0.31118,0.02825,0.02238
5.16,1.57506,-2.81725,0.20036,1.93541,0.16391,0.04373,1.41917,-2.36642,-1.6569,-0.16333,-0.07009,-0.18386,0.00283,2.51251,1.18065,0.98498,1.69912,0.03261,-0.03019,0.19766,31.29588,-3.03157,0.37491,43.93751,-27.87927,9.19895,3.72272,-5.02159,4.1828,-0.7579,-2.25256,0.31153,0.02843,0.02233
5.18,1.49436,-2.50604,0.26837,1.91601,0.17797,0.04575,1.40344,-2.37537,-1.64057,-0.18297,-0.07028,-0.18181,0.00517,2.50243,1.18249,0.98866,1.69792,0.03235,-0.03113,0.19757,31.19799,-2.50041,0.33171,43.73105,-27.91047,9.08905,3.67799,-5.0684,4.0665,-0.73372,-2.24707,0.31175,0.02863,0.02224
5.2,1.40818,-2.26503,0.32557,1.89757,0.18592,0.04691,1.39103,-2.39888,-1.62479,-0.20083,-0.07049,-0.17991,0.00766,2.4941,1.18124,0.99038,1.69679,0.03215,-0.03187,0.19738,31.103,-1.97945,0.28859,43.58313,-27.93753,9.00035,3.64613,-5.11487,3.96473,-0.71319,-2.2435,0.31191,0.02885,0.02215
5.22,1.34299,-2.07487,0.36903,1.88142,0.18412,0.04667,1.38972,-2.46406,-1.61212,-0.2141,-0.0709,-0.1787,0.0108,2.48967,1.16523,0.98635,1.69837,0.0322,-0.03202,0.19712,31.01948,-1.52239,0.25244,43.61759,-27.95243,8.97432,3.65355,-5.14495,3.88815,-0.69786,-2.24363,0.3121,0.02911,0.02206
5.24,1.27858,-1.94619,0.39905,1.86795,0.17802,0.04571,1.3929,-2.53986,-1.60194,-0.22476,-0.07128,-0.17782,0.01391,2.48654,1.14298,0.97915,1.70024,0.0323,-0.03182,0.19674,30.93903,-1.0779,0.21628,43.71204,-27.96314,8.97035,3.67454,-5.1752,3.82543,-0.68607,-2.24663,0.31224,0.02942,0.02199
5.26,1.20119,-1.88088,0.41553,1.85697,0.17187,0.04456,1.3955,-2.6046,-1.59335,-0.2344,-0.07147,-0.17702,0.0166,2.48233,1.12078,0.97056,1.70074,0.03234,-0.03146,0.19622,30.85834,-0.61286,0.17566,43.77706,-27.97545,8.95651,3.68965,-5.21755,3.76725,-0.67638,-2.25144,0.31229,0.02976,0.02193
5.28,1.12648,-1.85911,0.4171,1.84613,0.16357,0.04282,1.40276,-2.68819,-1.58724,-0.24212,-0.07164,-0.17642,0.01941,2.47701,1.08995,0.95787,1.70196,0.03237,-0.03073,0.19559,30.75637,-0.13681,0.13264,43.85145,-27.98838,8.9426,3.706,-5.2672,3.71389,-0.66894,-2.25887,0.31228,0.03016,0.02189
5.3,1.03976,-1.87697,0.40614,1.84304,0.15913,0.04151,1.40541,-2.73062,-1.58175,-0.2481,-0.07154,-0.17597,0.02121,2.47361,1.06335,0.94608,1.70113,0.03229,-0.02993,0.19489,30.69304,0.32917,0.08985,43.92273,-27.99876,8.93445,3.72425,-5.3183,3.66647,-0.66311,-2.26737,0.31222,0.03053,0.02186
5.32,0.92015,-1.93594,0.3874,1.85641,0.16594,0.04191,1.39218,-2.66032,-1.57502,-0.25294,-0.0709,-0.17572,0.02056,2.47596,1.05895,0.94205,1.69466,0.03196,-0.02954,0.19417,30.74599,0.76403,0.05015,43.97025,-28.00267,8.93797,3.74429,-5.36482,3.62634,-0.65806,-2.27493,0.31209,0.03078,0.02177
5.34,0.79433,-2.01814,0.36265,1.87637,0.17804,0.04292,1.37558,-2.54934,-1.57011,-0.25519,-0.07007,-0.17574,0.0188,2.48299,1.06186,0.9415,1.68664,0.0315,-0.02936,0.19356,30.83749,1.18307,0.01256,44.01258,-28.00431,8.94622,3.76553,-5.40996,3.58927,-0.65379,-2.28286,0.31192,0.03099,0.02166
5.36,0.68527,-2.10752,0.33285,1.89445,0.19067,0.04366,1.36527,-2.45761,-1.5693,-0.25436,-0.06934,-0.17609,0.01698,2.49428,1.06204,0.94187,1.68045,0.031,-0.02931,0.19323,30.90503,1.606,-0.02483,44.05749,-28.00739,8.95131,3.78615,-5.45747,3.55082,-0.65013,-2.29213,0.31173,0.03123,0.02157
5.38,0.58663,-2.2019,0.30151,1.91252,0.20645,0.04471,1.35645,-2.3556,-1.5721,-0.25057,-0.06854,-0.17698,0.01428,2.51219,1.07002,0.94753,1.67498,0.03042,-0.0298,0.1933,30.99096,2.03561,-0.06176,44.10452,-28.00861,8.96091,3.809,-5.50331,3.51096,-0.64661,-2.30202,0.31153,0.03143,0.02144
5.4,0.519,-2.29642,0.26854,1.92945,0.22295,0.04567,1.35592,-2.26564,-1.58124,-0.24377,-0.06794,-0.17822,0.01173,2.54151,1.08221,0.95928,1.67188,0.02977,-0.03079,0.19398,31.04676,2.43987,-0.09591,44.14662,-28.01309,8.96209,3.82804,-5.55024,3.46886,-0.64328,-2.3123,0.31132,0.03168,0.02135
5.42,0.50634,-2.38447,0.23184,1.94398,0.237,0.04597,1.37204,-2.21848,-1.59946,-0.23458,-0.06781,-0.17953,0.01082,2.5878,1.09236,0.97723,1.6731,0.02907,-0.03206,0.19547,30.99898,2.79063,-0.1257,44.17031,-28.028,8.93657,3.83497,-5.60472,3.42197,-0.64019,-2.32291,0.3111,0.0321,0.02144
5.44,0.53626,-2.46385,0.19262,1.95548,0.24997,0.04615,1.39771,-2.18934,-1.6244,-0.22403,-0.06788,-0.18141,0.01038,2.64923,1.1121,1.0045,1.6775,0.02832,-0.03413,0.19781,30.92076,3.11354,-0.15291,44.18985,-28.04612,8.9028,3.83821,-5.66029,3.37106,-0.63696,-2.33395,0.31088,0.03257,0.02158
5.46,0.59703,-2.53666,0.1529,1.96301,0.26238,0.04655,1.42737,-2.15934,-1.65418,-0.21308,-0.06793,-0.18426,0.00953,2.7239,1.14954,1.04297,1.68419,0.02756,-0.0373,0.201,30.86116,3.43667,-0.17967,44.21502,-28.06218,8.87428,3.84409,-5.71353,3.31578,-0.63323,-2.34567,0.31064,0.03298,0.02165
5.48,0.6879,-2.60991,0.11403,1.96775,0.27334,0.04706,1.46216,-2.1267,-1.68896,-0.20259,-0.06805,-0.18781,0.00892,2.81519,1.20309,1.09311,1.6928,0.02684,-0.04132,0.20505,30.76595,3.77636,-0.20785,44.22641,-28.08039,8.83945,3.84766,-5.77399,3.25107,-0.62874,-2.35814,0.31039,0.03343,0.02174
5.5,0.81659,-2.68031,0.07938,1.96609,0.27797,0.04731,1.50219,-2.11759,-1.72691,-0.19284,-0.06816,-0.19222,0.00831,2.9143,1.27513,1.15262,1.70371,0.02607,-0.04665,0.20977,30.72552,4.06001,-0.23138,44.26597,-28.09483,8.81563,3.85567,-5.82292,3.19071,-0.62443,-2.37134,0.31013,0.03379,0.02177
5.52,0.9898,-2.74276,0.05379,1.95329,0.27134,0.04689,1.54557,-2.14847,-1.76543,-0.18328,-0.06813,-0.19761,0.0073,3.00857,1.36624,1.21756,1.71768,0.02517,-0.05376,0.21479,30.85701,4.20192,-0.24304,44.38444,-28.09802,8.82447,3.87644,-5.83527,3.15178,-0.62138,-2.3852,0.30986,0.03394,0.02159
5.54,1.18037,-2.81678,0.044,1.93538,0.25542,0.04592,1.58889,-2.20136,-1.80174,-0.17506,-0.06807,-0.20317,0.00639,3.10309,1.47511,1.2886,1.73184,0.02425,-0.06203,0.21992,31.04282,4.29169,-0.25065,44.53042,-28.09747,8.84453,3.90156,-5.83637,3.11913,-0.61858,-2.39942,0.30959,0.034,0.02134
5.56,1.36499,-2.92152,0.05781,1.91716,0.23217,0.04454,1.62736,-2.24912,-1.83255,-0.1685,-0.06802,-0.20811,0.00587,3.19891,1.59843,1.36473,1.74384,0.02343,-0.07072,0.22498,31.19432,4.40644,-0.26105,44.663,-28.09873,8.85943,3.92463,-5.84585,3.08213,-0.6154,-2.41374,0.30933,0.0341,0.02113
5.58,1.5429,-3.06016,0.10397,1.89649,0.20087,0.04263,1.6539,-2.24808,-1.85446,-0.1608,-0.06804,-0.21201,0.00559,3.28366,1.72775,1.4397,1.7542,0.02288,-0.07951,0.22959,31.36292,4.51417,-0.27216,44.79841,-28.09933,8.8749,3.94742,-5.85012,3.0513,-0.61261,-2.42828,0.30909,0.03421,0.02092
5.6,1.69124,-3.25009,0.18746,1.88115,0.15707,0.03961,1.67315,-2.3274,-1.8616,-0.15721,-0.06805,-0.2139,0.00554,3.35828,1.87454,1.5158,1.75958,0.0221,-0.08869,0.23356,31.50489,4.63689,-0.28463,44.93517,-28.10018,8.8917,3.97096,-5.86425,3.0234,-0.61014,-2.44122,0.30889,0.03433,0.02077
5.62,1.80149,-3.52221,0.2938,1.87748,0.0968,0.03487,1.69558,-2.62891,-1.85173,-0.16513,-0.06806,-0.21323,0.00597,3.42329,2.04783,1.59461,1.7585,0.02041,-0.09812,0.23698,31.57455,4.81051,-0.29987,45.07265,-28.10171,8.91324,3.99812,-5.90785,2.99308,-0.60784,-2.45036,0.30874,0.03444,0.02075
5.64,1.90362,-3.89152,0.4195,1.88278,0.02478,0.02883,1.70906,-2.97834,-1.82835,-0.17251,-0.06818,-0.21025,0.00598,3.46407,2.22684,1.66706,1.75318,0.01853,-0.10717,0.23942,31.61801,5.00681,-0.31753,45.21131,-28.10362,8.93513,4.02528,-5.96099,2.97186,-0.60663,-2.45719,0.30866,0.03459,0.02083
5.66,2.01903,-4.35181,0.56113,1.89304,-0.05375,0.02198,1.70218,-3.25544,-1.79107,-0.16204,-0.06825,-0.20527,0.00355,3.46832,2.39102,1.72435,1.74635,0.01703,-0.11503,0.24058,31.67502,5.21106,-0.33799,45.35086,-28.10559,8.95454,4.05016,-6.00871,2.96779,-0.60717,-2.46295,0.30863,0.03482,0.02097
5.68,2.07033,-4.89167,0.77543,1.90024,-0.13626,0.01446,1.67643,-3.46867,-1.73734,-0.14061,-0.06834,-0.19734,3e-05,3.42844,2.52824,1.76017,1.74316,0.01552,-0.12027,0.24105,31.78072,5.44406,-0.36214,45.50639,-28.10414,8.98536,4.08051,-6.05511,2.98011,-0.6095,-2.46645,0.30869,0.03498,0.02112
5.7,2.06807,-5.44876,1.10321,1.93195,-0.22427,0.00602,1.62964,-3.63036,-1.67047,-0.12518,-0.06851,-0.18642,-0.00229,3.36286,2.66346,1.78825,1.73106,0.01449,-0.12633,0.23933,31.81259,5.67433,-0.38889,45.64034,-28.10861,8.9931,4.09719,-6.10221,3.00706,-0.61392,-2.46899,0.30879,0.03539,0.02144
5.72,2.06274,-5.94819,1.54482,2.0199,-0.32149,-0.00395,1.56592,-3.74936,-1.59389,-0.14128,-0.06878,-0.17305,-0.00021,3.29369,2.81654,1.82112,1.69446,0.01472,-0.13689,0.23297,31.62558,5.86561,-0.41716,45.71038,-28.13098,8.93575,4.07718,-6.15321,3.04515,-0.62061,-2.47263,0.30889,0.03647,0.02211
5.74,2.04463,-6.42726,2.02732,2.1294,-0.41656,-0.01422,1.51088,-3.81717,-1.52405,-0.1801,-0.06922,-0.15997,0.00527,3.20429,2.94776,1.8407,1.64739,0.01563,-0.14718,0.22363,31.3696,6.05327,-0.44822,45.75941,-28.15895,8.85536,4.04339,-6.20419,3.09451,-0.62947,-2.47576,0.309,0.03779,0.02292
5.76,2.03353,-6.9306,2.44538,2.23134,-0.50087,-0.02373,1.4791,-3.84107,-1.47358,-0.21071,-0.06941,-0.14975,0.00941,3.09169,3.02553,1.83598,1.60683,0.01655,-0.15381,0.21392,31.17273,6.26316,-0.4829,45.82624,-28.18273,8.7867,4.01463,-6.25124,3.15456,-0.64027,-2.47738,0.30915,0.03901,0.02369
5.78,2.0392,-7.48409,2.74822,2.33509,-0.58117,-0.03342,1.47246,-3.80152,-1.44019,-0.22826,-0.06896,-0.14226,0.01087,2.97945,3.04032,1.81082,1.57618,0.01775,-0.15795,0.20376,30.98984,6.49102,-0.52137,45.90876,-28.20845,8.71552,3.98373,-6.30082,3.21909,-0.65254,-2.47898,0.30927,0.04036,0.02452
5.8,2.02973,-7.88553,2.95694,2.43814,-0.6354,-0.04025,1.47478,-3.72703,-1.41891,-0.24001,-0.0683,-0.13646,0.01157,2.87767,3.02931,1.77761,1.54362,0.01875,-0.1594,0.19439,30.81748,6.70661,-0.56071,45.97491,-28.22939,8.64486,3.95047,-6.33999,3.28962,-0.6665,-2.47941,0.3094,0.04155,0.0253
5.82,2.02344,-7.90482,3.00178,2.53581,-0.6377,-0.04057,1.47045,-3.73373,-1.41014,-0.24595,-0.06773,-0.13304,0.01203,2.78796,3.02495,1.74485,1.49409,0.01876,-0.15734,0.18723,30.65891,6.86057,-0.59557,45.99807,-28.2363,8.58299,3.91636,-6.3515,3.37018,-0.6826,-2.47711,0.30956,0.04221,0.02589
5.84,1.9201,-7.71007,2.83823,2.63085,-0.61431,-0.03793,1.46506,-3.76606,-1.40713,-0.25508,-0.06706,-0.1312,0.01301,2.72587,2.97716,1.7046,1.44441,0.01819,-0.15206,0.18202,30.51263,6.99342,-0.6298,46.00396,-28.23834,8.52195,3.87989,-6.35268,3.44872,-0.69911,-2.4742,0.3097,0.04268,0.0264
5.86,1.65219,-7.44777,2.4655,2.72364,-0.58661,-0.03522,1.46387,-3.76293,-1.40425,-0.26836,-0.06605,-0.12996,0.01432,2.70009,2.86015,1.65507,1.41037,0.01738,-0.14402,0.1789,30.38581,7.13174,-0.66565,46.0231,-28.24201,8.45924,3.84171,-6.35762,3.51571,-0.71458,-2.47248,0.30977,0.04324,0.02692
5.88,1.22328,-7.04654,1.88277,2.81479,-0.54507,-0.03096,1.46215,-3.73388,-1.40031,-0.28167,-0.06477,-0.12892,0.01584,2.69208,2.69707,1.6013,1.384,0.01595,-0.13301,0.17811,30.26253,7.2131,-0.69584,46.07469,-28.24324,8.4025,3.80334,-6.3591,3.5743,-0.72952,-2.4722,0.30979,0.04377,0.02741
5.9,0.6361,-6.49205,1.08185,2.90654,-0.5014,-0.02691,1.46081,-3.70875,-1.39776,-0.30717,-0.06329,-0.12948,0.01847,2.6928,2.50006,1.54688,1.364,0.01444,-0.12001,0.17896,30.16932,7.36278,-0.73482,46.07495,-28.24631,8.33474,3.76087,-6.36428,3.60979,-0.74079,-2.47198,0.30976,0.04422,0.02779
5.92,-0.09472,-5.7688,0.08643,3.00017,-0.47152,-0.02555,1.45567,-3.70313,-1.39531,-0.35865,-0.06149,-0.13301,0.02337,2.70083,2.26437,1.49521,1.34863,0.01339,-0.10671,0.18022,30.1397,7.72044,-0.79887,45.92619,-28.25751,8.23274,3.70771,-6.38269,3.60678,-0.74502,-2.4702,0.30971,0.04452,0.02793
5.94,-0.96967,-4.89371,-0.98242,3.09904,-0.44341,-0.02486,1.43597,-3.67113,-1.38522,-0.42038,-0.05919,-0.13715,0.02932,2.66679,2.01723,1.43986,1.3284,0.01243,-0.09231,0.18096,30.13332,8.15032,-0.87122,45.7232,-28.27066,8.12023,3.6512,-6.40622,3.5783,-0.74485,-2.46869,0.30962,0.04473,0.02793
5.96,-1.95499,-4.00663,-1.98257,3.20528,-0.40944,-0.02348,1.4065,-3.60406,-1.36947,-0.47578,-0.05643,-0.14048,0.03457,2.55116,1.7829,1.37377,1.28494,0.01178,-0.07684,0.17881,30.11799,8.5311,-0.93772,45.54912,-28.28166,8.01494,3.59628,-6.42919,3.53635,-0.74264,-2.46897,0.30946,0.04492,0.0279
5.98,-3.03894,-3.29362,-2.72209,3.31486,-0.37772,-0.02259,1.37199,-3.54492,-1.35628,-0.53758,-0.05359,-0.1434,0.04063,2.35874,1.51351,1.30174,1.19094,0.01239,-0.06344,0.16983,30.09999,8.85868,-0.99894,45.37182,-28.29483,7.89992,3.53412,-6.45348,3.48158,-0.73806,-2.47008,0.30927,0.04506,0.02783
6,-4.10534,-2.83453,-3.20897,3.44154,-0.3415,-0.02116,1.3247,-3.45842,-1.34112,-0.58543,-0.05057,-0.14572,0.04402,2.04345,1.37471,1.19106,1.05543,0.0153,-0.04842,0.15334,30.07969,9.27643,-1.06807,45.18784,-28.30335,7.8026,3.48461,-6.48054,3.40627,-0.72988,-2.47238,0.30904,0.04515,0.02768
6.02,-5.09035,-2.8593,-3.28433,3.603,-0.29033,-0.01758,1.24393,-3.30456,-1.31286,-0.6161,-0.04754,-0.14569,0.04319,1.56976,1.62076,1.00251,0.86107,0.02266,-0.02966,0.12514,30.06765,9.93736,-1.15842,45.00393,-28.29868,7.75778,3.47218,-6.51172,3.30291,-0.71703,-2.4765,0.30878,0.04516,0.02745
6.04,-5.67691,-3.42453,-2.7363,3.77778,-0.23834,-0.01383,1.13772,-3.07338,-1.27497,-0.62136,-0.04487,-0.14264,0.03876,1.08778,1.96464,0.80598,0.54737,0.03524,-0.01994,0.07985,30.04829,10.69266,-1.25634,44.81321,-28.28951,7.73087,3.47296,-6.54444,3.1845,-0.70123,-2.4813,0.3085,0.04512,0.02717
6.06,-5.77553,-4.26397,-1.69673,3.94937,-0.19564,-0.01128,1.01721,-2.78166,-1.23085,-0.60043,-0.04283,-0.1365,0.03178,0.74063,2.17456,0.66631,0.14312,0.0506,-0.02342,0.02391,30.01429,11.40237,-1.3487,44.61955,-28.28255,7.69512,3.4677,-6.57577,3.06387,-0.68428,-2.48588,0.30824,0.04509,0.02689
6.08,-5.46131,-5.20632,-0.28322,4.12848,-0.15529,-0.0087,0.87372,-2.37978,-1.17707,-0.55618,-0.041,-0.12759,0.02066,0.56157,2.31537,0.58739,-0.32328,0.0678,-0.03699,-0.0383,30.00558,12.09513,-1.43669,44.42946,-28.27515,7.66179,3.46477,-6.60623,2.94257,-0.66641,-2.49028,0.30799,0.04501,0.0266
6.1,-5.09768,-5.9418,0.81332,4.28827,-0.13286,-0.00869,0.74941,-2.0125,-1.14387,-0.51874,-0.04157,-0.11743,0.01363,0.54306,2.25118,0.55736,-0.70077,0.08061,-0.04918,-0.08667,29.92365,12.84588,-1.52998,44.21923,-28.26805,7.62711,3.4617,-6.63321,2.81622,-0.64682,-2.49398,0.30778,0.04499,0.02632
6.12,-5.28079,-6.2145,0.92614,4.39958,-0.14632,-0.01434,0.65633,-1.86377,-1.12464,-0.49566,-0.04511,-0.10469,0.01773,0.45357,2.07781,0.50329,-0.85486,0.0849,-0.04614,-0.10638,29.66035,13.72633,-1.63893,43.97141,-28.26139,7.5878,3.45536,-6.65353,2.68015,-0.62461,-2.49628,0.30765,0.04511,0.02607
6.14,-5.74703,-6.0666,0.57011,4.48627,-0.1747,-0.02216,0.57283,-1.80314,-1.11024,-0.48665,-0.05026,-0.09087,0.02691,0.3251,1.79258,0.45917,-0.88315,0.08483,-0.03688,-0.10902,29.32634,14.66589,-1.75349,43.70268,-28.2553,7.54607,3.44848,-6.66874,2.54257,-0.60131,-2.49743,0.30758,0.04529,0.02583
6.16,-6.1473,-5.6512,0.21924,4.56825,-0.20209,-0.02953,0.48822,-1.70048,-1.10041,-0.48521,-0.05579,-0.07811,0.03581,0.22188,1.47548,0.45417,-0.88199,0.08377,-0.02908,-0.10636,29.01876,15.59014,-1.8636,43.43313,-28.24985,7.50301,3.44216,-6.68036,2.41104,-0.57836,-2.49761,0.30756,0.04545,0.0256
6.18,-6.46125,-4.93482,-0.15197,4.64241,-0.23628,-0.0379,0.40559,-1.63722,-1.0977,-0.49657,-0.06248,-0.06485,0.048,0.12998,1.01428,0.4881,-0.83567,0.08101,-0.0222,-0.09667,28.74075,16.51283,-1.97169,43.18656,-28.24102,7.46948,3.44087,-6.68766,2.28525,-0.55564,-2.49624,0.3076,0.0456,0.02538
6.2,-6.39885,-4.19075,-0.30608,4.69167,-0.26348,-0.04478,0.34567,-1.54505,-1.10673,-0.5123,-0.06908,-0.05514,0.05914,0.09929,0.609,0.56463,-0.7858,0.07851,-0.02094,-0.08666,28.3998,17.4694,-2.08114,42.8808,-28.23942,7.41561,3.43168,-6.68923,2.16001,-0.53302,-2.49452,0.3077,0.04578,0.02514
6.22,-5.89405,-3.75179,-0.20825,4.70042,-0.26774,-0.04705,0.33302,-1.29817,-1.12843,-0.51986,-0.07326,-0.05459,0.06341,0.15095,0.61716,0.66374,-0.77478,0.07808,-0.02768,-0.08298,27.87535,18.49824,-2.19599,42.42364,-28.25826,7.30111,3.39578,-6.68437,2.02816,-0.51035,-2.49406,0.30784,0.04606,0.02487
