T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.58,0.18872,0.85729,0.24944,-1.12679,-0.00199,-0.02204,5.73732,0.0025,0.03407,-0.54453,-1.64395,0.17115,-0.06374,5.44456,0.3721,-0.16595,0.14488,0.00923,-0.08719,-0.00392,-12.79443,-0.20898,0.81679,22.88908,0.27071,0.58146,0.03529,6.88884,0.10219,-1.14762,-3.44807,0.56942,-0.14713,0.27517
9.6,-0.08198,0.80399,0.18187,-1.35282,0.03346,-0.0134,7.17669,-0.05278,-0.00617,-0.88225,-0.23637,0.10175,-0.09168,7.47661,0.2704,-0.29553,0.49268,0.00516,-0.09128,-0.00182,-11.01304,-0.29445,0.48807,18.82167,0.24777,0.56309,0.02834,6.48222,0.1191,-1.02549,-2.96883,0.43676,-0.08115,0.21442
9.62,-0.23542,0.69269,0.09986,-1.50511,0.05574,-0.00607,8.13576,-0.00572,-0.06357,-1.09914,1.31185,0.03572,-0.1172,9.07708,0.14105,-0.35464,0.78722,0.00038,-0.08701,5e-05,-9.58405,-0.38007,0.21329,15.49428,0.22432,0.52991,0.02402,6.04311,0.15321,-0.88382,-2.4703,0.30833,-0.01759,0.15842
9.64,-0.22432,0.54464,-0.00398,-1.50981,0.05994,-0.00106,8.31052,0.1536,-0.09816,-0.97748,3.03113,-0.0325,-0.13959,9.90731,-5e-05,-0.32087,0.99724,0.00024,-0.07364,-0.00028,-8.5376,-0.46054,0.01039,12.95042,0.20213,0.47944,0.02268,5.57388,0.19316,-0.73742,-1.95891,0.18105,0.0393,0.10737
9.66,-0.12067,0.37652,-0.10985,-1.31747,0.04445,0.00121,7.68413,0.25835,-0.09431,-0.47876,4.82836,-0.08989,-0.15936,9.80921,-0.12406,-0.22231,1.17931,0.00436,-0.05424,-0.00285,-7.86828,-0.53354,-0.11728,11.19293,0.1835,0.41531,0.02441,5.08709,0.2259,-0.59591,-1.44777,0.05446,0.08642,0.06122
9.68,-0.02097,0.205,-0.19038,-0.92406,0.00971,0.0008,6.53765,0.28173,-0.05855,0.47561,6.46981,-0.12753,-0.17936,8.92812,-0.19018,-0.10321,1.38742,0.01047,-0.03101,-0.00792,-7.53726,-0.59194,-0.17853,10.20773,0.17092,0.34768,0.02891,4.607,0.25231,-0.46252,-0.96088,-0.0687,0.12095,0.01999
9.7,0.01332,0.04692,-0.22061,-0.35652,-0.04178,-0.00198,5.1392,0.19575,-0.00825,1.46753,8.03866,-0.12713,-0.19538,7.578,-0.16041,-0.01809,1.49057,0.01635,-0.00898,-0.01268,-7.47737,-0.62859,-0.19192,9.89609,0.16806,0.29287,0.03571,4.17776,0.2683,-0.34429,-0.5286,-0.1831,0.13965,-0.01599
9.72,-0.02128,-0.08137,-0.19669,0.30359,-0.10844,-0.00679,3.68862,0.06793,0.0342,1.55292,10.0023,-0.0572,-0.19674,6.17856,-0.0403,-0.00176,1.38753,0.02051,0.00531,-0.01096,-7.60739,-0.63843,-0.18158,10.12263,0.17867,0.26893,0.04426,3.85572,0.26907,-0.2472,-0.19321,-0.28229,0.13968,-0.04611
9.74,-0.06811,-0.16729,-0.15464,0.95499,-0.18875,-0.01343,2.15598,-0.01116,0.0555,1.14934,11.92513,0.04507,-0.1867,4.87308,0.11105,-0.02966,1.27703,0.02305,0.01029,-0.00664,-7.8422,-0.6195,-0.17024,10.76051,0.20474,0.28899,0.05398,3.69497,0.25673,-0.1728,0.00961,-0.36084,0.12058,-0.07012
9.76,-0.07441,-0.20196,-0.1289,1.52276,-0.27928,-0.02162,0.46533,-0.0311,0.05262,0.81676,13.07412,0.12383,-0.16768,3.57089,0.22438,-0.05161,1.25017,0.02421,0.00899,-0.00554,-8.10664,-0.57185,-0.17662,11.68123,0.24613,0.35697,0.06445,3.72272,0.23192,-0.1221,0.07291,-0.41613,0.08444,-0.08838
9.78,-0.02539,-0.18001,-0.13199,1.94614,-0.3755,-0.03114,-1.35608,-0.01445,0.03247,0.56553,13.76276,0.18884,-0.13346,2.18666,0.2624,-0.03933,1.46916,0.02437,0.00492,-0.00501,-8.34008,-0.49769,-0.21466,12.74914,0.30038,0.4662,0.07555,3.93094,0.1943,-0.09517,0.01218,-0.44893,0.03586,-0.10165
9.8,0.06165,-0.09885,-0.16612,2.1723,-0.4715,-0.0418,-3.15775,0,0.00661,0.31512,13.22113,0.20038,-0.09793,0.66664,0.16581,0.00646,1.57697,0.02369,0.00059,-0.00813,-8.48213,-0.39707,-0.29096,13.81584,0.36238,0.59996,0.08686,4.28897,0.14878,-0.09009,-0.13951,-0.4627,-0.01796,-0.11095
9.82,0.125,0.04065,-0.21656,2.15653,-0.5606,-0.05348,-4.7141,-0.01198,-0.01563,0.01978,10.77531,0.13414,-0.07098,-0.90957,-0.07154,0.07395,0.9209,0.02219,-0.002,-0.01495,-8.4844,-0.27627,-0.40462,14.73794,0.4257,0.7363,0.09776,4.75048,0.09866,-0.10414,-0.34365,-0.46237,-0.06906,-0.11722
9.84,0.13192,0.23345,-0.26672,1.93084,-0.63091,-0.0653,-5.81956,-0.05553,-0.03136,-0.11968,7.99653,0.06489,-0.04263,-2.36091,-0.3218,0.14582,0.22668,0.02019,-0.00209,-0.01699,-8.32759,-0.1496,-0.5523,15.42453,0.48467,0.85637,0.10822,5.25655,0.04466,-0.13456,-0.56278,-0.45263,-0.11077,-0.12108
9.86,0.10254,0.47292,-0.31531,1.58776,-0.67026,-0.07609,-6.32728,-0.12422,-0.03987,-0.09344,5.69588,0.02634,-0.01635,-3.48324,-0.49583,0.19283,-0.09179,0.01791,-0.00037,-0.01204,-8.01636,-0.02376,-0.72768,15.83121,0.53525,0.94854,0.11821,5.75095,-0.01059,-0.17843,-0.7631,-0.43775,-0.13894,-0.12271
9.88,0.05715,0.7498,-0.36462,1.17908,-0.67593,-0.08505,-6.19203,-0.20005,-0.04247,-0.00478,3.76104,0.00432,0.00086,-4.13662,-0.59799,0.21456,-0.22112,0.0155,0.00209,-0.00281,-7.58117,0.09926,-0.91667,15.94267,0.57486,1.00806,0.12715,6.1855,-0.06173,-0.23247,-0.92014,-0.42168,-0.15235,-0.12162
9.9,0.00121,1.05088,-0.41443,0.83185,-0.64439,-0.0904,-5.53203,-0.2623,-0.04083,0.09211,2.23959,-0.00507,0.00823,-4.27376,-0.60142,0.20921,-0.21268,0.01293,0.0045,0.00818,-7.06025,0.21813,-1.09611,15.77637,0.60221,1.03589,0.13431,6.50193,-0.10825,-0.29076,-1.01562,-0.40832,-0.15163,-0.11711
9.92,-0.09635,1.36331,-0.46615,0.62029,-0.57812,-0.09083,-4.58133,-0.302,-0.03632,0.1545,1.11505,-0.00636,0.00819,-3.9835,-0.51054,0.18248,-0.12934,0.01033,0.00647,0.01833,-6.50566,0.33469,-1.23877,15.36943,0.61703,1.03679,0.13889,6.6464,-0.16313,-0.34484,-1.03874,-0.4009,-0.13887,-0.10835
9.94,-0.2178,1.67746,-0.5107,0.45852,-0.49227,-0.08723,-3.54752,-0.31586,-0.03088,0.17813,0.3159,-0.00494,0.00572,-3.44279,-0.38681,0.14953,-0.03989,0.00809,0.0078,0.02583,-5.99514,0.44674,-1.33081,14.77774,0.61932,1.0177,0.14044,6.60612,-0.22401,-0.39216,-0.98617,-0.40033,-0.11757,-0.09466
9.96,-0.32854,1.98731,-0.53621,0.31421,-0.39903,-0.08054,-2.60084,-0.30162,-0.02589,0.17642,-0.21121,-0.00261,0.00427,-2.81415,-0.26179,0.11685,0.02826,0.00633,0.00835,0.02981,-5.57914,0.55011,-1.37039,14.05921,0.61022,0.98566,0.13899,6.3987,-0.27903,-0.43276,-0.86621,-0.40575,-0.09111,-0.07615
9.98,-0.43305,2.292,-0.5393,0.20294,-0.30612,-0.07148,-1.84979,-0.26203,-0.02178,0.15725,-0.52025,-0.00022,0.00485,-2.21208,-0.14485,0.0871,0.06641,0.005,0.0082,0.03058,-5.26817,0.64467,-1.36057,13.26513,0.59264,0.94713,0.13493,6.06486,-0.33174,-0.46269,-0.70325,-0.41491,-0.06255,-0.05402
10,-0.51536,2.57628,-0.515,0.12446,-0.21947,-0.06099,-1.32507,-0.21061,-0.01885,0.13145,-0.66237,0.00173,0.00693,-1.70639,-0.049,0.06211,0.0781,0.00406,0.00751,0.02863,-5.06881,0.71691,-1.31496,12.48085,0.56978,0.90864,0.12922,5.68544,-0.37343,-0.48479,-0.53048,-0.4223,-0.03549,-0.03097
10.02,-0.56174,2.81768,-0.46323,0.07997,-0.14562,-0.05031,-1.00762,-0.16067,-0.01725,0.10719,-0.68352,0.00298,0.00938,-1.32789,0.01645,0.04244,0.07213,0.00343,0.00646,0.02476,-4.97327,0.74862,-1.25271,11.7813,0.54503,0.87572,0.12294,5.35358,-0.39076,-0.50447,-0.38755,-0.42129,-0.01318,-0.00957
10.04,-0.5866,3.02486,-0.39523,0.06918,-0.09094,-0.04098,-0.85507,-0.1166,-0.01674,0.0851,-0.62317,0.00347,0.0109,-1.0822,0.04802,0.02778,0.05752,0.00306,0.00526,0.02042,-4.94228,0.74459,-1.19109,11.15928,0.52179,0.8513,0.11661,5.13464,-0.39148,-0.51677,-0.30984,-0.40861,0.00207,0.00832
10.06,-0.60044,3.21245,-0.32107,0.08647,-0.05676,-0.03385,-0.81827,-0.08234,-0.01703,0.06583,-0.51405,0.00329,0.01062,-0.95479,0.04839,0.01734,0.04108,0.00289,0.00409,0.01655,-4.91999,0.7103,-1.14483,10.56661,0.501,0.83503,0.11017,5.06336,-0.38257,-0.51858,-0.31191,-0.3834,0.00899,0.02116
10.08,-0.60764,3.37965,-0.24759,0.12309,-0.04062,-0.02897,-0.84886,-0.06033,-0.01792,0.05085,-0.38289,0.00268,0.00851,-0.91813,0.02531,0.01015,0.02686,0.00284,0.00313,0.01342,-4.83778,0.64132,-1.12602,9.93308,0.48056,0.82328,0.10297,5.14365,-0.36272,-0.51497,-0.38626,-0.34689,0.00776,0.02842
10.1,-0.60591,3.53452,-0.18187,0.16711,-0.03871,-0.02612,-0.90206,-0.04701,-0.01901,0.04001,-0.25141,0.00186,0.00498,-0.94263,-0.01057,0.00526,0.01629,0.00286,0.00255,0.0112,-4.61183,0.54098,-1.14273,9.13803,0.45666,0.80948,0.09379,5.34287,-0.33661,-0.50742,-0.51016,-0.30481,-8e-05,0.03037
10.12,-0.59519,3.68813,-0.12893,0.2051,-0.04676,-0.02486,-0.94019,-0.0368,-0.01994,0.03297,-0.13577,0.00104,0.00084,-1.00149,-0.04932,0.00182,0.00908,0.00291,0.00244,0.00992,-4.15289,0.41454,-1.19953,8.04403,0.42448,0.78526,0.08109,5.60652,-0.30994,-0.49729,-0.65284,-0.26563,-0.01192,0.02776
10.14,-0.59343,3.84383,-0.09047,0.22909,-0.06119,-0.02466,-0.93822,-0.02582,-0.02056,0.02988,-0.04616,0.0004,-0.00302,-1.0732,-0.08398,-0.00083,0.00448,0.00291,0.00287,0.00956,-3.37606,0.26619,-1.30028,6.54501,0.37919,0.7422,0.06355,5.87977,-0.28637,-0.49097,-0.77843,-0.23858,-0.02464,0.02138
10.16,-0.61395,4.00579,-0.06498,0.23705,-0.07978,-0.02512,-0.88768,-0.01117,-0.02093,0.0304,0.01224,3e-05,-0.00606,-1.14884,-0.11096,-0.00307,0.00142,0.00276,0.00386,0.01006,-2.22131,0.10389,-1.44527,4.56942,0.31743,0.67297,0.04026,6.11457,-0.27118,-0.49143,-0.85455,-0.23405,-0.03508,0.01135
10.18,-0.65825,4.17894,-0.04893,0.2306,-0.10178,-0.02593,-0.79739,0.00993,-0.02117,0.03353,0.03918,2e-05,-0.00798,-1.23354,-0.12988,-0.00507,-0.00127,0.00237,0.00539,0.01129,-0.66556,-0.06007,-1.62753,2.09747,0.23817,0.57202,0.01102,6.26989,-0.27108,-0.49636,-0.85771,-0.26369,-0.03998,-0.0031
10.2,-0.73642,4.36773,-0.03857,0.21884,-0.12728,-0.02688,-0.6926,0.03933,-0.02167,0.03873,0.03846,0.00048,-0.0087,-1.34047,-0.14139,-0.00678,-0.00387,0.00164,0.0075,0.01317,1.27834,-0.21005,-1.843,-0.82053,0.14255,0.43591,-0.02352,6.31025,-0.29732,-0.50124,-0.76901,-0.33995,-0.03593,-0.02338
10.22,-0.85982,4.57499,-0.03095,0.21355,-0.15655,-0.02778,-0.60642,0.07785,-0.02287,0.046,0.01654,0.00148,-0.00825,-1.4861,-0.14616,-0.00799,-0.00596,0.00052,0.01031,0.01568,3.56386,-0.33138,-2.09106,-4.11708,0.03375,0.26247,-0.06221,6.21003,-0.36314,-0.50073,-0.57614,-0.47618,-0.01917,-0.05159
10.24,-1.03038,4.79438,-0.02412,0.22251,-0.18976,-0.02849,-0.56658,0.12595,-0.02507,0.05433,-0.0192,0.00318,-0.00653,-1.68455,-0.14674,-0.00843,-0.00753,-0.00093,0.01388,0.01862,6.14208,-0.40859,-2.35921,-7.72308,-0.08435,0.04934,-0.10362,5.96433,-0.47915,-0.49189,-0.27592,-0.68643,0.01456,-0.09016
10.26,-1.24843,5.02168,-0.01751,0.2509,-0.22634,-0.02889,-0.58961,0.18289,-0.02845,0.06245,-0.06187,0.00573,-0.00336,-1.94126,-0.14548,-0.00789,-0.00861,-0.00257,0.01814,0.02177,8.97623,-0.42884,-2.63661,-11.55716,-0.20844,-0.20571,-0.14604,5.59107,-0.65363,-0.47425,0.12315,-0.98413,0.06986,-0.14144
10.28,-1.51135,5.26179,-0.01159,0.30084,-0.2643,-0.02892,-0.67984,0.24506,-0.03312,0.06965,-0.10499,0.00893,0.00155,-2.2505,-0.14267,-0.00618,-0.00925,-0.00413,0.0229,0.02487,12.02593,-0.38745,-2.92429,-15.52607,-0.33469,-0.5032,-0.18735,5.13254,-0.88986,-0.44863,0.59684,-1.37889,0.15152,-0.20729
10.3,-1.82331,5.4891,-0.00665,0.36784,-0.3006,-0.02854,-0.82923,0.31503,-0.03897,0.07686,-0.14223,0.01292,0.00855,-2.59608,-0.14117,-0.00343,-0.00574,-0.00508,0.02866,0.028,15.16126,-0.27946,-3.21606,-19.52012,-0.45802,-0.84076,-0.22473,4.65779,-1.20107,-0.41767,1.10267,-1.87837,0.26342,-0.29037
10.32,-2.18724,5.66761,-0.00289,0.44281,-0.33181,-0.02776,-1.02245,0.39879,-0.04569,0.08578,-0.1678,0.01817,0.01782,-2.95513,-0.14491,-0.00015,0.0074,-0.00469,0.03631,0.03144,18.18552,-0.10763,-3.50686,-23.42578,-0.57329,-1.21601,-0.2544,4.25173,-1.60762,-0.38567,1.58398,-2.48753,0.40797,-0.39388
10.34,-2.57234,5.81082,-0.00073,0.5185,-0.35468,-0.02651,-1.24699,0.4873,-0.05269,0.09451,-0.17747,0.02369,0.0293,-3.30885,-0.15293,0.00308,0.0271,-0.0023,0.04518,0.03452,21.03363,0.11687,-3.79159,-27.08941,-0.67733,-1.63266,-0.27054,3.99453,-2.09557,-0.35689,1.985,-3.19984,0.58852,-0.51911
10.36,-2.94676,5.94405,-4e-05,0.59092,-0.36751,-0.02478,-1.49596,0.56781,-0.05908,0.10112,-0.16896,0.02818,0.04257,-3.64853,-0.16459,0.00554,0.04881,0.00241,0.05424,0.03664,23.71067,0.38649,-4.06622,-30.37238,-0.77031,-2.10276,-0.26553,3.95072,-2.6331,-0.33601,2.25603,-3.99594,0.80955,-0.66434
10.38,-3.30252,6.07768,-9e-05,0.65858,-0.37073,-0.02261,-1.7648,0.63444,-0.0639,0.10642,-0.14196,0.03128,0.05617,-3.96919,-0.18302,0.00627,0.07222,0.0091,0.0634,0.03801,26.1825,0.69781,-4.33877,-33.19048,-0.85528,-2.64435,-0.23061,4.16747,-3.18999,-0.3285,2.34927,-4.83901,1.07485,-0.82188
10.4,-3.62375,6.17973,5e-05,0.72447,-0.36256,-0.0199,-2.04986,0.692,-0.06667,0.10915,-0.09816,0.03311,0.06918,-4.27374,-0.20694,0.00457,0.09594,0.01865,0.07301,0.0384,28.23829,1.02916,-4.54317,-35.41667,-0.93811,-3.27254,-0.15403,4.66396,-3.80193,-0.33557,2.22651,-5.70267,1.37568,-0.99946
10.42,-3.89509,6.20575,0.0011,0.79431,-0.34166,-0.01658,-2.34859,0.75025,-0.06757,0.10807,-0.04073,0.03408,0.08142,-4.56841,-0.23248,0.0001,0.11839,0.03247,0.08342,0.03757,29.59597,1.3371,-4.59889,-36.89063,-1.02544,-3.9951,-0.0235,5.43198,-4.5323,-0.3574,1.85669,-6.56824,1.68931,-1.20973
10.44,-4.12384,6.19873,0.00356,0.87158,-0.31204,-0.01283,-2.66196,0.79578,-0.0665,0.10436,0.0263,0.0339,0.08996,-4.85234,-0.26237,-0.00749,0.13728,0.04727,0.09364,0.03617,30.31129,1.623,-4.54174,-37.47026,-1.12202,-4.81666,0.17249,6.45132,-5.30573,-0.39847,1.2252,-7.36441,2.00803,-1.42268
10.46,-4.31924,6.21464,0.00791,0.95768,-0.27715,-0.00869,-2.99308,0.81529,-0.06355,0.09885,0.09796,0.03245,0.09212,-5.12677,-0.29887,-0.01831,0.15078,0.05886,0.1024,0.03457,30.5054,1.91948,-4.41283,-37.02715,-1.22991,-5.72687,0.44797,7.67173,-6.02711,-0.46134,0.3469,-8.03008,2.32807,-1.59914
10.48,-4.48351,6.26556,0.01436,1.05258,-0.23801,-0.00414,-3.34338,0.81414,-0.0594,0.09144,0.1678,0.03041,0.08816,-5.39713,-0.33925,-0.03203,0.1589,0.06586,0.10904,0.03248,30.14066,2.25745,-4.21198,-35.43264,-1.34755,-6.68541,0.816,8.98884,-6.66774,-0.54303,-0.71928,-8.55347,2.62723,-1.71502
10.5,-4.62124,6.30373,0.02284,1.14943,-0.19421,0.00087,-3.70026,0.79276,-0.0539,0.08007,0.22813,0.02763,0.0776,-5.65649,-0.38187,-0.04767,0.15943,0.06718,0.11283,0.02981,29.08894,2.57764,-3.86197,-32.50652,-1.473,-7.61419,1.29026,10.26329,-7.3101,-0.62857,-1.8856,-8.94422,2.86348,-1.77334
10.52,-4.73843,6.26808,0.03308,1.23829,-0.14644,0.00618,-4.0433,0.75222,-0.04664,0.06389,0.27134,0.02399,0.06102,-5.89047,-0.42524,-0.06389,0.15101,0.06292,0.1132,0.02645,27.23835,2.76599,-3.30255,-28.12514,-1.60031,-8.41083,1.88557,11.3439,-8.07039,-0.69507,-3.10034,-9.21759,2.98317,-1.77407
10.54,-4.84741,6.21304,0.04517,1.31682,-0.09807,0.01156,-4.3703,0.69855,-0.03782,0.04473,0.29084,0.02044,0.04122,-6.09931,-0.46719,-0.0803,0.13628,0.05298,0.10886,0.02191,24.7615,2.88881,-2.64572,-22.26041,-1.71514,-8.96783,2.60651,12.10987,-8.79636,-0.74035,-4.25515,-9.34293,2.97677,-1.67066
10.56,-4.9567,6.19316,0.05874,1.3849,-0.0507,0.01688,-4.6845,0.63835,-0.02749,0.02314,0.28331,0.01751,0.02003,-6.28785,-0.50605,-0.09665,0.11709,0.03891,0.09911,0.01604,21.86757,3.03525,-1.98127,-14.96663,-1.79808,-9.18195,3.44316,12.49293,-9.31391,-0.76252,-5.19768,-9.28013,2.84762,-1.43622
10.58,-5.06291,6.2009,0.07219,1.43982,-0.00451,0.02182,-4.98003,0.58053,-0.01544,-0.00119,0.24997,0.01501,-0.00158,-6.45378,-0.54064,-0.11232,0.09344,0.02455,0.08466,0.00912,18.66359,3.18941,-1.3329,-6.3987,-1.82391,-8.96048,4.35818,12.46089,-9.59507,-0.7434,-5.82419,-9.01078,2.57896,-1.08611
10.6,-5.19313,6.22506,0.08319,1.47888,0.03962,0.02592,-5.24504,0.51991,-0.0015,-0.02757,0.1951,0.01262,-0.02232,-6.58442,-0.57701,-0.12653,0.06455,0.01077,0.06514,0.00151,15.30694,3.22798,-0.7459,3.19972,-1.78198,-8.14433,5.32012,12.07646,-9.47453,-0.68832,-6.05496,-8.47907,2.21317,-0.67438
10.62,-5.37321,6.24811,0.08899,1.49856,0.07981,0.02865,-5.46687,0.45358,0.01318,-0.05353,0.12556,0.01013,-0.04039,-6.66251,-0.62386,-0.13859,0.03115,0.001,0.04184,-0.00605,11.97565,2.96516,-0.28118,13.16829,-1.6581,-6.61025,6.32161,11.42668,-8.8237,-0.60272,-5.83704,-7.63097,1.78912,-0.24782
10.64,-5.56156,6.30117,0.08723,1.49854,0.11483,0.02972,-5.64557,0.40099,0.02712,-0.07725,0.04926,0.00765,-0.05461,-6.69117,-0.68032,-0.14878,-0.00441,-0.0006,0.01815,-0.01287,8.82625,2.49295,0.00975,22.97872,-1.40057,-4.42455,7.23853,10.49715,-7.66075,-0.46936,-5.07823,-6.51328,1.29591,0.17051
10.66,-5.72167,6.39539,0.07726,1.4806,0.14474,0.02917,-5.78192,0.37183,0.03976,-0.09807,-0.02668,0.00532,-0.06473,-6.6731,-0.74415,-0.15756,-0.04108,0.0043,-0.00425,-0.01867,5.92673,1.92592,0.13039,32.59735,-0.97401,-1.70718,7.95751,9.31171,-6.07202,-0.29495,-3.77219,-5.2162,0.76204,0.5305
10.68,-5.84814,6.46799,0.0608,1.44476,0.16914,0.02721,-5.86981,0.35919,0.05023,-0.11468,-0.09552,0.00323,-0.07029,-6.5964,-0.81596,-0.16512,-0.07796,0.01262,-0.02465,-0.02316,3.27528,1.23616,0.12243,41.93393,-0.37485,1.37891,8.54463,7.95995,-4.24965,-0.10969,-2.04954,-3.83142,0.25493,0.79558
10.7,-5.91565,6.53267,0.04203,1.39474,0.18909,0.02437,-5.90592,0.36261,0.05821,-0.12725,-0.15012,0.00147,-0.07109,-6.46907,-0.88661,-0.16998,-0.11268,0.0222,-0.04176,-0.02605,0.8775,0.47111,0.04893,50.84752,0.38842,4.56082,8.73752,6.50241,-2.39092,0.04918,-0.1019,-2.56021,-0.15735,0.92587
10.72,-5.9008,6.60131,0.02611,1.3349,0.20623,0.02121,-5.88673,0.38349,0.06391,-0.13637,-0.18362,0.00029,-0.06703,-6.30194,-0.9417,-0.17016,-0.14154,0.03196,-0.05363,-0.02707,-1.27471,-0.33667,-0.01474,59.05527,1.28176,7.47825,8.23981,5.04958,-0.86155,0.16754,1.69775,-1.55817,-0.44019,0.89991
10.74,-5.77881,6.54919,0.0173,1.26268,0.21974,0.01807,-5.81126,0.41369,0.06692,-0.14063,-0.19169,-0.00014,-0.05825,-6.08539,-0.97433,-0.16701,-0.16257,0.03875,-0.05979,-0.02616,-3.17835,-1.1743,0.00382,66.25707,2.26629,9.85528,7.41571,3.72084,0.00388,0.24397,2.99964,-0.8223,-0.58051,0.76906
10.76,-5.53158,6.28803,0.01774,1.17581,0.22862,0.01514,-5.67818,0.44653,0.06712,-0.13803,-0.1732,7e-05,-0.04511,-5.81103,-0.9796,-0.16156,-0.1745,0.04012,-0.06075,-0.02343,-4.79825,-2.0332,0.1523,72.20787,3.30711,11.60362,6.58254,2.60887,0.15394,0.27471,3.64317,-0.33993,-0.59303,0.5957
10.78,-5.16329,5.82443,0.0269,1.07564,0.23274,0.01255,-5.48171,0.48182,0.06509,-0.12621,-0.12996,0.00076,-0.02824,-5.47736,-0.95167,-0.15257,-0.17394,0.03734,-0.05646,-0.0191,-6.05715,-2.97823,0.46155,76.5447,4.35835,12.64988,5.71541,1.76396,-0.29171,0.27561,3.61843,-0.08226,-0.52081,0.42276
10.8,-4.63488,5.20804,0.04212,0.95905,0.23239,0.01035,-5.23295,0.51543,0.06166,-0.10278,-0.06712,0.00175,-0.00913,-5.10829,-0.89356,-0.14171,-0.16076,0.03056,-0.04815,-0.01393,-6.9762,-3.86891,0.89101,78.97917,5.34623,13.10558,4.87352,1.13609,-1.16076,0.26529,2.93423,0.01762,-0.41236,0.26513
10.82,-3.94175,4.49624,0.0601,0.82421,0.228,0.00853,-4.94278,0.54297,0.05758,-0.0626,0.00877,0.00299,0.01106,-4.72742,-0.81282,-0.13071,-0.13314,0.02106,-0.03709,-0.00875,-7.67171,-4.5386,1.32538,79.28183,6.18177,13.1879,4.10916,0.68144,-2.20545,0.29987,1.96235,0.02833,-0.30428,0.12858
10.84,-3.16204,3.70176,0.07739,0.67566,0.21874,0.00702,-4.60089,0.56583,0.05345,0.00454,0.09131,0.00426,0.03132,-4.32077,-0.71087,-0.11745,-0.08165,0.01224,-0.02345,-0.00416,-8.05476,-5.16246,1.73745,77.49027,6.81811,12.8796,3.4385,0.38495,-3.15466,0.39052,1.18606,0.00413,-0.20934,0.03106
10.86,-2.33995,2.84988,0.09083,0.51547,0.20417,0.00575,-4.20104,0.58655,0.0498,0.11106,0.17443,0.00521,0.05005,-3.87886,-0.5892,-0.10014,0.00344,0.0056,-0.00782,-0.00092,-8.02582,-5.88654,2.13861,73.82756,7.24182,12.17305,2.86817,0.20027,-3.87709,0.4917,0.68051,-0.021,-0.13196,-0.02754
10.88,-1.48488,1.99285,0.09811,0.34311,0.18509,0.00471,-3.75059,0.60912,0.04723,0.27092,0.25237,0.00563,0.06575,-3.4112,-0.45244,-0.07872,0.12986,0.00109,0.00853,0.00025,-7.63763,-6.6908,2.50571,68.47567,7.45017,11.18952,2.35804,0.1506,-4.13223,0.54521,0.58617,-0.02959,-0.05614,-0.05214
10.9,-0.61436,1.17659,0.0977,0.15941,0.16327,0.0039,-3.28502,0.63244,0.04678,0.50256,0.31909,0.00535,0.07736,-2.94391,-0.30702,-0.05409,0.30813,-0.00149,0.02437,-0.00115,-7.06419,-7.39588,2.77135,62.28798,7.46215,10.02064,1.92578,0.13666,-4.1826,0.55724,0.51085,-0.02393,-0.00138,-0.05543
10.92,0.23811,0.43981,0.08807,-0.03403,0.14005,0.00331,-2.83884,0.65543,0.04931,0.82635,0.36792,0.00422,0.0843,-2.50083,-0.15734,-0.02585,0.55348,-0.00185,0.0392,-0.00532,-6.48791,-7.77298,2.8777,56.11027,7.31118,8.73178,1.59173,0.17226,-4.1251,0.51787,0.40858,-0.01098,0.03425,-0.03836
10.94,1.03971,-0.19021,0.06653,-0.2354,0.11535,0.00291,-2.41582,0.69187,0.05566,1.26019,0.39159,0.00223,0.08563,-2.08343,-0.00347,0.00719,0.87671,-0.00032,0.05194,-0.01209,-5.85861,-7.93776,2.89476,49.83615,7.03923,7.40504,1.29668,0.24193,-4.00087,0.45388,0.31752,0.00371,0.05122,-0.01366
10.96,1.77718,-0.70086,0.0309,-0.44381,0.08938,0.00264,-2.02498,0.75438,0.06653,1.80518,0.38225,-0.00056,0.08133,-1.69532,0.15347,0.04541,1.27108,0.00304,0.06133,-0.02088,-5.12637,-8.03746,2.88918,43.39784,6.68562,6.08586,1.0005,0.32416,-3.84133,0.38054,0.25923,0.01627,0.05218,0.00849
10.98,2.43604,-1.08861,-0.0192,-0.65368,0.06305,0.00244,-1.68615,0.84533,0.08149,2.40266,0.33138,-0.00407,0.07335,-1.34816,0.30955,0.08556,1.67762,0.00848,0.06767,-0.03067,-4.35843,-8.03895,2.85492,37.06445,6.28184,4.78047,0.70401,0.43335,-3.65461,0.29886,0.25311,0.02531,0.04556,0.02774
11,2.99591,-1.35754,-0.08278,-0.86487,0.03771,0.00228,-1.42245,0.9708,0.10397,3.14997,0.23173,-0.0081,0.06411,-1.06041,0.46433,0.13312,2.1976,0.01705,0.07062,-0.04013,-3.65101,-7.81128,2.77772,31.31602,5.8448,3.66712,0.47231,0.59554,-3.47109,0.20663,0.20074,0.03167,0.03358,0.03622
11.02,3.4298,-1.51787,-0.1594,-1.08472,0.01429,0.00215,-1.24766,1.13365,0.13967,4.25889,0.0794,-0.01222,0.05651,-0.8429,0.62408,0.20793,3.05613,0.03223,0.06995,-0.04798,-3.06705,-7.24123,2.64901,26.48361,5.39,2.84889,0.34916,0.83179,-3.31802,0.11296,0.08187,0.03727,0.01891,0.03155
