T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.38,0.95603,0.67521,0.99148,1.20017,0.86755,0.28218,1.12768,1.16745,1.05259,0.283,1.25629,0.68104,1.1625,1.19756,0.7399,0.84269,0.143,1.06472,1.03646,0.83556,1.04886,1.06135,1.11781,0.93857,1.00236,0.94836,0.98382,1.00722,1.104,1.03614,0.98664,1.03879,1.02309,1.12744,1.01302,1.1335,1.00281,0.42309,1.05128,1.24344,0.55495,0.56392,0.77891,1.27387,0.34222,1.13643,0.6316,0.31934,1.09012,1.09519,1.30822,0.87288,0.88669,1.04898,0.89123,0.87408,0.76325,1.03581,0.99404,1.01918,1.00255,0.98454,0.77569,0.93486,1.00808,0.89987,0.94492,0.83918
9.4,1.02296,0.72206,0.96422,1.18153,0.78098,0.24674,1.14391,1.1785,1.05831,0.24297,1.27173,0.63376,1.15664,1.20987,0.71616,0.80364,0.12433,1.06398,1.02531,0.82079,1.04987,1.05488,1.11887,0.93175,1.00159,0.96911,0.98605,1.01369,1.0955,1.001,0.97514,1.03499,1.02047,1.12799,0.95641,1.11624,1.01175,0.48331,1.08306,1.25356,0.49974,0.53026,0.7559,1.28412,0.2849,1.15361,0.64768,0.27842,1.09801,1.11493,1.3125,0.87445,0.92152,1.05339,0.88889,0.8882,0.76075,1.03959,0.99599,1.01152,1.00219,0.9705,0.7961,0.99827,1.01489,0.90991,0.95126,0.8383
9.42,1.05632,0.77361,0.93941,1.16137,0.70628,0.21648,1.15356,1.18606,1.06427,0.21798,1.28195,0.59604,1.1476,1.21618,0.70081,0.77351,0.11639,1.066,1.01193,0.80188,1.04963,1.0483,1.11741,0.92789,1.0009,0.98741,0.98826,1.01848,1.0866,0.92526,0.96631,1.03156,1.01843,1.12674,0.88886,1.09654,1.01987,0.54681,1.10945,1.26207,0.46705,0.50683,0.73214,1.29034,0.24535,1.16683,0.67198,0.2575,1.10308,1.12931,1.3143,0.87016,0.96309,1.05903,0.88944,0.90231,0.76417,1.04171,0.99773,1.00471,1.00184,0.96001,0.81701,1.02071,1.02005,0.91892,0.95618,0.84032
9.44,1.08192,0.82891,0.91866,1.14476,0.65816,0.194,1.1553,1.18971,1.06954,0.2092,1.28761,0.56945,1.13556,1.21582,0.69361,0.75687,0.12039,1.07189,0.99242,0.77831,1.04832,1.04245,1.11378,0.92674,1.00033,1.00098,0.99027,1.0217,1.07794,0.86884,0.96023,1.02841,1.01695,1.12413,0.83328,1.07453,1.02663,0.59789,1.12597,1.26833,0.46118,0.49538,0.71134,1.29249,0.22288,1.17592,0.70345,0.25867,1.10545,1.13695,1.31339,0.85754,1.00373,1.06606,0.8925,0.91471,0.77263,1.04233,0.99918,0.99769,1.00153,0.95291,0.83697,1.03647,1.02356,0.92715,0.95975,0.84453
9.46,1.10089,0.88669,0.90322,1.13758,0.64401,0.18078,1.14749,1.18907,1.07357,0.21838,1.2892,0.55438,1.12037,1.20758,0.69398,0.75611,0.13839,1.081,0.9554,0.7518,1.04609,1.03799,1.10823,0.92801,0.9997,1.00545,0.992,1.02355,1.07006,0.82834,0.95679,1.02546,1.01594,1.12042,0.7898,1.05049,1.03165,0.6196,1.13076,1.27198,0.4876,0.4974,0.69549,1.29024,0.21647,1.18099,0.74177,0.286,1.10533,1.1373,1.30928,0.83765,1.02156,1.07397,0.89766,0.92403,0.78539,1.04164,1.00012,0.98716,1.00126,0.9488,0.85477,1.04784,1.02554,0.93484,0.96217,0.85044
9.48,1.11415,0.9449,0.89412,1.14339,0.67146,0.17819,1.12703,1.18355,1.07619,0.24933,1.28693,0.55076,1.10152,1.18885,0.70095,0.77221,0.17409,1.09109,0.92071,0.72606,1.04314,1.0354,1.10096,0.9313,0.99891,1.00845,0.99341,1.02428,1.06345,0.80028,0.95566,1.02263,1.01528,1.11573,0.75814,1.02514,1.03461,0.60204,1.12144,1.2727,0.55717,0.51463,0.68526,1.28252,0.22561,1.18219,0.78732,0.34843,1.10303,1.12991,1.30094,0.8151,1.03771,1.08166,0.90448,0.92943,0.8018,1.03983,1.00044,0.98007,1.00103,0.94718,0.86946,1.05576,1.02618,0.94217,0.96377,0.85777
9.5,1.12228,1.00002,0.89244,1.16083,0.75583,0.18832,1.0872,1.17214,1.07744,0.31016,1.28059,0.55849,1.07811,1.15391,0.7132,0.80537,0.23422,1.09908,0.88815,0.7062,1.03967,1.03489,1.0922,0.93617,0.99841,1.0102,0.99454,1.02417,1.05853,0.78231,0.95641,1.01992,1.01479,1.11006,0.73821,0.99995,1.03515,0.54848,1.09205,1.2699,0.69398,0.54972,0.68039,1.26671,0.25068,1.17961,0.84101,0.46586,1.09899,1.11409,1.28631,0.79683,1.0524,1.08759,0.91245,0.93048,0.82115,1.03714,1.00064,0.9759,1.00086,0.94741,0.88026,1.06084,1.02575,0.94919,0.96494,0.86641
9.52,1.12552,1.01753,0.89922,1.18474,0.93171,0.21453,1.01196,1.15305,1.07751,0.4184,1.26944,0.57789,1.04863,1.08907,0.72935,0.85514,0.33211,1.10202,0.85748,0.69757,1.03591,1.03645,1.08219,0.94212,0.99814,1.01094,0.99544,1.02352,1.05557,0.77289,0.95852,1.01733,1.01432,1.10334,0.73014,0.9486,1.03295,0.47305,1.02686,1.26262,0.95749,0.60675,0.68013,1.23634,0.29361,1.17306,0.90442,0.68751,1.09363,1.0886,1.26079,0.79001,1.06584,1.09016,0.92103,0.92725,0.8427,1.03383,1.00075,0.97414,1.00071,0.94888,0.88669,1.06351,1.02454,0.95587,0.96608,0.87639
9.54,1.12397,1.02888,0.9152,1.20946,1.07595,0.2622,0.77826,1.12322,1.07665,0.61553,1.25156,0.61016,1.01048,0.90341,0.74865,0.92058,0.49731,1.09766,0.82872,0.70487,1.03207,1.03983,1.07115,0.9487,0.99806,1.01086,0.99616,1.02254,1.05465,0.77092,0.96157,1.01487,1.01369,1.09543,0.73401,0.91499,1.02776,0.39249,0.80066,1.24916,1.10993,0.69193,0.68348,1.17225,0.35921,1.16193,0.98028,1.05168,1.08719,1.05152,1.21217,0.8001,1.07811,1.08798,0.92972,0.92021,0.86582,1.03013,1.00078,0.97434,1.0006,0.95104,0.88868,1.06407,1.02279,0.96218,0.96757,0.88777
9.56,1.11765,1.03489,0.94049,1.23107,1.14888,0.33963,0.58993,1.07745,1.07516,1.00758,1.22264,0.65774,0.91314,0.62352,0.77146,0.99942,0.80729,1.08437,0.8024,0.73224,1.02831,1.04453,1.05927,0.95553,0.99815,1.01008,0.99677,1.02141,1.05555,0.77552,0.96523,1.01253,1.01279,1.08618,0.74962,0.89711,1.01952,0.31978,0.58961,1.22672,1.18305,0.81403,0.6893,0.97351,0.45778,1.14498,1.02586,1.1711,1.07955,1.00041,1.0959,0.83019,1.08906,1.07981,0.93818,0.91032,0.88996,1.02625,1.00075,0.9762,1.00051,0.95355,0.88674,1.06277,1.02068,0.96819,0.96973,0.9006
9.58,1.10666,1.03639,0.97418,1.24751,1.19548,0.45856,0.45604,1.00744,1.07338,1.15122,1.17221,0.72465,0.80982,0.44625,0.79944,1.02988,1.11045,1.06098,0.77975,0.78388,1.02477,1.04988,1.04676,0.96224,0.99839,1.00869,0.99729,1.0202,1.05778,0.7858,0.96928,1.01025,1.01152,1.07552,0.77615,0.89265,1.00849,0.26301,0.44329,1.19075,1.22677,0.98315,0.69627,0.48057,0.61044,1.11998,1.05666,1.22974,1.07009,0.87219,0.61872,0.88078,1.09828,1.0644,0.94608,0.89895,0.91457,1.02241,1.00065,0.9795,1.00042,0.95622,0.88189,1.05986,1.01832,0.974,0.97276,0.91478
9.6,1.09135,1.03423,1.00543,1.25772,1.22268,0.63149,0.36655,0.82779,1.07169,1.21575,1.06908,0.81678,0.71705,0.33269,0.83559,1.05203,1.19796,1.02728,0.76257,0.86482,1.02159,1.05505,1.034,0.96844,0.99877,1.00673,0.99777,1.01894,1.06066,0.80086,0.97361,1.00801,1.00984,1.06356,0.81191,0.8991,0.98877,0.22709,0.35329,1.13497,1.25291,1.06043,0.70287,0.26473,0.86358,1.0831,1.08434,1.26223,1.05776,0.78117,0.32388,0.94876,1.10516,1.04026,0.95314,0.88783,0.93888,1.01881,1.0005,0.98414,1.00035,0.95901,0.87561,1.05559,1.0158,0.97972,0.97676,0.92999
9.62,1.07246,1.02928,1.02033,1.2609,1.23464,0.85959,0.31369,0.70014,1.07042,1.24901,0.7097,0.94275,0.63515,0.26199,0.88399,1.06546,1.24207,0.96484,0.75281,0.9817,1.0189,1.05925,1.02154,0.97375,0.99929,1.00426,0.99818,1.0176,1.06344,0.81976,0.97811,1.00577,1.00774,1.05056,0.85422,0.91381,0.95732,0.21577,0.31258,1.05426,1.26733,1.1033,0.70785,0.15479,1.08508,1.02751,1.10881,1.28078,1.04105,0.72744,0.17766,1.01025,1.10902,1.00545,0.95908,0.87869,0.96187,1.01571,1.00029,0.98999,1.00028,0.96194,0.86949,1.05026,1.01315,0.98542,0.98175,0.94572
9.64,1.05109,1.0224,1.03267,1.25569,1.23228,1.03539,0.29207,0.62113,1.06965,1.26646,0.44024,1.03826,0.56477,0.22211,0.9494,1.06988,1.26704,0.87891,0.75185,1.04591,1.01679,1.06192,1.00999,0.97791,0.99994,1.00136,0.9985,1.01619,1.06551,0.84155,0.9827,1.00351,1.00525,1.03684,0.89981,0.93421,0.93057,0.23425,0.32067,0.90953,1.27303,1.12906,0.71088,0.09746,1.16503,0.88108,1.12986,1.29073,1.01808,0.70998,0.09557,1.03536,1.1094,0.91005,0.96372,0.87283,0.98256,1.01326,1.00002,0.9968,1.00023,0.96505,0.8649,1.04413,1.01043,0.99115,0.98764,0.96147
9.66,1.02871,1.0144,1.0418,1.23865,1.2115,1.07253,0.29911,0.57964,1.06909,1.27446,0.28369,1.08671,0.50694,0.20614,1.01377,1.06517,1.28184,0.81976,0.76014,1.08858,1.0153,1.06282,0.99992,0.98078,1.00027,0.99574,0.99865,1.01471,1.06647,0.86533,0.98727,1.00123,1.00246,1.0227,0.94514,0.95781,0.91036,0.29377,0.3907,0.81005,1.27119,1.14235,0.7131,0.07127,1.21193,0.72798,1.14716,1.29461,0.96867,0.72857,0.04713,1.05269,1.10612,0.81737,0.967,0.87084,1.00002,1.01157,0.99932,1.0016,1.00021,0.96827,0.86278,1.03745,1.0077,0.9969,0.99423,0.97687
9.68,1.00735,1.00618,1.04739,1.20045,1.15488,1.06762,0.33537,0.56847,1.06805,1.27587,0.18674,1.12255,0.46332,0.21076,1.04736,1.05115,1.29042,0.78399,0.77711,1.12092,1.0144,1.06199,0.98088,0.98238,1.00057,0.98874,0.99852,1.01326,1.06608,0.89001,0.9916,0.99747,0.99875,1.0085,0.98629,0.98195,0.89781,0.42216,0.57129,0.82349,1.2615,1.1459,0.7172,0.06665,1.24114,0.61297,1.16023,1.2935,0.88919,0.78473,0.01916,1.0632,1.09935,0.74041,0.96896,0.87268,1.00528,1.01062,0.99857,1.00422,1.00023,0.97145,0.86365,1.03054,1.0051,1.00102,1.00047,0.99156
9.7,0.97534,0.99689,1.04919,1.11074,0.94991,1.01749,0.40457,0.5835,1.0655,1.27202,0.12705,1.14754,0.43635,0.23538,1.0765,1.02764,1.29459,0.76743,0.80107,1.14365,1.01404,1.05968,0.96923,0.98284,1.00082,0.9837,0.99797,1.01196,1.06424,0.9141,0.99539,0.99227,0.99165,0.98714,1.0073,1.00145,0.89373,0.69906,1.01979,0.9558,1.24208,1.14112,0.72729,0.07926,1.25918,0.53182,1.16831,1.28745,0.81646,0.8816,0.00556,1.06807,1.08961,0.6824,0.96974,0.87774,1.0085,1.01034,0.99794,1.0061,1.00032,0.97427,0.86772,1.02382,1.0028,1.00311,1.00313,1.00202
9.72,0.9511,0.98348,1.04701,0.73364,0.47183,0.79882,0.51427,0.62299,1.06027,1.2634,0.09402,1.16301,0.42877,0.28212,1.10007,0.98687,1.29517,0.76611,0.82952,1.15751,1.01414,1.05629,0.96513,0.98236,1.00097,0.98189,0.99686,1.01099,1.06094,0.93586,0.99831,0.98779,0.98555,0.95834,1.01448,1.00766,0.89868,1.10103,1.18663,1.07662,1.20849,1.12846,0.74809,0.10751,1.26919,0.48121,1.17058,1.27562,0.75493,1.00907,0.00368,1.06846,1.07777,0.6453,0.96953,0.88513,1.00964,1.01063,0.99755,1.00677,1.00049,0.97638,0.87499,1.01776,1.00103,1.00491,1.00541,1.00662
9.74,0.9459,0.97697,1.04073,0.40191,0.23866,0.57578,0.67787,0.68732,1.05135,1.24993,0.08225,1.17005,0.44317,0.35647,1.11791,0.90141,1.29236,0.77674,0.85983,1.16317,1.01459,1.05217,0.9683,0.98115,1.00101,0.98412,0.9951,1.01048,1.05615,0.9537,1.00003,0.98426,0.98089,0.93549,1.01602,1.01064,0.91276,1.20962,1.25584,1.15342,1.15081,1.10752,0.7839,0.15176,1.27275,0.45806,1.16626,1.25572,0.70661,1.06285,0.01284,1.06533,1.06482,0.62975,0.96854,0.89403,1.00876,1.01134,0.99746,1.00594,1.00077,0.97748,0.88543,1.01281,0.99987,1.00632,1.00714,1.01033
9.76,0.95888,0.97801,1.03051,0.23114,0.1083,0.40283,0.91786,0.7786,1.03816,1.23099,0.08936,1.16955,0.48201,0.46872,1.13049,0.82796,1.28597,0.79671,0.8899,1.16114,1.01527,1.04755,0.97754,0.97945,1.00091,0.99043,0.99271,1.0105,1.04985,0.96652,1.00026,0.98175,0.97787,0.91798,1.01217,1.01017,0.93531,1.25934,1.29166,1.20784,1.04435,1.07714,0.83779,0.21423,1.2706,0.45971,1.15463,1.22288,0.67158,1.10279,0.03367,1.05946,1.05162,0.63537,0.96706,0.9039,1.0062,1.01235,0.9977,1.00358,1.00114,0.97745,0.899,1.00925,0.99901,1.00732,1.00827,1.01322
9.78,0.98835,0.9866,1.017,0.13424,0.02978,0.27738,1.07269,0.89896,1.02083,1.20562,0.11503,1.16222,0.54702,0.63498,1.13844,0.7688,1.27553,0.82365,0.91825,1.15167,1.01602,1.04253,0.99045,0.97749,1.00072,0.99992,0.98981,1.01101,1.04203,0.97381,1.00004,0.98023,0.97639,0.90491,1.00345,1.00622,0.96442,1.28592,1.31233,1.24482,0.74428,1.03583,0.91027,0.29839,1.26282,0.48378,1.13517,1.16692,0.64904,1.1315,0.06777,1.05155,1.03883,0.6611,0.96541,0.91454,1.00264,1.01351,0.99817,1.00003,1.0016,0.97634,0.91559,1.00724,0.99983,1.00793,1.00882,1.0154
9.8,1.01187,1.00088,1.00169,0.07894,0,0.19016,1.12985,1.01742,1.00064,1.17296,0.16014,1.14891,0.63681,0.87528,1.14226,0.72476,1.26043,0.85495,0.94396,1.135,1.01668,1.03708,1.00135,0.9755,1.0005,1.00424,0.98663,1.01193,1.03275,0.97555,0.99875,0.97955,0.97615,0.89534,0.97775,0.99744,0.99652,1.3006,1.32,1.26939,0.54754,0.96024,0.99721,0.40748,1.24917,0.52736,1.10832,1.06556,0.63809,1.15113,0.11725,1.04237,1.02694,0.70489,0.96398,0.92593,0.99767,1.01468,0.99874,0.99002,1.0021,0.97435,0.9349,1.00675,1.00077,1.0082,1.00891,1.01701
9.82,1.02911,1.0092,0.96885,0.05148,0,0.13219,1.16029,1.06232,0.9542,1.13305,0.2259,1.13086,0.74352,1.05984,1.14228,0.69603,1.2401,0.88775,0.96658,1.11152,1.01707,1.03113,1.00476,0.97371,1.00032,1.00802,0.98349,1.0131,1.02214,0.97215,0.99692,0.97954,0.97676,0.88844,0.94435,0.97308,1.01024,1.30776,1.32,1.28524,0.44431,0.85231,1.03067,0.54198,1.22932,0.58605,1.07644,0.789,0.63804,1.16323,0.18416,1.03277,1.01624,0.76343,0.96311,0.93822,0.99174,1.01573,0.9992,0.98109,1.0026,0.9718,0.95649,1.00769,1.00187,1.0082,1.00868,1.01818
9.84,1.04492,1.01876,0.94331,0.04587,0,0.0963,1.17464,1.09145,0.91896,1.0877,0.31329,1.10978,0.85138,1.11655,1.13866,0.68221,1.21408,0.91932,0.98601,1.08188,1.01709,1.02457,1.00522,0.97231,1.00023,1.01059,0.98064,1.01437,1.01035,0.9643,0.995,0.98,0.97786,0.8837,0.91254,0.94496,1.01859,1.30921,1.32,1.29486,0.39603,0.77772,1.0525,0.69638,1.20304,0.65411,1.04427,0.59299,0.64842,1.16885,0.27027,1.02353,1.00686,0.83256,0.96306,0.95159,0.99094,1.01656,0.99941,0.97498,1.00305,0.96901,0.97991,1.00987,1.00304,1.00802,1.00827,1.01899
9.86,1.05834,1.02897,0.92878,0.06043,0,0.07738,1.17766,1.10907,0.89664,1.04103,0.42241,1.08758,0.94056,1.14303,1.13146,0.68233,1.18216,0.94757,1.00094,1.04707,1.0167,1.01732,1.00226,0.97138,1.00028,1.01158,0.97828,1.01561,0.99387,0.95291,0.99326,0.98073,0.97928,0.88104,0.88461,0.91472,1.02334,1.30544,1.32,1.29988,0.38587,0.73073,1.0656,0.85715,1.17036,0.72523,1.0177,0.50274,0.66886,1.16881,0.37666,1.01528,0.99711,0.90764,0.96393,0.96615,0.99609,1.0171,0.99929,0.97261,1.00343,0.9663,1.00188,1.01302,1.0041,1.00773,1.00774,1.01944
9.88,1.06908,1.03936,0.92448,0.09639,0,0.07225,1.17175,1.11808,0.88579,0.99697,0.55109,1.06611,0.9965,1.15247,1.12075,0.69484,1.14465,0.97111,1.00612,1.00883,1.01592,1.00939,0.99042,0.97097,1.00046,1.01098,0.97649,1.01669,0.96238,0.93914,0.99191,0.98156,0.98095,0.88087,0.86159,0.88378,1.02474,1.29601,1.32,1.30123,0.40574,0.70614,1.07178,1.00169,1.13202,0.79341,1.00104,0.47075,0.69877,1.16372,0.50274,1.00842,0.98107,0.98342,0.96563,0.9818,1.00264,1.01734,0.99885,0.97406,1.00371,0.96395,1.01154,1.01685,1.00491,1.0074,1.00712,1.01947
9.9,1.0772,1.04948,0.92825,0.15691,0,0.07925,1.15843,1.12043,0.8835,0.92643,0.69293,1.04686,1.0072,1.15086,1.10675,0.7175,1.1029,0.98923,1.01,0.93398,1.01488,1.001,0.97072,0.97104,1.00073,1.00901,0.97534,1.01746,0.93358,0.92429,0.99111,0.98235,0.983,0.88404,0.84378,0.85342,1.02351,1.2798,1.32,1.29939,0.45062,0.69966,1.07307,1.03932,1.09003,0.85411,0.9865,0.47617,0.73701,1.15424,0.64443,1.00314,0.96908,1.01965,0.96791,0.99808,1.00809,1.0173,0.99816,0.97874,1.00389,0.96225,1.02037,1.02098,1.00539,1.00708,1.00636,1.01893
9.92,1.0829,1.059,0.93716,0.2456,0,0.09795,1.13932,1.11748,0.88624,0.89031,0.8363,1.03062,1.0073,1.14168,1.08992,0.74746,1.0597,1.00074,1.01265,0.87398,1.01373,0.98183,0.95054,0.97154,1.00105,1.00609,0.97482,1.01784,0.90841,0.90969,0.99097,0.98296,0.98557,0.89156,0.83109,0.82469,1.0206,1.25528,1.32,1.29442,0.51531,0.70779,1.07153,1.05733,1.04784,0.90496,0.98631,0.50731,0.78175,1.14118,0.79259,0.99865,0.96086,1.03753,0.97041,1.00558,1.01368,1.01701,0.99735,0.98566,1.00398,0.96143,1.02807,1.02504,1.00548,1.00684,1.0054,1.01765
9.94,1.0864,1.06774,0.94825,0.36426,0.02851,0.12911,1.11655,1.11016,0.8908,0.87536,0.96577,1.01755,1.00474,1.12739,1.0709,0.78182,1.01904,1.00367,1.01416,0.83727,1.01263,0.96321,0.93302,0.97237,1.00138,1.00265,0.9749,1.01775,0.88752,0.89638,0.99148,0.98334,0.98878,0.90417,0.8232,0.79816,1.01698,1.22092,1.31266,1.28607,0.593,0.72779,1.06895,1.06456,1.00998,0.94566,0.99114,0.55594,0.83073,1.12541,0.93351,0.99329,0.95619,1.04847,0.97282,1.01129,1.01855,1.01652,0.99652,0.99378,1.00396,0.96162,1.03446,1.02876,1.00517,1.00669,1.0042,1.01553
9.96,1.08797,1.07567,0.95905,0.50887,0.08015,0.17452,1.0927,1.0992,0.89501,0.87343,1.02381,1.00742,1.00333,1.11007,1.05057,0.81804,0.96502,1.00482,1.01463,0.81925,1.01167,0.94718,0.91982,0.97347,1.00168,0.99757,0.9755,1.01723,0.8712,0.88502,0.99256,0.98351,0.99264,0.92192,0.81964,0.77394,1.01345,1.17646,1.29915,1.27371,0.67497,0.75724,1.06654,1.06549,0.95545,0.97707,0.99378,0.61519,0.88135,1.1078,1.01915,0.99117,0.95472,1.05385,0.9749,1.0162,1.02222,1.01588,0.99576,1.00091,1.00387,0.96276,1.03945,1.03194,1.00452,1.00662,1.00276,1.01257
9.98,1.08787,1.08286,0.96772,0.6641,0.14642,0.23639,1.07065,1.08541,0.89798,0.87931,1.04225,0.99962,1.00468,1.09173,1.03019,0.85396,0.91635,1.00457,1.01422,0.81593,1.01092,0.93415,0.91126,0.97471,1.00194,0.98892,0.97647,1.01638,0.85957,0.87601,0.994,0.98356,0.99696,0.94387,0.81985,0.7519,1.01061,1.12525,1.28138,1.25648,0.75137,0.7935,1.06483,1.06267,0.91922,1.00019,0.99126,0.67831,0.93037,1.08923,1.04443,0.99165,0.956,1.05484,0.97653,1.02019,1.02461,1.01515,0.9951,1.00415,1.00371,0.96462,1.04301,1.03446,1.00365,1.0066,1.00114,1.00896
10,1.08638,1.08935,0.973,0.80228,0.22759,0.31561,1.05289,1.07001,0.89991,0.88966,1.04887,0.98657,1.0082,1.07439,1.01163,0.88769,0.89237,1.00324,1.01311,0.82347,1.0104,0.92456,0.90671,0.97598,1.00216,0.98118,0.97765,1.0154,0.85278,0.8696,0.9955,0.98367,1.00055,0.9679,0.82324,0.7319,1.00888,1.07629,1.25896,1.23376,0.8133,0.83298,1.06371,1.05765,0.90584,1.00659,0.9846,0.73838,0.97359,1.07071,1.05633,0.99407,0.95945,1.05259,0.97766,1.02313,1.02588,1.0144,0.99456,1.00703,1.00353,0.96676,1.04508,1.03625,1.00274,1.00655,0.99871,1.00508
10.02,1.08376,1.09521,0.97424,0.89437,0.31966,0.40921,1.04085,1.0547,0.90175,0.90236,1.04787,0.97864,1.01211,1.05986,0.99304,0.91768,0.8848,1.00116,1.01151,0.83806,1.01009,0.91884,0.90495,0.97718,1.00233,0.97463,0.97884,1.01452,0.85091,0.86591,0.99671,0.98404,1.00216,0.99105,0.82914,0.71378,1.00847,1.04173,1.23258,1.2059,0.8555,0.8712,1.06265,1.05141,0.90787,1.01044,0.97717,0.78896,1.0025,1.05326,1.06001,0.99788,0.96439,1.04824,0.97834,1.02488,1.02637,1.0137,0.99413,1.00947,1.00334,0.9687,1.04565,1.03729,1.00201,1.00641,0.99494,1.0014
10.04,1.08029,1.10055,0.97147,0.92693,0.41226,0.50822,1.03465,1.04135,0.9045,0.91597,1.0418,0.97487,1.01462,1.04947,0.97329,0.94296,0.88802,0.99642,1.00967,0.85619,1.00993,0.91734,0.90455,0.97826,1.00246,0.96942,0.97993,1.01391,0.85389,0.86483,0.99736,0.9848,1.00346,1.00411,0.83692,0.69723,1.00938,1.02911,1.20498,1.17518,0.87729,0.90373,1.06105,1.04462,0.92013,1.01226,0.97235,0.82527,1.00958,1.03779,1.05845,1.00104,0.97011,1.04283,0.97868,1.02534,1.02648,1.01306,0.9938,1.0114,1.00316,0.97002,1.04474,1.03759,1.00161,1.00611,0.99186,0.99595
10.06,1.07624,1.10551,0.96536,0.90853,0.49009,0.59797,1.03333,1.0315,0.90877,0.92926,1.03244,0.97448,1.01475,1.04377,0.96974,0.9633,0.89782,0.9892,1.00782,0.87483,1.00983,0.92022,0.90414,0.97929,1.00254,0.96564,0.98091,1.0137,0.86133,0.86594,0.99734,0.986,1.00441,1.00929,0.84591,0.68177,1.01138,1.03626,1.1809,1.14612,0.88197,0.92728,1.05855,1.03787,0.9387,1.01245,0.97211,0.84525,1.01084,1.02479,1.05366,1.00315,0.97582,1.03728,0.97891,1.02446,1.02659,1.01245,0.99358,1.01281,1.00301,0.97049,1.04247,1.03728,1.00162,1.00563,0.98962,0.99077
10.08,1.07194,1.11027,0.95724,0.86124,0.53965,0.66291,1.03518,1.02592,0.91467,0.94107,1.02124,0.97668,1.01232,1.04239,0.97996,0.97911,0.91074,0.98157,1.00626,0.89143,1.00964,0.92741,0.90243,0.98042,1.00258,0.9633,0.98186,1.01387,0.87239,0.86851,0.9967,0.98756,1.00502,1.01199,0.85536,0.66689,1.01404,1.05435,1.16513,1.12435,0.87542,0.94043,1.05506,1.03178,0.9604,1.01139,0.97677,0.85008,1.00719,1.01433,1.04724,1.00537,0.98065,1.03233,0.97932,1.02226,1.02707,1.01178,0.99349,1.01367,1.00286,0.97011,1.03909,1.03656,1.00201,1.005,0.98819,0.98802
10.1,1.06781,1.11498,0.94895,0.80778,0.55722,0.69429,1.03828,1.02453,0.92179,0.95026,1.00951,0.9808,1.00786,1.04424,1.00022,0.99132,0.92382,0.97378,1.00531,0.9039,1.00918,0.93868,0.89823,0.98187,1.00255,0.96243,0.98299,1.01435,0.88574,0.87152,0.99564,0.98929,1.00536,1.01258,0.86434,0.65213,1.01675,1.07427,1.15946,1.1136,0.86454,0.9437,1.0508,1.02698,0.98251,1.00939,0.98525,0.84362,0.99951,1.00603,1.04064,1.00764,0.98358,1.02861,0.9803,1.01881,1.02824,1.01092,0.99356,1.01399,1.00268,0.96906,1.03501,1.03572,1.00265,1.00431,0.98738,0.98742
10.12,1.06432,1.11976,0.94248,0.76378,0.54961,0.69402,1.04085,1.02656,0.92938,0.95575,0.99624,0.98628,1.00238,1.04793,1.01048,1.00045,0.93452,0.9661,1.0053,0.91065,1.00827,0.95355,0.89059,0.98392,1.00245,0.96307,0.98453,1.015,0.89962,0.87388,0.99446,0.99089,1.00554,1.01148,0.87187,0.63713,1.01886,1.09027,1.16192,1.11369,0.8555,0.93892,1.04619,1.02409,1.0011,1.00673,0.99556,0.83065,0.97621,0.99804,1.03517,1.00988,0.98361,1.0266,0.98227,1.01425,1.03038,1.0097,0.99383,1.01376,1.00243,0.96764,1.03076,1.03505,1.00337,1.00366,0.98696,0.98855
10.14,1.0619,1.12472,0.93945,0.73656,0.52738,0.67092,1.04174,1.03109,0.9366,0.95679,0.97424,0.99281,0.99254,1.05244,1.02069,1.00387,0.9409,0.95898,1.0065,0.91077,1.00672,0.97141,0.87886,0.9868,1.00224,0.96523,0.98673,1.01567,0.91216,0.87481,0.99346,0.99203,1.00561,1.00899,0.87705,0.62149,1.01986,1.09999,1.16907,1.12162,0.85238,0.92824,1.04175,1.02354,1.00751,1.00354,1.00222,0.81488,0.95266,0.98313,1.03187,1.01196,0.97992,1.02657,0.98561,1.00877,1.03366,1.00798,0.99434,1.01296,1.00209,0.96618,1.02693,1.03479,1.00397,1.00321,0.98679,0.99106
10.16,1.06087,1.12999,0.94085,0.72717,0.49871,0.63466,1.04049,1.03735,0.94276,0.95311,0.95911,1.00019,0.98191,1.0573,1.02986,1.00726,0.94176,0.95318,1.00903,0.90416,1.0044,0.99136,0.86285,0.9907,1.00194,0.96893,0.98981,1.01624,0.92159,0.87408,0.99288,0.99235,1.00558,1.00513,0.87924,0.6048,1.0194,1.10332,1.17818,1.13391,0.85676,0.91334,1.03792,1.02548,1.01192,0.99942,1.00538,0.79789,0.93116,0.96841,1.03142,1.01365,0.97209,1.02854,0.99061,1.00265,1.03814,1.00564,0.99511,1.01159,1.0016,0.96494,1.02404,1.035,1.00432,1.00308,0.98687,0.99494
