T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.52,-2.67994,0.05076,1.18641,0.70384,-0.02044,-0.0211,0.13557,-1.76306,-0.12496,1.63254,-0.19221,-0.11431,0.00879,-1.81611,0.16501,0.62235,0.06222,0.12251,-0.0469,0.03158,-8.30376,-7.05846,4.53635,-8.53676,5.19351,-0.07905,-0.50785,3.96244,0.01539,-1.78341,0.89037,0.15341,-0.02587,-0.06445
16.54,-3.08969,0.13661,1.09567,0.80776,-0.02731,-0.02029,-0.41138,-1.57611,-0.10387,1.457,-0.56665,-0.11529,0.01195,-1.85771,0.15872,0.83479,-0.11426,0.17028,-0.04507,0.03292,-9.77298,-6.41516,3.65409,-8.99305,4.94623,0.03254,-0.38358,3.91709,0.10627,-1.24571,0.59157,0.24835,-0.00744,0.0925
16.56,-3.46187,0.26032,1.00558,0.89207,-0.03255,-0.01883,-0.9039,-1.3871,-0.08779,1.29938,-0.78325,-0.11342,0.0148,-1.90816,0.14825,1.0373,-0.24077,0.19495,-0.04202,0.03144,-11.44352,-5.75484,2.84144,-9.53016,4.69975,0.12717,-0.2775,3.78888,0.15185,-0.65877,0.33717,0.3377,0.00289,0.18943
16.58,-3.78525,0.41567,0.90927,0.95379,-0.03549,-0.01687,-1.33573,-1.18979,-0.0766,1.15083,-0.82541,-0.1076,0.0179,-1.97056,0.13545,1.21874,-0.31824,0.20388,-0.03831,0.02804,-13.28605,-5.10694,2.1176,-10.05167,4.46183,0.20558,-0.18524,3.5731,0.13257,-0.14387,0.14865,0.41874,0.00755,0.23418
16.6,-4.05107,0.56083,0.80828,0.98846,-0.03397,-0.01445,-1.702,-1.00909,-0.06906,1.00881,-0.6985,-0.09912,0.02145,-2.03221,0.1207,1.37312,-0.35465,0.19012,-0.03436,0.02258,-15.24383,-4.41794,1.47502,-10.50745,4.23135,0.25995,-0.10771,3.25521,0.06265,0.22275,0.03823,0.4917,0.00348,0.17846
16.62,-4.25913,0.64221,0.70828,0.99222,-0.02764,-0.01171,-1.99815,-0.86487,-0.06343,0.8733,-0.42014,-0.0897,0.02557,-2.07226,0.10444,1.50363,-0.36474,0.15125,-0.03067,0.01559,-17.23418,-3.67114,0.92668,-10.87272,4.00388,0.27723,-0.04791,2.84031,-0.01222,0.43137,0.00884,0.55895,-0.00098,0.05736
16.64,-4.40458,0.68285,0.61001,0.96646,-0.02006,-0.00908,-2.22019,-0.74257,-0.05833,0.74173,-0.01357,-0.07915,0.0309,-2.08516,0.08839,1.58398,-0.35113,0.11063,-0.0272,0.00869,-19.13596,-3.02286,0.52256,-11.0503,3.77851,0.26996,-0.00693,2.37508,-0.09747,0.50444,0.05682,0.61435,0.00548,-0.02581
16.66,-4.48412,0.71315,0.51468,0.91478,-0.01317,-0.00679,-2.36703,-0.63507,-0.05264,0.6132,0.48576,-0.06765,0.03762,-2.06482,0.07323,1.59037,-0.31905,0.07988,-0.02386,0.00248,-20.84681,-2.53527,0.25416,-10.96667,3.55294,0.25288,0.01736,1.88394,-0.20811,0.47178,0.17486,0.65106,0.0206,-0.06407
16.68,-4.51295,0.71728,0.42753,0.84085,-0.00718,-0.00485,-2.4407,-0.54688,-0.0458,0.48889,1.02218,-0.05575,0.04482,-1.99854,0.05926,1.55075,-0.27778,0.05678,-0.02084,-0.00306,-22.3186,-2.14477,0.07676,-10.62562,3.32428,0.22709,0.0288,1.36478,-0.30984,0.38059,0.35293,0.67063,0.04184,-0.06907
16.7,-4.50293,0.68094,0.3503,0.75381,-0.00251,-0.00324,-2.4547,-0.47839,-0.03847,0.36811,1.54142,-0.04441,0.05206,-1.89036,0.0463,1.42177,-0.23266,0.03983,-0.01826,-0.00785,-23.41211,-1.849,-0.02929,-10.02737,3.09621,0.19707,0.029,0.8184,-0.39033,0.2685,0.5786,0.67131,0.06898,-0.04648
16.72,-4.46706,0.59501,0.28325,0.66346,0.0004,-0.00196,-2.42561,-0.42805,-0.03166,0.25622,2.01635,-0.03429,0.059,-1.74929,0.03444,1.17985,-0.18794,0.02763,-0.01623,-0.01145,-24.00916,-1.64553,-0.08544,-9.18498,2.87408,0.16681,0.02192,0.25279,-0.44472,0.16054,0.8378,0.65201,0.10347,-0.00213
16.74,-4.42914,0.46858,0.22638,0.57329,0.00142,-0.001,-2.35327,-0.39088,-0.02568,0.1639,2.37766,-0.02496,0.06298,-1.5738,0.02421,0.93752,-0.14856,0.01959,-0.01478,-0.01392,-24.16441,-1.46989,-0.12311,-8.12715,2.65836,0.13759,0.01327,-0.3199,-0.45887,0.07539,1.11516,0.61782,0.1389,0.05286
16.76,-4.4001,0.31402,0.17741,0.48513,0.00096,-0.00031,-2.23632,-0.36144,-0.02083,0.09509,2.5596,-0.01615,0.06197,-1.36685,0.01521,0.74997,-0.11636,0.01486,-0.01383,-0.01567,-23.91867,-1.28313,-0.15902,-6.88666,2.44656,0.11053,0.00601,-0.89058,-0.42886,0.02077,1.39391,0.57317,0.16734,0.10367
16.78,-4.37183,0.13269,0.13312,0.4009,-0.00057,0.00017,-2.08035,-0.33648,-0.01751,0.04907,2.57475,-0.00779,0.05651,-1.13858,0.00631,0.60153,-0.09057,0.01211,-0.01316,-0.01676,-23.25027,-1.08533,-0.19926,-5.51398,2.23489,0.08584,0.00184,-1.44634,-0.35462,-0.00153,1.65345,0.5215,0.1889,0.14915
16.8,-4.34841,-0.06936,0.09089,0.32159,-0.00285,0.00052,-1.88848,-0.31011,-0.01574,0.02429,2.4247,0.00051,0.04654,-0.90061,-0.00375,0.49226,-0.06936,0.01066,-0.01249,-0.01736,-22.08422,-0.88554,-0.24333,-4.0485,2.02056,0.06402,0.00227,-1.95623,-0.2744,-0.00868,1.87186,0.46377,0.19889,0.17622
16.82,-4.33311,-0.28282,0.04786,0.24726,-0.00586,0.00079,-1.66337,-0.27624,-0.01533,0.01829,2.13277,0.00902,0.0333,-0.66408,-0.01669,0.41689,-0.05059,0.01003,-0.01154,-0.01766,-20.39763,-0.69341,-0.28945,-2.54566,1.79968,0.04499,0.00827,-2.37326,-0.21911,-0.01686,2.02723,0.40232,0.19383,0.17583
16.84,-4.29708,-0.49197,0.00077,0.17708,-0.00999,0.00101,-1.40999,-0.23486,-0.01593,0.02792,1.78803,0.01794,0.01999,-0.43785,-0.03429,0.35694,-0.0324,0.00952,-0.01013,-0.01766,-18.27105,-0.50394,-0.3475,-1.08085,1.5626,0.02764,0.02014,-2.67207,-0.16673,-0.01877,2.09354,0.34459,0.17875,0.16049
16.86,-4.22024,-0.68051,-0.05275,0.11108,-0.0158,0.00119,-1.13544,-0.1858,-0.01705,0.04957,1.4493,0.02741,0.00823,-0.22966,-0.05767,0.30164,-0.01326,0.00865,-0.00823,-0.01736,-15.75106,-0.31505,-0.42648,0.32817,1.29876,0.01135,0.03773,-2.83996,-0.10803,-0.01123,2.05173,0.29484,0.1574,0.13831
16.88,-4.10991,-0.83998,-0.11416,0.05095,-0.02368,0.00133,-0.85142,-0.12722,-0.01796,0.07916,1.13537,0.03705,-0.00152,-0.04761,-0.08826,0.24809,0.00765,0.00731,-0.00593,-0.01685,-12.84581,-0.13253,-0.52499,1.69193,0.99972,-0.00388,0.06029,-2.85591,-0.05501,-0.00034,1.89563,0.25318,0.13097,0.1098
16.9,-3.97309,-0.955,-0.18302,-0.00017,-0.03363,0.00138,-0.57836,-0.06269,-0.01804,0.11181,0.86107,0.04651,-0.00896,0.09977,-0.1237,0.19269,0.03007,0.00537,-0.00346,-0.01609,-9.47938,0.03821,-0.62817,3.03515,0.65798,-0.01795,0.08553,-2.72254,-0.01985,0.00754,1.62262,0.21957,0.09838,0.07221
16.92,-3.82032,-1.0182,-0.25679,-0.03863,-0.04514,0.00134,-0.33753,0.00944,-0.01654,0.14163,0.63329,0.05561,-0.0139,0.20676,-0.1574,0.13605,0.05273,0.00292,-0.00105,-0.01506,-5.69577,0.19652,-0.71242,4.42526,0.27029,-0.03107,0.10939,-2.44589,-0.00433,0.00916,1.23564,0.19367,0.06127,0.02953
16.94,-3.66939,-1.04605,-0.33417,-0.0611,-0.05738,0.00118,-0.14544,0.09512,-0.01222,0.16215,0.45183,0.06327,-0.01655,0.2688,-0.18859,0.08313,0.07387,0.00033,0.00118,-0.01387,-1.67991,0.34213,-0.77013,5.87455,-0.16097,-0.04281,0.12759,-2.0074,0.00035,0.00851,0.74153,0.1748,0.02498,-0.00886
16.96,-3.52964,-1.05414,-0.41524,-0.06525,-0.06939,0.00091,-0.01696,0.19443,-0.00373,0.1661,0.31249,0.06855,-0.01742,0.28311,-0.21823,0.03613,0.09155,-0.00217,0.00309,-0.01257,2.51602,0.4699,-0.79523,7.34725,-0.62825,-0.05185,0.13481,-1.39665,-0.00444,0.00801,0.14341,0.16189,-0.00881,-0.0416
16.98,-3.39965,-1.04938,-0.49963,-0.05051,-0.08013,0.00058,0.03619,0.30563,0.01024,0.1451,0.20784,0.07166,-0.01695,0.25108,-0.24259,-0.00465,0.10354,-0.00442,0.00456,-0.01114,6.88664,0.58109,-0.76844,8.83186,-1.11329,-0.05681,0.1231,-0.62405,-0.02069,0.0069,-0.55464,0.15348,-0.04052,-0.06965
17,-3.27946,-1.0333,-0.5857,-0.01766,-0.08827,0.00022,0.00586,0.43095,0.03109,0.09043,0.12921,0.07299,-0.01585,0.17487,-0.25757,-0.03883,0.10723,-0.00618,0.00546,-0.00955,11.33857,0.65794,-0.6657,10.24008,-1.58743,-0.05665,0.08209,0.28103,-0.04676,0.0045,-1.33912,0.14775,-0.0696,-0.09205
17.02,-3.16733,-1.00308,-0.67079,0.03149,-0.09242,-8e-05,-0.11281,0.57607,0.06027,-0.00663,0.0679,0.0732,-0.01479,0.05739,-0.2582,-0.06623,0.09975,-0.0071,0.0057,-0.0078,15.69068,0.66829,-0.46724,11.43065,-2.01896,-0.0502,0.00101,1.26368,-0.07711,0.0008,-2.18209,0.14258,-0.09438,-0.1067
17.04,-3.05424,-0.96122,-0.75455,0.09494,-0.09184,-0.00027,-0.32061,0.73412,0.09878,-0.1543,0.016,0.07328,-0.01384,-0.09857,-0.23911,-0.08826,0.07819,-0.00719,0.0052,-0.00583,19.81384,0.62793,-0.1613,12.33823,-2.37724,-0.03495,-0.12999,2.23572,-0.11305,-0.00422,-3.04222,0.13553,-0.11441,-0.11388
17.06,-2.9324,-0.91067,-0.83779,0.171,-0.08641,-0.00025,-0.61287,0.88972,0.1465,-0.35908,-0.03268,0.07423,-0.01294,-0.29242,-0.19433,-0.10821,0.04002,-0.00665,0.00391,-0.00361,23.64655,0.56177,0.26566,12.90105,-2.64317,-0.00886,-0.32129,3.07291,-0.1602,-0.01246,-3.86246,0.12329,-0.13045,-0.11572
17.08,-2.79795,-0.84945,-0.91974,0.25771,-0.07618,6e-05,-0.97881,1.02617,0.20163,-0.62531,-0.08216,0.07703,-0.01216,-0.52418,-0.11736,-0.13046,-0.01646,-0.00559,0.0019,-0.00109,27.10031,0.46638,0.8351,13.02819,-2.81326,0.02937,-0.58348,3.61626,-0.21878,-0.02653,-4.56647,0.1014,-0.14315,-0.11443
17.1,-2.65681,-0.76361,-0.98918,0.3526,-0.06085,0.00072,-1.40203,1.14916,0.26216,-0.95285,-0.13405,0.08231,-0.0114,-0.79053,-0.0034,-0.16052,-0.09117,-0.00437,-0.00071,0.00172,29.78089,0.37096,1.53278,12.62964,-2.89517,0.08042,-0.91427,3.77594,-0.28927,-0.04955,-5.02925,0.06503,-0.14806,-0.10269
17.12,-2.51869,-0.6399,-1.02913,0.45293,-0.0409,0.00172,-1.86294,1.27711,0.32629,-1.33947,-0.189,0.0905,-0.0105,-1.08336,0.14459,-0.20471,-0.18019,-0.00337,-0.00356,0.00476,31.23334,0.30062,2.25661,11.56412,-2.90895,0.15502,-1.28447,3.56551,-0.37244,-0.08402,-5.09278,0.00887,-0.13811,-0.06879
17.14,-2.37677,-0.49835,-1.04084,0.55515,-0.01776,0.00299,-2.34292,1.36373,0.38843,-1.78028,-0.2499,0.10231,-0.00947,-1.39526,0.31471,-0.26863,-0.27704,-0.00293,-0.00615,0.00785,31.5229,0.23511,2.95972,9.91604,-2.88288,0.24972,-1.67719,2.96139,-0.46404,-0.12988,-4.69507,-0.07241,-0.1191,-0.02425
17.16,-2.22915,-0.37141,-1.02866,0.65592,0.0074,0.00454,-2.8257,1.36913,0.44146,-2.27368,-0.3232,0.11807,-0.00839,-1.71664,0.48891,-0.35724,-0.37375,-0.00334,-0.00775,0.01069,30.92348,0.1624,3.65533,7.76926,-2.86087,0.34843,-2.08101,2.04521,-0.55874,-0.18685,-3.84738,-0.1823,-0.09807,0.01909
17.18,-2.0833,-0.28467,-0.98776,0.75308,0.03459,0.00636,-3.29297,1.3178,0.48082,-2.84164,-0.41811,0.13755,-0.00715,-2.02922,0.6193,-0.47596,-0.46166,-0.00468,-0.00738,0.01281,29.70764,0.09252,4.28528,5.12087,-2.90899,0.5387,-2.43909,1.07241,-0.65465,-0.25489,-2.58232,-0.32272,-0.07308,0.06816
17.2,-1.9216,-0.24577,-0.92236,0.83627,0.06209,0.00815,-3.72192,1.18451,0.50324,-3.40146,-0.54621,0.15881,-0.00626,-2.29628,0.72257,-0.62136,-0.51973,-0.00663,-0.00366,0.01395,27.5725,0.03058,4.74285,2.50551,-3.0892,0.53714,-2.73413,0.30491,-0.70076,-0.32025,-1.03985,-0.48961,-0.05272,0.10871
17.22,-1.72425,-0.25737,-0.83907,0.89167,0.08355,0.00951,-4.08355,0.9688,0.50142,-3.82329,-0.72029,0.17821,-0.00608,-2.46877,0.89752,-0.78134,-0.52246,-0.00872,0.00504,0.01413,24.24461,-0.01734,4.94179,-0.1882,-3.45006,-0.28373,-3.02143,6e-05,-0.6148,-0.35875,0.65048,-0.67227,-0.04664,0.12061
17.24,-1.48722,-0.34721,-0.74216,0.91999,0.09969,0.01048,-4.36382,0.7621,0.47063,-4.21204,-0.95139,0.19464,-0.00653,-2.52211,1.08634,-0.95074,-0.47867,-0.00923,0.02057,0.01281,20.60993,-0.03085,4.82952,-3.51909,-4.03624,-1.56961,-3.27557,0.31182,-0.35568,-0.3611,2.39911,-0.86207,-0.04625,0.12395
17.26,-1.19864,-0.5204,-0.63997,0.92461,0.11578,0.01143,-4.57181,0.60991,0.41949,-4.669,-1.24726,0.20781,-0.00797,-2.44549,1.20862,-1.12898,-0.41055,-0.00554,0.04498,0.00959,17.31823,-0.01239,4.49095,-7.32571,-4.86275,-2.79033,-3.39211,1.21731,0.09934,-0.32147,4.08803,-1.05167,-0.04548,0.13318
17.28,-0.84516,-0.73831,-0.54163,0.90235,0.13184,0.01272,-4.709,0.5037,0.35472,-5.18125,-1.61163,0.21413,-0.01127,-2.22635,1.311,-1.31828,-0.33557,0.00235,0.07957,0.0046,14.20613,0.02637,3.97616,-11.57184,-5.85383,-4.16496,-3.42599,2.34954,0.75185,-0.22206,5.47281,-1.23533,-0.04909,0.1294
17.3,-0.43068,-0.91602,-0.45505,0.85309,0.14747,0.01422,-4.8106,0.44141,0.28972,-5.70293,-2.03494,0.21447,-0.01714,-1.90118,1.38438,-1.45697,-0.24983,0.0191,0.12721,-0.00226,11.42813,0.0564,3.29595,-16.12771,-6.94019,-5.20228,-3.27246,3.59953,1.7478,-0.00389,6.89301,-1.36346,-0.05081,0.13589
17.32,0.01854,-0.95201,-0.38562,0.77699,0.16156,0.01567,-4.92183,0.41509,0.24037,-6.17591,-2.4972,0.21237,-0.02609,-1.51048,1.40899,-1.45026,-0.13939,0.05246,0.19272,-0.01038,9.14214,0.03908,2.49788,-20.62188,-8.10456,-5.36325,-2.84547,5.34515,3.10118,0.45649,9.42509,-1.3644,-0.04082,0.18831
17.34,0.46791,-0.77625,-0.33562,0.67512,0.17388,0.01783,-5.02383,0.40545,0.20857,-6.58994,-2.9804,0.20251,-0.0385,-1.05528,1.40496,-1.34705,-0.03026,0.09349,0.2745,-0.01865,7.15711,-0.01583,1.74279,-25.2192,-9.21286,-5.32881,-2.40365,6.97376,4.26634,1.23725,12.52002,-1.26724,-0.02777,0.23575
17.36,0.89524,-0.30266,-0.30473,0.54906,0.18378,0.02103,-5.08481,0.39809,0.19096,-6.90209,-3.46327,0.18132,-0.05442,-0.55217,1.37455,-1.21324,0.05455,0.12814,0.36675,-0.02616,5.40602,-0.08142,1.12034,-30.08035,-10.13358,-5.58658,-2.08169,7.57882,4.71866,2.34813,14.97811,-1.11025,-0.01823,0.23687
17.38,1.28975,0.5416,-0.29065,0.39992,0.18837,0.0246,-5.09401,0.38515,0.18516,-7.03609,-3.92052,0.15391,-0.07363,-0.03622,1.315,-1.04229,0.12022,0.14839,0.46104,-0.03581,3.95593,-0.11316,0.60374,-34.88175,-10.84576,-5.86645,-1.79719,6.79234,4.16856,3.80208,16.46496,-0.88648,-0.00852,0.20165
17.4,1.66388,1.77839,-0.29171,0.23462,0.19261,0.02909,-5.03658,0.36454,0.18844,-6.93762,-4.26886,0.11777,-0.09419,0.4579,1.18589,-0.84831,0.18669,0.15589,0.55602,-0.03605,2.84942,-0.07165,0.25504,-39.78547,-11.28355,-6.37837,-1.68322,5.79497,2.34893,5.48553,16.78069,-0.64534,-0.00363,0.10519
17.42,2.05062,3.42436,-0.30401,0.05721,0.20282,0.03519,-4.90226,0.33833,0.198,-6.573,-4.39884,0.07363,-0.11299,0.91262,0.97982,-0.65251,0.27887,0.15615,0.64976,6e-05,2.0924,0.02584,0.07583,-45.08321,-11.38114,-7.48905,-1.86799,6.10694,-0.42179,6.96403,16.35719,-0.41325,0.00014,-0.02348
17.44,2.46724,5.39029,-0.318,-0.1328,0.21508,0.04192,-4.66825,0.30216,0.20526,-5.93957,-4.32132,0.03476,-0.12899,1.30672,0.77586,-0.47658,0.38857,0.13486,0.71596,0.05617,1.62946,0.21499,-0.0147,-49.90211,-11.17518,-8.81773,-2.1638,6.39645,-3.21182,7.76801,14.7125,-0.17609,0.00898,-0.12886
17.46,2.92309,7.49446,-0.32592,-0.33192,0.22726,0.04853,-4.31944,0.25298,0.20327,-5.06239,-4.06676,0.00688,-0.14187,1.6168,0.61738,-0.33042,0.50028,0.09313,0.73572,0.10571,1.356,0.56127,-0.03204,-53.48541,-10.71889,-10.02247,-2.43586,5.83808,-5.43099,7.81124,11.61177,0.05552,0.01824,-0.21204
17.48,3.4301,9.57819,-0.32397,-0.53447,0.24201,0.05523,-3.86737,0.1931,0.19183,-3.99625,-3.61801,-0.01068,-0.15053,1.84356,0.49647,-0.21142,0.6139,0.04945,0.70889,0.15213,1.1453,1.08411,0.03629,-55.93698,-10.05859,-11.15047,-2.71719,5.4901,-6.67878,7.17734,7.70153,0.26164,0.02254,-0.28008
17.5,3.97978,11.44019,-0.30767,-0.73665,0.25559,0.06131,-3.30555,0.11523,0.1672,-2.83494,-3.0239,-0.01855,-0.15388,1.99007,0.41103,-0.13329,0.71703,0.00902,0.64676,0.17507,0.87288,1.67834,0.17992,-57.0946,-9.26515,-12.13169,-2.97715,5.80707,-7.03153,6.13348,3.87536,0.4413,0.02475,-0.30993
17.52,4.55034,12.89824,-0.27587,-0.93672,0.26224,0.06578,-2.65208,0.02115,0.13025,-1.68892,-2.32459,-0.01764,-0.15162,2.05838,0.35281,-0.09565,0.78981,-0.01043,0.56622,0.16002,0.45057,2.11909,0.34921,-56.94484,-8.41744,-12.90516,-3.17465,6.81883,-6.72714,4.87166,1.1297,0.61432,0.03021,-0.26332
17.54,5.12023,13.86361,-0.23415,-1.12361,0.26228,0.06861,-1.97179,-0.07703,0.08883,-0.64473,-1.50645,-0.01035,-0.1447,2.06786,0.30375,-0.07517,0.81657,-0.00438,0.46621,0.13107,-0.17842,2.38888,0.51217,-56.15102,-7.58973,-13.46011,-3.29912,8.02818,-5.82843,3.62123,-0.47122,0.76487,0.03106,-0.18278
17.56,5.67125,14.31285,-0.1891,-1.28508,0.25651,0.06974,-1.30731,-0.17627,0.04733,0.24243,-0.57447,0.00052,-0.13414,2.03859,0.25423,-0.05844,0.79563,0.00681,0.35168,0.10314,-1.02118,2.55361,0.66069,-55.30177,-6.82546,-13.77567,-3.33109,8.95896,-4.55769,2.58742,-1.64548,0.86598,0.02377,-0.11021
17.58,6.18669,14.29227,-0.14627,-1.4165,0.24426,0.06882,-0.68295,-0.27241,0.00847,0.94891,0.44156,0.0151,-0.1204,1.97995,0.20357,-0.04548,0.73619,0.01409,0.23693,0.07452,-2.00376,2.57167,0.77625,-54.80567,-6.13183,-13.88872,-3.25915,9.29681,-3.17827,1.78669,-3.26371,0.92314,0.01427,-0.0374
17.6,6.6162,13.86328,-0.11014,-1.51152,0.22695,0.06586,-0.13519,-0.35162,-0.02398,1.47406,1.51268,0.02966,-0.10431,1.90628,0.15076,-0.03613,0.64197,0.01003,0.12331,0.04784,-3.1411,2.32083,0.84337,-55.19129,-5.51074,-13.67158,-3.07826,8.53024,-2.07734,1.21578,-6.18538,0.93069,0.00115,-0.0071
17.62,6.89898,13.10935,-0.08423,-1.5646,0.2067,0.06109,0.32199,-0.39383,-0.04793,1.83019,2.6467,0.04007,-0.08666,1.82902,0.09763,-0.02901,0.52498,0.00075,0.02261,0.02486,-4.46776,1.74253,0.85753,-56.97285,-4.9548,-13.0292,-2.80154,6.39944,-1.35476,0.80916,-10.87779,0.88268,-0.00205,-0.00079
17.64,7.05128,12.1322,-0.06927,-1.57441,0.18441,0.05468,0.68871,-0.39673,-0.06196,2.0451,3.82128,0.04995,-0.06846,1.74695,0.04831,-0.02212,0.40812,0.0044,-0.05045,0.00469,-5.72489,1.03008,0.83634,-60.63218,-4.4342,-12.14499,-2.45542,3.62317,-0.8389,0.52508,-16.70261,0.8024,0.01664,0.03757
17.66,7.11366,11.01063,-0.06227,-1.54415,0.16072,0.04707,0.96329,-0.36498,-0.0658,2.15334,4.9691,0.06277,-0.05083,1.66232,0.00311,-0.01355,0.30342,0.02671,-0.09935,-0.01245,-6.6544,0.37341,0.80038,-66.41337,-3.92704,-11.14397,-2.06019,1.10817,-0.47945,0.34838,-22.55449,0.70698,0.04475,0.09126
17.68,7.09553,9.81177,-0.05893,-1.48114,0.13647,0.03901,1.1559,-0.29925,-0.06106,2.18496,6.02174,0.07891,-0.0345,1.58383,-0.03982,-0.00305,0.21164,0.0659,-0.13063,-0.02719,-7.20495,-0.16971,0.75608,-74.09089,-3.4294,-10.02764,-1.63128,-0.693,-0.25249,0.24828,-27.02349,0.59789,0.07251,0.15074
17.7,7.04349,8.52355,-0.05397,-1.39182,0.11195,0.03108,1.28305,-0.21828,-0.05207,2.16459,6.98613,0.09212,-0.02066,1.51546,-0.08167,0.00245,0.12927,0.12012,-0.1484,-0.03784,-7.30818,-0.59057,0.69963,-83.57395,-2.93162,-8.77608,-1.17671,-1.57982,-0.09403,0.2135,-29.36894,0.47704,0.08228,0.19869
17.72,7.01904,7.14593,-0.04621,-1.28505,0.087,0.02378,1.36357,-0.13748,-0.04322,2.11155,7.92846,0.09562,-0.00956,1.46004,-0.12181,0.00151,0.05474,0.18875,-0.15475,-0.03816,-6.97126,-0.86155,0.62979,-94.66327,-2.4352,-7.40879,-0.71345,-1.61877,0.11201,0.21639,-29.46455,0.34379,0.0584,0.21368
17.74,7.02576,5.80457,-0.04085,-1.17176,0.0628,0.01776,1.4064,-0.0592,-0.03456,2.04022,8.6958,0.09429,-0.00043,1.42285,-0.15918,-0.00196,-0.01186,0.25377,-0.15485,-0.03002,-6.36574,-0.99688,0.54625,-106.24081,-1.96175,-6.03342,-0.26651,-1.04522,0.40398,0.19968,-26.98179,0.18447,0.01246,0.22744
17.76,7.05336,4.57241,-0.04627,-1.05754,0.04041,0.01323,1.41424,0.00804,-0.02578,1.95943,9.12314,0.09115,0.00711,1.40583,-0.19144,-0.01153,-0.07372,0.29343,-0.15413,-0.01995,-5.6196,-1.04002,0.44616,-117.15397,-1.52571,-4.71357,0.15226,0.3419,0.58926,0.1287,-23.59669,0.0119,-0.03027,0.28677
17.78,7.10847,3.44449,-0.07308,-0.94383,0.02051,0.00985,1.39221,0.05546,-0.01749,1.87393,9.27084,0.08291,0.01318,1.40708,-0.21266,-0.03217,-0.13496,0.30293,-0.15249,-0.01028,-4.78547,-1.0317,0.32332,-126.69615,-1.13386,-3.4601,0.53619,1.9502,0.63736,0.06123,-20.85445,-0.09442,-0.08059,0.39533
17.8,7.14479,2.45268,-0.13294,-0.829,0.00463,0.00739,1.34011,0.07858,-0.00919,1.78363,9.04759,0.07106,0.01806,1.42321,-0.21628,-0.0648,-0.19224,0.27533,-0.15132,0.00116,-3.9519,-1.137,0.1504,-134.64487,-0.79276,-2.2909,0.87626,3.11745,0.48821,-0.00775,-19.01607,-0.05733,-0.13127,0.57703
17.82,7.08518,1.61759,-0.23529,-0.71158,-0.00655,0.00555,1.25627,0.07564,-0.00012,1.68499,8.37816,0.05756,0.02214,1.45054,-0.19457,-0.1049,-0.23372,0.2113,-0.15165,0.01921,-3.15686,-1.48481,-0.05502,-140.92704,-0.51096,-1.2379,1.16406,2.94054,0.17127,-0.06357,-15.68129,0.20525,-0.18578,0.82169
17.84,6.91786,0.93392,-0.38147,-0.59523,-0.01267,0.00381,1.13663,0.04632,0.01054,1.57898,7.48748,0.0417,0.025,1.48446,-0.13873,-0.14888,-0.25813,0.12775,-0.15144,0.03733,-2.37279,-2.01529,-0.23434,-144.6004,-0.29647,-0.33108,1.39581,0.89756,-0.07916,-0.0786,-9.69179,0.75299,-0.23933,1.12213
17.86,6.63635,0.40139,-0.56169,-0.48368,-0.01321,0.00178,0.98042,-0.00776,0.0234,1.4657,6.52979,0.02441,0.02609,1.51993,-0.04544,-0.19532,-0.26862,0.04275,-0.14844,0.04916,-1.62705,-2.68059,-0.36336,-145.03158,-0.14627,0.42704,1.57426,-3.42625,-0.06838,-0.06986,-1.69318,1.61687,-0.27628,1.49703
17.88,6.20338,0.01663,-0.75419,-0.38061,-0.00844,-0.00074,0.79712,-0.08265,0.03859,1.34128,5.51814,0.00796,0.02556,1.55299,0.07971,-0.24045,-0.26176,-0.02817,-0.13985,0.05844,-0.99829,-3.52817,-0.41848,-142.53145,-0.04947,1.0478,1.70764,-10.18207,0.29196,-0.05159,8.03713,2.74766,-0.28967,1.91448
17.9,5.68135,-0.23215,-0.92591,-0.29401,-0.00097,-0.00343,0.59584,-0.17017,0.05312,1.20976,4.4638,-0.00489,0.02363,1.57151,0.22264,-0.26,-0.22911,-0.06838,-0.13196,0.06109,-0.58257,-4.4772,-0.37532,-137.46969,0.00675,1.54156,1.8048,-18.65323,0.98258,-0.02336,18.25847,4.0074,-0.28085,2.32555
17.92,5.15041,-0.37354,-1.04303,-0.23257,0.00498,-0.00554,0.39954,-0.25397,0.06121,1.0768,3.39305,-0.0122,0.02072,1.56236,0.36504,-0.21733,-0.16534,-0.0585,-0.13243,0.05378,-0.47716,-5.36544,-0.21622,-130.32293,0.03504,1.91641,1.87362,-27.51859,1.83326,0.03079,26.528,5.15704,-0.25809,2.66222
17.94,4.5807,-0.43299,-1.0844,-0.20179,0.00876,-0.00711,0.24074,-0.32387,0.06128,0.93829,2.35632,-0.0146,0.01754,1.52827,0.48733,-0.13356,-0.08435,0.00385,-0.1338,0.04505,-0.74617,-6.18413,0.02208,-121.4977,0.04598,2.18545,1.92104,-35.37487,2.69259,0.11345,31.25178,5.92433,-0.22828,2.86714
