T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.9,-0.55043,-0.19446,0.30237,-0.92258,0.01596,-0.20545,-1.32285,-0.21491,0.03106,-0.49648,0.08269,-0,2.46108,-0.12444,-6.93827,-9.27846,-15.34988,8.99174,0.33893,0.21807,-0.64175,-0.0418,0.30803,0.57168,-0.16178,0.09302,1.89291,-0.10464,-0.85542,-2.02987,-0.01115,0.19419,0.09461,1.31605,0.60795,0.25885,-1.08307,-0.2148,0.04758,0.0306
36.92,-0.57708,-0.23997,0.30815,-0.61624,0.09098,-0.2219,-1.45285,-0.21028,-0.71138,-1.04264,-0.20219,-0,0.48261,-1.7856,-7.57337,-8.58872,-6.42254,2.97849,1.49928,-0.37675,-0.85413,0.60897,0.47824,1.22998,0.1125,-0.0556,1.86007,-0.17816,-0.96678,-2.21976,-0.00465,0.18347,0.08968,1.43858,0.63725,0.40283,-1.33385,-0.1854,0.00679,0.00741
36.94,-0.59521,-0.28683,0.30917,-0.28655,0.14697,-0.23472,-1.56324,-0.19556,-1.49028,-1.57558,-0.50883,-0,-1.58864,-3.59153,-7.89841,-7.45365,3.85147,-3.89768,2.58247,-1.03312,-1.03125,1.29531,0.62539,1.81003,0.38386,-0.18545,1.81048,-0.24685,-1.04536,-2.36692,0.00401,0.16689,0.08189,1.56804,0.64965,0.50672,-1.58268,-0.1497,-0.03413,-0.01574
36.96,-0.60441,-0.33328,0.30604,0.04268,0.17728,-0.24274,-1.6463,-0.16853,-2.25985,-2.07065,-0.82289,-0,-3.6891,-5.47166,-7.92643,-5.88302,14.80309,-11.20497,3.53697,-1.72004,-1.14992,1.97111,0.73818,2.26703,0.65024,-0.29481,1.75177,-0.30466,-1.08527,-2.4607,0.01491,0.14536,0.07166,1.70209,0.64422,0.5559,-1.81666,-0.10982,-0.07206,-0.0371
36.98,-0.60462,-0.37732,0.29967,0.34793,0.17689,-0.2452,-1.6951,-0.1278,-2.9747,-2.50577,-1.12953,-0,-5.75392,-7.34569,-7.6948,-3.92085,25.71228,-18.485,4.32638,-2.40138,-1.18998,2.59036,0.80839,2.5693,0.91237,-0.38693,1.6909,-0.3455,-1.08339,-2.49222,0.02785,0.11996,0.0595,1.83676,0.62147,0.54031,-2.0217,-0.0682,-0.10413,-0.05509
37,-0.59613,-0.41682,0.29129,0.6081,0.14319,-0.24177,-1.70442,-0.07305,-3.59413,-2.86329,-1.41468,-0,-7.71892,-9.12863,-7.25943,-1.64683,35.88703,-25.302,4.92988,-3.03998,-1.13735,3.11221,0.83213,2.7026,1.17297,-0.46947,1.63312,-0.3638,-1.04004,-2.45517,0.0423,0.09194,0.04601,1.96622,0.58349,0.45608,-2.18338,-0.02744,-0.12805,-0.06848
37.02,-0.57952,-0.44962,0.28232,0.80611,0.07651,-0.23254,-1.67143,-0.00526,-4.08531,-3.13099,-1.66612,-0,-9.52251,-10.73569,-6.68824,0.8266,44.71856,-31.27508,5.34064,-3.60117,-0.98629,3.50502,0.81037,2.6713,1.43506,-0.55282,1.58126,-0.35502,-0.9589,-2.34636,0.05744,0.0626,0.03186,2.0827,0.53387,0.30639,-2.28787,0.00988,-0.14228,-0.07648
37.04,-0.55558,-0.4736,0.27427,0.93001,-0.01994,-0.21796,-1.59599,0.07331,-4.42517,-3.30206,-1.87409,-0,-11.1078,-12.08659,-6.05421,3.36242,51.70666,-36.08971,5.56239,-4.05538,-0.74046,3.74877,0.74854,2.49598,1.6996,-0.64715,1.53555,-0.31596,-0.84624,-2.16579,0.07222,0.03321,0.01767,2.17692,0.47739,0.10131,-2.32283,0.04134,-0.14616,-0.07876
37.06,-0.52519,-0.48681,0.26863,0.97354,-0.14043,-0.19875,-1.48056,0.15928,-4.601,-3.37438,-2.03173,-0,-12.42525,-13.10974,-5.42878,5.81188,56.46227,-39.49343,5.60515,-4.37997,-0.4129,3.83602,0.65547,2.20814,1.96293,-0.75892,1.49369,-0.2449,-0.70951,-1.9165,0.08539,0.0049,0.00402,2.23877,0.41959,-0.14322,-2.2784,0.06485,-0.13988,-0.07549
37.08,-0.48916,-0.48757,0.26662,0.93637,-0.27739,-0.17578,-1.32972,0.24838,-4.61024,-3.34949,-2.13523,-0,-13.43591,-13.74639,-4.87592,8.03004,58.7023,-41.28614,5.48125,-4.56029,-0.02503,3.77156,0.54185,1.84363,2.21474,-0.88762,1.45126,-0.14177,-0.55588,-1.6041,0.09563,-0.02141,-0.00863,2.25828,0.36615,-0.40709,-2.14798,0.07879,-0.1245,-0.06723
37.1,-0.44813,-0.47456,0.26914,0.82396,-0.42225,-0.14998,-1.14964,0.33579,-4.45968,-3.23157,-2.18385,-0,-14.11479,-13.95466,-4.44723,9.89148,58.25215,-41.31552,5.20289,-4.59015,0.3951,3.57105,0.41864,1.43664,2.43751,-1.02399,1.40235,-0.00822,-0.39109,-1.2362,0.10169,-0.04507,-0.01998,2.22659,0.32221,-0.66801,-1.92889,0.08213,-0.10176,-0.05495
37.12,-0.40245,-0.44687,0.27657,0.64712,-0.56631,-0.12221,-0.94706,0.41644,-4.16415,-3.02668,-2.17967,0,-14.45359,-13.71289,-4.17817,11.30409,55.06595,-39.48489,4.78164,-4.47165,0.81526,3.2586,0.29586,1.01538,2.60779,-1.15048,1.3401,0.15234,-0.21896,-0.82175,0.10251,-0.06573,-0.02991,2.13679,0.29179,-0.90358,-1.62258,0.07449,-0.07401,-0.03985
37.14,-0.35212,-0.40406,0.28872,0.42125,-0.70152,-0.09312,-0.72831,0.48539,-3.74467,-2.74233,-2.12721,0,-14.46222,-13.0217,-4.08554,12.21939,49.26624,-35.77503,4.23002,-4.21427,1.20202,2.86339,0.18164,0.60021,2.69967,-1.2442,1.25712,0.33462,-0.04188,-0.37012,0.09733,-0.08327,-0.0384,1.98432,0.2771,-1.09331,-1.23436,0.05626,-0.04388,-0.02331
37.16,-0.29667,-0.3461,0.30476,0.16531,-0.82122,-0.06307,-0.49807,0.53816,-3.22649,-2.38736,-2.03278,0,-14.16965,-11.90497,-4.16622,12.63896,41.19631,-30.27576,3.56465,-3.83364,1.52395,2.41601,0.08179,0.20406,2.68973,-1.28181,1.14591,0.53147,0.13822,0.10973,0.08582,-0.09775,-0.04556,1.76722,0.2781,-1.22051,-0.77266,0.02851,-0.01413,-0.00674
37.18,-0.23521,-0.27339,0.3232,-0.09927,-0.92058,-0.03204,-0.25844,0.5711,-2.63723,-1.9722,-1.90397,0,-13.62412,-10.40966,-4.39775,12.61656,31.43302,-23.21684,2.80964,-3.35024,1.75469,1.94486,-0.00025,-0.16587,2.56237,-1.24508,0.99917,0.73392,0.31848,0.60994,0.06822,-0.10934,-0.05152,1.48609,0.29216,-1.27372,-0.24834,-0.00694,0.01269,0.00855
37.2,-0.16642,-0.18678,0.34198,-0.34982,-0.99694,0.00028,-0.00852,0.5817,-2.00546,-1.50929,-1.74901,0,-12.89284,-8.60396,-4.74098,12.25492,20.67568,-14.98366,1.99886,-2.78824,1.87528,1.47369,-0.06316,-0.50577,2.314,-1.12547,0.81027,0.93147,0.49393,1.12387,0.04531,-0.11823,-0.05638,1.14411,0.31407,-1.24777,0.32603,-0.04765,0.03438,0.02139
37.22,-0.08876,-0.08761,0.35857,-0.56355,-1.04958,0.03442,0.25548,0.56888,-1.3596,-1.01343,-1.57614,0,-12.06016,-6.57273,-5.14512,11.69576,9.56041,-6.10376,1.17564,-2.17451,1.87522,1.02026,-0.10716,-0.81333,1.95476,-0.92646,0.57369,1.11242,0.65694,1.6457,0.01851,-0.1246,-0.0602,0.74693,0.33644,-1.14388,0.93638,-0.09061,0.04927,0.03086
37.24,-0.00065,0.02225,0.37014,-0.7188,-1.07922,0.07081,0.53934,0.5331,-0.72714,-0.50177,-1.39301,0,-11.22361,-4.40988,-5.55477,11.103,-1.42622,2.8014,0.38922,-1.53762,1.75217,0.59656,-0.13335,-1.08667,1.50727,-0.663,0.28556,1.2646,0.79746,2.16936,-0.01029,-0.1286,-0.06301,0.30249,0.35046,-0.96914,1.56725,-0.13239,0.05622,0.0363
37.26,0.09928,0.14033,0.37377,-0.7963,-1.08728,0.10948,0.84937,0.47652,-0.13398,0.00655,-1.20594,0,-10.48788,-2.20842,-5.9181,10.64087,-11.89175,11.0927,-0.31152,-0.90674,1.51056,0.21009,-0.14301,-1.32411,1.00275,-0.35839,-0.05572,1.37623,0.904,2.6872,-0.03881,-0.13038,-0.06477,-0.1793,0.34704,-0.73521,2.20162,-0.16939,0.05466,0.03728
37.28,0.21187,0.26356,0.36674,-0.78055,-1.07502,0.14976,1.19078,0.40287,0.3962,0.49109,-1.01948,0,-9.95708,-0.05019,-6.19449,10.45049,-21.43202,18.20006,-0.88527,-0.31061,1.15977,-0.13434,-0.13694,-1.52448,0.47602,-0.03977,-0.449,1.43701,0.96527,3.18875,-0.0646,-0.13013,-0.06548,-0.68681,0.31805,-0.45693,2.8208,-0.198,0.04453,0.03364
37.3,0.3372,0.38827,0.34676,-0.66119,-1.04296,0.19005,1.56601,0.31742,0.84258,0.93108,-0.83614,0,-9.72548,2.00261,-6.3594,10.62888,-29.56466,23.69809,-1.30483,0.22366,0.71234,-0.43272,-0.1152,-1.68734,-0.03929,0.26641,-0.88984,1.43926,0.97186,3.66001,-0.08526,-0.12809,-0.06513,-1.207,0.2575,-0.151,3.40448,-0.21496,0.02624,0.02544
37.32,0.47433,0.51025,0.31219,-0.43423,-0.99054,0.22772,1.97348,0.22659,1.18796,1.30658,-0.65651,0,-9.86676,3.91249,-6.4049,11.21325,-35.78876,27.35257,-1.56093,0.67182,0.18282,-0.68055,-0.07714,-1.81276,-0.51404,0.53796,-1.37022,1.37889,0.91794,4.08345,-0.09865,-0.1246,-0.06379,-1.7256,0.16236,0.16496,3.931,-0.21757,0.00064,0.01299
37.34,0.62117,0.62493,0.26222,-0.10302,-0.91623,0.25929,2.40688,0.13753,1.41979,1.59976,-0.47965,0,-10.42213,5.66763,-6.33523,12.17263,-39.74786,29.12985,-1.66284,1.014,-0.4129,-0.87243,-0.02188,-1.90038,-0.92495,0.75892,-1.87857,1.25609,0.8024,4.43909,-0.10305,-0.12004,-0.06159,-2.22749,0.03309,0.47293,4.37809,-0.20394,-0.03092,-0.00314
37.36,0.77443,0.72759,0.19693,0.321,-0.81791,0.28076,2.85499,0.05745,1.53126,1.79649,-0.30374,0,-11.38898,7.2791,-6.15886,13.4074,-41.33882,29.17326,-1.63589,1.23628,-1.05742,-1.00246,0.05097,-1.94811,-1.25435,0.92005,-2.40009,1.07579,0.62969,4.70631,-0.09737,-0.11483,-0.05867,-2.69707,-0.12635,0.75476,4.72399,-0.17329,-0.06662,-0.02212
37.38,0.92975,0.81371,0.11736,0.81821,-0.69351,0.28805,3.30225,-0.0071,1.5224,1.8877,-0.1268,0,-12.71225,8.77524,-5.87998,14.75644,-40.69793,27.759,-1.51683,1.33224,-1.73153,-1.06536,0.14051,-1.95094,-1.48893,1.0182,-2.91745,0.84765,0.40996,4.86637,-0.08127,-0.10932,-0.05522,-3.11887,-0.30884,0.99236,4.94903,-0.12604,-0.10415,-0.0428
37.4,1.08182,0.87928,0.02547,1.3612,-0.54173,0.27757,3.72965,-0.0509,1.40077,1.87057,0.05251,0,-14.28134,10.19398,-5.49234,16.01148,-38.13059,25.24461,-1.34814,1.30404,-2.41359,-1.05778,0.24392,-1.9006,-1.61854,1.05516,-3.41167,0.58575,0.15873,4.90484,-0.05524,-0.10375,-0.05137,-3.47836,-0.50459,1.1682,5.03733,-0.06394,-0.14076,-0.06377
37.42,1.22467,0.92109,-0.07593,1.91617,-0.36261,0.2468,4.11601,-0.07067,1.18141,1.74902,0.23435,0,-15.93484,11.57364,-4.97776,16.93773,-34.0408,22.02002,-1.17223,1.16256,-3.0792,-0.97955,0.35625,-1.78631,-1.63557,1.03633,-3.86314,0.30759,-0.10425,4.81356,-0.02063,-0.09821,-0.04725,-3.76262,-0.70202,1.26618,4.97826,0.01002,-0.17338,-0.08344
37.44,1.352,0.93697,-0.18333,2.44524,-0.15786,0.19468,4.43945,-0.06548,0.88575,1.53351,0.41741,0,-17.47411,12.94318,-4.31015,17.29977,-28.87366,18.46674,-1.02607,0.9267,-3.70132,-0.83458,0.4707,-1.59703,-1.53548,0.9696,-4.25276,0.03256,-0.35671,4.59153,0.02044,-0.0926,-0.0429,-3.96116,-0.8887,1.27302,4.76745,0.09183,-0.19891,-0.10009
37.46,1.45761,0.92589,-0.29278,2.9097,0.069,0.12207,4.67908,-0.03699,0.53983,1.24009,0.59882,0,-18.68519,14.31291,-3.46391,16.89069,-23.0741,14.92713,-0.93683,0.62159,-4.25088,-0.63128,0.57936,-1.3246,-1.31823,0.86444,-4.56312,-0.22011,-0.57625,4.24505,0.06527,-0.08663,-0.03828,-4.0666,-1.05249,1.18008,4.40738,0.17681,-0.21448,-0.11212
37.48,1.53587,0.88814,-0.40015,3.27368,0.31275,0.03191,4.81684,0.01055,0.17195,0.88919,0.77439,0,-19.36662,15.66746,-2.42452,15.56105,-17.05958,11.68321,-0.91892,0.27636,-4.69813,-0.38269,0.67421,-0.96733,-0.99032,0.73126,-4.77981,-0.43351,-0.74275,3.7872,0.11071,-0.07988,-0.0333,-4.07552,-1.18267,0.98526,3.90772,0.26013,-0.21783,-0.11817
37.5,1.58218,0.82533,-0.50139,3.50761,0.56668,-0.07072,4.8392,0.0705,-0.1897,0.50413,0.93898,0,-19.35954,16.96189,-1.19786,13.24291,-11.20197,8.94313,-0.97289,-0.07827,-5.0143,-0.10602,0.7481,-0.53302,-0.56671,0.58097,-4.89256,-0.59489,-0.84054,3.23707,0.1535,-0.07184,-0.02783,-3.98896,-1.27092,0.69453,3.28537,0.33713,-0.20763,-0.11731
37.52,1.59335,0.74035,-0.59275,3.59105,0.82276,-0.17889,4.73846,0.13444,-0.5192,0.10968,1.08694,0,-18.57622,18.12215,0.18457,9.96405,-5.81304,6.83301,-1.08649,-0.41252,-5.17345,0.17806,0.79544,-0.04054,-0.07188,0.42444,-4.89589,-0.69697,-0.85982,2.61842,0.19043,-0.06207,-0.02175,-3.81262,-1.31207,0.32256,2.56386,0.40378,-0.18368,-0.1092
37.54,1.56779,0.63721,-0.67099,3.51437,1.07205,-0.2843,4.51331,0.19299,-0.7947,-0.26948,1.21263,0,-17.02423,19.04995,1.6661,5.84965,-1.13015,5.39291,-1.23783,-0.6997,-5.15429,0.44679,0.81263,0.48064,0.46055,0.27193,-4.78922,-0.73836,-0.79731,1.95802,0.21861,-0.05036,-0.01506,-3.5563,-1.30437,-0.10781,1.77216,0.45684,-0.14697,-0.09407
37.56,1.50556,0.52069,-0.73342,3.27947,1.30502,-0.3781,4.16896,0.23688,-0.9998,-0.61022,1.31097,0,-14.81755,19.63196,3.17081,1.11213,2.69731,4.57716,-1.39995,-0.91823,-4.94208,0.67699,0.79808,0.99306,0.98964,0.13228,-4.57647,-0.72335,-0.65599,1.28358,0.23572,-0.03684,-0.00788,-3.23301,-1.24947,-0.56712,0.94278,0.49407,-0.09962,-0.07278
37.58,1.4084,0.39603,-0.77814,2.89949,1.51208,-0.45178,3.71678,0.25815,-1.12445,-0.8924,1.37801,0,-12.14973,19.75243,4.61317,-3.96804,5.61656,4.26088,-1.54577,-1.05313,-4.53036,0.84691,0.75206,1.45573,1.47041,0.01214,-4.26557,-0.6611,-0.44445,0.62183,0.24016,-0.02209,-0.00058,-2.85784,-1.15216,-1.02164,0.1097,0.51426,-0.04467,-0.0467
37.6,1.27964,0.26861,-0.804,2.39777,1.68406,-0.49808,3.17383,0.25115,-1.16519,-1.09997,1.41138,0,-9.22211,19.3073,5.90896,-9.06746,7.66886,4.25568,-1.65224,-1.09687,-3.92254,0.93807,0.67645,1.82994,1.8583,-0.08487,-3.86781,-0.5644,-0.17589,-0.00319,0.23125,-0.00724,0.00626,-2.44691,-1.01982,-1.43609,-0.69369,0.51727,0.01416,-0.01762
37.62,1.12406,0.14363,-0.81072,1.80573,1.8128,-0.51166,2.56187,0.21327,-1.12471,-1.22191,1.41064,0,-6.17401,18.2175,6.98553,-13.84878,8.97079,4.33636,-1.70262,-1.04937,-3.13268,0.93669,0.57441,2.08589,2.11438,-0.15881,-3.39722,-0.44827,0.13299,-0.57139,0.20928,0.00622,0.01189,-2.01648,-0.86169,-1.77644,-1.43636,0.50396,0.07279,0.01241
37.64,0.94758,0.02585,-0.79879,1.15975,1.89161,-0.48965,1.90593,0.14531,-1.01066,-1.25272,1.37727,0,-3.06258,16.44002,7.79016,-17.99205,9.67937,4.2781,-1.68657,-0.91704,-2.18525,0.83482,0.45004,2.20933,2.21102,-0.21373,-2.86972,-0.32819,0.46312,-1.06743,0.17551,0.01661,0.01548,-1.58208,-0.68784,-2.01252,-2.09121,0.47606,0.12714,0.04124
37.66,0.75684,-0.08068,-0.76939,0.49741,1.91579,-0.43186,1.23244,0.05137,-0.83395,-1.19266,1.31458,0,0.11685,13.97613,8.29578,-21.22617,9.94714,3.89881,-1.59859,-0.71126,-1.11406,0.63101,0.30815,2.20714,2.13717,-0.25765,-2.30216,-0.21844,0.79432,-1.48109,0.13206,0.02238,0.01634,-1.15779,-0.50815,-2.12068,-2.63637,0.43596,0.17353,0.06684
37.68,0.55879,-0.17279,-0.72429,-0.14628,1.88317,-0.34083,0.56739,-0.0615,-0.60696,-1.04767,1.2274,0,3.39941,10.87688,8.50389,-23.35715,9.87902,3.09813,-1.43587,-0.44644,0.03937,0.33071,0.15398,2.11011,1.90218,-0.30183,-1.71155,-0.13058,1.10649,-1.80744,0.08171,0.02249,0.01406,-0.75577,-0.33127,-2.08608,-3.0563,0.38652,0.20903,0.08752
37.7,0.36032,-0.24837,-0.66577,-0.74199,1.79448,-0.22165,-0.06535,-0.18401,-0.34198,-0.82905,1.12173,0,6.81855,7.24472,8.44392,-24.28815,9.50384,1.88206,-1.19668,-0.13836,1.22762,-0.05362,-0.00694,1.97111,1.53667,-0.35935,-1.11449,-0.07232,1.38079,-2.04653,0.02774,0.01667,0.00862,-0.38592,-0.16402,-1.90469,-3.3425,0.33082,0.23177,0.10208
37.72,0.16788,-0.30635,-0.59651,-1.26796,1.65354,-0.08153,-0.64533,-0.30548,-0.05015,-0.55268,1.00421,0,10.3728,3.22995,8.16839,-24.0265,8.7708,0.36452,-0.88024,0.19712,2.39941,-0.50272,-0.16888,1.85713,1.08936,-0.44274,-0.5268,-0.04703,1.60076,-2.20279,-0.02638,0.00555,0.00054,-0.05581,-0.01121,-1.58453,-3.49367,0.27193,0.24117,0.10995
37.74,-0.01271,-0.3467,-0.51941,-1.71054,1.46709,0.07082,-1.1564,-0.41495,0.25898,-0.23785,0.88156,0,13.99144,-0.97908,7.74399,-22.67621,7.57401,-1.25715,-0.48835,0.54488,3.50172,-0.99114,-0.32596,1.83534,0.61945,-0.56087,0.03678,-0.0539,1.75338,-2.28405,-0.07727,-0.0094,-0.00927,0.22928,0.12411,-1.14594,-3.51527,0.2127,0.23795,0.11125
37.76,-0.17662,-0.37025,-0.43748,-2.06355,1.24437,0.22602,-1.58724,-0.50236,0.57736,0.09433,0.75991,0,17.50932,-5.17094,7.23996,-20.41848,5.79913,-2.74729,-0.02824,0.89081,4.48241,-1.48847,-0.47226,1.95575,0.18604,-0.71563,0.56279,-0.08863,1.83,-2.3003,-0.12191,-0.02604,-0.01957,0.46632,0.24003,-0.6208,-3.41862,0.15544,0.22409,0.10675
37.78,-0.32008,-0.37855,-0.35366,-2.32698,0.99649,0.37487,-1.93167,-0.55968,0.89796,0.42259,0.64421,0,20.68252,-9.12892,6.71663,-17.4858,3.37882,-3.88582,0.48428,1.22172,5.29304,-1.96089,-0.60191,2.23482,-0.16311,-0.89927,1.03932,-0.14451,1.82711,-2.2626,-0.15795,-0.04195,-0.02898,0.65441,0.33504,-0.0506,-3.21977,0.10181,0.20257,0.09784
37.8,-0.44061,-0.37371,-0.27069,-2.50521,0.7357,0.50911,-2.18849,-0.58182,1.21408,0.72711,0.53788,0,23.25651,-12.64883,6.21637,-14.13467,0.34073,-4.51647,1.0228,1.52506,5.89185,-2.37326,-0.70922,2.64534,-0.40046,-1.0933,1.45617,-0.21348,1.74674,-2.18206,-0.18391,-0.05473,-0.03622,0.79463,0.40759,0.51674,-2.93838,0.0527,0.17706,0.0863
37.82,-0.5369,-0.3582,-0.19104,-2.6053,0.47462,0.62197,-2.36099,-0.56715,1.51853,0.99071,0.44267,0,25.03953,-15.55442,5.7592,-10.62049,-3.16657,-4.57745,1.55049,1.78851,6.24657,-2.69167,-0.78882,3.11667,-0.5227,-1.26996,1.80508,-0.2873,1.59621,-2.0691,-0.19925,-0.06233,-0.04023,0.88982,0.45588,1.03134,-2.59635,0.00831,0.15146,0.07414
37.84,-0.60878,-0.33461,-0.11678,-2.63533,0.22534,0.70844,-2.45608,-0.5175,1.80306,1.19975,0.35884,0,25.9316,-17.70941,5.34351,-7.17627,-6.87696,-4.1086,2.02316,1.99967,6.33696,-2.88621,-0.83582,3.54683,-0.54924,-1.3962,2.07984,-0.3583,1.38719,-1.93295,-0.2043,-0.06334,-0.04033,0.94435,0.47825,1.44719,-2.21636,-0.03166,0.12931,0.06323
37.86,-0.65706,-0.30552,-0.04956,-2.60309,-0.00148,0.76532,-2.48312,-0.43778,2.0579,1.34468,0.28551,0,25.91642,-19.02634,4.95133,-3.99619,-10.43762,-3.23682,2.39465,2.14596,6.15693,-2.9341,-0.84603,3.8237,-0.5157,-1.43967,2.27661,-0.4201,1.13421,-1.78133,-0.20013,-0.05714,-0.03629,0.96379,0.47386,1.72838,-1.82036,-0.06773,0.11323,0.05506
37.88,-0.68329,-0.27328,0.00946,-2.51532,-0.19743,0.79122,-2.45285,-0.33531,2.2719,1.42031,0.22116,0,25.04376,-19.47224,4.55648,-1.22474,-13.45833,-2.14691,2.62351,2.21497,5.71622,-2.82249,-0.81622,3.8498,-0.46489,-1.37535,2.39418,-0.46798,0.85299,-1.62047,-0.1883,-0.04396,-0.02838,0.95459,0.44347,1.85481,-1.42816,-0.10035,0.10444,0.05043
37.9,-0.68964,-0.23992,0.05965,-2.37758,-0.3569,0.7864,-2.37644,-0.21899,2.433,1.42583,0.16414,0,23.41283,-19.07058,4.13321,1.04798,-15.56731,-1.04653,2.67934,2.19532,5.04103,-2.55066,-0.74438,3.56363,-0.43775,-1.19101,2.43427,-0.49907,0.55888,-1.45529,-0.17061,-0.02489,-0.01727,0.92371,0.39011,1.82565,-1.05641,-0.12963,0.10247,0.04928
37.92,-0.67871,-0.20709,0.10083,-2.19457,-0.47725,0.75259,-2.26474,-0.0984,2.52923,1.3645,0.11312,0,21.15705,-17.89815,3.6634,2.78471,-16.46322,-0.13259,2.5474,2.07796,4.17303,-2.13081,-0.62995,2.95163,-0.46655,-0.89007,2.40156,-0.51228,0.26575,-1.28963,-0.14896,-0.00171,-0.00403,0.87817,0.31915,1.65942,-0.71796,-0.15527,0.10533,0.05075
37.94,-0.65337,-0.17604,0.13327,-1.97083,-0.55862,0.69276,-2.12776,0.01705,2.5501,1.24311,0.06732,0,18.43027,-16.0765,3.14112,3.99392,-15.95651,0.43626,2.23067,1.85782,3.16631,-1.58716,-0.47395,2.04821,-0.57133,-0.49125,2.30348,-0.50807,-0.01475,-1.1266,-0.12514,0.02332,0.01006,0.82454,0.23785,1.39019,-0.42165,-0.17663,0.10992,0.0534
37.96,-0.6166,-0.14764,0.15758,-1.71171,-0.6034,0.61092,-1.97437,0.11898,2.48823,1.07123,0.02662,0,15.39486,-13.75932,2.57423,4.71886,-13.99727,0.55902,1.74956,1.53586,2.08275,-0.95381,-0.27905,0.92509,-0.75962,-0.02532,2.1497,-0.48803,-0.27347,-0.96883,-0.10074,0.04782,0.02365,0.76836,0.15429,1.06085,-0.17231,-0.19291,0.1128,0.05553
37.98,-0.57141,-0.12242,0.17464,-1.42431,-0.61553,0.51189,-1.8123,0.20072,2.34105,0.86047,-0.00849,0,12.21241,-11.11821,1.9838,5.02511,-10.68855,0.20296,1.13975,1.12099,0.98681,-0.2718,-0.04964,-0.32545,-1.02834,0.46982,1.95163,-0.45446,-0.50375,-0.81871,-0.07708,0.06957,0.03551,0.71364,0.07625,0.71514,0.02879,-0.20339,0.11101,0.05564
38,-0.52074,-0.10069,0.18552,-1.11822,-0.5998,0.40108,-1.64834,0.25782,2.11218,0.62384,-0.03702,0,9.03726,-8.32897,1.40189,4.98866,-6.28353,-0.59461,0.44884,0.63175,-0.05941,0.41392,0.20815,-1.60787,-1.36676,0.95424,1.7218,-0.40998,-0.70123,-0.67865,-0.05522,0.08683,0.0447,0.66254,0.01004,0.39063,0.18348,-0.20772,0.10275,0.05273
38.02,-0.46746,-0.08256,0.19142,-0.80553,-0.56125,0.2843,-1.48877,0.2882,1.81192,0.37532,-0.05771,-0,6.01183,-5.55931,0.8682,4.68586,-1.16416,-1.73385,-0.26784,0.0971,-1.00004,1.0571,0.48637,-2.83713,-1.75926,1.39015,1.47327,-0.35727,-0.86354,-0.55122,-0.03593,0.09853,0.05062,0.61534,-0.04012,0.11424,0.29594,-0.20601,0.08768,0.04654
38.04,-0.41429,-0.06805,0.19361,-0.50022,-0.50457,0.16748,-1.33962,0.29204,1.45687,0.12946,-0.06926,-0,3.26317,-2.95841,0.42591,4.18614,4.19846,-3.0682,-0.95194,-0.44383,-1.78816,1.6124,0.77527,-3.94633,-2.1874,1.74466,1.21888,-0.2989,-0.99001,-0.43925,-0.01974,0.10428,0.05307,0.57064,-0.07221,-0.09907,0.3719,-0.19884,0.06694,0.03747
38.06,-0.36381,-0.05716,0.19336,-0.21677,-0.43386,0.05631,-1.20714,0.27141,1.06851,-0.09885,-0.0706,-0,0.89982,-0.6484,0.11703,3.54754,9.29764,-4.42626,-1.54717,-0.94313,-2.38742,2.03711,1.06324,-4.88838,-2.63106,1.9913,0.97058,-0.23729,-1.08142,-0.34576,-0.00697,0.10431,0.05221,0.52591,-0.08612,-0.24472,0.41784,-0.18715,0.0426,0.02641
38.08,-0.3184,-0.04989,0.19199,0.03152,-0.35239,-0.04404,-1.09793,0.22978,0.67136,-0.29464,-0.06113,-0,-0.9907,1.28174,-0.02239,2.81475,13.65024,-5.6361,-2.00429,-1.34636,-2.77299,2.29267,1.33673,-5.63347,-3.0689,2.11063,0.73886,-0.17469,-1.13976,-0.27389,0.00223,0.09939,0.04852,0.47812,-0.08303,-0.32526,0.44023,-0.17202,0.01714,0.01447
38.1,-0.28025,-0.04627,0.19078,0.23417,-0.26273,-0.12929,-1.01913,0.17148,0.29091,-0.4431,-0.04097,-0,-2.34378,2.77956,0.03345,2.01921,16.85137,-6.54783,-2.28552,-1.59527,-2.93206,2.34604,1.58007,-6.16407,-3.47834,2.09076,0.53245,-0.11331,-1.168,-0.22681,0.00784,0.09057,0.04265,0.42462,-0.06478,-0.34675,0.44493,-0.15457,-0.00726,0.00266
38.12,-0.25136,-0.04643,0.19098,0.38476,-0.16687,-0.19623,-0.97815,0.10118,-0.04839,-0.52999,-0.01104,-0,-3.11871,3.82929,0.29642,1.18041,18.61648,-7.05106,-2.36796,-1.63097,-2.86391,2.17099,1.77513,-6.4696,-3.83541,1.92797,0.35826,-0.05531,-1.16978,-0.20757,0.00996,0.07904,0.03536,0.36396,-0.03345,-0.31606,0.4367,-0.1358,-0.02909,-0.00833
