T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
75.92,0.00048,0.06181,2e-05,0.01596,0.01678,0.00441,7e-05,3e-05,0.04492,0.0433,0.07074,0.0001,0.00127,3e-05,0.04754,0.0002,0.04878,0.11865,0.02699,0.04393,0.02333,2e-05,0.00106,1e-05,0.01698,4e-05,0.00035,0.0947,0.01606,0.00723,0.00518,0.00748,0.00181,0.00203,0.01341,3e-05,0.0074,5e-05,6e-05,0.00025,0.01098,0.06744,0.00012,4e-05,0.00061,0.1027,0.02911,0.00971,5e-05,0.03504,0.0001,0.00034,0.00032,0.00027,2e-05,0.00487,0.0071,0.01185,4e-05,0.00382,0.00123,4e-05,2e-05,0.01957,0.00012,1e-05,0.00057,0.00369
75.94,0.0004,0.06062,2e-05,0.01417,0.01704,0.00451,6e-05,3e-05,0.04428,0.04366,0.07001,8e-05,0.00104,3e-05,0.04872,0.00016,0.04813,0.12518,0.02816,0.04447,0.02286,1e-05,0.00087,1e-05,0.01703,5e-05,0.0003,0.09717,0.02645,0.00605,0.0077,0.00668,0.00376,0.00459,0.01556,3e-05,0.00398,4e-05,5e-05,0.00021,0.01045,0.0674,0.0001,6e-05,0.00071,0.10205,0.02908,0.00907,5e-05,0.03878,8e-05,0.00049,0.00025,0.00023,2e-05,0.00491,0.00755,0.01125,3e-05,0.00381,0.00121,2e-05,1e-05,0.03828,0.0001,1e-05,0.00047,0.00306
75.96,0.00028,0.06037,0,0.01242,0.01762,0.00465,2e-05,1e-05,0.04365,0.04392,0.06931,0,0.00062,4e-05,0.04925,4e-05,0.04768,0.1286,0.02891,0.04415,0.02248,0,0.00048,0,0.017,5e-05,1e-05,0.10046,0.03827,0.00457,0.01026,0.00582,0.00546,0.00678,0.01728,0,0.00062,2e-05,0.0002,0.00016,0.01001,0.06742,0,0,0.00031,0.10156,0.02893,0.00885,0,0.04259,0.00016,0.00027,5e-05,1e-05,0,0.00493,0.00782,0.01063,0,0.00379,0.00109,0,0,0.0542,6e-05,0,0.00032,0.00219
75.98,7e-05,0.06121,0.00287,0.01071,0.0181,0.00474,0,0,0.04303,0.04416,0.06894,0,4e-05,0,0.04971,0,0.04725,0.13135,0.02969,0.04368,0.02213,0,5e-05,0,0.01708,1e-05,1e-05,0.10355,0.05098,0.00318,0.01298,0.0052,0.00737,0.0091,0.0187,0,0.00036,0,3e-05,1e-05,0.0097,0.06758,1e-05,0,1e-05,0.1014,0.02862,0.00864,0,0.04741,1e-05,3e-05,1e-05,1e-05,0,0.00489,0.00775,0.01003,0,0.00372,0.00104,0,0,0.06994,0,0,7e-05,0.00062
76,2e-05,0.0631,0.00566,0.00891,0.01884,0.00502,0,0,0.04273,0.04436,0.06927,0,1e-05,0,0.04978,0,0.04708,0.13181,0.03004,0.04281,0.02164,0,0.00046,0,0.01715,0,0,0.10446,0.06087,0.00261,0.01557,0.00392,0.00829,0.01017,0.02006,0,0.00028,0,0,1e-05,0.00939,0.06797,1e-05,0,7e-05,0.10166,0.02883,0.00866,0,0.05161,0,3e-05,2e-05,1e-05,0,0.00484,0.00816,0.00954,0,0.00367,0.00095,0,0,0.07028,0,0,3e-05,0.00022
76.02,0,0.06588,0.00812,0.00678,0.01958,0.00528,0,0,0.04331,0.04456,0.07023,0,0,0,0.04916,0,0.04695,0.12685,0.02939,0.04159,0.02091,0,7e-05,0,0.01721,0,1e-05,0.09931,0.06339,0.00172,0.01748,0.0009,0.00601,0.00746,0.02135,0,0.00011,0,0,0,0.00896,0.06863,0,0,0,0.10289,0.0292,0.00912,0,0.05277,0,0,0,0,0,0.00488,0.00849,0.00924,0,0.00355,0.00077,0,0,0.04128,0,0,0,0
76.04,0,0.06935,0.01028,0.00464,0.02037,0.00556,1e-05,1e-05,0.04421,0.04473,0.07141,0,0.00017,1e-05,0.04845,1e-05,0.04686,0.12016,0.02845,0.0404,0.02003,0,0.00013,0,0.01727,1e-05,0.00093,0.0912,0.0591,0.00163,0.01845,0.00075,0.00224,0.00294,0.0225,0,9e-05,2e-05,0,0,0.00854,0.06946,0,0,3e-05,0.10429,0.02969,0.0097,0,0.05277,2e-05,1e-05,1e-05,1e-05,0,0.00493,0.00914,0.00906,0,0.00343,0.0008,0,0,0.00387,0,0.00096,1e-05,5e-05
76.06,0,0.07316,0.0118,0.00264,0.02121,0.00585,0,0,0.04496,0.04486,0.0722,0,0,0,0.04802,0,0.04684,0.11448,0.0277,0.03941,0.01912,0,1e-05,0,0.01731,0,9e-05,0.08422,0.05093,0.0211,0.01883,0.00049,0.00169,0.00229,0.02344,0,0,0,0,0,0.00822,0.07032,1e-05,0,0,0.10523,0.02976,0.01011,0,0.05314,0,0,1e-05,0,0,0.00488,0.00948,0.0089,0,0.0033,0.00036,0,0,0.00285,0,0.00186,0.00267,0.01395
76.08,0,0.077,0.01281,0.0008,0.02205,0.00613,0,0,0.04604,0.045,0.07305,0,2e-05,0,0.04782,1e-05,0.04689,0.10918,0.02698,0.03869,0.01822,0,0,0,0.01735,2e-05,0.00028,0.07861,0.03964,0.04677,0.01881,0.00039,0.00136,0.00187,0.02433,0,0,0,0,0,0.00794,0.07131,0,1e-05,2e-05,0.10641,0.02998,0.01037,0,0.05322,0,0,1e-05,0,0,0.00479,0.0099,0.00878,0,0.00319,0.00019,0,0,0.00226,1e-05,0.00287,0.00571,0.02952
76.1,0,0.08081,0.01318,0.00073,0.02277,0.00637,0,0,0.04664,0.0451,0.07352,0,3e-05,0,0.04781,1e-05,0.04696,0.10423,0.02635,0.03814,0.01727,0,1e-05,0,0.01738,3e-05,0.00126,0.07746,0.02965,0.07169,0.01863,0.00027,0.00111,0.00155,0.02484,0,0,0.00092,0,1e-05,0.00778,0.07221,3e-05,1e-05,6e-05,0.10688,0.03007,0.01056,1e-05,0.05308,0,1e-05,3e-05,2e-05,0,0.00474,0.01024,0.00869,0,0.00309,0.00027,0,0,0.00175,1e-05,0.00384,0.00871,0.04541
76.12,0,0.08453,0.01288,0.00056,0.02324,0.00654,0,0,0.04548,0.04516,0.0729,1e-05,5e-05,0,0.04789,4e-05,0.047,0.1,0.02592,0.03766,0.0162,0,1e-05,0,0.01741,0,0.00078,0.07973,0.02485,0.0777,0.01843,6e-05,0.00088,0.00126,0.02457,0,1e-05,0.00153,0,1e-05,0.00787,0.07274,0,1e-05,2e-05,0.10534,0.0299,0.01074,0,0.05308,0,2e-05,4e-05,2e-05,0,0.00483,0.01044,0.00861,0,0.00299,1e-05,0,0,0.00113,0,0.0046,0.01135,0.06119
76.14,2e-05,0.0878,0.01197,0.00051,0.02353,0.00667,1e-05,2e-05,0.04389,0.04521,0.07215,3e-05,0.00011,2e-05,0.04815,0.00012,0.04707,0.09639,0.02566,0.03739,0.01513,1e-05,5e-05,0,0.01744,3e-05,0.00114,0.08119,0.02314,0.07739,0.01827,6e-05,0.0008,0.00115,0.02396,1e-05,1e-05,0.00204,2e-05,4e-05,0.00806,0.07314,5e-05,2e-05,0.00011,0.10342,0.02971,0.01084,2e-05,0.0529,4e-05,0.0001,0.0003,7e-05,1e-05,0.005,0.01066,0.00855,0,0.00298,2e-05,3e-05,1e-05,0.00102,2e-05,0.00533,0.01374,0.07606
76.16,0,0.09038,0.01051,3e-05,0.02365,0.00668,0,0,0.04266,0.04525,0.07151,1e-05,1e-05,0,0.04847,1e-05,0.04712,0.09336,0.02527,0.03732,0.01413,0,1e-05,0,0.01744,0,0.00139,0.08068,0.02285,0.08266,0.01831,1e-05,0.00014,0.0004,0.02335,0,0,0.00219,0,0,0.00823,0.07348,0,0,1e-05,0.10201,0.02943,0.01073,0,0.05232,0,1e-05,3e-05,1e-05,0,0.00521,0.01093,0.00847,0,0.0029,0,0,0,6e-05,0,0.00608,0.01532,0.08633
76.18,0,0.0924,0.00857,0,0.02362,0.00667,0,0,0.04115,0.04531,0.07075,0,2e-05,0,0.04906,0,0.0472,0.09247,0.02523,0.03762,0.01321,0,0,0,0.01745,0,0.00166,0.07923,0.02393,0.09118,0.01844,0,2e-05,0.00022,0.02271,0,0,0.00253,0,0,0.00846,0.07368,0,0,0,0.10044,0.02921,0.01034,0,0.05214,0,1e-05,0,0,0,0.00546,0.01154,0.00837,0,0.00284,0,0,0,0,0,0.007,0.0174,0.09865
76.2,2e-05,0.09388,0.00644,0.0001,0.02357,0.00679,0.0001,2e-05,0.04029,0.0454,0.07047,0.00016,0.0007,0.00012,0.04947,0.00021,0.04738,0.09222,0.02537,0.0385,0.01247,4e-05,0.00051,1e-05,0.01764,6e-05,0.002,0.07689,0.02596,0.09895,0.01871,2e-05,0.00031,0.0004,0.02204,2e-05,0.00011,0.00278,6e-05,0.00016,0.00868,0.07395,6e-05,7e-05,0.00014,0.10011,0.02963,0.01014,7e-05,0.05115,2e-05,0.00082,0.00078,0.00053,4e-05,0.00587,0.01216,0.00828,5e-05,0.00289,6e-05,2e-05,1e-05,0.00068,3e-05,0.00773,0.01915,0.10831
76.22,0,0.09474,0.00407,3e-05,0.02341,0.0066,4e-05,0,0.04117,0.04536,0.07114,6e-05,0.00033,5e-05,0.04848,7e-05,0.04782,0.08674,0.02445,0.03831,0.01184,1e-05,0.00028,0,0.01755,0,0.00155,0.07356,0.02853,0.10058,0.01914,0,0.00019,0.00025,0.02137,0,5e-05,0.00264,0,2e-05,0.00857,0.07443,7e-05,0,1e-05,0.10106,0.02929,0.01052,2e-05,0.04725,0,0.00036,0.00034,0.00014,2e-05,0.00646,0.01135,0.00823,2e-05,0.00286,0,0,0,0.00026,0,0.00777,0.01899,0.1079
76.24,8e-05,0.0953,0.00182,0.00032,0.02332,0.00693,0.00017,0.00014,0.04287,0.0455,0.07227,0.00046,0.00128,0.00019,0.0475,0.00057,0.04851,0.08375,0.02401,0.03968,0.01146,6e-05,0.00082,2e-05,0.01778,0.00019,0.00162,0.07027,0.03112,0.10101,0.01963,0.00012,0.00042,0.0005,0.0208,3e-05,0.00015,0.00259,3e-05,0.00043,0.00849,0.07525,0.00054,0.00017,0.00019,0.10397,0.03013,0.01124,0.0002,0.04345,0.00018,0.00152,0.00141,0.00154,7e-05,0.00722,0.0107,0.00823,8e-05,0.00316,0.00013,3e-05,4e-05,0.00128,5e-05,0.00761,0.01857,0.10568
76.26,7e-05,0.0956,0.00161,0.00027,0.02319,0.00684,0.00015,0.00012,0.04383,0.04551,0.07276,0.00039,0.00109,0.00016,0.04625,0.00048,0.04893,0.08222,0.02352,0.03979,0.01112,6e-05,0.00072,3e-05,0.01774,0.00018,0.00147,0.06749,0.03324,0.10315,0.02002,0.00013,0.00036,0.00043,0.02029,4e-05,0.00225,0.00237,5e-05,0.00043,0.00832,0.07554,0.00046,0.00014,0.00021,0.1048,0.02985,0.01166,0.00017,0.04029,0.00015,0.00129,0.00119,0.0013,6e-05,0.00793,0.00996,0.00819,7e-05,0.0032,0.00018,3e-05,3e-05,0.00108,5e-05,0.00757,0.01821,0.10382
76.28,6e-05,0.09567,0.00141,0.00023,0.023,0.00665,0.00013,0.0001,0.04503,0.04555,0.07345,0.00033,0.00094,0.00014,0.0447,0.00041,0.04923,0.08006,0.02269,0.0396,0.0109,5e-05,0.00062,3e-05,0.01772,0.00016,0.00104,0.06521,0.03494,0.1058,0.02035,0.00011,0.00031,0.00038,0.01996,8e-05,0.00421,0.00217,6e-05,0.00038,0.00801,0.07581,0.00039,0.00012,0.00043,0.10588,0.02954,0.01239,0.00015,0.03661,0.00013,0.00112,0.00103,0.00113,6e-05,0.00863,0.0093,0.0081,6e-05,0.00322,0.00016,5e-05,4e-05,0.00094,5e-05,0.00754,0.01796,0.10231
76.3,5e-05,0.09559,0.00123,0.00019,0.02286,0.00647,0.00011,8e-05,0.04571,0.04556,0.0734,0.00028,0.00078,0.00011,0.04385,0.00034,0.04931,0.0813,0.02247,0.0398,0.01084,4e-05,0.00052,2e-05,0.0177,0.00013,0.00192,0.06343,0.03612,0.10855,0.0206,9e-05,0.00026,0.00032,0.01965,5e-05,0.006,0.00198,6e-05,0.00031,0.00784,0.07588,0.00033,9e-05,0.00036,0.10615,0.0292,0.01264,0.00012,0.03469,0.0001,0.00093,0.00086,0.00094,5e-05,0.00934,0.00857,0.00799,5e-05,0.00322,0.0005,3e-05,3e-05,0.00077,3e-05,0.00752,0.01762,0.10022
76.32,5e-05,0.09561,0.00111,0.00017,0.02292,0.00635,9e-05,8e-05,0.0448,0.04553,0.07217,0.00025,0.0007,0.0001,0.04492,0.0003,0.04919,0.09176,0.02433,0.04183,0.01099,4e-05,0.00047,2e-05,0.01768,0.00012,0.00233,0.0623,0.03676,0.11171,0.02079,9e-05,0.00023,0.00028,0.01919,7e-05,0.00772,0.00179,6e-05,0.00028,0.00813,0.07558,0.00029,0.0001,0.00039,0.10435,0.02892,0.01131,0.00011,0.03737,0.0001,0.00083,0.00077,0.00083,4e-05,0.01007,0.0077,0.00789,4e-05,0.00325,0.00069,4e-05,3e-05,0.0007,4e-05,0.00756,0.01708,0.09691
76.34,5e-05,0.09559,0.00101,0.00015,0.02304,0.00626,9e-05,7e-05,0.0434,0.04547,0.0709,0.00023,0.00063,9e-05,0.04663,0.00027,0.04889,0.10371,0.02653,0.04387,0.01129,3e-05,0.00042,2e-05,0.01767,0.00011,0.00224,0.06158,0.03699,0.11467,0.02091,8e-05,0.00021,0.00026,0.01879,9e-05,0.00932,0.00165,6e-05,0.00025,0.00856,0.07509,0.00026,0.0001,0.00074,0.10203,0.02867,0.00959,0.0001,0.04194,0.0001,0.00078,0.00072,0.00075,4e-05,0.01078,0.00674,0.00777,4e-05,0.00327,0.00072,5e-05,4e-05,0.00065,4e-05,0.0076,0.01648,0.09317
76.36,5e-05,0.09541,0.00088,0.00013,0.02312,0.00614,7e-05,7e-05,0.04226,0.04543,0.06959,0.0002,0.00054,8e-05,0.04795,0.00023,0.04856,0.11148,0.02788,0.04492,0.01168,3e-05,0.00036,2e-05,0.01766,0.0001,0.00193,0.06115,0.03696,0.11738,0.02098,8e-05,0.00018,0.00022,0.01861,0.0001,0.01076,0.00158,6e-05,0.00022,0.00883,0.0746,0.00023,0.0001,0.00064,0.10025,0.02838,0.00829,8e-05,0.04589,0.0001,0.00067,0.00062,0.00065,3e-05,0.0114,0.00579,0.00763,3e-05,0.00329,0.00068,6e-05,4e-05,0.00057,4e-05,0.00766,0.016,0.09007
76.38,0,0.09498,0.00065,0,0.02311,0.00585,0,0,0.04081,0.04534,0.06773,0,3e-05,0,0.04965,1e-05,0.048,0.11982,0.02919,0.04543,0.01213,0,1e-05,0,0.01755,0,0.00128,0.06094,0.03663,0.11958,0.02097,1e-05,2e-05,3e-05,0.01848,0,0.01203,0.00153,0,0,0.00908,0.07384,1e-05,0,1e-05,0.09788,0.02771,0.00674,0,0.05158,0,3e-05,4e-05,6e-05,0,0.01194,0.00457,0.00745,0,0.0032,0.00054,0,0,0,0,0.00773,0.01549,0.08681
76.4,0,0.09465,0.00054,0,0.02319,0.00578,0,0,0.03982,0.0453,0.06666,0,0,0,0.05079,0,0.04764,0.12462,0.02987,0.04572,0.01267,0,1e-05,0,0.01757,3e-05,0.00176,0.06088,0.0363,0.1215,0.02096,0,0,0,0.01865,0,0.01323,0.00162,0,1e-05,0.00929,0.07328,1e-05,0,0,0.09649,0.02747,0.00581,0,0.05548,0,0,7e-05,2e-05,0,0.01241,0.00364,0.00729,0,0.00325,0.00069,0,0,3e-05,0,0.00781,0.01509,0.08405
76.42,0,0.09437,0.0004,1e-05,0.02331,0.00573,0,0,0.03982,0.04519,0.06635,0,1e-05,0,0.04942,0,0.04791,0.11606,0.02844,0.04461,0.01324,0,2e-05,0,0.01761,0.0001,0.00081,0.06066,0.03613,0.12246,0.02093,0,0,1e-05,0.01938,0,0.01396,0.00177,0,1e-05,0.00927,0.07304,1e-05,0,1e-05,0.0962,0.0273,0.00647,0,0.05113,8e-05,2e-05,0.00013,3e-05,0,0.01274,0.00305,0.00713,0,0.0033,0.00036,0,0,2e-05,0,0.00783,0.01462,0.0809
76.44,0,0.09415,0.00018,0,0.02345,0.00568,0,0,0.04012,0.04506,0.06604,0,0,0,0.04741,0,0.04815,0.10554,0.02648,0.04312,0.01384,0,0,0,0.01766,1e-05,6e-05,0.06043,0.03603,0.12281,0.02089,0,0,0,0.02031,0,0.01423,0.00195,0,0,0.00917,0.07289,0,0,0,0.09605,0.02711,0.0077,0,0.04502,0,0,3e-05,0,0,0.01297,0.00256,0.00697,0,0.00314,6e-05,0,0,0,0,0.00784,0.01413,0.07757
76.46,0,0.0939,0.00018,1e-05,0.02359,0.00566,0,0,0.04025,0.04496,0.06527,0,0,1e-05,0.046,0,0.04823,0.10019,0.02535,0.04216,0.01444,0,0,0,0.01774,8e-05,0.00049,0.06031,0.03592,0.12288,0.02085,0,0,1e-05,0.02118,0,0.01436,0.00218,0,0,0.0091,0.07266,0,0,0,0.0954,0.0269,0.00871,0,0.04102,0,0,0.00019,0,0,0.01313,0.00203,0.00681,0,0.00319,0.0001,0,0,0,0,0.00785,0.01369,0.07459
76.48,0,0.09353,3e-05,0,0.02371,0.00565,0,0,0.04042,0.0449,0.06417,0,0,0,0.04437,0,0.04818,0.09458,0.02381,0.04079,0.01503,0,0,0,0.01786,0,0.00048,0.06021,0.03588,0.12261,0.02081,0,0,0,0.02214,0,0.01377,0.00244,0,0,0.009,0.07245,0,0,0,0.09443,0.02672,0.01014,0,0.03643,0,0,0,0,0,0.01324,0.00154,0.00663,0,0.00304,0,0,0,0,0,0.00788,0.01325,0.07156
76.5,1e-05,0.09348,3e-05,6e-05,0.0239,0.00572,7e-05,1e-05,0.04056,0.04487,0.06278,3e-05,0.0001,1e-05,0.04354,4e-05,0.04792,0.09377,0.0232,0.04017,0.01561,1e-05,7e-05,0,0.01803,0.00015,0.00087,0.06016,0.03592,0.12205,0.02079,2e-05,3e-05,3e-05,0.0229,1e-05,0.01292,0.00276,1e-05,4e-05,0.00896,0.07231,3e-05,1e-05,0.00013,0.09312,0.02667,0.01112,1e-05,0.03407,0,0.00011,6e-05,8e-05,1e-05,0.01328,0.0012,0.00648,1e-05,0.00318,2e-05,1e-05,0,0.00012,0,0.00789,0.01287,0.06887
76.52,0,0.09414,0,0,0.02419,0.00575,0,0,0.04062,0.04486,0.06092,0,0,0,0.04444,0,0.04749,0.10361,0.02504,0.04195,0.01615,0,0,0,0.01819,1e-05,0.00106,0.06014,0.03601,0.12101,0.02077,0,0,0,0.02307,0,0.01186,0.00298,0,0,0.00886,0.07224,0,0,0,0.09128,0.02654,0.01039,0,0.03713,0,0,0,0,0,0.0132,0.00096,0.00637,0,0.00298,0,0,0,0,0,0.00787,0.01251,0.06639
76.54,0,0.09506,0,0,0.02455,0.00585,1e-05,0,0.04065,0.0449,0.05892,0,0,0,0.04576,0,0.04705,0.11556,0.02739,0.04399,0.01664,0,0,0,0.01842,2e-05,0.00134,0.06016,0.0362,0.11979,0.02077,0,0,0,0.02302,0,0.01058,0.00322,0,0,0.00883,0.07229,0,1e-05,0,0.08919,0.02663,0.00923,0,0.04252,0,0,0,0,0,0.01307,0.00091,0.0063,0,0.00297,1e-05,0,0,0,0,0.00784,0.01221,0.06418
76.56,0,0.09584,5e-05,7e-05,0.02493,0.006,0.0001,5e-05,0.04065,0.04503,0.05716,8e-05,0.00015,5e-05,0.0466,2e-05,0.04678,0.123,0.02895,0.0452,0.01707,0,0.00029,0,0.0187,0.00014,0.0022,0.06023,0.0365,0.11858,0.02079,4e-05,9e-05,6e-05,0.02302,1e-05,0.00906,0.0035,5e-05,4e-05,0.00886,0.07253,1e-05,4e-05,0.00037,0.08711,0.02701,0.00852,3e-05,0.04733,4e-05,3e-05,0.00015,0.00039,1e-05,0.01291,0.00113,0.00624,0,0.00308,0.00018,3e-05,1e-05,0.00028,1e-05,0.00782,0.01197,0.06216
76.58,0,0.09656,3e-05,1e-05,0.02525,0.00607,3e-05,1e-05,0.04109,0.04514,0.05574,0,0.00053,1e-05,0.0474,0,0.04664,0.12952,0.03028,0.04536,0.01742,0,7e-05,0,0.01902,6e-05,0.00198,0.0602,0.0369,0.11686,0.02082,1e-05,1e-05,7e-05,0.02299,0,0.00748,0.00368,3e-05,1e-05,0.00873,0.07278,0,1e-05,4e-05,0.08548,0.02773,0.00759,2e-05,0.05339,1e-05,1e-05,5e-05,0.00011,1e-05,0.01274,0.00119,0.0062,1e-05,0.00292,5e-05,1e-05,0,3e-05,0,0.00779,0.01155,0.05979
76.6,0,0.09741,0,0,0.02558,0.00619,0,0,0.04073,0.04534,0.05394,0,0.00017,0,0.04785,0,0.04669,0.13213,0.03094,0.04486,0.01763,0,1e-05,0,0.01937,1e-05,0.00207,0.06023,0.03735,0.1153,0.02086,0,0,1e-05,0.02293,0,0.00598,0.00385,0,0,0.00873,0.07302,0,0,1e-05,0.08317,0.02804,0.00694,0,0.05858,0,0,1e-05,1e-05,0,0.01252,0.00142,0.00621,0,0.00278,0,0,0,0,0,0.00776,0.01126,0.05753
76.62,0,0.0985,0,0,0.02606,0.00633,0,0,0.03794,0.04573,0.04934,0,0.00062,1e-05,0.04757,0,0.04679,0.12622,0.03032,0.04341,0.01763,0,6e-05,0,0.0197,0,0.00206,0.06043,0.03778,0.11411,0.02091,0,0,0,0.02289,0,0.00448,0.00398,7e-05,0,0.00904,0.07273,0,0,1e-05,0.0776,0.02936,0.0071,0,0.05946,0,0,6e-05,2e-05,0,0.01218,0.00164,0.00628,0,0.00274,0,0,0,0,0,0.00775,0.01121,0.05649
76.64,0,0.09972,0,2e-05,0.02652,0.00651,0,0,0.0345,0.04617,0.04473,1e-05,0.00062,2e-05,0.04733,1e-05,0.04687,0.11743,0.02921,0.04179,0.01749,0,0.0001,0,0.02011,0,0.00209,0.06068,0.0382,0.11304,0.02097,2e-05,2e-05,0,0.02286,0,0.00315,0.00407,6e-05,3e-05,0.00938,0.07223,2e-05,0,2e-05,0.07195,0.03031,0.00745,1e-05,0.05857,0,7e-05,0.00012,3e-05,0,0.01181,0.00188,0.0064,0,0.00269,0,0,0,3e-05,0,0.00775,0.01124,0.05583
76.66,2e-05,0.10101,1e-05,4e-05,0.02699,0.00668,2e-05,2e-05,0.03164,0.04656,0.04224,4e-05,0.00108,4e-05,0.04762,7e-05,0.04693,0.11022,0.02825,0.04067,0.01727,1e-05,0.00027,1e-05,0.02064,3e-05,0.0024,0.06091,0.03865,0.11197,0.02104,4e-05,5e-05,5e-05,0.02284,5e-05,0.00221,0.00414,7e-05,6e-05,0.0096,0.07184,5e-05,4e-05,0.00015,0.06858,0.03148,0.00757,2e-05,0.05806,4e-05,0.00024,0.00028,0.00013,1e-05,0.01145,0.00223,0.00657,2e-05,0.00263,4e-05,2e-05,2e-05,0.00012,2e-05,0.00774,0.01122,0.05511
76.68,2e-05,0.1024,2e-05,5e-05,0.02748,0.00684,2e-05,2e-05,0.02854,0.04678,0.04018,6e-05,0.00105,3e-05,0.04839,7e-05,0.04691,0.10499,0.02748,0.04002,0.01695,1e-05,0.00026,1e-05,0.02057,5e-05,0.00183,0.0611,0.03906,0.11103,0.0211,4e-05,6e-05,6e-05,0.0228,4e-05,0.00175,0.00418,6e-05,7e-05,0.0099,0.07128,5e-05,4e-05,0.00022,0.0656,0.03206,0.00744,2e-05,0.05791,4e-05,0.00022,0.00025,0.00019,1e-05,0.01108,0.00234,0.00679,1e-05,0.00266,5e-05,2e-05,2e-05,0.00016,2e-05,0.00773,0.0112,0.05424
76.7,2e-05,0.10385,4e-05,0.0001,0.02803,0.00708,6e-05,3e-05,0.02637,0.04683,0.04048,0.00016,0.00091,6e-05,0.04903,0.00012,0.04695,0.09937,0.02662,0.03969,0.01656,2e-05,0.00041,1e-05,0.02142,0.0001,0.0029,0.06127,0.03946,0.11011,0.02117,8e-05,0.00012,0.00015,0.02272,3e-05,0.0018,0.0042,9e-05,0.00017,0.01014,0.07091,0.00011,5e-05,0.00048,0.06525,0.03235,0.00748,5e-05,0.05623,7e-05,0.00035,0.00036,0.0004,2e-05,0.01075,0.00267,0.00704,2e-05,0.00254,0.0001,3e-05,7e-05,0.00031,5e-05,0.00773,0.01117,0.05368
76.72,0,0.10522,0,1e-05,0.0285,0.00706,3e-05,0,0.02607,0.04678,0.04447,1e-05,0.00038,0,0.04833,6e-05,0.04713,0.0888,0.02489,0.03859,0.01602,0,1e-05,0,0.02503,2e-05,0.00803,0.06132,0.03969,0.10859,0.02117,0,1e-05,1e-05,0.02256,0,0.00234,0.00405,1e-05,2e-05,0.01005,0.07094,1e-05,0.00011,0.0002,0.06876,0.0323,0.00817,0,0.05054,1e-05,2e-05,1e-05,0.00016,0,0.01053,0.00314,0.00719,0,0.0016,1e-05,0,0,2e-05,0,0.00769,0.0109,0.05234
76.74,8e-05,0.1067,4e-05,0.00012,0.02924,0.00747,0.00018,4e-05,0.02677,0.04683,0.05143,0.00021,0.00143,7e-05,0.04712,0.00057,0.04764,0.08038,0.02344,0.03876,0.0155,3e-05,0.00036,2e-05,0.02987,0.00034,0.01521,0.06138,0.03998,0.10739,0.02122,0.00011,0.00015,0.00025,0.02235,2e-05,0.00354,0.00397,0.00016,0.00029,0.01006,0.0712,0.00017,0.0004,0.00163,0.07494,0.03366,0.00915,3e-05,0.04475,8e-05,0.00059,0.00033,0.00141,2e-05,0.0104,0.00412,0.00736,3e-05,0.00096,9e-05,2e-05,8e-05,0.00028,3e-05,0.00769,0.01079,0.05234
76.76,7e-05,0.10833,7e-05,0.00011,0.02982,0.00757,0.00016,0.00012,0.02728,0.04651,0.05637,0.00019,0.00131,8e-05,0.04591,0.00052,0.04822,0.07564,0.0226,0.03808,0.01502,3e-05,0.00032,2e-05,0.03411,0.0012,0.02241,0.06141,0.04013,0.10642,0.02125,0.00013,0.00016,0.00023,0.02198,6e-05,0.00518,0.0038,0.00015,0.00026,0.01019,0.0714,0.00016,0.00036,0.00149,0.07957,0.03392,0.00994,8e-05,0.04028,8e-05,0.00053,0.00054,0.00129,4e-05,0.01026,0.00464,0.0075,3e-05,0.00115,0.00046,4e-05,7e-05,0.00059,7e-05,0.00767,0.0106,0.05136
76.78,6e-05,0.11001,6e-05,0.0001,0.03042,0.00766,0.00014,0.00011,0.02765,0.0461,0.06019,0.00017,0.00117,7e-05,0.04393,0.00047,0.04885,0.07125,0.02151,0.03708,0.01457,3e-05,0.00029,2e-05,0.03927,0.00194,0.02888,0.06139,0.04018,0.10538,0.02125,0.00011,0.00014,0.0002,0.02155,6e-05,0.00698,0.00362,0.00013,0.00023,0.01051,0.07127,0.00014,0.00032,0.00132,0.08293,0.03405,0.0111,7e-05,0.03568,7e-05,0.00052,0.00048,0.00114,3e-05,0.01017,0.00512,0.00758,3e-05,0.00109,0.00041,4e-05,6e-05,0.00052,6e-05,0.00764,0.0104,0.05052
