T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.22,0.1471,0.10972,0.04929,-0.13168,-0.03737,-0.02907,0.27696,-0.16271,-0.46216,-0.21885,-0.1477,0,-0.50995,-0.85565,0.18863,-0.5704,-0.0538,0.8925,0.12673,-0.44602,0.3088,1.09672,-0.13932,0.39745,0.53926,-0.25539,-0.16689,0.49646,0.111,-0.00548,0.77904,-0.04032,-0.01173,-0.57276,-0.16078,0.11947,0.93959,-0.02168,0.00014,0.00224
46.24,0.1192,0.08366,0.05473,-0.16074,-0.03812,-0.00583,0.25107,-0.18074,-0.53327,-0.18063,-0.1944,0,-0.5311,-0.8789,0.03401,-0.69238,-0.00044,0.94645,0.13443,-0.16825,0.34054,1.20364,-0.32543,0.06957,0.7495,-0.23579,-0.10729,0.49259,0.19501,-0.00339,0.83441,-0.05351,-0.01405,-0.50074,-0.1665,0.03563,0.80273,-0.01647,0.01576,0.01091
46.26,0.092,0.05986,0.06025,-0.20157,-0.04552,0.01596,0.23017,-0.19709,-0.58297,-0.14508,-0.2388,0,-0.5897,-0.87236,-0.11945,-0.81185,0.06491,0.98598,0.14045,0.10584,0.39613,1.30369,-0.49646,-0.35747,1.00828,-0.20282,-0.03121,0.48715,0.24819,-0.00216,0.8635,-0.07408,-0.01883,-0.42367,-0.16569,-0.03689,0.6654,-0.01147,0.03126,0.0195
46.28,0.06521,0.03839,0.06574,-0.25483,-0.059,0.03516,0.21317,-0.21111,-0.61536,-0.11018,-0.28155,-0,-0.67266,-0.83721,-0.26909,-0.93293,0.14153,1.0139,0.14496,0.38134,0.47181,1.38806,-0.65808,-0.8542,1.30027,-0.15893,0.0598,0.48164,0.27771,-0.00162,0.87153,-0.10158,-0.02587,-0.34318,-0.15782,-0.09812,0.52952,-0.00706,0.0465,0.02793
46.3,0.03876,0.01927,0.07111,-0.31957,-0.07739,0.05054,0.19879,-0.22221,-0.63594,-0.0746,-0.32258,-0,-0.76608,-0.77717,-0.41141,-1.05623,0.22901,1.03402,0.148,0.65986,0.56239,1.44589,-0.81325,-1.37063,1.60079,-0.10913,0.16237,0.47747,0.29195,-0.00159,0.86485,-0.13477,-0.03477,-0.26145,-0.14278,-0.14843,0.39713,-0.00351,0.06121,0.03604
46.32,0.01279,0.00246,0.07627,-0.39378,-0.09922,0.06098,0.18564,-0.22992,-0.65077,-0.03752,-0.36139,-0,-0.85644,-0.69752,-0.54253,-1.17981,0.32682,1.05023,0.14946,0.94028,0.66147,1.46575,-0.96326,-1.84668,1.88033,-0.05961,0.2721,0.47575,0.29908,-0.00192,0.84958,-0.17199,-0.04503,-0.18093,-0.12086,-0.18824,0.27023,-0.001,0.07502,0.0436
46.34,-0.01262,-0.01221,0.0812,-0.47516,-0.12302,0.06581,0.17237,-0.23391,-0.66548,0.00173,-0.384,-0,-0.93262,-0.60357,-0.65948,-1.30113,0.43395,1.06534,0.14916,1.22121,0.76185,1.43826,-1.11005,-2.22963,2.11246,-0.0155,0.38505,0.47702,0.3053,-0.00245,0.8298,-0.21159,-0.05622,-0.10363,-0.09249,-0.2181,0.15,0.00039,0.08763,0.05042
46.36,-0.03755,-0.02505,0.08599,-0.56152,-0.14753,0.06505,0.15779,-0.23414,-0.68457,0.04384,-0.384,-0,-0.98698,-0.50011,-0.76078,-1.418,0.54833,1.08028,0.14694,1.50172,0.85556,1.35819,-1.25737,-2.48478,2.27848,0.02047,0.4984,0.48108,0.31362,-0.003,0.80636,-0.25221,-0.06802,-0.03088,-0.05835,-0.23863,0.03657,0.00073,0.09879,0.05635
46.38,-0.06207,-0.0364,0.09079,-0.65013,-0.17153,0.05946,0.14098,-0.23076,-0.71112,0.08926,-0.384,-0,-1.01522,-0.39197,-0.84575,-1.52798,0.66578,1.09378,0.14262,1.77947,0.93306,1.22536,-1.40998,-2.59595,2.36714,0.04799,0.60975,0.48687,0.3235,-0.0034,0.77677,-0.29251,-0.08016,0.03618,-0.01953,-0.25032,-0.07014,0.00016,0.10829,0.0613
46.4,-0.08605,-0.04653,0.09579,-0.7373,-0.19371,0.05043,0.12139,-0.22413,-0.74671,0.1379,-0.384,-0,-1.01558,-0.28459,-0.91372,-1.62757,0.77954,1.1025,0.13609,2.04881,0.98305,1.04455,-1.57238,-2.56199,2.37292,0.06873,0.71633,0.49258,0.33119,-0.00346,0.7358,-0.331,-0.0924,0.09609,0.02226,-0.25339,-0.16962,-0.00102,0.11586,0.06514
46.42,-0.10925,-0.05564,0.1012,-0.81892,-0.21284,0.03971,0.09886,-0.21465,-0.79182,0.18928,-0.384,-0,-0.9881,-0.18351,-0.96393,-1.71283,0.88145,1.10193,0.12728,2.30178,0.9943,0.82347,-1.74802,-2.39314,2.29489,0.08544,0.81528,0.49599,0.3314,-0.00297,0.67738,-0.36665,-0.10476,0.14728,0.06498,-0.24804,-0.26099,-0.00252,0.12121,0.06773
46.44,-0.13157,-0.06397,0.10729,-0.8917,-0.22809,0.0289,0.07349,-0.20259,-0.84632,0.24293,-0.384,-0,-0.93365,-0.09303,-0.99605,-1.78084,0.96423,1.08783,0.11619,2.53088,0.959,0.56959,-1.93897,-2.10734,2.13639,0.10103,0.90462,0.49507,0.31965,-0.00169,0.59721,-0.39995,-0.11794,0.18868,0.10691,-0.23485,-0.34395,-0.0041,0.12418,0.06904
46.46,-0.1531,-0.07182,0.11438,-0.95385,-0.23925,0.01925,0.0457,-0.18798,-0.90967,0.29845,-0.384,-0,-0.8537,-0.01558,-1.01049,-1.83047,1.02285,1.05725,0.10302,2.7303,0.87524,0.289,-2.14495,-1.72918,1.90554,0.11784,0.98358,0.48834,0.29403,0.00065,0.49487,-0.43346,-0.13355,0.22017,0.14681,-0.21519,-0.41918,-0.0056,0.12482,0.06912
46.48,-0.17404,-0.07948,0.12277,-1.00468,-0.24671,0.01164,0.01645,-0.17073,-0.9805,0.35512,-0.384,-0,-0.7507,0.04775,-1.00823,-1.8622,1.05432,1.00902,0.08819,2.89463,0.74811,-0.01192,-2.3616,-1.2921,1.61679,0.13731,1.05215,0.47499,0.2558,0.00432,0.37508,-0.47184,-0.15403,0.2423,0.18374,-0.19145,-0.48783,-0.00698,0.1234,0.06816
46.5,-0.1945,-0.0872,0.13272,-1.0441,-0.25127,0.00667,-0.01268,-0.15071,-1.05626,0.41157,-0.384,0,-0.62846,0.0967,-0.99082,-1.87754,1.05693,0.94363,0.0725,3.01742,0.58941,-0.32465,-2.57943,-0.83903,1.29143,0.15997,1.11037,0.45494,0.2091,0.00955,0.24773,-0.52122,-0.18248,0.25603,0.21679,-0.16698,-0.55095,-0.0083,0.12038,0.06643
46.52,-0.21457,-0.09516,0.14448,-1.07236,-0.25406,0.00477,-0.03961,-0.12783,-1.13353,0.46591,-0.384,0,-0.4918,0.1319,-0.96068,-1.87856,1.02897,0.86247,0.05699,3.09185,0.4149,-0.63933,-2.78544,-0.41537,0.95346,0.18571,1.15834,0.42865,0.15948,0.01656,0.12528,-0.58826,-0.22226,0.26252,0.2451,-0.14545,-0.60946,-0.00968,0.11628,0.06426
46.54,-0.23451,-0.10361,0.15829,-1.09016,-0.25644,0.00626,-0.06236,-0.10208,-1.2087,0.51638,-0.384,0,-0.34565,0.15556,-0.9218,-1.86752,0.96753,0.76642,0.04283,3.11285,0.2399,-0.94706,-2.96653,-0.05686,0.62278,0.2143,1.19659,0.39701,0.11162,0.02544,0.01864,-0.67883,-0.27639,0.26307,0.26828,-0.12984,-0.6645,-0.01128,0.11156,0.06191
46.56,-0.25482,-0.11281,0.17441,-1.09866,-0.25989,0.01137,-0.07917,-0.07364,-1.2783,0.56146,-0.384,0,-0.19497,0.17182,-0.88035,-1.84673,0.8679,0.65543,0.03124,3.07862,0.07699,-1.24057,-3.11123,0.21753,0.31167,0.24559,1.22629,0.36134,0.06799,0.03611,-0.06541,-0.79665,-0.34705,0.25912,0.28657,-0.12176,-0.7176,-0.01328,0.10648,0.05952
46.58,-0.27609,-0.12299,0.19296,-1.09935,-0.26599,0.02023,-0.08851,-0.0431,-1.33843,0.59966,-0.384,0,-0.04584,0.18673,-0.84518,-1.81859,0.72398,0.52906,0.02357,2.9911,-0.06336,-1.51208,-3.20897,0.40517,0.02622,0.27937,1.249,0.32362,0.02879,0.04827,-0.12414,-0.94227,-0.43489,0.25219,0.30069,-0.1214,-0.77022,-0.01588,0.10118,0.05714
46.6,-0.29888,-0.1343,0.2139,-1.094,-0.27633,0.03284,-0.08895,-0.01163,-1.38435,0.62912,-0.384,0,0.09364,0.20778,-0.82754,-1.78558,0.52923,0.3874,0.02138,2.85557,-0.17162,-1.75121,-3.24889,0.51595,-0.23078,0.31508,1.26631,0.2867,-0.00737,0.06121,-0.15791,-1.11238,-0.53861,0.24387,0.31169,-0.12775,-0.82339,-0.01926,0.09569,0.05473
46.62,-0.3237,-0.1468,0.23702,-1.08462,-0.29221,0.04896,-0.07934,0.01928,-1.41082,0.6477,-0.384,0,0.21426,0.24259,-0.83922,-1.74968,0.27794,0.23132,0.02638,2.67884,-0.23968,-1.94537,-3.22025,0.56708,-0.45811,0.35148,1.27946,0.25392,-0.04211,0.07377,-0.16915,-1.30024,-0.65505,0.23546,0.32072,-0.13922,-0.87782,-0.02376,0.08996,0.0522
46.64,-0.35114,-0.16052,0.26223,-1.07358,-0.31423,0.06798,-0.05923,0.04834,-1.41295,0.65333,-0.384,0,0.30782,0.29707,-0.8894,-1.71145,-0.03326,0.06248,0.04024,2.46682,-0.26243,-2.08201,-3.11385,0.57706,-0.6552,0.38638,1.28885,0.22847,-0.07559,0.0842,-0.16147,-1.49693,-0.7796,0.22753,0.32884,-0.15452,-0.93427,-0.03002,0.08383,0.04947
46.66,-0.38186,-0.17543,0.28955,-1.06369,-0.34196,0.0888,-0.02927,0.07464,-1.38689,0.64427,-0.384,0,0.36825,0.37399,-0.98223,-1.66955,-0.40307,-0.11615,0.06443,2.22353,-0.2389,-2.14979,-2.92358,0.56178,-0.82096,0.41633,1.29379,0.21302,-0.10529,0.09003,-0.13909,-1.69137,-0.90601,0.21961,0.33693,-0.17314,-0.99364,-0.03907,0.07715,0.04646
46.68,-0.41634,-0.19134,0.31891,-1.05831,-0.37361,0.10957,0.00857,0.09758,-1.33005,0.61918,-0.384,0,0.39139,0.47206,-1.11573,-1.62088,-0.82245,-0.29878,0.10002,1.95267,-0.17261,-2.13818,-2.64796,0.53343,-0.95209,0.43627,1.29228,0.20976,-0.12535,0.08801,-0.10685,-1.86888,-1.02536,0.21015,0.34552,-0.19537,-1.05651,-0.0523,0.06973,0.04317
46.7,-0.45472,-0.2078,0.35003,-1.06132,-0.40603,0.12772,0.05091,0.11662,-1.2412,0.57714,-0.384,0,0.37443,0.5858,-1.28159,-1.56114,-1.27214,-0.4758,0.14737,1.65892,-0.07096,-2.03678,-2.29069,0.50068,-1.04222,0.43964,1.28124,0.22053,-0.12687,0.07403,-0.06992,-2.01064,-1.12578,0.19678,0.35483,-0.22203,-1.12287,-0.07138,0.06145,0.03964
46.72,-0.49676,-0.2242,0.38239,-1.07685,-0.43546,0.14023,0.09358,0.1314,-1.12027,0.51762,-0.384,-0,0.31603,0.70674,-1.46676,-1.48574,-1.72304,-0.63457,0.20536,1.3466,0.05684,-1.83609,-1.85841,0.46914,-1.08385,0.4198,1.25735,0.24677,-0.09949,0.04318,-0.03245,-2.0971,-1.19455,0.17717,0.36478,-0.25407,-1.19237,-0.09792,0.05219,0.03594
46.74,-0.54207,-0.23993,0.41543,-1.10866,-0.45872,0.14431,0.13266,0.14195,-0.96814,0.44044,-0.384,-0,0.217,0.8255,-1.65587,-1.39092,-2.13855,-0.7617,0.27051,1.01667,0.20285,-1.52913,-1.35689,0.44184,-1.07215,0.37223,1.21836,0.2893,-0.03409,-0.01009,0.00463,-2.1141,-1.22207,0.15007,0.37525,-0.29195,-1.26509,-0.13324,0.0417,0.03204
46.76,-0.59005,-0.25448,0.44861,-1.15965,-0.47388,0.13783,0.165,0.14892,-0.78711,0.34612,-0.34482,-0,0.08122,0.9329,-1.83235,-1.27491,-2.47469,-0.84408,0.33603,0.66574,0.36192,-1.11395,-0.79036,0.41977,-1.00773,0.29627,1.1642,0.34799,0.07508,-0.09164,0.04486,-2.05722,-1.20447,0.11629,0.38606,-0.33512,-1.34178,-0.17789,0.02964,0.02778
46.78,-0.63954,-0.26733,0.48109,-1.23143,-0.48041,0.1194,0.18812,0.15347,-0.58225,0.23657,-0.28546,-0,-0.08328,1.01925,-1.97726,-1.13906,-2.67721,-0.86845,0.39105,0.28844,0.53094,-0.59703,-0.16527,0.40216,-0.89765,0.19608,1.0976,0.42126,0.22923,-0.20707,0.09639,-1.93302,-1.14434,0.07908,0.39704,-0.38155,-1.42342,-0.23132,0.0156,0.02286
46.8,-0.68855,-0.27784,0.5116,-1.324,-0.47882,0.08844,0.19995,0.15718,-0.36218,0.11548,-0.22377,-0,-0.264,1.07406,-2.06895,-0.98819,-2.68265,-0.82131,0.42109,-0.11993,0.70744,0.00513,0.50594,0.3868,-0.7549,0.08053,1.02394,0.50586,0.42446,-0.36089,0.17076,-1.75791,-1.04994,0.04419,0.40783,-0.42762,-1.51055,-0.29161,-0.0008,0.01692
46.82,-0.73461,-0.28533,0.53862,-1.43607,-0.47028,0.04505,0.19882,0.16156,-0.1372,-0.0125,-0.16269,-0,-0.44633,1.08783,-2.08699,-0.82887,-2.43276,-0.6919,0.4115,-0.56286,0.88849,0.67007,1.20609,0.37046,-0.59517,-0.03896,0.94956,0.59739,0.65218,-0.55533,0.27938,-1.55338,-0.93267,0.01893,0.41809,-0.46863,-1.6031,-0.35564,-0.01974,0.00962
46.84,-0.77558,-0.28925,0.56089,-1.56549,-0.456,-0.00993,0.18366,0.16754,0.08422,-0.14355,-0.10487,-0,-0.61754,1.05527,-2.01894,-0.66661,-1.89801,-0.47709,0.35295,-1.04338,1.06992,1.37695,1.91746,0.34952,-0.43199,-0.15184,0.87896,0.69122,0.90009,-0.78878,0.42854,-1.33884,-0.80331,0.01071,0.42757,-0.4998,-1.70049,-0.41955,-0.04118,0.0007
46.86,-0.80995,-0.28925,0.57771,-1.70914,-0.43692,-0.0748,0.15427,0.17507,0.29713,-0.27535,-0.05224,-0,-0.76896,0.97784,-1.86544,-0.50433,-1.09631,-0.18579,0.24547,-1.56293,1.24514,2.10918,2.62235,0.32039,-0.27404,-0.25036,0.81309,0.78289,1.15192,-1.05387,0.61543,-1.12757,-0.67,0.02602,0.43628,-0.51696,-1.80132,-0.47883,-0.0647,-0.00987
46.88,-0.83675,-0.28521,0.5888,-1.86182,-0.4138,-0.14646,0.11152,0.1829,0.49886,-0.40627,-0.00634,-0,-0.8953,0.86481,-1.6424,-0.34328,-0.10305,0.15799,0.10022,-2.11729,1.40348,2.84979,3.29778,0.2798,-0.12563,-0.32937,0.74947,0.86745,1.38544,-1.3351,0.82574,-0.92729,-0.53864,0.07015,0.4444,-0.51643,-1.90254,-0.52787,-0.08927,-0.02185
46.9,-0.85522,-0.27723,0.5942,-2.01563,-0.38726,-0.22019,0.05743,0.18876,0.68733,-0.53443,0.03136,-0,-0.99338,0.73258,-1.37983,-0.1843,0.9521,0.51554,-0.06145,-2.6935,1.52957,3.57648,3.91157,0.22523,0.0118,-0.38535,0.68305,0.939,1.57206,-1.60825,1.03411,-0.74201,-0.414,0.14705,0.45217,-0.49504,-1.9987,-0.55981,-0.11318,-0.0346
46.92,-0.86484,-0.26556,0.59418,-2.16133,-0.35791,-0.29071,-0.00532,0.18997,0.86079,-0.65763,0.05951,-0,-1.06161,0.60056,-1.11398,-0.02821,1.91631,0.84202,-0.21361,-3.2725,1.6061,4.26361,4.42739,0.1557,0.13845,-0.4162,0.60774,0.99148,1.68248,-1.84552,1.21042,-0.57331,-0.29976,0.25905,0.45975,-0.45074,-2.08173,-0.56768,-0.13433,-0.04729
46.94,-0.86554,-0.25059,0.58927,-2.291,-0.32622,-0.3538,-0.07408,0.18439,1.01837,-0.77401,0.07739,-0,-1.1002,0.48483,-0.87548,0.12444,2.66238,1.10035,-0.33445,-3.83529,1.61875,4.8887,4.81578,0.07289,0.25521,-0.42137,0.51823,1.02034,1.69625,-2.02422,1.32992,-0.42098,-0.19818,0.40622,0.46701,-0.38366,-2.14117,-0.54655,-0.15078,-0.05901
46.96,-0.85793,-0.23281,0.58029,-2.39951,-0.29263,-0.40735,-0.14649,0.17118,1.16015,-0.88208,0.08518,0,-1.11132,0.39426,-0.68198,0.27312,3.12015,1.26998,-0.41187,-4.36536,1.55973,5.43492,5.0608,-0.01783,0.3627,-0.40207,0.41162,1.02366,1.60858,-2.13234,1.37988,-0.28393,-0.10998,0.58545,0.47336,-0.29711,-2.16421,-0.49499,-0.16109,-0.06893
46.98,-0.84331,-0.21301,0.56843,-2.48396,-0.25785,-0.45117,-0.22005,0.15096,1.28594,-0.97989,0.08397,0,-1.09883,0.33018,-0.53778,0.41601,3.28026,1.3476,-0.44423,-4.84515,1.42888,5.88731,5.15931,-0.10641,0.46011,-0.3613,0.28854,1.00228,1.43239,-2.16886,1.36066,-0.16156,-0.03512,0.78894,0.47768,-0.19846,-2.1353,-0.41585,-0.16428,-0.07622
47,-0.82364,-0.19232,0.55526,-2.54281,-0.22297,-0.48639,-0.29166,0.12581,1.39434,-1.06437,0.07551,0,-1.06793,0.2878,-0.43664,0.54922,3.18401,1.34396,-0.43858,-4.974,1.23327,6.22893,5.11778,-0.1784,0.5446,-0.30378,0.15352,0.95946,1.19651,-2.14183,1.28386,-0.05466,0.02649,1.00351,0.47839,-0.09893,-2.03648,-0.31613,-0.15978,-0.08002
47.02,-0.80118,-0.17211,0.54245,-2.57576,-0.18913,-0.51501,-0.35805,0.09855,1.4831,-1.13173,0.0619,0,-1.02403,0.25853,-0.36603,0.66766,2.90236,1.27806,-0.40701,-4.974,0.98499,6.4426,4.94881,-0.21842,0.61208,-0.23516,0.0133,0.89973,0.93764,-2.06499,1.16748,0.03508,0.07495,1.21259,0.47394,-0.01072,-1.84926,-0.20575,-0.1475,-0.07954
47.04,-0.77794,-0.15372,0.53151,-2.5842,-0.15691,-0.5394,-0.41677,0.07178,1.55057,-1.134,0.04506,0,-0.97137,0.23281,-0.31221,0.76726,2.50872,1.16976,-0.3618,-4.974,0.69803,6.5167,4.66806,-0.21573,0.65894,-0.1609,-0.12589,0.82746,0.68867,-1.95372,1.02943,0.10652,0.11077,1.40001,0.4636,0.05759,-1.55808,-0.09553,-0.12803,-0.07432
47.06,-0.75539,-0.13828,0.52347,-2.57166,-0.12595,-0.56201,-0.46663,0.0473,1.5964,-1.134,0.02648,0,-0.91228,0.20211,-0.26384,0.84612,2.06213,1.03535,-0.31235,-4.974,0.38722,6.44929,4.29341,-0.16816,0.68312,-0.08578,-0.25983,0.74612,0.47139,-1.82279,0.88367,0.15991,0.13505,1.5519,0.44807,0.10405,-1.15376,0.00378,-0.10286,-0.06446
47.08,-0.7346,-0.12687,0.519,-2.54389,-0.0951,-0.58506,-0.5075,0.02612,1.62139,-1.134,0.00732,0,-0.84738,0.15963,-0.2133,0.90417,1.60591,0.88723,-0.26465,-4.974,0.07014,6.24915,3.84715,-0.08334,0.68415,-0.01437,-0.38564,0.6587,0.29643,-1.6866,0.74025,0.19664,0.14932,1.65597,0.42966,0.1337,-0.63707,0.08097,-0.07464,-0.05069
47.1,-0.71636,-0.1206,0.51843,-2.50847,-0.06277,-0.61036,-0.5397,0.00876,1.62692,-1.134,-0.01148,0,-0.77617,0.10056,-0.15682,0.94238,1.17146,0.73499,-0.22196,-4.974,-0.23133,5.93465,3.35749,0.0224,0.66275,0.04861,-0.50081,0.56821,0.16574,-1.5598,0.60648,0.21866,0.15528,1.70051,0.41223,0.15738,-0.02045,0.12385,-0.04714,-0.03434
47.12,-0.70138,-0.12052,0.52192,-2.47328,-0.0273,-0.63913,-0.56366,-0.00461,1.61438,-1.134,-0.02921,0,-0.69757,0.02207,-0.0937,0.96229,0.78019,0.58577,-0.18547,-4.974,-0.494,5.52958,2.85453,0.12876,0.62051,0.09879,-0.60339,0.4775,0.07571,-1.45569,0.48742,0.22812,0.15457,1.67545,0.40025,0.18929,0.67546,0.12032,-0.02457,-0.01702
47.14,-0.69026,-0.1274,0.52953,-2.44414,0.01261,-0.67198,-0.57952,-0.01399,1.58479,-1.08756,-0.04543,0,-0.61048,-0.07671,-0.02489,0.96583,0.44401,0.44428,-0.1552,-4.974,-0.69925,5.05723,2.36291,0.2186,0.55957,0.13339,-0.69299,0.38856,0.02028,-1.38334,0.38572,0.22721,0.14868,1.57501,0.39742,0.24338,1.42828,0.06049,-0.01047,-8e-05
47.16,-0.68357,-0.14154,0.54132,-2.42338,0.05751,-0.70865,-0.58696,-0.01944,1.53861,-1.01119,-0.06001,0,-0.51449,-0.19433,0.0477,0.95523,0.16674,0.31321,-0.13067,-4.77922,-0.83644,4.53821,1.89841,0.28251,0.48271,0.15199,-0.77115,0.30239,-0.00685,-1.34581,0.30193,0.21801,0.1389,1.39997,0.40574,0.33079,2.21565,-0.06145,-0.00693,0.01575
47.18,-0.68196,-0.16267,0.55722,-2.40962,0.10674,-0.74778,-0.58496,-0.021,1.47598,-0.92097,-0.07301,0,-0.41073,-0.32612,0.12088,0.93298,-0.05322,0.19435,-0.11124,-4.3863,-0.90262,3.99357,1.47065,0.31945,0.39386,0.15647,-0.84086,0.2196,-0.01122,-1.34005,0.23516,0.20254,0.12636,1.15933,0.42522,0.45867,3.00988,-0.24611,-0.01453,0.03026
47.2,-0.68614,-0.18987,0.57703,-2.39823,0.15826,-0.78671,-0.57184,-0.01867,1.39706,-0.82138,-0.08455,0,-0.30237,-0.46376,0.18985,0.90181,-0.22029,0.08962,-0.09635,-3.97438,-0.90048,3.4475,1.08663,0.33531,0.29842,0.15061,-0.90571,0.14101,0.00258,-1.35792,0.18392,0.18276,0.11211,0.87048,0.45398,0.62952,3.7732,-0.48822,-0.03243,0.04358
47.22,-0.69687,-0.22181,0.60043,-2.3825,0.20909,-0.82188,-0.54568,-0.01256,1.30206,-0.71733,-0.09483,-0,-0.19379,-0.59683,0.2492,0.86421,-0.34017,0.00094,-0.08547,-3.56084,-0.83587,2.92332,0.75066,0.33972,0.20236,0.13905,-0.9692,0.0675,0.03107,-1.38861,0.14633,0.16048,0.09704,0.55609,0.48878,0.84082,4.46152,-0.77664,-0.05878,0.0559
47.24,-0.71482,-0.25703,0.62713,-2.35514,0.25622,-0.84963,-0.5049,-0.00321,1.1912,-0.61243,-0.10427,0,-0.08904,-0.71556,0.29464,0.82178,-0.41937,-0.0706,-0.07803,-3.15456,-0.71497,2.43513,0.46173,0.34185,0.11069,0.12602,-1.03398,-0.00071,0.07176,-1.42173,0.12008,0.1372,0.08187,0.23871,0.52574,1.08468,5.03404,-1.0947,-0.09112,0.06707
47.26,-0.74035,-0.29408,0.65687,-2.30944,0.29707,-0.86667,-0.44888,0.00816,1.0651,-0.50824,-0.11351,0,0.00892,-0.81236,0.32405,0.77499,-0.46466,-0.12515,-0.07324,-2.75243,-0.54303,1.98371,0.21257,0.34748,0.02664,0.11447,-1.10127,-0.06434,0.12287,-1.4494,0.10235,0.11405,0.06715,-0.06161,0.5607,1.3467,5.45804,-1.41924,-0.12662,0.07634
47.28,-0.77334,-0.33124,0.68917,-2.23984,0.32926,-0.86996,-0.37853,0.01954,0.92578,-0.40482,-0.12339,0,0.09766,-0.88139,0.33757,0.72338,-0.48247,-0.16371,-0.07018,-2.34147,-0.32508,1.55888,-0.0086,0.35828,-0.04789,0.10593,-1.17013,-0.12458,0.18298,-1.46648,0.09002,0.09202,0.05332,-0.32573,0.58904,1.60372,5.70641,-1.71795,-0.16182,0.08224
47.3,-0.81303,-0.36633,0.72314,-2.14219,0.35035,-0.85666,-0.29643,0.02818,0.77726,-0.30163,-0.13483,-0,0.17464,-0.91784,0.33707,0.66599,-0.47843,-0.18761,-0.06785,-1.90262,-0.06714,1.14379,-0.2157,0.37216,-0.11159,0.10076,-1.23713,-0.18255,0.25062,-1.47034,0.07989,0.07207,0.0409,-0.53369,0.60556,1.82341,5.75455,-1.94893,-0.19254,0.0826
47.32,-0.85822,-0.39697,0.75769,-2.01352,0.35819,-0.82429,-0.20641,0.03102,0.62451,-0.19787,-0.1487,0,0.23767,-0.91817,0.32579,0.60157,-0.45727,-0.19831,-0.06531,-1.41363,0.2237,0.71751,-0.42353,0.38504,-0.16359,0.09865,-1.29699,-0.23902,0.32442,-1.46049,0.06892,0.0551,0.03037,-0.6671,0.60502,1.96966,5.5826,-2.06829,-0.21441,0.07524
47.34,-0.90758,-0.42117,0.79173,-1.85171,0.35156,-0.77111,-0.11249,0.02548,0.47138,-0.0925,-0.16577,0,0.28611,-0.88107,0.3077,0.52867,-0.42295,-0.19738,-0.06182,-0.85148,0.53958,0.25668,-0.64715,0.39333,-0.20363,0.09923,-1.34375,-0.29428,0.40332,-1.43842,0.05447,0.04179,0.0221,-0.71436,0.58318,2.01201,5.18172,-2.04307,-0.22386,0.05889
47.36,-0.9597,-0.43765,0.82439,-1.65587,0.33068,-0.69669,-0.01861,0.01001,0.31968,0.01541,-0.18649,0,0.32157,-0.8084,0.28734,0.44599,-0.37901,-0.18661,-0.05694,-0.19601,0.8711,-0.2618,-0.90073,0.3956,-0.23206,0.10253,-1.37148,-0.34794,0.48658,-1.40752,0.03455,0.03251,0.01622,-0.6743,0.53762,1.93218,4.5604,-1.86052,-0.21878,0.034
47.38,-1.01271,-0.44576,0.85473,-1.42777,0.29754,-0.6025,0.07079,-0.01568,0.17009,0.12574,-0.21085,-0,0.34779,-0.70581,0.26985,0.35305,-0.32889,-0.168,-0.05066,0.56458,1.20458,-0.85642,-1.19548,0.39303,-0.24965,0.10909,-1.3742,-0.39839,0.57307,-1.37329,0.008,0.02736,0.01275,-0.55709,0.46819,1.72586,3.7499,-1.53136,-0.19868,0.00303
47.4,-1.06401,-0.44531,0.88151,-1.17294,0.25571,-0.49223,0.15027,-0.05065,0.02334,0.23672,-0.23827,0,0.37012,-0.58269,0.26096,0.25074,-0.27619,-0.14383,-0.04331,1.42928,1.52038,-1.53709,-1.53769,0.389,-0.25722,0.11985,-1.34575,-0.44264,0.66074,-1.34306,-0.02537,0.02627,0.01154,-0.38304,0.37712,1.40211,2.8054,-1.08817,-0.16457,-0.02963
47.42,-1.11061,-0.43638,0.90337,-0.89961,0.20959,-0.37113,0.21415,-0.09287,-0.11958,0.34528,-0.26776,0,0.39457,-0.45042,0.26638,0.14124,-0.2243,-0.11645,-0.03543,2.38493,1.79548,-2.30389,-1.92836,0.38778,-0.2555,0.13593,-1.28031,-0.47682,0.74662,-1.32404,-0.0648,0.02896,0.01236,-0.17815,0.26842,0.98046,1.79527,-0.57646,-0.11861,-0.05879
47.44,-1.14989,-0.41915,0.91912,-0.61639,0.16321,-0.24477,0.25823,-0.13966,-0.25795,0.44822,-0.29819,0,0.42678,-0.31954,0.29072,0.02752,-0.17579,-0.088,-0.02756,3.40971,2.00905,-3.14741,-2.36348,0.39271,-0.24503,0.15828,-1.17355,-0.49745,0.8273,-1.32042,-0.10861,0.03476,0.01481,0.03246,0.14683,0.48675,0.78333,-0.04119,-0.06359,-0.08018
47.46,-1.18,-0.39393,0.92796,-0.33169,0.11953,-0.11866,0.28079,-0.18774,-0.39116,0.5427,-0.32843,-0,0.47113,-0.19824,0.33671,-0.08661,-0.13213,-0.06029,-0.02002,4.47204,2.14559,-4.04594,-2.83274,0.40487,-0.22615,0.18734,-1.02381,-0.50215,0.89894,-1.33132,-0.15408,0.04258,0.01827,0.22808,0.01758,-0.04778,-0.17996,0.48039,-0.00285,-0.09153
