T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.12,3e-05,0.10399,0.00012,0.00022,0.02103,0.00671,0.12932,3e-05,5e-05,5e-05,0.00056,0.00013,0.04868,0.14664,0.00033,0.00131,0.00022,0.05195,0.0003,0.00656,0.10069,9e-05,0.21605,1e-05,0.01807,5e-05,0.0007,0.19705,0.01142,0.00109,4e-05,0.01456,0.00449,0.00171,0.04777,7e-05,0.04062,0.01469,0.00047,0.0002,2e-05,0.01184,0.02434,0.06884,0.18535,0.02208,0.00047,3e-05,0.01971,0.00028,0.14489,0.00025,0.02326,0.05472,4e-05,0.04651,7e-05,0.0143,2e-05,0.00859,0.00563,3e-05,0.0005,0.0412,0.01339,1e-05,7e-05,0.00143
24.14,3e-05,0.09909,0.0001,0.00018,0.02067,0.00668,0.13957,3e-05,4e-05,3e-05,0.0007,0.00013,0.04972,0.16177,0.00019,0.00205,0.00016,0.04341,0.00028,0.00563,0.10654,0.00011,0.20762,1e-05,0.01782,8e-05,0.00069,0.20421,0.01603,0.0009,2e-05,0.01436,0.00459,0.00172,0.04166,8e-05,0.03904,0.01284,0.0007,0.00024,3e-05,0.01043,0.02435,0.06292,0.19644,0.02177,0.0005,3e-05,0.02051,0.0002,0.16506,0.00028,0.02134,0.04589,4e-05,0.04508,0.0001,0.01649,1e-05,0.00931,0.00653,5e-05,0.00043,0.05917,0.01194,2e-05,7e-05,0.00103
24.16,2e-05,0.09314,9e-05,0.00015,0.02028,0.0066,0.15042,4e-05,4e-05,3e-05,0.0006,0.00012,0.04873,0.17788,0.00016,0.00307,0.00013,0.03775,0.00024,0.00499,0.10987,8e-05,0.19705,1e-05,0.01751,7e-05,0.00059,0.21121,0.0208,0.00079,2e-05,0.01416,0.00469,0.00178,0.03451,7e-05,0.0367,0.01114,0.00069,0.0002,2e-05,0.00884,0.02438,0.04526,0.19905,0.02103,0.00043,2e-05,0.02104,0.00018,0.17485,0.00024,0.01997,0.03809,3e-05,0.04402,8e-05,0.01908,1e-05,0.00989,0.00734,4e-05,0.00038,0.07576,0.01056,2e-05,6e-05,0.00088
24.18,4e-05,0.08686,0.00019,0.00018,0.01998,0.0066,0.16238,4e-05,0.00014,0.00024,0.00075,0.00023,0.04541,0.19542,0.00022,0.00447,0.00027,0.03881,0.00033,0.00481,0.11155,0.00018,0.17927,2e-05,0.01724,0.00013,0.00085,0.21927,0.02534,0.00077,2e-05,0.01414,0.00504,0.00192,0.02597,9e-05,0.03387,0.00947,0.00172,0.00024,7e-05,0.00723,0.02471,0.0186,0.19221,0.02028,0.00048,6e-05,0.02129,0.0002,0.16558,0.0027,0.0193,0.03129,8e-05,0.04276,0.00026,0.02185,3e-05,0.01052,0.00823,0.00036,0.00037,0.09261,0.00912,6e-05,0.00029,0.00107
24.2,3e-05,0.08049,0.00017,0.00015,0.01964,0.00655,0.17471,4e-05,0.00012,0.00248,0.00063,0.00018,0.04075,0.21419,0.00018,0.0062,0.00022,0.03666,0.00027,0.00407,0.11264,0.00012,0.16592,2e-05,0.01692,0.00011,0.00072,0.22602,0.03027,0.00065,2e-05,0.01393,0.00515,0.00201,0.01642,8e-05,0.03046,0.00741,0.00166,0.0002,6e-05,0.00542,0.02509,0.01658,0.17507,0.01893,0.0004,5e-05,0.02118,0.00017,0.11177,0.00228,0.01886,0.02354,6e-05,0.04126,0.00023,0.02461,3e-05,0.01075,0.00871,0.0003,0.00031,0.10692,0.00759,5e-05,0.00024,0.00088
24.22,2e-05,0.07412,0.00012,0.00011,0.01945,0.00657,0.18692,4e-05,0.0001,0.0046,0.00047,9e-05,0.0394,0.23446,0.00013,0.00829,0.00259,0.03632,0.00019,0.00312,0.11479,6e-05,0.15601,1e-05,0.01683,0.00011,0.00056,0.23125,0.03674,0.0005,2e-05,0.01373,0.00534,0.00222,0.00655,5e-05,0.02667,0.00468,0.0014,0.00016,3e-05,0.00332,0.02566,0.01275,0.15514,0.01676,0.00031,3e-05,0.02082,0.00013,0.10224,0.00168,0.01904,0.01537,4e-05,0.03957,0.00012,0.02725,2e-05,0.01046,0.00851,0.00022,0.00024,0.11607,0.00598,4e-05,0.00018,0.00066
24.24,0.00516,0.06795,1e-05,2e-05,0.01925,0.00649,0.19792,1e-05,2e-05,0.00639,0.00023,1e-05,0.03808,0.25411,2e-05,0.01045,0.00447,0.03701,6e-05,0.00133,0.11723,1e-05,0.14626,0,0.01684,1e-05,4e-05,0.23568,0.04312,0.00023,1e-05,0.01347,0.00553,0.0026,0.00325,1e-05,0.0228,0.0017,0.00094,4e-05,0,0.00123,0.02625,0.00665,0.1291,0.01425,1e-05,0,0.02011,1e-05,0.05199,0.00058,0.01972,0.00582,0,0.03738,1e-05,0.02961,3e-05,0.00984,0.00792,2e-05,9e-05,0.12418,0.00438,0,8e-05,0.00105
24.26,0.01107,0.06218,1e-05,0.00239,0.019,0.0065,0.2064,0.00109,0.0001,0.00806,0.00035,0.0001,0.03651,0.27071,1e-05,0.01257,0.00692,0.04407,0.00013,0.00311,0.11897,0,0.13672,0,0.01678,0.0001,0.0001,0.24087,0.04855,0.00017,2e-05,0.0134,0.00605,0.00272,0.00168,0,0.01927,0.00085,0.00091,6e-05,0,0.00062,0.02691,0.00296,0.09995,0.01205,5e-05,0,0.01926,4e-05,0.02428,0.00159,0.0214,0.0031,0,0.03466,0.00012,0.03166,2e-05,0.0094,0.00747,1e-05,4e-05,0.13497,0.0029,3e-05,0.00035,0.00039
24.28,0.01695,0.05698,1e-05,0.00534,0.01869,0.0064,0.21149,0.00227,2e-05,0.00956,0.00012,2e-05,0.03643,0.2829,3e-05,0.01409,0.0095,0.04777,3e-05,0.00505,0.12069,0,0.12589,0,0.01672,3e-05,3e-05,0.24584,0.05339,2e-05,0,0.01319,0.006,0.00293,0.00079,0,0.01626,0.00034,0.00018,2e-05,0,0.00025,0.02714,0.00083,0.07533,0.00906,7e-05,0,0.01851,2e-05,0.00888,0.00046,0.02315,0.00115,0,0.03149,2e-05,0.03331,1e-05,0.0088,0.00695,0,0,0.14595,0.00142,1e-05,7e-05,8e-05
24.3,0.02172,0.05214,1e-05,0.00804,0.01836,0.00631,0.2114,0.00377,1e-05,0.01084,5e-05,1e-05,0.03382,0.28772,1e-05,0.01472,0.01187,0.05501,2e-05,0.00719,0.1222,0,0.1151,0,0.01666,1e-05,4e-05,0.25056,0.05692,1e-05,9e-05,0.01299,0.0062,0.00319,0.00037,0,0.01386,0.00013,5e-05,3e-05,0,0.00013,0.02691,0.00027,0.0495,0.00696,2e-05,1e-05,0.01795,1e-05,0.00275,8e-05,0.02623,0.00075,0,0.02824,3e-05,0.03456,0,0.00831,0.00643,0,0,0.15878,0.00015,0,9e-05,0.00021
24.32,0.02453,0.04763,3e-05,0.00959,0.01798,0.00618,0.2052,0.00574,2e-05,0.01175,0.00084,0.00016,0.02497,0.28291,5e-05,0.01417,0.01386,0.06654,4e-05,0.00864,0.12321,1e-05,0.10579,1e-05,0.01648,7e-05,0.00026,0.25536,0.05825,6e-05,0.00106,0.01276,0.00624,0.00332,0.00022,0,0.01227,0.00024,0.00021,7e-05,0,0.00024,0.02617,0.00013,0.0314,0.0077,0.00017,2e-05,0.01785,1e-05,0.00339,0.00021,0.02964,0.00097,0,0.02534,0.00013,0.03543,0,0.00795,0.00601,0,1e-05,0.17516,9e-05,1e-05,0.0001,0.00028
24.34,0.02596,0.04384,7e-05,0.00984,0.01766,0.00604,0.19408,0.00755,2e-05,0.0124,0.00139,0.00024,0.01706,0.26994,3e-05,0.01243,0.01534,0.07832,0.00012,0.00923,0.12401,1e-05,0.09719,0,0.01628,0.00017,0.00029,0.25952,0.05874,0.00016,0.00202,0.01249,0.00628,0.00343,0.00015,2e-05,0.01163,0.00012,0.00044,0.00011,1e-05,0.00014,0.02506,3e-05,0.01735,0.00942,0.00044,1e-05,0.01837,6e-05,0.00159,0.00046,0.03193,0.00077,0,0.02262,0.00025,0.03592,0,0.00769,0.00559,0,1e-05,0.19161,6e-05,1e-05,0.00019,0.00041
24.36,0.02683,0.04109,8e-05,0.00999,0.01744,0.00603,0.18022,0.00943,0.00011,0.01302,0.00147,0.00024,0.01232,0.25159,0.00046,0.00985,0.01684,0.08631,0.00016,0.00962,0.12492,5e-05,0.08852,3e-05,0.0162,0.00022,0.00256,0.26273,0.05949,0.00032,0.00302,0.01228,0.0063,0.00395,0.00011,9e-05,0.01189,0.0001,0.00045,0.00025,0.00021,0.00015,0.02367,0.00026,0.00854,0.01068,0.00046,0.00011,0.01979,0.00042,0.00208,0.00049,0.03252,0.00089,0.00011,0.01993,0.00031,0.03614,2e-05,0.00742,0.00565,0.00012,8e-05,0.20533,0.00011,2e-05,0.00023,0.0024
24.38,0.02766,0.03942,6e-05,0.00934,0.01735,0.00587,0.1637,0.01134,9e-05,0.01352,0.00128,0.00018,0.00921,0.2291,0.0004,0.00562,0.01808,0.09081,0.00013,0.00944,0.12568,5e-05,0.07986,3e-05,0.01608,0.00017,0.00215,0.26505,0.06001,0.00027,0.00394,0.01204,0.00625,0.00396,9e-05,7e-05,0.01299,9e-05,0.00028,0.0002,0.00017,0.00013,0.0216,0.00017,0.00161,0.01206,0.0004,9e-05,0.0216,0.00035,0.00132,0.00039,0.03138,0.00069,9e-05,0.01741,0.00025,0.03607,2e-05,0.00709,0.00518,0.0001,6e-05,0.21646,9e-05,1e-05,0.0002,0.00203
24.4,0.02696,0.03815,1e-05,0.00755,0.01726,0.00559,0.146,0.01314,1e-05,0.01393,0.01073,2e-05,0.0069,0.20389,8e-05,0.0009,0.01898,0.09071,1e-05,0.00856,0.12557,0,0.07175,0,0.01591,2e-05,0.00055,0.26555,0.06048,3e-05,0.00474,0.01178,0.00606,0.00372,2e-05,0,0.01443,1e-05,3e-05,2e-05,2e-05,1e-05,0.0192,1e-05,0.00064,0.01295,3e-05,1e-05,0.02343,7e-05,0.00038,4e-05,0.02873,9e-05,1e-05,0.01519,2e-05,0.03578,0,0.00671,0.00454,1e-05,0,0.22331,3e-05,0,2e-05,0.00066
24.42,0.0232,0.0364,1e-05,0.00513,0.01713,0.00542,0.12576,0.01486,2e-05,0.01435,0.00979,4e-05,0.00639,0.17821,4e-05,0.00061,0.01958,0.08784,3e-05,0.00759,0.12404,1e-05,0.06522,0,0.01581,3e-05,0.00018,0.26341,0.06119,5e-05,0.00541,0.0116,0.00599,0.00362,1e-05,0,0.01548,1e-05,8e-05,4e-05,3e-05,3e-05,0.01711,2e-05,0.00029,0.01342,7e-05,0,0.02464,0.00299,0.0001,9e-05,0.02599,0.00013,1e-05,0.01342,5e-05,0.03543,0,0.00658,0.00427,0,1e-05,0.22538,1e-05,0,3e-05,0.00022
24.44,0.01832,0.03491,2e-05,0.00264,0.01712,0.00527,0.11515,0.01661,4e-05,0.0148,0.00617,5e-05,0.00655,0.15537,6e-05,0.00065,0.02004,0.08251,4e-05,0.00635,0.12204,2e-05,0.05947,1e-05,0.01573,8e-05,0.00024,0.26035,0.06186,0.00013,0.00601,0.01143,0.00592,0.0036,2e-05,1e-05,0.01608,2e-05,6e-05,8e-05,4e-05,5e-05,0.0149,3e-05,0.00047,0.01353,0.00019,5e-05,0.02569,0.00571,8e-05,0.00014,0.02309,0.0003,2e-05,0.01208,7e-05,0.03504,1e-05,0.00653,0.00416,3e-05,2e-05,0.22492,1e-05,1e-05,5e-05,0.00032
24.46,0.01409,0.03452,0,0.00047,0.01785,0.00503,0.11153,0.01856,0,0.01541,0.00199,6e-05,0.00678,0.1342,0,0.00042,0.02059,0.07587,6e-05,0.00459,0.1204,0,0.05378,0,0.01565,1e-05,2e-05,0.25469,0.06236,1e-05,0.00659,0.01124,0.00582,0.00349,0,0,0.01655,0,0,1e-05,0,0,0.01233,0,4e-05,0.01354,4e-05,0,0.02726,0.00835,1e-05,1e-05,0.02026,5e-05,0,0.01112,0,0.03462,0,0.00636,0.00398,0,0,0.22379,0,0,2e-05,6e-05
24.48,0.01029,0.03325,0,0.00018,0.02205,0.00488,0.1106,0.02096,0,0.01609,0,0,0.00733,0.12645,0,0.00015,0.02162,0.07067,0,0.00257,0.1192,0,0.04824,0,0.0156,0,0,0.2503,0.06275,0,0.00716,0.01107,0.00577,0.00345,0,0,0.01675,0.00114,0,0,0,0,0.00983,0,0.00027,0.01322,0,0,0.02916,0.01094,0,0,0.01732,0,0,0.01048,0,0.03424,0,0.00625,0.00385,0,0,0.22389,0,0,0,0
24.5,0.00637,0.03184,1e-05,0.00019,0.02631,0.00481,0.11104,0.02374,5e-05,0.01581,0.00068,0.0001,0.00836,0.12228,8e-05,0.00016,0.02378,0.06572,7e-05,0.00075,0.11802,3e-05,0.04356,1e-05,0.01564,9e-05,0.00039,0.24689,0.06278,4e-05,0.0077,0.01111,0.00579,0.0034,1e-05,2e-05,0.01668,0.0025,4e-05,7e-05,2e-05,8e-05,0.00796,3e-05,0.00149,0.01324,0.00074,7e-05,0.03145,0.01344,3e-05,0.0002,0.01564,0.00028,2e-05,0.01023,9e-05,0.0339,2e-05,0.00625,0.00384,1e-05,2e-05,0.22395,2e-05,5e-05,0.0001,0.0003
24.52,0.00156,0.03033,4e-05,0.00019,0.02958,0.00466,0.11242,0.02647,5e-05,0.01386,0.00074,0.0001,0.00866,0.11926,8e-05,0.00016,0.02364,0.05842,9e-05,0.00095,0.11633,3e-05,0.04033,1e-05,0.01562,9e-05,0.00037,0.24399,0.06219,4e-05,0.00813,0.01105,0.00559,0.00311,1e-05,2e-05,0.01642,0.00381,3e-05,6e-05,6e-05,7e-05,0.00721,4e-05,0.00227,0.01334,0.00076,7e-05,0.03424,0.01514,3e-05,0.00027,0.01492,0.00266,2e-05,0.01037,0.00015,0.0336,2e-05,0.00624,0.00383,2e-05,2e-05,0.22188,3e-05,6e-05,9e-05,0.00028
24.54,0.00107,0.02876,4e-05,0.00015,0.03168,0.00459,0.11659,0.02948,7e-05,0.01162,0.00181,0.00016,0.00988,0.11766,0.00013,0.00022,0.02134,0.05297,0.00013,0.00104,0.11488,3e-05,0.03775,1e-05,0.01562,0.00015,0.00047,0.2415,0.06129,6e-05,0.00851,0.01096,0.00541,0.00278,0.00307,3e-05,0.016,0.00491,5e-05,0.00014,6e-05,0.00011,0.0075,5e-05,0.0033,0.01387,0.0024,0.0001,0.03635,0.01625,6e-05,0.00035,0.01482,0.0048,2e-05,0.0107,0.00024,0.03335,2e-05,0.00631,0.00387,1e-05,2e-05,0.22156,3e-05,5e-05,0.00012,0.00028
24.56,0.00081,0.02723,3e-05,0.00014,0.03256,0.00443,0.13234,0.03271,6e-05,0.00987,0.00157,0.00026,0.00961,0.1181,0.0001,0.00019,0.01757,0.05088,0.00011,0.00087,0.11424,3e-05,0.03482,1e-05,0.01562,0.00013,0.00041,0.23958,0.06035,5e-05,0.00889,0.01088,0.00524,0.00251,0.00541,3e-05,0.01557,0.00574,4e-05,0.00012,4e-05,8e-05,0.00863,8e-05,0.00327,0.01475,0.00188,7e-05,0.03821,0.01659,6e-05,0.00028,0.01527,0.00682,2e-05,0.01101,0.00024,0.03316,2e-05,0.00627,0.00386,3e-05,2e-05,0.22541,2e-05,5e-05,0.0001,0.00031
24.58,0.00065,0.02572,3e-05,0.00011,0.03244,0.0043,0.1621,0.03487,8e-05,0.00843,0.00128,0.0002,0.00919,0.12138,7e-05,0.00015,0.01322,0.04965,9e-05,0.00069,0.11419,2e-05,0.03155,1e-05,0.01562,0.00011,0.00032,0.2381,0.05949,6e-05,0.0093,0.01079,0.00505,0.00221,0.00739,2e-05,0.01513,0.00628,3e-05,0.00011,3e-05,6e-05,0.01109,0.00012,0.00303,0.01565,0.00148,5e-05,0.03919,0.0152,6e-05,0.00024,0.01645,0.0084,3e-05,0.01128,0.0002,0.03302,1e-05,0.00622,0.00383,6e-05,2e-05,0.23031,2e-05,4e-05,8e-05,0.00042
24.6,0.00054,0.02456,3e-05,9e-05,0.03164,0.00416,0.19804,0.03573,0.00012,0.00751,0.00101,0.00018,0.00835,0.13212,7e-05,0.00014,0.01043,0.05079,7e-05,0.00054,0.11471,2e-05,0.02826,1e-05,0.01564,8e-05,0.00053,0.23694,0.0589,8e-05,0.00963,0.01069,0.00502,0.00204,0.00789,2e-05,0.01503,0.00649,3e-05,8e-05,2e-05,5e-05,0.01416,0.00013,0.00262,0.01715,0.00119,4e-05,0.03862,0.01259,5e-05,0.00018,0.01826,0.01,2e-05,0.01144,0.00015,0.03294,1e-05,0.00615,0.00385,6e-05,2e-05,0.24022,2e-05,3e-05,6e-05,0.00032
24.62,0.00042,0.02451,0,1e-05,0.03053,0.004,0.24479,0.03407,1e-05,0.00704,0,2e-05,0.00676,0.15429,0,1e-05,0.00822,0.0569,0,0.00014,0.11584,0,0.0252,0,0.01562,0,0,0.23607,0.05863,0,0.00973,0.01049,0.00528,0.00225,0.00571,0,0.01587,0.00627,0,0,0,0,0.01691,0,0.00156,0.01929,0.00037,0,0.03519,0.00995,0,1e-05,0.02066,0.01145,0,0.01136,2e-05,0.03292,0,0.00601,0.00368,0,0,0.26066,0,0,0,0
24.64,0.00037,0.02567,0,0.00022,0.02951,0.00394,0.29775,0.02475,0.00018,0.00636,1e-05,0.00087,0.00619,0.1769,0,0.00018,0.00622,0.06367,0,0.00051,0.1175,0,0.02225,0,0.01565,2e-05,5e-05,0.23575,0.05879,0,0.00974,0.01053,0.00572,0.00275,0.00266,0,0.0176,0.00613,0,0,0,0,0.01983,1e-05,0.00124,0.02485,0.00075,0,0.0277,0.0076,7e-05,3e-05,0.02372,0.01338,0,0.01109,9e-05,0.03297,0,0.00596,0.00362,0,0,0.28473,0,5e-05,0,0.00016
24.66,0.00206,0.02733,0,8e-05,0.02866,0.0039,0.35023,0.00564,5e-05,0.00519,0,0.00038,0.00554,0.20168,0,7e-05,0.00428,0.06705,0,0.00019,0.11964,0,0.01832,0,0.01566,0,0,0.23602,0.05941,0,0.00979,0.01031,0.00612,0.00316,0.00164,0,0.01949,0.00579,0,0,0,0,0.02249,8e-05,0.00139,0.02846,0.00031,0,0.01571,0.00396,1e-05,1e-05,0.027,0.01217,0,0.01062,3e-05,0.03308,0,0.00586,0.00352,0,0,0.30524,0,2e-05,0,3e-05
24.68,0.00309,0.02928,0,1e-05,0.02796,0.00387,0.39756,0.00336,0,0.00339,0,7e-05,0.00585,0.22733,0.0084,1e-05,0.00228,0.07048,1e-05,1e-05,0.12205,0,0.01364,0,0.01567,0,0,0.23701,0.06051,0,0.00983,0.01009,0.00651,0.00358,0.00098,0,0.02133,0.0055,0,0,0,0.01113,0.02398,1e-05,0.0019,0.03314,5e-05,0,0.01007,0.00069,0,0,0.0304,0.0101,0,0.00987,0,0.03322,0,0.00577,0.00341,0,0,0.32297,0,0,0,1e-05
24.7,0.00338,0.03088,0,1e-05,0.02737,0.00388,0.43576,0.00244,4e-05,0.00097,2e-05,0.00023,0.00675,0.25354,0.01989,0,0.0003,0.07161,2e-05,0,0.12477,0,0.00869,0,0.01567,0,8e-05,0.2391,0.06183,0,0.00976,0.00994,0.00696,0.00409,0.00069,0,0.02279,0.0053,0,1e-05,0,0.02337,0.02273,5e-05,0.00305,0.03999,2e-05,0,0.00746,0.00033,1e-05,3e-05,0.03387,0.0074,0,0.00904,0,0.03341,0,0.00567,0.00331,0,0,0.33632,0,0,0,1e-05
24.72,0.00258,0.03274,2e-05,0.00013,0.02695,0.00404,0.46217,0.00181,0.00029,0.00077,0.0005,0.00035,0.00768,0.2804,0.03142,6e-05,0.00025,0.06875,7e-05,0.00014,0.12774,1e-05,0.0039,2e-05,0.0157,5e-05,0.00073,0.24275,0.0631,0.0001,0.00957,0.00989,0.00766,0.00488,0.00053,2e-05,0.0236,0.00578,6e-05,0.00013,3e-05,0.03535,0.01629,0.10263,0.00576,0.04927,0.00029,3e-05,0.0058,0.00701,0.02093,0.00106,0.03794,0.00511,1e-05,0.00841,8e-05,0.03365,1e-05,0.0056,0.00328,2e-05,3e-05,0.34446,1e-05,1e-05,4e-05,0.00026
24.74,0.00166,0.03434,1e-05,9e-05,0.02627,0.00406,0.47011,0.00106,0.00019,0.00052,0.00052,0.00021,0.0088,0.30363,0.04051,4e-05,0.00017,0.06517,5e-05,0.0001,0.13099,0,0.0025,1e-05,0.01569,4e-05,0.00048,0.24851,0.06434,7e-05,0.00935,0.00981,0.00835,0.00562,0.00186,1e-05,0.02373,0.00647,7e-05,9e-05,2e-05,0.04479,0.00348,0.23459,0.0098,0.05672,0.00019,2e-05,0.00359,0.02049,0.05302,0.0007,0.04218,0.004,2e-05,0.00777,0.00279,0.03387,1e-05,0.00546,0.00305,2e-05,2e-05,0.34695,1e-05,1e-05,3e-05,0.00017
24.76,0.00118,0.03545,0,0,0.02524,0.00406,0.45664,0.0001,0.02022,0.00028,2e-05,1e-05,0.01104,0.31949,0.04717,0,1e-05,0.06636,0,1e-05,0.13451,0,0.00096,0,0.01565,0,2e-05,0.25429,0.06562,0,0.00919,0.00968,0.00891,0.00626,0.00525,0,0.02337,0.00719,1e-05,0,0,0.05038,0.00239,0.33043,0.01386,0.06133,1e-05,0,0.00208,0.03813,0.08937,6e-05,0.04638,0.00421,0,0.00686,0.00568,0.03407,0,0.00531,0.00278,0,0,0.34484,0,0,0,1e-05
24.78,0.00088,0.03627,0,0,0.02424,0.00418,0.42566,0,0.04619,7e-05,0,0,0.01424,0.32739,0.05045,0,0,0.06954,0,0,0.13816,0,0.00011,0,0.01564,0,0,0.25884,0.06678,0,0.00904,0.00957,0.00949,0.00692,0.01022,0,0.02207,0.008,0,0,0,0.05239,0.00168,0.38873,0.0187,0.0641,1e-05,0,0.00113,0.06257,0.12894,0,0.05126,0.00658,0,0.00577,0.00929,0.03428,0,0.00519,0.0026,0,0,0.34134,0,0,0,0
24.8,0.00075,0.03719,1e-05,0.00011,0.02348,0.00453,0.38261,4e-05,0.06508,7e-05,0.00013,4e-05,0.01748,0.32584,0.05223,4e-05,3e-05,0.07656,7e-05,0.00025,0.14192,1e-05,0.00017,0,0.01564,3e-05,0.00023,0.26439,0.06752,0.0001,0.00899,0.00949,0.01001,0.00752,0.01527,3e-05,0.02077,0.00877,3e-05,0.00019,1e-05,0.05288,0.0015,0.39059,0.02456,0.06457,0.00011,0,0.00078,0.08372,0.15303,0.00014,0.05814,0.00856,1e-05,0.00483,0.01322,0.03447,1e-05,0.00512,0.0025,1e-05,2e-05,0.33385,1e-05,1e-05,3e-05,0.0002
24.82,0.0006,0.03897,0,2e-05,0.02312,0.00468,0.33686,0,0.06128,2e-05,3e-05,1e-05,0.02023,0.31593,0.05862,0,1e-05,0.09165,1e-05,4e-05,0.14577,0,6e-05,0,0.0156,0,0.0002,0.27153,0.06754,2e-05,0.00911,0.00936,0.01024,0.00782,0.01823,1e-05,0.0201,0.0093,1e-05,0.0001,0,0.05782,0.00113,0.31625,0.03204,0.06353,3e-05,0,0.00043,0.08764,0.14275,3e-05,0.06183,0.00605,0,0.00422,0.01602,0.03462,0,0.00508,0.00244,0,0,0.3187,0,0,0,3e-05
24.84,0.00048,0.04175,1e-05,1e-05,0.02341,0.005,0.29407,0,0.0525,0,1e-05,0,0.02222,0.30041,0.07582,0,0,0.10664,2e-05,1e-05,0.14939,1e-05,0,0,0.0156,0,0.00011,0.27896,0.06687,0,0.00932,0.00927,0.01041,0.00805,0.01955,0,0.02009,0.00998,0,0.00016,0,0.08005,0.00085,0.23877,0.03905,0.06169,4e-05,0,0.00023,0.08564,0.11972,2e-05,0.06377,0.00335,0,0.00392,0.01814,0.03474,1e-05,0.00508,0.00241,0,0,0.30381,0,0,0,0
24.86,0.00044,0.04516,1e-05,7e-05,0.0244,0.00528,0.25482,1e-05,0.04847,2e-05,6e-05,2e-05,0.02283,0.28102,0.08724,2e-05,2e-05,0.11314,6e-05,7e-05,0.15249,2e-05,4e-05,0,0.0156,3e-05,0.00018,0.28547,0.06561,7e-05,0.00952,0.00921,0.01062,0.0085,0.02009,0,0.0205,0.01121,1e-05,0.00015,1e-05,0.10237,0.00086,0.18652,0.04281,0.05876,0.0001,1e-05,0.0002,0.08643,0.09954,0.0001,0.06364,0.00205,1e-05,0.00381,0.01999,0.0348,1e-05,0.00511,0.00241,1e-05,1e-05,0.29394,0,1e-05,4e-05,0.00089
24.88,0.00035,0.04926,1e-05,2e-05,0.02612,0.00549,0.21972,0,0.04464,0,2e-05,2e-05,0.02223,0.25922,0.09021,0,1e-05,0.11571,2e-05,0.00015,0.1551,1e-05,3e-05,0,0.01556,1e-05,4e-05,0.29108,0.06394,1e-05,0.00975,0.00913,0.01074,0.00862,0.01958,0,0.0214,0.01206,0,6e-05,0,0.12155,0.00031,0.14666,0.04374,0.0548,2e-05,0,0.00011,0.0875,0.08229,4e-05,0.06055,0.00136,0,0.0039,0.02151,0.0348,0,0.00509,0.00237,0,0,0.2862,0,0,1e-05,0.00036
24.9,0.00017,0.05411,0,0,0.02847,0.00571,0.18854,0,0.04336,0,0,0,0.02044,0.23686,0.08173,0,0,0.10977,0,0,0.15696,0,0,0,0.01554,0,0,0.29558,0.0618,0,0.00994,0.00907,0.0108,0.0087,0.01751,0,0.02251,0.01244,0,0,0,0.13516,0,0.11094,0.041,0.04949,1e-05,0,2e-05,0.08695,0.06291,0,0.0562,0.00085,0,0.00424,0.02218,0.03474,0,0.0051,0.00238,0,0,0.28131,0,0,0,0
24.92,0.00017,0.05976,3e-05,8e-05,0.0312,0.00597,0.16056,0,0.04598,1e-05,0.00012,7e-05,0.01706,0.21515,0.0593,2e-05,0,0.09017,5e-05,0.00054,0.15784,0,0.0001,1e-05,0.01559,1e-05,8e-05,0.29877,0.05912,2e-05,0.01003,0.00901,0.01073,0.00871,0.01375,0,0.02332,0.01178,2e-05,1e-05,0,0.1391,1e-05,0.07559,0.034,0.0434,0.0002,1e-05,3e-05,0.08222,0.03946,4e-05,0.05255,0.00045,0,0.00486,0.02153,0.03464,2e-05,0.00515,0.00245,1e-05,0,0.28002,1e-05,0,2e-05,4e-05
24.94,0.00017,0.06621,3e-05,9e-05,0.03404,0.00627,0.13608,2e-05,0.04998,0.0001,0.00015,8e-05,0.01278,0.19451,0.01571,4e-05,2e-05,0.07151,6e-05,0.00251,0.15798,0,0.00012,1e-05,0.01559,2e-05,0.00027,0.30064,0.05646,4e-05,0.01007,0.00898,0.01062,0.00869,0.00921,1e-05,0.0238,0.01007,2e-05,7e-05,1e-05,0.12252,4e-05,0.04733,0.0255,0.03647,0.00021,1e-05,3e-05,0.07845,0.02048,0.00016,0.04811,0.00064,1e-05,0.00563,0.0202,0.03449,2e-05,0.00521,0.00256,1e-05,2e-05,0.2794,2e-05,1e-05,6e-05,0.00023
