T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.92,-25.1831,3.01414,0.2858,-1.61701,0.77813,0.09448,2.98139,0.10386,-0.70057,-1.18264,-0.09212,0.04569,0.16808,0.42348,0.71226,0.33435,1.866,-0.00401,0.0011,0.18103,5.72122,-3.52681,0.54344,-0.55982,0.28437,-0.08805,-0.0509,3.57857,3.68729,-0.41643,-1.98674,0.23442,0.10714,0.09465
30.94,-25.34504,2.30653,0.31206,-1.64768,0.7716,0.09351,3.05739,0.0902,-0.7223,-1.17118,-0.09191,0.04642,0.16739,0.43127,0.72629,0.3412,1.86079,-0.00744,0.00115,0.18035,5.27616,-3.03607,0.46393,-0.66554,0.28076,-0.0866,-0.04958,4.12682,3.83838,-0.47724,-1.8591,0.24817,0.10285,0.08758
30.96,-25.7039,1.67507,0.32097,-1.6878,0.76342,0.09205,3.10487,0.07751,-0.73387,-1.16435,-0.09216,0.04815,0.16687,0.44492,0.7384,0.34615,1.85548,-0.01035,0.0012,0.17964,4.91192,-2.56493,0.37811,-0.75425,0.2779,-0.08447,-0.04762,4.64178,3.82437,-0.52749,-1.6974,0.26405,0.0977,0.07799
30.98,-26.2571,1.16324,0.30771,-1.73885,0.75679,0.0905,3.12481,0.05753,-0.73648,-1.15802,-0.09279,0.04976,0.16617,0.46929,0.74892,0.3499,1.8501,-0.01389,0.00155,0.17895,4.6145,-2.11427,0.29541,-0.83223,0.27542,-0.08235,-0.04562,5.04638,3.68629,-0.56326,-1.50207,0.28168,0.09176,0.06631
31,-26.86557,0.70009,0.26869,-1.78962,0.75379,0.08915,3.12545,0.04199,-0.73379,-1.15575,-0.09292,0.05041,0.16543,0.49571,0.7566,0.35212,1.84644,-0.01643,0.00202,0.17854,4.39347,-1.71309,0.22002,-0.89443,0.27351,-0.07998,-0.04324,5.50324,3.45957,-0.59782,-1.31706,0.29874,0.08502,0.05324
31.02,-27.37307,0.17947,0.20093,-1.8274,0.75567,0.08818,3.11741,0.04683,-0.73058,-1.16354,-0.09156,0.04947,0.16508,0.51377,0.76075,0.35261,1.84639,-0.01598,0.00238,0.17868,4.26075,-1.39085,0.15452,-0.93643,0.27239,-0.07692,-0.04004,6.1835,3.21943,-0.64769,-1.19949,0.31179,0.07778,0.04009
31.04,-27.87131,-0.29542,0.10835,-1.86053,0.76139,0.08738,3.09698,0.05525,-0.72569,-1.1753,-0.08978,0.04757,0.16494,0.53403,0.76296,0.35273,1.84885,-0.01452,0.00269,0.17919,4.17624,-1.13171,0.10299,-0.97141,0.27148,-0.07392,-0.03676,6.8315,3.07796,-0.71477,-1.11839,0.32102,0.07236,0.02995
31.06,-28.44312,-0.6333,-0.00423,-1.89605,0.77044,0.08663,3.06412,0.05555,-0.71863,-1.18566,-0.08853,0.04553,0.16489,0.5651,0.76485,0.35372,1.85281,-0.01355,0.00298,0.17991,4.10204,-0.9165,0.06585,-1.00992,0.27036,-0.07141,-0.0339,7.24047,3.07775,-0.80284,-1.05448,0.32679,0.06996,0.02449
31.08,-29.04578,-0.88769,-0.13614,-1.93049,0.78492,0.08614,3.02736,0.05527,-0.71249,-1.19638,-0.08738,0.04341,0.16513,0.60442,0.7685,0.35635,1.85815,-0.01256,0.00335,0.18093,4.0345,-0.73676,0.03909,-1.05225,0.269,-0.0691,-0.03118,7.43715,3.23982,-0.91849,-1.05408,0.3266,0.06944,0.02317
31.1,-29.5724,-1.08513,-0.27647,-1.95672,0.79855,0.08517,2.9876,0.05162,-0.70435,-1.20773,-0.08635,0.04114,0.16532,0.64871,0.7687,0.35863,1.86638,-0.01126,0.00353,0.18222,3.97873,-0.62062,0.02743,-1.09264,0.26753,-0.06735,-0.02905,7.59662,3.40808,-1.03392,-1.04969,0.32514,0.07083,0.02484
31.12,-29.91111,-1.25467,-0.41386,-1.96725,0.80246,0.0827,2.94563,0.04235,-0.69043,-1.22029,-0.08552,0.03845,0.1651,0.696,0.75948,0.35851,1.87912,-0.00928,0.00317,0.18373,3.94571,-0.59684,0.03584,-1.12329,0.26618,-0.06651,-0.02792,7.92833,3.37942,-1.10204,-0.97666,0.32767,0.07357,0.02732
31.14,-30.10757,-1.42618,-0.55385,-1.96584,0.80329,0.07953,2.91222,0.03321,-0.67657,-1.2314,-0.08484,0.03586,0.16472,0.74708,0.74768,0.35836,1.89384,-0.00701,0.00264,0.18542,3.92382,-0.61672,0.05279,-1.1492,0.26482,-0.06606,-0.02724,8.32099,3.25719,-1.12939,-0.91914,0.32963,0.07577,0.0294
31.16,-30.226,-1.60901,-0.69946,-1.95757,0.80667,0.07643,2.8942,0.02793,-0.66697,-1.23934,-0.08424,0.03374,0.16434,0.8036,0.73901,0.36008,1.90811,-0.00485,0.00223,0.18718,3.89875,-0.63555,0.06816,-1.17691,0.26327,-0.0656,-0.02663,8.64743,3.1528,-1.13476,-0.95083,0.32696,0.07669,0.03114
31.18,-30.26313,-1.82974,-0.84417,-1.94155,0.80675,0.07286,2.8892,0.03005,-0.65942,-1.24902,-0.08336,0.03142,0.16398,0.8674,0.73225,0.36356,1.92165,-0.00209,0.00173,0.18891,3.8755,-0.65104,0.08049,-1.20553,0.26151,-0.06508,-0.02609,8.95341,3.02219,-1.11878,-1.092,0.31906,0.07667,0.0328
31.2,-30.16009,-2.06496,-0.97917,-1.91674,0.8101,0.06978,2.8995,0.02892,-0.6561,-1.24875,-0.08311,0.03021,0.16313,0.92611,0.72466,0.36613,1.93407,-0.00034,0.00141,0.19055,3.85125,-0.66231,0.08983,-1.23026,0.25972,-0.06463,-0.02569,9.32831,2.89076,-1.08321,-1.24292,0.3122,0.07667,0.03413
31.22,-29.85966,-2.27505,-1.0924,-1.88326,0.82662,0.06858,2.92532,0.00948,-0.65997,-1.22413,-0.08477,0.03185,0.16132,0.96487,0.71185,0.36384,1.94516,-0.00173,0.00164,0.19206,3.82371,-0.66795,0.09674,-1.24644,0.25811,-0.06438,-0.02547,9.8185,2.80184,-1.03555,-1.2931,0.31266,0.07791,0.03521
31.24,-29.49509,-2.48287,-1.17972,-1.84558,0.84531,0.06819,2.95423,-0.01572,-0.66687,-1.1929,-0.08694,0.03433,0.15935,0.99502,0.69688,0.3593,1.95393,-0.00429,0.00215,0.19335,3.79018,-0.65449,0.09777,-1.26011,0.25644,-0.06408,-0.02526,10.29052,2.75245,-0.99687,-1.34971,0.31263,0.08013,0.0373
31.26,-29.17434,-2.70888,-1.24073,-1.80847,0.85862,0.06792,2.97897,-0.03554,-0.67332,-1.16833,-0.08859,0.03618,0.15772,1.02617,0.68126,0.35446,1.95999,-0.00642,0.0027,0.19437,3.74786,-0.60965,0.08987,-1.2773,0.25451,-0.06354,-0.02495,10.64401,2.73957,-0.98143,-1.50366,0.30571,0.08278,0.04101
31.28,-28.85525,-2.94651,-1.27086,-1.77383,0.87331,0.06865,2.99575,-0.06218,-0.67926,-1.1414,-0.09047,0.03834,0.15602,1.05216,0.65743,0.34575,1.96422,-0.00915,0.00325,0.19511,3.70401,-0.53405,0.07392,-1.297,0.25239,-0.06283,-0.02454,10.88952,2.7643,-0.99033,-1.7107,0.29376,0.08606,0.04602
31.3,-28.66978,-3.14409,-1.27693,-1.7425,0.87947,0.06937,3.00622,-0.07954,-0.68377,-1.12339,-0.09138,0.0393,0.1546,1.07397,0.63807,0.33792,1.96591,-0.0114,0.00423,0.19567,3.6249,-0.43911,0.05206,-1.31998,0.25012,-0.06207,-0.0242,10.99644,2.82237,-1.01678,-1.92836,0.27798,0.08922,0.05132
31.32,-28.75952,-3.25563,-1.27008,-1.71368,0.86501,0.06872,3.0174,-0.06479,-0.68665,-1.12827,-0.09001,0.03731,0.15393,1.09279,0.63903,0.33708,1.96441,-0.01169,0.00616,0.19617,3.47502,-0.33551,0.02609,-1.34665,0.24781,-0.06138,-0.02405,10.92947,2.90101,-1.04935,-2.11069,0.25938,0.0912,0.05551
31.34,-28.98054,-3.32312,-1.24926,-1.68933,0.84265,0.06794,3.02356,-0.04159,-0.68832,-1.14094,-0.08762,0.03388,0.15335,1.10567,0.64409,0.33694,1.96145,-0.01137,0.00847,0.1965,3.28874,-0.21974,-0.00301,-1.37621,0.24551,-0.06073,-0.02402,10.71737,2.96302,-1.08181,-2.26859,0.23759,0.0917,0.0581
31.36,-29.21022,-3.38645,-1.21454,-1.67037,0.8225,0.0679,3.02226,-0.02731,-0.68943,-1.15035,-0.08528,0.03032,0.15248,1.11063,0.64023,0.33248,1.95872,-0.01144,0.01074,0.19662,3.09494,-0.08692,-0.0348,-1.40853,0.24326,-0.06007,-0.02396,10.41617,2.98711,-1.11331,-2.41612,0.21283,0.09068,0.05891
31.38,-29.45687,-3.44838,-1.17277,-1.65253,0.80147,0.06799,3.01876,-0.0152,-0.69154,-1.15989,-0.08295,0.02684,0.15178,1.10341,0.63211,0.32493,1.95678,-0.01132,0.01331,0.1966,2.88722,0.06379,-0.06906,-1.44308,0.24118,-0.05934,-0.02379,10.07081,2.98498,-1.14288,-2.50547,0.1876,0.08805,0.05748
31.4,-29.73263,-3.48408,-1.13106,-1.64227,0.77954,0.06794,3.01441,-0.00534,-0.69426,-1.17231,-0.08008,0.02179,0.15098,1.09636,0.62521,0.31738,1.95512,-0.01128,0.0157,0.19643,2.64938,0.20815,-0.09799,-1.48051,0.23931,-0.0589,-0.02383,9.70226,2.906,-1.1551,-2.58207,0.16198,0.08338,0.05353
31.42,-30.0441,-3.4673,-1.09746,-1.64706,0.75656,0.06751,3.01036,0.00262,-0.69686,-1.19155,-0.07593,0.01276,0.14961,1.10408,0.62559,0.31323,1.95312,-0.01165,0.01731,0.19611,2.36741,0.32198,-0.11384,-1.5208,0.23769,-0.05911,-0.02435,9.34395,2.71136,-1.13719,-2.70171,0.13621,0.07684,0.04758
31.44,-30.33486,-3.44915,-1.07364,-1.65691,0.73387,0.06664,3.01334,0.00959,-0.70207,-1.21379,-0.07156,0.00233,0.14826,1.1137,0.62997,0.30973,1.95241,-0.01207,0.01876,0.19581,2.05286,0.42412,-0.12114,-1.56416,0.23637,-0.05962,-0.02494,9.05882,2.50275,-1.11123,-2.79104,0.1137,0.07012,0.04113
31.46,-30.54238,-3.46978,-1.05907,-1.66285,0.71339,0.06544,3.02868,0.01605,-0.7114,-1.23484,-0.06781,-0.00734,0.14728,1.11435,0.63443,0.30427,1.95448,-0.01229,0.02054,0.19564,1.72156,0.53333,-0.12344,-1.61023,0.23538,-0.06013,-0.02523,8.91756,2.36608,-1.09228,-2.78457,0.0973,0.06435,0.03524
31.48,-30.65237,-3.50745,-1.05714,-1.66392,0.69266,0.06365,3.05517,0.02687,-0.72331,-1.26041,-0.06362,-0.01869,0.14611,1.10941,0.64345,0.29894,1.95908,-0.0121,0.02255,0.19566,1.38302,0.64976,-0.1191,-1.65516,0.23487,-0.06071,-0.02517,8.99893,2.29638,-1.06632,-2.66824,0.08842,0.05966,0.03009
31.5,-30.69741,-3.58391,-1.06067,-1.66598,0.679,0.06214,3.09335,0.0324,-0.73794,-1.27674,-0.061,-0.02694,0.14509,1.10653,0.65132,0.29209,1.966,-0.01234,0.02448,0.19582,1.00559,0.74239,-0.10294,-1.70853,0.23447,-0.06143,-0.02498,9.18363,2.38614,-1.06436,-2.51893,0.08555,0.05795,0.02845
31.52,-30.713,-3.71664,-1.05732,-1.67568,0.68203,0.06215,3.14288,0.01922,-0.7559,-1.26486,-0.0627,-0.02563,0.14509,1.11363,0.6494,0.28106,1.97495,-0.01418,0.02587,0.19612,0.55699,0.77467,-0.06955,-1.78227,0.23367,-0.06238,-0.02497,9.32155,2.71385,-1.12017,-2.4257,0.0866,0.06092,0.03291
31.54,-30.68703,-3.84658,-1.04887,-1.68571,0.69405,0.06303,3.19022,-0.00154,-0.77384,-1.24344,-0.06593,-0.02098,0.14561,1.12416,0.64433,0.26859,1.98544,-0.01655,0.02706,0.1966,0.08043,0.76607,-0.02331,-1.86231,0.23289,-0.0635,-0.02498,9.55494,3.17112,-1.19401,-2.31453,0.09323,0.06658,0.04071
31.56,-30.59767,-3.91989,-1.03674,-1.68902,0.70866,0.06436,3.22557,-0.02002,-0.78896,-1.22737,-0.06861,-0.01795,0.14619,1.13112,0.64067,0.25673,1.9971,-0.01863,0.02831,0.19731,-0.37978,0.73911,0.02919,-1.93659,0.23245,-0.06462,-0.02474,10.00871,3.65425,-1.25117,-2.11728,0.10669,0.07309,0.04919
31.58,-30.42787,-3.91045,-1.01289,-1.68666,0.72981,0.06679,3.24362,-0.04777,-0.8008,-1.20519,-0.0721,-0.01361,0.14701,1.13718,0.63309,0.24431,2.00922,-0.02129,0.02915,0.19819,-0.81009,0.68755,0.0856,-2.00861,0.23209,-0.06564,-0.02436,10.66979,4.11383,-1.29012,-1.85692,0.12575,0.08007,0.05782
31.6,-30.30358,-3.80408,-0.98327,-1.68395,0.7566,0.07039,3.23613,-0.06997,-0.80588,-1.19242,-0.07496,-0.0111,0.14824,1.14059,0.6244,0.23293,2.02111,-0.02329,0.03013,0.19918,-1.24483,0.57903,0.1481,-2.07169,0.23189,-0.06673,-0.0241,11.30704,4.55423,-1.32762,-1.60944,0.14653,0.08724,0.06681
31.62,-30.37631,-3.59613,-0.9548,-1.68553,0.78742,0.07505,3.19822,-0.06466,-0.80094,-1.21045,-0.07515,-0.01473,0.15015,1.13773,0.61899,0.22443,2.03224,-0.02293,0.03213,0.20013,-1.72517,0.37971,0.21747,-2.11657,0.23201,-0.06806,-0.02425,11.65295,4.97039,-1.38324,-1.46039,0.1644,0.09422,0.07644
31.64,-30.51215,-3.24993,-0.91461,-1.68738,0.82422,0.08102,3.12825,-0.05282,-0.78773,-1.2388,-0.07458,-0.02017,0.15253,1.13014,0.61033,0.21719,2.04174,-0.02183,0.03425,0.20095,-2.19128,0.10507,0.2858,-2.14588,0.2322,-0.06947,-0.02487,11.88219,5.24576,-1.42373,-1.35652,0.18066,0.09973,0.08436
31.66,-30.58992,-2.7468,-0.85445,-1.68467,0.86714,0.08832,3.02777,-0.0492,-0.76765,-1.26144,-0.0747,-0.02426,0.15507,1.11764,0.59445,0.21022,2.04893,-0.02124,0.03576,0.20158,-2.59818,-0.21934,0.34629,-2.16322,0.23222,-0.07082,-0.02601,12.16665,5.32147,-1.43133,-1.23641,0.19725,0.10322,0.08909
31.68,-30.6739,-2.11918,-0.77673,-1.67559,0.91433,0.0966,2.89692,-0.04671,-0.7398,-1.28563,-0.07448,-0.02877,0.15774,1.09598,0.57398,0.20387,2.05365,-0.02035,0.03722,0.20193,-2.97361,-0.58277,0.39661,-2.16975,0.23197,-0.07209,-0.02776,12.4131,5.21377,-1.43146,-1.13115,0.21215,0.10517,0.09147
31.7,-30.70145,-1.33496,-0.67955,-1.67071,0.96348,0.10541,2.7401,-0.04405,-0.7044,-1.3067,-0.07516,-0.03109,0.16063,1.07235,0.54826,0.19967,2.05518,-0.01981,0.03784,0.20201,-3.30831,-1.04435,0.4415,-2.1623,0.23139,-0.07407,-0.03105,12.60148,4.95982,-1.39234,-1.02906,0.2262,0.10517,0.09084
31.72,-30.58075,-0.36131,-0.56205,-1.68131,1.01406,0.11447,2.56362,-0.03804,-0.66083,-1.32027,-0.07839,-0.02847,0.1638,1.05496,0.51872,0.19991,2.05308,-0.02044,0.03654,0.20195,-3.60577,-1.66866,0.48458,-2.13943,0.2304,-0.07773,-0.03697,12.73332,4.64261,-1.27416,-0.91199,0.24079,0.10252,0.0862
31.74,-30.37229,0.71386,-0.43471,-1.69688,1.06291,0.12317,2.37598,-0.03004,-0.60962,-1.32878,-0.08293,-0.02336,0.16682,1.03615,0.48811,0.20278,2.04841,-0.02139,0.03447,0.20165,-3.89647,-2.38227,0.51937,-2.1172,0.22855,-0.08246,-0.04493,12.7876,4.28972,-1.12795,-0.81185,0.25359,0.09858,0.07982
31.76,-30.11442,1.8118,-0.31538,-1.70867,1.10866,0.13106,2.18787,-0.02291,-0.55372,-1.33315,-0.08764,-0.01776,0.16936,1.00954,0.45988,0.207,2.04201,-0.02204,0.03247,0.20102,-4.20859,-3.10908,0.54151,-2.10442,0.22576,-0.08752,-0.05405,12.76581,3.90672,-0.99471,-0.74466,0.26322,0.09462,0.07363
31.78,-29.78183,2.91723,-0.21989,-1.71934,1.15709,0.13847,2.00604,-0.01295,-0.49564,-1.33707,-0.09205,-0.01228,0.17157,0.97563,0.44175,0.21518,2.03373,-0.02226,0.03005,0.20011,-4.59106,-3.84336,0.5486,-2.09464,0.22239,-0.09302,-0.06417,12.68742,3.54769,-0.85359,-0.70404,0.2703,0.08991,0.06694
31.8,-29.31384,4.018,-0.178,-1.73612,1.18994,0.14307,1.85673,-0.02219,-0.44225,-1.31902,-0.09857,-0.00434,0.1727,0.94501,0.4201,0.22121,2.0245,-0.02296,0.02808,0.19883,-4.93784,-4.58047,0.55229,-2.11201,0.21773,-0.09851,-0.0748,12.51568,3.15023,-0.72439,-0.69743,0.27458,0.08588,0.06122
31.82,-28.63738,5.09087,-0.22454,-1.76658,1.18536,0.14205,1.76633,-0.07284,-0.40311,-1.25811,-0.11034,0.00864,0.17223,0.92821,0.37867,0.21815,2.0147,-0.02523,0.02751,0.19706,-5.12291,-5.30388,0.57181,-2.18111,0.21108,-0.10318,-0.08505,12.20934,2.61177,-0.63593,-0.72752,0.27597,0.08447,0.0584
31.84,-27.78286,6.11435,-0.3778,-1.80452,1.1654,0.1374,1.72624,-0.15783,-0.38459,-1.17008,-0.12328,0.02123,0.17022,0.91516,0.33639,0.2123,2.00287,-0.02793,0.02748,0.19482,-5.28083,-5.95872,0.59535,-2.27405,0.20352,-0.10666,-0.09402,11.84261,2.0199,-0.5574,-0.77254,0.27577,0.0838,0.05637
31.86,-26.78914,7.06449,-0.64105,-1.84215,1.14715,0.13111,1.72487,-0.26762,-0.38776,-1.0692,-0.13424,0.03004,0.16695,0.89793,0.3085,0.20841,1.98843,-0.03016,0.02738,0.19225,-5.52617,-6.51181,0.60816,-2.36878,0.19587,-0.1089,-0.10129,11.47253,1.45272,-0.47458,-0.82351,0.27461,0.08265,0.05381
31.88,-25.65917,7.89875,-1.00264,-1.88269,1.12039,0.12221,1.75767,-0.39951,-0.41069,-0.95751,-0.1449,0.03761,0.16298,0.88013,0.29018,0.2043,1.97129,-0.03267,0.02725,0.18937,-5.83104,-6.98056,0.61425,-2.47394,0.18783,-0.10997,-0.1069,11.09694,0.86663,-0.40623,-0.88558,0.27233,0.08225,0.05192
31.9,-24.38217,8.67761,-1.50392,-1.91961,1.08914,0.11142,1.83332,-0.59306,-0.46428,-0.80606,-0.15084,0.03873,0.15541,0.86411,0.27628,0.19721,1.9522,-0.03468,0.02802,0.18621,-6.16647,-7.31316,0.61615,-2.58518,0.1796,-0.10911,-0.10991,10.70549,0.33095,-0.3374,-0.93938,0.27027,0.08162,0.04952
31.92,-23.02038,9.39753,-2.1445,-1.94741,1.0583,0.09975,1.93431,-0.87891,-0.54891,-0.58602,-0.1475,0.0282,0.14037,0.85348,0.26045,0.18439,1.9319,-0.03519,0.03053,0.1828,-6.52183,-7.45173,0.61613,-2.69533,0.17146,-0.10564,-0.10942,10.26969,-0.06952,-0.24857,-0.97289,0.26933,0.07909,0.04476
31.94,-21.69867,9.90211,-2.80228,-1.97223,1.02071,0.08684,2.01609,-1.19471,-0.64035,-0.33117,-0.13867,0.01184,0.11967,0.84697,0.24598,0.16773,1.91005,-0.03544,0.03399,0.1792,-6.91959,-7.46652,0.61374,-2.81166,0.16317,-0.1005,-0.10651,9.80502,-0.40703,-0.16542,-1.00826,0.26819,0.07609,0.03937
31.96,-20.57171,10.15692,-3.35312,-2.00065,0.97361,0.07274,2.06721,-1.47932,-0.72357,-0.09494,-0.1288,-0.00421,0.09874,0.84499,0.23474,0.14895,1.88698,-0.03627,0.03767,0.17563,-7.39313,-7.42842,0.60681,-2.93933,0.15459,-0.09465,-0.1023,9.32738,-0.73441,-0.10116,-1.05948,0.26606,0.07373,0.03471
31.98,-19.99753,10.24003,-3.58902,-2.03612,0.91657,0.05805,2.0851,-1.67963,-0.78984,0.04905,-0.11968,-0.01677,0.08478,0.85591,0.21748,0.12635,1.86321,-0.0371,0.0413,0.17214,-7.96673,-7.34825,0.59538,-3.07848,0.14573,-0.08825,-0.09699,8.81321,-1.02387,-0.04233,-1.12578,0.26315,0.07122,0.03008
32,-19.48897,10.16345,-3.75904,-2.06262,0.86691,0.04556,2.09045,-1.86135,-0.84882,0.23392,-0.1061,-0.03228,0.06382,0.86868,0.20448,0.10295,1.84217,-0.03863,0.04619,0.16901,-8.5445,-7.23587,0.59177,-3.22902,0.13682,-0.08126,-0.09054,8.295,-1.27369,0.00505,-1.19631,0.25987,0.06909,0.02619
32.02,-18.98293,9.91395,-3.8041,-2.06298,0.84564,0.03842,2.09853,-1.98127,-0.89581,0.50566,-0.0848,-0.05115,0.02883,0.87157,0.20605,0.08156,1.82844,-0.04189,0.05413,0.16627,-9.03234,-7.12185,0.61098,-3.39139,0.12795,-0.07393,-0.0832,7.80488,-1.48805,0.03585,-1.25749,0.25674,0.06807,0.02389
32.04,-18.70421,9.59456,-3.65331,-2.05381,0.84206,0.03576,2.09975,-2.02884,-0.9195,0.81898,-0.06086,-0.06825,-0.01487,0.88144,0.20656,0.06035,1.82091,-0.04548,0.06295,0.16372,-9.5155,-7.06375,0.64954,-3.56491,0.11897,-0.06724,-0.07621,7.3192,-1.65894,0.06506,-1.31773,0.25363,0.06744,0.02257
32.06,-18.77682,9.31986,-3.30484,-2.04985,0.84555,0.03657,2.09524,-2.02842,-0.92017,1.12774,-0.03925,-0.08061,-0.06006,0.9117,0.19154,0.03699,1.81774,-0.04855,0.07123,0.16141,-10.07493,-7.10419,0.70405,-3.74914,0.1097,-0.06194,-0.07058,6.8112,-1.78906,0.10282,-1.38687,0.25027,0.06668,0.02182
32.08,-19.23917,9.13447,-2.74248,-2.0473,0.86152,0.04166,2.07203,-1.97246,-0.89075,1.44573,-0.02017,-0.08754,-0.1085,0.96179,0.1539,0.00903,1.81912,-0.05192,0.08083,0.1587,-10.725,-7.25556,0.77876,-3.94461,0.09986,-0.05824,-0.06673,6.24891,-1.88559,0.15038,-1.46414,0.2467,0.06582,0.02167
32.1,-19.88364,9.19157,-2.06738,-2.03734,0.90048,0.05233,2.06782,-1.881,-0.84665,1.74669,-0.0053,-0.08875,-0.15503,1.01572,0.11896,-0.01447,1.82739,-0.05377,0.08842,0.15717,-11.29143,-7.54706,0.89212,-4.13573,0.09041,-0.05677,-0.06524,5.76614,-1.95498,0.20133,-1.53629,0.24342,0.06529,0.02244
32.12,-20.63824,9.87729,-1.31022,-2.01133,0.97143,0.06946,2.16144,-1.7448,-0.8235,1.88622,0.00524,-0.08564,-0.18174,1.05199,0.11706,-0.02179,1.8441,-0.05213,0.08973,0.15943,-11.57086,-8.00823,1.06798,-4.30389,0.08227,-0.05818,-0.06682,5.5187,-2.00498,0.2486,-1.58963,0.24092,0.06556,0.02442
32.14,-21.32797,10.8831,-0.57115,-1.97394,1.06511,0.09148,2.27255,-1.61748,-0.80557,1.98989,0.0139,-0.08138,-0.20294,1.07828,0.11849,-0.02202,1.86439,-0.0492,0.08837,0.16329,-11.72743,-8.58497,1.28892,-4.45256,0.07454,-0.06211,-0.07133,5.37023,-2.03568,0.29617,-1.63474,0.23876,0.06605,0.02692
32.16,-22.07248,12.12773,0.17234,-1.93173,1.17091,0.11651,2.33151,-1.4984,-0.77658,2.07127,0.01982,-0.07527,-0.22074,1.10263,0.09946,-0.02336,1.8847,-0.04671,0.08747,0.16685,-11.90901,-9.22171,1.53554,-4.58815,0.06628,-0.06788,-0.07828,5.20273,-2.05216,0.34668,-1.68084,0.23651,0.0663,0.02933
32.18,-22.7945,13.56212,0.88092,-1.88493,1.28734,0.1437,2.33305,-1.37834,-0.73518,2.14339,0.02362,-0.06864,-0.2358,1.11373,0.07291,-0.02142,1.90416,-0.04356,0.08526,0.17071,-12.0384,-9.91466,1.82076,-4.7049,0.05732,-0.07531,-0.08749,5.05796,-2.06841,0.3948,-1.72389,0.23418,0.06657,0.03174
32.2,-23.25235,15.17415,1.50825,-1.82181,1.41833,0.17279,2.29772,-1.30431,-0.70583,2.16988,0.02572,-0.06198,-0.24404,1.10737,0.04128,-0.01522,1.92262,-0.04121,0.08227,0.1746,-12.11254,-10.54415,2.10176,-4.79348,0.04902,-0.08338,-0.0975,4.98675,-2.05258,0.43323,-1.75257,0.23237,0.06675,0.03382
32.22,-23.22599,16.93298,2.05417,-1.73015,1.56767,0.20354,2.26705,-1.32147,-0.71717,2.11874,0.02747,-0.05523,-0.2423,1.08022,0.0066,-0.00504,1.94057,-0.0417,0.07979,0.17808,-12.14116,-10.9726,2.31615,-4.85923,0.04222,-0.09039,-0.10611,5.02945,-1.96808,0.45527,-1.75665,0.23162,0.06672,0.03528
32.24,-22.92303,18.72888,2.55227,-1.62258,1.72514,0.23405,2.21803,-1.36462,-0.73657,2.04024,0.02913,-0.04865,-0.23651,1.03217,-0.02645,0.0092,1.95601,-0.04317,0.07683,0.1812,-12.10674,-11.27347,2.49789,-4.90888,0.03557,-0.09658,-0.11373,5.14568,-1.85086,0.46261,-1.74427,0.2314,0.06678,0.03644
32.26,-22.51835,20.49558,3.00499,-1.51161,1.88119,0.26262,2.11936,-1.3908,-0.73917,1.97141,0.03033,-0.0424,-0.23082,0.96524,-0.05384,0.0274,1.96763,-0.0442,0.07286,0.18394,-11.99251,-11.53052,2.68624,-4.9457,0.02811,-0.10271,-0.12138,5.28455,-1.73926,0.45974,-1.72445,0.23117,0.06704,0.03744
32.28,-21.92829,22.23003,3.40402,-1.39762,2.03477,0.28871,1.98672,-1.41855,-0.7363,1.90348,0.03154,-0.03669,-0.22442,0.87281,-0.06614,0.05099,1.97532,-0.04553,0.06808,0.1862,-11.74342,-11.71708,2.86884,-4.97944,0.01961,-0.10836,-0.12855,5.44334,-1.63971,0.44848,-1.69759,0.2309,0.06747,0.03823
32.3,-21.20462,23.87445,3.72337,-1.27639,2.18484,0.312,1.84219,-1.43925,-0.72415,1.82983,0.03226,-0.03136,-0.2171,0.78489,-0.07589,0.076,1.9803,-0.04652,0.06306,0.18807,-11.47757,-11.87025,3.04631,-4.99496,0.01249,-0.11467,-0.13628,5.63812,-1.51618,0.42625,-1.66042,0.23095,0.06794,0.03874
32.32,-20.44834,25.3825,3.93117,-1.14073,2.33101,0.33249,1.70129,-1.44251,-0.69796,1.74559,0.03184,-0.02606,-0.20875,0.7383,-0.09557,0.09785,1.98531,-0.04618,0.05853,0.18981,-11.33148,-12.04705,3.22273,-4.98129,0.00904,-0.12289,-0.14572,5.87721,-1.3318,0.39309,-1.61003,0.23171,0.06821,0.03874
32.34,-19.61377,26.76592,4.04426,-1.00068,2.46735,0.34953,1.55695,-1.44139,-0.66698,1.66064,0.03072,-0.02155,-0.19994,0.70695,-0.10885,0.11851,1.98881,-0.04536,0.05442,0.19118,-11.18004,-12.22211,3.38501,-4.966,0.00695,-0.13145,-0.15529,6.12381,-1.13848,0.35664,-1.55415,0.23267,0.06835,0.0384
32.36,-18.67097,28.03388,4.08399,-0.86752,2.59014,0.36286,1.39995,-1.44438,-0.63613,1.58608,0.02944,-0.01804,-0.19166,0.66876,-0.10169,0.14072,1.98837,-0.04459,0.05039,0.19194,-10.8862,-12.35953,3.52638,-4.96545,0.00443,-0.1388,-0.16337,6.34528,-0.98458,0.32361,-1.49943,0.23346,0.06843,0.03784
