T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.22,0.00104,7e-05,-5e-05,-8e-05,2e-05,-0,0.0002,-4e-05,4e-05,-0.0003,0.0005,0.0002,7e-05,-0.0001,-3e-05,4e-05,0.00055,3e-05,0.0001,9e-05,-0.00031,-0.00013,-1e-05,-1e-05,0,-0,-0,-0.00121,0.00023,8e-05,-1e-05,-1e-05,0,0
38.24,0.0015,5e-05,-3e-05,-7e-05,2e-05,-0,0.00032,-3e-05,6e-05,-0.0005,0.00064,0.00024,7e-05,-0.00011,-3e-05,3e-05,0.00065,5e-05,0.00012,9e-05,-0.0003,-0.00014,-2e-05,-1e-05,0,-0,-0,-0.00118,0.00027,8e-05,-1e-05,-1e-05,0,0
38.26,0.0021,4e-05,-2e-05,-7e-05,2e-05,-0,0.00051,-2e-05,7e-05,-0.00077,0.00067,0.00026,7e-05,-4e-05,-3e-05,1e-05,0.00073,7e-05,0.00014,8e-05,-0.0003,-0.00016,-2e-05,-1e-05,0,-0,-0,-0.00119,0.00032,6e-05,-1e-05,-1e-05,0,0
38.28,0.00289,2e-05,-1e-05,-9e-05,2e-05,-0,0.00079,-1e-05,8e-05,-0.00108,0.00061,0.00025,5e-05,0.00014,-2e-05,-1e-05,0.00078,9e-05,0.00016,6e-05,-0.00027,-0.00017,-3e-05,-2e-05,0,-0,-0,-0.00122,0.00039,4e-05,-0,-1e-05,0,0
38.3,0.00387,1e-05,-1e-05,-0.00013,2e-05,-0,0.00125,-1e-05,8e-05,-0.00145,0.00045,0.00022,3e-05,0.00052,-0,-2e-05,0.00079,0.0001,0.00018,3e-05,-0.00023,-0.00018,-4e-05,-2e-05,-0,-0,-0,-0.00125,0.00047,1e-05,-0,-1e-05,0,0
38.32,0.00507,-1e-05,-1e-05,-0.00019,2e-05,-0,0.00196,-1e-05,6e-05,-0.00186,0.00024,0.00017,0,0.00112,1e-05,-2e-05,0.00072,0.00012,0.00021,0,-0.00015,-0.00018,-4e-05,-3e-05,-0,-0,-0,-0.00126,0.00055,-2e-05,-0,-1e-05,0,0
38.34,0.00648,-4e-05,-1e-05,-0.00029,2e-05,-0,0.00296,-1e-05,2e-05,-0.00229,5e-05,0.00011,-2e-05,0.002,2e-05,0,0.00057,0.00013,0.00022,-2e-05,-2e-05,-0.00019,-4e-05,-3e-05,-0,-0,-0,-0.00124,0.00064,-5e-05,-0,-1e-05,0,0
38.36,0.00811,-8e-05,-1e-05,-0.00041,3e-05,-0,0.00426,-1e-05,-6e-05,-0.00276,-8e-05,6e-05,-3e-05,0.00316,0,6e-05,0.00032,0.00011,0.00023,-4e-05,0.00018,-0.00019,-5e-05,-4e-05,-0,-0,-0,-0.00116,0.00072,-9e-05,-1e-05,-1e-05,0,0
38.38,0.00998,-0.00013,1e-05,-0.00056,3e-05,-0,0.00577,-0,-0.00015,-0.00327,-0.00016,2e-05,-4e-05,0.00448,-3e-05,0.00016,-3e-05,8e-05,0.00022,-5e-05,0.00044,-0.00019,-4e-05,-5e-05,-0,-0,-0,-0.001,0.00079,-0.00011,-1e-05,-1e-05,0,0
38.4,0.01186,-0.00019,4e-05,-0.00074,3e-05,-0,0.00765,1e-05,-0.00028,-0.00379,-0.00019,-1e-05,-5e-05,0.00601,-7e-05,0.00026,-0.00048,4e-05,0.00021,-6e-05,0.00078,-0.00018,-4e-05,-6e-05,-1e-05,-0,-0,-0.00074,0.00085,-0.00014,-2e-05,-1e-05,-0,-0
38.42,0.01337,-0.00027,8e-05,-0.00093,3e-05,-0,0.01019,3e-05,-0.00043,-0.00429,-0.00015,-2e-05,-5e-05,0.00795,-7e-05,0.00025,-0.00102,0,0.00017,-6e-05,0.00122,-0.00015,-4e-05,-7e-05,-1e-05,-0,0,-0.00037,0.0009,-0.00015,-3e-05,-1e-05,-0,-0
38.44,0.01447,-0.00036,0.00011,-0.00113,3e-05,-0,0.01306,7e-05,-0.00059,-0.00478,-8e-05,-1e-05,-5e-05,0.01012,-4e-05,0.00013,-0.00161,-1e-05,0.00015,-5e-05,0.00177,-0.00012,-4e-05,-8e-05,-1e-05,-0,0,0.00015,0.00094,-0.00016,-5e-05,-1e-05,-0,-0
38.46,0.01529,-0.00045,0.00013,-0.00134,3e-05,-0,0.01588,0.00013,-0.00072,-0.00533,-3e-05,1e-05,-5e-05,0.01225,1e-05,-7e-05,-0.00226,-2e-05,0.00012,-4e-05,0.00244,-7e-05,-4e-05,-9e-05,-1e-05,-0,0,0.00081,0.00097,-0.00017,-8e-05,-2e-05,-0,-0
38.48,0.01581,-0.00054,0.00013,-0.00154,2e-05,-0,0.01856,0.00021,-0.00079,-0.00595,0,5e-05,-4e-05,0.0143,7e-05,-0.00038,-0.00297,-1e-05,0.0001,-3e-05,0.00321,-1e-05,-5e-05,-0.0001,-1e-05,-0,-0,0.00164,0.00099,-0.00017,-0.00012,-2e-05,-1e-05,-0
38.5,0.01551,-0.00061,0.00011,-0.00171,0,-0,0.02116,0.00032,-0.00078,-0.00668,1e-05,9e-05,-3e-05,0.01677,0.0001,-0.00077,-0.00371,-1e-05,9e-05,-3e-05,0.0041,5e-05,-5e-05,-0.0001,-1e-05,0,-0,0.00262,0.00102,-0.00016,-0.00016,-2e-05,-1e-05,-0
38.52,0.01372,-0.00064,6e-05,-0.00186,-1e-05,-0,0.02363,0.00046,-0.00068,-0.0075,-2e-05,0.00013,-2e-05,0.01843,5e-05,-0.0011,-0.00419,-0,8e-05,-2e-05,0.00513,0.00012,-6e-05,-8e-05,-1e-05,0,-0,0.00379,0.00105,-0.00016,-0.00022,-2e-05,-1e-05,-0
38.54,0.01105,-0.00065,-0,-0.00195,-2e-05,-0,0.02406,0.00059,-0.00052,-0.00803,-4e-05,0.00014,-1e-05,0.01971,-2e-05,-0.00142,-0.00448,0,7e-05,-2e-05,0.00627,0.00018,-6e-05,-4e-05,-1e-05,0,-0,0.00513,0.00109,-0.00016,-0.00029,-3e-05,-1e-05,-0
38.56,0.00799,-0.00064,-7e-05,-0.00196,-3e-05,-0,0.02384,0.00067,-0.00033,-0.00854,-5e-05,0.00013,-0,0.02103,-0.00012,-0.00173,-0.00481,1e-05,6e-05,-2e-05,0.00746,0.00023,-7e-05,0,-1e-05,0,-0,0.00655,0.00114,-0.00015,-0.00037,-3e-05,-1e-05,-0
38.58,0.00452,-0.00063,-0.00012,-0.00197,-4e-05,-0,0.02328,0.0007,-0.00014,-0.00903,-7e-05,7e-05,-0,0.02246,-0.00025,-0.00195,-0.00521,2e-05,4e-05,-2e-05,0.00868,0.00027,-7e-05,6e-05,-1e-05,0,-0,0.00804,0.00118,-0.00013,-0.00046,-3e-05,-1e-05,-0
38.6,0.00045,-0.00062,-0.00013,-0.00197,-5e-05,-0,0.02255,0.00066,3e-05,-0.0094,-9e-05,-1e-05,0,0.02402,-0.00042,-0.00204,-0.0057,3e-05,2e-05,-3e-05,0.00994,0.00029,-6e-05,0.00014,-1e-05,0,-0,0.00957,0.00121,-0.0001,-0.00055,-3e-05,-1e-05,-0
38.62,-0.00424,-0.00058,-0.00011,-0.00185,-5e-05,-0,0.02163,0.00056,0.00014,-0.00936,-8e-05,-9e-05,0,0.02566,-0.00061,-0.00197,-0.0062,6e-05,-1e-05,-3e-05,0.01125,0.0003,-5e-05,0.00026,-1e-05,0,-0,0.01117,0.00122,-4e-05,-0.00064,-3e-05,-1e-05,-0
38.64,-0.00878,-0.00054,-7e-05,-0.00169,-5e-05,-0,0.02046,0.00044,0.00018,-0.00881,-4e-05,-0.00014,-0,0.02694,-0.00079,-0.00168,-0.00645,0.0001,-5e-05,-4e-05,0.01252,0.00029,-4e-05,0.00041,-1e-05,0,-0,0.01276,0.00118,4e-05,-0.00072,-2e-05,-1e-05,-0
38.66,-0.01234,-0.00049,-4e-05,-0.00149,-5e-05,-0,0.01844,0.00027,0.00018,-0.00753,-1e-05,-0.00017,-0,0.02762,-0.00092,-0.00121,-0.00628,0.00013,-0.0001,-5e-05,0.01371,0.00027,-2e-05,0.00057,-0,0,-0,0.01424,0.0011,0.00015,-0.00081,-2e-05,-1e-05,-0
38.68,-0.0146,-0.00045,-1e-05,-0.00126,-6e-05,-0,0.0153,7e-05,0.00016,-0.00548,2e-05,-0.00018,-1e-05,0.02768,-0.00092,-0.00062,-0.00557,0.00017,-0.00015,-5e-05,0.01479,0.00025,-1e-05,0.00074,-0,0,-0,0.01562,0.00099,0.00028,-0.00089,-2e-05,-1e-05,-0
38.7,-0.0152,-0.00039,1e-05,-0.00099,-6e-05,-0,0.01259,-0.0001,0.00017,-0.00357,5e-05,-0.00017,-1e-05,0.02398,-0.00079,-3e-05,-0.00402,0.0002,-0.00018,-4e-05,0.01576,0.00022,-0,0.00092,0,0,-0,0.01689,0.00085,0.00043,-0.00097,-2e-05,-1e-05,-0
38.72,-0.01492,-0.00033,3e-05,-0.00071,-6e-05,-0,0.01028,-0.00015,0.0002,-0.00216,4e-05,-0.00017,-1e-05,0.01876,-0.00059,0.0003,-0.00241,0.00023,-0.00019,-4e-05,0.01666,0.00018,0,0.00109,0,0,-0,0.01806,0.00071,0.00061,-0.00102,-1e-05,-1e-05,-0
38.74,-0.01456,-0.00027,7e-05,-0.00042,-6e-05,-0,0.00832,-4e-05,0.00022,-0.00119,3e-05,-0.00017,-2e-05,0.01419,-0.00037,0.00032,-0.00114,0.00024,-0.00017,-3e-05,0.01742,0.00015,0,0.00124,1e-05,0,-0,0.01911,0.00058,0.0008,-0.00107,-1e-05,-0,-0
38.76,-0.01435,-0.00022,0.00012,-0.00017,-6e-05,-0,0.00652,0.00025,0.00024,-0.00051,2e-05,-0.00016,-2e-05,0.01056,-0.00016,9e-05,-0.00026,0.00021,-0.00015,-2e-05,0.01801,0.00012,0,0.00137,1e-05,0,0,0.02002,0.00046,0.00098,-0.00112,-1e-05,-0,-0
38.78,-0.01438,-0.00018,0.00017,6e-05,-6e-05,-0,0.00456,0.00064,0.00024,-2e-05,1e-05,-0.00016,-2e-05,0.00771,2e-05,-0.00033,0.00026,0.00017,-0.00013,-1e-05,0.01849,0.0001,0,0.00147,2e-05,0,0,0.02084,0.00035,0.00113,-0.00118,-1e-05,-0,-0
38.8,-0.01478,-0.00015,0.0002,0.00023,-6e-05,-0,0.00225,0.00104,0.00025,0.00039,1e-05,-0.00016,-3e-05,0.00551,0.0002,-0.0008,0.00018,0.00011,-0.00012,-0,0.01882,8e-05,1e-05,0.00156,2e-05,0,0,0.02154,0.00026,0.00127,-0.00122,-1e-05,-0,-0
38.82,-0.01533,-0.00012,0.00018,0.00033,-6e-05,-0,-0.0003,0.00128,0.00036,0.00155,0,-0.00015,-3e-05,0.00359,0.0006,-0.00086,-3e-05,5e-05,-0.00012,-0,0.01894,6e-05,1e-05,0.00163,2e-05,0,0,0.02206,0.00017,0.00137,-0.00123,-0,0,0
38.84,-0.0154,-9e-05,0.00013,0.00035,-5e-05,-0,-0.0028,0.00119,0.00047,0.00332,-0,-0.00015,-3e-05,0.0016,0.00111,-0.00054,0.00031,0,-0.00013,0,0.01901,3e-05,2e-05,0.0017,3e-05,0,0,0.02248,9e-05,0.00145,-0.00122,-0,0,0
38.86,-0.01482,-7e-05,6e-05,0.00031,-5e-05,-0,-0.00498,0.00083,0.00054,0.00482,-1e-05,-0.00014,-2e-05,-0.00028,0.00139,-0.00019,0.00093,-1e-05,-0.00014,1e-05,0.01911,1e-05,2e-05,0.00174,3e-05,0,0,0.02283,1e-05,0.00152,-0.00121,-0,0,0
38.88,-0.01369,-7e-05,1e-05,0.00022,-5e-05,-0,-0.00655,0.00031,0.00058,0.00569,-1e-05,-0.00014,-2e-05,-0.00177,0.00129,0.00014,0.0016,-1e-05,-0.00014,2e-05,0.0192,-2e-05,2e-05,0.00175,3e-05,0,0,0.02305,-6e-05,0.00155,-0.00119,-1e-05,0,0
38.9,-0.01221,-7e-05,-3e-05,0.0001,-5e-05,-0,-0.00733,-0.00011,0.00061,0.00568,-1e-05,-0.00013,-1e-05,-0.00268,0.00089,0.00033,0.00201,-1e-05,-0.00013,2e-05,0.0192,-6e-05,1e-05,0.00173,4e-05,0,0,0.02305,-0.00011,0.00156,-0.00114,-1e-05,0,0
38.92,-0.01066,-8e-05,-4e-05,-3e-05,-5e-05,-0,-0.00729,-0.00024,0.00064,0.00492,-1e-05,-0.00012,1e-05,-0.00295,0.00048,0.00038,0.00199,0,-0.00012,2e-05,0.01905,-0.0001,1e-05,0.0017,4e-05,0,0,0.02276,-0.00014,0.00155,-0.00107,-1e-05,1e-05,0
38.94,-0.00933,-9e-05,-5e-05,-0.00014,-5e-05,-0,-0.00645,-0.00017,0.00067,0.00368,-0,-0.0001,2e-05,-0.0026,0.00021,0.00038,0.00155,0,-0.00011,2e-05,0.01868,-0.00013,-0,0.00163,4e-05,1e-05,0,0.02211,-0.00013,0.00149,-0.00098,-1e-05,1e-05,0
38.96,-0.00837,-0.00012,-4e-05,-0.00022,-5e-05,0,-0.00505,1e-05,0.0007,0.00223,0,-9e-05,3e-05,-0.00182,0.00011,0.00035,0.00083,0,-0.0001,2e-05,0.01805,-0.00016,-1e-05,0.00155,3e-05,1e-05,0,0.02109,-0.0001,0.00138,-0.00089,-0,1e-05,0
38.98,-0.00778,-0.00014,-3e-05,-0.00027,-5e-05,0,-0.00345,0.00031,0.00074,0.00084,1e-05,-8e-05,4e-05,-0.00087,0.00025,0.00033,2e-05,-0,-9e-05,1e-05,0.01713,-0.00018,-1e-05,0.00145,3e-05,1e-05,0,0.01975,-5e-05,0.00124,-0.00079,-0,1e-05,0
39,-0.0075,-0.00016,-2e-05,-0.00026,-5e-05,0,-0.00212,0.00047,0.00075,-0.00029,1e-05,-6e-05,5e-05,-8e-05,0.0004,0.00028,-0.00072,-0,-7e-05,1e-05,0.01594,-0.00019,-2e-05,0.00132,3e-05,1e-05,0,0.01809,0,0.00106,-0.00069,0,1e-05,0
39.02,-0.00742,-0.00018,-1e-05,-0.0002,-5e-05,0,-0.00135,0.00033,0.00064,-0.00107,1e-05,-5e-05,6e-05,0.00031,0.00025,0.00019,-0.00126,-1e-05,-6e-05,0,0.01452,-0.00019,-2e-05,0.00117,2e-05,0,0,0.0162,5e-05,0.00086,-0.00061,1e-05,1e-05,0
39.04,-0.00731,-0.00018,-1e-05,-0.00014,-4e-05,0,-0.00122,0.00012,0.00047,-0.00142,1e-05,-3e-05,7e-05,0.00013,2e-05,0.00011,-0.00148,-1e-05,-4e-05,-0,0.01296,-0.00017,-2e-05,0.00102,2e-05,0,0,0.01425,8e-05,0.00068,-0.00054,1e-05,1e-05,0
39.06,-0.00705,-0.00017,0,-0.0001,-3e-05,0,-0.00175,2e-05,0.00035,-0.0013,0,-1e-05,7e-05,-0.00068,-0.0001,5e-05,-0.00138,-1e-05,-2e-05,-0,0.01133,-0.00015,-2e-05,0.00089,1e-05,0,0,0.01236,9e-05,0.00054,-0.00047,2e-05,0,0
39.08,-0.0066,-0.00016,0,-7e-05,-3e-05,-0,-0.00289,-1e-05,0.00028,-0.00075,0,0,7e-05,-0.0021,-0.00017,-5e-05,-0.00095,-1e-05,-1e-05,0,0.00969,-0.00011,-1e-05,0.00077,1e-05,0,0,0.01057,7e-05,0.00045,-0.00042,2e-05,0,0
39.1,-0.00594,-0.00014,0,-6e-05,-2e-05,-0,-0.00447,4e-05,0.00031,8e-05,0,1e-05,6e-05,-0.00401,-8e-05,-0.00013,-0.00037,-1e-05,1e-05,0,0.00809,-8e-05,-1e-05,0.00067,1e-05,0,0,0.00894,2e-05,0.00039,-0.00037,3e-05,0,0
39.12,-0.00511,-0.00012,0,-7e-05,-2e-05,-0,-0.00618,0.0001,0.00051,0.00108,0,3e-05,4e-05,-0.00628,0.00022,3e-05,0.00027,-1e-05,3e-05,1e-05,0.00659,-6e-05,-0,0.00059,1e-05,0,0,0.00751,-4e-05,0.00037,-0.00033,3e-05,0,0
39.14,-0.00413,-0.00011,0,-8e-05,-1e-05,-0,-0.00788,9e-05,0.00082,0.0022,1e-05,4e-05,3e-05,-0.00881,0.00062,0.00042,0.00105,-0,5e-05,1e-05,0.00529,-3e-05,1e-05,0.00054,1e-05,0,0,0.00635,-0.00011,0.00039,-0.0003,3e-05,0,0
39.16,-0.00305,-0.0001,-0,-0.00011,-1e-05,-0,-0.0096,3e-05,0.00117,0.00331,2e-05,5e-05,1e-05,-0.01153,0.00107,0.0009,0.00191,-0,6e-05,2e-05,0.00423,-1e-05,1e-05,0.0005,1e-05,0,0,0.00549,-0.00018,0.00045,-0.00029,3e-05,0,0
39.18,-0.00193,-0.0001,-0,-0.00014,-0,-0,-0.0113,-2e-05,0.0015,0.00428,3e-05,6e-05,-1e-05,-0.01428,0.00156,0.0014,0.00275,-0,7e-05,2e-05,0.00341,1e-05,2e-05,0.00049,1e-05,0,0,0.00492,-0.00025,0.00052,-0.00029,4e-05,0,0
39.2,-0.00084,-0.00011,-0,-0.00018,-0,-0,-0.0128,-2e-05,0.00177,0.00503,5e-05,7e-05,-2e-05,-0.01659,0.00207,0.00188,0.00358,-0,7e-05,3e-05,0.00281,3e-05,2e-05,0.00051,1e-05,0,-0,0.00462,-0.00032,0.00062,-0.0003,4e-05,0,0
39.22,6e-05,-0.00013,-0,-0.00022,-0,-0,-0.01373,7e-05,0.0019,0.00545,7e-05,7e-05,-3e-05,-0.0177,0.0025,0.00227,0.00432,-0,6e-05,3e-05,0.00242,5e-05,3e-05,0.00055,1e-05,0,-0,0.00459,-0.00038,0.00074,-0.00031,4e-05,0,0
39.24,0.00064,-0.00015,0,-0.00026,-0,-0,-0.01404,0.00027,0.00184,0.00536,9e-05,6e-05,-4e-05,-0.01733,0.00276,0.00231,0.00453,-0,5e-05,3e-05,0.00221,6e-05,3e-05,0.00062,1e-05,0,-0,0.0048,-0.00042,0.00086,-0.00032,4e-05,0,0
39.26,0.00086,-0.00017,0,-0.0003,-0,-0,-0.01377,0.00053,0.00161,0.00467,0.00011,5e-05,-4e-05,-0.01567,0.00288,0.00197,0.00396,-0,3e-05,3e-05,0.00214,7e-05,4e-05,0.00071,1e-05,0,0,0.0052,-0.00045,0.00099,-0.00033,4e-05,1e-05,0
39.28,0.00075,-0.00019,0,-0.00032,-0,-0,-0.01273,0.00083,0.00128,0.00351,0.00012,3e-05,-3e-05,-0.0128,0.00294,0.00143,0.00281,-0,1e-05,3e-05,0.00218,8e-05,4e-05,0.00082,1e-05,0,0,0.00575,-0.00047,0.00111,-0.00033,5e-05,1e-05,0
39.3,0.00039,-0.0002,1e-05,-0.00033,-1e-05,-0,-0.01127,0.00114,0.00098,0.00208,0.00013,3e-05,-2e-05,-0.00954,0.00302,0.00086,0.00139,-0,-0,2e-05,0.00228,9e-05,5e-05,0.00094,1e-05,0,0,0.00639,-0.00048,0.00123,-0.00031,5e-05,1e-05,0
39.32,-0.00016,-0.00022,5e-05,-0.00031,-1e-05,-0,-0.00994,0.00148,0.00075,0.0006,0.00012,2e-05,-2e-05,-0.00659,0.00313,0.00029,9e-05,-0,-1e-05,3e-05,0.00239,0.0001,6e-05,0.00106,1e-05,0,0,0.00706,-0.00048,0.00134,-0.00025,5e-05,1e-05,0
39.34,-0.00084,-0.00023,0.00013,-0.00027,-1e-05,0,-0.00855,0.0018,0.00053,-0.00078,0.00012,2e-05,-0,-0.00381,0.00318,-0.00029,-0.00097,-0,-1e-05,3e-05,0.00244,0.0001,7e-05,0.00117,1e-05,0,0,0.00768,-0.00047,0.00142,-0.00017,5e-05,1e-05,0
39.36,-0.00162,-0.00025,0.00023,-0.0002,-2e-05,0,-0.00698,0.002,0.0003,-0.00201,0.00013,3e-05,1e-05,-0.00129,0.00313,-0.00082,-0.00179,-0,-1e-05,4e-05,0.0024,0.00011,9e-05,0.00126,1e-05,0,0,0.00817,-0.00046,0.00147,-7e-05,5e-05,0,0
39.38,-0.00241,-0.00026,0.00034,-0.00011,-2e-05,0,-0.00543,0.00208,7e-05,-0.00304,0.00015,5e-05,3e-05,0.00074,0.00294,-0.00127,-0.00238,-0,1e-05,6e-05,0.0022,0.00012,0.0001,0.00131,1e-05,0,0,0.00845,-0.00046,0.00148,4e-05,5e-05,0,0
39.4,-0.00312,-0.00027,0.00045,0,-3e-05,0,-0.00414,0.00201,-0.00011,-0.0038,0.00019,7e-05,4e-05,0.00214,0.00252,-0.00152,-0.00281,-0,4e-05,7e-05,0.00179,0.00012,0.00012,0.0013,1e-05,0,0,0.00848,-0.00045,0.00144,0.00014,5e-05,0,-0
39.42,-0.00365,-0.00028,0.00051,0.00011,-3e-05,0,-0.00328,0.00177,-0.00025,-0.0042,0.00025,0.00011,6e-05,0.00304,0.00181,-0.00143,-0.00306,1e-05,7e-05,0.0001,0.00113,0.00013,0.00013,0.00123,1e-05,0,0,0.00818,-0.00046,0.00133,0.0002,5e-05,0,-0
39.44,-0.00382,-0.00027,0.00052,0.00021,-4e-05,0,-0.00271,0.00138,-0.00032,-0.00416,0.00032,0.00014,8e-05,0.00326,0.00101,-0.00105,-0.00301,3e-05,0.00011,0.00012,0.00017,0.00013,0.00014,0.00109,1e-05,0,0,0.00748,-0.00049,0.00115,0.00022,4e-05,-0,-0
39.46,-0.00345,-0.00024,0.00048,0.00028,-4e-05,0,-0.00236,0.00087,-0.00034,-0.00363,0.00037,0.00018,9e-05,0.00264,0.0003,-0.00059,-0.0026,7e-05,0.00013,0.00013,-0.00112,0.00013,0.00015,0.00087,1e-05,0,0,0.00632,-0.00054,0.0009,0.00021,4e-05,-0,-0
39.48,-0.00247,-0.00021,0.00041,0.00033,-4e-05,0,-0.00223,0.00029,-0.00035,-0.00265,0.0004,0.0002,9e-05,0.00132,-0.00022,-0.00017,-0.0018,0.00012,0.00015,0.00013,-0.00273,0.00012,0.00014,0.00057,0,0,0,0.00471,-0.0006,0.00058,0.00017,4e-05,-0,-0
39.5,-0.00085,-0.00016,0.00035,0.00034,-4e-05,0,-0.00224,-0.00034,-0.00036,-0.00144,0.0004,0.00022,9e-05,-0.00049,-0.00055,-1e-05,-0.00085,0.00018,0.00017,0.00012,-0.00461,0.00012,0.00013,0.0002,0,0,0,0.00265,-0.00068,0.00018,0.00011,3e-05,-1e-05,-0
39.52,0.0014,-0.0001,0.00035,0.00033,-3e-05,0,-0.00229,-0.00094,-0.00038,-0.00017,0.00036,0.00022,8e-05,-0.00246,-0.00099,1e-05,0.00013,0.00026,0.00019,9e-05,-0.00667,0.00012,0.0001,-0.00022,-0,0,0,0.0002,-0.00076,-0.00026,3e-05,3e-05,-1e-05,-0
39.54,0.00429,-6e-05,0.00039,0.00029,-2e-05,0,-0.00231,-0.00146,-0.00045,0.00112,0.00029,0.0002,7e-05,-0.0043,-0.00171,0.00015,0.00119,0.00031,0.00022,5e-05,-0.00882,0.00014,6e-05,-0.00067,-1e-05,0,0,-0.00255,-0.00085,-0.00072,-3e-05,2e-05,-1e-05,-0
39.56,0.00777,-2e-05,0.00046,0.00024,-0,0,-0.00229,-0.002,-0.00063,0.00232,0.00021,0.00017,5e-05,-0.00595,-0.00267,0.00045,0.00217,0.0003,0.00022,3e-05,-0.01102,0.00016,2e-05,-0.00116,-1e-05,0,0,-0.00554,-0.00092,-0.0012,-7e-05,1e-05,-1e-05,-0
39.58,0.01177,1e-05,0.00056,0.00019,3e-05,0,-0.00222,-0.00256,-0.00089,0.00333,0.00012,0.00011,3e-05,-0.00745,-0.00385,0.00089,0.003,0.00026,0.0002,1e-05,-0.01324,0.00019,-1e-05,-0.00166,-1e-05,0,0,-0.00871,-0.00097,-0.00167,-0.0001,1e-05,-1e-05,-0
39.6,0.01601,4e-05,0.00069,0.00013,6e-05,0,-0.00209,-0.00306,-0.00119,0.00412,4e-05,4e-05,2e-05,-0.00871,-0.00511,0.00141,0.00376,0.00018,0.00015,-1e-05,-0.01534,0.00022,-4e-05,-0.00217,-2e-05,0,0,-0.01191,-0.00101,-0.00212,-9e-05,0,-1e-05,-0
39.62,0.01997,8e-05,0.00081,7e-05,0.0001,-0,-0.00189,-0.00335,-0.00145,0.00466,-2e-05,-3e-05,0,-0.00959,-0.00618,0.00194,0.00469,8e-05,7e-05,-2e-05,-0.01717,0.00025,-5e-05,-0.00264,-2e-05,1e-05,0,-0.01494,-0.00105,-0.00246,-5e-05,-0,-1e-05,-0
39.64,0.0233,0.00012,0.00088,2e-05,0.00013,-0,-0.00165,-0.00344,-0.00168,0.00497,-5e-05,-0.0001,-1e-05,-0.01033,-0.00678,0.00231,0.00572,1e-05,-3e-05,-3e-05,-0.01872,0.00029,-4e-05,-0.00307,-3e-05,1e-05,0,-0.0177,-0.00109,-0.00271,2e-05,-1e-05,-0,-0
39.66,0.02584,0.00018,0.00086,-2e-05,0.00016,-0,-0.00142,-0.00337,-0.00189,0.00504,-6e-05,-0.00016,-2e-05,-0.01111,-0.00689,0.00243,0.00658,-1e-05,-0.00012,-4e-05,-0.02005,0.00033,-2e-05,-0.00347,-3e-05,1e-05,0,-0.02021,-0.00111,-0.00288,0.00012,-1e-05,-0,-0
39.68,0.02737,0.00025,0.00073,-5e-05,0.00018,-0,-0.00121,-0.0031,-0.00203,0.00492,-5e-05,-0.0002,-3e-05,-0.01176,-0.00651,0.00231,0.0072,-1e-05,-0.0002,-5e-05,-0.02118,0.00039,1e-05,-0.00385,-4e-05,1e-05,0,-0.02243,-0.0011,-0.00296,0.00025,-1e-05,0,0
39.7,0.02758,0.00031,0.00051,-6e-05,0.0002,-0,-0.00104,-0.00271,-0.0021,0.00465,-4e-05,-0.00023,-4e-05,-0.0122,-0.00583,0.00198,0.00734,1e-05,-0.00025,-6e-05,-0.02201,0.00045,5e-05,-0.00418,-5e-05,1e-05,0,-0.02426,-0.00109,-0.00294,0.00039,-2e-05,0,0
39.72,0.0263,0.00034,0.00024,-7e-05,0.00021,-0,-0.00094,-0.00232,-0.00213,0.00425,-2e-05,-0.00025,-4e-05,-0.01263,-0.00506,0.00159,0.00696,6e-05,-0.00027,-7e-05,-0.02243,0.00054,9e-05,-0.00443,-5e-05,1e-05,0,-0.02557,-0.00109,-0.00278,0.00052,-2e-05,1e-05,0
39.74,0.02387,0.00035,-7e-05,-6e-05,0.00022,-0,-0.00088,-0.00189,-0.00209,0.0038,0,-0.00027,-5e-05,-0.01292,-0.00427,0.00125,0.00633,0.0001,-0.00026,-7e-05,-0.02253,0.00063,0.00013,-0.0046,-6e-05,1e-05,0,-0.0264,-0.00108,-0.00252,0.00064,-2e-05,1e-05,0
39.76,0.02079,0.00032,-0.00037,-5e-05,0.00022,-0,-0.00083,-0.00141,-0.00194,0.00336,3e-05,-0.00028,-6e-05,-0.01288,-0.00348,0.00099,0.0056,0.00013,-0.00023,-8e-05,-0.02247,0.00074,0.00017,-0.00471,-6e-05,1e-05,0,-0.02682,-0.00105,-0.0022,0.00074,-2e-05,1e-05,0
39.78,0.01733,0.00026,-0.00066,-3e-05,0.00021,-0,-0.00076,-0.00095,-0.0017,0.00296,5e-05,-0.00029,-6e-05,-0.01245,-0.00274,0.0008,0.00483,0.00015,-0.00019,-8e-05,-0.02225,0.00086,0.0002,-0.00475,-7e-05,1e-05,0,-0.02682,-0.001,-0.00183,0.00082,-2e-05,1e-05,0
39.8,0.0138,0.00018,-0.0009,-1e-05,0.00021,-0,-0.0007,-0.00057,-0.00144,0.0026,7e-05,-0.00028,-7e-05,-0.01178,-0.00212,0.00068,0.00408,0.00015,-0.00015,-7e-05,-0.02183,0.00102,0.00023,-0.00472,-7e-05,1e-05,0,-0.0264,-0.00091,-0.00146,0.00085,-2e-05,1e-05,0
