T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.04,0,0,0.01249,0.00024,0.01581,0.00028,0,0,0,0,0,0.00054,0.0167,0,0.1269,0.02106,0,0.00022,0.00041,0,0,3e-05,0,0,0.00042,0.00025,0.00055,0,4e-05,0,0,0,0,0,0.01315,0,0.00605,0.0046,0.00014,2e-05,0.92967,0.30758,0.03738,0.01924,0.00032,0,0,0.40277,0,0,0.01781,0,0,0.0102,0,0,0.0001,1e-05,8e-05,0,0,0,0,0.00026,0.00074,4e-05,0,0.00015
1.06,0,0.00023,0.01339,0.00026,0.01635,0.00022,0,0,0,0,0,0.00062,0.01639,0,0.15034,0.02296,0,0.0002,0.00037,0,0,4e-05,0,0,0.0004,0.00024,0.00056,0,4e-05,0,0,0,0,0,0.01596,0,0.00748,0.00922,0.00014,0,1,0.35023,0.04129,0.01822,0.00031,0,0,0.472,0,0,0.01701,0,0,0.00899,0,0,0.00011,2e-05,8e-05,0,0,0,0,0.00027,0.00093,4e-05,0,0.00013
1.08,0,0.00099,0.01434,0.00027,0.01668,0.00016,0,0,0,0,0,0.00068,0.01576,0,0.17573,0.02498,0,0.0002,0.00035,0,0,4e-05,0,0,0.00038,0.00022,0.00056,0,4e-05,0,0,0,0.00023,0,0.01861,0,0.00882,0.01397,0.00015,0,1,0.39515,0.04525,0.01671,0.00031,0,0,0.54649,0,0,0.01577,0,0,0.00771,0,0,0.00013,3e-05,7e-05,0,0,0,0,0.00029,0.00111,4e-05,0,0.00012
1.1,0,0.00161,0.01532,0.00027,0.01677,7e-05,0,0,0,0,0,0.00074,0.01478,0,0.20299,0.02728,0,0.00022,0.00034,0,0,4e-05,0,0,0.00036,0.00021,0.00056,0,4e-05,0,0,0,0.00046,0.00013,0.02106,0,0.01002,0.01864,0.00015,0,1,0.44201,0.0492,0.01469,0.00032,0,0,0.62602,0,0,0.01409,0,0,0.00636,0,0,0.00015,5e-05,7e-05,0,0,0,0,0.0003,0.00129,4e-05,0,0.00011
1.12,0,0.00211,0.01632,0.00028,0.01659,0,0,0,0,0,0,0.00078,0.01345,0,0.23202,0.03004,0,0.00024,0.00034,0,0,4e-05,0,0,0.00032,0.0002,0.00054,0,4e-05,0,0,0,0.00069,0.00036,0.02329,0,0.01107,0.023,0.00016,0,1,0.49039,0.05308,0.01219,0.00032,0,0,0.71023,0,0,0.01197,0,0,0.00492,0,0.00012,0.00017,6e-05,7e-05,0,0,0,0,0.00031,0.00147,4e-05,0,0.00011
1.14,0,0.00252,0.01732,0.00028,0.01612,0,0,0,0,0,0,0.00081,0.01177,0,0.26267,0.03337,0,0.00026,0.00033,0,0,4e-05,0,0,0.00028,0.00019,0.00051,0,3e-05,0,0,0,0.00092,0.00059,0.02526,0,0.01193,0.02683,0.00016,0,1,0.5398,0.05679,0.00927,0.00033,0,0,0.79861,0,0,0.00947,0.0102,0,0.00341,0,0.00055,0.00019,8e-05,6e-05,0,0,0,0,0.00031,0.00164,4e-05,0,0.00011
1.16,0,0.00286,0.01829,0.00028,0.01537,0,0,0,0,0,0,0.00082,0.00976,0,0.29473,0.03733,0,0.00029,0.00033,0,0,4e-05,0,0,0.00023,0.00017,0.00046,0,3e-05,0,0,0,0.00113,0.00082,0.02696,0,0.01261,0.0299,0.00016,0,1,0.58957,0.06024,0.00601,0.00033,0,0,0.89051,0,0,0.00665,0.02347,0,0.00182,0,0.001,0.0002,0.00011,5e-05,0,0,0,0,0.00031,0.0018,4e-05,0,0.0001
1.18,0,0.00318,0.01918,0.00027,0.01432,0,0,0,0,0,0,0.00081,0.00748,0,0.32794,0.04196,0,0.00032,0.00032,0,0,4e-05,0,0,0.00016,0.00015,0.00041,0,2e-05,0,0,0,0.00133,0.00105,0.02835,0,0.01311,0.03207,0.00016,0,1,0.63896,0.06332,0.00253,0.00032,0,0,0.98504,0,0,0.0036,0.03606,0,0.00017,0,0.00148,0.0002,0.00013,5e-05,0,0,0,9e-05,0.0003,0.00196,4e-05,0,0.0001
1.2,0,0.00354,0.01996,0.00024,0.01299,0,0,0,0,0,0,0.00076,0.00496,0,0.36195,0.04723,0,0.00035,0.00031,0,0,3e-05,0,0,7e-05,0.00013,0.00034,0,2e-05,0,0,0,0.00151,0.00126,0.0294,0,0.01343,0.03322,0.00015,0,1,0.68704,0.0659,0,0.00029,0,0,1,0,0,0.00044,0.04771,0,0,0,0.00196,0.0002,0.00016,4e-05,0,0,0,0.00047,0.00029,0.0021,4e-05,0,0.0001
1.22,0,0.00397,0.02059,0.00021,0.0114,0,0,0,0,0,0,0.00069,0.00226,0,0.39636,0.05309,0,0.00037,0.00028,0,0,3e-05,0,0,0,9e-05,0.00026,0,1e-05,0,0,0,0.00168,0.00146,0.03007,0,0.01362,0.03336,0.00015,0,1,0.73275,0.06785,0,0.00025,0,0,1,0,0,0,0.05822,0,0,0,0.00245,0.00019,0.00019,3e-05,0,0,0,0.00089,0.00026,0.00223,3e-05,0,9e-05
1.24,0,0.0045,0.021,0.00017,0.00959,0,0,0,0,0,0,0.0006,0,0,0.43067,0.05948,0,0.00038,0.00025,0.00396,0,2e-05,0,0,0,6e-05,0.00018,0,0,0,0,0,0.00182,0.00164,0.03033,0,0.01371,0.03259,0.00013,0,1,0.77486,0.06901,0,0.00019,0,0,1,0,0,0,0.06735,0,0,0,0.00293,0.00017,0.00022,1e-05,0,0,0,0.00136,0.00023,0.00236,3e-05,0,7e-05
1.26,0,0.00516,0.02115,0.00012,0.00758,0,0,0,0,0.00893,0,0.00049,0,0,0.46429,0.0663,0,0.00037,0.00021,0.00814,0,2e-05,0.00016,0,0,2e-05,0.00011,0,0,0,0,0,0.00193,0.00181,0.03014,0,0.01375,0.03109,0.00012,0,1,0.81197,0.06921,0,0.00012,0,0.00406,1,0,0,0,0.0749,0,0,0,0.0034,0.00014,0.00026,0,0,0,0,0.00186,0.00019,0.00247,2e-05,0,6e-05
1.28,0,0.00593,0.02096,6e-05,0.00543,0,0,0,0,0.0341,0,0.00037,0,0,0.49653,0.07343,0,0.00035,0.00018,0.01209,0,1e-05,0.00081,0,0,0,3e-05,0,0,0,0,0,0.00202,0.00195,0.02947,0,0.01379,0.02906,0.00011,0,1,0.84249,0.06827,0,6e-05,0,0.00811,1,0,0,0,0.08067,0,0,0,0.00385,0.00011,0.0003,0,1e-05,0,0,0.00239,0.00015,0.00258,2e-05,0,5e-05
1.3,0,0.0068,0.02037,1e-05,0.00319,0,0,0,0,0.0589,0,0.00023,0,0,0.52658,0.08075,0,0.00031,0.00016,0.01577,0,1e-05,0.00148,0,0,0,0,0,0,0,0,0,0.00208,0.00207,0.0283,0,0.01388,0.02673,9e-05,0,1,0.86472,0.06598,0,0,0,0.01201,1,0,0,0,0.08448,0.01203,0,0,0.00428,9e-05,0.00035,0,0.0001,0,0,0.00294,0.0001,0.00268,1e-05,0,4e-05
1.32,1e-05,0.00771,0.0193,0,0.00093,0,0,0,0,0.08299,0,0.0001,0,0,0.55352,0.0881,0,0.00025,0.00013,0.01913,0,0,0.00216,0,0,0,0,0,0,0,0,0,0.00212,0.00216,0.02662,0,0.01409,0.02433,8e-05,0,1,0.87692,0.06214,0,0,0,0.01574,1,0,0,0,0.0862,0.0321,0,0,0.00468,6e-05,0.0004,0,0.00021,0,0,0.00351,6e-05,0.00277,0,1e-05,4e-05
1.34,1e-05,0.00858,0.01768,0,0,0,0,0,0,0.10605,0,0,0,0,0.57629,0.0953,0.00022,0.0002,0.00012,0.02212,0,0,0.00285,0,0,0,0,0,0,0,0,0,0.00212,0.00221,0.02441,0,0.01444,0.02202,6e-05,0,0.95426,0.87747,0.05657,0,0,0,0.01924,1,0,0,0,0.08572,0.0518,0,0,0.00506,3e-05,0.00046,0,0.00034,0,0,0.00408,1e-05,0.00285,0,1e-05,4e-05
1.36,1e-05,0.0093,0.01543,0,0,0,0,0,0,0.12774,0,0,0,0,0.59371,0.10217,0.02477,0.00015,0.0001,0.02472,0,0,0.00354,0,0,0,0,0,0,0,0,0,0.00209,0.00224,0.0217,0,0.01491,0.01995,4e-05,0,0.78737,0.86478,0.04926,0,0,0,0.02246,1,0,0,0,0.08299,0.07109,0,0,0.0054,1e-05,0.00053,0,0.00048,3e-05,0,0.00464,0,0.00292,0,2e-05,4e-05
1.38,0,0.00973,0.01257,0,0,0,0,0,0.00323,0.14772,0.00215,0,0,0,0.60455,0.10848,0.04736,0.00011,9e-05,0.02691,0,0,0.00423,0,0,0,0,0,0,0,0,0,0.00202,0.00222,0.01854,0,0.01546,0.0182,3e-05,0,0.61133,0.83737,0.04032,0,0,0,0.02535,1,0,0,0,0.07805,0.08988,0,0,0.00569,0,0.0006,0,0.00063,0.00015,0,0.00519,0,0.00298,0,2e-05,6e-05
1.4,0,0.00974,0.00913,0,0,0,0,0,0.01315,0.16568,0.00717,0,0,0,0.60764,0.11399,0.06776,7e-05,8e-05,0.02873,0,0,0.00488,0,0,0,0,0,0,0,0,0,0.00194,0.00217,0.01498,0,0.01603,0.01677,2e-05,0,0.43215,0.79391,0.03005,0,0,0,0.02785,1,0,0,0,0.07099,0.10809,0,0,0.00594,0,0.00068,0,0.00078,0.00028,0,0.00571,0,0.00303,0,3e-05,7e-05
1.42,0,0.00917,0.0053,0,0,0,0.00018,0,0.02252,0.18129,0.01204,0,0,0,0.60199,0.11842,0.08579,4e-05,7e-05,0.03018,0,0,0.00548,0,0,0,0,0,0,9e-05,0,0,0.00182,0.00209,0.01116,0,0.01653,0.01562,0,0,0.25537,0.73373,0.01902,0,0,0,0.0299,1,0,0,0,0.06205,0.12565,0,0,0.00614,0,0.00076,0,0.00093,0.00042,0,0.00618,0,0.00306,0,4e-05,9e-05
1.44,0,0.00792,0.00135,0,0,0,0.00192,0,0.03131,0.19427,0.01669,0,0,0,0.58693,0.12148,0.10129,0,4e-05,0.03132,0,0,0.00601,0,0,0,0,0,0,0.00105,0,0,0.00169,0.00197,0.0072,0,0.01688,0.01464,0,0,0.08564,0.65748,0.008,0,0,0,0.03146,1,0,0,0,0.05157,0.14248,0,0,0.00626,0,0.00085,0,0.00106,0.00057,0,0.00659,0,0.00309,0,4e-05,0.00011
1.46,0,0.00592,0,0,0,0,0.00325,0,0.03952,0.20436,0.02107,0,0,0,0.56221,0.12286,0.11416,0,0,0.0322,0,0,0.00646,0,0,0,0,0,0,0.00195,0,0,0.00153,0.00182,0.00328,0,0.01697,0.0137,0,0,0,0.56734,0,0,0,0,0.03252,1,0,0,0,0.04006,0.15853,0,0,0.00632,0,0.00094,0,0.00118,0.00071,0,0.00692,0,0.0031,0,5e-05,0.00013
1.48,0,0.0032,0,0,0,0,0.00407,0,0.04708,0.21134,0.02512,0,0,0,0.52805,0.12228,0.12434,0,0,0.03289,0,0,0.00683,0,0,0,0,0,0,0.00277,0,0,0.00136,0.00165,0,0,0.0167,0.01263,0,0,0,0.46668,0,0,0,0,0.03312,1,0,0,0,0.02815,0.17379,0,0,0.00628,0,0.00103,0,0.00128,0.00086,0,0.00717,0,0.0031,0,6e-05,0.00014
1.5,0,0,0,0,0,0,0.00429,0,0.05397,0.21509,0.02884,0,0,0,0.48522,0.1195,0.13182,0,0,0.03347,0,0,0.00709,0,0,0,0,0,0,0.00349,0,7e-05,0.00117,0.00145,0,0,0.01597,0.01128,0,0,0,0.35925,0,0,0,0.01888,0.03332,1,0,0,0,0.01652,0.18827,0,0,0.00616,0,0.00112,0,0.00135,0.00099,0,0.00732,0,0.00308,0,6e-05,0.00016
1.52,0,0,0,0,0,0,0.00382,0,0.06012,0.21552,0.03218,0,0,0,0.43503,0.11434,0.13663,0,0,0.03402,0,0,0.00726,0,0,0,0,0,0,0.00411,0,0.00016,0.00098,0.00124,0,0,0.0147,0.00948,0,0,0.14833,0.24857,0,0,0,0.04288,0.03322,0.9024,0,0,0,0.0059,0.20205,0,0,0.00593,0,0.00122,0,0.00139,0.00111,0,0.00736,0,0.00306,0,7e-05,0.00017
1.54,0,0,0,0,0,0,0.00263,0,0.06546,0.21262,0.03511,0,0,0,0.3793,0.10663,0.13891,0,0,0.03459,0,0,0.00734,0,0,0,0,0,0,0.0046,0,0.00025,0.00078,0.00102,0,0,0.01288,0.00707,0,0,0,0.13774,0,0,0,0.06497,0.03289,0.67679,0,0,0,0,0.21527,0,0,0.0056,0,0.00131,0,0.0014,0.00122,0,0.00728,0,0.00303,0,7e-05,0.00018
1.56,0,0,0,0,0,0,0.00077,0,0.06992,0.20639,0.03757,0,0,0,0.32014,0.09625,0.13879,0,0,0.03524,0,0,0.00733,0,0,0,0,0,0,0.00496,0,0.00033,0.00059,0.00081,0,0,0.01061,0.00386,0,0,0,0.02935,0,0,0,0.08467,0.03242,0.43679,0,0,0,0,0.22814,0,0,0.00516,0,0.00139,0,0.00139,0.0013,0,0.00708,0,0.003,0,7e-05,0.00019
1.58,0,0,0,0,0,0,0,0,0.0734,0.19692,0.03952,0,0,0,0.25966,0.08313,0.13646,0,0,0.03597,0,0,0.00721,0,0,0,0,0,0,0.00518,0,0.0004,0.00041,0.0006,0,0,0.00805,0,0,0,0,0,0,0,0,0.10148,0.03189,0.18558,0,0.00301,0,0,0.24088,0,0,0.00462,0,0.00147,0,0.00136,0.00137,0,0.00676,0,0.00296,0,6e-05,0.0002
1.6,0,0,0,0,0,0,0,0,0.07578,0.1844,0.04092,0,0,0,0.19975,0.06727,0.1321,0,0,0.03675,0,0,0.007,0,0,0,0,0,0,0.00525,0,0.00046,0.00024,0.0004,0,0,0.00537,0,0,0,0.11093,0,0,0,0,0.11493,0.03135,0,0,0.01259,0,0,0.2536,0,0,0.00396,0,0.00154,0,0.00131,0.00141,0,0.00631,0,0.00291,0,5e-05,0.00021
1.62,0,0,0,0,0,0,0,0,0.07693,0.16908,0.04177,0,0,0,0.14195,0.04884,0.12593,0,0,0.03753,0,0,0.00668,0,0,0,0,0,0,0.00517,0,0.00051,9e-05,0.00022,0,0,0.00272,0,0,0,0,0,0,0,0,0.12471,0.03088,0,0,0.02281,0,0,0.26635,0,0,0.00322,0,0.0016,0,0.00124,0.00143,0,0.00574,0,0.00287,0,5e-05,0.00021
1.64,0,0,0,2e-05,0,0,0,0.00055,0.07674,0.15138,0.04216,0,0,0,0.08746,0.02828,0.11814,0,0,0.03825,0,0,0.00625,0,0,0,0,0,0,0.00493,0,0.00054,0,6e-05,0,0,0.00017,0,0,0,0,0,0,0,0,0.13086,0.03054,0,0,0.03364,0,0,0.27898,0,0,0.00239,0,0.00166,0,0.00116,0.00143,0,0.00508,0,0.00281,0,4e-05,0.0002
1.66,0,0,0,0.00011,0,0,0,0.00153,0.07525,0.13178,0.04221,0,0,0,0.03708,0.00632,0.10897,0,0,0.03884,0,0,0.00571,0,0,0,0,0,0,0.00456,0,0.00056,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13382,0.03036,0,0,0.04504,0,0,0.29118,0,0,0.00149,0,0.0017,0,0.00108,0.0014,0,0.00432,0,0.00276,0,3e-05,0.00019
1.68,0,0,0,0.00023,0,0,0,0.00232,0.07293,0.11086,0.04206,0,0,0,0,0,0.09866,0,0,0.03925,0,0,0.00507,0,0,0,0,0,0,0.00406,0,0.00057,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13435,0.03033,0,0,0.05697,0,0.00127,0.30249,0,0,0.00056,0,0.00173,0,0.00099,0.00136,0,0.0035,0,0.00269,0,4e-05,0.00016
1.7,0,0,0,0.00036,0.00035,0,0,0.00294,0.07061,0.0892,0.04186,0,0,0,0,0,0.08747,0,0,0.03944,0,0,0.00436,0,0,0,0,0,0,0.00346,0,0.00056,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13337,0.03045,0,0.00042,0.06937,0,0.00896,0.31232,0,0,0,0,0.00176,0,0.0009,0.00132,0,0.00263,0,0.00262,0,5e-05,0.00012
1.72,0,0,0,0.00051,0.00094,0,0,0.00341,0.06924,0.06739,0.04166,0,0,0,0,0,0.07565,0,0,0.0394,0,0,0.00359,0,0,0,0,0,0,0.0028,0,0.00054,0,0,0.00295,0,0,0,0,0,0,0,0,0,0,0.13176,0.03065,0,0.00151,0.08217,0,0.01704,0.31997,0,0,0,0,0.00179,0,0.00081,0.00125,0,0.00173,0,0.00253,0,7e-05,6e-05
1.74,0,0,0,0.00068,0.0012,0,0,0.00377,0.06945,0.046,0.04144,0,0,0,0,0,0.06352,0,0,0.03909,0,0,0.00277,0,0,0,0,0,0,0.00208,0,0.00052,0,0,0.00767,0,0,0,0,0,0,0,0,0,0,0.13019,0.0309,0,0.00239,0.09528,0,0.02501,0.32473,0,0,0,0,0.0018,0,0.00074,0.0012,0,0.00083,0,0.00245,0,9e-05,0
1.76,0,0,0,0.00086,0.0011,0,0,0.004,0.07151,0.02548,0.04113,0,0,0,0,0,0.05135,0,0,0.03853,0,0,0.00193,0,0,0,0,0,0,0.00134,0,0.00048,0,0,0.01247,0,0,0,0,0,0,0,0,0,0,0.12892,0.03115,0,0.0031,0.1086,0,0.03239,0.32582,0,0,0,0,0.00181,0,0.00067,0.00113,0,0,0,0.00233,0,0.00011,0
1.78,0,0,0,0.00104,0.00064,0,0,0.00413,0.07539,0.00626,0.04056,0,0,0,0,0,0.03943,0,0,0.03769,0,0,0.00108,0,0,0,0,0,0,0.00062,0,0.00043,0,0,0.01701,0,0,0,0,0,0,0,0,0,0,0.12792,0.03133,0,0.00365,0.12199,0,0.03874,0.32252,0,0,0,0,0.0018,0,0.00061,0.00107,0,0,0,0.00221,0,0.00014,0
1.8,0,0,0.00068,0.00125,0,0.00023,0,0.00419,0.08096,0,0.03964,0,0,0,0,0,0.02798,0,0,0.03663,0,0,0.00025,0,0,0,0,0,0,0,0,0.00037,0,0,0.02102,0,0,0,0,0,0,0,0,0,0,0.12696,0.0314,0,0.00406,0.13532,0,0.04369,0.31416,0,0,0,0,0.00179,0,0.00056,0.001,0,0,0,0.00207,0,0.00017,0
1.82,0,0,0.00207,0.00146,0,0.00061,0,0.00418,0.08794,0,0.03824,0,0,0,0,0,0.01719,0,0,0.03535,0,0,0,0,0,0,0,0,0,0,0,0.00031,0,0,0.02425,0,0,0,0,0,0,0,0,0,0,0.1256,0.0313,0,0.00434,0.14836,0,0.04696,0.30019,0,0,0,0,0.00175,0,0.00052,0.00094,0,0,0,0.00192,0,0.0002,0
1.84,0,0,0.0033,0.00166,0,0.00095,0,0.00411,0.09604,0,0.03637,0,0,0,0,0,0.00725,0,0,0.0339,0.00053,0,0,0,0,0,0,0,1e-05,0,0,0.00024,0,0,0.02652,0,0,0,0,0,0,0,0,0,0,0.12349,0.031,0,0.00452,0.16095,0,0.04836,0.28028,0,0,0,0,0.0017,0,0.00048,0.00088,0,0,0,0.00175,0,0.00022,0
1.86,0,0,0.00431,0.00186,0,0.00124,0,0.00398,0.10492,0,0.0341,0,0,0,0,0,0,0,0,0.03233,0.0012,0,0,0,0,0,0,0,1e-05,0,0,0.00017,4e-05,0,0.02768,1e-05,0,0,0,0,0,0.3507,0,0,0,0.12027,0.03046,0,0.0046,0.1728,0,0.04783,0.2543,0,0,0,0,0.00163,0,0.00044,0.00081,0,0,0,0.00157,0,0.00023,0
1.88,0,0,0.00503,0.00206,0,0.00149,0,0.00383,0.1142,0,0.03161,0,0,0,0,0,0,0,0,0.03072,0.00182,0,0,0,0,0,0,0.00062,1e-05,0,0,8e-05,9e-05,0,0.02766,2e-05,0,0,0,0,0,0,0,0,0,0.11563,0.02967,0,0.0046,0.18365,0,0.04549,0.22235,0,0,0,0,0.00153,0,0.00041,0.00075,0,0,0,0.0014,0,0.00024,0
1.9,0,0,0.00539,0.00223,0,0.0017,0,0.00365,0.12349,0,0.02909,0,0,0,0,0,0,0,0,0.02911,0.00241,0,0,0,0,0,0,0.0013,1e-05,0,0,0,0.00014,0,0.02644,3e-05,0,0,0,0,0,0,0,0,0,0.10938,0.02865,0,0.00453,0.19315,0,0.04155,0.18481,0,0,0,0,0.0014,0,0.00038,0.00068,1e-05,0,0,0.00119,0,0.00023,0
1.92,0,0.00075,0.00534,0.00239,0,0.00187,0,0.00344,0.13237,0,0.02679,0,0,0,0,0,0,0,0,0.02759,0.00299,0,0,4e-05,0,0,0,0.00196,1e-05,0,0,0,0.00018,0,0.02405,3e-05,0,0,4e-05,2e-05,0,0,0,1e-05,0,0.10136,0.02745,0,0.00441,0.20099,0,0.0364,0.14235,0,1e-05,0,0,0.00124,0,0.00035,0.00061,1e-05,0,0,0.00099,0,0.00022,0
1.94,2e-05,0.00305,0.00486,0.00252,0,0.00201,0,0.00322,0.14038,0,0.02483,0,0,0,0,0,0,0,0,0.02621,0.00356,0,0,0.00011,0,0,0,0.00258,1e-05,0,0,0,0.00021,0,0.02056,4e-05,0,0,7e-05,9e-05,0,0,0,0.00023,0,0.0915,0.02612,0,0.00425,0.20685,3e-05,0.03054,0.09605,0,2e-05,0,0,0.00106,0,0.00032,0.00054,1e-05,0,1e-05,0.00079,0,0.00018,0
1.96,4e-05,0.00502,0.00396,0.00261,0,0.00212,0,0.00298,0.14712,0,0.02329,0,0,0,0,0,0,0,0,0.02502,0.00411,0,0,0.00018,0,0,0,0.00315,1e-05,0,0,0,0.00022,0,0.01608,5e-05,0,0,0.0001,0.00016,0,0,0,0.00041,0,0.07975,0.02472,0,0.00405,0.21049,0.00024,0.02458,0.04731,0,2e-05,0,0,0.00085,0,0.00029,0.00046,2e-05,0,3e-05,0.00059,0,0.00013,0
1.98,5e-05,0.00667,0.00269,0.00267,0,0.00218,0,0.00274,0.15224,0,0.0222,2e-05,0.00026,0,0,0,0,0,0,0.02404,0.00463,0,0,0.00025,0,2e-05,0,0.00364,1e-05,0,1e-05,0,0.00022,0,0.01073,5e-05,0,0,0.00012,0.00023,0,0,0,0.00056,0,0.06618,0.02329,0,0.00382,0.21175,0.00042,0.01912,0,0,3e-05,0,0,0.00061,0,0.00026,0.00039,2e-05,0,4e-05,0.0004,0,7e-05,0
2,7e-05,0.00805,0.00111,0.00269,0,0.00223,0,0.0025,0.15546,0,0.02154,7e-05,0.00052,0,0,0,0,0,0,0.02326,0.0051,0,0,0.00031,0,7e-05,0,0.00406,0,0,1e-05,0,0.0002,0,0.00469,6e-05,0,0,0.00014,0.0003,0,0,0,0.00067,0,0.05095,0.0219,0,0.00358,0.21057,0.00056,0.0147,0,0.00013,3e-05,0,0,0.00036,0,0.00023,0.00031,2e-05,0,5e-05,0.00022,0,0,0
2.02,8e-05,0.00915,0,0.00266,0,0.00225,0,0.00226,0.15664,0,0.02133,0.00012,0.00073,0,0,0,0,0,0,0.02268,0.0055,0,0,0.00037,0,0.00011,0,0.00437,0,0,1e-05,0,0.00019,0,0,6e-05,0,0,0.00015,0.00036,0,0,0,0.00074,0,0.03442,0.02059,0,0.00332,0.20701,0.00067,0.01169,0,0.00022,4e-05,0,0,0.0001,0,0.0002,0.00023,2e-05,0,6e-05,4e-05,1e-05,0,0
2.04,9e-05,0.01002,0,0.00259,0,0.00225,0,0.00203,0.15573,0,0.02164,0.00016,0.00091,0,0,0,0,0,0,0.02225,0.00579,0,0,0.00041,0,0.00015,0,0.00457,0,0,1e-05,0,0.00017,0,0,6e-05,0,0,0.00016,0.00042,0,0,0,0.0008,0,0.01731,0.0194,0,0.00306,0.20119,0.00075,0.01026,0,0.00029,5e-05,0,0,0,0,0.00017,0.00015,3e-05,0,6e-05,0,1e-05,0,0
2.06,0.0001,0.01067,0,0.00247,0,0.00223,0,0.0018,0.15283,0,0.02257,0.0002,0.00105,0,0,0,0,0,0,0.02192,0.00596,0,0,0.00046,0,0.00019,0,0.00463,0,0,2e-05,0,0.00016,0,0,7e-05,0,0.00317,0.00016,0.00048,0,0,0,0.00083,0,0.00065,0.01834,0,0.0028,0.19339,0.00081,0.01037,0,0.00035,5e-05,0,0,0,0,0.00014,8e-05,2e-05,0,7e-05,0,1e-05,0,0
2.08,0.00011,0.01113,0,0.00232,0,0.00221,0,0.00159,0.14817,0,0.02423,0.00023,0.00116,0,0,0,0,7e-05,0,0.02162,0.00598,0,0,0.00049,0,0.00023,0,0.00454,0,0,1e-05,0,0.00017,0,0,7e-05,0,0.01748,0.00017,0.00054,0,0,0,0.00084,0,0,0.01742,0,0.00254,0.18396,0.00086,0.01182,0,0.00039,6e-05,0,0,0,0,0.00011,1e-05,3e-05,0,8e-05,0,1e-05,0,0
2.1,0.00013,0.01141,0,0.00214,0,0.00217,0,0.00139,0.14208,0,0.02669,0.00027,0.00124,0,0,0,0,0.00015,0,0.02128,0.00582,0,0,0.00052,0,0.00026,0,0.00429,0,0,2e-05,0,0.00018,8e-05,0,7e-05,0,0.03173,0.00017,0.0006,0,0,0,0.00085,0,0,0.01661,0,0.00229,0.17333,0.00089,0.01429,0,0.00042,6e-05,0,0,0,0,9e-05,0,3e-05,0,8e-05,0,1e-05,0,0
2.12,0.00014,0.01154,0,0.00193,0,0.00213,0,0.00121,0.13495,0,0.0299,0.0003,0.00129,0,0,0,0,0.00022,3e-05,0.02085,0.00547,0,0,0.00054,0,0.00029,1e-05,0.00386,0,0,2e-05,0,0.00021,0.00017,0,7e-05,0,0.04579,0.00017,0.00065,0,0,0,0.00084,0,0,0.01588,0,0.00205,0.16195,0.00092,0.01743,0,0.00045,7e-05,0,0,0,0,8e-05,0,3e-05,0,9e-05,0,2e-05,0,0
2.14,0.00015,0.01154,0,0.0017,0,0.00209,0,0.00104,0.12716,0,0.03372,0.00034,0.00132,0,0,0,0,0.0003,8e-05,0.02026,0.00492,0,0,0.00056,0,0.00033,3e-05,0.00326,0,0,2e-05,0,0.00025,0.00027,0,7e-05,0,0.05954,0.00018,0.00071,0,0,0,0.00083,3e-05,0,0.01518,0,0.00183,0.1502,0.00093,0.02083,0,0.00048,7e-05,0,2e-05,0,1e-05,8e-05,0,4e-05,0,0.0001,0,2e-05,0,0
2.16,0.00016,0.01142,0,0.00143,0,0.00204,0,0.00089,0.11902,0,0.03793,0.00037,0.00132,0,0,0,0,0.00038,0.00012,0.01947,0.00417,1e-05,0,0.00057,0,0.00036,6e-05,0.00249,0,0,3e-05,0,0.00029,0.00036,0,7e-05,0,0.07286,0.00018,0.00076,0,5e-05,0,0.00081,0.0001,0,0.01448,0.6709,0.00162,0.13835,0.00094,0.02409,0,0.00051,8e-05,0,3e-05,0,1e-05,8e-05,0,4e-05,0,0.00011,0,2e-05,0,0
2.18,0.00017,0.01121,0,0.00115,0,0.00198,0,0.00075,0.11078,0,0.04223,0.00041,0.00129,0,0,0,0,0.00046,0.00016,0.01847,0.00321,1e-05,0,0.00056,0,0.00038,8e-05,0.00155,0,0,3e-05,0,0.00035,0.00046,0,7e-05,0,0.08566,0.00019,0.0008,0,0.01421,0,0.00078,0.00017,0,0.01372,0,0.00142,0.12656,0.00094,0.02678,0,0.00053,8e-05,0,5e-05,0,1e-05,0.0001,0,4e-05,0,0.00011,0,3e-05,0,0
